,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,34,0,3,0,2,1
4985,1,55,0,28,0,1,0
4986,0,61,0,15,1,2,1
4987,1,41,0,7,0,0,0
4988,1,44,0,35,0,2,0
4989,1,62,0,16,0,1,0
4990,1,42,0,0,0,0,0
4991,1,63,0,27,0,0,1
4992,1,50,0,0,0,1,1
4993,1,32,0,8,0,2,0
4994,1,60,0,24,0,1,0
4995,1,49,0,23,0,1,1
4996,1,25,0,18,0,1,0
4997,1,37,0,6,1,1,0
4998,1,50,0,27,0,1,1
4999,1,44,0,7,0,1,1
5000,1,45,0,35,1,0,0
5001,1,37,0,38,1,0,1
5002,1,24,0,29,0,0,1
5003,1,19,0,10,1,1,0
5004,1,68,0,18,1,2,1
5005,1,58,0,19,0,1,0
5006,0,62,0,0,1,2,0
5007,1,49,0,0,0,2,0
5008,0,46,0,0,0,2,0
5009,1,78,0,0,0,1,1
5010,0,46,0,1,0,0,0
5011,1,20,0,0,1,1,0
5012,1,28,0,10,0,1,0
5013,1,55,0,22,0,1,0
5014,1,32,0,9,0,0,1
5015,1,22,0,24,0,0,0
5016,0,35,0,18,0,0,0
5017,1,52,0,5,0,2,0
5018,1,78,0,0,0,2,0
5019,1,18,0,0,0,1,0
5020,1,69,0,0,1,1,0
5021,1,75,0,29,0,0,1
5022,1,28,0,0,0,1,1
5023,1,41,0,7,0,1,0
5024,1,39,0,12,0,1,1
5025,1,28,0,0,1,1,1
5026,0,59,0,6,1,1,0
5027,1,49,0,0,0,1,1
5028,1,76,0,30,0,1,1
5029,1,22,0,0,0,1,1
5030,1,83,0,0,1,1,0
5031,1,72,0,0,0,1,0
5032,1,24,0,19,0,2,0
5033,1,32,0,37,0,2,1
5034,1,46,0,2,1,2,1
5035,1,23,0,38,0,2,0
5036,1,67,0,8,0,0,1
5037,1,64,0,29,1,1,1
5038,1,21,0,27,1,2,1
5039,1,72,0,2,0,0,0
5040,0,57,0,29,1,0,0
5041,0,38,0,0,1,1,1
5042,1,29,0,27,1,0,0
5043,1,63,0,17,0,0,1
5044,0,72,0,1,0,1,0
5045,1,39,0,31,0,2,0
5046,1,30,0,35,0,2,0
5047,1,59,0,33,1,1,0
5048,1,65,0,17,0,2,1
5049,0,80,0,36,0,1,0
5050,1,59,0,21,0,2,0
5051,0,19,0,18,1,2,0
5052,1,25,0,0,0,1,0
5053,1,25,0,4,0,1,1
5054,1,70,0,3,0,1,0
5055,1,39,0,0,0,1,0
5056,1,78,0,0,0,1,0
5057,0,66,0,2,1,1,0
5058,0,75,0,0,1,1,0
5059,1,65,0,0,0,1,1
5060,1,59,0,0,0,1,0
5061,0,19,0,4,0,2,0
5062,1,46,0,10,0,0,0
5063,1,20,0,0,0,1,1
5064,0,30,0,36,0,1,0
5065,1,47,0,6,0,0,0
5066,1,32,0,35,0,2,0
5067,0,66,0,21,1,2,0
5068,1,22,0,5,0,1,1
5069,1,62,0,33,1,1,1
5070,0,59,0,0,1,2,0
5071,1,75,0,2,1,0,1
5072,0,59,0,14,1,1,0
5073,1,37,0,17,0,1,1
5074,1,66,0,19,0,2,1
5075,1,51,0,11,0,0,0
5076,1,66,0,7,1,2,0
5077,1,53,0,37,0,0,1
5078,1,24,0,24,0,0,1
5079,1,43,0,28,1,1,1
5080,1,77,0,12,0,1,1
5081,1,38,0,13,0,0,0
5082,1,50,0,0,0,1,0
5083,0,54,0,15,1,2,0
5084,1,69,0,0,0,1,1
5085,1,34,0,0,0,1,1
5086,1,36,0,8,0,0,0
5087,1,66,0,17,0,0,0
5088,1,35,0,27,1,0,0
5089,0,21,0,11,0,1,0
5090,1,18,0,15,0,1,1
5091,1,65,0,19,0,2,0
5092,0,31,0,29,1,1,0
5093,1,43,0,24,0,1,0
5094,1,70,0,38,1,1,0
5095,1,42,0,26,1,1,1
5096,1,58,0,0,0,1,1
5097,1,70,0,16,1,1,1
5098,1,32,0,21,1,0,1
5099,1,65,0,0,0,1,0
5100,1,78,0,29,0,0,1
5101,1,55,0,0,0,1,0
5102,1,42,0,38,0,0,1
5103,1,19,0,0,1,2,1
5104,1,41,0,1,0,2,1
5105,1,25,0,16,0,0,0
5106,1,59,0,0,0,1,0
5107,1,61,0,3,1,0,0
5108,1,41,0,16,0,2,1
5109,1,65,0,0,0,1,0
5110,1,66,0,0,0,1,1
5111,1,40,0,3,0,2,0
5112,0,68,0,30,1,1,0
5113,1,71,0,19,1,1,0
5114,1,75,0,27,0,1,1
5115,1,54,0,0,1,0,0
5116,1,46,0,0,0,1,0
5117,1,52,0,0,0,1,0
5118,0,26,0,31,0,0,0
5119,1,50,0,0,1,1,1
5120,1,25,0,0,0,1,1
5121,1,67,0,0,0,1,1
5122,1,62,0,37,0,2,1
5123,1,26,0,1,0,0,0
5124,1,43,0,11,0,2,0
5125,1,83,0,7,0,1,1
5126,1,34,0,22,1,0,1
5127,1,74,0,38,0,1,1
5128,0,63,0,0,0,1,0
5129,1,60,0,25,1,0,1
5130,0,46,0,1,0,1,1
5131,1,40,0,0,1,1,0
5132,1,36,0,26,0,0,1
5133,1,28,0,0,0,1,0
5134,0,34,0,31,0,0,0
5135,1,51,0,0,0,1,0
5136,1,80,0,37,0,1,1
5137,1,42,0,15,1,1,0
5138,0,59,0,0,0,2,0
5139,1,36,0,25,0,2,1
5140,1,52,0,0,1,1,0
5141,1,68,0,0,0,1,1
5142,1,83,0,0,0,1,1
5143,1,29,0,28,0,2,0
5144,1,22,0,2,0,0,0
5145,1,64,0,0,0,1,0
5146,1,40,0,24,0,0,1
5147,0,23,0,6,1,0,0
5148,1,49,0,21,0,2,1
5149,0,34,0,0,1,2,1
5150,1,35,0,35,0,0,0
5151,1,54,0,25,0,2,0
5152,0,80,0,14,1,1,0
5153,1,37,0,0,0,1,1
5154,0,58,0,0,1,0,0
5155,1,75,0,0,0,1,0
5156,1,44,0,14,0,0,1
5157,1,38,0,29,0,2,0
5158,1,59,0,2,0,2,0
5159,1,39,0,3,1,2,1
5160,0,18,0,15,1,0,0
5161,1,48,0,35,0,2,0
5162,1,31,0,0,1,1,0
5163,1,47,0,35,0,0,0
5164,1,57,0,8,0,0,0
5165,1,55,0,38,0,0,0
5166,1,62,0,0,0,1,1
5167,1,65,0,31,0,1,0
5168,1,28,0,28,1,2,1
5169,1,31,0,0,1,1,1
5170,1,67,0,9,0,0,1
5171,1,83,0,15,0,1,0
5172,1,26,0,0,1,1,0
5173,1,29,0,0,1,1,0
5174,1,62,0,0,1,1,1
5175,1,38,0,5,0,1,1
5176,0,25,0,5,1,0,1
5177,1,72,0,0,0,1,0
5178,1,63,0,30,0,2,0
5179,1,35,0,0,0,1,0
5180,1,65,0,0,0,0,0
5181,0,28,0,30,0,1,1
5182,1,80,0,9,0,1,1
5183,1,29,0,33,0,1,1
5184,1,40,0,20,0,1,1
5185,0,71,0,36,0,0,0
5186,1,18,0,0,0,0,0
5187,1,49,0,0,1,0,0
5188,1,18,0,21,0,0,1
5189,1,46,0,0,0,2,0
5190,1,20,0,0,0,0,1
5191,0,40,0,11,1,2,0
5192,1,66,0,25,1,2,1
5193,1,20,0,10,0,1,1
5194,1,18,0,0,1,2,1
5195,1,43,0,0,0,1,1
5196,1,20,0,0,0,0,0
5197,1,74,0,28,0,0,0
5198,1,45,0,12,0,2,0
5199,1,77,0,0,0,2,0
5200,1,27,0,22,0,2,0
5201,1,20,0,10,0,0,1
5202,1,48,0,38,1,2,1
5203,0,58,0,30,1,0,0
5204,0,58,0,31,1,2,0
5205,1,37,0,0,0,1,0
5206,1,54,0,0,0,1,1
5207,0,74,0,11,0,2,0
5208,0,43,0,0,0,1,1
5209,1,78,0,1,0,1,1
5210,0,31,0,16,0,2,0
5211,1,28,0,20,0,1,0
5212,1,78,0,24,0,1,1
5213,1,32,0,4,0,0,1
5214,0,67,0,24,0,1,1
5215,1,55,0,0,0,0,0
5216,0,43,0,16,0,2,1
5217,1,65,0,12,0,1,1
5218,1,29,0,0,0,1,0
5219,0,29,0,18,0,0,0
5220,1,46,0,0,1,1,0
5221,1,27,0,0,0,1,0
5222,1,80,0,22,0,1,1
5223,1,67,0,3,1,2,0
5224,1,52,0,17,0,1,0
5225,0,83,0,30,0,2,1
5226,1,34,0,22,0,2,1
5227,1,28,0,16,0,0,0
5228,1,37,0,7,1,1,1
5229,1,20,0,26,0,1,1
5230,1,27,0,33,1,2,1
5231,1,42,0,26,0,0,0
5232,0,78,0,0,1,0,1
5233,1,50,0,7,1,1,0
5234,1,77,0,17,0,1,1
5235,1,70,0,16,1,1,0
5236,1,59,0,16,0,0,0
5237,1,31,0,0,0,1,1
5238,0,28,0,18,1,1,0
5239,1,49,0,10,0,1,0
5240,1,66,0,22,1,1,0
5241,1,51,0,13,0,0,0
5242,1,78,0,0,1,1,1
5243,1,36,0,27,0,1,0
5244,1,40,0,37,0,0,1
5245,1,58,0,35,0,2,0
5246,0,65,0,0,1,1,0
5247,1,27,0,36,0,0,1
5248,1,18,0,10,1,1,0
5249,0,60,0,0,0,1,0
5250,1,80,0,8,0,1,0
5251,1,40,0,0,0,1,0
5252,1,19,0,38,0,2,0
5253,1,40,0,29,0,1,0
5254,1,54,0,17,0,1,1
5255,1,20,0,26,1,1,0
5256,1,46,0,2,0,0,1
5257,1,31,0,9,0,2,1
5258,1,43,0,28,0,2,1
5259,1,30,0,11,0,2,0
5260,1,60,0,26,0,1,1
5261,0,61,0,0,0,1,0
5262,1,34,0,0,0,1,1
5263,1,51,0,31,0,0,1
5264,1,34,0,9,0,1,1
5265,1,51,0,0,0,1,0
5266,0,55,0,15,1,0,1
5267,0,65,0,16,1,2,0
5268,1,61,0,22,1,2,1
5269,1,52,0,6,0,0,1
5270,1,45,0,0,0,2,0
5271,1,19,0,24,0,2,0
5272,1,36,0,5,0,1,1
5273,1,37,0,5,1,1,0
5274,1,51,0,38,0,0,1
5275,0,83,0,25,0,0,0
5276,1,41,0,37,0,2,1
5277,1,55,0,3,1,1,1
5278,1,83,0,13,0,2,1
5279,1,47,0,5,0,2,1
5280,1,28,0,22,0,1,0
5281,1,58,0,25,0,1,1
5282,0,31,0,23,0,0,1
5283,1,22,0,8,1,1,0
5284,1,53,0,0,0,2,0
5285,1,57,0,10,0,0,0
5286,0,62,0,37,0,1,0
5287,1,77,0,0,0,1,1
5288,1,41,0,0,0,1,0
5289,0,25,0,22,1,2,1
5290,1,42,0,0,0,1,1
5291,1,72,0,0,0,0,0
5292,1,24,0,38,0,1,1
5293,1,64,0,0,0,2,0
5294,1,70,0,11,0,0,0
5295,1,37,0,17,0,2,1
5296,1,96,0,0,1,2,1
5297,0,38,0,0,1,1,0
5298,1,29,0,8,0,1,0
5299,1,80,0,7,0,2,0
5300,1,27,0,9,0,0,0
5301,0,28,0,0,1,2,0
5302,1,23,0,0,1,2,1
5303,1,32,0,31,0,0,1
5304,0,76,0,0,1,1,0
5305,0,29,0,0,0,2,1
5306,1,43,0,0,0,1,0
5307,1,51,0,16,0,2,0
5308,1,54,0,0,0,1,0
5309,1,67,0,0,0,1,1
5310,1,44,0,20,0,2,1
5311,1,29,0,37,0,1,0
5312,1,46,0,0,0,1,0
5313,0,50,0,2,1,1,1
5314,1,18,0,12,0,0,1
5315,1,49,0,0,0,2,0
5316,1,47,0,15,0,1,0
5317,1,43,0,9,0,0,1
5318,0,36,0,0,0,1,1
5319,1,48,0,0,1,1,0
5320,1,30,0,18,0,1,0
5321,1,33,0,0,1,1,0
5322,1,32,0,0,1,2,0
5323,1,45,0,0,0,2,0
5324,1,38,0,0,1,1,0
5325,1,37,0,0,1,1,1
5326,1,80,0,0,0,1,0
5327,1,39,0,13,1,1,0
5328,1,77,0,24,0,2,0
5329,1,47,0,5,0,1,1
5330,1,40,0,10,0,0,0
5331,1,25,0,0,0,1,0
5332,1,20,0,13,0,2,0
5333,1,62,0,14,0,1,0
5334,1,20,0,13,0,2,0
5335,1,46,0,0,0,1,0
5336,1,45,0,8,0,2,1
5337,0,42,0,9,1,1,0
5338,1,64,0,0,0,1,1
5339,1,51,0,5,0,2,0
5340,1,46,0,0,1,2,0
5341,1,50,0,0,1,2,0
5342,1,18,0,0,0,0,0
5343,1,23,0,2,1,2,1
5344,1,80,0,0,0,0,0
5345,0,34,0,17,0,2,0
5346,1,46,0,25,0,2,1
5347,0,34,0,17,1,0,1
5348,1,41,0,35,0,0,0
5349,1,64,0,17,1,1,0
5350,1,46,0,25,0,1,0
5351,1,75,0,30,0,2,1
5352,1,44,0,0,0,1,0
5353,0,71,0,0,1,1,0
5354,1,80,0,0,0,1,1
5355,1,78,0,0,0,1,0
5356,0,28,0,21,0,2,0
5357,1,77,0,28,0,1,0
5358,0,77,0,1,0,0,0
5359,1,30,0,6,0,2,0
5360,1,20,0,31,1,2,1
5361,0,43,0,15,0,0,0
5362,1,46,0,4,1,1,0
5363,1,61,0,6,1,2,1
5364,1,60,0,36,1,0,1
5365,1,32,0,0,0,2,1
5366,0,45,0,0,1,1,0
5367,1,68,0,21,0,2,0
5368,1,18,0,36,0,2,1
5369,1,69,0,0,0,1,0
5370,1,54,0,0,0,0,1
5371,1,37,0,8,0,2,0
5372,1,40,0,18,0,1,0
5373,1,54,0,19,0,0,1
5374,0,25,0,30,0,0,0
5375,1,70,0,6,0,1,0
5376,1,80,0,23,0,2,1
5377,1,56,0,2,1,1,1
5378,1,53,0,27,0,1,0
5379,1,83,0,10,1,0,1
5380,1,38,0,36,0,1,0
5381,1,34,0,0,0,1,1
5382,1,22,0,35,0,1,0
5383,1,68,0,13,1,2,1
5384,1,56,0,37,0,2,1
5385,1,52,0,36,1,1,1
5386,1,55,0,38,1,0,1
5387,1,31,0,26,0,0,1
5388,1,80,0,5,0,2,0
5389,1,55,0,0,1,1,0
5390,1,66,0,0,0,1,0
5391,1,30,0,14,1,2,1
5392,1,40,0,2,0,0,1
5393,0,45,0,8,1,2,1
5394,1,28,0,14,0,0,1
5395,1,37,0,2,0,2,1
5396,1,30,0,28,0,2,0
5397,1,61,0,31,0,2,1
5398,1,60,0,24,0,0,0
5399,1,75,0,30,1,1,1
5400,1,83,0,19,0,1,1
5401,1,78,0,0,0,1,0
5402,1,83,0,9,0,2,1
5403,1,77,0,0,0,1,0
5404,0,60,0,37,1,0,1
5405,1,48,0,29,0,0,1
5406,1,61,0,25,1,0,0
5407,1,41,0,31,1,1,1
5408,1,75,0,7,0,1,1
5409,1,37,0,9,0,1,1
5410,1,49,0,1,0,2,1
5411,1,63,0,18,0,2,1
5412,0,38,0,0,1,1,0
5413,1,55,0,0,0,1,0
5414,1,55,0,2,0,0,1
5415,1,44,0,0,0,1,0
5416,1,69,0,17,0,2,0
5417,1,83,0,0,0,1,1
5418,1,74,0,14,1,1,0
5419,1,45,0,0,0,1,0
5420,0,72,0,9,0,2,1
5421,1,80,0,15,0,1,1
5422,1,70,0,0,0,1,1
5423,1,27,0,0,1,2,0
5424,1,44,0,38,0,1,0
5425,1,72,0,19,1,1,0
5426,0,41,0,10,0,2,1
5427,1,74,0,18,0,2,1
5428,1,49,0,19,0,1,1
5429,1,29,0,6,0,1,0
5430,1,76,0,25,0,0,1
5431,1,53,0,30,0,1,0
5432,0,48,0,29,0,1,1
5433,1,62,0,0,0,1,1
5434,1,38,0,11,0,2,0
5435,1,49,0,15,0,0,1
5436,1,69,0,21,0,1,1
5437,1,19,0,15,1,0,0
5438,1,59,0,22,0,1,1
5439,1,35,0,0,0,2,1
5440,1,19,0,24,0,1,1
5441,1,44,0,0,0,1,1
5442,1,49,0,24,1,1,1
5443,1,96,0,0,1,2,1
5444,1,74,0,23,1,1,0
5445,1,36,0,26,1,1,0
5446,1,59,0,12,1,2,1
5447,1,60,0,28,0,1,1
5448,1,70,0,7,0,1,1
5449,1,39,0,0,0,1,0
5450,1,63,0,33,0,0,1
5451,1,52,0,5,0,1,1
5452,1,74,0,28,1,0,1
5453,1,20,0,0,0,1,0
5454,1,71,0,1,1,1,0
5455,1,78,0,35,1,1,0
5456,1,39,0,22,0,2,0
5457,1,72,0,0,0,2,1
5458,1,61,0,8,0,0,0
5459,1,36,0,25,0,2,1
5460,1,68,0,3,0,0,0
5461,1,32,0,37,0,1,0
5462,1,32,0,8,0,1,0
5463,0,23,0,10,1,0,1
5464,1,57,0,0,0,1,1
5465,1,25,0,4,0,2,0
5466,1,28,0,0,0,0,0
5467,1,41,0,0,0,1,0
5468,1,18,0,12,0,1,1
5469,1,96,0,2,1,2,1
5470,1,34,0,8,0,0,1
5471,1,53,0,1,0,2,0
5472,1,75,0,0,0,1,1
5473,1,57,0,8,1,0,1
5474,1,74,0,7,1,1,0
5475,1,21,0,0,1,2,0
5476,1,63,0,0,0,1,1
5477,1,61,0,11,0,2,0
5478,0,36,0,33,1,1,0
5479,1,47,0,27,0,2,0
5480,1,25,0,11,0,2,1
5481,1,58,0,3,0,1,1
5482,1,20,0,10,0,1,1
5483,1,50,0,23,0,2,0
5484,0,20,0,1,1,1,1
5485,1,80,0,4,1,1,0
5486,1,41,0,12,1,1,1
5487,1,71,0,29,0,1,1
5488,1,47,0,18,0,2,0
5489,0,55,0,37,1,1,1
5490,1,58,0,30,1,1,0
5491,1,56,0,35,1,0,1
5492,1,48,0,6,0,0,1
5493,1,75,0,0,0,1,0
5494,0,64,0,37,1,1,0
5495,1,55,0,0,0,1,1
5496,1,42,0,16,0,0,0
5497,0,39,0,25,1,2,1
5498,1,35,0,18,0,1,0
5499,1,32,0,19,0,1,0
5500,1,41,0,11,0,1,0
5501,1,47,0,20,1,2,0
5502,0,55,0,4,0,2,0
5503,1,68,0,0,0,2,0
5504,1,74,0,26,0,0,1
5505,1,42,0,14,1,1,1
5506,1,54,0,29,1,1,0
5507,1,25,0,27,0,1,0
5508,1,71,0,26,1,1,0
5509,1,60,0,0,1,1,1
5510,1,54,0,0,1,1,1
5511,1,20,0,0,0,1,1
5512,1,30,0,4,0,2,1
5513,1,74,0,23,0,1,1
5514,1,24,0,33,0,1,0
5515,0,53,0,11,1,2,0
5516,1,55,0,27,0,1,0
5517,1,65,0,25,0,2,1
5518,1,43,0,0,1,1,0
5519,1,57,0,10,0,2,0
5520,1,53,0,35,0,2,0
5521,1,31,0,33,1,1,1
5522,1,54,0,2,0,0,1
5523,1,43,0,15,0,0,1
5524,1,39,0,30,1,0,0
5525,1,62,0,17,0,1,1
5526,0,38,0,28,1,2,1
5527,1,36,0,30,1,0,0
5528,1,59,0,22,0,1,0
5529,1,45,0,33,0,1,1
5530,1,30,0,28,0,1,1
5531,0,80,0,27,0,2,1
5532,1,45,0,2,0,2,1
5533,1,36,0,14,0,1,1
5534,1,32,0,6,1,2,0
5535,1,23,0,0,1,1,0
5536,1,35,0,0,0,1,1
5537,1,75,0,30,0,2,0
5538,1,47,0,4,0,2,1
5539,1,58,0,0,0,1,1
5540,1,35,0,16,1,0,0
5541,1,75,0,21,0,1,0
5542,1,28,0,11,0,0,1
5543,1,68,0,12,0,2,1
5544,1,33,0,33,0,1,0
5545,1,22,0,13,0,0,1
5546,1,47,0,30,0,0,0
5547,1,47,0,22,1,0,1
5548,1,42,0,27,1,1,1
5549,1,29,0,21,0,2,0
5550,0,27,0,7,1,1,1
5551,0,30,0,11,1,2,0
5552,1,72,0,29,0,2,0
5553,1,45,0,20,0,1,0
5554,0,52,0,4,1,1,1
5555,1,27,0,0,0,1,0
5556,1,44,0,12,0,1,0
5557,1,76,0,24,0,0,0
5558,1,49,0,0,1,1,0
5559,1,70,0,0,0,1,0
5560,1,72,0,15,0,2,0
5561,1,48,0,11,0,0,0
5562,1,18,0,0,1,1,0
5563,1,28,0,36,1,1,0
5564,1,53,0,30,0,1,1
5565,1,19,0,20,1,0,0
5566,0,83,0,9,0,2,0
5567,1,57,0,35,0,1,1
5568,0,55,0,18,0,1,0
5569,1,83,0,9,0,1,0
5570,1,63,0,13,0,0,0
5571,1,30,0,33,0,1,1
5572,1,41,0,6,1,2,1
5573,0,45,0,38,1,2,0
5574,1,69,0,25,1,1,1
5575,1,22,0,0,0,0,0
5576,1,38,0,13,0,2,1
5577,1,42,0,0,0,0,1
5578,1,26,0,25,0,0,0
5579,1,48,0,30,1,0,1
5580,1,68,0,26,0,2,0
5581,1,27,0,2,1,2,1
5582,1,27,0,17,1,0,1
5583,1,27,0,0,0,1,0
5584,0,26,0,0,1,1,1
5585,1,37,0,16,1,2,1
5586,0,46,0,33,1,2,0
5587,1,20,0,35,0,2,1
5588,1,46,0,20,0,2,1
5589,1,27,0,12,0,0,0
5590,1,67,0,22,0,2,0
5591,1,19,0,1,1,1,1
5592,1,55,0,20,1,1,0
5593,1,46,0,0,0,1,1
5594,1,47,0,36,1,1,0
5595,0,72,0,0,0,2,0
5596,1,39,0,28,0,0,1
5597,1,32,0,0,0,0,0
5598,1,32,0,20,0,0,0
5599,1,52,0,10,0,1,0
5600,1,63,0,0,0,0,0
5601,1,28,0,23,0,2,1
5602,1,83,0,3,0,2,1
5603,1,69,0,0,0,2,0
5604,1,18,0,10,0,1,1
5605,1,75,0,0,0,2,1
5606,1,67,0,0,0,1,0
5607,1,59,0,0,1,1,0
5608,1,71,0,19,0,1,1
5609,1,38,0,0,0,1,1
5610,1,70,0,26,1,1,0
5611,1,31,0,1,1,1,0
5612,1,65,0,20,1,2,1
5613,1,54,0,0,0,1,0
5614,1,37,0,0,0,1,0
5615,1,50,0,0,1,1,1
5616,1,33,0,33,0,1,0
5617,1,35,0,22,0,1,1
5618,1,50,0,23,0,2,0
5619,1,27,0,0,0,1,1
5620,1,61,0,33,0,2,0
5621,1,68,0,35,1,2,1
5622,1,46,0,0,0,1,1
5623,1,68,0,19,0,1,0
5624,1,70,0,26,1,2,1
5625,0,45,0,4,0,1,0
5626,1,53,0,6,1,2,1
5627,1,75,0,0,0,1,1
5628,1,43,0,20,0,1,0
5629,1,22,0,17,1,1,1
5630,1,77,0,19,0,1,1
5631,1,39,0,7,0,0,1
5632,1,31,0,10,1,1,0
5633,1,61,0,33,0,1,0
5634,1,53,0,16,0,2,0
5635,1,47,0,16,0,2,0
5636,1,32,0,12,0,2,1
5637,1,39,0,0,0,1,1
5638,1,35,0,20,0,1,0
5639,1,55,0,0,0,1,1
5640,1,18,0,0,0,1,1
5641,1,24,0,33,1,1,0
5642,1,41,0,38,0,2,0
5643,1,51,0,24,1,0,0
5644,1,70,0,23,0,0,1
5645,0,77,0,2,1,1,0
5646,1,29,0,0,0,2,1
5647,1,60,0,0,0,1,0
5648,1,44,0,0,1,1,1
5649,1,43,0,16,0,1,1
5650,1,24,0,0,0,2,0
5651,1,58,0,37,0,0,1
5652,1,70,0,11,0,0,1
5653,1,42,0,13,1,1,1
5654,1,83,0,38,1,1,1
5655,0,75,0,8,1,0,0
5656,0,37,0,18,0,0,1
5657,1,51,0,27,0,1,0
5658,1,96,0,0,0,0,1
5659,1,76,0,11,0,2,0
5660,1,96,0,0,0,0,1
5661,1,72,0,3,0,1,0
5662,1,31,0,37,1,1,1
5663,1,28,0,28,0,1,0
5664,0,48,0,10,0,2,1
5665,1,40,0,0,1,1,1
5666,1,61,0,12,1,0,1
5667,0,53,0,0,1,1,0
5668,1,44,0,0,0,2,0
5669,0,38,0,19,1,0,0
5670,1,71,0,24,0,1,1
5671,0,26,0,36,0,2,0
5672,1,44,0,28,0,1,1
5673,1,72,0,0,0,1,1
5674,1,61,0,9,0,0,0
5675,0,49,0,4,0,2,0
5676,1,24,0,21,1,0,1
5677,1,49,0,0,0,1,0
5678,1,77,0,0,0,1,0
5679,1,65,0,9,0,1,1
5680,1,62,0,14,0,1,0
5681,1,80,0,0,0,1,1
5682,1,37,0,26,1,2,1
5683,1,18,0,9,0,0,0
5684,0,68,0,0,1,1,0
5685,1,76,0,5,1,0,0
5686,0,70,0,20,1,2,0
5687,1,75,0,0,0,1,0
5688,1,22,0,29,0,1,0
5689,0,28,0,3,0,0,0
5690,1,70,0,0,0,1,0
5691,1,63,0,29,0,2,1
5692,1,64,0,8,0,0,0
5693,1,57,0,0,0,1,1
5694,1,43,0,30,0,1,1
5695,1,25,0,37,0,1,0
5696,1,80,0,28,0,0,0
5697,1,78,0,21,1,0,0
5698,1,35,0,20,1,2,0
5699,1,36,0,4,1,2,1
5700,1,21,0,35,0,1,0
5701,0,25,0,16,0,0,0
5702,1,38,0,6,0,1,0
5703,1,49,0,21,1,1,0
5704,1,33,0,31,0,2,0
5705,1,66,0,0,1,2,0
5706,1,27,0,0,0,1,0
5707,1,62,0,13,0,1,1
5708,1,61,0,0,0,1,1
5709,1,24,0,0,1,1,0
5710,1,37,0,0,1,2,1
5711,0,53,0,31,0,1,1
5712,1,70,0,0,0,1,1
5713,1,59,0,27,0,0,0
5714,1,21,0,27,0,1,0
5715,1,51,0,30,1,2,1
5716,1,83,0,0,0,1,1
5717,1,35,0,26,0,0,1
5718,1,69,0,27,0,1,1
5719,1,22,0,0,0,2,0
5720,1,80,0,22,1,0,1
5721,1,76,0,17,0,0,0
5722,1,23,0,0,0,1,1
5723,0,35,0,0,1,0,1
5724,1,45,0,7,0,0,0
5725,1,62,0,25,0,0,1
5726,1,21,0,0,0,1,0
5727,1,57,0,9,1,0,1
5728,0,48,0,20,1,0,0
5729,1,53,0,9,0,2,0
5730,1,53,0,31,0,0,1
5731,1,57,0,9,1,0,0
5732,1,63,0,12,0,0,0
5733,0,57,0,0,1,0,1
5734,0,59,0,9,0,1,1
5735,1,39,0,3,0,1,1
5736,1,68,0,24,0,1,1
5737,1,29,0,26,0,2,0
5738,1,55,0,0,0,1,1
5739,1,63,0,0,0,1,0
5740,1,71,0,12,0,2,1
5741,1,65,0,27,0,2,0
5742,1,44,0,12,1,2,1
5743,1,20,0,27,0,0,1
5744,1,72,0,22,0,2,0
5745,1,96,0,15,1,2,0
5746,1,20,0,33,0,2,1
5747,1,58,0,0,0,1,1
5748,1,69,0,15,0,1,0
5749,1,63,0,7,1,2,1
5750,1,33,0,0,0,1,0
5751,1,70,0,0,1,1,0
5752,0,36,0,0,0,2,1
5753,1,45,0,12,0,0,0
5754,0,39,0,28,0,2,1
5755,1,65,0,3,0,1,0
5756,1,70,0,10,0,1,0
5757,1,80,0,0,1,1,0
5758,1,23,0,26,0,2,1
5759,1,18,0,1,0,2,0
5760,0,35,0,16,1,0,0
5761,1,45,0,9,0,2,1
5762,1,50,0,0,1,1,0
5763,1,21,0,5,1,1,1
5764,1,47,0,4,1,1,1
5765,1,51,0,38,1,0,0
5766,0,65,0,13,0,2,1
5767,1,68,0,31,0,1,0
5768,0,76,0,38,0,0,1
5769,1,65,0,0,0,1,1
5770,0,34,0,25,1,1,0
