,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,70,0,0,0,2,1
4985,1,74,0,17,1,1,1
4986,1,41,0,0,0,0,1
4987,1,29,0,0,0,2,1
4988,1,77,0,25,1,1,0
4989,1,67,0,1,0,0,1
4990,1,40,0,1,0,0,1
4991,1,25,0,1,1,1,0
4992,1,31,0,15,0,1,0
4993,1,70,0,0,1,1,0
4994,1,51,0,17,0,0,1
4995,1,44,1,1,0,0,1
4996,0,68,0,0,0,0,0
4997,1,70,0,1,0,2,0
4998,1,49,0,10,0,1,1
4999,1,30,0,1,0,1,1
5000,0,59,0,3,0,2,0
5001,1,72,0,28,0,0,1
5002,1,26,0,1,0,2,1
5003,1,33,0,0,0,0,1
5004,1,74,0,30,0,1,0
5005,1,58,0,1,0,0,0
5006,1,26,0,30,1,1,1
5007,1,24,0,25,0,1,0
5008,0,57,0,0,1,1,0
5009,1,53,0,0,0,0,1
5010,1,31,0,28,1,1,0
5011,1,36,0,35,0,0,1
5012,1,65,0,1,0,2,0
5013,1,56,0,8,0,2,0
5014,1,74,0,23,1,2,1
5015,1,37,0,1,0,1,0
5016,1,59,0,0,1,1,1
5017,1,68,0,1,0,1,0
5018,0,47,0,0,1,1,1
5019,1,74,0,9,0,2,1
5020,1,19,0,0,1,1,0
5021,0,54,0,12,0,1,1
5022,1,29,0,0,0,0,1
5023,0,31,0,19,1,2,0
5024,1,77,0,1,0,2,0
5025,0,60,0,0,1,1,1
5026,1,57,0,1,0,1,0
5027,1,71,0,0,0,0,0
5028,1,65,0,1,0,2,0
5029,1,39,0,2,0,1,0
5030,1,54,0,1,0,2,1
5031,1,66,0,29,0,0,1
5032,1,27,0,0,1,1,0
5033,1,53,0,1,0,0,1
5034,1,37,0,4,1,1,0
5035,1,67,0,7,0,1,1
5036,0,31,0,23,0,1,0
5037,1,63,0,36,1,1,1
5038,1,60,0,0,1,1,1
5039,1,60,1,1,0,0,1
5040,1,58,0,1,0,0,1
5041,1,24,0,23,0,2,1
5042,1,22,0,1,1,1,0
5043,1,22,0,28,0,0,1
5044,1,68,0,0,1,2,0
5045,1,65,0,33,0,1,1
5046,1,49,0,10,1,1,1
5047,1,83,0,1,0,1,0
5048,1,24,0,13,0,1,0
5049,1,35,0,1,0,0,1
5050,1,59,0,8,1,1,1
5051,1,55,0,0,0,1,0
5052,1,79,0,35,0,1,0
5053,1,70,0,2,0,1,0
5054,1,20,0,36,1,1,0
5055,1,79,0,1,0,0,1
5056,1,35,0,25,0,1,1
5057,1,39,0,1,0,0,1
5058,1,37,0,36,1,1,0
5059,1,35,0,31,1,1,0
5060,1,21,0,8,0,1,1
5061,1,54,0,0,1,1,1
5062,1,76,0,29,1,1,1
5063,1,38,0,9,1,1,0
5064,1,26,0,17,0,2,1
5065,1,69,0,17,1,1,1
5066,1,40,0,24,0,2,1
5067,1,31,0,0,0,0,0
5068,1,59,0,7,1,1,1
5069,1,50,0,0,1,1,1
5070,1,22,0,33,0,0,1
5071,1,79,0,0,1,1,1
5072,1,58,0,12,0,1,1
5073,1,67,0,18,1,1,1
5074,1,20,0,0,1,1,0
5075,1,45,0,5,0,1,1
5076,1,47,0,0,0,1,0
5077,1,23,0,1,0,1,0
5078,1,63,0,1,0,2,1
5079,1,46,0,1,0,0,1
5080,1,69,0,21,0,2,1
5081,1,67,0,12,0,2,1
5082,1,70,0,6,0,1,0
5083,1,57,0,6,0,2,1
5084,1,25,0,33,1,1,0
5085,1,24,0,26,0,1,0
5086,0,69,0,37,0,1,1
5087,1,79,0,24,0,1,1
5088,1,42,0,37,1,1,0
5089,1,41,0,33,1,1,1
5090,1,39,0,0,1,1,1
5091,1,64,0,1,0,1,0
5092,1,56,0,1,0,2,1
5093,0,31,0,19,1,1,0
5094,1,61,0,22,1,1,0
5095,1,58,0,29,0,2,1
5096,1,33,0,14,1,1,1
5097,0,51,0,1,0,1,1
5098,1,42,0,19,1,1,1
5099,1,59,0,2,0,0,1
5100,0,73,0,18,1,1,0
5101,1,83,0,0,0,0,1
5102,1,78,0,1,0,1,0
5103,1,24,0,0,1,1,0
5104,1,55,0,0,1,1,1
5105,1,72,0,36,0,0,1
5106,1,44,1,1,0,2,1
5107,1,80,0,1,1,1,0
5108,1,41,0,7,1,1,1
5109,1,39,0,0,0,1,1
5110,1,73,0,0,1,1,0
5111,0,46,0,1,0,0,1
5112,1,51,0,23,1,1,1
5113,0,30,0,27,1,1,0
5114,1,37,0,1,1,1,1
5115,1,44,0,33,1,1,1
5116,1,69,0,1,0,1,1
5117,0,58,0,0,1,1,1
5118,1,66,0,18,1,0,0
5119,1,49,0,0,0,1,1
5120,1,41,0,23,0,1,0
5121,0,49,0,38,0,2,1
5122,1,68,0,3,0,1,0
5123,1,27,0,10,1,1,0
5124,0,58,0,25,1,1,1
5125,1,65,0,0,1,0,1
5126,1,21,0,29,0,0,0
5127,1,73,0,0,1,1,0
5128,0,78,0,7,0,0,1
5129,1,68,0,1,0,0,1
5130,1,24,0,0,0,1,0
5131,1,58,0,0,1,1,1
5132,1,38,0,20,0,1,0
5133,1,74,0,1,0,1,1
5134,1,39,0,7,1,1,1
5135,1,36,0,21,0,1,0
5136,1,66,0,9,0,1,0
5137,1,73,0,1,0,1,0
5138,1,42,0,19,0,1,0
5139,1,30,0,0,1,1,0
5140,1,19,0,15,1,1,0
5141,1,78,0,0,0,0,1
5142,0,44,0,0,1,1,0
5143,1,56,0,1,0,2,0
5144,1,73,0,0,0,1,0
5145,1,36,0,33,1,1,1
5146,1,76,0,18,0,0,1
5147,1,33,0,13,0,1,1
5148,0,38,0,31,0,1,0
5149,1,40,0,0,1,1,0
5150,1,76,0,16,1,1,1
5151,1,71,0,0,1,1,1
5152,1,67,0,25,0,1,1
5153,1,58,0,31,0,1,0
5154,0,59,0,21,0,1,1
5155,1,54,0,38,0,2,1
5156,1,78,0,0,1,1,1
5157,1,46,0,1,1,1,1
5158,1,28,0,0,1,1,1
5159,1,39,0,0,0,2,1
5160,1,31,0,8,1,1,1
5161,1,58,0,0,1,1,1
5162,1,67,0,23,1,1,1
5163,1,41,0,19,1,1,1
5164,1,54,0,27,1,2,1
5165,1,28,0,1,0,1,1
5166,1,28,0,12,1,1,0
5167,1,30,0,0,0,1,0
5168,1,40,0,3,0,1,0
5169,1,75,0,1,0,2,1
5170,1,33,0,26,1,1,0
5171,0,73,0,0,0,2,0
5172,1,25,0,9,0,1,1
5173,1,47,0,9,0,2,0
5174,0,83,0,31,1,1,0
5175,1,20,0,26,0,1,0
5176,0,56,0,3,1,1,0
5177,0,69,0,1,0,1,1
5178,1,69,0,5,0,2,0
5179,1,78,0,3,0,1,1
5180,1,71,0,1,0,0,1
5181,1,29,0,12,1,1,1
5182,1,56,0,13,0,2,0
5183,1,53,0,1,0,2,1
5184,1,41,1,1,0,2,0
5185,1,60,0,19,1,1,0
5186,1,34,0,17,0,0,1
5187,1,45,0,0,1,1,0
5188,1,68,0,1,0,1,0
5189,1,74,0,0,0,0,1
5190,1,46,1,1,0,0,1
5191,1,45,0,1,0,2,1
5192,1,69,0,1,0,1,1
5193,0,70,0,0,1,1,1
5194,1,40,0,2,0,1,0
5195,1,21,0,6,0,0,1
5196,1,25,0,0,1,1,0
5197,1,77,0,1,0,2,1
5198,1,52,0,23,0,1,0
5199,1,18,0,0,0,0,1
5200,1,44,0,37,1,0,0
5201,1,39,0,6,0,1,0
5202,1,80,0,37,1,1,0
5203,1,34,0,0,0,1,0
5204,1,70,0,0,1,1,0
5205,1,44,0,1,0,2,1
5206,1,43,0,0,0,2,0
5207,1,23,0,1,0,2,0
5208,1,68,0,1,0,1,0
5209,1,52,0,19,1,1,1
5210,1,35,0,0,0,0,0
5211,0,77,0,1,0,1,1
5212,1,83,0,17,0,1,0
5213,1,54,0,1,1,1,0
5214,1,42,0,23,1,1,1
5215,1,40,0,28,0,0,1
5216,0,19,0,12,0,1,0
5217,0,36,0,12,0,2,1
5218,1,20,0,0,1,1,0
5219,0,39,0,0,1,1,1
5220,1,40,0,0,0,0,0
5221,1,74,0,0,1,2,1
5222,1,55,0,1,0,1,1
5223,1,38,0,0,0,2,1
5224,1,74,0,1,0,0,0
5225,1,46,0,0,0,1,1
5226,1,36,0,1,0,1,0
5227,1,47,0,1,1,1,1
5228,1,18,0,11,1,1,0
5229,1,24,0,0,0,1,0
5230,1,60,0,11,0,2,1
5231,1,74,0,0,1,1,0
5232,1,21,0,27,1,1,1
5233,1,27,0,1,0,1,0
5234,1,48,0,5,0,1,1
5235,1,36,1,1,0,2,1
5236,1,40,0,1,0,1,0
5237,1,39,1,1,1,1,1
5238,0,24,0,0,1,1,1
5239,1,61,0,5,1,1,1
5240,1,46,1,1,0,0,1
5241,1,61,0,19,0,1,1
5242,1,31,0,25,0,0,1
5243,0,63,0,1,1,1,1
5244,1,59,0,1,0,1,0
5245,1,55,0,19,0,1,0
5246,0,32,0,23,1,1,0
5247,1,70,0,0,1,1,0
5248,1,35,0,1,0,2,0
5249,1,40,0,30,0,2,0
5250,1,71,0,16,1,1,0
5251,1,18,0,1,0,1,1
5252,0,49,0,1,0,1,0
5253,0,68,0,0,1,1,0
5254,1,77,0,0,1,1,1
5255,1,71,0,1,0,0,1
5256,1,36,0,0,0,1,1
5257,1,65,0,0,1,1,0
5258,1,76,0,12,1,1,1
5259,1,63,0,1,0,0,1
5260,0,65,0,1,0,2,0
5261,1,36,0,23,0,2,1
5262,1,37,0,1,0,0,0
5263,1,43,0,1,0,1,0
5264,1,25,0,18,1,1,0
5265,1,47,0,37,1,1,0
5266,1,78,0,8,0,1,1
5267,1,51,0,18,1,1,0
5268,1,20,0,0,1,1,0
5269,1,58,0,6,0,0,1
5270,0,60,0,38,1,1,0
5271,1,67,0,0,1,1,1
5272,1,70,0,17,0,1,0
5273,1,77,0,1,0,0,0
5274,1,54,1,1,0,1,0
5275,1,45,1,1,0,2,1
5276,1,60,0,38,0,2,1
5277,1,36,0,1,0,1,0
5278,1,74,0,35,0,1,0
5279,1,22,0,1,0,1,1
5280,1,65,1,1,0,1,1
5281,1,27,0,15,0,2,1
5282,0,27,0,1,1,0,0
5283,1,49,0,23,0,2,1
5284,1,70,0,19,1,1,0
5285,1,71,0,18,0,1,0
5286,1,52,0,0,0,1,1
5287,1,74,0,7,1,1,0
5288,1,31,0,2,0,0,1
5289,1,58,0,16,0,1,0
5290,1,22,0,1,0,0,0
5291,1,28,0,0,1,1,1
5292,1,24,0,0,0,2,0
5293,1,83,0,0,0,1,1
5294,1,29,0,20,0,2,1
5295,1,62,0,37,0,1,1
5296,1,19,0,0,0,2,0
5297,1,75,0,14,0,2,1
5298,1,51,0,1,0,0,1
5299,1,62,0,1,0,0,1
5300,1,64,0,0,0,1,0
5301,1,71,0,37,0,0,1
5302,0,74,0,0,0,0,1
5303,1,53,0,28,1,1,0
5304,1,70,0,28,0,0,1
5305,1,58,1,1,0,1,0
5306,1,37,0,11,0,0,1
5307,1,55,0,7,1,1,1
5308,1,52,0,0,0,1,0
5309,1,58,0,17,1,1,0
5310,1,33,0,0,1,1,0
5311,0,49,0,13,1,1,0
5312,1,65,0,14,0,2,1
5313,1,45,1,1,0,2,1
5314,1,41,0,10,0,0,1
5315,1,67,0,1,0,0,0
5316,1,33,0,1,0,0,1
5317,1,42,0,37,1,1,1
5318,1,53,0,28,1,1,0
5319,1,73,0,0,1,2,1
5320,1,51,0,3,0,2,1
5321,1,55,0,0,1,1,1
5322,1,38,0,1,0,1,0
5323,1,19,0,0,0,0,1
5324,1,18,0,1,0,1,1
5325,1,74,0,26,1,1,0
5326,1,46,0,0,0,1,1
5327,1,73,0,1,0,2,1
5328,1,41,0,0,1,1,1
5329,1,22,0,18,1,1,0
5330,1,49,0,8,1,1,0
5331,1,24,0,0,0,0,0
5332,1,54,0,16,1,1,0
5333,1,60,0,27,1,1,1
5334,1,25,0,38,1,1,1
5335,1,73,0,30,1,1,1
5336,1,45,0,23,0,2,1
5337,1,66,0,31,0,2,1
5338,1,42,0,28,1,1,1
5339,1,61,0,8,0,1,0
5340,1,41,0,37,1,1,0
5341,1,32,0,10,1,1,0
5342,1,68,0,23,1,1,1
5343,0,66,0,1,0,1,0
5344,1,44,0,7,0,1,0
5345,1,71,0,0,0,1,1
5346,0,46,0,4,0,0,1
5347,1,62,0,17,1,1,1
5348,1,32,0,0,1,1,0
5349,1,62,0,17,0,0,1
5350,1,69,0,11,0,2,1
5351,1,66,0,8,1,1,0
5352,1,41,0,0,1,1,0
5353,1,29,0,1,0,1,0
5354,1,36,0,13,0,0,0
5355,1,47,0,10,0,1,1
5356,1,54,0,1,0,1,0
5357,1,34,0,0,0,0,1
5358,1,56,0,36,1,1,1
5359,1,33,0,16,1,1,0
5360,1,23,0,36,0,0,1
5361,1,29,0,1,0,0,0
5362,1,74,0,0,1,1,0
5363,1,44,0,6,0,1,0
5364,0,60,0,0,0,0,1
5365,1,30,0,36,0,0,1
5366,1,18,0,1,0,1,0
5367,1,18,0,0,0,2,0
5368,1,58,0,1,0,0,1
5369,1,29,0,1,0,0,1
5370,1,45,0,25,1,1,0
5371,1,20,0,9,1,1,1
5372,1,42,0,27,0,2,1
5373,1,57,0,21,0,0,1
5374,1,83,0,22,1,1,0
5375,1,68,0,18,0,2,0
5376,1,23,0,0,1,1,0
5377,1,69,0,1,0,0,0
5378,1,40,0,10,1,1,0
5379,1,62,0,0,1,1,0
5380,1,35,1,1,0,1,0
5381,1,41,0,0,0,1,0
5382,1,61,0,1,0,1,0
5383,1,60,0,3,0,1,0
5384,1,64,0,36,0,1,1
5385,1,50,0,15,0,1,0
5386,1,53,0,30,1,1,0
5387,1,19,0,1,0,1,1
5388,1,51,0,0,1,1,1
5389,1,54,0,1,0,1,1
5390,1,39,0,7,1,1,1
5391,1,80,0,1,0,0,1
5392,1,66,0,6,1,1,1
5393,1,52,0,28,1,1,1
5394,1,53,0,29,0,1,1
5395,1,40,0,18,0,2,1
5396,1,54,0,10,0,0,1
5397,1,23,0,1,0,2,1
5398,1,20,0,0,1,1,0
5399,1,44,0,35,0,1,0
5400,1,71,0,1,0,0,1
5401,1,31,0,9,0,0,1
5402,1,46,0,38,1,1,1
5403,0,63,0,13,0,1,0
5404,1,51,0,1,0,2,1
5405,1,39,0,1,1,1,1
5406,1,64,0,8,0,1,0
5407,0,59,0,0,0,0,1
5408,1,64,0,25,0,2,1
5409,1,57,0,0,0,0,0
5410,1,70,0,35,0,0,1
5411,1,74,0,29,0,0,0
5412,1,55,0,1,0,1,1
5413,1,71,0,1,1,1,1
5414,1,65,0,13,1,1,0
5415,1,74,0,0,1,1,1
5416,1,71,0,0,0,1,1
5417,1,70,0,24,0,1,0
5418,1,64,1,1,0,2,1
5419,1,63,0,0,1,1,0
5420,1,38,0,4,1,1,0
5421,1,28,0,24,1,1,0
5422,1,38,0,8,0,1,1
5423,1,42,0,10,1,1,0
5424,1,55,1,1,0,1,1
5425,1,57,0,1,0,1,1
5426,1,48,0,22,1,1,1
5427,1,72,0,0,0,2,0
5428,1,62,0,36,0,1,1
5429,1,21,0,1,0,2,1
5430,1,30,0,14,0,0,1
5431,1,50,0,0,1,1,1
5432,1,78,0,0,1,1,1
5433,1,28,0,0,1,1,0
5434,1,42,0,36,0,2,1
5435,1,30,0,16,0,1,0
5436,1,35,0,1,0,2,0
5437,1,66,0,21,0,1,1
5438,1,34,0,35,1,1,0
5439,1,49,0,1,0,0,0
5440,1,22,0,37,0,0,0
5441,1,30,0,33,0,1,1
5442,1,70,0,5,0,1,0
5443,0,46,0,1,0,1,0
5444,1,58,0,0,0,1,1
5445,0,49,0,27,0,0,1
5446,1,62,0,8,0,0,0
5447,1,65,0,0,1,1,1
5448,1,34,0,12,1,1,0
5449,1,69,0,3,0,0,1
5450,1,28,0,11,1,1,0
5451,1,30,0,1,1,1,1
5452,1,62,0,0,1,1,0
5453,1,40,0,0,1,1,1
5454,1,29,0,1,0,1,0
5455,1,23,0,0,0,2,1
5456,1,63,0,5,0,0,1
5457,1,54,0,1,0,1,1
5458,1,83,0,0,0,2,1
5459,1,54,0,1,0,1,1
5460,1,68,0,35,1,1,1
5461,1,21,0,3,0,0,1
5462,1,27,0,5,1,1,1
5463,1,35,0,1,1,1,0
5464,1,26,0,1,0,0,1
5465,1,49,0,0,1,1,0
5466,1,19,0,22,0,2,1
5467,1,57,0,12,0,2,0
5468,0,19,0,1,0,2,1
5469,1,63,1,1,0,1,0
5470,1,48,0,1,0,0,1
5471,1,41,0,1,0,0,0
5472,1,36,0,0,0,0,1
5473,1,25,0,17,1,1,1
5474,0,83,0,1,0,1,0
5475,1,47,0,24,0,1,1
5476,1,52,1,1,0,1,1
5477,1,57,0,1,0,0,1
5478,1,34,0,31,0,1,0
5479,0,75,0,15,1,1,0
5480,1,76,0,9,0,0,1
5481,1,77,0,0,0,0,0
5482,1,27,0,15,0,0,0
5483,1,70,0,0,0,1,0
5484,1,59,0,29,1,1,0
5485,1,18,0,1,0,2,1
5486,1,46,0,4,1,1,0
5487,1,29,1,1,0,1,0
5488,1,73,0,36,0,2,1
5489,1,19,0,1,1,1,0
5490,0,75,0,25,0,1,0
5491,1,38,1,1,0,1,0
5492,0,68,0,0,0,1,1
5493,1,51,0,10,0,1,0
5494,1,79,0,1,1,1,0
5495,0,65,0,30,0,1,0
5496,1,53,0,18,1,1,1
5497,0,67,0,31,1,2,0
5498,1,57,0,9,1,1,0
5499,1,71,0,0,1,1,0
5500,1,59,0,33,1,1,1
5501,1,27,0,1,0,1,0
5502,1,58,0,0,0,0,1
5503,1,29,0,1,0,1,0
5504,1,34,0,12,0,1,0
5505,1,77,0,23,0,2,0
5506,1,63,0,1,0,1,1
5507,1,56,0,19,0,2,1
5508,1,48,0,6,0,2,1
5509,1,76,0,3,0,1,0
5510,1,55,0,0,1,1,0
5511,1,69,1,1,0,0,1
5512,1,27,0,0,0,1,1
5513,0,69,0,6,0,2,1
5514,0,61,0,0,0,1,0
5515,1,53,0,8,1,1,0
5516,1,53,0,1,0,1,0
5517,1,52,0,9,0,0,1
5518,1,31,1,1,0,1,0
5519,1,18,0,38,0,1,0
5520,0,51,0,20,1,1,1
5521,1,39,0,29,0,0,1
5522,1,25,0,0,1,1,1
5523,1,43,0,1,0,1,1
5524,1,25,0,0,0,2,1
5525,1,58,0,8,0,1,1
5526,1,25,0,5,0,1,0
5527,1,72,0,15,1,1,0
5528,1,83,0,14,1,1,0
5529,1,74,0,0,1,1,0
5530,1,78,0,1,1,1,0
5531,1,24,0,23,0,0,1
5532,1,26,0,1,1,1,0
5533,1,63,0,1,0,1,0
5534,1,58,0,38,1,1,0
5535,0,74,0,0,0,0,0
5536,1,52,0,16,0,0,1
5537,1,38,0,11,0,1,0
5538,1,41,0,26,0,1,0
5539,1,53,0,24,1,1,1
5540,1,48,0,1,0,1,1
5541,1,51,0,26,0,1,0
5542,1,35,0,16,0,2,0
5543,1,76,0,0,1,0,1
5544,1,61,0,1,0,1,0
5545,1,67,0,0,0,1,1
5546,1,75,0,21,1,1,1
5547,1,76,0,16,1,1,0
5548,1,31,0,37,1,1,0
5549,1,35,0,31,0,1,0
5550,0,65,0,35,0,1,0
5551,1,20,0,1,0,0,1
5552,1,71,0,25,1,1,1
5553,1,53,0,0,1,1,1
5554,1,79,0,4,1,1,1
5555,1,70,0,2,1,1,1
5556,1,69,0,0,1,1,1
5557,1,45,0,25,0,1,0
5558,1,73,0,10,1,1,0
5559,1,52,1,1,0,1,1
5560,0,62,0,0,1,1,0
5561,1,25,0,13,0,1,0
5562,0,47,0,1,1,1,0
5563,1,36,0,38,1,1,0
5564,1,66,1,1,0,1,1
5565,1,65,0,4,1,1,0
5566,1,23,0,24,0,0,1
5567,1,25,1,1,0,1,1
5568,1,40,0,1,0,2,1
5569,1,26,0,14,0,0,1
5570,1,63,0,17,0,0,1
5571,1,79,0,19,0,1,1
5572,0,42,0,1,0,2,1
5573,1,56,0,6,1,1,1
5574,1,48,0,0,1,1,0
5575,1,71,0,0,1,1,0
5576,1,79,0,0,1,1,1
5577,1,76,0,0,1,0,1
5578,0,70,0,25,1,1,1
5579,1,59,0,36,0,1,0
5580,0,37,0,0,0,1,1
5581,1,44,0,0,1,1,1
5582,1,46,0,0,0,2,0
5583,1,33,0,1,0,1,0
5584,0,30,0,1,0,2,1
5585,1,54,0,0,0,2,1
5586,1,75,0,37,0,2,1
5587,1,35,0,4,1,1,1
5588,1,33,0,31,0,2,1
5589,0,76,0,0,1,1,1
5590,0,76,0,16,1,1,0
5591,1,39,0,0,1,1,0
5592,1,56,0,3,0,2,0
5593,1,36,0,22,0,0,0
5594,1,36,0,12,1,1,1
5595,1,37,0,9,0,2,0
5596,1,41,0,0,0,0,1
5597,1,79,0,13,1,1,0
5598,1,38,0,29,0,2,1
5599,1,48,1,1,0,0,1
5600,1,51,0,11,0,1,0
5601,1,39,0,1,0,1,0
5602,1,27,0,0,1,1,1
5603,1,54,0,0,1,1,1
5604,1,74,0,25,1,1,1
5605,0,30,0,31,0,1,0
5606,1,20,0,25,1,1,0
5607,0,31,0,14,1,1,1
5608,1,77,0,1,0,0,1
5609,1,39,0,14,0,0,1
5610,1,80,0,22,0,1,0
5611,1,78,0,12,0,2,0
5612,1,45,0,16,0,0,1
5613,1,68,0,1,0,1,0
5614,1,49,0,20,0,2,0
5615,1,24,0,1,0,2,1
5616,1,83,0,21,1,1,1
5617,1,73,0,20,0,1,0
5618,1,71,0,4,0,2,1
5619,1,55,0,22,0,1,0
5620,1,71,0,26,1,1,1
5621,1,56,0,5,0,0,1
5622,1,38,0,22,1,1,1
5623,1,28,0,1,0,2,1
5624,1,78,0,0,1,1,0
5625,1,47,0,17,1,1,0
5626,1,67,0,0,1,1,0
5627,1,19,0,35,0,1,1
5628,1,52,0,4,1,1,1
5629,1,73,0,6,1,1,1
5630,0,64,0,0,0,2,1
5631,1,44,0,18,0,1,0
5632,1,73,0,0,1,1,0
5633,1,53,0,22,0,1,1
5634,1,45,0,0,1,1,1
5635,1,71,0,0,1,1,1
5636,1,51,0,0,1,1,1
5637,1,73,0,23,0,2,1
5638,1,79,0,1,0,2,1
5639,1,52,0,31,0,2,0
5640,1,37,0,21,0,1,1
5641,1,63,1,1,0,1,0
5642,1,53,0,36,1,1,0
5643,1,49,0,0,0,1,0
5644,1,46,0,0,0,1,1
5645,0,33,0,13,0,1,0
5646,1,27,0,21,1,1,0
5647,1,19,0,1,0,2,1
5648,1,60,0,28,0,1,1
5649,1,45,0,1,0,1,0
5650,1,38,0,23,0,0,0
5651,1,73,0,1,0,2,1
5652,1,26,0,22,1,1,0
5653,1,68,0,0,0,2,1
5654,1,66,0,0,1,1,0
5655,1,64,0,23,1,1,0
5656,1,59,1,1,0,2,1
5657,0,39,0,0,0,0,1
5658,1,74,0,25,1,1,0
5659,0,45,0,0,1,1,0
5660,1,74,0,36,0,1,1
5661,1,59,0,3,0,0,1
5662,1,50,0,1,0,2,1
5663,1,74,0,1,0,0,1
5664,1,64,0,12,1,1,0
5665,1,68,0,1,0,2,1
5666,1,41,0,1,0,2,1
5667,1,51,0,0,1,1,0
5668,1,32,0,1,0,2,0
5669,1,58,0,0,0,1,0
5670,1,62,0,11,0,2,1
5671,1,62,0,1,1,1,0
5672,1,45,0,18,1,1,1
5673,1,34,0,20,1,1,1
5674,1,44,0,1,0,0,1
5675,1,60,1,1,0,1,0
5676,1,28,0,33,0,2,1
5677,1,54,0,1,0,2,1
5678,1,65,0,0,1,1,1
5679,1,73,0,1,1,1,0
5680,1,52,0,1,0,0,1
5681,1,24,0,23,0,2,0
5682,1,63,0,1,0,2,0
5683,1,20,0,1,0,1,1
5684,1,77,0,33,0,1,1
5685,1,29,0,20,0,2,1
5686,1,76,0,13,1,1,1
5687,1,24,0,1,0,1,1
5688,1,72,0,1,0,1,0
5689,1,23,0,1,0,1,1
5690,0,25,0,1,0,0,1
5691,1,54,0,18,1,1,0
5692,1,22,0,1,0,2,1
5693,1,55,0,22,0,0,0
5694,1,31,0,2,1,1,0
5695,0,50,0,11,1,1,0
5696,1,38,1,1,1,1,0
5697,1,21,0,30,1,1,0
5698,1,73,0,36,1,1,0
5699,1,80,0,21,0,1,0
5700,1,28,0,0,1,1,0
5701,1,53,0,10,0,2,0
5702,0,75,0,7,0,2,1
5703,1,32,0,38,1,2,1
5704,1,24,0,36,0,0,1
5705,1,34,0,2,0,0,1
5706,1,57,0,1,0,1,1
5707,1,53,0,14,1,1,0
5708,1,69,0,0,1,1,1
5709,1,33,0,1,1,1,1
5710,1,48,0,28,0,2,1
5711,1,50,0,33,0,2,0
5712,0,62,0,21,1,0,1
5713,1,58,0,13,0,1,1
5714,1,74,0,37,1,1,1
5715,1,74,0,7,0,2,1
5716,1,30,0,24,0,1,0
5717,0,60,0,22,1,1,1
5718,1,51,0,4,1,1,0
5719,1,48,0,10,0,1,1
5720,1,34,0,1,0,1,1
5721,1,60,0,31,0,1,0
5722,1,47,0,1,0,1,1
5723,1,60,0,0,1,1,1
5724,1,55,0,25,1,1,1
5725,1,33,0,0,1,1,1
5726,0,25,0,13,1,1,0
5727,1,66,0,16,1,1,0
5728,1,59,0,1,0,1,0
5729,0,62,0,1,0,1,1
5730,1,65,0,10,0,0,1
5731,1,22,0,11,0,1,1
5732,1,58,0,14,0,1,1
5733,1,30,0,1,0,1,0
5734,1,62,0,0,1,1,0
5735,0,43,0,35,0,2,1
5736,0,83,1,1,0,1,1
5737,1,74,1,1,0,2,1
5738,1,69,0,0,1,1,1
5739,1,72,0,1,0,1,0
5740,1,32,0,1,0,1,0
5741,1,58,0,20,1,1,1
5742,1,47,0,0,1,2,0
5743,1,73,0,17,0,2,1
5744,1,23,0,15,0,1,0
5745,1,26,0,0,1,1,1
5746,1,65,0,0,0,0,1
5747,1,21,0,23,0,1,0
5748,0,76,0,3,0,0,0
5749,1,65,0,0,1,1,1
5750,1,36,0,21,1,1,1
5751,1,83,1,1,0,2,0
5752,1,22,0,29,0,1,1
5753,1,34,0,28,0,1,1
5754,1,51,0,0,0,0,1
5755,1,45,0,0,1,1,0
5756,0,62,0,18,0,0,1
5757,1,57,0,1,0,1,1
5758,1,73,0,18,0,2,1
5759,1,80,0,27,0,1,0
5760,1,71,0,1,1,2,0
5761,1,36,0,11,1,1,0
5762,1,78,0,1,0,1,0
5763,1,59,0,8,0,2,0
5764,1,73,1,1,0,1,0
5765,1,34,1,1,0,0,1
5766,1,33,0,0,1,0,0
5767,1,78,0,6,0,0,1
5768,1,53,0,0,0,2,1
5769,1,68,0,1,0,2,0
5770,1,58,0,37,1,0,1
