,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,52,0,15,0,2,1
4985,0,23,1,2,0,2,0
4986,0,48,0,16,1,2,0
4987,1,68,0,26,0,1,0
4988,1,26,0,10,1,2,0
4989,1,24,0,15,0,1,0
4990,1,77,0,1,0,0,1
4991,1,36,0,8,1,1,1
4992,1,58,0,1,0,0,0
4993,1,58,0,20,0,1,0
4994,1,61,0,1,0,0,1
4995,1,57,0,1,0,0,1
4996,1,21,0,1,0,0,1
4997,1,44,0,35,1,2,0
4998,0,63,0,1,0,1,1
4999,1,26,0,1,0,1,0
5000,1,26,0,1,1,1,1
5001,1,37,0,1,0,0,0
5002,1,25,0,5,0,2,0
5003,1,80,0,28,1,0,0
5004,1,24,0,35,1,2,1
5005,1,73,0,21,0,0,0
5006,0,75,0,11,1,1,1
5007,1,57,0,22,1,2,1
5008,1,59,0,1,0,1,0
5009,1,69,0,2,0,1,0
5010,1,44,0,10,0,2,1
5011,1,76,0,24,0,2,1
5012,1,48,0,25,0,1,0
5013,1,39,0,25,0,0,0
5014,1,64,0,37,0,0,1
5015,1,50,0,1,0,0,0
5016,1,67,0,38,0,0,1
5017,0,64,0,7,1,1,0
5018,0,44,0,24,0,1,1
5019,1,52,0,3,1,1,0
5020,1,26,0,1,1,1,1
5021,1,19,0,1,0,1,1
5022,0,75,0,2,1,1,0
5023,1,73,0,3,1,1,0
5024,0,72,0,33,0,1,1
5025,0,59,0,1,0,1,0
5026,0,49,0,2,0,2,0
5027,1,62,0,2,0,2,1
5028,1,29,0,35,1,0,1
5029,1,69,1,8,1,2,1
5030,0,53,0,29,0,2,1
5031,0,29,0,23,0,1,1
5032,1,34,0,26,0,0,0
5033,1,19,0,18,1,2,1
5034,1,56,0,1,0,1,0
5035,1,50,0,23,1,0,0
5036,1,57,0,10,0,1,1
5037,0,72,0,6,1,2,1
5038,1,57,0,9,0,0,0
5039,1,48,0,1,0,0,1
5040,1,60,0,1,0,0,1
5041,0,66,0,22,0,2,0
5042,1,77,0,30,1,1,1
5043,1,69,0,1,1,0,0
5044,1,67,0,4,1,2,0
5045,1,54,0,11,0,1,1
5046,1,72,0,5,0,0,0
5047,1,31,0,28,0,0,1
5048,1,70,0,25,1,1,0
5049,1,78,0,21,0,0,1
5050,1,46,1,8,0,1,1
5051,0,44,0,9,0,1,0
5052,0,83,0,3,0,2,1
5053,1,41,0,30,0,2,0
5054,1,55,0,23,1,1,0
5055,1,40,0,1,0,1,0
5056,1,55,0,3,1,0,1
5057,1,83,0,4,0,1,1
5058,1,29,0,9,1,1,0
5059,1,24,0,1,1,1,0
5060,1,76,0,6,1,1,1
5061,1,24,0,5,0,2,0
5062,0,72,0,1,0,1,1
5063,1,49,0,30,1,1,0
5064,1,73,1,6,1,1,1
5065,1,43,0,16,0,1,1
5066,1,39,0,1,0,1,0
5067,1,45,0,11,1,1,1
5068,1,63,0,11,0,1,1
5069,1,21,0,1,0,0,0
5070,1,42,0,1,1,0,0
5071,1,68,0,1,0,0,1
5072,1,33,0,28,0,2,0
5073,1,51,0,27,0,0,1
5074,1,41,0,5,0,2,1
5075,1,79,0,22,1,0,1
5076,0,72,0,38,0,1,1
5077,0,38,0,25,0,1,0
5078,1,34,0,1,1,0,1
5079,0,23,0,1,0,1,0
5080,0,45,0,16,0,2,0
5081,1,23,0,1,0,0,1
5082,0,56,0,1,1,1,1
5083,1,96,0,1,0,0,1
5084,1,57,0,13,0,1,0
5085,1,60,0,18,1,1,0
5086,0,69,0,33,1,1,0
5087,1,28,1,27,0,0,1
5088,1,58,0,1,1,1,0
5089,1,77,0,22,1,2,1
5090,1,66,0,10,0,0,0
5091,1,40,0,1,0,1,1
5092,1,37,0,9,1,1,1
5093,1,58,0,20,1,1,0
5094,1,32,0,25,1,1,1
5095,1,37,0,25,0,1,1
5096,1,58,0,15,0,0,0
5097,1,36,0,3,0,2,0
5098,1,54,0,16,0,1,1
5099,1,69,0,16,1,0,1
5100,1,43,0,26,0,1,0
5101,1,61,0,2,1,1,0
5102,1,59,0,9,0,1,0
5103,1,27,0,1,1,0,0
5104,0,37,0,37,0,1,1
5105,0,41,0,4,1,1,0
5106,1,55,0,2,1,1,0
5107,1,69,0,23,0,1,0
5108,1,49,0,0,0,0,1
5109,1,76,0,1,1,2,0
5110,1,74,1,1,0,0,0
5111,1,78,0,23,0,0,1
5112,1,66,0,2,1,2,0
5113,1,33,0,5,1,2,0
5114,0,42,0,29,1,2,0
5115,1,63,0,28,1,0,1
5116,1,32,0,19,1,1,0
5117,0,67,0,24,1,1,1
5118,1,18,0,37,0,1,1
5119,1,59,0,22,1,0,1
5120,1,78,0,17,0,2,1
5121,1,28,0,12,0,0,1
5122,0,60,0,37,1,2,0
5123,1,22,0,13,0,0,0
5124,1,56,0,7,0,1,0
5125,0,49,0,5,0,2,0
5126,1,25,0,17,0,1,0
5127,1,39,0,1,1,0,0
5128,1,25,0,33,0,2,0
5129,0,33,1,1,0,1,1
5130,1,26,0,1,0,0,0
5131,1,22,0,8,0,0,0
5132,1,47,0,1,1,1,1
5133,1,70,0,18,1,1,1
5134,1,50,0,2,0,2,0
5135,1,64,0,38,1,1,0
5136,1,20,0,3,1,1,1
5137,1,59,0,1,1,1,1
5138,1,75,0,19,0,1,1
5139,1,59,0,25,0,2,1
5140,0,53,0,12,0,1,0
5141,0,72,0,1,1,1,0
5142,1,43,0,1,1,1,0
5143,1,43,0,38,0,1,0
5144,1,63,0,0,0,1,0
5145,1,72,0,1,0,0,1
5146,1,67,0,1,1,0,0
5147,1,34,0,1,0,0,0
5148,1,57,0,33,0,1,0
5149,1,57,0,13,1,1,0
5150,0,74,0,33,1,1,0
5151,1,47,0,3,1,0,0
5152,1,35,0,26,1,0,0
5153,1,22,0,4,0,1,0
5154,1,19,0,18,0,2,0
5155,1,83,0,10,1,2,1
5156,1,77,1,3,1,1,0
5157,1,38,0,13,1,1,0
5158,1,53,0,1,1,1,1
5159,1,30,0,37,1,1,0
5160,1,71,0,2,1,1,1
5161,1,29,0,1,1,0,1
5162,0,33,0,7,0,1,1
5163,1,36,0,1,1,0,0
5164,1,78,0,23,0,2,1
5165,1,36,0,29,1,2,0
5166,1,74,0,22,0,1,1
5167,1,40,1,1,0,1,1
5168,1,67,0,2,0,0,1
5169,1,83,0,35,1,1,0
5170,1,63,0,1,0,0,0
5171,1,46,0,19,1,1,1
5172,1,80,0,15,0,2,0
5173,1,39,0,1,0,0,1
5174,0,43,0,1,0,2,0
5175,1,69,0,7,1,1,0
5176,1,61,0,1,1,0,0
5177,0,79,0,26,1,2,0
5178,1,25,0,14,1,2,1
5179,1,30,0,9,0,1,1
5180,0,68,0,19,0,2,0
5181,1,39,1,0,1,0,1
5182,1,35,0,1,0,0,1
5183,1,72,0,28,1,0,1
5184,1,45,0,1,0,2,1
5185,1,72,0,38,0,1,1
5186,1,77,1,35,0,0,1
5187,1,62,0,1,1,1,1
5188,1,65,0,9,1,0,0
5189,0,45,0,15,0,1,0
5190,1,39,0,20,0,2,1
5191,1,67,0,35,1,2,1
5192,1,64,0,4,0,1,1
5193,1,26,0,11,0,2,0
5194,1,21,0,1,0,0,0
5195,1,77,0,24,1,1,1
5196,1,72,0,1,1,1,0
5197,1,75,0,2,0,0,0
5198,1,24,0,17,0,0,1
5199,1,25,0,14,1,0,0
5200,1,61,0,29,0,1,0
5201,1,37,0,0,1,1,1
5202,1,59,0,8,1,0,1
5203,1,55,0,8,1,1,0
5204,1,72,0,15,0,0,1
5205,1,65,0,30,1,1,0
5206,1,23,0,16,0,1,1
5207,1,63,0,7,0,2,0
5208,1,45,0,1,1,0,0
5209,1,68,1,27,1,1,0
5210,1,83,0,1,1,1,0
5211,1,71,0,24,1,1,1
5212,0,46,0,4,1,1,1
5213,1,28,0,1,1,1,0
5214,1,59,0,23,1,1,1
5215,1,21,0,11,0,2,0
5216,0,41,0,15,1,1,1
5217,1,60,0,20,0,1,1
5218,1,38,0,17,0,2,0
5219,1,69,0,8,0,1,0
5220,1,69,0,1,0,1,0
5221,1,48,0,1,1,1,1
5222,1,58,0,5,0,0,1
5223,0,72,0,29,0,2,1
5224,1,55,0,1,0,1,1
5225,1,48,0,26,0,2,1
5226,0,45,0,10,1,1,0
5227,1,96,0,6,0,1,0
5228,0,69,0,27,1,1,0
5229,1,51,0,8,0,0,0
5230,0,55,0,19,0,2,0
5231,1,29,0,33,0,0,0
5232,1,26,0,19,1,1,0
5233,1,69,0,19,0,0,0
5234,1,61,0,27,1,2,0
5235,1,22,0,17,0,0,0
5236,1,63,0,33,0,0,0
5237,1,51,0,1,0,0,0
5238,1,32,0,1,0,0,0
5239,1,52,0,11,1,1,0
5240,1,48,0,1,1,1,1
5241,1,32,0,1,1,1,1
5242,1,52,0,1,1,0,1
5243,1,60,0,9,0,2,1
5244,0,50,0,5,1,1,0
5245,1,77,0,5,0,1,0
5246,0,29,0,13,0,1,0
5247,1,30,0,1,0,0,0
5248,1,67,0,8,0,1,0
5249,0,40,1,29,1,1,1
5250,1,51,0,1,1,1,0
5251,0,40,0,10,0,2,0
5252,1,75,0,22,0,0,1
5253,1,26,0,28,1,1,0
5254,1,72,0,30,1,1,0
5255,0,51,0,26,1,1,0
5256,1,23,0,11,1,1,1
5257,1,42,0,5,0,1,0
5258,1,25,0,18,0,2,1
5259,0,49,0,21,0,1,1
5260,0,40,1,31,0,1,0
5261,1,39,0,8,0,1,1
5262,1,42,0,1,1,0,0
5263,0,23,0,1,1,1,1
5264,0,24,0,33,1,2,0
5265,1,20,0,1,1,0,1
5266,0,83,0,13,0,1,0
5267,0,48,0,12,0,2,0
5268,0,66,0,23,1,1,1
5269,1,51,0,10,0,0,1
5270,0,79,0,27,0,2,0
5271,1,55,0,12,0,1,0
5272,1,29,0,1,0,1,0
5273,1,53,0,33,1,1,1
5274,1,53,0,13,1,1,0
5275,1,37,1,1,0,0,0
5276,1,25,0,4,0,1,1
5277,1,34,0,6,0,1,0
5278,1,54,0,1,1,1,1
5279,1,18,1,1,0,0,0
5280,1,77,0,24,0,2,0
5281,1,47,0,4,1,2,1
5282,1,33,0,11,0,1,1
5283,1,46,0,17,1,1,1
5284,1,76,0,25,0,2,0
5285,0,40,0,1,0,1,1
5286,1,21,0,1,0,1,1
5287,1,65,0,26,1,1,1
5288,0,48,0,30,0,2,1
5289,1,23,0,24,0,1,0
5290,1,28,0,1,1,1,1
5291,1,59,0,17,0,0,0
5292,1,44,0,22,0,0,0
5293,1,47,0,1,0,1,0
5294,1,48,0,1,1,1,0
5295,0,66,0,29,0,2,1
5296,0,49,0,23,0,2,1
5297,1,52,0,24,0,0,0
5298,1,64,0,13,0,2,1
5299,1,80,0,1,0,0,1
5300,1,29,0,14,0,1,0
5301,1,30,0,1,0,1,1
5302,1,30,0,19,0,2,0
5303,0,31,0,26,0,2,1
5304,1,27,0,28,0,1,1
5305,1,68,0,1,1,1,0
5306,0,54,0,30,1,1,0
5307,1,76,0,16,1,1,0
5308,1,74,0,1,1,0,0
5309,0,31,1,3,1,1,0
5310,1,36,0,1,0,0,1
5311,1,54,0,2,0,0,0
5312,1,47,0,29,0,0,1
5313,1,53,1,12,0,1,0
5314,1,39,0,1,0,0,0
5315,1,34,0,17,1,0,1
5316,1,32,0,16,0,1,0
5317,1,59,0,16,0,1,1
5318,1,46,1,5,1,1,0
5319,1,55,0,1,0,0,0
5320,1,78,1,28,1,2,0
5321,1,31,0,22,1,1,1
5322,1,37,0,14,0,2,1
5323,1,36,0,9,0,2,1
5324,1,22,0,7,1,1,1
5325,1,18,0,0,0,1,1
5326,1,73,0,1,1,1,1
5327,1,25,0,0,0,1,0
5328,1,80,0,12,0,0,0
5329,0,78,0,19,1,1,1
5330,1,37,0,9,1,1,0
5331,1,29,0,33,0,1,0
5332,1,68,0,29,0,2,0
5333,1,47,0,23,1,1,1
5334,1,61,0,21,0,0,0
5335,1,96,0,20,0,0,1
5336,1,67,0,25,1,1,0
5337,1,24,0,4,0,1,1
5338,1,69,0,1,0,0,0
5339,1,49,0,4,0,0,0
5340,1,31,1,12,1,2,1
5341,0,63,0,24,1,1,1
5342,1,66,0,22,0,2,1
5343,1,38,0,11,0,2,0
5344,1,66,0,21,0,0,0
5345,1,32,0,1,0,0,1
5346,1,30,0,38,1,1,0
5347,1,57,0,13,0,1,0
5348,1,31,1,1,1,1,0
5349,1,35,0,1,0,0,1
5350,1,52,0,23,1,1,1
5351,1,25,0,9,0,0,1
5352,1,38,0,0,1,1,0
5353,1,80,0,1,0,1,1
5354,1,49,0,8,0,1,0
5355,1,47,0,20,0,0,1
5356,1,72,0,1,1,1,0
5357,0,74,1,1,1,1,0
5358,0,66,0,15,0,2,1
5359,0,71,0,17,0,2,1
5360,1,71,0,15,0,0,1
5361,1,83,0,2,0,1,1
5362,1,60,0,35,0,2,1
5363,0,83,0,30,1,1,1
5364,1,30,0,23,0,0,1
5365,1,24,0,1,0,0,0
5366,1,70,0,11,1,1,0
5367,0,63,0,16,1,1,0
5368,1,21,0,1,1,1,1
5369,1,73,0,17,0,1,0
5370,1,42,0,1,1,0,0
5371,0,19,0,12,0,1,0
5372,1,61,0,10,0,0,0
5373,1,54,0,1,0,0,1
5374,1,37,0,35,1,0,0
5375,1,60,0,22,0,1,0
5376,1,32,0,33,0,0,1
5377,1,71,0,5,1,1,1
5378,1,50,0,10,0,1,1
5379,1,74,0,20,1,1,1
5380,1,69,0,1,0,2,0
5381,1,60,0,1,0,0,0
5382,1,55,0,5,0,2,0
5383,1,56,0,1,0,0,0
5384,1,46,0,1,0,0,1
5385,1,48,0,6,0,1,0
5386,1,56,0,1,0,0,1
5387,1,52,0,28,0,0,1
5388,1,57,0,29,0,0,0
5389,0,18,0,35,0,2,1
5390,1,51,0,21,1,2,0
5391,1,57,0,10,1,1,0
5392,0,80,0,17,1,1,1
5393,1,52,0,1,1,1,0
5394,1,65,0,22,1,1,0
5395,1,54,0,1,1,0,1
5396,1,44,0,8,0,1,1
5397,1,83,0,23,1,0,0
5398,1,43,0,17,0,1,0
5399,1,69,0,11,0,2,1
5400,1,18,0,21,0,2,0
5401,1,35,0,4,0,1,1
5402,1,30,0,7,1,1,1
5403,1,46,0,19,0,1,0
5404,1,18,0,28,1,1,1
5405,1,72,0,29,1,2,0
5406,1,72,0,17,0,2,0
5407,1,39,0,28,1,1,1
5408,1,24,0,33,0,1,1
5409,1,41,0,1,0,0,1
5410,1,65,0,12,1,1,1
5411,0,46,0,27,0,2,0
5412,0,56,1,14,0,1,0
5413,1,64,0,25,1,0,1
5414,1,65,0,13,0,1,0
5415,1,74,0,11,1,1,0
5416,0,36,0,33,0,1,1
5417,1,60,0,38,0,0,1
5418,1,58,0,11,0,2,0
5419,1,62,0,9,0,0,0
5420,0,72,0,0,0,1,1
5421,1,79,0,1,1,1,1
5422,1,40,0,11,1,0,0
5423,1,39,0,21,0,1,0
5424,1,59,0,1,0,0,0
5425,1,61,0,20,0,1,0
5426,1,49,0,19,0,2,0
5427,1,69,0,31,0,0,1
5428,1,34,0,7,0,0,1
5429,1,69,0,13,1,1,1
5430,1,72,0,4,0,1,1
5431,1,50,0,15,0,2,0
5432,1,67,0,8,1,1,0
5433,1,83,0,1,0,0,1
5434,1,41,0,7,1,2,0
5435,1,53,0,1,0,0,0
5436,1,83,0,17,1,0,0
5437,0,66,0,6,0,1,0
5438,1,79,0,15,0,0,0
5439,1,52,0,2,1,1,0
5440,1,67,0,38,0,0,0
5441,1,26,0,15,0,0,1
5442,1,34,0,37,1,1,1
5443,1,55,0,1,1,0,0
5444,1,41,0,6,0,1,1
5445,1,19,0,2,1,1,0
5446,1,27,1,28,0,1,1
5447,0,20,0,25,0,2,0
5448,1,72,0,30,1,1,1
5449,1,40,0,1,0,0,0
5450,1,75,0,10,0,2,0
5451,1,77,0,25,1,1,0
5452,1,60,0,0,0,1,0
5453,1,62,0,1,0,1,0
5454,1,37,0,4,0,2,0
5455,1,34,0,2,0,2,0
5456,0,31,1,28,0,1,1
5457,1,30,0,1,0,1,1
5458,1,33,1,27,1,1,0
5459,1,40,0,1,0,1,0
5460,1,62,0,1,1,0,0
5461,1,30,0,18,0,1,0
5462,0,22,0,12,1,1,0
5463,1,56,0,23,0,0,1
5464,1,63,0,16,0,1,0
5465,0,80,1,22,1,1,0
5466,1,33,1,22,1,0,1
5467,1,28,0,1,0,1,1
5468,1,21,1,5,0,1,0
5469,1,42,1,0,0,2,0
5470,1,44,0,0,0,1,0
5471,1,51,0,29,0,1,0
5472,1,83,0,27,0,2,0
5473,1,33,1,27,0,0,1
5474,1,78,0,17,0,1,0
5475,1,21,0,11,0,1,1
5476,1,56,0,6,0,0,1
5477,0,69,0,17,1,1,0
5478,1,49,0,1,0,1,1
5479,0,34,0,1,1,1,1
5480,1,68,0,16,0,0,0
5481,1,96,0,1,0,0,1
5482,1,69,0,1,0,0,1
5483,1,62,0,30,1,2,1
5484,1,46,0,24,0,0,1
5485,1,51,0,11,0,0,1
5486,1,40,0,31,0,1,0
5487,1,79,1,9,0,1,1
5488,1,26,0,1,0,0,0
5489,1,34,0,25,1,1,0
5490,0,73,0,23,0,1,0
5491,1,40,0,9,1,1,1
5492,1,20,0,1,1,0,1
5493,1,55,0,1,1,0,0
5494,1,20,0,1,0,0,1
5495,1,53,0,5,0,1,1
5496,1,70,0,3,1,0,0
5497,1,39,0,14,0,1,0
5498,1,56,0,1,1,1,1
5499,1,34,0,2,1,1,1
5500,1,57,0,19,0,1,0
5501,1,31,0,11,0,2,0
5502,1,67,0,37,1,1,0
5503,0,96,0,1,0,1,1
5504,1,58,0,31,0,0,1
5505,1,72,0,4,0,0,0
5506,1,45,0,1,1,0,0
5507,1,49,0,14,1,1,0
5508,1,72,0,20,1,1,0
5509,1,66,0,1,1,1,0
5510,1,68,0,1,1,0,1
5511,1,32,0,1,1,0,1
5512,0,36,1,3,1,1,1
5513,1,26,0,1,1,0,0
5514,0,40,0,1,1,1,1
5515,1,50,0,0,0,0,0
5516,0,64,0,23,0,1,0
5517,1,60,0,12,0,1,1
5518,1,44,0,1,0,0,0
5519,1,29,1,33,0,1,0
5520,1,22,0,15,1,1,0
5521,1,52,0,1,1,0,1
5522,1,62,1,1,1,1,0
5523,1,35,0,1,0,0,0
5524,1,55,0,1,0,0,1
5525,1,62,0,35,0,1,1
5526,1,58,0,9,0,1,0
5527,0,21,0,1,0,1,1
5528,1,78,0,23,0,1,1
5529,1,21,0,8,0,1,0
5530,1,70,0,10,0,2,0
5531,1,20,0,12,1,1,0
5532,0,68,0,38,0,1,0
5533,1,34,0,1,0,1,1
5534,1,71,0,6,0,1,1
5535,1,31,0,38,0,0,0
5536,1,78,0,27,0,2,0
5537,1,61,0,28,0,1,0
5538,1,31,0,33,1,1,0
5539,1,47,0,29,0,1,1
5540,1,23,0,17,0,1,0
5541,1,42,0,11,1,1,1
5542,1,67,0,1,0,0,1
5543,1,25,0,13,0,1,1
5544,0,96,0,30,0,1,1
5545,1,20,0,6,0,0,0
5546,1,29,0,7,1,0,0
5547,1,23,0,35,1,1,1
5548,1,69,0,10,0,1,0
5549,1,71,0,1,1,0,0
5550,1,51,0,10,0,1,0
5551,1,56,1,18,0,2,0
5552,1,51,0,1,0,0,1
5553,1,76,0,28,0,1,1
5554,0,19,0,7,0,1,1
5555,0,68,0,25,0,2,0
5556,1,41,0,24,1,1,0
5557,1,23,0,24,1,1,1
5558,1,77,0,19,1,0,1
5559,1,43,0,10,0,0,1
5560,1,80,0,7,0,1,0
5561,0,79,0,0,1,2,0
5562,1,66,0,1,1,1,1
5563,1,57,0,1,0,1,1
5564,1,39,0,9,0,1,1
5565,1,20,1,16,1,1,0
5566,1,64,0,28,1,0,0
5567,0,75,0,22,1,1,1
5568,1,23,0,37,0,0,0
5569,0,68,0,24,1,1,0
5570,1,79,0,31,1,2,0
5571,1,59,0,1,1,0,0
5572,0,26,1,26,0,2,0
5573,1,25,1,12,1,1,0
5574,1,27,0,20,0,2,1
5575,1,51,0,3,1,1,0
5576,1,63,0,10,1,2,0
5577,0,54,0,24,1,1,1
5578,1,26,0,10,0,2,1
5579,1,37,0,26,0,2,1
5580,1,29,0,27,1,0,0
5581,1,55,0,21,0,2,0
5582,0,70,0,37,0,1,1
5583,1,58,0,28,1,1,0
5584,1,96,0,8,0,0,0
5585,1,33,0,23,1,1,1
5586,1,32,0,25,1,0,0
5587,1,54,0,22,0,0,0
5588,1,50,0,22,1,0,1
5589,1,43,0,1,1,0,0
5590,1,25,0,29,0,0,0
5591,1,35,0,5,0,0,0
5592,1,83,0,26,1,2,0
5593,1,27,0,38,1,2,1
5594,1,59,0,16,0,0,1
5595,1,75,0,1,0,1,1
5596,1,42,1,15,0,2,0
5597,1,69,0,35,0,1,1
5598,1,59,0,29,0,2,1
5599,1,36,0,5,1,1,1
5600,1,78,0,35,1,1,1
5601,1,61,0,15,0,2,0
5602,1,55,0,38,0,0,0
5603,1,19,0,31,0,0,0
5604,1,60,0,6,0,2,1
5605,0,53,0,12,1,1,0
5606,1,33,0,4,1,1,1
5607,1,83,0,38,1,1,0
5608,1,21,0,31,1,1,0
5609,0,62,0,22,1,2,1
5610,1,46,0,37,0,0,1
5611,1,73,0,1,1,1,1
5612,1,43,0,31,0,1,1
5613,1,35,0,18,0,2,0
5614,1,36,0,30,1,2,1
5615,1,56,0,3,0,1,1
5616,1,52,0,1,0,0,1
5617,1,65,0,3,0,1,0
5618,1,76,0,24,0,0,0
5619,1,56,0,0,1,1,1
5620,1,51,0,35,1,1,0
5621,1,40,0,21,0,0,0
5622,1,48,0,25,1,0,1
5623,1,39,0,29,1,2,0
5624,1,57,0,1,0,0,1
5625,1,33,0,5,0,2,0
5626,1,57,0,5,0,2,0
5627,1,78,1,9,1,2,1
5628,1,50,0,8,1,2,0
5629,1,39,0,5,0,1,0
5630,1,64,0,1,0,0,0
5631,1,35,0,22,0,2,1
5632,1,74,0,1,1,0,1
5633,1,54,0,1,0,0,0
5634,1,59,0,1,0,0,0
5635,0,24,0,30,0,2,1
5636,1,64,0,3,1,2,1
5637,1,43,0,11,0,1,1
5638,1,24,0,37,1,1,1
5639,1,28,0,12,1,1,0
5640,1,74,0,5,0,0,0
5641,1,70,0,33,0,0,1
5642,1,55,0,10,1,1,1
5643,1,69,0,33,0,1,1
5644,1,32,0,28,1,1,1
5645,1,43,0,1,0,0,0
5646,1,74,0,1,0,0,1
5647,1,28,0,12,0,1,1
5648,1,31,0,7,0,0,1
5649,1,37,0,38,0,2,0
5650,1,35,0,1,1,1,1
5651,1,73,1,1,0,0,0
5652,1,20,0,35,1,1,1
5653,1,62,0,6,0,1,1
5654,1,78,0,28,1,1,0
5655,1,43,1,20,0,1,0
5656,1,27,0,10,1,1,1
5657,0,58,0,9,1,1,1
5658,0,63,0,1,1,1,1
5659,1,28,0,1,1,0,1
5660,0,63,0,16,0,2,0
5661,1,50,0,1,0,0,0
5662,1,58,0,22,0,0,0
5663,1,74,0,1,0,0,1
5664,1,79,0,8,0,2,0
5665,1,53,0,7,0,1,0
5666,0,65,0,15,1,1,0
5667,1,56,0,10,0,2,0
5668,1,75,0,9,1,0,1
5669,1,60,0,1,0,0,1
5670,1,21,0,37,1,1,1
5671,1,59,0,28,1,1,1
5672,0,28,0,15,0,1,0
5673,0,45,0,11,0,2,1
5674,0,64,0,13,1,1,0
5675,1,62,0,1,0,0,1
5676,1,31,0,1,1,0,0
5677,1,46,0,18,0,1,0
5678,0,30,0,26,0,1,0
5679,1,29,0,25,1,1,1
5680,0,21,0,24,1,1,0
5681,1,49,0,24,1,1,1
5682,1,61,0,2,1,1,1
5683,0,38,0,13,1,2,1
5684,1,55,0,30,0,0,0
5685,1,77,0,9,0,1,0
5686,1,30,0,1,0,0,1
5687,1,79,0,1,0,1,0
5688,1,44,0,1,0,0,0
5689,1,46,0,7,0,1,1
5690,0,80,0,1,1,1,0
5691,1,50,0,33,1,1,0
5692,1,18,0,29,0,1,0
5693,1,41,0,7,1,1,1
5694,1,23,0,11,0,1,0
5695,1,65,0,24,1,1,0
5696,1,31,0,4,0,1,0
5697,1,72,0,35,0,2,1
5698,1,25,0,8,1,1,0
5699,1,77,0,12,1,1,0
5700,1,29,0,37,0,0,1
5701,1,74,0,5,0,0,1
5702,1,45,0,1,0,0,1
5703,1,21,0,15,0,1,0
5704,1,19,0,7,0,2,0
5705,1,77,0,9,0,0,0
5706,0,53,0,29,0,2,1
5707,0,60,0,14,1,1,0
5708,0,47,0,12,1,1,0
5709,0,64,0,1,0,1,1
5710,1,75,0,22,0,1,1
5711,1,22,0,1,1,0,0
5712,1,49,0,8,1,1,1
5713,1,50,0,22,0,0,1
5714,1,33,1,13,0,2,0
5715,1,36,0,1,1,1,1
5716,1,67,0,1,0,1,0
5717,1,96,0,27,0,1,0
5718,0,96,0,27,0,2,1
5719,1,78,0,0,0,1,1
5720,1,77,0,1,0,0,1
5721,1,50,0,37,1,2,1
5722,1,56,0,1,0,1,0
5723,1,68,0,14,1,1,0
5724,0,50,0,0,0,2,1
5725,1,57,0,37,0,1,0
5726,0,44,0,21,0,2,1
5727,1,24,0,6,0,2,0
5728,1,73,0,22,0,1,0
5729,1,36,0,6,0,0,0
5730,1,44,0,1,0,0,1
5731,1,20,0,1,0,0,1
5732,1,29,0,12,1,0,1
5733,1,41,1,0,0,1,1
5734,1,49,0,6,1,1,1
5735,0,20,0,2,0,1,1
5736,1,33,0,12,1,1,1
5737,1,44,0,1,1,1,0
5738,1,42,0,1,1,1,1
5739,0,22,0,11,1,1,0
5740,1,66,0,6,0,1,1
5741,1,43,0,1,0,2,0
5742,1,44,0,13,1,1,0
5743,1,75,0,22,0,1,1
5744,1,40,0,20,1,2,0
5745,1,39,0,18,0,2,0
5746,1,52,0,11,0,1,1
5747,1,56,0,11,1,2,1
5748,0,25,0,1,0,1,0
5749,1,40,0,2,0,2,0
5750,1,19,1,31,1,1,0
5751,0,40,0,10,1,1,0
5752,1,44,0,20,1,0,0
5753,1,35,0,1,0,1,0
5754,1,73,0,8,1,1,0
5755,1,70,0,15,0,2,0
5756,1,50,0,0,0,2,1
5757,1,36,0,19,0,0,0
5758,0,30,0,1,0,1,1
5759,1,44,0,35,1,0,0
5760,1,22,0,21,0,1,1
5761,1,78,0,1,1,0,1
5762,1,51,0,35,0,0,0
5763,1,35,0,1,0,1,1
5764,0,45,0,24,0,1,1
5765,1,39,0,1,0,0,1
5766,1,45,0,20,1,1,0
5767,1,80,0,1,0,0,1
5768,1,51,0,1,1,1,0
5769,1,64,0,3,1,2,1
5770,0,61,0,1,0,1,1
