,R,Q,A,Y
10537,1.0,0,1,0
10538,1.0,0,1,0
10539,2.2,0,1,1
10540,0.2,3,0,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,0,1,0
10552,1.0,0,1,0
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,2.2,0,1,1
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,0
10560,0.2,3,0,0
10561,1.0,0,1,0
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,0,1,0
10567,1.0,0,1,0
10568,1.0,0,1,1
10569,1.0,0,1,0
10570,1.0,0,0,1
10571,1.0,0,1,1
10572,1.0,0,1,0
10573,1.0,0,1,1
10574,1.0,0,1,0
10575,2.2,0,1,1
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,1.0,0,0,0
10582,2.2,0,1,1
10583,0.6000000000000001,3,0,0
10584,0.2,3,0,0
10585,2.2,0,0,1
10586,1.0,0,1,1
10587,1.0,2,0,1
10588,1.0,0,1,1
10589,2.2,0,0,1
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,1.0,0,0,1
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,2.2,0,1,1
10603,1.0,0,1,0
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,1.0,0,1,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,0.6000000000000001,0,1,1
10619,2.2,0,1,1
10620,1.0,0,1,0
10621,1.0,0,1,0
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,0.2,3,0,1
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,2.2,0,1,1
10639,0.2,3,0,0
10640,2.2,0,1,1
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,1.0,0,1,0
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,2.2,0,1,1
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,1.0,0,0,0
10657,1.0,0,1,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,2.2,0,1,1
10663,1.0,0,1,1
10664,2.2,0,1,1
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,1.0,0,0,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,1.0,0,0,1
10679,0.2,3,0,0
10680,2.2,0,1,1
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,1.0,0,0,1
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,2.2,0,1,1
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,1.0,0,1,0
10699,2.2,0,0,1
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,1.0,0,1,1
10706,1.0,0,0,1
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,2.2,0,1,1
10712,1.0,0,1,1
10713,1.0,0,0,1
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,2.2,0,1,1
10726,0.2,3,0,0
10727,2.2,0,0,1
10728,1.0,0,1,1
10729,3.8,0,1,1
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,2.2,0,1,1
10734,1.0,0,0,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,2.2,0,1,1
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,1.0,0,0,1
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,2.2,0,1,1
10755,1.0,0,1,1
10756,2.2,0,1,1
10757,1.0,0,1,1
10758,2.2,0,0,1
10759,1.0,0,1,1
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,2.2,0,1,1
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,0.2,2,0,0
10767,0.2,3,0,0
10768,1.8,0,1,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,2.5999999999999996,0,1,1
10774,0.2,0,1,0
10775,1.0,0,1,1
10776,0.6000000000000001,3,0,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,3.8,2,0,1
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,1.0,0,1,1
10790,2.2,0,1,1
10791,0.2,3,0,0
10792,1.0,3,0,1
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,2.2,0,1,1
10797,1.0,0,1,0
10798,0.6000000000000001,0,1,1
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,0.2,3,0,1
10802,2.2,0,1,1
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,2.2,0,1,1
10806,0.2,3,0,0
10807,2.2,0,1,1
10808,1.0,0,1,0
10809,1.4,0,1,1
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,3.4000000000000004,0,1,0
10814,1.0,0,1,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,1.0,0,0,0
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,2.2,0,1,1
10827,2.2,0,1,1
10828,1.0,0,1,1
10829,2.2,0,1,1
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,1.0,0,0,1
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,2.2,0,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,1.0,0,1,1
10840,1.0,0,1,1
10841,1.0,0,1,1
10842,1.0,0,1,1
10843,2.2,0,1,1
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,1.0,0,0,1
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,2.2,0,1,1
10861,1.0,0,1,0
10862,0.2,3,0,0
10863,1.0,0,1,1
10864,0.2,3,0,1
10865,2.2,0,1,1
10866,0.2,3,0,0
10867,1.0,0,1,0
10868,1.0,0,1,1
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,2.2,0,1,1
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,1.0,0,1,0
10877,1.0,0,1,1
10878,2.2,0,1,1
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,2.2,0,1,1
10886,1.0,0,1,0
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,1.0,0,1,0
10892,1.0,0,1,1
10893,1.0,0,0,1
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,1.0,0,1,0
10897,2.2,0,1,1
10898,2.2,0,0,1
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,1.0,0,1,1
10908,2.2,0,1,1
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,1.0,0,1,1
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,1.0,0,1,0
10927,1.0,0,1,1
10928,0.2,3,0,1
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,1.0,0,1,0
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,2.2,0,1,1
10937,1.0,3,0,0
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,1.0,0,1,0
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,1.0,0,0,0
10948,1.0,0,0,1
10949,1.8,3,0,1
10950,1.0,0,1,1
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,2.2,0,1,1
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,1.0,0,1,0
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,2.2,0,1,1
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,2.2,0,1,1
10982,1.0,0,0,1
10983,1.0,0,0,1
10984,1.0,0,1,1
10985,3.0,0,1,1
10986,1.0,0,1,1
10987,1.0,0,1,1
10988,3.4000000000000004,0,1,1
10989,0.2,2,0,0
10990,1.0,0,1,1
10991,2.2,0,1,1
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,1.0,0,1,0
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,1.0,3,0,1
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,2.2,0,1,1
11005,1.0,0,0,1
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,1.0,0,1,1
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,1.0,0,1,0
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,1.0,0,1,1
11018,1.0,0,1,0
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,1.0,0,1,0
11027,1.0,0,1,1
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,0.2,3,0,0
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,1.0,0,0,1
11036,0.2,3,0,1
11037,1.0,0,0,0
11038,1.0,0,1,1
11039,1.8,0,1,1
11040,2.2,0,1,1
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,2.2,0,1,1
11048,1.0,0,1,1
11049,1.0,0,1,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,2.2,0,1,1
11055,0.2,3,0,0
11056,2.2,0,1,1
11057,1.0,0,1,0
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,2.2,0,1,1
11061,1.0,0,1,1
11062,0.2,3,0,0
11063,1.0,0,0,1
11064,1.0,0,1,0
11065,1.0,0,1,1
11066,1.0,0,1,0
11067,1.0,0,1,1
11068,2.2,0,1,1
11069,1.0,0,0,1
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,0.2,3,0,1
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,1.4,0,1,1
11077,0.2,3,0,0
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,0.2,2,0,0
11081,0.2,3,0,0
11082,2.2,0,1,1
11083,0.2,3,0,0
11084,1.0,0,1,1
11085,2.2,0,1,1
11086,2.2,0,1,1
11087,1.0,0,1,1
11088,1.0,0,1,1
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,1.0,0,1,1
11092,0.2,3,0,0
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,2.2,0,1,1
11096,2.2,0,1,1
11097,0.2,3,0,0
11098,1.0,0,1,0
11099,2.2,0,1,1
11100,1.4,0,0,0
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,2.2,0,1,1
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,2.2,0,1,1
11111,1.0,0,1,1
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,1.0,0,0,1
11115,1.0,0,1,1
11116,0.2,3,0,0
11117,1.0,0,1,0
11118,0.2,3,0,0
11119,2.2,0,0,1
11120,0.2,3,0,0
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,2.2,0,1,1
11128,1.0,0,1,1
11129,2.2,0,1,1
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,1.0,0,1,0
11143,1.0,0,1,1
11144,1.0,0,1,1
11145,1.0,0,1,1
11146,0.2,3,0,0
11147,1.0,0,1,1
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,3.8,0,0,1
11158,0.2,3,0,0
11159,1.0,0,1,1
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,1.0,0,1,1
11163,0.2,3,0,0
11164,1.0,0,1,1
11165,0.2,3,0,1
11166,1.0,0,1,0
11167,0.2,3,0,0
11168,1.0,0,1,1
11169,2.2,0,1,1
11170,0.2,3,0,0
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,1.0,0,1,1
11174,1.0,0,1,1
11175,1.0,0,1,1
11176,1.0,0,1,0
11177,1.0,0,0,1
11178,1.0,3,0,1
11179,1.4,0,1,1
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,1.0,0,1,0
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,1.0,0,1,1
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,0.2,3,0,0
11196,1.0,0,1,1
11197,0.2,3,0,0
11198,3.8,0,1,1
11199,0.2,3,0,0
11200,1.0,0,1,0
11201,0.2,3,0,0
11202,2.2,0,1,1
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,1.0,0,0,1
11208,1.0,0,1,1
11209,2.2,0,1,1
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,2.2,0,1,1
11215,1.0,0,1,1
11216,1.0,0,0,1
11217,2.2,0,1,1
11218,1.0,0,1,1
11219,2.2,0,1,1
11220,0.2,3,0,0
11221,1.0,0,1,1
11222,0.2,3,0,0
11223,1.0,0,0,1
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,1.0,0,1,1
11229,2.2,0,1,1
11230,1.0,0,1,0
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,1.0,0,1,1
11234,1.0,0,0,0
11235,1.0,0,1,1
11236,0.2,3,0,0
11237,1.0,0,1,1
11238,1.0,0,0,1
11239,1.0,0,1,1
11240,1.0,0,1,1
11241,1.0,0,1,1
11242,2.2,0,1,1
11243,1.0,0,1,0
11244,1.0,0,1,1
11245,1.0,0,0,1
11246,2.2,0,1,1
11247,0.2,3,0,1
11248,0.2,3,0,1
11249,1.0,0,1,1
11250,1.0,0,1,1
11251,2.5999999999999996,0,1,1
11252,0.2,3,0,0
11253,1.0,0,1,1
11254,0.2,3,0,0
11255,1.0,0,1,1
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,0.2,3,0,0
11259,0.2,3,0,0
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,1.0,0,0,1
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,1.0,0,1,1
11266,1.0,0,1,1
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,1.0,0,1,1
11270,1.0,0,1,1
11271,1.0,0,1,0
11272,0.2,3,0,0
11273,2.2,0,1,1
11274,0.2,3,0,0
11275,0.2,3,0,0
11276,3.8,0,1,1
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,1.0,2,0,1
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,3.4000000000000004,3,0,1
11283,0.2,3,0,0
11284,1.0,0,1,0
11285,1.0,0,1,1
11286,0.2,3,0,0
11287,1.0,0,1,1
11288,2.2,0,1,1
11289,1.0,0,1,0
11290,1.0,0,1,0
11291,0.2,3,0,0
11292,1.4,3,0,1
11293,2.2,0,1,1
11294,2.2,0,1,1
11295,0.2,3,0,0
11296,0.2,3,0,0
11297,1.0,0,1,1
11298,0.2,3,0,0
11299,1.0,0,1,1
11300,0.2,3,0,0
11301,0.2,3,0,0
11302,1.0,0,1,0
11303,2.2,0,1,1
11304,1.0,0,1,1
11305,1.0,0,1,0
11306,0.2,3,0,0
11307,1.0,0,1,1
11308,2.2,0,0,1
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,1.0,0,1,1
11312,1.0,0,1,1
11313,1.0,0,1,1
11314,0.6000000000000001,0,0,0
11315,1.0,0,1,0
11316,0.2,3,0,0
11317,1.0,0,1,1
11318,1.0,0,1,1
11319,1.0,0,1,1
11320,0.2,3,0,0
11321,1.0,0,1,1
11322,0.2,3,0,0
11323,1.0,0,1,1
11324,2.5999999999999996,0,1,1
11325,1.0,0,1,1
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,1.0,0,0,1
11329,1.0,0,1,1
11330,0.2,3,0,0
11331,1.0,0,1,1
11332,1.0,0,1,1
11333,2.2,0,1,1
11334,1.0,0,1,0
11335,1.0,0,1,1
11336,1.0,0,1,0
11337,2.2,0,1,1
11338,2.2,0,1,1
11339,1.0,0,1,1
11340,0.2,3,0,0
11341,1.0,0,0,0
11342,2.2,0,0,1
11343,1.0,0,1,0
11344,0.2,3,0,0
11345,2.2,0,1,1
11346,1.0,0,1,1
11347,2.2,0,1,1
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,1.0,0,1,1
11351,0.2,3,0,0
11352,1.0,0,1,1
11353,1.0,0,1,1
11354,1.0,0,1,0
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,1.0,0,1,1
11358,0.2,3,0,0
11359,0.2,3,0,0
11360,0.2,3,0,0
11361,0.2,3,0,0
11362,0.2,3,0,0
11363,1.0,0,1,0
11364,2.2,0,1,1
11365,1.0,0,1,0
11366,1.0,0,0,1
11367,0.2,3,0,0
11368,1.0,0,1,0
11369,0.2,3,0,0
11370,1.0,0,1,1
11371,0.2,3,0,0
11372,0.2,3,0,0
11373,1.0,0,1,1
11374,0.2,3,0,0
11375,1.0,0,1,0
11376,1.0,0,1,1
11377,2.2,0,1,1
11378,0.2,3,0,0
11379,1.0,0,0,1
11380,0.2,3,0,0
11381,1.0,0,1,1
11382,0.2,3,0,0
11383,1.4,3,0,1
11384,0.2,3,0,0
11385,0.2,3,0,0
11386,0.2,3,0,0
11387,1.0,0,1,1
11388,1.0,0,1,1
11389,1.0,0,0,0
11390,2.2,0,1,1
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,0.2,3,0,0
11394,1.0,0,1,0
11395,0.2,3,0,0
11396,1.0,0,1,1
11397,0.2,3,0,0
11398,2.2,0,1,1
11399,1.0,0,1,1
11400,1.0,0,0,0
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,1.0,0,1,0
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,1.0,0,0,0
11407,1.0,0,0,1
11408,2.2,0,1,1
11409,1.0,0,1,1
11410,1.0,0,1,1
11411,1.0,0,0,1
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,1.0,0,1,1
11415,1.0,0,1,1
11416,0.2,3,0,0
11417,0.2,3,0,0
11418,1.0,0,0,1
11419,1.0,0,1,1
11420,0.2,3,0,0
11421,1.0,0,1,1
11422,1.0,0,1,0
11423,1.0,0,0,1
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,0.2,3,0,0
11427,1.0,0,1,1
11428,1.0,0,1,1
11429,0.2,3,0,0
11430,0.2,3,0,0
11431,0.2,3,0,0
11432,0.2,3,0,0
11433,1.0,0,0,1
11434,0.2,3,0,0
11435,0.2,0,1,0
11436,0.2,3,0,0
11437,0.2,3,0,0
11438,1.0,0,1,1
11439,0.2,3,0,0
11440,0.2,3,0,0
11441,2.5999999999999996,0,1,0
11442,0.2,3,0,0
11443,1.0,0,1,1
11444,1.0,0,1,0
11445,0.2,3,0,0
11446,1.0,0,1,0
11447,1.0,0,0,1
11448,0.2,3,0,0
11449,1.0,0,1,1
11450,2.2,0,1,1
11451,0.6000000000000001,3,0,1
11452,1.0,0,1,1
11453,2.2,0,1,1
11454,0.2,3,0,0
11455,0.2,3,0,0
11456,1.0,0,1,1
11457,0.2,3,0,0
11458,1.0,0,1,1
11459,0.2,3,0,0
11460,0.2,3,0,0
11461,1.0,0,1,1
11462,1.0,0,1,0
11463,1.0,0,0,1
11464,1.0,0,1,1
11465,0.2,3,0,0
11466,1.0,0,1,0
11467,3.8,2,0,0
11468,0.2,3,0,0
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,2.2,0,1,1
11472,1.0,0,1,1
11473,1.0,0,0,1
11474,1.0,0,1,1
11475,0.2,3,0,0
11476,1.0,0,1,0
11477,1.0,0,1,1
11478,1.0,0,1,0
11479,1.4,3,0,0
11480,1.0,0,1,1
11481,2.2,0,0,1
11482,1.0,0,1,1
11483,1.0,0,1,1
11484,1.0,0,1,1
11485,1.0,0,1,1
11486,1.0,0,1,1
11487,1.0,0,1,1
11488,1.0,0,1,0
11489,1.0,0,1,0
11490,1.0,0,1,1
11491,1.0,0,0,1
11492,0.2,3,0,0
11493,0.2,3,0,0
11494,0.2,3,0,0
11495,0.2,3,0,0
11496,0.2,3,0,0
11497,2.2,0,1,1
11498,0.2,3,0,1
11499,0.2,3,0,0
11500,0.2,3,0,0
11501,1.0,0,1,0
11502,1.0,0,1,0
11503,1.0,0,1,1
11504,0.2,3,0,0
11505,1.0,0,0,1
11506,1.0,0,1,0
11507,1.0,0,0,1
11508,1.0,0,1,0
11509,1.0,0,1,1
11510,1.0,0,1,1
11511,1.0,0,1,1
11512,0.2,3,0,0
11513,2.2,0,1,1
11514,1.0,0,0,0
11515,1.0,0,0,0
11516,0.2,3,0,0
11517,0.2,3,0,0
11518,1.0,0,1,1
11519,0.2,3,0,0
11520,0.2,3,0,0
11521,1.0,0,1,1
11522,1.0,0,1,0
11523,1.0,0,1,0
11524,1.0,0,0,1
11525,3.4000000000000004,3,0,1
11526,1.0,0,1,1
11527,1.0,0,1,1
11528,1.0,0,0,0
11529,0.2,3,0,0
11530,1.0,3,0,1
11531,0.2,3,0,0
11532,0.2,3,0,0
11533,0.2,3,0,0
11534,0.2,3,0,0
11535,0.2,3,0,0
11536,0.2,3,0,0
11537,1.0,0,1,0
11538,1.0,0,0,1
11539,0.2,3,0,0
11540,1.0,0,0,1
11541,0.2,3,0,0
11542,1.0,0,1,1
11543,1.0,0,1,1
11544,0.2,3,0,0
11545,1.0,0,0,1
11546,0.2,0,0,0
11547,0.2,3,0,0
11548,1.0,0,1,1
11549,0.2,3,0,0
11550,0.2,3,0,0
11551,2.2,0,1,1
11552,2.2,0,1,1
11553,1.0,0,0,1
11554,1.0,0,1,1
11555,1.0,0,1,1
11556,1.0,0,1,1
11557,0.2,3,0,0
11558,0.2,3,0,0
11559,0.2,3,0,0
11560,0.2,3,0,0
11561,1.0,0,1,1
11562,0.2,3,0,0
11563,2.2,0,1,1
11564,0.2,3,0,0
11565,0.2,3,0,1
11566,1.0,0,1,1
11567,1.0,0,0,1
11568,2.2,0,1,1
11569,1.0,0,1,1
11570,1.0,0,1,0
11571,0.2,3,0,0
11572,0.2,3,0,0
11573,1.0,0,0,1
11574,1.0,0,0,1
11575,1.0,0,1,1
11576,1.0,0,1,1
11577,0.2,3,0,0
11578,0.2,3,0,0
11579,0.2,3,0,0
11580,0.2,3,0,0
11581,0.2,3,0,0
11582,2.2,0,1,1
11583,2.2,0,1,1
11584,1.0,0,1,1
11585,0.2,3,0,0
11586,1.0,0,1,1
11587,1.0,0,1,0
11588,1.0,0,1,1
11589,0.2,3,0,0
11590,1.0,0,1,1
11591,1.0,0,1,1
11592,1.0,0,1,1
11593,0.2,3,0,0
11594,0.2,3,0,0
11595,1.0,0,1,1
11596,1.0,0,0,1
11597,0.2,3,0,0
11598,1.0,0,1,1
11599,0.2,3,0,0
11600,1.0,0,1,1
11601,1.0,0,1,1
11602,1.0,0,1,0
11603,1.0,0,1,1
11604,1.0,0,1,1
11605,0.2,3,0,0
11606,1.0,3,0,0
