,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13216,11,1,9,2,3,1,1,1,1,2,1
13217,7,2,11,2,4,0,1,1,1,2,1
13218,5,0,11,4,0,1,1,0,2,1,0
13219,4,6,11,4,5,1,0,1,1,2,0
13220,6,4,11,0,12,4,1,1,2,2,1
13221,8,0,1,0,0,1,1,0,3,2,1
13222,4,4,15,4,1,3,0,0,1,2,0
13223,10,4,15,2,7,0,0,1,2,2,0
13224,6,4,9,0,4,1,1,1,2,2,0
13225,4,4,0,4,8,3,1,0,0,2,0
13226,5,2,11,4,4,3,1,0,2,2,1
13227,7,4,11,5,8,1,1,0,1,2,0
13228,9,4,11,6,8,1,1,1,2,2,0
13229,8,4,12,2,4,0,0,1,2,2,0
13230,4,6,1,4,12,1,1,0,1,2,0
13231,6,4,11,4,8,3,1,0,2,2,0
13232,7,5,15,2,4,0,1,1,2,2,1
13233,5,4,9,4,4,3,1,0,2,2,0
13234,4,4,2,2,10,0,1,1,2,2,0
13235,14,4,9,2,10,0,1,1,2,2,1
13236,9,6,8,4,9,4,1,0,2,2,0
13237,10,4,9,2,1,0,0,1,2,4,0
13238,10,7,2,2,4,0,1,1,1,2,0
13239,8,4,9,2,12,5,1,1,2,2,1
13240,8,4,14,2,10,0,1,1,2,2,0
13241,9,4,11,2,3,0,1,1,3,2,0
13242,5,4,8,4,8,2,1,0,1,2,0
13243,8,4,11,2,7,0,1,1,2,2,0
13244,7,7,15,2,11,0,1,1,2,2,0
13245,11,4,11,2,3,0,1,1,2,2,0
13246,5,4,15,2,6,0,1,1,2,2,1
13247,7,7,12,4,1,3,1,1,3,2,0
13248,6,5,0,2,12,5,1,0,2,2,0
13249,8,4,11,2,1,0,0,1,2,0,0
13250,7,6,10,0,14,1,1,1,2,2,0
13251,17,4,1,2,6,0,1,1,2,2,0
13252,7,4,15,2,12,0,1,1,2,2,1
13253,5,6,0,4,3,1,1,1,2,2,0
13254,8,4,15,5,1,5,1,0,2,2,1
13255,8,6,1,4,12,3,1,0,2,2,0
13256,4,4,11,4,14,1,1,1,1,2,0
13257,5,4,11,2,8,5,1,0,1,2,0
13258,5,4,5,0,5,1,1,1,2,2,0
13259,5,4,15,2,10,0,1,1,1,2,1
13260,7,4,11,2,14,0,1,1,2,2,1
13261,7,4,12,2,10,0,1,1,2,2,0
13262,8,8,12,2,10,0,1,1,2,2,1
13263,9,4,15,2,12,0,1,1,1,2,1
13264,3,2,11,4,1,1,0,0,1,0,0
13265,8,4,8,3,6,3,1,1,2,2,0
13266,10,4,14,2,7,0,1,1,2,2,1
13267,7,4,3,2,7,3,1,1,2,2,0
13268,6,4,11,4,4,3,1,0,2,2,0
13269,7,4,1,2,12,0,1,1,2,2,1
13270,7,4,11,2,12,0,0,1,2,2,1
13271,11,4,15,2,12,0,1,1,2,2,0
13272,9,2,9,4,11,3,1,1,2,2,0
13273,7,4,11,2,3,0,1,1,2,2,1
13274,11,1,9,2,11,0,0,1,2,2,1
13275,4,4,7,4,6,3,1,1,1,2,0
13276,8,2,12,5,11,1,1,1,1,2,1
13277,5,4,9,2,1,0,1,1,1,2,1
13278,10,4,6,4,12,3,0,1,2,0,0
13279,6,4,12,4,10,3,1,0,2,2,0
13280,5,4,9,2,12,0,1,1,2,2,1
13281,6,4,11,2,14,0,1,1,2,2,1
13282,4,2,15,4,1,3,1,1,2,2,0
13283,4,4,8,4,12,1,1,0,2,2,0
13284,5,1,9,4,1,1,1,0,2,2,0
13285,8,4,15,2,4,0,1,1,2,2,1
13286,6,4,15,2,8,0,1,1,2,2,1
13287,5,6,1,2,8,5,1,0,1,2,0
13288,10,4,11,2,3,0,1,1,2,2,0
13289,11,4,9,0,1,4,1,0,2,2,0
13290,5,0,15,2,13,0,0,1,2,2,1
13291,10,4,11,2,14,0,1,1,1,2,0
13292,8,4,11,2,14,0,1,1,2,2,1
13293,4,4,1,2,8,0,1,1,2,2,1
13294,10,4,11,2,14,0,0,1,1,2,0
13295,4,4,11,4,1,1,1,0,2,2,1
13296,11,5,11,0,3,2,0,1,2,0,0
13297,12,4,11,0,8,1,1,0,2,2,0
13298,8,4,9,0,4,1,1,0,1,2,0
13299,7,4,11,0,1,1,1,0,1,2,0
13300,7,4,11,2,1,0,1,1,2,2,1
13301,7,4,9,2,3,0,1,1,2,4,0
13302,5,0,1,4,0,1,1,1,2,2,0
13303,14,8,9,2,3,0,1,1,0,2,0
13304,7,4,9,0,8,4,1,0,1,2,0
13305,5,4,9,2,1,0,1,1,1,2,1
13306,4,4,12,3,1,1,1,0,2,2,0
13307,4,4,9,4,10,1,1,0,2,2,0
13308,3,5,2,4,11,3,1,1,2,2,0
13309,7,4,9,2,4,0,1,1,2,2,1
13310,10,4,11,2,12,5,0,1,2,2,0
13311,10,0,1,2,0,5,1,0,2,2,0
13312,7,4,11,2,3,0,1,1,2,2,0
13313,6,4,11,5,8,1,1,0,2,2,0
13314,4,4,11,4,8,3,1,0,1,2,0
13315,6,4,11,2,12,0,0,1,2,0,0
13316,5,4,9,4,13,1,1,1,0,2,0
13317,8,7,11,5,10,4,1,1,2,1,0
13318,6,4,15,4,8,3,1,0,1,2,0
13319,4,7,15,2,10,0,1,1,2,2,0
13320,6,4,9,4,10,3,1,0,3,2,0
13321,9,1,11,5,4,4,1,1,2,2,0
13322,15,7,15,6,11,1,1,1,0,2,0
13323,11,6,11,0,12,1,1,0,2,2,0
13324,9,4,9,2,10,0,1,1,2,2,0
13325,6,4,11,2,8,0,1,1,2,2,1
13326,7,4,11,2,6,0,1,1,2,2,1
13327,13,4,7,4,12,1,1,0,1,2,0
13328,4,4,11,4,1,4,1,0,2,2,0
13329,4,4,15,4,4,3,1,1,2,2,0
13330,13,4,1,3,3,1,1,1,1,2,0
13331,3,4,15,4,14,1,1,1,2,2,0
13332,5,4,11,4,7,3,0,1,2,2,0
13333,9,4,7,2,6,3,1,1,2,2,1
13334,14,4,12,6,4,1,1,0,2,2,0
13335,6,4,15,4,12,3,1,0,4,2,0
13336,4,4,9,4,10,1,1,0,2,2,0
13337,8,4,1,4,8,3,0,0,1,2,0
13338,10,2,14,2,10,0,1,1,1,2,0
13339,5,4,9,2,6,0,1,1,2,2,1
13340,5,4,14,4,10,1,1,1,2,2,0
13341,12,4,11,2,6,0,1,1,4,2,1
13342,7,6,11,0,8,2,1,0,2,2,0
13343,8,4,15,2,6,0,1,1,2,2,1
13344,10,4,11,2,10,0,1,1,3,2,0
13345,7,4,12,2,3,0,1,1,2,2,0
13346,6,4,11,0,8,2,0,0,2,2,0
13347,8,4,15,2,4,0,1,1,2,2,0
13348,4,4,11,5,1,4,1,0,2,2,0
13349,5,4,7,4,1,4,0,1,2,2,0
13350,14,4,9,0,4,4,1,1,2,1,0
13351,8,4,11,0,6,1,1,1,2,2,0
13352,13,4,9,2,10,0,1,1,1,2,1
13353,9,2,1,2,1,0,1,1,2,2,1
13354,12,5,9,2,12,0,1,1,2,2,0
13355,10,4,11,2,6,0,1,1,3,2,1
13356,7,4,2,2,7,0,0,1,2,2,1
13357,9,4,15,4,3,3,1,1,2,2,0
13358,5,7,11,4,7,1,1,1,2,2,0
13359,9,4,8,2,9,0,1,1,2,2,0
13360,5,1,15,4,3,2,1,1,2,2,0
13361,8,4,8,0,8,1,0,1,2,2,0
13362,3,4,15,4,8,1,1,1,0,2,0
13363,8,4,9,0,13,4,1,0,2,2,0
13364,4,4,15,4,1,3,1,1,2,2,0
13365,7,0,7,0,0,3,1,0,2,2,0
13366,6,4,9,2,6,0,1,1,2,2,0
13367,4,4,11,4,12,4,1,0,2,2,0
13368,7,4,11,0,7,1,1,1,2,2,0
13369,7,4,11,2,7,5,1,0,3,2,0
13370,9,4,11,0,4,4,1,0,3,2,0
13371,6,7,11,5,11,4,0,0,2,2,0
13372,6,4,9,2,4,0,1,1,2,2,0
13373,3,4,12,4,10,3,1,0,1,2,0
13374,10,4,11,4,8,1,1,0,1,2,0
13375,4,4,9,4,10,1,1,1,2,2,1
13376,7,2,14,2,10,0,1,1,3,2,1
13377,4,4,15,4,8,2,1,1,1,2,0
13378,8,4,11,0,1,4,0,0,2,2,0
13379,10,4,9,2,4,0,1,1,2,1,1
13380,6,0,15,4,12,4,1,0,2,2,0
13381,5,4,10,4,8,1,1,0,2,2,0
13382,10,2,12,2,10,0,1,1,2,2,0
13383,7,4,0,0,7,1,0,1,2,2,0
13384,9,4,7,2,4,5,1,0,1,2,0
13385,7,4,1,2,7,0,1,1,2,2,0
13386,12,4,15,2,12,0,1,1,2,2,0
13387,8,4,9,2,4,0,1,1,2,2,0
13388,14,6,11,2,5,0,1,1,2,2,1
13389,5,5,15,4,12,1,1,1,1,2,0
13390,9,4,7,2,8,0,1,1,2,2,0
13391,7,4,12,2,10,0,1,1,3,2,0
13392,9,6,8,6,5,1,1,1,3,2,0
13393,5,4,11,4,12,3,1,0,2,2,0
13394,6,6,11,4,3,1,1,1,2,2,0
13395,9,4,1,2,8,0,0,1,2,2,0
13396,7,4,9,5,8,5,1,0,2,2,1
13397,7,4,11,2,5,0,1,1,2,2,1
13398,13,4,15,0,13,1,1,1,2,2,0
13399,11,4,2,2,7,0,0,1,2,2,0
13400,6,4,11,2,8,0,1,1,2,2,1
13401,7,1,15,5,13,4,1,1,2,2,0
13402,4,6,11,5,4,1,0,0,3,3,0
13403,10,4,11,2,3,0,1,1,3,2,1
13404,14,4,1,6,12,4,1,0,2,2,0
13405,7,4,9,2,14,0,1,1,2,2,0
13406,11,2,11,2,4,0,1,1,2,2,0
13407,8,7,9,0,10,3,1,0,2,1,0
13408,8,4,9,2,10,0,0,1,2,2,0
13409,13,4,8,5,7,1,1,1,2,2,0
13410,5,4,11,4,1,3,1,0,2,2,0
13411,4,4,15,4,8,1,1,1,2,2,0
13412,9,7,12,2,10,0,0,1,1,2,0
13413,6,4,15,4,12,2,1,1,2,2,0
13414,8,4,9,2,7,0,1,1,2,2,0
13415,5,4,10,4,12,1,1,1,2,2,0
13416,6,4,11,2,3,0,1,1,2,2,1
13417,8,6,6,5,12,0,1,1,2,2,0
13418,11,4,9,2,12,0,1,1,2,2,0
13419,8,4,15,0,1,3,1,0,2,2,1
13420,6,4,9,5,1,1,1,0,3,2,0
13421,10,4,9,0,4,4,1,1,2,0,0
13422,4,2,11,4,10,3,1,1,0,1,0
13423,3,4,9,4,4,4,1,0,1,2,0
13424,8,4,1,2,12,0,1,1,2,2,0
13425,3,4,7,4,4,4,1,0,0,2,0
13426,6,4,11,4,8,4,1,0,2,2,0
13427,8,4,9,0,1,1,1,0,2,2,0
13428,3,4,8,4,1,1,1,0,1,2,0
13429,5,7,9,4,10,3,1,0,2,2,0
13430,7,2,15,2,1,5,1,0,2,2,0
13431,8,4,12,0,10,4,1,0,2,2,0
13432,5,4,11,4,6,3,1,1,2,2,0
13433,5,4,15,2,6,0,1,1,2,2,0
13434,9,4,11,2,1,5,1,0,2,2,1
13435,12,4,7,2,10,5,1,0,2,2,0
13436,4,2,11,4,3,3,1,1,2,2,0
13437,10,4,11,2,7,0,1,1,1,2,0
13438,9,4,11,2,7,3,1,0,2,2,0
13439,9,4,9,2,11,0,1,1,1,2,0
13440,7,6,12,2,4,0,0,1,2,2,1
13441,12,6,11,6,4,1,1,1,1,2,0
13442,5,4,11,2,5,0,1,1,1,2,0
13443,12,4,9,2,12,0,1,1,2,2,0
13444,6,4,9,6,10,4,1,0,1,2,0
13445,9,4,15,0,8,1,1,0,2,2,0
13446,5,4,11,4,8,3,1,0,1,2,0
13447,10,4,15,2,3,0,1,1,2,2,0
13448,4,4,11,4,1,1,1,0,2,2,0
13449,9,2,12,2,10,0,0,1,2,2,0
13450,18,4,15,2,4,5,0,0,1,0,1
13451,7,4,14,5,10,1,0,1,2,0,0
13452,5,2,11,4,14,3,1,1,3,2,0
13453,4,1,11,4,1,4,1,0,2,2,0
13454,9,4,1,6,8,4,1,0,3,2,0
13455,10,4,15,2,12,0,1,1,3,2,1
13456,7,4,8,2,4,3,1,0,2,2,1
13457,8,5,8,2,4,0,1,1,2,2,1
13458,13,4,9,2,1,0,1,1,1,1,0
13459,7,5,5,2,11,0,0,1,2,2,1
13460,5,0,4,4,0,3,0,0,2,2,0
13461,10,4,4,3,3,4,1,1,2,2,0
13462,9,4,15,2,12,0,1,1,2,2,0
13463,6,6,14,2,5,0,1,1,1,2,0
13464,9,1,7,0,4,1,1,0,2,2,0
13465,7,4,11,2,8,0,1,1,2,2,1
13466,11,5,9,0,10,3,1,0,2,2,0
13467,14,1,11,0,1,1,1,0,2,0,0
13468,6,4,9,4,4,4,1,0,1,2,0
13469,4,4,15,4,1,1,1,0,2,2,0
13470,9,4,11,2,8,0,1,1,1,2,0
13471,4,6,15,2,3,0,1,1,2,2,0
13472,6,4,11,2,4,0,1,1,2,2,0
13473,9,4,9,2,8,0,1,1,3,2,0
13474,8,4,8,0,1,4,1,0,2,2,0
13475,8,4,8,2,12,0,1,1,2,2,1
13476,10,2,9,0,10,4,1,0,1,2,1
13477,8,4,11,2,4,0,1,1,3,2,0
13478,5,6,5,4,2,3,1,0,2,2,0
13479,10,8,9,0,10,4,1,1,2,2,0
13480,3,5,9,4,13,2,1,1,1,2,1
13481,9,4,15,5,1,4,1,0,2,2,0
13482,16,4,11,2,5,0,1,1,2,2,0
13483,6,6,15,2,4,0,0,1,2,2,1
13484,6,4,9,2,4,0,1,1,2,2,0
13485,3,4,0,4,7,1,1,1,2,2,1
13486,4,4,12,2,10,0,1,1,1,2,0
13487,9,4,11,2,12,0,1,1,2,2,1
13488,3,4,15,4,1,1,1,0,1,2,0
13489,8,4,15,0,1,1,1,0,2,2,0
13490,9,4,9,2,4,0,1,1,2,2,0
13491,8,4,0,4,8,1,1,1,2,2,0
13492,13,4,9,4,4,1,1,1,2,2,0
13493,3,4,12,4,10,3,1,0,2,2,0
13494,7,4,11,2,1,0,1,1,2,4,1
13495,16,4,5,6,5,1,1,1,2,2,1
13496,9,4,15,0,12,1,1,0,2,1,1
13497,7,4,15,2,7,0,1,1,2,2,0
13498,5,7,9,4,1,3,1,0,2,2,0
13499,7,4,6,2,8,0,1,1,2,2,1
13500,12,4,15,2,3,0,1,1,2,2,1
13501,7,5,15,2,4,0,1,1,2,4,1
13502,8,4,11,2,3,0,1,1,2,2,0
13503,8,4,11,2,7,0,0,1,2,2,1
13504,4,7,12,4,10,3,1,1,1,2,0
13505,12,4,15,6,12,4,1,0,2,2,1
13506,11,4,9,2,10,0,1,1,2,2,1
13507,9,4,6,2,12,0,1,1,1,2,0
13508,4,4,11,4,8,1,1,1,1,2,0
13509,10,4,15,0,8,1,1,1,2,2,0
13510,10,4,6,0,8,5,1,1,2,2,0
13511,12,0,7,2,0,0,1,1,4,2,0
13512,5,4,11,0,5,2,1,1,2,2,0
13513,11,4,15,2,1,3,1,1,2,2,0
13514,9,6,8,2,3,0,1,1,2,2,1
13515,7,4,12,2,4,0,1,1,2,2,0
13516,7,4,11,2,1,0,1,1,2,2,0
13517,6,1,6,0,6,4,1,0,2,2,0
13518,9,4,15,5,3,1,1,1,2,2,1
13519,9,4,11,2,13,0,1,1,2,2,0
13520,6,2,15,4,10,1,1,0,2,1,0
13521,6,4,12,2,4,0,1,1,2,2,1
13522,4,6,15,4,12,4,1,0,1,1,0
13523,7,4,12,2,12,0,1,1,1,2,1
13524,15,4,8,2,3,0,1,1,1,2,1
13525,10,4,15,0,3,4,0,1,2,2,0
13526,4,4,11,4,8,1,1,1,2,2,0
13527,12,4,0,0,8,4,1,0,2,2,0
13528,8,4,15,2,8,0,1,1,2,2,1
13529,10,4,15,2,12,5,1,0,3,2,0
13530,10,4,11,3,7,1,0,1,2,0,0
13531,7,4,9,2,14,0,1,1,2,2,0
13532,12,2,2,0,11,4,1,1,2,2,0
13533,9,6,11,2,3,0,1,1,2,2,0
13534,5,4,11,4,1,1,1,1,2,2,0
13535,8,4,9,2,4,0,1,1,2,2,0
13536,11,1,12,2,10,0,1,1,2,2,1
13537,16,7,11,2,4,0,1,1,1,2,0
13538,16,4,11,6,8,4,1,0,1,2,0
13539,5,4,15,4,1,3,1,0,1,2,0
13540,7,4,6,2,8,0,1,1,2,2,0
13541,7,4,11,4,1,1,1,0,2,2,0
13542,10,4,9,2,10,0,1,1,2,2,0
13543,8,6,8,2,8,0,1,1,1,2,1
13544,10,4,11,4,4,2,1,1,2,2,0
13545,9,4,15,2,1,0,1,1,2,2,1
13546,10,2,9,6,10,1,1,1,2,2,0
13547,10,4,15,0,12,4,1,1,2,2,0
13548,6,4,8,4,7,4,1,1,2,2,0
13549,9,6,5,2,5,0,1,1,4,2,0
13550,6,4,11,2,6,0,1,1,1,2,0
13551,6,4,1,4,8,1,1,1,1,2,0
13552,10,4,11,2,3,0,1,1,1,2,0
13553,4,6,7,0,4,1,1,0,2,2,0
13554,14,1,11,2,6,0,1,1,1,2,1
13555,9,6,1,2,8,0,1,1,3,2,0
13556,7,4,10,6,12,1,1,0,2,2,0
13557,9,5,7,2,4,0,1,1,2,2,1
13558,10,4,11,2,3,0,1,1,2,2,0
13559,6,4,7,0,6,4,1,0,2,1,0
13560,8,4,9,2,12,0,1,1,2,2,1
13561,8,4,1,2,3,0,1,1,0,2,0
13562,5,4,14,2,10,0,0,1,2,2,0
13563,10,4,15,2,1,0,1,1,2,2,0
13564,6,4,9,0,10,1,0,1,1,0,0
13565,3,4,8,4,8,1,1,0,2,2,0
13566,14,4,11,2,5,0,1,1,2,2,0
13567,11,4,15,2,8,0,1,1,2,2,1
13568,7,6,15,2,12,0,1,1,2,2,1
13569,12,4,1,2,6,0,1,1,2,2,0
13570,6,4,15,4,6,3,1,1,2,2,0
13571,3,2,15,4,3,3,1,1,0,2,0
13572,5,4,15,4,3,4,0,1,2,2,0
13573,8,4,11,2,6,0,1,1,2,4,0
13574,5,7,11,2,8,5,1,0,1,2,1
13575,9,4,15,0,8,4,1,1,2,2,0
13576,8,5,11,2,4,0,1,1,2,2,0
13577,6,4,15,0,12,1,1,1,4,2,0
13578,6,4,8,2,3,0,1,1,2,2,1
13579,9,4,15,5,7,1,1,1,2,1,0
13580,8,4,11,0,14,1,0,1,3,0,0
13581,9,4,15,0,1,4,0,0,2,3,0
13582,10,4,0,2,14,0,0,1,1,2,1
13583,6,4,14,4,4,1,1,1,2,2,0
13584,5,7,11,2,1,0,1,1,2,2,0
13585,8,4,15,2,8,0,1,1,2,2,0
13586,4,2,15,4,0,1,1,1,1,2,0
13587,5,4,7,4,6,3,1,1,2,2,0
13588,13,4,7,2,12,5,1,0,0,2,1
13589,4,4,11,4,1,3,1,1,1,2,0
13590,8,4,9,2,4,0,1,1,3,2,0
13591,4,4,15,3,8,1,0,0,2,2,0
13592,5,4,15,4,3,3,1,1,1,2,0
13593,9,5,11,0,12,1,1,0,2,2,0
13594,8,6,10,4,10,3,1,1,3,2,0
13595,11,4,15,2,7,0,1,1,2,2,0
13596,5,4,15,4,1,3,1,0,2,2,0
13597,13,0,14,5,0,4,0,0,2,2,0
13598,6,7,9,4,10,1,0,1,3,4,0
13599,9,4,4,0,7,4,1,1,4,2,0
13600,6,4,7,2,4,0,1,1,2,2,0
13601,6,4,12,0,4,2,1,0,2,2,0
13602,8,5,11,0,12,1,1,1,2,2,0
13603,3,2,4,4,3,1,1,1,0,2,0
13604,5,4,11,4,12,4,1,0,1,2,0
13605,6,4,11,4,10,1,1,1,1,2,0
13606,8,4,15,2,12,0,1,1,2,2,0
13607,6,2,11,2,8,5,0,1,2,4,0
13608,6,2,9,2,10,0,1,1,2,2,1
13609,6,2,15,2,11,0,1,1,2,2,1
13610,8,8,7,2,14,0,1,1,2,2,0
13611,6,2,2,4,11,1,0,1,2,0,0
13612,12,4,15,2,12,0,1,1,2,2,0
13613,5,4,9,4,10,3,1,1,2,2,0
13614,12,4,15,2,7,0,1,1,2,2,1
13615,10,2,10,2,10,0,1,1,2,2,1
13616,6,4,15,4,12,1,1,0,2,2,0
13617,10,4,15,2,6,0,1,1,2,2,0
13618,11,4,9,2,6,0,1,1,2,2,1
13619,4,3,9,4,3,3,0,1,2,2,0
13620,9,4,11,6,8,4,1,0,3,2,1
13621,6,4,15,4,12,3,1,1,2,2,0
13622,4,4,7,4,4,3,1,1,1,2,0
13623,7,4,2,2,6,0,1,1,2,2,1
13624,3,0,11,4,0,1,1,1,4,2,0
13625,8,4,11,4,8,3,1,0,2,2,0
13626,5,4,7,2,10,5,1,0,3,2,1
13627,7,4,15,5,12,4,1,1,2,2,0
13628,8,5,15,2,3,0,1,1,2,2,0
13629,4,4,11,2,14,0,1,1,2,2,0
13630,8,4,9,2,13,0,1,1,2,2,0
13631,10,4,11,2,6,0,1,1,1,2,1
13632,5,4,11,2,12,0,1,1,3,2,1
13633,12,4,11,3,7,1,1,0,1,2,0
13634,14,4,11,0,3,1,1,1,0,2,0
13635,10,4,9,0,12,1,1,1,2,2,0
13636,6,4,0,4,7,3,1,1,2,2,0
13637,4,4,14,4,10,1,1,1,1,2,0
13638,13,4,11,2,12,5,1,0,0,2,0
13639,6,6,15,4,10,1,1,0,2,2,0
13640,8,4,1,2,3,0,0,1,3,2,1
13641,5,6,11,4,12,3,1,0,1,2,0
13642,4,4,4,4,3,2,1,1,2,2,1
13643,10,2,15,3,1,1,1,0,2,2,0
13644,3,6,15,4,8,3,1,0,1,2,0
13645,5,4,9,4,13,1,0,1,2,2,0
13646,11,4,9,2,1,5,1,0,2,2,1
13647,9,4,9,2,13,0,1,1,2,2,1
13648,6,4,14,2,10,0,1,1,2,2,1
13649,5,4,14,4,7,3,0,0,2,2,0
13650,8,4,9,0,4,1,1,0,2,2,0
13651,4,4,2,4,10,1,0,0,2,2,0
13652,8,4,15,4,7,3,1,1,2,2,0
13653,10,4,12,2,10,0,1,1,2,2,1
13654,7,4,11,2,6,0,1,1,2,2,0
13655,13,4,11,2,6,0,1,1,0,2,1
13656,8,4,15,0,13,4,1,1,2,2,0
13657,8,5,9,0,12,1,1,0,2,2,0
13658,8,4,11,5,3,0,1,1,2,2,0
13659,3,4,0,4,6,1,0,1,2,2,0
13660,5,4,11,2,13,0,1,1,2,2,1
13661,9,7,15,4,10,1,1,1,2,2,0
13662,6,6,8,0,3,1,0,1,1,2,0
13663,11,4,8,4,1,1,0,0,2,0,0
13664,9,4,11,4,8,1,1,0,2,2,0
13665,5,4,6,2,8,0,1,1,3,2,0
13666,9,2,9,2,3,0,1,1,2,2,1
13667,7,0,9,0,0,4,1,0,2,2,0
13668,10,4,0,0,3,4,1,1,2,2,0
13669,9,6,11,0,3,1,1,1,2,2,0
13670,5,6,14,4,10,3,1,1,2,2,0
13671,7,4,11,0,12,4,1,1,4,2,0
13672,9,4,15,0,7,1,1,0,2,4,0
13673,6,4,12,2,10,0,1,1,1,2,1
13674,7,4,15,2,4,0,1,1,1,2,0
13675,7,4,9,0,4,4,1,0,2,2,0
13676,10,4,15,2,4,0,1,1,2,2,1
13677,3,4,1,4,8,3,1,1,1,2,0
13678,6,4,10,2,13,0,1,1,1,2,0
13679,5,4,15,0,12,3,0,1,2,3,0
13680,8,4,10,2,14,0,1,1,2,2,0
13681,10,7,15,2,11,0,1,1,1,2,1
13682,8,4,11,2,8,0,0,1,3,2,1
13683,6,6,15,2,8,0,1,1,2,2,1
13684,11,4,12,0,1,1,1,0,1,2,0
13685,7,2,9,2,4,0,1,1,2,2,1
13686,8,4,11,2,3,0,0,1,2,2,0
13687,9,4,11,0,10,2,1,0,2,2,0
13688,7,4,12,0,12,4,1,0,2,2,0
13689,5,6,15,4,8,1,0,1,2,0,0
13690,7,5,15,4,12,4,1,0,2,2,0
13691,12,6,5,2,5,0,1,1,2,2,0
13692,5,4,15,4,12,3,1,0,2,2,0
13693,12,4,10,0,10,1,1,0,1,2,0
13694,4,4,10,4,1,3,0,0,2,2,0
13695,4,4,11,4,3,1,1,1,2,2,0
13696,5,8,15,4,11,3,1,0,2,2,0
13697,7,4,11,2,13,0,0,1,2,2,0
13698,11,4,12,2,11,0,1,1,2,2,0
13699,4,4,15,4,4,3,0,1,2,2,0
13700,5,4,15,2,10,0,1,1,2,2,0
13701,5,4,0,2,8,0,0,1,2,4,0
13702,9,4,9,4,12,1,1,1,2,2,0
13703,3,4,11,4,14,3,1,1,1,2,0
13704,16,6,12,6,10,4,1,0,0,2,0
13705,7,0,11,4,0,3,1,1,4,2,0
13706,8,4,14,4,10,1,1,1,2,2,0
13707,12,4,12,4,10,1,1,0,2,2,0
13708,5,4,15,4,12,1,1,1,2,2,0
13709,7,1,15,4,1,3,1,1,2,2,0
13710,11,4,12,2,10,0,0,1,2,2,0
13711,7,4,11,2,1,0,1,1,2,2,0
13712,4,4,1,4,5,1,1,1,2,2,0
13713,13,4,15,3,1,1,1,0,0,2,0
13714,8,2,9,2,14,0,1,1,1,2,0
13715,6,6,2,2,5,0,0,1,1,2,1
13716,7,4,3,2,7,0,1,1,2,2,0
13717,5,4,15,0,4,1,1,0,2,2,0
13718,10,4,11,2,3,0,1,1,2,2,0
13719,3,6,9,4,4,3,1,0,1,2,1
13720,6,4,13,2,14,0,1,1,2,2,0
13721,11,4,11,2,3,0,1,1,0,2,0
13722,6,4,15,2,12,0,1,1,3,2,0
13723,6,4,0,2,7,0,0,1,2,2,1
13724,9,0,11,2,0,5,1,0,2,2,0
13725,11,2,15,2,1,5,1,0,1,2,0
13726,3,3,9,4,14,1,1,0,2,2,0
13727,3,4,9,4,1,3,1,0,4,2,0
13728,7,4,15,0,13,1,1,0,2,2,0
13729,8,4,1,2,5,0,1,1,3,2,1
13730,4,4,11,2,3,5,1,0,1,2,1
13731,6,4,11,2,3,0,1,1,2,2,0
13732,9,4,15,4,12,1,1,1,2,2,0
13733,6,4,11,4,6,1,0,1,3,0,0
13734,8,4,11,2,3,0,1,1,2,2,0
13735,7,4,12,2,10,5,1,0,2,2,1
13736,3,5,9,4,4,1,1,1,0,2,0
13737,7,4,15,4,13,3,1,1,2,2,0
13738,7,4,9,4,1,1,1,0,2,2,0
13739,9,4,9,2,13,0,1,1,2,2,1
13740,11,4,11,2,7,0,0,1,3,2,1
13741,10,4,11,0,3,2,1,1,1,2,0
13742,4,4,9,4,14,3,1,0,2,2,0
13743,8,4,11,4,8,3,1,1,2,2,0
13744,11,4,15,0,1,4,0,0,2,2,1
13745,10,4,11,2,3,0,1,1,2,2,0
13746,11,4,15,2,4,0,1,1,2,2,0
13747,9,4,9,2,12,5,1,0,2,0,1
13748,8,4,8,0,1,4,1,0,2,2,0
13749,4,4,1,4,1,3,1,1,1,2,0
13750,8,4,15,2,12,0,1,1,2,2,0
13751,3,4,9,4,14,3,0,1,2,2,0
13752,6,4,11,2,4,0,0,1,2,2,1
13753,13,4,6,6,8,1,1,1,2,2,0
13754,11,4,11,2,14,0,1,1,2,2,0
13755,12,4,8,3,9,1,1,1,2,2,0
13756,13,4,11,2,1,5,1,0,2,2,1
13757,5,4,9,4,14,3,1,1,2,2,0
13758,4,2,11,2,14,0,1,1,3,2,0
13759,10,2,11,2,10,0,1,1,2,2,0
13760,4,1,10,4,10,2,1,1,0,2,0
13761,3,6,15,4,8,3,1,1,0,2,0
13762,10,4,9,0,1,4,1,0,2,2,0
13763,10,7,1,0,8,1,1,0,2,2,0
13764,4,4,11,4,6,1,1,1,2,2,0
13765,11,4,5,2,5,0,1,1,2,2,0
13766,8,4,1,2,12,0,1,1,3,2,0
13767,6,4,9,4,10,3,0,0,1,3,0
13768,8,7,12,2,1,0,1,1,2,2,0
13769,8,4,12,2,10,0,1,1,1,2,0
13770,7,6,2,2,5,0,0,1,4,2,1
13771,6,5,7,0,0,1,1,0,2,2,0
13772,4,4,12,4,10,3,1,1,0,2,1
13773,7,4,15,2,12,5,1,0,2,2,0
