,R,Q,A,Y
10167,0.2,0,1,1
10168,1.0,2,0,1
10169,0.2,1,1,1
10170,1.0,1,0,1
10171,1.0,1,1,1
10172,0.2,2,1,0
10173,0.2,1,1,0
10174,1.0,2,0,1
10175,2.2,2,1,1
10176,0.2,3,0,0
10177,0.2,2,1,0
10178,0.2,3,1,1
10179,0.2,2,0,0
10180,1.0,2,1,1
10181,0.2,0,0,0
10182,0.2,2,1,0
10183,0.2,1,0,0
10184,1.0,2,0,1
10185,0.2,1,0,1
10186,1.0,1,0,0
10187,0.2,0,1,1
10188,0.2,1,0,0
10189,1.0,2,1,1
10190,1.0,1,0,1
10191,0.2,2,0,0
10192,1.0,0,0,1
10193,0.2,2,1,0
10194,0.2,2,0,0
10195,2.2,0,0,1
10196,0.2,1,0,0
10197,0.2,1,0,0
10198,0.2,3,1,0
10199,0.2,1,1,1
10200,2.2,1,0,1
10201,0.2,2,0,1
10202,0.2,1,1,0
10203,0.2,2,0,0
10204,0.2,3,0,0
10205,0.2,0,0,0
10206,1.0,1,1,1
10207,1.0,1,1,1
10208,1.0,2,1,1
10209,2.5999999999999996,0,0,1
10210,0.2,2,0,0
10211,0.2,2,1,1
10212,0.2,2,1,1
10213,0.2,2,1,0
10214,2.2,2,1,1
10215,0.2,2,1,1
10216,0.2,2,0,0
10217,0.2,2,1,1
10218,0.2,1,0,0
10219,0.2,2,0,0
10220,0.2,0,1,1
10221,0.2,2,1,1
10222,0.2,2,0,1
10223,0.2,1,0,0
10224,0.2,3,1,0
10225,0.2,3,1,0
10226,0.2,2,0,0
10227,0.2,1,0,0
10228,0.2,1,1,1
10229,0.2,0,0,0
10230,0.2,1,1,1
10231,1.0,1,0,0
10232,0.2,1,0,1
10233,0.2,2,1,1
10234,0.2,1,1,1
10235,1.0,2,1,1
10236,1.0,2,0,1
10237,0.2,2,0,0
10238,1.0,3,1,1
10239,2.2,2,0,0
10240,0.2,3,1,1
10241,0.2,2,1,1
10242,0.2,2,1,0
10243,1.0,1,0,1
10244,0.2,2,0,0
10245,0.2,1,0,0
10246,0.2,2,1,1
10247,0.2,2,1,0
10248,1.0,1,1,1
10249,0.2,1,0,0
10250,1.0,1,1,1
10251,0.2,2,1,1
10252,0.2,2,0,0
10253,0.2,2,1,0
10254,0.2,1,0,0
10255,0.2,2,0,0
10256,0.2,1,0,0
10257,0.2,0,0,0
10258,0.2,2,0,0
10259,0.2,2,1,0
10260,2.2,1,1,1
10261,0.2,1,1,1
10262,0.2,2,0,0
10263,1.0,1,0,0
10264,1.0,3,1,1
10265,1.0,2,0,1
10266,0.2,3,1,1
10267,0.2,1,0,0
10268,0.2,2,1,0
10269,0.2,0,0,0
10270,1.0,0,1,1
10271,0.2,1,1,1
10272,1.0,2,1,1
10273,0.2,1,1,1
10274,0.2,2,0,0
10275,0.2,2,0,0
10276,1.0,0,0,0
10277,0.2,1,0,0
10278,0.2,3,1,1
10279,0.2,3,1,1
10280,1.0,2,1,1
10281,0.2,1,1,0
10282,1.0,3,0,1
10283,1.0,3,1,1
10284,1.0,2,1,1
10285,1.0,3,0,0
10286,0.2,1,1,1
10287,2.2,1,1,1
10288,0.2,1,1,0
10289,0.2,1,0,0
10290,0.2,0,1,1
10291,2.2,0,0,1
10292,1.0,2,0,1
10293,0.2,1,0,0
10294,0.2,1,1,0
10295,0.2,0,1,0
10296,0.2,1,1,1
10297,1.0,2,0,0
10298,0.2,3,1,1
10299,0.2,1,0,0
10300,0.2,2,1,1
10301,0.2,2,1,1
10302,0.2,2,0,0
10303,0.2,3,1,0
10304,0.2,2,1,1
10305,0.2,1,0,1
10306,0.2,3,0,0
10307,0.2,2,0,0
10308,0.2,2,0,1
10309,0.2,1,0,0
10310,0.2,3,0,0
10311,0.2,1,0,0
10312,0.2,2,0,0
10313,1.0,1,0,1
10314,1.0,2,0,1
10315,0.2,3,0,0
10316,0.2,1,0,1
10317,0.2,1,1,1
10318,0.2,1,0,0
10319,0.2,2,1,1
10320,0.2,2,1,1
10321,1.0,1,1,1
10322,2.2,0,1,1
10323,0.2,2,1,1
10324,1.0,1,1,1
10325,0.2,2,1,1
10326,0.2,2,0,0
10327,0.2,3,0,0
10328,1.0,1,1,1
10329,0.2,2,0,0
10330,0.2,1,1,0
10331,3.8,3,0,0
10332,0.2,1,1,1
10333,0.2,3,1,1
10334,0.2,2,1,0
10335,0.2,1,1,1
10336,0.2,1,1,0
10337,0.2,2,1,1
10338,0.2,3,0,0
10339,0.2,1,0,0
10340,0.2,0,1,1
10341,0.2,1,0,0
10342,0.2,0,0,0
10343,1.0,1,1,0
10344,0.2,1,1,1
10345,0.2,1,1,0
10346,0.2,1,0,0
10347,1.0,3,0,0
10348,1.0,2,0,0
10349,0.2,1,1,1
10350,1.0,2,0,1
10351,1.0,1,0,1
10352,0.2,2,0,0
10353,0.2,2,1,1
10354,0.2,2,0,0
10355,0.2,1,1,0
10356,0.2,2,1,1
10357,0.2,2,0,1
10358,1.0,3,0,0
10359,1.0,2,0,1
10360,0.2,0,0,1
10361,0.2,1,1,1
10362,0.2,3,0,1
10363,2.2,1,1,1
10364,0.2,2,0,1
10365,1.0,2,1,1
10366,0.2,3,1,0
10367,1.0,2,0,0
10368,0.2,2,1,1
10369,0.2,1,0,0
10370,1.0,0,0,1
10371,0.2,0,1,1
10372,0.2,2,0,0
10373,0.2,2,1,1
10374,1.0,2,1,1
10375,0.2,2,1,1
10376,0.2,1,0,0
10377,1.0,2,0,1
10378,0.2,1,0,1
10379,0.2,2,0,0
10380,0.2,2,0,0
10381,0.2,1,0,1
10382,0.2,1,0,0
10383,1.0,2,0,1
10384,0.2,3,1,1
10385,0.2,0,0,0
10386,0.2,2,0,0
10387,0.2,1,0,0
10388,0.2,2,1,1
10389,0.2,2,0,0
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,0.2,1,0,1
10393,1.0,2,0,1
10394,0.2,2,1,1
10395,0.2,1,0,1
10396,0.2,2,0,0
10397,1.0,1,0,0
10398,0.2,2,1,1
10399,0.2,0,0,0
10400,0.2,2,1,1
10401,0.2,1,0,0
10402,0.2,2,1,1
10403,0.2,2,0,0
10404,0.2,2,0,0
10405,0.2,1,1,1
10406,0.2,2,0,0
10407,0.2,1,0,0
10408,0.2,2,1,0
10409,1.0,2,0,0
10410,0.2,2,0,0
10411,0.2,2,0,0
10412,0.2,2,1,1
10413,0.2,1,0,0
10414,0.2,0,1,1
10415,0.2,0,1,1
10416,0.2,1,0,0
10417,0.2,1,0,0
10418,1.0,2,0,0
10419,0.2,1,1,1
10420,0.2,1,0,0
10421,1.0,2,0,0
10422,0.2,1,0,0
10423,1.0,1,0,0
10424,0.2,2,0,0
10425,0.2,2,1,1
10426,0.2,2,0,0
10427,0.2,1,0,0
10428,2.2,3,1,1
10429,0.2,0,0,1
10430,0.2,2,0,0
10431,0.2,2,0,0
10432,0.2,2,0,0
10433,0.2,1,1,0
10434,0.2,2,0,0
10435,0.2,2,1,0
10436,0.2,3,0,0
10437,1.0,1,0,1
10438,0.2,3,0,0
10439,1.0,2,0,1
10440,1.0,1,0,1
10441,0.2,3,1,0
10442,1.0,1,0,1
10443,0.2,2,0,0
10444,0.2,1,0,0
10445,0.2,1,0,0
10446,0.2,0,0,0
10447,0.2,1,0,1
10448,0.2,1,0,0
10449,0.2,2,0,0
10450,0.2,2,0,0
10451,0.2,0,0,0
10452,0.2,1,0,0
10453,1.0,1,1,1
10454,0.2,2,0,0
10455,0.2,1,1,1
10456,0.2,2,0,0
10457,0.2,2,1,0
10458,0.2,1,1,1
10459,0.2,3,0,0
10460,0.2,3,1,1
10461,0.2,1,0,0
10462,1.0,1,0,1
10463,0.2,1,0,0
10464,0.2,1,0,0
10465,1.0,3,0,0
10466,1.0,2,1,1
10467,0.2,3,0,0
10468,0.2,2,0,0
10469,0.2,2,0,0
10470,0.2,1,1,1
10471,2.2,0,0,1
10472,0.2,2,0,0
10473,0.2,1,1,1
10474,0.2,1,1,1
10475,0.2,2,1,0
10476,1.0,1,0,1
10477,1.0,2,0,1
10478,1.0,3,0,0
10479,0.2,1,0,0
10480,1.0,1,1,0
10481,0.2,1,1,0
10482,0.2,3,1,0
10483,0.2,2,0,0
10484,2.2,1,1,1
10485,0.2,1,1,1
10486,0.2,2,0,0
10487,0.2,1,0,0
10488,0.2,3,1,0
10489,1.0,3,0,1
10490,1.0,1,0,0
10491,0.2,2,1,1
10492,0.2,1,1,1
10493,0.2,1,1,0
10494,1.0,0,1,1
10495,0.2,3,1,1
10496,1.0,1,0,0
10497,0.2,2,1,1
10498,0.2,2,0,0
10499,3.4000000000000004,0,0,0
10500,0.2,1,0,0
10501,0.2,3,0,0
10502,0.2,1,1,1
10503,0.2,0,1,1
10504,1.0,0,1,1
10505,0.2,2,0,0
10506,0.2,1,1,1
10507,0.2,1,1,1
10508,0.2,2,1,0
10509,1.0,1,0,0
10510,0.2,2,1,1
10511,0.2,1,0,0
10512,0.2,1,0,0
10513,0.2,0,0,0
10514,0.2,2,1,1
10515,0.2,1,1,0
10516,0.2,2,1,0
10517,0.2,3,1,0
10518,0.2,2,1,0
10519,0.2,3,0,0
10520,0.2,1,0,0
10521,0.2,1,0,0
10522,0.2,1,1,1
10523,0.2,1,0,0
10524,0.2,2,1,0
10525,1.0,2,0,0
10526,0.2,2,1,1
10527,0.2,1,0,1
10528,0.2,1,1,1
10529,2.2,3,1,1
10530,0.2,3,1,1
10531,0.2,0,0,0
10532,0.2,1,1,1
10533,0.2,2,1,1
10534,0.2,1,1,1
10535,1.0,3,1,1
10536,0.2,3,1,0
10537,0.2,1,0,0
10538,0.2,1,0,0
10539,1.0,3,0,0
10540,1.0,1,1,1
10541,0.2,2,1,0
10542,0.2,2,0,0
10543,0.2,2,1,1
10544,1.0,1,1,1
10545,0.2,1,0,1
10546,0.2,2,1,1
10547,1.0,1,1,1
10548,1.0,2,1,0
10549,1.0,2,0,0
10550,0.2,2,0,0
10551,0.2,2,1,0
10552,0.2,2,0,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,0.2,3,1,1
10556,1.0,2,0,0
10557,1.0,2,1,1
10558,0.2,3,0,0
10559,1.0,1,0,1
10560,0.2,3,1,0
10561,0.2,1,1,1
10562,0.2,1,1,0
10563,0.2,1,1,1
10564,0.2,2,1,0
10565,0.2,1,0,0
10566,0.2,2,0,0
10567,0.2,2,1,0
10568,0.2,2,1,1
10569,0.2,2,0,0
10570,0.2,1,1,1
10571,0.2,3,0,0
10572,0.2,2,1,1
10573,0.2,0,1,0
10574,0.2,3,1,0
10575,0.2,2,1,1
10576,0.2,0,1,1
10577,0.2,2,1,1
10578,0.2,2,0,0
10579,0.2,2,1,0
10580,1.0,0,1,1
10581,1.0,2,0,0
10582,0.2,1,1,1
10583,1.0,2,1,1
10584,0.2,2,1,0
10585,0.2,0,0,0
10586,0.2,0,1,1
10587,1.0,1,0,0
10588,1.0,2,1,1
10589,0.2,1,0,0
10590,0.2,3,1,0
10591,0.2,1,1,0
10592,1.0,2,1,1
10593,0.2,1,0,0
10594,0.2,0,0,1
10595,0.2,0,0,1
10596,1.0,1,0,0
10597,0.2,3,1,1
10598,0.2,3,0,0
10599,0.2,1,1,1
10600,0.2,1,0,0
10601,0.2,2,1,0
10602,0.2,3,0,0
10603,0.2,2,0,0
10604,0.2,2,0,0
10605,0.2,2,1,0
10606,0.2,2,0,0
10607,0.2,2,1,1
10608,0.2,3,0,0
10609,0.2,2,0,0
10610,0.2,2,1,1
10611,0.2,1,1,1
10612,0.2,2,0,0
10613,0.2,2,1,1
10614,0.2,1,0,1
10615,1.0,3,1,1
10616,0.2,3,1,1
10617,0.2,1,0,0
10618,1.0,2,1,1
10619,1.0,2,1,1
10620,0.2,1,0,0
10621,0.2,2,1,1
10622,2.2,1,0,1
10623,0.2,1,1,1
10624,0.2,1,1,1
10625,0.2,3,1,0
10626,0.2,2,0,0
10627,0.2,0,1,0
10628,0.2,2,0,0
10629,1.0,2,1,1
10630,0.2,2,0,0
10631,1.0,1,1,1
10632,0.2,0,0,0
10633,2.2,2,1,1
10634,0.2,1,0,0
10635,0.2,0,0,0
10636,0.2,0,1,1
10637,0.2,0,0,0
10638,0.2,0,1,1
10639,0.2,3,1,1
10640,0.2,1,0,0
10641,0.2,1,1,1
10642,0.2,1,1,1
10643,0.2,2,0,0
10644,0.2,0,1,0
10645,0.2,1,1,1
10646,1.0,1,0,1
10647,0.2,2,0,0
10648,0.2,1,0,0
10649,1.0,2,0,0
10650,1.0,2,1,1
10651,0.2,0,0,0
10652,0.2,1,1,1
10653,0.2,1,1,0
10654,0.2,0,0,0
10655,0.2,3,1,0
10656,1.0,0,1,1
10657,0.2,1,1,1
10658,0.2,1,1,0
10659,1.0,1,1,1
10660,0.2,3,1,0
10661,0.2,1,0,0
10662,1.0,1,1,1
10663,1.0,3,0,0
10664,0.2,1,1,0
10665,1.0,0,1,1
10666,1.0,0,0,1
10667,1.0,1,1,1
10668,0.2,1,0,1
10669,0.2,3,1,1
10670,0.2,1,1,1
10671,0.2,1,1,0
10672,0.2,2,1,1
10673,0.2,2,0,0
10674,0.2,3,0,0
10675,0.2,2,0,1
10676,0.2,2,0,0
10677,0.2,1,1,1
10678,0.2,1,0,1
10679,0.2,0,1,1
10680,0.2,1,0,0
10681,0.2,1,0,0
10682,1.0,1,1,1
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,1.0,2,0,0
10686,0.2,1,1,1
10687,0.2,0,1,0
10688,0.2,1,0,0
10689,0.2,2,0,0
10690,0.2,2,0,0
10691,0.2,2,1,1
10692,0.2,1,1,1
10693,0.2,1,1,1
10694,0.2,2,1,1
10695,0.2,2,0,0
10696,0.2,2,1,1
10697,0.2,3,1,1
10698,0.2,0,1,0
10699,2.2,1,1,1
10700,0.2,2,1,1
10701,0.2,1,1,1
10702,0.2,1,1,1
10703,0.2,2,0,0
10704,2.2,2,1,1
10705,1.0,1,0,0
10706,0.2,1,1,0
10707,0.2,3,1,0
10708,1.0,2,1,1
10709,0.2,1,0,0
10710,0.2,2,0,0
10711,0.2,1,1,1
10712,0.2,1,0,0
10713,1.0,2,1,1
10714,1.0,2,0,0
10715,0.2,2,1,0
10716,0.2,2,0,0
10717,1.0,1,0,0
10718,0.2,3,1,0
10719,0.2,0,1,1
10720,0.2,1,1,1
10721,0.2,3,0,0
10722,0.2,2,0,0
10723,1.0,1,1,1
10724,0.2,2,0,0
10725,2.2,1,0,1
10726,0.2,1,1,1
10727,0.2,2,0,0
10728,0.2,1,1,1
10729,0.2,3,0,0
10730,0.2,1,0,1
10731,0.2,1,0,0
10732,1.0,2,1,1
10733,0.2,1,0,0
10734,0.2,2,1,1
10735,0.2,2,1,1
10736,0.2,3,1,0
10737,0.2,0,1,1
10738,0.2,2,0,0
10739,0.2,1,1,1
10740,0.2,0,0,0
10741,0.2,2,0,0
10742,0.2,2,1,0
10743,0.2,2,1,0
10744,0.2,3,1,1
10745,0.2,1,0,0
10746,0.2,2,1,1
10747,0.2,3,1,0
10748,0.2,1,0,1
10749,0.2,2,0,0
10750,0.2,1,1,1
10751,1.0,1,1,1
10752,0.2,0,0,0
10753,0.2,2,0,0
10754,0.2,0,0,0
10755,0.2,2,1,1
10756,1.0,1,0,1
10757,1.0,1,0,1
10758,1.0,1,0,0
10759,0.2,2,0,0
10760,1.0,1,1,1
10761,0.2,1,1,1
10762,0.2,2,0,0
10763,1.0,1,1,1
10764,0.2,2,1,1
10765,0.2,2,0,0
10766,0.2,1,0,0
10767,0.2,1,0,0
10768,0.2,3,0,0
10769,1.0,1,0,1
10770,1.0,2,0,1
10771,0.2,1,0,1
10772,1.0,2,1,1
10773,0.2,2,1,1
10774,0.2,3,1,0
10775,0.2,2,0,0
10776,0.2,1,1,1
10777,0.2,2,1,1
10778,0.2,1,1,0
10779,2.2,3,0,0
10780,1.0,1,0,1
10781,0.2,2,1,1
10782,0.2,1,1,1
10783,0.2,0,1,1
10784,0.2,1,0,1
10785,0.2,1,1,1
10786,0.2,2,0,0
10787,0.2,2,1,1
10788,0.2,1,0,0
10789,0.2,1,1,0
10790,0.2,2,1,0
10791,0.2,2,0,0
10792,0.2,2,0,0
10793,0.2,2,0,0
10794,0.2,1,0,0
10795,0.2,0,1,1
10796,0.2,0,1,0
10797,0.2,1,0,0
10798,0.2,1,1,1
10799,0.2,1,1,1
10800,0.2,1,0,0
10801,0.2,0,0,0
10802,0.2,1,0,0
10803,0.2,1,1,1
10804,0.2,1,0,0
10805,1.0,2,0,1
10806,0.2,1,1,1
10807,0.2,0,1,1
10808,1.0,0,0,0
10809,0.2,0,1,1
10810,0.2,3,1,1
10811,0.2,3,0,0
10812,0.2,1,0,0
10813,1.0,0,0,1
10814,0.2,2,1,1
10815,0.2,1,1,1
10816,1.0,2,1,1
10817,0.2,2,0,0
10818,1.0,2,0,1
10819,0.2,1,1,1
10820,1.0,2,0,0
10821,0.2,3,0,0
10822,0.2,2,0,0
10823,0.2,1,0,0
10824,1.0,2,1,1
10825,0.2,3,1,1
10826,1.0,0,1,1
10827,1.0,1,1,1
10828,0.2,1,0,1
10829,0.2,3,0,1
10830,0.2,1,0,0
10831,0.2,2,0,0
10832,2.2,2,1,1
10833,0.2,1,0,0
10834,0.2,1,1,1
10835,0.2,1,1,1
10836,0.2,3,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,3.4000000000000004,2,0,0
10840,0.2,2,0,0
10841,0.2,2,0,0
10842,0.2,1,0,1
10843,0.2,2,0,0
10844,0.2,2,1,1
10845,0.2,1,0,1
10846,0.2,2,1,1
10847,0.2,0,1,1
10848,1.0,1,1,1
10849,0.2,1,0,0
10850,1.0,3,0,0
10851,2.2,1,0,1
10852,0.2,1,0,0
10853,0.2,3,1,0
10854,0.2,2,1,1
10855,1.0,1,1,1
10856,0.2,1,0,1
10857,1.0,2,0,1
10858,1.0,1,0,0
10859,0.2,1,1,1
10860,0.2,2,1,0
10861,0.2,0,1,1
10862,0.2,1,1,1
10863,0.2,1,0,0
10864,0.2,2,1,0
10865,0.2,1,1,0
10866,2.2,3,0,1
10867,0.2,2,0,0
10868,1.0,1,1,1
10869,0.2,0,0,0
10870,0.2,2,0,0
10871,0.2,1,0,0
10872,0.2,1,1,1
10873,0.2,0,1,1
10874,1.0,2,1,1
10875,0.2,0,1,0
10876,1.0,2,1,1
10877,0.2,3,1,0
10878,0.2,3,0,0
10879,0.2,1,1,1
10880,1.0,3,0,0
10881,0.2,1,0,0
10882,0.2,3,1,0
10883,1.0,1,1,1
10884,0.2,2,1,1
10885,0.2,2,0,0
10886,0.2,1,0,1
10887,0.2,0,0,0
10888,0.2,1,0,0
10889,2.2,2,1,1
10890,0.2,1,1,1
10891,0.2,0,0,0
10892,0.2,1,0,0
10893,0.2,1,0,0
10894,0.2,3,1,1
10895,1.0,0,0,1
10896,0.2,3,1,0
10897,2.2,0,0,1
10898,0.2,2,0,0
10899,0.2,1,1,1
10900,0.2,1,0,0
10901,0.2,1,0,0
10902,0.2,1,1,1
10903,0.2,2,0,0
10904,0.2,2,0,0
10905,0.2,1,0,0
10906,0.2,1,1,1
10907,1.0,2,0,1
10908,0.2,1,0,0
10909,0.2,2,0,0
10910,1.0,1,0,1
10911,1.0,1,1,1
10912,2.2,3,0,1
10913,1.0,0,1,1
10914,1.0,0,0,1
10915,0.2,1,1,1
10916,1.0,2,1,1
10917,0.2,1,1,0
10918,0.2,1,1,1
10919,1.0,1,0,0
10920,0.2,2,1,1
10921,0.2,2,0,0
10922,0.2,0,0,1
10923,0.2,2,1,1
10924,0.2,1,0,0
10925,0.2,3,1,0
10926,1.0,2,1,1
10927,0.2,3,0,0
10928,1.0,2,0,0
10929,0.2,2,1,1
10930,0.2,2,0,0
10931,0.2,3,1,1
10932,0.2,2,1,1
10933,0.2,0,1,1
10934,1.0,2,0,1
10935,0.2,2,1,1
10936,0.2,1,0,0
10937,0.2,2,1,0
10938,1.0,1,0,1
10939,0.2,0,1,1
10940,0.2,1,0,0
10941,0.2,2,0,0
10942,0.2,2,1,1
10943,0.2,0,1,1
10944,0.2,1,1,0
10945,0.2,3,1,0
10946,0.2,1,1,0
10947,0.2,0,0,0
10948,1.0,2,1,1
10949,1.0,0,0,1
10950,0.2,2,1,1
10951,0.2,1,0,0
10952,0.2,1,1,1
10953,1.0,1,1,1
10954,0.2,1,0,0
10955,0.2,1,1,1
10956,0.2,1,0,0
10957,1.0,3,1,1
10958,0.2,2,0,1
10959,0.2,1,0,0
10960,0.2,1,1,1
10961,0.2,0,0,1
10962,1.0,1,0,0
10963,0.2,2,0,0
10964,0.2,2,0,0
10965,1.0,3,0,0
10966,1.0,2,1,1
10967,1.0,3,1,1
10968,0.2,2,0,0
10969,0.2,3,1,1
10970,0.2,2,1,1
10971,0.2,1,1,1
10972,0.2,1,0,0
10973,0.2,2,1,1
10974,0.2,2,0,0
10975,1.0,2,1,1
10976,0.2,2,1,1
10977,0.2,3,1,1
10978,0.2,2,0,0
10979,0.2,0,1,1
10980,0.2,1,1,1
10981,0.2,2,0,1
10982,0.2,2,0,0
10983,0.2,2,0,0
10984,0.2,2,1,0
10985,0.2,3,0,0
10986,0.2,2,0,0
10987,0.2,1,0,1
10988,0.2,2,1,1
10989,0.2,2,0,0
10990,0.2,0,1,1
10991,0.2,1,1,0
10992,0.2,1,0,0
10993,1.0,2,1,1
10994,0.2,3,1,1
10995,0.2,2,1,1
10996,1.0,3,0,0
10997,0.2,2,1,0
10998,1.0,2,0,1
10999,0.2,2,1,0
11000,1.0,2,0,1
11001,0.2,1,1,0
11002,0.2,2,1,1
11003,0.2,0,0,1
11004,0.2,2,0,0
11005,0.2,2,0,0
11006,1.0,2,0,0
11007,0.2,2,0,0
11008,0.2,1,0,0
11009,1.0,3,0,1
11010,0.2,1,0,1
11011,0.2,1,0,0
11012,0.2,1,1,1
11013,0.2,1,0,0
11014,0.2,2,1,1
11015,0.2,2,1,1
11016,1.0,1,1,1
11017,0.2,2,0,0
11018,0.2,2,1,0
11019,0.2,1,0,0
11020,0.2,2,0,0
11021,0.2,2,0,0
11022,0.2,2,1,1
11023,1.0,2,1,1
11024,0.2,2,0,0
11025,0.2,2,0,0
11026,0.2,2,0,0
11027,1.0,0,0,1
11028,0.2,1,0,1
11029,0.2,2,1,1
11030,1.0,2,1,1
11031,0.2,3,0,0
11032,0.2,1,1,1
11033,0.2,0,1,1
11034,1.0,3,0,0
11035,0.2,1,1,1
11036,0.2,2,0,0
11037,1.0,2,0,0
11038,0.2,2,0,0
11039,0.2,2,0,0
11040,1.0,2,1,1
11041,0.2,2,0,0
11042,0.2,2,1,1
11043,0.2,1,0,0
11044,0.2,2,1,0
11045,2.2,0,0,1
11046,0.2,2,0,0
11047,0.2,1,0,0
11048,0.2,1,0,0
11049,0.2,1,0,0
11050,0.2,2,1,0
11051,0.2,3,1,0
11052,0.2,1,0,0
11053,1.0,1,0,1
11054,0.2,3,1,1
11055,0.2,3,1,0
11056,0.2,1,0,0
11057,1.0,3,0,0
11058,1.0,1,0,0
11059,0.2,1,1,1
11060,1.0,2,0,0
11061,0.2,3,1,1
11062,0.2,1,1,0
11063,0.2,2,0,0
11064,0.2,2,1,0
11065,1.0,1,1,1
11066,1.0,1,0,1
11067,2.2,1,1,1
11068,0.2,1,0,0
11069,0.2,1,0,0
11070,0.2,2,1,1
11071,0.2,1,0,0
11072,0.2,3,1,1
11073,0.2,0,1,1
11074,0.2,1,1,0
11075,0.2,3,1,1
11076,0.2,0,0,0
11077,1.0,2,0,0
11078,1.0,3,0,0
11079,0.2,3,1,1
11080,0.2,1,1,1
11081,1.0,2,1,1
11082,0.2,1,0,0
11083,1.0,2,1,1
11084,0.2,2,0,0
11085,0.2,1,0,0
11086,0.2,1,1,1
11087,0.2,1,1,0
11088,0.2,0,0,0
11089,1.0,2,0,0
11090,0.2,0,0,0
11091,1.0,2,1,1
11092,0.2,2,0,0
11093,1.0,2,0,0
11094,1.0,2,1,1
11095,1.0,2,0,1
11096,0.2,0,1,0
11097,1.0,1,1,1
11098,0.2,1,0,0
11099,1.0,1,0,0
11100,0.2,1,1,1
11101,0.2,1,1,1
11102,0.2,1,0,0
11103,1.0,2,1,1
11104,0.2,1,1,1
11105,0.2,2,0,0
11106,0.2,1,0,1
11107,1.0,2,0,0
11108,0.2,2,1,1
11109,0.2,1,0,0
11110,1.0,1,0,1
11111,1.0,2,0,0
11112,1.0,0,0,1
11113,0.2,1,0,0
11114,0.2,1,1,1
11115,0.2,3,1,1
11116,1.0,1,0,1
11117,0.2,2,0,0
11118,1.0,1,0,1
11119,0.2,1,1,0
11120,0.2,1,0,1
11121,1.0,1,0,1
11122,0.2,0,1,1
11123,0.2,1,0,0
11124,0.2,1,0,0
11125,0.2,0,1,0
11126,0.2,1,1,0
11127,0.2,1,1,1
11128,0.2,1,0,1
11129,0.2,1,1,1
11130,1.0,2,0,0
11131,0.2,1,1,1
11132,0.2,2,0,0
11133,0.2,2,1,1
11134,0.2,0,0,0
11135,0.2,1,1,1
11136,0.2,1,1,1
11137,0.2,1,1,1
11138,1.0,2,0,0
11139,1.0,3,0,0
11140,0.2,0,1,1
11141,0.2,3,0,0
11142,1.0,2,1,1
11143,0.2,2,1,0
11144,1.0,1,0,0
11145,0.2,2,0,0
11146,1.0,2,1,1
11147,2.2,0,0,1
11148,0.2,3,0,0
11149,1.0,2,1,1
11150,0.2,0,1,1
11151,0.2,3,0,0
11152,0.2,2,1,0
11153,0.2,1,1,1
11154,1.0,2,0,1
11155,0.2,1,0,0
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,1.0,3,0,0
11159,0.2,3,1,0
11160,0.2,1,1,1
11161,0.2,2,0,0
11162,0.2,2,0,0
11163,0.2,0,0,0
11164,0.2,3,1,0
11165,1.0,0,0,1
11166,0.2,2,1,1
11167,0.2,0,1,1
11168,0.2,1,1,1
11169,0.2,1,1,0
11170,0.2,2,1,1
11171,0.2,1,1,1
11172,0.2,2,1,1
11173,0.2,1,1,1
11174,1.0,1,0,1
11175,0.2,0,1,1
11176,0.2,1,1,1
11177,0.2,2,0,1
11178,0.2,3,0,0
11179,0.2,1,0,0
11180,0.2,1,0,1
11181,0.2,2,1,1
11182,0.2,2,1,0
11183,1.0,2,0,0
11184,0.2,2,0,0
11185,0.2,1,1,0
11186,0.2,3,1,0
11187,0.2,2,1,0
11188,0.2,1,1,0
11189,1.0,1,0,0
11190,0.2,2,1,1
11191,0.2,1,1,1
11192,1.0,2,0,1
11193,0.2,1,1,1
11194,0.2,1,0,0
11195,0.2,0,1,1
11196,0.2,0,0,0
11197,0.2,3,1,0
11198,1.0,2,0,1
11199,0.2,1,0,1
11200,0.2,1,1,1
11201,1.0,2,0,1
11202,0.2,1,1,1
11203,0.2,2,1,1
11204,0.2,2,0,0
11205,0.2,1,0,0
11206,0.2,2,0,0
11207,0.2,3,0,0
11208,0.2,2,0,0
11209,1.0,3,1,1
11210,1.0,2,1,1
11211,1.0,2,1,1
11212,0.2,3,0,0
11213,0.2,0,1,1
11214,0.2,1,1,1
11215,0.2,1,1,1
11216,0.2,1,0,0
11217,0.2,2,1,0
11218,0.2,1,1,1
11219,1.0,1,1,1
11220,1.0,0,0,1
11221,0.2,3,1,0
11222,0.2,0,0,1
11223,1.0,1,0,1
11224,0.2,1,0,1
11225,0.2,1,0,0
11226,1.0,2,0,0
11227,0.2,2,1,0
11228,0.2,2,1,0
11229,0.2,1,0,0
11230,1.0,2,1,1
11231,0.2,1,1,0
11232,0.2,0,1,1
11233,0.2,3,1,1
11234,0.2,1,1,1
11235,0.2,0,0,0
11236,0.2,2,0,0
11237,0.2,2,0,0
11238,1.0,2,0,0
11239,0.2,3,1,0
11240,0.2,1,1,1
