,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18229,4,6,15,5,10,3,1,1,2,2,0
18230,7,4,15,4,10,1,1,0,2,2,1
18231,8,0,15,2,0,0,1,1,2,2,1
18232,6,4,9,4,4,1,1,0,2,0,0
18233,6,7,9,2,13,0,1,1,2,2,0
18234,8,4,11,2,6,0,1,1,2,2,1
18235,9,4,15,2,8,0,1,1,2,2,0
18236,9,0,0,6,0,1,1,0,2,2,0
18237,5,2,11,4,4,3,1,1,2,2,0
18238,10,4,11,4,4,1,1,0,2,2,0
18239,3,4,11,4,8,3,1,0,1,2,0
18240,5,4,2,4,11,3,1,1,2,2,0
18241,13,4,5,6,8,1,1,0,1,2,1
18242,4,6,9,4,10,3,1,1,1,2,0
18243,12,4,11,2,14,0,1,1,2,1,1
18244,9,4,9,2,3,0,1,1,0,2,1
18245,12,4,12,2,10,0,1,1,1,2,0
18246,7,2,10,3,10,1,1,1,2,2,0
18247,8,1,4,2,4,0,1,1,2,2,1
18248,9,4,11,2,6,0,1,1,2,2,0
18249,4,6,11,2,3,0,1,1,1,2,0
18250,8,4,15,2,8,0,1,1,3,2,0
18251,7,1,15,2,13,0,1,1,2,2,0
18252,4,4,3,4,6,1,1,0,2,2,1
18253,11,4,15,4,1,1,1,0,2,2,0
18254,10,4,9,2,10,0,1,1,2,2,0
18255,8,6,9,2,10,0,1,1,1,2,0
18256,3,4,5,4,3,1,1,1,1,2,0
18257,8,2,15,2,8,0,1,1,2,2,0
18258,4,4,11,4,1,3,1,0,2,2,0
18259,6,1,15,0,4,4,1,0,1,2,0
18260,10,4,11,5,5,1,1,0,2,2,0
18261,8,4,9,2,4,0,1,1,2,2,0
18262,8,4,11,2,1,0,1,1,2,2,0
18263,4,2,11,4,1,1,1,0,2,2,0
18264,4,4,15,2,1,0,0,1,1,2,1
18265,9,4,11,0,7,1,1,1,1,2,0
18266,14,2,9,2,4,0,1,1,1,2,0
18267,9,4,9,2,4,0,1,1,1,2,0
18268,8,4,7,2,5,0,1,1,2,2,1
18269,7,1,12,2,4,0,1,1,2,2,0
18270,6,4,1,2,6,0,1,1,2,2,0
18271,7,4,11,0,1,4,1,0,2,2,0
18272,8,4,11,2,7,0,0,1,3,2,0
18273,14,4,9,2,1,5,0,0,0,2,0
18274,8,7,15,2,10,0,1,1,2,2,0
18275,9,4,11,4,14,4,1,0,4,2,0
18276,6,4,12,0,12,1,1,1,2,2,0
18277,4,4,12,4,7,4,1,0,2,2,0
18278,9,7,8,2,11,0,1,1,2,2,1
18279,8,4,15,2,1,0,1,1,3,2,1
18280,4,4,9,4,4,1,1,0,2,2,0
18281,11,2,12,2,4,0,1,1,2,2,0
18282,10,4,11,4,3,1,1,1,2,2,1
18283,3,4,11,4,4,1,1,1,2,2,1
18284,14,4,9,2,7,0,1,1,1,2,1
18285,12,5,11,2,14,0,1,1,2,2,1
18286,5,4,15,2,3,0,1,1,1,2,0
18287,7,5,9,0,10,2,1,0,3,2,0
18288,6,4,9,2,1,0,1,1,3,2,0
18289,6,4,8,4,1,4,1,0,2,2,0
18290,13,4,11,6,8,4,1,0,2,2,0
18291,6,2,15,4,10,3,1,0,2,2,0
18292,7,8,11,4,8,4,1,0,2,2,0
18293,5,4,12,4,10,3,1,0,2,2,0
18294,7,4,15,2,13,0,1,1,1,2,0
18295,9,4,5,5,7,4,1,0,2,2,0
18296,11,6,11,2,3,0,1,1,2,4,1
18297,9,4,0,2,14,0,1,1,2,2,0
18298,8,0,2,0,0,4,1,0,2,2,0
18299,7,4,11,2,3,0,1,1,2,2,0
18300,9,4,11,2,12,0,1,1,2,2,0
18301,9,0,15,6,0,1,1,1,2,2,0
18302,3,4,15,4,1,2,1,0,1,2,0
18303,7,6,10,2,10,0,1,1,2,2,0
18304,10,4,11,2,8,5,1,0,1,2,1
18305,3,4,7,4,3,2,0,1,1,2,1
18306,9,4,8,2,10,0,1,1,2,2,1
18307,11,4,15,0,4,1,1,1,2,2,0
18308,9,4,11,0,1,3,0,1,2,2,0
18309,6,1,11,2,1,0,1,1,2,2,1
18310,4,4,9,4,10,4,1,0,2,2,0
18311,8,4,11,5,8,4,1,0,2,2,0
18312,13,0,8,2,0,0,1,1,2,2,0
18313,4,5,9,4,4,1,1,1,2,2,0
18314,9,4,15,0,1,4,1,0,2,2,0
18315,12,4,11,2,14,0,1,1,2,2,1
18316,7,1,11,2,1,5,1,0,2,2,0
18317,7,4,8,2,1,0,1,1,2,2,0
18318,7,4,11,4,1,3,1,0,3,2,0
18319,7,5,9,2,10,0,1,1,1,2,0
18320,6,4,9,0,4,1,0,1,2,2,0
18321,3,4,9,4,10,3,1,0,1,2,0
18322,9,4,3,4,8,1,1,0,2,2,0
18323,8,4,7,5,8,4,1,0,2,2,0
18324,8,4,8,4,11,1,1,1,3,2,0
18325,12,6,11,6,5,1,1,1,2,2,0
18326,4,4,8,4,8,3,1,0,1,2,0
18327,7,0,2,2,0,0,0,1,2,2,0
18328,5,4,0,4,7,1,1,1,2,4,0
18329,8,4,11,0,1,1,1,0,2,2,0
18330,6,7,15,4,1,4,1,0,2,2,0
18331,6,1,7,0,1,1,0,0,2,2,0
18332,7,4,15,0,1,1,1,0,2,2,0
18333,6,2,8,2,10,0,1,1,2,2,0
18334,8,4,11,2,1,0,1,1,2,2,1
18335,9,4,7,6,7,4,0,0,2,2,0
18336,5,1,7,4,10,1,1,1,2,2,0
18337,11,4,11,6,8,1,1,0,2,2,0
18338,6,6,15,0,3,2,0,1,2,2,0
18339,11,6,0,2,5,0,0,1,2,2,1
18340,4,4,11,4,6,1,1,0,2,2,0
18341,9,4,11,2,4,5,1,0,1,2,0
18342,3,2,11,4,1,1,1,0,1,2,0
18343,13,4,1,6,12,1,1,0,2,2,0
18344,7,4,4,2,8,0,1,1,0,2,0
18345,4,0,5,0,0,3,1,1,2,2,0
18346,12,4,7,0,2,1,1,1,2,2,0
18347,5,4,9,4,10,3,1,1,2,2,0
18348,11,4,15,2,6,5,1,0,2,2,1
18349,5,4,11,2,8,5,1,0,2,2,0
18350,5,4,2,0,1,1,1,0,2,2,0
18351,13,7,7,2,13,0,1,1,0,2,1
18352,11,4,5,2,11,0,1,1,2,2,0
18353,7,4,8,4,12,3,0,1,2,2,0
18354,10,4,11,2,6,0,1,1,1,2,0
18355,8,4,11,2,3,0,1,1,1,2,0
18356,8,4,9,0,4,2,0,1,2,2,0
18357,5,6,11,4,14,4,1,1,2,2,0
18358,4,4,7,4,9,4,0,0,1,2,0
18359,5,5,11,0,4,4,1,0,2,2,0
18360,6,4,11,4,7,2,1,1,2,2,0
18361,4,4,11,2,14,0,0,1,1,0,0
18362,6,4,9,2,4,0,1,1,2,2,0
18363,11,4,4,4,9,3,1,0,2,2,0
18364,6,4,9,4,10,3,1,1,2,2,0
18365,8,4,9,2,1,5,1,0,3,2,0
18366,9,4,12,6,10,1,1,1,2,2,0
18367,8,4,8,2,5,0,1,1,2,2,0
18368,4,4,11,4,1,4,1,0,2,2,0
18369,12,4,1,2,12,0,1,1,1,2,1
18370,10,4,11,2,3,0,1,1,2,2,0
18371,4,4,11,4,3,1,1,1,2,2,0
18372,4,4,8,4,3,1,1,1,1,2,0
18373,3,4,11,4,12,3,1,1,1,2,0
18374,11,4,11,6,8,1,1,0,2,2,0
18375,14,4,12,2,4,0,1,1,0,2,1
18376,7,4,11,2,7,0,1,1,2,2,0
18377,4,4,11,4,3,3,1,1,2,2,0
18378,6,4,1,0,12,4,0,0,2,2,0
18379,14,4,15,6,7,1,1,1,1,2,0
18380,10,4,15,2,1,0,1,1,1,2,0
18381,9,4,0,2,3,0,1,1,2,2,1
18382,9,6,11,2,3,0,0,1,2,2,0
18383,8,4,11,2,7,5,1,0,2,2,1
18384,6,5,9,4,4,1,1,1,2,2,0
18385,7,4,0,2,8,0,1,1,2,2,1
18386,4,4,9,4,10,3,1,1,1,2,0
18387,3,2,15,4,8,2,1,1,2,2,0
18388,9,4,15,6,1,1,1,0,0,2,0
18389,3,4,6,4,14,1,1,1,1,3,0
18390,10,4,15,3,3,4,1,1,3,2,0
18391,11,4,11,5,1,1,0,0,2,2,0
18392,4,4,12,4,10,1,1,1,1,2,0
18393,4,4,12,4,10,2,0,1,1,2,0
18394,14,7,9,2,4,0,0,1,1,2,1
18395,4,1,11,4,1,3,1,0,2,2,0
18396,8,4,9,2,12,0,1,1,2,2,0
18397,8,6,9,2,4,0,1,1,1,2,1
18398,5,2,12,4,10,1,0,1,2,2,0
18399,10,5,15,0,4,1,1,0,2,2,0
18400,5,4,9,4,11,3,1,1,1,2,0
18401,10,4,15,2,10,0,1,1,2,2,0
18402,6,4,4,2,6,0,1,1,2,2,0
18403,11,6,15,0,5,1,1,1,2,2,0
18404,5,4,9,4,4,1,1,1,2,2,0
18405,6,4,0,2,3,0,1,1,2,2,0
18406,10,4,11,2,1,0,1,1,2,2,0
18407,10,4,15,2,3,0,1,1,2,2,0
18408,6,4,9,4,4,3,1,1,3,2,0
18409,9,0,15,2,0,5,1,0,2,2,1
18410,11,4,7,2,1,5,1,0,1,2,1
18411,4,5,9,4,4,1,1,0,1,2,0
18412,6,6,9,4,12,3,1,0,2,2,0
18413,8,4,15,5,12,4,0,1,2,2,0
18414,4,4,8,4,12,4,0,0,2,2,0
18415,10,4,11,2,3,0,0,1,2,2,0
18416,10,4,1,2,14,0,1,1,2,2,0
18417,10,7,9,2,10,0,1,1,3,2,1
18418,3,4,15,4,12,3,1,1,1,2,0
18419,12,4,0,2,3,0,1,1,2,2,0
18420,7,4,9,2,3,0,1,1,2,2,0
18421,4,4,11,4,14,3,1,1,2,2,0
18422,5,4,9,4,12,4,0,0,2,2,0
18423,8,4,15,2,3,0,1,1,2,2,0
18424,13,4,15,0,3,1,1,1,0,2,0
18425,5,4,11,2,3,0,1,1,2,2,1
18426,14,4,15,6,12,1,1,0,0,2,0
18427,11,4,11,2,4,0,1,1,2,2,0
18428,8,4,0,5,7,4,0,0,2,2,0
18429,6,4,15,0,13,2,1,0,2,2,0
18430,12,2,14,2,10,0,1,1,2,2,0
18431,3,1,9,4,1,1,1,0,1,2,0
18432,9,5,9,4,10,3,1,0,2,2,1
18433,7,4,15,4,12,3,0,0,2,2,0
18434,6,2,9,4,10,3,1,0,2,2,0
18435,11,4,12,3,10,1,1,1,2,2,0
18436,9,4,9,2,4,0,1,1,2,2,1
18437,6,4,0,4,8,2,0,0,0,2,0
18438,6,4,11,2,8,0,1,1,2,2,0
18439,6,4,15,4,14,2,1,1,2,2,0
18440,5,4,15,2,12,0,1,1,2,2,1
18441,6,4,8,2,8,5,1,0,2,2,0
18442,7,1,9,2,1,0,1,1,2,2,0
18443,6,4,15,2,4,0,1,1,2,2,0
18444,6,4,9,4,4,4,1,0,2,2,0
18445,8,2,1,2,10,5,1,0,2,2,0
18446,6,4,11,2,12,0,1,1,2,2,1
18447,10,4,11,6,12,1,1,1,2,2,0
18448,4,4,9,4,10,3,1,1,2,2,0
18449,7,4,11,2,14,0,0,1,3,2,0
18450,10,4,8,0,3,1,1,1,2,2,0
18451,5,5,15,4,4,1,0,1,2,2,0
18452,5,4,12,2,4,0,1,1,2,2,1
18453,4,4,9,4,12,1,1,1,0,2,0
18454,6,4,11,4,4,3,1,1,1,2,0
18455,7,4,11,2,12,0,1,1,2,2,1
18456,11,4,12,0,1,3,1,1,2,2,0
18457,4,4,11,4,7,3,1,0,2,2,0
18458,7,4,11,4,8,1,1,1,2,2,0
18459,7,4,11,0,4,4,1,0,3,2,0
18460,9,4,10,0,10,2,1,0,2,2,0
18461,7,0,11,4,0,1,0,1,2,2,0
18462,5,4,15,2,4,0,1,1,2,2,0
18463,5,4,11,4,3,3,0,1,2,2,0
18464,3,7,11,4,11,1,1,1,2,1,0
18465,3,4,12,4,10,1,1,0,0,2,0
18466,7,4,11,4,3,3,1,1,2,2,0
18467,10,4,5,3,12,4,1,0,2,2,0
18468,6,4,11,4,8,3,1,0,2,2,0
18469,5,4,15,4,3,3,1,1,2,2,0
18470,7,4,12,4,13,3,1,1,1,2,0
18471,9,4,11,0,3,1,1,1,2,2,0
18472,6,4,9,4,4,3,1,0,1,2,0
18473,7,4,11,4,14,3,0,1,2,2,0
18474,10,4,11,0,8,4,0,0,2,2,1
18475,5,5,7,2,12,5,1,0,2,2,0
18476,9,4,11,2,6,0,1,1,2,2,1
18477,11,4,1,2,8,0,1,1,2,4,0
18478,6,4,15,4,1,2,0,0,2,0,0
18479,6,4,12,5,4,1,1,0,1,2,0
18480,6,7,9,0,10,4,1,0,2,2,0
18481,3,2,8,4,11,1,1,1,1,2,0
18482,6,4,15,4,1,3,1,1,1,2,0
18483,12,4,11,2,12,0,1,1,2,2,1
18484,8,6,0,0,12,4,1,0,1,2,0
18485,7,4,9,2,4,0,1,1,2,2,0
18486,4,2,11,2,10,5,0,0,1,2,0
18487,6,4,0,4,7,3,1,1,2,2,0
18488,10,4,11,2,12,0,1,1,2,2,1
18489,7,4,11,2,4,0,0,1,2,2,0
18490,8,4,15,2,10,0,1,1,3,2,0
18491,3,6,11,4,5,1,1,0,1,2,0
18492,9,4,8,2,4,0,1,1,2,2,0
18493,8,1,12,2,10,0,0,1,0,2,1
18494,5,4,15,2,14,0,1,1,2,2,0
18495,5,4,1,2,8,0,1,1,2,2,1
18496,5,4,15,4,13,1,1,0,2,2,0
18497,14,4,11,0,1,1,1,1,1,2,0
18498,10,6,11,2,7,0,1,1,2,2,0
18499,10,2,15,6,10,1,0,0,1,2,0
18500,3,4,9,4,10,1,1,1,2,2,0
18501,7,1,11,2,1,0,1,1,4,2,1
18502,3,4,15,4,3,1,1,1,2,2,0
18503,11,4,11,6,4,1,1,1,2,2,0
18504,7,4,9,4,4,1,1,1,2,2,0
18505,10,4,15,4,7,1,0,1,2,2,0
18506,8,4,2,2,3,0,1,1,2,2,0
18507,8,4,9,0,4,4,1,0,2,2,0
18508,17,6,12,2,4,0,1,1,3,2,1
18509,4,2,15,4,4,1,0,0,0,0,0
18510,7,2,9,2,4,2,1,0,2,2,0
18511,13,4,15,6,1,1,1,1,2,2,0
18512,9,7,9,2,4,0,1,1,2,2,1
18513,7,4,11,4,1,1,1,0,3,2,0
18514,8,4,4,2,3,0,1,1,2,2,1
18515,5,4,11,4,4,3,1,0,2,2,0
18516,6,0,0,4,0,1,1,0,2,2,0
18517,9,4,1,4,8,3,1,0,2,2,0
18518,11,4,9,2,12,0,1,1,2,2,1
18519,4,4,9,4,13,3,0,1,2,2,0
18520,8,4,11,2,1,0,1,1,2,2,1
18521,8,6,9,0,1,4,0,0,1,2,0
18522,7,4,11,4,7,1,0,1,2,2,0
18523,9,4,11,2,13,0,1,1,3,2,1
18524,5,4,15,2,8,0,1,1,1,2,0
18525,5,4,15,4,7,1,0,1,2,2,0
18526,4,4,11,4,6,3,1,0,3,2,0
18527,8,2,11,2,8,0,1,1,2,2,0
18528,10,4,9,6,12,1,1,0,2,2,0
18529,7,4,2,4,8,1,1,0,2,2,0
18530,9,4,11,2,1,5,0,0,2,2,0
18531,5,4,9,4,3,1,0,1,1,2,0
18532,13,4,15,2,3,0,1,1,1,2,1
18533,4,4,8,2,10,0,1,1,2,2,1
18534,6,4,11,4,1,3,0,0,2,0,0
18535,6,6,15,2,5,0,1,1,2,2,0
18536,14,2,11,2,11,0,1,1,1,2,0
18537,4,7,9,4,11,1,1,0,2,2,0
18538,7,5,15,5,4,2,1,1,2,2,0
18539,7,4,11,0,11,3,1,1,2,2,0
18540,7,4,11,0,14,4,0,1,3,2,0
18541,10,4,15,0,1,1,1,1,2,2,0
18542,3,4,15,4,1,1,1,0,2,2,0
18543,5,4,11,2,8,0,1,1,1,2,1
18544,8,3,11,2,8,0,1,1,1,2,1
18545,7,2,12,2,10,0,1,1,1,2,1
18546,10,1,8,2,13,0,1,1,2,2,1
18547,15,5,11,6,4,3,1,1,4,2,0
18548,4,2,9,4,10,1,1,0,1,2,0
18549,8,4,15,5,8,4,0,0,2,0,0
18550,6,0,15,0,0,4,1,0,2,2,0
18551,7,4,1,2,8,0,1,1,2,2,0
18552,6,4,1,2,10,0,1,1,2,2,1
18553,6,4,15,0,11,4,1,1,2,1,0
18554,4,4,6,4,8,3,1,0,2,2,0
18555,6,7,11,3,10,4,1,1,2,2,0
18556,10,4,15,4,7,2,1,0,2,2,0
18557,7,4,1,2,8,0,1,1,1,2,0
18558,9,4,11,0,6,1,1,1,2,2,0
18559,3,2,11,4,1,3,0,0,1,0,0
18560,8,4,5,2,12,0,1,1,2,2,0
18561,9,4,9,0,8,4,1,0,1,2,0
18562,12,4,15,0,11,4,1,0,1,2,0
18563,10,4,5,3,14,1,1,1,2,2,0
18564,3,4,15,4,3,3,1,1,1,2,0
18565,4,4,11,2,7,0,1,1,1,2,1
18566,8,4,0,0,12,1,1,0,2,2,0
18567,7,4,9,4,1,1,1,0,1,2,1
18568,5,4,9,4,4,1,1,1,2,2,0
18569,6,4,11,3,4,1,1,1,2,2,0
18570,7,4,11,0,1,1,0,0,2,0,0
18571,6,4,12,4,4,1,0,1,2,2,0
18572,3,1,9,4,11,3,1,0,2,2,0
18573,3,7,12,4,10,3,0,0,1,2,0
18574,7,7,9,2,1,0,1,1,2,2,1
18575,11,4,15,2,12,0,1,1,2,2,1
18576,7,4,0,4,8,4,1,0,3,2,0
18577,7,4,8,2,14,0,1,1,2,2,1
18578,5,4,11,4,8,4,1,0,2,2,0
18579,7,4,9,4,12,4,1,0,2,2,0
18580,11,4,11,0,1,1,1,0,2,2,1
18581,6,4,11,2,3,0,1,1,2,2,1
18582,9,4,11,0,8,4,1,0,2,2,0
18583,10,4,15,2,12,0,1,1,2,2,1
18584,11,1,15,2,1,0,1,1,1,2,0
18585,4,4,7,4,1,1,1,0,1,2,0
18586,4,4,12,4,7,3,1,1,1,2,0
18587,5,4,5,4,7,1,1,0,2,2,0
18588,5,4,15,0,8,4,0,0,2,2,0
18589,10,7,15,4,4,1,0,1,3,2,0
18590,9,4,14,2,10,0,1,1,2,2,1
18591,6,4,11,4,8,4,0,0,2,2,0
18592,3,4,11,4,5,1,1,1,0,2,0
18593,10,4,12,0,4,1,1,0,1,2,0
18594,6,4,11,2,8,0,1,1,2,2,1
18595,5,4,9,4,12,1,1,0,2,2,0
18596,7,2,9,0,10,1,0,0,2,2,0
18597,3,4,15,4,12,1,0,0,1,2,1
18598,9,0,11,5,0,1,1,0,1,2,1
18599,5,4,11,2,11,0,1,1,2,2,0
18600,6,4,15,5,7,1,1,1,2,2,0
18601,3,4,15,4,13,1,1,0,0,2,0
18602,8,4,9,4,1,3,1,1,2,2,0
18603,7,4,11,2,4,0,0,1,2,2,0
18604,8,4,9,0,4,1,1,1,2,2,0
18605,4,4,15,4,1,1,1,1,1,2,0
18606,5,6,0,4,8,3,1,0,2,2,0
18607,7,5,11,2,4,5,1,0,2,2,1
18608,12,6,15,6,8,4,1,0,2,2,0
18609,8,4,11,2,3,0,1,1,2,2,0
18610,8,1,12,2,10,0,1,1,2,2,0
18611,5,4,6,2,14,0,1,1,2,2,1
18612,4,4,1,4,8,1,1,0,2,2,1
18613,9,4,11,2,1,0,1,1,2,2,0
18614,10,4,9,2,4,0,1,1,0,2,1
18615,11,4,11,2,3,0,1,1,2,2,0
18616,4,4,15,4,3,1,1,1,1,2,0
18617,11,4,2,2,14,0,0,1,1,0,0
18618,4,1,9,4,4,3,1,1,2,2,0
18619,9,4,11,2,14,0,1,1,2,2,0
18620,10,4,5,2,8,0,1,1,1,2,0
18621,7,6,4,4,3,3,1,1,2,2,0
18622,4,4,4,4,7,1,1,1,1,2,0
18623,4,4,11,4,6,1,1,0,1,2,0
18624,9,7,15,2,1,0,1,1,2,2,0
18625,9,4,11,4,1,1,1,1,2,2,0
18626,9,4,15,2,6,0,1,1,2,2,0
18627,9,4,11,0,3,1,1,1,2,2,0
18628,7,4,15,0,12,1,1,0,2,2,0
18629,8,4,11,2,7,0,1,1,2,2,1
18630,4,4,11,4,8,1,1,0,1,2,0
18631,6,4,15,2,1,2,1,0,2,2,0
18632,7,2,1,2,6,0,1,1,1,2,0
18633,7,7,9,2,4,0,1,1,1,2,0
18634,10,2,5,2,8,0,1,1,3,2,0
18635,6,4,11,2,3,0,1,1,2,2,1
18636,6,4,15,2,8,0,1,1,2,2,0
18637,4,4,15,4,12,1,1,0,2,2,0
18638,5,4,9,4,10,1,1,1,2,2,0
18639,4,4,9,4,8,3,0,1,2,2,0
18640,7,4,0,5,3,4,1,0,2,2,0
18641,6,4,11,4,7,3,1,1,2,2,0
18642,14,1,15,6,1,1,1,0,2,2,0
18643,7,4,9,2,12,0,1,1,2,2,1
18644,6,4,15,2,4,0,1,1,2,2,1
18645,11,4,11,0,7,4,1,1,2,2,0
18646,13,4,1,6,1,1,1,1,1,2,0
18647,7,4,1,4,7,3,0,1,0,2,0
18648,5,4,15,4,14,1,1,0,2,2,0
18649,4,6,9,4,4,3,1,0,2,2,0
18650,9,7,11,2,14,0,1,1,2,2,0
18651,11,1,9,2,10,0,1,1,2,2,1
18652,7,4,15,2,3,0,1,1,2,2,1
18653,5,5,12,2,4,0,1,1,2,2,1
18654,7,4,15,4,3,1,1,1,3,2,0
18655,11,4,15,0,10,4,1,0,2,2,0
18656,5,2,12,2,4,0,0,1,2,2,0
18657,10,0,7,2,0,0,1,1,2,2,0
18658,13,6,9,2,12,0,1,1,1,2,0
18659,12,2,8,4,1,4,1,0,1,2,0
18660,6,4,11,2,4,0,1,1,2,2,0
18661,6,4,5,2,5,0,1,1,2,2,1
18662,5,7,4,4,8,2,1,0,3,2,0
18663,5,4,15,0,12,4,1,0,2,2,0
18664,5,4,11,4,8,1,1,1,1,2,0
18665,7,6,11,4,4,1,1,1,2,2,0
18666,6,4,15,2,8,5,1,0,2,2,1
18667,6,4,9,2,13,0,1,1,2,2,0
18668,6,4,9,2,1,0,1,1,2,2,0
18669,7,4,9,2,4,0,1,1,1,2,0
18670,13,1,7,6,1,4,1,0,1,2,0
18671,8,4,11,0,1,1,1,0,2,4,0
18672,9,4,15,0,3,4,1,1,2,2,0
18673,4,4,11,4,12,1,1,1,1,2,0
18674,5,7,15,2,3,5,1,0,2,2,0
18675,6,0,4,4,0,3,1,0,2,2,0
18676,6,4,12,2,13,0,1,1,3,2,0
18677,4,4,7,4,8,4,0,0,2,2,0
18678,7,4,5,0,8,4,1,0,2,2,0
18679,9,4,11,2,4,2,1,0,2,2,0
18680,4,4,11,4,3,2,0,1,2,2,0
18681,8,7,9,4,10,3,1,1,1,2,0
18682,3,4,11,4,1,3,1,0,2,2,0
18683,5,4,11,4,8,1,1,1,2,2,0
18684,4,4,9,4,13,3,1,1,1,2,0
18685,5,5,11,4,12,3,1,1,2,2,0
18686,9,4,11,2,14,5,1,0,2,2,0
18687,6,0,15,0,0,1,1,0,3,2,1
18688,10,0,15,2,0,0,1,1,2,2,1
18689,5,4,15,4,13,3,1,0,2,2,0
18690,6,7,15,4,1,4,1,0,2,2,0
18691,3,4,15,4,1,3,1,0,1,1,0
18692,11,4,11,2,1,0,1,1,4,2,0
18693,9,4,11,3,8,1,1,0,2,2,0
18694,4,7,15,4,1,3,1,0,0,2,0
18695,9,4,11,2,4,0,1,1,2,2,0
18696,9,4,15,5,1,4,1,0,2,2,0
18697,5,4,15,4,4,1,1,0,3,2,0
18698,8,4,7,2,5,0,1,1,1,2,1
18699,8,0,9,2,0,5,1,0,2,2,0
18700,4,5,15,4,12,3,1,0,2,2,0
18701,15,2,15,2,1,3,1,0,2,2,0
18702,6,4,5,2,12,0,0,1,2,2,1
18703,4,4,11,2,6,0,1,1,2,2,1
18704,11,5,15,2,1,0,0,1,2,2,1
18705,5,4,8,4,13,3,1,0,2,2,0
18706,9,7,9,2,10,0,1,1,2,2,1
18707,9,4,11,2,3,0,1,1,2,2,0
18708,7,4,15,4,12,3,0,1,2,2,0
18709,3,4,11,4,4,1,1,1,1,2,0
18710,4,4,11,4,8,3,1,0,2,2,0
18711,5,4,15,4,3,1,1,0,2,1,0
18712,10,4,5,2,14,0,1,1,2,2,1
18713,8,4,9,0,12,1,0,0,2,2,0
18714,7,4,15,2,6,0,1,1,2,2,1
18715,4,4,11,4,14,3,1,1,2,2,0
18716,10,6,8,4,3,1,1,1,2,2,1
18717,6,7,1,2,1,0,1,1,1,2,0
18718,5,4,11,0,8,4,1,1,2,2,0
18719,3,4,11,4,3,3,1,1,2,2,0
18720,9,4,9,2,10,0,1,1,2,2,1
18721,4,4,0,2,5,0,1,1,2,2,1
18722,6,2,15,2,11,0,1,1,2,2,0
18723,7,2,9,4,10,1,1,1,2,2,0
18724,5,4,11,4,7,1,1,0,0,2,0
18725,14,4,9,6,1,1,1,1,2,2,0
18726,8,4,15,2,5,0,0,1,2,2,1
18727,4,4,11,2,14,0,1,1,2,2,0
18728,7,2,8,2,3,0,1,1,2,2,0
18729,8,4,11,2,3,0,1,1,2,2,1
18730,10,4,11,2,3,0,1,1,2,2,0
18731,11,2,11,2,4,0,1,1,2,2,1
18732,7,4,11,4,3,3,1,1,2,2,0
18733,5,4,12,2,12,0,1,1,3,1,0
18734,5,1,11,2,3,0,1,1,2,2,0
18735,6,4,11,4,7,1,1,1,3,2,0
18736,7,4,11,2,7,0,1,1,2,2,0
18737,7,0,6,2,0,5,1,0,3,2,0
18738,5,4,9,4,13,1,1,0,2,2,0
18739,4,1,9,4,10,3,0,0,1,2,0
18740,6,7,9,0,10,1,1,1,2,2,0
18741,7,4,11,2,12,0,1,1,3,2,1
18742,8,4,15,0,1,1,1,0,2,2,0
18743,11,4,11,2,7,0,1,1,1,2,0
18744,5,4,15,0,12,1,1,0,2,2,0
18745,3,4,11,4,1,3,1,0,0,2,0
18746,11,4,15,2,7,0,1,1,2,2,1
18747,5,4,9,4,1,2,0,0,3,2,0
18748,7,0,5,2,0,5,1,0,2,2,1
18749,6,6,11,3,8,4,1,0,3,2,0
18750,10,4,5,2,8,5,1,0,1,2,0
18751,12,4,11,2,8,0,1,1,1,2,0
18752,4,4,7,4,5,1,1,1,2,2,0
18753,8,6,9,2,12,5,1,0,2,2,1
18754,10,2,15,2,1,5,0,0,2,2,0
18755,3,4,11,4,8,1,1,0,2,2,0
18756,6,7,9,4,11,4,1,0,2,2,0
18757,4,4,11,4,1,1,1,0,1,2,0
18758,10,4,9,6,12,4,0,0,3,0,0
18759,10,4,11,2,3,0,0,1,2,2,1
18760,7,6,11,2,14,0,1,1,2,2,0
18761,12,4,8,2,13,0,0,1,2,2,1
18762,4,4,11,4,8,1,1,1,1,2,0
18763,10,4,8,0,8,1,1,0,2,2,0
18764,8,7,9,2,4,0,0,1,2,2,0
18765,7,4,15,0,8,4,1,0,2,2,0
18766,7,4,11,4,3,1,1,1,2,2,0
18767,7,6,15,4,5,4,1,1,0,2,0
18768,12,1,9,2,1,5,0,0,3,2,1
18769,9,4,8,0,8,4,1,0,2,0,0
18770,10,7,11,2,3,0,1,1,3,2,0
18771,4,4,15,4,6,3,1,1,1,2,0
18772,6,4,11,2,4,0,1,1,2,2,1
18773,5,4,15,4,4,1,1,1,2,2,0
18774,8,4,11,2,3,0,1,1,2,2,1
18775,10,4,9,2,4,0,1,1,2,2,1
18776,5,4,11,2,1,5,0,0,3,2,1
18777,9,4,11,0,8,1,1,0,2,2,0
18778,7,4,10,2,10,0,1,1,2,2,1
18779,10,4,2,0,6,1,1,0,2,2,0
18780,14,4,11,2,14,0,1,1,0,2,0
18781,12,2,11,2,14,0,1,1,1,2,1
18782,11,1,15,2,10,0,0,1,2,0,0
18783,4,4,9,4,7,3,1,1,1,2,0
18784,9,4,15,4,4,1,1,0,3,2,1
18785,4,4,9,4,4,1,1,1,2,2,0
18786,9,4,15,2,12,0,1,1,1,2,0
