,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12469,5,4,9,2,10,0,1,1,2,2,1
12470,6,4,9,2,4,0,1,1,1,2,0
12471,5,4,9,4,4,1,0,1,2,2,0
12472,10,2,15,0,10,4,1,0,2,2,0
12473,8,2,1,2,8,0,1,1,2,0,0
12474,11,4,11,2,5,0,0,1,1,2,0
12475,5,4,9,5,12,2,0,0,2,2,0
12476,3,4,11,4,10,1,1,1,1,2,0
12477,6,4,15,0,12,3,1,0,2,2,0
12478,8,4,12,0,13,4,1,0,2,2,0
12479,4,8,11,0,10,1,1,1,2,2,0
12480,6,4,11,0,8,1,1,1,2,2,0
12481,8,6,11,2,3,0,1,1,2,2,1
12482,11,0,6,0,0,4,1,0,2,1,0
12483,6,4,9,0,1,3,1,0,2,2,0
12484,4,4,0,4,3,1,0,1,2,2,0
12485,4,2,7,4,11,1,1,1,1,2,0
12486,8,4,11,2,1,5,1,0,3,2,0
12487,14,4,9,2,4,0,1,1,0,2,0
12488,8,4,11,2,6,0,1,1,2,2,1
12489,8,2,15,4,4,3,1,1,2,2,0
12490,6,2,15,2,11,0,1,1,3,2,0
12491,3,2,11,4,1,4,1,0,2,2,0
12492,7,4,11,2,3,0,1,1,2,2,1
12493,9,4,8,0,4,4,0,0,2,2,0
12494,14,4,11,6,3,1,0,1,0,2,0
12495,14,4,11,6,6,4,1,0,1,4,0
12496,8,4,15,2,4,0,0,1,3,2,1
12497,12,4,10,2,10,0,1,1,2,2,1
12498,7,4,14,5,10,1,1,1,2,2,0
12499,8,0,11,4,0,1,1,1,2,2,0
12500,5,2,9,4,10,1,1,0,2,2,0
12501,8,5,8,5,12,1,1,1,2,2,0
12502,6,4,5,0,3,4,1,1,2,2,0
12503,4,4,11,4,8,1,1,1,1,2,0
12504,5,4,9,2,10,2,0,0,2,2,0
12505,4,4,11,4,3,3,1,1,2,2,0
12506,13,4,15,4,1,4,1,0,2,2,0
12507,4,6,11,4,3,3,1,1,2,2,0
12508,6,4,9,0,3,3,1,1,1,2,0
12509,5,4,9,4,4,1,1,0,2,2,0
12510,7,4,12,4,10,1,1,0,0,2,0
12511,12,4,9,2,7,0,1,1,2,2,0
12512,5,4,11,2,14,0,1,1,2,2,0
12513,6,4,9,0,4,4,1,0,2,2,0
12514,7,4,15,2,3,0,1,1,3,2,0
12515,4,4,11,4,8,3,1,0,2,2,0
12516,5,4,11,0,1,1,1,0,1,2,0
12517,6,4,15,2,4,0,1,1,2,2,0
12518,7,4,9,2,7,0,1,1,2,2,1
12519,8,2,7,0,13,4,1,0,1,2,0
12520,6,4,11,2,8,0,1,1,1,2,0
12521,7,4,11,0,3,3,1,1,2,2,0
12522,5,4,9,4,12,2,0,1,3,2,0
12523,9,4,11,2,12,0,1,1,2,2,0
12524,6,4,11,4,14,1,1,1,2,2,0
12525,12,4,11,0,1,1,1,0,2,2,0
12526,6,4,11,2,6,0,0,1,2,2,1
12527,6,4,4,4,6,1,1,0,1,2,0
12528,9,6,9,2,3,0,1,1,1,2,1
12529,4,2,15,4,11,1,1,0,2,2,0
12530,4,4,15,4,4,4,1,1,1,2,0
12531,11,4,7,2,10,0,1,1,2,2,0
12532,8,4,11,2,3,0,1,1,2,2,0
12533,10,4,9,2,4,0,1,1,2,2,0
12534,6,4,11,4,12,3,1,0,1,2,0
12535,4,0,15,4,0,1,1,0,2,2,0
12536,6,7,14,2,11,0,1,1,1,2,1
12537,6,2,9,4,10,3,1,0,2,2,0
12538,4,4,8,4,8,1,1,1,2,2,0
12539,5,4,11,4,7,3,1,1,2,2,0
12540,6,4,13,4,5,3,1,0,2,2,0
12541,6,0,15,4,0,1,1,0,2,2,0
12542,5,4,9,4,4,3,0,1,2,2,0
12543,4,4,7,4,1,3,1,0,2,2,0
12544,10,6,14,2,10,0,1,1,2,2,0
12545,8,4,15,2,6,0,1,1,2,2,0
12546,9,4,15,2,8,0,1,1,2,2,1
12547,8,4,11,2,1,5,0,0,1,2,1
12548,8,4,11,4,7,4,1,0,2,2,0
12549,7,4,11,2,7,0,1,1,3,2,0
12550,9,4,11,2,8,0,1,1,4,2,0
12551,6,4,8,2,3,0,1,1,2,2,1
12552,6,4,15,2,12,5,1,0,2,2,0
12553,5,4,11,0,5,1,0,1,1,2,0
12554,11,4,10,2,10,0,1,1,2,2,0
12555,8,4,15,2,3,0,1,1,2,2,1
12556,5,4,0,2,14,0,1,1,2,2,1
12557,4,0,11,4,0,3,1,1,2,2,0
12558,4,6,15,4,3,3,1,1,1,2,0
12559,6,4,0,2,7,0,1,1,2,2,1
12560,9,4,11,4,7,1,1,1,2,2,0
12561,8,4,11,4,6,1,1,1,1,2,0
12562,4,4,11,4,3,1,0,1,0,2,0
12563,6,4,7,2,12,0,1,1,1,2,0
12564,4,4,11,4,1,1,1,1,0,2,1
12565,5,4,11,2,4,5,1,0,2,2,1
12566,3,4,9,4,12,1,1,0,1,2,0
12567,6,4,7,5,12,2,1,0,1,2,0
12568,8,0,15,2,0,0,1,1,1,2,1
12569,6,1,15,4,14,3,1,1,3,2,0
12570,4,4,11,4,10,1,1,1,1,2,1
12571,9,4,11,0,7,4,0,0,2,2,0
12572,5,4,11,0,4,1,1,0,2,2,0
12573,5,4,11,4,12,4,0,0,1,2,0
12574,10,4,9,2,12,0,1,1,2,2,0
12575,6,4,11,2,7,0,1,1,2,2,0
12576,6,1,9,4,10,3,1,1,2,2,0
12577,9,6,12,4,4,3,1,1,2,2,0
12578,7,4,11,0,12,1,1,0,2,2,0
12579,7,4,9,2,4,0,1,1,2,2,0
12580,11,4,1,0,12,1,1,1,1,2,0
12581,7,4,6,2,3,0,1,1,2,2,0
12582,11,5,15,2,12,0,1,1,2,2,0
12583,8,4,15,2,3,0,1,1,2,2,1
12584,7,4,11,2,3,0,1,1,2,2,0
12585,4,4,6,4,7,1,1,1,1,2,0
12586,9,6,11,2,3,0,1,1,2,2,0
12587,9,4,15,0,1,1,1,0,2,2,0
12588,7,4,7,0,1,1,1,0,2,2,0
12589,5,4,6,2,7,0,1,1,1,2,0
12590,6,4,11,0,1,4,1,0,1,2,0
12591,10,4,11,0,12,4,1,0,2,2,0
12592,5,4,12,2,4,5,1,0,2,2,1
12593,4,4,9,4,8,2,0,0,2,2,0
12594,7,6,11,4,4,1,1,0,2,2,0
12595,5,4,11,2,3,0,1,1,2,2,0
12596,8,4,7,2,3,0,1,1,2,2,1
12597,4,4,0,4,8,3,1,0,1,2,0
12598,3,4,11,4,6,1,1,1,1,2,0
12599,7,6,5,2,8,0,1,1,1,2,0
12600,6,4,1,4,3,3,1,1,2,2,0
12601,10,4,7,0,12,1,1,1,2,2,0
12602,6,4,15,4,8,1,1,0,1,0,0
12603,8,5,11,4,4,1,1,1,1,2,0
12604,7,4,15,2,3,0,1,1,2,2,1
12605,10,4,2,4,7,1,1,1,2,2,0
12606,5,4,9,4,4,3,1,0,2,2,1
12607,4,4,11,4,7,1,1,0,2,2,1
12608,3,4,11,4,1,1,1,0,1,2,0
12609,8,4,1,2,7,0,1,1,2,2,0
12610,9,4,11,2,7,0,1,1,2,2,0
12611,7,4,12,2,14,0,1,1,2,2,0
12612,13,4,8,2,4,0,1,1,1,2,0
12613,5,4,15,4,3,1,1,1,2,2,0
12614,8,4,15,4,4,3,0,0,2,2,0
12615,5,4,0,4,3,2,0,1,2,2,0
12616,8,4,15,2,1,0,1,1,0,2,0
12617,7,4,15,2,4,0,1,1,3,1,0
12618,4,4,14,4,10,1,1,1,1,2,0
12619,4,4,9,0,10,1,1,1,1,2,0
12620,6,4,11,2,4,0,1,1,2,2,1
12621,5,4,11,2,14,0,1,1,2,2,1
12622,9,6,11,0,14,1,1,1,3,2,0
12623,6,7,10,4,10,3,1,0,2,2,0
12624,10,6,9,2,4,0,1,1,2,2,0
12625,6,4,1,2,8,0,1,1,2,2,1
12626,4,4,15,5,12,4,1,0,2,2,0
12627,10,4,2,2,6,0,0,1,2,2,0
12628,7,4,15,5,3,1,0,1,2,0,0
12629,5,0,15,2,0,0,1,1,2,2,1
12630,9,4,2,0,3,1,0,1,2,2,0
12631,9,4,11,2,5,0,1,1,2,2,1
12632,12,4,1,2,3,0,1,1,2,2,0
12633,7,4,11,2,12,0,1,1,2,2,1
12634,8,4,11,0,14,4,0,0,2,2,0
12635,7,6,12,2,4,5,1,0,2,2,0
12636,6,4,8,2,7,5,1,0,2,2,0
12637,4,0,9,2,0,0,1,1,2,2,0
12638,6,4,1,4,3,1,1,1,2,2,0
12639,6,5,0,0,8,4,1,0,2,2,0
12640,4,4,8,0,4,1,1,0,0,2,0
12641,4,4,11,4,14,3,1,1,2,1,0
12642,3,4,12,4,10,2,1,0,1,2,0
12643,4,4,11,4,8,4,1,0,2,2,0
12644,6,4,0,2,6,0,1,1,1,2,0
12645,6,0,15,2,0,5,1,0,2,2,1
12646,7,4,11,2,5,0,1,1,3,2,1
12647,11,4,15,0,5,1,1,1,1,2,0
12648,9,6,11,2,3,0,1,1,2,2,0
12649,6,4,6,4,3,3,1,1,2,2,0
12650,4,4,15,4,4,4,1,0,2,2,0
12651,4,4,9,4,10,1,0,0,2,0,0
12652,3,4,7,4,4,3,1,1,1,2,0
12653,7,4,15,4,8,1,1,1,2,2,0
12654,7,4,15,2,3,0,1,1,4,2,0
12655,6,4,15,4,1,4,1,0,1,2,0
12656,6,4,8,2,4,0,1,1,2,2,1
12657,7,4,11,2,14,0,1,1,2,2,0
12658,8,4,12,2,4,5,1,0,1,2,1
12659,6,6,1,4,8,3,1,0,2,2,0
12660,6,4,14,2,10,0,1,1,2,2,0
12661,11,6,9,2,4,0,1,1,3,2,1
12662,10,4,11,0,3,1,1,1,2,2,0
12663,11,4,11,0,6,4,1,1,3,0,0
12664,5,4,9,4,12,3,1,1,2,2,0
12665,7,4,11,4,3,1,1,1,2,2,0
12666,9,4,11,2,8,0,1,1,2,2,1
12667,4,4,15,4,1,1,1,0,2,2,0
12668,5,4,15,4,6,3,1,1,2,2,0
12669,6,4,15,2,8,5,1,0,2,2,0
12670,10,4,15,4,1,3,1,0,2,2,0
12671,6,0,15,0,0,1,1,0,3,2,0
12672,9,4,9,2,14,0,1,1,0,2,1
12673,9,2,9,2,14,0,1,1,2,2,0
12674,9,5,12,2,4,0,1,1,2,2,0
12675,8,4,12,2,4,0,1,1,2,2,1
12676,7,4,9,4,10,3,1,0,1,2,0
12677,6,4,11,4,9,2,1,0,2,2,0
12678,6,4,11,2,1,0,1,1,2,2,1
12679,6,7,15,4,8,3,1,0,1,2,0
12680,10,1,9,0,4,4,1,0,2,2,0
12681,5,4,15,2,1,5,1,0,2,2,1
12682,4,4,1,4,3,3,1,1,2,2,0
12683,7,7,15,2,13,5,1,0,2,2,1
12684,8,7,11,3,1,1,1,0,2,2,0
12685,9,4,15,4,13,3,1,1,2,2,0
12686,6,4,11,4,8,3,1,1,2,2,0
12687,9,4,9,4,10,3,1,0,2,2,0
12688,5,4,5,4,3,3,1,1,2,2,0
12689,4,4,15,4,1,1,1,0,2,2,0
12690,10,4,9,2,7,0,1,1,2,2,1
12691,5,4,9,4,1,1,1,1,2,2,0
12692,6,4,15,2,3,0,1,1,3,2,0
12693,11,4,9,2,10,0,1,1,0,2,1
12694,4,4,11,4,4,1,1,1,1,2,0
12695,10,4,15,2,7,0,1,1,2,2,1
12696,4,4,15,4,8,1,1,0,1,2,0
12697,6,4,11,0,1,4,1,0,2,2,0
12698,13,4,11,2,1,0,1,1,2,2,1
12699,6,4,10,4,10,2,1,1,2,2,0
12700,11,4,0,2,12,0,1,1,2,2,1
12701,7,4,0,2,6,0,1,1,2,2,1
12702,9,4,12,3,4,4,1,0,3,2,0
12703,11,0,6,0,0,4,0,0,2,2,1
12704,5,7,0,4,8,3,1,0,1,2,0
12705,8,4,15,5,3,1,1,1,2,2,0
12706,11,1,11,2,4,0,1,1,3,2,0
12707,3,4,9,4,12,1,1,0,1,2,0
12708,11,4,9,2,10,5,1,0,2,2,1
12709,8,4,11,2,7,0,0,1,2,0,1
12710,6,2,11,2,8,0,1,1,2,2,1
12711,8,4,9,2,4,0,1,1,2,2,0
12712,3,4,3,4,14,1,1,1,0,2,0
12713,3,4,11,4,1,3,1,0,0,2,0
12714,11,4,12,2,4,0,1,1,2,2,1
12715,9,4,15,2,12,0,1,1,2,2,0
12716,9,4,8,2,3,0,1,1,2,2,1
12717,6,4,15,2,1,0,0,1,3,2,0
12718,3,4,11,4,1,3,1,0,1,2,0
12719,8,4,15,2,3,0,1,1,2,2,0
12720,9,5,1,2,3,0,1,1,2,2,1
12721,6,6,7,2,12,0,1,1,3,2,0
12722,9,2,12,0,10,4,0,0,2,2,0
12723,8,4,15,0,1,4,1,0,2,2,0
12724,8,4,7,2,8,0,1,1,3,2,1
12725,5,4,15,2,13,0,1,1,2,2,1
12726,8,2,15,2,11,0,1,1,2,2,0
12727,6,5,11,2,3,0,1,1,2,1,1
12728,8,5,14,2,10,0,1,1,2,2,0
12729,6,4,9,4,10,1,1,1,2,2,1
12730,8,4,12,4,10,1,1,0,2,2,0
12731,10,2,11,2,1,5,1,0,2,2,0
12732,4,4,11,3,8,1,1,0,2,2,0
12733,7,4,14,2,10,0,1,1,2,2,0
12734,10,2,9,2,4,0,1,1,2,2,1
12735,5,4,11,0,3,1,1,1,2,2,0
12736,7,4,9,2,12,0,1,1,1,2,1
12737,4,4,6,4,3,1,1,1,1,2,0
12738,9,4,12,2,12,0,1,1,2,2,0
12739,6,4,8,2,13,0,1,1,2,2,1
12740,11,4,14,4,10,1,0,0,2,4,0
12741,4,4,11,4,4,3,1,0,0,2,0
12742,6,4,11,2,7,0,1,1,2,2,0
12743,7,4,11,0,6,4,1,0,3,2,0
12744,4,4,15,4,1,1,1,0,2,2,0
12745,3,4,9,4,1,4,1,0,1,2,0
12746,11,4,9,0,4,4,0,0,2,2,0
12747,5,4,11,4,3,3,1,1,2,2,0
12748,6,4,15,2,6,0,1,1,2,2,1
12749,6,1,11,2,1,5,1,0,2,1,1
12750,6,0,15,2,0,0,1,1,2,2,0
12751,8,4,15,5,8,1,1,0,2,2,0
12752,11,7,12,0,10,1,1,1,1,2,0
12753,5,4,15,4,12,3,1,0,2,4,0
12754,12,4,15,6,12,4,1,0,2,2,0
12755,9,4,5,2,8,0,1,1,1,2,1
12756,10,4,11,2,7,0,1,1,2,2,0
12757,7,4,15,2,3,0,1,1,2,2,0
12758,7,4,2,2,3,0,1,1,3,2,1
12759,9,0,8,2,0,0,1,1,2,2,1
12760,7,4,4,1,7,5,1,0,1,2,0
12761,7,4,5,2,14,0,1,1,2,2,0
12762,4,6,11,2,5,0,1,1,2,2,0
12763,6,0,15,2,0,0,1,1,2,2,0
12764,4,4,9,4,4,3,1,0,1,2,0
12765,7,4,6,2,7,0,1,1,2,2,1
12766,8,1,2,4,8,1,0,1,2,2,0
12767,7,4,11,4,1,3,1,0,2,2,0
12768,7,4,9,2,3,0,1,1,3,2,0
12769,6,4,11,5,8,3,1,0,3,2,0
12770,4,0,15,2,0,0,1,1,2,2,1
12771,6,4,9,2,4,0,1,1,2,2,0
12772,5,6,4,4,5,1,1,1,2,2,0
12773,11,2,10,2,4,0,1,1,2,2,1
12774,10,4,9,2,10,0,0,1,2,4,0
12775,7,4,11,2,8,0,1,1,1,2,1
12776,12,4,11,6,13,1,1,1,2,2,0
12777,9,4,11,2,1,0,1,1,0,2,0
12778,10,4,9,0,10,1,1,0,2,2,1
12779,5,4,1,4,3,2,0,1,2,0,0
12780,7,4,11,4,7,3,1,0,1,2,0
12781,9,5,12,2,12,0,1,1,2,2,1
12782,10,4,11,3,1,4,1,0,2,2,0
12783,8,4,7,2,5,0,0,1,2,2,0
12784,9,4,11,2,8,0,0,1,2,2,1
12785,10,4,11,0,4,3,1,0,1,2,0
12786,6,4,1,4,8,1,1,1,2,2,0
12787,4,4,11,4,1,4,1,0,2,2,0
12788,6,4,4,2,7,0,1,1,2,2,1
12789,8,4,15,2,6,0,1,1,3,2,1
12790,6,4,11,4,6,3,1,1,3,2,0
12791,9,4,15,2,3,0,1,1,2,2,0
12792,7,4,15,0,8,4,1,0,2,2,0
12793,3,4,1,4,6,3,1,1,2,2,0
12794,6,1,1,0,4,4,1,0,2,2,0
12795,5,4,2,2,7,0,1,1,1,2,0
12796,6,4,15,2,1,5,0,0,2,2,1
12797,5,4,11,4,9,3,1,0,2,2,0
12798,10,4,9,2,11,0,1,1,2,2,0
12799,8,4,8,2,5,0,1,1,2,2,0
12800,3,1,15,4,13,1,1,1,0,2,0
12801,10,4,11,2,8,5,0,0,2,4,1
12802,10,4,12,2,8,2,0,0,2,4,0
12803,8,4,2,2,14,0,0,1,2,2,1
12804,6,4,2,2,7,0,1,1,2,2,0
12805,4,4,9,2,4,0,1,1,1,2,1
12806,8,4,11,5,7,4,0,0,2,2,0
12807,4,4,11,4,1,1,1,0,2,2,0
12808,10,4,11,2,8,0,1,1,2,2,0
12809,9,6,8,2,4,0,1,1,3,2,1
12810,4,7,15,4,1,2,1,1,1,2,0
12811,11,0,11,4,0,1,0,0,3,2,0
12812,3,4,15,4,12,2,1,1,1,2,0
12813,11,2,9,2,10,0,0,1,2,2,1
12814,9,4,15,2,8,5,0,0,2,2,1
12815,4,4,11,4,1,3,1,0,1,2,0
12816,9,0,4,2,0,0,1,1,2,3,1
12817,4,4,12,4,10,1,1,0,2,2,0
12818,6,4,9,4,4,3,1,1,2,2,0
12819,7,6,9,2,5,0,1,1,2,2,1
12820,7,6,9,2,10,0,1,1,2,2,0
12821,15,2,9,5,10,4,0,0,2,2,0
12822,5,4,11,4,7,3,1,1,3,2,0
12823,7,4,15,6,4,4,0,1,1,2,1
12824,12,6,15,2,3,0,1,1,2,2,1
12825,5,4,11,2,3,0,1,1,2,2,0
12826,11,6,9,0,1,4,1,0,2,2,0
12827,8,4,11,2,12,0,0,1,2,2,0
12828,3,4,11,4,1,3,1,1,2,2,0
12829,7,4,14,2,10,0,1,1,2,2,1
12830,4,4,12,2,10,0,1,1,1,2,0
12831,10,4,11,5,7,3,1,1,2,2,0
12832,8,4,11,2,1,2,0,1,2,2,0
12833,8,4,10,4,10,2,0,0,2,2,0
12834,4,4,11,4,8,3,1,1,1,1,0
12835,13,4,15,6,13,4,0,0,0,0,0
12836,7,4,11,4,6,4,1,1,2,2,0
12837,8,4,2,2,1,0,0,1,2,2,0
12838,3,4,15,4,12,3,1,1,1,2,1
12839,10,4,15,3,4,3,1,0,2,2,0
12840,6,4,11,2,3,0,1,1,3,2,0
12841,12,4,11,2,8,0,1,1,2,2,1
12842,4,4,11,4,7,1,1,0,2,2,0
12843,7,4,9,4,7,3,1,0,2,1,0
12844,9,0,3,2,0,0,1,1,2,2,1
12845,4,5,15,2,12,0,1,1,2,2,0
12846,4,4,0,4,3,3,0,1,0,2,1
12847,15,4,9,2,4,0,1,1,2,2,0
12848,3,4,0,4,12,4,1,0,1,2,0
12849,11,4,15,2,12,0,0,1,2,0,0
12850,5,4,11,4,3,1,1,1,2,2,0
12851,4,5,11,4,3,1,0,1,2,2,0
12852,8,1,8,5,13,1,1,1,2,2,0
12853,6,4,11,2,3,0,1,1,1,2,1
12854,5,7,9,4,1,1,1,0,2,2,0
12855,9,4,11,4,3,3,1,1,2,2,0
12856,3,0,5,4,0,1,0,0,1,4,0
12857,3,4,8,3,3,2,0,1,1,2,0
12858,10,4,10,6,10,4,1,0,3,2,1
12859,4,4,15,4,8,1,1,0,2,2,0
12860,6,0,11,4,0,1,1,0,2,2,0
12861,8,4,15,4,1,4,1,0,2,2,0
12862,8,7,11,4,8,1,1,0,2,2,0
12863,8,4,2,2,10,0,0,1,1,2,0
12864,3,1,9,4,1,2,1,0,0,2,0
12865,5,4,5,4,7,2,1,0,1,2,0
12866,6,1,9,2,10,0,0,1,1,2,0
12867,4,4,9,2,6,0,1,1,2,2,0
12868,5,4,11,4,7,1,1,1,2,0,0
12869,10,4,11,4,5,1,1,1,4,2,0
12870,7,2,15,2,10,5,1,0,3,2,1
12871,10,0,15,2,0,5,1,0,2,2,1
12872,5,2,14,2,10,0,0,1,2,2,0
12873,9,4,15,2,1,0,1,1,2,2,1
12874,6,4,3,2,8,5,1,0,2,2,1
12875,10,0,11,0,0,4,1,1,2,2,0
12876,6,2,11,4,1,1,1,0,2,3,1
12877,5,4,11,2,4,0,1,1,2,2,0
12878,8,4,15,0,3,1,1,1,2,2,0
12879,6,4,11,5,9,4,1,0,2,2,0
12880,9,4,11,2,3,0,1,1,2,2,0
12881,9,4,9,0,12,3,1,0,1,2,0
12882,5,4,9,4,10,3,1,0,2,2,0
12883,6,4,15,4,12,4,1,0,2,2,0
12884,10,4,1,2,3,0,1,1,2,2,0
12885,3,4,9,4,11,1,1,1,1,2,1
12886,10,4,9,2,4,0,1,1,2,2,0
12887,8,1,11,0,1,4,1,0,2,1,0
12888,14,4,15,6,1,4,1,0,1,2,0
12889,10,4,14,0,10,1,0,1,2,2,0
12890,15,7,11,2,6,0,1,1,1,2,0
12891,5,4,9,4,1,1,1,1,2,2,0
12892,10,1,9,2,10,0,1,1,2,2,1
12893,7,4,0,2,3,0,0,1,2,2,1
12894,5,2,7,4,11,1,1,1,2,2,0
12895,4,1,9,4,4,1,1,1,3,2,0
12896,11,4,1,2,3,5,1,0,2,2,0
12897,4,4,2,2,6,0,1,1,1,2,1
12898,9,4,11,2,3,0,1,1,2,4,0
12899,13,0,11,2,0,0,1,1,2,2,1
12900,8,4,11,2,8,0,1,1,2,2,0
12901,4,4,11,4,14,1,1,0,2,2,0
12902,10,4,11,2,8,0,1,1,2,2,0
12903,8,4,9,2,10,0,1,1,2,2,1
12904,9,4,9,0,12,4,1,0,2,2,0
12905,5,4,11,2,1,0,1,1,2,2,1
12906,3,4,12,4,10,1,1,0,2,2,0
12907,4,7,10,4,10,3,1,1,2,2,0
12908,4,4,15,4,3,3,1,1,1,2,0
12909,3,0,11,4,0,3,1,0,2,2,0
12910,5,4,11,2,8,0,1,1,1,2,0
12911,6,4,9,4,6,3,1,1,2,2,0
12912,4,6,14,4,6,1,1,1,2,2,1
12913,7,4,1,0,1,4,1,0,2,2,0
12914,5,0,11,2,0,0,1,1,2,2,0
12915,6,4,15,4,12,3,0,1,2,2,0
12916,6,4,15,4,12,1,1,0,0,2,1
12917,9,4,11,0,7,1,1,1,2,2,0
12918,10,4,1,3,8,4,0,0,0,2,0
12919,4,2,9,4,10,3,1,0,1,2,0
12920,5,4,11,2,14,0,1,1,2,2,1
12921,9,4,6,2,8,0,1,1,3,2,1
12922,6,1,12,4,1,2,1,0,2,2,1
12923,3,4,15,4,13,1,1,0,0,2,0
12924,8,2,8,2,13,0,1,1,2,2,0
12925,11,4,15,5,13,1,1,0,1,2,0
12926,9,4,5,0,14,4,1,1,2,2,0
12927,9,4,6,5,1,4,1,0,2,1,0
12928,11,4,15,0,1,1,1,1,2,2,0
12929,3,4,2,4,4,1,1,1,1,2,0
12930,13,6,15,2,5,0,1,1,1,2,0
12931,6,1,9,2,1,0,1,1,2,2,0
12932,5,4,14,4,1,3,1,0,2,2,0
12933,5,4,11,4,8,1,1,1,2,2,0
12934,3,0,1,4,0,3,1,0,2,2,0
12935,13,0,11,2,0,0,1,1,2,2,1
12936,11,4,2,0,6,4,1,1,2,2,0
12937,5,0,1,5,0,4,0,0,2,0,0
12938,3,4,15,4,3,3,1,1,2,2,0
12939,15,4,11,2,3,0,1,1,0,2,1
12940,8,4,11,0,1,1,1,0,2,2,0
12941,17,4,11,6,1,1,1,1,2,2,0
12942,4,5,9,2,12,0,0,1,0,4,0
12943,13,0,15,2,0,0,1,1,2,2,0
12944,8,4,9,4,7,1,0,0,1,0,0
12945,6,4,11,2,4,0,1,1,2,2,0
12946,7,4,11,2,7,0,1,1,2,2,0
12947,8,4,2,2,14,0,1,1,2,2,1
12948,11,4,7,2,7,0,1,1,2,2,1
12949,4,6,11,4,3,3,1,1,2,2,0
12950,6,5,3,5,4,4,1,1,2,2,0
12951,5,6,12,4,4,1,1,0,2,2,0
12952,13,5,15,2,4,5,1,0,2,2,0
12953,5,4,11,4,3,3,1,1,1,2,0
12954,6,4,11,2,14,0,1,1,1,2,0
12955,13,2,11,2,4,0,1,1,1,2,1
12956,10,4,1,2,7,5,1,0,1,2,0
12957,10,4,9,2,12,0,0,1,2,2,0
12958,6,4,8,4,8,1,1,0,2,2,0
12959,6,4,15,2,12,0,1,1,0,2,1
12960,11,4,15,2,4,0,1,1,2,2,0
12961,11,4,3,2,6,0,1,1,3,2,0
12962,14,4,11,4,6,3,1,1,2,2,0
12963,11,6,9,6,10,1,1,1,2,2,0
12964,7,4,15,2,12,5,0,0,2,2,0
12965,13,4,15,2,1,5,1,0,1,2,1
12966,9,4,15,0,10,4,0,0,3,2,0
12967,11,6,15,0,1,1,0,0,2,2,0
12968,7,4,11,2,12,0,1,1,2,2,1
12969,6,4,12,4,10,1,1,1,2,2,0
12970,3,4,15,4,1,3,1,1,2,2,0
12971,9,4,9,2,8,0,1,1,3,2,0
12972,6,7,15,2,1,0,1,1,2,2,0
12973,4,4,2,4,1,1,1,0,2,2,0
12974,6,4,11,4,6,1,1,0,2,2,1
12975,6,4,11,2,4,0,1,1,3,2,0
12976,11,4,9,6,7,1,1,1,2,2,0
12977,5,4,9,2,10,0,1,1,2,2,0
12978,9,4,9,0,8,1,1,1,2,2,0
12979,11,4,7,2,8,0,1,1,1,2,0
12980,5,6,9,4,4,3,1,1,2,2,0
12981,8,4,15,2,12,0,1,1,2,2,0
12982,5,4,15,4,12,1,1,1,1,2,0
12983,4,4,11,4,4,3,1,1,2,2,0
12984,10,4,11,2,4,0,0,1,1,2,0
12985,7,4,11,2,6,0,1,1,1,2,1
12986,12,4,11,0,8,3,1,0,1,2,0
12987,13,4,15,0,3,3,1,1,0,2,0
12988,6,4,15,2,10,0,0,1,0,2,1
12989,8,4,1,2,4,0,1,1,2,2,1
12990,5,4,11,4,1,3,1,1,2,2,0
12991,7,4,9,4,1,2,1,1,2,2,0
12992,6,4,11,2,3,0,1,1,2,2,0
12993,6,4,15,2,12,0,1,1,2,2,0
12994,10,4,15,2,12,5,1,0,2,2,1
12995,9,4,1,2,1,0,0,1,2,0,1
12996,9,4,1,0,12,4,0,0,2,2,0
12997,11,4,15,3,3,1,1,1,3,2,0
12998,4,6,15,4,12,1,1,1,2,2,0
12999,8,4,8,0,1,4,1,0,2,2,0
13000,10,0,11,4,0,1,1,0,2,2,0
13001,5,4,0,4,8,1,1,0,2,2,0
13002,4,4,11,4,1,1,1,1,2,2,0
13003,4,6,10,4,10,4,0,0,1,0,0
13004,6,2,9,4,10,1,1,1,2,2,0
13005,10,6,11,2,3,0,1,1,2,2,1
13006,8,4,11,2,3,0,0,1,2,2,1
13007,6,4,12,0,12,2,1,0,2,2,0
13008,9,4,11,2,7,0,0,1,2,2,1
13009,12,4,11,2,6,0,1,1,1,2,0
13010,9,4,15,2,3,0,1,1,2,2,0
13011,7,4,7,0,4,1,0,1,2,2,0
13012,5,6,11,4,5,1,1,1,2,2,1
13013,9,2,0,2,8,0,1,1,2,2,1
13014,7,4,7,2,1,5,1,0,2,2,0
13015,6,4,11,4,14,1,0,1,1,2,0
13016,8,6,9,2,3,0,1,1,2,2,1
13017,6,6,9,4,3,4,0,0,3,2,0
13018,5,7,9,4,4,3,1,0,1,2,0
13019,8,2,3,2,14,0,1,1,2,2,0
13020,6,4,15,2,14,0,1,1,2,2,0
13021,9,4,11,2,8,5,0,0,2,2,0
13022,8,4,2,0,4,1,1,1,0,2,0
13023,11,7,12,2,10,0,0,1,2,2,0
13024,12,4,1,2,3,0,1,1,1,2,1
13025,6,4,15,2,3,0,1,1,2,2,1
13026,11,4,5,0,14,4,1,0,2,2,0
