,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34369,5,4,11,4,3,3,1,1,2,2,0
32121,7,4,11,0,3,1,1,1,2,2,0
8113,6,4,11,2,10,0,1,1,2,2,1
1631,13,2,11,0,8,1,1,0,1,2,0
17396,11,4,11,2,5,0,1,1,1,2,0
7751,13,6,6,2,1,0,1,1,2,2,0
7208,6,4,15,2,7,0,1,1,2,2,1
26109,8,4,8,5,3,1,1,1,1,2,0
41269,7,4,9,4,10,1,1,1,2,2,1
28487,9,4,7,2,3,0,1,1,3,1,0
10036,7,5,15,2,10,0,1,1,1,2,0
13537,6,1,11,2,1,0,0,1,2,2,0
7666,9,6,12,0,10,1,1,0,0,2,0
43819,8,4,15,4,3,1,1,1,2,2,0
20561,8,4,11,2,8,0,0,1,3,0,0
6073,11,2,6,2,14,0,1,1,2,2,0
3417,3,4,15,4,12,1,1,0,1,2,0
3743,5,4,11,0,10,1,0,0,1,1,0
39846,3,4,1,4,8,3,1,1,1,2,0
26365,9,4,8,2,12,0,1,1,2,2,1
43948,11,4,11,4,1,3,1,0,1,2,0
30003,4,4,15,4,10,3,1,0,0,2,0
23396,5,4,11,2,13,0,1,1,4,2,0
30270,4,4,15,2,3,0,1,1,3,2,0
12771,7,4,11,0,3,1,1,1,2,2,0
17289,8,4,11,0,1,1,1,0,2,2,0
11418,7,4,9,0,12,4,1,0,2,2,0
44997,4,4,11,4,1,1,1,1,2,2,0
11168,7,4,7,2,3,0,1,1,2,2,1
3032,9,4,15,2,3,0,1,1,3,2,1
5520,5,4,11,4,8,1,0,0,2,2,0
23941,3,4,1,4,6,3,1,1,0,2,0
22996,5,4,12,4,4,1,1,1,1,2,0
24114,6,4,2,2,3,0,1,1,2,2,0
34571,7,2,11,4,12,3,0,1,1,2,0
1758,10,0,11,2,0,0,1,1,2,2,0
19565,5,4,11,0,11,1,1,1,2,2,0
27419,4,4,11,4,6,3,1,0,2,2,0
14623,6,4,11,2,7,0,1,1,2,2,0
3958,8,4,15,2,3,0,0,1,2,2,1
34138,8,7,8,2,11,0,1,1,2,2,1
33986,5,7,8,4,4,1,0,0,2,1,0
19316,4,4,15,4,8,1,1,0,1,4,0
30947,13,0,11,2,0,0,1,1,0,2,0
28702,8,1,11,2,1,0,1,1,2,2,1
45848,8,4,11,2,14,0,1,1,2,2,1
24971,7,4,11,0,3,4,1,1,2,2,0
34147,4,4,9,4,3,3,1,1,2,2,0
13699,4,4,11,3,14,3,1,1,2,3,0
45200,10,2,11,4,8,1,0,1,2,2,0
21166,8,2,15,4,4,1,1,0,0,2,0
44067,6,4,11,4,6,3,1,1,2,2,0
11817,8,4,11,0,1,4,1,0,2,2,0
30574,9,7,9,5,10,1,1,0,2,2,0
20531,6,4,11,2,8,0,1,1,1,4,0
39251,5,4,15,4,3,3,1,1,2,2,0
15184,7,7,11,0,8,1,1,1,2,2,0
5803,5,0,15,0,0,3,1,1,2,2,0
28108,4,4,15,4,1,3,1,0,2,2,0
25791,5,4,15,4,3,1,0,1,2,2,0
47344,8,1,15,2,10,0,1,1,2,2,1
33908,10,4,12,2,12,0,1,1,2,2,1
31224,10,1,12,4,4,1,1,0,2,2,0
47186,5,4,9,4,12,1,1,0,2,2,0
42582,5,4,15,2,1,5,1,0,2,2,0
18887,7,4,15,2,1,0,0,1,2,2,1
984,9,2,11,6,11,1,1,1,2,2,1
26057,7,6,9,2,4,0,1,1,2,2,0
39045,5,4,12,4,10,1,1,0,2,2,0
23823,8,4,11,4,1,1,1,0,2,2,0
6448,4,0,15,4,0,3,0,0,2,2,0
27704,6,4,11,2,12,0,1,1,3,2,0
14692,4,0,11,4,0,3,0,0,1,2,0
11206,10,1,15,0,1,1,1,0,2,2,0
3027,8,5,14,2,10,0,1,1,3,2,1
44700,13,4,12,2,10,0,1,1,2,2,0
29660,5,1,15,4,10,1,1,0,2,2,0
26253,7,6,14,2,10,0,1,1,2,2,1
6039,11,0,11,6,0,1,1,0,1,2,0
42827,6,4,9,2,1,5,1,0,1,2,1
4400,5,4,1,0,8,4,1,0,0,2,0
24375,3,4,11,4,14,3,1,1,1,2,0
22786,5,0,11,4,0,1,1,1,2,2,0
26755,4,4,9,4,4,4,1,1,2,2,0
15088,10,4,11,0,12,1,1,0,1,2,0
1811,7,4,8,2,4,0,1,1,2,2,1
15931,4,4,9,2,7,0,1,1,2,4,0
15410,6,4,15,2,7,0,1,1,2,2,0
31479,4,4,9,4,14,4,0,0,2,2,0
5684,4,4,11,4,3,3,1,1,2,2,0
37101,5,4,1,2,3,0,1,1,2,2,0
9954,6,4,11,2,12,0,1,1,2,2,1
14968,9,4,11,2,7,0,0,1,2,2,1
7170,4,4,9,4,4,3,1,1,2,2,0
15061,6,6,15,2,8,5,1,0,1,2,0
33065,7,4,8,2,8,0,1,1,2,2,0
19608,6,4,9,4,10,1,1,1,1,2,0
41896,11,4,11,0,10,1,1,0,2,2,0
15419,5,4,9,4,7,4,0,0,2,2,0
15387,9,4,12,2,4,0,1,1,3,1,1
37491,3,4,1,4,12,3,1,0,0,2,0
42018,5,4,14,4,10,2,1,0,2,2,0
18121,9,2,15,2,11,0,1,1,2,2,1
1494,5,4,11,4,6,2,0,1,2,2,0
6850,8,4,15,2,3,0,1,1,2,2,1
43336,10,5,12,0,4,4,1,0,1,2,0
7628,5,4,11,2,1,5,1,0,1,2,0
35325,6,4,15,2,13,0,0,1,0,2,0
36551,7,4,9,0,12,1,1,1,2,2,0
29762,4,4,11,4,3,4,1,1,1,2,0
38402,6,4,12,2,4,0,0,1,2,0,1
28993,4,4,11,4,3,1,1,1,2,2,0
18371,5,2,8,0,11,4,1,1,2,2,0
20847,6,4,15,4,1,4,0,0,2,4,0
43573,3,4,1,4,12,3,1,0,1,2,0
19297,6,4,11,0,4,1,1,0,2,2,0
28066,9,4,8,3,3,4,1,1,2,2,0
10266,11,5,6,2,14,0,1,1,4,2,0
526,8,4,9,2,4,0,1,1,2,2,1
21670,7,4,2,4,8,4,1,0,0,2,0
16482,8,5,10,2,10,0,1,1,2,2,1
21574,6,4,7,0,13,1,1,0,2,2,0
8123,4,4,1,2,14,0,1,1,2,2,0
39760,4,4,15,4,1,1,1,1,2,2,0
37193,8,6,7,2,3,0,1,1,3,2,1
11274,4,4,11,4,3,4,1,1,2,2,0
46334,5,4,11,2,14,0,1,1,2,2,0
23218,4,4,7,4,1,1,1,1,0,2,0
13129,9,4,0,4,8,4,1,0,1,3,0
46856,10,4,11,0,11,1,1,1,2,2,0
13114,8,4,9,2,3,0,1,1,2,2,1
35638,11,4,15,2,14,0,1,1,3,2,0
34273,5,4,4,4,6,1,1,1,2,2,0
20837,11,2,9,2,4,0,1,1,2,2,0
7104,8,4,9,2,10,0,1,1,2,2,1
15366,6,4,11,2,3,0,1,1,3,2,0
30363,13,4,2,2,14,0,1,1,3,2,1
35041,7,2,7,2,11,0,1,1,4,2,1
22827,8,1,9,2,10,0,1,1,2,0,1
17488,10,4,11,2,12,0,1,1,0,2,0
35825,5,5,9,4,4,3,1,1,3,2,0
20973,4,4,11,4,6,3,1,1,1,2,0
11566,12,6,5,2,8,0,1,1,1,2,0
8356,7,4,2,2,12,5,0,0,1,4,0
24568,11,4,15,0,4,1,1,0,2,2,0
45257,4,7,15,4,8,3,1,0,0,2,0
41329,7,4,15,0,12,1,1,1,2,2,0
9754,8,6,4,2,5,0,1,1,2,2,0
6665,7,2,11,2,11,0,1,1,2,2,1
7708,8,4,9,0,4,4,1,0,2,2,0
2394,3,4,15,4,12,3,1,0,2,2,0
26777,10,4,8,6,10,4,0,0,2,2,0
21320,10,5,11,2,4,0,1,1,3,2,1
14195,6,6,11,2,8,5,1,0,0,4,0
14408,4,4,8,4,3,3,1,1,2,2,0
31632,8,4,11,2,12,0,1,1,2,2,0
13064,8,4,11,2,7,5,1,0,2,2,1
23116,6,4,15,4,1,1,1,1,2,1,0
9083,13,4,11,2,11,0,1,1,1,2,0
44552,3,4,15,4,12,3,1,0,1,2,0
31525,8,4,11,0,8,2,0,0,1,2,0
32729,11,5,15,2,4,0,1,1,2,2,1
45770,11,6,9,2,12,0,1,1,2,2,1
25497,5,4,7,4,1,4,1,0,1,2,0
21986,8,4,9,2,13,0,1,1,2,2,1
40149,7,4,9,4,13,1,0,1,2,2,0
12567,8,4,11,2,12,0,1,1,2,2,1
41648,7,4,15,4,3,1,1,1,2,2,0
13708,11,6,15,2,5,0,1,1,3,2,0
36309,9,4,11,2,3,0,1,1,2,2,0
45002,6,4,0,4,6,2,1,1,2,2,0
28147,9,4,11,0,3,1,1,1,2,2,0
24134,7,4,9,2,1,5,1,0,2,2,1
16839,9,4,15,0,13,1,1,1,2,2,0
33112,11,4,11,0,8,1,1,0,2,2,0
19069,11,1,15,2,1,5,1,0,2,2,1
14380,5,4,9,4,10,1,1,0,2,2,0
28937,9,4,12,2,4,0,1,1,2,4,1
41102,9,4,7,2,3,0,1,1,2,2,0
9450,5,6,11,4,5,1,1,1,2,2,0
24374,5,4,12,4,1,3,1,1,2,2,0
13203,12,0,11,2,0,0,1,1,1,2,0
47440,4,4,11,4,8,2,0,0,0,2,0
32153,13,4,4,6,7,1,1,0,0,1,0
37010,12,4,15,2,12,0,1,1,2,2,0
9546,12,4,15,2,14,0,1,1,3,2,0
37547,8,6,15,2,3,0,1,1,2,2,0
29830,11,4,11,2,1,0,1,1,2,2,1
17583,9,4,11,5,10,4,1,0,2,2,0
44803,11,4,11,2,12,0,1,1,2,2,1
5049,6,4,12,2,10,0,1,1,2,2,1
34395,4,5,9,4,12,3,1,1,2,2,0
2234,6,4,5,2,7,0,1,1,2,2,0
45604,6,4,9,4,12,1,1,0,2,2,0
27735,6,4,11,2,10,0,1,1,2,2,1
10218,10,6,15,2,3,0,0,1,2,4,1
8590,5,4,15,0,13,1,1,0,2,2,0
31843,13,2,9,2,10,0,1,1,0,2,0
21452,9,6,11,3,3,1,0,1,2,0,0
5487,5,4,11,2,10,0,1,1,2,2,1
1243,13,6,11,2,4,0,1,1,2,2,1
47087,4,4,11,2,3,0,1,1,2,2,0
28067,4,4,2,4,3,2,1,1,2,2,0
38458,11,7,15,6,12,1,1,0,2,2,0
11479,7,6,11,2,5,0,1,1,3,2,0
18946,5,4,8,4,4,1,1,1,2,2,0
15479,10,4,6,4,8,4,0,0,2,2,0
31564,9,4,9,4,1,1,0,0,2,2,1
39718,4,2,11,0,7,3,1,1,2,2,0
4580,4,4,11,4,8,3,1,1,2,2,0
36808,3,4,1,4,8,3,1,0,1,2,0
27711,11,7,8,6,10,4,1,0,2,2,0
3125,11,4,12,2,4,0,1,1,2,2,1
39293,4,4,11,4,8,3,0,1,2,2,0
39453,4,4,15,4,4,3,1,1,2,2,0
2124,9,4,4,4,9,3,1,0,2,2,0
35480,9,4,12,2,4,0,1,1,3,2,1
7439,7,2,9,0,10,1,1,0,1,2,0
28045,4,4,7,4,1,1,1,0,0,2,0
29372,8,4,11,4,8,1,1,0,2,2,0
33422,7,5,9,2,12,0,1,1,2,2,0
40507,7,4,11,4,8,1,1,0,1,2,0
44632,9,4,15,0,7,1,1,1,2,2,0
31949,9,1,9,2,10,0,1,1,2,2,0
35065,13,4,11,2,3,0,1,1,2,2,1
34014,7,4,9,4,10,1,1,1,2,2,0
30596,6,4,9,2,4,5,1,0,2,2,1
15626,11,4,14,4,10,1,1,1,2,2,0
39128,3,4,11,4,8,3,1,1,1,2,0
27840,7,4,9,2,12,0,1,1,2,2,1
3605,3,4,0,4,8,3,0,0,1,2,0
33632,9,4,7,0,1,1,1,0,2,2,0
9447,8,6,11,2,7,5,1,0,2,2,0
8802,10,4,15,4,6,1,1,1,1,2,0
35704,9,4,11,2,7,0,1,1,2,2,0
26511,4,4,15,4,8,3,1,0,0,2,0
47354,11,4,1,2,7,0,1,1,2,2,1
39873,6,4,12,2,10,0,1,1,2,2,0
21787,4,4,1,4,3,1,1,1,3,2,0
36006,5,4,11,2,12,0,0,1,1,2,0
2162,3,4,1,4,3,3,1,1,0,2,0
9698,4,4,11,0,1,1,1,0,2,2,0
36242,8,4,9,2,7,0,1,1,2,2,1
46617,7,4,11,2,3,0,1,1,1,2,0
25035,9,6,9,2,10,0,1,1,2,2,1
6990,3,4,15,4,1,3,1,0,0,2,0
347,6,0,8,0,0,4,1,0,2,2,0
15324,4,4,15,4,12,1,1,1,2,2,0
6469,10,7,15,0,1,2,1,0,2,2,0
36921,6,4,9,2,12,0,1,1,2,2,0
3687,4,4,5,4,6,2,1,1,2,2,0
16788,12,5,10,2,4,0,1,1,3,2,1
21844,4,4,15,4,5,1,1,0,2,2,0
41243,12,4,11,2,3,0,1,1,2,2,1
35024,6,4,12,2,4,0,1,1,2,2,1
27325,6,4,8,5,11,1,1,0,2,2,0
962,6,4,9,2,3,0,1,1,3,2,0
30498,4,4,15,4,8,3,1,1,1,2,0
9298,6,4,9,4,4,1,1,1,2,2,0
4786,4,4,11,4,14,3,0,1,1,4,0
41981,8,4,1,0,3,1,1,1,2,2,0
20307,9,6,8,2,12,0,1,1,2,2,1
17190,4,4,15,4,1,3,1,0,2,2,0
11233,10,4,9,2,3,0,1,1,2,2,0
7348,5,7,15,2,8,5,1,0,0,2,0
41426,3,4,11,4,12,1,0,0,1,2,0
29137,5,4,12,4,10,1,1,1,2,1,0
395,8,4,15,2,13,0,1,1,2,2,0
29189,8,4,12,0,10,1,1,1,1,2,0
9058,5,7,15,4,13,3,1,0,4,2,0
566,8,5,12,2,4,0,1,1,2,2,0
15265,11,4,11,0,8,4,0,0,1,2,0
37237,13,4,1,6,7,1,0,0,1,2,0
619,9,4,14,2,10,0,1,1,2,2,1
44890,7,4,12,4,10,1,1,0,2,2,0
28052,5,4,11,4,8,4,1,0,2,2,0
33596,8,4,15,2,3,0,0,1,2,2,1
17128,5,4,11,2,6,0,1,1,2,2,0
40345,9,4,1,2,3,0,1,1,2,2,0
12683,8,7,15,4,4,1,1,0,2,2,0
15620,8,4,15,2,8,0,1,1,2,2,0
17504,7,4,11,4,6,3,1,1,2,2,0
33287,6,4,15,4,3,1,1,1,2,2,0
22502,3,0,0,4,0,1,1,0,1,2,0
39100,7,4,11,0,4,4,1,0,2,2,0
8911,5,4,15,0,6,1,1,1,2,2,0
46025,5,6,10,2,10,0,1,1,2,2,1
34206,8,4,11,2,14,0,1,1,3,2,0
20930,3,0,0,4,0,3,0,1,1,2,0
14933,7,4,9,4,3,1,1,1,1,2,0
38867,7,4,0,0,12,4,1,0,1,2,0
27657,9,0,6,5,0,1,0,0,1,2,0
28525,9,2,15,0,10,1,1,0,2,2,0
43012,9,4,9,2,4,0,1,1,2,2,1
38404,4,4,15,2,7,0,1,1,2,2,0
39349,6,4,7,2,12,0,1,1,2,2,0
4149,4,4,15,4,8,3,1,1,1,2,0
20920,4,4,11,4,8,1,1,0,1,2,0
11538,9,4,14,2,4,0,1,1,3,2,1
16552,5,4,11,4,6,4,0,0,1,2,0
21873,7,4,15,4,1,4,0,1,2,2,0
38170,7,2,15,2,1,5,0,0,2,2,0
6817,11,4,11,2,3,0,1,1,2,2,0
36727,7,4,11,2,7,0,1,1,2,2,0
36866,6,4,9,2,12,0,1,1,2,2,1
33217,7,5,15,2,14,0,1,1,2,2,1
44889,6,4,11,2,8,0,0,1,1,2,0
7033,12,6,15,2,12,0,0,1,3,2,1
32354,7,4,8,0,1,1,1,0,2,2,0
1269,8,2,9,0,11,1,1,1,2,2,0
28162,7,6,11,2,5,0,1,1,2,2,0
27845,7,4,3,4,5,1,1,1,2,2,0
21659,7,4,8,0,3,4,1,1,2,2,0
1789,13,4,4,3,6,4,1,0,2,2,0
12685,12,6,14,2,10,0,1,1,2,2,1
35237,9,4,1,4,12,1,0,0,1,2,0
19548,10,0,11,2,0,0,1,1,2,2,0
23072,7,4,4,4,5,4,1,1,1,2,0
17513,9,1,11,2,1,0,1,1,2,2,1
44427,4,4,4,2,6,5,1,0,2,2,0
17957,13,2,9,2,4,0,1,1,2,2,1
26644,10,6,0,0,8,1,0,0,0,2,0
44390,5,4,11,0,12,4,1,0,1,2,0
47233,12,4,1,0,7,1,1,0,2,2,0
16690,8,6,15,2,6,0,1,1,2,2,1
42435,7,4,11,0,7,3,1,0,2,2,0
32117,9,4,11,2,3,0,1,1,2,2,1
10006,5,4,11,4,5,4,1,1,1,2,0
17496,8,4,11,2,3,0,1,1,2,2,0
3284,5,4,14,2,1,0,1,1,2,2,0
27244,6,7,12,2,10,0,0,1,0,0,0
13893,3,4,1,4,9,1,1,0,1,2,0
22380,5,6,9,4,11,3,1,1,2,2,0
7432,9,4,15,2,13,0,1,1,2,2,1
11061,8,5,11,4,4,1,0,1,2,2,0
31114,5,4,11,2,7,0,1,1,2,2,0
18713,6,4,8,4,10,1,0,1,2,2,0
28674,4,4,8,2,3,0,1,1,2,2,0
44831,7,4,15,0,1,4,1,0,1,2,0
16216,4,4,11,4,8,2,0,1,2,2,0
34223,4,4,15,4,8,1,1,0,1,2,0
7446,6,4,11,0,4,4,1,0,2,2,0
2545,7,4,11,0,12,1,1,0,2,2,0
23612,3,4,11,2,4,5,1,0,2,2,0
40455,4,4,15,4,13,3,1,1,2,2,0
2664,8,4,9,0,4,1,1,0,2,2,1
42904,9,4,11,2,3,0,1,1,2,2,1
33783,6,4,12,2,4,0,1,1,2,2,1
46583,7,4,7,2,12,0,1,1,2,2,1
15334,7,6,14,2,10,0,1,1,3,2,1
36818,6,4,11,2,7,0,1,1,2,2,1
28687,11,6,5,2,14,0,1,1,2,2,1
12722,5,4,2,4,6,3,1,1,2,2,0
3443,5,4,0,4,8,2,0,1,2,2,0
35649,13,6,5,2,5,0,1,1,1,2,0
30240,3,4,11,4,12,3,1,0,1,2,0
14602,10,0,11,0,0,1,1,0,2,2,0
34222,7,2,7,4,13,1,1,0,1,2,0
24230,10,2,12,2,10,0,1,1,2,2,1
6711,4,4,11,4,6,2,1,1,2,2,0
22745,7,6,7,2,5,0,1,1,2,2,0
20260,8,4,15,0,8,4,1,0,1,2,0
42509,5,4,11,4,3,4,0,1,2,2,0
43540,7,4,11,2,1,0,1,1,2,2,0
2539,5,1,11,5,4,4,0,0,2,2,0
43817,8,2,15,2,4,5,1,0,1,2,1
13010,7,5,12,2,10,5,1,0,2,2,1
14119,4,4,11,4,12,3,1,1,2,2,0
28708,3,4,11,4,6,3,1,0,1,2,0
18338,6,4,9,4,1,1,0,1,2,2,0
32234,8,4,11,2,12,0,1,1,2,2,1
32440,6,6,15,3,3,3,1,1,3,2,1
23399,12,6,11,6,12,1,1,1,3,2,0
5106,11,4,15,2,4,0,1,1,2,2,0
11610,7,4,11,2,4,0,1,1,3,2,1
31837,6,4,7,4,10,3,1,1,0,2,0
37526,6,4,7,2,10,5,1,0,2,2,1
22894,9,7,11,0,13,4,1,0,2,2,0
8634,6,4,0,2,14,0,1,1,4,2,1
36555,5,6,7,2,5,0,1,1,3,2,0
10557,9,4,11,2,6,0,1,1,2,2,1
17932,14,4,11,6,12,2,1,0,0,2,0
36652,11,4,11,2,8,5,0,0,2,2,0
27410,10,4,11,4,3,1,0,1,2,2,0
31526,4,4,11,4,6,3,1,1,2,2,0
35064,5,4,9,4,12,3,1,1,2,2,0
30937,8,5,9,0,4,1,1,1,2,2,0
37892,8,4,9,4,1,1,0,1,2,2,0
41087,5,4,7,0,4,4,1,0,1,2,0
24143,8,4,11,4,4,1,0,1,2,2,0
18628,8,4,11,0,3,4,1,0,2,2,0
30424,6,4,15,2,5,0,1,1,2,2,1
24546,8,5,15,2,12,0,1,1,2,2,0
16556,12,6,11,2,3,0,1,1,1,2,0
31879,5,4,11,0,1,1,1,1,1,2,0
31437,7,4,1,2,3,0,1,1,2,2,0
6705,6,4,11,0,4,3,1,1,2,2,0
2828,10,6,9,2,4,0,1,1,2,2,1
3803,5,4,11,4,8,3,1,1,1,2,0
7183,4,4,15,4,4,3,1,0,1,2,0
11164,4,0,0,4,0,3,0,1,2,2,0
13819,5,4,11,2,4,0,1,1,2,2,0
40565,6,4,9,4,1,1,0,1,2,2,0
29496,4,4,11,4,12,1,0,0,1,2,0
18488,7,4,11,0,3,1,1,1,2,2,0
21573,10,4,10,2,10,0,1,1,3,2,1
17006,15,5,15,2,12,0,1,1,0,2,0
15714,7,4,7,2,8,0,1,1,2,2,0
19936,11,4,11,2,12,0,1,1,2,2,0
16595,5,0,12,4,0,1,0,0,2,2,0
24669,10,4,15,2,14,0,1,1,2,2,1
15608,5,4,9,4,10,3,1,0,2,2,1
21442,6,4,8,4,7,4,0,0,2,2,0
22880,8,4,2,2,1,0,0,1,2,2,0
33789,6,4,8,2,13,0,1,1,2,2,0
38296,7,5,11,4,4,1,1,1,2,2,0
3533,12,4,2,2,14,0,1,1,2,2,0
36679,7,4,6,4,5,4,0,0,2,2,0
25754,4,4,1,4,14,2,1,1,2,2,0
5184,7,4,10,2,4,5,1,0,1,2,1
34954,7,4,11,2,7,0,1,1,2,2,1
21587,5,4,8,4,4,1,1,1,3,1,1
38186,13,6,12,2,10,0,1,1,0,2,0
22189,9,7,9,2,10,0,0,1,2,2,1
46464,8,4,6,4,7,1,1,1,1,2,0
46453,9,4,11,2,6,5,1,0,2,2,1
43431,10,4,11,0,12,1,1,0,2,2,0
2504,12,4,5,2,14,0,1,1,2,2,0
14015,9,5,12,2,12,0,1,1,2,2,1
2246,11,6,12,0,12,1,1,1,0,2,0
29973,4,4,15,4,8,1,1,0,1,2,0
14389,8,4,9,2,4,0,1,1,2,2,1
23961,11,7,12,2,4,0,1,1,2,2,1
40432,5,4,9,4,12,3,1,1,2,2,0
27575,10,4,1,6,6,4,0,0,2,2,0
27281,7,6,11,2,4,0,1,1,0,2,0
7671,9,4,12,0,10,1,1,1,2,2,1
13278,12,4,11,2,12,5,1,0,1,2,0
46124,5,4,9,2,10,0,1,1,2,2,1
33720,6,4,12,4,4,1,1,1,2,2,0
32038,10,4,9,2,10,0,1,1,2,2,1
43083,6,2,15,2,14,0,1,1,2,2,1
35507,6,4,11,2,7,0,1,1,2,2,1
38731,8,6,11,2,12,0,1,1,3,2,0
43293,3,4,1,4,12,3,1,1,1,2,0
16831,7,4,11,4,14,2,1,0,2,2,0
17762,3,0,11,4,0,3,1,0,1,2,0
15271,10,4,15,2,1,0,1,1,2,2,1
23167,8,5,11,2,4,0,1,1,2,2,0
32142,5,2,15,0,1,4,1,0,2,2,0
23185,5,4,9,6,4,1,1,0,2,2,0
8988,6,4,14,2,10,0,1,1,3,2,1
40055,9,4,15,0,1,1,0,1,2,2,0
36269,6,7,8,2,12,0,1,1,2,2,1
8698,8,6,12,2,5,0,1,1,2,2,1
18204,11,4,11,2,7,0,1,1,2,2,0
24907,5,4,9,2,10,5,1,0,2,2,1
22842,5,4,11,5,6,4,0,0,2,2,0
37050,12,4,14,6,10,1,1,0,2,2,1
22552,4,4,15,4,4,1,1,1,2,2,0
42608,4,4,15,4,6,3,1,1,1,2,0
29997,12,2,15,2,1,0,1,1,1,2,0
10892,4,4,15,2,12,2,1,0,1,2,0
7734,4,4,15,4,8,3,1,1,1,2,0
25458,5,4,7,2,1,3,1,0,2,4,0
35106,9,4,11,0,1,4,1,0,2,2,0
34694,7,4,11,2,12,0,1,1,2,2,0
35104,4,4,11,0,8,4,1,0,1,2,0
30288,8,4,11,5,4,4,1,0,2,2,0
24296,10,4,4,3,8,4,0,0,1,2,0
14688,3,0,1,4,0,3,1,1,2,2,0
8897,5,4,15,4,8,1,1,0,2,2,1
3922,4,4,11,4,1,3,1,0,2,2,0
7211,5,2,15,2,11,0,1,1,3,2,0
17664,13,4,9,2,8,0,1,1,1,2,0
6505,7,4,9,5,8,4,0,0,1,0,0
29392,11,4,6,0,3,1,1,0,2,2,1
33439,6,1,9,4,4,1,1,1,2,2,0
473,6,4,11,4,14,1,1,1,3,2,0
32705,4,4,9,4,12,1,1,1,1,2,0
6077,8,4,12,4,10,1,1,0,2,2,0
1854,5,6,11,4,14,4,0,1,2,2,0
20882,10,4,11,2,4,0,1,1,2,2,0
12546,7,4,9,2,4,0,1,1,2,2,1
44432,10,6,15,4,3,4,1,1,1,2,0
15019,5,4,9,4,12,1,1,1,2,2,0
2243,9,4,7,2,3,0,1,1,2,2,1
12788,4,7,10,4,10,1,1,0,4,1,0
20466,5,4,15,4,3,3,1,1,2,2,0
21227,11,4,11,6,7,1,1,0,2,2,0
36201,9,2,12,2,10,0,1,1,2,2,1
39905,6,4,0,0,7,1,1,1,2,2,0
44533,10,4,15,2,4,0,1,1,2,2,1
26743,7,4,4,4,7,4,1,0,2,2,0
5092,7,4,15,0,3,3,1,1,2,1,0
44222,3,4,1,4,12,1,1,0,1,2,0
17276,4,4,0,2,3,0,1,1,2,2,0
43001,5,4,15,2,7,0,1,1,2,2,0
41597,6,4,15,2,14,0,1,1,2,2,0
11791,4,4,11,4,1,1,1,0,1,2,0
25579,8,4,15,5,14,4,1,1,2,2,1
32244,11,6,11,0,5,4,1,0,0,2,0
38820,11,4,15,0,12,1,1,1,3,2,1
23376,5,2,15,4,1,4,0,0,2,2,0
34358,8,4,3,2,5,0,1,1,2,2,0
17636,5,4,4,4,8,1,1,0,2,2,0
40622,7,4,11,2,5,0,1,1,2,2,0
45963,11,4,11,2,14,0,1,1,2,2,1
43455,13,4,6,2,11,0,1,1,0,2,0
27564,6,4,15,2,12,0,1,1,1,2,0
23134,12,5,5,2,12,0,1,1,3,2,0
34777,10,4,11,2,3,0,1,1,2,2,0
33949,5,4,7,4,4,1,1,1,2,2,0
23966,3,4,15,4,3,3,1,1,2,2,0
42783,4,4,15,4,12,3,0,0,0,2,0
9356,4,4,15,4,6,3,1,0,1,2,0
9231,6,4,5,2,3,0,1,1,2,2,0
19247,10,4,12,2,4,0,1,1,2,2,1
46012,3,4,1,4,8,1,1,0,1,2,0
28586,5,0,4,4,0,4,1,0,1,2,0
33515,15,4,11,6,1,1,1,0,2,2,0
2039,7,4,15,2,4,0,1,1,2,2,1
27937,4,7,15,4,8,3,0,0,0,2,0
39605,7,4,7,2,12,0,1,1,2,2,1
7185,8,2,12,0,10,4,1,0,2,2,0
26783,4,4,9,4,4,3,1,0,3,2,0
23059,7,4,15,5,1,4,0,0,2,2,0
298,4,4,11,4,3,3,1,1,2,2,0
17398,5,4,11,2,7,0,0,1,2,2,0
38715,6,2,9,0,10,4,1,0,2,2,0
34213,12,4,11,4,1,1,0,0,1,2,0
34435,6,4,9,4,3,1,1,1,3,2,0
46357,5,4,4,4,7,1,1,0,2,2,0
42066,10,4,0,2,5,0,1,1,1,2,0
3247,12,5,11,2,1,5,1,0,2,4,1
38016,6,4,15,2,3,0,1,1,2,2,0
26928,13,0,11,2,0,0,0,1,1,2,0
21860,10,6,11,2,4,0,1,1,1,2,0
32186,10,6,11,4,10,1,1,1,2,2,0
12830,16,4,12,6,10,4,1,1,3,4,0
12811,10,4,11,6,3,3,1,0,2,2,0
32871,7,5,11,2,5,0,1,1,4,2,0
17527,5,1,9,4,10,1,1,0,2,2,0
37035,14,7,15,6,4,1,0,1,2,2,1
19498,11,1,0,2,3,0,1,1,2,2,0
25592,5,4,9,4,10,1,1,1,2,2,0
16036,5,4,12,4,4,1,1,0,4,4,0
1531,8,4,0,2,7,0,1,1,2,2,1
1777,11,2,11,6,5,4,1,1,2,2,0
7955,9,4,11,2,3,0,1,1,2,2,0
31285,8,4,6,0,3,1,1,1,2,2,0
18790,7,4,11,4,6,1,0,1,1,2,0
44861,6,4,9,2,10,0,1,1,2,2,1
20022,4,4,15,3,12,3,0,0,1,2,0
13096,8,1,9,2,1,0,1,1,2,2,0
38340,6,4,5,4,5,2,1,1,3,1,0
15809,11,6,11,2,12,0,1,1,3,2,1
34477,7,4,9,2,12,0,1,1,2,2,1
