,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4270,10,1,11,0,1,1,1,0,2,2,0
11058,4,4,11,4,8,1,1,1,1,2,0
17642,8,4,11,0,12,1,1,1,3,2,1
25168,4,4,15,2,12,5,0,0,2,2,0
44329,4,4,9,2,12,0,1,1,2,2,0
25290,10,6,14,0,10,1,1,1,4,2,1
38633,7,4,11,3,5,2,1,1,0,2,0
43530,14,4,11,6,1,1,1,0,1,2,0
23733,7,4,9,2,4,0,1,1,2,2,1
11029,6,4,15,2,13,0,1,1,2,2,0
28878,4,4,15,4,6,3,1,1,1,2,0
17596,11,4,11,2,12,0,1,1,2,2,0
46801,5,4,1,2,3,0,1,1,2,2,0
12668,10,4,9,2,1,0,1,1,2,2,1
33406,8,4,11,2,7,0,1,1,2,2,0
26081,8,0,5,5,0,1,1,0,0,2,0
44030,7,4,8,6,7,1,1,1,2,2,0
22561,5,4,8,4,12,4,1,0,2,4,0
20325,4,4,1,4,14,3,1,1,1,2,0
27708,9,4,5,2,7,0,1,1,2,2,0
16817,13,0,11,6,0,1,0,0,1,2,0
15303,4,4,11,4,1,3,1,0,2,2,0
43069,11,5,9,0,4,1,1,1,2,2,1
36656,7,4,5,2,12,0,1,1,2,2,0
30310,7,4,11,0,1,4,0,0,2,2,0
41802,5,7,11,4,1,4,1,0,2,2,0
21830,11,4,5,2,6,0,1,1,2,2,0
13779,5,4,9,2,4,0,1,1,2,2,1
7130,13,6,11,2,13,0,1,1,1,2,0
10305,6,4,11,2,6,0,1,1,1,0,0
17685,9,2,12,2,4,0,1,1,2,2,1
6464,5,4,12,4,4,1,1,0,2,2,0
7913,5,2,11,5,11,2,1,0,2,2,0
22737,6,4,8,2,12,0,1,1,2,2,1
16262,4,2,15,4,11,3,1,1,2,2,0
9619,6,4,11,2,12,0,1,1,2,2,0
20555,7,2,9,2,1,5,1,0,1,1,1
96,9,6,10,2,10,0,1,1,3,2,1
13928,16,6,9,6,10,1,1,0,0,1,0
36209,10,4,5,2,3,0,0,1,2,2,0
30477,8,4,9,2,10,0,1,1,2,2,1
19931,6,6,8,2,4,0,1,1,3,2,1
41166,3,4,15,4,7,1,1,0,4,2,0
1627,10,4,9,2,12,5,1,0,3,2,1
47373,3,4,11,4,12,1,1,0,1,2,0
30750,5,4,11,4,3,2,1,1,2,2,0
18089,4,4,15,4,8,1,1,1,2,2,0
27476,7,4,11,0,6,4,1,0,2,2,0
4156,4,4,15,4,1,3,1,0,1,4,0
19724,7,4,12,4,1,4,1,0,2,2,0
6858,8,5,11,2,3,0,1,1,2,2,0
23309,11,4,11,6,4,4,1,0,2,2,0
33291,4,6,11,2,5,0,1,1,2,2,0
6988,12,4,9,2,10,5,1,0,1,2,1
7091,9,4,15,0,8,4,0,0,2,2,0
3386,7,4,11,2,12,0,1,1,2,3,0
41561,9,2,9,2,10,5,0,0,1,2,1
43631,12,4,11,2,1,0,1,1,2,2,0
4800,5,4,2,2,14,0,1,1,2,2,0
36129,6,4,11,0,1,4,1,0,2,2,0
6088,4,4,15,4,12,3,1,0,0,2,0
11119,7,4,9,5,8,1,1,1,3,1,0
24081,13,6,11,6,8,1,1,0,1,2,0
11485,8,4,14,3,10,1,1,1,2,2,1
26151,10,2,12,2,10,0,1,1,2,2,1
6507,10,1,7,2,13,0,0,1,2,2,0
9414,12,4,15,2,4,0,1,1,2,2,0
15837,9,4,3,3,5,1,1,1,0,2,0
42782,10,4,11,2,1,5,1,0,2,2,0
27884,7,4,9,2,4,0,1,1,3,2,0
40615,5,4,11,5,3,1,1,1,2,2,0
10462,5,4,11,4,7,1,0,0,2,2,0
46672,3,4,11,4,8,3,0,1,1,2,0
33073,6,7,9,2,5,0,1,1,2,2,1
35616,6,4,11,0,3,3,1,1,2,2,0
30225,4,4,15,4,8,3,1,1,1,2,0
18357,10,4,10,0,10,2,1,1,2,2,1
19766,4,4,11,2,3,0,1,1,2,2,0
104,5,4,11,4,3,1,1,1,2,2,0
16297,9,4,11,2,3,0,1,1,2,2,0
654,5,4,11,4,7,3,1,0,1,2,0
46814,13,4,5,2,6,0,1,1,0,2,0
14476,9,7,9,2,4,0,1,1,2,2,1
7060,9,1,9,2,10,0,0,1,2,2,1
15042,6,4,11,4,1,4,1,1,2,2,0
24673,5,6,14,0,10,1,1,1,3,2,1
45908,8,4,14,4,4,1,1,1,3,2,1
5478,10,4,9,2,3,0,1,1,1,2,1
27035,7,4,7,1,1,5,1,0,2,2,0
23538,10,0,11,2,0,0,1,1,3,2,0
11211,12,6,11,0,3,1,1,1,2,2,1
46234,4,4,15,4,1,1,1,0,2,2,0
39329,7,4,11,5,7,1,1,1,2,2,0
22976,11,0,4,2,0,0,1,1,2,2,0
29736,5,4,11,4,14,3,1,1,2,2,0
35460,5,4,9,4,12,3,1,0,1,2,0
37460,5,4,7,4,1,3,1,1,2,2,0
2474,5,6,11,2,3,0,1,1,2,2,0
15738,6,4,9,2,4,0,1,1,2,2,1
2073,10,2,15,2,4,0,0,1,2,2,1
43104,4,4,0,4,6,3,1,1,1,2,0
1468,4,4,8,4,11,1,1,1,3,2,0
30439,4,4,11,4,7,3,1,0,1,2,0
16880,5,4,15,4,8,3,1,0,2,2,0
21356,15,0,15,2,0,0,1,1,0,2,0
28136,7,4,12,2,10,0,1,1,2,2,1
35289,5,6,11,0,8,4,1,0,2,3,0
37003,8,4,9,2,1,0,1,1,2,2,1
40729,4,4,11,4,7,4,0,1,2,2,0
24022,4,4,9,4,12,1,1,0,2,2,0
35946,4,7,9,4,4,3,1,1,1,2,0
23321,4,4,15,4,12,3,1,1,1,0,0
33337,14,4,6,2,4,0,1,1,0,2,0
20276,7,2,12,2,10,5,1,0,2,1,1
27767,7,2,8,2,14,0,0,1,2,2,0
9259,12,4,0,2,14,0,1,1,2,2,0
10083,5,6,5,2,5,0,1,1,3,2,0
9263,5,1,12,4,10,1,1,1,2,2,0
16050,10,5,15,2,12,0,1,1,2,2,1
37081,8,4,15,2,10,0,1,1,2,2,1
1823,3,0,15,4,0,3,1,1,2,2,0
18274,9,4,15,2,4,0,1,1,2,2,1
1878,4,0,9,4,0,3,1,1,1,2,0
20715,6,4,11,0,14,1,1,1,2,2,0
15809,11,6,11,2,12,0,1,1,3,2,1
38113,4,4,15,4,13,4,1,0,0,2,0
2820,6,1,9,2,4,0,1,1,2,2,0
41533,8,4,11,0,7,3,1,0,2,2,0
33824,7,4,11,2,7,0,1,1,2,2,0
7151,3,4,15,4,1,3,1,0,1,2,0
23390,6,4,11,4,14,3,1,1,2,2,0
25506,3,4,15,4,12,3,1,1,0,2,0
14843,3,4,15,4,8,3,1,0,0,2,0
15121,10,4,11,2,1,0,1,1,3,2,1
43082,8,4,11,2,14,0,1,1,2,2,0
32134,12,4,11,6,8,2,1,0,2,2,0
13113,9,2,9,0,10,4,1,0,2,2,0
20137,11,4,0,2,12,5,0,0,1,0,1
46273,7,2,12,2,10,5,1,0,1,2,1
47165,12,4,4,0,7,4,1,1,2,2,0
30118,6,7,9,2,10,0,1,1,2,2,1
2935,10,2,15,2,1,0,1,1,2,2,0
29603,5,4,1,4,7,4,1,1,2,2,0
4995,8,4,4,4,7,4,1,0,2,2,0
23266,13,6,10,2,12,0,1,1,1,2,1
26056,5,4,9,4,4,3,0,1,2,2,0
20359,8,4,15,4,5,1,1,1,2,2,0
38673,6,4,0,2,6,2,1,1,2,2,0
42778,14,6,1,2,3,0,1,1,1,2,0
40622,7,4,11,2,5,0,1,1,2,2,0
41698,9,4,12,2,4,0,1,1,2,2,1
25395,13,4,15,2,4,0,1,1,2,2,0
8265,4,4,9,4,1,3,1,0,2,2,0
3731,7,1,15,2,3,0,1,1,2,2,0
8885,9,7,12,2,10,0,1,1,1,2,1
29579,5,4,0,4,1,1,0,1,1,2,0
41070,5,4,9,2,4,0,1,1,2,2,0
46745,4,4,15,4,12,3,1,0,2,2,0
1395,8,4,0,4,14,4,1,1,2,2,1
45958,12,4,0,2,7,0,1,1,2,2,1
3213,14,1,11,6,8,1,1,1,0,2,0
42079,13,4,15,6,12,1,1,1,0,2,0
16343,8,4,8,0,10,1,1,1,2,2,0
45816,14,4,5,2,3,0,1,1,2,2,1
19070,10,4,4,2,3,2,1,0,2,2,0
35002,8,4,9,0,8,4,1,1,3,2,0
28006,6,4,15,2,7,0,1,1,2,2,0
12822,3,4,11,4,7,1,1,1,1,2,0
27362,7,4,11,2,3,0,1,1,2,2,0
18194,11,0,6,0,0,1,1,0,0,2,0
13222,7,4,9,2,12,0,1,1,3,2,1
26427,7,6,10,2,10,0,1,1,2,2,1
2,7,4,11,0,6,1,1,1,2,2,0
20687,9,4,11,2,11,0,1,1,2,2,0
40981,8,4,15,4,4,1,1,0,2,2,0
5628,6,4,15,2,5,0,1,1,2,2,1
3949,9,0,11,5,0,4,1,0,0,2,0
46034,10,4,15,0,1,4,1,0,2,2,0
24226,9,4,12,4,10,1,1,0,2,2,0
16067,12,4,11,3,8,4,1,0,1,2,0
5205,6,4,9,4,10,1,1,1,2,0,0
46503,7,6,15,3,3,1,1,1,2,2,0
15869,11,6,8,2,3,0,1,1,2,2,1
18468,6,4,8,2,10,0,1,1,2,2,1
22279,8,5,15,2,5,0,1,1,2,2,1
16734,5,4,6,2,3,0,1,1,1,2,0
19098,8,4,11,2,3,0,1,1,2,2,0
20781,5,4,15,4,8,1,1,1,1,2,0
22728,5,6,9,4,10,1,1,0,0,2,0
47336,7,4,8,2,1,0,1,1,2,2,1
2202,11,4,9,6,1,4,1,0,2,2,0
22644,9,0,8,2,0,0,1,1,2,2,1
32043,11,1,9,0,1,1,1,1,2,2,0
36552,7,4,11,0,3,4,0,1,2,2,0
31525,8,4,11,0,8,2,0,0,1,2,0
35432,9,4,8,2,3,0,1,1,1,2,0
21608,5,4,15,4,8,1,1,1,2,2,0
17349,6,4,15,4,12,1,1,1,2,2,0
26396,7,4,9,2,4,0,1,1,2,2,1
6775,6,4,11,2,4,0,1,1,2,2,0
35587,6,4,8,2,3,0,0,1,2,2,0
7554,6,0,11,2,0,0,1,1,1,2,0
4555,8,4,1,2,6,0,1,1,2,2,1
40824,14,2,11,2,12,0,1,1,2,2,0
44665,8,6,5,2,5,0,1,1,3,2,0
25801,6,4,11,2,3,0,1,1,3,2,0
4247,4,4,11,4,6,3,1,1,2,2,0
5324,8,4,11,0,7,1,1,0,2,2,0
30755,10,2,11,6,14,4,1,0,2,2,0
27582,15,6,15,2,3,0,1,1,0,2,1
29380,5,4,11,4,3,3,1,1,2,2,0
8249,8,1,14,2,10,0,1,1,2,2,1
28823,8,4,11,2,6,0,1,1,2,2,0
29757,3,7,15,4,1,3,1,0,0,2,0
19542,9,4,11,2,3,0,0,1,2,0,0
26714,5,1,9,4,14,2,1,1,1,2,0
40809,7,2,15,4,1,3,1,0,2,2,0
19491,4,4,8,4,10,3,0,1,2,2,0
29985,9,6,11,4,3,1,1,1,1,2,0
36678,9,6,11,4,8,1,1,0,2,2,0
18927,7,4,15,2,8,5,1,0,2,2,1
21255,10,5,12,2,12,0,1,1,2,2,1
35186,6,4,8,4,1,3,1,0,1,2,0
40213,10,4,11,6,1,4,0,0,2,2,0
15321,4,4,11,4,3,1,1,1,2,2,0
39114,10,1,15,2,1,0,1,1,2,2,1
46127,5,4,15,4,11,3,1,1,1,2,0
20945,3,4,1,4,1,3,1,0,1,2,0
35515,5,4,15,4,3,1,1,1,2,2,0
25073,7,4,11,0,10,4,1,0,2,2,0
40684,14,6,2,2,8,0,1,1,1,2,0
29853,10,4,4,5,7,4,1,0,2,2,0
9928,6,6,11,4,10,1,1,1,2,2,0
33496,7,4,5,5,8,4,0,1,2,2,0
15583,7,4,7,5,8,4,0,0,1,2,0
9211,6,0,8,2,0,3,1,0,2,2,1
9155,3,0,11,4,0,1,0,1,1,2,0
7860,6,4,12,2,10,0,1,1,1,2,0
6138,4,4,11,4,8,1,1,0,2,2,0
20257,5,5,11,2,4,0,1,1,2,2,1
6643,8,4,9,0,10,1,1,1,2,2,0
25956,6,4,0,4,3,1,1,1,2,2,0
27456,8,4,9,2,10,0,1,1,2,2,1
26471,5,4,11,4,6,1,1,1,2,2,0
26691,10,4,15,2,6,0,1,1,2,2,0
42968,9,4,3,2,7,0,1,1,2,2,0
2351,6,4,9,4,4,1,1,0,2,2,1
9047,6,4,8,4,4,1,0,0,1,1,0
30208,3,0,0,4,0,3,1,1,1,2,0
42534,6,4,11,2,7,0,1,1,2,2,0
9843,5,4,2,2,7,2,0,1,2,2,0
26860,10,4,11,2,6,0,1,1,2,2,1
14469,9,2,12,0,10,3,1,0,2,2,0
31062,11,0,11,2,0,0,1,1,3,2,0
43526,16,4,9,2,4,0,1,1,2,2,1
20459,6,2,9,2,1,5,1,0,2,2,0
22048,6,4,8,4,5,3,1,1,2,2,0
19060,11,4,11,0,12,1,1,0,1,2,0
7555,8,4,12,2,4,0,1,1,2,2,1
12938,13,4,11,0,4,2,1,0,2,2,0
22673,3,4,1,4,12,3,1,1,0,2,0
2117,9,2,12,0,10,1,1,0,1,2,0
16427,6,6,2,4,3,1,0,1,1,2,0
46431,3,5,11,4,1,3,1,0,1,2,0
24886,9,6,9,0,4,4,1,1,2,2,0
3274,10,2,9,2,10,0,1,1,2,2,1
36871,4,4,15,4,6,3,1,0,1,2,0
44363,9,4,15,2,13,0,1,1,2,2,0
34890,3,4,0,4,12,3,1,0,0,2,0
9417,6,4,11,2,3,0,1,1,2,2,0
37804,5,4,0,4,3,2,1,1,1,2,0
8446,15,0,11,2,0,0,1,1,1,2,0
19093,8,2,15,4,10,2,1,1,0,2,0
9057,5,4,9,2,10,0,1,1,2,2,0
17937,10,4,4,0,5,4,1,1,2,2,0
20826,16,0,9,6,0,1,1,1,0,2,0
3031,6,4,11,5,7,4,1,0,2,2,0
2189,14,1,15,6,14,1,1,0,0,2,0
35552,9,7,12,4,4,1,1,0,2,2,1
19244,9,4,15,0,4,1,1,1,2,2,0
23971,5,4,7,2,1,0,1,1,2,2,0
43390,8,4,11,2,7,0,1,1,2,2,0
25382,9,2,12,5,10,4,1,0,3,2,0
27819,7,4,11,2,3,0,1,1,2,2,0
36778,9,4,1,4,3,1,1,1,2,2,0
42870,7,4,9,2,12,0,1,1,2,2,1
6198,7,4,1,0,8,1,1,0,2,2,0
37653,5,4,9,4,12,3,1,1,2,2,1
22414,8,4,7,2,4,0,1,1,2,2,1
36029,8,6,11,2,8,0,1,1,2,2,0
6932,7,2,15,5,1,1,1,0,2,2,0
19732,4,4,12,4,1,1,1,1,2,2,0
7745,6,4,11,2,7,0,1,1,2,2,1
24730,6,4,15,5,12,4,1,0,2,2,0
7808,7,4,15,2,12,0,0,1,2,0,0
46288,4,4,11,4,6,1,0,0,2,2,0
6538,8,6,15,0,7,1,1,1,1,2,0
11186,9,4,11,2,7,5,1,0,2,2,0
29174,8,4,11,4,12,1,1,1,2,2,0
25189,10,4,15,0,4,1,1,0,1,2,0
18628,8,4,11,0,3,4,1,0,2,2,0
8867,6,4,1,0,3,4,1,1,2,2,0
29356,10,6,11,2,12,0,1,1,2,2,1
2033,9,4,11,2,3,0,0,1,2,2,0
1455,11,4,11,6,1,4,0,0,1,2,0
7030,4,4,9,4,12,1,1,1,2,2,0
30767,9,5,15,0,12,1,1,1,1,2,0
10442,4,4,4,4,8,2,1,1,2,2,0
1520,9,2,9,2,11,0,1,1,2,2,0
33137,6,4,11,5,6,1,1,1,2,2,0
26780,8,5,15,0,4,4,1,1,4,2,1
1150,5,4,11,4,8,3,1,1,1,2,0
10492,5,4,9,4,8,1,1,0,2,2,0
4344,10,4,11,2,14,0,1,1,3,2,1
44299,8,4,11,0,6,3,1,0,2,2,0
21034,8,6,15,2,3,0,1,1,2,2,0
46771,4,4,15,4,8,1,0,1,1,0,0
9126,13,4,10,2,10,0,1,1,2,2,1
32130,7,6,12,2,4,0,1,1,3,2,1
25080,7,4,8,0,12,1,1,1,2,2,0
21894,6,4,9,2,10,0,1,1,2,2,1
43751,9,4,15,4,3,1,1,1,2,2,0
6551,5,4,15,0,13,3,1,0,2,2,0
44238,13,4,9,0,4,1,1,0,2,2,0
41631,8,4,11,0,8,4,0,1,2,0,0
43517,9,4,1,2,3,0,1,1,2,2,0
32583,4,4,11,5,7,4,0,1,2,2,0
46868,3,4,1,4,6,3,1,1,1,2,0
43232,3,4,2,4,6,3,1,1,1,2,0
16093,11,2,9,2,10,5,1,0,2,2,1
21789,6,4,12,0,4,4,0,0,2,2,0
29793,9,6,15,2,3,0,1,1,2,2,0
46675,11,4,8,0,1,1,1,0,2,2,0
32754,3,4,1,4,12,1,1,1,0,2,0
25558,11,4,11,2,3,0,1,1,2,2,0
40265,9,4,15,2,14,0,1,1,3,2,1
28022,6,4,11,2,6,0,1,1,2,2,1
24682,8,4,11,0,3,4,1,0,2,2,0
6785,8,2,15,2,3,0,1,1,2,2,1
12612,5,6,11,2,5,0,1,1,2,2,0
7137,7,4,11,2,8,2,0,0,2,2,0
43914,8,4,11,2,3,0,1,1,2,2,1
22558,8,4,11,2,3,0,1,1,2,2,0
7961,9,4,14,0,1,1,1,1,2,2,0
46018,5,4,9,2,7,0,1,1,2,2,0
28264,10,6,14,2,10,0,0,1,3,0,1
12638,11,4,1,4,7,1,0,0,2,2,0
11963,4,4,11,4,3,1,1,1,2,2,0
28936,6,4,11,4,3,1,1,1,1,2,0
13995,5,4,9,4,4,1,1,1,2,2,0
16278,5,4,9,4,12,1,1,0,2,2,0
18214,7,4,9,2,10,0,1,1,2,2,1
20124,7,6,9,0,13,1,1,1,0,2,0
18928,5,4,15,2,3,0,1,1,2,3,0
45308,5,4,15,4,8,1,1,0,1,2,0
31415,7,1,15,2,1,0,0,1,2,2,0
30619,9,5,9,0,4,1,1,0,2,2,0
10768,7,4,15,2,12,0,1,1,2,2,1
10644,8,4,5,2,14,0,0,1,2,2,0
18549,6,4,11,4,4,3,0,1,2,2,0
36601,8,4,11,5,1,4,1,0,2,2,0
5267,11,4,15,2,12,0,1,1,2,2,1
11622,13,4,0,6,8,4,0,0,1,2,0
26600,8,4,11,2,14,0,1,1,3,2,1
21936,3,4,0,4,5,3,1,1,1,2,0
43564,10,4,9,2,10,0,1,1,2,2,1
28630,3,4,15,4,3,3,1,1,0,2,0
21870,9,6,11,0,5,1,1,0,1,2,0
26416,3,0,0,4,0,3,1,1,2,2,0
19145,5,4,15,4,12,1,1,0,2,2,0
35129,4,4,15,4,8,3,1,0,1,2,0
33173,8,4,11,4,4,4,1,0,2,2,0
32408,6,4,9,4,12,1,1,1,2,2,0
27383,6,6,9,4,10,3,0,0,3,4,0
30636,5,7,12,4,10,1,1,0,1,2,0
22270,3,4,11,4,6,2,0,0,3,2,0
1872,6,4,15,2,4,0,1,1,3,2,1
17396,11,4,11,2,5,0,1,1,1,2,0
34532,5,4,4,4,5,4,0,1,2,2,0
22840,11,4,15,2,12,0,1,1,2,2,1
19705,8,6,8,2,5,0,1,1,2,2,0
11424,5,4,15,2,6,0,1,1,2,2,0
30406,5,4,1,0,8,4,1,0,2,2,0
12619,8,4,3,4,8,1,1,1,2,2,0
11291,5,4,8,4,13,3,1,0,1,2,0
39677,4,4,11,4,1,2,1,1,2,2,0
5601,6,2,9,2,4,0,1,1,2,2,1
13611,5,4,15,2,1,0,1,1,1,2,0
14649,4,4,11,4,6,1,1,0,1,2,0
42975,8,4,11,2,3,0,1,1,2,3,0
38697,6,7,15,4,10,1,1,0,0,2,0
2216,4,4,15,4,1,1,1,0,2,2,0
23655,5,2,9,0,10,2,1,0,2,2,0
6562,8,4,15,2,14,0,1,1,2,2,0
9427,7,5,11,2,3,0,1,1,2,2,0
2725,5,4,12,4,10,1,1,0,2,2,1
3128,5,4,15,2,7,0,1,1,2,2,0
44805,9,4,11,4,6,1,1,1,2,2,1
43546,6,4,1,4,6,2,0,1,2,2,0
18275,7,4,9,2,12,0,1,1,2,2,1
40867,3,4,15,4,12,3,1,0,1,2,0
21693,10,4,9,2,10,0,1,1,2,2,1
8878,6,4,11,2,7,0,1,1,2,2,0
20511,7,4,0,2,3,0,1,1,3,2,0
24649,7,4,10,5,10,4,1,0,2,2,0
35865,11,4,4,2,7,0,1,1,2,1,1
36754,10,4,11,2,4,0,1,1,2,2,1
34173,5,4,11,2,14,0,1,1,3,2,0
10413,10,4,9,2,12,0,1,1,2,2,0
7164,4,0,15,4,0,3,1,0,1,2,0
25291,4,4,8,2,7,0,1,1,2,2,0
1361,10,4,11,2,3,0,1,1,2,2,1
37475,7,7,12,4,1,1,1,1,2,2,0
31228,6,4,11,2,3,0,1,1,2,2,0
44367,6,4,8,2,4,5,1,0,2,2,0
4586,4,4,11,4,1,1,1,0,1,2,0
15672,12,6,11,0,3,1,0,1,2,4,0
43035,7,4,11,2,3,0,1,1,2,2,0
43200,10,1,15,2,13,0,1,1,2,2,1
13202,7,4,9,2,10,0,1,1,2,2,1
17759,7,2,9,4,13,3,1,0,2,2,0
9955,9,6,11,0,3,1,1,1,3,2,1
33398,5,4,15,4,1,1,0,1,1,2,0
10187,4,4,7,4,8,3,1,0,1,2,0
18445,7,4,11,4,3,1,1,1,2,2,0
29175,4,4,15,4,13,3,1,1,2,2,0
8086,6,4,8,0,7,4,1,1,2,2,0
35680,4,4,15,4,3,1,1,1,2,2,0
39923,7,4,15,2,3,0,0,1,2,0,1
3149,11,5,11,2,4,0,1,1,2,2,0
41292,7,4,8,6,4,4,1,0,2,2,1
16083,7,6,10,2,10,0,1,1,3,2,0
32540,9,7,11,5,1,3,1,0,2,2,0
24609,6,4,1,2,6,0,1,1,2,3,0
16738,3,4,15,4,7,1,1,0,1,2,0
10285,7,4,11,2,8,5,1,0,2,2,0
39211,5,4,9,4,10,1,1,1,2,2,0
28243,6,1,9,2,11,0,1,1,2,2,1
7866,6,6,11,2,3,0,1,1,1,2,0
21525,3,4,1,4,14,3,1,1,1,2,0
29440,9,4,15,2,3,0,1,1,2,4,1
33244,9,6,11,2,4,0,1,1,2,2,0
38885,4,4,11,4,8,1,0,0,2,2,0
45623,6,2,9,2,3,0,1,1,2,2,0
4536,6,2,9,4,10,1,0,0,2,1,0
33149,8,7,9,2,4,0,1,1,2,2,1
6515,12,5,15,2,12,0,1,1,2,2,0
44785,8,4,15,0,7,4,1,0,2,2,0
8403,8,4,15,0,1,4,1,0,2,2,0
23012,12,5,3,2,12,0,1,1,1,2,0
15456,3,6,15,4,8,3,1,0,2,2,0
19673,9,2,9,0,10,4,1,0,2,2,0
39016,6,7,15,4,8,3,0,0,2,2,0
15931,4,4,9,2,7,0,1,1,2,4,0
5709,7,1,10,2,10,0,1,1,3,4,1
2165,4,4,15,4,8,3,0,0,0,2,0
6341,6,4,9,4,12,1,1,1,2,2,0
25289,6,4,11,5,8,4,1,0,2,2,0
16359,6,6,11,2,3,0,1,1,3,2,0
13155,3,4,0,4,12,3,1,0,1,2,0
11266,8,4,11,2,3,0,1,1,2,2,1
39890,12,4,7,2,1,5,1,0,2,2,0
43482,6,1,11,2,11,0,1,1,2,2,0
33568,7,4,5,2,3,0,1,1,2,2,0
20492,13,4,15,6,4,1,1,0,2,2,0
369,7,4,11,0,12,4,1,0,2,2,0
22667,7,4,9,2,4,0,1,1,3,1,1
43130,5,4,11,4,7,4,0,1,2,2,0
2959,9,5,0,2,5,0,1,1,4,2,0
2076,10,4,11,0,8,4,1,0,1,2,0
19309,7,4,7,2,10,0,1,1,2,2,0
42658,7,4,8,4,5,3,1,1,2,2,0
23683,11,4,9,0,4,4,1,0,1,2,0
14550,9,6,15,2,4,0,1,1,2,2,1
5021,8,4,11,2,3,0,1,1,2,2,0
8015,6,4,11,2,3,0,1,1,2,2,1
36693,8,4,9,2,7,0,1,1,2,2,0
45476,4,4,15,4,8,1,1,0,1,2,0
35482,8,4,9,0,12,1,1,1,2,2,1
12197,9,6,15,5,12,4,1,1,2,2,0
24773,4,0,7,4,0,1,1,1,2,2,0
47511,6,4,11,0,7,1,1,0,2,2,0
43472,9,5,9,2,10,0,1,1,3,2,1
44462,12,4,9,0,12,1,0,0,1,0,0
47109,4,4,11,4,3,1,1,1,2,2,0
45750,5,4,1,4,4,1,0,1,2,2,0
27937,4,7,15,4,8,3,0,0,0,2,0
16316,5,4,9,4,10,3,1,0,0,2,0
44845,8,4,7,4,4,1,1,1,2,2,0
17908,11,4,11,6,3,4,1,1,2,2,1
6587,4,4,11,4,8,2,1,1,2,2,0
6929,4,4,9,4,10,3,0,1,2,2,0
19912,12,4,9,6,13,4,1,0,0,2,0
4515,8,1,11,4,1,3,1,1,2,2,0
31879,5,4,11,0,1,1,1,1,1,2,0
4418,10,4,15,6,4,4,1,0,2,2,0
16809,6,4,15,2,3,0,1,1,2,2,0
24925,12,4,15,2,12,0,1,1,2,2,1
34274,7,4,11,2,6,0,0,1,2,2,1
9289,3,4,7,4,4,1,1,0,2,2,0
16903,8,1,9,2,1,0,1,1,2,2,1
21527,9,4,14,2,10,0,0,1,2,2,1
2782,6,4,11,4,12,3,0,0,2,2,0
47185,7,4,11,2,4,0,1,1,3,2,0
41947,8,6,4,2,5,0,1,1,0,2,0
22239,8,4,11,4,7,1,1,1,2,2,0
31272,7,4,9,2,10,0,0,1,2,0,1
19016,6,2,0,4,14,2,1,1,2,2,0
37038,8,4,12,5,4,1,1,1,2,2,1
2121,4,4,11,4,7,3,1,0,2,2,0
26042,8,4,14,0,4,1,1,1,2,2,0
44876,8,1,9,2,10,0,1,1,2,2,1
43022,10,4,9,2,6,0,1,1,2,2,0
38731,8,6,11,2,12,0,1,1,3,2,0
10033,5,4,11,0,12,1,0,1,2,2,1
10438,4,5,9,2,4,0,1,1,2,2,1
359,5,6,6,2,3,0,1,1,2,1,0
43939,4,4,9,4,4,3,1,1,2,2,0
42784,10,4,11,0,12,1,1,0,3,1,0
26807,3,4,6,4,7,3,1,1,1,2,0
14084,6,4,3,4,6,1,1,1,1,2,0
27268,7,4,11,4,7,3,1,1,2,2,0
4735,4,4,15,4,12,1,1,1,2,2,0
5211,9,4,0,2,7,0,1,1,2,2,1
46979,3,4,1,4,8,3,1,0,1,2,0
38777,7,4,9,4,4,3,1,1,2,2,0
16726,7,4,11,0,1,1,1,0,2,2,0
16530,5,4,5,2,6,0,1,1,2,2,0
45951,6,1,11,4,1,4,0,0,2,2,0
7552,7,4,9,5,4,4,1,0,2,2,0
209,3,4,1,4,12,3,1,0,0,2,0
8766,8,2,12,0,10,1,1,1,2,2,0
39262,6,7,11,0,1,4,1,0,1,2,0
32510,7,4,11,2,10,0,1,1,2,4,1
11824,10,2,15,2,11,0,1,1,2,2,1
44986,8,4,15,2,3,0,1,1,2,2,1
2053,4,4,15,4,12,4,1,1,2,2,0
22146,6,4,9,2,12,0,1,1,2,2,1
20097,7,4,8,0,8,1,0,0,2,3,0
39286,4,4,15,4,6,3,1,1,2,2,0
29523,10,4,10,2,10,0,0,1,1,4,1
22542,8,4,14,2,10,0,1,1,3,2,0
14418,14,0,11,6,0,1,1,0,1,2,0
23634,8,1,8,0,1,3,0,0,2,2,0
36651,5,6,11,4,3,3,1,1,2,2,0
33510,5,4,9,4,12,1,1,0,2,2,0
41729,4,4,1,4,6,3,1,1,2,2,0
29428,9,4,9,2,10,0,1,1,2,2,0
15283,10,6,9,2,5,0,1,1,2,2,0
22059,5,4,11,2,6,0,0,1,2,2,0
12905,7,4,1,0,3,1,1,1,2,2,0
17102,12,2,9,2,10,0,1,1,2,2,0
14036,7,2,11,2,1,5,1,0,2,2,1
24579,7,0,11,2,0,2,1,0,1,2,0
39236,4,4,11,4,8,1,1,1,2,2,0
18118,7,4,9,2,4,0,1,1,2,2,0
6345,8,5,5,0,3,4,1,1,1,2,0
34795,6,4,15,0,4,4,0,1,2,2,0
