,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31605,4,0,2,4,0,1,0,1,2,2,0
7259,6,4,11,2,12,0,1,1,2,2,0
1149,10,5,11,2,4,0,1,1,2,2,1
5002,5,4,11,2,4,5,1,0,2,2,0
9876,5,4,15,0,8,1,1,1,2,2,0
34019,7,6,11,2,8,0,1,1,2,2,0
9323,9,6,9,2,5,0,1,1,2,2,0
16844,10,4,9,4,10,1,1,0,2,2,0
44292,11,4,9,2,12,0,1,1,2,2,1
35429,12,7,11,6,1,1,1,0,2,2,0
18681,9,4,7,2,4,0,1,1,2,2,1
12499,5,4,11,4,1,1,1,0,2,2,0
20350,5,4,15,0,1,4,0,0,2,2,0
24463,5,4,11,5,12,4,1,0,1,2,0
31160,6,6,11,2,14,0,1,1,1,2,0
32782,5,4,11,4,7,1,0,0,2,0,0
13165,5,4,8,2,1,0,1,1,2,2,0
28266,12,4,10,2,10,0,1,1,3,2,1
36519,3,4,15,4,1,1,1,0,2,2,0
38526,4,4,15,4,6,3,1,1,2,2,0
46779,5,4,9,4,13,3,1,1,2,2,0
48360,5,4,11,2,1,5,1,0,1,2,0
13893,3,4,1,4,9,1,1,0,1,2,0
25396,6,2,15,2,3,0,1,1,2,2,0
11944,8,6,11,2,3,0,1,1,2,2,0
15697,5,4,11,4,7,1,1,1,2,2,0
9147,15,0,0,6,0,2,0,0,0,0,0
24874,12,6,9,2,12,0,1,1,2,2,1
24948,9,4,11,5,12,1,1,0,2,2,0
41826,13,6,11,6,12,1,1,1,2,2,0
36551,6,4,15,0,1,4,1,0,2,2,0
47774,9,4,11,2,12,0,1,1,2,2,1
24540,6,4,11,5,8,1,0,1,2,2,0
11597,8,2,12,2,10,5,0,0,2,0,1
44126,4,4,11,4,6,3,1,1,2,2,0
23781,9,4,5,2,7,0,1,1,2,2,0
34611,11,4,15,4,1,3,1,0,2,2,0
40707,9,2,9,0,10,1,1,0,1,2,1
5309,8,4,15,4,3,4,1,1,3,4,1
41999,4,4,15,4,6,1,1,1,2,2,0
30118,6,7,9,2,10,0,1,1,2,2,1
40755,5,4,1,2,3,0,1,1,2,2,0
18488,7,4,11,0,3,1,1,1,2,2,0
12189,7,4,9,2,12,0,1,1,2,2,0
25959,11,4,5,4,1,1,1,1,2,2,0
44504,5,4,15,4,7,3,1,0,2,2,0
21801,9,4,15,0,12,1,1,1,2,2,0
3825,4,4,11,4,14,3,0,1,2,2,0
25279,13,4,11,2,8,0,1,1,1,2,0
25614,11,4,15,2,3,0,1,1,2,2,0
10917,6,5,15,2,4,0,1,1,3,2,0
41330,10,2,12,0,10,1,1,0,2,2,0
40908,7,4,15,0,12,4,1,1,2,2,0
24944,7,4,11,4,3,1,1,1,2,2,0
11230,13,5,11,2,12,0,1,1,0,2,1
48366,4,4,15,4,1,1,1,0,2,2,0
34036,9,4,11,2,3,2,1,1,2,2,0
32214,4,2,4,4,6,2,1,1,2,2,1
10279,5,4,15,5,8,1,1,0,3,2,0
25883,6,4,11,2,3,0,1,1,3,2,0
16889,6,4,7,0,10,1,1,1,2,2,0
27186,4,4,0,4,8,2,1,1,1,2,0
43939,5,4,7,0,8,1,1,0,1,2,0
38470,13,6,11,2,3,5,1,0,0,2,0
46435,8,4,8,2,3,0,1,1,2,2,1
46412,7,5,11,2,4,0,1,1,2,1,1
24394,5,4,9,2,10,0,1,1,2,2,1
1227,8,6,15,2,5,0,1,1,3,2,0
43769,5,4,9,4,13,1,1,1,2,2,0
24076,7,4,9,4,12,1,1,1,2,2,0
40031,8,2,11,2,14,0,1,1,2,2,0
6862,10,0,8,2,0,0,1,1,2,2,1
22443,8,4,11,2,14,0,1,1,2,2,1
23836,10,6,5,0,14,1,1,1,2,2,0
37473,11,2,15,0,1,1,0,1,2,2,0
3300,6,4,7,0,1,4,1,0,2,2,0
37744,14,4,11,6,1,4,1,0,1,2,0
3334,5,4,11,4,6,3,0,1,2,2,0
7782,4,4,9,4,12,1,1,0,2,2,0
14356,10,4,11,2,7,0,1,1,2,1,1
47519,8,4,11,2,12,0,1,1,1,2,1
38553,12,4,11,0,14,1,1,1,2,2,0
13452,4,4,15,4,1,3,1,0,1,2,0
2745,6,4,11,2,7,0,0,1,2,2,0
20252,7,4,9,2,4,0,1,1,2,2,1
17161,3,4,15,4,8,3,1,0,1,2,0
7872,16,0,11,0,0,1,1,0,1,2,0
26914,10,4,1,2,7,0,1,1,2,2,0
7997,7,4,9,0,4,4,1,0,2,2,0
42381,4,4,9,4,4,3,1,0,1,2,0
16706,8,4,9,2,4,0,1,1,2,2,0
7135,4,4,11,4,7,3,1,1,1,2,0
9172,5,4,15,4,1,1,1,1,2,2,0
46330,13,4,6,2,11,0,1,1,2,2,0
31839,5,4,7,4,14,3,1,1,3,2,0
44220,8,4,9,2,10,0,1,1,2,2,1
13703,9,6,15,2,12,0,1,1,2,2,0
10205,5,4,11,2,7,0,1,1,2,1,0
862,9,4,1,2,4,0,1,1,2,2,0
38816,8,6,15,0,4,4,1,1,1,2,0
26081,8,0,5,5,0,1,1,0,0,2,0
45538,7,4,15,2,4,5,1,0,1,2,1
13443,8,4,14,2,12,0,1,1,2,2,0
39034,4,4,11,0,7,2,0,0,2,2,0
7133,4,4,5,4,5,4,1,1,2,2,0
37411,7,5,8,2,3,0,1,1,2,2,0
30521,5,7,15,2,4,0,0,1,2,2,1
4754,10,5,11,0,4,4,1,0,2,2,0
10009,13,4,9,2,10,0,1,1,2,2,1
7027,12,0,12,2,0,0,1,1,0,2,0
38774,3,4,11,4,8,1,1,0,2,2,0
3172,8,7,15,4,10,1,1,1,2,2,0
9536,10,0,15,2,0,0,1,1,0,2,0
36805,15,4,11,6,1,1,1,0,0,2,0
12232,6,4,15,2,4,0,1,1,3,2,1
18700,4,4,11,4,7,3,1,0,1,2,0
32198,13,5,15,2,4,0,1,1,1,2,1
19252,10,2,11,2,14,0,0,1,2,2,1
19885,9,4,11,0,14,1,1,1,2,2,0
46559,8,4,11,0,4,1,1,0,2,2,0
18424,7,4,11,4,1,1,1,0,2,2,0
24897,7,6,11,2,4,0,1,1,3,2,0
35847,3,4,15,4,8,2,1,0,1,2,0
1382,5,2,9,4,10,1,1,1,2,2,0
20571,3,4,2,4,3,3,1,1,1,2,0
15517,9,4,9,2,4,0,1,1,2,2,1
30585,10,4,8,2,3,0,1,1,2,2,1
13156,6,4,1,0,6,1,1,1,2,2,0
44939,7,6,9,0,12,4,0,0,0,0,0
47585,9,5,9,4,4,1,1,0,2,2,1
11316,13,0,15,6,0,1,0,0,0,2,0
22198,8,4,15,2,14,0,1,1,2,2,0
40391,12,4,5,2,5,0,1,1,2,2,0
21118,4,4,11,4,3,3,1,1,1,2,0
25717,6,6,11,2,5,0,1,1,4,2,0
7847,4,4,15,4,1,1,1,0,1,2,0
27500,8,4,9,4,1,1,1,0,2,2,0
7334,7,4,0,2,3,0,0,1,2,2,0
25365,7,4,0,4,6,1,1,0,1,2,0
30936,10,4,1,2,8,5,0,0,2,2,1
30450,7,0,2,2,0,0,1,1,2,2,0
6673,7,4,7,0,1,1,1,0,0,2,0
29515,8,4,11,2,14,0,1,1,2,2,0
33235,5,4,0,4,7,4,1,0,2,2,0
34029,13,4,6,2,3,0,1,1,1,2,0
1066,7,4,14,2,10,0,1,1,4,2,1
13963,13,5,9,2,4,0,1,1,2,2,1
35877,8,4,11,0,8,1,1,1,2,2,0
33607,12,1,0,2,6,0,0,1,2,2,0
44847,7,4,0,2,3,0,1,1,2,2,0
3295,4,4,15,4,13,1,1,0,3,2,0
61,6,0,5,3,0,1,1,1,2,4,0
7034,11,4,9,2,12,0,1,1,2,2,1
36906,10,4,11,0,1,1,1,0,2,2,0
30739,7,4,9,0,10,1,1,0,2,2,0
38869,8,4,11,0,6,4,1,1,2,2,0
47780,10,7,12,2,4,0,1,1,2,2,1
1163,10,4,7,2,13,0,1,1,2,2,1
21841,7,6,11,0,14,1,1,1,3,2,0
48326,3,4,2,4,8,3,1,1,1,2,0
15837,9,4,3,3,5,1,1,1,0,2,0
21937,6,4,11,4,8,1,0,0,1,2,0
1433,3,0,15,4,0,3,1,0,0,2,0
3636,9,4,2,2,7,0,0,1,2,4,0
8729,11,7,11,2,14,0,1,1,1,2,1
37361,6,4,11,2,1,5,1,0,2,2,0
36630,4,4,1,4,5,3,0,1,2,2,0
23508,4,4,9,4,8,1,0,1,1,2,0
570,4,4,11,4,3,3,1,1,2,2,0
9906,8,4,9,2,4,0,1,1,2,2,1
48654,4,4,11,4,8,2,0,0,0,2,0
47619,9,4,11,2,12,0,1,1,2,1,0
39126,7,4,11,2,6,0,1,1,2,2,1
42450,7,6,1,2,10,0,0,1,0,2,0
46786,11,7,9,2,10,0,1,1,2,2,1
11447,7,4,11,0,8,1,1,1,2,2,0
1660,9,2,11,2,3,0,1,1,2,2,0
18622,14,0,8,6,0,4,1,0,1,2,0
34799,8,4,9,0,4,1,1,1,2,2,0
44752,6,4,14,2,10,0,0,1,2,0,0
14774,10,4,12,2,10,0,1,1,2,2,1
37339,10,4,11,2,12,0,1,1,2,2,1
334,10,4,11,2,14,0,1,1,2,2,0
12321,9,4,15,0,13,1,0,0,2,2,0
22241,5,4,15,4,1,1,1,0,2,4,0
29499,7,4,15,4,10,1,1,0,2,2,0
34861,7,4,11,4,1,3,1,0,2,2,0
40904,14,4,4,2,4,0,1,1,2,2,0
37577,8,6,7,2,3,0,1,1,3,2,1
21895,14,2,12,6,4,1,1,1,1,2,0
33311,8,1,9,2,4,5,0,0,2,2,1
2157,6,5,9,2,12,0,1,1,2,2,1
20083,11,2,11,2,3,0,1,1,2,2,0
41974,3,4,15,4,7,3,1,0,1,2,0
18143,8,4,15,2,3,0,1,1,3,2,1
31750,8,4,9,2,3,0,1,1,2,2,1
39896,7,4,9,2,10,0,1,1,2,2,1
6899,5,4,1,4,3,1,1,1,2,2,0
27049,6,6,14,2,10,0,1,1,2,2,1
48471,6,2,7,2,8,0,1,1,4,2,0
4065,13,4,11,2,12,0,1,1,2,2,0
6384,7,4,15,2,10,0,1,1,2,2,1
13002,5,4,9,4,10,1,1,1,2,2,0
512,6,4,8,4,3,1,1,1,2,2,0
32824,5,4,9,4,1,3,1,0,2,2,0
37955,4,4,9,4,8,3,1,0,1,2,0
36085,4,4,12,4,12,2,1,0,1,2,0
39152,4,4,15,5,12,4,0,0,1,2,0
2628,6,4,11,4,6,2,1,1,3,2,0
38374,5,2,9,4,10,1,1,0,2,2,0
37211,9,4,4,2,7,0,1,1,2,2,0
43077,5,4,9,2,4,0,1,1,2,2,0
22144,11,1,15,0,1,3,1,1,2,2,0
34922,4,4,11,4,6,4,0,1,1,2,0
39500,10,4,11,2,4,0,1,1,2,2,1
41478,6,4,5,2,5,0,1,1,2,2,0
44647,9,4,15,2,3,0,1,1,2,2,0
14201,6,4,11,0,12,4,1,1,1,2,0
11787,5,4,9,4,12,3,1,1,0,2,0
12074,6,5,10,2,10,0,1,1,3,2,0
11764,9,4,12,2,4,0,0,1,2,0,1
10781,11,6,6,5,3,1,1,1,2,2,0
22824,7,4,11,5,10,2,0,0,2,2,0
13880,10,2,15,2,8,0,1,1,1,2,0
21685,6,4,6,4,3,3,0,1,1,2,0
12920,8,4,15,2,10,0,1,1,2,2,1
25148,7,4,11,2,10,0,1,1,2,2,0
12397,9,4,8,2,6,0,1,1,2,2,0
17512,5,1,9,4,11,1,1,0,1,2,0
3674,6,4,9,2,10,0,1,1,2,2,1
12426,3,4,2,3,8,3,0,0,1,2,0
24783,5,4,1,4,8,1,0,0,2,2,0
20542,6,4,11,5,1,4,0,0,2,2,0
19130,11,4,7,2,4,0,1,1,3,2,1
17818,7,4,7,0,4,4,0,0,1,2,0
8816,7,4,11,2,4,0,1,1,2,2,1
46676,7,4,11,2,3,0,1,1,3,2,0
3790,9,4,9,0,12,1,1,1,2,2,0
5139,8,7,8,2,8,0,0,1,1,2,0
47321,13,5,0,2,5,0,1,1,2,2,0
14098,7,4,11,4,1,3,1,0,1,2,0
27830,5,4,11,4,12,4,1,0,2,2,0
45945,12,1,9,2,10,0,1,1,2,2,1
28999,7,4,15,2,3,0,1,1,2,2,1
42811,7,4,11,4,4,1,1,1,2,2,0
27471,10,4,9,2,3,0,1,1,2,2,1
713,8,4,8,2,13,0,1,1,2,2,0
25722,10,4,11,2,5,0,1,1,3,2,1
14697,4,4,15,4,4,1,1,1,2,2,0
35802,8,4,9,4,10,3,1,1,2,2,0
36922,14,4,11,6,9,4,1,0,1,2,0
1677,4,4,15,4,3,1,1,1,2,2,0
25728,12,4,0,0,8,3,1,0,2,2,0
2439,6,5,15,2,3,0,1,1,2,2,0
9679,7,4,11,2,3,0,1,1,2,2,0
9040,5,4,9,4,4,3,1,0,2,4,0
20953,16,0,11,2,0,0,1,1,0,2,0
37155,6,4,9,4,10,1,0,1,0,0,0
14199,11,4,15,0,7,1,1,0,2,2,0
15714,7,4,7,2,8,0,1,1,2,2,0
37303,6,4,6,3,5,1,1,1,2,2,0
32531,6,0,9,4,0,1,0,0,4,2,0
24770,11,5,10,2,10,0,1,1,1,2,1
7020,5,2,11,2,11,0,1,1,2,2,0
17918,9,1,11,0,1,1,1,1,2,2,0
10893,4,4,9,4,10,1,1,0,2,2,0
42174,11,4,11,2,3,0,1,1,2,2,1
39630,6,2,9,4,11,1,1,1,2,2,0
12484,5,7,11,2,13,0,1,1,2,2,0
19638,6,4,11,4,4,4,1,0,1,2,0
15318,7,4,9,2,4,0,1,1,2,2,1
18596,11,1,9,3,4,1,1,0,2,2,0
26139,5,4,11,4,14,4,1,1,2,2,0
1814,9,4,11,2,12,0,1,1,2,2,1
37814,8,4,11,0,9,4,1,0,1,2,0
36571,4,4,11,4,8,1,1,0,1,2,0
42395,6,4,15,2,3,0,1,1,2,2,0
38697,10,4,11,2,8,5,1,0,2,1,0
12903,10,4,9,2,12,0,1,1,2,2,1
31038,6,4,9,5,10,2,0,0,2,2,0
24633,6,4,8,2,3,0,1,1,2,2,0
36003,9,4,8,0,4,1,1,1,2,2,0
42996,5,2,9,4,11,4,0,0,2,2,0
44454,3,4,11,4,12,3,0,0,1,2,0
15418,9,4,9,2,4,0,1,1,2,2,1
45614,5,4,9,2,13,0,1,1,2,2,0
34442,8,4,11,2,4,0,1,1,2,2,0
21723,5,4,9,2,12,0,1,1,3,2,1
41688,6,4,11,2,7,0,1,1,2,2,0
44691,5,4,5,5,7,4,0,0,2,2,0
647,14,4,11,2,3,0,1,1,0,2,0
5500,5,4,9,2,12,0,1,1,2,2,0
12130,11,0,4,2,0,0,1,1,2,2,0
18671,9,4,0,2,3,0,1,1,3,2,0
21157,11,4,11,4,8,2,1,1,1,2,0
6521,5,0,11,5,0,4,1,0,2,2,0
1110,7,5,12,2,12,0,1,1,2,2,1
30735,8,4,9,2,1,5,0,0,2,0,1
16461,11,4,15,2,10,0,1,1,2,2,0
7748,13,4,15,0,9,2,1,0,1,2,0
24157,6,4,15,0,3,1,1,1,3,2,0
45124,5,4,11,0,7,1,1,1,2,2,0
20678,3,4,15,4,8,3,1,1,2,2,0
30320,9,4,15,2,12,0,0,1,3,2,1
5209,5,0,8,4,0,3,1,0,2,2,0
1635,11,4,15,2,4,0,1,1,2,2,1
8568,9,4,6,2,14,0,1,1,2,2,0
37224,7,4,11,4,7,1,1,0,2,2,0
29137,5,4,12,4,10,1,1,1,2,1,0
47533,6,4,11,2,3,0,1,1,2,2,1
20885,3,4,11,4,8,3,1,0,1,2,0
21631,14,0,11,2,0,0,1,1,3,2,0
31044,11,4,4,2,8,0,1,1,2,1,0
2022,6,4,15,0,8,2,1,1,2,2,0
29182,8,4,15,2,12,0,1,1,3,2,1
29018,8,4,15,4,13,1,1,1,1,2,0
2734,6,4,11,2,3,0,1,1,2,2,1
39798,5,4,15,4,3,3,1,1,2,2,0
47119,5,4,11,0,3,3,1,1,2,1,0
26013,4,6,11,4,5,3,1,1,2,2,0
23350,6,4,15,4,1,1,1,0,2,2,0
24063,12,4,0,2,14,0,1,1,2,2,1
34106,5,4,9,4,10,1,1,0,2,2,0
14889,9,4,15,2,6,0,1,1,1,2,0
23176,3,0,11,4,0,3,1,0,1,2,0
17014,9,1,15,2,4,0,0,1,2,2,0
33611,5,4,9,2,10,5,0,0,2,2,1
15977,8,4,11,0,12,1,1,0,2,2,0
2044,10,4,9,0,4,1,1,1,3,2,0
37983,9,6,14,2,10,0,1,1,2,2,1
44688,8,5,14,2,10,0,1,1,2,2,1
6182,5,2,15,4,4,1,1,1,2,0,0
11672,7,4,8,4,3,1,1,0,2,1,0
40048,12,6,11,2,3,0,1,1,3,2,0
23328,6,1,11,4,6,3,1,0,2,2,0
10892,4,4,15,2,12,2,1,0,1,2,0
22712,5,4,15,4,1,1,1,0,2,2,0
7048,11,4,1,2,7,0,1,1,1,2,0
7977,13,0,14,2,0,0,1,1,0,2,1
29122,7,4,15,2,4,0,1,1,2,2,0
40402,9,6,9,0,8,1,1,0,2,2,0
23082,7,6,11,2,8,0,1,1,4,1,0
41944,10,6,9,2,4,5,1,0,1,2,0
13750,9,4,9,2,4,0,1,1,2,1,1
3934,10,4,12,0,10,1,1,0,2,2,0
30823,7,4,9,4,12,1,1,0,2,2,0
8653,8,4,8,2,12,0,1,1,2,2,1
1405,4,4,11,2,8,0,1,1,2,2,1
7189,6,4,11,2,3,0,0,1,2,2,0
12708,5,4,15,4,10,1,0,0,2,2,0
44907,5,4,11,4,7,4,0,0,2,2,0
21243,13,0,11,2,0,0,1,1,1,2,0
41239,5,2,11,2,11,0,1,1,2,2,0
26113,12,5,11,2,4,0,1,1,2,2,0
6449,10,4,11,0,1,1,1,0,2,2,0
42144,4,6,11,0,7,1,1,1,2,2,0
17715,7,4,11,2,3,0,1,1,2,2,1
8207,11,4,11,0,4,1,0,1,2,4,0
40205,8,4,11,2,14,0,1,1,2,2,1
18500,11,2,11,2,6,0,1,1,2,2,0
5688,8,4,11,2,1,5,1,0,2,2,1
7535,7,4,9,0,1,4,1,0,2,2,0
18042,7,4,15,2,4,0,1,1,2,2,1
39425,7,6,9,2,4,0,1,1,2,2,0
17349,6,4,15,4,12,1,1,1,2,2,0
42715,8,7,15,2,11,0,0,1,2,2,0
27148,3,7,11,4,12,1,0,0,1,2,0
29337,4,1,15,4,13,3,0,1,1,2,0
46629,8,4,15,2,10,0,1,1,2,2,1
16828,3,4,2,4,8,3,1,1,0,2,0
41139,7,7,15,2,13,0,1,1,2,2,0
10223,5,6,11,2,12,0,1,1,2,2,0
5566,12,4,11,2,12,0,1,1,2,2,1
19067,3,4,15,4,12,3,1,1,1,2,0
38355,8,4,5,2,6,0,1,1,2,2,0
34580,4,2,11,4,1,3,1,1,1,2,0
12815,4,4,15,4,1,3,1,1,2,2,0
24558,8,4,13,2,3,0,1,1,2,2,0
17410,8,4,11,4,3,1,1,1,2,2,0
45094,8,4,11,2,3,0,1,1,2,2,1
25523,5,4,9,4,10,1,1,0,2,2,0
42655,5,4,9,4,13,3,1,0,1,2,0
43442,5,4,11,4,14,1,1,1,2,2,0
1281,8,1,7,0,10,4,0,0,2,0,1
11565,8,5,7,2,4,0,1,1,2,2,0
10516,9,4,11,4,3,1,1,0,2,2,0
18613,6,4,11,2,6,0,1,1,2,2,0
38271,4,2,8,4,10,1,1,0,2,2,0
46625,10,6,5,2,4,5,1,0,4,2,0
40760,7,4,15,4,1,1,1,0,2,2,0
37187,9,1,15,2,1,0,1,1,4,2,1
33608,7,4,7,0,10,1,1,1,3,2,0
34714,7,4,9,2,12,0,1,1,2,2,1
34829,7,4,11,2,6,0,1,1,2,2,0
41233,8,4,11,6,14,4,0,1,2,2,0
3788,10,4,11,2,4,0,1,1,2,2,1
26473,6,6,15,2,3,0,1,1,2,2,0
1905,8,4,11,2,7,0,1,1,2,2,1
48630,11,5,11,2,4,0,1,1,2,2,1
47374,5,6,7,4,4,1,1,1,1,2,0
17147,8,4,9,2,10,5,1,0,1,2,0
32377,5,4,11,2,14,0,1,1,3,2,0
20756,10,4,12,2,4,5,1,0,2,2,0
28522,8,4,15,2,10,0,1,1,2,2,1
1810,11,4,11,2,4,0,1,1,3,2,0
17531,4,0,5,4,0,3,1,1,2,2,0
47481,8,4,9,2,3,0,1,1,1,2,0
14029,5,7,15,4,6,3,1,1,2,2,0
25348,9,4,9,2,4,0,1,1,2,2,0
42813,5,4,11,4,1,3,1,0,2,2,0
20831,7,4,11,0,3,4,1,0,2,2,0
46621,4,4,15,4,11,3,1,1,2,2,0
16583,4,0,15,4,0,3,0,1,2,0,0
11708,4,4,11,4,8,1,1,1,2,2,0
23259,5,6,11,2,3,0,1,1,1,2,0
3354,5,4,1,4,6,4,1,1,1,2,0
7823,6,4,7,2,6,0,1,1,2,2,0
26283,10,4,11,0,3,4,1,1,2,2,0
31226,7,4,11,2,4,0,1,1,2,2,1
10068,5,6,15,4,10,4,1,1,2,2,0
8188,8,4,15,2,1,0,1,1,2,2,0
47087,7,6,2,4,3,3,1,1,2,2,0
19729,8,1,7,2,10,0,1,1,2,2,1
17636,5,4,4,4,8,1,1,0,2,2,0
19837,8,4,15,0,10,4,0,0,2,2,0
7158,5,4,11,0,12,3,1,0,2,2,0
10022,3,4,1,4,12,1,1,0,1,2,0
8174,12,5,14,2,10,0,1,1,2,2,1
48125,8,4,15,2,7,0,1,1,1,2,0
106,3,0,0,4,0,3,1,0,1,2,0
2925,9,4,7,2,12,5,1,0,2,2,1
46113,10,4,15,6,12,4,1,0,1,2,0
41127,4,4,9,4,8,1,1,0,2,2,0
37927,8,4,9,2,13,0,1,1,2,2,1
32300,12,4,12,2,10,0,1,1,2,2,0
7622,7,4,11,0,1,4,1,0,2,2,0
37713,8,4,11,2,3,0,0,1,2,2,0
38108,9,4,8,0,10,1,1,1,2,2,0
9544,9,4,15,0,3,1,1,1,2,2,0
4237,5,4,12,4,14,3,0,1,2,2,0
48060,10,4,10,2,10,0,1,1,2,2,1
35670,9,7,15,2,11,0,1,1,2,2,1
30209,3,0,1,4,0,3,0,1,0,2,0
2222,4,0,15,4,0,3,1,0,0,2,0
7220,5,4,10,4,1,3,1,0,2,2,0
7684,6,4,15,2,4,0,1,1,2,2,0
3036,14,2,9,6,10,4,1,0,0,2,0
6152,9,2,6,5,8,4,0,0,2,2,0
21221,9,6,15,0,8,1,1,0,2,2,0
10386,5,6,15,4,10,1,1,0,0,2,0
17598,4,4,7,4,12,3,1,0,3,2,0
7524,9,4,11,6,7,4,0,0,2,2,0
32668,5,4,11,4,14,3,1,1,2,2,0
40997,10,2,9,2,10,0,0,1,2,2,1
37499,6,4,7,2,12,0,1,1,1,2,1
4587,13,4,15,5,1,1,1,0,1,2,0
31983,6,4,15,2,4,0,1,1,2,2,0
34419,13,2,5,6,8,1,1,0,0,2,0
7295,4,4,7,4,1,3,1,1,1,2,0
16909,7,6,12,2,4,0,1,1,3,2,1
24115,3,4,1,4,6,1,1,1,2,2,0
18623,7,4,8,4,1,3,1,0,2,2,1
39058,5,4,15,4,12,1,1,1,2,2,0
22923,12,4,15,6,13,1,1,0,1,2,0
12237,4,4,11,2,12,0,0,1,2,2,0
4746,5,4,9,4,12,1,1,1,2,2,1
26716,8,4,9,2,12,0,1,1,2,2,1
21753,4,4,15,4,10,1,1,1,0,2,0
7936,6,7,9,2,13,0,1,1,1,2,0
33390,10,4,12,2,4,0,1,1,2,2,1
28147,9,4,11,0,3,1,1,1,2,2,0
15260,11,4,6,5,7,4,1,0,2,2,0
20193,9,4,10,2,10,0,0,1,2,2,1
28883,6,2,12,2,10,0,1,1,2,2,0
12471,4,4,15,2,3,0,1,1,2,2,0
15851,5,4,15,4,4,1,1,1,2,2,0
25769,7,4,11,4,12,4,1,1,2,2,0
17160,7,4,11,2,13,0,1,1,2,2,1
32605,4,7,15,4,5,3,1,1,1,2,0
27732,10,4,11,4,1,1,1,1,2,2,0
23886,5,4,15,2,3,0,1,1,2,2,0
16795,12,4,11,4,4,3,1,0,2,2,0
14021,5,4,9,4,4,4,0,0,2,2,0
17809,9,4,9,0,4,1,0,0,3,2,1
14915,8,6,8,2,3,0,1,1,2,2,0
6079,4,4,2,4,8,1,1,0,1,2,0
20529,7,4,15,2,7,0,1,1,2,2,1
34306,9,5,15,2,12,0,1,1,2,2,0
31915,7,6,11,4,3,1,0,1,0,2,0
17535,12,4,0,2,1,0,1,1,2,2,0
44077,4,4,15,4,12,3,1,0,1,2,0
16143,8,1,12,4,10,1,1,1,2,2,0
15313,11,4,11,2,3,0,1,1,2,2,0
46584,6,4,3,2,3,0,1,1,2,2,0
4744,7,4,2,4,4,1,1,1,2,2,0
17880,3,7,1,4,8,3,1,1,0,2,0
31876,11,4,11,2,8,0,1,1,1,2,0
1623,8,4,15,2,4,0,1,1,2,2,0
23802,8,4,15,5,10,3,1,0,2,2,0
11394,9,4,11,2,6,0,0,1,2,2,1
18093,8,4,7,0,1,1,1,1,2,2,0
11704,5,4,11,0,6,3,1,0,2,2,0
44135,8,6,15,2,10,0,1,1,2,2,0
10010,11,4,11,2,12,0,1,1,2,2,1
31268,8,4,14,4,10,1,1,1,3,1,0
10921,4,4,11,2,14,0,1,1,2,2,0
27855,9,1,14,5,10,4,1,0,2,1,1
8601,6,6,11,2,3,0,1,1,3,2,0
21998,11,4,9,4,4,1,1,0,2,2,1
19060,11,4,11,0,12,1,1,0,1,2,0
39288,7,4,15,2,10,0,1,1,2,2,0
48762,8,6,12,2,12,0,1,1,2,2,0
40292,6,4,11,2,8,0,1,1,2,2,0
15875,11,4,11,2,1,0,1,1,2,2,1
47089,4,4,15,4,1,3,1,1,2,2,0
29180,4,4,15,4,7,2,0,0,1,2,0
46436,9,4,4,0,12,2,1,0,1,2,0
24088,11,6,11,2,5,0,1,1,2,2,0
10363,13,4,11,6,1,1,1,0,1,2,0
19479,11,4,10,2,10,0,1,1,2,2,1
21034,8,6,15,2,3,0,1,1,2,2,0
36173,6,4,6,2,3,0,1,1,2,2,0
38354,4,7,8,1,1,5,1,0,1,2,0
31170,11,4,11,2,10,0,1,1,2,2,0
16662,8,4,15,2,3,0,1,1,2,2,1
46427,5,4,1,2,3,0,1,1,2,2,0
31998,10,0,2,2,0,5,0,0,2,2,1
40155,5,4,7,3,3,1,1,1,2,2,0
11690,7,4,9,3,3,4,1,1,2,2,0
11783,5,4,11,4,7,3,1,0,1,2,0
2371,12,2,9,5,10,1,1,1,1,4,0
41358,4,4,15,4,6,3,1,1,1,2,0
3841,9,4,11,5,7,4,1,0,2,2,0
26420,8,4,8,4,1,3,1,0,2,2,0
5512,4,4,15,4,12,3,1,0,1,2,0
1747,4,4,11,4,1,1,1,0,2,2,0
41097,7,2,11,5,11,1,1,1,1,2,0
27094,4,4,8,4,3,3,1,1,2,2,0
31736,4,4,9,4,4,3,1,0,1,2,0
17076,7,4,11,2,12,0,1,1,2,2,1
40273,14,6,4,2,5,0,1,1,2,2,0
14299,7,4,15,2,7,0,0,1,2,2,1
8697,7,6,15,0,5,1,1,1,2,2,0
12793,6,4,9,2,12,0,1,1,2,2,1
28231,7,4,10,2,10,0,1,1,2,2,1
1416,6,4,11,4,8,1,1,1,2,2,0
14314,6,4,9,2,12,0,1,1,2,2,1
8023,8,4,15,2,3,0,0,1,2,2,1
3796,13,4,11,4,7,1,1,1,0,2,0
44804,4,4,11,4,1,4,1,0,2,2,0
6532,9,4,15,2,3,0,1,1,2,2,0
42456,7,7,11,2,7,0,0,1,2,0,0
46701,5,4,11,4,14,1,0,1,2,0,0
24450,7,4,9,2,12,0,1,1,2,2,1
17220,7,4,15,2,3,3,0,1,2,2,0
124,3,4,15,4,8,3,0,1,1,2,0
676,3,4,2,4,8,3,1,1,0,2,0
39293,8,4,9,3,4,1,1,0,3,2,1
