,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7395,10,6,0,0,3,1,1,1,2,2,0
20598,8,4,9,2,10,5,1,0,0,2,1
40183,4,4,0,2,12,0,1,1,2,2,0
37628,8,4,8,4,14,1,1,1,1,2,0
23619,7,4,11,2,3,0,1,1,2,2,1
15736,6,1,12,2,14,0,0,1,2,2,0
4269,4,4,15,4,8,2,1,1,1,2,0
39474,8,4,11,2,4,0,1,1,2,2,0
12253,4,0,15,4,0,1,0,0,1,2,0
35526,5,2,11,4,6,2,0,1,2,2,0
35471,5,4,2,4,3,4,1,1,2,2,0
44668,6,4,11,2,12,0,1,1,2,2,1
44016,10,2,12,4,10,1,1,0,2,2,1
20541,10,4,11,2,7,0,1,1,1,2,0
39885,9,4,11,0,12,1,1,0,2,2,0
369,7,4,11,0,12,4,1,0,2,2,0
16153,7,4,9,4,12,1,1,1,2,2,0
2854,5,4,15,4,10,1,1,1,2,2,0
7391,8,4,8,2,12,0,1,1,1,2,0
14839,8,1,12,2,11,0,1,1,1,2,1
25603,5,4,15,0,8,2,0,1,1,2,0
12951,3,4,0,4,5,3,1,1,1,2,0
31566,4,4,11,5,7,1,1,1,2,2,0
35685,7,4,9,2,12,0,1,1,2,2,1
27390,8,4,10,2,10,0,1,1,2,2,1
28683,4,4,15,3,12,3,0,0,1,2,0
30733,8,4,11,0,8,1,1,1,2,2,0
17910,6,4,15,4,4,1,1,1,2,2,0
6635,9,4,8,2,3,0,1,1,2,1,0
5475,4,4,11,2,3,0,1,1,1,2,0
34954,7,4,11,2,7,0,1,1,2,2,1
7294,10,4,11,2,14,0,1,1,2,2,1
46323,11,4,11,2,1,0,1,1,2,2,0
26693,6,4,15,2,10,0,0,1,2,2,0
11510,5,7,9,4,10,1,1,1,1,2,0
39096,7,4,11,2,1,5,1,0,1,2,1
657,6,4,11,2,3,0,1,1,2,2,0
14711,16,2,8,6,1,1,1,0,0,2,0
18453,10,1,9,2,4,0,1,1,2,2,0
9767,7,4,9,4,12,3,1,1,2,1,0
12952,7,4,11,2,4,0,1,1,2,2,1
15066,5,4,0,0,7,1,0,0,1,2,0
12870,6,4,4,2,7,0,0,1,2,2,0
24061,10,4,11,2,8,5,0,0,2,2,0
18403,9,4,9,2,3,0,1,1,2,2,1
4212,10,0,5,4,0,1,1,0,1,2,0
41724,4,4,11,4,4,1,1,0,2,2,0
14243,8,4,11,4,1,3,1,1,2,2,0
46881,9,5,14,2,10,0,1,1,2,2,1
40197,7,4,11,2,8,0,1,1,1,2,0
16828,3,4,2,4,8,3,1,1,0,2,0
44284,8,4,1,0,5,1,1,1,4,2,0
33928,11,6,12,2,14,0,1,1,0,2,0
27571,13,4,5,2,3,0,1,1,1,2,0
8202,7,4,9,2,10,0,1,1,2,2,0
25698,9,4,12,2,10,0,1,1,2,2,1
24098,4,4,2,4,1,4,1,1,2,2,0
36173,10,4,12,2,12,0,1,1,2,0,0
7436,4,4,15,4,1,3,0,0,1,2,0
26004,11,4,15,2,13,0,1,1,2,2,1
31495,8,4,9,0,10,1,0,1,2,2,0
41446,12,2,11,6,13,1,1,0,2,2,0
20902,6,4,7,2,13,0,1,1,0,2,0
9343,4,4,15,4,8,3,1,1,1,2,0
45462,5,4,15,0,12,3,1,0,1,2,0
22153,11,4,12,2,13,0,1,1,2,2,1
29756,8,4,11,4,12,3,1,0,2,2,0
18888,10,2,15,2,11,0,1,1,2,2,1
24494,6,4,15,4,8,1,1,0,2,2,0
44704,9,4,7,2,3,0,1,1,2,2,0
4632,11,4,0,2,14,0,1,1,2,2,1
44710,12,5,14,0,10,1,1,1,1,2,0
34519,4,4,11,4,8,3,1,1,0,2,0
6116,11,4,15,2,4,0,1,1,2,2,1
17843,11,2,9,2,4,0,1,1,2,2,0
19886,6,4,9,4,4,1,1,0,2,2,0
26232,10,4,9,0,10,1,1,0,2,2,0
8,6,4,12,4,10,1,1,0,2,2,1
23810,8,2,8,2,14,0,1,1,1,2,0
12392,4,4,11,4,6,3,1,1,2,2,0
19976,5,4,9,4,12,1,1,0,2,2,0
35943,7,4,11,0,3,4,1,1,2,2,0
40783,9,4,12,0,12,1,1,1,2,2,1
46115,8,2,12,2,10,0,1,1,2,2,0
26186,6,4,12,2,10,0,1,1,2,2,1
12049,9,1,12,2,4,0,1,1,2,2,1
25697,12,6,15,2,12,0,1,1,2,2,0
18274,9,4,15,2,4,0,1,1,2,2,1
42085,7,4,11,0,14,4,1,1,2,2,0
42252,4,4,15,4,8,3,1,1,0,2,0
14848,6,4,11,2,14,0,1,1,2,2,0
24928,9,1,7,4,4,1,1,1,2,2,0
4863,8,7,8,2,4,0,1,1,2,2,0
38810,9,4,3,2,6,0,1,1,2,2,0
2899,4,4,11,0,13,4,1,0,1,1,0
2759,9,4,11,2,4,0,1,1,2,2,1
46417,4,4,15,4,12,3,1,0,1,2,0
28668,6,4,9,4,1,1,1,1,2,2,0
14292,11,4,15,4,1,1,0,0,1,2,0
39255,4,4,11,0,6,4,1,1,2,2,0
4804,9,4,11,2,5,0,1,1,3,2,0
4743,11,4,9,2,12,0,1,1,2,2,0
46887,5,4,7,4,1,2,0,0,3,2,0
24043,18,6,11,4,4,1,1,1,0,2,0
24460,3,7,15,4,1,3,1,0,0,2,0
18625,4,2,15,4,11,3,1,1,1,2,0
20644,14,4,2,4,8,1,1,0,2,2,0
25889,6,4,11,0,12,1,1,0,2,2,0
4560,4,4,15,4,7,1,1,1,2,2,0
10978,7,4,7,2,1,5,1,0,1,2,1
34584,7,1,7,0,4,4,0,0,2,2,0
42764,9,4,15,0,1,4,1,0,1,2,0
42797,9,4,9,2,12,0,1,1,3,2,0
43321,13,6,9,2,10,0,1,1,1,2,1
27419,4,4,11,4,6,3,1,0,2,2,0
29720,6,4,11,4,9,3,1,0,2,2,0
16613,10,4,9,0,4,4,1,1,2,2,0
12688,7,4,8,2,1,0,1,1,2,2,1
17276,4,4,0,2,3,0,1,1,2,2,0
30438,11,4,11,2,7,0,1,1,2,2,1
33082,7,4,11,4,3,1,1,1,2,2,0
2331,6,4,8,0,10,1,1,1,2,2,0
25839,10,1,15,0,5,1,1,1,2,2,0
40541,7,4,11,2,3,0,1,1,2,2,0
36746,5,4,11,2,7,0,1,1,2,2,0
34997,9,2,12,0,4,1,1,1,2,2,1
1525,4,4,15,4,6,1,0,1,0,2,0
17459,4,4,9,4,13,3,1,0,2,2,0
42586,7,7,7,2,10,0,1,1,3,2,0
4738,5,7,15,4,14,1,0,1,2,2,0
12168,7,1,15,0,6,4,0,0,2,2,0
10897,5,4,1,4,3,2,1,1,3,2,0
24704,12,0,11,2,0,0,1,1,2,2,0
24082,9,4,11,2,8,0,1,1,2,2,0
34343,7,4,9,4,12,1,1,0,1,2,0
20690,8,4,9,2,4,0,1,1,2,2,1
21616,11,4,11,0,1,4,1,0,2,2,0
13624,4,2,9,4,10,3,1,0,2,2,0
29369,12,4,0,0,10,4,1,0,2,2,0
8802,10,4,15,4,6,1,1,1,1,2,0
29643,5,4,11,2,6,0,1,1,2,2,0
22542,8,4,14,2,10,0,1,1,3,2,0
20127,7,4,11,4,12,1,1,1,2,2,1
22418,10,5,11,4,4,1,1,1,2,2,1
42791,7,4,11,4,3,4,1,1,2,2,0
28907,8,4,9,0,7,2,1,1,2,2,0
45349,9,4,11,0,1,1,1,0,2,2,0
4873,7,4,9,2,12,0,1,1,2,2,1
33786,12,4,15,2,3,0,1,1,2,2,1
24158,4,4,8,4,7,1,1,1,1,2,0
45413,5,4,12,4,12,1,1,1,2,2,0
19814,12,0,11,0,0,1,1,1,2,2,0
19475,8,7,14,2,10,0,0,1,2,2,0
26756,6,2,12,2,10,0,1,1,4,2,1
40829,9,7,12,0,4,1,1,1,2,2,1
11043,6,4,8,3,1,4,1,0,2,2,0
44933,9,6,9,0,5,1,1,1,3,2,0
32060,11,6,11,2,5,0,1,1,1,2,0
28263,3,4,1,4,6,2,1,1,1,2,0
30814,4,4,9,4,1,1,1,0,2,2,0
1192,7,4,11,2,14,0,1,1,3,2,0
22517,4,4,15,4,10,1,1,0,1,2,0
25911,7,5,15,2,12,0,1,1,3,2,1
22314,5,2,11,4,5,3,1,1,0,2,0
22066,5,4,8,2,3,0,1,1,2,2,0
26836,7,4,11,2,7,0,1,1,2,2,0
32622,9,4,11,5,14,1,1,1,2,2,0
2824,7,4,9,2,10,0,0,1,1,2,0
12805,5,6,11,2,10,0,1,1,1,2,0
26505,5,4,9,4,12,1,1,0,1,2,1
46594,7,2,9,4,10,1,1,0,1,2,0
10793,13,4,15,2,14,0,1,1,0,2,1
12465,9,4,11,0,4,4,1,1,2,2,0
24236,7,4,8,2,13,0,1,1,2,2,0
29255,9,5,14,2,4,0,0,1,2,4,1
24653,7,6,15,4,8,4,1,0,2,2,0
32021,9,4,7,2,14,0,0,1,1,2,0
3877,7,4,11,0,4,4,1,1,2,2,0
24242,5,4,11,4,8,1,1,1,2,2,0
14989,5,4,9,4,11,1,1,0,2,2,0
17140,9,4,15,0,1,1,1,0,1,2,0
46079,3,4,2,4,1,3,1,0,1,2,0
42346,7,2,15,2,5,0,1,1,2,2,0
43839,6,4,8,2,3,0,1,1,2,2,0
34875,7,4,8,0,4,1,1,0,2,2,0
9353,3,0,2,4,0,3,0,0,1,1,0
12505,8,4,15,2,8,5,1,0,1,2,0
2000,7,4,11,4,3,4,1,1,1,2,0
26814,7,7,11,2,3,0,1,1,2,2,0
4498,7,4,8,0,8,4,0,0,2,2,0
565,4,4,11,4,6,3,0,1,2,2,0
14699,8,4,11,2,4,0,1,1,2,2,1
45983,6,4,15,2,14,0,1,1,4,2,1
24536,9,4,9,2,12,0,1,1,2,2,1
19773,9,6,15,2,4,0,1,1,2,2,0
33795,7,6,9,2,13,0,1,1,2,2,1
45954,5,4,2,4,8,1,1,1,2,2,0
47405,4,2,11,3,7,4,1,0,2,2,0
17594,10,0,11,2,0,0,1,1,2,2,0
21544,5,6,8,2,8,5,1,0,2,2,0
24813,14,0,9,2,0,0,1,1,0,2,0
12798,9,2,9,5,10,4,1,1,2,2,0
26728,4,2,9,4,10,1,0,1,2,2,0
19552,10,4,15,0,1,4,1,0,2,2,0
23952,11,4,10,2,10,0,1,1,2,2,1
40037,7,4,11,4,1,1,1,0,2,2,0
33116,4,4,15,4,7,3,0,1,1,2,0
6488,5,4,9,2,8,0,1,1,2,2,0
17150,7,4,9,0,10,4,1,0,2,2,0
37045,7,6,15,2,7,5,1,0,2,2,0
9176,4,4,15,4,1,3,1,0,1,2,0
32561,5,4,1,4,7,3,0,1,2,2,0
39588,12,4,0,4,8,3,1,0,1,2,0
23051,12,4,0,2,8,0,0,1,2,2,0
21435,10,6,11,2,14,0,1,1,3,2,1
3555,3,0,1,4,0,1,0,0,1,2,0
43079,4,4,15,2,14,0,1,1,3,2,0
42359,8,6,14,2,10,0,1,1,2,2,1
46657,4,5,11,4,1,1,1,0,2,2,0
642,4,4,15,4,6,3,1,1,2,2,0
17048,12,1,9,2,4,5,1,0,2,2,0
12397,9,4,8,2,6,0,1,1,2,2,0
33653,6,4,15,0,8,1,0,0,1,2,0
2334,10,4,15,2,4,0,1,1,3,2,1
16191,7,4,11,4,1,1,1,0,2,2,0
26199,8,2,9,2,10,0,1,1,2,2,1
28121,5,4,11,4,1,1,1,1,2,2,0
43631,12,4,11,2,1,0,1,1,2,2,0
42794,7,4,9,4,1,1,1,1,2,2,0
6174,4,4,15,4,1,3,1,0,0,2,0
13574,6,4,15,2,14,0,1,1,3,2,0
47408,9,4,12,2,4,0,1,1,2,2,1
46608,8,4,11,4,9,2,0,0,2,2,0
32947,6,4,11,0,3,1,1,0,2,2,0
9645,8,4,4,3,5,4,1,1,1,2,0
34341,11,2,12,2,4,5,1,0,2,2,1
5104,18,4,15,4,8,1,0,1,1,2,0
41365,10,4,8,4,1,2,0,0,2,2,0
41398,9,5,15,2,4,0,1,1,2,2,1
16359,6,6,11,2,3,0,1,1,3,2,0
14850,4,6,11,4,8,3,1,1,1,2,0
8845,6,4,15,5,8,4,0,0,2,2,0
33605,8,4,14,2,10,0,1,1,3,2,1
9211,6,0,8,2,0,3,1,0,2,2,1
18755,10,4,0,2,7,0,1,1,2,2,0
30389,12,4,2,2,3,0,1,1,2,2,0
21402,12,5,11,0,4,1,0,1,2,2,0
1676,12,0,11,2,0,0,1,1,2,4,1
3799,5,4,1,2,3,0,1,1,2,2,0
43620,15,4,5,6,8,4,0,1,0,2,0
30856,11,4,3,2,6,0,1,1,2,1,0
5404,5,4,8,2,3,0,1,1,2,2,0
19174,5,4,8,4,3,1,1,1,2,2,0
6202,7,4,8,2,3,0,1,1,2,2,0
9162,6,2,9,4,10,1,1,0,2,2,0
25796,9,4,10,2,10,0,1,1,2,2,1
3505,6,6,10,2,4,0,1,1,2,2,0
15729,5,4,9,2,12,5,1,0,2,2,0
35565,11,4,9,2,4,0,1,1,2,2,1
15315,12,7,10,2,10,0,1,1,3,2,1
46119,8,4,9,2,4,0,1,1,3,2,1
23510,6,4,3,4,8,2,1,0,2,2,0
29512,4,4,11,4,4,1,1,0,1,2,0
45991,7,4,8,0,1,4,1,0,1,2,0
29930,5,6,11,2,3,0,1,1,2,2,0
11131,4,4,8,4,8,1,1,0,1,2,0
24179,4,2,9,4,10,3,1,0,1,2,0
24436,9,4,9,2,1,0,1,1,2,2,1
13319,5,4,0,4,6,2,1,1,2,2,0
40947,7,4,9,2,4,0,1,1,2,2,0
10013,14,0,6,6,0,4,1,0,1,2,0
41555,7,4,11,2,14,0,1,1,2,2,0
15293,5,4,1,3,6,1,1,1,2,2,0
20720,10,4,4,2,6,0,1,1,2,2,0
44777,8,4,5,2,7,0,1,1,2,2,0
15408,10,4,12,2,4,0,1,1,3,2,1
43630,10,4,8,0,1,1,1,0,1,2,0
33044,7,4,9,2,4,0,1,1,2,2,0
21947,9,4,14,2,10,0,1,1,2,2,0
21844,4,4,15,4,5,1,1,0,2,2,0
35480,9,4,12,2,4,0,1,1,3,2,1
32266,9,2,12,2,10,0,1,1,2,2,1
19099,7,4,8,4,13,1,1,1,2,2,0
36059,8,4,11,2,14,0,1,1,2,2,0
36868,7,4,8,4,10,1,1,0,2,2,1
22854,7,4,8,2,1,0,1,1,2,2,0
31802,6,4,12,2,4,0,1,1,3,2,1
20386,8,4,12,2,10,0,1,1,2,2,1
32646,4,4,11,4,6,3,1,1,2,2,0
21050,5,4,9,2,11,0,1,1,2,2,1
24227,4,4,7,4,8,1,1,1,2,2,0
46598,4,4,11,2,14,0,0,1,2,2,0
26828,7,4,7,4,3,3,1,1,2,2,0
22305,8,4,15,0,1,4,1,0,2,2,0
21026,9,4,1,0,6,4,0,0,2,2,0
27560,5,6,11,4,8,4,1,0,1,2,0
40084,4,6,15,4,12,1,1,0,1,2,0
10454,8,4,15,4,10,1,1,0,2,2,0
24883,7,4,11,2,3,0,1,1,2,2,0
16910,5,5,10,2,10,0,1,1,1,2,1
23012,12,5,3,2,12,0,1,1,1,2,0
39299,3,4,11,4,1,3,1,1,2,2,0
40654,6,4,6,2,14,0,1,1,2,2,0
33572,6,4,6,0,5,3,1,1,1,2,0
18468,6,4,8,2,10,0,1,1,2,2,1
13575,5,4,15,4,3,3,1,1,2,2,0
32918,8,4,1,6,1,4,1,0,2,2,0
28278,4,4,11,4,6,3,0,1,2,2,0
31679,6,4,0,5,14,4,1,1,2,2,0
33322,4,4,11,2,8,2,1,0,2,2,0
13120,10,4,12,2,12,0,1,1,2,2,1
21133,13,4,5,2,14,0,0,1,2,2,0
27799,6,4,11,5,6,4,0,0,3,0,0
4944,9,4,15,2,12,0,1,1,2,2,1
38281,8,4,11,0,4,1,1,0,3,2,1
22161,8,4,9,0,1,4,1,1,1,2,0
43381,12,4,15,2,4,0,1,1,2,2,1
27394,7,4,11,4,7,1,1,0,2,2,0
3380,5,4,6,4,7,4,0,1,2,2,0
47530,6,4,9,2,12,0,1,1,3,2,1
3427,10,4,12,2,12,0,1,1,2,2,0
23987,8,4,9,2,4,0,1,1,2,2,1
24478,4,4,11,4,6,3,1,1,2,2,0
26767,10,6,0,2,5,0,1,1,2,2,0
34642,9,5,15,2,5,0,1,1,2,2,0
8505,6,2,8,2,11,0,1,1,2,2,1
28729,14,5,14,2,10,0,1,1,1,2,1
31576,7,4,9,0,10,1,1,0,2,2,1
5590,15,0,11,6,0,1,1,0,0,2,0
1652,5,6,11,4,12,3,1,1,2,2,0
33350,4,4,15,4,8,1,1,1,2,2,0
3850,9,4,8,2,12,0,1,1,2,2,1
38577,8,1,11,2,1,0,1,1,2,2,1
8798,6,4,15,4,8,3,1,1,0,2,0
36805,7,4,11,4,7,2,0,0,2,2,0
3483,8,4,12,2,10,0,1,1,2,1,0
32933,7,4,11,4,14,3,1,1,2,2,0
44024,7,6,9,0,12,4,0,0,0,0,0
392,9,6,7,5,3,1,1,1,2,2,0
34124,5,4,11,4,8,1,0,0,2,2,0
30363,13,4,2,2,14,0,1,1,3,2,1
33103,7,4,1,2,4,0,1,1,2,2,0
26665,13,4,15,2,14,0,1,1,1,2,0
4018,14,0,10,2,0,0,1,1,0,2,1
37926,9,4,7,2,10,0,1,1,1,2,1
45277,10,6,12,2,4,0,1,1,1,2,1
5209,5,0,8,4,0,3,1,0,2,2,0
23795,6,4,11,0,12,4,1,0,1,2,0
45095,6,4,15,4,3,1,1,1,2,2,0
15852,6,4,15,2,12,0,1,1,2,2,1
36290,11,4,15,2,1,0,1,1,2,2,1
8133,6,7,7,4,1,3,0,0,2,2,0
25108,8,4,12,2,10,0,1,1,2,2,1
23109,3,0,1,4,0,3,1,1,2,2,0
30599,4,4,11,4,14,3,1,0,2,2,0
25977,6,4,12,4,10,1,1,1,1,2,0
16124,10,4,11,2,11,0,1,1,2,2,0
1425,9,4,1,0,7,4,0,1,2,1,0
24495,5,4,11,4,3,1,1,1,2,2,0
35200,8,4,11,2,3,0,1,1,2,2,1
39033,6,6,1,0,12,4,1,1,2,2,0
25110,8,4,11,2,10,0,1,1,2,2,1
29593,7,4,9,2,4,0,1,1,2,2,1
40346,7,2,9,2,10,5,1,0,2,2,1
24961,11,4,12,0,4,4,1,1,2,2,1
15692,7,5,9,2,12,0,0,1,2,4,1
16313,5,4,9,4,4,1,1,0,3,2,0
8887,12,6,3,2,3,0,1,1,1,2,0
32051,4,4,9,4,1,3,1,0,1,2,0
27445,11,4,15,2,12,0,1,1,2,2,0
42680,8,1,12,2,2,0,1,1,2,2,1
25662,12,4,11,2,11,0,0,1,2,0,0
18765,4,1,11,4,6,3,1,1,2,2,0
30098,8,4,8,4,1,1,1,0,2,2,0
260,7,4,9,0,10,3,1,0,2,2,0
33782,5,4,15,4,8,1,1,0,2,2,0
47439,4,7,15,5,10,1,1,0,1,2,0
31330,4,4,11,4,12,4,0,1,1,2,0
17961,7,4,11,4,6,4,0,0,1,2,0
37259,5,4,5,2,3,0,1,1,1,2,0
904,7,4,11,4,12,1,1,1,2,2,0
45359,6,4,9,4,9,1,1,0,3,2,0
2002,13,6,11,2,5,0,1,1,2,2,0
23561,7,4,11,5,1,4,1,0,2,2,0
13267,6,4,15,2,12,0,1,1,2,2,1
10153,5,4,15,2,3,0,1,1,3,2,0
22130,13,0,12,2,0,0,1,1,0,2,0
43405,10,6,12,0,10,1,1,1,1,2,0
40167,4,4,0,4,12,4,0,0,2,2,0
18229,8,6,9,2,5,0,1,1,3,2,0
30377,10,4,11,0,3,1,1,1,2,2,0
10361,3,0,15,4,0,3,1,0,1,2,0
33712,4,7,9,4,1,1,1,1,0,2,0
13152,6,4,11,0,1,4,1,0,2,2,0
33256,8,5,11,2,3,0,1,1,2,2,1
44034,8,4,11,4,6,3,1,0,1,2,0
34017,5,4,11,4,8,1,0,1,2,0,0
32347,7,7,9,2,1,5,1,0,1,2,1
27029,12,6,11,0,12,1,0,1,2,2,0
9297,9,4,15,0,1,1,1,0,1,2,0
37790,10,4,15,2,3,0,1,1,2,2,0
4077,11,4,11,2,12,0,1,1,3,2,0
26617,6,6,11,5,3,4,1,1,2,2,0
5276,8,4,12,2,4,0,1,1,2,2,1
4494,5,4,15,2,3,0,1,1,3,2,0
45172,7,7,9,2,11,0,1,1,2,2,0
4376,13,4,15,2,4,0,1,1,2,2,0
16732,6,4,9,0,4,1,1,0,2,2,0
18669,9,2,15,2,10,0,1,1,2,2,1
16928,4,4,9,4,4,3,1,0,0,2,0
6159,8,4,11,4,8,1,1,0,2,2,0
9062,6,6,14,2,10,0,1,1,3,2,1
39089,6,4,15,2,7,0,1,1,2,2,1
5924,8,4,9,5,10,4,1,1,2,2,0
29201,7,4,11,4,6,2,1,1,2,2,0
42950,11,4,11,2,10,0,1,1,2,2,0
39533,7,4,15,4,8,4,0,0,1,2,0
662,5,4,15,4,10,1,1,1,2,2,0
39349,6,4,7,2,12,0,1,1,2,2,0
21318,3,4,15,4,1,3,1,0,0,2,0
26659,4,4,15,4,1,3,0,0,1,2,0
36016,10,7,10,2,10,0,1,1,2,2,1
33524,9,4,8,2,4,0,1,1,3,2,1
13523,5,4,14,2,10,5,1,0,2,2,1
20090,12,6,11,2,3,0,1,1,1,2,0
1109,8,4,8,2,14,0,1,1,2,2,0
7970,10,6,0,0,12,1,1,0,2,2,0
12223,4,4,15,4,8,3,1,0,1,2,0
7883,9,6,15,2,3,0,1,1,2,2,0
33953,9,2,15,2,11,0,1,1,2,2,1
15870,7,4,8,2,4,0,1,1,3,2,1
19809,7,4,8,2,4,5,1,0,2,2,1
493,6,4,11,0,10,4,1,0,1,2,0
30947,13,0,11,2,0,0,1,1,0,2,0
25798,4,4,15,4,12,3,1,0,1,2,0
21451,10,5,12,2,12,0,1,1,3,2,1
6210,4,4,11,4,3,1,1,1,2,2,0
39168,5,4,11,2,3,0,1,1,2,2,0
35741,10,6,11,2,12,0,1,1,3,2,0
47227,6,4,9,4,4,3,1,0,2,2,0
31385,4,4,11,2,6,3,1,1,1,2,0
170,5,4,11,4,8,1,1,1,2,2,0
10910,7,4,9,2,4,5,1,0,1,2,1
19358,7,4,11,0,13,4,1,0,2,2,0
21584,6,4,11,2,6,0,1,1,2,2,0
16065,4,0,4,4,0,1,1,1,2,2,0
37346,9,4,9,4,4,4,0,0,2,2,0
29750,9,2,9,0,4,4,0,0,3,2,0
11075,10,2,0,2,3,0,1,1,2,2,0
471,4,0,15,4,0,3,1,1,2,2,0
18606,4,4,15,4,1,3,1,1,1,2,0
20740,5,4,11,4,3,2,1,1,2,2,0
592,12,4,5,4,14,1,1,1,2,2,1
22150,8,2,11,2,3,0,1,1,2,2,0
2176,12,4,15,2,3,0,1,1,2,2,0
31392,12,4,11,4,4,1,1,1,0,2,0
3025,9,6,11,2,3,0,1,1,2,1,0
41507,12,5,5,2,4,0,1,1,2,1,0
35945,3,4,11,2,8,3,1,0,0,2,0
43628,6,4,11,4,7,1,1,1,2,0,0
41979,4,4,11,4,6,3,1,1,2,2,0
8084,11,4,12,2,12,0,1,1,2,2,1
43216,6,4,9,4,12,1,1,1,2,2,0
27583,4,6,11,0,3,1,1,1,2,2,0
8929,8,4,9,2,4,0,1,1,2,2,0
42295,5,4,11,4,3,2,1,1,2,2,0
3447,11,4,2,2,3,0,1,1,2,1,0
32103,6,0,5,5,0,4,0,0,2,2,0
7724,9,0,9,2,0,0,1,1,0,2,0
4527,3,4,11,4,8,1,1,1,1,2,0
7343,10,4,0,2,14,0,1,1,1,2,1
37673,5,4,0,2,6,0,1,1,2,2,0
8709,4,4,15,4,12,3,0,1,1,2,0
32524,5,4,7,4,7,2,1,0,0,2,0
29638,6,4,9,2,4,0,1,1,2,2,1
11194,3,4,1,4,12,3,1,0,2,2,0
21697,5,4,11,4,1,3,1,1,2,2,0
16308,5,4,15,4,8,1,1,1,1,2,0
9938,7,0,15,4,0,4,1,0,1,2,0
29138,6,6,10,2,10,0,1,1,2,2,1
42750,6,4,11,4,1,1,0,0,1,2,0
37118,4,4,11,2,3,0,1,1,2,2,0
24074,8,2,9,0,14,1,1,1,1,2,0
42771,4,4,15,4,8,3,1,1,1,2,0
4050,8,4,9,2,12,0,1,1,3,2,0
17170,8,4,9,4,4,1,1,1,1,2,0
9540,3,4,11,4,8,3,0,1,1,2,0
20103,4,4,15,4,1,3,0,0,2,2,0
8307,5,4,11,2,12,5,1,0,0,2,0
31585,4,4,15,4,12,3,1,0,1,2,0
16668,7,6,7,2,14,0,1,1,2,2,1
17187,11,1,11,0,1,4,0,0,2,2,0
27475,13,0,15,2,0,0,1,1,0,2,0
44969,7,4,11,2,7,0,0,1,2,2,0
35620,10,4,11,2,6,0,1,1,2,2,0
39860,9,6,9,2,4,0,1,1,2,2,0
13135,4,7,15,4,7,3,1,0,2,2,0
43480,8,7,10,4,10,1,1,1,2,2,1
9913,5,4,15,2,14,0,1,1,1,2,0
44338,12,4,9,2,4,0,1,1,2,2,1
15636,10,4,15,2,3,0,1,1,2,2,1
3181,4,4,11,4,3,3,1,1,2,2,0
12562,10,4,11,5,3,1,1,1,1,2,0
32470,10,4,10,0,10,1,1,0,2,2,0
28976,4,4,15,4,3,3,1,1,0,2,0
35051,11,6,15,2,1,0,1,1,2,2,0
40362,11,4,12,2,10,0,1,1,1,2,1
33997,4,4,15,4,7,3,1,1,2,2,0
40716,6,4,15,4,1,2,1,0,2,2,0
27646,8,4,15,2,12,0,1,1,3,2,1
42962,3,4,11,4,8,3,1,0,1,2,0
6657,3,4,15,4,6,3,1,1,1,2,0
8423,6,4,11,2,4,5,1,0,2,2,0
16636,8,4,11,4,4,4,0,0,1,2,0
2981,4,4,6,4,6,2,1,1,1,2,0
364,4,4,11,3,12,1,1,1,2,2,0
43022,10,4,9,2,6,0,1,1,2,2,0
31425,6,4,12,2,10,0,0,1,2,2,1
39314,7,4,11,0,3,1,1,1,3,2,0
14383,10,4,9,0,12,1,1,0,2,2,0
17149,9,4,11,0,8,3,0,0,2,2,0
19897,5,4,11,2,1,5,1,0,2,2,0
37524,6,4,11,2,3,0,0,1,2,2,1
35464,11,6,11,2,14,0,1,1,2,2,0
25299,8,4,11,2,3,0,1,1,2,2,0
18314,11,4,2,2,14,0,0,1,2,2,1
28628,7,6,10,2,10,0,1,1,2,4,1
39162,7,4,9,2,3,0,1,1,2,2,0
10831,7,4,10,2,4,0,1,1,2,2,1
36742,11,4,0,0,3,4,1,1,2,2,0
7621,8,4,12,2,4,0,1,1,1,2,1
14493,6,4,8,0,13,4,1,0,2,2,0
5167,9,2,15,2,6,0,1,1,2,2,1
10949,4,4,6,3,6,3,1,1,2,2,0
33568,7,4,5,2,3,0,1,1,2,2,0
45424,7,6,6,2,14,0,1,1,2,2,1
40444,8,5,1,2,4,0,1,1,1,2,1
33800,6,4,15,2,3,0,1,1,2,2,0
13048,5,4,9,4,4,1,1,0,3,2,0
24823,8,2,9,2,4,0,1,1,2,2,0
44343,9,4,15,0,1,4,1,0,2,2,0
7176,8,5,11,2,14,0,1,1,3,4,0
7301,13,0,11,2,0,5,1,0,1,2,0
35868,9,4,11,6,4,1,1,0,2,2,1
6667,7,4,12,4,10,1,1,0,2,2,0
19740,7,4,11,4,3,2,0,1,2,2,1
20158,8,4,5,2,3,0,1,1,2,2,0
41362,10,4,11,4,8,3,0,0,2,2,0
24267,7,4,15,5,4,1,1,1,3,2,1
10368,9,4,15,5,4,1,1,0,2,2,1
38265,6,6,15,5,5,4,1,0,3,2,0
37186,11,4,10,2,4,0,1,1,3,2,1
36518,11,4,11,6,12,1,1,0,2,2,0
33336,10,4,1,2,14,0,1,1,2,2,0
9379,5,4,11,2,6,0,1,1,2,2,0
30399,10,4,15,2,12,0,1,1,2,2,0
9158,4,4,1,2,4,0,1,1,2,2,0
6598,8,4,11,2,7,0,0,1,2,2,1
