,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5813,10,4,8,2,4,0,1,1,2,2,1
27180,5,5,2,2,12,0,0,1,4,2,0
10265,4,4,9,4,10,1,1,1,2,2,0
28633,4,4,7,4,12,3,1,0,1,2,0
35502,6,4,11,4,3,1,1,1,2,2,0
28768,5,4,11,2,14,0,1,1,2,2,0
23158,3,4,11,4,12,3,1,0,2,2,0
5730,5,4,15,4,11,1,1,1,2,2,0
36987,7,4,15,2,4,0,1,1,2,2,1
14077,8,6,15,2,13,0,1,1,2,2,1
24057,9,4,15,0,7,1,1,0,1,2,0
31828,9,4,12,2,4,0,1,1,2,2,1
41116,7,7,7,4,1,1,1,0,2,2,0
34418,5,4,6,4,14,1,1,1,1,2,0
20306,5,6,11,4,10,3,0,0,2,2,0
10267,5,4,11,2,7,0,1,1,2,2,1
34140,12,4,12,4,4,1,1,0,1,2,0
5451,11,4,1,5,7,1,1,0,2,2,0
12716,5,4,15,2,12,0,0,1,2,4,0
26792,12,4,4,2,5,0,0,1,2,0,0
6298,14,4,11,0,8,1,1,0,1,2,0
33678,9,5,7,0,4,1,1,0,2,2,0
42670,7,5,7,2,10,0,1,1,2,2,1
25333,8,4,6,5,3,4,0,1,2,2,0
26447,4,4,9,4,10,3,0,0,1,2,0
4363,8,1,11,2,14,0,1,1,2,2,0
18225,4,4,11,4,12,1,1,1,3,2,0
28467,7,4,15,4,8,1,1,0,3,2,0
20819,6,4,9,4,10,1,1,1,2,2,1
13764,4,4,11,4,1,3,1,0,2,2,0
14740,4,4,15,4,1,3,0,0,1,2,0
46216,7,4,8,2,1,0,1,1,2,2,0
697,6,4,12,2,13,0,1,1,2,2,1
40149,7,4,9,4,13,1,0,1,2,2,0
46136,5,4,9,4,10,2,1,0,2,2,0
13794,7,1,11,2,1,0,1,1,2,2,1
18122,6,4,11,2,1,0,1,1,2,2,0
19924,8,4,1,2,7,0,1,1,1,2,0
38700,6,1,15,2,11,0,1,1,3,2,0
43909,7,4,8,5,1,3,1,0,2,2,0
13890,9,4,11,2,8,0,0,1,1,0,0
26096,7,4,9,4,4,1,1,1,2,2,1
44686,8,4,10,2,4,0,1,1,2,2,1
27103,7,4,4,2,7,0,1,1,2,2,0
9077,4,4,15,4,10,3,1,0,2,2,0
11233,10,4,9,2,3,0,1,1,2,2,0
5917,7,4,11,2,3,0,1,1,2,2,1
46286,8,1,9,2,10,0,1,1,2,2,1
11110,8,4,15,0,8,1,0,1,2,2,1
13971,9,4,9,2,8,0,0,1,1,4,0
13821,6,4,0,4,7,2,0,1,2,0,0
18721,3,4,2,4,9,1,1,0,1,2,0
46680,5,4,7,4,12,3,1,0,1,2,0
29618,8,4,11,0,1,4,1,0,2,2,1
31141,10,4,3,0,8,4,0,0,2,2,0
190,7,4,15,0,7,1,0,0,1,2,0
36867,9,4,4,2,7,0,1,1,2,2,0
43297,4,4,15,4,3,3,1,1,2,2,0
19158,5,4,15,4,6,1,1,1,2,2,0
44776,14,5,9,0,12,1,1,0,2,2,0
39528,7,6,9,2,4,0,1,1,2,2,0
25739,7,5,12,2,10,0,0,1,2,0,1
7933,8,4,15,2,1,5,1,0,2,2,0
36850,12,4,11,2,7,0,1,1,2,2,0
47431,10,4,10,6,13,4,1,1,2,2,1
10315,4,4,9,4,1,1,1,1,2,2,0
16638,7,4,9,4,4,1,1,0,2,2,0
38907,4,4,15,4,3,3,1,1,1,2,0
13853,4,4,15,4,3,1,1,1,2,2,0
18101,8,4,11,2,8,0,1,1,2,2,1
7506,6,4,11,2,3,0,1,1,2,2,0
28859,4,0,15,4,0,3,1,1,2,2,0
18922,6,2,15,4,1,4,1,0,0,2,0
41124,13,6,11,6,12,1,1,1,2,2,0
22633,5,0,1,4,0,4,1,0,2,2,0
39428,3,4,11,4,3,3,1,1,1,2,0
32690,8,4,11,2,4,0,1,1,2,2,1
19352,4,4,7,2,8,5,1,0,2,2,0
42008,9,4,11,2,3,0,0,1,1,2,0
32757,7,4,9,2,14,0,1,1,2,2,0
2777,5,6,11,0,14,1,1,1,3,2,0
7857,6,2,12,4,10,1,1,0,2,2,0
19564,8,2,11,0,4,4,0,0,2,2,0
9199,7,4,14,2,10,0,1,1,3,2,1
39145,8,2,8,0,1,1,0,0,2,2,0
703,6,6,15,2,3,0,1,1,2,2,0
27715,3,4,15,4,8,1,1,1,1,2,0
1428,3,4,11,4,7,1,1,1,2,2,0
29809,7,2,9,2,10,5,1,0,2,2,0
38607,12,4,8,0,1,1,0,0,1,2,0
42366,5,4,6,4,7,1,1,0,1,2,0
25843,6,4,11,2,6,0,1,1,2,2,0
30366,4,4,11,2,7,0,1,1,2,2,0
14647,4,4,8,4,7,4,1,0,2,2,0
417,6,4,1,4,8,3,1,0,0,2,0
33664,9,6,11,2,8,0,1,1,2,2,0
6439,16,4,5,6,8,1,1,0,1,2,0
24789,8,4,7,0,4,4,0,0,2,2,0
39311,9,6,11,2,8,5,1,0,2,2,0
23916,6,4,9,2,10,0,1,1,2,2,1
11859,6,4,9,4,12,1,1,0,1,2,0
45110,5,4,8,4,13,3,0,1,2,2,0
9800,8,4,15,5,7,1,0,1,2,2,0
684,3,7,1,4,1,3,1,0,0,2,0
12002,4,4,11,4,14,3,1,1,2,2,0
46849,3,4,0,4,8,2,1,1,1,2,0
34041,6,4,14,2,10,0,1,1,3,2,1
45466,14,4,9,6,4,2,1,0,2,2,0
40285,7,4,8,2,3,0,1,1,2,1,0
10898,8,4,11,4,8,1,1,0,1,2,0
8992,4,4,15,4,1,3,0,1,1,2,0
27334,11,1,9,2,1,0,1,1,2,2,1
35431,3,4,1,4,14,3,1,1,0,2,0
21263,12,4,5,2,3,0,1,1,2,2,0
41496,11,4,11,6,8,1,1,0,1,2,0
39076,4,4,11,4,4,4,0,0,2,2,0
1327,10,4,11,6,8,4,0,0,2,0,1
37139,4,4,11,4,12,1,1,0,1,2,0
4656,7,2,7,2,10,5,0,0,2,4,1
5800,3,4,0,0,8,1,1,0,2,2,0
20268,10,4,9,2,3,0,1,1,2,2,1
5644,9,4,0,0,12,1,1,0,1,2,0
5514,6,2,9,4,10,1,1,0,2,2,1
42246,4,4,9,4,4,1,1,1,1,2,0
38378,9,4,0,4,9,2,1,0,2,2,0
15616,6,0,11,2,0,5,1,0,1,2,0
2439,6,5,15,2,3,0,1,1,2,2,0
14335,9,4,11,0,1,1,1,0,2,2,0
44487,5,4,11,4,8,3,1,1,1,2,0
43237,5,4,15,2,3,0,1,1,2,2,0
1730,4,4,12,4,4,3,1,1,4,2,0
17035,10,4,7,5,8,1,0,0,2,2,0
45660,12,4,11,2,12,0,1,1,2,2,1
47020,4,4,5,4,3,3,1,1,1,2,0
30788,13,6,14,2,10,0,1,1,1,2,1
11959,11,4,1,0,5,1,1,1,2,2,0
5496,8,4,11,0,7,1,1,1,2,2,0
31755,7,4,11,4,8,1,1,1,1,2,0
22029,4,4,8,4,14,3,0,1,2,0,0
45062,12,4,11,0,3,1,1,0,2,2,0
38262,7,6,1,4,14,1,0,1,2,2,0
13502,6,4,8,2,10,0,1,1,2,2,1
36723,6,2,12,2,10,5,1,0,1,2,1
1212,6,4,15,0,3,4,1,0,1,2,0
17961,7,4,11,4,6,4,0,0,1,2,0
43227,7,6,11,2,5,0,1,1,4,2,0
26311,7,7,15,4,5,3,1,1,2,2,0
44609,10,6,5,2,3,0,1,1,1,2,0
5470,7,6,11,0,3,1,1,1,2,2,0
1076,5,4,9,4,12,1,0,0,2,2,0
12069,4,4,11,2,12,2,1,1,1,2,0
46902,10,4,10,2,10,0,1,1,2,2,1
44741,7,4,9,2,12,0,1,1,2,2,1
18997,11,4,11,6,8,4,1,0,2,2,0
44949,8,4,11,0,8,1,1,0,1,2,0
33720,6,4,12,4,4,1,1,1,2,2,0
24552,10,2,0,6,8,1,1,0,1,2,0
17331,7,4,9,2,10,0,1,1,2,2,1
26721,8,6,11,2,5,0,1,1,3,2,0
35158,14,4,15,6,10,1,1,1,2,2,0
31365,7,4,9,2,10,0,1,1,2,2,1
3761,11,4,14,4,10,1,1,0,2,2,0
29700,7,4,11,2,3,0,1,1,3,2,0
41742,6,4,15,2,12,5,1,0,2,2,0
30803,9,4,11,2,7,0,1,1,2,2,0
1882,8,6,11,2,10,5,1,0,2,1,1
43509,12,6,11,2,14,0,1,1,2,2,0
42329,12,4,9,2,4,0,1,1,2,2,1
7824,10,4,12,2,13,0,1,1,2,2,1
25459,7,4,6,2,6,0,1,1,2,2,0
5607,7,4,1,4,3,1,0,1,2,2,0
10681,11,0,0,2,0,5,1,0,2,2,0
42487,7,4,6,2,5,0,1,1,3,2,0
6182,5,2,15,4,4,1,1,1,2,0,0
3520,6,4,11,2,3,0,1,1,1,2,0
7923,7,4,11,3,1,4,1,0,2,2,0
27240,7,4,9,5,4,1,1,1,2,2,1
29276,7,4,12,4,4,1,1,0,2,2,0
6189,6,7,11,2,11,0,1,1,2,2,0
2560,7,4,8,2,1,5,1,0,1,2,1
46183,7,4,15,2,10,0,1,1,2,2,0
43972,6,4,1,0,14,3,0,1,2,2,0
6357,5,4,11,0,3,1,1,1,2,2,0
8778,6,4,12,2,10,0,1,1,1,2,1
24232,13,0,5,0,0,1,1,1,0,2,0
36865,10,4,7,4,7,3,0,1,2,2,0
45274,6,4,11,0,1,4,0,1,2,2,0
11735,5,4,15,4,1,3,1,1,2,2,0
12039,7,4,11,2,3,0,1,1,1,2,0
42219,11,5,4,2,4,0,0,1,2,0,1
3478,7,4,9,4,12,4,1,0,2,2,1
11347,4,4,15,4,12,3,1,1,1,2,0
46311,4,4,11,4,1,3,1,1,2,2,0
35157,8,4,11,2,1,0,1,1,2,2,0
44939,8,4,3,2,8,0,1,1,2,2,0
29197,5,4,15,2,7,0,1,1,2,2,0
9515,9,5,15,0,4,4,1,0,3,2,0
27236,6,4,11,2,13,0,1,1,2,2,0
45386,3,4,11,4,1,3,1,0,1,2,0
31204,8,2,15,2,4,0,1,1,2,2,1
26077,3,4,1,4,12,3,0,0,1,2,0
10634,10,6,11,2,4,0,0,1,2,4,0
33295,8,4,8,2,13,0,1,1,2,2,0
34024,10,6,11,6,5,4,1,0,2,2,0
14274,4,4,9,4,4,3,1,0,0,2,0
28814,7,2,9,2,4,0,1,1,2,2,1
9627,8,4,4,2,5,5,1,0,2,2,0
5596,6,4,9,2,10,0,1,1,2,2,0
13086,4,4,15,2,6,0,1,1,1,2,0
23150,3,4,11,4,6,3,1,1,0,2,0
4269,4,4,15,4,8,2,1,1,1,2,0
19017,6,6,9,2,12,3,1,1,1,2,0
33129,10,4,5,2,10,0,1,1,2,2,0
22597,4,4,15,5,12,4,1,0,2,2,0
26982,13,0,9,2,0,0,1,1,2,2,1
18777,10,4,1,0,3,3,1,0,2,2,1
41752,8,4,7,0,12,1,1,1,2,2,0
35634,6,4,15,5,7,1,1,1,2,2,0
27369,5,6,4,2,6,0,1,1,1,2,0
17132,13,0,8,6,0,1,1,0,2,2,0
39345,11,6,11,2,5,0,1,1,1,2,0
25165,5,4,7,4,13,1,1,1,1,2,0
38539,5,4,15,0,3,1,1,1,1,2,0
36688,6,4,4,4,7,2,1,1,2,2,0
10985,5,4,11,4,12,1,0,1,2,2,0
46464,8,4,6,4,7,1,1,1,1,2,0
12478,8,7,11,2,13,0,1,1,2,2,0
3302,12,4,11,2,1,0,1,1,0,2,0
22495,12,0,6,4,0,4,1,0,2,2,0
17940,6,4,15,2,13,0,1,1,2,2,0
32654,10,2,11,6,1,4,1,0,1,2,0
19866,10,6,12,2,12,0,1,1,2,2,1
6981,12,4,15,2,1,0,1,1,2,2,0
21894,6,4,9,2,10,0,1,1,2,2,1
4984,5,4,11,4,3,3,0,1,2,2,0
9524,6,4,11,2,3,0,1,1,2,2,0
16676,6,4,11,0,14,1,0,1,2,2,0
7077,4,4,11,4,7,3,1,1,2,2,0
35179,9,6,11,2,3,0,1,1,1,2,0
2807,8,4,11,6,8,4,0,0,1,2,0
37419,8,4,9,2,4,5,1,0,0,2,1
12213,5,0,15,4,0,1,1,1,3,2,0
434,5,4,15,4,3,3,0,1,2,0,0
20724,12,0,11,2,0,0,1,1,1,2,0
13071,9,4,15,2,5,5,1,0,1,2,0
34807,5,4,11,4,3,3,1,1,2,2,0
35211,9,4,9,4,10,1,0,0,2,2,1
28499,5,1,15,4,1,2,1,1,2,2,0
3968,9,4,1,2,14,0,1,1,2,2,0
25248,9,4,8,6,1,1,0,0,2,2,0
41336,6,6,7,2,10,0,1,1,2,2,0
21689,5,4,9,4,13,2,1,1,2,2,0
33478,11,7,9,2,1,5,1,0,2,2,0
25774,6,5,9,2,12,0,1,1,2,2,0
30444,3,0,0,4,0,3,1,1,1,2,0
12435,11,1,11,2,3,0,1,1,2,2,1
29721,3,4,15,4,8,3,0,1,0,2,0
19337,14,0,11,2,0,0,0,1,0,2,0
4471,9,4,11,2,1,0,1,1,2,2,1
18130,8,4,11,0,1,4,1,0,2,1,0
2708,9,4,11,0,12,1,1,0,1,2,0
41597,6,4,15,2,14,0,1,1,2,2,0
1960,6,4,11,4,1,3,1,1,1,2,0
24472,8,4,11,2,12,0,1,1,2,2,1
43478,8,1,15,0,1,2,0,0,1,2,0
40160,6,4,9,2,12,0,1,1,2,2,1
29170,7,4,11,4,7,1,1,0,2,2,0
33737,5,4,15,4,14,1,1,1,2,2,0
5393,5,7,8,4,13,1,1,0,3,2,0
18864,10,4,9,2,6,0,1,1,2,2,0
27262,13,6,15,2,5,0,1,1,0,2,0
26229,13,6,5,2,5,0,1,1,2,2,0
20880,15,0,5,2,0,0,1,1,1,2,0
18227,6,4,15,5,12,1,1,1,2,2,0
22277,7,6,11,2,14,0,1,1,2,2,0
9079,7,5,9,2,4,0,1,1,3,2,1
11925,3,4,0,4,8,3,1,0,1,2,0
16958,8,4,15,0,3,1,1,1,1,2,0
37649,5,4,11,4,6,1,0,1,3,2,0
8851,13,4,15,2,11,0,1,1,2,2,0
27425,8,7,11,0,4,4,1,0,2,2,0
40086,3,4,1,4,3,3,1,1,2,2,0
30021,9,4,9,2,10,0,1,1,2,2,1
11695,5,1,15,4,1,4,0,0,2,2,0
17032,7,1,8,2,13,0,1,1,2,2,0
26938,7,1,9,2,4,0,1,1,2,2,1
16863,7,4,9,2,12,0,1,1,2,2,0
46362,5,6,11,2,3,0,1,1,1,2,0
39859,9,4,7,2,13,0,1,1,2,2,1
47470,4,4,9,4,13,3,1,1,2,2,0
18403,9,4,9,2,3,0,1,1,2,2,1
38053,4,4,2,4,8,3,0,1,1,2,1
23304,13,2,11,6,1,4,1,0,1,2,1
6893,4,4,2,4,8,1,1,1,1,2,0
18635,9,4,0,2,3,0,1,1,1,2,0
14075,3,4,2,4,8,3,1,1,0,2,0
11553,6,7,11,2,8,5,1,0,3,2,0
28708,3,4,11,4,6,3,1,0,1,2,0
7558,7,5,14,2,10,0,1,1,2,2,1
24560,16,4,9,6,12,1,1,1,2,2,1
35576,8,4,11,0,7,1,1,1,2,2,0
1967,5,4,11,4,1,4,0,0,2,2,0
38980,4,7,15,4,8,3,0,1,1,2,0
19363,6,4,9,2,12,0,1,1,2,2,1
30639,9,4,9,2,1,0,1,1,2,2,1
17145,7,4,11,4,10,1,1,0,1,2,0
582,11,4,11,2,3,0,1,1,2,2,0
26038,13,4,12,2,10,0,1,1,2,2,1
28937,9,4,12,2,4,0,1,1,2,4,1
2890,8,4,11,3,8,3,1,0,2,2,0
18271,9,5,11,2,12,0,1,1,2,2,0
9505,8,2,15,0,14,4,1,1,2,2,0
5008,8,4,9,2,14,0,1,1,2,2,0
33545,11,4,12,2,10,0,1,1,3,2,0
29086,7,4,12,4,10,3,1,0,2,2,0
31802,6,4,12,2,4,0,1,1,3,2,1
17392,11,4,11,6,1,1,1,0,2,2,0
40559,5,7,11,2,11,0,0,1,2,2,0
22706,4,4,9,4,12,3,1,1,2,2,0
6940,4,4,11,4,1,1,1,1,2,2,0
5318,7,2,11,2,11,0,1,1,2,2,0
40911,9,5,14,2,10,0,1,1,2,2,1
40690,8,1,12,4,10,1,1,1,2,2,0
19399,7,5,15,0,3,1,1,1,4,2,0
28509,6,4,8,4,13,1,1,0,2,2,0
44067,6,4,11,4,6,3,1,1,2,2,0
558,6,4,11,2,13,5,1,0,1,2,0
10417,10,4,11,2,12,0,1,1,2,2,0
7577,5,4,15,2,3,0,1,1,2,2,0
11696,6,4,5,2,3,0,1,1,1,2,0
6637,9,1,10,4,10,1,1,0,2,2,1
24097,3,4,11,4,12,1,1,1,2,2,0
31607,5,4,9,4,10,3,1,1,2,2,0
24983,8,2,9,2,10,0,1,1,3,2,1
14534,4,0,11,4,0,4,0,0,1,2,0
36,4,4,15,4,7,3,1,1,2,2,0
4213,6,4,11,4,7,3,1,1,2,2,0
30682,5,4,11,2,12,0,1,1,2,2,0
37800,9,4,15,0,8,4,1,0,2,2,0
31312,6,4,15,2,14,0,1,1,2,2,0
11293,8,4,9,4,1,3,1,0,1,2,0
1700,7,4,15,0,1,4,0,0,1,2,0
4065,13,4,11,2,12,0,1,1,2,2,0
6467,13,4,0,2,14,0,0,1,1,2,0
6531,6,4,5,6,1,1,1,0,1,2,0
7602,12,5,11,0,12,1,1,1,2,2,0
43791,11,6,1,2,5,0,1,1,4,2,0
3750,5,4,15,0,4,1,1,0,2,2,0
32567,4,4,15,4,8,4,1,0,2,2,0
16745,6,4,11,0,6,3,1,1,1,2,0
26485,9,4,11,2,7,0,0,1,2,2,0
670,9,1,15,0,4,1,1,1,2,2,0
46941,7,4,15,0,8,4,1,0,1,2,0
3334,5,4,11,4,6,3,0,1,2,2,0
7341,9,2,15,2,11,0,1,1,2,2,0
20676,9,1,15,4,1,4,0,0,2,2,0
12078,5,4,11,4,3,3,0,1,2,2,0
44987,7,4,12,2,4,0,1,1,1,2,0
815,9,6,11,2,8,5,1,0,3,1,0
26424,5,4,11,4,3,1,1,1,2,2,0
10091,5,7,12,2,10,0,0,1,1,0,0
47269,8,4,15,2,3,0,1,1,2,2,0
41916,12,5,11,2,1,5,1,0,0,2,1
15005,6,4,9,4,4,3,0,0,2,0,0
7382,7,4,15,4,7,4,1,1,2,2,0
36856,11,4,12,4,10,1,1,0,2,2,0
23557,9,7,11,0,1,4,1,1,1,2,0
6000,15,2,1,2,4,0,1,1,0,2,0
31801,9,6,12,2,12,0,1,1,2,1,0
22022,4,0,11,5,0,1,0,1,2,1,0
36353,5,4,11,4,7,3,0,1,2,2,0
26026,6,4,9,3,10,1,1,0,1,2,0
131,4,4,11,4,8,1,1,0,2,2,0
46272,3,5,11,4,5,3,1,1,1,2,0
42081,5,4,15,4,8,1,1,1,1,2,0
22644,9,0,8,2,0,0,1,1,2,2,1
44919,7,4,11,4,7,1,1,0,2,2,0
37112,8,5,7,2,10,0,1,1,2,2,1
15308,4,4,15,4,10,1,1,1,1,2,0
31845,8,4,15,2,3,0,1,1,2,2,1
21938,7,5,15,2,4,0,1,1,2,2,1
27370,5,4,11,2,12,0,1,1,2,2,0
18609,3,4,11,4,14,3,1,1,1,2,0
6442,11,4,11,2,4,5,1,0,1,2,1
29193,8,6,11,2,10,0,1,1,2,2,0
46268,9,1,9,2,4,0,1,1,2,2,1
37232,10,4,11,2,12,0,1,1,2,2,1
17548,12,1,7,2,4,0,1,1,2,2,1
23235,3,4,15,4,12,3,1,0,0,2,0
41514,4,4,15,4,12,3,1,0,1,2,0
35901,7,6,11,2,4,0,0,1,4,0,0
17478,5,4,11,4,8,3,0,0,2,2,0
26157,4,4,11,4,5,3,1,1,1,2,0
33043,10,4,11,6,1,1,0,0,2,2,0
4914,7,4,11,2,3,0,1,1,2,2,1
7463,13,0,15,4,0,4,0,0,2,2,0
13951,6,4,8,4,3,3,1,1,2,2,1
46914,7,4,9,0,14,1,1,1,2,2,0
42063,7,1,11,0,4,4,1,0,2,2,0
6038,8,4,11,2,8,0,0,1,3,0,0
31035,5,4,15,2,6,0,1,1,2,2,0
12171,4,4,7,4,1,1,1,0,1,2,0
22084,5,4,11,0,7,1,1,0,2,2,0
21895,14,2,12,6,4,1,1,1,1,2,0
5461,5,4,9,4,12,1,1,1,2,2,0
44363,9,4,15,2,13,0,1,1,2,2,0
12050,10,4,9,0,12,1,1,0,1,2,0
28808,3,4,15,4,14,1,1,1,2,2,0
18936,5,4,11,4,1,1,1,0,2,2,0
37758,4,4,11,4,7,3,1,0,1,2,0
15749,9,1,9,2,10,0,1,1,2,2,1
35883,8,4,15,2,4,0,1,1,2,2,1
11676,5,4,0,4,7,1,1,0,2,3,0
8296,5,4,15,2,7,0,1,1,2,2,0
24842,11,4,5,6,8,1,1,0,0,2,0
40973,14,4,8,2,1,0,1,1,2,2,1
15984,10,2,11,2,5,0,1,1,2,2,0
15219,5,4,9,4,12,3,1,0,2,4,0
15225,13,5,9,2,4,0,1,1,2,2,1
20124,7,6,9,0,13,1,1,1,0,2,0
45349,9,4,11,0,1,1,1,0,2,2,0
17798,5,4,15,4,3,3,0,1,2,2,0
35091,4,4,11,4,6,1,1,1,2,2,0
45040,9,2,15,0,3,1,1,1,2,2,0
24576,10,6,15,2,4,0,1,1,4,2,1
28098,12,4,15,2,10,0,1,1,2,2,0
27481,6,4,6,5,7,4,1,0,2,3,0
39747,12,4,4,2,7,0,0,1,2,2,0
13089,6,6,5,2,5,0,1,1,2,2,0
46378,12,4,5,2,12,0,1,1,2,2,0
22606,6,4,11,0,8,1,0,0,0,2,0
26984,8,4,5,2,3,0,0,1,2,2,0
34185,11,4,9,2,10,0,1,1,2,2,1
38493,14,4,5,2,6,5,1,0,0,1,0
21312,12,4,15,0,8,1,1,0,1,2,0
36642,6,2,12,4,10,1,1,0,2,2,0
40001,6,4,11,4,3,3,1,1,2,2,0
27101,7,1,11,2,1,0,1,1,2,2,0
1761,13,0,11,2,0,0,1,1,2,2,0
22054,4,4,11,4,7,1,1,0,2,2,0
11294,14,0,3,2,0,0,1,1,2,1,0
19606,9,4,5,5,8,1,1,0,1,2,0
47135,9,4,9,0,4,1,1,0,2,2,0
12857,12,4,5,2,14,0,1,1,2,2,0
9488,7,4,15,2,3,0,1,1,2,2,0
36613,4,4,0,4,3,3,1,1,0,2,0
37568,6,4,9,2,10,0,1,1,2,2,0
25093,5,4,15,2,3,0,1,1,2,2,0
620,4,4,9,4,12,3,1,0,1,2,0
44129,13,5,9,2,12,0,1,1,2,2,1
44269,4,2,11,4,8,1,1,0,1,2,0
18739,10,1,15,2,11,0,1,1,3,2,1
35513,5,4,11,0,12,1,1,1,2,2,0
19752,6,4,11,2,3,0,1,1,2,2,0
32816,4,4,15,4,11,1,0,1,3,2,0
5167,9,2,15,2,6,0,1,1,2,2,1
32347,7,7,9,2,1,5,1,0,1,2,1
11389,7,4,11,2,8,0,1,1,2,2,0
34962,10,6,7,6,10,4,1,0,2,2,0
18589,7,4,6,4,9,1,1,0,1,2,0
46339,8,1,9,2,4,0,1,1,2,2,1
8655,6,4,0,2,7,0,1,1,2,2,0
41857,8,4,11,2,3,0,1,1,2,2,0
23022,6,6,9,2,12,0,0,1,2,0,0
45493,13,4,12,6,12,4,1,0,1,2,0
27526,4,4,15,4,4,1,1,0,1,2,0
32161,7,4,11,2,4,0,1,1,3,2,1
23827,5,4,2,2,5,3,1,1,2,2,0
7087,9,4,12,0,4,1,1,0,2,2,1
11026,5,4,9,2,12,0,1,1,3,2,1
39162,7,4,9,2,3,0,1,1,2,2,0
1058,9,2,12,2,10,0,1,1,2,2,1
2707,10,6,14,2,10,0,1,1,2,2,1
31122,10,4,15,2,12,5,1,0,1,2,0
44617,9,4,11,2,6,0,1,1,2,2,0
29135,4,4,15,4,12,3,1,1,1,2,0
41521,7,5,11,2,4,0,1,1,2,2,1
29922,5,4,11,2,12,5,1,0,1,2,0
710,5,4,9,2,10,0,1,1,2,2,0
43185,6,5,9,4,10,1,1,0,2,2,0
40739,9,4,6,2,3,0,1,1,2,2,0
1176,4,4,8,4,1,3,1,0,1,2,0
28198,4,4,9,4,7,3,1,0,2,2,0
13739,4,4,15,4,12,3,0,0,1,2,0
8428,9,4,6,0,6,1,1,0,2,2,0
44900,4,4,15,4,1,3,1,0,1,2,0
2856,9,0,11,2,0,0,1,1,2,2,0
15423,3,4,0,4,8,3,1,1,2,2,0
563,4,4,11,4,6,4,0,0,2,2,0
39926,6,4,5,2,3,0,1,1,2,2,0
32042,6,4,8,4,13,4,1,0,3,2,0
26963,10,4,8,2,10,5,1,0,1,2,1
8637,5,4,15,4,1,1,1,1,1,2,0
14103,4,4,15,4,8,3,0,1,2,2,0
19782,8,7,15,0,1,1,0,0,1,2,0
9377,11,4,15,6,1,4,1,0,2,2,0
14360,4,0,11,4,0,2,0,0,2,2,0
32549,8,7,15,0,1,2,1,0,2,2,0
46325,4,4,15,4,1,1,1,0,2,2,0
16710,5,4,1,4,8,3,0,1,1,2,0
35269,5,4,8,2,3,0,1,1,2,1,0
11384,6,4,14,4,13,1,0,1,2,0,1
40671,4,4,15,4,3,1,1,1,2,2,0
25516,10,4,0,2,14,0,0,1,2,2,0
31406,5,4,14,2,10,0,1,1,2,2,1
6261,8,4,11,5,1,4,1,0,2,2,0
15729,5,4,9,2,12,5,1,0,2,2,0
20287,8,4,15,0,10,1,1,0,2,2,0
6752,8,4,11,2,8,0,0,1,2,2,0
15977,8,4,11,0,12,1,1,0,2,2,0
7991,7,4,9,5,10,4,1,0,1,2,1
2778,7,4,11,5,1,1,1,0,2,2,0
17863,4,4,15,4,6,2,1,1,0,2,0
726,8,4,11,2,12,5,1,0,2,2,0
8835,7,4,15,4,10,1,0,0,2,2,0
22738,5,4,9,2,4,0,1,1,2,2,1
6603,8,4,15,2,12,0,1,1,2,2,1
21415,7,6,15,2,8,0,1,1,3,2,0
641,12,4,11,2,3,0,1,1,2,2,0
18818,5,4,7,0,13,3,1,0,1,2,0
28902,8,4,9,2,10,0,1,1,2,2,0
29220,5,4,15,4,3,4,1,1,2,2,0
23786,3,4,15,4,6,3,0,0,1,2,0
30147,6,4,6,4,8,4,1,0,1,2,0
7935,4,4,15,4,8,1,1,0,1,2,0
19928,10,4,11,5,14,4,1,1,2,2,0
41766,5,4,7,2,3,0,1,1,2,2,0
15726,7,4,7,2,4,0,1,1,2,2,1
7598,9,4,11,2,8,3,1,0,0,2,0
25135,8,4,10,2,10,5,1,0,1,2,1
42878,6,4,6,2,3,0,1,1,2,2,0
34736,9,4,11,2,10,0,1,1,2,2,1
40197,7,4,11,2,8,0,1,1,1,2,0
5357,7,4,11,2,6,0,0,1,1,2,0
20327,11,4,11,0,3,1,1,1,2,2,0
6856,3,4,1,4,8,3,1,1,0,2,0
14762,6,4,11,2,3,3,0,1,2,2,0
40083,9,6,7,2,4,0,1,1,1,1,0
22742,5,4,11,4,1,3,1,1,2,4,0
378,9,6,12,0,4,1,1,1,1,2,0
28828,6,4,5,4,8,4,0,0,0,2,0
3634,8,4,11,0,3,1,1,1,2,2,0
18740,8,5,11,2,5,0,1,1,3,2,0
34779,14,4,4,2,8,0,0,1,1,2,0
46148,11,4,11,6,7,1,1,0,2,2,0
27220,7,4,14,2,10,0,1,1,2,2,1
47188,9,4,7,2,12,0,1,1,2,2,0
32625,9,4,8,2,13,0,1,1,2,2,0
8258,7,4,9,2,12,0,1,1,2,2,1
30614,4,4,8,4,8,3,1,0,1,2,0
40390,5,4,5,4,9,3,1,0,1,2,0
31624,5,4,9,4,1,1,1,0,1,2,0
45171,11,4,15,2,14,0,1,1,2,2,0
7263,10,1,7,2,4,0,1,1,3,2,0
14747,9,4,11,0,3,1,1,1,2,2,0
18352,9,4,9,2,1,0,1,1,2,2,1
10555,3,4,11,4,8,3,0,1,1,2,0
1658,3,4,15,4,12,3,1,1,0,2,0
41572,4,4,11,2,5,0,1,1,2,2,0
