,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18725,18,2,11,2,8,0,1,1,2,2,0
32403,9,4,3,2,7,0,1,1,2,1,0
35049,11,2,9,5,10,4,0,0,2,2,1
11351,9,5,11,2,3,0,1,1,2,2,0
30754,6,4,14,4,10,1,1,0,4,2,0
5845,9,4,15,2,14,0,1,1,2,2,0
40346,7,2,9,2,10,5,1,0,2,2,1
14725,13,0,9,2,0,0,1,1,2,2,1
36741,4,4,11,4,13,4,1,0,2,2,0
28091,6,6,11,2,4,0,1,1,2,2,0
30010,9,4,15,2,3,0,1,1,2,4,0
1640,10,4,11,0,8,2,0,0,1,2,0
29744,13,7,14,2,4,0,0,1,2,2,1
22417,8,5,15,2,10,0,0,1,1,2,0
34933,8,5,12,2,4,0,1,1,2,2,0
36241,5,4,9,4,13,1,1,1,2,2,0
7610,7,4,11,2,5,0,1,1,2,2,0
20111,6,4,2,2,6,0,1,1,2,2,0
15708,9,5,10,2,10,0,0,1,3,2,1
9302,12,5,9,2,10,0,1,1,2,2,0
12684,4,4,9,4,4,3,0,1,2,2,0
44698,11,4,11,2,13,0,1,1,2,2,0
13876,6,4,11,2,7,0,1,1,2,2,0
13423,7,2,9,4,11,1,1,1,3,2,0
44005,7,4,1,0,14,4,1,1,2,2,0
8606,6,5,11,0,4,1,1,1,2,2,0
36804,5,7,9,2,11,0,1,1,2,2,1
45823,6,4,9,2,10,0,1,1,3,2,0
44233,9,4,11,2,3,0,1,1,2,2,0
22978,7,4,12,5,10,1,1,1,2,2,1
35716,7,2,11,4,1,1,1,0,2,2,0
33552,11,7,12,2,1,0,1,1,2,2,1
41349,7,4,15,2,5,0,1,1,2,2,0
1902,6,4,11,4,14,1,1,1,2,2,0
33883,7,2,7,4,10,1,1,1,2,2,0
42812,12,4,3,2,6,0,1,1,2,2,0
20780,5,4,12,2,10,0,0,1,2,4,1
2381,3,4,1,4,3,3,1,1,0,2,0
2145,5,6,11,2,3,0,1,1,2,2,0
3889,10,4,8,2,3,0,0,1,2,2,1
31578,7,7,9,2,11,0,1,1,2,2,1
17254,12,1,10,0,4,1,1,0,3,2,1
10535,9,7,9,2,10,0,1,1,2,2,1
17309,4,4,15,4,1,2,0,0,1,2,0
19627,10,4,11,2,7,0,1,1,2,2,1
1991,5,4,11,4,6,1,1,1,2,2,0
34841,5,7,14,4,10,1,1,0,2,2,1
25859,7,7,15,2,4,5,1,0,1,2,1
15751,3,4,15,4,1,3,1,1,0,2,0
27330,9,4,4,2,8,0,1,1,2,1,0
6512,7,6,9,4,11,1,1,1,2,2,1
17778,7,4,11,2,4,0,1,1,2,2,1
47191,4,4,15,4,10,3,1,0,1,2,0
47107,7,4,15,4,3,4,1,1,2,2,0
40946,9,5,11,2,12,0,1,1,2,2,0
31474,6,4,11,2,3,0,1,1,1,2,0
35843,14,2,11,2,4,0,1,1,1,2,0
15195,13,4,15,6,8,1,1,0,1,2,0
39046,3,4,6,4,6,3,1,1,0,2,0
30657,8,4,12,6,4,4,1,1,2,2,1
19468,3,4,0,4,6,2,1,1,0,2,0
17450,3,4,11,4,8,3,0,1,2,2,0
1130,6,4,15,4,7,1,0,0,2,2,0
36649,8,7,9,4,5,1,1,1,2,2,0
6978,4,6,5,4,5,3,1,1,2,2,0
20046,8,4,12,2,4,0,1,1,2,2,1
30205,7,4,14,2,10,0,1,1,4,2,1
1780,7,4,9,2,12,0,1,1,2,2,1
36128,9,6,6,2,14,0,1,1,2,2,0
1149,10,5,11,2,4,0,1,1,2,2,1
34890,3,4,0,4,12,3,1,0,0,2,0
15764,6,4,6,5,1,1,1,1,2,2,0
22333,8,6,1,2,5,0,1,1,3,2,0
43788,8,4,9,2,13,5,0,0,2,2,1
33081,5,4,15,4,1,2,0,1,3,0,0
42422,6,4,9,4,10,3,1,0,2,2,0
46181,5,4,11,2,3,0,1,1,2,2,0
21404,7,4,11,2,1,5,1,0,2,2,0
14251,13,4,4,2,1,0,1,1,2,2,0
39143,4,4,9,2,12,2,1,0,1,2,0
45082,10,4,2,5,14,1,0,1,2,2,0
37375,9,4,9,2,4,0,1,1,2,2,0
39134,4,6,6,2,3,0,1,1,2,2,0
4009,11,2,7,0,10,1,1,0,2,2,0
2093,10,4,9,2,12,0,1,1,2,2,1
12198,3,0,1,4,0,3,1,1,0,2,0
20937,6,4,9,2,4,0,1,1,2,2,1
2447,5,4,11,0,8,1,1,0,1,2,0
17480,12,2,10,2,4,0,1,1,2,2,0
34426,6,6,8,2,5,0,1,1,3,2,1
6335,9,4,11,2,12,5,1,0,2,2,0
8455,7,4,15,4,8,1,1,1,2,2,0
16854,7,4,2,4,7,4,0,0,2,2,0
16424,7,4,11,4,7,3,1,1,2,2,0
14184,7,5,15,2,3,0,1,1,2,2,1
17889,9,6,11,0,8,1,1,0,2,2,0
1938,10,7,9,2,4,0,1,1,2,2,1
22925,10,4,7,2,4,0,1,1,2,2,1
3008,5,4,11,4,3,2,1,1,2,2,0
7817,8,4,11,0,10,1,1,0,2,2,0
32354,7,4,8,0,1,1,1,0,2,2,0
24561,8,4,8,2,10,0,1,1,2,2,0
11404,9,4,10,2,10,0,1,1,2,2,1
36782,8,7,9,4,4,3,1,0,2,2,0
15312,6,4,1,4,8,1,0,1,2,2,0
2507,11,6,14,2,12,0,1,1,1,2,0
14834,8,4,11,2,14,0,1,1,2,2,0
18445,7,4,11,4,3,1,1,1,2,2,0
34814,11,5,15,2,4,0,1,1,3,2,1
18675,6,6,15,2,1,5,1,0,1,2,1
26184,3,4,1,4,6,3,1,1,0,2,0
3275,11,4,15,0,1,4,1,0,2,2,0
7118,9,4,8,4,14,1,1,1,2,2,0
31438,4,4,8,4,1,4,0,0,1,2,0
24892,12,4,15,2,12,0,1,1,1,2,0
10357,6,4,15,2,8,5,1,0,1,2,0
27187,3,4,0,4,8,3,1,1,1,2,0
44091,7,4,15,2,3,0,1,1,2,2,0
25506,3,4,15,4,12,3,1,1,0,2,0
3180,6,2,11,2,11,0,1,1,2,2,1
6999,5,4,11,4,1,1,1,1,2,2,0
35078,6,4,9,4,10,4,1,1,2,2,0
46008,3,4,0,4,8,3,0,0,2,2,0
23855,8,7,12,4,10,1,1,1,3,2,0
202,10,4,9,2,4,0,1,1,2,2,1
37459,9,6,11,0,7,4,0,0,2,2,0
15328,8,6,11,0,3,4,1,1,1,2,0
9523,8,5,12,2,12,0,1,1,3,2,1
3720,9,4,11,2,14,0,1,1,2,2,0
30944,6,4,15,4,10,1,1,1,2,2,0
3728,6,4,6,2,3,0,1,1,2,2,0
11505,5,4,9,2,12,0,1,1,2,2,0
37657,13,6,14,2,4,0,1,1,0,2,1
47603,8,4,14,2,10,0,1,1,2,2,1
13921,14,5,15,2,4,0,1,1,1,2,1
2734,6,4,11,2,3,0,1,1,2,2,1
4267,9,4,9,2,3,0,1,1,2,2,1
1536,6,4,15,2,4,0,1,1,2,2,0
44644,10,4,11,2,1,0,1,1,2,2,0
23208,4,4,11,4,1,1,1,1,2,2,0
38618,8,4,12,2,12,0,1,1,2,2,0
24136,11,1,14,2,4,0,1,1,2,2,1
19543,7,5,7,2,12,0,1,1,2,2,1
16569,12,2,11,2,8,0,0,1,1,2,1
41802,5,7,11,4,1,4,1,0,2,2,0
3719,4,2,15,4,1,3,1,1,2,2,0
43381,12,4,15,2,4,0,1,1,2,2,1
1984,12,5,15,2,4,0,1,1,2,2,1
6207,9,4,15,2,3,0,1,1,2,2,0
16748,7,0,15,0,0,3,1,0,1,2,0
34394,13,4,11,2,6,0,1,1,1,2,0
45573,6,4,11,2,3,0,1,1,2,2,0
46574,9,4,11,2,3,0,1,1,2,2,1
14299,7,4,15,2,7,0,0,1,2,2,1
19685,7,4,0,2,3,0,1,1,2,2,0
26502,10,4,11,2,14,0,1,1,2,2,0
22816,8,4,15,0,1,4,1,0,2,2,0
34611,7,4,9,2,12,0,1,1,2,2,1
28050,7,4,11,4,1,1,1,1,2,2,1
39894,12,6,15,2,3,0,1,1,2,2,0
7833,4,4,11,4,12,1,1,1,2,2,0
5760,4,4,15,4,10,1,1,0,2,2,0
14227,3,4,1,4,12,3,1,0,0,2,0
29715,5,4,15,4,10,1,0,1,2,2,0
38083,4,4,11,4,8,3,1,1,2,2,0
18261,6,4,11,4,3,3,1,1,2,2,0
43500,9,2,12,0,10,4,0,0,2,2,0
44419,5,4,11,2,7,0,1,1,1,2,0
12160,5,4,15,4,8,3,1,0,1,2,0
45978,6,4,11,2,13,0,1,1,2,2,0
27382,3,0,15,4,0,3,1,0,1,2,0
45276,4,4,9,4,4,1,1,1,1,2,0
5685,10,4,12,2,12,0,1,1,3,2,1
2663,9,7,8,0,10,4,1,0,2,2,1
41699,3,4,1,4,6,3,1,1,1,2,0
37516,8,4,15,0,3,4,1,1,2,2,1
23637,9,5,9,6,4,1,1,0,2,4,0
7162,8,1,11,0,1,1,0,1,2,2,0
28759,6,6,9,2,7,0,1,1,3,2,1
8801,11,4,11,6,12,1,1,0,1,2,1
32137,5,7,12,4,4,1,1,0,2,2,0
41178,8,4,11,0,12,4,1,0,3,2,0
46886,3,4,1,4,12,3,1,0,0,2,0
17605,5,4,11,4,13,1,1,1,2,2,0
908,7,6,11,0,6,3,1,1,0,2,0
5077,7,4,9,0,8,1,1,0,2,2,0
15930,13,4,15,6,1,1,1,0,0,2,0
16968,9,4,5,2,14,0,1,1,2,2,0
22226,7,4,11,2,5,0,1,1,1,2,0
28825,9,1,9,0,10,1,1,1,2,2,0
46944,9,4,11,4,8,1,0,1,2,2,0
22307,9,6,9,6,4,4,0,0,3,0,0
22754,14,4,11,2,12,0,1,1,2,2,0
19756,6,6,15,2,12,0,1,1,2,2,0
4687,9,4,11,5,7,4,0,0,0,2,0
33889,10,4,11,0,14,1,1,1,2,2,0
44384,4,4,8,2,3,5,1,0,2,2,0
33057,3,4,1,4,8,3,1,1,1,2,0
27339,10,4,0,2,6,0,1,1,2,2,0
30330,5,2,11,2,11,0,1,1,2,2,1
3682,7,4,15,2,4,0,0,1,2,2,0
27486,4,4,11,4,8,3,1,0,0,2,0
5591,5,4,9,4,12,1,1,0,2,2,0
26813,5,4,7,4,1,1,1,0,0,2,0
5838,3,4,15,4,1,1,1,0,1,2,0
648,11,0,11,2,0,0,1,1,2,2,0
40813,6,4,9,2,10,0,1,1,2,2,1
42185,5,4,5,0,13,1,1,0,2,2,0
3455,7,4,15,4,7,3,1,1,2,2,0
40379,11,4,11,5,7,4,1,1,2,1,0
13330,12,4,3,0,9,1,1,0,0,2,0
7464,5,2,9,2,11,0,1,1,2,2,1
23021,7,4,9,0,12,2,0,0,2,0,0
13947,9,4,9,2,4,0,1,1,2,2,1
43724,7,4,15,4,8,1,1,0,1,2,0
23623,11,6,15,0,12,4,1,0,2,2,0
46596,4,4,11,4,4,3,1,0,2,2,0
19680,5,4,5,2,3,0,1,1,2,2,0
4726,6,4,15,2,14,0,1,1,2,2,0
25462,10,4,15,2,4,0,1,1,2,2,0
37842,4,4,15,4,12,3,1,0,1,2,0
14732,9,4,15,2,3,0,0,1,2,2,0
35794,9,1,11,2,1,0,1,1,2,2,1
12536,7,4,15,4,8,1,1,1,2,2,0
33406,8,4,11,2,7,0,1,1,2,2,0
40575,13,6,9,2,12,0,1,1,2,2,1
13509,8,4,11,2,4,0,1,1,2,2,0
2602,9,7,8,0,13,4,1,0,2,2,0
17134,7,1,10,4,10,1,0,0,3,2,1
7072,6,4,11,2,7,0,0,1,2,4,0
29554,9,6,15,2,4,0,0,1,3,2,0
23947,3,4,15,4,12,3,0,0,0,0,0
9165,6,4,11,2,8,5,1,0,2,2,1
548,4,4,11,4,6,3,1,1,1,2,0
33075,10,4,9,2,10,0,1,1,2,2,1
21886,8,4,15,0,1,1,0,0,2,2,0
37792,5,4,9,2,4,0,1,1,2,2,0
5100,7,4,5,2,5,0,1,1,3,2,0
33706,8,4,12,6,10,1,1,0,1,2,1
24431,5,4,11,4,6,1,1,1,3,2,0
42056,5,4,15,4,1,1,1,0,2,2,0
39388,5,2,9,2,11,0,1,1,2,2,0
32775,6,4,11,2,13,0,1,1,2,2,1
42172,5,4,15,2,3,0,1,1,2,2,0
14434,5,4,11,2,8,0,1,1,1,2,0
45972,8,4,11,2,14,5,1,0,0,2,0
6800,10,1,15,0,4,1,1,0,2,2,0
29859,10,2,12,2,10,0,1,1,2,2,0
32005,7,4,11,2,7,0,1,1,2,2,1
247,6,4,11,4,8,1,1,0,1,2,0
14126,8,4,11,2,11,0,1,1,2,2,0
33757,8,4,12,2,3,0,1,1,2,2,1
47030,4,4,15,4,8,1,1,1,3,2,0
11553,6,7,11,2,8,5,1,0,3,2,0
19138,6,4,11,2,3,0,1,1,2,2,0
2137,8,1,15,0,1,2,1,0,2,2,0
1011,6,4,8,4,14,3,1,1,2,2,0
44092,5,5,15,2,4,0,1,1,3,2,1
8898,8,5,15,2,4,0,0,1,3,0,0
16544,6,4,15,4,4,3,0,0,2,2,0
17551,7,4,9,2,4,0,1,1,2,2,1
32374,4,4,8,4,8,1,1,0,2,2,0
17410,8,4,11,4,3,1,1,1,2,2,0
526,8,4,9,2,4,0,1,1,2,2,1
22515,10,4,7,2,6,0,0,1,2,2,1
473,6,4,11,4,14,1,1,1,3,2,0
20430,3,4,6,4,8,3,1,0,1,2,0
32697,3,4,11,4,12,1,1,1,1,2,0
21031,4,4,15,4,8,3,1,0,0,2,0
9756,7,4,6,0,1,4,1,0,2,2,0
15814,9,7,11,0,14,1,1,1,2,2,0
24699,10,6,11,0,3,1,1,1,2,2,0
12045,5,4,9,4,1,3,0,1,1,2,0
8641,4,7,9,2,13,0,1,1,1,2,0
15148,3,4,1,4,8,3,1,1,1,2,0
31369,10,4,4,2,6,0,0,1,2,2,0
5803,5,0,15,0,0,3,1,1,2,2,0
32384,12,4,15,2,3,0,1,1,2,2,0
11796,12,4,15,2,1,5,1,0,2,2,0
1809,10,5,11,0,4,4,1,1,1,2,0
45913,9,4,15,2,14,0,1,1,2,2,0
39169,7,4,11,0,8,4,1,0,1,2,0
26552,10,4,9,4,8,3,0,0,1,2,0
24739,3,4,1,4,6,3,1,1,1,3,0
45151,7,4,11,2,12,0,1,1,2,2,0
42128,3,4,0,4,8,3,1,1,0,2,0
40918,6,4,2,2,7,0,1,1,2,2,0
13247,8,4,15,0,1,2,1,0,2,2,0
4675,6,4,11,2,13,0,1,1,3,2,1
29839,14,4,15,2,10,0,1,1,2,2,1
39980,5,4,11,2,4,5,1,0,2,2,0
11692,6,4,15,4,1,1,1,1,2,2,0
11640,7,4,9,2,12,0,1,1,2,2,0
25503,9,4,12,2,13,0,1,1,2,2,1
2809,6,4,9,4,1,1,1,0,2,2,0
34378,8,5,15,2,4,0,1,1,3,2,0
14119,4,4,11,4,12,3,1,1,2,2,0
23926,11,4,11,2,3,0,1,1,2,2,1
32893,8,4,15,0,3,1,1,1,3,2,0
9794,7,4,9,2,10,0,1,1,2,2,1
21491,15,0,11,6,0,1,1,0,0,2,0
47075,8,4,9,2,10,5,1,0,2,2,1
30190,7,4,15,4,4,1,1,1,2,2,0
24368,8,4,12,4,10,1,1,0,2,2,0
26775,12,4,11,2,12,5,1,0,0,2,0
23123,9,0,8,0,0,4,1,1,1,2,0
29617,5,6,11,2,5,0,1,1,2,2,0
2003,14,4,6,2,4,5,0,0,2,2,1
14006,4,4,8,4,8,3,1,0,2,2,0
15480,5,4,11,4,1,1,1,1,2,2,0
5816,6,4,11,2,12,0,1,1,2,2,0
18351,3,4,15,4,1,1,1,1,2,2,0
13793,4,4,15,4,8,3,1,0,2,2,0
13326,10,4,15,2,1,5,1,0,1,2,0
36004,10,4,1,2,14,0,0,1,2,2,0
28929,10,7,11,2,3,0,1,1,2,2,1
14614,4,4,9,4,1,3,1,0,1,2,0
5598,4,4,11,4,6,3,1,1,2,2,0
22994,8,4,6,2,14,0,1,1,1,2,0
12357,6,4,11,2,4,0,1,1,2,2,1
19380,3,4,0,4,8,3,1,1,0,2,0
26896,9,5,11,2,10,0,1,1,1,1,0
42038,3,4,5,4,7,2,1,1,2,2,0
22107,3,4,0,4,8,2,1,1,2,2,0
160,13,0,3,0,0,1,1,0,1,2,0
32163,7,7,9,2,12,0,1,1,2,2,0
35938,3,4,11,2,12,5,1,0,1,2,0
29885,9,4,11,4,6,3,1,1,0,2,0
9885,13,0,11,2,0,0,1,1,1,2,0
30827,11,0,15,2,0,0,1,1,2,2,0
42875,3,4,4,4,12,3,1,0,1,2,0
20077,7,4,0,2,3,0,1,1,2,2,0
32131,9,4,14,2,10,0,1,1,2,2,1
20049,11,4,15,4,5,1,1,1,2,2,0
7148,9,4,15,0,4,1,1,1,2,2,0
27610,7,4,15,2,10,0,1,1,1,2,1
9502,6,4,9,2,10,0,1,1,1,2,1
38275,7,4,11,5,6,1,1,1,2,2,0
46916,5,4,9,4,4,1,1,1,2,2,0
42750,6,4,11,4,1,1,0,0,1,2,0
19856,5,4,7,4,10,1,1,0,2,2,1
21,10,4,11,5,8,4,0,0,1,2,0
23699,6,4,11,5,12,4,0,0,1,2,0
3295,4,4,15,4,13,1,1,0,3,2,0
7549,5,2,11,4,8,3,0,1,1,2,0
3113,8,4,9,2,4,0,1,1,2,2,1
17603,8,2,11,2,1,0,1,1,0,2,0
19003,3,4,1,4,1,2,1,0,0,2,0
12686,12,4,1,2,8,0,1,1,1,2,0
4368,5,4,15,2,4,5,1,0,2,2,1
35063,4,4,0,2,7,0,1,1,2,2,0
32249,7,4,9,2,8,0,0,1,1,2,1
16122,6,4,11,2,14,0,1,1,2,2,0
4635,5,4,7,4,10,3,1,1,2,1,0
34211,4,4,11,4,14,3,0,1,2,2,0
34506,10,4,11,0,3,1,1,1,2,2,0
37203,7,4,15,2,12,0,1,1,2,2,1
1272,5,4,7,4,8,1,1,0,4,2,0
4834,16,4,15,0,1,1,1,0,1,2,0
11222,10,6,11,2,3,0,1,1,2,2,0
41538,5,4,8,0,13,4,1,0,2,2,0
24508,6,4,11,2,7,0,1,1,2,2,0
47278,9,1,11,2,6,0,1,1,2,2,0
38335,8,4,11,0,1,1,1,1,2,2,0
9982,6,4,9,2,4,3,1,1,2,2,0
42433,9,4,15,5,12,4,1,0,1,2,0
31511,6,4,10,2,10,0,0,1,2,0,0
37558,5,4,8,4,8,1,1,1,2,2,0
5347,7,4,5,2,7,0,1,1,2,4,1
16310,10,4,9,2,4,0,1,1,2,2,1
10178,8,4,15,2,3,0,1,1,2,2,0
22291,7,4,11,6,4,4,1,0,1,2,0
36046,6,4,11,2,14,0,1,1,2,2,1
24564,8,4,11,4,12,1,1,0,2,2,0
23703,7,4,9,0,4,1,1,0,2,2,0
28164,11,0,11,4,0,1,1,1,2,2,1
10134,5,4,11,5,1,4,1,0,2,2,0
12846,9,4,5,3,9,4,1,0,1,2,0
10730,8,1,7,0,1,1,1,0,2,2,0
36521,6,4,11,2,3,0,1,1,2,2,1
43248,7,2,9,2,11,0,1,1,2,2,0
15097,4,4,9,4,1,1,1,0,2,2,0
26561,6,4,11,2,4,5,0,0,2,2,0
43213,6,4,0,2,14,0,1,1,2,2,0
15631,8,7,11,2,4,0,1,1,2,2,1
25797,5,4,0,2,7,0,1,1,2,2,0
30273,6,4,11,2,12,0,1,1,2,2,1
15638,7,4,14,0,4,1,1,1,2,2,0
45643,15,4,1,2,11,0,0,1,2,2,1
34691,7,4,11,2,3,0,1,1,2,2,1
21853,6,4,5,2,6,0,1,1,2,2,0
40505,4,4,11,2,12,0,1,1,2,2,0
44482,7,4,15,2,7,0,0,1,2,0,0
39657,14,4,11,6,8,4,1,0,1,2,0
45629,8,4,9,2,4,0,1,1,2,2,1
24373,4,4,11,4,6,1,1,1,1,2,0
27968,7,6,11,2,10,0,1,1,1,2,0
17401,6,2,15,2,8,5,1,0,2,2,0
37094,6,6,0,2,4,0,1,1,2,2,0
30532,8,4,7,0,10,1,1,1,4,2,0
19044,4,4,15,4,10,3,1,0,1,2,0
3545,5,4,15,5,12,1,1,0,2,2,0
6627,5,4,11,2,3,0,0,1,2,2,0
1551,3,4,0,4,6,3,1,1,1,2,0
38695,4,4,1,4,5,2,1,1,2,2,0
46395,5,6,11,2,5,0,1,1,4,2,0
17125,5,4,7,4,4,1,1,1,2,2,0
24149,4,0,15,4,0,3,1,1,1,2,0
2562,9,4,11,0,4,1,1,1,2,2,0
33974,4,4,0,4,7,1,1,1,2,2,0
38951,3,4,2,4,12,3,1,0,1,2,0
19514,4,4,11,4,3,1,1,1,2,2,0
12904,10,5,11,2,4,0,1,1,1,2,1
17013,8,4,9,2,12,0,1,1,2,2,1
21414,8,5,14,2,10,0,1,1,2,2,1
23498,10,7,12,2,4,0,1,1,2,2,1
26028,7,4,11,6,8,4,1,0,1,2,0
32221,7,6,11,2,12,0,1,1,2,2,1
13664,11,2,3,6,6,4,0,1,2,2,0
43447,5,4,1,2,5,0,1,1,2,2,0
13602,6,4,6,5,8,4,1,0,1,2,0
32829,5,4,15,2,12,0,1,1,2,2,0
9309,7,4,11,2,10,0,1,1,3,2,0
41990,6,4,11,2,7,0,1,1,2,2,0
41465,5,4,11,4,6,1,1,1,2,2,0
45285,8,4,9,2,4,0,1,1,2,2,1
46993,13,4,15,4,10,1,1,0,0,2,0
19480,9,2,7,2,4,0,1,1,2,2,1
13560,8,4,9,4,10,1,1,0,2,2,0
11345,5,4,9,2,13,0,1,1,2,2,1
13619,4,7,15,4,4,3,1,1,0,2,0
46498,9,4,11,2,12,0,1,1,2,1,0
33456,7,4,7,2,3,0,1,1,3,2,1
42530,9,4,15,0,9,1,1,0,1,2,0
26926,6,4,9,2,10,0,0,1,2,2,1
37390,10,4,12,0,10,4,1,0,2,2,0
22488,7,6,11,2,3,0,1,1,2,2,0
18398,5,5,11,2,3,0,1,1,2,2,0
47431,10,4,10,6,13,4,1,1,2,2,1
32472,6,4,12,2,10,0,1,1,2,2,0
26822,10,4,11,2,3,0,1,1,2,2,1
17108,13,2,15,6,1,1,1,0,1,2,0
46335,10,4,11,2,5,0,1,1,2,2,1
5121,10,4,11,2,3,0,1,1,2,2,1
36099,4,4,6,0,8,3,1,0,1,2,0
30628,13,0,9,2,0,0,1,1,2,2,1
47034,9,4,12,4,10,1,1,0,2,2,0
8754,6,4,11,0,3,3,1,1,2,2,0
27264,5,4,9,4,10,1,1,0,2,2,0
33521,7,5,12,0,10,1,0,1,2,2,1
42522,6,6,11,2,3,0,1,1,2,2,1
12125,6,4,15,2,3,0,1,1,2,2,0
47589,3,4,6,4,3,3,1,1,1,2,0
18492,10,6,15,2,14,0,1,1,1,2,0
45885,8,2,9,2,10,5,1,0,1,2,0
47558,10,4,11,0,3,4,1,0,2,2,0
34837,11,4,11,0,1,1,1,0,2,2,0
2843,8,2,15,2,8,0,1,1,2,2,1
33670,8,4,15,4,12,1,1,1,2,2,0
27284,5,4,15,5,1,4,1,0,1,2,0
37947,8,6,4,2,3,0,1,1,4,2,0
13359,7,4,0,2,7,0,1,1,2,2,1
34111,7,4,11,2,3,0,1,1,2,2,1
8808,9,2,9,2,10,0,1,1,2,2,0
26708,13,1,11,0,1,1,1,0,2,2,0
14812,10,6,0,2,3,0,1,1,1,2,0
44321,9,4,9,0,8,1,1,0,2,2,1
39741,8,1,9,2,4,0,1,1,2,2,0
9661,5,4,8,2,7,0,1,1,2,2,0
40761,8,4,15,2,7,0,1,1,2,2,0
26659,4,4,15,4,1,3,0,0,1,2,0
20143,4,4,8,4,4,3,1,1,2,2,0
35951,10,2,15,2,11,0,1,1,2,2,1
9352,8,7,10,2,10,0,1,1,2,2,1
22592,9,5,10,2,4,5,1,0,2,2,1
30765,7,4,15,0,12,3,1,0,1,2,0
24796,4,0,15,4,0,2,0,0,2,2,0
25372,12,4,11,2,8,5,1,0,2,2,1
19690,7,6,15,2,5,5,1,0,0,2,0
31358,6,1,11,2,5,0,0,1,2,2,0
24036,9,4,15,2,3,0,1,1,1,2,1
12435,11,1,11,2,3,0,1,1,2,2,1
35849,11,4,5,2,14,0,1,1,2,2,0
29114,6,2,8,4,11,1,1,1,2,2,0
18656,4,4,15,4,1,4,1,0,2,2,0
32841,4,4,15,4,6,3,1,1,0,2,0
8236,8,4,15,2,13,0,1,1,2,2,0
4403,6,4,15,2,12,0,0,1,2,0,0
46241,4,4,1,4,12,3,1,0,2,2,0
40541,7,4,11,2,3,0,1,1,2,2,0
34225,6,4,11,4,11,1,1,1,2,2,0
9592,10,4,11,5,12,1,1,0,1,2,0
11213,12,4,11,6,1,1,1,0,1,1,0
5570,8,4,15,2,3,0,1,1,2,2,1
24320,9,5,11,2,4,0,1,1,3,2,1
17508,8,4,9,2,4,0,1,1,2,2,1
47174,5,4,11,4,14,4,1,1,2,2,0
6827,4,4,15,4,8,3,1,0,1,2,0
44058,6,4,9,2,12,0,1,1,2,2,1
31251,4,7,7,4,10,1,1,0,0,2,0
3832,4,4,1,2,14,0,0,1,2,0,0
1210,8,5,15,2,12,0,1,1,3,2,1
3614,4,4,8,2,3,0,1,1,2,2,0
20334,5,4,12,4,7,1,1,0,2,2,0
9096,5,4,1,2,14,0,1,1,2,2,0
18397,6,4,11,0,1,4,1,0,2,2,0
34722,6,4,9,2,4,2,1,0,2,1,1
5169,8,6,11,2,5,0,1,1,2,2,1
1094,4,4,15,4,1,3,1,1,2,2,0
25124,5,7,15,2,1,5,0,0,2,2,0
32357,7,4,15,0,1,4,1,0,2,2,0
24528,7,6,11,2,3,0,1,1,2,2,0
46529,3,4,2,4,8,3,1,1,1,2,0
42277,8,6,14,2,10,0,1,1,2,2,1
9137,13,4,1,2,12,0,1,1,1,2,0
6406,6,4,11,2,12,0,1,1,2,2,1
6600,6,4,9,2,12,0,1,1,2,2,0
23183,7,2,11,2,3,0,1,1,2,2,1
13855,10,4,15,2,12,0,1,1,3,2,1
779,10,4,15,4,13,1,1,1,2,2,0
12154,7,4,11,4,8,4,1,0,1,2,0
41791,6,4,4,4,8,1,1,0,2,2,0
46885,4,4,7,2,10,5,1,0,2,2,1
24823,8,2,9,2,4,0,1,1,2,2,0
46960,9,4,6,6,4,4,1,0,2,2,0
19738,5,4,15,2,7,0,1,1,2,2,0
35939,5,4,1,4,3,1,1,1,2,2,0
13601,4,4,6,4,8,1,1,1,2,2,0
9621,4,4,15,4,8,2,1,0,1,2,0
46676,4,4,11,4,7,3,1,1,2,2,0
25945,7,2,12,4,10,1,1,0,2,2,0
2842,6,7,9,2,1,0,0,1,2,2,0
13093,10,7,15,2,1,0,1,1,2,2,1
4483,8,4,9,4,12,1,1,1,2,2,0
12508,7,5,15,2,4,0,1,1,3,2,1
40900,4,4,7,4,1,1,1,0,0,2,0
23450,9,4,15,0,1,4,1,0,2,2,0
4563,5,4,8,4,12,1,1,1,2,2,0
43023,11,6,15,2,12,5,1,0,3,2,1
29025,11,6,6,2,4,2,1,1,2,3,0
24355,7,4,11,2,1,5,1,0,3,2,0
36027,4,4,11,4,8,4,1,0,1,2,0
16951,8,4,11,2,7,0,1,1,2,2,0
33786,12,4,15,2,3,0,1,1,2,2,1
36661,12,4,15,4,13,1,1,1,2,2,1
43826,14,4,11,0,1,1,1,0,1,2,0
36943,5,4,15,4,13,4,1,0,2,2,0
5756,10,4,8,2,14,0,1,1,2,2,1
241,8,6,11,2,8,5,1,0,1,2,0
39466,10,4,11,4,4,1,1,1,2,2,0
23497,12,7,15,2,11,0,1,1,2,2,0
19519,11,4,15,2,7,0,1,1,2,2,0
6850,8,4,15,2,3,0,1,1,2,2,1
13030,10,4,11,6,8,4,1,0,2,2,0
22221,6,4,11,4,12,3,0,0,2,2,0
7205,8,4,15,2,3,0,1,1,2,2,1
6176,5,4,9,2,12,0,1,1,1,4,0
31176,4,4,15,4,12,3,1,1,1,2,0
