,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16430,11,7,11,2,4,0,1,1,2,2,1
714,7,2,9,0,1,4,1,0,1,2,0
7847,4,4,15,4,1,1,1,0,1,2,0
19695,8,5,8,2,4,0,0,1,2,2,1
4957,5,4,12,5,8,3,1,0,2,2,0
7901,3,4,1,4,8,3,1,1,2,2,0
962,6,4,9,2,3,0,1,1,3,2,0
18398,5,5,11,2,3,0,1,1,2,2,0
10683,9,0,9,0,0,1,1,0,0,2,0
1469,8,4,7,2,10,0,1,1,1,2,1
20463,17,6,11,6,12,1,1,0,2,2,0
7631,8,4,11,4,12,4,0,0,2,2,0
34439,5,4,11,4,3,3,1,1,1,2,0
8156,10,2,11,2,4,5,1,0,1,2,0
5440,7,0,11,4,0,1,1,0,0,2,0
18439,11,4,11,5,3,4,1,1,2,2,0
36718,9,5,9,2,8,2,0,0,1,0,0
19128,8,4,8,0,3,1,1,1,1,2,0
21271,10,4,11,2,14,0,1,1,2,2,1
4263,7,4,11,2,5,5,1,0,2,2,0
7477,5,4,15,4,1,1,1,0,2,2,0
5549,10,2,12,2,10,0,1,1,2,2,0
41141,11,2,11,2,3,0,1,1,0,2,0
14188,5,4,11,2,3,0,1,1,2,2,0
48288,6,7,11,4,1,1,0,0,2,2,0
13721,6,4,11,0,1,4,1,0,2,2,0
7613,9,2,2,2,8,0,1,1,1,2,1
38850,10,4,15,2,3,0,1,1,2,2,0
782,8,4,8,2,4,0,1,1,2,2,1
44602,6,4,9,4,10,1,1,1,2,2,0
4878,9,4,15,2,4,5,1,0,2,2,1
30081,7,4,8,2,8,0,1,1,2,2,0
31651,5,7,14,4,10,1,1,1,4,2,0
22530,4,4,11,4,1,3,1,1,2,2,0
34314,14,4,11,6,9,1,1,0,1,2,0
34828,12,4,9,2,10,0,1,1,2,2,1
9721,9,7,12,0,10,1,1,0,2,2,0
21108,6,4,14,4,10,3,0,0,2,4,0
2051,10,4,9,2,12,0,1,1,2,2,1
44666,8,4,11,0,8,4,1,0,1,2,0
10593,4,4,9,4,8,3,0,0,3,2,0
400,4,4,15,4,6,3,1,1,2,2,0
920,4,4,15,4,12,1,1,1,1,2,0
11295,4,4,11,2,5,0,0,1,1,2,0
28248,9,2,3,4,8,1,0,0,1,2,0
23708,8,1,11,2,4,0,1,1,2,2,1
26758,6,6,15,0,3,1,1,1,1,2,0
20638,7,4,12,2,10,0,1,1,2,4,1
28396,6,4,9,4,4,1,1,0,2,2,0
9789,4,4,11,4,3,1,1,1,3,2,0
3746,7,4,11,5,9,4,0,0,1,2,0
45878,7,4,0,2,14,0,1,1,2,2,1
48727,6,4,11,0,7,1,1,0,2,2,0
28300,8,4,7,2,13,0,1,1,2,2,1
25247,4,4,15,4,12,1,1,0,1,2,0
6060,8,4,7,0,1,4,0,0,1,2,0
26269,8,4,15,2,12,0,1,1,1,2,1
37433,8,4,11,2,3,0,1,1,2,2,1
29458,7,4,1,2,3,0,1,1,1,2,0
2743,6,7,11,2,1,0,1,1,2,2,0
41930,13,4,11,4,4,1,1,0,2,2,0
32466,7,4,14,2,10,0,1,1,2,2,1
30529,7,6,15,2,1,5,1,0,1,2,0
34215,11,6,15,2,11,0,1,1,2,2,1
37672,8,2,11,2,3,0,1,1,2,2,0
30023,3,4,15,4,1,3,1,0,1,2,0
15267,7,4,15,4,6,3,0,1,2,2,0
26243,10,1,9,2,4,5,0,0,2,2,1
10570,4,0,15,4,0,3,1,1,2,2,0
36239,7,4,15,5,7,1,0,1,2,2,0
44634,6,2,9,4,13,1,1,1,1,2,0
3955,6,4,11,4,7,2,1,0,1,2,0
6163,5,4,15,4,12,3,1,1,1,2,0
7011,4,0,9,4,0,3,1,1,2,2,0
35705,4,4,3,4,5,3,1,0,2,2,0
18755,10,4,0,2,7,0,1,1,2,2,0
21765,4,4,15,4,3,3,1,1,1,2,0
31895,7,4,15,2,12,0,1,1,2,2,1
21012,4,4,11,4,3,3,1,1,2,2,0
2572,6,4,6,5,3,1,1,1,2,4,0
23452,9,1,11,2,1,0,1,1,2,2,1
20900,5,6,11,2,10,0,1,1,3,2,1
10113,8,4,15,2,7,0,0,1,2,2,0
22236,7,6,7,2,12,0,1,1,3,2,0
3309,7,4,7,2,1,0,1,1,2,2,0
30160,7,7,11,4,8,1,1,1,2,2,0
9785,9,5,4,2,3,0,1,1,2,4,1
47657,7,4,7,4,7,1,1,0,2,2,1
25060,4,0,15,2,0,5,1,0,1,2,0
12871,6,4,8,0,8,4,1,0,2,2,0
23781,9,4,5,2,7,0,1,1,2,2,0
169,13,2,8,6,10,1,1,0,1,2,0
31218,6,4,11,2,5,0,1,1,2,2,0
14755,4,4,15,4,1,3,1,0,1,2,0
47410,4,4,15,4,12,3,1,0,1,2,0
9156,11,4,15,2,12,5,1,0,1,2,0
19462,12,0,11,6,0,1,1,0,1,2,0
33149,4,4,11,4,8,4,0,0,2,2,0
18756,4,4,15,2,12,3,1,0,0,2,0
2138,9,4,11,4,8,1,1,0,1,2,0
30043,7,5,9,4,4,1,1,0,3,2,1
47127,4,4,1,2,11,0,1,1,2,2,0
16048,11,4,5,2,11,0,1,1,2,2,0
28987,11,4,8,2,10,0,1,1,2,2,0
31793,11,0,11,6,0,1,1,0,1,2,0
43782,5,4,15,4,3,4,1,1,2,1,0
44389,9,4,1,2,3,0,1,1,2,2,0
37528,5,4,8,4,1,1,1,0,2,2,0
22656,8,7,9,4,1,1,1,0,1,2,0
5274,10,4,11,2,11,0,1,1,1,2,1
19838,4,6,15,2,14,0,1,1,3,2,0
45346,5,4,15,4,1,1,1,0,2,2,0
1662,8,4,9,4,10,1,1,1,2,2,0
14628,6,7,15,2,3,0,1,1,1,2,1
41312,11,6,5,6,5,4,1,1,2,2,0
37416,7,4,9,2,13,0,1,1,2,2,1
3678,8,4,9,2,1,0,1,1,2,2,0
6477,7,4,11,2,14,0,1,1,1,2,0
31237,3,4,11,4,12,3,1,0,1,2,0
34014,7,4,11,4,8,2,0,0,0,2,0
36177,6,4,9,2,4,0,1,1,2,2,0
9660,7,2,15,2,1,0,1,1,2,2,1
25226,8,4,11,0,4,1,1,0,1,2,1
5033,8,5,14,2,10,0,1,1,2,2,1
42987,9,4,8,0,12,1,1,0,2,2,0
13350,6,4,8,4,4,1,1,0,1,2,0
29960,7,4,12,4,10,3,1,1,2,2,0
48220,9,4,9,2,12,0,1,1,1,2,1
11645,3,4,15,4,12,3,1,1,1,2,0
13638,7,4,11,0,1,1,1,1,2,2,0
36411,6,4,2,0,7,3,1,0,2,2,0
10094,3,0,15,4,0,3,1,1,2,2,0
43295,4,4,15,4,1,1,1,0,2,2,0
7651,8,1,15,2,3,0,1,1,2,2,0
4246,7,2,9,2,10,5,1,0,2,2,1
48700,8,4,11,2,12,0,1,1,3,2,0
12021,8,6,14,2,10,0,1,1,2,2,1
42532,7,5,7,2,4,0,1,1,2,2,0
33759,8,7,12,4,10,1,1,1,2,2,0
23876,10,1,2,2,1,0,1,1,2,2,0
6680,10,4,11,2,7,0,1,1,2,2,0
26159,12,4,9,2,10,0,1,1,2,2,0
1392,11,4,11,0,12,4,1,0,1,2,0
9387,5,4,11,2,3,0,1,1,2,2,0
40339,4,4,15,4,6,3,1,1,2,2,0
38505,11,5,8,2,4,0,1,1,2,2,1
494,6,4,9,4,3,3,1,1,1,2,0
16968,9,4,5,2,14,0,1,1,2,2,0
7283,7,5,9,2,10,0,1,1,2,2,0
30788,13,6,14,2,10,0,1,1,1,2,1
16395,4,4,9,4,1,3,1,0,1,2,0
43635,6,4,11,2,8,0,0,1,2,0,0
47074,10,4,9,2,4,0,1,1,2,2,1
10597,7,7,12,4,10,1,1,0,2,2,0
29770,4,7,7,2,1,0,1,1,1,2,0
15226,8,4,8,0,10,4,1,0,2,2,0
42778,11,2,15,5,8,1,0,0,2,2,0
721,8,4,11,2,3,0,1,1,3,2,0
11523,9,4,1,4,8,1,1,0,1,2,0
24807,6,4,11,0,3,1,1,1,2,2,0
2516,5,4,2,2,8,5,1,0,2,2,0
31854,6,4,8,0,6,4,1,0,2,2,0
4754,10,5,11,0,4,4,1,0,2,2,0
15190,11,4,7,2,8,0,1,1,2,2,0
47543,6,4,8,4,12,1,0,1,2,2,0
41883,6,2,8,2,3,0,1,1,2,2,0
1109,8,4,8,2,14,0,1,1,2,2,0
37420,9,4,9,2,10,0,1,1,2,1,0
36881,9,1,10,2,10,0,1,1,2,2,1
24511,13,4,15,2,12,0,1,1,2,2,1
11791,4,4,11,4,1,1,1,0,1,2,0
118,11,4,15,2,12,0,1,1,2,2,0
32096,5,4,8,4,3,3,1,1,2,2,0
12078,5,4,11,4,3,3,0,1,2,2,0
28816,5,4,15,4,1,2,0,1,2,0,0
17342,3,4,11,0,3,1,1,0,2,2,0
25289,6,4,11,5,8,4,1,0,2,2,0
6002,10,4,12,2,10,5,1,0,2,2,1
8910,7,4,9,2,10,0,1,1,2,2,1
5558,7,4,11,2,12,0,1,1,2,2,0
43007,8,4,9,0,4,1,1,0,2,2,1
44949,7,4,11,4,12,4,1,0,1,2,0
2517,10,4,9,2,4,0,1,1,3,2,1
41553,6,4,15,2,7,0,1,1,2,2,1
18025,5,4,15,4,8,1,1,1,1,2,0
12020,4,0,15,4,0,3,1,0,1,2,0
46925,10,4,7,0,12,1,1,1,1,2,0
18015,12,6,9,2,4,0,1,1,2,2,1
34365,9,4,9,2,10,5,1,0,0,2,1
20311,7,6,5,2,12,0,1,1,1,2,1
39840,13,6,8,2,5,0,1,1,4,2,0
19581,8,7,11,0,4,4,1,0,2,2,0
24151,5,4,11,3,1,3,1,0,2,2,0
22365,4,4,6,4,14,1,1,1,2,2,0
10975,5,4,11,4,5,3,0,1,1,2,0
42176,9,4,15,0,4,1,1,1,2,2,1
33749,6,7,11,2,1,0,1,1,2,2,0
25744,6,4,11,4,8,1,1,0,1,2,0
11395,9,4,15,2,12,0,1,1,2,2,0
8254,7,4,11,6,1,3,1,0,2,2,0
39621,7,2,11,5,1,4,0,0,2,2,0
29153,5,4,12,4,10,3,1,1,1,2,0
22219,5,4,15,2,3,0,1,1,2,2,0
2117,9,2,12,0,10,1,1,0,1,2,0
44884,3,4,11,4,12,2,1,0,1,2,0
14131,7,4,11,2,7,0,1,1,2,2,0
26166,11,1,15,2,10,0,0,1,2,2,0
2270,7,4,11,0,3,4,1,1,2,2,0
4401,9,2,15,2,4,5,1,0,2,2,1
2794,5,4,9,2,10,0,1,1,2,4,0
10090,6,4,9,4,10,1,1,1,3,2,0
32579,7,4,11,6,7,4,1,0,1,2,0
25285,5,4,11,2,7,0,0,1,2,2,0
23396,5,4,11,2,13,0,1,1,4,2,0
25294,6,4,12,4,4,3,1,1,2,2,0
44829,8,4,9,2,4,0,0,1,2,2,1
35729,4,4,5,2,5,0,1,1,1,2,0
47503,12,4,11,0,1,1,1,0,1,2,0
11263,3,4,11,4,12,3,0,0,1,2,0
4956,8,4,9,6,4,4,1,1,1,2,0
23388,12,0,12,2,0,5,1,0,2,2,0
40877,10,4,9,0,12,1,1,0,2,2,1
44456,8,4,5,4,8,1,1,1,1,2,0
38546,4,4,11,4,8,3,1,1,2,2,0
42358,6,4,11,4,8,3,1,1,1,2,0
21870,9,6,11,0,5,1,1,0,1,2,0
31695,6,5,11,4,3,1,1,1,2,2,0
12539,12,4,11,2,4,0,1,1,2,2,1
34832,4,5,9,4,1,3,1,1,1,2,0
4568,3,4,11,4,11,3,1,1,0,2,0
48623,10,4,15,0,4,4,1,1,3,2,0
4129,4,4,15,4,8,1,1,0,1,2,0
11585,6,7,12,4,10,1,0,0,1,2,0
45737,7,1,15,2,1,0,0,1,2,0,1
44258,3,4,15,4,12,3,1,0,1,2,0
20582,10,6,9,0,14,1,1,1,3,2,0
7565,6,4,11,4,14,4,0,1,1,2,0
655,5,7,15,4,1,4,0,0,2,0,0
5270,7,4,11,0,14,1,1,1,2,2,0
4703,6,4,6,0,6,1,1,1,3,2,0
25885,5,6,9,4,10,1,0,1,2,2,1
8933,15,6,5,2,3,0,1,1,0,2,0
21317,9,4,11,0,1,1,1,0,1,2,0
39834,4,4,15,4,8,3,1,0,0,2,0
12813,3,4,1,4,8,1,1,0,2,2,0
25070,11,4,11,5,3,4,0,0,2,2,0
39575,5,4,8,4,12,1,0,1,2,2,0
30798,7,4,15,0,3,1,1,0,1,2,0
21999,5,4,9,4,1,3,0,0,2,2,0
35222,12,6,5,2,5,0,1,1,2,2,1
47730,6,5,11,0,8,4,1,1,1,2,0
1919,7,4,9,4,1,1,1,0,2,2,0
28643,8,4,11,0,12,1,1,1,2,2,0
48770,5,4,11,2,13,5,0,0,2,2,1
31345,4,4,15,4,3,3,1,1,2,2,0
2896,9,4,11,2,7,0,1,1,2,2,1
41280,6,7,11,2,4,0,1,1,3,2,1
25987,4,4,9,4,5,1,1,1,2,2,0
10476,11,4,15,2,5,0,1,1,3,2,1
22631,12,6,11,2,5,0,1,1,2,2,1
35669,9,4,8,2,3,0,1,1,1,2,0
34625,13,4,12,0,10,1,1,0,2,2,0
35484,13,6,9,0,8,1,1,0,1,2,0
22242,7,4,7,2,1,0,1,1,2,2,0
24774,10,4,11,4,1,1,1,0,2,2,0
7200,7,4,5,0,13,4,1,0,2,2,0
19639,9,1,11,3,1,1,0,0,2,2,0
34372,6,4,15,0,10,1,0,1,2,2,0
16080,5,4,15,4,4,1,1,1,2,2,0
28730,11,4,15,6,5,1,1,1,3,2,1
19062,7,4,11,2,4,0,1,1,2,2,1
17170,8,4,9,4,4,1,1,1,1,2,0
20557,6,4,12,2,4,0,1,1,3,2,1
10264,10,4,3,2,5,0,1,1,2,2,1
16274,9,4,11,2,7,0,1,1,2,2,0
12399,7,4,11,2,5,0,1,1,2,2,0
20029,4,0,15,5,0,4,1,0,1,2,0
32047,11,4,15,5,1,2,1,1,2,2,0
13899,8,4,11,2,1,5,1,0,2,2,1
35655,10,7,15,2,8,0,1,1,2,2,0
33058,7,4,11,4,4,1,1,1,3,2,0
48390,8,4,15,0,6,1,0,1,2,2,0
28117,8,4,11,4,3,1,0,1,3,2,0
45710,7,4,9,2,12,0,1,1,2,2,1
43107,12,4,5,2,14,0,1,1,2,2,1
40206,10,4,15,6,8,1,1,0,2,2,0
89,8,1,10,4,10,1,1,0,2,2,1
33099,10,4,11,2,14,0,1,1,3,2,1
16691,9,2,11,0,10,1,1,0,2,2,0
10352,7,4,8,0,4,1,1,1,2,2,0
9932,5,6,15,2,3,0,1,1,2,2,0
35697,11,6,11,2,12,0,1,1,4,2,0
45505,9,2,12,2,10,0,1,1,2,2,1
29711,6,4,9,2,10,5,1,0,2,2,0
20496,6,4,11,2,14,0,1,1,2,2,0
37250,10,2,15,0,11,1,1,1,2,2,0
20914,4,4,11,2,8,0,1,1,2,2,0
1960,6,4,11,4,1,3,1,1,1,2,0
17348,8,4,9,5,7,4,0,0,0,2,0
43358,9,4,9,5,10,1,0,0,2,2,0
33472,4,4,11,2,12,2,1,0,1,2,0
15925,4,4,11,2,7,0,1,1,2,2,0
48018,6,6,10,2,10,0,1,1,2,2,1
14352,8,4,9,3,1,1,1,0,2,2,0
20326,5,4,9,4,7,2,1,1,2,2,0
12968,5,4,11,4,1,3,1,0,2,2,0
40772,6,2,7,2,3,0,1,1,2,2,1
12349,6,4,5,2,8,5,1,0,2,2,0
14720,3,4,1,4,8,3,0,0,1,2,0
43766,9,4,15,2,8,0,1,1,2,2,1
45695,7,6,11,2,5,0,1,1,2,2,0
8621,7,4,15,2,12,0,1,1,3,2,0
34023,13,4,11,6,1,1,1,0,1,2,0
25129,9,4,11,2,7,0,1,1,2,2,1
43973,7,7,15,4,10,1,0,0,2,2,0
855,6,4,11,4,14,3,1,1,2,2,0
20678,3,4,15,4,8,3,1,1,2,2,0
42131,8,4,8,2,10,5,1,0,1,2,1
45043,5,4,9,4,10,3,1,1,2,2,0
19482,9,6,15,5,10,1,1,1,1,2,0
25879,4,4,7,4,12,3,1,0,2,2,0
31528,10,4,15,2,5,0,1,1,2,2,0
12695,4,7,15,4,10,1,1,1,0,4,0
25011,6,4,11,2,6,0,1,1,2,2,0
10518,10,4,11,4,10,1,1,1,2,2,0
19242,11,4,11,4,8,1,0,0,2,2,0
44899,11,2,12,2,10,0,0,1,2,2,1
37597,4,4,11,4,7,3,1,1,2,2,0
23936,3,0,0,4,0,3,1,1,1,2,0
24477,8,4,11,2,3,0,1,1,2,2,1
13381,6,6,9,4,12,1,1,0,2,2,0
47727,9,4,11,0,8,1,1,1,2,2,0
16836,8,4,15,2,3,0,1,1,2,2,0
1926,6,4,9,4,12,1,1,1,2,2,0
41151,6,4,9,4,1,1,1,0,2,2,0
44196,7,6,11,2,5,0,1,1,2,2,0
6770,6,4,15,0,1,3,1,0,2,2,0
21085,5,4,11,2,8,3,1,1,2,2,0
34631,8,4,11,0,12,3,1,0,1,2,0
7603,7,4,9,4,12,1,1,1,2,2,0
48254,10,2,8,4,1,1,0,0,2,2,0
36135,5,4,11,4,6,2,0,1,2,2,0
45844,12,1,11,2,14,0,0,1,2,2,0
38861,10,4,11,4,3,3,1,1,2,2,0
38380,5,4,15,2,8,3,1,0,2,2,1
2723,5,4,11,4,4,3,1,0,2,2,0
48757,6,6,15,2,3,0,1,1,2,2,0
18139,8,6,15,0,8,4,1,1,2,2,0
25276,6,6,5,4,6,4,0,1,0,2,0
30293,10,7,15,0,1,1,1,0,2,2,0
3103,4,4,15,4,8,3,1,0,1,2,0
29003,5,4,11,2,3,0,1,1,2,2,0
16425,11,4,11,0,1,1,1,0,2,2,0
45307,5,4,12,4,4,1,1,1,2,2,0
27029,12,6,11,0,12,1,0,1,2,2,0
31765,3,0,15,4,0,3,1,0,2,2,0
8206,8,5,9,0,5,1,1,1,1,2,0
34487,4,4,15,4,12,1,1,0,2,2,0
46546,6,4,11,2,12,0,1,1,3,2,0
10115,4,4,11,2,1,0,1,1,2,2,0
25935,6,6,15,4,1,1,1,0,3,2,0
7919,6,4,11,2,3,0,1,1,2,2,0
700,7,2,9,4,10,1,1,1,2,2,0
18354,9,4,11,6,12,4,1,0,2,2,0
35363,7,1,15,2,13,0,1,1,2,1,0
46827,10,4,4,2,6,0,1,1,2,2,0
12660,4,4,7,4,1,1,0,0,2,2,0
33105,9,4,9,2,4,0,1,1,2,1,1
9323,9,6,9,2,5,0,1,1,2,2,0
30114,9,4,4,3,7,2,1,1,2,2,0
25016,6,4,15,0,12,4,0,0,2,2,0
6378,9,5,14,2,10,0,1,1,3,2,1
8396,9,4,11,2,3,0,1,1,2,2,0
13923,6,4,11,4,8,1,0,1,2,0,0
5853,5,0,15,5,0,4,1,0,1,2,0
22084,5,4,11,0,7,1,1,0,2,2,0
13197,8,4,9,4,10,1,1,1,2,2,1
23433,6,2,8,4,11,1,1,1,3,2,0
4791,8,4,11,0,1,4,1,0,2,2,0
37754,14,4,9,0,12,1,1,0,1,2,1
19289,6,4,15,0,4,4,1,0,1,2,0
39192,9,4,9,2,12,0,1,1,2,2,1
15015,9,4,9,2,13,0,1,1,2,2,1
1696,9,4,11,2,4,5,1,0,2,2,0
19081,4,4,15,4,1,3,1,0,0,2,0
21982,3,4,15,4,8,1,1,0,2,2,0
37319,6,6,0,4,14,1,1,1,3,2,0
47152,16,5,11,2,4,0,1,1,2,2,0
30231,12,2,12,2,10,0,1,1,1,2,0
21005,10,4,11,2,4,0,1,1,2,2,1
1570,3,0,9,4,0,3,0,0,2,2,0
44427,9,4,11,0,5,1,1,1,2,2,0
6411,9,6,11,2,3,0,1,1,3,2,0
20294,3,4,11,4,1,1,1,1,1,2,0
22509,5,4,9,4,13,1,1,0,0,2,0
11196,14,4,1,2,7,0,1,1,2,2,0
39045,7,4,9,2,12,0,1,1,2,2,0
3180,6,2,11,2,11,0,1,1,2,2,1
34139,9,4,1,2,7,0,0,1,2,2,0
19744,11,4,11,5,12,1,0,0,1,2,0
35709,7,5,11,2,3,0,1,1,2,2,0
29302,8,2,15,4,4,1,1,1,2,2,0
11918,5,4,11,1,3,0,1,1,2,2,1
44143,5,2,15,2,11,0,1,1,2,2,1
43924,5,7,9,4,10,1,1,0,3,2,0
15949,8,4,5,2,5,0,1,1,1,2,0
40472,9,4,15,2,3,0,0,1,2,2,0
26058,5,4,11,4,6,1,1,1,2,2,0
44032,5,7,9,2,4,5,1,0,1,2,0
22902,11,4,11,6,1,4,0,1,2,2,0
19266,10,4,5,0,7,1,1,0,2,2,0
22770,8,4,9,0,4,4,1,0,2,2,0
47884,4,4,9,4,1,3,1,0,2,2,0
19766,4,4,11,2,3,0,1,1,2,2,0
639,10,6,10,2,10,0,1,1,3,2,1
28376,9,4,11,0,1,4,1,0,0,2,0
35716,5,4,15,4,13,1,1,1,2,2,0
10004,5,4,11,2,1,5,1,0,2,2,0
43673,10,4,11,2,7,0,1,1,2,2,0
37807,6,4,9,0,12,1,1,1,2,2,0
12403,4,4,11,4,3,3,1,0,2,2,0
26029,10,6,8,2,4,0,1,1,2,2,0
29356,10,6,11,2,12,0,1,1,2,2,1
2783,8,1,12,0,11,1,1,1,3,2,1
22438,5,4,11,2,3,0,1,1,2,2,0
34917,11,4,11,5,8,1,1,0,1,2,0
14026,7,4,11,4,8,1,1,1,2,2,0
30559,5,4,11,2,14,0,1,1,2,2,0
2490,7,4,11,0,3,4,1,1,2,2,0
423,5,4,11,0,5,1,1,1,2,2,0
38694,7,4,15,2,8,5,1,0,3,2,0
45979,4,7,15,4,1,3,1,0,0,2,0
45133,8,4,15,0,6,2,0,1,2,2,0
47071,8,6,12,2,4,5,1,0,2,2,1
43528,6,4,9,2,10,0,1,1,1,2,0
24645,5,4,11,4,3,3,1,1,2,2,0
9621,4,4,15,4,8,2,1,0,1,2,0
44172,8,7,15,0,13,1,1,1,2,2,0
46,10,4,11,2,7,0,1,1,1,2,0
27972,6,4,15,2,14,0,1,1,2,2,1
36759,9,2,1,2,6,0,0,1,2,2,0
36694,4,4,15,4,1,3,1,0,0,2,0
35550,10,5,11,2,12,5,1,0,1,2,0
12189,7,4,9,2,12,0,1,1,2,2,0
35975,4,4,11,4,6,2,1,1,1,2,0
46208,6,4,11,5,8,2,0,0,2,2,0
47569,7,6,9,2,3,0,1,1,0,2,0
11187,13,4,15,0,1,4,1,0,2,4,0
26853,9,4,11,0,3,1,1,1,2,2,0
18491,12,4,8,0,10,4,1,0,2,2,0
39012,6,6,15,4,8,1,1,1,2,2,0
15611,5,4,11,4,12,1,1,1,2,2,0
42427,6,4,14,4,8,1,1,0,1,2,0
38961,11,4,1,0,8,1,0,1,2,2,0
25754,4,4,1,4,14,2,1,1,2,2,0
39483,8,4,11,0,3,1,1,1,2,2,0
27164,10,4,5,2,14,0,1,1,3,2,0
30991,6,4,4,2,5,0,1,1,2,2,0
13513,4,7,15,4,13,3,1,1,1,2,0
4692,11,6,15,0,13,1,1,0,0,2,1
38632,9,2,11,2,7,0,1,1,2,2,0
5297,9,4,5,2,6,0,1,1,2,2,0
16152,7,4,12,4,12,1,1,1,2,2,1
27076,9,4,11,2,6,0,1,1,2,2,0
10561,4,4,2,4,5,3,0,1,2,2,0
16963,10,4,9,2,6,0,1,1,2,2,0
2013,5,2,9,4,10,1,1,0,2,2,0
35994,5,2,9,4,10,3,1,1,1,2,0
4565,11,4,9,2,3,0,1,1,2,2,0
45624,9,4,12,4,4,1,1,0,2,2,1
41071,9,7,12,2,10,0,1,1,2,2,1
37052,4,4,0,4,12,3,1,1,0,2,0
36808,8,1,11,2,1,5,1,0,1,2,0
6342,14,0,15,2,0,0,1,1,1,2,0
25356,9,4,12,2,4,0,1,1,3,2,1
28524,14,4,5,2,6,0,1,1,1,2,0
46092,10,2,9,4,10,1,0,0,2,2,0
20552,6,2,9,2,11,0,0,1,3,2,1
23585,12,4,11,2,12,0,1,1,3,2,1
5644,9,4,0,0,12,1,1,0,1,2,0
48147,12,4,6,6,8,4,0,0,2,2,0
40078,5,7,15,4,11,3,1,1,2,2,0
26737,9,4,15,0,4,4,1,0,2,2,0
28232,12,6,11,2,3,0,1,1,1,1,0
45758,8,4,15,0,7,4,1,0,2,2,0
18513,6,4,1,4,1,4,0,0,1,2,0
6326,8,6,11,0,8,4,1,0,2,2,0
3806,6,1,14,2,10,0,1,1,2,2,1
33908,5,4,9,4,10,3,1,1,2,2,0
22496,3,4,1,4,12,3,1,0,0,2,0
14758,6,4,15,4,3,1,0,1,2,2,0
13829,6,4,11,4,1,3,1,1,2,2,0
29498,4,4,11,4,1,4,1,0,2,2,0
19611,7,4,15,2,12,5,0,0,2,0,0
1474,4,4,15,4,6,3,1,0,1,2,0
16554,7,4,6,2,3,0,0,1,2,2,0
5538,6,7,12,2,10,0,1,1,1,2,1
31450,11,4,12,2,10,0,1,1,2,2,1
21154,4,4,0,4,7,4,1,1,2,2,0
1127,12,1,11,6,6,1,0,1,2,2,0
42407,4,4,7,4,8,3,1,0,0,2,0
10566,7,4,15,2,4,2,1,1,2,2,1
2020,4,2,7,2,8,5,1,0,2,2,0
24003,12,0,11,2,0,0,1,1,1,2,0
10850,7,4,5,6,8,4,1,0,4,2,0
26848,10,4,11,2,14,0,0,1,2,2,0
3739,9,4,6,2,8,0,1,1,2,2,0
32031,7,4,5,2,13,0,1,1,2,2,0
2269,8,6,9,2,12,0,1,1,2,2,0
31792,6,0,11,0,0,4,0,1,2,2,0
32312,6,4,2,3,6,4,1,1,1,2,0
13818,10,4,11,5,3,3,0,0,2,2,0
33363,5,2,11,2,13,0,1,1,2,2,1
13987,4,4,15,4,10,3,1,0,0,2,0
47182,11,4,4,2,7,0,1,1,2,2,0
41316,7,2,12,2,10,5,1,0,2,2,1
48065,8,4,9,4,12,1,1,1,2,2,0
28718,8,4,11,2,13,0,1,1,2,2,1
4872,7,4,11,2,10,0,1,1,2,2,1
27427,8,4,11,2,3,5,1,0,2,2,1
35905,8,4,12,2,10,0,1,1,2,2,1
40039,6,4,11,3,1,1,0,1,2,2,0
19086,4,4,15,4,6,1,1,1,1,2,0
26320,9,4,15,2,1,0,1,1,2,2,0
35411,7,4,9,4,10,3,1,1,2,2,0
2257,4,4,11,4,8,3,1,0,1,2,0
5201,15,6,12,2,10,0,1,1,1,4,1
33241,12,6,10,0,12,1,1,1,1,2,0
22966,7,4,11,2,14,0,1,1,2,2,0
5156,14,0,11,6,0,1,1,0,0,2,0
46513,3,4,15,4,7,3,1,0,1,2,0
29581,4,4,15,4,12,2,1,0,2,2,0
46215,3,4,2,4,12,2,1,0,0,2,0
42923,5,4,11,4,3,3,1,1,2,2,0
5885,8,5,11,2,3,0,1,1,2,2,0
25215,9,4,12,2,10,0,1,1,2,2,1
21946,6,0,11,2,0,0,0,1,2,2,0
24393,4,4,9,4,10,1,1,0,1,2,0
23016,9,4,9,2,12,0,1,1,3,2,1
14030,8,4,15,2,12,0,1,1,3,2,0
42759,8,4,1,0,3,1,1,1,2,2,0
2586,5,0,1,4,0,1,1,0,1,1,0
48633,12,4,11,0,14,1,1,1,2,2,1
46010,11,4,11,0,1,1,1,0,2,2,0
17701,5,4,15,2,1,0,1,1,2,2,1
39138,16,4,15,4,4,1,1,0,2,2,0
19200,5,4,9,4,10,3,0,1,2,0,0
10359,6,4,11,2,6,0,1,1,2,2,0
46931,12,4,11,2,3,0,1,1,2,2,0
9773,4,4,7,4,12,3,1,1,2,2,0
11912,9,4,11,2,3,0,1,1,2,2,0
22226,7,4,11,2,5,0,1,1,1,2,0
21525,3,4,1,4,14,3,1,1,1,2,0
39512,4,7,15,4,8,3,0,1,1,2,0
22792,6,4,9,2,4,0,1,1,2,2,0
21704,6,6,11,2,14,0,1,1,2,2,0
30637,6,4,11,2,3,0,1,1,2,2,0
35624,9,2,12,0,10,1,1,0,2,2,0
28792,7,4,10,4,10,1,1,1,2,2,0
