,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34843,5,4,11,4,3,3,1,1,2,2,0
32851,10,4,15,0,3,1,1,1,2,2,1
43196,4,6,1,4,6,1,1,1,2,2,0
30901,6,4,15,0,4,1,1,1,2,2,1
27949,9,1,11,2,10,5,0,0,2,2,0
27429,3,4,0,4,8,3,1,0,0,2,0
46394,10,4,2,2,8,0,1,1,2,2,0
11492,6,4,11,2,14,0,1,1,2,2,0
5556,3,4,11,4,12,3,1,0,1,2,0
25123,4,4,15,4,12,3,1,0,0,2,0
28877,8,4,9,2,4,0,1,1,2,2,1
41087,5,4,7,0,4,4,1,0,1,2,0
39075,8,4,4,5,8,2,1,0,2,2,0
8563,5,4,5,5,8,3,1,1,3,2,0
20237,4,4,1,4,5,4,1,1,2,2,0
44489,11,4,9,5,4,1,1,1,2,2,0
22598,8,4,15,2,3,0,1,1,3,2,0
35150,9,5,15,2,3,0,1,1,2,2,1
22704,10,4,15,2,10,0,1,1,2,1,1
34158,10,4,7,2,4,0,1,1,2,2,1
18380,6,4,15,2,13,0,1,1,2,2,0
38774,5,4,9,4,13,1,1,1,2,2,0
18039,8,4,11,2,3,0,0,1,2,2,1
25788,3,4,1,4,8,3,1,0,0,2,0
5952,5,4,9,4,10,1,1,1,2,2,0
12396,7,4,1,4,7,1,1,1,2,2,0
26921,3,4,15,4,12,3,1,0,1,2,0
46448,7,5,9,4,10,4,1,0,4,2,0
30812,4,4,15,4,12,3,1,0,2,2,0
25907,4,4,15,4,10,3,1,0,0,2,0
38023,6,4,2,0,12,1,1,0,2,2,0
40094,5,4,11,2,7,0,1,1,2,2,0
27282,6,4,12,2,4,0,1,1,2,2,1
13198,12,4,11,2,6,0,0,1,2,4,0
13591,7,4,9,4,1,1,1,0,1,2,0
45321,4,4,15,4,1,3,1,0,0,2,0
34452,11,4,15,4,1,3,1,0,2,2,0
25433,4,4,9,4,4,1,1,1,2,2,0
4250,5,1,11,4,7,3,1,1,2,2,0
30758,10,4,9,2,12,0,1,1,2,2,0
27300,7,5,7,2,12,0,1,1,2,2,1
31872,7,4,9,2,4,0,1,1,3,2,1
19896,8,0,12,2,0,5,1,0,2,2,1
24920,3,4,2,4,12,3,1,0,0,2,0
30313,5,0,15,2,0,5,1,0,1,2,0
9468,8,7,12,2,10,5,1,0,1,2,1
7257,8,6,11,2,3,0,1,1,2,2,0
40339,3,4,1,4,8,3,1,0,0,2,0
6920,8,7,7,3,8,4,1,0,1,2,0
35371,9,4,15,0,8,4,1,0,2,2,0
23249,7,2,7,2,4,0,1,1,2,1,1
1672,10,4,5,2,3,0,1,1,2,2,0
28643,8,4,11,0,12,1,1,1,2,2,0
36419,7,4,0,0,7,4,0,0,2,2,0
30302,5,4,9,2,1,0,1,1,2,4,1
8208,8,4,12,2,4,0,1,1,2,2,1
39593,5,4,12,4,10,1,1,0,2,2,0
26350,6,2,15,2,11,0,1,1,2,2,1
3985,4,4,11,4,8,3,0,1,2,2,0
24087,8,4,15,0,4,4,1,0,1,2,0
29116,4,4,8,4,4,3,1,1,2,2,0
24980,7,4,15,2,3,0,0,1,2,4,0
3071,7,4,15,2,4,0,1,1,3,2,1
33968,6,4,11,2,3,0,1,1,2,2,0
15426,6,0,12,4,0,1,1,1,1,2,0
45667,6,4,9,2,12,0,1,1,2,2,1
42322,5,4,9,4,4,1,1,0,1,2,0
14521,5,4,12,4,4,3,1,0,2,2,0
14156,4,4,15,4,1,1,1,1,3,2,0
18640,8,4,11,4,1,1,0,0,2,2,0
14070,12,4,15,0,12,1,1,0,2,2,0
16384,4,4,11,4,8,3,1,1,2,2,0
37799,9,4,2,0,5,1,0,1,2,2,0
1331,4,4,15,4,7,1,1,0,2,2,0
25156,8,6,9,2,1,0,1,1,2,1,0
17487,5,4,11,2,3,0,1,1,2,2,0
4983,6,4,14,2,10,0,1,1,2,2,1
38311,7,4,11,2,7,0,1,1,2,2,0
32302,9,2,11,2,11,0,1,1,2,2,1
18286,10,4,7,2,4,0,1,1,2,2,1
19423,5,4,9,4,8,3,1,1,2,2,0
45140,7,4,11,2,14,0,0,1,2,2,1
2083,8,4,11,0,7,1,1,1,2,2,0
41900,6,2,9,2,10,0,1,1,2,2,1
43516,8,2,12,2,10,0,1,1,2,2,1
16269,10,6,14,2,10,0,1,1,2,2,1
7631,8,4,11,4,12,4,0,0,2,2,0
24038,5,4,7,2,13,0,1,1,3,2,1
45052,6,4,11,2,12,0,1,1,2,2,0
28706,8,6,15,2,4,0,1,1,2,2,1
12295,7,4,9,4,10,1,1,0,2,2,0
43905,12,1,11,3,6,1,1,1,2,2,0
16878,6,0,15,2,0,0,1,1,2,2,0
35588,8,4,15,5,7,1,0,1,2,2,0
31276,13,0,15,2,0,0,1,1,2,2,0
35032,5,4,11,2,3,0,1,1,3,2,0
27308,10,6,10,2,10,0,1,1,1,2,0
17855,8,2,9,0,13,1,1,0,2,1,1
23535,11,0,9,2,0,0,1,1,2,2,1
15443,5,4,11,2,7,0,0,1,2,0,0
3832,4,4,1,2,14,0,0,1,2,0,0
15731,8,5,11,2,12,0,1,1,2,2,1
21126,10,4,9,5,4,4,1,0,2,4,0
46472,9,7,11,2,11,0,1,1,2,2,0
37784,6,4,11,0,3,1,1,1,2,2,0
25736,10,4,15,0,1,4,1,0,2,2,0
8087,6,4,8,0,4,1,1,1,2,2,0
30477,8,4,9,2,10,0,1,1,2,2,1
22379,5,0,15,4,0,3,0,0,2,2,0
31122,10,4,15,2,12,5,1,0,1,2,0
13261,4,6,11,4,5,3,1,1,2,2,0
30836,6,4,14,4,10,1,1,1,4,2,0
4362,4,4,15,4,3,1,1,0,2,2,0
29221,4,4,11,4,12,4,1,1,2,2,0
13337,6,4,11,4,1,2,1,0,2,2,0
8901,8,4,15,4,8,3,1,0,2,2,0
30584,3,0,11,4,0,3,0,0,1,2,0
17913,5,6,9,2,4,0,1,1,1,2,0
41478,6,2,9,2,10,0,1,1,2,2,0
25768,3,4,15,4,4,3,1,0,1,2,0
19037,7,4,9,4,10,1,1,1,2,4,1
7482,11,4,11,5,8,1,1,0,2,2,0
3072,5,0,11,4,0,3,0,1,2,2,0
21173,8,4,11,0,5,1,0,1,2,2,0
34448,6,4,11,4,7,1,1,1,2,2,0
19697,4,4,15,2,3,0,1,1,2,2,0
26000,3,4,11,4,1,3,1,0,0,2,0
24849,9,1,15,4,1,3,1,1,2,2,0
31877,9,4,9,2,3,0,1,1,3,2,0
20831,7,4,11,0,3,4,1,0,2,2,0
42994,5,2,9,4,10,1,1,1,2,2,0
25483,6,6,11,0,3,4,1,1,2,2,0
25690,6,4,1,3,3,1,0,1,2,2,0
11185,9,4,9,2,4,0,1,1,2,2,1
20508,9,4,11,5,4,1,1,0,2,2,0
43602,6,4,11,4,6,3,1,1,2,1,0
35576,8,4,11,0,7,1,1,1,2,2,0
25201,7,4,15,2,7,0,1,1,2,2,0
30312,8,4,5,0,12,1,1,0,2,2,0
1941,11,4,0,2,12,0,1,1,2,2,0
11243,7,4,1,4,7,1,1,1,2,2,0
27773,3,4,1,4,12,3,1,1,1,2,0
38300,8,4,15,2,12,5,1,0,2,2,1
32426,4,0,11,4,0,3,1,1,2,2,0
25442,10,2,11,0,1,1,1,0,2,2,0
2224,6,4,1,4,14,4,1,1,2,2,0
45925,5,4,9,4,10,1,0,1,2,2,0
12405,3,0,11,4,0,3,1,0,2,2,0
30733,8,4,11,0,8,1,1,1,2,2,0
9358,3,0,11,4,0,3,1,0,1,2,0
40350,9,2,9,2,14,0,0,1,2,0,0
37456,10,2,15,6,13,4,1,0,2,2,0
35319,5,4,11,2,13,5,1,0,2,2,1
4167,6,2,15,2,4,0,1,1,1,2,0
18017,5,4,9,4,14,3,1,1,1,2,0
136,8,6,11,2,3,0,1,1,3,2,0
30872,9,4,7,6,13,4,1,0,2,2,0
34943,7,4,9,4,1,3,1,0,2,2,0
25800,10,5,15,2,12,0,1,1,2,2,1
39795,10,4,11,0,12,4,1,0,2,2,0
10358,10,4,15,0,8,1,1,0,0,2,0
41063,8,6,14,4,10,1,1,1,1,2,0
13088,5,4,8,4,1,1,1,1,2,4,0
41790,8,4,11,4,14,1,1,1,2,2,0
33201,9,4,8,0,8,1,1,1,0,2,0
9023,6,4,15,2,7,0,1,1,2,2,1
40483,10,4,11,2,12,0,1,1,2,2,1
11031,7,4,9,2,8,0,1,1,1,2,0
45756,7,4,11,0,6,1,1,0,1,2,0
26676,5,4,0,3,1,4,1,0,2,2,0
42958,5,4,15,4,8,3,0,0,2,2,0
26349,5,4,11,4,12,3,1,0,2,3,0
5136,5,4,7,4,6,3,1,1,1,2,0
23220,7,4,9,0,1,1,0,0,1,0,0
32318,6,4,9,2,3,0,1,1,2,2,1
34505,10,4,15,2,4,0,1,1,2,2,1
33704,5,6,11,2,10,0,1,1,2,2,1
37403,6,4,9,2,12,0,1,1,2,2,1
15719,11,6,11,2,8,0,1,1,2,2,0
44760,13,4,6,6,12,1,1,0,1,2,0
25850,9,2,9,2,5,0,0,1,2,2,1
26664,7,4,11,0,14,1,1,0,2,2,0
2062,4,4,9,4,10,3,1,0,2,2,0
4270,10,1,11,0,1,1,1,0,2,2,0
12024,13,4,15,0,8,4,0,0,2,2,0
17272,6,4,15,2,10,0,1,1,2,2,0
28345,9,4,11,0,1,1,1,0,2,2,0
20338,10,2,11,6,8,1,1,0,1,2,0
23880,13,0,9,2,0,0,1,1,1,2,0
13980,8,6,15,4,3,3,1,1,2,2,0
37444,4,4,11,5,1,1,1,0,2,2,0
23433,6,2,8,4,11,1,1,1,3,2,0
40683,8,6,15,3,4,1,1,1,4,1,0
26840,9,6,9,2,12,0,1,1,2,2,1
20734,8,4,11,2,4,0,1,1,2,2,0
37560,13,4,11,6,12,1,1,0,0,2,0
2661,7,4,11,2,3,0,0,1,2,2,0
34945,10,7,11,2,3,0,1,1,2,2,1
31926,5,4,8,4,3,1,1,1,2,2,0
6526,12,4,0,2,1,0,1,1,2,2,0
17851,6,4,15,2,1,0,1,1,2,2,0
36291,8,4,15,2,10,0,1,1,2,2,0
1347,3,0,1,4,0,3,1,0,1,2,0
36538,6,4,15,4,4,3,1,0,2,2,0
41234,10,4,11,2,7,0,0,1,2,2,0
32670,3,4,15,4,12,3,1,0,1,2,0
33346,5,4,9,4,1,1,1,1,2,2,0
43775,11,5,9,2,4,0,1,1,2,2,1
46631,11,4,11,0,14,1,1,1,2,2,1
7523,5,4,11,2,3,0,1,1,2,2,0
38465,11,4,9,2,12,0,1,1,2,2,1
3211,16,0,5,6,0,1,1,1,0,2,0
12577,5,6,9,4,10,1,1,1,3,2,0
41496,11,4,11,6,8,1,1,0,1,2,0
29819,10,0,11,2,0,0,1,1,1,2,0
34383,5,4,8,4,13,1,1,1,2,2,1
23453,7,4,15,4,8,3,0,0,2,2,0
47512,5,4,11,5,3,1,1,1,2,2,0
17588,6,7,11,4,8,1,0,0,2,2,0
23409,9,4,11,2,9,5,1,0,2,2,0
2883,9,4,12,0,4,1,1,0,2,2,1
45538,3,4,11,4,6,3,1,1,2,2,0
31814,16,6,5,4,5,4,1,1,1,2,0
11299,13,5,2,2,4,0,1,1,1,2,0
41547,11,2,11,6,1,1,1,0,1,2,0
25145,10,4,5,2,8,0,1,1,2,2,0
27729,6,4,9,4,10,3,1,0,0,2,0
1126,7,4,11,2,14,0,1,1,2,2,1
41585,5,4,9,4,1,4,0,0,2,2,0
16489,4,4,15,2,14,0,1,1,2,2,1
28055,7,6,11,2,3,0,1,1,2,2,0
24660,3,4,11,4,8,3,1,1,2,2,0
5233,9,5,15,2,12,0,1,1,3,2,0
25534,9,6,15,2,8,0,1,1,2,2,0
31588,5,4,9,4,4,1,1,1,2,2,1
1994,6,4,9,4,4,4,1,0,2,2,1
22744,8,6,11,2,3,0,1,1,2,2,0
43818,6,4,11,4,1,2,0,1,2,2,0
1336,7,4,9,4,10,1,1,1,2,2,0
39858,6,4,11,4,4,1,1,1,1,2,0
18661,6,6,11,0,5,1,1,1,2,2,0
19940,9,4,11,0,7,4,1,0,1,2,0
30012,7,4,9,2,4,0,1,1,2,2,1
22159,5,4,9,4,8,3,1,1,2,2,0
5350,3,4,11,4,8,3,1,1,1,2,0
28855,4,0,15,4,0,3,1,0,1,2,0
37416,8,4,11,0,6,2,1,0,2,2,0
46883,4,4,15,4,1,3,1,0,2,2,0
26272,3,4,6,4,3,2,1,1,3,2,0
33596,8,4,15,2,3,0,0,1,2,2,1
42949,10,4,15,2,12,0,1,1,3,2,0
42057,4,4,11,2,7,0,1,1,2,2,0
7096,9,4,9,0,7,1,1,1,2,4,0
25977,6,4,12,4,10,1,1,1,1,2,0
19936,11,4,11,2,12,0,1,1,2,2,0
26338,5,4,11,4,7,3,1,1,2,2,0
2728,3,4,15,4,8,3,1,0,1,2,0
39175,8,4,11,0,7,3,1,1,2,2,0
22809,6,4,11,0,3,4,1,1,2,2,0
15922,4,4,2,2,3,0,1,1,2,2,0
29465,3,0,1,4,0,3,1,1,1,2,0
2571,4,0,15,4,0,1,1,0,1,2,0
27252,8,6,11,2,6,0,1,1,2,2,0
6913,9,2,7,2,1,0,1,1,2,2,0
6109,8,4,7,2,7,0,1,1,2,2,0
21698,6,0,2,4,0,3,0,0,2,2,0
3628,4,4,9,4,4,2,1,0,1,2,0
31328,6,4,11,2,8,0,1,1,1,2,0
7675,4,4,15,2,3,0,1,1,2,2,0
8539,4,4,15,4,12,1,1,0,2,2,0
4432,8,6,7,0,4,1,1,1,1,2,0
13610,8,6,11,2,14,0,1,1,3,2,1
18060,11,2,12,2,4,0,1,1,2,2,0
14910,6,4,8,2,1,0,1,1,2,1,0
18075,13,4,11,4,3,2,0,1,2,0,0
41838,4,7,11,4,8,4,1,0,2,2,0
25537,13,0,14,0,0,1,1,1,0,2,0
39418,10,4,11,4,7,1,1,1,2,2,1
15052,7,4,11,0,4,1,1,1,1,2,0
1553,4,4,15,4,1,1,1,0,2,2,0
20579,8,4,11,2,14,0,1,1,2,2,1
33113,7,4,11,5,7,4,0,0,1,2,0
37698,6,6,9,4,3,1,1,0,1,2,0
19221,6,2,15,4,11,1,0,1,2,2,0
43563,7,4,15,2,12,0,1,1,2,2,0
45114,7,5,14,2,10,0,1,1,2,2,1
41720,8,4,12,3,4,1,0,1,1,0,1
14192,10,7,10,2,10,0,1,1,2,1,1
16768,5,4,11,4,14,3,1,1,2,2,0
21182,4,2,15,4,11,4,0,1,2,2,0
19853,6,4,15,4,4,1,1,1,2,2,0
30251,4,4,15,4,5,1,1,0,2,2,0
15639,4,4,15,4,1,3,1,1,1,2,0
18655,4,0,15,4,0,1,1,0,0,2,0
37421,8,4,12,2,4,0,1,1,2,2,1
29776,10,6,9,2,3,0,1,1,2,2,0
948,8,4,15,0,3,4,1,1,1,2,0
20899,4,4,15,2,6,0,1,1,1,2,0
10175,10,6,10,0,10,1,1,0,3,2,1
20516,11,4,11,6,12,4,1,0,1,2,0
36754,10,4,11,2,4,0,1,1,2,2,1
22995,11,4,11,2,14,0,1,1,2,2,1
44483,5,4,9,4,13,1,1,0,0,2,0
6283,3,4,2,4,12,3,1,0,1,2,0
23938,12,5,9,2,10,0,1,1,2,2,1
24347,7,4,11,5,12,4,1,0,0,2,0
41889,7,6,0,2,3,0,1,1,2,2,0
24388,7,4,15,5,6,1,0,1,1,2,0
30829,4,7,15,4,14,3,1,1,1,2,0
7979,9,4,12,2,10,0,1,1,2,2,1
30521,5,7,15,2,4,0,0,1,2,2,1
17364,8,4,9,2,10,0,1,1,2,2,1
40910,11,4,11,2,3,0,1,1,2,2,1
16761,8,4,8,2,3,0,0,1,2,2,0
38881,9,4,5,0,8,1,1,1,2,2,0
26887,7,5,14,2,10,0,1,1,4,2,1
23258,6,5,11,2,4,0,1,1,2,2,0
21439,9,1,9,3,4,1,1,0,2,2,0
42991,6,4,11,2,8,0,1,1,2,2,0
40764,9,4,11,2,8,2,0,0,1,0,0
38700,6,1,15,2,11,0,1,1,3,2,0
36812,6,7,9,2,1,0,1,1,1,2,1
24504,12,7,14,2,10,0,1,1,2,2,1
22293,9,6,9,2,5,0,1,1,3,2,1
16065,4,0,4,4,0,1,1,1,2,2,0
38135,7,4,11,0,7,4,1,1,2,2,0
31016,7,6,12,2,12,0,1,1,2,2,1
18215,10,7,8,2,10,0,1,1,2,2,1
27988,11,2,9,2,10,0,1,1,2,2,1
40773,6,4,11,2,4,0,1,1,2,2,1
16607,8,4,9,2,12,0,1,1,2,2,1
9169,7,4,15,2,3,0,1,1,2,2,0
26117,9,4,11,2,8,0,1,1,2,2,0
44929,8,7,15,2,11,0,1,1,2,2,0
8951,9,4,15,4,4,4,1,0,2,2,0
8742,10,4,12,2,4,0,1,1,3,2,1
36137,9,6,11,2,3,0,1,1,2,2,0
3685,10,4,11,2,3,0,1,1,2,2,0
8542,7,7,11,0,7,3,1,1,2,2,0
36497,6,4,7,2,8,5,0,0,1,2,0
37292,7,4,9,2,12,0,1,1,2,2,1
19773,9,6,15,2,4,0,1,1,2,2,0
5521,8,4,15,2,14,0,1,1,3,2,1
39575,7,4,11,2,12,0,1,1,2,2,1
33438,11,4,0,5,4,1,1,1,2,2,0
39000,5,4,15,4,3,4,1,1,2,2,0
38690,4,4,5,4,7,3,1,1,2,2,0
39323,5,4,9,4,10,3,1,0,0,2,0
32008,11,0,3,3,0,4,0,1,2,2,0
31154,4,4,15,4,1,1,1,0,0,2,0
22040,4,7,9,4,10,1,1,1,2,2,1
43574,4,4,15,4,12,3,0,0,0,2,0
36562,7,2,11,2,3,0,1,1,2,2,0
31950,7,4,9,2,4,0,1,1,2,2,1
27340,8,4,15,0,3,1,1,1,3,2,0
18486,5,4,9,4,10,1,1,1,2,2,0
45216,5,4,15,2,11,0,1,1,2,2,0
3446,6,4,13,2,5,0,1,1,2,2,0
34576,7,4,11,2,1,0,1,1,2,2,0
42774,6,1,15,5,10,1,1,0,2,2,0
40543,8,1,11,4,6,1,1,1,2,2,0
3850,9,4,8,2,12,0,1,1,2,2,1
35193,5,4,11,4,7,1,1,0,2,2,0
2125,4,4,11,4,12,3,1,1,2,2,0
39473,8,7,8,5,11,4,1,1,2,2,0
15888,8,4,1,4,6,2,0,0,2,2,0
4454,4,4,11,4,12,2,1,1,2,2,0
36638,4,4,11,4,8,3,0,1,2,0,0
26801,8,4,11,2,1,5,1,0,2,2,1
4689,6,4,15,2,3,0,1,1,2,2,0
970,6,4,11,2,3,0,1,1,1,2,1
30685,8,6,1,5,8,4,1,0,1,2,0
12458,12,4,11,4,6,1,1,1,2,2,0
25488,5,2,15,2,8,2,1,1,2,2,0
42571,4,4,11,4,3,2,1,1,2,2,0
40133,4,4,11,4,7,3,1,1,2,2,0
23804,9,6,11,2,4,0,0,1,1,0,0
11059,14,0,9,2,0,0,1,1,0,2,0
7367,9,1,15,2,13,0,1,1,2,2,1
45895,3,4,2,4,12,3,1,0,0,2,0
36735,8,4,9,0,10,1,1,0,1,2,0
42006,8,1,11,2,1,0,1,1,2,2,0
35936,6,4,9,4,12,1,1,1,1,2,0
17931,9,4,15,0,8,1,1,1,2,2,0
16947,6,4,15,2,14,0,1,1,2,2,0
29277,7,4,11,2,5,0,1,1,1,2,0
4347,5,4,11,4,4,4,0,0,2,2,0
22856,12,4,15,0,3,1,1,1,2,2,0
12037,4,1,9,4,10,1,1,0,0,2,0
16663,7,4,9,2,12,0,1,1,2,2,1
36732,7,4,11,2,12,0,1,1,2,2,0
32781,6,4,11,2,14,0,1,1,2,2,0
42792,7,4,15,0,12,1,1,1,2,2,0
11396,5,4,12,4,10,1,1,0,1,2,0
36154,6,4,11,4,8,1,1,1,2,2,0
46511,6,4,11,2,3,0,1,1,2,2,0
31200,7,4,15,2,3,0,1,1,3,2,1
7751,13,6,6,2,1,0,1,1,2,2,0
15271,10,4,15,2,1,0,1,1,2,2,1
16078,7,4,9,2,10,0,1,1,0,2,1
3166,10,4,15,2,3,0,1,1,2,4,1
14985,10,2,12,0,10,1,1,0,2,2,0
6359,15,7,10,2,10,0,0,1,1,2,1
40624,6,7,11,2,4,0,1,1,3,2,1
42604,15,6,15,2,8,5,1,0,0,2,0
22702,7,1,9,2,4,0,1,1,2,2,0
32088,4,0,11,4,0,2,0,0,1,2,0
11515,13,4,9,0,6,1,1,1,2,2,0
10844,5,4,9,4,10,1,1,0,1,2,0
16230,5,4,11,5,7,4,1,0,2,2,0
20693,5,4,11,0,3,1,1,1,2,2,0
38885,4,4,11,4,8,1,0,0,2,2,0
31465,9,6,15,5,12,4,1,0,2,2,0
27937,4,7,15,4,8,3,0,0,0,2,0
12215,9,6,11,2,3,0,1,1,2,2,1
19417,8,4,12,2,4,5,1,0,1,2,1
39367,7,4,9,2,10,0,0,1,1,2,0
7454,6,4,1,2,7,0,1,1,2,2,0
18684,11,5,15,2,4,0,1,1,3,2,1
27737,6,4,15,2,3,0,1,1,1,2,0
6177,8,4,9,2,12,0,1,1,2,2,1
34097,11,4,4,0,8,1,0,0,1,2,0
34461,5,4,8,4,1,1,1,0,2,2,0
34946,7,1,11,2,7,0,1,1,2,2,0
41060,9,1,15,2,13,0,1,1,2,2,1
31546,7,4,11,2,5,0,1,1,1,2,0
2908,3,4,2,4,8,3,1,0,0,2,0
46571,14,6,14,2,10,0,1,1,1,2,0
12816,6,4,9,2,8,0,1,1,2,1,0
32263,5,4,11,4,3,2,0,1,2,2,0
25709,4,4,15,2,13,0,1,1,2,2,1
27325,6,4,8,5,11,1,1,0,2,2,0
42789,11,4,11,0,1,1,1,1,2,2,0
16097,9,4,15,0,10,4,1,0,1,2,0
2962,8,4,8,2,10,0,1,1,2,2,1
29747,8,6,8,0,5,1,1,1,2,2,0
36472,4,4,15,4,12,3,1,1,2,2,0
26032,7,4,9,2,8,0,1,1,2,2,0
33064,9,4,9,2,10,0,1,1,2,2,0
36923,10,2,5,2,14,0,0,1,2,2,0
32602,10,4,15,2,14,0,1,1,2,2,0
32725,8,4,15,2,7,0,1,1,1,2,0
22593,8,4,9,2,13,0,1,1,1,2,0
7536,8,4,11,2,3,0,1,1,2,2,1
35987,12,4,11,0,7,3,1,0,2,2,0
43059,6,4,11,2,1,0,1,1,2,2,0
31515,8,1,8,2,3,0,1,1,2,2,1
44274,7,4,9,2,12,0,1,1,2,2,1
13301,8,4,15,2,1,0,1,1,2,2,1
23622,8,4,9,5,12,1,1,1,2,2,0
40442,5,4,11,4,1,1,1,0,2,2,0
1277,13,4,9,2,11,0,1,1,0,2,1
20601,7,4,7,2,13,5,1,0,2,2,0
5506,4,4,15,4,3,3,1,0,1,2,0
9566,9,4,1,4,8,1,1,1,3,2,0
35226,4,4,11,4,8,3,1,0,1,2,0
25141,4,4,8,2,3,0,1,1,2,2,1
7924,7,7,10,4,10,1,1,1,2,2,0
2917,6,4,11,2,13,0,1,1,2,2,1
39357,12,4,9,0,4,4,1,0,2,2,1
26916,4,4,15,4,13,3,1,0,2,2,0
34801,10,2,12,2,10,0,1,1,2,2,1
45562,5,4,10,4,3,2,0,1,1,2,0
12796,8,4,11,0,8,1,1,0,2,2,0
34715,5,4,15,4,12,1,1,1,2,2,0
36266,5,4,9,4,4,3,1,1,2,2,0
33134,9,4,9,2,4,0,1,1,2,2,1
35550,5,6,11,2,5,0,1,1,2,2,0
9944,6,4,7,0,12,1,1,0,2,2,0
33710,14,5,9,2,10,0,1,1,1,2,0
46306,4,4,15,2,10,0,1,1,2,2,0
452,12,4,11,2,3,0,1,1,2,2,1
14682,5,1,15,2,1,0,0,1,2,2,0
6972,13,6,5,2,12,0,1,1,2,2,0
16638,7,4,9,4,4,1,1,0,2,2,0
3108,5,4,15,2,4,3,1,1,2,2,1
35280,9,4,9,5,12,1,1,1,3,2,1
792,3,0,15,4,0,3,1,1,1,2,0
20938,4,0,15,4,0,3,1,0,2,2,0
5245,9,1,9,0,4,1,1,1,2,2,0
26617,6,6,11,5,3,4,1,1,2,2,0
12006,9,2,8,2,3,0,1,1,2,2,0
14275,5,5,11,2,4,0,1,1,2,2,0
42857,9,4,12,2,10,0,1,1,3,2,0
29192,10,4,15,2,3,0,1,1,2,2,1
9262,5,4,11,5,6,4,1,0,2,0,0
46158,4,6,11,4,3,1,1,1,1,2,0
13465,5,4,9,4,6,1,1,1,2,2,0
10989,12,2,9,2,10,0,1,1,2,2,1
33587,11,6,9,2,12,0,1,1,3,2,1
8687,11,4,9,0,3,3,1,0,1,2,0
31361,7,4,9,2,10,5,1,0,0,2,1
14448,4,4,11,4,8,4,0,0,1,2,0
46905,15,5,10,6,10,1,1,1,1,2,1
18188,6,5,11,2,4,0,1,1,2,2,0
7916,5,4,11,4,7,1,1,1,2,2,0
35181,8,4,15,2,3,0,1,1,2,1,1
3239,3,0,15,4,0,3,0,0,2,0,0
24456,10,6,9,2,12,0,1,1,2,2,1
6465,10,5,14,2,10,0,1,1,3,2,1
5271,4,4,11,4,14,2,1,1,2,2,0
21095,12,4,5,0,7,4,1,0,2,2,0
25533,6,2,11,2,8,0,1,1,2,2,0
12227,4,4,7,4,1,3,1,0,0,2,0
31021,5,4,2,4,8,4,0,1,2,2,0
4637,8,6,15,2,3,0,1,1,3,2,0
5688,8,4,11,2,1,5,1,0,2,2,1
39628,11,4,11,3,3,2,1,1,2,1,0
30942,3,4,11,5,1,4,1,0,1,2,0
45552,7,4,8,2,7,0,1,1,2,2,0
8288,7,4,1,4,14,4,0,1,3,2,0
29079,7,4,15,0,4,1,1,1,1,2,0
1439,9,4,11,2,12,0,1,1,2,2,1
3011,7,4,12,5,4,1,1,1,2,2,1
5120,9,4,12,2,10,0,1,1,3,2,0
19581,8,7,11,0,4,4,1,0,2,2,0
24245,6,2,9,2,10,5,1,0,2,2,0
5038,11,4,8,2,7,0,1,1,2,2,0
36780,5,2,12,4,10,1,1,0,2,2,0
5178,8,2,11,0,14,1,0,0,1,2,0
29156,7,1,12,0,10,1,1,0,2,2,0
4104,6,5,15,2,12,0,1,1,2,2,0
26708,13,1,11,0,1,1,1,0,2,2,0
45620,5,4,15,4,8,1,1,0,1,2,0
32170,8,4,0,4,7,1,1,1,2,2,0
15673,5,4,9,4,13,3,1,0,2,2,0
14390,9,4,8,2,10,0,1,1,2,2,1
30425,7,4,11,0,7,1,1,1,2,2,0
17830,7,4,15,4,12,1,1,1,3,2,0
46246,10,4,0,0,7,4,1,0,2,2,0
4657,10,4,9,2,4,0,1,1,2,2,1
2715,14,4,8,6,1,1,1,0,2,2,0
3289,9,4,1,2,3,0,1,1,2,2,0
1971,6,0,1,5,0,1,0,1,2,2,0
21685,6,4,6,4,3,3,0,1,1,2,0
38826,9,4,7,2,13,0,1,1,2,2,1
36193,7,2,9,0,10,1,1,1,2,2,0
43536,8,4,15,2,6,0,1,1,2,2,1
2573,11,4,1,0,7,1,1,0,2,2,0
14633,5,4,11,2,12,5,1,0,2,2,0
40931,8,4,15,0,7,3,0,1,2,2,0
17285,5,6,15,0,7,1,1,1,2,2,0
1219,7,4,14,2,10,0,1,1,2,2,1
12428,11,0,11,2,0,5,1,0,2,2,0
46435,6,4,11,2,7,0,1,1,2,2,1
1517,11,4,9,2,1,5,1,0,1,2,0
22903,7,2,11,2,3,0,1,1,2,2,0
44226,4,4,15,4,7,1,1,1,2,2,0
8566,7,2,11,2,3,0,1,1,2,2,1
8706,6,4,8,0,8,4,1,0,2,2,0
23020,7,4,11,2,3,0,1,1,2,2,0
46379,9,7,8,2,4,0,1,1,0,1,1
29833,5,4,15,4,1,1,1,0,2,2,0
19817,10,5,15,2,4,0,1,1,3,2,1
2662,8,4,11,5,7,4,1,0,2,2,0
45323,10,4,9,0,10,1,1,0,2,2,1
36028,7,4,8,0,13,1,1,0,2,2,0
4068,5,4,7,4,4,3,1,1,2,2,0
