,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
41134,6,4,11,0,8,1,1,0,1,2,0
32139,9,6,14,2,10,0,1,1,2,2,1
1228,10,4,11,0,1,4,1,0,2,1,0
9566,9,4,1,4,8,1,1,1,3,2,0
44623,8,4,15,2,13,0,1,1,2,2,0
46625,4,1,11,4,10,4,0,0,2,2,0
13835,4,4,8,2,3,0,1,1,2,2,0
30501,4,4,1,4,8,3,1,1,2,2,0
20745,3,2,5,4,5,3,1,1,2,2,0
15119,7,4,9,2,12,0,1,1,2,2,1
11670,9,4,9,2,12,0,1,1,3,2,0
25778,9,4,5,0,4,1,1,1,2,2,0
37705,5,4,9,4,10,1,1,1,1,2,0
38124,6,1,9,2,4,5,0,0,2,2,1
21166,8,2,15,4,4,1,1,0,0,2,0
39262,6,7,11,0,1,4,1,0,1,2,0
5531,6,6,15,2,7,0,1,1,2,2,0
30619,9,5,9,0,4,1,1,0,2,2,0
41385,10,2,7,4,1,1,1,1,1,2,0
35781,9,4,11,5,1,4,0,0,2,2,0
7355,7,5,15,2,14,0,1,1,2,2,1
2159,9,6,4,2,12,0,1,1,2,1,1
34354,3,4,11,4,8,3,1,0,1,2,0
38066,4,4,8,4,4,3,1,0,3,2,0
21728,4,4,9,4,8,3,1,1,2,2,0
29558,12,4,9,0,4,1,1,1,2,2,1
45947,9,6,12,4,10,1,0,0,3,2,0
32060,11,6,11,2,5,0,1,1,1,2,0
28003,4,4,15,4,12,2,1,1,3,2,0
2770,6,1,15,0,1,4,1,0,2,2,0
30962,7,4,11,4,3,4,1,1,2,2,0
34605,8,4,11,0,9,4,1,0,3,3,0
37227,4,4,9,4,1,3,1,0,2,2,0
32176,8,2,11,2,3,0,1,1,2,2,0
30227,10,4,15,0,12,2,1,0,1,2,1
15049,5,5,12,4,14,3,1,1,2,2,0
46139,7,4,15,2,6,0,1,1,2,2,0
43343,4,4,9,4,14,3,1,1,2,2,0
26599,3,0,15,4,0,3,1,0,2,2,0
36589,4,4,11,4,8,3,1,1,2,2,0
46781,4,4,11,0,12,4,1,0,2,2,0
33182,4,4,15,4,4,3,0,1,2,1,0
30046,5,4,9,2,12,0,1,1,2,2,0
27288,4,4,9,4,12,3,0,1,2,2,0
13376,6,4,12,0,10,4,1,0,2,2,0
11922,3,4,11,4,5,3,1,1,2,2,0
43775,11,5,9,2,4,0,1,1,2,2,1
1452,3,0,0,4,0,3,1,1,1,2,0
6030,11,6,11,2,12,0,1,1,2,2,1
2604,3,4,0,4,6,3,1,1,1,2,0
20525,7,1,11,4,1,3,0,0,2,2,0
33632,9,4,7,0,1,1,1,0,2,2,0
47524,7,4,12,4,4,3,1,1,2,2,1
22115,8,4,11,0,4,4,1,0,2,2,0
33897,8,4,15,4,1,4,1,1,1,2,1
29194,7,6,9,2,5,5,1,0,2,2,0
40929,6,4,6,4,12,4,0,0,1,2,0
17783,4,4,11,4,14,4,1,1,2,2,0
36469,4,4,15,4,11,1,1,1,3,2,0
14659,5,4,11,4,3,1,1,1,2,2,0
6983,5,4,11,4,3,2,1,1,3,2,0
36603,4,2,15,4,11,1,1,1,2,2,0
16462,9,7,12,2,10,0,1,1,2,2,1
16729,9,4,9,2,3,0,0,1,2,0,1
1522,6,4,15,0,4,4,1,0,2,2,0
31411,10,4,11,2,4,0,1,1,2,2,1
252,11,2,0,6,8,4,0,0,1,2,0
8163,6,4,11,0,7,1,1,1,2,2,0
39114,10,1,15,2,1,0,1,1,2,2,1
5196,8,7,10,2,10,0,0,1,2,0,1
46055,4,4,11,4,8,3,1,0,2,1,0
11251,5,4,5,2,5,0,1,1,2,2,0
46628,5,4,11,2,6,0,1,1,2,2,0
7655,7,4,7,2,8,5,1,0,1,2,0
34435,6,4,9,4,3,1,1,1,3,2,0
3027,8,5,14,2,10,0,1,1,3,2,1
46029,8,4,15,2,3,0,1,1,1,2,0
16330,7,2,9,2,4,0,0,1,2,2,0
39884,13,6,0,2,3,0,1,1,1,2,0
43027,4,4,9,0,14,4,1,0,2,2,0
19467,9,5,9,2,4,0,1,1,2,2,0
20060,5,4,9,4,13,3,1,0,0,2,0
21134,8,2,9,0,10,1,1,1,2,4,0
11452,4,4,1,2,14,0,1,1,1,2,0
2540,12,4,8,6,1,4,1,0,0,2,0
19353,13,6,12,6,10,1,1,1,0,2,1
41760,4,4,9,4,12,3,0,0,2,2,0
1,10,6,9,2,4,0,1,1,0,2,0
34938,8,5,1,2,12,0,1,1,3,1,1
35718,7,4,15,0,1,3,1,1,2,2,0
19917,6,4,0,2,14,0,1,1,2,2,0
7565,6,4,11,4,14,4,0,1,1,2,0
34710,3,4,1,4,1,3,1,0,0,2,0
40909,13,4,6,6,6,4,1,0,1,2,0
14936,4,4,0,5,7,3,1,1,2,2,0
15923,8,4,15,2,13,0,1,1,2,2,1
21299,4,4,15,4,4,1,0,0,1,2,0
39688,6,4,6,2,7,5,0,0,2,1,0
37813,6,4,8,2,3,0,1,1,2,2,1
41610,8,4,15,0,13,4,0,0,2,2,0
33161,10,6,11,2,8,5,1,0,1,2,1
15070,9,4,9,2,1,0,1,1,1,2,1
35832,12,4,11,2,10,5,1,0,1,2,0
30912,11,4,9,2,1,5,1,0,2,2,0
11771,3,4,0,4,8,3,1,0,0,2,0
27076,9,4,11,2,6,0,1,1,2,2,0
12909,11,6,11,6,1,4,1,0,2,2,1
26718,4,4,5,4,8,4,1,0,2,2,0
30084,10,4,15,0,4,1,1,0,2,2,0
25875,12,4,11,4,6,2,0,0,2,2,0
35984,7,4,9,2,1,5,0,0,2,0,0
23830,9,6,15,2,8,5,1,0,4,2,0
6798,12,0,15,2,0,0,1,1,1,2,0
12155,10,4,11,5,1,4,1,0,1,2,0
31513,11,4,12,5,10,1,1,1,1,2,1
12317,10,4,12,2,10,0,1,1,2,2,1
15756,5,4,11,4,14,1,0,1,2,2,0
8237,9,4,12,2,4,0,1,1,2,0,1
6263,8,6,12,2,10,0,1,1,3,2,0
17413,5,4,11,4,14,4,1,1,2,2,0
12848,5,4,15,4,1,1,1,0,2,0,0
47217,5,4,4,4,6,3,0,0,2,2,0
35176,7,4,11,0,12,4,1,0,2,2,0
1054,7,4,15,0,3,1,1,1,2,0,0
41383,11,4,11,0,3,1,1,0,1,2,0
32185,10,6,9,2,4,0,1,1,2,2,1
9434,9,4,11,0,13,1,1,0,2,2,0
9220,11,4,11,5,1,1,1,0,2,2,0
23151,8,4,8,2,14,0,1,1,2,2,0
43192,7,4,11,2,3,0,1,1,2,2,1
13377,8,4,9,0,10,4,1,1,2,2,1
30133,7,4,11,0,4,1,1,1,2,2,0
41061,12,4,12,2,4,0,1,1,2,2,0
41311,5,4,9,4,1,1,0,0,2,2,0
45796,5,4,9,4,12,1,1,1,2,1,0
38992,6,4,11,0,3,1,1,1,2,2,0
2740,7,4,9,2,4,0,1,1,2,2,1
38265,6,6,15,5,5,4,1,0,3,2,0
30521,5,7,15,2,4,0,0,1,2,2,1
9170,4,0,15,4,0,3,0,1,1,2,0
14921,6,6,15,2,5,0,1,1,2,2,0
5924,8,4,9,5,10,4,1,1,2,2,0
38064,4,4,15,4,6,3,1,1,2,2,0
31939,8,4,11,2,4,0,1,1,2,2,1
45883,6,4,9,2,3,0,1,1,1,2,0
43305,3,4,15,4,1,3,1,1,1,2,0
45004,5,4,8,4,3,3,1,1,2,2,0
38689,5,1,15,2,4,0,1,1,1,2,0
19299,7,4,12,4,1,1,1,1,2,4,0
17166,8,4,11,0,3,1,1,1,2,2,0
19279,6,4,15,0,7,4,0,1,2,2,0
21034,8,6,15,2,3,0,1,1,2,2,0
14294,7,4,12,2,10,0,1,1,2,2,1
24438,6,4,11,0,8,4,1,0,2,2,0
31205,11,4,5,2,8,0,0,1,2,2,0
43202,6,4,11,2,7,0,1,1,2,2,0
36945,4,4,6,4,14,4,1,1,1,2,0
7006,11,4,11,2,3,0,1,1,2,2,1
44694,5,4,7,4,12,3,1,0,2,2,0
16139,11,6,15,2,5,0,1,1,2,2,1
770,5,4,15,4,5,1,1,0,1,2,0
19850,7,4,11,2,14,0,1,1,2,2,1
39313,7,4,12,2,10,0,1,1,2,2,0
46730,6,5,12,4,12,3,1,0,2,2,1
47381,7,4,9,4,10,1,1,1,2,2,1
32571,5,4,11,4,1,1,1,0,1,2,0
40504,8,4,9,2,4,0,1,1,2,2,1
26910,4,4,11,4,3,3,0,1,2,2,0
4836,11,1,15,0,10,1,1,1,2,2,1
36923,10,2,5,2,14,0,0,1,2,2,0
35499,3,4,11,4,12,3,0,0,2,2,0
1120,5,4,15,2,13,0,1,1,2,2,0
35764,10,4,11,2,7,0,1,1,2,2,1
44271,8,4,11,2,7,0,1,1,2,2,0
45873,14,4,15,2,1,0,1,1,0,2,0
12319,5,4,9,2,10,3,1,1,3,2,0
1169,8,4,11,0,14,1,1,1,2,2,0
19206,3,4,0,4,8,3,1,0,1,2,0
16163,6,4,11,5,3,1,1,1,2,2,0
8526,5,4,11,2,7,0,1,1,2,2,0
27003,8,5,15,2,4,0,1,1,3,2,1
5476,4,4,15,4,8,3,1,0,0,2,0
6140,6,4,8,4,8,1,0,0,2,2,0
22352,5,4,11,4,7,1,1,1,2,2,0
39586,8,4,11,2,7,0,1,1,2,2,1
25342,8,4,11,2,6,0,1,1,2,4,0
42913,13,5,1,2,12,0,1,1,2,2,0
35315,5,2,9,0,11,1,1,0,2,2,0
42668,11,4,15,2,3,0,1,1,2,2,1
25895,8,4,11,2,7,0,1,1,2,2,0
20605,6,4,5,2,14,0,1,1,2,2,0
33715,9,7,9,2,10,5,1,0,2,2,0
44895,7,4,11,2,3,0,0,1,2,2,0
45377,9,2,9,2,10,0,1,1,2,2,1
7262,6,4,11,4,12,1,1,0,2,2,0
8521,12,4,0,0,8,1,0,0,1,2,0
6384,7,4,15,2,10,0,1,1,2,2,1
18839,13,6,7,2,3,0,1,1,1,1,0
23437,3,4,1,4,10,3,1,1,0,2,0
103,4,4,15,4,13,3,1,0,2,2,0
28583,10,4,15,2,3,0,1,1,2,2,0
29736,5,4,11,4,14,3,1,1,2,2,0
18840,7,4,15,2,13,0,1,1,2,2,0
20779,5,4,7,4,10,1,1,1,2,2,0
2997,7,4,11,0,7,2,1,0,1,2,0
43216,6,4,9,4,12,1,1,1,2,2,0
15808,6,4,11,0,1,3,1,1,2,2,0
6936,5,4,9,4,4,1,1,1,3,2,0
42785,7,4,9,4,12,1,1,0,0,1,0
18428,4,6,15,4,5,3,1,1,3,2,0
23339,5,7,12,2,10,0,1,1,0,2,0
33789,6,4,8,2,13,0,1,1,2,2,0
27278,3,4,1,4,8,3,1,1,1,2,0
6877,3,0,11,4,0,3,1,1,2,1,0
4369,4,0,15,4,0,3,1,0,2,0,0
8188,8,4,15,2,1,0,1,1,2,2,0
17451,12,4,15,2,13,0,1,1,1,2,0
41677,10,4,11,2,3,0,1,1,2,2,1
32216,9,4,11,2,8,0,1,1,2,2,1
17467,10,2,1,4,3,4,1,1,2,2,0
34224,9,4,9,2,10,5,1,0,0,2,1
37294,11,4,11,2,1,0,1,1,2,2,0
46315,9,4,9,0,4,1,1,1,2,2,0
31793,11,0,11,6,0,1,1,0,1,2,0
13444,9,4,11,2,14,0,0,1,2,2,1
4482,5,4,15,4,4,4,0,0,2,2,0
26188,10,2,11,2,11,0,1,1,2,2,1
41877,7,4,11,2,12,0,1,1,2,2,0
35783,4,2,15,4,3,1,1,1,0,2,0
9450,5,6,11,4,5,1,1,1,2,2,0
23381,11,1,12,2,4,0,0,1,2,2,1
5236,7,4,15,2,13,0,1,1,2,2,1
18663,5,4,11,2,1,0,1,1,1,2,0
37168,5,4,9,2,12,0,1,1,2,2,1
46737,3,4,1,4,12,3,1,0,0,2,0
39567,7,4,11,2,5,0,1,1,2,2,0
16158,6,4,1,2,7,3,1,0,2,2,0
26843,9,4,11,2,3,0,1,1,2,2,1
27606,5,4,11,2,6,0,0,1,2,2,0
976,4,4,15,4,4,1,1,0,2,2,0
501,12,2,11,2,14,0,1,1,2,2,0
32374,4,4,8,4,8,1,1,0,2,2,0
43915,5,4,9,4,3,1,1,1,2,2,0
7796,9,4,11,2,3,0,1,1,2,2,0
35766,7,4,11,0,8,1,1,0,2,2,0
18573,7,2,15,2,3,0,1,1,2,2,1
43596,11,4,11,6,13,4,1,0,1,2,0
43472,9,5,9,2,10,0,1,1,3,2,1
43106,3,4,1,4,13,3,1,1,2,2,0
5122,6,4,11,4,8,1,1,1,2,2,0
41578,15,4,5,2,12,0,1,1,0,2,0
27522,4,0,15,4,0,3,1,1,1,2,0
28023,6,4,9,4,13,1,1,1,2,2,0
26950,6,7,12,0,4,4,1,0,2,2,1
42006,8,1,11,2,1,0,1,1,2,2,0
28746,7,4,9,2,4,0,1,1,2,2,1
26420,8,4,8,4,1,3,1,0,2,2,0
29348,5,4,11,2,7,0,1,1,2,2,0
9775,4,4,15,4,12,4,1,0,1,2,0
16904,9,4,0,5,7,3,1,0,2,2,0
3990,15,0,11,6,0,1,1,0,0,2,0
45447,7,4,15,2,10,0,1,1,2,2,1
32137,5,7,12,4,4,1,1,0,2,2,0
32664,5,4,11,4,6,4,1,1,2,2,0
5946,6,2,15,2,3,0,1,1,2,2,0
36560,7,6,15,4,10,3,1,0,0,2,0
20130,7,2,9,0,10,4,1,1,2,2,0
33022,7,4,6,2,3,0,1,1,2,2,0
3272,6,4,0,4,3,1,1,1,2,2,0
34882,3,4,1,4,8,3,1,0,1,2,0
25,11,2,9,2,13,0,1,1,2,2,1
17648,5,0,9,2,0,5,1,0,1,2,1
47161,6,4,15,2,12,0,1,1,2,2,0
27157,12,6,12,0,10,4,1,0,1,2,0
17256,5,4,11,4,12,1,1,0,2,2,0
17114,8,4,11,6,7,4,1,0,2,2,0
42272,8,4,15,4,10,1,1,1,2,2,0
36358,6,2,9,2,10,5,1,0,2,2,1
39870,5,4,8,4,1,3,1,0,2,2,0
36846,9,2,11,2,8,2,1,1,2,2,0
22775,10,4,11,2,3,0,1,1,2,2,0
16757,8,1,15,2,4,0,1,1,2,2,1
11446,10,6,15,0,3,1,1,1,2,4,0
13267,6,4,15,2,12,0,1,1,2,2,1
24116,4,4,15,4,12,3,1,0,1,2,0
37995,8,5,9,2,5,0,1,1,2,2,1
29292,10,4,15,2,13,0,1,1,0,2,1
32953,5,4,15,4,1,4,1,0,2,2,0
31399,5,2,11,4,1,2,1,1,1,2,0
44699,5,4,11,4,6,3,0,0,2,2,0
15966,4,4,11,5,8,4,1,0,2,1,1
15008,5,4,3,2,5,0,1,1,4,2,0
11765,4,4,9,4,1,3,1,0,1,2,0
40605,3,4,11,4,7,3,1,1,2,2,0
34883,9,6,15,2,6,0,1,1,2,2,0
8307,5,4,11,2,12,5,1,0,0,2,0
23776,3,4,15,4,8,4,0,0,1,2,0
34446,5,4,9,2,10,0,1,1,2,2,1
46368,10,4,11,0,8,1,1,0,1,2,0
47248,9,4,7,3,3,1,1,1,2,2,0
21401,7,5,9,2,10,0,1,1,3,2,1
29013,10,4,11,6,1,1,1,0,2,2,0
33268,11,7,15,2,4,0,1,1,1,2,1
37895,4,4,11,4,3,1,1,1,1,2,0
18416,4,4,15,4,5,3,1,1,2,2,0
26726,11,4,11,0,3,1,1,1,2,2,1
10545,18,4,11,2,3,0,1,1,2,3,1
30885,11,4,15,2,3,0,1,1,2,2,1
32458,7,4,9,2,10,0,1,1,2,2,1
10223,5,6,11,2,12,0,1,1,2,2,0
37341,14,4,11,6,1,4,1,0,1,2,0
32989,9,1,12,2,4,0,0,1,2,2,1
6419,8,4,11,2,4,5,1,0,1,2,1
20921,4,2,11,4,8,3,1,0,2,2,0
38732,5,4,6,4,6,1,1,1,2,2,0
30796,8,2,9,4,10,4,1,0,2,2,0
44056,9,6,15,0,8,1,1,1,1,2,0
8097,7,4,12,2,10,5,1,0,0,2,1
30053,7,4,11,0,1,4,1,0,2,2,0
7048,11,4,1,2,7,0,1,1,1,2,0
26697,9,4,11,2,7,0,1,1,2,2,0
39764,9,7,11,0,1,1,1,0,1,2,0
1517,11,4,9,2,1,5,1,0,1,2,0
19366,9,4,11,0,3,4,1,1,2,2,0
12721,5,4,15,2,6,0,1,1,2,2,1
24511,13,4,15,2,12,0,1,1,2,2,1
26556,7,4,9,0,4,1,1,1,3,2,0
35141,7,4,11,2,4,0,1,1,2,2,1
32685,9,4,5,2,7,0,0,1,2,2,0
46510,4,4,9,2,12,0,1,1,2,2,0
4410,12,4,11,2,14,0,1,1,1,2,0
10352,7,4,8,0,4,1,1,1,2,2,0
416,10,4,3,2,7,0,1,1,2,2,0
7259,6,4,11,2,12,0,1,1,2,2,0
40835,14,6,11,2,7,0,1,1,0,2,0
8642,8,4,11,2,12,0,1,1,2,2,0
39952,8,4,15,2,14,0,0,1,3,2,1
22707,3,2,0,4,11,3,1,0,2,2,0
3965,8,4,11,2,14,5,1,0,1,2,0
1745,8,4,15,6,4,1,1,0,2,2,0
37072,4,4,9,2,10,0,1,1,2,2,0
12125,6,4,15,2,3,0,1,1,2,2,0
43724,7,4,15,4,8,1,1,0,1,2,0
12657,8,4,11,2,7,0,1,1,2,2,0
16993,12,4,11,6,1,1,1,0,1,2,0
22363,9,4,15,0,1,1,1,0,1,2,0
21266,3,4,1,4,3,3,1,1,1,2,0
45347,11,7,11,4,13,3,0,0,2,2,0
21445,9,4,11,3,8,1,1,1,1,2,0
26063,9,4,11,2,8,5,1,0,2,2,0
637,6,4,9,2,4,0,1,1,3,2,1
15569,5,4,11,3,13,3,0,1,2,2,0
44504,8,4,11,2,12,3,1,0,1,2,0
22861,7,4,15,2,3,0,1,1,2,4,1
38616,4,4,15,2,13,5,0,0,0,2,0
37376,11,4,0,2,14,0,1,1,2,2,0
39499,9,4,11,2,3,0,1,1,2,2,0
13001,12,4,11,6,3,4,1,1,2,2,0
25302,10,4,11,2,3,0,1,1,2,2,1
9476,12,6,15,2,12,0,1,1,1,2,0
3454,9,2,9,0,10,4,0,0,2,2,0
11930,5,4,15,2,14,0,1,1,2,2,1
12242,9,7,9,4,4,1,1,1,2,2,0
44161,7,4,7,4,12,1,1,0,2,2,0
6616,6,6,11,4,14,1,1,1,3,2,0
24420,8,4,0,4,7,1,0,1,2,2,0
34888,3,7,11,4,1,3,1,0,2,2,0
14352,8,4,9,3,1,1,1,0,2,2,0
38963,7,4,15,2,7,0,1,1,2,2,0
18562,12,4,6,2,14,0,1,1,2,2,0
16594,11,6,5,2,3,0,1,1,2,2,0
24854,5,4,9,4,4,1,1,0,2,2,0
6851,7,4,11,0,14,3,1,1,3,2,0
13265,8,4,11,2,7,0,1,1,2,2,1
44319,8,4,9,2,4,5,1,0,2,2,1
32728,6,4,12,4,4,3,1,1,2,2,0
46876,10,2,11,2,11,0,1,1,2,2,0
1180,10,0,11,2,0,0,1,1,2,2,1
8257,3,4,15,4,1,3,1,0,2,2,0
5294,15,0,12,0,0,1,1,1,2,2,0
3458,7,4,9,2,12,0,1,1,2,2,0
28019,7,4,7,4,1,1,1,0,1,2,0
6689,7,4,11,2,8,0,1,1,3,2,1
22656,8,7,9,4,1,1,1,0,1,2,0
15304,4,4,6,4,8,4,0,0,1,2,0
27232,8,4,8,0,4,1,1,1,2,2,1
6063,5,7,9,4,10,3,1,1,2,2,0
5416,14,4,11,2,8,0,1,1,1,2,0
31923,11,1,15,4,1,4,1,1,2,2,0
20767,5,4,15,2,4,0,0,1,2,2,0
21809,8,6,11,0,3,1,1,1,2,2,0
30811,11,1,11,0,1,1,1,0,2,2,0
37963,15,6,11,6,4,1,1,0,0,2,0
31056,6,4,9,4,4,1,1,0,3,2,1
20447,7,4,15,2,3,0,1,1,3,2,0
15683,8,2,15,0,1,4,1,0,2,2,0
38163,8,4,15,2,13,0,1,1,2,2,1
14574,13,0,5,6,0,1,1,0,0,2,0
25407,8,4,6,0,8,2,1,0,1,2,0
39538,7,4,11,4,1,3,1,0,2,2,0
31063,11,6,15,6,4,2,1,1,1,2,0
46275,4,4,15,3,5,4,1,0,2,2,0
6637,9,1,10,4,10,1,1,0,2,2,1
777,6,4,12,2,10,0,1,1,2,4,0
38479,10,4,11,2,14,0,1,1,2,2,0
22925,10,4,7,2,4,0,1,1,2,2,1
24113,7,4,11,2,3,0,1,1,2,2,1
19356,6,6,11,2,14,0,1,1,3,2,1
16253,6,4,11,0,6,4,1,1,1,2,0
45102,7,7,9,2,1,0,0,1,2,2,1
17207,10,4,15,2,12,0,0,1,2,2,1
3676,8,4,11,2,7,0,0,1,2,2,0
37367,4,4,15,2,12,0,1,1,2,2,0
37013,13,6,15,4,10,1,1,0,2,2,1
42352,10,4,11,0,9,4,0,0,1,2,0
39181,9,4,9,2,12,0,1,1,2,2,1
5388,7,4,9,0,13,4,1,1,2,1,1
15252,10,2,12,0,10,4,1,0,2,2,0
16684,8,4,8,2,10,0,1,1,2,2,1
3943,9,4,11,4,1,4,1,0,1,2,0
21747,6,4,7,4,12,1,0,1,1,2,0
30596,6,4,9,2,4,5,1,0,2,2,1
22437,6,4,11,0,13,4,1,0,1,2,0
32297,9,4,11,2,4,5,1,0,1,2,1
45293,10,4,11,6,13,1,1,1,1,2,1
591,11,0,11,2,0,5,0,0,2,2,0
10283,11,4,8,2,7,0,1,1,1,2,0
24354,11,4,7,0,13,1,1,0,2,2,0
33452,4,4,2,4,7,3,0,1,2,2,0
5626,8,4,15,3,8,1,0,0,2,2,0
1380,5,4,15,5,1,3,1,1,2,2,0
17875,6,4,5,0,7,4,1,0,2,2,0
9571,9,2,15,4,8,4,1,0,1,2,0
12093,4,0,15,4,0,1,0,1,2,0,1
22235,6,4,9,4,4,1,1,0,2,2,0
39070,9,4,9,2,12,0,1,1,3,2,0
8083,8,4,15,2,8,0,1,1,2,2,0
29474,4,4,9,4,4,3,1,1,0,2,0
9397,9,4,15,2,12,0,1,1,2,2,0
26954,9,4,11,6,1,4,1,0,2,2,0
41482,4,4,11,4,13,1,1,1,2,2,0
27669,3,4,1,4,6,3,1,1,0,4,0
10410,5,6,1,4,3,1,1,1,2,2,0
22732,5,4,9,2,12,0,1,1,2,2,1
19807,9,4,9,2,13,5,1,0,2,2,1
16978,8,0,0,2,0,0,1,1,2,2,0
30337,9,4,15,2,14,0,1,1,2,2,1
45248,6,6,8,2,3,0,1,1,2,2,0
2273,8,4,15,2,12,0,1,1,2,2,0
3053,7,4,11,2,6,0,1,1,3,2,0
9826,6,4,9,2,1,0,1,1,3,0,1
4487,4,4,15,4,8,3,1,1,0,2,0
37539,8,5,9,2,4,0,1,1,4,2,1
41384,4,4,1,4,8,1,1,1,2,2,0
11871,8,4,11,2,14,0,1,1,1,2,0
4599,9,5,9,2,7,0,1,1,2,4,1
13589,5,6,15,4,4,3,0,1,2,0,0
39132,4,6,15,4,10,3,1,0,0,2,0
39623,11,5,11,2,4,0,1,1,2,2,1
47131,4,4,9,4,12,2,0,1,2,2,0
17005,10,4,0,4,5,3,1,1,2,2,0
4228,7,4,8,0,1,4,0,0,2,2,0
40670,10,2,12,0,10,1,1,0,2,2,0
43195,10,4,11,2,3,0,1,1,2,2,0
22157,5,4,7,0,4,1,1,0,2,2,0
11774,6,7,2,2,8,5,1,0,2,2,0
26438,9,4,11,6,1,1,1,0,2,1,0
41159,10,4,9,0,1,4,1,1,2,2,0
30725,5,4,11,3,11,1,1,1,2,2,0
42512,6,4,9,4,12,1,1,1,2,2,0
25272,8,2,9,2,10,5,1,0,1,2,0
38855,9,6,14,4,10,1,1,1,1,2,0
41381,6,4,9,4,10,1,1,1,2,2,1
37985,6,4,6,0,4,4,1,0,2,2,0
43690,14,4,11,6,12,4,1,0,1,2,0
42520,5,6,7,2,13,0,1,1,3,2,0
20875,8,4,11,5,4,4,0,0,2,2,0
25723,3,4,0,4,12,3,1,0,1,2,0
31350,5,4,9,4,13,1,1,1,2,2,0
40313,10,4,11,0,12,1,1,0,2,2,0
1134,8,0,15,0,0,4,1,1,2,2,0
46089,4,4,15,4,8,3,1,0,1,2,0
17803,4,4,15,5,5,2,1,0,2,2,0
17262,5,4,5,2,12,2,1,1,2,2,0
14587,6,4,15,2,8,5,1,0,1,2,0
34616,7,4,15,2,3,0,1,1,2,2,1
15800,7,4,11,4,7,1,1,0,2,2,0
13983,8,4,12,2,3,0,1,1,2,2,1
13668,12,7,6,4,1,1,1,0,1,2,0
27218,6,4,15,2,12,0,1,1,2,2,1
1130,6,4,15,4,7,1,0,0,2,2,0
21887,6,6,11,2,4,0,1,1,2,2,1
11719,6,4,11,2,13,5,1,0,1,2,0
32965,5,4,9,4,12,3,1,0,2,2,0
46226,8,4,11,2,8,0,0,1,1,4,0
41977,8,4,9,2,4,0,1,1,2,2,1
7117,9,4,11,2,12,0,1,1,2,2,1
24437,6,4,15,5,8,4,1,0,2,2,0
39125,6,4,7,4,13,1,0,0,2,2,0
10915,11,4,11,2,7,0,1,1,2,2,0
41464,9,4,9,0,14,1,1,1,2,2,0
32877,13,4,11,2,4,0,1,1,2,2,1
14247,10,2,9,4,10,1,1,1,2,2,0
13292,6,4,12,4,4,1,1,0,3,2,1
44298,9,2,9,0,3,1,1,1,2,2,0
8534,5,4,11,4,6,3,1,1,2,2,0
41380,7,4,11,2,4,0,1,1,2,2,1
9412,4,4,15,4,6,3,1,0,1,2,0
22260,6,2,12,4,10,1,1,1,2,2,0
42269,6,6,11,2,3,0,1,1,1,2,0
42169,7,4,9,2,4,0,1,1,2,2,1
39143,4,4,9,2,12,2,1,0,1,2,0
10110,3,0,15,4,0,3,1,1,2,2,0
25354,13,4,12,4,10,1,1,1,4,2,0
32526,6,4,0,2,14,0,1,1,2,2,0
29154,6,4,9,0,12,1,1,0,2,2,1
2543,10,4,11,6,7,4,1,1,2,2,0
37725,7,4,11,2,3,0,1,1,2,2,0
35758,5,6,11,4,5,3,1,1,2,2,0
7400,9,4,11,0,8,4,1,0,1,2,0
19104,3,4,11,4,1,3,1,0,2,2,0
26364,6,4,15,4,1,1,0,0,1,2,0
8980,9,6,1,2,4,0,1,1,3,2,0
8952,7,4,11,2,14,0,1,1,2,2,1
37081,8,4,15,2,10,0,1,1,2,2,1
19019,5,4,11,4,4,3,1,0,2,2,0
35033,8,4,15,2,12,0,1,1,2,2,0
16674,4,4,15,4,12,1,1,1,2,2,0
17040,9,4,11,2,3,0,1,1,2,2,0
18889,5,4,15,4,1,1,0,1,1,0,0
27179,5,0,11,4,0,3,1,0,2,2,0
27221,9,6,9,2,4,0,1,1,2,2,1
10342,12,0,9,2,0,0,1,1,0,2,1
34098,8,6,9,2,14,0,1,1,3,0,0
41235,8,4,15,2,1,0,1,1,2,2,1
33437,4,6,15,4,5,3,1,1,2,2,0
20805,5,4,11,4,6,3,1,0,2,2,0
42871,5,4,11,4,14,3,1,1,2,1,1
40404,12,1,15,2,3,0,1,1,2,2,1
34179,12,4,11,2,3,0,1,1,2,2,0
11264,11,4,15,2,11,0,1,1,2,2,0
44030,7,4,8,6,7,1,1,1,2,2,0
759,7,4,11,4,5,1,0,1,2,2,0
45573,6,4,11,2,3,0,1,1,2,2,0
21417,3,4,15,4,12,3,1,0,0,2,0
39206,5,6,11,4,5,3,1,1,2,2,0
2853,5,4,11,5,12,2,1,0,2,2,0
12477,4,4,15,2,5,0,1,1,2,2,1
12911,6,4,0,4,8,3,0,1,1,2,0
23504,6,2,9,2,10,0,1,1,2,2,1
28524,14,4,5,2,6,0,1,1,1,2,0
36018,3,4,1,4,10,3,1,0,0,2,0
40826,10,4,11,2,1,5,1,0,2,2,0
2335,3,4,15,4,1,3,1,0,1,2,0
37556,9,4,11,4,8,3,1,0,2,2,0
16889,6,4,7,0,10,1,1,1,2,2,0
36281,5,4,15,4,8,3,1,1,0,1,0
25393,7,4,1,0,12,2,1,0,2,2,0
