,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23031,6,4,9,4,10,1,1,0,2,2,0
21979,7,6,5,2,12,0,1,1,2,2,0
40949,11,7,7,0,1,1,1,0,1,2,0
18229,8,6,9,2,5,0,1,1,3,2,0
46402,6,4,14,4,10,1,1,0,2,2,0
35704,9,4,11,2,7,0,1,1,2,2,0
10511,6,4,11,2,3,0,1,1,2,2,0
22921,3,4,11,4,12,3,0,1,1,2,0
39696,10,7,11,2,11,0,1,1,2,2,1
34059,9,2,9,2,10,0,1,1,2,2,1
25145,10,4,5,2,8,0,1,1,2,2,0
5001,11,4,9,4,13,2,1,0,1,2,0
40972,6,4,9,2,4,0,1,1,2,2,1
14620,11,6,7,2,5,5,1,0,2,2,0
32671,3,4,15,4,11,3,1,1,1,2,0
28189,7,4,15,2,12,0,1,1,3,2,0
6153,7,6,12,4,4,1,1,1,2,2,0
3472,4,4,9,4,10,3,1,0,2,2,0
3373,8,4,11,0,13,4,1,0,2,2,0
25553,9,2,12,2,10,0,1,1,2,2,1
42520,5,6,7,2,13,0,1,1,3,2,0
24608,6,4,11,4,7,3,1,1,2,2,0
29265,7,4,11,2,3,0,1,1,2,2,1
966,7,5,15,2,12,0,1,1,3,2,1
13333,4,4,9,4,10,3,1,0,2,2,0
8983,10,4,4,2,3,0,1,1,2,1,0
6996,5,4,15,2,12,0,1,1,2,2,0
10936,4,4,11,2,12,0,1,1,2,2,0
26965,4,2,11,4,6,3,0,1,2,2,0
9184,6,4,9,2,10,0,1,1,2,2,1
32930,5,4,7,4,13,2,1,0,1,2,0
39021,5,4,2,2,14,0,1,1,2,2,0
13277,5,4,11,2,12,0,0,1,1,2,0
8640,3,4,15,4,8,3,1,1,1,2,0
8604,8,2,15,2,3,0,1,1,2,2,1
1368,10,4,11,2,4,0,0,1,2,0,1
8941,9,4,8,0,12,4,1,0,2,2,0
40524,5,5,9,4,12,1,1,1,2,2,1
32301,13,2,5,2,4,0,1,1,2,2,0
41606,6,4,11,4,8,3,1,1,1,2,0
2261,5,4,9,2,3,2,1,1,2,2,0
28120,7,4,11,2,3,0,1,1,2,2,0
30848,3,4,1,4,3,3,1,1,2,2,0
15613,4,2,8,4,1,3,1,0,0,4,0
15145,6,4,11,2,5,0,0,1,2,2,0
37907,4,4,13,4,8,3,0,0,1,2,0
29539,9,4,11,2,14,0,0,1,2,2,0
28429,6,1,15,4,13,1,1,1,2,2,0
30144,3,4,1,4,12,3,1,0,1,2,0
9830,3,4,0,4,14,1,1,1,2,2,0
14334,14,6,11,4,8,1,1,0,1,2,0
43162,7,6,11,2,12,0,1,1,2,2,0
2451,7,4,8,4,8,4,1,0,1,2,0
29185,9,4,15,4,3,4,1,0,1,2,1
12058,7,6,14,4,10,1,1,1,2,2,1
35184,8,4,4,2,5,0,1,1,1,2,0
14036,7,2,11,2,1,5,1,0,2,2,1
43278,6,4,15,2,3,0,1,1,2,2,1
47232,8,4,12,2,10,0,0,1,2,0,1
2689,4,0,11,4,0,2,1,0,2,2,0
18865,4,4,15,4,8,3,1,1,1,2,0
43199,8,4,11,0,4,1,1,0,3,2,0
13221,9,6,15,0,10,4,0,0,2,2,0
9586,8,6,15,2,5,0,1,1,2,2,0
28789,4,4,11,4,12,1,1,0,1,2,0
23446,5,4,11,2,4,0,1,1,2,2,1
27433,5,4,12,4,4,1,0,1,3,2,0
3852,3,4,15,4,8,3,1,0,1,2,0
11111,5,4,9,2,4,0,1,1,2,2,1
9767,7,4,9,4,12,3,1,1,2,1,0
38057,6,4,7,2,4,0,1,1,2,2,0
26559,5,6,11,2,5,0,1,1,3,2,1
34029,5,2,9,4,10,1,1,0,2,2,0
22606,6,4,11,0,8,1,0,0,0,2,0
33114,10,5,15,2,12,0,1,1,2,2,0
45067,9,4,9,2,4,0,1,1,2,2,1
24387,7,4,11,2,7,0,1,1,2,2,0
22133,11,1,15,0,1,1,0,0,2,2,0
12634,5,4,11,2,14,0,1,1,2,2,0
42177,12,4,1,0,7,1,0,0,2,2,0
2842,6,7,9,2,1,0,0,1,2,2,0
21338,7,2,15,2,11,0,1,1,3,2,1
18446,5,2,7,0,8,4,1,0,0,2,0
31330,4,4,11,4,12,4,0,1,1,2,0
5613,4,4,15,4,12,3,0,1,1,2,0
10708,9,1,15,6,13,1,1,0,2,2,1
7359,8,2,12,2,10,0,1,1,1,2,1
20371,10,4,11,2,3,0,1,1,2,2,0
25075,6,4,15,5,13,4,1,0,2,3,0
21673,4,4,15,4,7,3,1,0,2,2,0
7631,8,4,11,4,12,4,0,0,2,2,0
38131,8,4,15,2,3,0,1,1,2,2,0
15510,4,7,15,4,11,1,1,1,2,2,0
36548,12,4,11,6,1,4,1,0,2,2,0
16699,10,5,9,2,10,0,1,1,2,1,1
14778,7,4,11,4,7,1,0,1,2,2,0
863,5,5,15,2,4,0,1,1,3,2,0
26630,5,4,9,4,4,1,1,0,2,2,0
43877,7,4,11,2,11,0,1,1,2,2,1
883,7,4,9,2,12,0,1,1,2,2,1
16619,7,4,12,4,1,1,1,1,2,2,1
33087,5,4,9,2,10,0,1,1,2,2,0
17611,5,6,5,4,8,2,1,0,4,2,0
32429,10,2,10,0,4,1,1,0,2,2,1
25169,3,4,15,4,8,3,1,1,1,2,0
16448,8,6,12,0,4,4,1,0,2,2,0
13032,6,4,15,4,1,3,0,0,2,2,0
8109,4,4,2,0,8,1,1,0,0,2,0
973,7,4,11,2,3,0,1,1,2,2,0
17619,6,4,5,0,8,4,1,0,2,2,0
35941,14,4,11,6,8,4,1,0,1,2,0
40748,9,4,14,2,3,0,1,1,2,2,0
35551,6,4,15,2,4,5,1,0,2,2,1
14543,8,4,11,0,3,4,1,1,2,0,0
9061,4,4,11,4,1,3,1,0,2,2,0
29659,13,4,15,2,4,0,1,1,1,2,0
13398,10,4,11,2,3,0,1,1,2,2,0
21375,5,4,9,2,10,0,1,1,2,2,1
31624,5,4,9,4,1,1,1,0,1,2,0
407,9,6,11,2,3,0,1,1,1,2,0
16652,6,4,11,0,8,1,1,0,1,2,0
39910,6,4,11,2,14,0,1,1,2,2,0
1355,12,6,11,2,5,0,1,1,3,2,1
30957,9,4,9,2,3,0,1,1,2,2,1
18805,6,0,9,2,0,5,1,0,1,2,0
37310,8,4,9,2,10,0,1,1,1,2,1
18029,8,6,8,6,10,4,1,0,2,2,0
20254,13,2,11,6,1,1,0,0,1,2,0
23913,8,4,7,2,3,0,1,1,2,2,1
22862,7,6,15,2,4,5,1,0,0,2,0
43171,4,4,15,4,8,1,1,0,1,2,0
4379,3,2,1,4,12,3,1,1,1,2,0
15758,4,4,9,4,12,1,1,1,2,2,0
30861,5,4,11,4,7,2,1,1,2,2,0
11105,4,4,5,4,7,3,1,1,2,2,0
22567,9,4,11,0,9,1,1,0,0,2,0
3745,5,6,11,2,5,0,1,1,1,2,0
6604,8,4,11,4,8,1,1,1,0,0,0
29632,10,5,8,4,1,3,1,0,2,2,0
18014,7,4,7,2,4,0,1,1,2,2,1
7582,6,6,11,5,12,1,1,1,2,2,0
951,8,4,12,2,4,0,1,1,2,2,1
47366,5,6,11,4,12,1,1,1,3,2,0
7816,11,4,15,0,8,1,1,1,2,2,0
15419,5,4,9,4,7,4,0,0,2,2,0
18084,6,4,7,2,1,0,1,1,1,2,0
33465,4,2,9,4,1,3,1,0,2,1,0
40001,6,4,11,4,3,3,1,1,2,2,0
5143,11,4,0,0,1,2,1,0,3,1,0
14170,9,4,15,0,8,1,1,0,2,2,0
13308,9,4,15,2,7,0,1,1,2,2,1
43747,4,4,9,4,4,1,1,1,2,2,0
33687,10,4,15,2,14,0,1,1,1,2,1
27689,9,4,11,2,8,0,0,1,2,2,0
19891,5,4,9,2,12,0,1,1,2,2,1
28915,5,2,11,4,6,4,0,1,2,2,0
42556,14,6,14,2,4,0,1,1,0,2,0
29618,8,4,11,0,1,4,1,0,2,2,1
30882,12,2,11,2,11,0,1,1,2,2,0
34261,9,4,15,0,14,4,1,1,2,2,0
10699,5,4,15,2,12,5,0,0,2,2,0
42668,11,4,15,2,3,0,1,1,2,2,1
15978,5,4,15,4,4,3,0,1,2,0,0
2380,4,0,15,4,0,1,1,0,1,2,0
43814,5,2,9,2,10,0,1,1,2,2,1
27687,10,4,8,2,11,0,0,1,1,2,1
32419,7,4,9,2,4,0,1,1,2,2,1
25861,10,4,4,3,7,4,1,1,2,2,0
6904,7,4,11,2,14,0,1,1,2,2,1
20545,10,5,14,2,10,0,1,1,2,2,1
6218,6,6,15,4,3,1,1,1,2,2,0
26668,6,4,11,2,14,0,1,1,2,2,0
1682,8,4,9,2,4,0,1,1,3,2,1
25413,6,4,8,2,3,0,1,1,2,1,0
22958,3,6,1,4,8,3,1,0,0,2,0
36306,6,4,1,2,7,0,1,1,2,2,0
19248,4,4,1,4,6,3,1,1,2,2,0
33057,3,4,1,4,8,3,1,1,1,2,0
42770,8,4,9,0,1,1,1,0,2,2,0
33386,14,4,11,2,3,0,1,1,2,2,0
16133,5,2,9,4,1,2,0,0,2,2,0
36918,3,5,11,4,8,3,1,1,0,2,0
23712,11,4,9,2,1,0,1,1,2,2,0
43844,5,4,11,4,14,3,1,1,2,2,0
13404,4,5,11,4,3,3,1,1,2,2,0
27871,8,4,0,2,3,0,1,1,2,2,0
21807,5,4,15,4,8,1,1,0,1,2,0
41593,8,4,11,2,14,0,1,1,2,2,0
28863,8,4,9,2,5,0,1,1,2,2,0
17788,5,4,8,4,7,4,0,0,2,2,0
26444,8,4,11,4,1,1,1,0,2,2,0
3587,10,4,11,0,12,4,1,0,1,2,0
8259,4,4,11,4,3,1,1,1,2,2,0
16649,7,2,9,2,10,0,1,1,2,2,1
19113,5,4,2,2,7,0,1,1,2,2,0
43920,11,4,15,2,3,0,1,1,1,2,0
36321,11,4,8,2,3,0,1,1,2,2,1
42689,9,2,12,2,10,5,1,0,0,2,0
5648,9,7,12,0,11,1,1,1,2,2,0
30607,7,4,15,2,3,0,1,1,2,2,0
2787,4,4,15,4,12,1,1,0,2,2,0
29407,9,4,11,2,1,0,0,1,2,2,1
31448,5,4,9,2,12,0,1,1,2,2,1
2925,9,4,7,2,12,5,1,0,2,2,1
1734,5,4,8,4,12,1,1,1,2,2,0
43659,5,4,11,3,14,1,1,1,2,2,0
22976,11,0,4,2,0,0,1,1,2,2,0
34898,9,4,8,2,13,0,1,1,2,2,1
3861,10,2,11,0,14,4,0,1,2,2,0
20989,4,4,15,4,1,2,1,1,1,2,0
12673,6,4,7,4,13,1,1,0,2,2,0
6814,11,4,15,2,4,5,1,0,2,2,1
6565,5,4,11,4,1,4,0,0,1,2,0
7024,14,6,11,6,3,1,1,1,1,2,0
30236,4,7,7,4,1,1,1,0,1,2,0
942,7,5,11,2,4,0,1,1,2,2,1
47488,8,4,15,0,4,1,1,0,2,2,0
21181,8,6,9,2,12,0,1,1,2,2,1
33799,10,7,15,2,10,0,1,1,2,2,0
42729,6,4,9,2,4,5,1,0,2,2,1
14350,4,4,15,2,12,0,1,1,2,2,0
333,11,2,0,2,1,0,1,1,2,2,0
33594,6,4,9,4,10,1,1,0,2,2,0
35368,9,4,5,2,3,0,1,1,2,2,0
16086,10,4,2,2,1,5,1,0,2,2,0
30657,8,4,12,6,4,4,1,1,2,2,1
39124,10,4,11,4,14,4,0,1,2,2,0
34658,4,5,9,4,1,3,1,1,1,2,0
4643,11,4,6,6,8,4,0,0,2,2,0
19702,6,6,11,2,12,0,1,1,3,2,1
21066,8,6,7,2,14,0,1,1,2,2,0
19801,7,4,15,0,8,4,1,0,1,2,0
3223,8,4,9,0,1,1,0,1,3,2,0
20256,6,4,11,2,4,0,1,1,2,2,0
27815,7,4,2,4,6,1,1,1,2,2,0
43248,7,2,9,2,11,0,1,1,2,2,0
21811,7,4,11,2,7,0,1,1,2,2,0
40304,10,4,14,4,10,2,0,0,1,0,0
3520,6,4,11,2,3,0,1,1,1,2,0
23740,12,2,11,0,8,1,1,0,1,2,0
26879,8,4,11,2,3,0,0,1,2,0,0
10195,4,4,11,4,7,1,1,0,2,2,0
14632,4,2,8,4,1,3,1,0,1,2,0
13636,15,5,1,2,4,0,1,1,0,2,0
31962,5,4,11,4,7,3,0,1,2,2,0
38991,10,4,15,2,1,0,1,1,1,2,0
40614,8,4,8,4,8,1,1,1,2,2,0
46529,3,4,2,4,8,3,1,1,1,2,0
39616,9,4,3,0,3,1,1,1,2,2,0
45086,8,4,15,0,4,1,1,0,2,2,1
26520,6,7,15,2,3,0,1,1,0,2,0
40423,8,4,11,2,7,0,1,1,2,2,0
2942,4,4,11,2,3,0,1,1,2,2,0
24192,6,4,11,4,1,3,1,1,2,2,0
18627,12,4,6,2,4,0,1,1,2,2,0
11828,4,4,11,2,3,0,1,1,2,2,0
6839,5,4,9,2,10,5,1,0,2,2,0
3774,9,5,15,2,4,0,1,1,2,2,1
18546,4,4,15,4,8,1,1,0,2,2,0
26837,7,1,15,4,1,3,1,1,2,2,0
36451,4,4,7,4,12,1,1,1,2,2,0
3921,5,4,1,0,3,1,1,1,2,2,0
41990,6,4,11,2,7,0,1,1,2,2,0
42109,9,4,11,2,14,0,1,1,2,2,1
10811,13,4,15,0,10,1,1,1,2,2,1
36071,3,4,15,4,12,3,0,0,1,2,0
39141,3,4,1,4,10,3,1,1,0,2,0
40396,8,4,11,0,7,4,1,1,2,2,0
14399,11,6,9,4,4,1,1,0,3,2,0
36592,5,4,15,4,1,1,0,0,2,2,0
20763,5,4,9,0,3,1,1,1,2,2,0
40395,11,5,11,5,12,1,1,0,3,2,0
33780,8,4,11,2,7,0,1,1,2,2,1
32475,4,4,11,4,6,4,1,1,2,2,0
21561,13,4,1,2,8,0,1,1,1,2,0
38244,6,4,11,0,1,1,1,0,1,2,0
40113,11,6,11,0,7,4,1,1,1,2,0
41622,6,4,8,2,10,5,1,0,2,2,1
32071,7,4,9,4,12,1,1,1,2,2,0
34239,6,4,6,2,8,0,1,1,2,2,0
1984,12,5,15,2,4,0,1,1,2,2,1
27841,7,4,9,2,10,5,1,0,2,2,1
38137,5,4,7,4,8,2,1,1,2,2,0
10854,7,4,9,0,9,4,1,0,1,2,0
5735,4,4,15,4,6,3,1,1,1,2,0
29112,6,2,9,2,10,0,1,1,2,2,1
16928,4,4,9,4,4,3,1,0,0,2,0
22805,4,4,15,4,8,4,0,0,1,2,0
8422,8,5,11,2,4,0,1,1,2,2,0
42062,4,4,7,4,12,3,1,0,1,2,0
3075,3,4,15,4,12,3,1,0,0,2,0
16190,7,4,9,4,4,1,1,1,2,2,1
28549,7,4,11,2,1,5,1,0,1,2,0
7866,6,6,11,2,3,0,1,1,1,2,0
22067,9,4,15,4,3,1,0,0,2,2,0
32454,10,4,15,0,1,1,1,0,2,2,0
36493,10,4,15,0,12,1,1,0,2,2,0
714,7,2,9,0,1,4,1,0,1,2,0
8953,8,4,9,2,8,0,0,1,1,0,0
37921,6,4,11,5,6,1,1,1,3,2,0
24107,11,4,11,2,4,0,1,1,2,2,1
42979,6,4,11,4,3,1,1,1,1,2,0
39266,5,4,15,4,12,4,1,0,2,2,0
30598,8,4,8,4,3,1,1,1,1,2,0
13334,6,4,15,0,1,4,1,0,2,2,0
7409,8,4,9,2,10,0,1,1,2,2,1
2322,4,4,11,4,3,3,1,1,2,2,0
19649,3,4,11,4,12,4,0,0,1,2,0
15632,12,4,8,2,3,0,1,1,2,2,1
10111,5,4,1,2,3,0,1,1,2,2,0
47549,11,4,8,0,8,2,0,0,2,2,0
29291,12,4,15,0,3,3,1,1,2,2,1
1512,7,5,9,2,10,0,1,1,1,2,1
9187,7,4,15,2,8,0,1,1,2,2,1
23727,4,4,8,4,8,3,1,0,0,2,0
27440,10,4,11,2,7,0,0,1,2,2,1
40897,4,4,15,4,7,1,1,0,2,2,0
36093,7,4,9,2,12,0,1,1,2,2,0
11185,9,4,9,2,4,0,1,1,2,2,1
34166,7,7,15,0,1,4,1,0,2,2,0
33608,6,4,5,4,9,3,1,0,1,2,0
5023,6,4,15,4,1,1,1,0,2,2,0
8930,9,4,11,0,3,1,1,1,2,2,0
13799,4,4,9,4,1,3,1,0,2,2,0
43746,5,7,9,4,10,1,1,1,3,2,1
30531,11,4,5,4,8,3,1,0,1,2,0
9401,7,7,12,4,10,3,1,0,2,2,0
41754,5,4,11,4,11,4,1,0,1,2,0
8698,8,6,12,2,5,0,1,1,2,2,1
20714,9,4,11,2,7,0,1,1,2,2,0
45684,4,4,9,4,1,3,1,0,2,2,0
4037,5,4,0,0,8,1,1,0,2,2,0
26859,5,4,11,4,7,3,1,1,2,2,0
15519,4,4,15,4,12,1,1,1,2,2,0
11320,5,5,11,2,4,0,1,1,3,2,0
36235,9,4,11,0,10,1,1,0,2,2,0
8364,8,0,11,0,0,4,1,0,2,2,0
6601,8,4,11,3,8,1,0,0,2,2,0
18067,5,4,9,4,4,3,1,0,2,2,0
8223,9,4,9,2,12,0,1,1,2,2,1
47324,5,4,0,4,3,1,1,1,2,2,0
39518,9,2,12,4,10,1,1,0,2,2,0
39061,10,4,11,2,1,0,1,1,2,2,1
22610,7,4,15,2,3,0,1,1,2,1,0
22397,9,4,0,0,8,1,1,1,2,2,0
17381,4,4,11,4,7,3,1,1,2,2,0
8283,7,4,8,2,4,0,1,1,2,2,1
42056,5,4,15,4,1,1,1,0,2,2,0
6746,15,6,9,6,10,4,1,1,2,2,1
398,5,4,9,2,4,0,1,1,2,2,1
20346,6,4,15,2,10,0,0,1,2,2,1
31178,12,0,11,2,0,0,1,1,2,2,1
2595,7,4,7,0,6,4,1,0,1,2,0
2342,4,6,11,4,5,1,1,1,1,2,0
8619,6,4,9,2,4,0,1,1,2,2,0
16848,7,4,9,6,10,4,1,0,2,1,1
32054,4,4,9,4,12,1,1,1,2,2,0
22794,3,4,15,4,12,3,1,0,1,2,0
41735,5,7,0,4,3,4,1,1,2,2,0
32550,8,6,15,2,3,0,1,1,2,2,0
33518,13,4,11,6,1,1,1,0,2,2,0
32048,4,4,11,4,6,2,0,1,2,2,0
9055,14,4,9,6,8,1,1,0,0,2,0
26685,6,7,15,0,1,4,1,0,2,2,0
33954,10,4,11,2,3,0,1,1,2,2,0
17764,10,4,11,2,3,0,1,1,2,2,1
17027,15,5,11,6,12,1,1,1,2,2,1
32138,10,5,1,4,4,2,1,1,2,2,1
39057,4,4,9,4,4,3,1,0,2,2,0
25562,9,4,11,0,4,1,1,0,2,2,0
9228,9,4,9,2,12,0,1,1,2,2,1
23633,7,4,0,6,14,4,0,1,2,2,0
38791,8,4,7,4,1,1,1,0,2,2,0
21220,4,4,15,4,8,1,1,0,1,2,0
11900,6,4,2,0,11,3,1,1,2,2,0
17756,8,2,14,2,4,0,1,1,2,2,1
14330,13,0,10,2,0,0,1,1,0,2,1
34211,4,4,11,4,14,3,0,1,2,2,0
45878,8,4,15,2,4,0,1,1,2,2,1
11257,7,4,12,0,10,4,1,1,2,2,0
7425,6,4,7,5,8,4,1,0,2,2,0
8681,5,4,15,2,3,0,1,1,2,2,0
7406,3,4,11,4,1,3,1,0,1,2,0
41710,6,4,11,4,7,1,1,1,2,2,0
46288,4,4,11,4,6,1,0,0,2,2,0
22082,5,4,15,2,3,0,1,1,3,2,0
26876,6,7,9,2,11,0,1,1,2,2,1
16451,6,4,3,2,5,0,1,1,2,2,0
12393,8,4,9,2,12,0,1,1,3,2,0
31874,6,4,11,4,7,1,1,0,2,2,0
27638,5,2,0,2,8,0,1,1,2,2,0
33130,7,4,11,2,7,0,1,1,2,2,0
30887,7,4,11,2,6,5,1,0,2,2,0
22728,5,6,9,4,10,1,1,0,0,2,0
47532,11,4,0,0,8,4,1,0,3,2,0
36360,7,6,9,2,12,0,1,1,2,2,0
19475,8,7,14,2,10,0,0,1,2,2,0
42421,6,4,11,2,4,0,1,1,2,2,0
9706,5,2,9,4,10,1,1,0,2,2,0
6305,4,4,15,4,1,3,1,1,0,2,0
17865,9,7,15,2,5,0,1,1,2,2,0
34423,4,2,11,4,1,3,1,1,1,2,0
38221,3,4,2,4,8,2,1,0,1,2,0
12934,4,4,11,4,7,3,1,1,2,2,0
4321,6,4,11,2,1,0,1,1,2,2,0
6072,9,4,15,0,1,1,1,0,3,2,0
38231,8,2,15,2,11,0,0,1,3,2,1
25210,5,4,12,4,10,1,0,1,2,2,0
4483,8,4,9,4,12,1,1,1,2,2,0
9800,8,4,15,5,7,1,0,1,2,2,0
5762,8,4,15,2,13,0,1,1,2,2,0
693,4,4,15,4,10,3,1,1,1,2,0
30373,7,4,11,2,3,0,1,1,2,2,1
36182,13,4,15,2,4,0,1,1,2,2,0
37979,4,4,15,4,12,1,1,1,2,2,0
42708,5,4,15,4,3,1,1,1,1,2,0
12831,7,4,12,4,10,1,1,0,1,2,1
2503,10,4,11,0,3,4,1,0,2,2,0
30351,13,4,5,2,3,0,1,1,2,2,0
31571,9,4,11,4,4,1,1,0,2,2,0
34765,5,4,9,0,4,1,1,1,2,2,0
229,13,4,11,0,1,1,1,0,2,2,0
8011,3,4,15,4,1,2,1,0,2,2,0
27114,11,4,0,0,8,4,0,0,2,2,0
30851,5,4,11,2,7,0,1,1,2,2,0
19223,14,4,11,6,8,2,1,0,1,2,0
11889,4,4,9,4,10,1,1,1,1,1,0
38853,9,7,9,0,1,1,1,0,2,2,0
8783,9,4,7,2,14,0,1,1,2,2,0
38438,12,4,15,2,12,0,1,1,0,2,0
25047,9,4,11,0,10,4,0,0,2,2,0
19050,6,4,9,4,4,1,1,0,2,2,0
35201,5,4,11,2,12,0,1,1,1,2,0
7727,4,4,15,4,6,2,1,1,1,2,0
23317,6,4,9,2,10,0,1,1,2,2,1
1503,12,5,9,2,4,0,1,1,2,2,1
5846,6,4,11,4,8,2,0,0,1,2,0
25586,6,4,15,2,3,0,1,1,2,2,1
36636,4,6,11,4,6,3,1,0,1,2,0
9384,4,1,7,4,4,3,1,0,2,1,0
24415,10,7,10,4,4,1,1,0,2,2,1
26785,8,4,1,0,3,1,1,1,2,2,0
1145,6,4,12,2,10,0,1,1,2,2,1
45464,5,4,15,4,1,2,1,0,2,2,0
45385,6,4,8,0,7,1,1,1,2,2,0
20199,5,4,15,2,1,0,0,1,1,2,1
36628,11,4,11,5,12,4,1,0,2,2,0
31130,10,7,12,2,4,0,1,1,2,2,1
8713,11,4,8,2,10,5,1,0,1,2,0
14933,7,4,9,4,3,1,1,1,1,2,0
45707,8,4,10,2,10,0,0,1,2,0,1
900,12,2,5,2,8,0,1,1,2,2,0
43998,5,4,11,4,7,4,0,0,2,2,0
36950,6,7,12,0,10,1,0,1,2,2,0
39915,4,6,11,4,8,3,1,0,2,2,0
37577,5,4,11,0,1,4,1,0,2,2,0
7621,8,4,12,2,4,0,1,1,1,2,1
42754,5,4,9,4,4,2,1,1,2,1,0
29239,9,4,5,2,7,0,1,1,2,2,1
2174,8,4,11,2,12,0,1,1,2,2,0
25581,8,4,9,2,12,0,1,1,2,2,1
46278,5,2,11,0,1,1,0,0,1,2,0
40623,6,4,11,2,3,0,1,1,2,2,0
23866,5,4,1,3,8,4,1,0,1,2,0
27180,5,5,2,2,12,0,0,1,4,2,0
20590,5,4,15,4,1,1,1,0,2,2,0
3578,7,5,10,2,10,0,0,1,4,2,1
19233,7,0,9,4,0,1,1,1,2,2,0
8757,4,0,15,4,0,3,1,0,0,2,0
3661,11,4,15,4,1,1,1,0,2,2,0
16994,3,4,1,4,8,3,0,1,1,2,0
6243,9,4,8,4,10,1,1,0,2,2,0
3704,6,2,12,0,10,1,1,0,2,2,0
39676,5,4,11,4,1,1,1,0,1,2,0
1722,7,4,9,0,12,1,1,1,2,2,1
25251,8,2,12,4,10,1,1,0,2,2,0
34227,6,4,12,2,10,0,1,1,2,2,0
47021,5,2,11,4,11,1,0,1,2,2,0
45109,9,4,11,2,12,0,1,1,2,2,0
8460,5,4,9,4,10,1,1,1,2,2,0
24708,8,6,9,2,3,0,1,1,1,2,0
6220,11,4,15,2,4,0,1,1,2,2,1
41933,7,7,11,2,8,0,1,1,2,2,0
20391,7,2,15,2,11,0,1,1,2,2,1
894,8,6,14,2,5,0,1,1,3,2,1
17209,10,0,11,2,0,0,1,1,2,2,1
46140,8,7,11,2,3,0,1,1,2,2,0
9324,12,0,9,2,0,0,1,1,1,2,1
30889,3,4,2,4,8,3,1,1,1,2,0
12864,3,6,15,4,8,3,1,0,1,2,0
47545,13,6,15,2,3,0,1,1,0,2,0
34684,6,4,11,2,14,0,0,1,2,2,1
6694,7,4,11,5,7,1,0,0,1,2,0
9241,7,4,11,2,12,0,0,1,2,2,1
32566,12,6,14,2,10,0,1,1,1,2,1
39674,12,2,12,6,10,4,0,0,2,2,0
34707,7,4,7,2,13,0,1,1,2,2,1
32341,14,6,9,6,3,1,1,1,0,1,1
6283,3,4,2,4,12,3,1,0,1,2,0
32686,6,4,11,2,7,5,1,0,1,2,0
43521,10,2,9,2,10,0,0,1,2,2,0
46209,5,4,15,4,12,3,1,1,1,2,0
27563,5,0,11,5,0,4,1,0,2,2,0
40564,7,4,11,2,3,0,1,1,2,2,1
39711,6,4,11,2,8,0,1,1,2,2,0
14993,7,4,9,4,10,3,1,0,1,2,1
20162,10,5,14,2,12,0,1,1,2,2,1
46026,8,4,11,2,13,0,0,1,2,0,1
19545,4,4,9,4,10,1,1,1,1,2,0
13109,6,4,9,2,10,0,1,1,2,2,1
25379,9,7,12,0,4,1,1,1,2,2,0
41338,4,6,11,4,3,4,1,1,2,2,0
27191,9,6,15,4,10,1,1,1,1,2,0
13150,9,2,11,2,8,0,1,1,2,2,0
3932,6,2,11,2,3,0,1,1,2,2,1
3951,4,1,9,4,10,1,1,1,2,2,0
25585,10,4,11,3,4,4,1,0,0,2,0
4046,4,4,11,4,7,2,0,1,2,2,0
20390,13,4,15,2,13,0,1,1,2,2,1
41547,11,2,11,6,1,1,1,0,1,2,0
35350,10,4,8,2,3,0,1,1,2,2,1
3307,11,4,11,0,1,1,1,0,2,2,0
30217,11,4,9,2,10,0,1,1,2,2,1
42129,5,4,11,4,3,3,1,1,2,2,0
9102,13,4,15,0,1,4,1,0,2,2,0
3667,7,4,12,0,4,4,1,0,2,2,0
8645,6,6,1,2,7,0,1,1,2,2,0
38268,9,4,9,5,10,4,1,0,2,2,0
27513,9,0,1,6,0,4,0,0,2,2,0
26680,6,4,15,0,12,4,1,0,1,2,0
12657,8,4,11,2,7,0,1,1,2,2,0
583,5,4,11,2,7,0,1,1,2,2,0
45771,12,1,15,0,1,1,1,0,2,2,0
11688,13,0,11,6,0,1,1,0,0,1,0
33728,11,4,11,2,1,5,0,0,1,2,1
27517,6,4,15,2,7,0,1,1,2,2,1
17018,8,5,12,2,5,0,1,1,3,2,1
18274,9,4,15,2,4,0,1,1,2,2,1
22361,8,4,10,2,10,0,1,1,2,2,1
20534,9,6,8,0,4,1,1,0,2,2,0
30686,6,4,11,4,1,1,1,0,2,2,0
25656,5,4,2,4,7,1,1,1,2,2,0
5275,9,4,10,2,10,0,1,1,2,2,1
27714,9,4,5,4,7,1,0,1,2,0,0
14303,5,4,15,2,4,5,1,0,1,2,0
39669,4,4,8,4,3,1,0,1,2,2,0
42282,8,4,12,2,1,5,1,0,2,2,1
512,6,4,8,4,3,1,1,1,2,2,0
26864,3,4,1,4,8,3,1,0,0,2,0
12528,6,4,11,4,1,3,0,0,2,2,0
29848,8,2,11,2,3,0,1,1,2,2,0
28319,3,4,11,4,6,3,1,1,1,2,0
3014,5,4,11,2,6,0,1,1,2,2,1
1192,7,4,11,2,14,0,1,1,3,2,0
37724,6,4,9,2,10,5,1,0,2,2,1
29417,4,4,9,4,12,3,1,1,1,2,0
41296,5,4,11,3,1,4,1,0,2,3,0
22412,10,4,11,2,3,0,1,1,2,2,0
17992,8,4,11,0,8,4,1,0,2,2,0
