,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27121,8,4,11,0,9,2,0,0,2,2,0
44059,3,4,1,4,6,3,1,1,0,2,0
36156,4,4,8,4,8,2,1,1,2,2,0
34940,7,4,11,0,1,4,0,0,2,2,0
46476,5,4,0,4,5,1,0,1,1,2,0
18762,6,4,11,4,10,3,1,1,2,2,0
23641,11,7,14,2,10,0,1,1,2,2,1
11907,10,4,11,0,14,1,1,1,2,2,0
21884,11,4,12,2,4,0,0,1,2,2,1
27547,10,6,15,2,5,0,1,1,2,2,1
12115,5,4,9,4,8,1,1,0,1,2,0
9824,12,4,12,0,4,1,1,0,2,2,1
17853,5,4,9,4,1,1,0,0,2,2,0
40193,9,1,15,2,1,0,1,1,2,2,1
14281,8,4,6,2,4,0,1,1,2,2,0
35625,5,4,11,2,3,0,1,1,2,2,0
23661,14,4,8,2,7,0,1,1,2,2,1
5035,11,4,11,2,9,5,1,0,1,2,0
17511,10,4,11,0,3,4,1,0,2,2,0
11171,9,4,11,2,7,0,1,1,2,2,1
32558,11,4,11,6,1,4,1,0,2,2,0
42070,4,4,9,4,13,1,1,1,0,2,0
46146,9,4,9,3,4,1,1,0,3,2,1
10659,13,2,12,2,10,0,1,1,0,1,0
35914,6,4,12,4,10,1,0,0,1,2,0
16824,5,4,15,4,1,1,1,0,2,2,0
12953,5,4,12,4,10,1,1,0,2,2,0
45297,7,4,5,2,7,0,0,1,1,2,1
20875,8,4,11,5,4,4,0,0,2,2,0
32074,6,4,8,2,13,5,1,0,1,1,0
41028,8,7,11,2,11,0,1,1,2,2,0
474,13,4,8,0,8,1,1,0,1,2,0
873,10,6,9,2,12,0,0,1,2,0,1
3219,11,4,1,0,1,4,1,0,2,2,0
34055,8,4,15,0,10,3,1,1,1,2,0
17338,6,4,11,2,12,0,1,1,3,2,0
35066,7,4,8,0,4,1,1,0,2,2,0
44512,6,4,11,4,7,1,1,1,2,0,0
1507,8,4,11,2,12,0,1,1,2,2,0
2053,4,4,15,4,12,4,1,1,2,2,0
31412,9,4,15,5,1,4,1,0,2,2,1
21375,5,4,9,2,10,0,1,1,2,2,1
40560,6,4,15,4,3,1,1,1,2,2,0
6344,9,1,11,2,1,0,1,1,2,1,1
38990,8,2,9,2,10,0,1,1,2,2,0
37996,8,4,9,2,4,0,1,1,2,2,1
31114,5,4,11,2,7,0,1,1,2,2,0
8441,8,4,11,0,3,4,1,1,2,2,0
38245,8,4,11,0,10,1,1,1,2,2,1
550,9,6,15,0,4,1,1,1,2,2,0
21172,11,4,15,2,12,0,1,1,2,2,1
8032,7,1,11,2,1,0,1,1,2,2,0
3501,6,4,9,4,10,4,1,0,1,2,0
15127,10,5,15,2,4,0,1,1,2,2,1
24659,12,4,9,2,4,0,1,1,2,2,1
12464,5,4,11,4,12,3,0,1,2,2,0
33601,10,7,10,2,10,0,1,1,2,2,1
23141,7,4,11,2,12,0,1,1,2,2,0
44518,9,4,11,2,12,0,1,1,3,2,0
9278,7,4,9,0,13,1,1,0,2,2,0
41573,8,4,15,2,3,0,1,1,2,2,1
2747,9,4,1,2,7,0,1,1,2,2,0
29128,3,0,1,4,0,3,1,1,1,2,0
31881,10,1,15,2,4,5,0,0,2,2,1
41833,10,6,7,4,5,3,1,0,2,2,0
7044,6,4,1,2,12,0,1,1,2,2,0
19992,8,4,9,2,10,0,1,1,1,2,0
47273,7,4,15,2,12,0,1,1,2,2,0
37072,11,4,0,0,3,4,1,1,2,2,0
12089,7,7,15,0,1,4,1,0,1,2,0
36762,12,6,9,4,4,1,1,0,2,2,1
3736,7,0,8,2,0,5,1,0,0,2,0
44618,4,7,9,4,10,3,1,0,1,2,0
12122,5,4,15,4,1,1,1,0,2,2,0
33771,9,4,2,0,3,1,1,1,2,2,0
42384,9,4,11,0,3,1,0,1,2,2,0
36880,7,6,15,4,10,3,1,0,0,2,0
3039,9,6,15,2,12,0,1,1,3,2,1
36828,12,4,11,2,12,0,1,1,2,1,0
43652,4,4,9,4,12,3,1,0,2,2,0
15260,11,4,6,5,7,4,1,0,2,2,0
19208,9,4,9,0,4,1,1,1,2,2,1
33547,7,2,15,2,1,0,1,1,2,2,1
34736,5,1,11,4,1,3,1,1,2,2,0
26343,8,4,9,2,12,0,1,1,2,2,1
7253,9,4,9,2,1,0,1,1,2,4,1
917,13,5,11,2,4,0,0,1,2,2,1
16468,5,6,15,4,4,1,1,1,3,2,1
8537,6,4,11,4,8,3,1,0,1,2,0
19113,5,4,2,2,7,0,1,1,2,2,0
17456,6,4,11,2,12,0,1,1,2,2,0
31604,10,4,11,2,7,0,1,1,2,2,1
13072,3,4,2,4,8,3,1,1,1,2,0
13698,7,4,15,2,14,0,0,1,2,2,0
22550,8,4,11,5,8,4,1,0,1,2,0
47859,8,4,11,2,6,0,1,1,2,2,1
12760,4,4,15,4,1,3,0,0,1,2,0
42330,15,4,5,2,12,0,1,1,0,2,0
768,9,6,9,0,12,1,1,0,2,2,0
33206,4,4,11,4,12,3,1,0,1,2,0
16419,8,4,11,2,14,0,1,1,1,2,0
3458,7,4,9,2,12,0,1,1,2,2,0
35573,5,4,11,4,8,3,1,0,2,2,0
33259,8,2,15,2,11,0,1,1,4,2,1
18055,5,4,11,4,13,1,0,1,2,2,0
27568,4,4,9,4,10,3,1,1,2,2,0
11452,4,4,1,2,14,0,1,1,1,2,0
42349,6,4,15,2,14,0,1,1,2,2,0
10217,9,4,15,2,8,0,1,1,0,2,0
18826,10,2,15,2,11,0,1,1,2,2,1
1544,13,0,4,0,0,1,1,1,2,2,0
20771,4,4,11,4,1,3,1,1,2,2,0
28351,6,4,15,0,1,4,0,0,1,2,0
26114,7,4,15,0,4,1,1,0,3,2,0
13671,6,4,15,0,1,1,1,0,2,2,0
14372,4,4,15,4,8,3,1,1,1,2,0
4063,10,4,11,0,1,1,1,0,2,2,0
8341,9,4,11,4,10,4,0,0,1,2,0
22918,12,4,11,6,7,1,1,0,2,2,0
35794,3,4,1,4,8,3,1,1,0,2,0
24290,14,1,15,6,13,1,1,0,0,2,0
5523,7,4,11,2,1,5,1,0,2,2,1
23383,6,4,15,0,14,1,1,1,1,2,0
7074,10,4,15,2,4,0,1,1,2,2,0
44306,11,4,11,2,12,0,1,1,3,2,0
46521,4,4,11,4,3,3,0,0,2,2,0
625,6,4,11,4,5,3,0,1,3,2,0
31337,8,4,11,2,7,0,1,1,2,2,0
11357,4,4,11,4,1,3,1,0,2,2,0
3838,9,6,15,2,4,0,0,1,2,2,0
32269,7,4,8,3,12,4,0,0,1,2,0
34994,4,4,15,4,1,3,1,0,1,2,0
16295,7,4,11,2,7,0,1,1,3,2,1
36433,9,6,15,2,4,0,1,1,2,2,0
16760,3,0,15,4,0,3,1,0,1,2,0
41981,4,7,15,4,1,1,1,0,0,2,0
39860,8,4,8,2,7,0,0,1,2,2,0
45931,4,1,15,4,1,1,0,0,2,2,0
30775,10,7,0,2,3,0,0,1,2,2,0
11313,3,4,15,4,12,3,1,0,0,2,0
25758,11,4,11,2,3,0,1,1,2,2,0
15692,7,5,9,2,12,0,0,1,2,4,1
17145,7,4,11,4,10,1,1,0,1,2,0
38479,8,4,15,2,3,0,1,1,2,2,1
37537,5,4,7,4,1,3,1,1,1,2,0
47803,8,4,15,5,1,1,1,0,2,2,0
32065,9,4,2,2,3,0,1,1,2,2,0
18547,7,4,15,0,4,4,0,0,1,2,0
11939,10,7,11,6,4,1,1,0,2,2,0
20717,4,2,9,4,10,1,1,1,1,2,0
47330,9,1,0,4,3,1,0,1,2,2,0
891,7,6,9,4,4,1,1,1,2,2,0
20961,5,4,11,2,5,0,0,1,2,2,0
36499,8,4,11,4,8,3,1,1,2,2,0
43855,10,4,15,0,1,1,1,0,2,1,0
28585,7,4,9,2,14,0,1,1,2,2,0
17592,11,4,15,0,10,1,1,0,2,2,0
25390,4,4,8,4,13,3,1,0,1,2,0
3242,5,4,11,4,6,1,1,1,2,2,0
18515,5,4,15,4,8,3,0,1,2,2,0
19713,7,2,9,2,3,0,1,1,2,2,0
42467,8,4,12,2,12,0,1,1,1,2,0
40203,11,4,11,3,3,2,1,1,2,1,0
15517,9,4,9,2,4,0,1,1,2,2,1
25266,11,0,9,2,0,0,1,1,3,2,0
23969,5,4,15,4,12,1,1,0,2,2,0
32848,9,4,15,2,11,0,1,1,2,2,1
25067,3,0,11,4,0,3,1,1,2,2,0
36149,6,4,11,0,1,4,1,0,2,2,0
21457,10,4,15,2,7,0,1,1,2,2,0
46968,8,2,12,3,10,4,1,0,3,2,1
23901,8,4,11,2,9,5,1,0,2,2,0
47430,9,1,9,2,10,0,1,1,2,2,1
23608,4,4,11,4,1,4,1,0,2,2,0
1580,5,4,11,2,12,0,1,1,2,2,1
29402,13,4,8,6,12,1,1,0,1,2,0
5952,5,4,9,4,10,1,1,1,2,2,0
8469,4,4,15,4,14,3,1,1,1,2,0
47837,9,4,1,0,1,1,1,1,2,2,0
4171,10,2,11,0,8,4,1,0,2,2,0
33557,11,2,0,6,10,4,1,0,0,2,0
11843,5,4,11,4,3,3,1,1,2,2,0
15089,7,4,9,2,12,0,1,1,2,2,1
29497,10,4,11,0,3,1,1,1,2,2,0
16198,14,4,11,2,12,0,1,1,2,2,0
18916,6,5,9,2,4,0,1,1,2,2,1
26546,12,4,15,5,12,4,1,0,1,2,0
13744,5,0,1,4,0,4,1,0,2,2,0
20775,12,0,11,2,0,0,0,1,1,0,0
39271,13,4,15,6,3,1,1,1,0,2,0
27491,4,2,15,4,1,1,1,0,0,2,0
11531,9,2,11,4,1,1,1,0,2,2,0
6878,5,4,11,4,7,4,0,0,2,3,0
17120,7,4,15,2,3,0,1,1,2,2,1
18403,9,4,9,2,3,0,1,1,2,2,1
27930,9,4,11,0,7,4,1,0,3,2,0
17165,8,5,15,2,4,0,1,1,4,2,0
19955,3,4,11,4,12,3,1,1,1,2,0
30558,12,0,3,2,0,0,1,1,1,2,0
11788,6,4,6,2,3,0,1,1,2,2,0
1632,8,7,7,2,1,0,1,1,2,2,1
1259,7,7,15,5,1,1,1,1,2,2,0
29973,4,4,15,4,8,1,1,0,1,2,0
22889,3,4,15,4,12,3,1,0,1,2,0
44358,6,4,15,2,13,0,1,1,2,2,1
18408,9,5,14,2,10,0,1,1,2,2,1
22483,5,4,15,4,12,1,0,1,1,2,0
19964,6,4,9,2,4,0,0,1,2,4,1
13285,10,4,11,6,7,1,1,1,2,2,0
712,7,4,9,5,10,1,1,1,2,4,0
47616,6,4,11,2,3,0,0,1,1,2,0
27236,6,4,11,2,13,0,1,1,2,2,0
4027,11,6,15,2,5,0,1,1,2,2,0
45240,13,4,11,2,8,0,1,1,1,2,0
32040,8,5,9,2,3,0,0,1,3,2,0
24789,8,4,7,0,4,4,0,0,2,2,0
47139,4,4,11,4,8,3,1,0,2,1,0
8144,6,4,9,2,10,5,1,0,2,2,1
44593,7,4,15,5,3,4,1,1,2,2,0
25286,7,4,11,2,7,0,1,1,2,2,0
14781,9,4,12,2,4,5,1,0,1,2,1
24499,8,4,15,2,14,0,1,1,2,2,0
26635,10,1,15,0,1,1,1,1,2,2,0
38116,7,6,11,2,4,0,1,1,1,2,0
16728,8,6,11,2,3,0,1,1,1,2,0
17599,11,5,9,0,12,1,1,0,2,1,0
38527,3,4,15,4,8,3,1,1,0,2,0
21844,4,4,15,4,5,1,1,0,2,2,0
13003,12,7,11,6,1,1,1,0,1,2,0
47127,4,4,1,2,11,0,1,1,2,2,0
19165,12,6,15,2,5,0,1,1,0,2,0
34688,5,4,15,4,13,3,1,0,1,2,0
4584,10,4,15,2,12,0,1,1,2,2,1
19046,7,4,9,2,13,0,0,1,2,4,0
7318,4,4,11,0,12,4,1,0,1,2,0
28001,9,4,15,2,3,0,1,1,2,2,1
16712,12,4,15,6,12,1,1,0,0,2,0
399,10,5,9,2,4,0,1,1,2,2,1
24941,9,1,11,3,1,4,1,0,2,2,0
32378,7,4,11,5,8,1,1,0,2,2,0
47514,9,4,8,2,3,0,1,1,2,2,0
3028,4,4,15,4,8,1,1,1,2,2,0
6634,4,4,9,4,12,1,1,1,2,2,0
46980,5,4,11,4,7,4,0,0,2,2,0
19838,4,6,15,2,14,0,1,1,3,2,0
23352,5,4,11,4,12,3,1,1,2,2,0
6619,6,7,15,5,1,3,0,1,1,2,0
25155,8,4,9,2,10,0,1,1,3,2,0
36556,5,4,9,4,4,3,1,1,2,2,0
12450,8,6,15,2,5,0,1,1,2,2,1
31029,6,4,15,4,8,1,1,1,1,2,0
25227,4,4,13,4,8,1,0,0,2,0,0
32813,4,4,9,2,10,0,1,1,2,2,1
11745,6,4,9,4,1,1,1,1,2,2,0
44199,9,4,11,6,9,3,0,0,1,2,0
5479,8,4,9,2,4,0,1,1,2,2,1
45693,13,6,4,2,3,0,0,1,0,2,0
12130,11,0,4,2,0,0,1,1,2,2,0
47367,8,4,11,4,1,1,1,0,2,2,0
27915,10,0,15,2,0,0,1,1,1,2,0
45450,9,2,11,4,8,4,1,0,2,2,0
21101,8,4,11,2,3,0,1,1,2,2,0
21866,7,4,11,2,3,0,0,1,3,2,1
14188,5,4,11,2,3,0,1,1,2,2,0
34070,6,4,11,4,1,4,1,0,2,2,0
13448,12,4,11,2,3,0,1,1,2,2,1
22945,10,4,0,2,6,0,1,1,2,2,0
13196,4,4,9,4,10,3,1,0,2,2,0
11167,4,4,8,4,7,3,1,1,1,2,0
36846,6,4,9,2,12,0,1,1,4,3,1
34141,7,4,15,4,4,1,1,0,3,2,0
45647,10,6,12,0,10,1,1,0,1,2,0
45529,11,4,15,2,14,0,1,1,3,2,1
19771,4,6,11,0,8,4,1,0,2,2,0
22629,9,4,11,0,13,1,1,0,1,2,0
3354,5,4,1,4,6,4,1,1,1,2,0
18837,3,4,0,4,3,1,1,1,2,2,0
14508,5,6,11,2,7,0,1,1,2,2,0
9644,3,4,15,4,12,3,1,0,1,2,0
39342,9,4,7,2,13,0,1,1,2,2,1
34967,3,4,15,4,8,3,1,0,1,2,0
22091,6,4,11,4,3,3,1,1,1,2,0
18313,11,4,11,2,7,0,1,1,2,2,0
540,8,4,15,2,14,0,1,1,2,2,0
195,4,4,4,2,14,2,1,1,2,2,0
13495,13,4,9,2,14,0,1,1,1,2,0
9853,4,4,4,4,9,2,1,0,2,2,0
24255,7,2,11,0,3,4,1,0,2,2,0
33636,11,7,12,2,1,0,1,1,2,2,1
29262,12,4,11,2,8,0,1,1,2,2,0
17435,13,6,5,4,5,2,1,1,0,2,0
32710,3,4,11,4,12,1,1,1,1,2,0
5872,8,2,5,4,8,4,0,0,2,2,0
42970,7,4,11,2,7,0,1,1,2,2,0
28128,6,4,15,2,8,5,1,0,2,2,0
39983,3,4,11,4,3,3,1,1,1,2,0
41320,7,4,9,2,4,0,1,1,2,2,1
46588,4,1,11,2,1,0,1,1,2,2,0
43195,8,4,11,2,1,0,0,1,2,2,1
20116,6,4,11,2,12,5,1,0,0,2,0
15528,9,5,15,2,10,5,1,0,2,4,1
14807,6,4,11,0,11,1,1,1,3,2,0
1731,9,4,15,4,4,1,0,1,2,2,0
27910,9,4,11,0,1,1,1,0,2,2,0
40029,7,6,9,2,12,0,1,1,2,2,1
15213,4,4,9,2,1,5,1,0,2,2,0
17967,10,4,15,0,10,4,1,0,2,2,0
11990,12,4,11,2,14,0,1,1,2,2,1
34852,14,5,9,2,12,0,1,1,1,2,1
20936,7,2,9,6,10,4,0,0,0,0,0
2348,12,6,2,2,3,0,1,1,2,2,1
15800,7,4,11,4,7,1,1,0,2,2,0
39964,7,4,11,0,1,4,1,0,2,2,0
7676,8,4,15,2,3,0,1,1,2,2,1
37127,12,4,11,0,12,1,1,1,2,2,0
29108,4,4,11,2,14,3,1,0,2,2,0
42172,4,4,11,4,8,3,1,0,2,2,0
46667,9,4,11,2,4,0,1,1,3,2,1
23784,10,4,15,2,12,0,1,1,2,4,1
41257,3,4,11,4,7,3,1,1,2,2,0
44632,5,4,15,0,8,1,1,0,1,2,0
25884,10,1,15,5,4,1,1,0,2,2,0
6072,9,4,15,0,1,1,1,0,3,2,0
30714,8,4,11,4,1,1,1,0,3,2,0
31956,4,4,1,4,1,2,1,0,2,2,0
48068,7,4,15,4,3,1,1,1,2,2,0
25662,12,4,11,2,11,0,0,1,2,0,0
22847,8,4,15,2,12,0,1,1,2,2,1
16463,4,4,1,4,8,3,1,1,2,2,0
42428,9,4,7,2,4,0,1,1,2,2,1
35823,10,4,9,0,6,1,1,1,1,2,0
1756,9,6,9,0,4,1,0,1,3,0,0
45392,7,4,9,2,4,0,0,1,2,0,1
28324,6,4,9,4,10,1,1,1,1,2,0
46444,9,4,11,2,7,0,1,1,2,1,1
3481,6,4,5,4,6,1,1,0,1,1,0
14075,3,4,2,4,8,3,1,1,0,2,0
41866,5,4,1,2,3,3,1,1,1,2,0
34212,6,4,11,2,3,0,1,1,2,2,0
12518,12,4,14,2,10,0,1,1,0,2,0
28557,6,4,12,2,10,0,0,1,2,0,1
14549,10,4,0,2,7,0,1,1,2,2,0
35783,7,4,9,2,12,0,1,1,3,2,0
44148,3,4,1,4,12,3,1,1,1,2,0
30435,9,4,11,5,4,4,1,0,1,2,0
10654,6,2,9,4,8,1,1,1,0,2,0
39250,10,4,4,4,6,2,0,0,2,0,0
27598,4,4,15,5,10,3,1,1,2,2,0
28167,3,4,1,4,12,3,0,0,0,2,0
26076,6,4,14,2,10,0,1,1,2,2,1
42286,4,6,11,4,5,3,1,1,1,2,0
8725,9,2,9,2,10,5,1,0,2,2,1
33775,10,6,15,2,10,0,1,1,2,2,1
10159,10,4,9,2,4,0,1,1,2,2,1
3873,6,4,11,4,12,1,1,0,1,2,0
14951,3,4,1,4,8,3,1,1,0,2,0
3076,6,4,9,2,12,0,1,1,2,2,0
8625,11,4,11,2,6,0,1,1,2,2,0
24825,4,4,15,4,13,2,1,0,2,2,0
40221,3,5,1,4,5,3,1,1,2,2,0
45525,4,4,2,4,3,1,1,1,2,2,0
29759,9,4,11,2,7,0,1,1,2,2,1
10003,9,5,12,5,4,1,1,1,3,2,1
861,8,4,11,2,5,0,1,1,2,2,0
8093,5,4,11,0,7,4,1,1,2,2,0
4713,6,1,11,0,3,4,1,1,2,2,0
23871,4,4,15,4,6,3,1,1,1,2,0
13490,5,4,11,4,1,1,1,0,2,2,0
6564,4,0,11,4,0,3,0,0,1,2,0
27832,7,5,9,2,10,0,1,1,2,2,1
41266,9,1,9,2,4,0,0,1,2,2,1
48423,4,4,1,4,8,1,1,0,2,2,0
13958,3,4,15,4,8,3,1,0,1,2,0
26281,9,5,9,2,4,0,1,1,2,2,1
24696,9,4,6,2,7,0,1,1,2,2,0
30960,8,4,11,2,3,0,1,1,2,2,1
44821,8,4,9,2,6,0,1,1,3,2,0
19446,7,6,11,2,3,0,1,1,4,2,0
43543,5,4,9,2,12,0,1,1,2,2,1
5832,15,0,12,6,0,1,1,0,0,2,0
8714,5,4,11,0,4,1,1,0,2,2,0
48794,5,2,11,2,11,0,0,1,2,2,0
10754,8,7,11,0,1,4,1,0,2,2,1
29112,6,2,9,2,10,0,1,1,2,2,1
14770,10,2,15,0,1,1,1,0,2,2,0
44196,7,6,11,2,5,0,1,1,2,2,0
13604,7,4,11,2,14,0,1,1,2,2,0
27264,5,4,9,4,10,1,1,0,2,2,0
19182,10,4,11,2,8,0,1,1,2,1,1
13704,9,4,1,2,5,0,1,1,2,2,0
9631,7,4,11,2,6,0,1,1,2,2,0
45021,10,4,9,2,8,0,1,1,2,2,1
17589,8,2,11,4,3,2,0,1,2,2,0
3841,9,4,11,5,7,4,1,0,2,2,0
11682,11,4,11,2,12,5,1,0,2,2,0
33998,8,1,12,2,1,5,1,0,2,2,1
45807,6,4,9,4,6,2,1,0,2,2,0
4512,5,4,9,2,3,2,0,1,1,0,0
27416,4,4,0,4,8,3,1,0,2,2,0
47776,5,4,11,2,3,0,1,1,2,2,0
6881,10,7,15,5,11,4,1,1,2,2,0
29662,12,0,14,2,0,0,1,1,2,2,0
44377,10,4,10,2,10,0,1,1,1,2,0
21827,6,4,0,2,5,0,1,1,2,2,0
29929,8,4,9,2,4,0,0,1,2,2,0
27630,6,6,11,2,3,0,1,1,2,2,0
6685,3,4,15,4,1,3,1,1,1,2,0
44010,6,4,11,0,7,3,1,1,2,2,0
38489,11,6,6,2,12,0,1,1,2,2,0
17709,7,4,12,2,10,0,1,1,2,2,1
28983,6,4,11,2,3,0,1,1,2,2,0
14167,6,7,15,2,10,5,0,0,2,2,0
12714,9,7,10,2,10,0,1,1,2,2,1
24968,11,4,15,2,11,0,1,1,2,2,1
20372,5,4,6,2,7,0,1,1,2,2,0
21311,7,7,11,2,11,0,1,1,2,2,1
2971,7,4,9,2,10,0,1,1,2,2,1
19363,6,4,9,2,12,0,1,1,2,2,1
17778,7,4,11,2,4,0,1,1,2,2,1
41009,5,4,9,2,4,0,1,1,2,2,1
32037,9,6,9,2,12,0,1,1,3,2,0
9,8,4,9,2,4,0,1,1,2,2,1
44630,7,4,11,4,7,3,1,1,2,2,0
23948,15,4,11,6,1,1,1,0,1,2,0
36351,5,4,11,2,7,0,1,1,2,2,0
10819,8,6,15,5,12,4,1,1,3,2,0
44955,10,4,15,2,1,0,1,1,2,2,1
4417,8,5,11,2,1,0,1,1,2,2,1
39778,7,6,14,4,10,1,1,1,3,2,1
31214,4,4,15,4,12,2,0,0,1,2,0
18880,7,4,11,0,6,4,0,0,1,2,0
35444,9,4,15,2,12,0,1,1,2,2,0
36557,6,4,12,4,12,1,1,0,2,2,0
19311,4,0,15,4,0,3,1,1,2,2,0
36804,8,4,11,0,1,4,0,0,2,2,0
20331,4,4,11,2,3,0,1,1,2,2,0
430,16,0,11,6,0,1,1,1,1,2,0
30183,8,4,15,0,7,4,0,0,1,2,0
10151,10,2,11,2,8,5,0,0,1,2,0
26766,9,4,12,2,12,0,1,1,2,2,0
19064,6,4,5,5,3,1,1,0,2,2,0
25907,4,4,15,4,10,3,1,0,0,2,0
34492,8,1,11,2,1,5,0,0,2,2,1
44155,4,4,11,0,3,1,1,1,1,2,0
9513,4,4,15,4,8,1,1,1,1,2,0
23408,4,7,15,4,1,3,1,0,0,2,0
35264,12,7,12,2,10,5,1,0,0,2,0
18958,10,4,15,0,1,4,1,0,2,2,0
12061,5,4,11,2,14,0,1,1,2,2,0
5235,4,4,1,4,12,1,1,0,2,2,0
26237,10,4,11,5,3,1,1,1,2,2,0
31638,10,4,11,0,7,1,1,0,2,2,0
28653,4,4,15,4,12,1,1,0,2,2,0
2489,10,4,15,0,12,4,1,0,2,2,0
37683,4,6,1,4,8,4,0,0,2,2,0
33532,9,4,12,2,4,0,1,1,4,2,1
28503,4,0,15,4,0,3,1,1,1,2,0
42945,10,7,11,2,3,0,1,1,2,2,1
28320,7,0,11,2,0,0,1,1,2,2,1
45733,6,4,8,2,10,0,1,1,2,2,0
19021,4,4,8,4,8,3,1,1,1,2,0
11405,3,4,0,4,8,2,1,1,0,2,0
31223,5,2,9,0,10,1,1,1,2,2,0
46995,5,4,9,4,10,1,0,1,2,2,0
30383,7,4,12,2,10,0,1,1,2,2,1
10512,7,4,11,2,3,0,1,1,2,2,1
8761,9,7,8,2,13,0,1,1,2,2,1
29281,3,4,15,4,8,3,1,0,1,2,0
21277,4,4,15,4,13,3,1,1,1,2,0
32021,9,4,7,2,14,0,0,1,1,2,0
48263,12,4,11,2,4,0,1,1,2,2,1
28674,4,4,8,2,3,0,1,1,2,2,0
7502,8,4,15,5,8,1,1,0,2,2,0
42931,10,4,11,2,10,0,1,1,2,2,1
14092,4,4,11,4,3,4,1,1,2,2,0
14183,6,4,11,4,3,3,1,1,2,2,0
4094,4,4,0,2,7,0,1,1,1,2,0
18770,6,4,1,4,8,1,1,1,2,2,0
8669,10,4,15,2,4,0,1,1,4,2,1
41038,5,4,11,4,7,3,1,1,2,2,0
36014,14,4,15,0,12,1,1,0,1,2,1
25411,9,4,11,2,8,5,1,0,1,2,1
3046,10,4,15,0,1,1,1,1,1,2,0
8894,8,4,12,4,4,1,1,0,1,2,0
6057,7,4,11,3,5,4,0,1,2,2,0
4639,6,2,9,4,10,1,0,1,2,4,1
43006,5,4,11,0,7,1,1,1,2,2,0
15338,8,4,15,6,12,4,0,0,2,2,0
27549,4,0,15,4,0,3,1,0,2,2,0
9809,10,4,11,2,5,0,1,1,2,2,0
35343,7,7,12,4,4,1,1,1,3,2,0
16032,7,4,15,2,3,0,1,1,3,2,1
30014,9,1,15,2,1,0,0,1,2,2,1
19717,7,6,11,2,12,0,1,1,2,2,0
11295,4,4,11,2,5,0,0,1,1,2,0
19044,4,4,15,4,10,3,1,0,1,2,0
34579,6,4,9,4,4,2,1,1,2,2,0
17702,12,5,9,2,4,0,1,1,2,2,1
40279,9,4,7,4,5,1,1,1,2,2,0
4288,13,0,0,0,0,1,1,0,1,2,0
2934,4,4,9,4,7,3,1,1,1,2,0
47236,8,7,11,2,3,0,1,1,2,2,0
34349,4,4,11,4,14,3,0,1,2,2,0
36894,7,4,15,0,7,1,1,1,2,2,0
25257,8,5,11,2,8,0,0,1,2,2,0
10730,8,1,7,0,1,1,1,0,2,2,0
16374,6,4,11,2,12,5,1,0,2,2,0
41481,7,4,15,0,8,4,1,0,1,2,0
26803,10,2,12,2,1,0,1,1,1,2,1
9056,4,4,6,4,12,1,1,1,2,2,0
42818,4,4,15,4,3,3,1,1,1,2,0
5444,9,4,9,2,12,0,1,1,2,2,0
34614,5,4,11,2,7,0,1,1,2,2,0
18580,5,4,11,4,3,1,1,1,2,2,0
30370,9,4,11,2,5,0,1,1,2,2,0
26179,4,4,11,5,8,1,1,0,2,2,0
18516,3,4,1,4,8,3,1,1,1,2,0
24303,5,5,9,4,12,1,1,0,2,2,0
8741,8,5,9,2,12,0,1,1,2,2,1
44869,3,4,1,4,8,3,1,1,0,2,0
13614,4,4,9,4,4,2,1,0,2,2,0
41867,7,7,11,4,8,2,1,1,2,2,0
4254,8,4,9,4,6,1,1,1,2,2,0
42902,8,4,11,2,10,0,1,1,2,2,0
8117,7,6,14,2,10,0,1,1,2,2,1
47578,6,4,8,2,14,0,1,1,2,2,0
21034,8,6,15,2,3,0,1,1,2,2,0
23261,10,4,6,2,12,0,1,1,2,2,0
28629,12,0,11,2,0,0,1,1,2,2,1
18133,6,4,11,4,12,1,1,0,2,2,0
41841,5,1,9,4,4,1,1,1,2,2,1
8547,7,4,11,0,3,1,1,1,2,2,0
441,9,4,11,0,1,1,1,0,1,2,0
40114,3,4,0,4,1,3,1,0,0,2,0
37821,12,4,0,2,3,0,1,1,2,2,0
23671,11,2,11,2,14,0,1,1,2,2,1
45233,13,6,9,6,12,1,1,1,1,2,0
13464,9,4,15,0,14,1,1,1,2,2,0
36916,10,4,11,5,3,1,1,1,3,2,0
29140,6,4,15,4,12,1,1,0,3,2,0
495,8,4,11,0,1,4,1,0,1,2,0
30131,7,4,15,0,12,1,1,0,1,2,0
476,3,4,6,4,8,1,1,1,0,2,0
36722,6,1,9,2,4,0,1,1,2,2,1
18166,6,2,0,2,14,0,1,1,2,2,0
9672,7,7,9,4,1,1,1,0,2,2,1
45953,6,4,15,2,8,5,0,0,2,2,0
10174,3,4,5,4,7,3,1,1,2,2,0
41396,4,4,15,4,10,3,1,0,2,2,0
20040,5,4,15,4,14,1,0,1,3,2,0
39638,7,4,11,0,4,4,1,0,2,2,0
17212,12,6,5,2,5,0,1,1,2,2,0
7701,11,4,12,2,4,0,1,1,3,2,1
44174,11,4,11,2,7,0,1,1,1,2,0
11507,8,4,15,0,4,1,0,0,2,2,0
41828,7,1,11,2,1,0,1,1,2,2,1
28761,6,7,15,4,13,4,0,0,1,2,0
41658,6,4,9,2,4,0,1,1,2,2,1
42312,5,4,11,2,14,0,1,1,2,2,1
