,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16572,9,7,11,0,11,4,0,0,2,2,0
30179,4,6,15,4,13,1,1,1,1,2,0
22733,9,4,12,4,10,1,1,1,2,2,1
13095,8,0,12,2,0,0,1,1,2,2,0
38597,7,4,9,4,4,1,1,0,2,2,1
5619,6,4,11,2,8,0,1,1,1,1,0
46114,6,4,9,4,12,1,1,0,2,2,0
11044,9,7,9,2,10,0,1,1,3,2,1
46683,8,4,11,2,10,0,1,1,2,2,0
23972,9,4,12,0,10,4,1,0,2,2,0
22174,8,4,9,2,4,0,0,1,2,0,1
33197,8,4,12,2,4,0,1,1,2,2,1
28638,7,4,11,2,8,0,1,1,2,2,0
42037,7,4,0,2,8,5,1,0,2,2,0
27310,11,7,9,0,4,4,0,1,2,2,0
33074,7,6,9,2,8,0,1,1,3,2,0
38669,8,4,12,2,4,0,1,1,3,2,1
35691,4,4,11,2,7,0,1,1,2,2,0
21204,6,4,15,2,3,0,1,1,2,2,0
47106,3,4,11,4,12,3,1,1,3,2,0
14953,11,4,9,0,8,1,1,0,1,2,0
7715,4,4,11,2,7,5,1,0,2,2,0
10,7,4,15,2,4,0,0,1,4,2,1
36080,7,4,11,2,12,0,1,1,2,2,1
23866,5,4,1,3,8,4,1,0,1,2,0
16401,3,4,11,4,8,3,1,0,0,2,0
40647,6,2,7,4,6,1,1,1,2,2,0
34212,13,4,11,6,3,1,1,1,2,2,0
288,5,4,9,4,4,1,1,0,2,2,0
30561,12,4,11,2,3,0,1,1,2,2,0
16159,11,4,11,2,14,0,1,1,1,2,0
32248,4,4,12,4,10,1,1,0,2,2,0
4672,5,4,9,4,12,1,1,0,2,2,0
23297,6,4,7,4,7,4,1,1,2,2,0
39202,11,1,12,4,4,1,1,0,2,2,1
15748,11,4,11,2,1,0,1,1,2,2,0
31265,4,4,8,4,8,3,1,1,2,2,0
36914,8,5,14,2,10,0,0,1,2,0,1
11297,10,4,3,2,3,0,0,1,2,2,0
41085,6,4,11,4,1,2,1,0,2,2,0
7872,16,0,11,0,0,1,1,0,1,2,0
42862,3,4,11,4,3,1,1,1,2,2,0
317,4,4,4,2,7,2,1,0,2,2,0
31933,4,4,11,0,1,1,1,0,1,2,0
11257,7,4,12,0,10,4,1,1,2,2,0
23248,13,4,9,2,10,0,1,1,0,2,0
502,10,4,15,2,1,0,1,1,2,2,0
6149,7,5,7,2,4,0,1,1,2,2,1
7078,8,1,8,0,10,4,0,0,2,2,0
10773,9,4,15,6,12,4,1,0,1,2,0
41236,5,4,9,4,6,3,1,1,2,2,0
7123,11,4,11,2,12,0,1,1,2,2,1
44752,5,4,9,2,1,0,1,1,2,2,1
20079,11,1,9,2,4,0,1,1,2,2,1
35911,10,2,11,2,1,0,1,1,2,2,1
45853,15,4,0,6,9,1,1,0,3,2,0
40881,5,4,15,4,12,3,1,1,1,2,0
5340,14,0,4,2,0,0,1,1,2,2,0
7288,6,4,11,2,7,0,1,1,2,2,0
258,9,4,8,6,4,1,1,0,2,2,0
11260,10,4,12,2,10,0,0,1,2,0,1
45013,12,6,11,2,10,0,1,1,3,2,1
27021,9,4,11,2,5,0,1,1,1,2,0
30362,7,2,8,4,11,1,1,0,2,2,0
16015,11,4,11,0,3,1,1,1,2,2,0
37985,6,4,6,0,4,4,1,0,2,2,0
8864,6,6,9,2,3,0,1,1,2,2,1
31782,7,6,15,4,12,1,1,1,3,2,0
33717,7,2,2,2,5,0,1,1,2,2,0
23565,6,1,14,4,4,1,1,1,2,4,0
26162,5,4,15,5,9,2,1,0,1,2,0
18433,7,6,11,2,14,0,1,1,3,2,1
18612,6,4,9,6,10,4,1,0,2,2,1
2494,7,4,11,0,4,1,1,1,2,2,0
30950,9,7,11,0,4,4,1,0,1,2,1
5258,4,4,11,4,1,3,1,1,2,2,0
38185,10,4,12,4,4,1,1,1,2,2,1
21343,15,4,9,2,12,0,1,1,2,2,0
5759,9,4,8,0,13,2,1,0,1,2,0
24003,12,0,11,2,0,0,1,1,1,2,0
34059,9,2,9,2,10,0,1,1,2,2,1
34129,6,4,11,2,13,0,1,1,2,2,0
22396,3,0,2,4,0,3,1,0,2,2,0
26107,8,4,5,2,3,0,1,1,2,2,0
47242,9,4,15,0,7,1,0,1,2,2,0
25856,8,6,15,4,3,4,1,1,2,2,0
10990,6,4,15,4,6,1,1,1,2,2,0
44547,9,2,12,2,10,0,1,1,2,2,1
45721,9,2,11,4,3,1,1,1,2,2,0
28516,6,4,11,2,6,0,1,1,2,2,0
35074,6,4,11,4,6,3,0,0,1,2,0
42687,6,4,13,4,5,1,1,1,2,2,0
2131,8,2,12,0,10,4,1,0,3,2,0
44059,7,4,7,4,1,1,1,1,1,2,0
16911,5,4,11,4,8,1,1,1,2,2,0
33883,7,2,7,4,10,1,1,1,2,2,0
24333,7,4,15,0,4,4,0,1,3,2,0
39546,9,4,9,2,13,0,0,1,2,2,1
23969,5,4,15,4,12,1,1,0,2,2,0
11841,9,4,12,2,4,0,1,1,2,2,1
37367,4,4,15,2,12,0,1,1,2,2,0
18600,6,0,11,4,0,1,1,1,2,2,0
7909,6,4,11,4,6,3,0,0,2,0,0
34063,8,6,15,2,3,0,1,1,2,2,0
26242,15,5,9,2,12,0,1,1,1,2,1
25254,10,4,11,3,6,4,1,0,2,2,0
1887,11,6,15,2,5,0,1,1,4,2,1
30747,12,4,11,6,1,1,1,0,2,2,0
670,9,1,15,0,4,1,1,1,2,2,0
2407,8,4,1,2,8,5,1,0,2,2,0
29762,4,4,11,4,3,4,1,1,1,2,0
18569,14,4,11,2,5,0,0,1,2,0,0
26375,6,0,1,4,0,3,0,0,2,2,0
26804,8,4,10,4,10,1,1,1,2,2,0
3567,11,4,11,2,7,0,1,1,2,2,0
46679,7,4,11,2,4,0,1,1,3,2,0
40269,14,4,4,2,4,0,1,1,2,2,0
39052,9,4,11,4,7,1,1,1,2,2,0
11017,10,4,15,2,3,0,1,1,2,1,1
41203,4,7,15,4,14,3,1,1,1,2,0
31448,5,4,9,2,12,0,1,1,2,2,1
37174,7,1,9,3,4,1,0,1,2,2,0
15906,12,4,0,2,12,0,1,1,2,2,0
32285,8,4,7,4,4,1,0,0,2,2,0
46767,10,4,9,2,10,0,1,1,1,2,0
42207,5,4,11,0,7,1,1,1,2,2,0
12963,4,4,15,4,8,3,1,1,2,2,0
30184,5,4,15,4,10,1,1,0,2,2,0
39065,11,2,15,6,4,1,1,1,2,2,0
11306,9,4,15,2,10,0,1,1,2,2,0
17940,6,4,15,2,13,0,1,1,2,2,0
40445,14,4,9,0,5,2,1,0,0,2,0
44091,7,4,15,2,3,0,1,1,2,2,0
9083,13,4,11,2,11,0,1,1,1,2,0
5081,7,4,11,4,14,2,0,1,2,4,0
18765,4,1,11,4,6,3,1,1,2,2,0
27573,10,2,11,4,8,1,0,0,2,2,0
1598,3,4,1,4,7,3,1,1,3,2,0
13033,8,5,9,2,4,0,1,1,3,2,1
14741,6,4,11,2,4,0,1,1,2,2,1
23646,8,4,4,2,8,0,1,1,2,2,0
4930,6,2,6,4,8,3,1,1,2,2,0
7092,4,4,0,4,1,1,1,0,1,2,0
40818,10,4,11,2,1,2,1,0,2,2,0
42459,7,4,11,2,8,2,1,0,2,2,0
8769,4,0,15,4,0,3,1,0,2,2,0
43710,9,6,9,0,4,1,1,0,0,2,0
36009,12,2,15,0,1,1,1,0,2,2,0
45568,12,7,10,2,10,0,1,1,2,2,1
15453,9,7,11,2,1,5,1,0,2,2,1
39522,6,4,9,2,12,0,1,1,2,2,1
24527,12,0,1,2,0,0,1,1,2,2,0
45985,5,4,11,4,1,1,1,0,2,2,0
30906,7,6,6,2,5,2,1,1,2,2,0
33621,9,6,15,2,12,0,1,1,2,2,0
29006,13,6,7,2,4,5,1,0,0,2,1
27327,5,4,15,4,12,1,1,1,2,2,0
10165,7,4,12,2,8,0,1,1,2,2,0
36028,7,4,8,0,13,1,1,0,2,2,0
28177,5,7,15,0,8,4,1,1,2,2,0
13809,8,6,11,2,3,0,1,1,2,2,0
10920,8,4,9,2,3,0,1,1,2,2,1
46905,15,5,10,6,10,1,1,1,1,2,1
25667,6,4,11,2,3,0,1,1,2,2,0
46175,7,4,15,2,12,0,1,1,2,2,0
10921,4,4,11,2,14,0,1,1,2,2,0
12561,9,4,11,3,1,4,1,0,1,2,0
35438,6,6,11,2,4,0,1,1,2,2,1
2635,10,7,12,2,10,0,1,1,2,2,0
20288,6,4,9,2,13,5,1,0,2,2,1
24900,9,4,9,2,4,0,1,1,3,2,1
4072,6,0,11,4,0,4,0,0,2,2,0
35314,6,4,4,2,6,0,1,1,2,2,0
41012,4,2,9,4,10,3,0,0,1,2,0
19183,5,4,9,4,1,1,1,0,1,2,0
38199,6,4,15,4,1,4,0,0,2,2,0
46692,5,4,9,4,1,4,1,0,3,2,0
20548,4,1,8,2,6,0,1,1,1,2,0
25453,3,4,0,4,8,3,1,1,0,2,0
1072,7,4,11,2,3,0,1,1,2,2,1
16094,6,4,9,2,4,0,1,1,2,2,1
8095,4,4,11,4,8,3,1,0,1,2,0
45891,7,4,9,2,11,0,0,1,2,2,1
35375,7,2,9,2,4,0,1,1,2,2,1
9187,7,4,15,2,8,0,1,1,2,2,1
22666,4,4,15,4,1,3,1,1,0,2,0
21876,7,2,9,2,12,0,0,1,2,0,1
18887,7,4,15,2,1,0,0,1,2,2,1
12328,7,7,11,0,8,4,1,0,1,2,0
18551,8,4,9,2,13,0,1,1,2,2,0
12527,9,4,11,5,7,4,0,0,2,2,0
961,6,4,11,0,7,1,1,0,1,2,0
36445,9,4,1,6,7,1,0,1,2,2,0
15617,9,4,15,0,9,4,1,0,1,2,0
9988,8,4,9,2,12,0,1,1,2,2,0
10675,6,4,11,2,6,0,1,1,2,2,0
37149,8,4,15,2,12,0,1,1,2,2,0
39261,10,5,11,2,12,0,1,1,2,2,0
24082,9,4,11,2,8,0,1,1,2,2,0
16296,3,4,11,4,1,3,1,1,0,2,0
25244,5,4,9,4,3,1,1,1,2,2,0
40079,8,4,12,2,12,0,1,1,2,2,0
46678,4,4,0,2,8,0,1,1,1,2,0
44853,9,4,12,2,10,0,1,1,2,2,1
19753,6,4,9,4,10,1,0,1,2,2,1
35885,12,4,11,0,6,1,1,0,1,2,0
14601,5,4,9,4,4,1,1,1,2,2,1
30603,5,4,11,2,12,0,1,1,2,2,0
29429,12,4,14,2,4,0,1,1,3,2,0
36523,8,4,12,2,10,0,1,1,2,2,1
42001,5,4,15,2,7,0,1,1,2,2,0
2537,6,4,15,4,12,1,1,1,3,2,0
1195,9,2,9,0,10,1,0,0,2,2,0
40688,9,4,11,0,7,1,0,1,2,2,0
6285,3,0,15,4,0,3,1,1,0,2,0
4777,4,4,15,4,12,1,1,1,1,2,0
22602,10,4,9,0,13,4,1,0,2,2,0
18384,8,0,6,0,0,4,1,0,0,2,0
41939,8,2,12,2,10,0,1,1,1,2,0
41217,5,4,15,4,12,2,1,0,2,2,0
16697,12,6,15,0,4,1,1,1,2,2,1
6472,10,6,11,2,3,0,1,1,1,2,0
15253,6,4,12,2,4,0,1,1,3,0,1
17788,5,4,8,4,7,4,0,0,2,2,0
20693,5,4,11,0,3,1,1,1,2,2,0
36152,4,4,8,2,10,0,1,1,2,2,1
28779,4,4,0,4,12,1,1,0,0,2,0
7749,11,2,9,0,4,4,1,0,2,2,0
33538,8,4,8,0,10,4,1,1,2,2,0
14172,7,4,9,2,4,0,1,1,2,2,1
25071,14,4,11,6,1,4,1,0,0,2,0
38432,6,7,11,4,14,2,1,1,2,2,0
44391,8,2,9,2,10,0,1,1,1,2,0
28697,14,4,12,0,10,1,1,0,0,1,0
39061,10,4,11,2,1,0,1,1,2,2,1
23585,12,4,11,2,12,0,1,1,3,2,1
13390,11,4,9,2,10,0,1,1,2,2,1
36415,4,4,0,4,8,1,1,1,2,2,0
46131,6,4,9,2,10,0,1,1,2,2,1
23900,15,6,11,2,5,0,1,1,2,2,0
45567,6,5,7,2,3,0,1,1,2,2,0
30732,5,4,9,4,1,2,0,0,2,4,0
28891,4,0,7,2,0,0,1,1,1,2,0
10491,6,4,15,4,8,1,1,1,1,2,0
509,7,4,11,0,8,4,1,0,2,2,0
15911,4,0,15,4,0,4,1,1,2,2,0
6155,6,4,15,4,14,1,1,1,2,2,0
2879,4,4,1,4,8,2,1,1,2,2,0
46568,4,2,11,4,3,1,1,1,0,2,0
47066,5,4,12,4,10,1,1,0,2,2,0
44325,3,4,15,4,10,1,1,0,1,2,0
5560,5,4,15,2,10,0,0,1,2,0,1
29287,5,4,9,4,4,2,1,0,1,2,0
35652,8,4,12,2,10,0,1,1,2,2,1
22107,3,4,0,4,8,2,1,1,2,2,0
17704,4,7,12,4,10,1,0,0,2,2,0
41300,12,4,11,4,11,1,1,1,2,2,0
18260,8,4,7,0,4,4,1,0,2,2,0
43075,4,4,1,4,5,2,1,1,1,2,0
42838,5,2,15,2,8,0,1,1,2,2,0
44833,9,4,11,2,13,0,1,1,2,2,1
1,10,6,9,2,4,0,1,1,0,2,0
1921,7,4,12,2,3,0,0,1,2,2,1
46490,5,4,9,4,1,3,1,0,2,2,0
41143,8,4,2,2,12,0,1,1,2,1,0
21567,7,2,7,0,8,4,1,0,2,2,0
25580,9,4,11,5,1,1,1,0,2,2,0
26259,3,0,15,4,0,3,0,0,2,2,0
2680,5,2,9,2,10,0,1,1,1,2,0
16731,7,0,11,0,0,1,1,0,2,2,0
17338,6,4,11,2,12,0,1,1,3,2,0
3979,9,4,12,0,12,1,1,1,1,2,0
22867,6,1,10,2,10,0,1,1,2,2,1
14550,9,6,15,2,4,0,1,1,2,2,1
14304,4,4,0,4,12,1,1,0,1,2,0
40203,10,4,11,2,3,0,1,1,2,2,1
40657,4,4,9,4,6,3,1,1,1,2,0
9473,7,4,9,4,12,1,1,0,2,2,0
385,4,4,11,4,8,1,1,0,1,2,0
44878,3,4,1,4,8,3,0,1,0,2,0
35828,3,4,11,4,7,3,1,1,2,2,0
44051,8,4,1,2,3,0,1,1,2,2,0
12137,13,4,11,6,1,4,1,0,0,2,0
31864,3,4,2,4,1,3,1,0,1,2,0
24467,5,4,8,4,4,3,1,1,2,2,0
11037,4,4,0,4,3,3,1,1,2,2,0
41526,4,4,15,4,6,4,1,1,2,2,0
40690,8,1,12,4,10,1,1,1,2,2,0
40179,8,4,0,0,7,1,1,1,2,2,0
9676,14,6,9,2,3,0,1,1,0,2,1
36090,5,4,10,2,10,0,1,1,2,2,1
45495,10,4,6,2,14,0,1,1,2,2,0
33462,7,4,0,2,8,0,1,1,2,2,0
42874,6,4,15,2,4,5,1,0,2,2,1
28010,5,4,15,4,8,1,1,1,1,2,0
46292,10,5,9,2,4,0,1,1,2,2,1
13270,8,4,12,2,10,0,1,1,2,2,1
35937,7,2,7,2,1,0,0,1,2,2,0
20928,10,4,15,2,4,0,1,1,2,2,1
30656,4,4,15,4,8,3,1,0,2,4,0
44401,4,4,15,4,1,1,1,1,2,2,0
14980,5,0,4,2,0,5,1,0,2,2,0
47185,7,4,11,2,4,0,1,1,3,2,0
32561,5,4,1,4,7,3,0,1,2,2,0
104,5,4,11,4,3,1,1,1,2,2,0
27800,5,4,15,4,1,3,1,1,1,2,0
46264,4,4,15,4,1,4,0,0,1,2,0
22252,9,2,12,2,4,0,1,1,2,2,1
34958,8,4,11,2,3,0,1,1,2,2,1
44907,10,6,9,2,12,0,1,1,2,2,1
28488,6,4,11,2,7,0,1,1,2,2,0
33810,9,6,1,2,3,0,1,1,2,2,0
25099,4,0,11,4,0,1,1,0,2,2,0
28004,7,4,11,4,1,1,1,1,2,2,0
45519,8,4,15,2,3,0,0,1,1,2,1
19975,7,4,15,2,3,0,1,1,2,2,0
19602,10,4,11,0,12,4,1,0,2,2,0
45249,9,4,11,2,6,0,1,1,2,2,0
38114,7,6,0,2,3,0,1,1,1,2,0
39641,5,4,7,2,14,3,1,1,2,2,0
35771,5,4,12,2,10,0,1,1,2,2,1
2007,4,4,5,2,3,0,1,1,1,2,0
18710,9,4,1,2,8,0,1,1,2,2,0
19943,11,2,0,2,3,0,1,1,2,2,0
1142,11,1,11,6,12,4,1,0,2,1,0
4228,7,4,8,0,1,4,0,0,2,2,0
33537,6,4,13,4,6,1,0,1,1,2,0
27631,3,4,2,4,6,3,1,1,1,2,0
25330,8,4,12,4,10,1,1,0,1,2,0
10018,9,4,11,4,12,3,1,0,0,2,0
26353,9,7,15,2,10,0,1,1,2,2,1
18726,4,4,15,4,1,3,1,0,2,2,0
43603,11,6,11,6,8,1,0,0,1,2,0
43512,7,4,8,2,3,0,1,1,2,2,1
30835,9,4,8,2,3,0,1,1,1,2,1
13912,6,4,15,2,4,0,1,1,2,2,0
36604,7,4,8,0,8,4,1,0,1,2,0
41253,8,4,11,2,7,0,1,1,2,2,0
20769,6,4,11,2,3,0,1,1,2,2,0
11486,8,4,11,2,6,0,0,1,2,2,0
27324,6,4,8,2,12,0,1,1,2,2,1
28406,13,6,5,6,5,4,1,1,2,2,0
12104,7,4,11,4,1,4,1,0,2,2,0
26058,5,4,11,4,6,1,1,1,2,2,0
16823,9,6,11,2,3,0,1,1,2,2,1
28961,7,0,11,2,0,0,1,1,2,2,0
41428,8,6,9,2,5,0,1,1,2,2,0
9619,6,4,11,2,12,0,1,1,2,2,0
35558,7,4,9,2,12,0,1,1,2,2,1
9512,6,4,15,4,7,1,1,0,2,2,0
2474,5,6,11,2,3,0,1,1,2,2,0
1889,5,4,15,2,4,5,1,0,0,2,0
24689,10,2,11,2,1,5,1,0,2,2,1
38776,7,4,15,2,10,0,1,1,2,2,0
189,11,7,10,2,10,0,1,1,0,2,1
15267,7,4,15,4,6,3,0,1,2,2,0
25006,5,4,11,2,3,0,1,1,2,2,1
24617,7,2,11,2,14,0,1,1,2,2,0
46110,6,4,11,0,12,1,1,1,2,2,0
26022,8,4,11,2,3,0,1,1,2,2,0
5182,5,4,4,2,6,3,1,1,2,2,0
12268,9,7,12,0,10,4,1,0,2,2,0
20229,7,4,9,2,3,0,0,1,2,0,1
2342,4,6,11,4,5,1,1,1,1,2,0
23543,6,2,15,2,11,0,1,1,2,2,1
2650,4,4,11,4,1,3,0,0,2,2,0
46261,7,4,9,5,12,1,1,1,2,2,1
32000,5,4,15,0,8,3,0,1,1,2,0
32479,12,7,5,2,8,5,0,0,2,2,0
39992,6,4,11,2,4,0,1,1,2,2,1
6306,6,4,11,2,14,0,0,1,2,2,0
6655,7,4,15,2,3,0,0,1,2,2,1
23514,6,4,11,4,8,4,0,0,2,2,0
18135,5,4,9,4,8,2,1,1,2,2,0
13750,9,4,9,2,4,0,1,1,2,1,1
16244,5,4,11,2,3,0,1,1,2,2,0
45578,9,4,11,2,12,0,1,1,2,2,1
28183,6,4,15,2,4,0,1,1,2,1,0
30474,7,4,11,4,8,4,0,0,1,2,0
14217,10,0,9,2,0,0,1,1,1,2,1
28723,7,4,12,2,4,0,1,1,2,2,1
38283,4,4,15,2,1,5,1,0,2,2,0
16284,10,6,7,2,12,0,1,1,2,2,1
28489,10,4,9,2,4,0,1,1,2,2,1
43367,14,6,15,2,12,0,1,1,1,2,0
18108,7,4,9,2,4,0,1,1,2,2,1
24106,7,4,1,2,3,0,1,1,2,2,0
16716,11,6,12,2,10,0,1,1,2,2,1
20143,4,4,8,4,4,3,1,1,2,2,0
33994,4,4,11,4,8,1,1,0,2,2,0
9543,5,4,11,0,3,2,0,1,2,2,0
39015,7,5,15,2,4,0,1,1,2,2,1
38615,4,4,11,4,3,3,1,1,2,2,0
10635,7,1,9,2,4,5,1,0,2,2,0
36753,9,6,11,0,8,4,1,0,2,2,0
31320,4,4,9,4,13,1,1,0,2,2,0
5627,7,2,15,0,1,4,1,0,2,2,0
46037,5,4,11,0,3,3,1,1,2,1,0
33916,13,4,6,2,3,0,1,1,1,2,0
33879,8,4,9,2,11,0,0,1,2,2,1
46789,13,6,11,2,12,5,1,0,2,2,0
40964,9,4,15,2,14,0,1,1,2,2,0
26834,7,4,4,2,7,0,1,1,2,2,0
27410,10,4,11,4,3,1,0,1,2,2,0
46103,5,4,7,4,12,1,1,1,2,2,0
7061,3,4,11,4,8,3,1,0,1,2,0
197,8,1,12,4,4,1,1,0,2,2,1
45786,4,4,15,4,8,3,1,1,2,2,0
33726,7,4,11,4,1,1,1,0,2,2,0
34407,4,7,15,4,8,1,0,0,3,2,0
45485,4,2,11,4,1,1,1,0,1,2,0
5988,8,4,15,0,7,1,1,1,2,2,0
45969,4,7,15,4,10,3,1,1,0,2,0
47567,6,4,11,5,8,1,1,0,1,2,0
24039,5,4,0,4,3,1,1,1,2,2,0
39318,5,4,15,4,1,3,1,0,2,2,0
34683,6,4,9,2,4,0,1,1,3,2,1
39792,7,4,11,2,7,0,1,1,2,2,1
46514,4,4,11,2,3,0,1,1,2,2,0
14433,5,4,8,2,7,0,1,1,2,2,1
15165,11,2,11,2,14,0,1,1,1,2,1
11112,6,4,1,4,3,3,1,1,2,2,0
34666,6,4,15,2,12,0,1,1,2,2,0
47055,4,4,15,2,10,0,1,1,1,2,0
15774,7,4,15,2,1,0,1,1,2,2,1
15183,6,4,8,4,12,3,0,1,2,0,0
2671,8,4,3,4,12,3,1,1,2,2,0
27105,9,4,9,2,12,0,1,1,2,2,1
27756,4,4,9,4,12,1,1,0,1,2,0
41593,8,4,11,2,14,0,1,1,2,2,0
19879,6,4,8,4,1,1,1,0,2,2,0
39051,11,4,11,0,1,4,1,0,2,2,1
6834,12,0,15,2,0,0,1,1,1,2,1
164,9,6,12,2,12,0,1,1,2,2,1
25865,7,4,15,0,8,1,1,1,2,2,0
41630,9,4,11,0,3,1,0,1,2,2,0
15124,9,4,0,4,7,1,0,1,2,0,0
13431,6,4,11,2,7,0,1,1,2,2,0
31581,5,4,11,2,3,0,1,1,2,2,1
42920,7,7,10,2,10,0,0,1,2,0,0
14288,10,6,11,2,14,0,1,1,1,2,1
19723,5,4,15,4,4,1,1,0,2,2,0
29401,12,4,4,2,12,0,1,1,2,4,1
8529,14,2,12,4,10,4,1,0,2,2,1
25409,3,4,11,4,8,3,1,1,1,2,0
28291,5,4,7,4,3,1,1,1,2,2,0
20357,7,4,1,2,3,0,1,1,2,2,0
26859,5,4,11,4,7,3,1,1,2,2,0
18453,10,1,9,2,4,0,1,1,2,2,0
32830,8,4,0,0,1,4,1,0,2,2,0
36572,7,4,15,0,7,1,1,1,2,2,0
24016,3,4,11,4,6,3,1,1,1,2,0
42829,9,4,4,2,6,0,1,1,1,2,0
1219,7,4,14,2,10,0,1,1,2,2,1
11998,4,4,15,4,10,3,1,0,0,2,0
40570,7,4,0,4,8,1,1,1,2,2,0
6344,9,1,11,2,1,0,1,1,2,1,1
11680,8,6,12,2,10,0,1,1,2,2,1
27180,5,5,2,2,12,0,0,1,4,2,0
23397,8,4,15,2,14,0,1,1,2,2,0
38366,11,6,10,2,10,0,1,1,2,2,0
9174,3,4,15,4,12,3,1,0,0,2,0
27175,6,4,11,0,8,4,1,0,4,2,0
27541,6,4,11,4,7,4,1,1,2,2,0
23605,4,4,15,4,10,3,1,0,0,2,0
29535,9,1,8,2,1,0,1,1,2,2,1
21868,7,4,8,2,4,5,1,0,2,2,1
10279,5,4,15,5,8,1,1,0,3,2,0
20266,5,0,9,4,0,3,1,0,1,2,0
19208,9,4,9,0,4,1,1,1,2,2,1
24694,3,0,1,4,0,2,1,0,1,2,0
158,5,4,11,0,3,1,1,1,3,2,0
40038,9,4,9,2,7,0,1,1,2,3,0
16076,11,4,3,2,6,0,1,1,1,2,0
34525,5,4,11,4,1,1,1,0,2,2,0
27523,6,6,8,0,3,1,1,1,2,2,0
35710,4,4,15,4,8,3,1,0,0,2,0
20729,8,4,15,0,1,4,1,0,1,2,0
897,4,4,9,4,4,3,1,0,2,2,0
25632,9,4,9,2,10,0,1,1,2,2,1
17881,13,4,11,6,12,1,1,0,1,2,0
19347,8,4,15,2,3,0,0,1,2,2,1
28793,7,4,11,4,3,1,1,1,3,2,0
33062,9,4,9,2,4,0,1,1,2,1,1
3415,12,4,15,2,3,0,1,1,2,2,0
14179,7,2,9,0,10,4,1,0,1,2,0
46338,10,4,11,2,3,0,1,1,2,2,0
33974,4,4,0,4,7,1,1,1,2,2,0
4973,7,4,0,2,5,0,1,1,1,2,0
24439,11,4,11,4,1,4,1,0,2,2,0
29872,10,4,11,2,12,0,1,1,2,2,1
19432,4,4,11,4,8,1,1,1,2,2,0
21914,3,0,15,4,0,3,1,1,2,2,0
10337,10,4,11,2,8,0,1,1,2,2,0
13498,12,0,14,2,0,0,1,1,1,2,1
15614,9,4,15,4,3,3,1,1,2,2,0
26441,11,4,11,2,7,0,1,1,2,2,0
36729,8,4,15,2,7,0,1,1,1,2,0
25054,5,4,15,2,3,0,1,1,2,2,0
5419,5,4,11,2,14,0,1,1,2,2,0
23996,8,4,11,5,8,4,1,0,1,2,0
9482,10,4,1,2,8,0,1,1,2,2,0
10292,3,4,11,4,1,1,1,0,1,2,0
1853,5,4,9,0,3,4,1,1,2,2,0
10576,10,4,12,2,11,0,1,1,2,2,1
35110,10,4,11,2,3,0,0,1,2,2,0
21988,14,4,11,0,8,1,1,0,1,2,0
13558,7,4,14,2,10,0,1,1,4,2,1
26757,7,6,1,2,3,0,1,1,1,2,0
2192,9,4,2,5,1,3,0,0,2,2,0
11775,6,4,11,2,5,0,1,1,2,2,0
41581,9,6,9,2,13,0,1,1,2,2,1
10550,9,4,12,2,4,0,1,1,2,2,1
15488,8,4,15,2,3,0,1,1,2,2,0
43783,10,7,12,0,10,1,1,1,3,2,1
25788,3,4,1,4,8,3,1,0,0,2,0
39510,6,4,9,2,4,5,1,0,1,2,1
37814,4,4,9,4,10,1,1,1,2,2,0
37028,7,4,11,0,1,4,1,0,2,2,0
32134,12,4,11,6,8,2,1,0,2,2,0
25044,3,0,15,4,0,3,1,1,2,2,0
33075,10,4,9,2,10,0,1,1,2,2,1
27527,6,4,15,2,3,0,1,1,2,2,1
17130,11,4,9,2,10,0,1,1,2,2,1
35749,12,4,11,6,1,1,1,0,1,2,0
20554,4,4,15,4,11,3,1,1,0,2,0
31807,10,6,9,2,13,0,1,1,2,2,1
18973,7,4,11,2,6,0,1,1,2,2,0
47421,5,4,14,2,10,0,1,1,2,2,1
7234,11,7,11,3,8,4,0,0,2,2,0
15934,6,6,11,4,8,1,1,0,1,2,0
12267,5,4,11,2,3,0,1,1,2,1,1
26355,4,1,15,2,1,2,1,0,2,2,0
38672,8,4,11,2,14,0,1,1,2,2,0
17019,4,4,9,4,1,3,1,0,2,2,0
10084,7,4,7,0,4,4,0,0,2,2,0
42872,9,4,4,5,8,4,1,0,2,2,0
39210,6,4,11,2,4,5,1,0,1,2,0
13480,8,4,1,2,12,0,1,1,2,2,1
7774,5,4,11,4,7,4,1,0,2,2,0
42999,5,4,9,2,12,0,1,1,2,2,0
41909,8,6,12,2,4,5,1,0,0,2,1
46820,7,6,15,2,12,0,1,1,3,2,1
5907,5,4,9,4,4,1,1,1,2,2,0
25011,6,4,11,2,6,0,1,1,2,2,0
25026,12,4,12,2,13,0,1,1,2,2,0
39985,9,4,9,2,10,5,1,0,2,2,0
35330,11,4,15,0,12,1,1,1,2,2,0
20348,4,4,9,4,1,1,1,0,2,2,0
47573,5,4,11,2,3,0,1,1,2,2,0
260,7,4,9,0,10,3,1,0,2,2,0
25515,4,4,15,4,10,3,1,1,1,2,0
13952,10,4,1,2,8,5,1,0,2,2,0
32461,4,4,9,4,7,1,1,0,1,2,0
31925,8,4,9,2,10,0,1,1,2,2,0
14003,8,2,15,2,11,0,1,1,2,2,1
43607,4,4,11,4,12,3,0,0,1,2,0
22401,8,1,12,4,13,1,1,0,2,2,0
25715,7,2,7,2,11,0,1,1,2,2,1
