,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20504,12,6,4,2,5,0,1,1,1,2,0
19618,8,2,12,4,10,1,1,0,2,2,0
37203,7,4,15,2,12,0,1,1,2,2,1
16572,9,7,11,0,11,4,0,0,2,2,0
16951,8,4,11,2,7,0,1,1,2,2,0
15738,6,4,9,2,4,0,1,1,2,2,1
35349,6,2,0,2,8,5,0,0,1,2,0
22049,9,4,15,2,3,0,1,1,3,2,1
35114,5,6,15,0,10,1,1,0,2,2,0
40053,9,6,8,2,5,0,1,1,3,2,0
4578,9,4,8,0,8,1,1,0,2,4,0
26001,11,6,11,2,4,0,1,1,2,2,0
11810,6,4,11,4,3,1,1,1,2,2,0
2777,5,6,11,0,14,1,1,1,3,2,0
22322,9,4,15,2,6,0,1,1,2,2,0
24594,6,4,5,4,3,1,1,1,1,2,0
19506,8,4,12,2,10,0,1,1,2,2,1
44919,7,4,11,4,7,1,1,0,2,2,0
35890,7,4,15,2,12,0,0,1,2,2,0
21814,12,4,1,0,11,1,1,1,2,2,0
27960,6,4,11,0,14,1,1,1,2,2,0
35482,8,4,9,0,12,1,1,1,2,2,1
22133,11,1,15,0,1,1,0,0,2,2,0
22997,3,0,15,4,0,3,1,1,1,2,0
35243,12,6,10,6,4,1,1,0,2,2,1
11970,6,4,11,2,3,0,1,1,2,2,0
20447,7,4,15,2,3,0,1,1,3,2,0
8165,8,4,11,5,1,4,1,0,1,1,0
36003,8,6,15,2,5,0,1,1,4,2,1
44075,3,4,15,4,1,3,1,0,1,2,0
7483,3,4,6,4,8,3,0,1,0,2,0
11429,8,6,15,2,3,0,1,1,3,2,0
4113,4,4,8,4,8,1,1,0,1,2,0
11689,5,4,11,2,7,0,1,1,2,2,0
41543,6,4,3,2,7,0,1,1,2,2,0
36392,7,4,11,2,3,0,0,1,2,0,0
21801,9,4,15,0,12,1,1,1,2,2,0
34647,4,4,9,4,13,1,1,0,2,2,0
10627,7,6,11,2,4,0,1,1,3,2,1
20971,4,4,1,5,10,3,1,1,1,2,0
38461,7,1,11,2,1,0,1,1,2,2,1
39430,6,4,12,2,10,0,0,1,1,2,0
21550,4,4,15,2,13,0,1,1,2,2,0
29900,7,4,12,2,4,0,1,1,3,2,1
13047,8,6,15,4,3,1,1,1,1,2,1
40387,6,4,11,2,12,0,1,1,2,2,0
40902,3,4,0,4,12,3,1,0,1,2,0
12261,9,4,9,2,3,0,1,1,2,1,1
43127,6,4,11,4,1,1,1,0,2,1,0
25842,7,4,9,4,10,1,0,0,2,2,0
16306,5,4,11,2,1,5,0,0,2,2,1
11551,5,4,11,4,6,3,1,1,2,2,0
45385,6,4,8,0,7,1,1,1,2,2,0
36776,8,4,11,2,3,0,1,1,2,2,0
5508,3,4,1,4,12,3,1,0,0,2,0
37050,12,4,14,6,10,1,1,0,2,2,1
23290,9,4,9,2,4,0,1,1,2,2,1
29200,6,4,11,4,6,3,1,1,2,2,0
19375,8,4,11,0,14,1,1,1,3,2,0
27440,10,4,11,2,7,0,0,1,2,2,1
36642,6,2,12,4,10,1,1,0,2,2,0
36499,11,6,0,2,3,0,1,1,2,2,0
9686,10,4,15,2,12,0,1,1,2,2,1
46375,7,4,15,0,4,4,1,0,2,2,0
13714,7,4,15,2,12,5,1,0,2,2,1
39075,8,4,4,5,8,2,1,0,2,2,0
2204,6,4,11,5,4,4,1,0,0,2,0
8537,6,4,11,4,8,3,1,0,1,2,0
20082,11,1,12,4,4,1,1,1,2,2,0
20055,10,4,11,2,10,0,1,1,2,2,1
32717,11,2,11,0,4,1,1,1,1,2,0
33119,6,4,9,6,1,4,1,1,3,2,0
25679,5,4,11,5,11,3,0,1,2,2,0
37458,7,4,2,0,11,2,1,1,2,2,0
20866,5,4,15,4,12,1,1,1,2,2,0
22,7,1,6,2,5,0,0,1,2,2,0
30418,9,4,11,2,3,0,1,1,2,2,0
40654,6,4,6,2,14,0,1,1,2,2,0
3832,4,4,1,2,14,0,0,1,2,0,0
13623,14,4,11,2,12,0,1,1,1,2,0
30807,12,6,11,2,12,0,1,1,4,2,1
31753,4,0,15,4,0,3,1,0,0,2,0
38392,8,4,12,2,12,0,1,1,2,2,1
7462,5,2,11,2,8,5,1,0,2,2,0
11126,7,4,11,4,3,3,1,1,2,2,1
29606,4,4,11,4,7,1,1,1,2,2,0
18270,5,2,15,4,11,3,1,0,2,2,1
1738,9,4,9,0,8,1,1,1,2,4,1
12319,5,4,9,2,10,3,1,1,3,2,0
21735,8,4,15,2,3,0,1,1,2,2,1
1561,9,4,15,2,3,0,1,1,2,2,0
11826,11,7,10,0,10,4,1,1,2,2,1
3769,5,4,11,4,8,1,1,0,2,2,0
4632,11,4,0,2,14,0,1,1,2,2,1
17271,5,2,9,2,4,0,0,1,2,2,1
16558,7,4,7,2,3,0,1,1,2,2,0
17441,6,4,11,0,3,3,1,1,2,2,0
27644,11,2,12,2,4,0,0,1,2,2,1
33565,7,7,11,0,8,1,1,0,0,2,0
43228,12,4,9,0,8,1,1,0,0,2,0
45942,8,1,9,2,4,0,1,1,2,2,1
31531,5,2,12,2,10,5,1,0,2,2,1
32719,6,4,12,4,10,1,1,1,2,2,0
3831,9,4,9,2,10,0,1,1,2,2,1
15079,6,4,15,4,3,3,1,1,2,2,0
4304,8,4,15,2,3,0,1,1,2,2,1
36445,9,4,1,6,7,1,0,1,2,2,0
34815,12,6,12,2,12,0,1,1,3,2,1
21305,3,4,1,4,8,3,0,1,1,2,0
46942,10,4,9,0,3,1,0,0,2,0,0
41371,5,4,11,4,3,4,1,1,2,2,0
10693,7,4,9,4,10,1,1,0,2,2,1
25510,9,4,4,2,7,0,1,1,2,2,0
37935,6,4,9,4,1,1,1,0,2,2,0
31209,7,4,8,4,14,1,1,1,2,2,0
42181,4,4,15,4,12,3,0,0,1,2,0
34860,3,4,11,4,7,1,1,1,2,2,0
827,7,4,11,5,7,4,1,0,1,2,0
13246,3,4,1,4,7,1,1,0,1,2,0
41681,6,1,7,4,13,1,0,0,3,2,1
12645,3,4,11,4,8,3,1,1,1,2,0
42252,4,4,15,4,8,3,1,1,0,2,0
41695,9,6,9,2,12,0,1,1,2,2,1
20370,11,4,9,2,3,0,1,1,2,2,0
31289,6,2,9,4,4,1,1,0,2,2,0
28903,10,4,11,2,14,0,1,1,2,2,1
40217,10,4,11,6,4,1,1,0,4,2,0
17600,8,4,11,4,4,1,1,0,2,2,0
44165,8,4,11,2,3,0,1,1,2,2,1
45936,11,4,9,2,4,0,1,1,2,1,1
3874,4,4,15,4,4,3,1,1,2,2,0
20784,5,4,15,4,14,1,1,1,2,2,0
5651,12,4,15,4,3,1,1,0,1,2,1
39691,8,4,9,0,6,1,1,1,2,2,0
21842,13,6,15,2,12,0,1,1,2,2,0
3445,8,4,9,2,4,0,1,1,2,2,1
7710,11,2,9,2,10,0,1,1,2,2,0
44858,6,4,15,2,7,0,1,1,2,2,0
24943,8,4,9,2,12,0,1,1,2,2,1
27362,7,4,11,2,3,0,1,1,2,2,0
44581,10,4,11,0,1,1,1,0,2,2,0
6390,8,6,1,2,5,0,1,1,4,2,0
7042,7,1,15,0,13,4,0,0,1,2,0
31604,10,4,11,2,7,0,1,1,2,2,1
16300,7,4,11,2,3,0,1,1,2,2,0
2362,7,4,15,2,3,0,1,1,2,2,1
25057,5,2,8,4,11,1,1,1,2,2,1
14608,4,4,11,4,3,4,1,1,2,2,0
39986,6,7,14,4,10,1,1,0,2,2,1
2062,4,4,9,4,10,3,1,0,2,2,0
37574,9,4,9,2,4,0,1,1,2,1,1
9524,6,4,11,2,3,0,1,1,2,2,0
12176,6,4,11,4,1,3,1,0,2,2,0
44608,4,4,6,4,6,1,1,0,2,2,0
25088,5,1,9,2,4,0,1,1,2,2,1
23158,3,4,11,4,12,3,1,0,2,2,0
35559,8,4,15,2,10,0,1,1,2,2,1
18618,12,4,11,5,3,1,1,0,1,2,0
2808,8,4,11,0,8,4,1,0,1,2,0
2760,11,0,11,2,0,0,1,1,1,2,0
29442,4,4,3,2,8,2,1,1,2,1,0
737,8,7,9,2,10,0,1,1,2,2,0
43542,7,4,15,2,12,0,1,1,3,2,1
38591,9,4,9,2,1,5,1,0,2,2,1
41301,11,4,11,2,14,0,0,1,2,2,1
2618,6,4,8,2,12,0,1,1,2,2,1
41122,5,4,11,3,14,3,1,1,1,2,0
37936,5,4,12,4,13,3,1,1,2,2,0
5456,11,4,11,2,10,0,1,1,2,2,1
46411,4,4,15,4,8,3,1,1,2,2,0
13916,13,2,0,2,14,0,1,1,1,2,0
5236,7,4,15,2,13,0,1,1,2,2,1
13002,5,4,9,4,10,1,1,1,2,2,0
46393,7,4,9,4,4,1,1,1,2,2,0
31895,7,4,15,2,12,0,1,1,2,2,1
33680,10,6,15,2,10,0,1,1,2,2,1
22523,6,4,11,4,3,1,1,1,2,2,0
9077,4,4,15,4,10,3,1,0,2,2,0
33372,4,4,11,4,11,3,1,1,2,2,0
7,10,6,11,2,4,0,1,1,2,2,1
44656,10,4,8,4,10,3,1,0,2,2,0
3803,5,4,11,4,8,3,1,1,1,2,0
29356,10,6,11,2,12,0,1,1,2,2,1
44901,4,4,15,4,12,3,1,1,2,2,0
8791,8,4,0,2,7,0,1,1,2,2,1
33867,8,4,9,5,1,4,1,0,1,2,0
15397,8,4,8,2,12,0,1,1,2,2,0
37744,3,4,11,4,7,3,0,1,2,2,0
20750,7,2,11,0,1,4,1,0,2,2,0
28985,9,6,15,2,12,0,1,1,2,2,0
43577,11,4,11,2,7,0,1,1,2,2,0
33483,3,4,1,4,12,1,1,0,1,2,0
4938,6,4,15,2,1,5,1,0,1,2,0
12209,10,6,5,2,13,0,1,1,4,2,0
34673,7,4,9,4,12,4,0,0,2,2,0
37645,6,6,0,2,3,0,1,1,1,2,0
28321,6,4,11,2,7,0,1,1,2,2,0
35452,13,4,5,2,14,0,0,1,2,2,0
37771,10,4,15,2,3,0,1,1,2,2,0
858,6,4,9,4,10,3,1,0,2,2,0
45123,6,7,11,4,8,3,1,0,1,2,0
21308,3,4,2,4,8,3,1,0,1,2,0
27082,5,4,9,2,12,0,1,1,2,2,0
11405,3,4,0,4,8,2,1,1,0,2,0
34358,8,4,3,2,5,0,1,1,2,2,0
45333,7,4,8,4,1,3,1,1,2,2,1
36218,6,6,1,2,5,0,1,1,3,2,0
16815,5,4,11,4,8,3,0,0,2,2,0
18073,14,4,10,4,10,1,1,1,1,2,0
11488,5,7,7,4,4,1,1,0,2,2,0
19273,3,4,1,4,1,2,0,0,1,2,0
18216,10,4,11,2,1,0,1,1,2,2,0
42397,10,4,9,2,1,0,0,1,2,0,0
37572,6,4,11,0,3,4,1,1,4,2,0
33572,6,4,6,0,5,3,1,1,1,2,0
25318,6,4,15,2,4,0,1,1,2,2,0
42985,15,4,8,0,12,1,1,0,1,2,0
3556,13,6,11,0,4,1,1,0,0,2,0
6966,5,4,0,0,14,1,0,1,3,2,0
36804,5,7,9,2,11,0,1,1,2,2,1
11308,11,2,14,0,10,1,1,0,1,2,0
24100,10,4,8,2,10,0,1,1,2,2,1
40360,8,4,9,2,4,0,1,1,3,2,1
33960,9,6,10,0,10,4,1,1,3,2,1
8999,4,4,11,2,6,0,1,1,2,2,0
37777,10,4,11,0,7,1,1,0,2,2,0
46681,5,4,1,4,3,1,1,1,2,2,0
35432,9,4,8,2,3,0,1,1,1,2,0
36847,3,4,15,4,8,3,1,1,1,2,0
7733,8,4,15,2,13,5,1,0,2,2,1
26151,10,2,12,2,10,0,1,1,2,2,1
27497,15,6,5,4,5,1,1,1,1,2,0
23586,9,4,11,2,8,0,1,1,2,2,0
23191,6,4,9,4,12,1,1,1,3,2,1
33292,9,2,11,2,8,2,1,1,2,1,0
29019,5,4,6,4,8,3,1,0,1,2,0
45595,5,4,11,4,1,3,1,0,2,2,0
23019,14,0,9,2,0,0,0,1,2,0,0
21339,6,4,11,4,12,2,1,1,2,2,0
44054,9,4,11,2,6,0,1,1,1,1,0
6108,3,4,11,4,3,1,1,0,2,2,0
41989,3,4,1,4,8,3,1,1,0,2,0
4432,8,6,7,0,4,1,1,1,1,2,0
42989,3,4,1,4,9,3,1,0,0,2,0
37652,5,4,11,0,3,1,1,1,2,2,0
4268,7,4,11,4,14,1,1,1,2,2,0
45709,8,4,11,4,7,3,1,1,2,2,1
4571,6,4,12,2,4,0,1,1,2,2,1
2552,10,4,15,2,12,0,1,1,2,2,0
18249,5,4,11,0,7,4,1,1,2,2,0
14502,5,4,4,4,9,1,1,0,3,1,0
36345,4,4,15,4,8,3,1,1,1,2,0
15098,12,6,9,2,12,0,1,1,0,2,0
8847,5,0,9,2,0,1,0,0,0,2,0
14172,7,4,9,2,4,0,1,1,2,2,1
44244,13,4,11,6,3,1,1,1,2,2,0
36898,10,7,8,0,1,4,1,0,2,3,0
3367,7,4,9,2,4,0,1,1,2,2,0
14858,5,1,11,0,1,3,1,0,2,2,0
20897,6,6,11,2,4,0,1,1,2,2,0
26,3,4,11,4,3,3,1,1,2,2,0
13785,13,4,9,2,1,0,0,1,2,0,0
34176,10,2,11,2,14,0,0,1,2,2,1
13256,11,4,11,6,1,2,1,0,2,2,0
7700,6,4,11,2,7,0,0,1,2,2,0
30782,5,1,0,2,8,5,0,0,2,2,0
19583,5,2,8,4,11,1,1,1,2,2,0
33470,8,2,8,0,7,4,0,1,2,2,0
20647,7,4,8,4,13,1,1,0,2,2,0
28599,6,4,9,4,4,1,1,1,2,2,0
47558,10,4,11,0,3,4,1,0,2,2,0
36059,8,4,11,2,14,0,1,1,2,2,0
5527,7,4,4,5,8,4,1,0,2,2,0
9373,8,4,9,2,10,0,1,1,2,2,0
27222,6,2,15,2,11,0,1,1,4,2,0
28638,7,4,11,2,8,0,1,1,2,2,0
8234,13,4,10,2,4,0,1,1,2,2,1
789,4,0,11,4,0,1,1,0,2,2,0
23293,6,4,11,0,8,3,1,0,2,2,0
24807,6,4,11,0,3,1,1,1,2,2,0
18872,6,4,15,2,1,0,1,1,2,2,0
2950,5,4,9,2,10,0,1,1,2,2,1
6082,8,6,9,2,10,5,1,0,3,2,1
42087,11,4,11,0,1,1,1,0,0,2,0
13588,6,2,8,4,3,3,1,0,2,2,0
16667,9,5,14,2,10,0,1,1,1,2,1
6928,9,6,5,2,4,0,1,1,3,1,0
39198,10,4,11,0,12,2,1,0,1,2,0
3382,9,6,8,2,3,0,1,1,2,2,1
38719,5,4,6,2,6,0,1,1,2,2,0
37266,8,4,15,2,10,0,1,1,3,2,0
40693,5,6,8,2,5,0,1,1,4,2,0
28188,7,4,11,2,3,0,1,1,2,2,0
31582,4,7,7,4,1,1,1,1,2,2,0
20662,12,4,9,2,10,0,1,1,2,2,1
27810,11,4,12,2,4,0,1,1,2,2,0
1492,9,4,11,2,1,0,1,1,2,2,1
45864,8,1,9,5,4,4,0,0,3,2,0
36870,8,4,11,0,13,1,1,1,2,2,1
2458,5,2,15,5,1,4,1,0,1,2,0
26859,5,4,11,4,7,3,1,1,2,2,0
18926,9,4,11,5,10,2,0,0,2,2,0
4893,6,4,11,4,13,1,1,0,2,2,0
8339,9,4,11,2,1,5,1,0,2,2,1
32269,7,4,8,3,12,4,0,0,1,2,0
6802,14,5,0,6,12,4,1,0,2,2,0
31034,6,7,10,4,10,1,1,0,3,2,0
10409,7,4,9,2,4,0,1,1,2,2,1
742,8,4,12,4,4,1,1,0,2,2,1
24923,13,4,12,2,10,0,1,1,0,4,0
32955,12,5,11,2,14,0,1,1,2,2,0
26704,9,4,11,2,3,0,1,1,2,2,1
6429,8,4,12,2,4,0,1,1,3,2,1
6850,8,4,15,2,3,0,1,1,2,2,1
686,13,0,5,4,0,1,1,1,0,2,0
11426,9,2,9,2,3,0,1,1,2,2,1
39741,8,1,9,2,4,0,1,1,2,2,0
1858,5,4,11,4,8,3,1,1,1,2,0
41988,8,4,10,2,10,0,1,1,2,2,0
38707,9,2,9,4,10,4,1,1,3,2,1
14173,8,5,11,2,4,0,1,1,2,2,0
1646,6,4,15,2,7,0,0,1,2,2,0
8618,10,1,15,2,4,0,1,1,2,2,1
45326,10,4,15,2,4,0,1,1,2,2,0
2317,11,5,11,4,12,1,1,1,2,2,0
3567,11,4,11,2,7,0,1,1,2,2,0
19225,6,4,12,4,4,1,1,1,2,2,1
26136,8,4,9,6,10,4,1,0,1,2,0
25938,3,4,15,4,12,3,1,1,1,2,0
34012,9,4,11,0,14,1,1,1,2,2,0
21795,4,4,15,4,1,3,1,0,0,2,0
21551,8,1,9,2,10,0,1,1,1,2,1
46978,6,4,9,2,3,0,1,1,2,2,0
15048,4,4,15,4,12,3,1,0,2,2,0
7154,6,4,11,0,3,1,1,1,2,2,0
31953,7,4,9,2,4,5,1,0,2,2,1
15907,6,4,9,0,12,1,0,1,3,2,1
34024,10,6,11,6,5,4,1,0,2,2,0
1856,8,7,12,4,10,1,1,0,3,2,0
23137,9,4,0,0,1,3,0,1,2,2,0
36385,6,4,15,4,8,1,0,1,1,2,0
19793,8,4,11,2,3,0,0,1,2,2,1
777,6,4,12,2,10,0,1,1,2,4,0
1948,5,7,9,2,10,0,1,1,1,2,0
37053,8,4,4,3,3,1,1,1,2,2,0
25479,10,4,11,6,7,1,1,0,2,2,0
47072,10,4,6,0,14,3,1,1,2,2,0
28540,9,4,15,6,10,4,1,0,2,2,0
2759,9,4,11,2,4,0,1,1,2,2,1
482,5,7,9,4,10,1,1,1,1,2,0
20051,10,4,12,0,4,1,1,1,2,2,1
1236,6,4,11,4,12,1,1,0,1,2,0
33779,7,4,9,2,4,0,1,1,2,2,0
7135,4,4,11,4,7,3,1,1,1,2,0
26850,8,5,11,0,3,1,1,1,3,1,0
14796,8,4,9,2,14,0,1,1,2,2,1
38603,8,4,11,2,3,0,1,1,2,2,1
33379,6,7,12,2,10,0,1,1,2,2,0
13496,6,4,9,4,10,1,1,1,2,1,0
25483,6,6,11,0,3,4,1,1,2,2,0
40310,6,4,11,2,7,0,1,1,2,2,0
37947,8,6,4,2,3,0,1,1,4,2,0
37283,6,6,15,2,10,0,1,1,2,2,1
15699,11,4,11,0,3,1,1,1,2,2,0
31650,6,4,9,4,1,1,1,0,2,2,0
21809,8,6,11,0,3,1,1,1,2,2,0
6708,9,5,10,2,10,0,1,1,3,2,1
1594,7,6,9,2,8,0,1,1,0,2,0
12339,4,2,11,4,1,3,1,1,2,2,0
9200,12,6,5,2,14,0,1,1,2,2,1
17885,11,6,11,2,1,5,1,0,1,2,1
42918,6,4,11,2,3,0,0,1,1,2,0
14140,6,4,9,4,3,3,1,1,0,2,0
36711,8,4,9,2,12,0,1,1,2,2,1
9828,12,7,10,2,10,0,1,1,2,3,1
36774,3,4,11,4,3,3,1,0,2,2,0
6652,5,4,11,2,7,0,1,1,2,2,1
30571,9,4,8,2,10,0,1,1,2,2,1
10721,5,4,9,4,12,1,1,1,2,2,1
30940,7,4,15,2,10,0,1,1,2,2,0
47106,3,4,11,4,12,3,1,1,3,2,0
16169,11,4,5,2,14,0,1,1,2,2,0
16496,10,4,12,2,12,0,1,1,2,2,1
43461,6,6,9,2,5,0,1,1,3,2,0
42665,3,4,1,4,12,3,0,1,1,2,0
23939,5,6,11,2,4,0,1,1,2,1,0
14840,4,4,11,4,3,1,0,1,1,2,0
5558,7,4,11,2,12,0,1,1,2,2,0
12957,10,4,15,0,1,1,1,0,3,2,0
3869,9,4,12,4,12,1,1,0,1,2,0
46126,7,6,7,3,5,1,1,1,2,2,0
7713,5,4,11,4,1,1,1,0,2,2,0
27442,8,2,15,2,1,0,1,1,2,2,1
33907,7,6,11,2,8,0,1,1,2,2,0
20199,5,4,15,2,1,0,0,1,1,2,1
4704,12,6,8,2,14,5,1,0,0,1,1
7138,6,4,8,2,8,0,1,1,2,2,1
34981,12,4,8,0,4,1,1,0,1,2,0
29834,10,4,15,2,4,0,1,1,2,2,0
26128,8,1,7,2,1,0,1,1,2,2,1
35633,10,4,8,2,5,0,0,1,2,2,1
13987,4,4,15,4,10,3,1,0,0,2,0
11770,15,0,11,6,0,1,1,0,1,2,0
40884,9,6,9,2,5,0,1,1,3,2,1
16928,4,4,9,4,4,3,1,0,0,2,0
3487,8,4,11,4,7,1,1,0,2,2,0
39686,5,6,9,4,12,1,1,1,3,2,1
2413,10,4,15,4,5,1,1,1,2,2,0
33143,8,4,11,2,7,0,1,1,2,2,0
43075,4,4,1,4,5,2,1,1,1,2,0
10319,8,4,11,2,1,5,1,0,2,2,1
37137,7,4,11,2,14,0,1,1,2,2,1
19135,3,4,1,4,5,3,1,1,1,2,0
8064,6,1,9,2,4,0,1,1,2,2,1
32497,6,4,11,4,8,1,1,0,1,2,0
1797,5,4,7,2,6,0,0,1,2,2,0
2046,4,0,11,4,0,1,1,1,1,2,0
8253,4,4,15,4,6,3,1,1,1,2,0
17988,10,6,15,0,12,1,1,0,1,2,0
39703,11,6,8,2,8,5,1,0,2,2,0
43502,4,6,15,4,12,3,1,1,1,2,0
25017,13,4,15,0,1,1,1,0,1,2,0
21044,12,5,15,2,4,0,1,1,2,2,1
32079,8,4,9,2,6,0,1,1,4,2,1
5767,10,4,15,2,3,0,1,1,2,2,1
14068,11,4,11,2,8,5,1,0,0,2,0
11454,5,4,7,2,4,0,1,1,2,2,0
30596,6,4,9,2,4,5,1,0,2,2,1
14323,4,4,8,4,3,3,1,1,1,2,0
42768,4,4,11,0,10,3,1,1,1,2,0
404,5,4,5,2,6,0,0,1,2,2,0
4085,7,4,11,0,8,2,1,0,2,3,0
47605,4,4,15,4,3,3,1,1,2,2,0
13686,10,4,11,2,6,0,0,1,2,2,0
26219,8,7,12,0,4,1,1,1,2,2,0
28232,12,6,11,2,3,0,1,1,1,1,0
26390,4,4,15,4,13,3,1,0,1,2,0
15438,4,4,11,4,7,2,1,0,2,2,0
46234,4,4,15,4,1,1,1,0,2,2,0
41037,4,2,15,4,8,3,1,1,1,2,0
6886,11,4,5,0,14,4,1,1,2,2,0
9635,6,4,11,4,12,4,0,0,1,2,0
17352,4,4,11,4,1,3,0,0,2,2,0
7694,7,5,15,2,4,0,1,1,2,2,1
40881,5,4,15,4,12,3,1,1,1,2,0
41509,3,4,6,4,5,3,0,1,1,2,0
17176,8,4,15,2,8,5,1,0,2,1,0
22001,4,4,11,2,8,0,1,1,1,2,0
4873,7,4,9,2,12,0,1,1,2,2,1
38126,5,4,11,4,6,1,1,1,2,2,0
17534,8,4,11,0,14,1,1,1,3,2,0
22821,5,4,9,2,10,0,1,1,2,2,1
11068,5,4,11,4,10,2,1,0,2,2,0
42463,8,2,12,2,10,0,1,1,3,2,1
27874,11,4,12,4,10,2,0,0,2,0,0
24038,5,4,7,2,13,0,1,1,3,2,1
42848,12,7,9,2,4,0,1,1,2,2,1
8200,4,4,11,4,6,4,1,1,2,2,0
20681,11,4,8,2,1,0,1,1,2,2,0
16937,4,4,15,4,6,3,1,1,0,2,0
37734,7,7,0,5,1,4,0,0,2,2,0
33922,4,7,15,4,1,1,1,0,0,2,0
12585,4,4,11,4,12,1,1,0,1,2,0
3465,5,2,9,4,10,1,1,1,2,2,0
10152,5,4,11,0,12,1,0,0,2,2,0
919,4,4,15,4,8,3,1,1,1,2,0
31609,9,4,7,2,4,0,1,1,2,2,1
29707,7,4,8,2,3,0,1,1,2,2,0
18214,7,4,9,2,10,0,1,1,2,2,1
24940,10,6,9,2,4,0,0,1,1,0,1
38922,6,4,15,0,1,4,1,0,2,2,0
567,9,4,5,5,8,4,1,0,2,2,0
25536,5,4,11,2,3,0,1,1,2,2,0
25821,4,4,15,4,8,1,1,0,1,2,0
31347,7,4,9,0,13,1,1,1,2,2,0
22647,7,5,9,0,12,1,1,1,3,2,0
45665,7,5,15,2,12,0,1,1,2,2,1
33245,4,4,9,4,12,1,1,1,2,2,0
14054,5,4,11,2,1,5,1,0,2,2,0
9901,5,4,9,2,10,5,1,0,1,2,0
31107,5,4,15,2,12,0,1,1,2,2,0
4915,3,4,1,4,4,3,1,1,1,2,0
3107,12,7,10,2,10,0,1,1,2,4,1
42677,7,4,11,2,3,5,0,0,2,0,1
35664,4,4,11,4,8,3,1,1,2,2,0
35727,6,5,11,2,3,0,1,1,3,2,0
1003,4,2,9,4,10,3,1,0,3,2,0
7520,8,4,11,0,3,1,1,1,2,2,0
33754,6,4,9,0,12,3,1,0,2,2,0
3249,7,4,9,2,4,0,1,1,2,2,1
39074,8,4,15,2,3,0,1,1,2,2,0
8489,4,4,11,2,5,0,1,1,2,2,0
9554,9,1,8,5,13,1,0,0,1,2,0
15733,5,4,9,4,10,1,1,1,2,2,0
17073,8,1,9,3,13,1,0,1,2,2,0
46014,11,4,11,2,8,0,1,1,0,2,0
3553,7,4,2,0,12,1,1,0,2,2,0
11050,13,4,11,2,3,0,1,1,0,2,0
34074,5,2,15,0,1,4,1,0,2,2,0
46010,9,4,5,2,14,0,1,1,2,2,0
12923,7,4,11,0,1,4,1,0,1,2,0
5476,4,4,15,4,8,3,1,0,0,2,0
15440,11,4,0,0,7,1,1,0,2,2,0
16353,7,4,11,4,10,1,1,1,2,2,0
11432,5,4,15,0,13,1,1,1,2,2,0
39084,5,4,9,4,4,1,1,0,2,2,0
28988,10,4,11,0,1,1,1,0,2,2,0
33229,8,4,8,5,12,4,0,0,1,2,0
26535,7,4,12,2,4,0,1,1,2,2,0
14609,9,1,15,2,3,0,1,1,2,2,1
3479,9,7,12,4,4,1,1,0,1,2,0
40767,7,4,12,0,4,1,1,0,2,2,1
717,3,7,11,4,13,3,1,0,2,2,0
42774,6,1,15,5,10,1,1,0,2,2,0
46975,6,4,9,2,12,0,1,1,2,2,1
17725,13,0,11,2,0,0,1,1,2,2,0
10953,6,6,9,0,4,4,1,1,3,2,1
45857,3,4,1,4,12,3,1,0,0,2,0
5014,11,4,15,0,14,1,1,1,2,2,1
32066,5,5,9,4,12,3,1,0,2,2,0
21816,7,2,15,4,11,1,0,0,2,2,1
5965,8,6,9,2,4,0,1,1,3,2,1
30216,11,4,9,2,4,0,1,1,3,2,1
10081,5,4,11,2,12,0,1,1,2,2,0
21575,7,4,11,2,7,0,1,1,2,2,0
34602,6,1,15,4,4,1,0,0,2,2,0
23552,14,5,15,2,4,0,1,1,2,2,1
729,13,6,1,2,4,0,1,1,2,4,1
17218,8,4,11,4,14,1,1,1,2,1,0
42179,7,4,11,2,4,0,1,1,2,2,1
8733,5,4,12,4,10,3,1,0,1,2,0
880,9,4,6,0,7,1,1,0,2,2,0
35878,5,4,11,2,7,0,1,1,2,2,0
16577,7,4,2,2,7,0,1,1,2,2,0
23397,8,4,15,2,14,0,1,1,2,2,0
46476,5,4,7,4,8,3,1,1,1,2,0
21640,5,7,15,4,13,1,0,1,2,2,0
35385,11,4,9,2,10,0,1,1,2,2,1
3768,5,4,9,2,8,0,1,1,2,2,0
29935,6,4,15,4,1,4,1,0,2,2,0
19515,16,2,11,6,8,4,0,0,1,2,0
44535,4,4,15,4,1,3,0,1,2,2,0
22772,7,4,1,2,12,5,1,0,2,2,0
17897,4,4,8,2,3,0,1,1,2,2,0
21355,4,4,11,4,1,3,1,0,1,2,0
492,7,4,7,4,4,1,1,0,3,2,0
22654,6,4,11,2,6,0,1,1,2,2,0
19302,8,5,15,2,4,0,1,1,2,2,0
26044,8,4,11,2,14,0,1,1,2,2,0
39293,4,4,11,4,8,3,0,1,2,2,0
9381,4,4,11,4,8,3,1,1,2,2,0
42779,5,6,15,2,3,0,1,1,2,2,1
19771,4,6,11,0,8,4,1,0,2,2,0
30046,5,4,9,2,12,0,1,1,2,2,0
15585,10,1,15,0,1,4,1,0,2,2,0
42634,4,4,11,4,8,3,1,1,2,2,0
25654,6,4,9,0,1,1,1,0,2,2,0
31525,8,4,11,0,8,2,0,0,1,2,0
42556,14,6,14,2,4,0,1,1,0,2,0
