,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
40765,4,4,9,4,13,1,1,1,2,2,0
23164,11,4,15,2,13,0,1,1,2,2,1
18151,8,7,11,4,14,1,1,0,2,2,1
17098,9,0,11,6,0,1,0,0,2,2,0
2464,13,0,11,2,0,0,1,1,0,2,0
20973,4,4,11,4,6,3,1,1,1,2,0
35511,9,4,10,0,10,4,1,0,1,2,0
7815,6,0,11,4,0,4,0,0,1,2,0
16934,8,6,7,0,3,3,0,1,1,2,0
1142,11,1,11,6,12,4,1,0,2,1,0
46710,14,6,11,2,12,0,1,1,2,2,1
41858,6,4,15,2,1,5,1,0,2,2,1
12005,9,2,12,2,10,0,1,1,3,2,1
12951,3,4,0,4,5,3,1,1,1,2,0
34626,5,2,11,3,12,3,0,0,2,2,0
4677,12,4,11,2,3,0,1,1,2,2,0
39743,5,4,11,4,3,1,1,1,2,2,0
7969,4,4,11,4,1,3,1,0,2,2,0
17347,9,0,11,6,0,4,1,0,1,2,0
35149,4,4,11,4,1,2,1,0,2,2,0
6239,9,4,15,5,1,2,0,0,2,2,0
5266,4,6,11,4,14,3,1,1,2,2,0
27124,11,4,15,2,4,0,1,1,2,2,1
29686,5,4,9,4,4,3,1,0,2,2,0
7283,7,5,9,2,10,0,1,1,2,2,0
4967,8,6,12,2,4,5,1,0,3,2,1
30881,4,4,11,4,1,3,1,1,1,2,0
10220,6,4,6,0,14,1,1,1,2,2,0
39247,12,4,11,2,3,0,1,1,2,2,1
41917,6,4,3,2,5,0,1,1,2,2,0
875,8,4,9,2,4,0,1,1,3,2,1
7487,6,4,8,2,7,0,1,1,2,2,0
1835,4,4,11,4,1,1,1,0,2,2,0
32023,10,4,2,0,5,3,1,1,2,2,0
31107,5,4,15,2,12,0,1,1,2,2,0
38428,8,4,11,2,10,0,1,1,2,2,1
29545,5,4,8,4,1,3,1,0,2,2,0
46031,6,2,12,0,10,1,0,0,2,2,0
26248,13,4,11,5,11,1,1,1,1,2,0
36252,9,4,11,0,3,1,1,0,2,2,1
36011,10,4,11,2,3,0,1,1,2,2,1
47588,7,4,11,4,6,1,0,0,2,2,0
18520,6,4,7,2,4,0,1,1,2,2,0
13656,6,2,11,5,8,4,1,0,1,2,0
17594,10,0,11,2,0,0,1,1,2,2,0
1634,7,4,3,2,7,0,1,1,2,2,0
10550,9,4,12,2,4,0,1,1,2,2,1
11139,7,4,11,2,1,0,1,1,2,2,0
19688,11,2,11,2,14,0,1,1,2,2,0
18487,6,4,11,0,7,4,1,0,1,2,0
47616,6,4,11,2,3,0,0,1,1,2,0
18569,14,4,11,2,5,0,0,1,2,0,0
25130,5,4,11,1,14,0,1,1,4,2,0
46046,7,2,9,0,10,4,1,0,2,2,0
14315,9,4,4,2,14,0,1,1,2,2,0
25569,11,6,4,2,8,0,1,1,0,2,0
12466,9,4,11,0,8,4,0,0,2,2,0
23263,5,4,11,2,3,0,1,1,2,2,0
36378,4,4,6,0,8,3,1,0,1,2,0
36358,7,4,11,2,12,0,1,1,2,2,1
17655,5,4,11,4,7,1,1,0,2,2,0
10678,8,6,11,2,5,0,1,1,0,2,0
25960,5,4,11,4,4,1,0,0,1,2,0
21445,9,4,11,3,8,1,1,1,1,2,0
5460,5,4,11,4,1,3,1,0,2,2,0
45134,6,4,11,5,3,3,0,1,2,2,0
14474,6,4,8,2,10,5,1,0,2,2,1
1126,7,4,11,2,14,0,1,1,2,2,1
18919,9,7,15,0,1,4,1,0,2,2,0
20084,4,4,11,4,8,3,0,1,0,2,0
39167,5,4,12,4,10,4,0,0,2,2,0
3389,10,4,10,2,10,0,1,1,3,0,1
334,10,4,11,2,14,0,1,1,2,2,0
1574,9,0,0,5,0,3,1,1,2,2,0
37549,5,4,9,2,12,0,1,1,2,2,1
37052,4,4,0,4,12,3,1,1,0,2,0
23129,6,1,8,4,10,3,1,1,2,2,0
27601,10,4,11,0,7,4,0,1,1,2,0
19855,7,4,15,0,1,4,1,0,2,2,0
41492,10,4,11,2,1,2,1,0,2,2,0
13957,15,4,11,2,8,0,1,1,1,2,0
25120,7,4,9,2,12,0,1,1,2,2,1
48805,6,4,8,2,12,0,1,1,3,2,1
22205,7,4,15,0,1,4,1,0,2,2,0
15141,6,6,10,4,10,1,1,1,2,2,1
14698,8,4,12,0,12,1,1,1,1,0,0
20278,10,2,8,2,11,0,1,1,2,2,1
24378,8,6,15,2,12,0,0,1,4,0,1
14992,8,4,9,2,1,0,1,1,2,2,1
43631,7,4,11,0,3,1,1,1,2,2,0
23301,9,4,9,0,12,1,1,1,3,2,1
35085,9,4,9,2,3,0,1,1,2,2,1
38375,9,4,7,2,10,0,1,1,1,2,1
30643,6,4,11,2,14,0,1,1,2,2,0
8146,4,4,11,2,7,3,1,0,2,2,0
29052,5,4,9,4,10,3,1,1,2,2,0
37147,6,7,9,2,1,0,1,1,1,2,1
28115,6,7,15,2,1,0,1,1,2,2,1
39644,11,4,11,0,1,1,0,1,2,2,0
13101,15,4,5,6,9,4,1,0,1,2,0
4317,8,4,9,5,1,4,0,1,1,2,0
44738,6,4,8,2,3,0,1,1,2,2,0
43637,6,4,1,2,14,0,1,1,2,2,0
41785,9,4,15,2,1,0,1,1,2,2,1
5741,9,4,3,4,7,3,1,1,2,2,0
15183,6,4,8,4,12,3,0,1,2,0,0
45274,11,4,9,2,4,0,1,1,2,2,1
26143,6,0,9,2,0,0,1,1,1,2,0
25576,6,4,9,4,12,1,1,1,2,2,1
23947,3,4,15,4,12,3,0,0,0,0,0
12381,8,7,12,2,10,0,0,1,3,2,1
18591,11,5,2,2,4,0,1,1,2,2,0
837,8,4,9,0,10,1,1,0,2,2,1
35275,4,4,0,2,7,0,1,1,2,2,0
35561,6,4,11,4,6,3,1,1,2,2,0
16589,6,4,12,4,4,4,1,0,2,2,0
12116,8,4,15,2,3,0,1,1,1,2,0
11069,6,6,9,2,10,0,0,1,2,2,1
30829,4,7,15,4,14,3,1,1,1,2,0
13238,5,2,9,2,10,5,1,0,1,2,1
5983,4,0,15,4,0,3,1,1,2,2,0
48114,6,6,6,4,3,4,1,1,2,2,0
17481,3,4,15,4,12,3,1,1,1,4,0
8791,8,4,0,2,7,0,1,1,2,2,1
44980,10,4,11,2,8,5,0,0,1,2,0
26922,7,4,11,2,12,0,0,1,1,4,0
24348,7,4,11,2,3,0,1,1,2,2,1
9470,4,4,15,4,7,2,0,1,2,0,0
20107,12,4,11,2,7,0,1,1,2,2,0
17884,8,4,14,2,10,0,1,1,2,2,1
5454,6,4,8,2,1,5,1,0,2,2,0
17746,5,4,1,5,3,1,1,1,2,1,0
25483,6,6,11,0,3,4,1,1,2,2,0
24336,11,4,0,2,7,0,1,1,2,2,0
42391,11,5,11,2,12,0,1,1,2,2,1
30475,7,6,11,2,3,0,1,1,1,2,0
24266,11,4,5,2,3,0,1,1,1,2,0
4389,6,5,11,2,3,0,1,1,2,2,1
34908,4,4,15,4,12,2,1,0,1,2,0
40063,9,4,11,4,8,4,1,0,2,2,0
12362,5,7,12,4,4,1,1,1,2,4,0
43599,7,5,11,2,3,0,1,1,2,2,0
34517,6,4,11,2,3,0,1,1,1,2,0
6916,7,4,9,4,4,4,1,0,2,2,0
22591,7,4,9,0,4,1,1,0,2,2,1
12421,6,4,15,0,10,1,1,0,2,1,0
47363,9,4,11,2,3,5,1,0,2,2,1
40904,14,4,4,2,4,0,1,1,2,2,0
25332,7,4,9,2,4,0,1,1,2,2,1
12478,8,7,11,2,13,0,1,1,2,2,0
6758,9,6,9,2,12,0,1,1,2,2,1
34208,4,4,15,4,12,3,1,1,1,2,0
23493,3,4,11,4,12,1,1,1,2,2,0
32731,10,4,11,2,10,0,1,1,2,2,1
41396,4,4,15,4,10,3,1,0,2,2,0
17825,11,4,11,2,3,0,1,1,2,2,0
20836,7,4,15,4,10,1,0,1,2,2,1
4249,13,4,9,2,12,0,1,1,1,2,0
11327,9,1,12,2,12,0,1,1,2,2,1
3945,7,4,9,2,4,0,1,1,2,2,1
5286,5,4,6,5,6,2,1,1,2,2,0
30274,10,5,11,4,12,2,1,1,2,4,0
38847,9,4,15,3,13,1,1,1,2,2,0
44716,6,4,11,4,1,2,0,1,2,2,0
8859,6,4,15,2,6,0,1,1,2,2,0
44610,8,4,11,2,6,0,1,1,2,2,0
5256,4,4,9,4,8,3,1,0,1,2,0
10348,5,4,9,4,8,1,1,1,1,2,0
5344,12,0,15,3,0,1,1,1,2,2,0
18903,5,2,9,4,10,3,0,0,2,2,0
29161,9,4,15,2,4,5,1,0,2,2,0
21020,6,4,11,4,12,2,1,1,2,2,0
42032,5,4,9,4,1,1,0,0,2,2,0
38843,6,4,9,4,10,3,1,0,2,2,0
5218,4,4,9,4,4,1,1,1,2,2,0
2063,8,2,12,2,4,0,1,1,2,2,1
1041,4,4,15,4,7,3,0,0,2,2,0
11542,7,2,9,0,10,4,1,0,2,2,0
10391,8,4,15,2,3,0,1,1,2,2,0
32641,9,5,15,2,7,0,1,1,2,2,0
7226,5,4,15,4,1,3,1,1,1,2,0
10331,7,7,9,2,10,0,1,1,1,2,1
41948,4,4,9,4,12,1,1,0,3,2,0
33660,7,4,11,4,3,1,1,1,2,2,0
15602,6,4,9,4,10,1,1,1,2,2,0
29699,7,5,9,2,4,0,1,1,2,2,1
36127,11,4,15,0,12,1,1,0,2,2,0
6158,7,4,7,4,12,1,1,0,2,2,0
42614,7,4,11,2,14,5,1,0,2,2,0
19634,6,4,0,0,8,4,1,0,2,2,0
37633,4,4,6,4,3,2,0,1,2,2,0
5156,14,0,11,6,0,1,1,0,0,2,0
26831,6,4,1,2,3,0,1,1,2,2,0
24152,4,4,0,2,8,0,1,1,2,2,0
35737,5,7,15,0,8,4,1,1,2,2,1
48525,12,4,13,5,14,1,0,1,2,2,1
19642,5,4,15,4,4,1,1,0,3,2,0
14723,5,4,5,4,1,3,1,1,2,1,0
6589,5,4,15,0,7,3,1,0,2,2,0
26608,12,4,11,2,1,5,1,0,2,2,0
48430,5,4,15,4,4,3,1,0,2,2,0
11683,9,6,15,2,8,0,0,1,2,2,0
3880,10,1,15,2,11,0,1,1,2,2,1
18114,8,4,1,2,8,0,0,1,3,2,0
6413,6,6,8,2,3,0,1,1,2,2,0
15418,9,4,9,2,4,0,1,1,2,2,1
40152,5,4,10,2,10,0,1,1,4,2,0
9578,4,4,11,4,7,2,1,1,2,2,0
38699,9,4,9,4,13,1,1,0,2,2,1
17844,9,4,15,4,7,1,1,0,2,2,0
37214,8,4,11,0,13,1,1,1,2,2,1
3353,9,4,11,2,3,0,1,1,2,2,1
30581,7,4,11,4,7,4,0,0,2,2,0
29220,5,4,15,4,3,4,1,1,2,2,0
7927,6,2,8,4,11,1,1,1,2,2,0
8339,9,4,11,2,1,5,1,0,2,2,1
45932,7,4,9,2,10,5,1,0,1,2,1
20636,4,4,11,0,3,1,1,1,2,1,0
7101,7,4,11,0,7,1,1,0,2,2,0
33063,7,2,15,2,13,0,1,1,2,2,0
25752,7,4,7,0,4,4,0,0,2,0,0
10561,4,4,2,4,5,3,0,1,2,2,0
17446,8,4,9,2,13,0,1,1,2,2,1
14991,7,5,11,2,4,0,1,1,3,2,1
11613,11,4,15,2,1,2,1,0,0,2,1
43800,7,4,8,0,3,1,1,1,2,2,0
10239,4,4,9,4,4,1,1,0,2,2,0
16436,9,4,9,4,1,3,1,1,2,2,0
19718,6,6,9,2,3,0,1,1,2,2,0
38336,7,4,11,0,7,1,1,1,2,2,0
31719,8,4,8,5,12,4,1,0,2,2,0
5228,5,0,11,4,0,1,1,0,1,2,0
17486,3,4,0,4,12,3,1,1,1,2,0
13212,7,6,11,2,3,0,1,1,3,2,1
14495,7,1,15,0,1,1,1,0,2,2,0
5363,5,6,11,4,3,3,1,1,2,2,0
5437,9,1,15,2,4,0,1,1,2,2,1
8804,6,4,11,4,8,1,1,1,2,2,0
10986,7,4,11,2,12,0,1,1,4,2,1
16846,7,4,11,0,8,1,1,0,2,2,0
39732,4,4,15,4,6,3,1,1,1,2,0
5157,9,4,11,2,1,5,1,0,1,2,0
39541,3,4,8,4,8,3,1,0,1,2,0
25859,7,7,15,2,4,5,1,0,1,2,1
8053,5,0,11,2,0,1,1,0,1,2,0
44088,5,4,11,4,14,2,1,1,1,2,0
5005,8,4,11,2,12,0,1,1,2,2,0
5977,5,0,10,2,0,0,1,1,2,2,1
7142,9,4,11,2,13,0,1,1,4,2,0
2975,5,4,15,4,1,4,0,0,2,2,0
23106,10,5,11,2,4,0,1,1,4,2,1
20399,12,0,15,6,0,1,0,0,2,2,0
45466,5,4,15,4,1,4,0,0,1,2,0
27765,3,4,1,4,12,1,1,0,2,2,0
10456,5,4,8,0,7,1,1,1,2,2,0
9926,14,0,1,2,0,0,1,1,0,2,0
41977,7,7,9,4,4,1,1,0,2,2,0
45081,6,4,8,2,13,5,1,0,1,2,1
21244,10,2,9,2,1,5,1,0,2,2,1
24814,7,4,11,2,8,0,1,1,1,2,0
10773,9,4,15,6,12,4,1,0,1,2,0
20857,10,4,11,2,4,0,1,1,2,2,0
11861,9,7,15,0,1,1,1,0,2,2,0
14063,7,4,9,2,13,0,1,1,2,2,0
36191,7,7,15,2,4,5,1,0,2,2,1
8833,6,4,9,2,12,0,1,1,2,2,1
8874,9,4,11,0,3,1,0,1,2,2,1
42542,10,5,9,2,4,0,1,1,2,2,1
11133,7,4,9,2,4,0,1,1,3,2,0
5185,4,4,15,4,12,3,1,1,1,4,0
35431,6,4,11,2,3,0,1,1,2,2,1
28501,10,4,5,6,8,1,1,0,2,2,0
5031,12,6,9,2,12,0,1,1,1,2,1
44195,10,5,12,0,4,4,1,0,1,2,0
46703,9,4,15,2,3,0,1,1,2,2,1
22080,8,4,7,0,1,4,1,0,2,2,0
33162,7,4,11,4,14,1,1,1,2,2,0
4603,9,4,15,2,3,0,1,1,2,2,1
46244,11,4,11,0,6,4,1,1,2,2,0
39290,4,4,9,4,1,1,1,0,2,2,0
3052,6,4,15,2,14,0,1,1,2,2,1
19510,11,4,15,2,3,0,1,1,2,2,0
28356,8,4,11,2,3,0,1,1,0,2,0
34316,7,4,15,2,3,0,1,1,2,2,0
23069,6,4,9,0,7,1,1,0,2,2,0
47479,11,6,0,2,5,0,1,1,3,2,1
29108,4,4,11,2,14,3,1,0,2,2,0
6575,9,4,11,4,6,1,1,1,2,2,0
17565,9,4,0,0,12,1,1,0,2,2,0
21329,7,4,11,4,14,3,1,1,2,2,0
35905,8,4,12,2,10,0,1,1,2,2,1
27487,11,4,1,2,8,0,1,1,1,2,0
10785,9,4,15,4,12,1,1,1,2,2,0
17295,4,4,15,4,12,3,1,0,1,2,0
8394,8,6,11,2,4,0,1,1,2,2,1
3323,8,4,15,2,14,0,1,1,2,2,0
41042,4,4,11,5,7,1,1,1,2,2,0
7649,8,4,15,2,12,0,1,1,2,2,1
39150,11,6,11,2,12,0,1,1,2,2,0
37604,3,4,11,4,6,3,1,1,2,2,0
35784,7,4,11,4,14,1,1,1,2,2,0
45262,9,4,9,0,8,1,1,0,2,2,1
31724,9,2,11,0,1,4,1,0,1,2,0
17856,11,4,11,2,8,0,1,1,2,2,0
22667,7,4,9,2,4,0,1,1,3,1,1
45241,4,4,11,2,12,5,1,0,1,2,0
30127,6,4,12,4,10,1,1,1,2,2,1
5024,9,1,11,2,1,0,1,1,2,2,0
14534,4,0,11,4,0,4,0,0,1,2,0
26173,8,7,12,2,1,0,0,1,2,2,1
41752,3,4,1,4,8,3,1,0,0,2,0
1384,7,6,11,2,4,0,1,1,3,2,0
34215,11,6,15,2,11,0,1,1,2,2,1
48190,8,4,15,2,3,0,1,1,2,2,1
22760,6,4,15,2,7,0,1,1,2,2,0
10149,8,4,9,2,12,5,1,0,2,2,0
13100,10,4,15,2,12,0,1,1,2,2,0
18443,8,4,9,2,10,0,1,1,2,1,1
38802,9,1,7,2,1,0,1,1,2,2,1
31982,6,2,9,2,10,0,1,1,2,2,0
32960,9,4,9,2,4,0,1,1,2,2,0
1778,3,0,0,4,0,3,1,1,1,2,0
20408,9,1,11,0,1,4,0,0,2,2,0
29060,7,4,11,2,6,0,1,1,2,2,1
48243,4,4,11,3,12,4,1,0,1,2,0
19868,11,4,11,0,8,1,1,0,2,2,0
23323,7,2,9,0,10,1,1,1,2,2,0
12429,9,4,14,2,10,0,1,1,3,2,1
3336,6,4,11,2,1,5,1,0,1,2,1
28307,14,5,15,4,4,1,1,1,0,2,0
6818,8,4,11,2,7,0,0,1,2,2,0
48091,5,4,15,0,12,1,1,0,2,2,0
41424,10,4,11,2,3,0,1,1,2,2,0
40312,6,4,15,2,3,0,1,1,1,2,0
25580,9,4,11,5,1,1,1,0,2,2,0
37812,4,4,9,4,13,1,0,1,2,2,0
19316,4,4,15,4,8,1,1,0,1,4,0
44916,6,4,11,4,5,3,1,1,3,2,0
17175,4,4,15,4,12,1,1,1,1,2,0
13864,8,2,8,2,14,0,1,1,2,2,1
45464,11,7,11,2,1,0,1,1,2,2,1
35715,7,4,9,2,12,0,1,1,3,2,1
40301,7,4,15,0,4,4,1,0,0,2,0
32148,6,4,9,2,10,0,1,1,2,2,0
45308,7,4,14,0,10,1,1,1,2,2,1
13891,9,4,15,2,10,0,1,1,2,2,1
2362,7,4,15,2,3,0,1,1,2,2,1
6424,11,4,11,2,12,5,1,0,2,1,0
44318,13,6,1,0,8,1,1,0,2,2,1
11734,13,0,13,2,0,0,0,1,1,2,0
21110,10,6,11,2,8,0,0,1,2,2,0
22606,6,4,11,0,8,1,0,0,0,2,0
18268,4,4,9,4,4,3,1,1,2,2,0
12517,7,4,11,4,12,3,1,0,2,2,0
25326,8,4,11,5,8,1,0,0,2,2,0
23255,8,6,10,2,10,0,1,1,2,2,1
17252,9,4,8,4,8,1,1,0,2,2,0
20673,8,4,2,0,7,4,1,0,2,2,0
23823,8,4,11,4,1,1,1,0,2,2,0
40892,10,4,12,2,4,0,1,1,2,2,1
46600,11,4,1,2,14,0,0,1,3,2,0
1014,7,4,12,2,10,0,1,1,1,2,0
8919,8,4,9,2,4,0,0,1,1,2,1
12682,3,4,11,4,1,3,1,0,1,2,0
26301,8,4,1,2,7,0,1,1,2,2,0
22482,8,4,7,0,10,4,1,0,1,2,0
44833,8,4,11,2,3,0,1,1,4,2,0
44247,6,4,15,0,6,1,0,1,2,2,0
12503,6,4,11,2,3,0,1,1,2,2,1
37798,8,5,9,2,12,0,1,1,3,1,1
3991,3,7,15,4,1,3,1,1,0,2,0
21285,10,4,6,2,7,0,1,1,2,2,0
7628,5,4,11,2,1,5,1,0,1,2,0
37043,8,6,10,2,10,0,1,1,2,2,1
38282,7,4,9,4,13,3,1,1,2,2,0
12529,13,4,15,6,10,1,1,0,1,1,0
33760,10,2,12,5,10,1,1,1,1,2,1
38812,4,4,9,4,4,1,1,0,2,2,0
2347,3,4,6,4,6,3,1,1,2,2,0
29610,12,4,5,5,9,4,0,0,0,2,0
21410,14,0,0,2,0,0,0,1,1,2,0
11189,11,4,11,2,14,0,1,1,2,2,1
47283,7,1,7,0,1,4,1,0,2,2,0
23381,11,1,12,2,4,0,0,1,2,2,1
18595,12,4,8,2,13,0,1,1,2,2,0
7990,5,4,5,4,5,3,1,1,2,4,0
24740,10,4,11,2,3,0,1,1,2,2,0
22145,7,4,6,2,12,3,1,1,2,2,1
15130,9,0,0,2,0,5,1,0,1,2,0
13816,7,2,9,5,10,1,1,1,2,2,0
30989,5,4,11,4,4,1,0,0,2,2,0
20300,8,4,11,2,7,0,0,1,2,2,0
1106,6,4,9,4,10,1,1,1,2,2,0
7016,8,4,15,4,3,3,0,1,2,2,0
31581,5,4,11,2,3,0,1,1,2,2,1
19415,5,4,15,4,1,1,1,1,2,2,0
23451,8,4,11,0,12,4,1,0,2,2,0
10070,5,4,11,2,7,5,1,0,2,2,0
36483,9,2,9,2,4,0,1,1,2,2,1
3928,7,4,11,2,6,0,1,1,2,2,0
46534,5,4,11,2,12,0,1,1,2,2,0
37417,8,4,11,2,3,5,1,0,2,2,0
25706,4,4,7,2,12,3,1,0,1,2,0
21828,11,6,11,2,5,0,1,1,3,2,1
25144,7,4,6,0,6,1,1,1,2,2,0
9590,9,4,11,0,1,1,0,0,2,2,0
42299,3,4,11,4,6,3,1,1,1,2,0
9082,14,7,11,6,1,1,1,0,2,2,0
2185,9,4,11,0,3,2,1,1,2,2,0
29904,4,4,1,2,5,3,1,1,2,2,0
15397,8,4,8,2,12,0,1,1,2,2,0
22695,6,4,2,5,1,4,1,0,2,2,0
11087,13,0,6,2,0,0,1,1,1,2,0
23298,4,4,2,2,3,0,1,1,2,2,0
35484,13,6,9,0,8,1,1,0,1,2,0
1844,10,4,5,4,14,1,0,1,2,2,0
46359,8,4,9,2,10,0,1,1,2,2,1
45895,11,4,3,2,7,0,0,1,2,2,0
44145,6,4,11,2,7,0,1,1,2,2,1
1419,9,4,15,4,1,1,1,0,2,2,0
26438,9,4,11,6,1,1,1,0,2,1,0
25177,5,4,7,4,12,1,1,0,2,2,0
30895,6,4,11,4,13,1,1,1,2,2,0
38304,3,4,15,4,14,3,1,1,1,2,0
14810,8,2,8,4,4,4,0,0,2,2,0
25747,4,4,11,4,12,3,1,1,2,2,0
17501,11,7,15,2,11,0,1,1,2,2,1
45536,5,4,15,4,8,3,1,0,2,2,0
2516,5,4,2,2,8,5,1,0,2,2,0
37114,8,2,9,4,10,1,1,0,2,2,1
24638,9,4,11,2,12,0,1,1,3,2,1
6581,4,4,15,5,8,1,1,1,2,2,1
18670,6,2,11,4,7,3,1,1,3,2,0
32136,7,4,12,4,10,1,1,0,2,2,0
45159,4,4,15,4,7,1,1,1,2,2,0
10874,10,4,15,6,4,4,1,0,2,2,0
7740,6,0,9,4,0,1,1,0,2,2,0
16236,5,4,8,4,7,1,1,1,2,2,0
39357,10,4,11,2,7,0,0,1,2,2,1
23167,8,5,11,2,4,0,1,1,2,2,0
32048,4,4,11,4,6,2,0,1,2,2,0
6219,9,4,7,2,1,0,0,1,2,0,0
45497,11,7,11,2,3,0,1,1,2,2,0
19043,6,4,15,4,3,4,0,1,2,2,0
4607,4,0,15,4,0,4,1,0,1,2,0
4010,4,4,15,4,1,3,1,0,2,2,0
26815,5,4,6,4,7,1,1,1,2,2,0
7608,4,4,15,4,1,3,1,0,2,2,0
14918,13,4,11,0,11,1,1,1,1,2,0
665,8,4,7,0,10,4,1,0,2,2,1
568,5,6,11,5,3,1,1,1,1,2,0
13537,6,1,11,2,1,0,0,1,2,2,0
4365,6,4,9,2,12,0,1,1,2,2,1
27968,7,6,11,2,10,0,1,1,1,2,0
38325,6,4,11,2,4,0,1,1,3,2,1
18072,6,4,12,4,10,1,1,1,2,2,0
34608,13,4,14,3,3,1,1,1,2,1,1
7756,6,4,1,0,6,2,0,1,2,2,0
25732,12,4,10,2,10,0,1,1,3,2,1
31751,4,0,15,4,0,3,0,0,0,0,0
22508,4,4,15,4,6,3,1,1,2,2,0
38838,9,2,11,0,8,1,1,0,1,2,0
30742,4,4,11,4,5,3,1,1,1,2,0
17756,8,2,14,2,4,0,1,1,2,2,1
44660,5,6,9,4,10,1,1,0,2,2,0
32440,6,6,15,3,3,3,1,1,3,2,1
30445,4,4,11,4,12,3,1,1,3,2,0
42038,11,4,7,2,12,0,1,1,2,2,1
960,5,4,15,2,10,0,1,1,2,2,0
17819,7,4,9,0,10,1,1,0,1,2,0
23091,10,4,11,6,7,1,0,0,2,2,0
16510,6,7,11,2,11,0,1,1,1,2,0
15190,11,4,7,2,8,0,1,1,2,2,0
4420,10,4,1,5,7,4,0,1,2,2,0
20014,11,4,9,2,4,0,1,1,2,2,0
17934,7,2,12,2,4,0,1,1,2,2,0
18199,6,4,11,2,10,0,1,1,2,2,0
18483,5,4,10,4,10,1,1,1,2,1,0
9050,8,4,11,2,3,0,1,1,2,2,1
20622,6,4,11,2,3,0,1,1,2,1,0
16081,8,7,15,2,1,5,1,0,2,2,1
25572,6,7,9,4,10,1,1,0,2,2,0
2317,11,5,11,4,12,1,1,1,2,2,0
32557,8,4,11,2,7,0,1,1,2,2,1
12132,14,4,11,6,1,1,1,0,2,2,0
41925,4,4,15,4,4,3,1,0,2,1,0
27261,5,2,11,2,11,5,1,0,2,2,0
27939,10,5,15,2,12,0,1,1,2,2,1
27839,8,6,11,0,14,1,1,1,4,2,0
48330,9,4,7,2,7,0,1,1,2,2,0
28535,5,7,9,4,10,3,1,1,0,2,0
27187,3,4,0,4,8,3,1,1,1,2,0
24081,13,6,11,6,8,1,1,0,1,2,0
9479,8,2,11,0,3,4,0,1,2,2,0
15556,9,4,12,2,12,0,1,1,2,2,1
46915,5,4,9,4,12,1,1,0,2,2,0
19796,10,4,11,2,3,0,1,1,2,2,0
37037,7,7,11,0,8,4,1,0,2,2,0
47048,6,4,11,2,3,0,1,1,2,2,0
4344,10,4,11,2,14,0,1,1,3,2,1
33459,4,4,11,4,6,3,1,1,1,2,0
33634,12,4,1,6,6,1,0,0,2,2,0
47716,8,4,9,0,10,4,0,0,3,2,0
38521,10,4,6,2,7,0,1,1,1,2,0
9718,9,6,14,2,10,0,1,1,4,2,1
29625,5,4,9,4,8,1,0,0,1,2,0
20568,14,4,9,2,10,0,1,1,2,2,1
44229,9,7,9,2,1,0,1,1,2,2,1
33580,9,4,11,2,13,0,0,1,2,2,0
13414,9,4,9,2,7,0,1,1,2,1,1
36903,6,2,12,2,10,0,1,1,2,2,1
30059,5,0,11,4,0,3,0,1,2,2,0
1344,5,4,11,4,12,1,0,1,2,2,0
34790,9,4,4,4,7,1,1,1,2,2,0
28968,5,4,5,0,3,4,1,0,2,2,0
35743,6,4,11,4,3,1,1,1,2,2,0
20611,5,6,9,4,10,3,1,0,2,2,0
9390,12,4,4,2,3,0,1,1,2,2,0
36830,8,4,15,2,3,0,0,1,2,2,1
47167,6,1,9,2,1,0,1,1,2,2,0
32076,11,1,15,2,13,0,1,1,2,2,1
146,4,4,15,2,8,0,1,1,1,2,0
36913,15,4,11,2,10,0,1,1,1,2,0
44446,5,4,15,4,1,1,1,0,2,2,0
34627,6,4,15,4,4,3,1,1,2,2,0
797,5,4,11,4,7,1,0,1,2,2,0
949,8,6,15,0,5,4,1,1,2,2,0
47714,5,4,15,4,7,4,0,1,2,2,0
3292,12,4,9,2,10,0,1,1,2,2,1
7094,8,1,11,5,1,4,0,0,2,2,0
30614,4,4,8,4,8,3,1,0,1,2,0
20840,7,4,11,2,3,0,1,1,1,2,0
45387,7,4,11,4,1,4,1,0,2,2,0
12515,8,4,15,0,12,4,1,0,2,2,0
4325,5,4,9,4,3,1,1,1,2,2,0
535,7,2,2,2,13,0,1,1,2,2,0
8138,10,6,11,0,12,1,1,1,2,2,0
11857,11,4,2,2,14,0,1,1,2,2,1
8807,9,2,9,4,10,1,1,0,2,2,0
2170,7,4,11,2,3,0,1,1,2,2,0
6741,6,4,11,0,14,3,1,1,2,2,0
47523,13,4,11,2,12,0,1,1,2,2,0
2073,10,2,15,2,4,0,0,1,2,2,1
31568,5,0,11,4,0,3,0,1,2,2,0
38909,8,4,9,4,13,1,1,0,2,2,1
22320,8,2,12,4,10,1,1,0,1,2,0
22958,3,6,1,4,8,3,1,0,0,2,0
43306,7,4,9,4,10,1,1,1,2,2,0
7704,11,4,11,6,12,4,1,0,1,2,0
28557,6,4,12,2,10,0,0,1,2,0,1
16420,6,4,11,0,3,2,0,0,2,2,0
10618,10,4,9,2,4,0,1,1,2,2,1
47582,7,7,14,2,10,0,1,1,2,2,1
40224,7,4,5,0,12,4,1,0,2,2,0
28478,5,0,0,5,0,1,1,1,4,2,0
23951,5,6,11,2,14,0,1,1,2,2,0
43046,11,6,12,5,12,4,1,0,1,2,0
47937,8,6,11,0,8,4,1,0,2,2,0
