,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36413,9,4,11,6,1,4,1,0,2,2,0
48795,6,4,15,0,8,1,1,0,1,2,0
23523,6,4,9,4,1,1,1,1,2,2,1
8195,7,4,9,2,10,0,1,1,2,2,1
34279,13,4,15,0,12,1,1,0,1,2,0
38058,15,2,15,2,11,0,1,1,1,2,0
41799,4,2,9,4,10,1,1,0,3,2,0
27911,4,4,6,4,8,3,0,1,2,2,0
19134,3,0,0,4,0,3,1,0,2,2,0
47960,7,7,7,4,1,1,0,1,2,2,0
43288,8,2,7,2,4,0,1,1,2,2,0
42322,5,4,15,2,3,0,1,1,2,2,0
41878,12,1,7,2,4,0,0,1,2,2,1
41141,11,2,11,2,3,0,1,1,0,2,0
28564,13,4,4,2,8,0,0,1,2,2,0
20512,8,4,9,2,10,0,1,1,2,2,1
20248,8,1,15,2,14,5,1,0,2,2,1
32893,11,4,11,2,3,0,1,1,2,2,1
41737,13,4,8,2,8,0,1,1,1,2,0
35583,12,4,11,6,8,4,1,0,2,2,0
26576,8,4,11,2,7,0,1,1,2,2,1
7510,12,0,11,2,0,0,1,1,1,2,0
46657,12,2,11,6,1,1,1,0,2,2,0
20983,7,4,11,2,3,0,1,1,2,2,0
26033,13,6,10,2,10,0,1,1,1,2,1
14092,4,4,11,4,3,4,1,1,2,2,0
41227,7,4,12,2,10,0,1,1,2,2,1
11155,5,4,1,2,1,0,1,1,2,2,1
15812,7,4,9,2,10,5,1,0,1,2,1
43560,9,4,7,2,4,0,1,1,2,2,1
13892,12,6,9,2,10,0,1,1,1,2,1
2063,8,2,12,2,4,0,1,1,2,2,1
14214,6,4,11,2,12,0,0,1,2,4,0
17061,7,4,8,4,13,1,1,0,2,2,0
973,7,4,11,2,3,0,1,1,2,2,0
134,9,4,7,0,13,1,0,0,1,2,0
45823,8,4,11,2,3,0,1,1,2,2,1
43692,7,4,14,2,10,0,1,1,3,2,1
4363,8,1,11,2,14,0,1,1,2,2,0
45445,11,4,9,5,4,1,1,1,2,2,0
7913,5,2,11,5,11,2,1,0,2,2,0
34448,7,4,11,2,3,0,1,1,2,2,0
10243,8,6,15,2,3,0,1,1,2,2,0
46006,12,6,11,2,10,0,1,1,3,2,1
30078,10,4,15,4,4,1,1,0,2,2,1
20040,5,4,15,4,14,1,0,1,3,2,0
15602,6,4,9,4,10,1,1,1,2,2,0
36150,12,4,11,0,6,1,1,0,1,2,0
45491,10,4,15,2,4,0,1,1,2,2,1
46908,8,6,11,0,5,4,1,1,2,2,0
3863,12,0,8,2,0,0,1,1,2,2,0
25927,5,4,9,4,1,1,1,0,2,2,0
15379,5,4,11,4,8,4,1,1,2,2,0
22411,13,4,11,6,7,1,1,0,1,2,0
15822,4,4,7,4,1,3,1,0,0,2,0
23453,7,4,15,4,8,3,0,0,2,2,0
28658,9,4,9,2,12,0,1,1,3,2,1
7282,9,4,11,4,3,1,1,1,2,2,0
18366,14,6,14,0,10,2,1,1,2,2,0
39783,7,4,8,2,10,0,1,1,2,2,0
47237,13,4,4,2,8,2,1,0,1,2,0
22478,8,4,15,2,7,0,1,1,2,2,0
46142,9,4,9,4,13,1,1,1,1,2,1
21960,11,4,15,2,4,0,1,1,3,2,1
17268,7,4,2,2,3,0,0,1,2,2,0
27735,6,4,11,2,10,0,1,1,2,2,1
11220,14,4,11,2,8,0,1,1,0,2,0
27906,7,1,7,4,10,1,1,1,2,2,1
11814,8,6,9,2,5,0,1,1,3,2,1
48672,8,4,11,2,8,0,1,1,2,2,0
31903,7,2,12,2,10,0,1,1,2,2,1
31367,11,4,15,2,12,0,1,1,2,2,1
1733,7,4,9,4,8,1,1,1,1,2,0
13972,12,2,9,0,8,1,1,1,1,2,0
6419,8,4,11,2,4,5,1,0,1,2,1
8016,4,4,15,4,12,2,0,0,2,2,0
44099,8,4,11,0,14,1,1,1,2,2,0
13324,6,4,15,4,1,4,0,0,1,2,0
19031,12,4,2,2,12,0,1,1,2,2,1
28927,8,4,11,0,7,3,1,1,2,2,0
10333,9,2,9,5,10,1,1,0,3,2,0
48587,4,4,15,4,1,3,1,1,2,2,0
39384,4,4,11,4,14,3,1,0,1,2,0
9972,8,2,12,0,10,4,0,0,2,2,1
9918,6,4,11,0,3,1,1,0,2,2,0
2873,8,7,12,0,10,4,1,0,1,2,0
44352,9,5,9,2,12,0,1,1,2,2,1
18994,11,4,15,0,8,4,1,0,1,2,0
37147,6,7,9,2,1,0,1,1,1,2,1
27924,8,4,8,2,7,0,1,1,2,2,0
36892,14,5,9,2,1,5,1,0,0,2,1
813,4,4,15,4,1,3,1,1,2,2,0
3731,7,1,15,2,3,0,1,1,2,2,0
31161,7,4,9,2,4,0,1,1,2,2,1
1311,5,4,9,4,10,1,1,0,2,2,0
47076,6,4,9,2,10,0,1,1,3,2,0
22805,4,4,15,4,8,4,0,0,1,2,0
7945,10,4,11,0,7,2,1,0,2,2,0
12795,4,4,15,4,11,3,0,1,1,0,0
17297,6,4,9,4,12,1,1,1,2,2,0
21692,6,4,15,4,12,1,1,0,2,2,0
17217,4,4,15,2,14,0,1,1,3,2,0
48617,8,6,1,2,8,0,1,1,2,2,0
17931,9,4,15,0,8,1,1,1,2,2,0
29325,4,0,15,4,0,3,1,0,0,1,0
26703,5,4,11,4,6,3,1,1,2,2,0
47708,8,4,11,5,1,4,0,0,2,2,0
11928,9,4,9,2,5,0,1,1,3,2,0
34605,5,4,9,2,10,0,1,1,2,2,1
29523,10,4,10,2,10,0,0,1,1,4,1
19186,4,4,5,4,7,3,0,0,2,2,0
25657,10,2,9,2,10,5,1,0,2,2,1
23700,5,4,11,2,1,0,1,1,2,2,0
15240,8,4,15,2,7,0,1,1,2,2,0
31953,7,4,9,2,4,5,1,0,2,2,1
32812,7,4,8,4,3,1,1,1,2,2,0
29331,7,4,11,4,3,4,1,1,2,2,0
42406,10,6,11,2,3,0,1,1,2,2,0
19528,5,4,11,4,4,1,1,0,2,2,0
11447,7,4,11,0,8,1,1,1,2,2,0
3989,4,4,15,4,11,3,1,1,1,2,0
1652,5,6,11,4,12,3,1,1,2,2,0
29598,5,4,11,4,1,1,1,1,2,2,0
10128,3,4,1,4,6,3,1,1,0,2,0
34145,7,4,4,2,9,5,1,0,2,2,0
30015,5,4,1,0,3,1,1,0,2,2,0
13575,5,4,15,4,3,3,1,1,2,2,0
41251,3,4,5,4,8,3,0,1,1,2,0
3676,8,4,11,2,7,0,0,1,2,2,0
24721,9,6,9,4,12,1,1,0,1,2,0
31120,7,4,9,2,1,0,1,1,2,2,0
31332,5,4,11,2,7,5,0,0,2,0,0
16982,10,4,2,2,3,0,1,1,2,2,0
22152,6,4,11,2,4,0,1,1,3,2,1
37688,10,4,9,0,3,1,1,1,2,2,0
28308,10,4,15,2,3,0,1,1,2,2,1
23499,7,7,11,2,1,0,1,1,2,2,0
9268,6,2,15,2,4,0,1,1,2,2,1
16397,9,4,11,0,1,4,1,0,2,2,0
33654,6,4,6,2,7,0,1,1,2,2,0
39866,7,4,12,2,10,0,1,1,2,2,0
28785,10,4,11,0,7,1,0,0,2,2,0
9109,5,7,9,4,10,1,1,1,2,2,0
20901,4,4,11,4,1,1,1,0,1,2,0
12433,8,4,9,2,10,0,1,1,2,2,1
9495,9,4,15,2,7,0,1,1,2,2,0
19426,6,4,9,3,1,1,1,0,2,2,0
7,10,6,11,2,4,0,1,1,2,2,1
23856,6,4,11,4,3,3,1,1,2,2,0
6736,4,4,15,4,5,3,1,1,1,2,0
15021,8,1,9,4,10,1,1,0,2,2,0
19525,9,4,0,2,7,0,1,1,2,2,1
14401,7,6,11,0,4,1,0,0,3,0,1
37835,4,2,9,4,10,1,1,1,2,2,0
24689,10,2,11,2,1,5,1,0,2,2,1
38911,5,4,11,2,3,0,1,1,2,2,1
18165,3,4,1,4,6,3,1,1,2,2,0
17516,13,4,11,2,1,0,1,1,1,2,0
30682,5,4,11,2,12,0,1,1,2,2,0
30881,4,4,11,4,1,3,1,1,1,2,0
43106,5,4,11,4,3,3,1,1,2,2,0
31677,8,4,11,2,1,0,1,1,2,2,0
24073,9,0,11,2,0,0,1,1,2,2,0
5279,4,5,9,0,12,1,1,0,2,2,0
38104,3,4,1,4,14,1,1,1,2,2,0
36382,5,4,15,4,13,1,1,1,2,2,0
38599,3,4,1,4,5,3,1,0,0,2,0
24857,10,4,15,4,4,1,0,0,2,2,0
8839,8,4,6,0,6,4,1,0,2,2,0
903,5,0,7,2,0,3,0,1,2,2,0
1538,4,4,0,2,7,5,1,0,2,2,0
43750,7,4,9,2,4,0,1,1,2,2,0
32384,12,4,15,2,3,0,1,1,2,2,0
30862,11,6,12,2,12,0,1,1,2,2,0
34515,4,6,9,4,10,3,1,1,1,2,0
12971,3,4,1,4,12,3,1,0,1,2,0
9731,12,4,15,2,1,5,1,0,1,2,1
22302,8,4,11,4,8,2,0,1,2,2,0
15427,7,4,15,4,7,1,1,1,2,2,0
34365,9,4,9,2,10,5,1,0,0,2,1
39291,5,4,11,4,1,3,1,1,2,2,0
321,8,4,15,2,3,0,1,1,2,2,0
10209,6,4,9,4,12,1,1,0,2,2,0
8428,9,4,6,0,6,1,1,0,2,2,0
8903,8,5,9,2,12,0,1,1,2,4,1
25201,7,4,15,2,7,0,1,1,2,2,0
35685,8,4,11,2,12,0,1,1,2,2,0
21346,5,4,11,2,6,0,1,1,3,2,0
20729,8,4,15,0,1,4,1,0,1,2,0
36385,6,6,9,2,5,0,1,1,3,2,0
14473,10,2,7,4,1,1,0,1,2,2,0
14111,7,4,15,0,7,1,1,1,2,2,0
33052,5,4,9,4,6,1,1,1,1,2,0
41582,3,4,15,4,8,3,1,1,1,2,0
16774,7,4,11,0,4,4,1,0,2,2,0
4833,5,4,15,2,12,0,1,1,2,2,1
26533,5,2,11,2,1,0,1,1,1,2,0
27617,11,4,11,5,7,1,1,1,2,2,0
15464,4,0,1,5,0,4,0,0,2,2,0
27180,5,5,2,2,12,0,0,1,4,2,0
38833,5,4,11,2,1,5,1,0,2,2,0
34619,9,7,9,0,4,4,1,1,2,2,0
24272,6,4,15,2,5,0,1,1,2,2,1
48005,11,4,15,2,14,0,1,1,2,2,0
22320,8,2,12,4,10,1,1,0,1,2,0
45577,3,4,1,4,12,3,1,1,1,2,0
38829,5,4,11,2,3,0,1,1,2,2,0
8094,3,7,0,4,5,3,1,1,2,2,0
48313,6,4,15,0,10,1,1,0,2,2,0
11420,3,4,15,4,12,3,1,0,0,2,0
13508,10,7,15,0,10,1,1,0,2,2,0
39631,6,4,11,2,4,0,1,1,2,2,0
37642,10,7,10,3,10,1,1,1,3,2,1
14724,6,4,6,2,6,0,0,1,2,2,0
617,10,6,11,2,4,0,1,1,1,2,0
21464,5,4,8,2,3,0,1,1,3,2,1
7215,8,6,15,2,3,0,1,1,2,2,1
29965,7,4,11,2,3,0,1,1,2,2,1
24752,4,0,11,4,0,3,1,1,0,2,0
43410,9,4,1,0,3,1,1,1,2,2,0
9474,8,4,15,0,14,3,1,1,2,2,0
5840,4,4,15,4,14,1,1,0,1,2,0
5595,12,4,11,2,3,0,1,1,2,2,1
15246,5,4,6,2,7,5,1,0,1,1,0
35087,8,4,11,0,1,4,1,0,2,2,0
14867,5,4,11,2,12,0,1,1,3,2,1
14280,4,0,15,4,0,3,1,1,2,2,0
26947,5,4,1,0,4,4,1,0,2,2,0
21221,9,6,15,0,8,1,1,0,2,2,0
19168,13,0,4,2,0,0,1,1,2,2,0
755,5,4,8,4,3,3,1,1,1,2,0
29649,6,7,8,2,10,0,1,1,2,2,0
42287,10,4,9,2,12,0,1,1,3,2,0
30389,12,4,2,2,3,0,1,1,2,2,0
33954,5,7,9,4,10,1,1,1,1,2,0
40731,11,6,11,2,7,0,1,1,2,2,0
7909,6,4,11,4,6,3,0,0,2,0,0
25389,5,4,9,4,8,1,1,1,2,2,0
35254,11,4,11,0,1,1,1,0,2,2,0
32706,9,6,11,6,4,1,1,0,1,2,0
26136,8,4,9,6,10,4,1,0,1,2,0
12740,5,7,15,4,8,3,1,0,2,2,0
16050,10,5,15,2,12,0,1,1,2,2,1
34607,6,4,11,4,7,1,1,1,2,2,0
26780,8,5,15,0,4,4,1,1,4,2,1
24276,4,4,15,4,3,1,1,1,2,2,0
46487,4,4,11,4,6,1,1,1,2,2,0
25783,3,4,15,4,1,3,1,0,1,2,0
37982,10,5,12,2,12,0,1,1,2,2,1
6843,9,4,9,2,12,5,1,0,2,2,1
30630,10,4,11,2,8,0,0,1,1,2,1
23787,4,4,9,4,4,3,1,0,2,2,0
30407,6,4,8,2,13,0,1,1,2,2,0
5730,5,4,15,4,11,1,1,1,2,2,0
41259,10,4,12,0,8,1,0,0,0,2,1
11105,4,4,5,4,7,3,1,1,2,2,0
47296,9,2,12,2,4,5,1,0,2,2,1
42718,4,4,15,4,1,3,0,1,2,2,0
26175,5,1,11,3,8,4,0,1,2,2,0
46391,7,4,0,2,14,0,1,1,2,2,0
13870,11,4,15,2,12,0,1,1,2,2,0
38772,10,4,9,6,10,4,1,0,2,2,0
7575,8,6,8,2,10,0,1,1,2,2,0
1984,12,5,15,2,4,0,1,1,2,2,1
22801,5,4,11,5,3,4,0,0,2,2,0
26700,5,6,11,4,3,3,1,1,2,2,0
27812,5,4,15,4,1,3,1,0,1,2,0
16138,11,4,5,6,12,2,1,0,0,2,0
34260,10,4,14,2,10,0,1,1,2,2,1
43676,7,4,9,2,4,5,1,0,2,2,1
21183,12,4,11,2,12,0,1,1,1,2,0
456,6,4,11,2,4,5,1,0,2,2,0
1231,10,1,11,0,1,4,1,0,2,2,0
22091,6,4,11,4,3,3,1,1,1,2,0
8638,6,4,11,2,3,0,1,1,2,2,0
22555,8,5,14,2,10,0,1,1,2,2,1
27647,7,4,9,4,12,3,0,1,2,0,0
41065,6,4,9,2,4,0,1,1,2,2,1
7810,5,6,7,4,10,1,1,0,3,2,0
12755,5,4,2,4,12,1,0,1,2,2,0
35592,5,4,15,4,14,1,1,1,2,2,0
14450,4,4,11,4,1,1,1,0,2,2,0
35188,8,6,11,4,5,3,1,1,4,2,0
40028,7,4,11,2,3,0,1,1,2,2,0
15131,10,1,9,0,13,1,0,1,2,2,0
40415,9,6,14,2,10,0,1,1,3,2,1
29410,4,4,11,4,14,1,1,0,2,2,0
25330,8,4,12,4,10,1,1,0,1,2,0
27995,12,4,11,6,12,1,1,0,2,2,0
6347,4,4,9,4,12,1,1,0,2,2,0
41491,9,4,3,2,1,0,1,1,2,2,0
45373,4,4,15,4,12,4,1,0,0,2,0
34891,4,4,15,2,12,0,1,1,3,2,1
17650,5,4,9,2,1,0,1,1,2,2,1
25404,11,4,11,2,14,0,1,1,2,2,0
3366,7,4,1,2,7,0,1,1,2,2,0
40094,11,4,15,2,10,0,1,1,2,2,1
9584,3,4,15,4,8,3,1,0,1,2,0
15512,4,4,15,4,4,3,1,1,1,2,0
41684,9,4,11,5,1,1,1,0,2,2,0
43157,10,4,12,2,4,0,1,1,2,2,1
26179,4,4,11,5,8,1,1,0,2,2,0
44584,4,4,9,4,1,3,1,0,2,2,0
34780,5,4,9,4,10,1,1,0,2,4,0
29669,4,4,11,4,6,3,1,0,2,2,0
44102,12,4,9,2,10,0,1,1,2,2,0
20167,10,4,11,2,7,0,1,1,3,2,0
11222,10,6,11,2,3,0,1,1,2,2,0
43892,4,4,11,4,5,3,1,1,2,2,0
23070,8,6,4,2,3,0,1,1,2,2,0
46406,9,4,8,2,3,0,1,1,2,2,0
9131,10,6,12,0,10,4,1,1,3,2,1
36133,9,4,11,6,4,1,1,0,2,2,1
41295,7,4,9,2,4,0,1,1,3,2,1
21885,8,4,9,2,4,5,1,0,2,2,1
5902,6,6,11,2,12,0,1,1,2,2,0
15375,9,2,11,2,11,0,1,1,2,2,1
25206,9,7,11,0,1,4,1,0,1,2,0
9702,5,7,7,4,1,3,0,0,0,2,0
7348,5,7,15,2,8,5,1,0,0,2,0
2825,7,4,11,2,4,5,1,0,2,2,0
25137,9,4,9,0,12,1,0,1,2,2,1
3776,8,1,15,0,1,1,1,0,2,2,0
6707,10,2,6,5,8,2,1,0,2,2,0
19219,7,4,7,2,12,0,1,1,2,2,1
18868,6,4,11,2,14,0,1,1,1,2,1
28135,5,4,11,0,1,4,1,0,2,2,0
17473,7,4,15,0,6,1,1,1,2,2,0
28828,6,4,5,4,8,4,0,0,0,2,0
43900,6,4,11,0,1,4,1,0,2,2,0
8499,13,0,15,2,0,0,1,1,2,2,0
48350,7,4,8,2,1,5,1,0,2,2,1
17980,7,4,15,0,7,3,1,0,1,2,0
24122,8,4,9,2,4,0,1,1,2,2,1
12813,3,4,1,4,8,1,1,0,2,2,0
18564,6,0,15,4,0,3,1,0,1,2,0
48234,5,4,15,4,8,1,1,1,2,2,0
4559,9,6,11,2,4,0,1,1,2,2,1
6331,7,4,15,2,4,5,1,0,1,2,1
13952,10,4,1,2,8,5,1,0,2,2,0
22773,8,5,6,2,12,5,1,0,3,2,0
48299,6,4,15,4,4,1,1,0,2,2,0
18700,4,4,11,4,7,3,1,0,1,2,0
20283,9,7,12,2,12,0,1,1,4,2,1
16449,6,4,8,2,6,0,1,1,2,2,1
20817,11,4,11,2,3,0,1,1,2,2,1
46230,12,4,11,2,3,0,1,1,1,2,1
32529,5,4,11,5,12,4,1,0,1,2,0
8939,8,4,7,2,4,0,1,1,2,2,1
12596,5,4,11,2,3,0,1,1,2,2,0
8052,11,4,5,2,14,0,1,1,2,2,0
3970,8,7,9,4,1,1,1,1,2,2,0
7697,10,4,5,2,3,0,0,1,2,0,0
782,8,4,8,2,4,0,1,1,2,2,1
29005,7,4,9,2,4,0,1,1,2,2,1
48825,12,6,11,6,5,1,1,1,1,2,0
4942,3,0,0,4,0,3,1,0,0,2,0
35286,3,4,11,4,1,3,1,0,0,2,0
22450,5,4,11,4,14,3,0,1,2,2,0
23816,8,4,11,2,1,0,1,1,2,2,0
25115,5,2,11,4,10,3,0,0,2,2,0
18159,8,4,10,2,10,0,0,1,2,0,1
24590,6,7,11,2,14,0,1,1,2,2,1
44139,9,4,15,5,7,1,1,1,3,2,1
46653,6,1,11,0,8,1,1,0,2,2,0
3464,6,4,9,2,1,0,1,1,2,2,1
13971,9,4,9,2,8,0,0,1,1,4,0
20101,10,2,8,2,14,0,0,1,2,2,0
44961,8,4,9,2,10,0,0,1,3,0,1
39868,12,6,13,0,8,4,1,0,2,2,0
1496,6,4,1,0,12,1,1,1,2,2,1
22923,12,4,15,6,13,1,1,0,1,2,0
22311,3,4,11,4,8,3,0,0,2,2,0
10101,5,4,1,4,8,1,1,1,2,2,0
26231,5,4,12,4,13,2,1,1,1,2,0
42474,7,4,11,4,1,1,1,0,1,2,0
42478,8,4,9,2,12,0,1,1,2,2,1
42089,10,4,11,4,8,3,0,0,2,2,0
29613,6,4,9,4,10,4,1,0,2,2,0
38013,5,4,11,4,12,3,1,0,1,2,0
34929,11,4,11,2,3,0,1,1,2,2,1
18557,13,6,10,2,10,0,1,1,2,2,0
1079,8,7,8,2,10,5,1,0,2,2,1
6455,11,4,12,2,10,0,1,1,2,2,1
10446,10,1,9,2,10,0,1,1,2,2,1
3832,4,4,1,2,14,0,0,1,2,0,0
36894,7,4,15,0,7,1,1,1,2,2,0
25597,12,6,1,2,4,0,1,1,1,2,0
6833,5,4,12,2,10,0,1,1,2,2,1
13888,14,1,1,0,1,1,1,0,0,2,0
9073,10,4,15,5,1,1,1,0,2,2,0
47937,8,6,11,0,8,4,1,0,2,2,0
18307,6,4,4,0,6,4,1,1,2,2,0
39118,4,4,15,2,13,5,0,0,0,2,0
8215,4,4,11,4,8,3,1,0,1,2,0
6962,7,4,11,2,12,0,1,1,2,2,1
29514,7,4,11,4,14,3,1,1,2,2,0
3760,7,5,9,2,3,0,1,1,2,2,1
17570,9,4,9,0,13,4,1,0,1,2,0
30255,11,7,2,0,8,4,1,0,2,2,0
3327,12,4,15,2,10,0,1,1,0,2,0
6816,9,2,9,4,10,1,1,0,2,2,1
31060,6,4,9,2,1,5,0,0,2,0,1
15671,7,4,11,2,7,0,1,1,2,2,0
14649,4,4,11,4,6,1,1,0,1,2,0
31022,10,4,11,0,1,4,1,0,2,2,0
26079,6,4,15,0,3,4,1,1,2,2,0
23864,10,1,11,0,4,1,1,0,2,2,0
28941,5,4,11,4,10,1,1,1,2,2,0
4313,3,4,15,4,3,3,1,1,1,2,0
37561,7,1,12,2,4,0,1,1,2,2,1
45730,13,4,6,6,12,1,1,0,1,2,0
18296,7,4,15,0,8,1,1,0,1,2,0
3116,10,5,9,2,12,0,1,1,3,2,0
8302,5,4,0,2,1,5,1,0,2,2,0
12496,6,4,11,4,1,4,1,0,2,2,0
17598,4,4,7,4,12,3,1,0,3,2,0
39873,10,4,11,2,6,0,1,1,2,2,1
10426,5,4,15,2,10,0,1,1,2,2,0
27550,10,1,11,2,7,0,1,1,2,2,1
2895,9,4,15,5,1,4,1,0,1,2,0
48529,10,7,11,2,6,0,1,1,2,2,0
6104,11,4,0,6,8,4,1,0,2,2,0
23999,8,5,9,2,4,0,1,1,2,2,1
2851,4,7,15,4,10,3,1,0,1,2,0
510,9,4,8,3,6,4,1,1,2,2,0
6136,6,4,15,2,1,0,1,1,2,2,0
28007,4,4,11,4,7,3,1,1,2,2,0
32702,3,4,15,4,1,3,0,0,1,1,0
28410,4,4,11,4,6,3,0,1,2,2,0
23609,4,4,15,4,12,1,1,0,1,2,0
2918,6,4,9,2,4,0,1,1,2,2,0
6122,3,4,11,4,12,3,0,0,2,2,0
36654,11,1,5,2,1,0,1,1,3,2,0
28326,9,4,12,0,10,1,1,0,2,2,0
43973,7,7,15,4,10,1,0,0,2,2,0
5194,7,4,11,2,7,0,1,1,2,2,1
43205,10,4,9,2,1,0,0,1,2,0,0
11587,8,4,15,2,3,0,1,1,2,2,1
2521,10,0,12,4,0,1,1,0,2,2,0
43820,7,4,8,4,7,1,1,1,2,2,0
27631,3,4,2,4,6,3,1,1,1,2,0
35578,10,4,8,2,3,0,1,1,2,2,1
10575,14,4,9,6,10,4,1,0,1,2,0
5447,4,4,15,4,8,3,1,0,1,2,0
23574,5,4,15,4,12,4,1,0,1,2,0
45416,5,4,15,0,1,1,1,0,1,2,0
47263,5,4,11,4,13,1,1,1,2,2,0
1543,11,2,15,2,3,0,1,1,2,2,0
13249,6,7,11,2,3,0,1,1,2,2,1
10497,4,4,11,0,7,1,1,1,2,2,0
32126,4,7,9,4,10,1,1,0,1,2,0
20787,6,4,11,4,5,4,1,1,2,2,0
12448,5,4,9,2,13,0,1,1,2,2,1
40626,6,6,15,2,12,0,1,1,2,2,1
12231,7,4,15,2,4,0,1,1,2,2,1
2718,10,4,9,0,4,1,0,1,2,2,0
30831,7,7,14,2,10,5,1,0,2,2,1
48256,10,4,1,0,11,1,1,0,2,2,0
17109,5,4,11,4,1,4,0,0,2,2,0
19908,6,4,15,4,4,2,1,1,2,2,0
27047,7,4,15,2,4,0,1,1,2,2,1
34912,6,4,9,2,4,0,1,1,2,2,1
4012,7,4,5,2,6,0,1,1,2,2,0
212,7,4,15,4,12,1,0,0,2,2,0
9527,4,4,8,4,13,3,1,1,2,2,0
16254,9,4,15,2,12,0,1,1,2,2,0
1648,7,4,9,2,4,0,1,1,2,2,1
1977,7,4,15,4,12,1,1,0,2,2,0
12516,8,4,11,2,3,0,1,1,2,2,0
20998,7,2,11,2,14,0,1,1,1,2,0
12687,13,4,11,6,12,4,1,0,2,2,0
4966,4,4,11,4,7,3,0,1,2,2,0
3969,11,0,7,0,0,1,1,1,0,2,0
38117,3,4,15,4,8,3,1,0,2,2,0
1507,8,4,11,2,12,0,1,1,2,2,0
45108,8,4,9,2,4,0,1,1,2,2,1
25637,5,5,9,2,4,0,1,1,3,2,0
32791,3,4,2,4,9,3,1,1,2,2,0
5656,7,4,11,4,8,3,1,0,1,2,0
4829,8,4,8,0,8,4,1,0,1,2,0
15850,3,4,1,4,12,3,1,1,1,2,0
30929,4,4,8,2,7,3,1,0,1,2,0
435,6,4,12,2,10,0,1,1,2,2,1
9205,9,1,11,2,1,0,0,1,2,2,1
27790,4,4,12,4,10,1,1,0,1,2,0
46064,3,4,0,3,8,2,1,1,2,2,0
15328,8,6,11,0,3,4,1,1,1,2,0
44588,6,4,11,2,3,0,1,1,2,2,0
24735,12,0,9,2,0,0,0,1,1,0,0
27809,6,4,15,2,4,0,0,1,4,2,0
8264,9,4,15,2,7,0,0,1,3,2,0
36719,4,4,0,4,8,1,1,1,2,2,0
13436,9,4,6,0,8,1,1,0,1,2,0
30988,12,4,11,0,4,1,1,0,2,2,0
44118,7,4,7,0,4,4,0,0,2,2,0
13445,8,4,11,2,1,5,1,0,1,2,0
32788,10,2,11,2,4,0,1,1,2,2,0
19874,10,2,11,3,14,2,1,0,1,2,0
4530,12,2,15,0,4,1,1,0,1,2,0
22915,5,4,7,4,1,1,1,1,2,2,0
25107,8,7,11,2,10,0,1,1,2,2,0
19340,4,4,15,4,14,3,1,0,1,2,0
24700,5,4,11,4,1,3,1,0,2,2,0
11416,7,1,11,4,1,1,1,1,2,2,1
10950,7,4,15,0,12,4,0,0,2,2,0
9993,12,4,11,6,9,1,1,0,0,2,0
42419,12,4,11,0,10,1,1,0,3,2,0
3784,9,4,11,2,3,0,1,1,2,2,0
8288,7,4,1,4,14,4,0,1,3,2,0
18432,7,4,11,4,7,1,1,1,1,2,0
42857,6,4,6,0,3,1,1,1,2,2,0
38278,6,4,12,2,4,0,1,1,2,2,1
46866,6,4,9,2,10,0,1,1,2,2,1
5592,6,6,15,4,12,2,0,1,2,0,0
48656,9,4,15,0,1,1,1,0,2,2,0
8506,5,4,15,2,12,0,1,1,2,2,1
11726,8,4,7,2,4,0,1,1,2,2,1
43988,11,4,15,0,3,1,1,1,2,2,0
29579,5,4,0,4,1,1,0,1,1,2,0
18163,4,2,7,4,1,3,0,0,1,2,0
38327,6,4,11,2,3,0,1,1,2,2,1
43399,6,7,12,4,10,4,1,1,2,2,0
10427,7,4,15,4,7,1,1,0,2,2,0
5086,6,4,11,2,3,0,1,1,2,2,0
36924,8,4,11,5,1,4,1,0,2,2,0
1791,8,4,7,0,3,1,1,1,2,2,0
2310,11,4,5,6,14,1,1,1,1,2,0
19404,10,4,11,2,7,0,1,1,2,2,0
32522,11,4,1,2,12,0,1,1,2,2,0
29756,8,4,11,4,12,3,1,0,2,2,0
6830,9,4,11,2,3,0,1,1,2,2,0
18216,10,4,11,2,1,0,1,1,2,2,0
25228,3,4,15,4,1,3,1,0,1,2,0
29389,6,4,11,0,1,1,1,0,2,2,0
6070,9,6,11,2,5,0,1,1,4,2,0
30325,12,4,4,2,6,0,0,1,2,0,1
47253,9,2,12,2,10,5,1,0,0,2,1
3306,5,4,15,4,12,1,1,1,2,2,0
23664,11,4,11,2,12,0,1,1,2,2,1
29570,7,4,11,0,3,4,1,1,2,2,0
32466,7,4,14,2,10,0,1,1,2,2,1
46440,5,4,12,4,12,1,1,1,2,2,0
22029,4,4,8,4,14,3,0,1,2,0,0
8135,4,4,15,4,12,1,1,1,1,2,0
29594,16,6,3,6,12,2,1,1,2,2,0
1093,6,4,11,0,3,1,1,1,2,2,0
42479,12,4,1,2,7,0,0,1,2,2,0
9785,9,5,4,2,3,0,1,1,2,4,1
302,6,4,11,2,14,0,1,1,2,2,1
5189,10,4,11,2,1,5,0,0,1,2,0
34477,6,4,12,2,10,0,1,1,2,2,1
27526,4,4,15,4,4,1,1,0,1,2,0
22541,7,4,6,2,3,0,1,1,1,2,0
23741,12,7,12,2,10,0,0,1,1,0,1
33964,13,6,15,2,14,0,0,1,3,2,0
9178,6,0,9,4,0,1,1,1,2,2,0
6754,12,4,11,2,8,0,1,1,1,2,0
