,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29356,10,6,11,2,12,0,1,1,2,2,1
43892,8,4,11,2,6,0,1,1,2,2,0
267,12,4,11,2,4,0,1,1,2,2,1
26246,10,2,12,2,10,0,1,1,3,2,0
20649,5,4,8,2,4,0,1,1,3,2,1
20599,8,4,7,2,13,0,1,1,2,2,1
7579,8,0,9,2,0,5,1,0,1,2,1
28681,10,2,12,0,10,1,1,0,2,2,0
15514,10,7,15,2,4,0,1,1,2,2,0
47382,6,4,9,4,8,3,1,0,1,2,0
24626,7,6,11,2,8,0,1,1,2,2,0
41970,8,1,9,2,1,0,1,1,2,2,1
17478,5,4,11,4,8,3,0,0,2,2,0
14886,4,4,15,4,4,3,1,1,2,2,0
2582,5,4,0,2,3,0,1,1,2,2,0
42965,5,4,2,4,5,2,1,1,2,2,0
39206,5,6,11,4,5,3,1,1,2,2,0
33703,9,4,11,2,6,0,1,1,1,2,1
8614,6,4,14,2,12,0,1,1,3,2,1
39904,10,4,11,2,5,0,1,1,3,2,0
37823,9,4,9,2,3,0,1,1,2,2,0
9250,5,4,11,4,14,3,1,1,2,2,0
40233,8,4,9,2,1,0,0,1,2,2,1
31415,7,1,15,2,1,0,0,1,2,2,0
14668,6,4,9,2,10,0,1,1,2,2,1
6656,6,4,15,0,8,3,1,0,1,2,0
37000,5,4,11,4,12,3,0,1,2,2,0
19650,10,5,15,6,4,1,1,1,2,2,1
30985,10,4,11,2,1,5,1,0,2,2,0
24175,10,4,13,2,3,0,0,1,2,0,0
14740,4,4,15,4,1,3,0,0,1,2,0
2604,3,4,0,4,6,3,1,1,1,2,0
27041,11,5,11,2,14,0,1,1,3,1,1
10187,4,4,7,4,8,3,1,0,1,2,0
5521,8,4,15,2,14,0,1,1,3,2,1
18966,9,6,8,2,11,0,1,1,0,2,0
2246,11,6,12,0,12,1,1,1,0,2,0
13054,3,4,1,4,8,3,0,1,0,2,0
1202,7,4,9,0,3,1,1,1,1,2,0
46991,5,4,8,2,12,0,1,1,2,2,0
43255,3,4,11,4,6,3,0,1,2,2,0
24983,8,2,9,2,10,0,1,1,3,2,1
42286,6,4,11,2,7,0,1,1,2,2,1
25945,7,2,12,4,10,1,1,0,2,2,0
34873,7,4,11,2,8,2,0,1,2,0,0
42471,7,4,11,2,3,0,1,1,2,2,0
5365,9,2,4,2,8,0,1,1,2,2,0
6060,8,4,7,0,1,4,0,0,1,2,0
23876,10,1,2,2,1,0,1,1,2,2,0
42992,9,5,15,5,1,1,1,1,2,2,0
418,6,2,1,5,7,1,0,1,2,2,0
16236,5,4,8,4,7,1,1,1,2,2,0
14304,4,4,0,4,12,1,1,0,1,2,0
12081,7,4,11,2,12,0,1,1,2,2,0
13741,12,6,5,6,5,4,1,0,0,2,0
38038,4,4,7,4,10,1,1,0,1,2,0
23031,6,4,9,4,10,1,1,0,2,2,0
33772,12,4,1,4,7,2,1,1,2,2,0
43425,6,2,11,2,8,0,1,1,2,2,0
11586,5,4,15,2,1,5,0,0,1,2,0
31218,6,4,11,2,5,0,1,1,2,2,0
14946,6,2,15,0,1,1,1,0,1,2,0
14240,9,1,15,2,6,0,1,1,2,2,1
9919,6,5,15,4,4,1,1,1,3,2,0
19871,7,6,15,4,3,1,1,1,2,2,0
14249,7,4,11,0,7,1,1,1,2,2,0
33375,6,4,9,4,13,1,1,0,2,2,0
13956,4,4,4,4,9,4,1,0,0,2,0
45367,7,4,9,2,14,0,0,1,2,2,1
21265,3,4,15,4,1,3,1,1,0,2,0
6436,3,4,15,4,12,2,1,0,1,2,0
1971,6,0,1,5,0,1,0,1,2,2,0
28028,6,4,15,2,5,0,1,1,2,2,0
16112,11,4,15,2,1,5,1,0,1,2,0
10800,4,7,15,4,13,1,1,0,2,2,0
19705,8,6,8,2,5,0,1,1,2,2,0
35609,7,5,15,2,10,0,0,1,2,2,1
36788,10,4,9,2,5,0,1,1,3,2,0
15019,5,4,9,4,12,1,1,1,2,2,0
8646,6,4,11,2,3,0,1,1,2,2,1
28832,9,4,10,2,10,0,1,1,2,1,1
38858,4,4,2,4,8,1,1,1,3,2,0
779,10,4,15,4,13,1,1,1,2,2,0
6430,5,7,12,4,10,1,1,1,2,2,0
26823,7,6,15,2,8,5,1,0,2,2,0
12077,12,4,11,0,1,2,0,0,1,2,0
32850,6,4,11,2,1,5,1,0,1,2,0
5510,5,4,3,4,8,3,0,1,1,2,0
43927,12,5,11,2,3,5,1,0,2,2,0
46035,3,4,1,4,8,3,1,1,0,2,0
40907,3,5,0,4,8,3,1,1,0,2,0
38837,8,4,15,2,12,0,1,1,2,2,1
4469,3,4,2,4,12,3,1,1,1,2,0
12816,6,4,9,2,8,0,1,1,2,1,0
24859,8,4,11,2,12,0,1,1,2,2,1
19285,9,7,11,5,1,4,1,0,1,2,0
18793,7,6,11,2,3,0,1,1,2,2,0
14499,5,0,9,4,0,1,1,0,2,2,0
43244,13,2,14,2,10,0,1,1,1,2,1
12165,7,6,15,4,10,1,1,1,0,2,1
43685,11,4,11,4,4,1,1,1,2,2,0
15026,4,4,1,2,7,0,1,1,2,2,0
39402,9,4,0,2,12,0,1,1,2,2,0
10432,4,5,11,4,7,3,1,1,1,2,0
11386,5,4,15,4,6,1,0,1,2,2,0
41535,9,4,11,2,1,0,1,1,1,2,0
40286,4,4,15,4,12,3,1,0,0,2,0
15046,6,4,1,4,7,1,1,1,2,2,0
38242,7,4,11,0,8,4,1,0,2,2,0
20727,4,4,15,4,12,3,0,0,0,2,0
18693,11,4,15,2,8,0,0,1,2,2,0
2701,6,4,11,4,1,1,1,0,2,2,0
39652,7,4,11,0,3,4,1,1,2,2,0
27851,6,4,11,4,14,3,1,1,2,2,0
45867,12,4,11,2,3,0,1,1,2,2,0
23505,8,4,9,2,4,0,1,1,2,2,1
26248,13,4,11,5,11,1,1,1,1,2,0
37744,3,4,11,4,7,3,0,1,2,2,0
24794,3,4,11,4,7,3,1,0,2,2,0
25213,7,4,9,4,10,1,1,0,2,2,0
17810,8,4,4,0,9,4,1,0,2,2,0
16242,9,6,11,5,8,2,1,0,1,2,0
25554,10,4,9,2,12,0,1,1,2,2,1
398,5,4,9,2,4,0,1,1,2,2,1
43871,9,2,9,2,11,0,1,1,2,2,1
1814,9,4,11,2,12,0,1,1,2,2,1
46019,10,5,15,2,12,0,1,1,2,2,0
20642,7,4,7,2,10,5,1,0,0,2,1
44591,6,2,9,2,10,5,1,0,2,2,0
2109,13,4,15,2,12,0,1,1,2,2,1
5115,9,4,5,4,10,2,0,1,2,2,0
12945,13,6,10,2,12,0,1,1,2,2,1
14054,5,4,11,2,1,5,1,0,2,2,0
35634,6,4,15,5,7,1,1,1,2,2,0
27601,10,4,11,0,7,4,0,1,1,2,0
27285,9,4,11,2,10,0,1,1,2,2,1
40635,11,6,15,2,3,0,1,1,3,2,0
15043,5,4,11,2,7,0,0,1,2,0,0
784,8,4,9,4,12,1,0,0,2,2,1
37512,3,4,11,4,8,3,1,0,1,2,0
37091,7,2,11,0,8,4,1,0,2,2,0
42246,4,4,9,4,4,1,1,1,1,2,0
32205,3,4,2,4,8,3,1,0,0,2,0
18856,7,4,1,0,14,1,1,1,3,2,0
41368,4,4,8,4,1,3,1,0,2,2,0
29210,4,4,7,4,12,3,1,0,1,2,0
44630,4,4,15,4,12,3,1,0,0,2,0
18454,7,6,12,2,5,0,1,1,3,2,0
10249,3,4,11,4,1,3,1,1,2,2,0
8334,12,4,11,2,1,5,0,0,2,2,0
45449,4,7,9,4,1,3,0,0,2,2,0
28626,7,4,9,2,10,0,1,1,3,2,1
42752,12,2,11,3,8,1,1,0,1,2,0
8770,5,2,12,4,10,1,1,0,2,2,0
28408,5,4,11,2,3,0,1,1,2,2,0
19606,9,4,5,5,8,1,1,0,1,2,0
21252,6,6,9,0,10,2,1,1,1,2,1
29030,7,4,12,2,4,0,1,1,3,2,1
38861,8,6,11,2,3,0,1,1,1,1,0
35430,4,4,15,4,5,3,1,1,2,2,0
22200,11,4,5,0,7,1,1,0,1,1,0
39538,7,4,11,4,1,3,1,0,2,2,0
16903,8,1,9,2,1,0,1,1,2,2,1
9031,8,4,11,2,3,0,1,1,2,2,1
35060,8,7,11,2,11,0,1,1,2,2,1
16518,9,4,11,2,1,0,1,1,2,2,1
1042,8,4,15,0,1,1,1,0,2,2,0
44330,9,4,9,0,4,1,1,1,2,2,1
5545,4,2,15,4,1,3,1,1,2,2,0
6103,8,4,15,2,3,0,1,1,2,2,0
45832,7,2,0,2,3,0,1,1,2,2,0
32168,4,4,11,4,8,3,1,0,1,2,0
38304,5,4,8,4,5,1,1,1,1,2,0
47180,7,4,0,4,8,4,1,0,2,2,0
2138,9,4,11,4,8,1,1,0,1,2,0
15465,7,1,15,0,4,1,1,0,2,2,0
22419,6,4,11,2,7,0,1,1,2,2,0
35313,8,1,12,0,4,4,1,0,2,2,1
27236,6,4,11,2,13,0,1,1,2,2,0
42273,11,4,11,4,4,1,1,0,2,2,0
10797,8,4,11,2,7,0,1,1,2,2,0
25523,5,4,9,4,10,1,1,0,2,2,0
3887,6,0,9,2,0,5,1,0,1,2,1
45329,10,4,15,4,1,2,1,0,2,2,0
16548,5,4,9,4,3,3,1,1,2,2,0
12678,3,4,2,4,12,3,1,1,1,2,0
4607,4,0,15,4,0,4,1,0,1,2,0
30897,3,0,2,4,0,3,1,0,0,2,0
17735,5,4,15,4,9,1,1,0,2,1,0
32443,3,4,11,4,12,3,1,0,1,2,0
14932,8,4,9,2,4,0,1,1,3,2,1
10937,7,4,9,2,1,0,1,1,2,2,1
27325,6,4,8,5,11,1,1,0,2,2,0
19091,3,4,2,4,1,3,1,0,1,2,0
7545,6,4,15,2,4,0,1,1,2,2,0
42947,5,4,15,4,3,4,1,1,2,1,0
43242,7,6,1,2,8,0,1,1,3,2,0
11499,15,4,5,6,8,1,1,0,1,2,0
13311,9,4,1,2,7,0,1,1,2,2,0
30898,3,2,6,4,8,3,1,1,2,2,0
12302,7,6,11,2,3,0,1,1,2,2,0
45167,11,4,11,2,1,5,1,0,2,2,0
30594,4,4,11,2,3,0,1,1,2,2,0
12189,7,4,9,2,12,0,1,1,2,2,0
31312,6,4,15,2,14,0,1,1,2,2,0
27681,3,4,1,4,7,3,1,1,2,2,0
9290,11,4,1,2,8,5,1,0,1,2,0
3090,8,4,15,5,1,1,1,0,2,2,0
19245,8,4,2,2,11,0,0,1,2,4,0
31813,8,4,9,2,4,0,1,1,2,2,0
27100,14,0,9,2,0,0,1,1,0,2,1
16256,5,4,0,3,3,4,1,1,2,2,0
14882,7,4,9,2,1,0,0,1,2,0,1
10680,6,4,11,4,6,1,1,1,2,2,0
4290,9,6,11,2,3,0,1,1,2,2,0
16376,6,4,9,2,10,0,0,1,2,2,0
12806,10,4,9,0,1,1,1,0,2,2,0
24811,9,4,11,2,3,0,1,1,2,2,0
1968,11,4,0,2,3,0,1,1,2,2,0
36899,10,6,15,0,10,1,1,0,1,2,0
41566,12,4,11,4,12,1,1,0,2,2,0
40474,10,4,6,0,3,1,1,1,2,2,0
20746,6,4,6,4,5,2,0,1,2,2,0
23896,7,6,15,2,12,0,1,1,2,2,1
44402,6,4,8,2,3,0,1,1,2,2,1
4969,3,4,15,4,10,3,1,1,0,2,0
17759,7,2,9,4,13,3,1,0,2,2,0
29796,8,4,4,2,7,0,1,1,2,2,0
14775,8,7,11,2,14,0,0,1,2,2,0
18303,12,6,11,2,12,0,1,1,2,2,0
10301,5,4,8,2,12,0,1,1,2,2,0
9038,5,4,11,2,14,0,1,1,2,2,1
19503,5,4,11,4,8,2,1,1,1,2,0
8028,9,4,11,0,8,3,1,0,1,2,0
1124,9,4,15,0,8,4,0,0,1,2,0
46657,4,5,11,4,1,1,1,0,2,2,0
22320,8,2,12,4,10,1,1,0,1,2,0
30552,7,4,11,2,14,0,1,1,2,2,0
40597,9,6,15,0,4,1,0,1,2,2,0
14694,9,6,15,0,8,4,1,0,2,2,0
25589,9,4,0,2,6,0,1,1,2,2,0
20880,15,0,5,2,0,0,1,1,1,2,0
26487,9,4,15,2,3,0,1,1,2,2,0
34686,7,4,11,4,1,3,1,0,2,2,0
27631,3,4,2,4,6,3,1,1,1,2,0
7781,10,4,11,2,7,0,1,1,2,2,0
5463,10,4,0,3,7,1,1,0,2,3,0
26119,3,0,0,4,0,3,1,1,2,2,0
18843,7,7,7,6,4,1,1,0,2,2,0
39446,8,4,15,4,7,1,0,0,2,2,0
15910,6,4,15,2,10,0,1,1,2,2,0
12833,7,4,15,6,1,4,0,0,2,2,0
28878,4,4,15,4,6,3,1,1,1,2,0
28295,8,4,11,4,7,1,0,0,2,0,0
7910,5,4,9,4,1,3,1,1,2,2,0
33056,10,4,11,2,14,0,1,1,3,2,1
14074,8,4,11,2,8,0,0,1,1,0,0
7285,10,7,12,2,10,0,0,1,2,0,1
16454,12,0,11,2,0,0,1,1,2,2,0
29033,4,4,11,4,8,1,1,0,2,4,0
20282,10,1,9,2,4,0,1,1,2,2,0
29919,4,4,15,2,1,0,1,1,2,2,1
36997,5,7,9,4,11,3,1,0,2,2,0
37285,6,4,9,4,4,1,1,1,2,2,0
33567,12,6,15,2,12,0,1,1,3,2,1
41765,11,2,11,4,8,1,1,1,2,2,0
8913,11,4,11,4,6,1,0,1,2,2,0
12756,9,7,7,2,13,0,1,1,1,2,1
11932,4,4,11,4,8,3,1,0,2,2,0
35597,3,4,15,4,8,2,1,0,1,2,0
20906,11,4,11,2,1,0,1,1,2,2,1
31003,7,4,11,2,12,0,0,1,2,0,1
27695,8,4,0,4,12,3,1,0,2,2,0
18787,10,4,11,3,3,1,1,1,2,3,0
11636,7,4,9,0,10,1,1,0,2,2,0
42149,10,7,11,2,3,0,1,1,2,2,1
4228,7,4,8,0,1,4,0,0,2,2,0
3554,4,4,8,4,12,4,1,0,3,2,0
197,8,1,12,4,4,1,1,0,2,2,1
39881,3,4,1,2,12,5,0,0,1,2,0
2140,10,2,12,6,10,4,1,0,1,2,0
29183,8,4,11,2,12,0,1,1,3,2,1
40805,6,4,5,2,5,0,1,1,2,2,0
17175,4,4,15,4,12,1,1,1,1,2,0
23937,9,6,15,2,5,0,1,1,3,2,0
31307,5,0,8,2,0,0,1,1,1,2,0
3284,5,4,14,2,1,0,1,1,2,2,0
23457,5,2,9,4,10,1,1,0,2,2,0
3145,8,4,11,2,12,0,1,1,2,2,0
10217,9,4,15,2,8,0,1,1,0,2,0
37710,5,4,15,4,4,1,0,0,2,2,0
33686,6,2,11,0,3,4,1,1,2,2,0
23675,5,4,11,4,3,3,0,1,2,2,0
35559,8,4,15,2,10,0,1,1,2,2,1
41160,11,4,0,2,3,0,1,1,2,2,0
4857,11,5,9,2,4,0,1,1,1,2,0
41354,10,4,15,2,12,0,1,1,2,2,1
33222,6,4,9,4,10,3,1,1,2,2,0
30411,5,4,15,2,6,0,1,1,1,2,0
6340,8,4,15,0,4,3,1,0,2,2,0
23379,4,4,11,4,5,1,1,1,2,2,0
35554,12,1,15,2,1,0,1,1,2,2,0
19534,9,4,11,4,1,2,1,0,2,2,0
24791,14,6,15,2,10,0,1,1,1,2,0
46607,10,7,9,2,10,0,1,1,3,2,0
15509,5,4,11,2,3,0,1,1,2,2,0
4740,6,4,9,4,10,1,1,1,2,2,1
40624,6,7,11,2,4,0,1,1,3,2,1
19880,5,4,15,4,1,4,0,0,2,2,0
44293,4,4,11,4,6,3,1,1,2,2,0
31765,3,0,15,4,0,3,1,0,2,2,0
46446,10,4,9,2,12,0,1,1,3,2,0
22677,8,4,9,3,14,3,0,1,2,4,0
7366,3,4,5,4,14,4,1,1,1,2,0
35348,4,4,15,4,1,1,0,0,1,2,0
19421,5,4,11,4,7,1,0,1,2,2,0
23744,11,0,11,4,0,1,1,0,2,2,0
16507,8,4,11,2,7,0,1,1,2,2,0
37825,7,5,12,2,13,0,1,1,2,2,1
42529,6,4,11,5,12,4,1,0,2,2,0
26952,9,6,5,2,12,0,1,1,2,2,0
46618,8,2,11,2,1,5,0,0,2,2,0
44279,5,4,15,4,12,2,0,0,1,0,0
902,4,4,11,4,6,3,1,0,2,2,0
41391,4,4,15,2,6,0,0,1,2,2,0
16611,10,4,11,2,5,0,1,1,2,2,0
45355,11,4,11,3,14,1,1,1,2,2,0
13566,8,6,11,2,3,0,1,1,3,2,0
37189,4,4,8,4,8,2,0,1,2,2,0
43843,12,4,11,2,3,0,1,1,2,2,0
21140,6,6,15,2,3,0,1,1,2,2,0
5296,7,0,11,2,0,0,1,1,2,2,0
31420,8,4,12,2,10,0,1,1,2,2,1
40744,7,4,11,0,5,3,1,1,3,2,0
28449,12,4,11,0,1,4,0,0,2,2,0
46312,9,4,12,0,10,4,1,0,2,2,1
27721,12,2,12,0,10,1,1,0,3,2,0
16829,8,7,9,2,4,0,1,1,2,2,1
11856,8,4,8,2,5,0,1,1,2,2,1
15032,7,4,15,0,1,1,1,0,2,2,1
29683,9,1,11,2,1,0,0,1,4,2,1
34819,4,4,15,4,1,3,1,0,1,2,0
40833,4,7,11,4,8,3,0,0,2,2,0
32612,6,2,9,2,4,0,1,1,2,2,1
5114,5,6,11,2,4,0,1,1,2,2,0
18090,4,4,11,4,12,1,1,1,1,2,0
6515,12,5,15,2,12,0,1,1,2,2,0
12789,4,4,0,5,12,1,1,0,1,2,0
29013,10,4,11,6,1,1,1,0,2,2,0
31116,9,4,6,0,4,4,1,0,2,2,0
1535,6,4,7,4,10,1,1,0,2,2,0
40085,9,1,15,2,1,0,1,1,2,2,1
44111,5,4,11,2,8,0,1,1,2,2,0
26535,7,4,12,2,4,0,1,1,2,2,0
39291,8,4,11,2,12,0,1,1,2,2,0
15091,4,4,11,4,7,3,1,1,2,2,0
8977,12,5,15,2,4,0,1,1,2,2,1
14927,8,5,15,2,4,0,0,1,2,0,0
13917,4,4,11,4,3,3,1,1,2,2,0
41940,8,7,15,2,11,0,0,1,2,2,0
28174,6,4,11,2,3,0,1,1,2,2,1
29994,8,4,11,0,3,4,1,0,2,2,0
37703,9,4,7,5,4,4,1,0,2,2,0
10337,10,4,11,2,8,0,1,1,2,2,0
27517,6,4,15,2,7,0,1,1,2,2,1
16710,5,4,1,4,8,3,0,1,1,2,0
33563,9,5,9,2,4,0,1,1,2,2,1
8357,7,2,11,4,1,3,1,0,1,2,0
41540,10,4,9,2,12,0,1,1,3,2,0
39731,7,4,11,5,3,1,1,1,2,2,0
21323,5,4,4,4,5,2,0,1,2,2,0
19557,8,1,8,4,10,1,1,0,2,2,1
13598,7,4,15,2,3,0,1,1,2,2,1
36251,7,4,11,2,4,0,1,1,1,2,0
37351,14,4,9,0,12,1,1,0,1,2,1
44442,4,2,9,4,10,3,1,0,1,2,0
39343,7,4,9,2,10,0,1,1,2,2,1
9497,6,4,11,4,8,1,1,0,1,2,0
8084,11,4,12,2,12,0,1,1,2,2,1
19511,6,4,1,2,6,0,0,1,2,0,0
18173,9,6,11,2,3,0,1,1,2,2,0
43154,3,4,15,4,8,1,1,1,1,2,0
41161,5,4,1,2,3,3,1,1,1,2,0
15456,3,6,15,4,8,3,1,0,2,2,0
24870,7,4,11,4,4,1,1,0,2,2,0
47070,4,4,11,3,12,4,1,0,1,2,0
28960,7,4,9,0,10,4,0,0,2,2,0
17016,8,4,12,4,4,1,1,0,2,2,0
25858,7,4,8,2,3,0,1,1,2,2,1
16274,9,4,11,2,7,0,1,1,2,2,0
29176,11,4,15,2,3,0,0,1,2,2,1
19695,8,5,8,2,4,0,0,1,2,2,1
45149,11,4,11,0,11,3,1,1,1,2,0
41557,9,4,3,0,8,1,1,0,0,2,0
17503,7,4,11,5,1,4,1,0,1,2,0
3580,12,4,11,2,3,0,1,1,2,2,1
13009,10,4,0,2,3,0,1,1,2,2,1
25780,4,4,15,4,6,3,1,0,0,2,0
43201,4,4,11,4,14,1,1,1,2,2,0
5177,13,4,15,0,1,1,1,0,2,2,0
860,3,4,1,4,1,3,1,0,1,2,0
15591,9,2,12,2,10,5,1,0,1,2,1
37892,8,4,9,4,1,1,0,1,2,2,0
35322,9,4,7,2,13,0,1,1,2,2,1
46438,3,4,15,4,1,3,1,0,0,2,0
42266,5,4,2,2,7,0,1,1,2,2,0
3825,4,4,11,4,14,3,0,1,2,2,0
20586,13,5,9,6,8,4,1,0,1,2,0
37566,10,5,12,2,12,0,1,1,2,2,1
31698,4,0,7,4,0,1,1,1,1,2,0
9373,8,4,9,2,10,0,1,1,2,2,0
47227,6,4,9,4,4,3,1,0,2,2,0
26384,8,4,9,0,1,4,1,0,2,2,0
21626,7,0,5,0,0,1,1,0,2,2,0
22092,3,7,11,4,1,3,1,0,2,2,0
33697,7,4,11,2,14,0,1,1,2,2,0
21065,6,4,15,2,4,0,1,1,2,1,1
30224,10,6,11,4,12,1,1,1,2,2,0
585,4,4,15,4,12,3,1,0,1,2,0
20580,6,7,11,2,1,2,1,0,1,2,0
19471,4,4,11,2,3,0,1,1,1,2,0
36097,9,4,11,2,12,0,1,1,2,2,1
39072,3,4,1,4,8,3,1,0,0,2,0
32555,4,4,15,4,11,1,1,1,2,2,0
6553,8,2,9,0,10,4,1,0,2,2,0
15955,10,4,11,2,14,0,1,1,2,2,1
1734,5,4,8,4,12,1,1,1,2,2,0
34583,4,2,11,4,10,1,1,1,2,2,0
27365,8,5,9,2,12,0,1,1,3,2,1
14920,7,4,11,2,1,0,1,1,2,2,0
7045,7,4,10,2,13,5,1,0,1,4,0
29627,7,6,11,4,5,1,1,1,3,2,1
39944,8,4,9,2,4,0,1,1,2,2,1
36174,12,4,11,0,1,2,1,0,2,2,0
27210,7,4,11,2,4,0,1,1,2,2,1
34489,10,4,11,2,3,0,1,1,2,2,1
29820,9,2,9,2,10,0,1,1,2,2,0
25035,9,6,9,2,10,0,1,1,2,2,1
28421,7,4,9,4,4,1,1,0,1,2,0
10960,7,4,11,2,3,0,1,1,2,2,1
42921,9,4,11,2,14,0,0,1,2,2,0
42690,5,4,14,4,10,1,1,1,3,2,0
21126,10,4,9,5,4,4,1,0,2,4,0
3452,5,7,7,4,1,3,1,0,2,2,0
4468,4,4,8,4,7,3,1,0,2,2,0
41739,9,4,15,2,4,0,1,1,2,2,1
40127,7,4,15,2,3,0,1,1,2,2,0
19607,5,4,15,2,3,0,1,1,3,2,1
5393,5,7,8,4,13,1,1,0,3,2,0
43734,6,4,9,4,10,1,1,0,2,2,0
23528,14,1,11,2,1,0,1,1,2,2,1
38289,5,4,11,0,6,1,1,0,2,2,0
13543,10,4,15,2,11,0,1,1,2,2,1
37316,4,4,9,4,1,1,1,0,2,2,0
42405,7,6,15,0,12,4,1,0,2,2,0
14152,7,4,15,2,12,0,1,1,2,1,1
2752,10,6,5,2,4,0,1,1,2,1,1
41966,5,4,12,4,10,3,0,0,2,0,1
14671,7,4,11,2,8,0,0,1,2,2,1
3177,4,4,11,4,6,3,1,1,2,2,0
9013,9,7,14,4,10,1,1,0,2,2,1
2955,10,4,15,2,10,0,1,1,2,2,0
19897,5,4,11,2,1,5,1,0,2,2,0
2086,10,5,7,2,12,0,1,1,1,2,1
41866,3,4,6,4,6,3,1,1,0,2,0
43041,9,4,11,0,1,4,1,0,2,2,0
29513,7,4,11,2,6,0,1,1,2,2,0
36473,11,4,15,2,7,0,1,1,2,2,1
23745,9,4,0,2,3,0,1,1,3,2,1
4973,7,4,0,2,5,0,1,1,1,2,0
32975,8,1,12,2,10,0,1,1,2,2,1
34166,7,7,15,0,1,4,1,0,2,2,0
41036,8,7,12,2,11,0,1,1,2,2,1
31252,9,4,15,2,4,0,1,1,2,2,1
12386,5,2,9,4,10,2,1,1,2,2,0
36215,6,4,11,0,4,1,1,1,3,2,0
33366,14,6,15,2,10,5,1,0,0,2,0
15408,10,4,12,2,4,0,1,1,3,2,1
30538,7,4,11,0,3,4,1,1,2,2,0
37727,6,4,11,2,3,0,1,1,2,2,0
16884,4,4,9,4,13,1,0,0,2,2,0
26933,4,1,11,4,1,3,1,1,1,2,0
44030,7,4,8,6,7,1,1,1,2,2,0
10931,5,0,0,0,0,1,1,1,2,2,0
5561,12,0,5,6,0,1,1,0,2,2,0
39260,7,4,9,0,1,4,1,0,2,2,0
32155,4,4,15,4,1,3,1,1,1,2,0
17949,5,7,15,5,4,3,1,1,2,2,0
24023,7,4,15,2,3,0,1,1,2,2,1
18924,3,0,15,4,0,3,1,0,1,2,0
131,4,4,11,4,8,1,1,0,2,2,0
38115,8,5,7,4,4,1,1,1,2,2,1
2559,8,4,15,2,1,5,1,0,0,2,0
12807,7,6,9,0,1,1,1,1,2,2,0
30005,4,4,11,2,3,0,1,1,2,2,0
13845,13,0,9,2,0,0,1,1,2,2,0
41687,4,4,11,4,7,1,1,1,2,2,0
35245,8,4,7,0,4,1,1,1,3,2,1
24803,3,4,11,4,1,3,1,0,1,2,0
41028,11,4,11,2,3,0,1,1,2,2,0
40899,5,1,15,4,6,3,1,1,2,2,0
46612,6,5,9,2,4,0,1,1,3,2,1
45024,10,4,11,2,6,0,1,1,1,2,0
34820,4,4,11,4,6,3,1,1,1,2,0
37632,8,2,14,2,4,0,1,1,2,2,1
22838,11,2,12,4,10,1,1,1,1,2,0
39778,10,5,9,0,4,1,1,1,3,2,1
13678,5,2,9,4,10,1,1,1,1,2,0
45386,3,4,11,4,1,3,1,0,1,2,0
15204,5,4,10,4,10,1,1,0,3,1,1
22000,9,6,14,2,10,0,1,1,4,2,1
43953,7,4,9,4,1,1,0,0,2,2,0
11607,7,4,11,0,7,3,1,1,2,2,0
22176,4,4,15,4,12,3,1,1,1,2,0
12978,5,4,9,2,8,0,1,1,2,2,1
7692,5,2,12,4,10,1,1,0,2,2,0
25487,6,4,0,2,3,0,1,1,2,2,0
17506,6,4,11,4,10,3,1,0,1,2,0
8510,8,6,14,2,10,0,1,1,3,2,1
2343,4,4,1,4,8,4,0,0,2,2,0
27587,11,6,11,2,5,0,1,1,3,2,0
22230,8,4,11,2,3,0,0,1,2,4,0
27848,9,1,9,4,4,1,1,0,2,2,0
16061,6,4,11,4,3,1,1,1,2,2,0
6742,4,4,15,4,8,1,1,0,1,1,0
4353,12,4,15,2,10,5,1,0,0,2,0
39659,4,4,11,4,12,1,0,1,2,2,0
36445,9,4,1,6,7,1,0,1,2,2,0
39405,8,4,1,0,7,4,0,0,2,2,0
30635,8,4,0,4,14,1,0,1,2,2,0
15736,6,1,12,2,14,0,0,1,2,2,0
18373,6,4,11,2,3,0,1,1,2,2,1
13159,7,4,15,4,10,4,0,1,1,2,0
7298,4,6,15,4,8,3,1,1,1,2,0
31649,5,4,11,4,7,3,1,1,2,2,0
47091,6,4,9,2,4,0,1,1,2,2,1
42545,4,4,15,4,6,3,0,1,2,0,0
35525,4,4,0,4,7,1,1,1,1,2,0
7424,6,4,6,2,3,0,1,1,2,2,0
40799,4,4,11,4,8,3,0,1,2,2,0
41446,12,2,11,6,13,1,1,0,2,2,0
6426,8,4,15,2,12,0,1,1,1,2,1
4987,9,2,9,2,10,0,1,1,2,2,0
39436,7,4,12,4,8,4,1,0,1,2,0
15944,12,4,9,2,4,0,1,1,2,2,1
22075,3,0,11,4,0,2,1,0,1,2,0
34032,4,4,15,4,4,3,1,0,1,2,0
34918,6,4,11,4,14,1,1,1,2,2,0
47010,10,4,11,2,3,0,1,1,2,2,0
36388,9,5,15,2,4,0,1,1,2,2,1
18301,6,7,15,4,8,3,1,0,3,2,0
47585,7,1,12,4,1,1,1,1,2,2,0
32987,9,7,11,2,8,0,1,1,2,2,0
14072,5,4,15,2,14,0,1,1,2,2,1
45877,10,7,12,2,10,0,1,1,3,2,1
14502,5,4,4,4,9,1,1,0,3,1,0
20541,10,4,11,2,7,0,1,1,1,2,0
16193,4,4,8,4,13,3,1,0,1,2,0
