,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26469,3,4,5,4,8,3,1,1,1,2,0
39723,9,4,9,0,4,4,0,1,2,2,0
2493,3,4,1,4,3,3,1,1,1,2,0
22843,11,4,11,2,1,5,1,0,2,2,0
19481,4,4,9,4,10,1,1,0,1,2,0
12422,3,4,1,4,1,3,1,0,1,2,0
17344,7,4,4,2,12,0,1,1,2,2,0
24023,7,4,15,2,3,0,1,1,2,2,1
10105,10,4,11,2,7,0,1,1,2,2,0
22574,11,4,7,6,4,1,1,0,2,2,1
28951,6,4,7,2,1,5,1,0,2,2,0
26874,8,4,6,4,14,1,1,1,2,2,0
8564,7,4,11,2,7,0,1,1,2,2,0
19919,11,5,9,2,10,0,1,1,2,2,1
36727,10,4,9,2,4,0,1,1,2,2,1
3367,7,4,9,2,4,0,1,1,2,2,0
5334,9,4,11,2,4,0,1,1,2,2,0
33100,3,4,1,4,8,3,1,1,1,2,0
19461,3,0,11,4,0,1,1,0,0,2,0
21292,12,5,12,2,12,0,1,1,1,2,0
24809,5,0,15,4,0,4,1,0,2,2,0
26609,3,5,11,4,5,3,1,0,0,2,0
10870,7,4,11,2,14,0,1,1,2,2,1
19310,8,7,12,2,10,0,1,1,2,2,1
23291,8,6,11,0,3,4,0,1,1,2,0
29317,6,4,2,2,11,0,1,1,2,2,0
33917,4,4,15,4,4,3,0,1,0,2,0
16116,8,4,11,2,14,0,1,1,2,2,1
11050,13,4,11,2,3,0,1,1,0,2,0
22460,9,4,11,0,12,1,1,1,3,2,0
44796,8,2,11,2,4,0,1,1,2,2,0
12700,9,6,15,4,5,3,1,1,3,2,0
42237,9,4,8,2,10,5,1,0,2,2,1
11264,11,4,15,2,11,0,1,1,2,2,0
13191,8,6,9,4,12,1,1,0,3,2,0
39247,12,4,11,2,3,0,1,1,2,2,1
5611,9,4,11,2,12,3,1,0,1,2,1
36012,12,6,12,2,4,0,1,1,1,2,0
44954,7,4,14,2,8,5,1,0,3,2,1
28721,16,6,11,2,8,0,1,1,2,2,0
7745,6,4,11,2,7,0,1,1,2,2,1
3175,7,4,14,0,10,1,1,1,2,2,1
4161,6,6,6,2,3,0,1,1,3,2,0
16639,7,4,15,4,7,1,1,1,2,2,0
9836,11,7,10,2,10,1,0,1,2,0,0
37608,7,4,7,0,1,4,1,0,1,2,0
34883,9,4,9,0,13,3,1,0,2,2,0
22594,6,4,7,2,10,0,1,1,2,2,0
47709,7,4,7,2,12,0,1,1,2,2,1
10660,10,1,15,2,8,0,1,1,2,2,0
37881,4,4,11,4,3,1,1,1,2,2,0
15716,9,4,15,0,12,4,1,0,2,2,0
13479,6,4,12,5,4,1,1,1,2,2,1
45726,9,5,10,2,4,0,1,1,2,2,1
42903,8,4,15,0,1,1,1,1,2,2,0
3550,7,2,15,2,4,0,1,1,2,2,0
14155,12,4,0,2,14,0,1,1,2,2,0
40218,15,4,9,2,1,0,1,1,0,2,1
28640,10,4,15,2,14,0,1,1,2,2,0
23542,5,7,15,0,1,4,0,1,2,2,0
30183,8,4,15,0,7,4,0,0,1,2,0
28589,8,2,11,5,8,1,0,0,3,4,0
5220,8,4,9,2,10,0,1,1,2,2,1
19875,6,4,11,0,12,1,1,1,2,2,0
20567,4,4,15,4,11,1,1,1,1,2,0
39546,10,4,15,2,1,5,1,0,2,2,0
46395,4,2,15,4,1,3,0,0,2,2,0
20343,9,4,15,2,4,0,1,1,3,2,1
45135,11,6,15,2,10,0,1,1,2,2,0
18026,6,4,6,2,3,0,1,1,1,2,0
29259,3,0,0,4,0,3,1,1,1,2,0
46997,6,4,9,1,12,5,0,0,3,0,1
48136,5,4,11,4,8,3,0,0,2,2,0
20853,11,6,14,2,10,0,1,1,2,2,1
32357,7,4,15,0,1,4,1,0,2,2,0
31549,6,4,11,4,1,3,1,1,2,2,0
951,8,4,12,2,4,0,1,1,2,2,1
19759,6,2,11,4,11,1,0,1,2,2,0
1869,6,6,9,2,10,0,1,1,2,2,1
31674,10,4,9,2,4,0,1,1,3,2,1
13378,7,2,12,0,4,1,1,0,2,2,0
24583,9,4,11,4,7,4,1,0,2,2,0
12360,12,4,15,6,1,1,1,0,2,2,0
20976,5,4,9,4,13,1,1,0,2,2,0
1977,7,4,15,4,12,1,1,0,2,2,0
25777,13,4,12,2,4,0,1,1,2,2,1
27330,9,4,4,2,8,0,1,1,2,1,0
32913,7,2,11,0,1,4,1,0,2,2,0
44941,12,4,11,0,7,4,1,1,2,2,0
34915,5,4,15,4,5,4,1,1,2,2,0
4598,4,7,12,3,10,1,0,0,0,0,0
1383,3,4,15,4,6,3,1,1,2,2,0
36159,6,4,9,4,12,1,1,1,2,2,0
44299,3,4,15,4,3,1,1,1,2,2,0
21149,3,4,15,4,12,3,1,0,1,2,0
26169,4,4,15,4,1,4,0,0,1,2,0
32078,5,4,9,4,1,1,1,1,2,2,0
5185,4,4,15,4,12,3,1,1,1,4,0
34583,6,6,8,2,5,0,1,1,3,2,1
31983,6,4,15,2,4,0,1,1,2,2,0
19823,4,4,9,4,4,1,1,0,2,2,0
16262,4,2,15,4,11,3,1,1,2,2,0
33129,11,6,8,2,5,0,1,1,3,2,0
328,11,6,11,2,6,0,1,1,2,2,0
35181,7,5,9,4,8,1,1,0,2,2,1
38452,7,4,15,4,1,3,1,0,2,2,0
33706,5,4,15,4,1,1,1,0,2,2,0
25319,12,4,8,6,4,4,0,0,2,2,1
9131,10,6,12,0,10,4,1,1,3,2,1
19654,6,4,15,2,12,0,1,1,2,2,0
40838,8,4,11,2,12,5,1,0,2,2,1
2945,6,4,11,4,3,3,0,1,2,2,0
34457,9,4,9,2,12,0,1,1,2,2,1
10039,4,4,15,4,1,3,1,1,2,2,0
10468,8,6,12,4,5,3,1,1,4,2,0
13849,8,4,1,4,7,1,1,0,1,2,0
22344,5,7,15,4,11,3,1,1,2,2,0
30716,3,4,15,4,12,4,1,1,2,2,0
41017,7,4,9,4,8,1,1,1,1,2,0
410,8,2,15,0,8,1,0,0,1,2,0
29723,8,4,12,4,4,1,1,1,2,2,1
23799,5,4,8,0,4,1,1,0,2,2,0
6958,9,4,11,0,1,4,1,1,2,2,0
43320,10,4,15,0,1,1,1,0,1,2,0
44336,9,5,12,2,4,0,1,1,3,2,1
5635,9,7,15,0,10,4,1,1,1,2,0
12929,5,4,9,4,1,1,1,1,3,2,0
2290,3,4,11,4,6,3,1,0,0,2,0
6572,12,4,11,4,1,1,1,0,1,2,0
48001,6,2,11,4,1,1,0,0,1,2,0
7642,12,4,11,6,5,4,1,0,2,2,0
15408,10,4,12,2,4,0,1,1,3,2,1
14773,8,4,11,2,3,0,1,1,3,2,1
18701,6,2,9,4,10,2,0,1,0,2,0
25268,4,4,7,4,6,3,1,1,2,2,0
16650,4,4,9,4,10,3,1,1,2,2,0
23280,9,5,9,2,4,0,1,1,2,2,1
45228,9,2,11,2,14,0,1,1,1,2,1
42134,3,4,1,4,12,3,1,1,1,2,0
2533,5,4,15,4,12,1,0,1,2,2,0
28876,8,4,11,2,6,0,1,1,2,2,0
959,8,4,7,2,4,0,1,1,2,2,1
3485,11,4,9,2,4,0,1,1,2,2,1
3433,7,4,11,2,12,0,1,1,2,2,0
14256,4,4,15,5,3,1,1,1,2,2,0
14681,9,6,11,2,10,0,1,1,3,2,0
857,11,4,11,2,8,0,1,1,2,2,1
17422,7,4,12,2,10,0,1,1,2,2,1
26384,8,4,9,0,1,4,1,0,2,2,0
9860,4,0,15,4,0,3,0,0,2,0,0
2168,6,6,8,0,12,4,1,1,2,2,0
7277,7,2,11,2,3,0,1,1,2,2,0
21390,10,5,9,2,4,0,1,1,2,2,1
34321,4,4,11,2,7,5,0,0,2,2,0
32017,10,4,12,0,10,1,1,0,1,2,0
11401,4,4,7,2,4,0,0,1,0,2,0
17355,5,4,8,4,3,1,1,1,2,2,0
1729,6,4,8,2,8,0,1,1,2,2,0
32174,8,6,9,4,12,1,1,1,2,2,0
19780,12,4,7,3,1,2,1,0,1,2,0
2852,10,6,11,2,12,5,1,0,1,2,0
41327,4,4,11,4,7,3,1,1,2,2,0
11001,4,0,15,4,0,1,1,1,2,2,0
19646,5,4,11,4,14,1,1,1,3,2,0
31790,4,0,11,2,0,3,1,0,1,2,0
9626,10,0,14,3,0,4,0,0,2,0,0
14787,7,4,8,2,1,5,0,0,2,2,1
932,10,2,13,2,8,0,1,1,2,2,0
41018,5,4,11,2,3,0,1,1,2,2,1
20210,8,7,9,2,4,0,1,1,1,2,1
47522,5,2,9,4,11,1,1,0,2,2,0
15389,11,2,11,2,14,0,1,1,2,2,0
37074,11,4,9,2,4,0,1,1,2,2,1
29115,5,4,15,4,1,1,1,0,1,2,0
24961,11,4,12,0,4,4,1,1,2,2,1
45160,14,4,9,6,12,1,1,1,1,2,0
22343,12,4,15,6,4,1,1,0,0,2,0
36207,14,4,11,6,8,4,1,0,1,2,0
15177,8,6,11,2,5,0,0,1,2,0,0
43283,4,4,11,2,6,0,1,1,2,2,0
38286,4,4,15,4,4,1,1,1,2,2,0
18935,8,5,8,2,4,2,1,1,2,2,1
31540,12,0,11,2,0,0,1,1,1,2,0
44441,5,4,9,2,10,0,1,1,2,0,0
28608,8,6,15,4,7,1,1,1,1,2,0
38989,12,4,11,6,12,1,1,1,2,2,0
3980,11,0,7,2,0,0,0,1,1,2,1
12772,4,4,15,4,8,3,1,0,1,1,0
10836,3,4,1,4,8,3,0,1,1,2,0
18329,7,4,15,0,4,4,1,0,2,2,0
20760,8,4,11,2,7,0,1,1,2,2,0
7329,6,4,11,4,1,1,1,0,2,2,0
17491,3,4,11,4,12,3,1,0,1,2,0
43661,5,2,12,4,10,2,0,0,2,2,0
39875,8,4,11,2,4,0,1,1,2,2,1
3129,12,1,7,5,10,1,1,0,2,2,1
26099,3,4,1,4,1,3,1,0,0,2,0
3000,6,4,5,2,7,0,1,1,2,2,0
30769,9,2,15,2,3,0,1,1,2,2,1
19286,6,4,11,4,1,1,1,1,2,2,0
24963,4,4,15,4,8,3,1,1,2,2,0
34802,4,4,15,4,13,3,1,1,2,2,0
39219,5,4,11,5,3,4,1,1,1,2,0
9255,6,4,9,4,12,1,1,1,2,2,0
26381,11,4,11,2,8,0,1,1,2,2,0
363,8,4,9,0,4,1,1,1,2,2,1
4296,8,4,11,4,8,3,1,1,2,2,0
28729,14,5,14,2,10,0,1,1,1,2,1
44057,9,4,11,2,1,0,1,1,2,2,0
41579,16,6,0,2,5,0,1,1,2,2,0
41311,6,4,6,2,14,0,1,1,2,2,0
38413,8,4,15,2,14,0,1,1,2,2,1
48764,7,2,7,0,4,1,0,0,2,0,0
5044,11,4,12,2,4,0,1,1,2,2,1
24514,6,4,14,0,10,1,1,1,2,2,1
33869,3,4,15,4,3,3,1,0,1,2,0
20477,6,4,9,4,12,1,1,1,3,2,1
43115,3,4,15,4,1,3,1,1,0,2,0
19579,6,2,15,4,14,4,0,0,2,2,0
16586,7,4,11,5,7,1,0,1,2,2,0
34479,11,4,11,2,12,5,0,0,1,2,0
22737,6,4,8,2,12,0,1,1,2,2,1
12562,10,4,11,5,3,1,1,1,1,2,0
13286,3,4,4,4,8,2,1,1,2,2,0
19820,4,0,15,4,0,3,1,1,2,2,0
474,13,4,8,0,8,1,1,0,1,2,0
15521,10,6,9,2,12,0,1,1,2,2,0
10013,14,0,6,6,0,4,1,0,1,2,0
36489,8,4,11,2,3,0,1,1,2,2,1
17696,4,4,11,4,8,2,0,1,1,2,0
6361,7,4,7,0,4,1,1,0,2,2,0
8555,13,4,1,2,10,0,0,1,2,2,0
14717,12,0,11,2,0,0,1,1,2,2,1
47839,8,4,15,2,12,0,0,1,2,2,1
2589,9,4,9,2,3,0,1,1,2,2,1
6120,9,1,12,3,4,1,1,0,2,2,1
18260,8,4,7,0,4,4,1,0,2,2,0
10448,12,4,15,6,1,4,1,0,0,2,0
3671,15,6,1,2,4,0,1,1,1,2,0
39793,6,6,15,2,4,0,1,1,2,2,0
1880,4,4,11,4,8,4,1,1,2,2,0
17993,4,4,15,4,4,3,1,1,2,2,0
47055,4,4,15,4,8,4,1,0,1,2,0
4100,6,4,9,4,3,4,1,1,2,2,0
1027,9,4,11,2,4,0,1,1,2,2,1
19925,6,6,9,2,12,0,1,1,4,2,1
47220,6,4,15,0,8,1,1,0,1,2,0
12550,7,4,7,4,12,4,0,0,2,2,0
3831,9,4,9,2,10,0,1,1,2,2,1
21619,8,4,7,0,3,3,1,1,2,2,0
16630,8,7,9,4,10,1,0,0,1,2,0
37918,10,4,15,0,8,4,1,0,2,2,0
16902,10,4,11,0,14,1,1,1,2,2,0
10094,3,0,15,4,0,3,1,1,2,2,0
17212,12,6,5,2,5,0,1,1,2,2,0
18376,6,4,11,2,14,0,1,1,1,2,0
5506,4,4,15,4,3,3,1,0,1,2,0
5537,8,7,12,2,10,0,1,1,3,2,1
2664,8,4,9,0,4,1,1,0,2,2,1
6698,7,4,9,2,10,0,1,1,2,2,0
14153,7,4,15,4,1,1,1,1,2,2,0
28343,10,4,9,2,3,0,1,1,2,4,0
27798,8,4,15,0,3,1,1,1,2,2,0
1895,8,2,9,5,4,1,1,1,2,2,1
23900,15,6,11,2,5,0,1,1,2,2,0
34183,9,2,9,2,10,0,1,1,2,2,1
21792,6,4,11,2,12,0,1,1,3,2,1
28548,13,0,11,2,0,5,1,0,0,2,0
10689,5,4,6,2,6,0,1,1,2,2,0
18163,4,2,7,4,1,3,0,0,1,2,0
13677,14,6,15,2,4,0,1,1,1,2,0
20228,5,4,15,4,1,3,1,1,2,2,0
39473,9,6,11,2,5,0,1,1,2,2,1
6449,10,4,11,0,1,1,1,0,2,2,0
28523,9,2,12,2,4,0,1,1,2,2,1
22659,4,4,15,4,12,1,1,0,1,2,0
33230,7,5,11,2,4,0,0,1,3,2,0
2892,11,4,14,2,4,0,1,1,0,2,0
29995,6,4,12,4,13,4,1,1,2,2,0
40515,4,6,11,4,8,3,1,0,2,2,0
42172,4,4,11,4,8,3,1,0,2,2,0
24726,4,4,11,4,1,3,1,0,2,2,0
42553,8,4,11,4,14,1,1,1,2,2,0
38949,3,7,15,4,1,3,1,0,0,2,0
22458,7,6,15,2,8,5,1,0,0,2,1
36391,11,4,11,2,14,0,1,1,2,2,0
10249,3,4,11,4,1,3,1,1,2,2,0
11827,6,4,15,2,12,0,1,1,2,2,0
32422,9,4,11,0,8,4,1,0,1,2,0
21558,3,1,15,4,1,3,1,0,0,2,0
8642,8,4,11,2,12,0,1,1,2,2,0
38080,4,4,11,4,12,3,1,0,1,2,0
12273,4,4,7,4,12,3,0,0,1,2,0
5497,10,1,12,2,1,0,1,1,2,2,1
31043,14,0,11,2,0,0,1,1,0,2,0
29097,13,0,6,2,0,0,1,1,0,2,0
28462,5,4,9,2,7,0,1,1,2,2,0
1569,4,0,15,4,0,3,1,1,0,2,0
910,5,4,11,4,12,1,1,1,1,2,0
27863,10,4,12,2,4,0,1,1,2,2,1
39076,8,6,12,2,4,0,1,1,2,2,1
6931,7,4,11,2,3,0,1,1,1,2,0
14814,11,6,0,2,12,0,1,1,2,2,1
20117,12,6,11,4,8,4,1,0,0,2,0
42403,8,2,12,2,10,5,0,0,1,2,1
36699,7,4,9,0,12,1,1,0,3,2,1
43207,5,4,3,4,8,1,0,0,2,0,0
33715,8,4,9,2,4,0,1,1,2,2,1
4824,9,4,11,0,8,4,0,1,0,2,0
22673,3,4,1,4,12,3,1,1,0,2,0
43593,11,4,9,0,1,1,1,0,2,2,0
10616,10,7,8,0,13,1,1,1,1,2,1
16861,13,4,15,2,12,0,1,1,1,2,0
18630,3,4,2,4,7,3,1,1,2,2,0
40981,7,4,11,2,14,0,1,1,3,2,1
6312,3,4,1,4,12,3,1,1,0,2,0
28645,11,4,8,2,4,0,1,1,2,2,1
15893,12,1,11,2,1,0,1,1,1,2,0
13821,6,4,0,4,7,2,0,1,2,0,0
12975,18,4,0,2,4,0,1,1,2,2,0
40573,7,4,8,2,3,0,1,1,1,2,0
30764,6,4,1,2,8,5,0,0,1,2,0
46708,6,4,4,2,3,0,1,1,2,2,0
12208,10,4,7,2,7,0,1,1,2,2,1
4994,7,4,9,2,4,0,1,1,3,2,0
37442,8,4,7,2,12,0,1,1,2,2,1
31116,9,4,6,0,4,4,1,0,2,2,0
21126,10,4,9,5,4,4,1,0,2,4,0
6774,4,4,11,4,6,3,1,1,1,2,0
26143,6,0,9,2,0,0,1,1,1,2,0
162,8,5,12,0,4,4,0,0,2,2,0
5408,6,6,15,2,12,0,0,1,3,2,1
15431,6,4,15,2,14,0,0,1,2,2,1
32629,9,4,11,5,14,1,1,1,2,2,0
28619,7,4,15,0,1,4,1,0,2,2,0
22124,11,4,1,2,12,0,1,1,3,2,0
18936,5,4,11,4,1,1,1,0,2,2,0
14686,6,4,11,2,12,0,1,1,2,2,1
46968,8,2,12,3,10,4,1,0,3,2,1
39222,5,4,15,2,7,0,1,1,2,2,1
39305,3,4,1,4,8,3,1,1,1,2,0
39062,3,4,11,4,8,1,1,0,1,2,0
65,7,4,11,2,3,0,1,1,2,2,0
2798,7,4,1,4,8,4,0,1,2,2,0
44384,7,4,8,2,3,0,1,1,2,2,1
553,7,4,11,2,7,5,0,0,2,2,0
10685,4,4,9,4,10,3,1,1,1,2,0
670,9,1,15,0,4,1,1,1,2,2,0
4891,4,4,15,4,8,1,1,0,1,2,0
37502,13,4,6,2,9,5,1,0,0,2,0
7694,7,5,15,2,4,0,1,1,2,2,1
47018,4,2,7,4,4,3,1,0,2,2,0
1744,8,6,15,2,3,0,1,1,3,2,0
18192,7,4,15,0,1,4,1,0,1,2,0
25417,4,0,15,4,0,1,1,1,2,2,0
21713,7,2,15,2,11,0,1,1,2,2,0
48588,8,4,0,2,7,0,1,1,2,1,0
21947,9,4,14,2,10,0,1,1,2,2,0
14270,4,4,15,4,8,1,1,1,2,2,0
11106,9,4,11,2,10,0,1,1,2,2,0
48172,9,2,15,2,10,0,1,1,2,2,1
15553,8,4,14,2,4,0,1,1,2,2,1
19239,4,4,15,4,12,1,1,1,1,2,0
29319,5,4,9,4,12,1,1,1,2,2,1
43041,8,7,11,0,1,1,1,1,2,2,0
21102,7,4,15,2,3,0,1,1,2,2,0
41393,4,4,11,4,7,4,0,1,2,2,0
25539,4,4,11,4,4,1,1,1,1,2,0
6080,9,6,8,2,4,0,1,1,3,2,0
15184,7,7,11,0,8,1,1,1,2,2,0
20599,8,4,7,2,13,0,1,1,2,2,1
20715,6,4,11,0,14,1,1,1,2,2,0
4764,13,6,14,0,10,1,1,1,2,2,0
14290,4,4,9,4,10,3,0,0,2,2,0
31406,5,4,14,2,10,0,1,1,2,2,1
41977,7,7,9,4,4,1,1,0,2,2,0
11103,7,4,12,2,4,0,1,1,2,2,1
13923,6,4,11,4,8,1,0,1,2,0,0
34608,13,4,14,3,3,1,1,1,2,1,1
17487,5,4,11,2,3,0,1,1,2,2,0
25972,5,4,9,2,4,5,1,0,2,2,1
17580,8,4,1,2,14,0,1,1,2,2,0
15999,4,0,11,4,0,1,1,0,2,2,0
36076,12,6,5,2,5,0,1,1,3,2,1
26517,4,4,11,4,1,3,1,0,2,2,0
35327,5,4,9,2,3,0,1,1,2,2,1
20111,6,4,2,2,6,0,1,1,2,2,0
16873,6,2,12,4,10,1,1,0,2,2,0
44143,5,2,15,2,11,0,1,1,2,2,1
28185,6,4,12,2,4,0,1,1,2,2,1
5829,3,4,2,4,8,3,1,1,0,2,0
23161,7,4,11,0,10,4,1,0,2,2,0
6456,6,4,11,4,8,1,0,1,1,2,0
21677,4,4,11,4,8,1,1,0,2,2,0
41149,6,6,11,2,5,0,1,1,3,2,0
42534,4,4,1,4,8,1,1,0,1,2,0
7979,9,4,12,2,10,0,1,1,2,2,1
26361,6,4,11,0,3,1,1,1,2,2,0
6432,7,0,15,2,0,0,1,1,0,2,0
38276,7,4,15,2,13,0,1,1,2,2,0
28212,7,4,15,2,12,0,1,1,2,2,0
29569,3,4,11,4,7,3,1,1,2,2,0
17188,12,4,0,6,5,4,1,1,1,2,0
35942,7,4,15,2,4,5,1,0,2,2,1
19828,15,4,5,6,9,1,1,0,1,2,0
20934,5,4,15,4,8,1,0,0,1,2,0
2484,8,4,10,2,10,0,1,1,2,2,1
13735,6,6,11,2,4,0,1,1,2,2,0
41437,7,4,12,2,3,0,1,1,2,1,0
3823,6,4,7,5,3,1,1,1,3,2,0
47867,6,6,8,4,8,1,1,1,2,2,0
19345,9,0,8,2,0,5,0,0,1,2,1
6759,6,4,15,2,3,0,1,1,2,2,0
8714,5,4,11,0,4,1,1,0,2,2,0
9950,4,4,15,4,1,3,0,0,2,2,0
48662,6,2,12,2,10,0,1,1,2,2,1
35183,6,4,15,4,12,1,1,0,2,2,0
13005,8,4,14,2,10,0,1,1,4,2,1
30346,9,4,11,2,1,5,1,0,2,1,0
6882,7,4,11,5,1,4,1,0,1,2,0
39115,10,4,11,2,14,0,1,1,2,2,0
25668,13,6,8,2,12,0,1,1,0,2,0
26063,9,4,11,2,8,5,1,0,2,2,0
28106,4,4,11,4,1,3,1,0,2,2,0
25793,5,4,1,5,12,1,1,0,2,2,0
7756,6,4,1,0,6,2,0,1,2,2,0
21101,8,4,11,2,3,0,1,1,2,2,0
33150,5,4,11,0,4,3,1,1,2,2,0
10731,6,2,8,2,11,0,1,1,2,2,0
20156,3,4,11,4,7,3,1,0,2,2,0
5659,7,7,9,4,10,1,1,1,2,2,0
44049,7,4,11,2,14,0,1,1,2,2,1
18930,11,4,9,2,12,0,1,1,1,2,1
253,3,2,15,4,1,3,1,1,2,2,0
47446,5,4,11,2,14,0,1,1,2,2,0
43235,10,4,4,2,7,0,1,1,2,2,0
20728,7,5,15,2,4,0,1,1,2,2,0
22010,6,4,15,2,10,5,1,0,1,2,1
35213,6,4,9,2,12,0,1,1,2,2,1
1899,4,4,9,4,10,3,1,1,2,2,0
9650,13,0,9,2,0,0,1,1,2,2,0
35610,5,4,7,4,3,1,1,1,2,2,0
26817,7,2,15,5,1,3,0,1,2,2,0
32243,6,4,11,4,7,1,1,1,3,2,0
12719,13,5,15,2,12,0,1,1,2,2,0
15185,6,4,11,4,12,4,0,0,1,2,0
16945,5,4,8,2,10,5,1,0,2,2,1
1312,4,0,15,4,0,1,1,0,1,2,0
46556,10,4,8,0,10,1,1,0,2,2,0
100,15,4,12,2,4,0,1,1,2,2,1
42793,12,6,15,2,5,0,1,1,2,2,1
25204,6,4,9,2,4,0,1,1,2,2,0
38604,3,4,0,4,8,2,1,1,2,2,0
16301,6,4,12,0,4,3,1,0,2,2,1
25324,5,4,11,2,8,5,1,0,2,2,1
14311,6,4,11,3,3,4,1,1,2,2,0
14570,12,6,9,2,10,0,1,1,2,2,1
32915,6,4,11,2,14,0,1,1,4,2,1
30555,6,6,11,2,5,0,1,1,4,2,0
41116,7,4,8,0,12,4,1,0,2,2,0
28724,7,4,11,2,1,0,1,1,3,2,1
19540,6,4,8,4,10,1,1,1,2,2,0
20461,14,4,9,4,4,1,1,0,0,2,0
1867,7,1,11,0,1,1,1,0,2,2,0
18899,11,6,11,2,4,5,1,0,0,2,1
35360,4,4,15,4,8,3,1,1,1,2,0
26911,5,4,15,4,13,3,1,1,2,2,0
11653,5,4,7,4,4,3,1,1,2,2,0
19684,3,4,0,4,8,3,1,0,0,2,0
36623,9,4,5,2,14,0,1,1,2,2,0
16587,8,7,9,0,3,1,1,1,2,2,0
48374,9,4,7,2,12,0,1,1,2,2,0
9107,7,4,11,2,3,0,1,1,2,2,0
960,5,4,15,2,10,0,1,1,2,2,0
32745,8,4,11,0,12,4,0,0,2,2,0
10952,9,4,12,2,10,0,1,1,2,2,0
4590,5,4,9,2,12,0,1,1,2,2,0
27884,7,4,9,2,4,0,1,1,3,2,0
48028,3,4,11,4,12,2,0,0,1,2,0
24456,10,6,9,2,12,0,1,1,2,2,1
16067,12,4,11,3,8,4,1,0,1,2,0
32594,4,2,15,2,11,0,1,1,2,2,0
43093,7,4,11,2,4,0,1,1,2,2,1
25003,7,4,11,2,12,0,1,1,2,2,0
8798,6,4,15,4,8,3,1,1,0,2,0
9285,10,4,4,2,12,0,1,1,2,2,0
33734,10,4,11,2,12,0,1,1,2,2,0
27908,12,4,5,2,3,0,1,1,2,1,1
13780,4,4,9,4,10,3,0,0,2,0,0
48486,11,4,11,0,1,4,1,0,2,2,0
26334,10,4,11,4,3,1,1,1,2,2,0
36946,5,4,9,2,10,5,1,0,2,2,1
10699,5,4,15,2,12,5,0,0,2,2,0
42471,6,4,11,4,7,1,1,1,2,2,0
35383,8,4,15,2,7,0,1,1,2,2,1
4601,8,4,1,5,8,4,0,0,3,2,0
14078,12,1,11,2,10,0,1,1,0,2,0
17265,8,4,7,2,5,0,1,1,3,2,1
9712,6,0,1,4,0,4,1,1,2,2,0
2464,13,0,11,2,0,0,1,1,0,2,0
468,9,4,12,2,4,0,1,1,2,2,1
31164,9,4,15,2,4,0,1,1,2,2,1
33731,8,4,14,2,10,0,1,1,2,2,1
43138,7,2,11,3,8,4,1,0,0,2,0
45086,4,4,11,4,8,3,0,1,1,2,0
23584,4,4,15,4,12,3,1,0,1,2,0
31171,5,4,15,2,4,0,1,1,2,2,1
121,8,4,9,2,4,0,1,1,3,2,0
45197,9,2,9,2,1,5,1,0,2,2,1
8546,3,4,15,3,12,3,1,0,2,2,0
44068,6,4,9,4,12,1,1,1,2,2,0
4339,9,1,9,2,10,0,1,1,2,2,1
38064,6,4,11,2,12,0,1,1,2,2,1
28491,9,4,11,2,5,0,1,1,2,2,0
4116,13,4,8,2,14,0,1,1,1,2,0
46525,5,4,12,4,10,1,1,0,2,2,1
43703,8,4,7,0,4,4,1,1,2,2,0
5382,5,4,15,2,12,0,1,1,2,2,0
13870,11,4,15,2,12,0,1,1,2,2,0
924,12,0,11,2,0,0,1,1,0,2,0
31202,5,4,11,2,8,0,1,1,2,1,0
34248,8,4,11,0,8,4,1,0,2,2,0
34397,6,4,9,4,10,1,1,1,2,2,0
26219,8,7,12,0,4,1,1,1,2,2,0
27995,12,4,11,6,12,1,1,0,2,2,0
10706,7,4,11,4,8,4,0,1,2,2,0
2831,7,4,15,2,4,0,1,1,2,2,0
31016,7,6,12,2,12,0,1,1,2,2,1
35041,8,4,9,2,10,0,1,1,2,2,1
36182,4,4,11,2,7,0,1,1,3,2,0
11377,6,4,11,2,3,0,1,1,2,2,0
2784,12,4,4,4,6,1,0,1,2,2,0
32659,11,4,11,2,14,0,1,1,2,2,1
32620,6,4,11,2,6,0,1,1,2,2,0
6247,3,4,0,4,12,3,1,0,1,2,0
9179,6,4,9,2,4,0,1,1,3,2,1
44025,7,1,9,4,13,3,0,1,2,2,0
19583,5,2,8,4,11,1,1,1,2,2,0
18177,14,6,5,2,5,0,1,1,2,2,0
602,12,4,5,0,8,1,1,0,2,2,0
19630,4,4,9,4,12,1,1,0,3,2,0
24697,6,4,11,4,12,3,1,0,1,2,0
17596,11,4,11,2,12,0,1,1,2,2,0
2598,8,4,11,2,14,0,1,1,2,2,1
5216,5,4,9,4,12,1,1,1,2,2,0
27117,9,4,11,2,3,0,1,1,3,2,0
31761,8,5,9,2,3,0,1,1,2,2,1
26350,6,2,15,2,11,0,1,1,2,2,1
35689,3,4,11,4,13,3,1,0,0,2,0
44355,6,4,15,4,8,1,1,0,1,2,0
16942,11,4,6,2,7,0,0,1,2,2,0
5620,9,5,15,2,14,0,1,1,2,2,1
34567,5,4,14,2,10,0,1,1,3,2,0
10538,13,4,11,6,12,2,1,0,1,2,0
32727,11,6,10,2,10,0,1,1,0,2,1
973,7,4,11,2,3,0,1,1,2,2,0
21796,8,6,9,2,12,0,1,1,2,2,1
19486,9,4,11,2,3,0,1,1,2,2,1
43419,10,2,12,2,4,0,1,1,2,2,1
