,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
44694,5,4,7,4,12,3,1,0,2,2,0
4488,5,4,8,4,10,1,1,0,1,2,0
34255,8,4,11,4,7,4,0,0,2,2,0
8562,9,4,11,2,4,0,1,1,1,1,0
14448,4,4,11,4,8,4,0,0,1,2,0
31128,11,2,12,2,10,0,1,1,1,4,1
44627,10,7,11,2,6,0,1,1,2,2,0
35086,7,2,7,2,3,0,0,1,2,2,1
42812,12,4,3,2,6,0,1,1,2,2,0
23939,5,6,11,2,4,0,1,1,2,1,0
34027,7,4,4,2,9,5,1,0,2,2,0
38967,5,4,11,4,12,4,1,0,2,2,0
7776,5,4,11,0,8,1,1,0,2,2,0
43263,5,7,9,4,1,1,0,0,2,2,0
24154,9,4,9,2,12,0,1,1,2,0,1
22828,6,4,11,2,7,0,1,1,2,2,0
25243,6,4,10,2,10,0,1,1,3,2,1
1575,10,4,8,2,1,0,1,1,2,2,0
19764,4,0,11,2,0,3,1,0,1,2,0
22138,4,4,11,4,7,1,1,1,2,2,0
2055,6,2,5,2,14,0,1,1,2,2,0
30625,5,4,9,4,1,1,1,0,2,2,0
29591,5,4,10,0,10,1,1,0,3,2,1
21492,4,1,9,4,10,1,1,0,1,2,0
12780,10,2,15,2,3,0,1,1,2,2,0
25753,6,4,15,4,3,4,1,1,3,2,0
817,11,4,15,2,3,0,1,1,2,2,1
45566,8,7,15,2,1,0,1,1,2,2,0
37383,5,4,9,2,4,0,1,1,2,2,1
22806,9,4,8,2,3,0,0,1,2,2,1
21506,7,4,11,2,3,0,1,1,1,2,0
15145,6,4,11,2,5,0,0,1,2,2,0
27162,3,4,15,4,8,2,1,0,2,2,0
13715,4,4,11,4,12,3,1,0,1,2,0
7300,10,4,3,5,10,4,0,0,2,2,0
11445,9,4,11,2,7,0,1,1,2,2,0
15739,8,4,12,2,10,0,1,1,2,2,0
14612,9,4,1,2,8,5,1,0,0,2,0
23223,6,4,8,2,12,0,1,1,2,2,0
32167,7,4,12,4,12,1,1,0,2,2,0
19007,11,4,2,6,8,4,0,0,2,2,0
25459,7,4,6,2,6,0,1,1,2,2,0
28721,16,6,11,2,8,0,1,1,2,2,0
46976,6,4,15,2,12,0,1,1,3,2,0
40854,4,4,15,4,6,3,1,1,2,2,0
24228,7,7,11,0,1,4,1,0,2,2,0
42243,7,4,1,5,3,4,1,1,2,2,0
43190,7,4,15,2,3,0,1,1,2,2,0
30756,5,4,11,5,6,4,1,1,2,2,0
1900,5,4,15,4,8,1,0,1,2,4,0
33605,8,4,14,2,10,0,1,1,3,2,1
7395,10,6,0,0,3,1,1,1,2,2,0
2298,8,6,11,2,8,0,1,1,3,2,0
42565,6,4,12,0,4,1,1,0,2,2,0
45253,9,4,15,2,13,0,1,1,2,2,1
29306,6,6,15,2,3,0,1,1,3,2,0
34589,9,5,15,2,12,0,1,1,2,2,1
15054,6,4,12,4,10,1,1,0,1,2,0
24315,10,4,9,2,10,0,1,1,2,2,1
40621,9,7,12,2,10,0,0,1,2,0,1
40860,4,4,11,4,3,4,1,1,2,2,0
32739,6,4,15,0,4,4,1,0,2,2,0
33549,6,4,1,2,3,0,1,1,2,2,0
14227,3,4,1,4,12,3,1,0,0,2,0
19129,11,4,15,0,4,1,1,0,2,2,0
35393,5,4,11,2,3,0,1,1,2,2,0
8160,5,4,9,2,6,0,0,1,4,4,1
15809,11,6,11,2,12,0,1,1,3,2,1
30131,7,4,15,0,12,1,1,0,1,2,0
30581,7,4,11,4,7,4,0,0,2,2,0
14652,7,6,9,2,12,5,1,0,3,2,1
34483,4,4,8,4,12,3,1,0,1,2,0
26851,5,4,9,4,7,1,1,1,2,2,0
24441,5,6,9,4,4,1,1,1,1,2,1
13234,13,0,15,2,0,0,1,1,1,2,0
32723,7,4,15,2,4,0,1,1,2,2,1
24817,6,2,15,2,8,0,1,1,2,2,0
35671,12,4,9,2,4,0,1,1,2,2,0
17422,7,4,12,2,10,0,1,1,2,2,1
29676,10,4,9,0,10,4,1,0,2,2,1
18509,6,4,11,0,8,2,0,0,2,0,0
1153,10,4,11,2,3,0,1,1,2,2,0
31487,6,4,9,4,1,3,1,1,2,2,0
338,3,4,11,4,12,4,0,1,1,2,0
33307,4,6,15,2,3,0,1,1,2,2,1
22317,8,4,14,2,10,0,0,1,2,4,1
4729,13,0,15,6,0,1,1,0,1,2,0
35633,10,4,8,2,5,0,0,1,2,2,1
1096,12,4,0,2,7,0,1,1,2,2,0
41264,4,4,15,4,8,3,1,0,1,2,0
46901,4,4,15,4,4,1,1,0,1,2,0
18381,10,7,9,6,4,4,1,0,2,2,0
43441,11,4,11,2,12,0,1,1,3,2,0
34206,8,4,11,2,14,0,1,1,3,2,0
21378,7,4,9,4,4,1,1,1,2,2,0
35743,5,4,9,2,1,0,1,1,2,2,0
45839,9,6,11,2,3,0,1,1,2,2,0
38372,9,2,9,4,10,1,1,0,2,2,0
38512,8,4,11,3,1,4,1,0,2,2,0
33059,7,4,9,2,10,0,1,1,2,2,1
16858,5,2,15,4,1,4,0,0,2,2,0
32189,3,0,11,2,0,5,1,0,1,2,0
14337,8,4,11,2,3,0,1,1,2,2,1
30992,8,5,12,4,8,3,1,1,4,2,0
35782,8,4,11,4,12,1,1,0,2,2,0
14833,5,4,11,4,6,1,1,1,2,2,0
11191,9,2,12,2,10,0,1,1,2,2,1
21682,5,4,11,4,1,1,0,1,2,2,0
5605,11,2,8,5,10,4,0,0,1,2,0
24798,7,4,11,4,8,1,1,1,2,2,0
17038,6,4,8,4,1,1,1,0,2,2,0
23341,9,4,11,0,4,1,1,1,2,2,1
9415,5,6,14,4,10,3,1,1,1,2,0
28613,7,4,11,2,3,0,1,1,2,2,1
46789,13,6,11,2,12,5,1,0,2,2,0
23180,6,4,5,2,1,0,1,1,2,2,0
6129,12,4,15,2,10,0,1,1,2,4,0
16604,14,6,5,2,5,0,1,1,4,2,1
20651,11,5,8,2,12,0,1,1,2,2,1
30445,4,4,11,4,12,3,1,1,3,2,0
29802,9,4,9,2,3,0,1,1,2,2,0
40806,13,6,14,2,10,0,1,1,2,2,1
46915,7,4,13,2,3,0,1,1,1,2,0
5676,3,4,0,4,8,2,1,0,1,2,0
45823,6,4,9,2,10,0,1,1,3,2,0
42849,6,5,9,2,4,0,1,1,2,2,1
15533,4,8,11,4,3,3,0,1,2,2,0
7494,6,4,15,2,3,0,1,1,2,2,1
37840,11,6,14,2,10,0,1,1,1,2,1
13033,8,5,9,2,4,0,1,1,3,2,1
46889,4,4,11,4,1,3,1,0,2,2,0
26770,8,4,15,2,1,0,1,1,2,2,1
2109,13,4,15,2,12,0,1,1,2,2,1
7306,7,2,9,2,10,0,1,1,2,2,0
41221,7,4,15,2,14,0,0,1,2,2,0
20995,4,4,11,4,3,1,1,1,2,2,0
30410,12,4,8,2,3,0,1,1,2,2,0
7371,9,6,14,2,10,0,1,1,2,2,1
47122,7,6,11,2,8,0,1,1,2,2,1
4345,11,6,11,2,4,0,1,1,1,2,0
27486,4,4,11,4,8,3,1,0,0,2,0
24550,5,4,9,4,1,1,1,1,2,2,0
29235,9,6,9,2,3,0,1,1,1,2,0
30968,5,4,15,2,4,0,0,1,2,2,0
8924,5,4,11,2,14,0,0,1,2,2,0
20412,14,5,6,0,12,1,1,1,2,2,0
39751,7,4,11,2,7,0,1,1,2,2,0
4018,14,0,10,2,0,0,1,1,0,2,1
34777,10,4,11,2,3,0,1,1,2,2,0
23728,8,4,7,5,4,1,1,1,2,2,0
9396,10,4,11,2,12,0,1,1,2,2,0
38919,9,4,11,4,12,1,1,0,3,2,1
28686,9,0,11,2,0,0,1,1,2,2,0
43567,5,4,9,2,10,0,1,1,2,0,0
21556,7,5,1,3,12,1,1,1,3,4,0
17007,5,4,15,4,12,3,0,0,1,2,0
18231,8,4,11,4,3,2,1,1,2,2,0
2458,5,2,15,5,1,4,1,0,1,2,0
42880,9,4,12,4,1,1,1,1,3,2,0
45314,13,4,6,2,11,0,1,1,2,2,0
35084,11,7,9,2,4,0,1,1,2,2,1
38713,4,4,9,4,12,3,1,1,0,2,0
46742,9,6,11,2,3,0,0,1,2,2,1
33129,10,4,5,2,10,0,1,1,2,2,0
39480,8,4,11,4,10,1,1,0,2,2,0
7049,4,0,8,4,0,3,0,1,1,2,0
10404,7,4,4,5,12,4,0,0,1,2,0
41365,10,4,8,4,1,2,0,0,2,2,0
43304,12,2,11,6,1,1,1,0,1,2,1
22281,4,0,15,4,0,1,1,0,0,2,0
43044,14,4,15,6,1,1,1,0,0,2,0
16490,14,0,11,2,0,0,1,1,2,2,0
13251,8,6,11,2,5,0,1,1,2,2,0
13352,9,4,9,4,4,1,1,1,2,2,1
29751,10,6,2,2,8,0,1,1,4,2,0
36174,12,4,11,0,1,2,1,0,2,2,0
23645,4,4,15,4,7,3,1,1,1,2,0
45578,9,4,11,2,12,0,1,1,2,2,1
36693,8,4,9,2,7,0,1,1,2,2,0
46258,8,4,11,4,1,1,1,0,2,2,0
41862,9,4,12,4,10,1,1,1,2,2,0
221,12,0,3,0,0,1,1,1,2,2,0
1465,14,1,11,2,1,0,0,1,2,2,0
7446,6,4,11,0,4,4,1,0,2,2,0
20373,5,4,11,2,7,0,1,1,2,2,0
2982,8,5,15,2,4,0,1,1,2,2,0
16112,11,4,15,2,1,5,1,0,1,2,0
27249,5,4,15,4,13,3,0,1,1,2,0
28137,9,4,11,2,14,0,1,1,2,2,0
47527,7,4,11,2,12,0,1,1,2,0,0
17955,5,6,9,2,4,0,1,1,2,2,0
11453,8,4,5,2,14,0,1,1,4,2,1
10929,9,4,11,2,14,0,0,1,2,2,0
39610,4,4,15,4,5,3,1,1,1,2,0
36305,5,4,9,4,10,1,1,1,2,2,0
1388,3,0,15,4,0,3,1,1,2,2,0
30019,3,4,11,4,12,3,1,0,1,2,0
33278,12,4,13,2,6,0,0,1,2,0,0
47153,9,6,11,2,3,0,1,1,3,2,0
41939,8,2,12,2,10,0,1,1,1,2,0
25337,10,4,11,2,12,0,1,1,2,2,0
28305,7,4,11,0,7,1,1,1,2,2,0
35947,7,4,8,0,3,1,1,1,2,2,0
39753,5,4,8,0,3,1,1,1,3,2,0
38968,7,4,11,2,3,0,1,1,2,2,0
17152,3,4,11,4,14,3,1,1,2,2,0
35434,8,1,12,2,3,0,1,1,3,0,1
20774,4,4,15,4,12,1,1,0,2,2,0
44977,8,2,12,2,4,0,0,1,2,2,1
29058,6,4,0,0,8,4,1,0,2,2,0
3526,5,4,15,4,1,3,0,1,2,2,0
22763,4,4,11,4,1,3,1,0,1,2,0
42806,6,4,1,2,14,0,1,1,2,2,0
1062,10,4,11,2,8,0,1,1,1,2,0
44998,9,6,15,2,12,0,1,1,1,2,0
9656,8,2,9,0,10,4,1,1,3,2,0
15361,5,4,11,2,3,0,1,1,2,2,0
36261,8,4,9,2,3,0,1,1,2,2,1
29592,7,4,9,2,4,0,1,1,2,4,1
8574,5,1,9,4,4,1,1,1,2,2,0
12506,8,2,6,2,8,5,1,0,2,1,1
34096,8,4,6,2,3,0,1,1,2,2,0
31412,9,4,15,5,1,4,1,0,2,2,1
6406,6,4,11,2,12,0,1,1,2,2,1
37207,8,4,11,0,3,1,1,1,2,2,0
6818,8,4,11,2,7,0,0,1,2,2,0
6701,11,4,5,2,14,0,1,1,1,2,0
44243,8,1,8,0,6,4,0,1,2,2,0
27154,7,2,11,0,6,1,1,1,2,2,1
26276,5,4,9,2,12,0,1,1,2,2,0
11934,6,4,11,2,3,0,1,1,2,2,0
22722,9,4,10,4,10,1,1,1,2,2,1
5902,6,6,11,2,12,0,1,1,2,2,0
15285,11,4,15,4,1,1,1,1,2,2,0
29260,5,4,15,2,12,0,0,1,3,2,0
38377,6,4,7,2,5,0,1,1,2,2,0
47080,9,4,9,2,4,0,1,1,1,2,0
1131,6,0,11,0,0,1,1,0,2,2,0
8310,13,4,3,6,9,1,0,0,0,2,0
25267,5,4,15,2,3,0,1,1,2,2,0
37704,6,4,11,2,6,0,1,1,2,2,0
34385,10,4,14,2,10,0,1,1,2,2,1
26827,7,4,8,2,12,0,1,1,2,2,0
36155,7,4,9,2,4,5,1,0,2,2,0
2496,3,0,15,4,0,3,1,0,1,2,0
24353,5,4,12,4,10,1,1,1,2,2,0
30914,6,4,1,4,8,1,1,1,1,2,0
28208,12,5,11,2,4,0,1,1,2,2,1
10117,4,0,1,2,0,2,1,0,1,2,0
38073,9,4,10,0,13,4,1,1,2,2,1
35182,6,4,11,2,3,0,0,1,2,2,0
88,6,4,6,4,12,1,1,1,2,2,0
45485,4,2,11,4,1,1,1,0,1,2,0
43723,4,7,9,4,10,3,1,0,1,2,0
4454,4,4,11,4,12,2,1,1,2,2,0
3113,8,4,9,2,4,0,1,1,2,2,1
33308,9,4,14,4,10,1,1,1,4,2,0
39470,6,4,11,2,3,0,1,1,2,2,1
37897,8,7,11,0,10,1,1,0,1,2,0
3201,5,4,6,4,7,1,1,1,2,2,0
23758,15,5,1,4,4,1,1,1,2,2,0
12082,7,4,11,0,1,4,0,0,2,4,0
26315,6,5,11,2,6,0,1,1,3,2,0
7423,7,4,9,2,4,0,1,1,2,2,1
38762,12,4,12,2,4,0,1,1,1,2,1
12893,9,2,12,6,10,4,1,0,0,2,0
30034,11,4,8,2,10,0,1,1,2,2,1
16468,5,6,15,4,4,1,1,1,3,2,1
3790,9,4,9,0,12,1,1,1,2,2,0
29084,9,7,15,2,4,0,1,1,2,2,0
34818,7,4,7,4,4,1,1,1,1,2,0
22502,3,0,0,4,0,1,1,0,1,2,0
42579,6,7,12,4,10,4,1,1,2,2,0
36341,8,4,15,2,10,0,1,1,2,2,0
36127,11,4,11,2,10,3,1,0,2,2,0
45676,6,4,11,4,14,1,1,1,2,2,0
5711,8,4,11,2,1,0,1,1,2,2,1
32245,6,4,7,0,3,1,1,1,2,2,1
7975,6,4,10,2,10,0,1,1,3,2,1
16579,3,4,2,4,12,3,1,0,1,2,0
9759,9,4,11,2,1,0,1,1,2,2,0
10836,3,4,1,4,8,3,0,1,1,2,0
1952,6,4,9,4,10,1,0,1,2,2,0
45388,7,5,11,2,4,0,1,1,2,1,1
17640,12,6,15,2,8,0,1,1,2,2,0
18524,7,4,11,0,7,1,1,1,2,2,0
35498,9,4,11,2,8,5,1,0,2,2,1
9234,4,4,9,4,13,1,1,0,2,2,0
20953,16,0,11,2,0,0,1,1,0,2,0
8263,10,4,15,2,3,0,1,1,2,2,1
3319,4,4,11,4,7,3,1,1,2,2,0
37341,14,4,11,6,1,4,1,0,1,2,0
22387,4,0,15,4,0,3,1,1,0,2,0
14225,8,4,11,2,1,0,1,1,2,2,0
22151,4,4,15,4,1,3,1,1,2,2,0
19928,10,4,11,5,14,4,1,1,2,2,0
16535,5,0,9,2,0,0,1,1,2,2,0
1913,7,4,3,2,3,0,1,1,2,2,0
9470,4,4,15,4,7,2,0,1,2,0,0
1873,6,7,9,4,1,1,1,1,1,2,0
5954,5,4,15,4,1,1,1,0,2,2,0
3467,10,4,5,2,7,0,1,1,2,2,0
24260,8,4,9,2,12,0,1,1,2,2,1
3027,8,5,14,2,10,0,1,1,3,2,1
26937,7,4,15,2,12,0,1,1,2,2,0
4270,10,1,11,0,1,1,1,0,2,2,0
10698,8,4,11,0,8,1,0,1,2,2,0
21143,10,4,7,4,4,1,1,0,3,2,0
36324,8,4,12,4,12,1,1,1,3,2,0
3378,7,6,11,2,3,0,1,1,3,2,0
2365,9,4,15,5,8,1,0,0,1,2,0
41119,12,4,11,2,3,0,1,1,2,2,0
44473,9,5,9,2,10,0,1,1,2,2,1
7115,4,4,7,4,12,3,1,0,1,2,0
14826,11,4,15,2,14,0,0,1,2,2,0
37893,12,2,11,2,8,0,1,1,2,2,0
40449,9,4,12,4,4,4,1,1,2,2,0
32375,11,4,11,2,6,0,1,1,2,2,1
15035,7,4,2,2,14,0,1,1,3,2,1
17750,4,0,11,2,0,0,1,1,2,2,0
42970,9,5,11,2,5,0,1,1,2,2,1
30780,5,6,11,4,12,1,1,1,2,2,0
4726,6,4,15,2,14,0,1,1,2,2,0
40980,10,1,15,5,10,1,0,0,2,2,1
14054,5,4,11,2,1,5,1,0,2,2,0
14585,4,4,15,4,8,3,1,1,0,2,0
722,5,4,9,4,10,1,1,1,2,2,0
12004,9,4,2,2,3,0,1,1,2,4,1
43105,4,4,9,4,4,3,1,1,2,2,0
35108,6,7,15,4,11,1,0,1,2,2,0
6244,3,4,1,4,8,3,1,0,1,2,0
31745,11,1,14,0,4,1,0,1,2,2,1
11910,5,6,15,2,5,0,1,1,2,2,0
32985,7,4,9,2,12,0,1,1,3,2,0
35241,8,4,9,2,1,0,1,1,2,2,1
3398,6,4,9,2,4,0,1,1,2,2,1
16402,4,4,11,4,3,1,1,1,2,2,0
19475,8,7,14,2,10,0,0,1,2,2,0
44228,9,4,10,2,12,0,1,1,2,2,1
36136,5,4,1,0,6,1,1,1,2,2,0
2928,5,4,9,4,1,3,1,0,2,2,0
23299,4,4,8,4,1,2,1,0,1,2,0
40817,9,4,3,2,1,0,1,1,2,2,0
12851,5,4,11,5,5,1,1,1,2,2,0
3845,8,7,9,2,1,0,1,1,2,2,1
3500,9,4,9,2,13,0,1,1,2,2,0
22873,6,4,1,4,14,3,1,1,2,2,0
18073,14,4,10,4,10,1,1,1,1,2,0
3014,5,4,11,2,6,0,1,1,2,2,1
41059,7,4,15,2,4,5,1,0,2,2,1
33320,4,4,7,4,4,1,1,1,1,1,0
12612,5,6,11,2,5,0,1,1,2,2,0
42962,3,4,11,4,8,3,1,0,1,2,0
15425,6,5,9,2,4,0,1,1,2,2,1
19130,11,4,7,2,4,0,1,1,3,2,1
39168,5,4,11,2,3,0,1,1,2,2,0
2957,9,2,12,5,10,4,1,0,2,2,0
17684,7,4,15,0,4,1,1,1,2,2,0
44934,10,4,11,6,1,2,0,0,2,2,0
33622,4,4,11,4,12,3,1,0,1,2,0
18725,18,2,11,2,8,0,1,1,2,2,0
5699,4,4,11,4,12,1,1,1,2,2,0
24475,8,0,11,0,0,1,0,0,1,2,0
38183,9,4,11,2,6,0,1,1,2,2,0
31108,5,0,8,4,0,3,1,1,4,2,0
30742,4,4,11,4,5,3,1,1,1,2,0
12168,7,1,15,0,6,4,0,0,2,2,0
23225,10,6,9,2,3,0,1,1,2,2,0
25271,7,4,9,2,10,0,1,1,2,1,1
732,5,4,8,2,1,0,1,1,2,2,0
13739,4,4,15,4,12,3,0,0,1,2,0
21408,12,5,1,2,14,0,1,1,2,2,1
14234,8,4,11,2,4,5,0,0,2,4,1
21060,8,2,15,0,4,1,1,0,2,2,0
12303,6,4,10,4,10,1,1,1,2,2,1
215,7,4,9,4,4,1,0,1,3,2,1
36274,6,4,8,0,1,4,1,0,2,2,0
27052,9,6,11,2,5,0,1,1,2,2,1
40568,4,4,9,4,13,3,1,0,2,2,0
30361,7,7,4,2,8,0,1,1,2,2,0
2288,6,4,15,2,11,2,0,0,1,2,0
5459,7,4,9,4,4,3,1,1,2,2,0
15,6,4,5,2,14,0,0,1,2,2,0
2904,6,4,15,2,8,0,1,1,2,2,0
79,6,2,5,2,5,0,1,1,2,2,0
41363,3,4,1,4,12,3,1,0,0,2,0
17402,8,4,9,0,1,1,1,0,1,2,0
42433,9,4,15,5,12,4,1,0,1,2,0
15068,6,2,9,2,10,5,1,0,1,2,1
9609,7,4,8,4,10,1,1,0,1,2,0
7444,7,4,11,0,12,1,1,0,3,2,0
4979,6,4,11,3,6,1,1,1,2,2,0
22001,4,4,11,2,8,0,1,1,1,2,0
40452,7,6,12,4,10,1,1,0,2,2,0
33099,4,4,9,4,10,3,1,1,2,2,1
42878,6,4,6,2,3,0,1,1,2,2,0
45113,11,4,15,2,12,0,1,1,3,2,1
12355,8,6,9,2,1,5,1,0,2,2,1
41535,9,4,11,2,1,0,1,1,1,2,0
35868,9,4,11,6,4,1,1,0,2,2,1
24443,9,4,12,2,1,0,1,1,3,2,0
882,5,4,11,2,3,0,1,1,3,2,0
26601,9,7,11,0,1,4,1,0,2,2,0
2680,5,2,9,2,10,0,1,1,1,2,0
11224,8,4,11,4,12,1,1,1,3,2,1
16938,8,2,9,2,10,0,1,1,2,2,1
40041,10,2,15,2,11,0,1,1,2,2,1
38134,4,4,15,4,1,3,1,0,1,2,0
8658,4,4,15,4,12,1,1,1,1,2,0
8943,4,4,11,4,1,1,0,0,2,2,0
7467,7,4,12,2,4,0,1,1,2,2,1
24897,7,6,11,2,4,0,1,1,3,2,0
36088,11,4,15,2,14,0,1,1,3,2,1
32116,11,4,0,2,1,0,0,1,2,2,0
19546,5,0,1,4,0,1,1,1,1,2,0
42178,6,4,12,4,4,1,1,0,2,2,1
19548,10,0,11,2,0,0,1,1,2,2,0
14618,7,0,5,2,0,0,1,1,2,2,0
23335,3,4,15,4,8,3,1,0,1,2,0
8309,9,4,11,0,4,1,1,0,3,2,0
42729,6,4,9,2,4,5,1,0,2,2,1
370,5,1,15,4,1,4,1,0,0,2,0
22152,6,4,11,2,4,0,1,1,3,2,1
11422,8,4,15,2,1,5,1,0,2,2,0
28345,9,4,11,0,1,1,1,0,2,2,0
21032,5,4,9,4,10,1,1,0,2,2,0
1300,5,1,15,4,2,1,0,1,3,2,0
43731,8,4,11,5,3,1,1,1,2,2,0
44494,9,2,11,4,8,4,1,0,2,2,0
12742,4,4,11,4,3,1,1,1,1,2,0
45634,5,4,15,4,1,4,0,0,2,2,0
9196,9,4,11,4,14,1,0,1,2,2,0
10171,7,4,12,2,4,0,1,1,2,2,1
35024,6,4,12,2,4,0,1,1,2,2,1
33848,8,4,5,6,6,1,1,0,1,2,0
25206,9,7,11,0,1,4,1,0,1,2,0
12942,4,4,8,4,7,3,1,1,2,2,0
20836,7,4,15,4,10,1,0,1,2,2,1
27526,4,4,15,4,4,1,1,0,1,2,0
13184,6,4,11,4,12,4,0,0,2,2,0
13658,6,4,6,5,5,4,0,1,2,2,0
14916,7,4,9,2,1,0,1,1,2,2,1
13959,6,4,11,3,1,1,1,0,1,2,0
46020,8,4,11,4,8,1,1,1,2,2,0
20814,11,1,15,5,8,1,0,1,2,2,0
10148,4,4,11,4,6,1,1,1,1,2,0
14380,5,4,9,4,10,1,1,0,2,2,0
2302,5,4,15,0,13,1,1,1,3,2,0
21302,6,4,9,2,10,5,1,0,1,2,0
8810,7,1,11,0,13,4,1,0,2,2,0
33211,10,7,9,2,3,0,1,1,2,2,1
18162,8,6,11,2,7,0,1,1,1,2,0
46074,8,2,11,2,11,0,1,1,2,2,1
3759,13,0,5,2,0,0,1,1,1,2,0
14084,6,4,3,4,6,1,1,1,1,2,0
38155,7,4,7,4,1,1,0,0,1,0,0
24845,4,4,11,4,1,1,1,0,2,2,0
20725,7,4,15,2,4,0,1,1,3,2,1
33872,9,4,7,4,4,1,1,0,2,2,0
12996,7,0,11,0,0,1,0,0,2,4,0
6747,4,4,15,4,8,3,1,1,1,2,0
40018,9,7,15,2,4,0,1,1,2,2,1
33031,13,4,0,6,8,4,1,0,1,2,0
27225,11,0,15,4,0,1,1,0,2,2,0
44044,10,4,15,2,10,0,0,1,2,2,1
16723,4,7,15,4,1,3,1,0,1,2,0
33733,6,6,15,4,12,1,1,1,2,2,0
10255,14,6,11,2,12,0,1,1,2,2,1
26729,10,4,7,2,12,0,1,1,2,2,1
3622,5,4,11,4,9,1,1,0,3,2,0
12915,3,4,11,4,12,2,1,1,1,2,0
1853,5,4,9,0,3,4,1,1,2,2,0
34025,5,6,15,2,5,0,1,1,2,2,0
37452,6,4,7,2,3,0,1,1,2,2,0
23883,5,4,15,2,3,0,1,1,2,2,0
8058,10,1,1,4,12,1,0,0,2,2,0
18521,5,4,9,2,12,0,1,1,2,2,0
30383,7,4,12,2,10,0,1,1,2,2,1
41115,5,4,1,0,3,1,1,1,2,2,0
12238,8,7,6,5,7,1,0,1,2,2,0
29697,5,4,9,4,4,3,1,0,0,2,0
27354,4,4,15,0,4,1,1,1,2,2,0
22559,12,6,11,2,5,0,1,1,1,2,0
4076,7,6,11,4,3,3,0,0,1,2,0
44219,10,4,15,4,4,4,0,0,2,2,0
41434,5,4,9,4,4,3,1,1,2,2,0
959,8,4,7,2,4,0,1,1,2,2,1
15832,12,7,10,2,10,0,1,1,2,2,1
8964,4,4,9,4,4,1,1,0,1,2,0
23633,7,4,0,6,14,4,0,1,2,2,0
22554,4,4,15,4,8,1,1,1,2,2,0
20558,4,4,8,2,3,0,1,1,2,2,0
4648,5,4,15,4,12,1,1,0,0,2,0
36565,4,4,15,4,6,3,1,1,1,2,0
41240,7,4,9,2,6,0,1,1,2,2,0
14028,8,6,9,4,12,1,1,1,2,2,0
12754,8,4,11,0,14,1,1,1,2,2,0
10765,6,4,11,2,1,5,1,0,1,2,0
25342,8,4,11,2,6,0,1,1,2,4,0
25095,5,4,9,4,10,1,1,0,1,2,0
40450,5,5,11,4,4,1,0,0,0,2,0
2686,9,4,11,0,10,1,1,1,2,2,0
45359,6,4,9,4,9,1,1,0,3,2,0
6324,7,4,12,2,12,0,1,1,2,2,1
38755,13,4,12,2,10,0,1,1,2,2,0
30950,9,7,11,0,4,4,1,0,1,2,1
28736,10,4,11,4,1,2,1,0,2,2,0
33547,10,4,15,0,1,4,0,0,2,2,0
17293,13,4,11,2,12,0,1,1,2,2,0
36588,3,4,15,4,1,3,1,1,1,2,0
37103,7,2,9,2,10,5,1,0,2,2,0
20278,10,2,8,2,11,0,1,1,2,2,1
44046,4,4,11,2,1,5,1,0,1,2,0
37014,6,4,11,4,4,1,1,1,2,2,0
44458,6,4,11,5,1,1,1,0,2,2,0
30245,3,4,1,4,12,3,1,0,0,2,0
16414,7,4,11,2,6,0,1,1,2,2,0
25244,5,4,9,4,3,1,1,1,2,2,0
29077,6,4,9,2,10,0,1,1,3,2,1
30915,5,4,11,4,8,3,1,1,1,2,0
20957,5,4,11,0,1,4,1,0,2,2,0
6396,4,4,15,4,6,3,1,1,2,2,0
42165,8,4,11,0,1,4,0,0,2,2,0
31374,4,4,11,4,6,3,1,1,0,2,0
28073,6,4,11,4,8,4,0,0,1,2,0
6041,5,6,15,4,8,1,1,0,2,2,0
46864,4,4,11,4,7,3,1,1,2,2,0
45956,9,2,14,2,10,0,1,1,1,2,1
7680,4,4,8,5,4,3,1,0,2,2,0
19454,6,5,9,4,10,1,1,1,2,2,1
11485,8,4,14,3,10,1,1,1,2,2,1
5534,7,4,15,5,8,4,1,0,3,2,0
40695,4,4,15,4,6,3,1,1,1,2,0
8123,4,4,1,2,14,0,1,1,2,2,0
16969,9,4,7,4,13,1,1,1,2,2,0
10239,4,4,9,4,4,1,1,0,2,2,0
37250,7,4,11,0,3,4,1,1,2,2,0
18129,8,4,8,2,1,0,1,1,2,2,1
6832,9,4,15,6,1,1,1,0,2,2,0
28318,7,6,12,2,10,0,0,1,3,2,1
21700,9,4,11,0,1,4,1,0,2,2,0
45579,5,4,8,0,1,4,1,0,2,2,0
20126,7,4,9,2,4,0,1,1,2,2,1
33069,5,4,0,0,7,3,1,1,1,2,0
33838,9,4,8,2,3,0,0,1,2,2,1
17180,9,4,15,0,12,3,1,1,2,2,0
40310,6,4,11,2,7,0,1,1,2,2,0
8716,4,4,11,0,7,3,1,0,2,2,0
2461,5,6,7,4,3,1,1,1,2,2,0
23465,11,7,11,6,1,4,0,0,2,2,0
13872,5,4,9,4,12,2,1,0,2,2,0
39485,7,4,13,2,5,0,1,1,2,2,0
1182,7,4,9,2,10,0,1,1,2,2,0
31466,4,4,5,4,9,3,1,0,1,2,0
2236,12,4,11,2,13,5,1,0,2,2,1
29576,9,6,9,2,14,0,1,1,2,2,1
45431,7,4,7,4,10,1,1,0,2,2,0
23473,7,4,15,5,8,1,1,0,3,2,0
