,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28169,6,4,15,0,3,1,0,1,2,2,0
10759,7,4,14,2,10,0,1,1,2,2,1
11277,5,4,8,4,4,3,0,0,2,2,0
15196,7,4,8,0,14,1,1,1,2,2,0
25577,8,4,5,2,3,0,0,1,2,0,0
16664,5,2,15,4,14,3,1,1,2,2,0
38441,5,1,7,2,1,0,0,1,2,2,0
1271,5,4,15,2,8,0,1,1,2,2,0
45350,6,1,2,2,3,0,1,1,2,2,0
323,5,4,1,4,4,1,1,0,2,2,0
30629,7,4,11,4,7,1,1,0,1,2,0
40676,7,4,9,2,4,0,1,1,1,2,1
42263,7,4,15,4,13,1,1,1,1,2,0
6568,11,4,11,2,5,0,1,1,2,2,0
5990,6,4,9,4,12,3,0,0,2,2,0
10324,7,7,15,0,13,4,1,0,2,2,0
37005,4,4,11,4,1,2,0,0,1,2,0
29949,7,5,11,2,4,0,1,1,2,2,1
33742,6,1,9,4,10,1,1,1,2,2,0
21975,11,4,11,2,3,0,0,1,2,2,0
9415,5,6,14,4,10,3,1,1,1,2,0
45608,6,4,12,4,4,1,1,1,2,2,1
10974,6,4,11,4,6,1,1,1,2,1,0
41527,4,4,15,4,8,3,1,0,1,2,0
22991,7,4,12,2,4,0,1,1,2,2,1
28708,3,4,11,4,6,3,1,0,1,2,0
8544,6,4,11,2,11,0,1,1,0,2,0
25176,6,2,11,2,11,0,1,1,2,2,0
914,4,4,11,4,12,3,0,1,2,2,0
719,6,4,9,2,4,0,1,1,2,2,1
43022,10,4,9,2,6,0,1,1,2,2,0
16891,7,4,15,4,8,3,1,1,2,2,0
27608,11,4,11,6,12,1,1,1,1,2,0
47411,4,5,9,4,6,3,1,1,2,2,0
36595,6,7,8,4,10,1,1,0,2,2,0
12873,5,4,11,4,3,2,1,0,2,2,0
44193,6,4,11,2,1,0,1,1,2,2,0
15642,7,4,11,2,7,0,1,1,2,2,1
41010,4,4,9,4,1,3,1,0,2,2,0
37475,7,7,12,4,1,1,1,1,2,2,0
9334,4,4,5,2,7,0,1,1,2,2,0
24690,14,6,15,2,3,0,1,1,1,2,0
15652,11,4,11,2,10,0,1,1,2,2,0
45449,4,7,9,4,1,3,0,0,2,2,0
32461,4,4,9,4,7,1,1,0,1,2,0
16059,3,4,11,5,1,3,1,0,1,2,0
14312,6,4,15,2,1,0,1,1,2,2,0
42849,6,5,9,2,4,0,1,1,2,2,1
32141,6,4,15,4,1,4,1,0,2,1,0
29299,7,6,11,2,5,0,1,1,3,2,0
4739,6,1,11,4,4,1,1,0,2,2,0
40813,6,4,9,2,10,0,1,1,2,2,1
25098,11,2,12,0,10,1,1,0,2,2,0
40964,9,4,15,2,14,0,1,1,2,2,0
10752,9,2,9,2,12,0,1,1,2,2,1
42485,6,6,11,5,8,4,1,0,0,2,0
44531,4,4,12,4,4,3,1,0,3,2,1
30274,10,5,11,4,12,2,1,1,2,4,0
46993,13,4,15,4,10,1,1,0,0,2,0
2663,9,7,8,0,10,4,1,0,2,2,1
27548,3,4,2,4,6,1,1,1,2,2,0
28839,5,4,11,4,3,1,1,1,2,2,0
3411,7,4,15,4,7,1,0,0,1,2,0
25608,7,4,9,2,10,5,1,0,2,2,0
25456,10,4,10,2,4,0,1,1,2,2,1
33265,4,4,15,4,9,3,1,0,1,2,0
30216,11,4,9,2,4,0,1,1,3,2,1
9691,3,4,15,5,12,4,1,0,1,2,0
10803,6,4,11,4,1,3,1,1,2,2,0
4505,7,4,7,4,14,1,0,1,3,2,0
6095,6,4,11,0,8,4,1,1,2,2,0
46382,5,7,15,4,1,2,1,1,1,2,0
38185,10,4,12,4,4,1,1,1,2,2,1
37209,7,4,11,0,10,1,1,1,2,2,0
33910,5,4,15,0,12,1,1,0,2,2,0
31774,11,4,11,5,8,4,1,0,2,2,0
26230,10,4,11,4,4,4,1,1,2,2,1
25665,3,4,11,2,3,0,1,1,1,2,0
37616,11,4,12,2,4,0,1,1,2,2,1
17180,9,4,15,0,12,3,1,1,2,2,0
35242,7,4,11,2,14,0,1,1,3,2,0
17122,6,1,14,2,10,5,1,0,2,2,1
42641,9,2,10,2,4,0,1,1,2,2,1
41925,10,4,15,2,12,0,1,1,4,2,0
44997,4,4,11,4,1,1,1,1,2,2,0
20701,11,4,15,0,12,1,1,0,2,2,0
38245,6,7,9,0,10,1,1,0,2,2,0
32702,8,7,9,2,1,0,1,1,2,2,1
23532,4,4,9,4,4,1,1,1,2,2,0
37081,8,4,15,2,10,0,1,1,2,2,1
38869,6,4,11,4,1,1,1,1,2,2,0
24606,9,4,8,2,3,0,1,1,3,4,1
26608,12,4,11,2,1,5,1,0,2,2,0
19921,10,4,11,2,3,0,1,1,2,2,0
7357,6,4,0,2,3,0,1,1,2,2,0
16767,7,4,11,4,7,4,0,0,1,2,0
21109,7,1,15,0,1,1,1,1,2,2,1
36732,7,4,11,2,12,0,1,1,2,2,0
40596,10,4,15,2,4,0,1,1,2,2,0
28919,11,4,15,2,3,0,1,1,2,2,1
34351,7,6,15,2,12,0,1,1,2,2,1
14929,9,4,15,2,4,0,1,1,2,2,1
39682,8,4,11,2,8,5,1,0,1,2,0
3538,7,5,7,2,4,0,1,1,2,2,1
10321,4,4,15,4,1,1,1,0,1,2,0
19626,7,4,14,2,10,0,1,1,2,4,0
8847,5,0,9,2,0,1,0,0,0,2,0
25820,9,7,11,0,1,2,1,0,2,2,0
37414,8,4,11,2,8,5,0,0,1,2,1
2010,6,4,9,4,4,1,1,0,2,2,0
17826,7,4,15,4,8,3,0,0,2,2,0
40217,10,4,11,6,4,1,1,0,4,2,0
3747,6,0,9,0,0,4,1,0,2,2,0
27359,7,4,15,0,1,4,0,0,1,2,0
45865,7,4,11,2,3,0,1,1,2,2,1
25807,5,4,8,4,7,4,1,1,2,2,0
15254,4,4,11,4,3,1,1,1,2,2,0
38344,6,2,11,4,1,3,1,0,2,2,0
10725,9,4,12,2,14,0,1,1,2,2,1
34452,11,4,15,4,1,3,1,0,2,2,0
22323,5,4,9,2,4,5,1,0,2,2,1
8891,4,4,15,4,12,3,1,0,1,2,0
36352,6,5,9,2,12,0,1,1,3,2,1
2832,11,6,15,2,12,0,1,1,3,2,1
18162,8,6,11,2,7,0,1,1,1,2,0
37217,9,4,9,2,3,0,1,1,2,2,1
38221,3,4,2,4,8,2,1,0,1,2,0
6336,8,2,12,0,10,4,1,0,2,2,0
18719,6,2,11,0,1,4,1,0,2,2,0
14259,7,5,14,2,10,0,1,1,2,2,1
46751,4,4,15,4,12,1,1,1,2,2,0
29571,9,4,1,2,3,0,1,1,2,2,0
28730,11,4,15,6,5,1,1,1,3,2,1
27770,13,0,5,2,0,0,1,1,1,2,0
23369,5,4,14,4,10,1,0,1,2,2,0
44643,8,2,12,2,10,0,1,1,2,2,1
27616,4,4,9,4,1,3,1,0,2,2,0
3583,8,2,15,2,11,0,1,1,2,2,1
8799,12,4,7,0,8,1,1,0,2,2,0
34735,5,4,15,4,5,4,1,1,2,2,0
15076,4,4,11,4,12,1,1,0,1,2,0
39026,7,4,9,2,4,0,1,1,3,2,0
29647,8,4,15,2,4,0,1,1,2,2,0
9647,5,4,7,2,10,0,1,1,2,2,0
26275,10,4,5,2,4,0,1,1,2,2,1
29696,6,4,9,2,6,0,1,1,2,2,1
12402,10,4,15,0,12,1,1,0,2,2,0
294,5,4,9,4,13,4,0,0,2,2,0
28911,4,4,15,4,12,3,1,0,1,2,0
26160,4,4,15,4,12,3,1,1,0,1,0
26498,12,1,15,2,1,0,1,1,2,2,1
46028,6,4,11,2,7,0,1,1,2,2,0
45923,7,4,5,2,6,0,1,1,2,2,0
2224,6,4,1,4,14,4,1,1,2,2,0
24000,3,4,1,4,12,3,0,0,1,2,0
25785,8,4,9,2,4,0,1,1,2,2,1
20704,12,4,7,2,1,0,1,1,2,2,1
1243,13,6,11,2,4,0,1,1,2,2,1
16185,4,0,15,4,0,3,1,0,0,2,0
27476,7,4,11,0,6,4,1,0,2,2,0
23441,9,4,14,2,4,0,1,1,2,2,1
5398,7,4,6,0,3,1,1,1,2,2,0
2415,7,2,12,2,10,0,1,1,2,2,1
6346,4,4,8,4,4,3,1,1,2,2,0
31666,10,4,11,0,8,1,1,0,2,2,0
9256,7,4,11,2,7,0,1,1,2,2,0
4515,8,1,11,4,1,3,1,1,2,2,0
8742,10,4,12,2,4,0,1,1,3,2,1
15014,4,4,15,4,1,1,0,0,1,2,0
6055,9,5,11,0,4,1,1,1,2,2,0
47314,8,4,15,0,3,4,1,1,1,2,0
15616,6,0,11,2,0,5,1,0,1,2,0
20047,9,2,12,2,10,5,1,0,2,2,1
38673,6,4,0,2,6,2,1,1,2,2,0
28924,8,4,9,2,1,0,0,1,2,0,1
25382,9,2,12,5,10,4,1,0,3,2,0
16509,8,4,11,0,1,1,1,0,1,2,0
12111,4,4,15,4,4,3,1,1,2,2,0
13257,9,4,11,2,4,0,1,1,2,2,0
36757,11,4,8,0,1,4,1,0,2,2,0
22249,3,4,15,4,12,3,1,0,1,2,0
45133,7,4,11,0,13,4,0,0,2,2,0
46483,10,4,11,2,4,5,1,0,2,2,0
4885,9,5,9,2,4,0,1,1,2,2,1
37358,8,7,9,0,10,4,1,0,2,2,0
33743,7,4,15,2,3,0,1,1,2,2,1
11879,8,4,0,2,14,0,1,1,2,2,0
36767,3,4,15,4,6,1,1,1,1,2,0
24618,6,4,9,2,5,0,1,1,3,2,0
2051,10,4,9,2,12,0,1,1,2,2,1
37864,5,4,15,2,12,0,1,1,2,2,0
19756,6,6,15,2,12,0,1,1,2,2,0
36693,8,4,9,2,7,0,1,1,2,2,0
46310,11,4,11,2,7,0,1,1,2,2,1
36124,9,5,11,2,12,0,1,1,2,2,1
9989,7,4,6,2,6,0,1,1,2,2,0
27036,3,4,0,4,9,3,1,1,1,2,0
33999,9,4,11,2,1,0,1,1,2,2,0
34717,3,4,15,4,8,3,1,1,1,2,0
5679,15,0,9,2,0,0,1,1,0,2,0
1131,6,0,11,0,0,1,1,0,2,2,0
40306,5,1,11,4,8,4,1,1,2,2,0
18914,10,2,8,2,11,0,1,1,1,2,1
46865,12,4,9,2,10,0,1,1,2,2,1
29534,8,7,10,4,10,1,1,0,2,2,0
40472,4,6,6,4,12,3,1,1,1,2,0
21056,12,2,11,2,3,0,1,1,4,2,0
23800,11,6,12,4,12,1,1,1,0,2,0
40195,9,4,7,4,3,1,0,0,2,2,0
1024,4,4,11,4,7,4,0,0,2,2,0
36245,10,4,12,2,4,0,0,1,2,2,0
6910,6,4,9,2,4,0,1,1,3,2,0
19133,13,0,9,2,0,0,1,1,2,2,1
28765,14,4,0,2,8,0,1,1,0,2,0
38852,7,2,7,4,10,3,0,1,2,2,0
46604,6,5,11,0,8,4,1,1,1,2,0
28882,7,4,11,4,5,4,1,1,2,2,0
6930,6,2,15,4,1,3,0,0,1,2,0
15635,9,4,11,6,3,1,1,0,2,2,0
45629,8,4,9,2,4,0,1,1,2,2,1
26841,5,4,15,2,4,5,0,0,2,2,1
5585,11,4,8,0,1,4,0,0,2,2,0
10463,8,4,15,0,1,4,0,0,1,2,0
29094,7,0,11,2,0,0,1,1,2,2,0
14782,11,4,11,0,12,4,1,0,1,2,0
25205,4,4,11,4,14,3,0,1,1,2,0
23928,10,4,7,2,3,0,1,1,2,2,0
24010,8,5,12,2,4,0,1,1,2,2,1
5888,12,2,6,4,1,2,1,1,2,2,0
1152,4,0,15,4,0,1,1,1,2,4,0
32984,7,4,11,2,3,0,1,1,2,2,0
13889,6,4,11,2,12,0,1,1,2,2,0
46992,9,7,15,0,4,4,1,1,2,2,0
47593,9,5,11,2,4,0,1,1,2,2,1
10766,6,4,15,2,14,0,1,1,2,2,0
36670,5,1,15,4,4,3,1,1,0,2,0
7148,9,4,15,0,4,1,1,1,2,2,0
26484,7,4,9,4,13,1,1,0,2,2,0
18428,4,6,15,4,5,3,1,1,3,2,0
38668,11,4,8,2,3,0,1,1,2,2,0
44871,6,4,11,1,7,0,0,1,2,2,0
47340,5,4,9,4,10,1,1,0,2,2,0
14540,13,4,11,6,8,1,1,0,0,2,0
38765,8,5,11,2,3,0,1,1,2,2,0
31320,4,4,9,4,13,1,1,0,2,2,0
39445,4,4,15,4,7,3,0,1,2,2,0
7308,4,4,5,4,7,2,1,0,3,2,0
42326,12,4,9,2,12,0,1,1,2,2,1
14505,10,4,15,6,12,1,1,0,2,2,0
16423,11,4,11,0,1,4,0,0,2,2,0
42847,7,1,15,4,4,4,1,0,2,2,0
38816,10,4,11,0,8,1,0,1,2,2,0
33123,6,2,15,2,11,0,1,1,2,2,0
11923,7,4,15,0,12,1,1,0,1,2,0
13900,6,4,7,4,3,3,0,0,2,2,0
42943,6,4,12,2,10,0,1,1,2,2,0
39746,3,4,15,4,6,3,1,1,1,2,0
25209,8,4,11,2,14,0,1,1,2,2,1
30460,6,7,2,4,1,4,1,0,2,2,0
16635,9,6,12,6,4,4,1,0,2,4,1
40190,3,2,1,4,1,3,1,0,1,2,0
23723,5,4,15,4,13,3,1,1,0,2,0
28598,8,4,11,2,3,0,1,1,2,2,0
4395,5,4,1,4,6,2,1,1,2,2,0
6652,5,4,11,2,7,0,1,1,2,2,1
15753,7,4,11,2,4,0,1,1,2,2,0
2391,4,4,9,4,10,1,1,1,2,2,0
35282,6,4,9,2,12,0,1,1,3,2,1
45346,9,4,1,2,12,0,1,1,3,2,0
44179,8,4,9,2,4,0,1,1,2,2,1
46614,7,6,11,2,5,0,1,1,2,2,0
38826,9,4,7,2,13,0,1,1,2,2,1
24922,10,2,6,2,4,0,1,1,2,2,0
8202,7,4,9,2,10,0,1,1,2,2,0
22576,6,4,5,5,6,1,0,1,1,2,0
33330,7,1,12,0,13,1,1,0,2,2,1
37298,8,6,9,2,4,0,1,1,3,2,0
54,9,5,11,0,4,1,1,1,3,2,0
21516,15,0,5,2,0,0,1,1,1,2,0
2322,4,4,11,4,3,3,1,1,2,2,0
28819,10,4,15,2,3,0,0,1,2,2,1
27016,9,4,9,2,4,0,1,1,2,2,1
9169,7,4,15,2,3,0,1,1,2,2,0
19053,5,4,11,4,14,1,1,1,4,2,0
15952,4,4,9,4,12,3,0,0,1,2,0
21468,7,4,12,0,4,4,0,0,3,2,1
44466,5,4,15,0,1,1,1,0,1,2,0
37742,6,4,11,4,14,1,1,1,3,2,0
15507,9,4,11,2,12,0,1,1,2,2,1
37034,13,4,15,4,10,1,1,0,2,2,1
41626,4,4,15,4,8,3,1,0,1,2,0
44455,5,4,8,4,10,1,1,0,1,2,0
46337,10,4,1,2,12,0,1,1,2,2,0
44677,9,2,8,2,11,0,1,1,2,2,0
32160,4,4,15,4,1,3,1,0,1,2,0
27055,9,4,11,4,6,2,1,1,2,2,0
27538,5,4,11,0,6,1,1,1,2,2,0
97,7,4,15,2,12,0,1,1,2,2,1
22116,8,4,15,4,4,1,1,0,2,2,0
40756,3,4,15,4,5,2,1,1,0,2,0
43955,10,2,11,5,1,4,1,0,2,2,0
38665,9,4,11,0,7,1,1,1,2,2,0
45585,4,4,11,4,3,1,1,1,2,2,0
46496,8,2,11,0,1,1,1,0,2,2,0
41407,7,5,12,2,4,0,1,1,2,2,1
10627,7,6,11,2,4,0,1,1,3,2,1
34851,7,4,7,4,10,1,1,1,4,2,0
10322,7,4,15,4,8,1,1,1,1,2,0
32770,9,4,9,2,10,0,1,1,1,2,1
10161,3,0,15,4,0,3,1,1,1,2,0
17865,9,7,15,2,5,0,1,1,2,2,0
19535,5,6,11,4,3,1,1,1,2,2,0
37556,9,4,11,4,8,3,1,0,2,2,0
20892,9,4,15,3,3,1,0,1,2,0,0
13291,11,4,9,2,10,0,1,1,2,2,0
35451,3,4,11,4,13,3,1,0,0,2,0
43826,14,4,11,0,1,1,1,0,1,2,0
30130,6,4,11,2,7,0,1,1,2,2,0
45177,8,4,15,2,7,0,1,1,2,2,1
27159,10,5,12,2,10,0,1,1,2,2,1
47331,4,4,15,4,6,3,1,1,1,2,0
158,5,4,11,0,3,1,1,1,3,2,0
19033,4,7,7,4,13,3,1,1,0,2,0
10964,11,5,10,2,10,0,1,1,3,2,1
45550,6,4,15,0,4,4,1,1,2,2,1
9942,5,4,11,2,14,0,0,1,3,2,0
1348,7,4,9,2,4,0,0,1,3,4,1
7675,4,4,15,2,3,0,1,1,2,2,0
44716,5,1,8,4,1,1,0,1,2,2,0
27848,9,1,9,4,4,1,1,0,2,2,0
43488,5,4,1,4,12,1,1,1,2,2,0
34697,5,4,1,4,8,1,0,0,2,2,0
18360,9,4,9,4,4,1,1,1,2,2,0
14887,11,0,1,2,0,0,1,1,0,2,0
5355,7,4,15,2,6,0,1,1,2,2,0
32951,7,4,11,5,1,1,1,1,2,2,1
38156,6,2,9,5,10,4,1,0,2,2,0
38781,8,4,9,3,4,1,1,0,3,2,1
5182,5,4,4,2,6,3,1,1,2,2,0
101,8,4,9,2,4,0,1,1,3,2,1
26443,7,4,15,4,12,3,1,0,2,2,0
5620,9,5,15,2,14,0,1,1,2,2,1
37423,12,4,9,2,4,0,1,1,2,2,1
6909,8,6,7,0,10,1,1,0,2,2,0
39575,7,4,11,2,12,0,1,1,2,2,1
7258,8,7,14,2,10,0,0,1,3,0,1
10708,9,1,15,6,13,1,1,0,2,2,1
667,8,4,11,2,3,0,0,1,2,2,1
28844,4,4,11,2,1,0,1,1,3,2,0
40990,5,4,11,4,6,3,1,1,2,2,0
7169,10,4,9,2,8,0,1,1,2,2,0
7795,5,4,7,0,10,1,1,0,2,2,0
32623,8,4,11,2,12,0,1,1,2,2,0
19330,9,4,8,2,3,0,1,1,2,2,0
27936,5,4,9,0,6,3,0,1,2,2,0
15919,5,4,15,4,4,1,1,0,1,2,0
42307,6,4,15,0,10,1,1,1,0,2,0
18567,6,4,9,4,14,1,1,1,2,2,0
34348,9,1,9,2,1,0,1,1,2,2,0
21596,4,4,7,4,4,3,1,1,2,2,0
24235,6,4,11,2,8,0,0,1,1,2,0
42304,12,4,5,2,14,0,1,1,2,2,1
18137,5,4,14,4,10,2,1,1,2,2,0
23484,9,4,9,0,3,1,1,0,2,2,0
24145,4,4,15,4,12,3,0,0,1,2,0
28615,9,2,11,2,7,0,0,1,2,2,0
25454,10,2,0,2,1,0,1,1,2,2,0
22112,5,4,9,4,12,1,1,0,2,2,0
46086,11,4,5,2,7,0,1,1,2,1,0
4193,4,4,15,4,12,3,1,1,2,2,0
43580,8,4,5,4,8,1,1,1,1,2,0
39994,7,4,4,2,3,0,1,1,3,2,0
22621,8,4,15,2,11,0,1,1,2,2,0
5173,7,4,9,2,4,0,1,1,2,2,1
9632,8,4,9,2,4,0,1,1,3,2,1
43693,11,4,11,0,3,1,1,0,2,2,0
29804,12,4,0,2,3,0,0,1,2,2,0
9567,13,4,11,2,4,0,1,1,2,2,1
21350,3,4,1,4,10,2,1,1,0,2,0
30757,6,0,11,4,0,3,0,1,2,2,0
40110,10,4,9,2,10,0,1,1,2,2,1
41388,9,6,11,2,4,0,1,1,2,2,0
20500,8,5,9,4,10,1,1,0,2,2,0
16552,5,4,11,4,6,4,0,0,1,2,0
3384,9,4,11,2,7,5,0,0,2,2,1
6396,4,4,15,4,6,3,1,1,2,2,0
37791,7,4,3,0,5,4,1,1,2,0,0
9869,6,4,15,5,7,1,0,1,2,2,0
37639,8,4,15,4,7,1,0,1,2,2,0
25228,3,4,15,4,1,3,1,0,1,2,0
13263,13,4,11,2,8,0,0,1,0,2,0
21894,6,4,9,2,10,0,1,1,2,2,1
28782,6,4,8,4,8,3,1,1,2,2,0
26771,4,4,9,4,12,1,1,0,2,2,0
5764,10,4,10,2,10,0,1,1,2,2,1
1050,12,4,11,2,7,0,1,1,2,2,0
1762,8,4,9,0,1,4,1,0,2,2,0
34292,9,4,11,2,12,0,1,1,2,2,1
46657,4,5,11,4,1,1,1,0,2,2,0
35890,7,4,15,2,12,0,0,1,2,2,0
4146,7,4,11,2,3,0,1,1,2,2,0
2943,5,7,9,4,13,3,0,1,1,2,0
39112,4,4,8,4,12,1,1,0,1,2,0
32249,7,4,9,2,8,0,0,1,1,2,1
11009,6,4,11,4,8,1,1,1,2,2,0
18669,9,2,15,2,10,0,1,1,2,2,1
30990,6,4,11,4,14,1,1,1,2,2,0
44900,4,4,15,4,1,3,1,0,1,2,0
45681,6,6,11,4,4,1,0,1,1,0,0
259,10,4,5,0,3,1,1,1,2,2,0
25790,7,4,9,0,4,1,1,1,2,2,0
45677,6,4,11,4,1,1,1,1,2,2,0
4476,4,4,11,4,3,1,1,1,2,2,0
27160,6,4,9,2,4,0,1,1,3,2,1
26791,4,0,1,4,0,3,0,1,2,2,0
22695,6,4,2,5,1,4,1,0,2,2,0
18057,4,4,15,4,1,1,1,0,2,2,0
30311,10,4,11,2,3,0,1,1,2,2,0
40008,10,4,9,4,10,1,0,0,1,0,0
41798,13,6,1,6,4,1,1,0,4,2,1
25571,3,4,1,4,8,2,1,1,1,2,0
26043,8,4,8,0,4,3,0,0,2,2,0
32727,7,4,15,2,7,0,1,1,2,2,1
33299,6,4,9,4,4,1,1,0,2,2,0
23657,7,4,15,4,4,1,1,0,2,2,0
19088,8,4,9,2,4,0,1,1,2,2,1
31526,4,4,11,4,6,3,1,1,2,2,0
250,8,4,14,2,10,5,1,0,2,2,1
4622,9,4,9,2,4,0,1,1,2,2,1
39696,10,7,11,2,11,0,1,1,2,2,1
37364,6,4,11,5,11,1,1,1,2,2,1
36713,7,5,9,2,10,0,1,1,2,2,1
4057,6,4,8,4,1,4,0,0,2,2,0
45940,11,7,11,2,3,0,1,1,2,2,0
721,8,4,11,2,3,0,1,1,3,2,0
435,6,4,12,2,10,0,1,1,2,2,1
36527,12,4,11,0,7,1,1,0,2,2,0
44133,4,2,1,4,8,3,0,1,1,2,0
21967,5,4,15,0,8,1,1,0,1,2,0
14780,5,4,11,2,10,0,1,1,2,2,0
43456,7,4,8,2,12,0,1,1,3,2,0
7732,8,4,14,5,13,1,1,1,2,3,1
13376,6,4,12,0,10,4,1,0,2,2,0
45295,9,7,12,0,4,4,1,1,2,2,1
30081,7,4,8,2,8,0,1,1,2,2,0
32484,9,4,15,0,4,1,1,0,2,2,0
21273,5,4,0,6,1,4,1,0,1,2,0
30048,11,4,11,0,14,1,1,1,2,2,0
12951,3,4,0,4,5,3,1,1,1,2,0
947,7,5,9,2,4,5,1,0,2,2,1
28720,5,4,15,2,7,0,1,1,2,2,1
45401,4,4,15,4,1,3,1,1,2,2,0
18490,3,4,11,4,10,3,1,1,1,2,0
374,8,4,11,4,3,1,0,1,2,2,0
20885,3,4,11,4,8,3,1,0,1,2,0
24593,6,4,9,4,12,1,1,0,2,2,0
18309,5,4,1,2,3,0,1,1,2,2,1
41367,5,2,12,2,10,0,1,1,1,2,0
8426,7,4,11,2,3,0,1,1,2,2,0
13220,8,4,15,2,12,0,1,1,2,2,1
40696,6,4,15,4,14,1,0,1,2,2,0
214,10,5,5,2,7,0,1,1,2,2,1
43757,5,2,8,4,13,1,1,0,3,2,1
45065,6,4,15,0,1,4,1,1,2,2,0
7885,5,4,11,4,4,1,1,1,2,2,0
26570,9,4,10,2,10,0,1,1,2,0,1
24218,8,4,0,2,7,0,1,1,2,2,0
40091,13,4,11,2,14,0,1,1,0,2,0
27262,13,6,15,2,5,0,1,1,0,2,0
45960,6,4,8,4,11,1,1,1,2,2,0
43606,5,4,8,2,14,0,1,1,2,2,0
18670,6,2,11,4,7,3,1,1,3,2,0
16515,4,0,15,4,0,3,1,1,1,2,0
34694,7,4,11,2,12,0,1,1,2,2,0
14254,4,0,15,4,0,3,1,1,1,2,0
46975,6,4,9,2,12,0,1,1,2,2,1
37273,6,4,9,4,1,1,0,0,2,2,0
44086,8,1,11,2,3,0,0,1,2,2,1
40462,10,4,0,2,3,0,1,1,2,2,0
314,4,4,15,4,12,3,1,1,0,2,0
17040,9,4,11,2,3,0,1,1,2,2,0
23755,14,0,0,0,0,1,1,1,0,2,0
13859,7,6,11,4,3,3,1,1,1,2,0
5356,7,4,11,4,12,3,1,0,2,2,0
35610,4,4,11,4,8,3,1,1,2,2,0
3422,8,4,8,0,8,1,1,0,1,2,0
22505,9,2,15,0,4,4,1,1,2,2,1
4259,6,4,15,4,8,1,1,1,2,2,0
4593,9,4,8,2,4,0,1,1,2,2,1
17669,7,4,15,4,3,1,1,1,2,2,0
5908,5,4,8,2,1,5,0,0,2,2,0
7368,7,6,15,2,8,5,1,0,2,2,0
15372,11,2,15,2,11,0,1,1,2,2,0
47610,6,4,11,2,6,0,1,1,2,2,0
34444,9,4,9,4,1,1,1,0,2,2,1
6964,5,4,10,2,10,0,0,1,3,0,0
21074,3,4,1,4,6,3,1,1,1,2,0
24041,11,4,15,0,10,4,1,1,2,2,0
46207,9,4,7,2,1,5,1,0,2,2,0
32550,8,6,15,2,3,0,1,1,2,2,0
13444,9,4,11,2,14,0,0,1,2,2,1
5238,7,1,9,2,11,0,1,1,3,2,1
38845,8,4,11,4,6,1,0,1,1,2,0
22623,12,6,1,2,5,0,1,1,1,2,0
8472,15,0,9,2,0,0,1,1,0,2,0
43282,9,4,8,2,1,0,1,1,2,2,0
40007,9,7,15,4,13,1,1,0,3,2,0
13674,9,1,11,2,1,0,1,1,2,2,1
4539,11,7,12,2,10,0,1,1,2,2,1
9216,9,4,11,2,12,0,1,1,0,2,0
6478,8,4,8,2,4,0,1,1,2,2,1
18856,7,4,1,0,14,1,1,1,3,2,0
24586,6,4,9,4,4,1,1,0,2,2,0
32269,7,4,8,3,12,4,0,0,1,2,0
19125,3,4,15,4,4,3,1,1,0,2,0
43066,10,1,11,4,1,1,1,1,2,2,1
27553,6,4,15,2,12,0,1,1,2,2,1
12433,8,4,9,2,10,0,1,1,2,2,1
9325,9,6,9,3,10,1,1,1,1,2,0
37564,9,4,8,0,13,4,1,0,2,2,0
10656,8,4,11,2,7,0,1,1,2,2,0
13267,6,4,15,2,12,0,1,1,2,2,1
38561,12,2,11,6,4,4,1,0,2,2,0
25395,13,4,15,2,4,0,1,1,2,2,0
458,4,4,11,2,14,0,1,1,3,2,0
32860,6,4,12,2,10,0,1,1,2,2,0
13638,7,4,11,0,1,1,1,1,2,2,0
19205,5,4,11,4,14,1,0,1,2,2,0
32974,13,6,11,2,5,0,1,1,2,2,0
7185,8,2,12,0,10,4,1,0,2,2,0
12191,5,6,15,2,4,0,1,1,1,2,0
32835,6,6,8,4,5,1,1,1,3,2,1
39771,7,4,15,0,7,1,1,0,1,2,0
21353,3,4,11,4,1,3,1,0,2,2,0
18926,9,4,11,5,10,2,0,0,2,2,0
37406,9,2,10,2,10,0,1,1,2,2,1
9542,9,4,15,0,8,4,1,0,2,2,0
27100,14,0,9,2,0,0,1,1,0,2,1
26903,10,4,8,2,4,0,1,1,2,2,1
45051,3,4,15,4,6,3,1,1,0,2,0
2195,7,4,11,2,7,0,1,1,2,2,0
22033,8,0,11,2,0,0,1,1,3,2,0
24081,13,6,11,6,8,1,1,0,1,2,0
8101,6,4,11,4,7,1,1,0,2,2,0
2950,5,4,9,2,10,0,1,1,2,2,1
3515,12,6,9,0,10,1,1,0,2,2,1
38314,6,4,11,0,8,1,1,1,3,2,0
12869,3,4,15,4,12,3,0,1,1,2,0
13623,14,4,11,2,12,0,1,1,1,2,0
17860,4,4,9,4,4,1,1,1,2,2,0
23388,12,0,12,2,0,5,1,0,2,2,0
29894,6,4,11,0,4,1,1,0,2,2,0
9644,3,4,15,4,12,3,1,0,1,2,0
41847,7,4,11,2,14,5,1,0,2,2,0
37276,13,6,15,6,8,1,1,0,1,2,0
44872,8,4,12,0,4,1,1,0,2,2,0
21051,6,4,9,2,4,0,1,1,2,2,0
35379,5,4,7,4,3,1,1,1,2,2,0
39623,11,5,11,2,4,0,1,1,2,2,1
