,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5258,4,4,11,4,1,3,1,1,2,2,0
7511,6,4,11,0,1,1,1,0,2,2,0
2763,4,1,11,4,1,1,1,0,2,2,0
31535,10,6,5,2,4,0,1,1,2,2,0
1060,8,6,11,2,4,0,1,1,1,2,0
45505,7,4,6,0,8,4,1,0,2,2,0
43594,5,4,15,2,12,0,1,1,2,2,0
41986,9,4,11,2,13,0,1,1,2,2,0
9427,7,5,11,2,3,0,1,1,2,2,0
769,6,4,11,4,7,1,1,1,2,2,0
22848,3,0,2,4,0,2,0,1,1,2,0
14828,4,4,11,2,12,0,1,1,2,2,0
33445,4,4,11,4,12,4,1,0,2,2,0
37394,8,5,9,2,12,0,1,1,3,1,1
14342,7,4,9,2,10,0,1,1,2,2,1
11290,7,6,15,5,3,1,1,1,3,2,1
16215,9,4,11,4,6,1,1,1,2,2,0
34155,5,4,6,4,9,1,1,0,1,2,0
14217,10,0,9,2,0,0,1,1,1,2,1
14701,10,4,11,2,13,0,1,1,2,2,1
47136,12,7,11,2,1,0,1,1,2,2,0
37911,6,4,15,2,7,0,1,1,2,2,1
26081,8,0,5,5,0,1,1,0,0,2,0
38623,8,4,8,2,13,0,1,1,2,2,1
25071,14,4,11,6,1,4,1,0,0,2,0
24633,6,4,8,2,3,0,1,1,2,2,0
33684,10,4,11,2,12,0,1,1,2,2,1
45165,5,4,7,2,1,5,1,0,2,2,0
35959,9,4,11,6,1,1,1,0,2,1,0
16302,16,6,11,6,4,1,1,1,0,2,0
11680,8,6,12,2,10,0,1,1,2,2,1
8762,6,4,11,3,7,4,1,0,2,2,0
25705,4,4,15,2,4,0,1,1,2,2,0
11034,7,4,11,5,14,2,1,1,3,2,0
28142,5,4,9,4,8,1,1,1,1,2,0
6381,8,4,11,2,8,0,0,1,2,2,0
38831,5,4,11,3,1,3,1,0,2,2,0
45570,6,4,9,2,12,0,1,1,2,2,1
13018,6,4,15,4,12,3,1,1,3,2,0
7140,9,4,11,2,14,0,1,1,2,2,1
16098,8,4,15,0,6,1,1,1,2,2,0
7603,7,4,9,4,12,1,1,1,2,2,0
34341,11,2,12,2,4,5,1,0,2,2,1
4258,5,6,7,2,14,0,1,1,3,2,1
24068,6,4,15,2,4,2,1,1,2,2,0
10942,12,2,11,2,11,0,1,1,2,2,0
16741,6,2,11,2,8,5,1,0,1,2,0
47005,10,4,7,2,4,0,1,1,2,2,0
29098,7,4,9,2,10,0,0,1,2,4,1
38857,7,4,7,0,13,4,1,0,2,2,0
439,8,2,15,2,1,5,1,0,2,2,0
29266,10,2,12,2,10,0,1,1,2,2,1
4464,14,0,0,4,0,1,1,1,0,2,0
19962,6,1,9,2,1,0,0,1,1,2,0
28343,10,4,9,2,3,0,1,1,2,4,0
5011,7,6,4,4,14,1,1,1,2,2,0
33796,6,4,0,4,5,1,1,1,2,2,0
13516,9,2,11,2,14,0,1,1,2,2,1
9083,13,4,11,2,11,0,1,1,1,2,0
9641,8,4,15,4,12,1,1,1,2,2,0
5715,3,7,15,4,8,3,1,0,2,2,0
32423,12,4,1,6,6,1,1,0,1,2,0
6152,9,2,6,5,8,4,0,0,2,2,0
28856,6,4,15,4,8,3,1,0,1,2,0
38347,5,4,11,2,1,5,1,0,2,2,0
14059,4,4,11,4,3,1,1,1,2,2,0
21978,8,2,9,2,10,0,1,1,1,2,1
27337,6,4,15,4,1,4,0,0,1,2,0
18425,13,4,11,6,12,1,1,0,1,2,0
654,5,4,11,4,7,3,1,0,1,2,0
34849,7,4,8,2,4,0,1,1,2,2,1
24621,12,4,11,2,3,0,1,1,2,2,0
38521,12,7,9,2,4,0,1,1,2,2,0
2133,5,4,12,4,4,1,1,0,1,2,0
6043,5,4,15,4,8,3,1,1,2,1,0
6471,7,2,11,0,1,3,1,1,2,2,0
5326,11,4,11,2,5,0,1,1,2,2,0
3545,5,4,15,5,12,1,1,0,2,2,0
40558,4,4,15,4,1,3,1,1,2,2,0
27220,7,4,14,2,10,0,1,1,2,2,1
19537,6,2,9,4,10,1,1,1,2,2,0
1312,4,0,15,4,0,1,1,0,1,2,0
25897,6,4,1,3,12,3,0,0,2,0,0
37010,12,4,15,2,12,0,1,1,2,2,0
4702,3,4,11,4,12,3,1,0,0,2,0
11481,6,7,11,1,1,3,1,0,1,2,0
34534,9,4,15,2,14,0,1,1,2,2,0
23380,6,4,11,2,1,0,1,1,2,2,1
20045,6,4,9,2,1,0,1,1,2,2,0
37544,11,4,11,0,1,4,1,0,2,2,0
4098,3,4,1,4,6,3,1,1,2,2,0
35382,15,4,5,2,3,0,1,1,2,2,0
15150,5,4,15,2,3,0,1,1,2,2,0
4516,3,4,11,4,1,1,1,0,1,2,0
46920,3,4,1,4,12,2,1,1,0,2,0
53,10,1,9,0,4,1,1,1,2,2,1
25014,4,4,15,2,4,5,1,0,2,2,0
5566,12,4,11,2,12,0,1,1,2,2,1
12650,5,4,11,2,14,0,1,1,2,2,1
25719,4,4,11,4,1,1,1,0,2,2,0
32698,5,4,15,4,8,1,0,1,0,2,0
6864,10,4,13,2,5,0,1,1,3,2,0
20673,8,4,2,0,7,4,1,0,2,2,0
30776,3,0,1,4,0,3,1,0,1,2,0
21935,10,2,9,0,10,4,1,0,2,2,0
42931,9,4,15,2,8,0,1,1,2,2,1
7886,8,4,15,2,14,0,1,1,3,2,1
36202,7,6,11,0,3,3,1,1,1,2,0
36701,11,7,15,0,1,1,1,0,2,2,0
21381,4,4,15,2,3,0,1,1,2,2,0
26286,10,4,15,4,8,1,1,1,1,2,0
35690,5,4,11,0,8,1,1,0,1,2,0
28657,9,4,1,4,14,3,1,1,1,2,0
25447,6,4,7,4,13,1,1,0,2,2,0
11173,7,4,11,2,3,0,1,1,3,2,0
35135,9,4,15,4,4,1,1,0,2,2,0
18193,10,4,12,2,10,0,1,1,2,2,1
28499,5,1,15,4,1,2,1,1,2,2,0
46730,6,5,12,4,12,3,1,0,2,2,1
35462,5,4,15,4,1,1,1,0,2,2,0
2645,9,4,15,2,3,0,1,1,2,2,0
2214,12,6,11,4,8,1,1,1,2,2,0
42669,10,5,11,2,4,0,1,1,3,1,1
2794,5,4,9,2,10,0,1,1,2,4,0
20130,7,2,9,0,10,4,1,1,2,2,0
6333,6,4,15,0,1,4,1,0,2,2,0
7778,5,4,9,2,4,0,1,1,2,2,0
17714,6,4,8,2,10,0,1,1,2,2,1
19775,3,0,0,4,0,3,1,1,2,2,0
34949,8,4,11,0,4,4,1,0,2,2,0
16844,10,4,9,4,10,1,1,0,2,2,0
12388,3,4,11,4,1,3,1,0,1,2,0
47286,7,4,11,2,7,0,1,1,2,2,1
9659,5,4,11,4,1,4,0,1,1,2,0
39558,5,5,15,4,12,2,1,1,2,2,0
45143,7,4,15,4,4,1,1,1,2,2,0
20453,7,4,15,4,14,4,1,0,1,2,0
17887,3,4,0,4,6,3,1,1,2,2,0
14836,14,6,15,2,12,0,1,1,0,2,1
41541,13,5,12,2,10,0,1,1,3,1,1
35822,4,4,12,4,12,2,1,0,1,2,0
30038,5,4,7,4,1,3,1,1,1,2,0
41942,4,4,15,4,1,3,0,1,2,2,0
30339,10,4,9,2,12,0,1,1,2,2,1
4469,3,4,2,4,12,3,1,1,1,2,0
5898,6,1,9,2,1,0,1,1,2,2,1
10612,11,1,9,4,1,1,1,1,2,2,0
16584,5,4,15,4,8,3,0,0,2,2,0
20604,4,4,15,4,8,3,1,0,2,2,0
46072,9,6,11,2,8,0,1,1,2,2,0
28534,5,2,12,4,10,1,1,0,2,2,0
11717,8,4,9,2,4,0,0,1,2,2,1
19767,3,2,1,4,11,3,1,1,0,2,0
38573,8,4,11,0,6,4,0,0,2,2,0
17134,7,1,10,4,10,1,0,0,3,2,1
6235,9,4,15,0,1,1,1,0,1,2,0
22186,6,4,11,2,3,0,1,1,2,2,0
9864,6,4,15,4,3,1,1,1,2,2,0
9525,6,4,11,5,8,4,0,0,2,0,0
23551,3,0,11,4,0,3,0,0,2,2,0
13460,8,4,12,2,10,0,1,1,2,2,1
44729,4,4,11,4,8,3,1,0,1,2,0
28717,14,6,8,2,5,0,1,1,1,2,1
8713,11,4,8,2,10,5,1,0,1,2,0
24235,6,4,11,2,8,0,0,1,1,2,0
11548,9,2,9,2,10,5,1,0,2,2,0
31551,6,4,9,2,4,0,1,1,2,2,0
1414,10,6,0,2,4,0,1,1,3,2,0
35797,8,4,11,2,8,0,0,1,2,0,0
45080,5,4,9,2,12,0,1,1,2,2,1
41190,11,4,1,2,11,0,1,1,1,2,0
37819,8,2,11,0,4,4,1,1,2,2,0
2718,10,4,9,0,4,1,0,1,2,2,0
4914,7,4,11,2,3,0,1,1,2,2,1
14500,12,4,11,0,3,4,1,1,1,2,0
44465,4,7,11,2,1,5,1,0,2,2,0
19473,7,4,9,2,4,0,1,1,2,2,0
20612,3,0,11,4,0,2,1,1,2,2,0
30728,13,4,9,0,10,1,1,1,2,2,0
9577,7,0,11,6,0,3,1,0,1,2,0
18482,5,2,8,2,13,5,1,0,1,2,1
11507,8,4,15,0,4,1,0,0,2,2,0
2420,13,0,9,2,0,0,1,1,2,2,1
37004,9,6,6,2,12,0,1,1,2,2,0
23760,10,4,11,2,3,0,1,1,2,2,1
40205,7,4,11,5,1,1,1,0,1,2,0
47552,3,4,15,4,8,2,1,0,2,2,0
9348,9,4,9,2,4,0,1,1,3,2,1
28397,7,4,15,2,3,0,1,1,2,2,1
25511,6,4,15,0,1,4,1,0,2,2,0
27759,3,4,0,4,12,3,0,0,0,2,0
839,12,4,11,6,5,1,1,1,0,2,0
33003,4,4,15,4,12,3,0,1,0,2,0
26287,14,0,11,2,0,0,1,1,0,2,0
21165,9,4,11,2,4,0,1,1,2,2,0
18431,6,4,11,2,12,0,1,1,2,2,1
8488,5,4,8,2,13,0,1,1,2,2,0
29657,11,4,8,2,14,0,1,1,2,2,1
2923,8,6,8,2,4,0,1,1,3,2,0
18939,8,6,11,2,3,0,1,1,3,2,0
14892,5,4,9,4,12,1,1,0,3,2,0
16917,7,4,11,4,6,3,1,1,2,2,0
3540,7,4,12,2,12,0,1,1,2,2,1
47252,7,4,11,2,8,0,1,1,2,2,0
40019,6,6,15,2,12,0,1,1,2,2,1
7156,7,4,11,4,12,4,1,1,3,2,1
2642,5,5,15,4,1,3,1,0,2,2,0
19454,6,5,9,4,10,1,1,1,2,2,1
22695,6,4,2,5,1,4,1,0,2,2,0
17234,11,4,11,0,1,4,1,0,2,2,0
3614,4,4,8,2,3,0,1,1,2,2,0
20704,12,4,7,2,1,0,1,1,2,2,1
28303,3,0,11,4,0,3,1,0,1,2,0
27696,5,4,11,4,6,3,1,1,2,2,0
16020,13,4,5,0,7,4,0,0,2,2,0
16715,8,4,11,0,12,1,1,1,2,2,0
35334,6,4,11,4,6,3,1,1,2,2,0
27618,9,4,1,2,12,5,1,0,2,2,0
15890,12,4,15,2,12,0,1,1,2,2,0
5877,7,4,3,2,5,0,1,1,4,2,0
29231,6,4,11,4,4,1,1,0,2,2,0
41102,9,4,7,2,3,0,1,1,2,2,0
26572,6,4,11,2,3,0,1,1,2,2,0
9011,7,4,11,0,6,2,1,1,2,2,0
3981,5,4,11,4,7,1,1,1,2,3,0
38265,6,6,15,5,5,4,1,0,3,2,0
32712,9,7,12,2,4,0,1,1,2,2,1
24921,11,4,11,0,8,4,1,0,2,2,0
37193,8,6,7,2,3,0,1,1,3,2,1
35061,4,4,15,4,1,3,1,0,1,2,0
1512,7,5,9,2,10,0,1,1,1,2,1
25595,10,5,9,2,12,0,1,1,3,2,1
34976,9,4,15,2,10,0,1,1,2,0,1
45447,7,4,15,2,10,0,1,1,2,2,1
23886,5,4,15,2,3,0,1,1,2,2,0
28756,5,4,15,4,8,2,0,0,1,3,0
31153,10,6,8,5,3,1,1,1,2,1,0
5121,10,4,11,2,3,0,1,1,2,2,1
24565,9,7,12,2,10,0,1,1,2,2,1
25480,5,4,11,2,12,0,1,1,2,2,0
41170,11,4,11,3,9,1,0,0,1,2,0
5047,5,4,15,4,14,1,1,1,2,2,0
11710,9,6,12,2,10,5,1,0,1,2,1
28088,9,4,9,2,13,0,0,1,2,0,1
14129,9,6,11,2,3,0,1,1,1,3,0
3832,4,4,1,2,14,0,0,1,2,0,0
35911,10,2,11,2,1,0,1,1,2,2,1
2760,11,0,11,2,0,0,1,1,1,2,0
13038,11,4,6,2,6,0,1,1,2,2,1
30024,9,4,8,2,3,0,1,1,2,2,0
13594,8,4,15,2,4,5,1,0,2,2,1
32993,5,4,11,0,12,2,1,1,2,2,0
18715,5,4,1,2,4,0,1,1,2,2,1
17345,13,4,8,2,1,5,1,0,2,2,0
39136,4,4,9,2,10,0,1,1,2,2,0
2356,4,0,15,5,0,3,1,1,1,2,0
26242,15,5,9,2,12,0,1,1,1,2,1
34933,8,5,12,2,4,0,1,1,2,2,0
46404,6,4,14,2,10,0,1,1,1,2,1
24792,6,4,11,2,4,0,1,1,2,2,0
3634,8,4,11,0,3,1,1,1,2,2,0
28970,6,4,12,2,4,5,1,0,2,2,1
27004,6,7,12,4,1,1,1,0,1,2,0
16212,5,0,9,4,0,4,1,0,0,2,0
34750,9,4,12,0,10,1,1,1,1,2,0
4132,8,5,15,2,5,0,1,1,2,2,0
29106,5,4,15,4,7,2,1,0,2,2,0
29482,6,4,8,6,13,4,0,0,2,2,0
5738,4,4,11,2,3,0,1,1,2,2,0
37563,9,4,9,2,10,0,0,1,2,2,1
21442,6,4,8,4,7,4,0,0,2,2,0
9452,3,0,15,4,0,3,1,0,1,0,0
11237,6,4,1,4,6,3,1,1,2,2,0
43443,6,4,11,4,12,3,1,1,2,1,0
2728,3,4,15,4,8,3,1,0,1,2,0
42454,4,2,15,4,1,1,0,0,2,2,0
16224,5,6,15,4,3,1,1,1,2,2,0
36337,7,7,8,0,11,4,0,1,2,2,0
2173,10,4,6,2,14,0,1,1,2,2,0
35628,9,1,11,0,4,1,1,1,2,2,0
6377,9,4,1,2,14,0,0,1,2,2,0
46918,11,4,10,4,10,1,1,1,2,2,0
34209,5,1,9,4,10,1,1,1,2,2,1
21642,9,4,15,0,7,3,1,0,0,2,0
41597,6,4,15,2,14,0,1,1,2,2,0
33433,13,5,15,2,12,0,1,1,2,2,0
35990,4,4,8,4,8,3,1,0,2,2,0
27541,6,4,11,4,7,4,1,1,2,2,0
37385,11,5,11,0,4,4,1,1,3,2,1
28911,4,4,15,4,12,3,1,0,1,2,0
5775,7,4,15,0,13,1,0,0,2,2,0
43580,8,4,5,4,8,1,1,1,1,2,0
23110,7,4,15,2,3,0,0,1,2,2,1
15306,4,4,12,4,12,1,1,0,1,2,0
25812,12,4,15,3,4,4,1,0,2,2,0
28003,4,4,15,4,12,2,1,1,3,2,0
11227,11,6,11,0,4,1,1,1,3,2,0
40165,13,5,9,4,4,1,1,1,2,2,0
23519,9,2,11,2,11,0,1,1,4,2,1
45653,7,4,11,2,3,0,1,1,2,2,0
8589,5,4,9,4,10,1,1,0,2,2,0
1516,9,4,11,2,1,0,1,1,2,2,1
22697,10,4,9,2,4,0,1,1,2,2,1
34062,5,4,11,2,7,0,1,1,2,2,0
9262,5,4,11,5,6,4,1,0,2,0,0
4129,4,4,15,4,8,1,1,0,1,2,0
44319,8,4,9,2,4,5,1,0,2,2,1
37517,8,4,9,2,13,0,1,1,2,2,1
33141,6,5,9,2,4,0,1,1,2,2,1
13136,8,2,15,0,8,4,1,0,2,2,0
14835,8,4,14,2,10,0,1,1,2,2,1
14044,11,5,11,2,4,0,1,1,2,2,0
9423,4,4,11,4,4,3,1,1,2,2,0
6790,13,4,12,4,8,1,1,0,2,2,0
718,4,4,15,4,12,3,1,0,0,2,0
16787,3,4,1,4,12,3,1,1,1,2,0
1247,9,4,11,0,1,1,1,1,2,2,0
44110,12,6,3,2,8,0,1,1,1,2,0
3777,16,4,15,4,10,1,1,1,3,2,0
1409,6,4,11,2,14,0,1,1,2,2,0
11899,7,4,12,2,4,0,1,1,2,2,0
29728,6,4,9,2,10,0,0,1,2,0,0
6897,8,4,9,2,1,0,1,1,2,2,1
6779,7,4,11,0,7,1,0,0,3,2,0
14939,4,0,15,4,0,3,1,1,0,2,0
1917,5,2,8,2,11,0,0,1,2,2,0
15813,6,1,14,2,10,0,1,1,2,2,1
13088,5,4,8,4,1,1,1,1,2,4,0
22798,6,0,5,6,0,1,1,0,2,2,0
46597,11,4,9,2,4,0,1,1,2,2,1
9395,6,4,11,4,12,3,1,0,2,2,0
5312,5,4,11,2,4,0,1,1,2,2,0
24777,11,4,11,0,8,1,0,0,2,2,0
46251,11,6,5,4,8,4,0,0,2,2,0
1513,13,6,8,2,10,0,1,1,2,2,0
30450,7,0,2,2,0,0,1,1,2,2,0
44324,14,4,11,6,8,1,1,0,1,2,0
32080,4,0,6,4,0,3,1,1,2,2,0
18963,6,4,15,0,8,1,1,0,0,2,0
4629,9,4,15,2,1,5,1,0,1,2,1
40183,4,4,0,2,12,0,1,1,2,2,0
2666,4,4,11,4,6,3,1,1,2,2,0
38598,9,4,11,4,4,3,1,1,2,2,0
13207,10,4,9,2,12,0,1,1,2,2,1
25282,12,4,4,2,6,0,1,1,2,2,0
32122,9,4,11,0,3,4,1,1,2,2,0
42048,3,4,2,4,6,2,1,1,1,2,0
17464,14,5,11,2,4,0,1,1,0,2,0
36247,7,4,11,2,7,0,1,1,2,2,0
17331,7,4,9,2,10,0,1,1,2,2,1
7696,8,4,15,5,3,4,1,1,2,2,1
30978,8,4,11,2,7,0,1,1,2,2,0
29919,4,4,15,2,1,0,1,1,2,2,1
34343,7,4,9,4,12,1,1,0,1,2,0
17720,5,4,12,4,10,3,1,0,2,2,1
18737,4,4,11,4,1,3,1,1,1,2,0
46598,4,4,11,2,14,0,0,1,2,2,0
7647,5,4,15,4,8,4,0,0,2,2,0
11906,9,2,12,4,10,1,1,1,2,2,1
38578,6,4,11,2,14,0,1,1,2,2,0
36994,7,4,5,0,7,1,1,0,2,2,0
14714,5,4,9,2,10,0,1,1,2,2,1
30737,6,6,6,2,3,0,1,1,2,2,0
26666,3,4,15,4,8,3,1,0,0,2,0
28947,7,5,7,0,4,4,1,1,2,2,0
8728,8,4,11,2,14,0,1,1,2,2,0
33506,4,4,15,4,3,3,1,1,2,2,0
40496,9,4,15,2,14,0,1,1,3,2,0
41941,10,5,9,2,13,0,1,1,2,2,1
44632,9,4,15,0,7,1,1,1,2,2,0
13,6,4,7,4,12,1,0,1,2,2,0
13593,5,4,9,2,10,0,1,1,2,2,1
6539,6,4,11,5,14,1,1,1,2,2,0
5780,8,4,15,0,12,1,1,0,0,2,0
33083,14,4,4,2,4,0,1,1,2,2,1
29704,4,4,15,4,6,3,1,1,2,2,0
28561,10,4,12,2,10,0,1,1,1,2,1
27382,3,0,15,4,0,3,1,0,1,2,0
15632,12,4,8,2,3,0,1,1,2,2,1
11049,11,4,9,2,3,2,1,1,2,2,0
28541,7,4,0,2,7,3,1,0,2,2,0
26156,7,4,11,2,14,0,0,1,2,2,0
45717,8,1,15,4,1,1,1,0,2,2,0
38305,9,4,15,4,4,1,1,1,3,2,0
15184,7,7,11,0,8,1,1,1,2,2,0
15918,10,4,15,2,1,0,1,1,2,2,0
11498,6,4,9,2,1,0,1,1,2,2,0
35536,9,4,5,4,5,1,1,1,2,2,0
47238,7,2,11,3,11,1,1,1,3,1,1
23165,10,4,2,0,6,4,1,1,2,2,0
15566,5,1,15,2,11,0,1,1,3,2,0
37042,7,4,9,2,10,5,1,0,0,2,1
16819,7,4,11,2,7,0,1,1,2,2,0
21690,5,1,11,4,1,1,0,0,2,2,0
6190,4,4,15,4,8,3,1,0,0,2,0
3736,7,0,8,2,0,5,1,0,0,2,0
14020,8,4,15,4,5,1,1,1,1,2,0
3156,6,4,14,4,10,3,1,1,2,2,1
45090,8,4,15,2,9,0,1,1,0,2,0
45213,8,4,15,2,3,0,1,1,1,2,1
36680,12,4,3,2,9,5,0,0,1,2,0
43617,6,6,11,0,13,1,1,1,3,2,0
38115,8,5,7,4,4,1,1,1,2,2,1
24416,10,2,11,2,8,0,0,1,2,2,0
10003,9,5,12,5,4,1,1,1,3,2,1
8454,6,4,9,1,4,5,1,0,2,2,1
1150,5,4,11,4,8,3,1,1,1,2,0
41528,6,7,9,2,10,0,1,1,2,2,0
6977,6,6,11,2,14,0,1,1,3,2,0
44580,7,4,15,2,4,5,1,0,1,2,1
39031,8,2,9,4,10,1,1,1,2,2,0
31540,12,0,11,2,0,0,1,1,1,2,0
43493,11,4,14,2,10,0,1,1,3,2,1
36461,8,4,11,0,13,4,1,0,2,2,0
45052,6,4,11,2,12,0,1,1,2,2,0
12385,6,1,9,2,11,0,1,1,2,2,1
24196,8,4,9,2,13,0,1,1,2,2,1
20456,7,6,11,2,5,0,1,1,3,2,1
18046,6,6,11,4,3,3,1,1,2,2,0
34338,5,6,15,2,10,0,0,1,2,2,0
2136,12,4,15,4,9,1,1,0,2,2,0
47115,8,4,4,2,3,0,1,1,2,2,0
904,7,4,11,4,12,1,1,1,2,2,0
46176,5,4,9,0,4,4,1,1,2,2,0
31547,8,4,11,0,4,3,1,1,2,2,0
19527,6,4,15,5,1,4,0,0,1,2,0
21652,6,6,11,2,8,5,1,0,2,2,1
18463,14,4,14,2,10,0,1,1,2,2,1
45736,4,4,9,4,4,1,1,0,2,2,0
17682,9,4,11,2,12,0,1,1,2,2,0
37286,5,4,1,4,14,4,1,1,2,2,0
8358,8,4,11,0,8,4,1,0,1,2,0
23684,4,4,9,4,13,3,1,1,2,2,0
24130,7,4,15,2,8,5,1,0,2,2,0
41042,6,4,11,2,3,0,1,1,2,2,0
13567,4,4,8,4,10,4,0,0,1,2,0
14224,5,4,9,4,10,3,1,0,1,2,0
39944,8,4,9,2,4,0,1,1,2,2,1
4432,8,6,7,0,4,1,1,1,1,2,0
17825,11,4,11,2,3,0,1,1,2,2,0
38016,6,4,15,2,3,0,1,1,2,2,0
33874,4,4,0,4,3,1,1,1,2,2,0
10876,11,4,9,2,12,0,1,1,3,2,0
14393,4,4,11,4,9,4,0,0,2,2,0
20052,7,4,12,4,10,1,1,1,2,2,1
1196,10,2,7,2,10,0,1,1,3,2,0
27713,9,4,4,4,7,3,1,0,1,2,0
5837,6,4,9,0,4,1,1,1,2,2,0
23720,5,4,9,4,4,1,1,1,2,2,0
31022,10,4,11,0,1,4,1,0,2,2,0
848,7,4,9,2,3,0,1,1,2,2,0
44894,9,4,11,0,8,1,1,0,2,2,0
27481,6,4,6,5,7,4,1,0,2,3,0
6517,4,4,11,4,14,1,1,0,2,2,0
22247,13,2,9,0,1,4,0,0,1,2,0
3140,8,4,11,2,3,0,1,1,3,2,1
16255,12,4,1,6,13,4,1,0,0,2,0
16208,8,2,9,0,10,1,1,1,1,2,0
33332,5,4,11,4,13,1,1,1,2,2,0
3074,4,4,15,4,12,3,1,1,2,2,0
33528,5,4,9,2,10,5,0,0,2,2,1
29836,12,2,9,5,10,4,1,0,2,2,0
35627,8,4,9,2,14,0,1,1,3,2,1
30421,4,4,11,2,3,0,1,1,2,2,0
9111,3,7,15,4,10,3,1,1,0,2,0
22788,4,4,15,4,8,3,1,0,1,4,0
2965,7,4,15,2,4,0,1,1,2,2,1
3083,5,4,11,4,3,3,1,1,2,2,0
4004,8,4,14,4,10,1,1,0,2,2,1
29418,6,4,3,2,6,0,1,1,2,2,0
26983,7,6,9,2,4,0,1,1,2,2,1
42618,8,4,12,2,4,0,1,1,2,2,0
20238,4,4,15,4,6,1,1,1,2,2,0
15078,6,4,9,4,13,1,1,1,2,2,0
32259,12,4,0,6,8,1,1,0,1,2,0
1668,10,4,11,2,1,0,1,1,2,2,0
1125,4,4,8,4,1,3,1,0,2,2,0
15928,11,4,12,0,1,1,1,0,2,2,0
11592,7,4,0,4,5,3,0,1,3,2,0
11094,9,4,15,0,4,1,1,1,3,2,0
28033,12,4,5,2,7,0,1,1,2,2,0
30194,13,5,11,2,14,0,1,1,2,2,1
23372,4,4,11,4,13,3,1,1,2,2,0
4614,8,6,11,2,5,0,1,1,2,2,0
39406,12,5,9,2,4,0,1,1,2,2,0
9454,9,2,12,2,10,0,0,1,0,2,1
22352,5,4,11,4,7,1,1,1,2,2,0
36037,5,7,9,4,10,3,0,0,0,2,0
44875,9,4,11,2,1,0,1,1,2,2,0
2780,11,4,15,2,10,0,1,1,1,2,0
20480,11,0,5,2,0,0,1,1,2,4,0
12887,10,6,11,2,5,0,1,1,1,2,0
34175,5,2,9,4,10,1,1,0,2,2,0
45200,10,2,11,4,8,1,0,1,2,2,0
25068,11,1,15,2,3,0,1,1,2,2,0
16974,5,4,11,2,3,0,1,1,2,2,1
24076,7,4,9,4,12,1,1,1,2,2,0
38851,6,4,15,2,4,0,1,1,2,2,0
45299,3,4,1,4,8,3,1,1,1,2,0
8929,8,4,9,2,4,0,1,1,2,2,0
36916,7,4,11,2,7,0,1,1,2,2,0
22140,7,6,9,2,13,0,1,1,2,2,1
2677,6,4,15,4,1,4,1,1,2,2,0
26671,8,4,15,0,1,1,1,0,2,2,0
16935,5,4,0,4,7,3,1,1,2,2,0
2032,6,4,8,2,3,0,1,1,2,2,0
22549,4,4,15,4,8,1,1,1,1,2,0
33631,4,4,15,4,14,3,1,1,2,2,0
47310,6,2,9,5,10,1,1,1,2,2,0
25678,4,4,2,2,14,0,1,1,2,2,0
23831,8,4,9,0,1,4,1,0,2,2,0
25867,13,4,11,2,9,5,0,0,1,2,0
28993,4,4,11,4,3,1,1,1,2,2,0
35282,6,4,9,2,12,0,1,1,3,2,1
13304,12,4,9,2,12,0,1,1,2,2,1
23938,12,5,9,2,10,0,1,1,2,2,1
15546,10,5,12,2,12,0,1,1,2,2,1
13649,4,4,15,4,14,3,1,1,2,2,0
26223,9,4,11,2,7,0,1,1,1,2,0
2906,16,4,6,6,9,1,0,0,0,2,0
18154,5,4,11,2,11,0,1,1,1,3,0
4115,6,4,15,2,10,0,1,1,2,2,1
39245,5,4,15,2,10,0,1,1,2,2,0
19189,7,4,11,2,7,0,0,1,2,2,0
25080,7,4,8,0,12,1,1,1,2,2,0
981,4,4,7,4,1,1,1,0,2,2,0
17278,5,4,15,4,10,1,0,1,2,2,0
30380,5,4,11,5,7,1,1,1,2,2,0
13863,9,6,15,2,4,0,1,1,3,2,0
14002,5,6,11,4,8,1,1,0,1,2,0
4151,9,7,15,0,10,4,1,0,2,2,0
18426,6,4,11,0,3,4,1,1,2,2,0
45337,7,4,9,2,4,0,1,1,2,1,1
13762,11,4,9,2,4,0,1,1,2,2,1
46403,4,4,15,4,8,1,0,0,0,2,0
35851,7,4,9,2,4,0,1,1,2,2,0
40084,4,6,15,4,12,1,1,0,1,2,0
12789,4,4,0,5,12,1,1,0,1,2,0
6052,6,1,7,0,8,4,1,1,2,2,0
13428,5,4,11,4,1,3,1,0,2,2,0
38995,6,4,15,0,4,1,1,1,2,2,0
5914,4,2,15,2,1,5,1,0,2,2,0
5975,12,4,4,2,5,0,1,1,1,2,0
44661,11,4,12,2,10,0,1,1,2,2,1
21832,7,4,9,4,10,1,1,1,2,2,0
45657,14,6,11,2,12,0,1,1,2,2,1
37576,6,4,12,2,13,5,1,0,0,2,0
31951,7,6,1,2,14,0,1,1,2,2,0
5977,5,0,10,2,0,0,1,1,2,2,1
24499,8,4,15,2,14,0,1,1,2,2,0
10608,5,7,11,2,11,0,1,1,2,2,0
4114,6,2,9,4,1,1,1,0,2,2,0
12682,3,4,11,4,1,3,1,0,1,2,0
8325,10,7,14,2,4,0,1,1,2,2,1
16864,8,4,9,4,12,1,1,1,2,2,1
22765,12,6,11,2,12,0,1,1,2,2,0
14883,9,4,9,0,1,3,1,1,1,2,1
15773,12,0,11,6,0,1,1,0,0,2,0
