,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11027,12,0,14,2,0,0,1,1,2,2,1
7735,9,6,11,2,12,0,1,1,3,1,0
33154,11,7,12,2,4,0,1,1,2,2,1
42658,7,4,8,4,5,3,1,1,2,2,0
16146,3,0,15,4,0,3,1,0,1,2,0
26121,7,4,15,3,3,4,1,1,2,2,1
47602,5,4,15,4,12,1,1,0,2,2,0
16235,11,4,6,4,8,1,0,1,2,2,0
31517,4,4,9,4,4,1,1,1,2,2,0
28147,9,4,11,0,3,1,1,1,2,2,0
9792,7,4,9,4,12,1,1,1,2,2,0
30482,9,4,15,2,4,0,1,1,2,2,1
22660,3,4,11,4,5,3,1,0,2,2,0
20794,6,2,11,2,11,0,1,1,2,2,0
35178,5,7,12,4,10,1,1,1,2,2,0
36927,6,4,9,4,12,1,1,1,2,2,0
1065,7,4,15,4,8,3,1,1,2,2,0
28791,12,2,11,6,1,1,1,0,2,2,0
26683,9,4,12,2,12,0,1,1,2,2,1
8073,10,4,8,2,12,0,1,1,2,2,0
25961,7,4,9,2,7,0,1,1,2,0,0
1965,5,4,11,0,8,4,1,0,1,2,0
24958,4,2,15,2,11,0,0,1,2,2,0
31349,7,4,11,4,13,1,1,1,2,2,0
35159,7,4,9,2,4,0,1,1,3,2,1
18591,11,5,2,2,4,0,1,1,2,2,0
45380,10,4,8,2,14,0,1,1,3,2,0
17836,5,4,9,0,10,1,1,0,2,2,0
46678,4,4,0,2,8,0,1,1,1,2,0
31723,6,0,15,2,0,5,1,0,0,2,0
1422,8,4,7,4,1,3,1,0,2,2,0
22703,9,2,11,2,4,0,1,1,2,2,1
47146,11,4,11,2,14,0,1,1,2,2,0
5110,4,4,15,4,7,3,1,1,2,2,0
11639,7,4,11,2,14,0,1,1,2,2,1
41715,6,4,12,2,10,5,1,0,2,2,1
7199,9,4,11,0,1,1,1,0,1,2,1
202,10,4,9,2,4,0,1,1,2,2,1
13251,8,6,11,2,5,0,1,1,2,2,0
30209,3,0,1,4,0,3,0,1,0,2,0
22325,12,6,11,2,14,0,0,1,2,2,0
27623,5,4,8,4,8,4,0,0,2,2,0
41144,8,4,11,0,8,1,1,1,2,2,0
43167,9,6,14,4,10,1,1,1,4,2,1
1283,4,4,15,4,5,3,0,1,0,2,0
43716,8,4,11,2,6,0,1,1,2,2,0
14519,7,4,12,4,10,1,1,1,2,2,0
47129,10,2,12,2,10,0,1,1,2,2,1
26269,8,4,15,2,12,0,1,1,1,2,1
39578,7,4,11,2,14,0,1,1,2,2,0
13753,4,1,15,0,1,4,0,0,1,2,0
25101,7,5,15,0,12,4,0,1,2,2,0
26220,5,4,11,2,3,3,1,1,2,2,0
25705,4,4,15,2,4,0,1,1,2,2,0
15540,10,6,0,4,3,1,1,1,1,2,0
12354,12,2,12,2,10,0,1,1,2,2,1
7841,5,4,11,4,4,1,1,0,2,2,0
25486,4,4,15,4,8,1,1,1,0,2,0
22557,11,6,15,2,14,0,1,1,4,2,0
10382,4,7,9,2,4,0,1,1,1,2,0
46001,4,4,11,2,1,0,1,1,2,2,0
33707,8,4,6,0,8,4,1,0,2,2,0
35085,3,4,15,4,1,1,1,1,1,1,0
13170,10,6,12,0,10,1,1,1,2,2,1
2760,11,0,11,2,0,0,1,1,1,2,0
45369,9,6,1,2,14,0,0,1,2,2,0
47340,5,4,9,4,10,1,1,0,2,2,0
37410,12,2,15,0,3,4,1,1,2,2,0
40466,10,2,11,4,1,3,1,0,2,2,0
30461,6,4,15,4,1,3,1,1,2,2,0
2795,6,4,11,0,7,4,0,0,2,2,0
10908,12,4,15,0,4,4,1,0,2,2,0
28506,8,5,15,2,14,0,1,1,2,2,1
13934,5,4,15,2,8,0,1,1,2,2,0
16463,4,4,1,4,8,3,1,1,2,2,0
8638,6,4,11,2,3,0,1,1,2,2,0
25854,8,6,5,2,12,0,1,1,1,2,0
45259,7,4,15,0,3,3,1,1,2,2,0
308,7,4,7,2,1,0,1,1,2,2,1
42825,10,4,15,5,3,2,0,1,2,0,0
36008,6,2,15,2,11,0,1,1,3,2,0
36599,14,4,11,6,9,4,1,0,1,2,0
34398,8,4,9,0,8,1,1,0,3,2,0
29719,8,4,9,2,10,0,1,1,2,2,1
46265,5,6,7,4,4,1,1,1,1,2,0
42621,3,4,11,4,12,1,1,1,2,2,0
2832,11,6,15,2,12,0,1,1,3,2,1
10195,4,4,11,4,7,1,1,0,2,2,0
19931,6,6,8,2,4,0,1,1,3,2,1
34064,8,7,9,2,10,0,1,1,2,2,1
11022,4,4,15,4,1,3,1,0,0,2,0
38537,4,4,11,0,7,2,0,0,2,2,0
29485,6,6,8,4,3,1,1,1,2,2,0
19339,12,2,11,0,14,2,1,1,2,2,0
27274,7,7,1,2,3,0,1,1,2,2,0
41236,5,4,9,4,6,3,1,1,2,2,0
46382,5,7,15,4,1,2,1,1,1,2,0
28432,5,4,11,2,3,0,1,1,2,2,0
11528,3,4,11,4,12,3,1,0,1,2,0
22236,7,6,7,2,12,0,1,1,3,2,0
40024,6,4,0,4,7,1,1,1,2,2,0
17772,9,4,11,2,7,0,1,1,2,2,0
28269,6,4,11,4,10,1,1,1,2,2,0
31662,10,4,15,0,8,1,1,0,2,2,0
6745,4,4,15,4,8,3,1,1,0,2,0
5491,5,4,11,4,11,3,1,1,2,0,0
40840,17,4,12,6,10,1,1,0,0,2,0
44847,8,4,11,2,3,0,1,1,2,2,1
43319,5,4,11,2,7,0,1,1,2,2,0
20459,6,2,9,2,1,5,1,0,2,2,0
28441,10,4,4,2,12,5,1,0,0,2,0
10096,8,6,9,2,10,0,1,1,1,2,0
9000,11,6,3,2,14,0,1,1,0,2,0
45000,12,4,12,6,4,1,1,0,1,2,0
36139,9,4,9,2,10,0,1,1,2,1,0
10374,5,4,6,3,1,4,0,0,2,0,0
29800,6,6,9,0,12,1,1,1,2,2,1
253,3,2,15,4,1,3,1,1,2,2,0
25417,4,0,15,4,0,1,1,1,2,2,0
6607,7,4,12,2,10,0,1,1,2,2,0
8765,4,7,15,4,11,3,1,1,3,2,0
29086,7,4,12,4,10,3,1,0,2,2,0
32895,5,2,15,2,4,3,1,0,2,2,0
30170,8,4,2,2,8,0,1,1,2,4,0
14209,12,4,12,0,10,1,1,0,2,2,0
25767,4,4,1,4,12,4,1,0,1,2,0
17251,6,4,15,4,3,1,1,1,2,2,0
46671,7,4,15,2,12,0,1,1,2,2,0
46480,5,4,9,2,4,5,1,0,2,2,1
5758,4,4,15,4,1,3,0,0,2,2,0
42511,5,4,11,2,7,5,0,0,1,2,0
28578,7,7,9,2,4,0,1,1,2,2,0
26274,8,6,11,2,3,0,1,1,0,2,0
21986,8,4,9,2,13,0,1,1,2,2,1
32360,11,7,11,2,3,0,1,1,2,2,0
31205,11,4,5,2,8,0,0,1,2,2,0
21333,5,4,9,2,4,5,1,0,2,2,1
43165,9,4,11,0,3,1,1,1,2,2,0
19123,4,4,11,4,9,1,1,0,2,2,0
37209,7,4,11,0,10,1,1,1,2,2,0
36532,14,4,6,2,12,0,1,1,0,2,0
25099,4,0,11,4,0,1,1,0,2,2,0
29553,8,4,9,2,1,0,0,1,2,2,1
40316,10,6,7,2,3,0,1,1,2,2,0
31015,12,4,9,2,4,0,1,1,2,2,1
11199,7,7,7,4,4,1,1,1,3,2,0
17331,7,4,9,2,10,0,1,1,2,2,1
22330,13,4,15,6,1,1,1,0,1,2,0
20981,8,2,8,0,10,4,1,0,2,2,0
28969,12,4,15,2,3,0,0,1,1,2,1
7072,6,4,11,2,7,0,0,1,2,4,0
39440,9,4,1,5,8,4,0,1,1,2,0
33025,7,6,11,2,3,0,1,1,3,2,0
27502,3,4,1,4,6,3,1,1,0,2,0
26031,7,4,9,4,12,1,1,0,2,2,1
38715,6,2,9,0,10,4,1,0,2,2,0
20754,8,6,11,2,3,0,1,1,1,2,0
23904,6,4,9,2,8,0,1,1,3,2,1
12130,11,0,4,2,0,0,1,1,2,2,0
38670,11,4,11,2,1,0,1,1,2,2,0
36359,10,2,15,0,4,2,0,0,2,2,0
9363,7,4,11,2,8,0,1,1,2,2,0
41871,9,6,12,0,14,1,1,1,2,2,1
31073,3,0,1,4,0,3,1,0,0,2,0
17829,4,4,9,4,13,1,1,0,2,2,0
24871,5,2,9,4,14,1,1,0,2,2,0
6108,3,4,11,4,3,1,1,0,2,2,0
34210,9,5,11,2,12,5,1,0,2,2,0
47317,3,5,2,4,5,3,1,1,0,2,0
9845,4,4,15,5,12,3,1,0,2,2,0
26097,6,4,11,4,3,1,1,1,2,2,0
25212,10,1,15,2,1,0,1,1,2,2,0
15317,10,4,15,6,1,2,1,0,1,2,0
4374,6,6,9,2,10,0,1,1,2,2,1
29496,4,4,11,4,12,1,0,0,1,2,0
8920,3,0,11,4,0,4,1,0,1,2,0
17704,4,7,12,4,10,1,0,0,2,2,0
13426,5,4,8,2,1,5,1,0,2,2,1
17592,11,4,15,0,10,1,1,0,2,2,0
14473,10,2,7,4,1,1,0,1,2,2,0
4447,5,4,15,4,4,3,1,0,2,1,0
35738,9,4,11,2,3,0,1,1,2,2,0
31213,4,4,15,4,8,1,1,1,1,2,0
37296,11,7,10,2,14,0,1,1,2,2,0
42908,4,7,15,4,10,3,1,1,0,2,0
29005,7,4,9,2,4,0,1,1,2,2,1
43773,8,2,15,2,11,0,1,1,2,2,1
34045,7,4,15,4,1,1,1,0,2,2,0
26879,8,4,11,2,3,0,0,1,2,0,0
42020,8,7,7,0,1,4,1,0,2,2,0
5132,4,4,9,4,4,1,1,0,1,2,0
5571,5,4,15,0,1,2,1,0,2,2,0
19602,10,4,11,0,12,4,1,0,2,2,0
17832,13,2,5,6,8,1,1,0,1,2,0
25942,7,4,11,2,6,0,0,1,2,2,0
47529,11,7,9,2,10,0,1,1,2,2,1
1057,8,4,8,0,3,1,1,0,2,2,0
34786,3,4,15,4,8,3,1,0,1,2,0
28912,11,4,9,2,4,0,1,1,2,4,1
23360,4,4,9,4,1,1,1,0,2,2,0
11010,7,4,9,2,4,0,1,1,2,2,1
28359,10,4,11,2,3,0,1,1,2,2,1
6888,3,4,15,4,1,3,1,1,1,2,0
46082,6,4,15,4,13,2,1,1,2,2,0
47342,9,4,0,2,6,0,1,1,2,2,1
10295,3,4,1,4,8,3,1,0,0,2,0
14257,5,6,8,4,8,1,1,0,1,2,0
19005,9,4,9,4,10,1,1,0,2,2,1
35697,11,4,9,2,10,0,1,1,2,2,1
46657,4,5,11,4,1,1,1,0,2,2,0
3028,4,4,15,4,8,1,1,1,2,2,0
42554,4,4,15,4,3,1,1,1,2,2,0
26472,7,4,7,5,1,4,1,1,2,2,0
37955,7,4,12,4,4,1,0,0,1,2,0
37684,8,4,11,2,11,0,1,1,2,2,0
11241,9,4,11,4,3,3,1,1,2,2,0
11215,7,4,11,4,13,1,1,0,1,2,1
23868,15,4,14,2,4,0,1,1,2,2,0
12631,7,4,15,2,12,0,1,1,2,2,0
23271,5,4,15,0,4,3,1,0,2,2,0
7222,5,4,11,2,12,5,1,0,2,2,1
1258,8,1,9,2,10,0,1,1,2,2,1
32603,10,4,1,5,9,1,0,0,0,2,0
2406,9,4,15,2,4,0,1,1,2,2,1
27256,3,4,2,4,12,3,1,0,0,2,0
23629,8,2,2,2,14,0,1,1,2,2,0
39784,9,4,15,2,4,5,1,0,2,2,1
7477,5,4,15,4,1,1,1,0,2,2,0
3115,7,4,15,2,13,0,1,1,2,1,0
41606,6,4,11,4,8,3,1,1,1,2,0
43537,5,4,11,2,12,0,1,1,2,2,0
36118,4,4,15,4,8,3,0,0,2,2,0
21163,8,4,7,2,12,0,1,1,2,2,1
28767,13,6,11,2,5,0,1,1,1,2,0
32791,4,4,15,4,12,3,1,1,0,2,0
3820,4,6,9,4,5,4,1,1,2,2,0
41153,6,4,15,2,1,5,1,0,2,2,1
42291,7,4,11,2,4,0,1,1,2,2,1
8657,3,4,0,4,8,3,1,1,1,2,0
30572,5,6,7,6,12,4,1,0,2,2,1
31859,4,4,11,4,12,4,1,1,2,2,0
27792,5,4,11,4,12,1,1,0,2,2,0
45491,5,4,11,4,11,4,1,1,1,2,0
6963,10,2,12,2,10,5,1,0,2,2,0
33674,7,4,11,0,7,4,1,0,3,2,0
24449,5,4,9,4,4,3,1,0,2,2,0
948,8,4,15,0,3,4,1,1,1,2,0
10026,5,4,11,4,6,2,0,1,2,2,0
17526,7,4,11,2,13,0,1,1,2,2,0
6291,10,4,11,2,1,0,1,1,2,2,1
39358,6,4,11,4,3,3,1,1,2,2,0
27559,9,4,5,0,3,1,1,1,3,2,0
15122,11,6,10,2,10,0,1,1,1,2,0
15203,5,4,11,4,6,3,1,1,2,2,0
6047,8,4,9,4,12,4,1,1,2,2,0
28936,6,4,11,4,3,1,1,1,1,2,0
46275,4,4,15,3,5,4,1,0,2,2,0
7053,9,6,15,2,3,0,1,1,2,2,0
3341,11,2,11,0,1,4,1,0,3,2,0
11130,5,4,11,2,3,0,1,1,2,3,0
43829,12,4,11,0,8,1,0,1,2,2,0
1680,7,4,11,0,8,4,1,0,0,2,0
15336,5,4,0,4,7,4,1,0,2,2,0
21463,9,4,9,0,1,1,1,0,2,2,0
40354,9,5,9,2,12,0,1,1,3,2,1
38268,9,4,9,5,10,4,1,0,2,2,0
47141,5,4,11,0,8,1,1,0,0,2,0
29615,6,4,9,4,10,4,1,1,2,2,0
18647,6,2,11,2,3,0,1,1,2,2,0
10252,11,4,11,4,4,4,1,0,1,2,0
6869,9,4,9,2,4,0,1,1,3,2,1
25751,7,2,9,4,11,1,1,0,2,2,1
47509,5,4,15,2,10,0,1,1,2,2,0
31597,9,2,12,4,10,1,1,0,4,2,0
26896,9,5,11,2,10,0,1,1,1,1,0
21762,13,0,11,0,0,1,1,0,0,2,0
41823,8,4,12,4,10,1,1,1,2,2,1
28398,5,4,15,4,6,1,0,1,2,2,0
8648,4,4,15,4,4,3,1,0,2,2,0
14055,6,4,11,4,3,1,1,1,2,2,0
31365,7,4,9,2,10,0,1,1,2,2,1
43760,13,1,11,4,1,1,1,1,2,2,1
11485,8,4,14,3,10,1,1,1,2,2,1
28406,13,6,5,6,5,4,1,1,2,2,0
41354,10,4,15,2,12,0,1,1,2,2,1
47461,6,4,9,4,10,1,1,1,2,2,0
22842,5,4,11,5,6,4,0,0,2,2,0
4874,10,4,15,2,1,5,1,0,1,2,1
19501,7,4,9,2,10,5,0,0,1,0,1
10850,7,4,5,6,8,4,1,0,4,2,0
16920,6,4,9,2,4,0,0,1,2,2,1
8969,4,4,15,4,12,3,1,1,2,2,0
14291,8,4,11,6,8,4,0,0,2,2,0
2905,10,4,1,0,8,4,1,0,2,2,0
11748,9,4,11,4,3,3,1,1,2,2,0
5118,6,4,9,2,12,0,0,1,2,2,0
9854,12,4,11,3,3,1,1,1,2,2,0
18582,9,4,11,2,7,0,0,1,2,2,0
3827,4,4,15,2,14,0,1,1,1,2,0
46430,5,4,15,4,13,1,1,0,2,2,0
33329,12,4,2,2,4,0,1,1,1,2,0
36227,4,4,0,2,3,0,1,1,2,2,0
33765,5,4,9,0,13,1,1,0,2,2,0
23166,4,4,7,4,1,1,1,0,0,2,0
28015,10,4,3,2,14,0,1,1,2,2,0
17777,5,4,11,4,6,2,0,1,2,2,0
32362,12,4,11,2,3,0,1,1,2,2,0
24441,5,6,9,4,4,1,1,1,1,2,1
2298,8,6,11,2,8,0,1,1,3,2,0
41533,8,4,11,0,7,3,1,0,2,2,0
19449,7,4,12,4,12,1,1,1,2,2,0
2262,9,4,8,0,1,1,1,0,2,2,0
24619,7,4,1,3,8,2,1,1,2,2,0
17551,7,4,9,2,4,0,1,1,2,2,1
14968,9,4,11,2,7,0,0,1,2,2,1
9839,11,4,3,0,9,4,1,0,1,2,0
27137,7,7,11,0,10,1,1,1,2,2,0
5636,8,4,4,3,3,1,1,1,2,2,0
10048,6,1,11,5,6,4,1,0,2,2,0
26971,7,4,11,2,8,0,1,1,2,2,0
2237,7,7,9,2,10,0,1,1,2,2,1
1719,7,4,11,2,14,0,1,1,2,2,0
43206,12,4,7,2,3,0,1,1,2,2,1
32716,3,4,11,4,6,4,1,1,1,2,0
35589,8,4,12,4,10,1,0,1,3,2,0
10670,14,4,14,2,10,0,1,1,0,2,0
26560,14,5,15,2,4,0,1,1,1,2,1
4353,12,4,15,2,10,5,1,0,0,2,0
3611,9,5,11,2,12,5,1,0,2,2,0
45973,6,4,2,5,8,4,1,0,2,2,0
41761,6,4,15,0,12,4,0,0,2,2,0
7294,10,4,11,2,14,0,1,1,2,2,1
6098,11,4,11,0,1,4,0,0,1,2,0
4210,7,4,7,2,10,0,1,1,2,2,1
7197,6,4,11,4,1,1,1,0,2,2,0
778,8,4,9,2,12,0,1,1,2,2,1
26115,8,2,12,0,10,4,1,0,2,2,0
12261,9,4,9,2,3,0,1,1,2,1,1
3092,12,6,6,2,5,0,1,1,4,2,0
8005,4,4,15,2,8,0,0,1,2,2,0
14316,4,4,15,4,1,3,1,0,1,2,0
31819,8,4,8,2,4,0,1,1,2,2,1
7533,5,4,11,4,4,1,1,1,2,2,0
36186,6,4,8,4,8,4,1,0,0,2,0
20165,7,4,9,2,12,0,1,1,3,2,1
7985,6,4,9,4,6,1,1,1,1,2,0
727,4,4,15,4,8,1,1,0,1,2,0
377,4,4,15,4,12,1,1,1,2,2,0
46143,8,4,12,2,13,0,0,1,2,0,1
16790,10,4,9,2,10,0,1,1,3,2,1
539,6,0,11,4,0,4,0,0,2,2,0
33921,11,4,11,6,3,4,1,1,2,2,0
24160,8,5,12,2,4,0,1,1,3,2,1
1871,6,4,11,4,1,3,0,1,2,2,0
25542,5,2,11,4,5,3,1,1,2,2,0
42311,11,4,11,2,12,0,1,1,2,2,0
46591,7,5,14,4,12,1,1,0,2,2,0
30939,3,4,11,4,3,1,1,0,2,2,0
21413,8,0,11,2,0,0,0,1,1,2,0
21234,13,4,9,6,12,1,1,1,1,2,1
27617,11,4,11,5,7,1,1,1,2,2,0
30859,7,4,11,0,8,4,0,0,2,2,0
35340,6,4,11,2,7,0,1,1,2,2,0
24727,6,4,15,2,7,0,1,1,2,2,1
24569,7,4,11,2,4,5,1,0,2,2,1
24753,7,4,15,4,8,4,0,0,2,2,0
42150,9,5,15,0,12,1,1,0,2,2,0
36427,8,4,5,2,14,0,1,1,1,2,0
6150,6,5,15,2,4,5,0,0,3,0,0
1345,7,4,9,4,1,3,1,0,2,2,0
21475,11,6,1,6,8,4,1,0,3,1,1
7540,10,6,7,2,11,0,1,1,1,2,0
8231,11,4,11,2,10,0,1,1,0,2,0
31635,13,0,5,2,0,0,1,1,1,2,0
6054,8,4,11,0,7,1,1,0,1,2,0
34308,5,4,11,4,7,4,0,1,2,2,0
19677,5,2,12,2,10,0,1,1,2,2,0
19659,6,4,11,2,12,0,1,1,2,2,0
45111,10,4,15,6,12,4,1,0,1,2,0
6453,8,1,12,4,4,1,1,0,3,2,1
27395,7,0,11,3,0,4,0,1,2,2,0
18224,6,4,11,2,3,0,1,1,2,2,0
38001,7,4,11,5,3,4,1,1,2,2,0
13265,8,4,11,2,7,0,1,1,2,2,1
45843,10,1,15,2,1,0,1,1,2,2,1
5903,12,4,11,2,14,5,0,0,1,2,0
33857,8,4,15,4,3,2,0,1,1,2,0
10095,6,4,15,0,8,4,1,0,2,2,0
8656,7,6,9,0,8,4,0,1,2,2,1
34828,8,4,1,2,14,0,1,1,2,2,0
9409,4,0,15,4,0,3,1,1,2,2,0
12972,4,6,15,4,10,3,1,0,0,2,0
13420,8,4,11,6,12,1,1,0,2,2,0
17253,4,4,11,4,5,3,1,1,4,2,0
42723,3,4,1,4,12,3,1,0,0,2,0
24492,6,4,9,4,13,1,1,0,2,2,0
17306,6,4,9,4,4,1,1,0,2,1,0
16022,9,4,11,2,8,0,1,1,2,2,0
38633,7,4,11,3,5,2,1,1,0,2,0
45844,8,2,15,2,7,0,1,1,2,2,1
28051,12,4,11,0,1,4,1,0,2,2,0
25345,7,4,11,2,6,0,1,1,3,2,0
26482,10,4,11,6,1,4,1,0,2,2,0
18074,6,1,15,1,1,5,1,0,2,2,1
5752,6,4,6,2,7,0,1,1,2,2,0
8675,4,4,15,4,14,3,1,1,2,2,0
40213,10,4,11,6,1,4,0,0,2,2,0
3873,6,4,11,4,12,1,1,0,1,2,0
2301,9,4,11,5,12,1,1,0,2,2,0
42545,4,4,15,4,6,3,0,1,2,0,0
31488,9,4,15,2,10,0,1,1,2,2,0
35721,8,2,9,0,10,4,1,0,1,2,0
29381,13,4,4,0,9,1,0,0,0,2,0
20909,15,6,15,6,1,1,1,0,0,2,0
37600,5,4,9,4,4,1,1,0,3,2,0
42241,4,7,15,4,12,3,1,0,0,2,0
34248,4,4,11,4,12,4,1,0,3,2,0
37107,13,2,9,2,4,0,1,1,1,2,0
32320,7,4,11,2,3,0,1,1,3,2,0
30092,13,6,0,6,5,4,1,1,1,2,0
7315,5,4,11,4,9,2,1,0,0,2,0
37375,9,4,9,2,4,0,1,1,2,2,0
23914,14,4,6,6,8,4,1,0,0,2,0
13688,8,4,11,2,7,0,1,1,2,2,0
20984,9,4,9,2,4,0,1,1,2,2,1
8442,9,4,12,5,4,1,1,1,2,2,1
29545,5,4,8,4,1,3,1,0,2,2,0
33202,8,2,15,2,11,0,1,1,4,2,1
37688,3,4,15,4,8,3,1,0,2,2,0
45503,3,4,11,4,12,1,1,0,2,2,0
37287,9,4,15,2,4,5,1,0,2,2,1
24993,9,4,11,2,12,0,1,1,2,2,1
16657,6,6,10,2,10,0,1,1,2,2,1
31109,5,4,11,4,8,3,0,0,2,2,0
11875,12,6,11,2,3,0,1,1,2,2,0
10607,5,4,11,4,1,4,1,0,2,2,0
27928,12,4,11,2,1,0,1,1,2,2,1
44736,6,5,8,0,4,1,1,0,4,1,1
27468,9,4,14,0,12,1,1,1,0,2,0
7846,6,4,11,2,3,0,1,1,1,2,0
18435,7,6,11,2,3,0,1,1,1,2,0
26832,10,4,15,2,13,5,1,0,2,2,1
29790,7,4,9,4,4,1,1,1,2,2,1
3064,8,4,11,3,10,1,0,1,2,0,1
45955,6,4,15,4,10,1,0,1,2,2,0
14835,8,4,14,2,10,0,1,1,2,2,1
3368,8,6,14,2,10,0,1,1,3,2,1
23220,7,4,9,0,1,1,0,0,1,0,0
7386,7,4,15,0,8,4,1,0,3,2,0
45608,6,4,12,4,4,1,1,1,2,2,1
15211,7,4,8,4,1,1,1,1,2,2,1
3971,7,4,6,0,6,1,1,1,2,2,0
47244,8,4,9,0,8,3,1,0,2,2,0
36933,7,4,11,4,8,1,1,0,1,2,0
36338,12,6,0,0,3,1,1,1,1,2,0
5181,3,4,1,4,3,3,1,1,1,2,0
36936,7,4,12,2,1,0,1,1,1,2,0
26053,7,4,11,0,14,1,1,1,2,2,0
8728,8,4,11,2,14,0,1,1,2,2,0
10876,11,4,9,2,12,0,1,1,3,2,0
7151,3,4,15,4,1,3,1,0,1,2,0
6026,5,4,11,2,3,0,1,1,2,2,0
34101,8,7,15,4,8,3,0,1,4,2,0
2110,6,4,11,2,11,0,1,1,3,2,1
46871,7,7,11,2,8,5,1,0,2,2,0
5694,8,4,8,2,13,0,1,1,2,2,1
23727,4,4,8,4,8,3,1,0,0,2,0
13033,8,5,9,2,4,0,1,1,3,2,1
37881,3,4,2,4,3,3,1,1,2,2,0
26413,4,4,15,4,3,2,1,1,2,2,0
18698,3,4,11,4,5,1,1,1,2,2,0
1770,5,4,11,3,11,1,1,1,2,2,0
18390,6,4,11,2,3,0,1,1,2,2,0
19239,4,4,15,4,12,1,1,1,1,2,0
27075,8,6,9,1,10,0,1,1,2,2,1
16810,6,0,9,2,0,5,1,0,1,2,1
17359,6,1,9,4,1,3,1,1,1,2,0
35751,11,4,8,0,7,1,0,1,2,2,0
29804,12,4,0,2,3,0,0,1,2,2,0
13825,10,6,0,2,3,0,1,1,1,2,0
41330,7,4,11,2,8,0,1,1,2,2,0
13234,13,0,15,2,0,0,1,1,1,2,0
6772,5,4,9,4,1,1,1,0,2,2,0
34563,7,4,11,2,4,0,0,1,2,2,1
4430,10,4,11,2,1,5,0,0,1,2,0
45338,8,7,9,2,10,5,0,0,2,2,0
294,5,4,9,4,13,4,0,0,2,2,0
31244,8,4,11,2,12,0,1,1,2,2,1
29429,12,4,14,2,4,0,1,1,3,2,0
35572,4,4,9,4,8,1,1,0,2,2,0
45564,9,4,15,0,4,4,1,0,2,2,0
8974,6,4,11,0,1,4,1,0,1,2,0
34120,9,1,7,2,4,0,1,1,2,2,0
6732,6,4,11,4,6,2,0,0,1,2,0
16955,4,4,11,4,1,4,1,1,2,2,0
23130,9,4,12,2,4,0,0,1,2,2,0
47219,3,4,11,4,6,1,0,1,1,2,0
15043,5,4,11,2,7,0,0,1,2,0,0
22049,9,4,15,2,3,0,1,1,3,2,1
35790,6,4,11,4,7,2,1,1,2,2,0
3104,5,4,15,2,12,0,1,1,2,2,0
13713,5,4,7,2,10,5,1,0,3,2,0
9505,8,2,15,0,14,4,1,1,2,2,0
12500,12,4,15,2,3,0,1,1,2,3,0
15967,4,4,11,2,11,0,0,1,2,0,0
10598,6,4,11,4,1,1,1,0,2,2,0
28590,4,4,15,4,12,3,1,1,2,3,0
5463,10,4,0,3,7,1,1,0,2,3,0
24269,5,4,0,4,14,4,1,1,1,2,0
12693,10,7,15,2,12,0,1,1,2,2,1
21573,10,4,10,2,10,0,1,1,3,2,1
5673,7,4,12,2,1,0,1,1,2,2,0
15361,5,4,11,2,3,0,1,1,2,2,0
3714,6,4,9,2,4,2,0,0,2,0,1
11268,6,4,15,0,1,4,1,0,2,2,0
41132,8,4,11,2,7,0,0,1,2,2,0
36283,10,6,8,2,5,0,1,1,2,2,1
26699,3,4,15,4,12,3,1,0,1,2,0
34830,4,5,9,4,12,3,1,0,1,2,0
24989,8,4,7,2,4,0,1,1,2,2,1
2133,5,4,12,4,4,1,1,0,1,2,0
24990,10,4,15,0,14,1,1,1,2,2,0
7509,4,4,15,4,14,1,1,1,1,2,0
43751,9,4,15,4,3,1,1,1,2,2,0
45950,4,4,0,4,7,1,1,1,2,2,0
45769,6,4,9,4,4,1,1,0,1,2,0
6495,6,2,9,2,10,0,1,1,2,2,0
18807,4,4,11,4,1,3,1,0,2,2,0
43620,15,4,5,6,8,4,0,1,0,2,0
29953,3,4,1,4,1,3,1,0,1,2,0
17144,5,6,11,2,3,0,1,1,2,1,0
23818,13,0,15,2,0,0,1,1,1,2,0
39809,7,7,10,4,10,1,1,1,2,2,0
17242,6,5,11,0,1,4,1,0,2,2,0
37268,8,1,15,2,3,0,0,1,1,2,0
7050,6,4,0,4,1,4,0,0,2,2,0
7521,5,4,11,2,7,0,0,1,2,2,0
2282,6,4,11,2,8,0,1,1,2,2,1
4873,7,4,9,2,12,0,1,1,2,2,1
11695,5,1,15,4,1,4,0,0,2,2,0
14614,4,4,9,4,1,3,1,0,1,2,0
26886,9,7,14,2,10,0,1,1,2,2,1
21004,9,4,11,2,8,5,0,0,2,2,0
47352,9,1,15,4,3,1,0,1,2,2,0
27217,7,4,11,2,4,0,1,1,3,2,1
21948,9,4,6,4,8,1,1,0,0,2,0
31272,7,4,9,2,10,0,0,1,2,0,1
24316,11,4,15,2,3,0,1,1,3,2,1
42289,3,4,15,4,1,3,1,1,1,2,0
12243,11,4,11,0,6,1,1,0,2,2,0
33973,9,6,8,0,13,2,0,0,0,2,0
41345,4,4,9,4,13,1,1,1,0,2,0
36675,10,6,10,0,12,1,1,1,2,2,1
31539,9,6,1,0,4,4,1,0,2,2,0
45556,8,4,11,2,14,0,1,1,1,2,0
36432,7,4,11,2,3,3,0,0,2,2,0
432,8,6,9,3,10,1,1,0,2,2,0
1723,8,2,15,2,4,0,1,1,2,2,1
