,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16744,10,4,9,0,12,1,1,0,3,2,0
42626,11,6,15,0,12,1,1,0,2,2,0
38281,8,4,11,0,4,1,1,0,3,2,1
33298,4,4,9,4,12,3,1,1,1,2,0
38856,7,4,9,2,10,5,0,0,2,0,1
5374,11,4,15,2,11,0,0,1,2,4,1
15475,8,4,11,2,3,0,1,1,2,4,1
43879,6,4,11,5,1,1,0,1,1,2,0
633,6,4,9,2,1,5,0,0,2,2,1
31427,6,4,9,4,8,1,1,0,1,2,0
19092,8,4,15,0,4,2,1,0,2,2,0
11622,13,4,0,6,8,4,0,0,1,2,0
25218,4,4,11,4,14,3,1,1,2,2,0
24406,6,4,7,4,13,3,1,0,2,2,0
45381,6,4,11,5,14,3,1,1,1,3,0
45204,7,4,11,2,7,0,1,1,2,2,0
19714,3,4,15,4,10,3,1,0,2,2,0
19658,4,4,1,2,3,0,1,1,3,2,0
22017,10,2,11,2,3,0,1,1,1,2,1
22414,8,4,7,2,4,0,1,1,2,2,1
34840,4,4,13,4,1,1,1,1,2,2,0
32375,11,4,11,2,6,0,1,1,2,2,1
17611,5,6,5,4,8,2,1,0,4,2,0
35013,12,6,5,2,5,0,1,1,2,2,1
6959,13,4,11,6,7,4,1,1,2,2,0
31957,5,4,11,2,8,5,1,0,1,2,0
39823,7,2,14,4,10,1,1,1,2,2,0
33608,6,4,5,4,9,3,1,0,1,2,0
18863,8,7,11,0,3,4,1,1,2,2,0
31553,8,7,15,0,1,4,0,0,2,2,0
8792,11,4,11,2,3,0,1,1,2,2,1
2901,13,5,9,2,4,0,1,1,3,2,1
19101,12,4,11,2,8,5,1,0,2,2,0
24058,3,4,0,4,12,1,1,1,1,2,0
18978,9,4,9,6,1,1,1,0,1,2,0
31344,9,4,15,4,8,1,1,1,2,2,0
42601,6,4,15,2,3,0,1,1,2,2,1
18821,4,4,15,2,6,0,1,1,2,2,0
23764,9,4,11,0,12,1,1,0,1,2,0
7934,8,4,15,2,8,0,1,1,2,2,0
7661,3,4,2,4,12,3,1,0,1,2,0
15258,9,4,15,2,3,0,1,1,2,2,0
26748,5,4,9,2,3,0,1,1,2,2,1
36183,11,4,9,2,10,0,1,1,2,2,1
17911,6,4,0,0,7,1,1,1,2,2,0
20302,4,0,15,4,0,3,1,1,1,2,0
34596,4,4,11,4,1,1,1,0,2,2,0
28433,8,4,12,2,10,0,0,1,2,0,1
35472,8,4,11,2,4,0,1,1,2,2,1
39528,7,6,9,2,4,0,1,1,2,2,0
40007,9,7,15,4,13,1,1,0,3,2,0
47445,5,4,9,4,10,1,0,1,2,0,0
23395,3,0,0,4,0,3,0,1,1,2,0
5790,7,4,11,2,7,0,1,1,2,2,0
2081,6,4,9,2,4,0,1,1,2,2,1
4528,5,6,2,0,8,4,1,0,1,2,0
14857,14,4,11,3,7,4,1,1,2,4,0
16662,8,4,15,2,3,0,1,1,2,2,1
35484,7,4,15,2,7,0,1,1,2,2,0
37452,6,4,7,2,3,0,1,1,2,2,0
43488,5,4,1,4,12,1,1,1,2,2,0
5953,5,4,11,4,1,4,1,0,2,2,0
40967,8,4,8,4,3,1,1,1,2,2,0
13650,9,4,9,2,4,0,1,1,2,2,1
31148,8,1,14,2,10,0,1,1,2,2,1
11095,10,4,2,0,14,1,1,1,2,2,0
10444,12,5,9,2,5,0,1,1,2,2,1
21835,17,6,14,2,4,0,1,1,2,2,0
32230,9,5,14,2,10,0,1,1,2,2,1
8812,7,4,7,4,1,1,1,0,2,2,0
3151,4,7,9,4,10,1,1,1,0,2,0
12981,3,0,0,4,0,3,1,1,0,2,0
12834,3,4,2,4,1,3,1,0,1,2,0
10704,4,0,9,4,0,3,1,1,1,2,0
33454,3,4,11,4,1,3,1,1,2,2,0
43486,10,6,11,2,3,0,1,1,2,2,1
22895,17,4,15,0,1,4,1,0,2,2,0
29581,4,4,15,4,12,2,1,0,2,2,0
34591,5,4,11,4,10,1,1,1,2,2,1
38465,11,4,9,2,12,0,1,1,2,2,1
3374,9,4,0,2,3,0,1,1,2,2,0
45229,8,4,3,2,3,0,0,1,2,2,0
32107,11,4,15,0,1,1,1,0,2,2,0
19650,10,5,15,6,4,1,1,1,2,2,1
27973,10,4,9,2,13,0,1,1,1,2,1
16951,8,4,11,2,7,0,1,1,2,2,0
18116,8,4,0,2,14,0,1,1,2,2,0
12531,8,4,9,0,4,1,0,0,2,2,1
21669,10,4,12,0,10,1,1,0,2,2,1
401,5,4,15,4,8,1,1,0,2,2,0
13099,9,4,15,2,10,0,1,1,3,2,0
32164,7,4,9,4,12,1,1,1,2,2,1
43497,9,4,9,4,12,3,1,1,2,2,0
26955,6,4,15,4,3,1,0,1,2,2,0
37593,7,4,15,4,3,1,1,1,2,2,0
25595,10,5,9,2,12,0,1,1,3,2,1
23567,9,5,9,2,4,0,1,1,3,2,1
10836,3,4,1,4,8,3,0,1,1,2,0
20078,9,4,11,6,6,2,1,0,2,2,0
43906,12,4,11,4,1,1,0,0,1,2,0
43049,12,4,11,2,3,0,1,1,2,2,1
43982,9,6,15,2,12,0,1,1,3,2,0
17703,4,4,9,4,10,1,1,1,0,2,0
44869,8,2,15,2,11,0,0,1,2,2,1
24317,10,7,10,2,4,0,1,1,2,2,1
45197,4,4,11,4,8,1,1,1,2,2,0
43397,7,4,0,5,12,1,1,1,2,2,0
10580,9,5,9,0,12,1,1,1,3,2,1
25459,7,4,6,2,6,0,1,1,2,2,0
33004,9,4,9,0,4,1,1,1,2,2,1
33808,3,4,11,4,6,3,1,1,0,2,0
14332,10,4,15,2,13,0,1,1,2,2,0
26797,6,4,9,5,12,1,1,1,2,2,1
41674,6,7,8,2,13,0,1,1,2,2,0
46716,4,4,15,4,12,4,1,1,2,2,0
44308,6,4,9,2,12,0,1,1,2,2,1
26307,6,2,12,5,10,4,1,0,2,2,0
36537,5,4,11,4,3,3,1,1,2,2,0
16698,7,7,9,4,4,3,1,1,2,2,0
24088,11,6,11,2,5,0,1,1,2,2,0
37286,5,4,1,4,14,4,1,1,2,2,0
9355,10,4,11,0,7,3,0,1,2,2,0
39610,4,4,15,4,5,3,1,1,1,2,0
10395,5,2,12,4,10,3,1,1,1,2,0
5793,8,2,11,2,4,0,1,1,2,2,1
9802,8,4,15,0,3,4,0,0,1,2,0
28171,10,4,1,0,8,4,0,0,1,2,0
35956,7,1,11,2,1,0,1,1,2,2,0
36996,7,4,11,0,3,1,1,1,3,2,0
19194,12,4,11,2,14,0,1,1,0,2,0
8384,4,4,15,4,12,3,1,0,1,2,0
4278,11,4,9,5,1,4,1,1,3,2,0
30441,11,4,0,2,7,0,0,1,2,2,0
43129,7,4,8,2,4,0,1,1,2,2,1
10341,4,4,15,4,1,2,0,1,0,2,0
4914,7,4,11,2,3,0,1,1,2,2,1
47154,7,5,11,2,3,0,1,1,2,2,1
34202,9,4,11,0,5,1,1,1,2,2,0
28329,5,7,9,2,11,0,1,1,2,2,1
36378,4,4,0,4,6,1,1,1,2,2,0
1493,10,7,11,2,1,0,1,1,1,2,1
39950,5,4,11,4,3,3,1,1,2,2,0
11436,5,4,9,4,1,1,1,0,2,2,0
28816,5,4,15,4,1,2,0,1,2,0,0
40587,7,6,9,2,4,0,1,1,2,2,1
29466,12,4,11,2,5,0,1,1,1,1,0
29595,8,4,15,0,4,1,1,0,2,2,0
32342,5,4,15,2,7,0,0,1,2,2,0
28728,7,4,15,2,12,0,0,1,2,2,1
41208,3,4,11,4,12,3,1,0,0,2,0
16779,4,2,9,4,10,3,1,0,2,2,0
11747,7,1,9,2,1,0,0,1,2,0,1
46128,6,4,15,0,8,1,1,0,1,2,0
38039,5,4,9,0,4,2,1,0,2,2,0
26551,10,2,12,2,10,5,1,0,3,2,1
32450,7,4,6,2,14,0,0,1,2,2,0
9978,9,4,11,0,12,3,1,1,2,2,0
292,5,2,9,4,11,1,1,1,2,2,0
33072,10,4,15,2,3,0,1,1,2,2,0
30296,4,4,15,4,14,1,1,1,2,2,0
29085,4,4,15,4,14,3,1,1,2,2,0
27517,6,4,15,2,7,0,1,1,2,2,1
30876,10,4,11,5,14,1,1,1,1,2,0
8401,9,4,9,2,14,0,1,1,2,2,1
29936,5,4,1,2,6,5,0,0,0,0,0
11344,4,4,1,4,10,1,1,0,1,2,0
44296,6,4,0,2,14,0,1,1,4,2,0
2986,12,2,1,2,3,0,0,1,2,2,1
33571,9,4,4,5,8,4,1,0,2,2,0
5640,7,4,2,2,8,0,0,1,2,2,0
4084,5,4,15,0,3,4,1,0,2,2,0
30506,11,2,15,2,6,0,0,1,2,2,1
47063,5,4,15,4,8,1,1,1,2,2,0
47527,7,4,11,2,12,0,1,1,2,0,0
16955,4,4,11,4,1,4,1,1,2,2,0
15290,6,4,9,2,10,0,1,1,2,2,1
43319,5,4,11,2,7,0,1,1,2,2,0
28005,10,4,11,3,4,1,1,0,2,2,0
21437,3,0,1,4,0,3,0,1,1,2,0
14526,9,4,11,2,3,0,1,1,2,2,1
39033,6,6,1,0,12,4,1,1,2,2,0
1794,6,4,15,2,7,0,0,1,2,2,0
41993,7,5,15,2,4,0,1,1,2,2,1
19511,6,4,1,2,6,0,0,1,2,0,0
8806,18,4,14,2,10,0,1,1,3,2,1
1885,4,4,11,4,8,1,1,0,2,2,0
13594,8,4,15,2,4,5,1,0,2,2,1
5592,6,6,15,4,12,2,0,1,2,0,0
34715,5,4,15,4,12,1,1,1,2,2,0
29491,7,4,9,0,4,4,1,0,2,2,0
24328,10,4,5,4,8,3,1,0,0,2,0
3562,11,4,11,4,7,1,1,1,1,2,0
3763,4,4,8,4,1,1,1,1,1,2,1
25756,4,4,15,4,13,2,0,0,1,2,0
14210,10,4,9,2,13,0,1,1,1,2,1
14932,8,4,9,2,4,0,1,1,3,2,1
22265,8,4,10,2,10,0,1,1,2,1,0
28418,6,1,11,4,1,1,1,1,2,2,0
11277,5,4,8,4,4,3,0,0,2,2,0
24904,4,4,11,4,12,1,1,0,2,2,0
37303,13,4,11,6,1,1,1,0,2,2,0
1140,3,4,15,4,8,3,1,0,1,2,0
33158,5,2,11,4,1,3,0,0,1,1,0
24470,10,4,11,2,7,0,1,1,2,2,1
10844,5,4,9,4,10,1,1,0,1,2,0
26187,12,4,3,0,14,1,1,1,2,2,0
40904,3,4,15,4,8,3,1,1,1,2,0
7715,4,4,11,2,7,5,1,0,2,2,0
8634,6,4,0,2,14,0,1,1,4,2,1
43895,5,4,9,2,10,5,1,0,1,2,1
12431,8,4,11,2,3,0,1,1,2,2,0
29949,7,5,11,2,4,0,1,1,2,2,1
9754,8,6,4,2,5,0,1,1,2,2,0
43081,7,4,11,2,12,0,1,1,1,2,0
38483,9,2,9,2,10,0,1,1,3,2,0
37939,9,2,9,2,10,0,1,1,2,2,1
26572,6,4,11,2,3,0,1,1,2,2,0
39757,4,4,11,4,6,4,1,1,2,2,0
13944,7,5,11,2,4,0,1,1,2,2,1
2135,8,4,11,4,12,1,0,0,2,2,0
32967,3,4,15,4,12,3,1,0,1,2,0
29157,7,4,11,2,7,0,1,1,2,2,1
31584,8,4,15,4,4,4,1,0,2,2,0
14933,7,4,9,4,3,1,1,1,1,2,0
6660,8,4,9,2,12,0,1,1,2,2,1
2624,8,4,7,2,3,0,1,1,2,2,1
45425,10,4,11,2,6,0,1,1,2,2,1
23112,4,4,11,4,6,3,1,1,1,2,0
30092,13,6,0,6,5,4,1,1,1,2,0
13395,8,4,9,4,4,1,1,1,2,2,1
42826,9,4,9,2,12,0,1,1,2,2,1
18197,13,2,11,0,11,1,0,1,1,2,0
33712,4,7,9,4,1,1,1,1,0,2,0
35603,9,4,10,4,10,3,1,0,1,2,0
25704,3,4,15,4,8,3,1,0,1,2,0
25070,11,4,11,5,3,4,0,0,2,2,0
22987,12,2,11,2,8,0,1,1,2,2,1
11142,7,6,11,4,14,3,1,1,2,2,0
12386,5,2,9,4,10,2,1,1,2,2,0
42661,4,4,11,4,3,1,1,1,2,2,0
3370,7,4,14,2,10,0,1,1,3,2,0
20664,15,0,8,3,0,1,1,0,1,2,0
4859,3,6,11,4,5,2,1,1,2,2,0
21851,3,0,15,4,0,3,0,0,2,0,0
7759,8,4,11,0,1,4,1,0,2,2,0
19412,8,2,15,0,11,4,1,0,2,2,0
25388,5,4,11,4,14,3,1,0,0,2,0
35015,8,2,8,2,3,0,1,1,1,2,0
19355,7,5,9,2,10,0,1,1,2,2,1
44229,10,2,6,6,8,1,1,0,2,2,0
45753,10,4,11,2,12,5,1,0,3,2,0
3005,3,0,15,4,0,3,1,1,1,2,0
45756,7,4,11,0,6,1,1,0,1,2,0
41695,9,6,9,2,12,0,1,1,2,2,1
1738,9,4,9,0,8,1,1,1,2,4,1
22169,9,4,9,3,10,1,1,1,1,2,1
2098,10,4,15,2,10,0,1,1,2,2,1
47069,9,6,12,2,4,5,1,0,2,2,1
32729,11,5,15,2,4,0,1,1,2,2,1
36003,8,6,15,2,5,0,1,1,4,2,1
26668,6,4,11,2,14,0,1,1,2,2,0
39260,7,4,9,0,1,4,1,0,2,2,0
5101,9,7,12,2,4,0,1,1,2,2,1
42860,7,5,9,2,12,0,1,1,2,2,1
16061,6,4,11,4,3,1,1,1,2,2,0
38103,6,4,2,4,5,3,0,1,2,0,0
22547,9,4,9,2,4,0,1,1,1,2,1
44218,8,4,8,2,3,0,1,1,2,2,0
31237,3,4,11,4,12,3,1,0,1,2,0
41104,7,4,11,4,3,1,1,1,2,2,0
27937,4,7,15,4,8,3,0,0,0,2,0
40851,6,4,11,2,14,0,1,1,2,2,0
3353,9,4,11,2,3,0,1,1,2,2,1
33964,13,6,9,2,4,0,1,1,2,2,0
7628,5,4,11,2,1,5,1,0,1,2,0
45644,9,4,15,0,12,1,1,0,4,2,0
32056,10,4,2,0,14,1,1,0,2,2,0
38252,6,4,9,2,10,0,1,1,2,2,1
23211,7,4,15,2,1,0,1,1,2,2,0
33660,4,4,15,4,4,1,1,1,2,2,0
42515,13,2,0,2,8,0,0,1,1,2,0
41253,8,4,11,2,7,0,1,1,2,2,0
15631,8,7,11,2,4,0,1,1,2,2,1
18627,12,4,6,2,4,0,1,1,2,2,0
20191,6,0,11,2,0,5,1,0,1,2,0
30392,3,7,15,4,10,3,1,1,2,2,0
40796,8,4,7,2,8,0,0,1,2,2,0
41883,4,4,11,4,12,3,1,1,2,2,0
26244,3,0,11,4,0,3,0,0,1,2,0
4608,8,4,11,0,4,1,1,0,2,2,0
8902,7,4,11,2,14,0,0,1,2,2,0
25193,7,4,15,4,3,1,1,1,2,2,0
15943,5,4,11,2,6,0,1,1,2,2,0
44908,8,4,11,4,12,1,1,0,2,2,1
22980,6,4,15,4,1,1,1,0,2,2,0
14997,8,4,12,2,4,0,1,1,2,2,1
38323,6,4,11,0,1,1,1,0,1,2,1
5455,8,4,9,2,3,0,1,1,0,2,0
32475,4,4,11,4,6,4,1,1,2,2,0
30982,10,4,8,2,8,0,1,1,2,1,1
32540,9,7,11,5,1,3,1,0,2,2,0
43770,12,4,11,3,3,1,1,1,2,2,0
3519,11,4,11,0,8,4,1,0,2,2,0
15915,5,6,7,2,1,5,1,0,1,2,1
46758,6,4,11,2,3,0,0,1,2,2,0
38703,4,5,15,4,3,3,1,1,1,2,0
38138,3,4,0,4,8,2,1,1,2,2,0
33195,4,4,9,2,5,0,1,1,1,2,1
32385,6,4,11,2,3,0,1,1,2,2,0
35922,4,4,15,4,6,1,0,1,1,2,0
22619,4,4,11,4,1,3,0,0,2,2,0
34399,7,4,9,2,4,0,1,1,2,2,0
27308,10,6,10,2,10,0,1,1,1,2,0
29620,7,4,15,2,7,0,1,1,2,2,0
28941,5,4,11,4,10,1,1,1,2,2,0
37398,15,6,2,0,14,1,1,1,0,2,0
5345,6,4,8,2,6,0,1,1,2,2,0
46065,9,2,11,2,4,0,1,1,2,2,1
2529,9,1,12,4,4,1,1,1,2,2,1
28783,13,0,0,2,0,0,1,1,1,2,0
3132,8,4,15,2,14,0,1,1,2,2,0
41118,8,4,9,2,10,0,1,1,2,2,1
22061,5,4,7,2,1,5,0,0,1,2,0
12358,7,4,15,5,8,4,1,0,1,2,0
44949,8,4,11,0,8,1,1,0,1,2,0
9003,7,4,7,4,10,4,1,0,1,2,0
13170,10,6,12,0,10,1,1,1,2,2,1
8394,8,6,11,2,4,0,1,1,2,2,1
21788,4,4,11,4,14,2,0,1,2,2,0
1538,4,4,0,2,7,5,1,0,2,2,0
9631,7,4,11,2,6,0,1,1,2,2,0
43182,4,4,15,4,10,1,1,0,2,2,0
2561,8,4,6,4,7,4,0,0,2,2,0
12782,6,7,12,2,10,0,1,1,2,2,0
46177,5,4,11,2,3,0,1,1,2,2,0
997,9,1,9,0,4,4,1,1,2,2,1
35195,10,4,8,4,12,1,1,1,2,2,0
34355,10,4,0,5,8,4,0,0,2,2,0
20094,4,0,0,4,0,3,0,1,2,2,0
6589,5,4,15,0,7,3,1,0,2,2,0
44002,6,4,11,2,4,0,1,1,2,2,0
27797,12,6,11,6,1,4,1,0,1,2,0
6497,7,4,11,2,6,0,1,1,2,2,0
32598,5,4,1,2,8,0,1,1,2,2,0
14557,4,4,15,4,12,1,0,1,1,0,0
7000,5,4,10,2,10,0,1,1,2,2,1
13344,4,4,2,4,12,1,1,0,2,2,0
3924,10,4,7,2,1,0,1,1,3,3,0
19700,10,4,11,0,14,1,0,1,2,2,0
12328,7,7,11,0,8,4,1,0,1,2,0
47292,16,4,11,6,9,1,1,0,2,1,0
42152,9,4,14,4,5,2,1,1,2,2,0
2947,3,0,11,4,0,3,1,1,0,2,0
21051,6,4,9,2,4,0,1,1,2,2,0
39695,14,6,4,2,5,0,1,1,2,2,0
2880,6,4,11,4,6,2,1,1,2,2,0
27639,6,4,12,2,4,0,1,1,2,2,1
30518,7,6,15,2,10,0,1,1,2,2,0
18624,8,4,15,2,4,0,1,1,2,2,1
27010,8,5,9,2,12,0,1,1,3,2,1
2229,10,4,5,2,14,0,1,1,2,2,0
39938,7,4,11,0,12,1,1,1,2,2,0
39621,6,4,14,2,10,0,1,1,2,2,1
29834,10,4,15,2,4,0,1,1,2,2,0
33825,6,4,15,2,10,0,1,1,2,2,0
37663,6,6,15,4,3,1,1,1,2,2,1
28406,13,6,5,6,5,4,1,1,2,2,0
41179,5,4,9,4,12,1,1,1,2,2,1
5748,8,4,15,2,4,0,1,1,3,2,1
26549,13,0,15,2,0,0,1,1,2,2,0
25534,9,6,15,2,8,0,1,1,2,2,0
33349,9,6,4,2,3,0,1,1,2,2,0
2248,4,4,15,4,6,3,1,1,2,2,0
15467,6,4,9,4,10,1,1,1,2,2,1
36298,5,4,11,2,3,0,1,1,2,2,0
6683,5,4,0,2,3,0,1,1,2,2,0
33474,7,2,15,2,1,0,1,1,2,2,1
35491,5,7,9,2,10,5,0,0,1,2,0
29399,4,4,15,4,12,2,1,1,2,2,0
43127,6,4,11,4,1,1,1,0,2,1,0
11222,10,6,11,2,3,0,1,1,2,2,0
34941,7,4,11,2,14,0,1,1,2,2,0
40570,7,4,0,4,8,1,1,1,2,2,0
35894,6,4,9,4,12,1,1,1,2,2,0
41446,12,2,11,6,13,1,1,0,2,2,0
39326,5,2,9,4,10,1,0,0,2,2,0
41082,7,4,11,2,3,0,1,1,2,2,0
46600,8,4,2,2,3,0,1,1,2,2,1
38264,13,6,11,2,5,0,1,1,1,2,0
35968,4,4,6,3,12,1,1,0,1,2,0
39357,12,4,9,0,4,4,1,0,2,2,1
12140,5,4,11,2,6,0,1,1,2,2,0
28299,4,7,15,4,8,1,1,0,2,2,0
43993,9,2,14,5,10,1,0,1,2,2,0
38,6,4,15,2,12,0,1,1,1,4,1
45376,8,6,9,2,12,0,1,1,2,2,1
39001,7,6,11,2,14,0,1,1,2,2,1
4715,4,4,11,4,1,1,1,1,2,2,0
46932,9,4,11,2,3,0,1,1,2,2,0
4436,7,4,11,2,4,0,1,1,2,2,0
32465,13,4,11,6,4,1,1,0,1,2,0
17117,7,4,11,2,14,0,1,1,3,2,0
16521,8,4,12,2,1,0,1,1,2,2,0
24595,5,4,11,4,1,1,1,1,2,2,0
41147,6,4,11,2,7,0,1,1,2,2,0
30513,3,0,1,4,0,3,1,0,0,2,0
23819,11,6,11,2,5,0,1,1,3,2,0
15507,9,4,11,2,12,0,1,1,2,2,1
32301,13,2,5,2,4,0,1,1,2,2,0
26990,4,4,8,4,1,1,1,0,2,2,0
2510,8,4,11,0,11,1,0,1,1,2,0
2620,8,1,11,2,14,0,1,1,2,2,1
31155,6,6,15,2,3,0,1,1,2,2,0
31882,8,1,9,4,4,1,1,0,2,2,0
22641,4,4,2,4,1,3,1,0,2,2,0
1789,13,4,4,3,6,4,1,0,2,2,0
38875,7,4,11,2,7,0,1,1,2,2,0
41699,3,4,1,4,6,3,1,1,1,2,0
10034,9,4,15,3,1,1,1,0,2,2,0
21321,6,2,7,2,10,0,1,1,3,2,0
1779,8,4,15,2,12,0,1,1,2,2,1
2783,8,1,12,0,11,1,1,1,3,2,1
36692,6,4,9,4,12,2,1,1,1,2,0
38769,10,4,0,6,8,1,1,0,2,2,0
9628,4,4,11,4,8,1,1,0,2,2,0
46909,7,4,15,4,3,1,1,1,2,2,0
18709,10,6,11,2,5,0,1,1,3,2,1
39928,4,4,11,2,11,3,1,1,2,2,0
24045,7,4,11,2,14,0,1,1,2,2,0
24765,7,4,11,2,1,5,1,0,2,2,0
8289,8,6,11,2,3,0,1,1,2,2,0
38670,11,4,11,2,1,0,1,1,2,2,0
42813,4,4,15,4,12,3,1,0,1,2,0
7781,10,4,11,2,7,0,1,1,2,2,0
22725,4,4,11,4,1,3,1,0,0,2,0
22918,12,4,11,6,7,1,1,0,2,2,0
26682,4,4,11,4,12,1,1,0,1,2,0
27441,8,4,9,2,1,0,1,1,2,2,0
28437,13,4,11,6,4,1,1,0,2,2,0
9194,7,7,10,2,10,0,1,1,2,2,1
37039,4,4,9,4,12,1,1,1,3,2,0
3470,12,4,0,2,4,0,1,1,2,2,0
18604,5,0,11,2,0,0,1,1,2,2,0
19463,11,4,11,2,12,0,1,1,2,2,0
44457,5,4,11,4,1,1,1,1,2,2,0
41799,9,4,15,2,6,0,1,1,2,2,0
5417,13,4,15,2,12,0,1,1,3,2,0
18065,6,4,15,4,8,2,0,1,2,4,0
17180,9,4,15,0,12,3,1,1,2,2,0
20228,5,4,15,4,1,3,1,1,2,2,0
20435,11,5,11,2,12,0,1,1,1,2,1
37273,6,4,9,4,1,1,0,0,2,2,0
16083,7,6,10,2,10,0,1,1,3,2,0
4266,6,4,9,2,10,0,1,1,2,2,1
15384,9,2,11,2,11,0,1,1,3,2,1
24000,3,4,1,4,12,3,0,0,1,2,0
11647,9,2,1,2,14,0,1,1,2,2,0
1505,6,4,7,2,3,0,1,1,2,2,0
6164,6,4,11,2,3,0,1,1,2,2,0
37613,10,4,6,2,5,0,1,1,3,2,1
15478,4,7,9,2,4,5,1,0,2,2,0
17436,7,5,11,2,3,0,1,1,2,2,1
10358,10,4,15,0,8,1,1,0,0,2,0
425,5,4,11,2,14,0,1,1,3,2,0
45171,11,4,15,2,14,0,1,1,2,2,0
26190,9,5,14,2,10,0,1,1,2,2,1
36430,7,6,14,2,10,0,1,1,3,2,1
47556,4,4,15,0,1,2,1,0,1,2,0
17920,12,4,0,2,12,0,1,1,1,2,0
20502,10,4,11,5,8,2,1,0,1,2,0
34431,8,4,5,2,3,0,0,1,2,0,0
22660,3,4,11,4,5,3,1,0,2,2,0
14799,7,4,11,2,1,0,1,1,2,2,0
22667,7,4,9,2,4,0,1,1,3,1,1
1361,10,4,11,2,3,0,1,1,2,2,1
19954,6,4,11,4,6,3,1,1,2,2,0
15854,4,4,15,4,10,3,1,1,4,2,0
15485,10,6,14,2,10,0,1,1,2,2,0
8662,12,4,0,0,5,1,1,1,2,2,0
21257,9,4,11,2,7,0,1,1,2,2,0
36066,8,4,15,0,1,4,1,0,2,2,0
36676,9,5,9,2,12,0,1,1,4,2,1
35811,5,4,11,4,1,1,1,0,2,2,0
44757,8,2,2,2,4,0,1,1,2,2,0
12901,6,4,11,4,8,1,1,1,2,1,0
31137,7,4,9,4,12,1,1,1,2,2,0
6211,8,4,12,4,1,1,1,0,2,2,0
22347,5,4,15,4,12,3,1,0,2,2,0
26184,3,4,1,4,6,3,1,1,0,2,0
39330,7,4,7,2,4,0,1,1,2,2,1
14685,7,4,12,6,13,4,0,0,2,0,0
27830,5,4,11,4,12,4,1,0,2,2,0
38308,5,4,11,2,6,0,1,1,2,2,0
27944,6,0,11,0,0,4,1,0,1,2,0
4034,4,4,15,4,3,1,1,1,3,2,0
993,9,4,11,2,1,0,1,1,2,2,1
35112,9,4,15,4,3,1,1,1,2,2,1
1470,12,4,14,2,14,0,1,1,0,2,1
5241,10,4,15,3,8,1,1,0,2,2,0
9768,7,4,15,0,3,4,1,0,2,2,0
33482,8,4,15,0,8,1,1,0,2,2,1
11358,11,7,11,4,1,1,1,0,0,2,0
29837,4,4,15,4,8,3,1,1,1,2,0
17807,4,2,15,4,10,1,1,1,1,2,0
32022,7,4,11,0,12,4,1,0,2,2,0
22378,8,0,5,2,0,0,1,1,1,2,0
33432,4,4,11,4,1,4,1,0,2,2,0
19548,10,0,11,2,0,0,1,1,2,2,0
9816,13,4,8,0,10,4,1,0,2,2,0
8819,4,4,11,2,8,5,1,0,1,2,0
19349,7,4,11,2,3,0,1,1,2,2,0
17051,12,5,15,2,12,0,1,1,1,2,1
43045,6,6,11,4,3,4,1,1,2,2,0
47537,5,4,9,4,10,3,0,1,2,2,0
14877,12,4,3,0,3,1,0,1,1,2,0
23244,11,4,11,2,5,0,1,1,2,2,1
28878,4,4,15,4,6,3,1,1,1,2,0
24890,6,4,0,5,3,4,0,0,2,4,0
25675,5,4,8,4,6,1,1,1,2,2,0
13861,5,6,11,2,14,0,1,1,2,2,0
13317,9,4,15,2,1,5,1,0,2,2,1
31257,5,4,11,2,8,0,0,1,2,2,0
32995,4,4,15,4,8,1,1,1,2,2,0
25574,4,4,11,4,3,3,1,1,0,4,0
36002,7,6,14,4,10,3,1,1,2,2,1
23441,9,4,14,2,4,0,1,1,2,2,1
47238,7,2,11,3,11,1,1,1,3,1,1
35804,14,4,15,2,4,0,1,1,2,2,1
33245,4,4,9,4,12,1,1,1,2,2,0
19648,8,4,0,4,5,4,1,1,1,2,0
36545,9,4,11,0,5,4,0,0,1,2,0
41560,6,2,8,4,11,1,0,0,2,2,0
30484,9,7,8,2,4,0,1,1,1,2,1
5589,6,4,9,2,4,0,1,1,2,2,1
26026,6,4,9,3,10,1,1,0,1,2,0
936,9,4,12,4,10,1,1,0,1,2,0
41732,11,4,12,0,4,1,1,0,2,2,1
35022,7,4,11,2,12,0,1,1,2,2,0
4778,5,0,5,0,0,3,1,1,4,2,0
5927,4,4,15,4,14,3,1,1,1,2,0
35082,12,4,11,0,9,1,0,0,1,2,0
43011,15,4,9,4,8,1,1,0,2,2,0
24829,4,4,15,4,8,3,1,1,2,2,0
39751,7,4,11,2,7,0,1,1,2,2,0
46620,13,4,11,6,8,1,1,0,0,2,0
22768,10,2,11,0,4,1,1,1,2,2,0
16756,4,4,0,4,8,2,1,1,1,2,0
1953,4,4,11,2,7,0,1,1,2,2,0
11140,3,4,1,4,3,3,1,1,1,2,0
41922,4,4,15,2,6,0,1,1,1,2,0
29110,9,5,0,2,4,0,1,1,2,2,0
8952,7,4,11,2,14,0,1,1,2,2,1
12705,8,6,11,5,4,2,1,1,2,2,0
9559,8,4,10,3,8,1,1,1,3,4,1
28829,13,8,15,3,5,4,1,0,1,2,0
12753,11,4,11,6,12,4,1,0,2,2,0
39646,13,4,11,4,8,1,1,1,0,2,0
10111,5,4,1,2,3,0,1,1,2,2,0
