,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23088,15,6,8,6,4,1,1,0,1,2,0
19440,4,7,15,4,4,3,1,1,0,2,0
35688,6,4,11,4,12,3,1,0,1,2,0
43157,10,4,12,2,4,0,1,1,2,2,1
46417,5,4,11,4,8,3,1,0,2,2,0
22665,8,1,15,2,1,0,0,1,2,2,1
2491,15,0,15,2,0,0,1,1,0,2,0
35357,4,4,11,2,12,0,1,1,2,2,0
29614,5,0,12,4,0,1,1,0,1,2,0
14535,4,0,15,4,0,3,1,0,0,2,0
26003,6,4,9,2,4,0,1,1,2,2,1
30584,3,0,11,4,0,3,0,0,1,2,0
32039,4,0,11,4,0,3,1,1,2,2,0
3867,13,4,11,2,6,0,1,1,2,2,1
19574,11,2,12,2,10,0,1,1,2,2,1
20058,7,4,15,4,12,1,1,1,3,2,0
17137,8,5,11,2,12,0,1,1,2,2,0
42080,10,4,15,2,12,0,1,1,2,2,1
27839,8,6,11,0,14,1,1,1,4,2,0
14602,10,0,11,0,0,1,1,0,2,2,0
14623,6,4,11,2,7,0,1,1,2,2,0
20048,4,4,8,4,13,1,1,1,2,2,0
9730,9,5,9,2,4,0,1,1,2,2,1
44286,10,4,15,2,14,0,1,1,1,2,1
12061,5,4,11,2,14,0,1,1,2,2,0
6607,7,4,12,2,10,0,1,1,2,2,0
26667,11,6,0,2,4,5,1,0,1,2,0
12941,3,4,1,4,12,3,1,0,2,2,0
13701,11,4,11,0,7,3,1,0,2,2,0
25619,7,4,11,4,12,2,0,0,2,4,0
36361,4,4,11,4,1,1,1,0,1,2,0
24421,10,4,11,2,1,0,1,1,1,2,0
39242,8,6,11,2,12,0,1,1,3,2,0
42280,9,1,7,5,1,4,0,0,2,2,0
45714,6,4,12,4,10,1,1,0,1,2,0
14187,6,4,15,2,1,0,1,1,2,2,0
38522,6,4,9,2,12,0,1,1,2,2,0
27750,11,4,8,2,3,0,1,1,2,1,1
8170,6,4,11,2,14,0,1,1,2,2,0
31925,8,4,9,2,10,0,1,1,2,2,0
23107,9,4,11,0,8,1,1,0,2,2,0
23678,13,6,14,2,10,0,1,1,2,2,1
41220,7,2,11,4,10,1,1,0,2,2,0
18680,6,4,9,2,12,0,1,1,2,2,1
36767,8,4,11,0,13,4,1,0,2,2,0
37290,10,4,13,2,5,0,0,1,2,2,0
24780,10,4,0,0,10,4,1,1,3,2,1
4812,13,0,11,0,0,1,1,0,2,2,1
42063,4,6,11,4,3,4,1,1,2,2,0
2381,3,4,1,4,3,3,1,1,0,2,0
32429,10,2,10,0,4,1,1,0,2,2,1
2818,8,4,12,4,10,1,1,0,2,2,0
10036,7,5,15,2,10,0,1,1,1,2,0
9843,5,4,2,2,7,2,0,1,2,2,0
9833,12,6,9,2,5,0,1,1,2,2,0
46349,13,6,14,0,13,1,1,1,2,2,0
10276,11,4,9,2,8,2,0,1,1,0,0
20209,9,7,15,2,1,0,1,1,2,2,0
11734,13,0,13,2,0,0,0,1,1,2,0
27222,6,2,15,2,11,0,1,1,4,2,0
43349,4,4,15,4,1,3,1,0,1,2,0
40836,5,4,15,4,1,1,1,0,2,2,0
45737,7,1,15,2,1,0,0,1,2,0,1
34133,4,4,9,4,10,3,1,0,2,2,0
2946,6,4,13,4,8,2,1,0,1,2,0
19386,11,6,12,2,4,0,1,1,2,2,0
48060,10,4,10,2,10,0,1,1,2,2,1
30381,7,4,11,0,4,1,1,1,2,2,0
45311,4,4,9,4,1,1,1,0,1,2,0
14286,9,4,11,0,1,4,1,0,2,2,0
48552,3,4,15,2,1,2,1,0,1,2,0
30600,12,2,5,2,11,0,1,1,0,2,0
44209,10,4,15,0,7,1,1,0,2,2,0
25037,7,4,14,2,10,0,1,1,2,2,1
21969,8,1,15,2,5,0,1,1,2,2,0
35359,7,4,11,2,4,0,1,1,2,2,1
42068,7,4,15,4,12,3,1,0,2,2,0
2999,14,0,11,2,0,0,1,1,0,2,0
23993,5,2,9,4,10,1,0,0,3,2,0
30145,13,6,11,2,12,0,1,1,2,2,0
8299,4,6,11,4,3,3,1,1,2,2,0
21659,7,4,8,0,3,4,1,1,2,2,0
44464,4,4,15,4,5,3,1,1,0,2,0
38830,6,2,11,4,1,3,1,0,2,2,0
32019,4,4,9,4,12,1,1,1,2,2,0
17338,6,4,11,2,12,0,1,1,3,2,0
39997,9,4,1,5,8,4,0,1,1,2,0
40628,7,4,9,2,4,0,0,1,2,2,1
6842,8,4,11,2,4,0,1,1,2,2,0
47197,11,4,15,2,13,0,1,1,2,2,0
14818,8,4,9,2,4,0,1,1,2,2,1
36371,7,4,9,2,12,0,1,1,2,2,0
27062,15,6,15,6,14,1,1,1,2,2,0
4074,6,4,11,4,1,1,1,0,2,2,0
22415,4,7,9,4,10,3,1,0,1,2,0
917,13,5,11,2,4,0,0,1,2,2,1
15820,4,4,9,2,1,3,0,0,1,2,0
16610,10,4,11,0,3,3,0,1,2,2,0
3968,9,4,1,2,14,0,1,1,2,2,0
30167,13,2,0,2,14,0,1,1,0,2,0
13738,5,4,14,4,10,1,1,0,1,2,0
3854,12,4,11,2,6,0,1,1,2,2,0
41085,14,4,9,0,5,2,1,0,0,2,0
31984,8,4,15,4,1,1,1,0,2,2,0
31317,4,4,15,4,13,1,1,0,2,2,0
24682,8,4,11,0,3,4,1,0,2,2,0
25924,9,5,11,3,5,1,1,1,2,2,0
38264,9,4,9,2,3,0,1,1,2,2,0
37988,10,4,11,2,6,0,0,1,2,2,1
21558,3,1,15,4,1,3,1,0,0,2,0
28976,4,4,15,4,3,3,1,1,0,2,0
27066,6,4,7,4,10,4,0,0,1,2,0
324,15,6,12,2,3,0,1,1,0,2,0
11445,9,4,11,2,7,0,1,1,2,2,0
25506,3,4,15,4,12,3,1,1,0,2,0
41237,7,6,9,2,4,0,1,1,2,2,1
42479,12,4,1,2,7,0,0,1,2,2,0
10673,14,0,9,2,0,0,1,1,1,2,1
32556,5,4,7,2,13,5,1,0,1,2,0
9340,8,0,11,4,0,1,1,0,0,2,0
41416,12,1,12,2,4,0,1,1,2,2,1
48120,9,4,8,2,3,0,1,1,2,2,1
31119,5,4,15,4,3,1,0,1,2,2,0
4407,10,5,15,2,12,0,1,1,2,2,1
21929,8,4,11,0,14,1,1,1,2,2,0
22264,6,4,15,4,12,2,1,0,2,4,0
46147,7,4,15,4,4,1,1,1,2,2,0
23305,7,4,8,2,10,5,1,0,1,2,1
11360,10,4,13,2,8,0,1,1,2,2,0
31171,5,4,15,2,4,0,1,1,2,2,1
40950,3,4,1,4,12,3,1,0,1,2,0
43616,7,4,9,4,12,1,1,0,0,1,0
200,5,4,12,4,10,1,1,0,2,2,0
4046,4,4,11,4,7,2,0,1,2,2,0
12451,18,0,15,4,0,3,0,1,0,0,0
11616,10,4,15,2,4,0,1,1,2,2,1
42975,6,4,12,4,4,1,1,0,2,2,1
1621,8,6,11,2,4,0,1,1,2,2,1
21880,4,4,9,4,8,3,1,0,2,2,0
28495,11,4,11,0,12,4,0,0,2,2,0
18394,9,4,9,0,10,1,1,1,2,2,1
46640,8,4,11,0,7,4,1,1,2,2,0
28729,14,5,14,2,10,0,1,1,1,2,1
22016,9,4,11,2,8,0,0,1,3,2,1
7584,3,0,11,4,0,2,0,1,1,2,0
40227,3,4,1,4,6,3,1,1,1,2,0
25135,8,4,10,2,10,5,1,0,1,2,1
41286,5,7,11,2,3,0,1,1,2,2,0
47070,4,2,15,4,1,1,1,1,2,2,0
35588,8,4,9,2,4,0,1,1,2,2,1
24864,11,4,15,6,1,4,1,0,1,2,1
29591,5,4,10,0,10,1,1,0,3,2,1
44021,4,4,15,4,8,1,1,0,1,2,0
20423,8,4,10,2,4,0,0,1,2,0,1
34291,4,4,11,0,7,1,1,1,2,2,0
13666,7,4,11,5,3,4,1,1,3,0,0
14353,5,4,11,2,14,0,1,1,2,2,1
20892,9,4,15,3,3,1,0,1,2,0,0
29279,3,2,0,4,8,3,1,0,1,2,0
9767,7,4,9,4,12,3,1,1,2,1,0
40474,7,4,11,2,14,0,1,1,2,2,0
26122,9,4,11,2,3,0,1,1,2,2,1
8381,17,4,11,6,12,4,1,1,1,2,0
14028,8,6,9,4,12,1,1,1,2,2,0
25959,11,4,5,4,1,1,1,1,2,2,0
10262,7,4,11,0,4,2,1,0,2,2,0
35709,7,5,11,2,3,0,1,1,2,2,0
29358,7,4,15,0,4,1,1,0,2,2,1
21063,12,7,9,2,3,0,1,1,2,2,1
23490,5,4,6,4,12,1,1,0,2,2,0
24551,8,4,11,2,7,0,1,1,2,2,0
48299,6,4,15,4,4,1,1,0,2,2,0
24885,7,4,9,4,10,1,1,0,2,2,0
8061,6,4,6,0,7,1,1,1,1,2,0
14851,3,5,6,4,12,3,1,0,2,2,0
46573,10,4,10,2,10,5,1,0,1,2,1
23725,7,4,11,2,4,0,1,1,2,2,1
5752,6,4,6,2,7,0,1,1,2,2,0
39988,10,4,12,2,4,0,1,1,2,2,1
16193,4,4,8,4,13,3,1,0,1,2,0
12824,7,4,9,4,12,1,1,0,1,2,0
4633,9,4,5,3,8,4,1,0,1,2,0
3218,7,4,9,2,12,0,1,1,2,2,1
35923,4,4,15,4,4,3,1,1,1,2,0
42560,15,6,8,0,10,1,1,0,2,2,1
25803,12,4,9,2,12,0,1,1,1,2,1
12926,5,4,0,4,9,3,1,0,1,2,0
44728,12,4,11,0,8,1,0,1,2,2,0
26339,6,4,9,2,4,0,1,1,2,2,1
44541,5,4,9,4,12,1,1,0,2,2,1
22036,8,4,15,5,4,1,1,1,3,2,0
48841,7,5,9,2,4,0,1,1,3,2,1
13098,6,4,11,2,7,0,1,1,2,2,0
2982,8,5,15,2,4,0,1,1,2,2,0
13856,11,6,15,0,3,4,1,1,2,2,0
7283,7,5,9,2,10,0,1,1,2,2,0
26370,6,4,7,0,12,1,1,1,2,2,1
42575,7,4,9,2,12,0,1,1,2,2,0
43652,4,4,9,4,12,3,1,0,2,2,0
21124,10,4,15,2,10,0,0,1,2,2,1
20902,6,4,7,2,13,0,1,1,0,2,0
21313,6,4,15,2,7,0,1,1,2,2,0
33162,7,4,11,4,14,1,1,1,2,2,0
4321,6,4,11,2,1,0,1,1,2,2,0
12868,9,1,15,0,7,4,1,1,2,2,0
16531,9,4,15,2,12,0,0,1,0,2,0
17702,12,5,9,2,4,0,1,1,2,2,1
17685,9,2,12,2,4,0,1,1,2,2,1
36349,3,4,15,4,12,3,0,0,1,2,0
26035,8,4,11,4,12,2,1,0,0,2,0
13795,8,6,15,2,4,0,1,1,2,2,0
799,8,4,9,2,4,0,1,1,2,1,1
30756,5,4,11,5,6,4,1,1,2,2,0
27060,11,7,10,4,4,1,1,0,2,2,1
46265,5,4,6,4,5,2,1,1,2,2,0
14637,6,2,9,4,10,1,1,1,2,2,0
39737,12,6,14,0,10,1,1,1,2,2,0
1107,5,4,11,4,6,3,1,1,1,2,0
45182,8,4,9,2,10,0,1,1,2,2,1
26185,7,4,9,2,10,5,1,0,1,2,0
18655,4,0,15,4,0,1,1,0,0,2,0
24834,6,4,7,2,10,0,1,1,2,2,0
48450,7,4,11,2,8,0,1,1,2,2,0
14119,4,4,11,4,12,3,1,1,2,2,0
19074,5,2,11,2,3,0,1,1,2,2,0
7519,4,4,11,4,1,1,0,0,2,2,0
44732,4,4,11,4,7,3,1,0,2,2,0
10018,9,4,11,4,12,3,1,0,0,2,0
12487,6,4,1,2,14,0,1,1,2,2,0
22120,5,4,15,0,3,4,1,1,1,2,1
22589,9,2,15,0,1,4,0,0,1,2,0
14389,8,4,9,2,4,0,1,1,2,2,1
33211,6,4,1,2,3,0,1,1,2,2,0
23697,5,4,11,4,1,4,1,0,2,2,0
5944,7,4,9,4,10,1,1,1,2,2,1
12413,5,4,9,4,8,1,0,1,2,0,0
22533,9,4,6,2,7,0,1,1,2,1,0
21825,7,4,8,4,8,1,1,0,3,2,0
2474,5,6,11,2,3,0,1,1,2,2,0
38544,5,4,15,4,4,3,1,1,3,2,0
33367,4,4,11,2,14,0,1,1,2,2,0
21375,5,4,9,2,10,0,1,1,2,2,1
35543,16,4,4,2,8,0,1,1,1,2,0
41178,7,2,15,2,11,0,1,1,2,2,0
39473,9,6,11,2,5,0,1,1,2,2,1
16715,8,4,11,0,12,1,1,1,2,2,0
29527,5,0,0,5,0,4,1,0,0,2,0
38524,7,4,15,4,12,3,1,1,2,2,0
21263,12,4,5,2,3,0,1,1,2,2,0
46190,5,4,8,4,4,1,1,1,2,2,0
12309,4,4,15,4,4,3,1,0,2,2,0
1428,3,4,11,4,7,1,1,1,2,2,0
36769,7,7,9,2,10,0,1,1,2,2,1
18497,10,5,15,2,4,0,1,1,2,1,1
44970,8,4,1,2,3,0,1,1,2,2,0
20286,7,4,11,0,14,1,1,1,2,2,0
9068,10,4,11,4,8,1,0,1,2,2,0
2873,8,7,12,0,10,4,1,0,1,2,0
33134,9,4,11,5,1,4,1,0,1,2,0
16738,3,4,15,4,7,1,1,0,1,2,0
34287,8,4,9,2,4,0,1,1,2,2,0
22945,10,4,0,2,6,0,1,1,2,2,0
32103,6,0,5,5,0,4,0,0,2,2,0
13747,7,4,12,2,4,0,0,1,2,4,0
17658,8,7,15,0,1,1,0,0,2,2,0
2998,7,4,11,2,6,0,1,1,1,2,0
45372,7,4,11,0,12,4,1,0,1,2,0
32916,7,4,9,2,10,0,0,1,2,2,1
16042,4,1,9,4,4,1,1,1,2,2,0
5430,9,4,8,2,3,0,1,1,2,2,0
27176,10,4,11,0,14,1,1,1,2,2,0
17596,11,4,11,2,12,0,1,1,2,2,0
21080,9,4,7,2,14,0,1,1,2,2,0
8659,6,4,11,4,3,3,1,1,2,2,0
29168,7,4,11,2,3,0,1,1,2,2,1
11064,5,4,15,2,4,0,1,1,3,2,0
41575,4,4,15,4,7,1,1,0,2,2,0
47092,11,4,11,2,8,0,1,1,0,2,0
6537,5,4,9,2,3,0,1,1,2,2,1
1875,12,4,15,2,12,0,0,1,2,2,1
27952,4,4,11,4,8,3,1,0,1,2,0
48665,8,4,15,0,3,1,1,1,2,2,0
44571,3,4,15,4,12,3,1,0,0,2,0
1672,10,4,5,2,3,0,1,1,2,2,0
23286,8,4,4,2,5,0,1,1,2,2,0
38018,5,4,9,4,4,1,1,0,3,2,0
14640,5,7,7,4,10,1,0,1,2,2,1
19732,4,4,12,4,1,1,1,1,2,2,0
25974,7,4,11,2,3,0,1,1,2,2,0
34778,9,4,15,0,4,1,1,1,2,2,0
39640,9,4,11,2,3,0,1,1,2,2,1
12796,8,4,11,0,8,1,1,0,2,2,0
21378,7,4,9,4,4,1,1,1,2,2,0
1652,5,6,11,4,12,3,1,1,2,2,0
33700,7,4,11,0,12,2,1,0,2,2,0
14268,5,4,15,4,8,1,1,0,1,2,0
42720,4,4,15,4,12,1,0,0,2,0,0
19756,6,6,15,2,12,0,1,1,2,2,0
7061,3,4,11,4,8,3,1,0,1,2,0
43168,7,4,9,4,10,1,1,0,2,2,0
2753,8,4,9,2,12,0,1,1,3,2,1
37182,3,4,0,4,12,3,1,0,0,2,0
1094,4,4,15,4,1,3,1,1,2,2,0
40386,5,2,12,4,10,1,1,0,2,2,0
26929,8,4,9,2,10,0,1,1,2,2,1
13195,9,5,7,2,4,5,1,0,2,2,0
18128,8,4,11,4,3,1,1,1,2,2,0
6117,12,4,11,2,7,0,1,1,2,2,0
5059,8,4,15,0,1,1,1,0,1,2,0
22793,7,4,11,2,14,0,0,1,2,2,1
34412,4,4,15,4,12,1,1,0,1,2,0
14303,5,4,15,2,4,5,1,0,1,2,0
33423,8,4,11,0,1,4,1,0,2,2,0
36327,8,4,9,2,4,0,1,1,2,2,0
44396,4,4,2,2,7,0,1,1,3,2,0
14117,8,4,14,2,10,0,1,1,3,2,1
44014,9,4,11,0,3,1,1,1,2,2,0
5682,11,4,10,2,4,0,1,1,4,2,1
37311,4,4,1,4,12,3,0,0,1,2,0
14873,8,4,7,2,12,0,0,1,3,2,0
12991,15,0,0,2,0,0,1,1,2,2,0
4631,3,4,15,4,1,3,1,1,1,2,0
11863,4,4,15,5,8,3,1,0,2,2,0
27570,4,4,15,4,10,3,1,0,0,2,0
36376,12,1,7,2,11,0,0,1,2,2,0
9738,5,4,15,4,1,3,1,0,2,2,0
22340,10,4,11,4,4,2,1,0,2,2,0
36217,10,2,15,2,11,0,1,1,2,2,1
1415,5,7,15,2,1,0,0,1,1,2,0
48617,8,6,1,2,8,0,1,1,2,2,0
47808,3,4,11,4,8,3,0,1,1,2,0
48248,11,6,12,2,7,0,1,1,1,2,1
42207,8,4,7,5,1,1,1,1,1,2,0
4071,8,2,15,0,1,4,1,0,2,2,0
40,6,4,6,2,7,0,1,1,2,2,0
35441,9,1,9,2,11,0,1,1,2,2,1
7471,3,4,0,4,8,1,1,0,2,2,0
14457,4,4,15,4,12,3,1,1,0,2,0
30814,4,4,9,4,1,1,1,0,2,2,0
12243,11,4,11,0,6,1,1,0,2,2,0
9539,10,2,15,0,4,1,1,0,1,2,0
10694,5,7,11,4,4,1,1,1,2,2,0
37743,10,4,15,4,14,1,1,1,1,2,0
19601,5,4,15,5,9,1,1,0,1,2,0
11069,6,6,9,2,10,0,0,1,2,2,1
5621,7,4,15,4,3,3,1,1,3,2,0
11647,9,2,1,2,14,0,1,1,2,2,0
8034,8,5,15,4,12,1,1,1,3,2,0
14106,3,4,0,4,12,3,1,1,0,2,0
29302,8,2,15,4,4,1,1,1,2,2,0
8581,10,6,11,4,5,1,1,1,2,2,1
29105,6,4,15,5,7,1,1,1,2,2,0
5444,9,4,9,2,12,0,1,1,2,2,0
16562,9,4,13,2,7,5,1,0,2,2,0
36738,8,4,12,0,4,1,1,1,2,2,0
31251,4,7,7,4,10,1,1,0,0,2,0
39379,4,4,2,4,8,1,1,1,3,2,0
3700,10,4,15,2,4,0,1,1,3,2,1
45739,10,5,15,2,12,0,1,1,2,2,1
48691,7,6,9,2,12,0,1,1,2,1,0
25925,7,7,15,0,8,1,1,1,3,2,0
16968,9,4,5,2,14,0,1,1,2,2,0
45635,10,5,9,5,12,4,1,1,2,2,1
1882,8,6,11,2,10,5,1,0,2,1,1
46857,5,4,9,4,12,1,1,1,2,1,0
38840,7,4,9,2,10,0,1,1,2,2,1
33237,4,4,15,4,4,3,0,1,2,1,0
18773,9,7,9,2,4,0,1,1,3,2,1
16101,11,4,11,0,6,1,1,1,2,2,0
10856,4,0,15,4,0,1,1,1,2,2,0
17086,9,4,11,0,1,1,1,0,2,2,0
26169,4,4,15,4,1,4,0,0,1,2,0
19767,3,2,1,4,11,3,1,1,0,2,0
17132,13,0,8,6,0,1,1,0,2,2,0
31217,9,4,8,2,3,0,1,1,2,2,0
5044,11,4,12,2,4,0,1,1,2,2,1
8672,12,4,0,0,12,4,1,0,2,2,0
2260,5,4,11,4,14,3,1,1,2,2,0
11578,8,0,8,2,0,0,1,1,0,2,1
46799,3,4,6,4,8,3,1,1,2,2,0
9281,7,4,5,0,12,4,1,0,2,2,0
33804,5,4,9,4,12,3,1,0,2,2,0
2807,8,4,11,6,8,4,0,0,1,2,0
20292,8,4,9,2,8,5,0,0,2,0,1
37371,12,6,8,6,3,4,1,0,2,2,0
39025,9,4,12,4,4,1,1,0,2,2,0
4718,9,4,3,6,8,4,0,0,1,2,0
42604,4,7,11,4,8,4,1,0,2,2,0
47159,8,2,11,2,11,0,1,1,2,2,1
5844,4,4,11,4,6,3,1,1,2,2,0
45759,4,4,15,4,12,3,1,0,2,2,0
13123,8,2,12,2,4,0,1,1,2,2,1
5033,8,5,14,2,10,0,1,1,2,2,1
46527,4,4,11,4,12,4,1,0,2,2,0
33247,11,6,15,2,4,0,1,1,3,2,1
25745,8,5,15,0,7,1,1,0,2,2,0
11707,12,4,15,2,3,0,1,1,2,2,0
41607,9,4,12,4,4,1,1,1,3,2,1
36925,6,4,11,5,3,1,1,1,2,2,0
43903,11,7,7,4,1,1,1,0,2,2,0
22327,6,4,7,4,7,4,0,0,2,2,0
23797,6,4,11,4,3,4,1,1,2,4,0
47734,10,7,9,2,10,0,1,1,3,2,0
23184,5,4,15,2,3,0,1,1,2,2,0
1117,8,4,11,2,14,0,1,1,2,2,0
5626,8,4,15,3,8,1,0,0,2,2,0
5411,14,2,12,6,10,1,1,0,2,2,0
42744,5,4,12,4,10,3,0,0,2,0,1
34561,10,4,3,2,5,0,1,1,2,2,0
16265,11,2,12,6,10,1,1,0,2,2,0
2441,12,4,6,2,7,0,0,1,1,2,0
21136,12,4,11,0,4,1,1,0,2,2,0
42724,4,4,11,4,1,1,1,0,2,2,0
39182,10,4,8,2,1,0,1,1,2,2,1
10139,15,0,4,2,0,0,1,1,1,2,0
38618,9,4,10,0,4,4,1,1,2,2,1
14619,10,4,11,0,1,1,1,0,2,2,0
21651,6,4,11,4,1,1,1,1,2,2,0
23169,8,4,4,5,7,1,1,0,2,2,0
11964,11,5,9,2,4,0,1,1,2,2,1
3995,5,4,15,4,1,4,1,0,2,2,0
14844,11,7,15,2,1,5,1,0,1,2,0
8266,9,4,9,2,4,0,1,1,2,2,1
4872,7,4,11,2,10,0,1,1,2,2,1
31602,5,4,7,4,6,3,1,1,1,2,0
11321,15,6,15,2,3,0,0,1,2,2,0
9815,4,4,11,4,14,1,1,1,2,2,0
29221,4,4,11,4,12,4,1,1,2,2,0
29724,16,0,14,2,0,0,1,1,1,2,1
1966,4,4,15,4,12,3,1,1,1,2,0
32045,4,4,15,4,12,4,0,0,1,2,0
33033,5,4,11,0,12,2,1,1,2,2,0
36677,6,4,11,4,13,3,0,1,2,2,0
32241,9,7,9,0,11,1,1,1,2,2,0
46100,9,4,11,0,4,4,1,0,1,2,0
37428,4,4,11,4,12,3,1,0,1,2,0
39019,6,4,15,2,7,0,1,1,2,2,0
6471,7,2,11,0,1,3,1,1,2,2,0
36651,6,5,9,2,12,0,1,1,3,2,1
11158,3,0,2,4,0,3,1,0,1,2,0
47205,6,4,11,2,3,0,1,1,2,2,0
34832,4,5,9,4,1,3,1,1,1,2,0
42240,9,4,11,3,7,1,1,1,2,2,0
18309,5,4,1,2,3,0,1,1,2,2,1
6767,11,4,11,0,1,1,1,0,2,2,0
45527,4,6,9,2,10,2,1,0,1,2,1
10906,6,5,15,2,4,0,1,1,2,2,1
22345,13,4,4,3,12,1,1,1,1,2,0
7245,7,1,15,4,8,3,1,1,2,0,0
27411,8,4,15,2,12,0,1,1,2,2,1
152,6,4,9,4,4,2,0,0,2,0,0
3293,7,6,11,2,4,0,1,1,2,2,0
2086,10,5,7,2,12,0,1,1,1,2,1
24732,9,4,11,2,14,0,1,1,4,2,1
46716,4,4,15,4,7,1,1,1,2,2,0
13650,9,4,9,2,4,0,1,1,2,2,1
8451,11,5,11,0,4,1,1,1,3,2,0
46555,5,4,15,4,6,1,1,1,1,2,0
22334,9,1,9,2,10,0,1,1,2,2,1
3545,5,4,15,5,12,1,1,0,2,2,0
124,3,4,15,4,8,3,0,1,1,2,0
18960,9,6,9,4,12,1,1,1,2,2,1
3183,8,4,11,6,12,1,1,0,2,2,0
45895,11,4,3,2,7,0,0,1,2,2,0
38181,8,6,15,2,3,0,1,1,2,2,0
25423,6,4,9,2,13,0,0,1,2,2,1
33182,4,4,7,4,12,1,1,0,1,2,0
18010,9,0,11,3,0,1,0,1,2,0,0
45772,13,6,12,2,14,0,1,1,0,2,0
32300,12,4,12,2,10,0,1,1,2,2,0
11443,6,4,11,4,14,3,1,1,2,2,0
35812,7,4,11,4,8,3,0,1,0,2,0
7626,10,4,5,2,3,0,1,1,2,2,0
20389,10,6,8,4,8,1,1,1,2,2,0
18732,7,2,9,0,10,1,1,0,3,2,0
24515,3,4,1,4,6,3,1,1,1,2,0
524,8,4,15,0,7,4,1,1,2,2,1
7219,9,6,15,2,10,0,1,1,1,2,0
20356,12,4,11,4,7,1,1,1,2,2,0
17112,9,4,12,0,4,4,1,0,2,2,0
31054,10,4,8,2,4,0,1,1,2,2,1
21206,10,4,12,2,4,0,1,1,2,2,1
27985,8,4,12,4,4,1,1,0,2,2,0
26033,13,6,10,2,10,0,1,1,1,2,1
16518,9,4,11,2,1,0,1,1,2,2,1
3251,4,4,15,4,12,3,0,0,1,2,0
1958,5,4,9,4,10,1,1,0,2,2,0
2622,8,4,11,2,3,0,0,1,3,2,0
8862,9,4,12,2,4,0,1,1,2,2,1
37671,4,4,1,4,12,3,1,0,1,2,0
35074,6,4,15,2,1,5,1,0,1,2,0
18899,11,6,11,2,4,5,1,0,0,2,1
46724,3,4,1,4,8,3,1,0,1,2,0
29655,9,5,9,2,4,0,1,1,2,2,1
44577,8,6,8,2,10,0,1,1,2,2,1
7449,5,4,15,0,1,4,1,0,1,2,0
9403,3,4,11,4,5,3,1,1,1,2,0
14429,10,4,2,0,14,4,1,1,2,2,0
41251,3,4,5,4,8,3,0,1,1,2,0
11078,9,4,9,2,4,0,1,1,3,2,1
24149,4,0,15,4,0,3,1,1,1,2,0
3835,8,4,11,4,8,1,1,0,2,2,0
22667,7,4,9,2,4,0,1,1,3,1,1
46682,9,4,11,4,7,3,1,1,2,2,0
19000,7,2,11,0,5,3,0,1,2,2,0
9766,6,4,9,2,4,0,1,1,2,2,1
19427,4,2,7,4,10,3,1,0,0,2,0
35031,9,4,11,2,3,0,0,1,2,2,0
40016,12,4,9,2,4,0,1,1,2,2,1
43912,11,5,9,0,4,1,1,1,2,2,1
35959,5,4,15,4,8,3,1,0,2,2,0
38485,3,7,15,4,8,3,1,1,1,2,0
5060,8,4,15,2,14,0,1,1,2,2,0
13134,8,7,12,4,10,3,1,0,1,2,0
1729,6,4,8,2,8,0,1,1,2,2,0
30356,4,7,15,4,6,3,1,1,2,2,0
45524,4,4,7,4,3,3,1,1,1,0,0
37423,8,4,4,3,3,1,1,1,2,2,0
46088,11,4,15,2,8,0,1,1,2,2,1
21487,9,0,9,2,0,0,1,1,2,2,1
1525,4,4,15,4,6,1,0,1,0,2,0
9585,3,4,0,4,12,4,1,0,0,2,0
13135,4,7,15,4,7,3,1,0,2,2,0
39393,5,4,15,2,12,0,1,1,2,2,0
34672,4,4,1,4,3,4,1,1,1,2,0
43868,9,4,11,2,3,0,1,1,2,2,0
9014,12,4,11,2,14,0,1,1,2,2,1
5468,8,5,15,0,8,4,1,1,4,2,0
43572,10,4,11,2,4,0,1,1,2,2,0
39820,5,4,11,4,6,1,1,1,2,2,0
45170,11,6,9,2,4,0,1,1,2,2,0
29336,8,7,15,0,1,1,1,0,2,2,0
11722,9,7,11,2,8,5,0,0,2,2,0
47043,4,7,15,4,10,3,1,1,0,2,0
47739,6,5,9,2,4,0,1,1,3,2,1
23099,4,0,0,0,0,1,1,0,2,2,0
27347,7,5,9,2,4,0,1,1,3,2,1
38785,5,4,8,4,5,1,1,1,1,2,0
37297,7,2,9,2,11,0,1,1,2,2,0
36271,6,6,11,4,5,1,1,1,1,2,0
346,13,0,1,2,0,0,1,1,0,2,0
23972,9,4,12,0,10,4,1,0,2,2,0
30328,3,4,0,4,6,3,1,1,1,2,0
10074,7,4,2,5,7,4,1,0,2,2,0
35267,5,6,11,2,3,0,1,1,3,2,0
41866,5,4,1,2,3,3,1,1,1,2,0
4158,9,4,11,0,9,4,1,0,1,3,0
41086,4,4,9,2,10,0,1,1,0,2,0
36126,10,7,15,2,6,0,1,1,2,2,0
3148,9,4,15,2,4,0,0,1,2,2,0
35684,4,4,15,4,1,3,0,0,2,2,0
28354,12,4,9,2,4,0,1,1,1,2,1
16355,6,4,9,4,10,3,1,0,1,2,0
48729,4,4,11,2,1,0,1,1,2,2,0
31914,10,4,9,5,12,1,1,1,2,2,1
2007,4,4,5,2,3,0,1,1,1,2,0
26618,12,6,14,2,10,0,1,1,0,2,0
41859,9,4,10,2,10,0,1,1,3,2,1
