,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
164,9,6,12,2,12,0,1,1,2,2,1
36333,8,4,11,2,3,0,1,1,2,2,0
1852,4,4,6,4,6,3,0,1,1,2,0
42635,3,4,6,4,6,3,1,1,0,2,0
48699,6,5,11,2,14,0,1,1,2,2,0
16120,12,2,9,0,3,1,0,1,1,2,0
10663,9,4,7,2,10,0,1,1,2,2,0
7862,5,0,15,4,0,1,0,1,1,4,0
4787,9,4,11,2,7,0,1,1,2,2,0
23471,6,4,9,4,10,1,1,1,2,2,1
16638,7,4,9,4,4,1,1,0,2,2,0
26925,5,4,4,2,5,0,1,1,2,2,0
34758,9,5,15,2,12,0,1,1,2,2,1
25878,9,6,12,0,3,1,1,1,2,2,0
4474,10,6,14,2,10,0,1,1,2,2,1
8261,8,4,11,0,12,1,1,0,2,2,0
10611,7,4,15,2,3,0,0,1,2,2,0
12279,5,2,9,2,10,5,1,0,1,2,1
12572,11,4,11,2,3,0,1,1,2,2,0
41956,7,4,15,2,12,0,1,1,2,2,1
4355,7,4,0,2,3,0,1,1,2,2,0
28887,7,6,11,2,14,0,1,1,2,2,1
40103,7,4,11,4,1,3,1,0,2,2,0
11687,9,6,9,2,4,0,1,1,3,2,1
24283,3,4,15,0,8,3,1,0,2,2,0
46043,6,4,15,2,7,0,1,1,2,2,0
34930,14,4,3,2,8,0,0,1,1,2,0
16238,11,4,15,2,3,0,1,1,2,2,1
15263,9,4,6,2,3,0,1,1,2,2,0
22315,10,4,15,2,12,0,1,1,2,2,0
42561,13,6,1,6,4,1,1,0,4,2,1
15554,4,4,15,4,12,3,1,1,2,2,0
11066,6,4,15,2,10,0,1,1,1,2,1
8262,6,4,9,2,4,0,0,1,2,2,1
21859,7,4,11,2,7,0,1,1,4,2,0
27280,5,4,11,4,6,2,1,1,2,2,0
22380,5,6,9,4,11,3,1,1,2,2,0
34582,5,4,11,2,12,0,1,1,1,2,0
4415,7,6,6,0,3,1,1,1,2,2,0
3247,12,5,11,2,1,5,1,0,2,4,1
47711,4,4,9,4,10,1,1,0,1,2,0
15136,5,4,9,2,10,0,1,1,2,4,0
42194,10,6,15,2,3,0,1,1,2,2,0
19684,3,4,0,4,8,3,1,0,0,2,0
17336,11,4,8,2,3,0,1,1,2,2,1
34800,12,4,12,2,10,0,1,1,2,2,0
40234,4,4,7,4,8,1,1,0,0,2,0
5000,9,5,14,0,10,1,1,1,2,2,1
48247,10,4,6,0,14,3,1,1,2,2,0
36545,8,4,14,0,10,4,1,0,1,2,1
23915,4,0,11,4,0,1,0,0,2,4,0
47992,4,4,1,4,8,3,0,1,2,2,0
43997,4,4,11,4,4,3,1,1,2,2,0
42445,5,4,11,2,7,5,1,0,2,2,0
28413,5,4,11,4,6,1,1,1,2,2,0
27273,12,6,11,2,8,0,0,1,0,2,0
26862,9,6,9,2,4,0,0,1,2,0,0
13778,7,4,9,4,12,4,1,0,2,2,0
8685,6,4,15,0,8,4,1,0,2,2,0
46463,4,4,15,4,12,3,1,0,1,2,0
14990,10,7,10,2,10,0,1,1,3,1,1
9039,3,4,11,4,12,3,1,0,1,2,0
13636,15,5,1,2,4,0,1,1,0,2,0
16208,8,2,9,0,10,1,1,1,1,2,0
23035,8,4,15,0,14,1,1,1,2,2,1
14609,9,1,15,2,3,0,1,1,2,2,1
11170,8,4,1,2,1,0,1,1,2,2,1
46868,7,4,15,2,3,0,1,1,2,2,1
21831,6,4,9,0,4,1,1,1,4,1,1
40699,4,6,15,4,12,1,1,0,1,2,0
28842,10,4,4,4,6,1,1,1,2,2,0
6506,5,4,11,2,8,0,1,1,1,2,0
35689,3,4,11,4,13,3,1,0,0,2,0
8366,12,4,9,2,10,0,1,1,2,2,1
25909,6,4,9,4,4,1,1,1,3,2,1
23232,4,3,15,4,0,3,0,1,2,2,0
17096,5,0,15,4,0,1,0,0,1,2,0
47161,7,4,15,0,1,4,1,0,2,2,0
3936,9,7,8,0,1,4,1,0,1,2,0
10176,7,4,2,5,9,4,0,0,2,2,0
2804,5,4,7,2,1,5,1,0,2,2,0
8043,4,4,15,4,8,1,1,1,2,2,0
12703,13,4,11,2,1,0,1,1,1,2,0
3046,10,4,15,0,1,1,1,1,1,2,0
38019,7,5,15,0,4,1,1,1,2,2,0
7077,4,4,11,4,7,3,1,1,2,2,0
22459,6,4,1,2,3,0,1,1,2,2,0
28570,9,4,11,2,7,0,1,1,3,2,1
17335,5,4,11,2,7,0,1,1,2,2,1
8728,8,4,11,2,14,0,1,1,2,2,0
37966,4,4,15,4,8,4,1,0,1,2,0
14801,11,4,11,4,6,3,1,1,1,2,0
32076,11,1,15,2,13,0,1,1,2,2,1
42580,8,4,9,2,10,0,1,1,2,1,1
13012,7,4,8,2,6,0,1,1,2,2,0
26558,8,7,12,2,1,0,1,1,2,2,1
22483,5,4,15,4,12,1,0,1,1,2,0
15846,13,0,5,0,0,1,1,1,2,2,0
4257,9,4,11,2,3,0,1,1,3,2,1
44169,8,4,9,0,13,4,1,0,2,2,1
45809,10,4,5,2,7,0,1,1,3,2,0
29146,3,4,1,4,12,3,1,0,1,2,0
1310,9,1,9,2,4,0,1,1,2,2,0
5054,4,4,11,4,3,3,1,1,2,2,0
22289,8,6,12,4,4,1,0,1,2,2,1
3251,4,4,15,4,12,3,0,0,1,2,0
14281,8,4,6,2,4,0,1,1,2,2,0
37789,11,5,11,0,4,4,1,1,3,2,1
47103,5,6,10,2,10,0,1,1,2,2,1
28123,7,6,6,2,14,0,1,1,3,2,1
48069,4,4,11,4,8,1,0,0,2,0,0
12057,7,4,15,0,6,1,1,1,2,2,0
35402,6,4,11,2,3,0,0,1,2,2,0
18371,5,2,8,0,11,4,1,1,2,2,0
32548,13,6,14,4,10,1,1,1,3,2,0
47011,8,5,10,4,10,1,1,1,2,2,1
1473,13,7,12,2,10,0,1,1,0,2,0
8758,5,4,11,2,7,0,1,1,2,2,1
37026,10,7,12,2,10,0,1,1,2,2,1
21196,3,4,0,4,8,3,1,0,0,2,0
10401,11,4,5,4,5,4,0,0,1,2,0
19213,4,4,15,4,3,1,1,1,2,2,0
23707,6,4,15,4,1,1,1,1,1,2,0
23395,3,0,0,4,0,3,0,1,1,2,0
44465,5,4,8,4,1,1,1,0,2,2,0
31543,6,6,9,2,12,0,1,1,2,2,0
13955,9,1,11,2,1,0,1,1,2,2,1
8699,9,2,12,0,4,4,0,0,2,2,1
40765,4,4,9,4,13,1,1,1,2,2,0
29533,5,4,1,4,8,1,1,1,2,2,0
47379,8,4,9,2,12,0,1,1,3,2,1
26261,6,4,11,2,12,0,1,1,2,2,1
3526,5,4,15,4,1,3,0,1,2,2,0
35061,5,4,9,4,10,1,1,0,2,2,0
10027,5,4,15,2,4,0,0,1,2,0,0
18260,8,4,7,0,4,4,1,0,2,2,0
17245,10,4,11,2,12,0,1,1,2,2,1
14618,7,0,5,2,0,0,1,1,2,2,0
36160,9,4,6,2,6,0,1,1,2,2,0
46161,10,4,2,5,7,4,0,1,2,2,0
21651,6,4,11,4,1,1,1,1,2,2,0
10782,5,4,11,4,13,2,0,1,2,4,0
12134,10,7,11,2,3,0,1,1,2,2,0
14984,4,4,9,4,8,1,1,0,2,2,0
43141,5,4,12,4,4,1,1,0,2,2,0
24215,11,1,11,2,14,0,1,1,3,2,0
22308,4,4,15,4,6,3,1,1,2,2,0
17167,8,2,15,2,14,0,1,1,2,2,0
2596,4,4,0,4,3,3,0,0,2,2,0
32570,11,4,5,2,3,0,1,1,0,2,0
41566,9,4,15,5,8,1,1,1,1,2,0
4797,9,5,9,2,12,0,1,1,2,2,1
13414,9,4,9,2,7,0,1,1,2,1,1
20872,9,2,12,4,10,1,1,0,2,2,0
13336,9,6,15,2,5,0,1,1,4,2,0
16761,8,4,8,2,3,0,0,1,2,2,0
16741,6,2,11,2,8,5,1,0,1,2,0
47003,9,4,15,4,8,1,0,1,2,2,0
8724,10,5,0,2,12,0,1,1,2,2,0
14685,7,4,12,6,13,4,0,0,2,0,0
32094,6,4,11,2,6,0,1,1,2,2,0
7504,5,4,0,2,6,5,1,0,2,2,0
10426,5,4,15,2,10,0,1,1,2,2,0
20449,6,4,11,0,7,3,0,0,2,2,0
14319,3,4,1,4,6,1,1,1,1,2,0
10384,10,4,7,0,1,1,0,1,2,2,0
184,7,1,15,2,1,0,1,1,2,2,1
4352,5,4,11,0,14,1,1,1,2,2,0
47372,4,4,5,2,7,0,1,1,2,2,0
23528,14,1,11,2,1,0,1,1,2,2,1
35283,9,4,11,2,14,0,1,1,2,2,0
22448,9,4,14,4,10,1,1,0,2,2,1
24194,5,4,9,4,8,1,1,1,1,2,0
15154,6,4,11,5,6,1,1,0,2,2,0
41670,5,4,6,2,3,0,1,1,1,2,0
44031,14,4,11,2,1,0,1,1,1,2,0
46766,10,7,12,0,10,4,1,0,2,2,0
25138,4,4,15,4,12,3,1,0,2,2,0
25189,10,4,15,0,4,1,1,0,1,2,0
2427,4,0,15,4,0,3,1,1,1,2,0
34909,8,1,12,4,13,1,0,1,2,2,0
35448,4,4,11,4,8,3,1,0,1,2,0
44869,3,4,1,4,8,3,1,1,0,2,0
45465,4,4,8,4,12,3,1,0,2,2,0
21307,7,7,9,2,10,0,1,1,2,2,1
46002,7,4,9,2,4,0,1,1,2,2,1
17211,10,2,15,6,1,4,1,0,2,2,0
23438,4,4,1,4,12,3,1,0,1,2,0
14708,6,4,11,4,4,3,0,0,1,2,0
30362,7,2,8,4,11,1,1,0,2,2,0
5385,12,4,6,0,6,1,1,1,2,2,1
42971,4,4,15,4,4,1,0,1,1,2,0
34282,7,4,15,2,3,0,1,1,2,2,0
34991,5,4,11,4,3,3,1,1,2,2,0
18669,9,2,15,2,10,0,1,1,2,2,1
6473,4,4,9,2,12,0,1,1,2,2,0
25912,14,7,5,6,6,1,1,0,1,2,0
13690,7,1,9,4,1,1,1,1,2,2,0
32909,5,4,11,4,8,3,1,0,2,2,0
472,7,4,11,4,3,1,1,1,2,2,0
36753,6,4,9,2,10,0,1,1,2,2,1
4681,7,6,15,2,4,0,1,1,2,2,0
29798,6,0,9,0,0,1,1,1,2,2,0
34276,9,1,1,0,1,1,1,0,2,2,0
35343,7,7,12,4,4,1,1,1,3,2,0
10357,6,4,15,2,8,5,1,0,1,2,0
10119,9,7,15,2,10,0,1,1,2,2,1
20511,7,4,0,2,3,0,1,1,3,2,0
5049,6,4,12,2,10,0,1,1,2,2,1
42702,9,6,0,5,4,4,1,0,0,3,0
1528,10,4,9,2,4,0,1,1,2,2,1
15819,4,4,11,4,5,3,1,1,2,2,0
24956,6,4,8,2,1,0,1,1,2,2,0
3773,14,0,15,6,0,1,1,0,0,2,0
29696,6,4,9,2,6,0,1,1,2,2,1
19141,11,4,5,2,8,5,1,0,4,2,0
19919,11,5,9,2,10,0,1,1,2,2,1
2025,4,0,9,4,0,1,1,0,2,2,0
16519,5,2,9,4,10,1,1,0,2,2,0
29713,3,2,15,4,12,3,1,0,0,2,0
14735,6,6,14,4,10,3,1,1,2,2,0
33795,7,4,0,3,8,1,1,1,2,2,0
20320,9,4,11,3,5,2,0,1,2,2,0
33708,4,4,15,4,12,3,1,1,2,2,0
34100,7,4,15,0,1,4,1,0,2,2,0
12937,8,4,9,2,10,0,0,1,2,2,1
7116,3,4,11,4,5,3,1,1,1,2,0
8102,8,6,11,2,10,0,1,1,2,2,1
31139,5,4,9,2,12,0,1,1,2,2,1
34508,10,2,1,4,5,1,0,0,2,2,0
26663,5,2,15,3,1,4,1,0,2,2,0
43027,12,4,15,2,8,0,1,1,1,2,0
41104,6,4,0,4,5,4,0,0,2,2,0
37748,9,4,15,2,3,0,1,1,2,2,1
3006,7,4,8,0,13,4,1,0,2,2,0
44006,3,4,2,4,8,3,1,1,1,2,0
6566,8,6,11,2,5,0,1,1,3,2,0
46654,10,2,12,2,10,0,1,1,2,2,1
11480,4,4,9,4,4,3,0,0,3,2,0
43881,4,4,11,4,8,4,0,0,2,2,0
425,5,4,11,2,14,0,1,1,3,2,0
14751,4,4,8,4,12,4,1,1,0,2,0
47867,6,6,8,4,8,1,1,1,2,2,0
21652,6,6,11,2,8,5,1,0,2,2,1
29954,11,4,12,2,4,0,1,1,3,2,1
4693,5,4,15,4,13,3,1,1,1,2,0
5316,6,4,7,4,1,3,1,1,1,2,0
23194,7,7,10,2,10,0,1,1,2,2,0
36759,9,2,1,2,6,0,0,1,2,2,0
16490,14,0,11,2,0,0,1,1,2,2,0
6856,3,4,1,4,8,3,1,1,0,2,0
7015,9,4,6,2,6,0,1,1,2,2,0
36072,9,4,11,2,6,0,1,1,2,2,0
4111,8,4,15,0,14,1,1,1,2,2,0
35593,9,4,15,2,6,0,1,1,2,2,1
24605,9,4,9,4,4,1,1,1,2,2,1
28234,10,4,9,2,4,0,1,1,2,2,1
25091,10,2,12,0,4,1,1,0,3,2,0
4799,11,2,9,4,1,1,1,1,1,2,0
36144,8,4,8,2,3,0,1,1,2,2,0
13582,5,4,11,2,4,0,1,1,2,2,0
43034,8,4,8,0,3,1,0,1,2,2,0
42786,4,4,11,4,8,2,1,1,1,2,0
45723,8,4,7,2,10,0,0,1,3,2,0
35990,6,4,15,2,3,0,1,1,2,2,0
43886,6,6,11,4,3,4,1,1,2,2,0
8700,8,7,11,2,3,0,1,1,2,2,0
48022,11,6,11,5,3,1,0,1,2,2,0
3123,8,4,8,0,1,4,1,0,2,2,0
10590,7,4,14,4,10,1,0,1,2,0,1
41411,8,4,9,2,4,0,1,1,2,2,1
32656,4,4,11,4,6,3,1,1,2,2,0
9305,5,4,11,4,8,1,1,1,2,2,0
7693,7,6,11,4,3,3,1,1,2,2,0
24949,7,0,11,4,0,4,1,0,2,2,0
48155,9,6,9,2,3,0,1,1,2,2,1
42503,6,4,15,2,12,5,1,0,2,2,0
16312,3,4,1,4,8,3,1,0,1,2,0
37493,11,4,15,2,4,0,1,1,2,2,1
30498,4,4,15,4,8,3,1,1,1,2,0
36314,4,4,15,4,8,4,1,0,1,0,0
17659,5,6,11,2,4,0,1,1,2,2,0
33723,7,6,11,0,12,1,1,1,1,2,0
43827,3,4,1,4,9,3,1,0,0,2,0
9901,5,4,9,2,10,5,1,0,1,2,0
26038,13,4,12,2,10,0,1,1,2,2,1
38276,7,4,15,2,13,0,1,1,2,2,0
46282,10,4,15,2,14,0,0,1,3,2,1
27484,10,4,15,2,3,0,1,1,2,2,1
10757,7,4,12,2,10,0,1,1,2,2,1
47915,10,4,9,2,10,0,1,1,1,2,0
9054,3,4,11,4,6,3,1,1,2,2,0
10041,9,2,6,6,6,4,1,1,2,2,1
28892,5,4,9,4,10,3,1,1,1,2,0
38452,7,4,15,4,1,3,1,0,2,2,0
37166,7,4,15,2,4,0,1,1,3,2,0
26296,13,0,5,6,0,1,1,0,2,4,0
9364,12,4,11,2,7,0,1,1,2,2,1
39387,5,4,4,4,3,1,1,1,2,4,0
26975,12,4,12,2,10,0,1,1,2,2,1
20551,4,0,15,4,0,4,0,0,2,2,0
45508,8,4,15,2,12,0,1,1,2,2,1
4132,8,5,15,2,5,0,1,1,2,2,0
15752,7,4,8,2,3,0,1,1,2,2,0
16950,11,4,11,0,1,1,1,0,2,2,0
25357,3,4,15,4,12,3,1,0,1,2,0
31752,7,4,15,2,12,5,1,0,2,2,1
13494,7,1,15,4,8,4,0,0,2,2,0
37897,5,1,7,0,1,1,1,0,2,2,0
29040,6,0,15,2,0,5,1,0,0,2,0
43284,7,4,11,2,3,0,1,1,2,2,0
5381,5,4,9,4,1,1,1,0,1,2,0
5315,6,4,11,4,3,3,1,1,2,2,0
12420,8,6,11,4,8,1,0,1,3,2,0
32676,5,4,11,4,6,4,1,1,2,2,0
28531,4,4,15,4,7,1,1,1,2,2,0
46566,8,1,11,0,1,1,1,0,2,0,0
46238,8,4,3,2,3,0,0,1,2,2,0
41422,8,1,9,2,10,0,0,1,2,0,1
45969,6,4,12,2,4,0,1,1,2,2,1
9431,4,4,15,4,8,3,1,1,3,2,0
15827,7,6,11,4,5,4,1,1,2,2,0
15782,3,0,15,4,0,3,1,0,2,2,0
26219,8,7,12,0,4,1,1,1,2,2,0
18179,5,4,9,2,13,0,1,1,2,2,0
6834,12,0,15,2,0,0,1,1,1,2,1
30716,3,4,15,4,12,4,1,1,2,2,0
17441,6,4,11,0,3,3,1,1,2,2,0
10156,5,4,11,4,6,3,1,1,2,2,0
2629,10,4,11,2,3,0,1,1,2,2,0
7699,5,4,9,2,13,0,1,1,2,2,1
30473,9,4,5,2,5,0,0,1,1,2,0
26543,8,4,9,2,5,0,1,1,2,2,0
34618,6,4,11,5,7,1,1,0,2,2,0
4522,5,4,15,4,1,1,1,0,2,2,0
16829,8,7,9,2,4,0,1,1,2,2,1
43807,9,5,11,2,5,0,1,1,2,2,1
28833,8,4,15,2,14,0,1,1,3,2,1
33799,5,6,11,2,10,0,1,1,2,2,1
2543,10,4,11,6,7,4,1,1,2,2,0
21007,12,4,15,0,1,4,1,0,2,2,0
10467,12,4,15,0,8,1,1,1,2,2,0
36666,7,4,11,0,9,4,1,0,1,2,0
24996,3,4,11,4,5,3,1,1,2,2,0
39151,5,4,5,2,5,0,1,1,2,2,1
16668,7,6,7,2,14,0,1,1,2,2,1
35425,8,4,15,0,13,1,1,1,2,2,0
15942,7,4,0,5,1,4,1,1,2,2,0
38118,7,4,11,2,6,0,1,1,2,2,1
21404,7,4,11,2,1,5,1,0,2,2,0
34037,10,4,11,6,12,1,1,0,2,2,0
31909,5,4,11,2,3,0,1,1,2,2,0
7169,10,4,9,2,8,0,1,1,2,2,0
29354,6,4,9,0,12,4,1,0,1,2,0
12198,3,0,1,4,0,3,1,1,0,2,0
28410,4,4,11,4,6,3,0,1,2,2,0
17384,9,4,3,2,8,5,1,0,2,2,0
29945,7,1,11,2,3,0,1,1,2,2,0
30261,4,4,15,4,13,3,1,1,0,2,0
27821,6,4,15,2,1,0,1,1,2,2,1
23583,6,2,11,2,3,0,1,1,2,2,0
4533,7,6,11,4,7,3,1,1,2,2,1
19491,4,4,8,4,10,3,0,1,2,2,0
12942,4,4,8,4,7,3,1,1,2,2,0
30067,6,2,9,4,3,1,1,1,2,2,1
23914,14,4,6,6,8,4,1,0,0,2,0
20976,5,4,9,4,13,1,1,0,2,2,0
23424,11,7,12,0,10,1,1,0,1,2,0
9748,4,4,11,4,4,1,0,1,2,2,0
27967,9,4,12,0,12,1,1,1,2,2,1
8469,4,4,15,4,14,3,1,1,1,2,0
17809,9,4,9,0,4,1,0,0,3,2,1
21810,4,4,8,4,11,1,1,1,2,2,0
30237,4,4,11,4,6,3,1,1,2,2,0
2379,8,4,15,0,4,1,1,1,2,2,0
17545,6,4,7,4,1,1,1,0,2,2,0
111,7,4,14,2,10,0,1,1,2,2,1
14008,8,4,9,2,10,0,1,1,2,2,1
24726,4,4,11,4,1,3,1,0,2,2,0
23708,8,1,11,2,4,0,1,1,2,2,1
9388,6,4,15,2,11,0,1,1,2,2,0
28893,7,4,11,2,3,0,1,1,2,2,0
3546,4,4,11,4,6,3,0,0,0,2,0
4403,6,4,15,2,12,0,0,1,2,0,0
7393,9,4,7,2,12,0,1,1,2,2,1
30690,7,4,12,2,4,0,1,1,2,2,1
35540,6,4,4,2,6,0,1,1,2,2,0
22542,8,4,14,2,10,0,1,1,3,2,0
25040,3,4,2,4,12,3,1,0,1,2,0
8347,9,2,15,0,1,1,1,0,1,2,0
5702,7,4,11,2,3,0,1,1,2,2,1
7120,9,6,10,2,10,0,1,1,1,2,1
23404,9,5,11,2,4,0,1,1,2,2,1
27383,6,6,9,4,10,3,0,0,3,4,0
371,3,4,1,4,8,3,1,1,0,2,0
34572,12,4,0,6,1,3,0,0,2,2,0
6259,4,2,15,5,11,1,1,1,3,2,0
15562,6,2,9,4,13,1,0,1,2,2,1
37218,5,1,15,4,13,4,0,0,2,2,0
5942,5,4,0,4,6,1,1,1,2,2,0
29654,10,4,11,2,7,0,1,1,2,2,1
42983,9,7,9,0,10,1,1,1,2,2,0
42950,6,4,8,4,1,3,1,0,1,2,0
25755,3,0,1,4,0,3,1,1,0,2,0
17032,7,1,8,2,13,0,1,1,2,2,0
36792,12,7,9,2,10,0,1,1,2,2,1
7334,7,4,0,2,3,0,0,1,2,2,0
28640,10,4,15,2,14,0,1,1,2,2,0
36400,8,4,1,2,3,0,1,1,1,2,1
24491,9,4,1,2,8,5,1,0,2,2,0
40462,7,4,15,2,12,0,1,1,2,2,1
33757,9,6,11,2,8,0,1,1,2,2,0
39045,7,4,9,2,12,0,1,1,2,2,0
10431,10,6,9,2,4,0,1,1,2,1,1
3651,6,4,9,2,4,0,1,1,3,2,1
23795,6,4,11,0,12,4,1,0,1,2,0
3684,9,6,11,2,4,0,1,1,2,2,0
32294,10,4,9,2,13,0,1,1,2,2,0
19542,9,4,11,2,3,0,0,1,2,0,0
29513,7,4,11,2,6,0,1,1,2,2,0
13788,11,7,10,2,10,0,1,1,2,2,1
36131,5,4,8,2,10,0,1,1,2,2,1
6903,10,7,9,2,4,0,1,1,1,2,0
7532,7,2,12,2,10,0,1,1,2,2,1
45053,13,4,14,6,10,4,1,1,3,2,1
23703,7,4,9,0,4,1,1,0,2,2,0
25405,12,4,15,0,8,1,1,0,2,2,0
21537,10,0,11,2,0,0,1,1,2,2,0
27354,4,4,15,0,4,1,1,1,2,2,0
14372,4,4,15,4,8,3,1,1,1,2,0
40249,9,4,9,0,4,1,1,1,2,2,0
39142,12,4,9,2,12,0,1,1,1,2,1
33130,6,4,11,5,8,3,1,0,1,2,0
34861,7,4,11,4,1,3,1,0,2,2,0
36659,7,6,9,2,12,0,1,1,2,2,0
9461,4,4,15,4,1,3,1,1,1,2,0
9840,4,4,11,4,1,1,1,0,1,2,0
7121,10,2,15,0,14,1,1,0,2,2,0
37048,6,4,10,4,10,1,1,1,2,2,0
7464,5,2,9,2,11,0,1,1,2,2,1
46730,6,4,11,4,1,1,1,1,2,2,0
22205,7,4,15,0,1,4,1,0,2,2,0
39215,9,6,15,2,12,0,1,1,2,2,0
24252,5,6,15,2,5,0,1,1,3,2,0
29536,8,4,15,2,7,0,1,1,3,2,0
47272,7,2,11,2,8,5,1,0,1,2,0
15930,13,4,15,6,1,1,1,0,0,2,0
32878,3,4,15,4,12,1,1,0,1,2,0
10498,14,6,11,2,12,0,1,1,1,2,0
19796,10,4,11,2,3,0,1,1,2,2,0
3851,4,0,15,4,0,3,1,1,2,2,0
28514,10,4,9,5,1,4,1,0,2,2,0
16746,4,4,15,4,6,2,1,0,0,2,0
30982,10,4,8,2,8,0,1,1,2,1,1
22426,3,4,1,4,12,3,1,0,0,2,0
31511,6,4,10,2,10,0,0,1,2,0,0
44350,13,6,15,2,4,0,1,1,1,2,0
33221,9,4,15,2,1,5,1,0,1,2,1
15589,6,4,12,4,10,1,0,1,1,2,0
27459,7,4,15,4,3,3,1,0,1,2,0
43247,13,6,11,2,3,0,1,1,1,2,0
23507,3,4,11,4,8,3,1,0,1,2,0
1320,12,2,11,6,1,4,1,0,1,2,0
41022,6,4,9,0,10,1,1,0,2,2,1
48156,8,2,12,0,10,1,1,0,1,2,1
18330,4,4,11,2,12,0,1,1,2,2,0
42727,7,4,4,4,8,1,0,1,2,0,0
35686,9,4,11,2,7,0,1,1,2,2,0
17527,5,1,9,4,10,1,1,0,2,2,0
8486,5,4,15,4,14,1,0,1,2,2,0
551,7,6,11,5,8,4,1,0,2,2,0
7276,6,4,11,4,4,1,1,1,3,2,0
20860,9,4,15,2,7,0,1,1,2,2,1
31129,6,4,11,0,8,3,1,0,0,2,0
24974,10,4,11,6,10,4,0,0,2,2,0
38281,7,4,11,4,12,4,0,0,2,2,0
32947,9,4,11,0,1,4,0,0,1,2,0
36332,4,4,15,4,8,3,1,1,1,2,0
94,6,2,9,2,11,0,1,1,2,2,1
24009,3,4,1,4,6,3,1,1,1,2,0
35124,9,4,9,2,12,0,1,1,1,2,1
37489,8,5,9,2,4,0,1,1,2,2,1
14846,10,4,9,2,4,0,1,1,2,1,0
36451,3,4,15,4,8,3,1,0,1,2,0
35575,13,4,11,2,14,0,0,1,0,2,0
22743,9,4,11,2,11,0,1,1,2,2,0
14393,4,4,11,4,9,4,0,0,2,2,0
594,4,4,9,4,1,3,1,0,2,2,0
10633,6,4,15,2,14,0,1,1,2,2,1
45538,7,4,15,2,4,5,1,0,1,2,1
45159,4,4,15,4,7,1,1,1,2,2,0
40516,8,4,11,2,3,0,1,1,2,2,1
33639,8,4,9,2,3,0,1,1,2,2,1
11548,9,2,9,2,10,5,1,0,2,2,0
42202,12,1,15,2,4,0,0,1,2,2,1
22576,6,4,5,5,6,1,0,1,1,2,0
40121,8,4,11,4,3,3,1,0,2,2,0
19163,3,4,11,4,3,3,1,1,3,2,0
38155,6,4,9,4,8,1,1,1,2,2,0
4901,9,2,9,4,4,1,1,1,2,2,0
18383,6,4,0,2,3,0,1,1,2,2,0
35175,6,6,1,4,5,4,1,1,2,2,0
21529,9,1,9,2,4,0,1,1,2,2,1
42978,4,4,15,4,12,3,0,0,1,2,0
21952,3,4,1,4,8,3,1,0,1,2,0
47089,4,4,15,4,1,3,1,1,2,2,0
1634,7,4,3,2,7,0,1,1,2,2,0
34002,6,4,11,2,10,0,1,1,2,2,0
31509,4,4,4,2,8,0,1,1,2,2,0
23786,3,4,15,4,6,3,0,0,1,2,0
37150,13,5,15,2,12,0,1,1,2,2,1
26193,6,4,11,2,7,0,1,1,2,2,1
27894,5,4,11,4,14,3,1,1,2,2,0
9671,4,4,15,4,14,3,1,1,0,2,0
42131,8,4,8,2,10,5,1,0,1,2,1
17310,6,4,5,4,9,1,1,0,0,2,0
26074,9,5,9,2,4,0,1,1,2,2,1
28750,3,4,11,4,1,3,1,0,2,2,0
33906,11,4,12,2,4,0,1,1,3,2,1
30399,10,4,15,2,12,0,1,1,2,2,0
33959,16,5,5,6,4,1,1,0,2,2,0
13621,6,4,11,2,6,0,1,1,2,2,0
32188,5,4,9,4,4,1,1,0,2,2,0
17716,5,2,11,4,8,4,1,0,2,2,0
5149,5,4,11,2,7,0,0,1,2,2,0
15115,7,4,15,2,10,0,1,1,2,2,0
19650,10,5,15,6,4,1,1,1,2,2,1
19072,8,4,15,2,12,0,1,1,2,2,1
18098,9,1,15,2,1,0,0,1,1,2,0
40114,3,4,0,4,1,3,1,0,0,2,0
41828,7,1,11,2,1,0,1,1,2,2,1
42953,6,1,11,2,10,0,1,1,2,2,0
33358,8,4,8,2,13,0,1,1,2,2,0
13065,9,0,15,2,0,0,1,1,1,2,1
20239,8,4,15,0,1,1,1,0,2,2,0
17562,9,4,9,0,10,4,1,0,2,2,0
24506,4,4,15,4,8,3,1,0,1,2,0
23902,7,1,9,2,10,0,0,1,2,0,0
14241,8,6,11,0,3,1,1,1,2,2,0
16007,5,7,12,4,10,1,1,0,2,2,0
29361,9,4,11,0,1,3,1,0,2,2,0
24892,12,4,15,2,12,0,1,1,1,2,0
27426,3,0,2,4,0,3,0,1,1,2,0
15053,6,4,11,2,3,0,1,1,2,2,0
2818,8,4,12,4,10,1,1,0,2,2,0
37287,5,4,6,4,7,1,1,1,1,2,0
5362,12,4,11,2,3,0,1,1,2,2,0
33765,7,4,11,2,4,0,1,1,3,2,1
40165,6,4,11,2,3,0,1,1,2,2,0
6385,10,5,15,0,4,4,1,0,2,2,0
39629,5,7,15,4,1,1,1,0,2,2,0
15169,6,6,0,0,3,1,1,1,2,2,0
41442,3,4,11,4,12,2,0,0,3,2,0
45533,11,2,15,0,1,1,0,0,2,2,1
13246,3,4,1,4,7,1,1,0,1,2,0
18318,8,5,11,0,3,4,1,1,2,2,0
22640,7,4,12,2,10,0,1,1,2,2,1
28305,7,4,11,0,7,1,1,1,2,2,0
