,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6130,10,4,9,0,10,1,1,1,2,2,0
17869,8,4,4,3,9,1,1,0,1,2,0
19765,10,4,9,2,10,0,1,1,2,2,1
23034,5,2,11,4,10,3,1,1,2,2,0
29518,14,4,1,2,14,0,1,1,2,2,0
3543,8,2,15,2,1,5,1,0,2,2,1
25723,3,4,0,4,12,3,1,0,1,2,0
38026,9,7,9,2,1,0,1,1,1,2,1
40242,8,4,8,0,10,4,1,0,2,2,0
7603,7,4,9,4,12,1,1,1,2,2,0
32110,6,4,11,0,3,1,1,1,3,2,0
5596,6,4,9,2,10,0,1,1,2,2,0
14211,6,6,8,4,8,2,1,0,2,2,0
44235,11,6,9,2,4,0,1,1,2,2,0
36275,6,4,11,4,3,3,1,1,2,2,0
3881,12,4,11,6,10,1,1,0,1,2,0
38130,6,2,11,5,8,4,1,1,2,2,1
26790,5,4,1,2,6,0,1,1,2,2,0
3338,15,0,11,6,0,1,0,0,1,2,0
23952,11,4,10,2,10,0,1,1,2,2,1
46304,9,2,11,6,8,1,1,0,2,2,0
23428,6,4,11,4,3,1,1,1,2,2,0
24716,7,5,11,4,14,1,1,1,3,2,0
11882,7,4,8,0,1,4,0,0,2,2,0
23840,5,6,11,4,12,2,0,1,2,2,1
26485,9,4,11,2,7,0,0,1,2,2,0
17867,9,4,9,2,4,0,1,1,2,2,1
27951,6,4,15,2,4,0,1,1,3,2,1
12202,6,4,12,2,10,0,1,1,2,2,1
1975,8,4,9,3,10,1,0,1,2,0,1
4326,12,4,3,2,14,0,1,1,2,4,0
13473,6,4,11,2,7,0,1,1,2,2,0
13793,4,4,15,4,8,3,1,0,2,2,0
16697,12,6,15,0,4,1,1,1,2,2,1
30341,10,7,11,0,1,3,1,0,2,2,0
8018,6,4,11,2,1,3,1,0,1,2,0
8554,8,1,12,2,10,0,1,1,2,2,1
31419,7,4,11,4,4,1,1,0,1,2,0
20423,8,4,10,2,4,0,0,1,2,0,1
6650,5,4,8,4,6,3,1,0,2,2,0
12852,5,4,15,2,12,5,1,0,2,2,0
12035,13,6,5,2,5,0,1,1,2,2,0
35300,9,4,11,2,10,0,1,1,2,2,0
12468,6,4,9,2,4,0,1,1,3,2,1
34716,5,4,9,2,10,0,1,1,2,2,1
29631,6,4,14,2,13,0,0,1,2,0,0
42843,4,4,1,4,7,4,0,1,2,2,0
25501,7,7,10,2,10,0,1,1,2,2,1
23001,5,4,4,4,8,3,1,0,2,2,0
2037,10,4,0,2,3,0,1,1,1,2,0
44909,5,4,5,4,9,2,1,0,2,2,0
42894,8,2,12,4,10,1,1,0,2,2,0
44065,14,6,7,2,4,0,1,1,1,2,1
40755,10,4,11,2,3,0,1,1,2,2,0
26920,8,1,9,4,4,1,1,1,2,2,1
47400,12,6,14,2,10,0,1,1,1,2,1
30426,11,5,14,2,10,0,1,1,1,2,1
11942,5,4,15,2,11,0,1,1,2,2,0
16459,4,4,11,2,12,5,1,0,2,2,0
15250,11,4,9,2,11,0,1,1,2,2,1
17000,8,4,12,2,10,0,1,1,2,2,1
9173,6,4,15,2,6,0,1,1,2,2,1
3393,6,4,8,2,5,0,1,1,2,2,0
29980,4,4,11,4,5,1,1,1,2,2,0
7527,5,4,15,2,5,0,1,1,4,2,0
6951,5,4,8,4,12,3,1,0,1,2,0
41506,9,6,11,2,12,0,1,1,2,2,1
6686,9,4,11,2,4,5,1,0,2,2,1
7059,9,4,11,6,8,2,0,0,2,0,0
15336,5,4,0,4,7,4,1,0,2,2,0
19647,6,4,11,2,3,0,1,1,2,2,0
39407,6,4,11,0,7,1,1,1,2,2,0
42222,6,4,8,0,1,4,1,0,1,2,0
31988,5,4,15,2,1,0,1,1,2,2,0
28127,5,2,7,4,3,3,1,1,0,2,0
14178,14,0,11,6,0,1,1,0,2,2,0
42618,8,4,12,2,4,0,1,1,2,2,0
41895,8,4,11,4,6,2,1,1,2,2,0
21032,5,4,9,4,10,1,1,0,2,2,0
33009,4,4,9,4,10,1,1,1,1,2,0
21847,3,0,11,4,0,3,1,1,1,2,0
44878,3,4,1,4,8,3,0,1,0,2,0
26551,10,2,12,2,10,5,1,0,3,2,1
12597,11,4,9,2,10,0,1,1,2,2,1
11878,8,4,15,2,12,0,1,1,2,2,1
9739,7,6,9,2,12,0,0,1,2,4,0
31676,6,5,11,4,5,3,1,1,2,2,0
10740,11,2,9,2,10,0,1,1,2,2,1
38161,8,6,7,2,1,5,1,0,2,2,0
45651,10,4,15,2,4,0,1,1,2,2,1
2651,8,4,12,3,4,1,1,1,2,2,0
6463,9,4,0,2,12,0,1,1,3,2,0
37415,12,4,0,2,3,0,1,1,2,2,0
20731,6,4,9,4,4,3,1,0,2,2,1
24652,5,4,15,0,12,1,1,1,2,2,0
31259,8,4,11,4,8,1,1,0,3,2,0
284,4,4,11,4,6,3,1,1,2,2,0
13489,8,1,11,0,1,4,0,0,2,2,0
32673,8,4,11,0,6,4,1,0,2,2,0
15615,7,4,9,4,4,1,1,1,2,2,0
38715,6,2,9,0,10,4,1,0,2,2,0
12646,5,4,11,2,14,0,0,1,2,2,0
8660,6,6,11,2,3,0,1,1,2,2,0
7365,5,6,1,4,12,3,1,1,2,2,0
42976,4,4,15,4,8,3,1,0,2,2,0
10950,7,4,15,0,12,4,0,0,2,2,0
26034,12,4,11,2,7,0,1,1,2,2,1
35623,3,4,0,4,8,3,1,0,1,2,0
10337,10,4,11,2,8,0,1,1,2,2,0
35202,9,6,15,2,5,0,1,1,2,2,0
20155,5,7,7,4,1,1,1,0,2,1,0
40624,6,7,11,2,4,0,1,1,3,2,1
36838,10,4,10,2,10,0,1,1,2,2,1
23979,8,4,15,2,10,0,1,1,2,2,0
4648,5,4,15,4,12,1,1,0,0,2,0
4733,5,4,11,4,1,4,1,1,1,2,0
27189,5,4,11,0,1,3,1,0,2,2,0
35983,12,5,12,2,12,0,1,1,3,2,1
32171,8,4,11,0,14,1,1,1,1,2,0
3177,4,4,11,4,6,3,1,1,2,2,0
35441,8,4,4,0,7,1,1,0,2,2,0
15827,7,6,11,4,5,4,1,1,2,2,0
26040,5,0,11,4,0,1,1,1,2,2,0
34869,5,4,12,4,10,1,1,0,2,2,0
12505,8,4,15,2,8,5,1,0,1,2,0
15843,4,4,5,2,14,0,1,1,1,2,0
47342,9,4,0,2,6,0,1,1,2,2,1
29783,5,2,7,2,1,5,1,0,2,2,1
34145,9,1,1,0,1,1,1,0,2,2,0
9198,9,4,9,2,12,0,1,1,2,2,1
41504,8,4,8,2,7,0,1,1,2,2,0
24009,3,4,1,4,6,3,1,1,1,2,0
42236,9,6,11,2,10,0,1,1,2,2,1
2682,12,2,9,3,10,1,1,1,2,2,0
1910,7,4,1,2,3,0,1,1,2,2,0
25958,11,7,10,0,10,4,1,0,2,2,0
28166,7,4,11,2,4,0,1,1,2,2,0
2898,5,2,12,4,10,3,0,1,2,0,0
18679,4,4,6,4,14,3,1,1,2,2,0
36815,13,5,15,2,12,0,1,1,2,2,1
40652,5,4,15,4,4,1,1,0,2,2,0
15322,7,1,7,2,8,0,1,1,2,2,0
15977,8,4,11,0,12,1,1,0,2,2,0
26968,5,4,11,2,8,0,1,1,2,2,0
21062,4,4,15,4,7,3,1,1,2,4,0
2459,6,6,8,0,3,3,1,1,1,2,0
25229,7,4,11,2,6,0,1,1,2,2,0
2253,4,1,15,4,4,1,1,0,2,2,0
20754,8,6,11,2,3,0,1,1,1,2,0
10828,13,0,5,2,0,0,0,1,2,2,0
10062,7,4,15,2,10,0,1,1,2,4,1
39768,6,4,8,0,13,4,1,0,2,2,0
11694,5,4,9,2,4,0,1,1,2,2,0
27057,6,6,0,2,4,0,1,1,2,2,0
18331,12,0,11,2,0,0,1,1,0,2,0
21602,9,4,12,2,4,0,0,1,2,2,1
17540,9,4,10,2,10,0,0,1,2,0,1
34342,5,4,15,4,3,1,1,1,2,2,1
41304,6,7,9,2,10,0,1,1,2,2,1
9851,3,4,1,4,1,3,1,0,0,2,0
43915,5,4,9,4,3,1,1,1,2,2,0
26695,6,5,11,2,4,0,1,1,2,2,0
27733,6,4,11,4,3,1,1,1,2,2,0
18158,5,4,9,4,8,1,1,0,1,2,0
29932,10,4,11,2,3,0,1,1,2,2,0
22248,6,6,15,2,4,0,1,1,1,2,0
12907,3,4,0,4,12,3,0,0,1,2,0
14390,9,4,8,2,10,0,1,1,2,2,1
15583,7,4,7,5,8,4,0,0,1,2,0
18756,4,4,15,2,12,3,1,0,0,2,0
26223,9,4,11,2,7,0,1,1,1,2,0
3807,4,4,9,4,4,3,1,0,2,2,0
38269,9,2,7,2,11,0,1,1,2,2,1
9034,4,4,11,4,1,1,1,0,1,2,0
43819,8,4,15,4,3,1,1,1,2,2,0
5761,7,4,11,2,4,0,1,1,2,2,0
20377,9,4,15,2,4,0,1,1,2,2,1
25974,7,4,11,2,3,0,1,1,2,2,0
12090,13,6,8,2,5,0,1,1,1,2,0
18703,14,1,15,6,13,1,1,0,2,2,0
40337,8,4,11,2,3,0,1,1,2,2,0
29763,8,4,14,2,4,0,1,1,2,2,1
3997,7,4,11,2,3,0,1,1,2,2,0
27334,11,1,9,2,1,0,1,1,2,2,1
2807,8,4,11,6,8,4,0,0,1,2,0
22300,5,4,3,4,9,1,1,0,2,2,0
42788,5,4,11,4,13,1,1,1,2,2,0
8163,6,4,11,0,7,1,1,1,2,2,0
23096,4,4,15,4,8,3,1,1,2,2,0
10911,9,4,11,2,3,0,1,1,2,2,1
29389,6,4,11,0,1,1,1,0,2,2,0
4263,7,4,11,2,5,5,1,0,2,2,0
11853,10,4,15,2,13,0,0,1,2,2,1
15699,11,4,11,0,3,1,1,1,2,2,0
29972,9,4,1,2,3,0,1,1,2,2,0
27891,10,4,11,0,11,1,1,1,2,2,0
45723,4,4,7,4,10,3,1,1,2,2,0
34912,9,2,12,4,10,1,1,0,2,2,0
7160,10,4,7,0,10,4,1,0,1,2,0
21571,4,4,11,4,6,3,1,1,2,2,0
24437,6,4,15,5,8,4,1,0,2,2,0
15413,8,7,11,4,3,1,1,1,2,2,0
33465,4,2,9,4,1,3,1,0,2,1,0
42845,4,4,11,4,3,3,1,1,2,2,0
38344,6,2,11,4,1,3,1,0,2,2,0
3679,3,4,1,4,12,3,1,0,1,2,0
11899,7,4,12,2,4,0,1,1,2,2,0
37277,4,4,11,4,8,3,1,1,2,2,0
323,5,4,1,4,4,1,1,0,2,2,0
41376,5,4,9,2,1,0,1,1,2,2,1
10058,4,4,9,4,10,1,1,0,2,2,0
37721,6,6,15,2,5,0,1,1,3,2,0
11,6,7,9,2,10,0,0,1,2,0,1
29609,8,5,15,2,4,0,1,1,2,2,1
34243,11,4,11,2,8,0,1,1,2,2,0
42270,3,4,2,4,8,3,1,0,1,2,0
18147,11,4,11,2,3,0,1,1,2,2,0
15798,8,4,11,4,3,1,1,1,2,2,0
26098,7,4,9,2,7,0,1,1,2,2,1
46678,4,4,0,2,8,0,1,1,1,2,0
21483,5,0,11,4,0,4,0,0,2,2,0
42189,5,4,11,4,12,4,1,0,2,2,0
14549,10,4,0,2,7,0,1,1,2,2,0
42442,12,6,11,2,14,0,1,1,1,2,0
39849,5,4,11,0,3,1,1,1,2,2,0
10114,8,7,10,3,10,4,1,1,3,2,1
30252,6,4,15,2,14,0,1,1,2,2,0
293,4,4,15,4,12,3,1,1,2,2,0
22209,5,4,11,4,7,3,1,1,2,2,0
33723,8,4,11,2,14,0,1,1,2,2,1
42099,11,6,15,2,10,0,1,1,1,2,0
18284,9,4,15,2,4,0,1,1,2,2,1
25536,5,4,11,2,3,0,1,1,2,2,0
39360,6,4,7,4,4,3,1,0,2,2,0
18090,4,4,11,4,12,1,1,1,1,2,0
7831,7,4,15,2,4,0,1,1,2,2,1
37692,7,6,7,2,3,0,1,1,1,2,1
26112,4,4,11,4,8,3,1,1,2,2,0
27344,6,4,9,2,12,0,1,1,1,3,0
11992,4,4,11,4,12,1,1,1,2,2,0
18575,10,4,9,2,4,0,1,1,2,2,1
608,7,2,11,5,4,1,0,1,2,2,0
16422,10,5,14,2,10,0,1,1,4,2,1
30595,8,4,9,3,1,4,1,0,2,2,0
39331,11,4,8,2,10,0,1,1,2,2,1
21818,10,2,12,0,10,1,0,0,1,4,0
5140,7,4,9,2,4,0,1,1,2,2,1
28765,14,4,0,2,8,0,1,1,0,2,0
27523,6,6,8,0,3,1,1,1,2,2,0
47217,5,4,4,4,6,3,0,0,2,2,0
1249,6,4,11,4,6,3,1,0,2,2,0
17993,4,4,15,4,4,3,1,1,2,2,0
34173,5,4,11,2,14,0,1,1,3,2,0
44008,5,4,11,2,1,5,1,0,0,2,0
20614,5,2,11,4,10,3,0,0,2,2,0
8992,4,4,15,4,1,3,0,1,1,2,0
14671,7,4,11,2,8,0,0,1,2,2,1
35911,10,2,11,2,1,0,1,1,2,2,1
29309,9,7,12,4,1,1,0,1,1,2,0
16798,10,0,11,2,0,0,1,1,1,2,0
45064,4,4,11,4,12,3,1,0,1,2,0
28204,8,4,11,2,4,0,1,1,2,2,1
9855,6,4,12,2,12,5,1,0,2,2,1
11665,5,4,14,0,10,3,1,0,3,2,0
40398,5,4,11,4,7,3,1,1,2,2,0
36605,15,4,15,6,12,1,0,0,1,2,0
23951,5,6,11,2,14,0,1,1,2,2,0
43464,6,4,11,2,14,0,0,1,1,2,0
38083,4,4,11,4,8,3,1,1,2,2,0
37456,10,2,15,6,13,4,1,0,2,2,0
5714,9,4,8,2,7,0,1,1,2,2,0
38610,5,4,15,4,11,1,0,1,2,0,0
15897,6,4,11,4,3,1,1,1,1,2,0
31636,8,4,9,2,4,5,1,0,2,2,0
25637,5,5,9,2,4,0,1,1,3,2,0
32525,16,0,8,0,0,4,1,0,0,4,0
14604,16,4,15,6,1,1,1,0,1,2,0
21340,11,4,1,2,14,0,0,1,2,2,0
41825,5,1,8,4,10,1,1,0,2,2,0
36929,4,2,11,4,11,1,1,1,2,2,0
17465,8,4,11,2,7,5,1,0,2,2,0
44261,4,4,11,4,6,3,0,0,2,2,0
27553,6,4,15,2,12,0,1,1,2,2,1
8658,4,4,15,4,12,1,1,1,1,2,0
47521,9,4,0,0,12,4,1,0,1,2,0
44583,7,4,12,2,4,0,1,1,3,2,1
4023,8,4,11,4,1,2,1,0,2,2,0
31423,5,4,0,4,10,1,1,1,2,2,0
14745,6,4,11,2,4,0,1,1,2,2,0
32870,11,4,0,6,8,4,1,0,2,2,0
12677,9,4,10,2,4,0,1,1,2,2,1
9825,7,2,15,4,1,3,0,0,2,2,0
30563,7,4,11,0,14,1,1,1,3,2,0
728,6,4,11,2,8,0,1,1,2,2,0
19251,9,4,15,0,4,1,1,0,2,2,0
44763,11,4,9,0,12,1,1,0,0,2,0
6350,7,4,15,0,1,4,1,0,2,2,0
9360,10,4,11,0,7,4,0,0,2,2,0
25918,9,4,9,0,4,4,1,0,2,2,0
33471,7,4,11,2,7,0,0,1,2,2,1
43964,8,4,9,4,10,1,1,1,1,2,0
33565,7,7,11,0,8,1,1,0,0,2,0
363,8,4,9,0,4,1,1,1,2,2,1
22602,10,4,9,0,13,4,1,0,2,2,0
37445,3,4,0,4,8,3,1,0,1,2,0
22519,8,4,11,2,1,5,1,0,2,2,1
38819,3,7,15,4,8,3,1,0,1,2,0
44846,8,4,11,2,3,0,1,1,2,2,1
18159,8,4,10,2,10,0,0,1,2,0,1
22766,13,4,1,0,7,2,1,1,2,2,0
17268,7,4,2,2,3,0,0,1,2,2,0
26808,7,4,11,0,3,1,1,1,2,2,0
45234,11,4,11,0,6,4,1,1,2,2,0
42556,14,6,14,2,4,0,1,1,0,2,0
27031,4,4,11,5,12,4,1,0,2,2,0
46383,6,2,9,0,10,3,1,1,2,2,0
25906,9,4,11,2,13,0,0,1,2,2,1
37140,9,4,1,2,14,0,1,1,3,2,0
31004,5,4,11,2,14,0,1,1,2,2,0
3864,10,7,11,2,3,0,0,1,2,2,1
16799,5,4,11,4,4,1,1,0,1,2,0
46346,9,4,9,0,4,1,1,0,2,2,0
27953,6,4,12,2,8,0,1,1,0,2,1
11577,10,4,9,0,4,1,1,1,2,2,1
46070,9,7,15,4,1,1,1,0,2,2,0
30785,4,4,7,4,3,3,1,1,2,2,0
4138,4,6,15,4,1,3,1,0,0,1,0
46887,5,4,7,4,1,2,0,0,3,2,0
37655,3,4,11,4,8,3,1,0,2,2,0
27887,4,4,11,4,8,1,1,1,2,2,0
45134,7,4,15,2,3,0,1,1,2,2,1
2235,8,4,8,0,10,4,1,0,2,2,0
9605,4,4,9,4,3,1,1,1,2,2,1
23885,8,4,11,0,4,4,1,0,2,2,0
46775,11,5,15,2,12,0,1,1,2,2,1
4731,8,4,11,0,3,2,1,1,2,2,0
20358,9,4,6,2,7,0,0,1,2,4,0
28320,7,0,11,2,0,0,1,1,2,2,1
14815,7,6,14,2,12,0,1,1,1,2,1
19584,12,6,4,2,5,0,1,1,3,2,0
31648,7,4,15,2,7,0,1,1,2,2,1
6094,6,4,11,0,8,4,1,0,2,2,0
19298,13,6,11,2,5,0,1,1,3,2,1
12650,5,4,11,2,14,0,1,1,2,2,1
35743,5,4,9,2,1,0,1,1,2,2,0
39763,5,4,11,2,7,0,1,1,2,2,0
26956,5,4,9,4,10,1,1,0,1,2,0
34201,9,4,5,4,1,3,1,0,1,2,0
7544,5,4,15,4,4,1,1,1,2,2,0
36337,7,7,8,0,11,4,0,1,2,2,0
43786,4,4,7,2,5,5,1,0,2,1,0
46446,10,4,9,2,12,0,1,1,3,2,0
43956,6,4,11,0,1,4,0,0,2,2,0
42451,5,4,7,4,1,1,0,0,1,2,0
17614,6,4,11,2,3,0,1,1,2,2,1
40546,7,2,12,2,10,0,1,1,2,2,1
37406,9,2,10,2,10,0,1,1,2,2,1
43805,10,4,11,0,3,1,1,1,3,2,0
38379,6,2,15,2,6,0,1,1,2,2,1
33013,6,4,1,2,12,0,1,1,3,2,0
43015,5,4,11,4,12,3,1,1,2,2,0
36932,7,4,11,0,7,1,1,1,2,2,0
6630,4,4,15,3,12,3,0,0,0,2,0
29784,6,4,11,2,1,0,1,1,2,2,1
28868,5,4,9,2,4,0,0,1,2,2,1
28988,10,4,11,0,1,1,1,0,2,2,0
776,7,4,15,0,1,4,1,0,2,2,0
42927,9,2,8,2,11,0,0,1,2,2,0
21840,11,4,10,2,10,0,1,1,2,2,0
27787,7,4,11,2,3,0,1,1,2,2,0
45307,10,5,11,0,12,1,1,1,2,2,0
4816,6,4,9,2,4,0,1,1,2,2,1
46337,10,4,1,2,12,0,1,1,2,2,0
6827,4,4,15,4,8,3,1,0,1,2,0
41075,4,4,11,2,3,0,0,1,2,2,0
35601,11,4,9,2,3,0,1,1,2,2,1
39875,6,4,9,2,10,0,1,1,2,2,1
17100,8,4,0,5,14,3,1,1,1,2,0
4705,8,4,11,0,7,4,1,0,2,2,0
22736,6,7,12,4,10,4,1,0,2,2,0
32653,11,6,6,6,8,1,1,0,2,2,0
42275,5,4,9,2,4,0,1,1,2,2,0
5203,3,4,0,4,10,3,1,1,1,2,0
44851,11,4,12,2,10,0,1,1,3,2,0
8986,4,4,15,2,12,0,0,1,1,2,0
42938,5,4,9,4,1,1,1,0,2,2,0
3653,6,4,11,0,3,3,1,1,2,2,0
17949,5,7,15,5,4,3,1,1,2,2,0
23897,10,2,15,2,3,0,1,1,2,2,1
34897,10,1,14,2,10,0,1,1,3,2,1
19659,6,4,11,2,12,0,1,1,2,2,0
47304,10,4,5,2,3,0,1,1,2,2,0
10128,3,4,1,4,6,3,1,1,0,2,0
15200,6,4,0,4,7,4,0,0,2,2,0
24700,5,4,11,4,1,3,1,0,2,2,0
23332,4,4,11,4,6,3,1,1,1,2,0
32147,10,6,7,4,12,1,1,0,0,2,0
1569,4,0,15,4,0,3,1,1,0,2,0
14228,11,6,5,2,3,0,1,1,2,2,1
23215,11,4,5,2,14,0,1,1,2,2,0
13615,3,4,1,4,12,4,1,0,0,1,0
1545,5,4,9,2,3,0,1,1,2,2,0
2586,5,0,1,4,0,1,1,0,1,1,0
7944,10,4,15,2,12,0,1,1,2,2,1
19731,6,1,10,4,10,1,1,0,4,2,0
43823,14,6,1,2,5,0,1,1,2,2,0
12231,7,4,15,2,4,0,1,1,2,2,1
751,4,4,9,4,10,4,1,1,1,2,0
40837,4,7,15,4,10,3,1,0,1,2,0
27562,8,4,7,0,10,1,1,0,2,2,0
46295,5,4,8,4,1,1,1,0,2,2,0
9476,12,6,15,2,12,0,1,1,1,2,0
5133,11,2,11,6,14,1,1,0,2,2,0
30361,7,7,4,2,8,0,1,1,2,2,0
11107,9,4,9,2,12,0,1,1,2,2,1
44277,8,4,11,2,6,0,1,1,3,2,0
23886,5,4,15,2,3,0,1,1,2,2,0
28843,4,4,11,4,8,3,1,0,2,2,0
46087,11,4,1,2,1,0,1,1,2,2,1
21095,12,4,5,0,7,4,1,0,2,2,0
6285,3,0,15,4,0,3,1,1,0,2,0
40385,8,6,15,2,5,0,1,1,2,2,0
19911,5,4,11,4,1,1,1,1,2,2,0
27373,14,5,15,2,4,0,1,1,1,2,0
10980,10,4,11,2,13,0,1,1,1,2,1
24419,7,4,8,2,3,0,1,1,2,2,1
11428,12,1,15,2,4,0,1,1,2,2,1
46960,9,4,6,6,4,4,1,0,2,2,0
47058,5,4,1,4,4,1,0,1,2,2,0
29989,8,2,15,2,13,0,1,1,4,2,1
22933,11,5,14,2,10,0,1,1,1,2,1
8052,11,4,5,2,14,0,1,1,2,2,0
9333,9,4,11,0,12,4,1,0,1,2,0
11249,7,4,11,2,12,0,1,1,2,2,0
34986,8,4,12,2,10,5,1,0,3,2,1
7539,4,4,2,4,12,1,1,1,2,2,0
30117,8,4,11,2,7,0,1,1,2,2,0
42813,4,4,15,4,12,3,1,0,1,2,0
41395,10,4,12,2,12,0,1,1,3,2,0
33455,10,4,11,0,8,1,1,0,2,2,0
36414,9,5,9,2,8,2,0,0,1,0,0
15342,6,4,4,4,7,1,1,1,2,2,0
25671,4,4,15,4,7,3,0,1,0,2,0
34288,5,4,11,4,3,3,1,1,1,2,0
22768,10,2,11,0,4,1,1,1,2,2,0
16781,6,6,1,2,3,0,1,1,2,2,0
41884,3,2,2,4,1,3,0,0,0,2,0
47109,4,4,11,4,3,1,1,1,2,2,0
18333,7,1,11,2,3,0,1,1,2,2,0
19351,6,4,9,4,4,1,0,1,2,4,0
24276,4,4,15,4,3,1,1,1,2,2,0
36090,5,4,10,2,10,0,1,1,2,2,1
42159,7,5,11,0,3,1,1,1,2,2,0
21561,13,4,1,2,8,0,1,1,1,2,0
12614,7,4,15,4,1,4,0,0,2,2,0
22431,11,4,0,3,11,1,0,1,2,0,0
19208,9,4,9,0,4,1,1,1,2,2,1
14754,7,4,11,4,1,1,1,0,1,2,0
2239,7,4,15,2,1,0,1,1,2,2,0
35086,7,2,7,2,3,0,0,1,2,2,1
21418,6,4,8,2,11,0,1,1,2,2,0
35541,7,6,9,2,10,0,1,1,2,2,0
7540,10,6,7,2,11,0,1,1,1,2,0
38987,6,2,11,4,11,1,1,1,2,2,0
19514,4,4,11,4,3,1,1,1,2,2,0
21171,6,4,8,2,1,5,1,0,1,2,0
258,9,4,8,6,4,1,1,0,2,2,0
13484,8,6,11,2,8,5,1,0,0,2,0
37559,9,6,11,2,4,0,1,1,2,2,0
1005,11,4,9,2,1,0,1,1,2,2,0
20019,12,4,8,2,1,0,1,1,2,2,0
17976,5,4,9,4,10,1,1,0,2,2,0
16057,6,4,15,4,6,3,1,1,2,2,0
37196,6,2,12,4,10,1,1,0,2,2,0
39443,6,4,6,2,3,0,0,1,2,2,0
43827,9,4,11,0,4,1,1,1,2,2,0
2771,8,4,9,0,4,1,1,0,2,2,0
37457,6,4,1,5,8,1,1,1,1,2,0
11014,6,2,9,0,10,1,1,1,2,2,0
7505,10,4,7,4,1,4,0,0,2,2,0
6800,10,1,15,0,4,1,1,0,2,2,0
38887,11,4,4,0,8,1,1,0,2,2,0
30413,9,4,15,2,14,0,1,1,2,2,0
47294,8,4,15,5,1,4,1,0,2,2,0
18093,8,4,7,0,1,1,1,1,2,2,0
2999,14,0,11,2,0,0,1,1,0,2,0
25859,7,7,15,2,4,5,1,0,1,2,1
11138,5,5,9,2,4,0,1,1,2,2,0
12138,8,2,11,4,8,4,1,0,1,2,0
20780,5,4,12,2,10,0,0,1,2,4,1
20689,7,4,15,2,3,0,1,1,1,2,0
38391,9,4,15,2,6,5,1,0,2,0,0
28586,5,0,4,4,0,4,1,0,1,2,0
14952,6,4,15,0,1,1,1,1,2,2,0
10681,11,0,0,2,0,5,1,0,2,2,0
18950,4,4,9,4,13,1,1,0,2,2,0
35666,9,4,8,0,12,1,1,1,2,2,0
36729,8,4,15,2,7,0,1,1,1,2,0
22198,8,4,15,2,14,0,1,1,2,2,0
6246,4,4,15,4,3,3,1,1,1,2,0
9860,4,0,15,4,0,3,0,0,2,0,0
35687,4,4,15,4,7,1,1,1,2,2,0
32601,7,4,5,2,3,0,1,1,2,2,0
8057,7,0,11,2,0,0,1,1,1,2,0
15414,3,0,11,4,0,3,1,0,1,2,0
44452,12,4,9,2,11,0,1,1,2,2,1
16196,11,0,15,0,0,1,1,0,2,2,0
42143,12,4,11,2,7,0,1,1,2,2,1
33384,8,4,3,2,1,0,1,1,2,1,1
32168,4,4,11,4,8,3,1,0,1,2,0
5446,3,0,0,4,0,3,1,1,2,2,0
45760,5,4,9,2,4,0,1,1,2,2,0
35320,8,4,8,2,14,0,1,1,1,2,1
19771,4,6,11,0,8,4,1,0,2,2,0
29402,13,4,8,6,12,1,1,0,1,2,0
44095,10,4,9,2,8,0,1,1,2,2,1
33667,4,4,15,4,12,3,1,0,1,2,0
13168,4,4,11,4,3,1,1,1,2,2,0
5458,6,4,12,2,10,0,1,1,2,2,1
28283,7,4,11,0,5,1,1,1,3,2,0
5888,12,2,6,4,1,2,1,1,2,2,0
21574,6,4,7,0,13,1,1,0,2,2,0
16797,7,5,9,2,12,0,1,1,2,2,1
35526,5,2,11,4,6,2,0,1,2,2,0
14340,4,4,2,4,1,2,0,1,2,4,0
2541,6,4,15,2,1,0,0,1,2,2,1
7699,5,4,9,2,13,0,1,1,2,2,1
19815,9,4,7,0,1,4,0,1,1,2,0
15836,10,4,9,0,10,4,1,0,2,1,0
2207,7,4,11,4,8,1,0,0,2,2,0
40733,7,4,0,0,12,1,1,0,2,2,0
26033,13,6,10,2,10,0,1,1,1,2,1
25361,7,4,11,2,3,0,1,1,2,2,0
24317,10,7,10,2,4,0,1,1,2,2,1
20983,7,4,11,2,3,0,1,1,2,2,0
24566,4,4,15,4,8,1,1,0,1,2,0
4541,6,4,11,0,1,2,1,0,2,2,0
21771,5,5,11,4,3,2,1,1,2,2,0
46566,5,4,11,4,12,3,1,0,2,2,0
35759,12,6,12,5,10,1,1,1,2,2,1
10236,6,7,0,2,6,0,1,1,2,2,0
25769,7,4,11,4,12,4,1,1,2,2,0
12044,7,4,9,2,12,0,1,1,1,2,1
35052,12,7,12,2,10,5,1,0,0,2,0
28072,9,2,12,2,10,0,1,1,2,2,1
18700,4,4,11,4,7,3,1,0,1,2,0
18782,7,4,11,4,8,3,1,1,1,2,0
39194,4,4,15,4,12,3,1,1,2,2,0
39802,5,1,15,4,7,3,1,1,2,2,0
21895,14,2,12,6,4,1,1,1,1,2,0
22232,5,4,9,4,1,1,0,1,1,2,0
32652,4,4,15,4,14,3,0,1,1,2,0
40281,4,4,11,4,8,1,1,1,1,2,0
6425,8,4,11,2,3,0,1,1,2,2,0
32939,6,4,11,2,1,5,1,0,2,2,1
14845,4,4,15,4,12,3,1,0,1,2,0
41458,12,4,2,6,9,4,0,0,1,2,0
42501,4,4,9,4,10,3,1,0,2,2,0
