,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31953,7,4,9,2,4,5,1,0,2,2,1
42293,7,4,11,2,7,0,1,1,2,2,0
9379,5,4,11,2,6,0,1,1,2,2,0
37699,6,4,15,0,4,4,1,0,3,2,0
46298,5,4,11,4,13,2,1,1,2,2,0
10921,4,4,11,2,14,0,1,1,2,2,0
10569,8,2,9,2,10,0,1,1,2,2,0
36740,4,4,15,4,7,3,1,0,0,1,0
15336,5,4,0,4,7,4,1,0,2,2,0
17059,9,6,15,2,4,0,0,1,2,2,0
17377,10,6,12,2,10,5,1,0,1,2,1
46950,13,4,15,2,1,0,1,1,0,1,1
4371,5,4,11,2,14,0,1,1,2,2,0
33350,4,4,15,4,8,1,1,1,2,2,0
3451,7,4,9,2,10,5,1,0,2,2,1
46951,6,6,6,4,3,4,1,1,2,2,0
1643,13,7,12,2,10,0,1,1,1,2,1
240,8,4,9,2,10,0,1,1,2,2,1
39150,11,4,15,0,1,1,1,0,2,2,0
11321,15,6,15,2,3,0,0,1,2,2,0
15971,12,6,15,2,4,0,1,1,3,2,1
21776,11,4,4,2,7,0,1,1,2,2,0
13150,9,2,11,2,8,0,1,1,2,2,0
4558,13,7,15,2,14,0,1,1,2,2,0
23260,7,4,9,2,4,5,1,0,2,2,1
33496,7,4,5,5,8,4,0,1,2,2,0
36710,4,4,9,4,4,3,1,0,0,2,0
24649,7,4,10,5,10,4,1,0,2,2,0
47535,7,4,14,2,10,0,0,1,1,0,0
5453,9,4,11,0,3,4,1,0,2,2,0
12125,6,4,15,2,3,0,1,1,2,2,0
31240,5,6,15,2,4,0,1,1,2,2,0
21088,6,4,11,4,7,3,1,1,2,2,0
42609,4,4,15,4,12,1,1,1,1,2,0
1277,13,4,9,2,11,0,1,1,0,2,1
36236,10,6,9,2,12,0,1,1,2,2,1
10692,7,2,11,2,1,5,1,0,1,2,1
26178,8,4,12,0,4,1,1,1,2,2,1
26050,6,4,15,2,14,0,0,1,2,2,1
10683,9,0,9,0,0,1,1,0,0,2,0
24883,7,4,11,2,3,0,1,1,2,2,0
6353,5,4,11,2,14,0,0,1,2,2,0
26030,10,4,11,0,12,1,1,0,1,2,0
47521,9,4,0,0,12,4,1,0,1,2,0
13224,9,4,9,0,10,4,1,0,2,2,0
626,6,4,11,2,12,0,1,1,2,2,1
39925,9,7,10,5,4,3,0,1,2,2,0
12778,4,2,11,4,11,1,1,1,2,2,0
38021,8,4,15,2,3,0,1,1,2,2,1
13127,7,4,15,4,1,1,1,0,2,2,0
26165,4,4,11,4,12,3,0,0,2,2,0
37326,11,5,15,2,5,0,1,1,3,2,0
15876,8,7,9,4,1,2,1,0,2,2,0
33794,8,4,7,0,10,1,1,0,2,2,0
3162,9,4,11,4,7,1,1,1,2,2,0
21737,4,2,15,4,8,1,1,0,2,2,0
25312,6,4,9,2,10,0,1,1,2,2,1
42373,4,4,8,4,8,4,1,0,1,2,0
40531,6,4,11,4,7,1,1,1,2,2,0
36008,6,2,15,2,11,0,1,1,3,2,0
43810,5,4,8,4,12,1,1,1,3,2,1
28837,11,4,0,2,6,0,1,1,2,2,0
10899,6,4,15,0,7,4,1,1,2,2,0
37291,4,6,1,4,8,4,0,0,2,2,0
16385,5,4,9,2,10,0,1,1,2,2,0
34040,5,4,9,4,1,1,1,0,2,2,0
39051,11,4,11,0,1,4,1,0,2,2,1
36031,9,4,11,0,8,4,1,0,1,2,0
27172,10,6,11,5,8,4,1,0,1,2,0
35658,10,7,15,2,4,0,1,1,3,2,1
46043,3,4,11,4,8,2,1,1,1,2,0
2617,4,4,11,4,1,1,1,0,2,2,0
20293,9,4,1,0,3,3,1,1,0,2,0
19788,3,0,1,4,0,3,1,0,0,2,0
38996,8,6,10,2,10,0,1,1,3,2,1
18735,13,2,11,2,4,0,1,1,1,2,0
3113,8,4,9,2,4,0,1,1,2,2,1
46511,6,4,11,2,3,0,1,1,2,2,0
12332,8,4,5,4,5,3,1,1,2,2,0
42361,8,4,15,2,8,0,1,1,1,2,0
17885,11,6,11,2,1,5,1,0,1,2,1
17723,3,0,1,4,0,3,1,1,0,2,0
13314,7,4,11,0,1,1,1,0,2,2,0
18297,8,4,11,2,3,0,1,1,2,2,1
4336,4,4,15,4,8,4,0,0,1,2,0
34699,12,4,0,6,3,4,0,0,2,2,0
41297,6,4,15,2,7,5,1,0,2,2,0
25860,5,4,9,4,13,1,0,0,2,1,0
25262,6,4,7,2,3,0,1,1,2,2,0
43601,10,4,0,2,5,0,1,1,2,2,0
38331,8,6,15,0,4,4,1,1,1,2,0
37807,9,4,8,0,10,4,0,0,2,2,0
1222,10,4,15,2,3,0,1,1,2,2,0
33290,11,4,0,4,8,1,1,1,2,2,0
44135,6,4,0,0,7,1,1,0,2,2,0
42286,6,4,11,2,7,0,1,1,2,2,1
15745,10,5,10,0,4,1,1,1,2,2,1
37362,8,7,9,0,10,1,1,0,2,2,0
11319,3,4,11,4,13,3,1,1,2,2,0
26108,6,4,14,4,4,3,1,1,2,2,0
7615,9,1,11,0,1,4,0,0,2,4,0
19656,6,4,12,4,1,3,1,1,2,2,0
30755,10,2,11,6,14,4,1,0,2,2,0
22431,11,4,0,3,11,1,0,1,2,0,0
5705,8,6,9,2,4,0,1,1,2,1,0
47525,5,4,12,2,1,5,1,0,1,2,1
42322,5,4,9,4,4,1,1,0,1,2,0
9991,11,7,15,0,1,1,1,1,2,2,0
39899,16,4,11,0,1,2,1,0,1,2,0
20135,7,4,8,0,10,1,1,0,2,2,1
12284,7,4,11,2,7,0,1,1,2,2,0
26825,9,6,10,4,10,1,1,1,3,2,1
15342,6,4,4,4,7,1,1,1,2,2,0
42077,13,4,11,2,8,0,1,1,2,2,0
7153,4,4,15,4,12,3,1,1,1,4,0
45173,7,2,15,4,11,1,1,1,2,2,0
4249,13,4,9,2,12,0,1,1,1,2,0
22113,6,4,11,0,8,4,1,0,2,2,0
31548,9,4,15,2,3,0,1,1,2,2,0
8476,5,4,8,2,10,0,1,1,2,2,1
31562,8,4,11,0,14,4,1,1,2,2,0
4175,9,5,11,5,8,1,1,1,2,2,0
32416,6,4,7,2,3,0,1,1,2,2,1
40222,10,4,11,2,3,0,1,1,2,2,1
23010,6,4,11,2,1,0,1,1,2,2,1
39739,5,4,9,4,4,1,1,0,2,2,0
39947,10,4,6,2,3,0,1,1,2,2,0
40543,8,1,11,4,6,1,1,1,2,2,0
36745,7,4,11,4,1,1,1,1,2,2,0
23955,6,4,11,2,3,0,1,1,2,2,1
13690,7,1,9,4,1,1,1,1,2,2,0
31018,4,0,15,4,0,3,1,1,2,2,0
4186,5,4,1,2,3,0,1,1,2,2,0
29361,9,4,11,0,1,3,1,0,2,2,0
29671,6,2,12,4,10,1,1,0,2,2,0
44053,6,4,9,4,7,1,1,1,2,2,0
43752,7,4,8,5,1,4,0,0,2,2,0
7480,9,4,0,2,12,0,1,1,2,2,0
6547,9,4,15,6,12,4,1,1,2,2,1
43546,6,4,1,4,6,2,0,1,2,2,0
29498,4,4,11,4,1,4,1,0,2,2,0
45756,7,4,11,0,6,1,1,0,1,2,0
42014,7,4,9,2,10,0,1,1,2,2,1
40723,5,4,2,4,10,4,1,0,2,2,0
1987,5,0,7,1,0,5,1,0,0,2,0
38678,4,4,9,4,10,2,1,0,2,2,0
46523,14,6,12,2,5,0,1,1,3,2,0
26169,4,4,15,4,1,4,0,0,1,2,0
15599,6,4,11,0,4,4,0,0,2,2,0
35138,11,4,11,2,14,0,1,1,2,2,1
29691,7,4,9,0,4,1,1,1,2,2,0
47042,11,4,12,2,4,0,1,1,2,2,1
21613,7,4,15,0,4,1,1,1,2,2,0
2052,3,4,1,4,8,2,0,1,1,2,0
5530,6,7,12,2,10,5,0,0,2,2,1
19533,5,4,15,4,4,1,1,0,2,2,0
1143,8,4,9,4,8,1,1,1,1,2,0
34283,3,4,0,4,12,1,1,0,0,2,0
46668,11,7,15,0,14,1,1,1,2,2,0
1754,10,6,11,2,4,0,0,1,2,2,1
2242,10,4,8,2,6,0,1,1,2,2,1
16793,10,4,1,2,3,0,1,1,2,2,0
27415,4,4,11,4,8,3,1,0,2,2,0
31384,7,4,15,6,8,2,0,0,2,2,0
29334,5,4,15,4,1,4,1,0,3,2,0
32077,6,4,8,2,8,0,1,1,3,2,1
1821,6,4,5,4,3,1,1,1,2,2,0
37951,8,4,15,0,13,1,1,1,2,2,0
43682,3,4,15,4,12,3,1,0,0,2,0
24574,5,4,15,2,4,0,1,1,2,2,0
9091,11,4,12,2,4,0,1,1,2,2,1
23477,4,4,15,4,1,1,1,0,2,2,0
46622,11,4,11,2,14,0,1,1,1,2,1
45730,4,4,15,4,8,1,1,0,1,2,0
34143,8,2,12,2,4,0,1,1,3,2,1
28848,7,4,7,5,12,4,1,1,2,2,0
8305,11,4,6,0,8,4,1,0,2,2,0
13342,9,6,9,2,12,0,1,1,2,2,0
6124,9,5,11,2,3,0,1,1,3,2,1
19976,5,4,9,4,12,1,1,0,2,2,0
26846,7,4,8,2,4,5,1,0,2,2,1
25734,4,4,11,4,12,1,1,1,2,2,0
19804,9,5,11,2,4,0,1,1,4,2,1
26937,7,4,15,2,12,0,1,1,2,2,0
43982,9,6,15,2,12,0,1,1,3,2,0
11934,6,4,11,2,3,0,1,1,2,2,0
20998,7,2,11,2,14,0,1,1,1,2,0
36328,11,7,10,2,10,0,1,1,2,2,1
42137,8,4,9,2,4,0,1,1,1,2,1
46027,7,4,5,2,10,5,1,0,2,2,0
34986,8,4,12,2,10,5,1,0,3,2,1
33447,10,4,15,2,14,0,1,1,2,2,1
28736,10,4,11,4,1,2,1,0,2,2,0
39788,6,4,15,5,13,4,0,0,2,2,0
37352,6,4,11,4,6,1,1,1,1,2,0
33736,4,4,11,4,7,1,1,1,2,2,0
29564,7,4,15,2,12,0,1,1,3,2,0
4016,5,4,11,0,7,3,1,1,2,2,0
25598,6,4,5,5,12,4,1,0,1,2,0
16846,7,4,11,0,8,1,1,0,2,2,0
3861,10,2,11,0,14,4,0,1,2,2,0
44999,11,1,11,0,1,1,1,0,2,2,0
28690,7,4,12,2,10,5,1,0,2,2,1
20314,4,0,15,4,0,3,1,0,1,2,0
43711,9,4,9,2,4,0,1,1,2,2,1
7681,6,5,9,2,12,0,1,1,2,2,1
20578,6,4,15,2,7,0,1,1,4,2,1
34526,7,4,11,2,5,0,1,1,2,2,0
31907,9,4,12,2,10,0,1,1,2,2,1
11930,5,4,15,2,14,0,1,1,2,2,1
47123,10,4,7,2,14,0,1,1,2,2,1
38737,3,4,15,4,12,3,1,1,2,2,0
13109,6,4,9,2,10,0,1,1,2,2,1
34635,10,4,12,0,10,4,1,0,2,2,1
25769,7,4,11,4,12,4,1,1,2,2,0
19541,7,4,8,0,7,1,0,1,2,2,0
6752,8,4,11,2,8,0,0,1,2,2,0
37399,11,4,12,2,4,0,1,1,2,2,1
16106,9,4,7,2,14,0,1,1,2,2,0
29064,5,4,9,4,1,1,1,0,2,2,0
45245,6,2,11,4,3,1,0,1,2,2,0
4157,5,4,11,0,6,1,1,1,2,2,0
25007,10,4,6,2,14,0,1,1,2,2,0
30216,11,4,9,2,4,0,1,1,3,2,1
8376,4,4,11,4,8,3,1,0,2,2,0
16338,7,6,11,4,5,1,1,1,3,2,0
36765,5,4,9,4,4,1,1,0,2,2,0
28092,3,4,0,4,12,3,1,0,0,2,0
34807,5,4,11,4,3,3,1,1,2,2,0
889,5,4,8,0,13,1,1,0,2,2,0
17857,4,4,11,4,8,1,1,0,1,2,0
42434,11,4,11,2,14,0,1,1,2,1,1
18516,3,4,1,4,8,3,1,1,1,2,0
2230,11,6,9,2,12,0,1,1,2,2,1
39037,9,4,9,2,10,0,1,1,2,2,1
11726,8,4,7,2,4,0,1,1,2,2,1
43360,5,4,11,2,3,0,1,1,2,2,0
4483,8,4,9,4,12,1,1,1,2,2,0
25002,9,4,0,3,8,1,0,1,1,0,0
5675,7,7,9,0,10,1,1,0,2,2,0
4596,7,6,15,4,3,1,0,1,1,2,0
25668,13,6,8,2,12,0,1,1,0,2,0
41666,8,4,11,2,14,0,1,1,2,2,0
156,4,4,9,4,6,1,1,1,2,2,0
14798,4,4,11,4,3,1,1,1,1,2,0
9720,9,2,12,0,10,4,1,0,2,2,0
496,4,4,15,4,7,3,1,1,2,2,0
3240,6,4,15,4,8,4,1,0,2,2,0
29454,7,4,15,2,3,0,1,1,2,2,1
14790,6,4,0,4,3,2,1,1,2,2,0
7879,10,4,9,2,12,0,1,1,2,2,1
44420,13,4,1,2,8,0,0,1,0,2,1
14054,5,4,11,2,1,5,1,0,2,2,0
30318,7,4,15,2,7,0,1,1,2,2,1
16167,9,4,11,2,12,0,1,1,2,2,1
46157,11,6,9,2,10,5,1,0,1,2,1
20755,3,4,15,4,6,1,1,0,1,2,0
15380,7,4,6,2,7,0,1,1,2,2,0
40566,6,4,14,2,10,0,1,1,2,2,1
39108,5,4,11,2,4,0,1,1,2,2,0
30600,12,2,5,2,11,0,1,1,0,2,0
21220,4,4,15,4,8,1,1,0,1,2,0
46901,4,4,15,4,4,1,1,0,1,2,0
17607,5,4,11,2,1,5,1,0,2,2,1
14595,8,4,11,4,14,3,1,1,2,2,0
42253,10,2,11,2,8,0,1,1,2,2,0
36942,9,6,15,2,4,5,1,0,2,2,0
44002,6,4,11,2,4,0,1,1,2,2,0
42978,8,4,15,2,13,0,1,1,2,2,1
25805,3,4,11,4,8,3,1,1,1,2,0
3289,9,4,1,2,3,0,1,1,2,2,0
16178,11,4,11,0,1,2,0,0,1,2,0
23344,14,6,12,2,10,0,1,1,1,2,1
5320,5,0,11,4,0,1,0,1,2,2,0
46146,4,4,15,4,6,3,1,1,2,2,0
29167,4,4,15,4,6,3,1,0,2,2,0
28205,5,6,12,2,3,0,1,1,1,2,0
43229,3,4,1,4,6,3,1,0,0,2,0
18759,5,2,11,4,8,3,1,1,2,2,0
44554,4,4,11,4,1,4,1,1,2,2,0
6790,13,4,12,4,8,1,1,0,2,2,0
34951,12,6,11,2,12,0,1,1,3,2,0
23115,4,4,11,4,3,2,1,1,2,4,0
4227,10,2,11,4,8,1,0,1,2,2,0
1284,10,4,11,2,1,5,1,0,2,2,1
45010,6,4,15,2,14,0,0,1,2,2,1
11870,9,4,15,2,13,0,1,1,2,2,1
1267,10,6,15,2,3,0,1,1,1,2,0
34771,9,4,9,2,3,0,1,1,3,2,0
30618,7,4,11,4,8,1,1,0,2,2,0
41877,7,4,11,2,12,0,1,1,2,2,0
17608,7,6,11,2,5,0,1,1,3,2,0
26606,10,4,13,2,3,0,0,1,2,0,0
18722,7,4,9,2,10,0,0,1,2,2,0
3825,4,4,11,4,14,3,0,1,2,2,0
46528,10,4,5,4,8,3,1,1,2,2,0
47113,9,5,11,2,3,0,1,1,2,2,0
31019,8,4,11,5,6,1,0,1,2,2,0
38323,6,4,11,0,1,1,1,0,1,2,1
13918,11,4,9,6,7,4,1,0,2,4,0
1996,9,4,11,2,12,0,1,1,3,2,1
40700,4,7,9,2,10,0,1,1,1,1,0
25165,5,4,7,4,13,1,1,1,1,2,0
4530,12,2,15,0,4,1,1,0,1,2,0
44080,5,4,9,4,1,1,1,1,2,2,0
44867,9,4,9,4,4,1,0,1,2,0,0
26753,8,4,15,0,7,1,1,1,2,2,0
18374,7,7,15,2,11,0,1,1,3,2,0
35018,6,4,12,2,10,5,0,0,1,2,0
8303,9,4,15,2,1,0,1,1,2,2,0
27794,3,4,15,4,3,1,1,1,2,2,0
23163,8,4,12,4,10,1,1,0,2,2,0
29048,9,4,15,0,4,1,1,0,2,2,0
34166,7,7,15,0,1,4,1,0,2,2,0
36115,5,2,15,2,1,3,1,0,2,2,0
7781,10,4,11,2,7,0,1,1,2,2,0
23707,6,4,15,4,1,1,1,1,1,2,0
23701,6,4,9,2,12,0,0,1,2,2,1
3321,7,4,7,2,13,0,1,1,2,2,1
33628,7,7,9,0,4,1,1,1,2,2,0
25420,3,4,15,4,12,3,1,0,1,2,0
45179,9,2,12,2,4,0,1,1,3,2,1
12705,8,6,11,5,4,2,1,1,2,2,0
34189,11,4,11,0,7,2,0,1,2,2,0
21875,9,4,5,2,3,0,1,1,2,2,0
16745,6,4,11,0,6,3,1,1,1,2,0
6456,6,4,11,4,8,1,0,1,1,2,0
32033,14,4,11,2,12,0,1,1,2,2,0
8718,5,6,9,4,4,2,1,1,2,2,0
26175,5,1,11,3,8,4,0,1,2,2,0
7000,5,4,10,2,10,0,1,1,2,2,1
16816,9,2,9,0,10,4,1,0,2,1,0
46759,3,4,11,3,8,3,1,0,1,2,0
35026,10,6,11,0,10,1,1,1,1,2,0
21033,9,4,14,5,10,1,1,1,2,2,1
39336,10,4,3,6,3,1,1,1,2,2,0
18838,5,4,11,2,3,0,1,1,2,2,0
38916,8,4,8,2,14,0,1,1,2,2,1
39955,4,4,15,4,10,4,1,0,1,2,0
44668,6,4,11,2,12,0,1,1,2,2,1
34439,9,4,8,2,3,0,1,1,2,2,0
29049,6,4,5,2,14,0,1,1,2,2,0
30189,12,4,9,4,12,4,1,0,2,3,0
32014,5,4,9,4,10,3,1,0,2,2,0
26469,3,4,5,4,8,3,1,1,1,2,0
42229,8,4,15,4,4,1,1,1,2,2,1
32504,10,4,12,0,12,1,1,0,2,2,1
11166,7,4,9,6,10,1,1,0,2,2,0
35911,10,2,11,2,1,0,1,1,2,2,1
11936,8,5,11,4,12,1,1,1,2,2,0
24830,9,2,9,2,10,0,1,1,2,2,0
30025,4,4,15,4,14,3,1,1,1,2,0
5078,7,4,11,2,3,0,1,1,2,2,0
38764,5,4,12,4,10,1,0,0,2,2,0
19498,11,1,0,2,3,0,1,1,2,2,0
13660,9,4,12,2,12,0,1,1,3,2,1
18284,9,4,15,2,4,0,1,1,2,2,1
5812,8,4,11,0,14,1,0,1,1,2,0
22796,11,6,11,2,8,0,1,1,3,2,0
17935,4,4,9,4,1,1,1,0,2,2,0
20353,8,4,11,2,3,0,1,1,2,2,1
30159,8,4,7,0,12,4,1,1,2,2,0
31957,5,4,11,2,8,5,1,0,1,2,0
2550,4,4,15,4,8,3,1,0,2,2,0
9951,6,7,11,4,8,4,0,0,2,2,0
19994,6,4,9,4,10,1,1,0,2,2,0
46330,6,4,11,4,8,1,1,1,2,2,0
28275,4,1,15,4,1,3,0,0,1,2,0
34322,4,4,11,4,7,3,1,1,2,2,0
26141,5,4,11,2,8,0,1,1,1,2,0
10916,7,4,11,4,1,3,1,0,2,2,0
47039,6,4,9,2,4,0,1,1,2,2,1
29791,12,0,15,2,0,0,1,1,0,2,0
22215,3,8,11,4,5,3,1,1,0,2,0
47111,10,4,12,2,12,0,1,1,1,2,0
35683,7,4,8,0,8,1,1,0,0,2,0
1798,10,1,11,2,1,0,1,1,2,2,1
3742,6,4,15,0,14,1,1,1,2,2,0
33532,7,4,11,2,4,0,1,1,2,2,0
36619,11,6,12,2,12,0,1,1,2,2,1
12911,6,4,0,4,8,3,0,1,1,2,0
24678,9,4,15,2,14,0,1,1,2,2,0
44777,8,4,5,2,7,0,1,1,2,2,0
6326,8,6,11,0,8,4,1,0,2,2,0
38011,6,4,11,4,13,4,0,0,2,2,0
27906,7,1,7,4,10,1,1,1,2,2,1
10902,7,4,9,2,10,0,1,1,2,2,0
14254,4,0,15,4,0,3,1,1,1,2,0
9391,8,4,15,2,14,0,1,1,2,2,0
46243,7,4,9,2,13,5,1,0,1,2,0
318,5,4,15,4,13,1,1,0,2,2,0
2649,5,4,11,2,1,5,1,0,2,2,0
29421,7,0,8,2,0,5,1,0,1,2,1
5874,11,4,15,0,3,1,1,1,2,2,0
4605,4,4,11,4,12,3,1,0,2,2,0
1402,10,4,11,0,1,1,1,0,2,2,0
2386,6,6,9,2,12,0,1,1,2,2,1
20445,4,4,15,4,12,3,1,0,2,2,0
39122,9,1,15,0,1,4,0,1,2,2,0
16677,5,4,15,4,13,1,1,1,2,2,0
19556,7,4,0,0,7,1,1,0,2,2,0
34750,9,4,12,0,10,1,1,1,1,2,0
6162,5,4,11,5,4,4,1,0,2,2,0
13999,7,4,1,2,14,0,1,1,2,2,0
5104,18,4,15,4,8,1,0,1,1,2,0
22691,9,4,11,2,3,0,1,1,2,2,1
450,3,4,11,4,7,3,0,0,2,2,0
24671,5,7,10,4,10,1,1,1,3,2,0
24119,9,4,9,2,4,0,1,1,2,2,0
21503,7,4,11,4,7,1,0,1,2,0,0
8054,8,4,7,0,10,1,1,0,1,2,0
34108,7,6,9,2,3,0,1,1,2,2,1
46746,5,4,11,4,14,3,1,1,2,2,0
26136,8,4,9,6,10,4,1,0,1,2,0
34009,9,2,11,2,11,0,1,1,2,2,1
3291,14,0,5,2,0,0,1,1,0,2,0
26393,6,2,11,2,8,0,0,1,2,2,0
42633,8,6,9,2,4,0,1,1,2,2,1
36398,4,2,15,2,1,5,1,0,2,2,0
26820,4,4,15,4,12,3,0,0,1,2,0
18606,4,4,15,4,1,3,1,1,1,2,0
42602,8,4,0,5,8,4,0,0,1,2,0
32125,11,4,11,2,4,0,1,1,2,2,1
22449,7,4,11,2,14,0,1,1,2,2,1
41760,4,4,9,4,12,3,0,0,2,2,0
22077,9,4,8,0,12,4,0,0,1,2,0
23923,5,7,15,4,10,1,1,1,1,2,0
39891,8,7,12,2,4,5,0,0,2,2,0
27105,9,4,9,2,12,0,1,1,2,2,1
42370,4,4,2,4,7,3,1,1,1,2,0
5295,6,4,11,2,14,0,1,1,2,2,0
14556,6,4,6,4,3,1,0,1,2,2,0
14405,10,4,11,0,8,1,1,1,2,2,0
14369,5,4,11,4,12,1,1,1,2,2,0
27393,5,4,11,2,14,0,0,1,2,2,0
4958,4,0,15,4,0,3,1,0,1,2,0
45003,6,2,11,2,6,0,0,1,2,2,0
17446,8,4,9,2,13,0,1,1,2,2,1
5275,9,4,10,2,10,0,1,1,2,2,1
45806,7,4,9,2,4,0,1,1,2,2,0
45251,12,2,9,2,4,0,1,1,2,2,1
36161,8,4,15,0,4,4,1,0,2,2,0
29276,7,4,12,4,4,1,1,0,2,2,0
29608,8,5,14,2,4,5,1,0,2,2,1
7377,8,4,15,0,8,1,1,0,1,2,1
1188,4,7,9,4,1,1,1,0,3,2,0
44427,4,4,4,2,6,5,1,0,2,2,0
13332,9,1,11,6,1,1,1,0,2,2,0
3747,6,0,9,0,0,4,1,0,2,2,0
40814,6,4,7,2,3,0,1,1,2,2,0
29946,7,4,15,0,12,1,1,0,2,2,0
5619,6,4,11,2,8,0,1,1,1,1,0
45020,6,4,9,4,1,1,0,0,2,0,0
1769,5,4,15,2,13,0,1,1,2,2,1
35220,9,1,9,2,11,0,1,1,2,2,1
13078,11,4,5,2,3,0,1,1,2,2,0
17279,6,0,9,2,0,5,1,0,1,2,1
33304,4,4,11,2,14,0,1,1,2,2,0
22706,4,4,9,4,12,3,1,1,2,2,0
38009,5,1,15,2,3,0,1,1,2,2,0
38966,10,4,9,2,12,0,1,1,2,2,1
21520,5,4,8,2,3,0,0,1,2,0,0
16987,8,4,9,0,12,1,1,1,2,2,1
15567,12,7,1,6,8,4,1,0,1,2,1
41330,7,4,11,2,8,0,1,1,2,2,0
37070,9,4,15,2,4,0,1,1,2,2,0
13059,4,4,11,2,12,0,1,1,2,2,0
35188,7,4,11,2,3,0,1,1,1,2,0
33548,3,4,1,4,1,4,1,1,2,2,0
29100,8,4,2,2,3,0,1,1,2,2,0
8459,8,6,14,2,10,0,1,1,2,2,0
4615,4,4,11,4,14,3,0,1,2,2,0
45385,6,4,8,0,7,1,1,1,2,2,0
4827,6,5,11,2,3,0,1,1,2,4,1
46761,5,4,11,2,7,0,1,1,2,2,0
45435,8,7,11,0,10,3,1,1,2,2,0
35678,8,4,11,2,14,0,0,1,2,2,0
37521,7,4,1,2,8,0,0,1,2,2,0
32088,4,0,11,4,0,2,0,0,1,2,0
25791,5,4,15,4,3,1,0,1,2,2,0
47223,9,4,8,2,6,0,1,1,2,2,1
26321,7,4,0,2,8,0,0,1,3,0,0
22864,4,4,11,4,8,1,1,0,2,2,0
861,8,4,11,2,5,0,1,1,2,2,0
22019,4,4,11,4,3,3,1,1,2,2,0
1973,6,4,11,2,8,0,1,1,2,1,0
3578,7,5,10,2,10,0,0,1,4,2,1
16446,10,6,9,2,12,0,1,1,2,2,0
40876,8,4,11,0,7,1,1,0,2,2,0
16927,3,4,11,4,6,2,1,0,1,2,0
20900,5,6,11,2,10,0,1,1,3,2,1
47126,7,4,11,4,8,3,1,1,1,2,0
23,8,4,1,2,14,0,1,1,2,2,0
20565,5,4,1,2,14,0,1,1,2,2,0
12493,7,4,9,2,12,0,1,1,2,2,1
7182,4,4,7,4,1,1,1,0,2,2,0
20273,7,6,15,2,3,0,1,1,2,2,1
20945,3,4,1,4,1,3,1,0,1,2,0
34819,4,4,15,4,1,3,1,0,1,2,0
2740,7,4,9,2,4,0,1,1,2,2,1
16149,8,4,0,0,7,1,1,0,1,2,0
34021,9,4,1,2,7,0,0,1,2,2,0
16027,9,6,15,0,6,3,1,0,2,2,0
37238,6,4,11,2,14,0,1,1,3,2,0
1169,8,4,11,0,14,1,1,1,2,2,0
4963,9,4,12,4,10,1,1,0,1,2,0
40376,4,2,15,4,1,3,0,0,2,2,0
5435,10,4,6,3,7,1,0,0,1,0,0
16875,10,4,11,0,1,1,1,0,2,2,0
23277,6,4,15,5,8,4,0,0,1,2,0
12785,5,4,11,3,7,1,1,1,2,1,0
39604,8,6,12,2,10,0,1,1,2,2,0
43030,6,4,8,2,3,0,1,1,2,2,1
17900,10,4,11,0,8,1,1,1,1,2,0
2804,5,4,7,2,1,5,1,0,2,2,0
25227,4,4,13,4,8,1,0,0,2,0,0
36555,5,6,7,2,5,0,1,1,3,2,0
5545,4,2,15,4,1,3,1,1,2,2,0
309,8,5,15,2,5,0,1,1,2,2,1
21189,8,4,9,0,12,4,1,1,2,2,1
18463,14,4,14,2,10,0,1,1,2,2,1
2278,3,4,0,4,12,2,1,0,0,2,0
1902,6,4,11,4,14,1,1,1,2,2,0
40950,3,4,1,4,12,3,1,0,0,2,0
17748,12,4,15,5,14,1,0,0,1,2,0
10035,12,0,11,2,0,0,1,1,1,2,0
3806,6,1,14,2,10,0,1,1,2,2,1
5982,3,4,11,4,14,3,1,1,2,2,0
5373,5,4,11,2,3,0,1,1,2,2,0
8270,8,4,9,2,10,0,1,1,2,2,1
32161,7,4,11,2,4,0,1,1,3,2,1
24653,7,6,15,4,8,4,1,0,2,2,0
13107,13,2,12,4,4,2,1,0,3,2,1
124,3,4,15,4,8,3,0,1,1,2,0
46866,5,4,15,4,12,3,1,1,1,2,0
19151,10,4,11,2,7,0,1,1,2,2,0
17947,8,4,15,0,12,1,0,0,1,2,0
10905,14,4,4,2,14,0,0,1,2,2,0
16984,15,0,11,1,0,5,1,0,0,2,0
30115,9,5,11,2,4,5,0,0,2,2,1
19246,10,4,15,6,4,4,1,0,2,2,0
45634,5,4,15,4,1,4,0,0,2,2,0
37131,12,4,5,2,3,0,1,1,2,2,0
5844,4,4,11,4,6,3,1,1,2,2,0
29169,8,4,11,2,3,0,1,1,1,2,1
39464,8,6,15,4,3,1,1,1,2,2,0
27851,6,4,11,4,14,3,1,1,2,2,0
20865,12,4,9,2,10,0,1,1,2,2,1
2458,5,2,15,5,1,4,1,0,1,2,0
373,9,4,11,2,7,0,0,1,2,2,0
12729,5,4,9,4,10,1,1,1,2,2,0
34232,8,4,9,4,10,1,1,0,2,2,0
31129,6,4,11,0,8,3,1,0,0,2,0
2436,6,7,12,4,1,1,1,1,1,2,0
41366,5,4,0,4,6,3,0,1,2,2,0
24516,9,4,15,0,10,4,1,0,1,2,0
24073,9,0,11,2,0,0,1,1,2,2,0
41534,9,1,7,5,1,4,0,0,2,2,0
