,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22790,6,6,2,2,12,5,0,0,2,4,0
33284,13,4,15,2,6,0,1,1,0,2,0
9846,8,6,15,4,14,1,0,1,1,2,0
19643,10,4,12,2,4,0,1,1,3,2,1
44435,8,4,12,0,1,1,1,1,2,2,0
26118,7,7,9,4,10,1,1,1,2,2,1
9036,6,4,11,2,8,0,0,1,1,2,0
23734,5,4,15,2,3,0,1,1,2,2,0
10257,7,4,11,4,1,1,1,0,2,2,0
15334,7,6,14,2,10,0,1,1,3,2,1
35818,12,4,11,6,1,1,1,0,2,2,0
10184,8,6,10,4,10,1,1,1,0,4,0
42032,13,4,11,2,6,0,1,1,1,2,0
42623,4,1,11,4,1,3,1,0,2,2,0
20390,13,4,15,2,13,0,1,1,2,2,1
43234,7,2,11,5,1,4,1,0,2,2,0
34190,7,7,15,2,14,0,0,1,3,2,0
6193,7,7,15,5,4,4,0,0,1,2,0
41801,9,4,11,2,12,0,1,1,3,2,1
16730,8,4,0,2,4,0,1,1,2,2,0
21781,5,4,9,4,12,4,0,1,2,0,0
14763,9,2,11,2,11,0,1,1,2,2,0
46105,7,7,11,4,1,2,1,0,2,2,0
4923,8,4,15,2,12,0,1,1,2,2,1
45197,4,4,11,4,8,1,1,1,2,2,0
15350,3,0,0,4,0,3,1,0,0,2,0
35552,9,7,12,4,4,1,1,0,2,2,1
29808,6,4,9,2,10,0,1,1,2,2,0
38647,11,6,11,2,12,0,1,1,2,2,0
26014,11,4,7,0,1,1,1,0,2,2,0
10773,9,4,15,6,12,4,1,0,1,2,0
19057,8,4,11,0,3,1,1,1,1,2,0
10709,15,0,12,2,0,0,1,1,0,2,1
40871,3,4,0,4,3,3,0,0,1,2,0
36451,4,4,7,4,12,1,1,1,2,2,0
12209,10,6,5,2,13,0,1,1,4,2,0
47022,8,4,15,2,3,0,1,1,2,2,1
5549,10,2,12,2,10,0,1,1,2,2,0
28407,10,4,15,0,1,4,1,0,2,2,0
47028,5,4,11,4,7,1,1,1,2,2,0
47433,5,4,9,2,8,0,1,1,2,2,0
41668,3,4,11,4,1,3,1,0,0,2,0
13264,7,4,15,0,12,1,1,1,3,2,0
30234,11,1,1,0,3,1,0,0,2,2,1
39499,9,4,11,2,3,0,1,1,2,2,0
14146,10,4,6,2,7,0,1,1,2,2,0
23738,5,6,11,2,8,5,1,0,1,2,0
40386,9,7,7,0,1,4,0,0,2,2,0
15781,7,4,0,4,3,3,1,1,1,2,0
1562,15,0,9,6,0,1,1,0,0,2,1
475,9,4,9,4,3,1,1,0,2,2,0
27654,13,4,0,2,12,0,1,1,0,2,0
26042,8,4,14,0,4,1,1,1,2,2,0
41630,9,4,11,0,3,1,0,1,2,2,0
43323,7,4,15,2,3,0,1,1,2,2,0
12581,8,4,11,5,6,1,0,1,1,2,0
20778,6,4,7,2,7,0,1,1,1,2,0
6657,3,4,15,4,6,3,1,1,1,2,0
22260,6,2,12,4,10,1,1,1,2,2,0
33352,9,4,15,2,3,0,0,1,1,2,1
18628,8,4,11,0,3,4,1,0,2,2,0
14288,10,6,11,2,14,0,1,1,1,2,1
35360,5,4,15,2,12,0,1,1,2,2,0
34371,4,4,11,4,8,2,1,0,1,2,0
47058,5,4,1,4,4,1,0,1,2,2,0
26485,9,4,11,2,7,0,0,1,2,2,0
27367,5,4,15,4,8,3,0,0,1,2,0
4378,9,4,6,2,7,5,1,0,2,2,1
37205,8,4,8,0,13,1,1,0,2,2,0
42395,8,4,11,4,8,1,0,0,2,2,0
34734,8,4,8,2,4,0,1,1,2,2,0
43256,7,4,1,2,7,0,1,1,2,2,0
29584,4,7,15,4,1,3,1,0,2,2,0
17666,11,4,11,0,8,1,1,0,1,2,0
33618,5,4,15,4,1,1,1,0,2,2,0
46394,10,4,2,2,8,0,1,1,2,2,0
18315,8,2,9,4,1,1,1,0,2,2,1
46062,10,2,12,6,10,1,0,0,2,2,1
24690,14,6,15,2,3,0,1,1,1,2,0
17557,11,2,9,2,10,0,0,1,2,2,0
44802,4,4,11,4,12,3,0,0,2,2,0
4277,4,4,15,4,12,3,1,1,1,2,0
18015,12,6,9,2,4,0,1,1,2,2,1
32667,8,4,11,3,1,4,1,0,2,2,0
24540,6,4,11,5,8,1,0,1,2,2,0
36568,11,4,15,0,8,4,1,0,0,2,0
23228,9,0,6,0,0,1,1,1,2,2,0
540,8,4,15,2,14,0,1,1,2,2,0
22415,4,7,9,4,10,3,1,0,1,2,0
38692,11,4,9,2,4,0,1,1,2,2,1
165,7,4,15,0,8,4,1,0,2,2,0
23674,4,4,15,4,6,3,1,1,2,2,0
41157,8,4,9,0,12,4,1,0,2,2,0
18254,5,4,6,4,3,1,1,1,2,2,0
10964,11,5,10,2,10,0,1,1,3,2,1
46558,4,4,15,4,6,3,0,1,1,2,0
40860,4,4,11,4,3,4,1,1,2,2,0
37654,4,4,11,4,12,3,1,0,1,2,0
28887,7,6,11,2,14,0,1,1,2,2,1
21900,8,4,11,2,3,0,1,1,2,2,1
1768,14,4,11,2,11,0,1,1,1,2,0
4561,6,2,5,2,8,0,1,1,2,2,0
24919,7,4,15,2,12,5,1,0,2,2,1
20029,4,0,15,5,0,4,1,0,1,2,0
14562,7,4,8,2,3,0,1,1,2,4,1
5775,7,4,15,0,13,1,0,0,2,2,0
26597,8,4,15,4,12,1,1,1,2,2,0
3731,7,1,15,2,3,0,1,1,2,2,0
293,4,4,15,4,12,3,1,1,2,2,0
45958,12,4,0,2,7,0,1,1,2,2,1
22301,8,7,8,2,11,0,1,1,2,2,1
41188,13,4,9,2,4,0,1,1,3,2,1
20676,9,1,15,4,1,4,0,0,2,2,0
13338,7,4,7,2,1,0,1,1,2,2,1
40280,4,4,15,4,14,3,1,1,0,2,0
39175,8,4,11,0,7,3,1,1,2,2,0
10679,3,0,1,4,0,4,0,0,2,2,0
16332,5,4,8,4,12,1,1,1,2,2,0
12269,7,4,11,2,3,0,1,1,2,2,0
18978,9,4,9,6,1,1,1,0,1,2,0
26957,8,4,7,0,4,1,1,0,2,2,1
2125,4,4,11,4,12,3,1,1,2,2,0
10226,5,4,15,0,4,3,1,0,2,2,0
24629,10,4,9,2,3,0,0,1,2,2,0
38100,6,2,15,4,11,1,0,1,2,2,0
13698,7,4,15,2,14,0,0,1,2,2,0
10376,9,4,11,2,14,0,1,1,3,2,0
22309,6,7,15,2,10,5,0,0,2,2,1
39379,4,4,15,4,12,2,1,0,2,2,0
22175,7,5,12,2,1,0,1,1,2,2,0
8117,7,6,14,2,10,0,1,1,2,2,1
43403,8,4,7,5,12,1,0,0,2,2,0
37589,10,4,11,2,14,0,1,1,2,2,0
17139,6,4,6,4,8,1,1,1,2,2,0
7084,8,2,12,2,10,0,1,1,2,2,1
35548,4,4,11,4,7,3,1,1,2,2,0
41483,7,4,6,0,8,1,1,0,2,2,0
38699,5,6,15,2,3,0,1,1,3,2,0
31288,10,6,9,2,10,0,1,1,2,2,1
19863,10,6,6,2,5,0,1,1,3,2,0
6962,7,4,11,2,12,0,1,1,2,2,1
8630,4,4,15,4,12,3,1,1,2,2,0
45868,10,7,5,2,14,0,1,1,2,2,0
36039,4,4,15,4,8,4,1,0,1,0,0
30671,11,4,11,0,14,1,1,1,2,2,0
27268,7,4,11,4,7,3,1,1,2,2,0
24836,6,4,11,2,3,0,1,1,2,2,0
43625,9,4,9,2,4,5,1,0,2,2,1
24017,13,7,5,6,8,2,1,0,1,2,0
40754,4,4,15,4,1,3,1,0,1,2,0
35173,6,4,11,0,3,2,1,1,2,2,0
5970,9,4,9,4,10,1,1,1,2,2,1
7770,5,7,15,2,11,0,1,1,2,2,0
11353,8,4,11,0,7,3,1,1,2,2,0
34222,7,2,7,4,13,1,1,0,1,2,0
40862,4,4,9,4,12,1,1,0,2,2,0
36003,8,6,15,2,5,0,1,1,4,2,1
39332,11,5,6,2,4,0,0,1,2,2,0
11172,11,4,15,4,3,1,0,0,2,2,0
40148,9,4,9,2,1,0,1,1,2,2,0
20081,11,4,9,2,4,0,1,1,2,2,0
22718,10,4,15,2,3,0,1,1,2,2,1
16550,5,4,7,4,8,1,0,0,2,2,0
32445,12,4,11,6,3,1,0,0,2,2,0
6918,4,4,15,4,12,1,0,0,2,0,0
40230,11,1,11,6,1,4,1,0,2,2,0
8203,4,4,15,4,9,3,1,0,1,2,0
21335,8,6,11,0,3,3,1,1,1,2,0
45359,6,4,9,4,9,1,1,0,3,2,0
41212,4,4,15,4,4,3,1,0,2,1,0
42192,6,2,15,2,8,0,1,1,2,2,0
31747,8,4,9,0,4,1,1,0,2,2,1
45716,8,6,11,2,3,0,1,1,2,2,0
32336,6,4,11,4,8,4,0,0,2,2,0
29320,5,4,15,2,14,0,1,1,2,2,0
24037,7,2,15,2,11,0,1,1,2,2,1
39693,4,4,11,2,8,0,1,1,2,2,0
8824,11,4,11,0,12,4,1,0,2,2,1
11494,10,1,9,0,10,1,1,1,3,2,1
27087,6,2,12,4,10,1,1,0,2,2,0
30163,7,0,8,0,0,3,1,1,2,2,0
28701,12,6,11,2,12,0,1,1,0,2,0
18235,7,4,8,2,14,0,1,1,2,2,1
40133,4,4,11,4,7,3,1,1,2,2,0
19667,4,6,0,4,3,1,1,1,3,2,0
39441,8,4,11,2,7,0,1,1,2,2,1
15313,11,4,11,2,3,0,1,1,2,2,0
8650,7,2,8,4,10,1,1,0,2,2,0
35735,5,4,8,4,4,1,1,0,1,2,0
19486,9,4,11,2,3,0,1,1,2,2,1
15875,11,4,11,2,1,0,1,1,2,2,1
19439,4,4,7,4,11,3,1,1,3,2,0
23320,11,2,10,0,10,1,1,0,1,2,0
45549,9,4,11,2,3,0,1,1,2,2,1
31064,5,4,11,4,7,1,1,1,2,2,0
33545,11,4,12,2,10,0,1,1,3,2,0
32738,5,4,11,4,10,4,0,0,2,2,0
15401,5,4,11,0,3,4,1,1,2,2,0
6247,3,4,0,4,12,3,1,0,1,2,0
19123,4,4,11,4,9,1,1,0,2,2,0
37721,6,6,15,2,5,0,1,1,3,2,0
12435,11,1,11,2,3,0,1,1,2,2,1
3012,8,4,9,2,10,0,1,1,2,2,1
38023,6,4,2,0,12,1,1,0,2,2,0
29921,10,7,11,0,1,4,1,0,2,2,0
5551,10,2,11,5,11,1,0,1,2,2,0
24509,7,4,11,2,3,0,1,1,2,2,0
3074,4,4,15,4,12,3,1,1,2,2,0
40078,12,4,15,0,8,1,1,0,1,2,0
19095,8,4,11,0,6,1,0,1,1,2,0
35251,11,4,15,0,4,1,1,1,2,2,0
33765,5,4,9,0,13,1,1,0,2,2,0
28180,6,6,9,4,13,1,1,0,2,2,0
37250,7,4,11,0,3,4,1,1,2,2,0
31410,4,4,11,4,7,1,1,1,2,2,0
43417,9,6,2,6,12,4,0,0,2,0,0
46375,7,4,15,0,4,4,1,0,2,2,0
40349,18,1,12,0,10,1,1,1,4,2,0
29111,5,4,11,2,12,0,1,1,2,2,0
3064,8,4,11,3,10,1,0,1,2,0,1
43409,11,6,15,2,12,0,1,1,3,2,0
32959,12,6,12,2,10,0,1,1,2,2,0
34452,11,4,15,4,1,3,1,0,2,2,0
11580,14,0,11,2,0,0,1,1,0,2,0
3430,10,6,9,2,13,5,1,0,2,2,1
43644,8,4,11,2,12,0,1,1,2,2,0
30161,6,4,6,5,7,4,1,0,1,2,0
42304,12,4,5,2,14,0,1,1,2,2,1
28649,10,4,11,2,3,0,1,1,2,1,0
21147,7,4,15,2,5,0,1,1,4,2,1
13709,12,4,11,2,11,0,1,1,2,2,0
4703,6,4,6,0,6,1,1,1,3,2,0
22961,9,6,11,0,3,3,1,1,2,2,0
30471,5,7,9,4,10,1,1,1,2,2,0
4237,5,4,12,4,14,3,0,1,2,2,0
19013,6,4,11,2,3,0,1,1,2,2,0
12574,11,4,11,2,12,5,1,0,1,2,0
14452,9,5,7,2,3,0,1,1,2,2,1
16341,12,4,15,6,12,1,1,0,1,2,0
15291,8,4,5,2,3,0,1,1,2,2,0
1667,7,4,1,4,12,1,1,1,2,2,0
37045,7,6,15,2,7,5,1,0,2,2,0
1364,6,1,8,4,4,1,1,0,2,2,0
40786,9,4,12,2,8,0,1,1,1,2,0
27159,10,5,12,2,10,0,1,1,2,2,1
13082,6,4,15,4,3,2,1,1,2,3,0
41838,4,7,11,4,8,4,1,0,2,2,0
41331,14,4,0,6,1,2,1,1,1,2,0
43782,7,4,11,4,3,2,1,1,2,2,0
17323,7,1,8,2,10,0,1,1,2,2,0
2405,6,4,8,2,7,0,1,1,2,2,0
17481,3,4,15,4,12,3,1,1,1,4,0
15472,14,2,11,6,4,2,1,0,1,2,0
24601,11,1,15,2,1,0,1,1,2,2,1
21650,7,4,11,4,3,1,1,1,3,2,0
43303,10,4,11,2,14,0,0,1,2,2,1
32239,7,4,11,5,1,1,1,0,1,2,0
32826,6,4,11,4,4,1,0,1,2,2,0
5805,4,4,15,4,13,1,1,0,0,2,0
35355,9,4,11,2,8,5,1,0,2,2,0
32898,8,4,15,2,12,0,1,1,3,2,0
41177,7,5,8,0,5,1,1,1,2,2,0
12843,11,4,9,2,4,5,1,0,2,2,0
30911,6,4,15,5,13,4,0,0,2,2,0
33718,8,5,9,2,1,5,1,0,2,2,1
16898,5,4,9,4,12,3,1,1,2,2,0
43374,4,4,15,4,8,3,1,1,2,2,0
4755,14,0,9,2,0,0,1,1,0,2,0
34661,7,4,9,2,3,0,1,1,2,2,1
10420,7,4,11,2,8,0,0,1,2,2,0
15764,6,4,6,5,1,1,1,1,2,2,0
25887,6,4,11,0,8,4,1,0,2,2,0
13605,7,4,1,0,14,3,1,1,2,2,0
36019,8,4,11,2,3,0,1,1,2,2,1
8245,4,5,15,2,3,0,1,1,2,2,0
13776,12,2,11,6,8,4,1,0,2,2,0
19462,12,0,11,6,0,1,1,0,1,2,0
9524,6,4,11,2,3,0,1,1,2,2,0
40944,6,4,0,4,5,1,1,1,2,2,0
21533,10,7,11,6,13,4,0,0,2,2,0
29471,7,6,14,2,10,0,1,1,2,2,1
20866,5,4,15,4,12,1,1,1,2,2,0
14752,5,4,8,4,1,1,0,0,2,2,0
44615,3,4,11,4,3,3,1,1,1,2,0
7429,5,6,12,4,10,3,1,1,2,2,0
30347,7,6,9,2,4,0,0,1,2,0,0
29820,9,2,9,2,10,0,1,1,2,2,0
32600,5,4,8,2,10,5,1,0,1,2,1
36498,6,7,9,2,10,0,1,1,0,2,0
12778,4,2,11,4,11,1,1,1,2,2,0
16073,6,6,1,2,14,0,1,1,3,2,0
8520,6,4,11,4,6,1,1,1,2,2,0
5947,11,6,9,2,4,0,1,1,3,2,0
25763,4,4,11,4,8,2,1,1,1,2,0
33011,7,4,8,4,7,3,1,1,2,2,0
37389,5,1,8,4,13,4,0,1,2,2,0
45824,9,2,11,0,8,1,1,0,2,2,0
15132,6,4,9,4,4,1,1,0,2,2,1
22533,9,4,6,2,7,0,1,1,2,1,0
7426,12,6,15,6,5,4,1,0,2,2,0
10555,3,4,11,4,8,3,0,1,1,2,0
21447,8,7,11,2,14,0,0,1,2,2,0
32350,10,4,8,2,3,0,1,1,2,2,0
45370,7,4,0,2,14,0,1,1,2,2,0
38408,13,4,9,2,12,0,1,1,1,2,1
14193,3,4,6,4,8,3,1,0,1,2,0
5356,7,4,11,4,12,3,1,0,2,2,0
10250,6,4,8,2,3,0,0,1,2,2,0
7668,4,4,15,3,6,4,1,1,2,2,0
14388,4,4,11,4,8,2,1,0,1,2,0
36364,13,5,5,2,3,0,1,1,2,2,0
19278,5,4,11,4,6,2,1,1,1,2,0
23219,8,4,11,4,10,1,1,1,2,2,0
12477,4,4,15,2,5,0,1,1,2,2,1
27383,6,6,9,4,10,3,0,0,3,4,0
5617,5,4,9,4,4,1,0,0,2,1,0
23936,3,0,0,4,0,3,1,1,1,2,0
17316,10,4,12,0,10,4,1,0,1,2,0
30264,6,4,11,2,6,0,1,1,2,2,0
41659,9,4,11,4,7,1,0,0,0,2,0
26390,4,4,15,4,13,3,1,0,1,2,0
20199,5,4,15,2,1,0,0,1,1,2,1
17306,6,4,9,4,4,1,1,0,2,1,0
8171,5,7,9,4,3,1,1,1,2,2,0
10026,5,4,11,4,6,2,0,1,2,2,0
46867,11,6,11,5,3,1,0,1,2,2,0
13722,9,4,9,2,10,0,1,1,2,2,1
13259,8,4,11,0,12,1,1,1,1,2,0
26164,5,4,15,4,10,1,1,1,2,2,0
20673,8,4,2,0,7,4,1,0,2,2,0
30140,4,4,15,4,1,1,1,0,1,2,0
42246,4,4,9,4,4,1,1,1,1,2,0
22593,8,4,9,2,13,0,1,1,1,2,0
22962,6,6,15,2,3,0,1,1,3,2,0
7796,9,4,11,2,3,0,1,1,2,2,0
31256,10,6,11,2,5,0,1,1,3,2,1
371,3,4,1,4,8,3,1,1,0,2,0
37238,6,4,11,2,14,0,1,1,3,2,0
38673,6,4,0,2,6,2,1,1,2,2,0
44955,6,4,15,2,13,0,1,1,2,2,1
22402,10,7,10,2,10,0,1,1,2,2,1
38930,9,4,15,0,3,1,1,1,2,2,0
10113,8,4,15,2,7,0,0,1,2,2,0
14355,5,4,0,2,3,0,1,1,2,2,0
30656,4,4,15,4,8,3,1,0,2,4,0
3787,5,4,15,1,11,0,1,1,2,2,0
439,8,2,15,2,1,5,1,0,2,2,0
32040,8,5,9,2,3,0,0,1,3,2,0
42343,9,4,11,5,8,1,0,0,1,2,0
34784,8,4,15,2,13,0,1,1,2,2,0
10855,9,2,15,2,11,0,1,1,2,2,1
17833,7,4,7,2,7,0,0,1,2,2,0
36383,12,4,11,4,8,1,0,0,2,2,0
10787,15,4,11,6,8,4,1,0,1,2,0
32404,7,4,11,0,8,1,1,0,2,2,0
25436,10,4,9,2,3,0,1,1,2,2,1
28862,4,4,15,4,1,3,1,0,0,2,0
29245,11,2,11,2,14,0,1,1,2,2,0
28737,7,4,11,4,8,4,0,0,2,2,0
31221,9,4,15,2,3,0,1,1,2,2,0
40714,5,4,9,2,4,0,1,1,2,2,1
40151,8,5,11,0,8,4,1,0,1,2,0
41132,8,4,11,2,7,0,0,1,2,2,0
39158,4,7,15,4,1,3,0,1,1,2,0
7684,6,4,15,2,4,0,1,1,2,2,0
31135,8,4,15,0,4,1,1,1,2,2,0
22913,8,6,14,2,10,0,1,1,2,2,1
41819,11,4,11,2,14,0,1,1,2,2,1
43494,5,4,11,2,1,0,1,1,2,2,0
12648,7,4,11,4,7,1,1,1,2,2,0
21102,7,4,15,2,3,0,1,1,2,2,0
3362,5,4,0,4,8,3,0,0,1,2,0
17107,5,4,9,2,10,0,1,1,2,4,0
42709,5,4,8,4,1,3,1,1,1,2,0
29205,4,4,11,4,4,3,1,0,2,2,0
40761,8,4,15,2,7,0,1,1,2,2,0
43762,6,4,8,2,3,0,1,1,2,2,0
41677,10,4,11,2,3,0,1,1,2,2,1
29926,7,6,15,2,14,0,1,1,2,2,0
25651,5,4,11,2,1,5,1,0,2,2,1
42605,4,4,11,4,3,1,1,1,3,2,0
5584,6,4,9,2,4,0,1,1,2,2,1
46734,8,4,9,2,1,5,1,0,2,2,1
25891,8,4,2,4,5,3,1,1,2,2,0
31430,11,5,11,2,12,0,1,1,2,2,1
11116,10,5,12,2,10,0,1,1,3,2,1
22723,6,4,9,2,12,0,1,1,2,2,1
8300,5,4,11,4,1,3,1,0,2,2,0
40252,6,6,1,2,5,0,1,1,4,2,0
14928,6,4,9,2,10,0,1,1,2,2,0
16529,4,4,2,4,8,1,1,0,1,2,0
19088,8,4,9,2,4,0,1,1,2,2,1
33753,7,4,11,2,7,0,1,1,2,2,0
15070,9,4,9,2,1,0,1,1,1,2,1
9586,8,6,15,2,5,0,1,1,2,2,0
1677,4,4,15,4,3,1,1,1,2,2,0
30238,5,4,8,4,13,2,1,0,1,2,0
38355,6,2,11,0,8,1,0,1,2,2,0
45562,5,4,10,4,3,2,0,1,1,2,0
34182,7,4,15,2,3,0,1,1,2,2,0
43205,9,4,11,2,1,0,1,1,2,2,0
35493,11,2,12,2,4,0,1,1,2,2,1
15446,8,1,8,0,13,1,1,1,2,2,0
23777,9,4,15,0,4,1,1,0,2,2,0
46902,10,4,10,2,10,0,1,1,2,2,1
27054,5,4,15,4,7,3,1,0,2,2,0
9676,14,6,9,2,3,0,1,1,0,2,1
40931,8,4,15,0,7,3,0,1,2,2,0
41066,10,4,11,2,6,0,1,1,2,2,1
23060,7,4,11,0,3,4,1,1,2,2,0
35612,7,6,11,2,5,0,1,1,3,2,0
21551,8,1,9,2,10,0,1,1,1,2,1
36227,4,4,0,2,3,0,1,1,2,2,0
20542,6,4,11,5,1,4,0,0,2,2,0
22092,3,7,11,4,1,3,1,0,2,2,0
19943,11,2,0,2,3,0,1,1,2,2,0
41445,5,4,4,0,8,4,0,0,1,2,0
20362,7,2,15,2,13,0,1,1,2,2,1
17484,7,4,15,2,3,0,1,1,2,2,0
15754,9,4,11,2,14,0,1,1,2,2,1
32257,10,5,11,2,8,0,1,1,1,2,0
32368,8,4,11,4,12,3,1,1,2,2,0
42820,14,4,5,6,9,4,0,0,0,2,0
9405,9,2,6,4,8,3,1,1,2,2,0
22484,7,4,15,0,14,1,1,1,2,2,0
17528,10,4,9,0,13,1,1,0,2,2,0
41033,4,5,11,0,6,3,1,1,1,2,0
45356,6,6,15,2,3,0,1,1,2,2,1
16003,9,4,15,0,8,3,1,0,2,2,0
23700,5,4,11,2,1,0,1,1,2,2,0
39538,7,4,11,4,1,3,1,0,2,2,0
41592,4,4,1,5,12,1,0,0,1,2,0
8435,3,4,15,4,1,3,1,1,2,2,0
8090,6,4,11,0,14,3,1,0,2,2,0
14622,5,4,15,2,14,0,1,1,2,2,0
2779,8,4,11,0,8,1,1,1,3,1,0
2844,7,5,11,2,12,0,1,1,3,2,1
21038,6,4,9,2,3,0,1,1,2,2,1
16875,10,4,11,0,1,1,1,0,2,2,0
40841,10,4,4,2,14,0,1,1,2,2,0
7955,9,4,11,2,3,0,1,1,2,2,0
34874,7,4,1,0,7,1,1,1,2,2,0
33733,6,6,15,4,12,1,1,1,2,2,0
5365,9,2,4,2,8,0,1,1,2,2,0
7111,6,4,11,0,5,1,1,1,2,2,0
34177,5,4,1,4,6,2,1,1,2,2,0
2037,10,4,0,2,3,0,1,1,1,2,0
44767,10,4,11,4,14,1,1,1,2,2,0
37961,10,6,11,2,3,0,1,1,2,2,1
28358,12,2,15,0,8,1,1,1,2,2,0
10485,3,0,1,4,0,3,0,1,2,2,0
27037,7,4,11,2,3,0,1,1,3,2,1
6956,9,4,15,2,3,0,1,1,2,2,0
13787,8,7,9,2,4,0,1,1,2,2,1
35416,7,4,11,0,1,1,1,1,2,2,0
28903,10,4,11,2,14,0,1,1,2,2,1
40716,6,4,15,4,1,2,1,0,2,2,0
27088,6,4,9,4,4,1,1,1,2,2,0
34679,7,7,12,2,10,0,1,1,2,2,1
3272,6,4,0,4,3,1,1,1,2,2,0
23851,5,4,15,4,13,3,1,0,2,2,0
42722,7,4,4,2,8,5,1,0,2,2,0
43031,5,4,11,2,3,0,1,1,2,2,1
281,8,2,15,2,3,0,1,1,2,2,1
46319,9,1,9,2,10,0,1,1,2,2,1
40116,6,6,11,2,14,0,1,1,4,2,0
11311,5,4,11,4,1,3,0,0,3,2,0
35887,9,4,1,5,7,1,1,1,2,2,0
12900,6,4,11,2,4,0,1,1,3,2,0
42272,8,4,15,4,10,1,1,1,2,2,0
6305,4,4,15,4,1,3,1,1,0,2,0
14274,4,4,9,4,4,3,1,0,0,2,0
1432,6,4,8,0,12,1,1,1,2,2,1
38046,8,6,9,4,10,1,1,1,2,2,0
31595,5,4,15,4,3,1,1,1,2,2,0
39716,8,2,11,5,8,1,0,0,2,2,0
28619,7,4,15,0,1,4,1,0,2,2,0
18662,12,2,11,0,3,1,1,1,2,2,1
6254,4,4,11,4,1,1,1,0,2,2,0
26598,4,0,15,5,0,1,1,0,2,2,0
26856,4,4,1,4,3,4,1,1,1,2,0
42193,5,4,15,4,6,3,0,1,2,2,0
36672,7,4,1,0,1,1,1,0,2,2,0
42056,5,4,15,4,1,1,1,0,2,2,0
17873,6,4,11,4,6,4,1,0,2,2,0
15980,4,4,15,4,12,3,1,0,0,2,0
3558,4,2,9,4,10,3,1,0,2,2,0
19746,8,4,11,2,5,0,1,1,2,2,0
4458,5,6,11,0,5,4,1,1,3,2,0
15591,9,2,12,2,10,5,1,0,1,2,1
42390,5,4,12,4,10,1,1,1,3,2,0
3588,14,0,15,6,0,1,1,0,0,2,0
33587,11,6,9,2,12,0,1,1,3,2,1
35557,4,4,15,4,10,1,1,1,1,2,0
21094,4,4,2,4,7,3,1,0,2,2,0
40118,6,4,11,0,4,1,1,0,2,2,0
38219,9,4,12,2,4,0,1,1,2,2,1
43249,12,4,9,2,10,0,1,1,2,2,0
45349,9,4,11,0,1,1,1,0,2,2,0
38491,4,4,15,4,1,2,0,0,2,2,0
5859,4,4,11,4,1,3,1,0,2,2,0
35993,5,7,15,2,11,3,0,1,2,2,0
8939,8,4,7,2,4,0,1,1,2,2,1
37187,7,4,15,2,3,0,1,1,2,2,0
27620,4,4,11,4,7,3,1,1,2,2,0
43479,13,6,15,2,4,0,1,1,1,2,0
21030,8,4,4,2,5,0,1,1,2,2,0
16248,10,4,11,2,1,0,1,1,2,2,0
15665,6,4,11,4,12,1,1,0,1,2,0
5368,8,5,9,2,12,0,1,1,3,2,1
23220,7,4,9,0,1,1,0,0,1,0,0
6368,4,4,11,4,6,3,1,1,0,2,0
27853,8,0,6,4,0,3,0,1,1,2,0
999,7,5,9,2,4,0,1,1,2,2,1
46682,5,4,11,4,1,3,1,0,1,1,0
83,11,4,11,2,12,0,1,1,2,2,0
45975,6,4,12,0,4,2,0,0,2,0,0
11418,7,4,9,0,12,4,1,0,2,2,0
2815,10,4,4,2,14,0,1,1,1,2,0
149,8,0,15,0,0,1,1,0,2,2,0
38065,3,4,15,4,8,3,1,1,0,2,0
36928,7,1,15,2,4,0,0,1,2,2,1
25880,7,4,11,2,7,0,1,1,2,2,0
44212,6,4,11,4,7,4,0,1,2,0,0
41224,12,6,15,2,12,0,1,1,1,2,0
38224,5,4,8,2,6,0,1,1,2,2,0
28704,13,4,15,6,12,4,1,0,2,2,1
41820,6,4,15,2,1,0,1,1,2,2,0
41310,8,4,9,2,4,0,1,1,2,2,1
18565,8,5,11,2,12,0,1,1,3,2,0
25016,6,4,15,0,12,4,0,0,2,2,0
15106,10,4,5,2,14,0,0,1,2,2,0
9323,9,6,9,2,5,0,1,1,2,2,0
28738,10,4,11,2,10,0,1,1,2,2,1
8215,4,4,11,4,8,3,1,0,1,2,0
26088,3,4,1,4,6,1,0,0,0,2,0
27039,5,4,15,2,3,0,1,1,2,2,1
26106,9,4,11,2,3,0,1,1,2,2,0
32134,12,4,11,6,8,2,1,0,2,2,0
41567,9,4,11,0,3,4,1,1,2,2,0
23879,7,7,15,2,11,0,1,1,2,2,1
3661,11,4,15,4,1,1,1,0,2,2,0
17346,14,6,15,2,4,0,1,1,2,2,1
20742,12,6,9,2,14,0,1,1,3,2,0
23803,5,4,4,4,8,2,1,0,2,2,0
34319,7,5,15,2,10,0,1,1,2,2,1
20245,8,7,11,0,4,1,1,0,2,2,0
10944,4,4,11,4,6,1,1,1,2,2,0
47243,6,6,5,0,5,1,1,1,2,2,0
36541,12,2,11,0,8,4,0,0,2,2,0
9621,4,4,15,4,8,2,1,0,1,2,0
33057,3,4,1,4,8,3,1,1,1,2,0
28833,8,4,15,2,14,0,1,1,3,2,1
4325,5,4,9,4,3,1,1,1,2,2,0
4991,5,4,6,2,14,0,1,1,2,2,0
43715,6,4,0,4,3,1,1,1,2,2,0
22179,7,4,11,5,1,4,0,0,2,2,0
4530,12,2,15,0,4,1,1,0,1,2,0
