,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5454,20.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
5455,83.0,1.0,18.0,1.0,4,303.0,0.0,30.0,0,1,0
5456,36.0,1.0,13.0,5.0,0,48.0,2.0,40.0,1,1,1
5457,61.0,1.0,20.0,1.0,1,48.0,0.0,50.0,0,1,1
5458,21.0,1.0,19.0,1.0,2,8.0,9.0,40.0,1,1,0
5459,70.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5460,37.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5461,78.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
5462,27.0,1.0,11.0,5.0,4,49.0,16.0,20.0,0,1,0
5463,57.0,1.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
5464,19.0,1.0,20.0,5.0,1,49.0,17.0,19.0,1,1,0
5465,21.0,8.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
5466,43.0,5.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
5467,92.0,1.0,20.0,3.0,1,6.0,0.0,4.0,1,1,0
5468,70.0,1.0,18.0,4.0,4,49.0,0.0,45.0,1,1,1
5469,55.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
5470,57.0,3.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5471,38.0,1.0,24.0,1.0,0,139.0,1.0,40.0,1,0,1
5472,28.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5473,59.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5474,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5475,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5476,19.0,1.0,20.0,5.0,2,49.0,5.0,20.0,0,1,0
5477,70.0,7.0,21.0,1.0,1,51.0,0.0,50.0,1,1,1
5478,59.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
5479,59.0,2.0,23.0,1.0,0,49.0,0.0,36.0,0,0,0
5480,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5481,62.0,4.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
5482,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5483,21.0,1.0,16.0,5.0,1,303.0,0.0,50.0,1,1,0
5484,35.0,1.0,20.0,1.0,2,49.0,8.0,10.0,0,1,0
5485,54.0,1.0,19.0,4.0,2,49.0,16.0,40.0,0,1,0
5486,83.0,1.0,18.0,4.0,1,6.0,0.0,44.0,0,1,0
5487,47.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5488,64.0,1.0,1.0,3.0,4,6.0,0.0,40.0,0,1,0
5489,59.0,1.0,20.0,1.0,4,49.0,0.0,70.0,1,1,1
5490,23.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
5491,32.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
5492,18.0,1.0,22.0,5.0,0,20.0,0.0,40.0,0,1,1
5493,31.0,3.0,21.0,5.0,2,303.0,0.0,20.0,0,1,0
5494,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5495,49.0,4.0,10.0,3.0,4,303.0,5.0,50.0,1,0,0
5496,34.0,1.0,1.0,1.0,3,49.0,9.0,21.0,1,1,1
5497,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5498,64.0,3.0,16.0,1.0,0,56.0,1.0,40.0,0,1,0
5499,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5500,37.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
5501,70.0,1.0,20.0,1.0,2,49.0,16.0,40.0,1,1,0
5502,21.0,1.0,17.0,5.0,1,303.0,12.0,10.0,0,0,0
5503,19.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
5504,45.0,1.0,21.0,1.0,4,36.0,0.0,50.0,1,1,1
5505,22.0,1.0,16.0,1.0,4,49.0,1.0,28.0,1,1,0
5506,49.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,0
5507,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5508,29.0,1.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
5509,17.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5510,23.0,1.0,21.0,5.0,2,12.0,0.0,25.0,0,1,0
5511,19.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
5512,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5513,65.0,1.0,11.0,1.0,0,49.0,1.0,45.0,1,1,0
5514,31.0,1.0,19.0,5.0,3,217.0,11.0,30.0,1,0,1
5515,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5516,24.0,3.0,16.0,1.0,1,51.0,1.0,40.0,1,0,1
5517,37.0,7.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
5518,29.0,8.0,19.0,5.0,0,49.0,15.0,10.0,0,1,0
5519,23.0,1.0,21.0,1.0,0,6.0,1.0,16.0,1,1,0
5520,48.0,1.0,20.0,1.0,0,6.0,1.0,14.0,0,1,0
5521,28.0,1.0,16.0,5.0,4,8.0,5.0,60.0,1,1,1
5522,55.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5523,57.0,1.0,18.0,1.0,1,49.0,17.0,40.0,1,1,0
5524,36.0,7.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
5525,32.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5526,32.0,1.0,15.0,1.0,1,49.0,9.0,35.0,1,1,0
5527,26.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
5528,33.0,1.0,16.0,2.0,3,4.0,0.0,48.0,1,1,0
5529,22.0,1.0,16.0,5.0,1,49.0,17.0,45.0,0,1,0
5530,64.0,1.0,18.0,3.0,2,49.0,11.0,60.0,1,1,1
5531,17.0,2.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
5532,38.0,6.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5533,27.0,4.0,21.0,3.0,0,29.0,0.0,40.0,0,1,0
5534,23.0,1.0,21.0,5.0,0,53.0,0.0,18.0,0,1,0
5535,45.0,1.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
5536,65.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5537,37.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5538,23.0,1.0,14.0,1.0,4,49.0,2.0,20.0,0,1,0
5539,41.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
5540,55.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
5541,22.0,6.0,15.0,1.0,3,205.0,1.0,40.0,1,0,0
5542,60.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
5543,38.0,1.0,21.0,1.0,0,6.0,0.0,6.0,0,1,1
5544,19.0,2.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5545,22.0,1.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
5546,63.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
5547,60.0,2.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5548,43.0,1.0,20.0,1.0,0,40.0,1.0,25.0,0,1,0
5549,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5550,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5551,17.0,1.0,16.0,5.0,3,6.0,2.0,30.0,1,0,0
5552,41.0,6.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
5553,69.0,1.0,23.0,1.0,0,26.0,0.0,50.0,1,1,1
5554,42.0,6.0,17.0,3.0,4,49.0,0.0,38.0,1,1,1
5555,31.0,1.0,21.0,1.0,0,303.0,1.0,60.0,1,1,1
5556,41.0,1.0,21.0,1.0,2,301.0,0.0,45.0,1,1,1
5557,61.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5558,28.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
5559,23.0,1.0,16.0,1.0,2,303.0,9.0,36.0,0,1,0
5560,55.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
5561,44.0,2.0,16.0,1.0,3,6.0,1.0,50.0,1,0,1
5562,52.0,1.0,20.0,3.0,2,6.0,0.0,20.0,0,1,0
5563,43.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5564,54.0,1.0,16.0,1.0,4,60.0,1.0,40.0,1,0,0
5565,24.0,1.0,21.0,1.0,2,231.0,0.0,30.0,0,0,0
5566,20.0,3.0,16.0,5.0,1,372.0,2.0,20.0,1,0,0
5567,45.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5568,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5569,52.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5570,37.0,1.0,19.0,5.0,2,49.0,0.0,42.0,1,1,0
5571,57.0,5.0,18.0,1.0,1,12.0,1.0,40.0,1,1,1
5572,49.0,6.0,21.0,1.0,0,515.0,1.0,20.0,0,1,0
5573,40.0,1.0,19.0,1.0,1,49.0,17.0,38.0,0,1,0
5574,21.0,1.0,16.0,5.0,4,4.0,2.0,20.0,1,1,0
5575,20.0,1.0,13.0,5.0,1,16.0,2.0,45.0,1,1,0
5576,49.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5577,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5578,56.0,1.0,15.0,1.0,3,49.0,9.0,40.0,1,1,1
5579,66.0,5.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5580,42.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5581,25.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5582,38.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5583,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5584,34.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5585,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5586,30.0,5.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
5587,36.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5588,56.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5589,26.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5590,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5591,56.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
5592,61.0,4.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
5593,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5594,67.0,1.0,21.0,1.0,2,13.0,0.0,30.0,1,1,0
5595,23.0,1.0,17.0,5.0,2,49.0,10.0,15.0,0,1,0
5596,53.0,1.0,22.0,1.0,1,301.0,0.0,55.0,1,1,1
5597,19.0,1.0,19.0,5.0,0,37.0,12.0,40.0,0,1,0
5598,33.0,2.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
5599,35.0,1.0,17.0,1.0,3,49.0,1.0,36.0,1,1,1
5600,60.0,3.0,18.0,1.0,2,247.0,0.0,50.0,1,0,1
5601,26.0,1.0,16.0,1.0,3,2.0,0.0,45.0,1,1,1
5602,77.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5603,35.0,7.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5604,26.0,1.0,16.0,5.0,2,104.0,5.0,40.0,0,1,0
5605,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
5606,33.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5607,57.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5608,52.0,4.0,22.0,1.0,2,55.0,0.0,40.0,0,1,1
5609,35.0,1.0,16.0,1.0,2,55.0,1.0,10.0,0,0,0
5610,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5611,30.0,1.0,15.0,1.0,2,49.0,2.0,4.0,0,0,0
5612,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5613,23.0,1.0,16.0,1.0,0,49.0,4.0,40.0,0,1,0
5614,40.0,1.0,21.0,1.0,0,12.0,0.0,12.0,0,1,0
5615,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
5616,55.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,1
5617,33.0,3.0,21.0,1.0,0,49.0,5.0,8.0,0,1,0
5618,38.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
5619,41.0,1.0,18.0,1.0,4,207.0,0.0,15.0,1,0,0
5620,20.0,2.0,19.0,5.0,0,6.0,17.0,20.0,1,1,0
5621,51.0,1.0,20.0,1.0,1,22.0,1.0,50.0,1,1,1
5622,42.0,5.0,12.0,1.0,0,49.0,0.0,35.0,0,1,1
5623,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5624,53.0,4.0,22.0,1.0,2,29.0,0.0,40.0,1,1,1
5625,58.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
5626,39.0,3.0,19.0,1.0,2,364.0,1.0,25.0,0,0,0
5627,36.0,7.0,16.0,5.0,2,16.0,12.0,40.0,0,1,0
5628,48.0,1.0,8.0,2.0,4,303.0,0.0,18.0,0,0,0
5629,38.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
5630,18.0,2.0,21.0,5.0,4,303.0,15.0,22.0,0,1,0
5631,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5632,37.0,1.0,16.0,1.0,1,6.0,2.0,40.0,1,1,0
5633,58.0,1.0,15.0,1.0,2,49.0,1.0,32.0,1,1,0
5634,36.0,7.0,18.0,1.0,1,26.0,0.0,40.0,1,1,1
5635,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5636,51.0,7.0,20.0,1.0,1,27.0,0.0,45.0,1,1,1
5637,39.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5638,29.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
5639,71.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,1
5640,27.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5641,67.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
5642,28.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5643,50.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
5644,33.0,4.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
5645,34.0,1.0,22.0,1.0,0,34.0,1.0,40.0,0,1,1
5646,20.0,3.0,18.0,5.0,1,53.0,5.0,29.0,0,1,0
5647,19.0,2.0,19.0,5.0,1,33.0,2.0,40.0,0,1,0
5648,26.0,6.0,1.0,1.0,3,41.0,0.0,10.0,0,0,0
5649,67.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
5650,58.0,1.0,16.0,2.0,4,49.0,2.0,35.0,0,1,0
5651,69.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5652,26.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5653,50.0,1.0,19.0,1.0,1,207.0,1.0,25.0,1,0,0
5654,26.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5655,23.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5656,19.0,1.0,19.0,5.0,1,6.0,13.0,21.0,0,1,0
5657,54.0,2.0,22.0,1.0,0,8.0,0.0,40.0,1,0,1
5658,26.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
5659,39.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5660,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5661,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5662,30.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5663,24.0,4.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
5664,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5665,56.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
5666,25.0,1.0,20.0,5.0,0,41.0,2.0,40.0,0,1,1
5667,25.0,2.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
5668,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5669,56.0,4.0,18.0,1.0,0,6.0,1.0,15.0,0,1,0
5670,64.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5671,37.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5672,52.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
5673,33.0,1.0,20.0,3.0,2,49.0,2.0,8.0,0,1,0
5674,62.0,1.0,17.0,3.0,1,303.0,0.0,40.0,1,0,1
5675,71.0,1.0,16.0,3.0,4,40.0,6.0,45.0,0,0,0
5676,20.0,1.0,18.0,5.0,3,6.0,16.0,20.0,1,1,0
5677,69.0,1.0,16.0,4.0,2,53.0,0.0,40.0,0,1,1
5678,29.0,1.0,18.0,1.0,2,223.0,9.0,40.0,0,0,0
5679,34.0,1.0,22.0,1.0,0,37.0,0.0,20.0,1,1,1
5680,37.0,1.0,21.0,5.0,4,6.0,0.0,54.0,1,1,1
5681,56.0,1.0,21.0,1.0,2,360.0,0.0,40.0,0,1,0
5682,40.0,3.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
5683,35.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5684,22.0,1.0,22.0,5.0,0,49.0,15.0,15.0,0,1,0
5685,23.0,1.0,18.0,1.0,4,49.0,1.0,56.0,1,1,1
5686,63.0,6.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
5687,28.0,1.0,16.0,1.0,4,48.0,1.0,30.0,1,1,0
5688,46.0,1.0,21.0,5.0,0,49.0,5.0,60.0,1,1,1
5689,28.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5690,39.0,2.0,20.0,1.0,0,47.0,1.0,60.0,0,1,1
5691,19.0,1.0,18.0,5.0,0,4.0,17.0,35.0,1,1,0
5692,33.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5693,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5694,41.0,1.0,21.0,5.0,0,32.0,12.0,40.0,1,1,0
5695,27.0,1.0,16.0,5.0,1,6.0,10.0,25.0,0,0,0
5696,38.0,1.0,19.0,1.0,4,49.0,6.0,8.0,1,1,0
5697,28.0,1.0,19.0,1.0,1,6.0,17.0,40.0,1,1,0
5698,27.0,1.0,19.0,1.0,2,53.0,1.0,10.0,1,1,0
5699,60.0,7.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
5700,53.0,5.0,21.0,1.0,2,249.0,1.0,20.0,0,0,0
5701,33.0,4.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
5702,51.0,3.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5703,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5704,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5705,72.0,1.0,20.0,1.0,1,49.0,0.0,4.0,0,1,1
5706,55.0,1.0,21.0,1.0,4,207.0,0.0,40.0,1,1,1
5707,53.0,5.0,16.0,2.0,1,6.0,0.0,40.0,0,1,1
5708,47.0,1.0,13.0,1.0,3,49.0,1.0,50.0,1,1,1
5709,19.0,2.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
5710,46.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
5711,33.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5712,44.0,6.0,16.0,1.0,3,242.0,0.0,38.0,1,0,1
5713,53.0,4.0,23.0,1.0,0,54.0,0.0,40.0,1,1,1
5714,17.0,3.0,16.0,5.0,2,38.0,5.0,50.0,0,1,0
5715,44.0,1.0,18.0,1.0,3,49.0,1.0,4.0,1,1,1
5716,58.0,4.0,22.0,1.0,0,126.0,0.0,50.0,1,1,1
5717,32.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5718,64.0,4.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
5719,21.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,0
5720,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5721,53.0,7.0,21.0,1.0,-1,49.0,1.0,55.0,1,1,1
5722,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5723,24.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
5724,32.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
5725,61.0,1.0,19.0,1.0,2,301.0,1.0,45.0,1,1,1
5726,50.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5727,51.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
5728,63.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5729,54.0,1.0,20.0,1.0,0,55.0,0.0,40.0,0,1,0
5730,25.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,0
5731,29.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5732,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5733,41.0,6.0,17.0,1.0,1,139.0,1.0,55.0,0,1,1
5734,39.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,1,1
5735,51.0,7.0,16.0,1.0,3,303.0,0.0,45.0,1,0,1
5736,82.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
5737,20.0,1.0,16.0,5.0,1,207.0,4.0,35.0,0,0,0
5738,35.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,0,1
5739,57.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
5740,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5741,31.0,3.0,15.0,1.0,2,49.0,2.0,30.0,1,1,0
5742,26.0,2.0,22.0,1.0,0,53.0,0.0,15.0,0,1,0
5743,78.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5744,17.0,1.0,16.0,5.0,1,26.0,4.0,30.0,1,1,0
5745,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5746,42.0,3.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
5747,47.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5748,22.0,2.0,16.0,5.0,1,207.0,4.0,30.0,1,0,0
5749,34.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5750,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5751,32.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5752,32.0,1.0,6.0,4.0,3,15.0,0.0,9.0,1,0,1
5753,45.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
5754,52.0,1.0,18.0,1.0,4,4.0,1.0,40.0,0,1,1
5755,35.0,1.0,16.0,1.0,3,6.0,2.0,40.0,1,1,0
5756,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5757,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5758,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5759,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5760,30.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5761,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5762,53.0,3.0,3.0,5.0,4,32.0,12.0,50.0,1,1,1
5763,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5764,63.0,6.0,16.0,1.0,1,233.0,0.0,60.0,1,0,0
5765,33.0,1.0,16.0,1.0,2,55.0,1.0,50.0,1,1,1
5766,56.0,1.0,18.0,1.0,3,56.0,1.0,40.0,0,1,1
5767,53.0,1.0,18.0,5.0,0,6.0,12.0,40.0,1,1,1
5768,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5769,57.0,1.0,23.0,1.0,0,49.0,1.0,46.0,1,1,1
5770,34.0,1.0,15.0,5.0,1,6.0,2.0,60.0,1,1,0
5771,25.0,1.0,16.0,5.0,4,215.0,3.0,22.0,0,0,0
5772,39.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
5773,40.0,1.0,20.0,1.0,3,47.0,0.0,45.0,1,1,1
5774,56.0,7.0,15.0,1.0,2,15.0,1.0,35.0,0,0,0
5775,28.0,1.0,12.0,5.0,4,49.0,4.0,45.0,1,1,0
5776,59.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5777,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5778,67.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
5779,37.0,3.0,20.0,5.0,4,6.0,2.0,43.0,0,1,0
5780,29.0,3.0,14.0,5.0,1,48.0,2.0,20.0,0,1,0
5781,62.0,7.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
5782,21.0,2.0,20.0,5.0,0,15.0,12.0,35.0,0,0,0
5783,53.0,1.0,10.0,3.0,4,247.0,0.0,50.0,1,0,1
5784,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5785,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5786,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5787,52.0,5.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5788,41.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5789,33.0,1.0,16.0,1.0,3,49.0,1.0,26.0,1,1,0
5790,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5791,38.0,1.0,13.0,1.0,1,49.0,0.0,20.0,0,1,0
5792,57.0,1.0,22.0,1.0,2,38.0,0.0,40.0,0,1,1
5793,35.0,2.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
5794,25.0,1.0,20.0,3.0,1,49.0,0.0,10.0,0,1,0
5795,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
5796,61.0,3.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
5797,19.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,0
5798,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5799,32.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5800,44.0,1.0,21.0,1.0,0,53.0,1.0,55.0,1,1,1
5801,18.0,1.0,19.0,5.0,2,4.0,2.0,20.0,0,1,0
5802,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5803,51.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
5804,63.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
5805,37.0,7.0,22.0,3.0,0,49.0,2.0,30.0,1,1,0
5806,62.0,1.0,20.0,1.0,3,16.0,0.0,35.0,0,1,1
5807,43.0,4.0,24.0,1.0,0,53.0,0.0,50.0,0,1,1
5808,62.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,0,0
5809,39.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
5810,18.0,1.0,1.0,5.0,3,49.0,13.0,20.0,1,0,0
