,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4639,34.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4640,63.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
4641,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4642,50.0,8.0,24.0,4.0,0,26.0,0.0,55.0,1,1,1
4643,46.0,7.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
4644,25.0,1.0,15.0,5.0,3,51.0,2.0,40.0,1,1,1
4645,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4646,25.0,1.0,20.0,3.0,2,49.0,0.0,11.0,0,0,0
4647,38.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
4648,34.0,1.0,19.0,1.0,0,49.0,1.0,39.0,0,1,0
4649,42.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,1
4650,29.0,2.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
4651,48.0,1.0,16.0,5.0,3,30.0,5.0,20.0,1,1,0
4652,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4653,18.0,1.0,16.0,5.0,4,39.0,2.0,50.0,1,1,0
4654,75.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4655,22.0,1.0,17.0,1.0,3,16.0,1.0,20.0,1,1,0
4656,60.0,1.0,21.0,1.0,2,32.0,0.0,50.0,1,1,1
4657,58.0,6.0,2.0,2.0,1,49.0,0.0,45.0,1,1,1
4658,58.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4659,22.0,1.0,13.0,5.0,1,16.0,17.0,40.0,0,1,0
4660,39.0,7.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
4661,43.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4662,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4663,77.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4664,24.0,6.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
4665,38.0,1.0,20.0,1.0,2,370.0,0.0,12.0,0,1,0
4666,65.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4667,27.0,1.0,19.0,5.0,1,6.0,12.0,10.0,1,1,0
4668,21.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4669,50.0,1.0,16.0,1.0,2,49.0,1.0,68.0,1,1,1
4670,20.0,1.0,17.0,5.0,4,49.0,2.0,12.0,1,1,0
4671,50.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4672,45.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,1
4673,30.0,1.0,19.0,5.0,4,6.0,13.0,15.0,1,1,0
4674,20.0,1.0,18.0,5.0,2,303.0,17.0,6.0,0,0,0
4675,46.0,4.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
4676,22.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4677,48.0,7.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
4678,55.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4679,41.0,1.0,19.0,1.0,0,242.0,0.0,40.0,1,0,1
4680,56.0,3.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
4681,39.0,2.0,23.0,1.0,0,303.0,0.0,24.0,0,1,0
4682,47.0,1.0,19.0,3.0,1,49.0,0.0,8.0,0,1,0
4683,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4684,41.0,3.0,22.0,1.0,0,37.0,1.0,40.0,1,1,1
4685,38.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
4686,88.0,4.0,19.0,1.0,3,4.0,1.0,40.0,0,0,0
4687,35.0,3.0,20.0,1.0,4,56.0,0.0,15.0,0,1,0
4688,21.0,1.0,16.0,5.0,2,26.0,12.0,4.0,1,1,0
4689,25.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
4690,50.0,1.0,19.0,3.0,1,31.0,0.0,60.0,1,1,1
4691,47.0,2.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
4692,65.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4693,60.0,1.0,17.0,5.0,3,49.0,0.0,42.0,1,1,1
4694,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4695,40.0,1.0,22.0,1.0,0,18.0,0.0,45.0,1,1,1
4696,33.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4697,38.0,5.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4698,35.0,2.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
4699,47.0,1.0,17.0,3.0,1,4.0,0.0,60.0,1,1,0
4700,27.0,1.0,19.0,4.0,2,49.0,5.0,28.0,0,1,0
4701,56.0,1.0,16.0,5.0,2,303.0,10.0,35.0,0,0,0
4702,52.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
4703,60.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4704,51.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
4705,46.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
4706,17.0,1.0,22.0,5.0,1,6.0,2.0,40.0,0,1,0
4707,38.0,1.0,22.0,1.0,0,362.0,0.0,40.0,0,1,1
4708,30.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
4709,62.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
4710,21.0,2.0,16.0,1.0,3,48.0,1.0,40.0,1,0,0
4711,55.0,1.0,20.0,1.0,1,126.0,1.0,50.0,1,0,0
4712,60.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
4713,60.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
4714,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4715,43.0,5.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
4716,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4717,46.0,1.0,20.0,1.0,0,6.0,1.0,29.0,0,1,0
4718,50.0,6.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
4719,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4720,57.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
4721,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4722,43.0,2.0,21.0,1.0,1,4.0,0.0,30.0,0,1,0
4723,38.0,6.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
4724,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4725,65.0,3.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
4726,50.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4727,21.0,1.0,21.0,5.0,0,49.0,2.0,33.0,0,1,0
4728,47.0,1.0,7.0,5.0,4,8.0,17.0,50.0,1,1,0
4729,19.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
4730,54.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
4731,40.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4732,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
4733,63.0,7.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
4734,33.0,1.0,20.0,5.0,0,6.0,13.0,20.0,0,1,0
4735,25.0,1.0,15.0,1.0,1,242.0,0.0,40.0,1,0,0
4736,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4737,54.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4738,55.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4739,24.0,1.0,20.0,5.0,0,49.0,11.0,28.0,0,1,0
4740,20.0,1.0,19.0,5.0,0,469.0,2.0,35.0,0,1,0
4741,30.0,2.0,16.0,5.0,0,49.0,13.0,15.0,0,1,0
4742,25.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4743,31.0,5.0,16.0,5.0,3,16.0,2.0,42.0,1,1,0
4744,24.0,1.0,22.0,1.0,2,303.0,0.0,40.0,0,1,0
4745,28.0,6.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
4746,71.0,2.0,21.0,5.0,2,49.0,16.0,10.0,0,1,0
4747,18.0,1.0,16.0,5.0,1,49.0,2.0,43.0,1,1,0
4748,59.0,1.0,19.0,1.0,2,370.0,0.0,55.0,0,1,1
4749,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4750,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4751,30.0,1.0,21.0,1.0,2,4.0,0.0,20.0,0,1,0
4752,65.0,4.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
4753,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4754,52.0,1.0,20.0,1.0,3,164.0,0.0,55.0,1,1,1
4755,38.0,3.0,21.0,1.0,0,29.0,0.0,55.0,1,1,1
4756,47.0,1.0,20.0,3.0,0,116.0,13.0,28.0,0,0,1
4757,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4758,17.0,1.0,22.0,5.0,0,8.0,0.0,25.0,1,1,0
4759,28.0,5.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
4760,53.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4761,56.0,1.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
4762,92.0,1.0,19.0,5.0,1,303.0,14.0,60.0,0,0,1
4763,28.0,1.0,21.0,3.0,4,49.0,16.0,50.0,1,1,0
4764,61.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4765,25.0,1.0,7.0,5.0,4,49.0,2.0,15.0,1,1,0
4766,39.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4767,23.0,3.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
4768,57.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4769,70.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4770,29.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4771,28.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
4772,41.0,2.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
4773,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4774,44.0,1.0,16.0,1.0,2,16.0,1.0,30.0,0,1,0
4775,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4776,19.0,1.0,19.0,5.0,1,36.0,0.0,40.0,0,1,0
4777,50.0,7.0,23.0,1.0,0,29.0,1.0,50.0,1,1,1
4778,20.0,1.0,16.0,5.0,4,29.0,2.0,45.0,1,1,0
4779,66.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4780,30.0,1.0,14.0,1.0,3,49.0,0.0,15.0,1,1,0
4781,51.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4782,27.0,1.0,19.0,1.0,1,303.0,0.0,30.0,0,0,0
4783,21.0,1.0,12.0,5.0,4,2.0,2.0,40.0,1,1,1
4784,65.0,1.0,16.0,1.0,3,49.0,1.0,46.0,1,1,1
4785,19.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,0,0
4786,35.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
4787,21.0,4.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
4788,25.0,1.0,13.0,5.0,2,56.0,12.0,15.0,1,1,0
4789,23.0,1.0,18.0,1.0,4,49.0,0.0,8.0,1,1,0
4790,39.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,0,1
4791,59.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
4792,70.0,6.0,23.0,1.0,0,30.0,9.0,20.0,0,1,0
4793,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4794,31.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,0,1
4795,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4796,31.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
4797,44.0,3.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
4798,28.0,1.0,13.0,5.0,3,6.0,2.0,50.0,1,1,0
4799,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4800,53.0,1.0,19.0,1.0,3,8.0,0.0,50.0,1,1,1
4801,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
4802,22.0,5.0,19.0,5.0,0,247.0,3.0,18.0,0,0,0
4803,43.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4804,35.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,0,0
4805,17.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,1,0
4806,62.0,7.0,21.0,3.0,0,29.0,0.0,40.0,0,1,1
4807,24.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
4808,38.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4809,20.0,1.0,19.0,5.0,4,13.0,12.0,40.0,0,0,0
4810,35.0,6.0,16.0,1.0,3,301.0,1.0,25.0,1,1,0
4811,63.0,3.0,19.0,1.0,2,13.0,1.0,40.0,0,1,0
4812,25.0,3.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
4813,61.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
4814,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4815,27.0,1.0,24.0,5.0,2,49.0,5.0,40.0,1,0,1
4816,32.0,1.0,13.0,5.0,1,6.0,2.0,60.0,1,1,1
4817,51.0,1.0,20.0,1.0,2,39.0,1.0,25.0,1,1,0
4818,35.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4819,33.0,1.0,20.0,5.0,1,49.0,0.0,27.0,0,1,0
4820,49.0,1.0,22.0,5.0,0,49.0,0.0,25.0,1,1,1
4821,38.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
4822,32.0,4.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
4823,67.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4824,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4825,44.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
4826,37.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4827,28.0,4.0,19.0,5.0,0,301.0,12.0,40.0,1,1,1
4828,58.0,1.0,19.0,3.0,0,49.0,2.0,80.0,1,1,1
4829,24.0,1.0,21.0,5.0,1,49.0,0.0,32.0,0,1,0
4830,62.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,1,0
4831,59.0,5.0,16.0,2.0,1,6.0,0.0,48.0,1,1,1
4832,51.0,5.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
4833,53.0,3.0,21.0,1.0,-1,49.0,11.0,7.0,0,1,1
4834,27.0,6.0,19.0,1.0,0,53.0,0.0,25.0,0,1,0
4835,35.0,7.0,23.0,1.0,4,18.0,0.0,35.0,0,1,1
4836,28.0,1.0,19.0,1.0,2,303.0,1.0,25.0,1,0,0
4837,40.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4838,27.0,1.0,19.0,5.0,1,6.0,17.0,25.0,1,1,0
4839,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4840,64.0,4.0,24.0,1.0,0,30.0,0.0,60.0,1,1,1
4841,28.0,1.0,14.0,5.0,1,4.0,2.0,8.0,1,1,0
4842,55.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,1
4843,30.0,1.0,16.0,5.0,1,303.0,2.0,25.0,0,0,0
4844,35.0,1.0,17.0,5.0,0,6.0,12.0,40.0,1,1,1
4845,47.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4846,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4847,43.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4848,60.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
4849,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
4850,49.0,1.0,16.0,1.0,4,233.0,0.0,40.0,0,0,0
4851,26.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
4852,30.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
4853,85.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
4854,21.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,1,0
4855,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4856,29.0,1.0,18.0,1.0,4,26.0,1.0,40.0,1,1,1
4857,47.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
4858,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4859,28.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,1,1
4860,73.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4861,78.0,1.0,21.0,4.0,4,49.0,0.0,50.0,1,1,1
4862,33.0,7.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
4863,37.0,8.0,24.0,4.0,0,303.0,0.0,25.0,0,1,0
4864,22.0,1.0,19.0,5.0,4,314.0,2.0,10.0,1,1,0
4865,36.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4866,24.0,1.0,21.0,1.0,0,24.0,0.0,8.0,1,1,0
4867,46.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4868,44.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
4869,45.0,1.0,15.0,1.0,4,26.0,0.0,40.0,1,1,1
4870,19.0,1.0,14.0,5.0,4,49.0,2.0,1.0,1,1,0
4871,23.0,5.0,21.0,1.0,0,6.0,1.0,48.0,0,1,0
4872,33.0,1.0,21.0,1.0,0,25.0,1.0,45.0,1,1,1
4873,49.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4874,67.0,5.0,20.0,5.0,2,32.0,0.0,30.0,1,1,1
4875,55.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4876,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4877,39.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
4878,39.0,1.0,16.0,1.0,4,17.0,1.0,20.0,0,1,0
4879,20.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
4880,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
4881,24.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,1,0
4882,26.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4883,58.0,1.0,15.0,1.0,4,49.0,9.0,20.0,1,1,0
4884,48.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
4885,36.0,3.0,18.0,1.0,0,30.0,0.0,30.0,0,1,0
4886,61.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4887,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4888,42.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4889,59.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
4890,55.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
4891,64.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4892,21.0,1.0,19.0,5.0,2,49.0,3.0,36.0,1,1,0
4893,21.0,1.0,16.0,3.0,0,6.0,0.0,10.0,0,1,0
4894,29.0,1.0,18.0,5.0,1,55.0,7.0,10.0,0,1,0
4895,36.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
4896,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4897,50.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4898,49.0,8.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
4899,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4900,56.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4901,20.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
4902,50.0,1.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
4903,22.0,2.0,21.0,5.0,0,138.0,2.0,29.0,1,1,0
4904,24.0,1.0,18.0,1.0,1,6.0,1.0,25.0,0,1,0
4905,30.0,7.0,21.0,1.0,0,4.0,1.0,55.0,1,1,1
4906,33.0,1.0,16.0,3.0,2,49.0,12.0,25.0,0,1,0
4907,28.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4908,49.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4909,31.0,1.0,19.0,5.0,0,55.0,0.0,30.0,0,1,0
4910,29.0,1.0,18.0,5.0,0,49.0,2.0,24.0,0,1,0
4911,25.0,1.0,16.0,3.0,2,15.0,10.0,40.0,0,0,0
4912,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4913,46.0,2.0,23.0,1.0,0,41.0,0.0,50.0,1,1,1
4914,37.0,6.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
4915,48.0,1.0,16.0,2.0,3,49.0,0.0,20.0,0,1,0
4916,37.0,7.0,19.0,1.0,2,53.0,1.0,5.0,0,1,0
4917,29.0,1.0,20.0,1.0,0,20.0,1.0,20.0,0,1,0
4918,57.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
4919,68.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4920,55.0,1.0,20.0,5.0,3,20.0,0.0,40.0,1,1,1
4921,45.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
4922,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4923,27.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4924,45.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
4925,19.0,1.0,19.0,5.0,0,34.0,0.0,40.0,0,1,0
4926,20.0,4.0,21.0,5.0,0,10.0,2.0,15.0,0,1,0
4927,52.0,6.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
4928,92.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,1
4929,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4930,54.0,1.0,12.0,1.0,3,49.0,1.0,30.0,1,1,1
4931,44.0,1.0,21.0,1.0,2,49.0,12.0,20.0,0,1,0
4932,33.0,1.0,17.0,5.0,3,49.0,5.0,45.0,1,1,1
4933,28.0,3.0,17.0,5.0,3,48.0,5.0,16.0,1,1,0
4934,32.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4935,22.0,1.0,16.0,5.0,3,49.0,2.0,46.0,1,1,0
4936,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4937,43.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
4938,51.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4939,34.0,1.0,22.0,1.0,1,53.0,0.0,35.0,0,0,0
4940,27.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
4941,22.0,1.0,16.0,5.0,0,247.0,13.0,40.0,0,0,0
4942,65.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4943,52.0,2.0,19.0,1.0,2,49.0,0.0,3.0,1,1,0
4944,59.0,2.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
4945,40.0,4.0,19.0,1.0,0,51.0,1.0,40.0,0,1,1
4946,48.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4947,29.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4948,41.0,1.0,19.0,3.0,4,49.0,11.0,40.0,0,1,0
4949,53.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
4950,17.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
4951,64.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
4952,62.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,1,0
4953,71.0,1.0,22.0,5.0,0,27.0,0.0,55.0,1,1,1
4954,65.0,1.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
4955,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4956,37.0,1.0,19.0,1.0,2,15.0,0.0,5.0,0,0,1
4957,57.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4958,63.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4959,34.0,1.0,16.0,5.0,3,360.0,2.0,40.0,1,1,0
4960,66.0,1.0,18.0,2.0,2,49.0,10.0,13.0,0,1,0
4961,64.0,5.0,19.0,1.0,2,49.0,2.0,50.0,1,1,0
4962,56.0,2.0,13.0,1.0,2,6.0,0.0,40.0,0,1,0
4963,29.0,7.0,16.0,1.0,4,26.0,0.0,40.0,1,1,0
4964,50.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4965,26.0,1.0,16.0,5.0,2,20.0,0.0,40.0,1,1,1
4966,49.0,6.0,21.0,1.0,-1,8.0,1.0,40.0,0,1,1
4967,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4968,49.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
4969,45.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
4970,41.0,1.0,20.0,1.0,3,49.0,0.0,42.0,1,1,1
4971,46.0,1.0,15.0,1.0,4,49.0,1.0,60.0,1,1,0
4972,36.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
4973,53.0,1.0,18.0,1.0,0,38.0,0.0,60.0,1,1,1
4974,42.0,1.0,6.0,5.0,0,303.0,0.0,40.0,1,1,1
4975,28.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
4976,34.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4977,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
4978,19.0,1.0,19.0,5.0,1,39.0,17.0,20.0,1,1,0
4979,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4980,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4981,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4982,44.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4983,33.0,1.0,20.0,4.0,4,373.0,2.0,8.0,1,0,0
4984,18.0,1.0,12.0,5.0,3,29.0,2.0,40.0,1,1,0
4985,36.0,1.0,16.0,5.0,1,15.0,5.0,30.0,0,0,0
4986,23.0,5.0,16.0,5.0,2,48.0,15.0,40.0,0,1,0
4987,37.0,1.0,19.0,1.0,2,301.0,1.0,5.0,0,1,0
4988,35.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4989,36.0,4.0,20.0,1.0,0,41.0,0.0,45.0,1,1,1
4990,25.0,2.0,16.0,1.0,0,16.0,8.0,37.0,0,1,0
4991,36.0,1.0,18.0,3.0,3,49.0,2.0,40.0,1,1,1
4992,69.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
4993,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4994,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4995,70.0,2.0,20.0,3.0,0,303.0,0.0,40.0,0,1,0
