,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5790,40.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
5791,22.0,2.0,16.0,5.0,2,4.0,2.0,30.0,0,1,0
5792,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5793,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5794,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5795,50.0,3.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
5796,50.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,0
5797,18.0,1.0,15.0,5.0,1,49.0,2.0,50.0,1,0,0
5798,41.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5799,74.0,7.0,18.0,1.0,2,25.0,0.0,19.0,1,1,0
5800,62.0,1.0,18.0,2.0,2,49.0,17.0,40.0,0,1,0
5801,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5802,20.0,1.0,16.0,5.0,1,45.0,7.0,40.0,1,1,0
5803,68.0,5.0,16.0,3.0,3,49.0,11.0,48.0,1,1,1
5804,58.0,4.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
5805,29.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5806,29.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
5807,32.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5808,34.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
5809,25.0,1.0,23.0,1.0,0,19.0,0.0,40.0,0,1,0
5810,79.0,4.0,21.0,1.0,1,50.0,0.0,32.0,0,1,0
5811,37.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5812,18.0,1.0,19.0,5.0,1,12.0,17.0,40.0,0,1,0
5813,37.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5814,51.0,1.0,19.0,3.0,1,32.0,0.0,40.0,1,1,1
5815,27.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
5816,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5817,41.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5818,49.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5819,65.0,1.0,15.0,3.0,2,6.0,6.0,50.0,0,1,1
5820,30.0,1.0,16.0,5.0,0,139.0,5.0,40.0,1,1,1
5821,31.0,6.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
5822,61.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5823,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5824,21.0,2.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
5825,45.0,3.0,20.0,1.0,0,6.0,0.0,25.0,0,1,0
5826,43.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5827,45.0,4.0,22.0,5.0,1,56.0,0.0,40.0,0,1,1
5828,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5829,27.0,1.0,16.0,1.0,3,217.0,0.0,40.0,1,0,1
5830,58.0,4.0,16.0,1.0,3,11.0,1.0,40.0,1,1,0
5831,17.0,4.0,19.0,5.0,1,8.0,2.0,20.0,1,1,0
5832,60.0,2.0,21.0,1.0,0,8.0,1.0,24.0,0,1,1
5833,29.0,1.0,19.0,5.0,0,301.0,12.0,18.0,0,1,0
5834,53.0,1.0,21.0,3.0,3,6.0,2.0,40.0,1,1,0
5835,22.0,1.0,19.0,5.0,2,49.0,2.0,99.0,1,1,0
5836,56.0,1.0,19.0,1.0,4,36.0,1.0,40.0,1,1,1
5837,58.0,1.0,16.0,1.0,1,39.0,0.0,42.0,1,1,1
5838,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5839,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5840,43.0,1.0,16.0,1.0,2,314.0,0.0,60.0,0,0,1
5841,30.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5842,17.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
5843,36.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5844,26.0,1.0,16.0,1.0,4,27.0,0.0,20.0,0,1,0
5845,42.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5846,40.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
5847,20.0,1.0,17.0,5.0,4,49.0,10.0,30.0,1,1,0
5848,54.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,0,1
5849,47.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
5850,31.0,1.0,19.0,5.0,2,49.0,17.0,60.0,1,1,1
5851,66.0,1.0,16.0,4.0,4,303.0,2.0,40.0,1,1,1
5852,18.0,1.0,16.0,5.0,1,6.0,4.0,40.0,0,1,0
5853,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5854,40.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5855,46.0,1.0,21.0,1.0,3,49.0,1.0,48.0,1,1,1
5856,38.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5857,63.0,2.0,20.0,1.0,0,49.0,1.0,65.0,0,1,1
5858,24.0,1.0,19.0,1.0,4,27.0,1.0,30.0,1,1,1
5859,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5860,73.0,1.0,21.0,3.0,0,6.0,0.0,32.0,0,1,1
5861,50.0,1.0,21.0,1.0,0,32.0,1.0,2.0,0,1,0
5862,22.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
5863,57.0,1.0,14.0,3.0,1,49.0,0.0,32.0,0,1,1
5864,42.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
5865,40.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
5866,21.0,1.0,12.0,5.0,0,210.0,2.0,1.0,1,0,0
5867,17.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5868,25.0,6.0,18.0,1.0,1,48.0,0.0,35.0,0,0,0
5869,68.0,3.0,16.0,3.0,3,56.0,16.0,40.0,1,1,0
5870,23.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5871,70.0,1.0,20.0,1.0,4,16.0,1.0,22.0,0,1,0
5872,33.0,1.0,16.0,3.0,4,49.0,4.0,50.0,1,1,0
5873,62.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
5874,20.0,1.0,12.0,5.0,2,4.0,0.0,40.0,0,1,0
5875,54.0,7.0,16.0,1.0,3,24.0,1.0,40.0,1,1,1
5876,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5877,20.0,1.0,16.0,5.0,1,49.0,12.0,32.0,0,1,0
5878,46.0,1.0,16.0,1.0,0,49.0,1.0,27.0,0,1,0
5879,29.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,1
5880,40.0,1.0,19.0,1.0,0,49.0,1.0,52.0,1,1,1
5881,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5882,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5883,21.0,1.0,15.0,5.0,4,26.0,15.0,40.0,1,1,0
5884,71.0,6.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
5885,42.0,1.0,18.0,4.0,4,49.0,0.0,40.0,1,1,1
5886,53.0,3.0,21.0,1.0,0,39.0,0.0,29.0,0,1,0
5887,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5888,26.0,6.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
5889,25.0,3.0,16.0,1.0,1,49.0,0.0,65.0,1,1,0
5890,17.0,3.0,18.0,5.0,1,34.0,2.0,15.0,0,1,0
5891,20.0,2.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
5892,22.0,1.0,21.0,1.0,4,49.0,0.0,28.0,1,1,0
5893,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5894,54.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5895,49.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
5896,22.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
5897,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5898,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5899,21.0,3.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
5900,68.0,1.0,12.0,2.0,0,25.0,0.0,50.0,0,1,1
5901,28.0,1.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
5902,31.0,4.0,20.0,1.0,0,245.0,1.0,35.0,0,0,0
5903,28.0,1.0,17.0,3.0,2,66.0,13.0,45.0,1,0,0
5904,18.0,1.0,20.0,5.0,1,49.0,17.0,16.0,0,0,0
5905,38.0,2.0,21.0,1.0,0,215.0,1.0,60.0,1,1,1
5906,24.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
5907,56.0,1.0,22.0,1.0,0,16.0,0.0,10.0,1,1,0
5908,34.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
5909,17.0,2.0,14.0,5.0,1,6.0,2.0,30.0,0,1,0
5910,45.0,5.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
5911,58.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
5912,19.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
5913,55.0,1.0,20.0,1.0,3,49.0,1.0,12.0,1,1,0
5914,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5915,46.0,1.0,21.0,1.0,0,6.0,1.0,80.0,1,1,1
5916,22.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5917,44.0,4.0,22.0,1.0,0,2.0,0.0,40.0,0,1,0
5918,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
5919,77.0,6.0,16.0,1.0,3,303.0,9.0,30.0,1,0,0
5920,19.0,1.0,19.0,5.0,1,56.0,0.0,30.0,0,1,0
5921,29.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,1
5922,23.0,1.0,17.0,5.0,1,6.0,15.0,50.0,1,1,0
5923,39.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
5924,23.0,6.0,20.0,5.0,0,49.0,7.0,20.0,0,1,0
5925,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5926,33.0,1.0,13.0,1.0,4,49.0,14.0,10.0,0,1,0
5927,25.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5928,27.0,1.0,19.0,5.0,3,49.0,16.0,30.0,1,1,1
5929,59.0,4.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
5930,40.0,1.0,15.0,3.0,1,139.0,6.0,40.0,0,1,0
5931,39.0,4.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
5932,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5933,30.0,5.0,19.0,3.0,4,51.0,0.0,40.0,1,1,1
5934,18.0,1.0,16.0,5.0,1,31.0,5.0,10.0,0,0,0
5935,31.0,1.0,18.0,5.0,2,49.0,17.0,12.0,0,1,0
5936,20.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
5937,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5938,26.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
5939,19.0,2.0,22.0,5.0,0,16.0,0.0,37.0,0,1,0
5940,59.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5941,17.0,1.0,19.0,5.0,1,22.0,17.0,10.0,1,1,0
5942,54.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
5943,52.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
5944,30.0,5.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5945,19.0,1.0,14.0,5.0,4,30.0,2.0,15.0,1,1,0
5946,34.0,1.0,16.0,3.0,4,49.0,0.0,36.0,0,1,0
5947,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5948,19.0,4.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5949,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5950,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5951,62.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5952,54.0,5.0,21.0,1.0,2,6.0,1.0,70.0,1,1,1
5953,18.0,1.0,14.0,5.0,2,242.0,2.0,25.0,0,1,0
5954,21.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
5955,21.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
5956,31.0,1.0,15.0,5.0,2,6.0,13.0,40.0,0,1,1
5957,28.0,3.0,19.0,5.0,0,6.0,12.0,39.0,1,1,0
5958,50.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5959,24.0,1.0,13.0,5.0,2,49.0,2.0,45.0,1,1,0
5960,23.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
5961,22.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
5962,39.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
5963,55.0,1.0,17.0,1.0,3,8.0,1.0,47.0,1,1,1
5964,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5965,55.0,4.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
5966,52.0,1.0,21.0,1.0,2,29.0,1.0,20.0,0,1,0
5967,32.0,1.0,19.0,1.0,0,360.0,0.0,40.0,1,0,1
5968,22.0,1.0,20.0,5.0,2,32.0,2.0,25.0,0,1,0
5969,70.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5970,69.0,2.0,22.0,2.0,0,32.0,0.0,40.0,1,1,1
5971,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5972,47.0,1.0,21.0,1.0,0,25.0,1.0,70.0,1,1,1
5973,43.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5974,46.0,1.0,20.0,1.0,4,49.0,1.0,49.0,1,1,1
5975,43.0,5.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5976,23.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,0,0
5977,62.0,1.0,14.0,1.0,2,29.0,1.0,40.0,1,1,1
5978,18.0,1.0,19.0,5.0,4,46.0,0.0,40.0,0,1,0
5979,47.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
5980,28.0,6.0,16.0,3.0,1,49.0,13.0,10.0,0,1,0
5981,67.0,5.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5982,24.0,4.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
5983,57.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
5984,39.0,1.0,16.0,5.0,0,303.0,17.0,40.0,1,1,0
5985,43.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
5986,70.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
5987,72.0,1.0,21.0,1.0,4,6.0,0.0,20.0,1,1,1
5988,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5989,52.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
5990,21.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5991,22.0,4.0,19.0,5.0,1,4.0,2.0,50.0,1,1,1
5992,23.0,1.0,14.0,5.0,1,16.0,0.0,40.0,0,1,0
5993,36.0,1.0,16.0,4.0,2,39.0,0.0,40.0,0,0,0
5994,76.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
5995,34.0,1.0,17.0,4.0,0,49.0,0.0,45.0,1,1,1
5996,32.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
5997,38.0,1.0,19.0,5.0,0,36.0,2.0,50.0,1,1,1
5998,30.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5999,47.0,5.0,21.0,1.0,0,4.0,0.0,50.0,1,0,1
6000,31.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
6001,23.0,1.0,16.0,1.0,3,370.0,0.0,20.0,1,0,0
6002,18.0,1.0,14.0,5.0,1,6.0,2.0,19.0,1,1,0
6003,45.0,1.0,20.0,1.0,1,36.0,0.0,40.0,1,1,1
6004,35.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
6005,20.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
6006,45.0,1.0,13.0,5.0,1,233.0,2.0,34.0,0,0,0
6007,26.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6008,34.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
6009,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6010,31.0,2.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
6011,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6012,24.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
6013,20.0,1.0,14.0,5.0,2,49.0,2.0,18.0,0,1,0
6014,78.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
6015,45.0,1.0,20.0,5.0,4,49.0,13.0,50.0,1,1,1
6016,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6017,37.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
6018,59.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6019,29.0,1.0,16.0,1.0,1,49.0,2.0,25.0,1,1,0
6020,25.0,1.0,19.0,5.0,0,49.0,6.0,32.0,0,1,0
6021,49.0,3.0,23.0,1.0,1,6.0,0.0,36.0,0,1,1
6022,47.0,5.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
6023,50.0,7.0,19.0,3.0,4,53.0,0.0,25.0,1,1,0
6024,20.0,1.0,17.0,1.0,3,49.0,0.0,32.0,1,1,0
6025,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6026,36.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
6027,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6028,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
6029,34.0,1.0,19.0,5.0,1,6.0,0.0,42.0,0,1,0
6030,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6031,25.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
6032,61.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6033,46.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,0,0
6034,25.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
6035,17.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
6036,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6037,44.0,4.0,18.0,1.0,0,20.0,1.0,2.0,0,1,0
6038,21.0,1.0,17.0,5.0,4,467.0,0.0,40.0,1,0,0
6039,32.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,1,1
6040,67.0,6.0,18.0,5.0,3,303.0,5.0,20.0,1,0,0
6041,20.0,1.0,16.0,5.0,2,242.0,2.0,45.0,1,1,1
6042,40.0,1.0,21.0,1.0,2,49.0,1.0,13.0,0,1,0
6043,61.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6044,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6045,48.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
6046,29.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
6047,31.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
6048,25.0,1.0,16.0,1.0,4,35.0,1.0,30.0,1,0,0
6049,46.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
6050,41.0,1.0,16.0,1.0,4,49.0,0.0,46.0,1,1,0
6051,51.0,1.0,18.0,1.0,1,49.0,0.0,46.0,1,1,1
6052,25.0,1.0,16.0,5.0,1,49.0,4.0,45.0,1,1,0
6053,21.0,1.0,18.0,1.0,1,8.0,0.0,40.0,0,1,0
6054,17.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
6055,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6056,19.0,8.0,19.0,5.0,5,49.0,17.0,27.0,0,1,0
6057,18.0,3.0,16.0,5.0,-1,33.0,12.0,12.0,0,1,0
6058,33.0,1.0,13.0,5.0,2,16.0,2.0,20.0,0,1,0
6059,27.0,2.0,21.0,1.0,2,163.0,1.0,40.0,0,1,0
6060,57.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
6061,22.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,1,0
6062,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
6063,28.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
6064,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6065,52.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
6066,57.0,7.0,22.0,1.0,-1,6.0,0.0,50.0,1,1,1
6067,30.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
6068,17.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
6069,25.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
6070,26.0,1.0,20.0,5.0,4,49.0,5.0,60.0,1,1,0
6071,40.0,1.0,19.0,5.0,4,49.0,17.0,32.0,1,1,1
6072,25.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,0
6073,48.0,1.0,18.0,1.0,2,303.0,0.0,72.0,0,0,0
6074,55.0,1.0,20.0,3.0,4,49.0,0.0,75.0,1,1,1
6075,30.0,1.0,18.0,1.0,0,49.0,0.0,27.0,0,0,0
6076,33.0,6.0,22.0,1.0,1,49.0,0.0,55.0,1,1,1
6077,65.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
6078,19.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
6079,37.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
6080,55.0,2.0,17.0,1.0,0,35.0,0.0,52.0,1,0,1
6081,61.0,7.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
6082,61.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
6083,47.0,1.0,19.0,1.0,2,6.0,1.0,36.0,1,0,1
6084,38.0,1.0,16.0,1.0,0,26.0,0.0,28.0,1,1,0
6085,39.0,1.0,19.0,1.0,3,16.0,1.0,48.0,1,1,1
6086,23.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6087,21.0,6.0,19.0,1.0,1,6.0,0.0,37.0,0,1,0
6088,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6089,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6090,28.0,4.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
6091,42.0,1.0,20.0,1.0,0,373.0,0.0,55.0,1,1,1
6092,50.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
6093,21.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
6094,18.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
6095,41.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
6096,43.0,1.0,19.0,5.0,1,49.0,2.0,55.0,1,0,1
6097,28.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
6098,52.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
6099,28.0,2.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
6100,29.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
6101,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6102,71.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,0
6103,51.0,1.0,16.0,5.0,4,303.0,5.0,50.0,1,0,0
6104,56.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6105,28.0,6.0,20.0,5.0,0,12.0,12.0,50.0,1,1,0
6106,53.0,1.0,17.0,1.0,1,16.0,1.0,8.0,0,1,0
6107,45.0,1.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
6108,18.0,8.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
6109,34.0,7.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
6110,71.0,2.0,20.0,1.0,0,19.0,1.0,8.0,0,1,0
6111,41.0,1.0,16.0,3.0,4,245.0,13.0,40.0,1,0,0
6112,30.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,0
6113,73.0,2.0,21.0,1.0,0,46.0,0.0,50.0,0,1,1
6114,42.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
6115,28.0,6.0,21.0,1.0,0,8.0,1.0,15.0,0,1,0
6116,38.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
6117,38.0,5.0,16.0,1.0,2,30.0,0.0,50.0,1,1,1
6118,70.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6119,55.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6120,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6121,19.0,1.0,16.0,5.0,2,42.0,12.0,50.0,0,1,0
6122,18.0,1.0,21.0,5.0,2,51.0,0.0,20.0,0,0,0
6123,60.0,4.0,22.0,1.0,0,50.0,1.0,45.0,0,0,1
6124,55.0,7.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
6125,85.0,1.0,21.0,5.0,0,110.0,2.0,25.0,0,1,0
6126,27.0,2.0,19.0,5.0,0,6.0,2.0,10.0,0,1,0
6127,35.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
6128,31.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
6129,21.0,1.0,14.0,5.0,2,8.0,0.0,40.0,0,1,0
6130,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6131,54.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6132,17.0,1.0,14.0,5.0,1,110.0,2.0,10.0,0,1,0
6133,63.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
6134,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6135,33.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,0,1
6136,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
6137,36.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6138,33.0,6.0,16.0,1.0,2,16.0,1.0,28.0,0,1,0
6139,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
6140,68.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6141,51.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
6142,33.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
6143,50.0,1.0,19.0,5.0,1,51.0,0.0,24.0,0,0,0
6144,57.0,2.0,22.0,1.0,0,22.0,0.0,40.0,0,1,1
6145,38.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
6146,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
