,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19389,6,4,8,2,3,0,1,1,1,2,0
4656,7,2,7,2,10,5,0,0,2,4,1
32110,6,4,11,0,3,1,1,1,3,2,0
13781,7,4,9,4,10,1,1,1,2,2,1
44494,9,2,11,4,8,4,1,0,2,2,0
44652,5,4,11,4,3,3,1,1,2,2,0
1582,5,4,9,2,12,0,1,1,2,2,0
27025,7,4,11,2,3,0,0,1,1,2,0
2944,3,2,1,4,8,3,1,0,0,2,0
18735,13,2,11,2,4,0,1,1,1,2,0
10108,4,4,15,2,8,5,1,0,2,2,0
27911,4,4,6,4,8,3,0,1,2,2,0
39355,13,4,9,2,4,0,1,1,2,2,1
9625,6,2,9,3,10,1,1,0,2,2,0
3481,6,4,5,4,6,1,1,0,1,1,0
44656,10,4,8,4,10,3,1,0,2,2,0
37508,8,4,15,2,3,0,1,1,2,2,1
22575,10,4,9,0,4,4,0,1,2,2,0
2346,7,6,8,2,13,0,1,1,3,2,0
36937,8,4,15,2,4,0,1,1,2,2,0
23412,8,4,11,0,3,4,1,0,3,2,0
10487,5,4,11,2,10,0,1,1,2,2,1
38430,6,7,10,4,10,1,1,1,2,2,0
31350,5,4,9,4,13,1,1,1,2,2,0
15296,10,6,7,2,12,0,1,1,2,2,1
2454,9,4,11,0,1,4,1,0,1,2,0
3751,8,4,11,2,13,0,1,1,2,2,0
42902,3,4,1,4,8,3,1,1,1,2,0
9332,6,4,6,4,7,1,1,1,2,2,0
23446,5,4,11,2,4,0,1,1,2,2,1
38875,7,4,11,2,7,0,1,1,2,2,0
12349,6,4,5,2,8,5,1,0,2,2,0
26172,11,5,8,0,10,1,1,1,2,2,1
28982,9,4,11,2,7,0,1,1,2,2,0
27770,13,0,5,2,0,0,1,1,1,2,0
10644,8,4,5,2,14,0,0,1,2,2,0
21309,8,4,6,2,3,0,1,1,2,2,0
3427,10,4,12,2,12,0,1,1,2,2,0
44579,5,4,8,4,4,1,0,0,2,2,0
40085,9,1,15,2,1,0,1,1,2,2,1
18343,4,4,11,4,7,3,1,1,2,2,0
32343,13,0,11,6,0,4,1,0,2,2,0
21044,12,5,15,2,4,0,1,1,2,2,1
46247,10,4,4,0,7,4,1,0,2,2,0
18192,7,4,15,0,1,4,1,0,1,2,0
8282,8,4,4,2,7,5,0,0,3,4,0
37835,6,4,12,2,4,0,1,1,2,2,1
8351,12,4,15,2,1,0,1,1,2,2,1
18527,9,7,15,2,11,0,1,1,2,2,1
41643,6,4,0,2,7,0,1,1,2,2,0
42381,8,2,12,2,10,0,1,1,2,2,1
35746,7,5,9,2,10,0,1,1,1,2,0
12946,12,6,15,6,3,1,1,0,0,2,0
29755,12,1,15,2,1,0,1,1,2,2,1
24046,7,4,5,3,7,4,0,0,2,2,0
1853,5,4,9,0,3,4,1,1,2,2,0
22534,4,4,8,4,8,3,1,0,1,2,0
1054,7,4,15,0,3,1,1,1,2,0,0
42944,12,4,11,2,6,0,1,1,2,2,0
39221,6,4,15,4,8,1,1,1,2,2,0
39652,7,4,11,0,3,4,1,1,2,2,0
2399,6,4,11,0,7,1,1,1,1,2,0
46822,10,4,11,2,3,0,1,1,2,2,1
11777,11,7,12,2,4,0,1,1,2,2,1
27392,8,4,9,0,12,1,1,0,2,2,0
4057,6,4,8,4,1,4,0,0,2,2,0
10795,8,2,15,0,1,4,1,0,2,2,0
20890,7,6,11,2,3,0,1,1,3,2,1
2940,5,4,11,4,12,4,0,0,1,2,0
18732,7,2,9,0,10,1,1,0,3,2,0
30019,3,4,11,4,12,3,1,0,1,2,0
20228,5,4,15,4,1,3,1,1,2,2,0
5850,3,4,0,4,8,3,1,1,0,2,0
18311,9,6,15,2,4,0,1,1,2,2,1
1051,10,6,9,2,12,0,1,1,2,2,1
11167,4,4,8,4,7,3,1,1,1,2,0
2801,3,4,1,4,8,3,0,0,1,2,0
22730,7,4,11,4,10,1,1,1,2,2,1
29139,8,6,11,2,5,0,1,1,3,2,1
3853,4,4,2,4,8,1,1,1,2,2,0
11858,7,4,11,0,4,1,1,1,3,2,0
895,8,4,12,2,10,0,1,1,2,2,0
42651,10,2,12,2,10,0,1,1,3,2,1
36350,12,2,11,2,1,0,1,1,2,2,0
42017,6,4,11,2,3,0,1,1,2,2,0
38052,6,4,9,2,4,0,1,1,2,2,1
17339,5,4,9,4,3,1,1,1,2,2,1
34145,9,1,1,0,1,1,1,0,2,2,0
31858,7,4,11,2,12,0,1,1,2,2,0
38976,5,4,11,4,1,4,0,0,2,2,0
36798,10,4,11,2,6,0,1,1,2,2,1
21067,7,4,7,2,8,5,1,0,1,2,1
516,5,4,15,4,1,1,0,0,1,2,0
25997,7,4,11,2,1,5,1,0,1,2,1
25521,6,4,9,4,4,3,1,1,2,2,0
7823,6,4,7,2,6,0,1,1,2,2,0
39351,6,4,11,5,10,1,1,1,2,2,0
17933,7,4,5,2,3,0,1,1,1,2,0
26399,6,4,5,4,7,4,1,1,2,2,0
30981,8,4,9,0,12,1,1,1,2,2,1
25801,6,4,11,2,3,0,1,1,3,2,0
39833,9,4,11,0,4,4,1,0,1,2,0
6350,7,4,15,0,1,4,1,0,2,2,0
19820,4,0,15,4,0,3,1,1,2,2,0
19551,14,4,0,2,7,0,1,1,2,2,0
43120,6,4,11,0,14,1,1,1,2,2,0
6380,6,4,11,4,14,1,1,1,4,2,0
41673,10,4,11,2,3,0,1,1,2,2,1
24713,13,4,9,2,4,0,1,1,2,2,1
2443,4,4,7,4,3,2,1,1,2,2,0
11339,3,4,11,4,6,1,1,1,1,2,0
47245,5,4,8,2,3,0,1,1,2,2,0
1002,7,7,11,2,10,5,1,0,2,2,1
31343,5,4,11,3,4,1,1,1,2,2,0
35353,6,6,9,2,10,0,1,1,1,2,1
4228,7,4,8,0,1,4,0,0,2,2,0
20340,12,4,15,2,12,0,1,1,2,2,1
8018,6,4,11,2,1,3,1,0,1,2,0
12620,8,7,9,2,4,0,1,1,2,2,1
34994,5,2,9,4,10,3,1,0,2,2,0
2833,11,5,14,2,10,0,1,1,2,2,1
36217,8,4,11,2,3,0,1,1,3,2,1
29633,6,4,8,4,1,2,0,1,2,0,0
31776,12,4,11,6,12,1,1,0,2,1,1
29697,5,4,9,4,4,3,1,0,0,2,0
29872,10,4,11,2,12,0,1,1,2,2,1
42736,5,4,1,0,7,4,1,0,2,2,0
2071,7,4,1,2,5,0,1,1,2,2,0
14022,11,6,9,2,4,0,1,1,0,2,1
20714,9,4,11,2,7,0,1,1,2,2,0
45124,7,6,11,4,4,1,0,1,2,2,0
37674,11,1,15,2,1,0,1,1,2,2,0
20059,9,4,11,4,3,1,1,1,2,2,0
8501,3,4,15,4,8,3,1,0,0,2,0
1477,5,4,8,4,1,3,1,0,2,2,0
6104,11,4,0,6,8,4,1,0,2,2,0
19653,13,4,11,2,14,0,1,1,0,2,0
4309,11,0,11,6,0,1,1,0,0,2,0
36433,8,4,12,0,4,1,1,1,2,2,0
3162,9,4,11,4,7,1,1,1,2,2,0
36218,6,6,1,2,5,0,1,1,3,2,0
34225,6,4,11,4,11,1,1,1,2,2,0
10928,4,4,11,4,3,1,1,1,2,2,0
5630,9,4,11,5,12,1,1,0,2,2,0
22649,8,4,15,2,7,0,1,1,2,2,0
39526,7,4,12,0,10,1,1,0,2,2,1
21363,9,6,7,0,12,1,1,1,2,2,0
2400,6,7,15,4,1,1,0,0,2,2,0
26076,6,4,14,2,10,0,1,1,2,2,1
5344,12,0,15,3,0,1,1,1,2,2,0
44503,8,2,9,2,10,0,1,1,2,2,1
30449,7,1,15,0,4,4,0,0,2,2,0
10092,4,7,15,4,1,1,0,1,1,2,0
7752,8,4,9,4,13,1,1,1,2,2,0
17835,5,4,9,4,1,3,0,0,2,0,0
19969,4,4,15,4,1,3,1,0,2,2,0
47400,12,6,14,2,10,0,1,1,1,2,1
29071,9,4,15,2,12,0,1,1,2,2,0
29952,9,4,9,2,10,0,1,1,1,2,0
29032,9,7,10,2,10,0,1,1,2,2,1
25560,12,2,8,2,8,0,1,1,2,2,0
24241,4,0,15,4,0,3,1,0,0,2,0
37205,8,4,8,0,13,1,1,0,2,2,0
22008,8,4,9,2,4,0,1,1,2,2,1
11514,8,4,9,2,4,0,1,1,2,2,1
37293,10,4,9,2,7,0,1,1,2,0,0
14150,13,6,11,2,12,0,1,1,1,2,0
41891,11,4,12,2,4,0,1,1,3,1,1
596,4,0,15,4,0,4,0,0,1,2,0
16815,5,4,11,4,8,3,0,0,2,2,0
26410,7,0,6,4,0,3,1,0,0,2,0
22359,4,4,11,2,12,3,0,1,1,2,0
28370,6,4,11,4,3,3,1,1,2,2,0
34326,8,4,9,0,8,4,0,0,2,0,0
33739,10,4,11,2,3,0,1,1,2,2,1
42421,6,4,11,2,4,0,1,1,2,2,0
17055,5,4,15,2,10,0,1,1,2,2,0
3691,6,4,11,2,3,0,1,1,2,2,0
11587,8,4,15,2,3,0,1,1,2,2,1
31127,3,4,15,4,8,3,1,0,1,2,0
20643,9,4,11,0,8,4,1,0,2,2,0
40303,3,4,2,4,8,2,1,1,1,2,0
2336,8,4,1,3,7,1,1,1,2,2,0
31586,9,4,11,0,1,1,1,0,2,2,0
10428,8,4,0,2,3,0,1,1,1,2,0
23288,11,2,11,2,14,0,1,1,2,2,0
33998,4,4,15,4,1,2,1,0,2,2,0
23704,4,4,15,4,7,3,1,1,1,4,0
41850,6,4,9,4,3,4,1,0,2,2,0
20091,5,7,11,4,14,1,0,1,1,2,1
46139,7,4,15,2,6,0,1,1,2,2,0
29851,8,6,11,2,14,0,1,1,2,2,0
31637,6,2,9,4,10,2,1,1,2,4,0
24450,7,4,9,2,12,0,1,1,2,2,1
154,10,0,11,0,0,1,1,1,2,2,1
33307,4,6,15,2,3,0,1,1,2,2,1
7356,8,2,7,0,13,1,0,1,2,2,0
258,9,4,8,6,4,1,1,0,2,2,0
9469,6,6,9,2,10,5,1,0,0,2,1
17114,8,4,11,6,7,4,1,0,2,2,0
45501,8,4,11,2,3,0,1,1,2,2,0
20592,10,4,11,2,3,0,1,1,2,2,1
13888,14,1,1,0,1,1,1,0,0,2,0
29752,13,0,7,0,0,4,1,0,0,2,0
21834,11,4,11,2,5,0,1,1,2,2,1
22092,3,7,11,4,1,3,1,0,2,2,0
7261,7,4,7,2,12,0,1,1,3,2,1
14931,9,5,10,5,10,1,1,1,1,2,0
4500,7,0,1,5,0,1,1,0,3,2,0
7936,6,7,9,2,13,0,1,1,1,2,0
6843,9,4,9,2,12,5,1,0,2,2,1
4738,5,7,15,4,14,1,0,1,2,2,0
5966,9,6,2,0,3,2,0,1,1,2,0
31548,9,4,15,2,3,0,1,1,2,2,0
24297,6,4,7,5,4,4,1,0,2,2,1
8828,4,4,15,4,8,3,1,1,1,2,0
18752,5,4,9,4,13,1,1,1,2,2,0
28947,7,5,7,0,4,4,1,1,2,2,0
8640,3,4,15,4,8,3,1,1,1,2,0
17479,3,4,15,4,12,2,0,0,2,2,0
23319,9,4,15,2,12,0,1,1,2,2,1
30161,6,4,6,5,7,4,1,0,1,2,0
44034,8,4,11,4,6,3,1,0,1,2,0
39521,10,6,15,2,8,0,1,1,3,2,0
5844,4,4,11,4,6,3,1,1,2,2,0
39790,7,4,11,2,4,5,1,0,2,2,0
115,10,4,6,2,6,0,1,1,2,2,0
16776,10,4,11,6,8,1,1,0,0,2,0
34023,7,4,15,4,4,1,1,0,3,2,0
24712,5,4,11,0,12,4,1,0,1,2,0
16387,3,4,1,4,3,3,1,0,0,2,0
41313,11,6,11,0,4,1,1,1,2,2,1
20036,12,5,12,6,4,4,1,0,4,2,0
9454,9,2,12,2,10,0,0,1,0,2,1
34138,8,7,8,2,11,0,1,1,2,2,1
36997,5,7,9,4,11,3,1,0,2,2,0
10593,4,4,9,4,8,3,0,0,3,2,0
38586,4,4,1,4,10,1,0,0,1,2,0
23628,14,6,15,2,5,0,1,1,3,2,0
4205,5,4,11,4,8,3,1,0,0,2,0
40894,5,4,9,4,10,1,1,0,2,2,0
40380,8,1,11,2,3,0,0,1,2,2,0
6372,11,4,11,4,4,1,1,1,2,2,0
44633,10,4,12,4,10,1,1,1,2,2,1
27903,13,2,9,6,10,1,0,0,1,2,0
41818,3,4,1,4,12,3,0,0,1,2,0
19106,3,4,15,4,8,3,1,0,0,2,0
13425,15,6,11,2,12,0,1,1,1,2,0
28059,8,4,11,2,12,5,1,0,2,2,1
18440,13,1,11,2,13,0,1,1,2,2,1
40228,12,6,15,2,8,5,1,0,0,2,0
9116,5,4,11,4,8,1,1,1,2,2,0
42615,7,4,15,4,8,3,1,1,1,2,0
8508,10,7,12,3,10,1,0,0,2,0,0
14470,7,2,15,2,13,0,1,1,2,2,1
32461,4,4,9,4,7,1,1,0,1,2,0
8783,9,4,7,2,14,0,1,1,2,2,0
5136,5,4,7,4,6,3,1,1,1,2,0
13319,5,4,0,4,6,2,1,1,2,2,0
10612,11,1,9,4,1,1,1,1,2,2,0
28864,5,4,9,4,1,1,0,0,2,2,0
314,4,4,15,4,12,3,1,1,0,2,0
26275,10,4,5,2,4,0,1,1,2,2,1
43775,11,5,9,2,4,0,1,1,2,2,1
22468,8,6,11,2,12,0,1,1,3,2,0
9151,4,4,11,4,1,1,0,0,1,2,0
29643,5,4,11,2,6,0,1,1,2,2,0
5364,8,6,11,2,12,0,1,1,2,2,0
13017,5,4,15,0,12,4,1,0,2,3,0
833,14,6,11,2,4,0,1,1,2,2,0
28617,7,4,15,4,11,3,0,1,1,2,0
23622,8,4,9,5,12,1,1,1,2,2,0
346,13,0,1,2,0,0,1,1,0,2,0
31210,7,4,11,0,6,2,1,1,2,2,0
27099,9,6,11,2,3,0,1,1,2,2,0
47039,6,4,9,2,4,0,1,1,2,2,1
1540,5,7,11,0,1,3,1,0,1,2,0
1612,9,4,12,2,10,0,1,1,1,1,1
15856,9,6,9,2,10,0,1,1,1,2,0
6275,10,6,15,2,12,0,1,1,3,2,0
36735,8,4,9,0,10,1,1,0,1,2,0
8408,5,4,9,4,1,1,1,0,2,2,0
28788,9,4,8,0,1,4,1,0,2,2,1
5868,6,4,1,5,12,3,1,0,1,2,0
45336,8,2,9,0,10,4,1,0,2,2,0
41004,10,4,11,2,14,0,1,1,3,2,1
2398,3,4,11,4,12,3,1,0,1,2,0
26229,13,6,5,2,5,0,1,1,2,2,0
334,10,4,11,2,14,0,1,1,2,2,0
20336,4,4,9,4,10,4,1,0,2,2,0
21574,6,4,7,0,13,1,1,0,2,2,0
2007,4,4,5,2,3,0,1,1,1,2,0
47218,8,4,11,0,4,1,1,1,2,2,0
32352,5,4,11,2,3,0,1,1,2,1,0
1105,6,2,11,0,1,4,1,0,1,2,0
45011,5,4,11,4,7,3,0,0,1,2,0
13226,7,4,11,0,12,4,1,0,1,2,0
22422,14,0,5,0,0,4,1,1,2,2,0
44087,8,4,11,5,8,4,1,0,0,2,0
28500,7,4,11,0,8,1,0,0,2,4,0
35402,6,7,11,4,1,1,0,0,1,2,0
30270,4,4,15,2,3,0,1,1,3,2,0
22808,7,1,15,2,1,0,1,1,3,2,0
499,14,0,11,2,0,0,1,1,1,2,0
27623,5,4,8,4,8,4,0,0,2,2,0
26165,4,4,11,4,12,3,0,0,2,2,0
19840,5,4,8,4,7,1,0,1,2,2,0
30561,12,4,11,2,3,0,1,1,2,2,0
31924,5,4,15,2,1,5,1,0,2,2,0
9643,12,6,15,2,12,0,1,1,1,2,0
1339,7,7,15,2,4,0,1,1,2,2,0
6148,3,4,15,4,8,3,1,0,1,2,0
6064,8,5,9,2,4,0,1,1,3,2,0
12678,3,4,2,4,12,3,1,1,1,2,0
43095,8,4,7,4,10,3,1,1,2,2,0
19845,5,7,12,4,4,1,1,1,2,2,0
45706,8,4,8,4,10,4,1,0,1,2,0
2635,10,7,12,2,10,0,1,1,2,2,0
33472,6,4,9,2,1,0,1,1,2,2,1
32152,4,4,1,0,12,3,1,1,2,2,0
8735,7,4,7,2,7,0,1,1,2,2,0
1814,9,4,11,2,12,0,1,1,2,2,1
47252,7,4,11,2,8,0,1,1,2,2,0
15815,4,4,11,2,7,0,0,1,2,2,0
42354,6,4,9,0,10,1,1,0,1,2,0
25020,6,4,11,2,6,5,1,0,2,2,0
38722,5,4,2,4,6,4,1,1,2,2,0
6588,5,4,15,4,4,2,1,0,2,2,0
7944,10,4,15,2,12,0,1,1,2,2,1
45404,7,4,15,2,12,0,1,1,2,2,0
12914,10,4,11,2,12,0,1,1,2,2,0
16187,7,1,11,4,4,4,0,0,2,2,0
20227,8,0,12,0,0,3,1,0,2,2,0
13933,4,0,11,4,0,2,0,0,1,0,0
21727,5,4,11,4,1,1,1,1,2,2,0
42331,8,4,9,2,4,0,1,1,3,2,1
12683,8,7,15,4,4,1,1,0,2,2,0
39269,9,4,9,0,10,4,1,0,2,2,0
38990,11,4,11,2,8,0,1,1,2,2,0
31972,8,5,14,2,4,0,1,1,2,2,1
5711,8,4,11,2,1,0,1,1,2,2,1
39677,4,4,11,4,1,2,1,1,2,2,0
23758,15,5,1,4,4,1,1,1,2,2,0
20213,5,4,11,2,3,0,1,1,2,2,0
47409,8,6,9,2,12,0,1,1,2,2,1
15471,13,0,0,0,0,1,1,1,2,2,0
8172,4,4,9,4,5,3,1,1,2,2,0
46817,11,4,11,4,1,2,1,0,2,2,0
37573,7,6,15,2,3,0,1,1,2,2,1
25457,11,0,9,2,0,0,1,1,2,2,0
1178,9,4,11,4,1,4,1,0,2,2,0
16313,5,4,9,4,4,1,1,0,3,2,0
2209,9,2,11,6,11,1,0,1,2,2,0
3077,7,4,12,2,4,0,1,1,3,2,1
19198,8,4,10,2,10,0,1,1,2,2,1
7668,4,4,15,3,6,4,1,1,2,2,0
39089,6,4,15,2,7,0,1,1,2,2,1
21352,5,4,6,2,12,0,1,1,2,2,0
32182,10,4,11,2,6,0,1,1,2,2,0
17616,5,2,0,2,3,0,1,1,3,2,0
3508,7,4,15,2,14,0,1,1,2,2,0
24925,12,4,15,2,12,0,1,1,2,2,1
32971,4,4,9,4,1,3,1,1,2,2,0
9403,3,4,11,4,5,3,1,1,1,2,0
43260,10,4,9,2,4,0,1,1,2,2,1
971,5,4,9,4,13,1,1,0,1,2,0
410,8,2,15,0,8,1,0,0,1,2,0
22798,6,0,5,6,0,1,1,0,2,2,0
17643,4,0,1,0,0,1,1,0,2,2,0
11593,8,2,12,2,10,0,1,1,2,2,1
22252,9,2,12,2,4,0,1,1,2,2,1
28634,8,4,11,4,8,3,1,1,2,3,0
9190,8,6,15,2,8,0,1,1,2,2,1
39206,5,6,11,4,5,3,1,1,2,2,0
26780,8,5,15,0,4,4,1,1,4,2,1
24921,11,4,11,0,8,4,1,0,2,2,0
27515,11,4,11,0,3,1,1,1,2,2,0
45788,3,4,11,4,12,3,1,1,1,2,0
25565,6,7,15,3,1,4,0,0,1,0,0
3439,8,0,9,0,0,1,1,0,2,2,0
9787,9,0,15,4,0,1,1,1,1,2,0
3239,3,0,15,4,0,3,0,0,2,0,0
29020,4,4,11,4,10,1,1,1,2,2,0
22497,5,4,0,2,6,0,1,1,1,2,0
6229,7,4,11,4,1,1,0,0,2,2,0
44922,4,4,15,4,8,1,1,1,1,2,0
21380,12,4,5,2,7,5,1,0,2,2,0
26199,8,2,9,2,10,0,1,1,2,2,1
38318,9,1,7,2,1,0,1,1,2,2,1
2193,6,4,6,2,6,2,1,1,2,2,0
9538,10,2,11,2,3,0,1,1,2,2,0
10855,9,2,15,2,11,0,1,1,2,2,1
20314,4,0,15,4,0,3,1,0,1,2,0
17748,12,4,15,5,14,1,0,0,1,2,0
43701,6,2,9,4,10,3,1,0,1,2,0
7563,9,4,15,0,12,4,1,0,2,2,0
39609,13,4,11,4,1,4,1,0,2,2,0
41769,8,4,11,2,3,0,0,1,2,2,1
2890,8,4,11,3,8,3,1,0,2,2,0
41733,10,2,0,2,4,0,1,1,2,2,0
46263,4,4,5,2,7,0,1,1,2,2,0
16866,9,4,11,0,14,1,1,1,2,2,0
18595,12,4,8,2,13,0,1,1,2,2,0
26307,6,2,12,5,10,4,1,0,2,2,0
15307,7,4,11,0,7,4,1,1,2,2,0
2956,12,4,9,2,4,0,1,1,1,2,1
45294,3,4,6,4,12,1,1,0,1,2,0
4362,4,4,15,4,3,1,1,0,2,2,0
4823,6,4,11,2,3,0,1,1,2,2,0
2916,7,4,15,0,12,4,1,0,1,2,0
27575,10,4,1,6,6,4,0,0,2,2,0
46921,5,4,11,4,7,3,1,1,2,2,0
18546,4,4,15,4,8,1,1,0,2,2,0
15492,8,6,11,2,5,0,1,1,2,2,0
34921,4,4,11,2,12,0,1,1,2,2,0
39492,6,4,15,4,1,3,1,1,2,2,1
36487,13,4,5,2,8,0,0,1,1,2,0
42454,4,2,15,4,1,1,0,0,2,2,0
22821,5,4,9,2,10,0,1,1,2,2,1
24356,13,4,9,2,10,0,1,1,2,2,1
11659,11,4,11,2,7,0,1,1,2,4,0
45674,7,4,9,4,1,2,1,0,2,2,0
37054,6,5,9,0,4,4,0,1,2,2,1
18976,4,4,9,5,4,1,1,0,2,2,0
16268,7,6,14,2,10,0,1,1,3,2,1
6157,11,4,11,0,3,1,1,1,2,2,0
8587,4,4,11,4,8,3,1,0,2,2,0
3756,7,4,9,0,1,4,1,0,1,2,0
3251,4,4,15,4,12,3,0,0,1,2,0
37318,3,4,15,4,6,3,1,1,1,2,0
28882,7,4,11,4,5,4,1,1,2,2,0
17850,7,4,7,0,8,4,0,0,2,2,0
45285,8,4,9,2,4,0,1,1,2,2,1
17225,9,4,1,2,14,0,1,1,2,2,0
38926,11,6,11,2,5,0,1,1,3,2,0
46196,8,4,11,2,7,0,1,1,2,2,1
26139,5,4,11,4,14,4,1,1,2,2,0
19480,9,2,7,2,4,0,1,1,2,2,1
31906,9,4,7,2,10,5,1,0,1,2,1
29819,10,0,11,2,0,0,1,1,1,2,0
27705,7,4,15,4,14,1,1,1,2,2,0
20376,8,6,14,0,10,4,1,0,2,2,1
14311,6,4,11,3,3,4,1,1,2,2,0
16665,13,4,15,2,11,0,1,1,2,2,0
38304,5,4,8,4,5,1,1,1,1,2,0
31745,11,1,14,0,4,1,0,1,2,2,1
21255,10,5,12,2,12,0,1,1,2,2,1
41840,12,6,12,5,5,1,1,1,1,2,0
39066,7,5,15,2,4,0,1,1,2,2,1
31279,4,0,15,4,0,3,1,0,2,2,0
12731,7,4,11,4,1,3,1,1,1,2,0
3926,10,4,15,0,10,1,1,1,2,2,1
11414,8,4,11,4,3,1,1,1,2,2,0
31037,7,4,11,4,1,1,0,0,2,2,0
32917,9,4,11,0,1,4,0,0,1,2,0
44585,13,6,12,2,10,0,1,1,1,2,1
21592,8,4,11,0,14,1,1,1,2,2,0
33876,9,4,11,2,4,5,1,0,2,2,1
17852,6,4,9,2,7,0,0,1,1,2,0
4629,9,4,15,2,1,5,1,0,1,2,1
10438,4,5,9,2,4,0,1,1,2,2,1
26468,9,4,8,2,13,0,1,1,2,2,1
4352,5,4,11,0,14,1,1,1,2,2,0
23414,7,4,1,5,4,1,1,0,1,2,0
15957,4,4,15,4,10,1,1,0,2,2,0
31677,8,4,11,2,1,0,1,1,2,2,0
29090,10,4,5,0,7,4,0,0,2,2,0
10265,4,4,9,4,10,1,1,1,2,2,0
26895,6,2,15,4,1,1,0,0,2,2,0
31976,8,4,15,4,4,1,1,1,2,2,0
21754,9,5,15,2,4,0,1,1,2,2,1
45328,4,4,15,4,1,3,1,0,1,2,0
10494,7,4,15,2,3,0,1,1,2,2,1
35487,6,4,11,2,14,2,0,1,2,2,0
38688,6,4,15,4,4,1,1,1,2,2,0
1446,9,6,15,2,12,0,1,1,2,2,0
46455,5,1,9,2,10,0,1,1,2,2,0
24064,10,5,11,2,12,0,1,1,2,2,1
39564,8,4,6,0,3,4,1,1,2,2,0
42499,7,6,11,4,5,1,1,1,3,2,0
37103,7,2,9,2,10,5,1,0,2,2,0
13883,8,4,12,0,10,4,1,0,2,2,0
36852,8,1,9,2,10,0,1,1,2,2,1
16312,3,4,1,4,8,3,1,0,1,2,0
22360,8,4,15,4,6,1,1,1,2,2,0
5197,12,4,9,2,12,0,1,1,1,2,0
29902,12,0,14,2,0,0,1,1,0,2,0
14381,15,5,11,2,1,0,1,1,1,2,0
35203,4,4,8,4,10,1,1,1,2,2,0
16995,7,4,8,2,8,0,1,1,2,2,0
40708,9,7,15,2,11,0,1,1,2,2,0
26954,9,4,11,6,1,4,1,0,2,2,0
34413,10,4,9,2,4,0,1,1,2,2,1
46877,8,6,9,0,8,4,1,0,1,2,0
45737,6,4,15,2,4,0,1,1,2,2,0
16780,7,4,15,4,4,1,1,1,2,2,0
9510,9,4,1,0,8,1,1,0,1,2,0
41778,6,4,15,4,13,1,1,1,2,2,0
21685,6,4,6,4,3,3,0,1,1,2,0
13509,8,4,11,2,4,0,1,1,2,2,0
8417,7,4,11,6,6,4,1,0,1,2,0
26598,4,0,15,5,0,1,1,0,2,2,0
16203,9,4,11,2,3,0,1,1,2,2,0
5002,5,4,11,2,4,5,1,0,2,2,0
35820,8,6,15,4,4,1,1,1,2,2,0
26174,12,6,15,4,10,1,1,0,1,2,0
13431,6,4,11,2,7,0,1,1,2,2,0
2513,9,0,11,2,0,0,1,1,2,4,0
14460,4,4,9,4,12,3,1,0,2,2,0
35035,4,4,15,4,14,3,1,1,2,2,0
17332,7,4,11,2,12,0,1,1,2,2,0
29024,5,4,11,4,1,2,1,0,2,2,0
32715,8,4,11,2,3,0,1,1,2,2,0
36601,8,4,11,5,1,4,1,0,2,2,0
2576,6,5,11,2,12,0,1,1,3,2,1
10107,6,4,9,2,1,0,0,1,3,0,0
32225,10,4,6,2,7,0,1,1,2,2,0
21654,11,2,15,0,4,4,1,0,1,2,0
36096,6,4,11,4,3,3,1,1,2,2,0
14495,7,1,15,0,1,1,1,0,2,2,0
32204,4,2,9,4,10,3,0,0,1,0,0
30705,7,4,11,4,8,3,1,1,1,2,0
21824,6,7,9,2,10,0,1,1,2,2,0
2972,7,4,11,0,6,3,1,1,1,2,0
26155,12,4,10,6,10,1,1,1,4,2,1
10137,10,4,11,2,5,0,1,1,4,2,1
46192,8,4,9,3,12,4,0,1,2,0,0
23389,7,4,11,2,7,0,1,1,2,2,1
35048,4,6,11,2,3,0,1,1,2,2,0
10622,4,4,15,4,8,3,1,0,1,2,0
47535,7,4,14,2,10,0,0,1,1,0,0
10818,6,4,11,2,1,0,1,1,2,2,0
26040,5,0,11,4,0,1,1,1,2,2,0
7611,4,0,15,4,0,3,1,1,2,2,0
33381,7,4,15,2,12,0,1,1,2,2,1
42695,7,4,11,0,3,1,1,1,3,2,0
24187,7,4,11,2,3,0,1,1,2,2,0
36562,7,2,11,2,3,0,1,1,2,2,0
18882,8,4,14,2,10,0,1,1,3,2,1
19782,8,7,15,0,1,1,0,0,1,2,0
25517,5,4,0,4,3,1,1,1,1,2,0
33121,4,4,15,4,4,2,1,0,2,2,0
10526,4,7,9,4,10,1,1,0,2,2,0
29940,3,4,1,4,8,1,1,0,1,2,0
22487,7,4,9,0,12,1,0,1,2,0,0
41881,8,4,9,2,1,0,0,1,3,2,1
10423,11,6,9,2,10,0,1,1,2,2,0
47614,5,4,11,4,8,3,1,0,2,2,0
9611,3,4,15,4,8,3,1,0,1,2,0
14758,6,4,15,4,3,1,0,1,2,2,0
10144,10,5,9,2,4,0,1,1,2,2,1
46390,6,4,11,2,3,0,1,1,2,2,0
31679,6,4,0,5,14,4,1,1,2,2,0
43725,9,4,15,4,4,1,1,1,2,2,1
44180,4,4,11,4,3,4,1,1,2,2,0
7850,11,4,3,3,8,1,1,1,1,4,0
32053,6,4,11,2,3,0,1,1,2,2,0
5915,5,4,9,4,4,1,1,0,2,2,0
