,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
43710,9,6,9,0,4,1,1,0,0,2,0
44860,10,2,6,2,8,5,1,0,1,2,0
9131,10,6,12,0,10,4,1,1,3,2,1
37809,10,1,11,4,7,1,1,0,2,2,0
22979,6,4,15,2,3,0,1,1,2,2,0
21637,11,6,7,0,12,1,1,0,2,2,0
7894,5,4,13,3,7,1,1,1,2,2,0
399,10,5,9,2,4,0,1,1,2,2,1
28819,10,4,15,2,3,0,0,1,2,2,1
12421,6,4,15,0,10,1,1,0,2,1,0
10041,9,2,6,6,6,4,1,1,2,2,1
32842,6,4,11,2,1,3,1,0,2,2,0
27324,6,4,8,2,12,0,1,1,2,2,1
2681,11,4,15,2,10,0,1,1,2,2,0
6914,13,0,6,0,0,1,1,0,2,2,0
13217,4,4,15,4,12,3,1,0,1,2,0
12079,5,4,7,4,12,3,1,1,1,2,0
24909,6,4,11,4,7,4,0,0,2,2,0
15894,5,4,11,2,3,0,1,1,2,2,0
22477,5,4,0,4,5,4,0,1,2,2,0
8851,13,4,15,2,11,0,1,1,2,2,0
24418,4,4,15,4,1,2,0,1,1,2,0
15492,8,6,11,2,5,0,1,1,2,2,0
37413,6,1,15,2,2,0,1,1,2,2,1
39568,11,4,11,6,8,4,0,0,1,2,0
38568,7,6,0,2,8,5,1,0,0,2,0
2730,10,4,11,2,9,2,0,0,1,2,0
19612,3,6,11,4,5,3,0,1,2,2,0
36216,9,4,12,0,10,1,1,1,1,2,0
16830,5,4,11,2,12,0,1,1,2,2,0
89,8,1,10,4,10,1,1,0,2,2,1
44472,10,4,11,0,3,1,1,1,2,2,0
31517,4,4,9,4,4,1,1,1,2,2,0
32953,5,4,15,4,1,4,1,0,2,2,0
1875,12,4,15,2,12,0,0,1,2,2,1
28308,10,4,15,2,3,0,1,1,2,2,1
14224,5,4,9,4,10,3,1,0,1,2,0
24796,4,0,15,4,0,2,0,0,2,2,0
35921,7,6,8,2,14,0,1,1,3,2,1
32597,7,4,11,2,5,0,1,1,2,2,0
25491,13,7,12,2,10,0,1,1,2,4,1
8713,11,4,8,2,10,5,1,0,1,2,0
10288,8,5,9,2,4,0,1,1,3,4,0
43242,7,6,1,2,8,0,1,1,3,2,0
21629,5,4,15,0,10,4,1,0,1,2,0
3755,5,2,11,4,11,2,0,1,2,2,0
16046,11,4,11,6,12,1,1,0,1,2,1
26841,5,4,15,2,4,5,0,0,2,2,1
27384,6,4,1,2,5,0,1,1,2,2,0
23479,9,2,15,2,4,0,1,1,2,2,0
8144,6,4,9,2,10,5,1,0,2,2,1
26251,5,4,7,4,10,3,1,0,1,2,0
19976,5,4,9,4,12,1,1,0,2,2,0
20257,5,5,11,2,4,0,1,1,2,2,1
33404,7,4,11,4,7,3,1,1,2,2,0
12872,7,4,11,2,3,0,1,1,2,2,1
16288,6,2,9,2,10,0,1,1,2,2,0
31265,4,4,8,4,8,3,1,1,2,2,0
8313,4,4,11,4,1,3,1,1,2,2,0
4386,10,1,15,5,3,1,0,1,2,2,0
39597,6,4,12,2,10,0,1,1,2,2,1
19223,14,4,11,6,8,2,1,0,1,2,0
45897,5,4,1,4,3,1,1,1,2,2,0
26328,5,4,11,0,14,1,1,1,3,2,0
28329,5,7,9,2,11,0,1,1,2,2,1
17225,9,4,1,2,14,0,1,1,2,2,0
38861,8,6,11,2,3,0,1,1,1,1,0
21262,3,4,15,4,8,3,1,0,1,2,0
5365,9,2,4,2,8,0,1,1,2,2,0
16504,6,4,9,4,10,2,1,0,2,2,0
24333,7,4,15,0,4,4,0,1,3,2,0
38805,16,4,14,2,5,0,1,1,0,2,1
19007,11,4,2,6,8,4,0,0,2,2,0
41586,11,4,11,2,3,0,1,1,2,2,0
30465,6,6,9,4,8,1,1,0,0,2,0
11255,6,4,15,2,3,0,1,1,2,2,0
34538,14,5,14,2,10,0,1,1,1,2,1
13040,5,4,11,2,12,0,1,1,2,2,1
24473,12,4,5,6,5,1,0,1,2,2,0
26051,3,0,15,4,0,3,1,1,0,2,0
15971,12,6,15,2,4,0,1,1,3,2,1
33278,12,4,13,2,6,0,0,1,2,0,0
13026,15,0,7,2,0,5,1,0,0,2,1
40346,7,2,9,2,10,5,1,0,2,2,1
47534,4,4,15,4,12,1,1,1,1,2,0
2115,4,7,15,4,13,3,1,0,0,2,0
936,9,4,12,4,10,1,1,0,1,2,0
11013,8,4,11,2,12,0,1,1,3,2,0
6417,7,4,11,0,5,1,1,1,2,2,0
44865,9,4,11,2,4,0,0,1,2,2,1
36831,11,4,5,6,8,4,0,0,1,2,0
32012,6,1,12,2,4,0,1,1,3,2,1
21132,9,4,8,2,10,0,1,1,1,2,1
9033,8,4,15,2,3,0,1,1,2,2,1
39713,6,4,8,4,4,4,0,0,2,2,0
9506,8,7,11,2,14,0,1,1,1,2,1
20955,8,4,1,5,7,1,0,1,1,2,0
6429,8,4,12,2,4,0,1,1,3,2,1
25826,4,0,15,4,0,3,1,0,2,2,0
5682,11,4,10,2,4,0,1,1,4,2,1
30807,12,6,11,2,12,0,1,1,4,2,1
30649,9,4,11,2,3,0,1,1,2,2,1
47547,5,4,9,4,12,1,1,1,3,2,0
18915,6,6,12,5,13,1,1,0,1,2,0
42793,5,4,11,2,12,0,1,1,2,2,0
1956,13,4,11,2,12,0,1,1,2,2,0
30856,11,4,3,2,6,0,1,1,2,1,0
11891,8,4,15,0,13,4,1,0,1,2,0
28840,4,4,11,4,9,1,1,0,1,2,0
8588,8,4,9,0,3,3,1,0,2,2,0
10639,12,4,15,2,14,0,1,1,3,2,0
18525,5,4,15,4,8,1,1,1,2,2,0
10173,9,6,11,0,12,1,1,1,2,2,1
32699,5,4,1,2,8,5,0,0,1,2,0
17175,4,4,15,4,12,1,1,1,1,2,0
28178,8,5,15,2,4,0,1,1,2,2,0
15468,5,4,2,3,8,1,0,0,2,2,0
14456,4,4,15,4,1,3,1,1,1,2,0
1466,7,4,15,2,3,0,1,1,2,2,0
13816,7,2,9,5,10,1,1,1,2,2,0
6784,4,4,11,4,8,1,1,1,1,2,0
9127,8,4,0,4,6,4,1,1,2,2,0
24994,10,4,11,2,3,0,1,1,2,2,0
42569,4,2,12,4,10,1,1,1,2,2,1
45742,5,4,15,4,3,3,1,1,2,2,0
42558,6,7,11,0,11,1,1,1,2,2,0
12732,10,4,12,2,4,0,0,1,2,0,1
16132,9,4,7,0,14,1,0,1,2,2,0
28982,9,4,11,2,7,0,1,1,2,2,0
33203,10,4,12,2,10,0,1,1,2,2,1
30180,7,4,15,2,14,0,1,1,2,2,0
36320,5,4,15,4,7,3,1,1,2,2,0
45587,10,2,11,2,1,5,1,0,2,2,1
37927,6,4,11,2,3,0,1,1,2,2,0
26096,7,4,9,4,4,1,1,1,2,2,1
45270,10,4,15,2,14,0,0,1,3,2,1
14565,9,4,11,2,7,0,1,1,2,2,0
28254,5,4,11,4,8,1,1,1,2,2,0
24729,7,4,11,2,3,0,1,1,2,2,1
22410,8,4,15,0,14,1,0,0,2,2,0
46259,6,4,11,4,8,1,1,1,2,2,0
25472,8,4,11,0,8,4,1,0,1,2,0
12293,9,5,11,2,11,0,1,1,3,2,0
174,5,7,9,2,10,0,1,1,2,2,1
34884,4,4,9,4,10,1,1,1,2,2,0
27357,7,2,8,2,11,0,0,1,2,2,0
46242,14,4,9,0,4,4,1,0,2,2,1
7572,12,4,11,2,3,0,1,1,2,2,1
42030,8,4,8,2,3,0,1,1,2,2,1
47486,11,7,0,6,8,1,1,0,1,2,0
34428,9,4,1,2,7,0,0,1,2,2,0
24464,7,4,11,4,12,4,0,0,2,2,0
7691,5,4,15,2,3,0,1,1,2,2,0
19165,12,6,15,2,5,0,1,1,0,2,0
33977,4,4,4,4,6,4,1,1,2,2,0
25393,7,4,1,0,12,2,1,0,2,2,0
13433,9,6,15,0,3,1,1,1,2,2,0
31473,8,6,14,2,10,0,1,1,2,2,1
44805,9,4,11,4,6,1,1,1,2,2,1
14533,5,2,15,2,11,0,1,1,2,2,1
15458,11,4,6,0,1,1,1,1,2,2,0
38078,10,4,11,2,14,0,1,1,2,2,1
24070,6,4,15,0,1,1,0,0,2,2,0
33427,11,6,15,2,4,0,1,1,2,2,1
26266,9,4,9,0,4,1,1,0,2,2,0
16675,8,4,11,2,1,0,1,1,2,2,0
32854,13,4,11,2,7,0,0,1,2,2,1
10498,14,6,11,2,12,0,1,1,1,2,0
27131,4,4,11,4,4,3,1,1,2,2,0
3761,11,4,14,4,10,1,1,0,2,2,0
42510,4,4,15,4,8,3,1,1,1,2,0
44081,11,6,15,2,8,0,1,1,2,2,0
6283,3,4,2,4,12,3,1,0,1,2,0
39712,11,4,11,2,3,0,1,1,2,2,0
14159,18,2,7,2,1,0,0,1,1,0,0
23455,14,4,9,6,7,2,0,1,1,0,0
9402,5,4,11,0,8,1,1,1,2,2,0
2402,14,4,5,2,8,0,1,1,1,2,0
47128,3,4,11,4,3,3,1,1,2,2,0
28069,7,4,11,2,12,0,1,1,2,2,1
21500,9,2,9,0,10,1,1,1,2,2,0
4976,9,6,12,2,3,0,1,1,2,2,1
9675,7,2,8,4,1,1,1,0,2,2,0
1507,8,4,11,2,12,0,1,1,2,2,0
34014,7,4,9,4,10,1,1,1,2,2,0
4991,5,4,6,2,14,0,1,1,2,2,0
45869,3,4,1,4,12,3,1,0,1,2,0
43247,7,4,1,6,1,4,1,0,2,2,0
8706,6,4,8,0,8,4,1,0,2,2,0
36903,10,2,15,0,11,1,1,1,2,2,0
38035,11,7,12,2,10,0,0,1,2,0,1
45330,10,4,1,2,7,0,1,1,2,2,1
32221,7,6,11,2,12,0,1,1,2,2,1
21004,9,4,11,2,8,5,0,0,2,2,0
45557,7,4,8,0,13,1,1,1,2,2,0
22235,6,4,9,4,4,1,1,0,2,2,0
17556,5,4,9,4,12,1,0,0,2,2,0
9540,3,4,11,4,8,3,0,1,1,2,0
16354,7,4,1,5,9,4,1,0,0,2,0
25783,3,4,15,4,1,3,1,0,1,2,0
32996,14,6,15,6,5,1,1,0,3,2,0
19986,3,0,15,4,0,3,1,1,1,2,0
2950,5,4,9,2,10,0,1,1,2,2,1
8611,9,4,11,2,3,0,1,1,2,2,0
45755,4,4,9,2,8,0,1,1,1,2,0
28663,10,4,15,6,10,1,1,1,2,2,0
2888,6,2,9,0,10,4,1,0,2,2,0
31300,4,4,7,4,1,1,1,1,2,2,0
46457,10,6,0,2,4,0,1,1,2,2,0
17303,4,4,1,4,14,3,1,1,2,2,0
44913,4,4,15,4,12,1,1,1,1,2,0
11824,10,2,15,2,11,0,1,1,2,2,1
42834,10,4,15,6,4,4,0,0,2,2,0
40149,7,4,9,4,13,1,0,1,2,2,0
22673,3,4,1,4,12,3,1,1,0,2,0
1529,7,4,11,0,4,4,1,0,0,2,0
39562,6,4,7,0,10,3,1,0,2,2,0
43796,9,4,9,2,4,0,1,1,2,2,1
12415,4,4,11,3,12,1,1,1,2,2,0
9399,10,2,9,2,10,0,1,1,2,2,1
23639,11,2,15,2,1,5,1,0,0,2,0
7190,9,4,11,5,7,3,0,0,2,2,0
25886,12,6,11,2,14,0,1,1,1,2,0
29992,3,4,1,4,12,3,1,0,1,2,0
782,8,4,8,2,4,0,1,1,2,2,1
24107,11,4,11,2,4,0,1,1,2,2,1
25013,6,4,6,2,6,0,1,1,2,2,0
5594,13,4,11,4,8,2,0,0,0,2,0
20440,12,4,13,2,10,0,0,1,1,2,0
12141,9,5,14,2,10,0,1,1,3,2,1
12581,8,4,11,5,6,1,0,1,1,2,0
21140,6,6,15,2,3,0,1,1,2,2,0
33045,8,5,1,2,4,0,1,1,2,2,0
42231,7,4,15,0,12,1,1,1,2,2,0
1185,10,0,12,2,0,0,1,1,2,2,0
30760,6,4,2,4,11,3,0,1,2,2,0
41081,7,4,9,2,10,5,1,0,1,2,1
35632,12,4,1,2,12,0,1,1,3,2,1
8002,13,0,15,2,0,0,1,1,2,2,1
9690,5,4,9,2,12,5,1,0,2,2,1
6550,5,4,11,2,6,0,1,1,2,2,0
37374,4,4,11,4,6,1,1,1,2,2,0
25710,12,4,0,6,13,4,1,0,2,2,0
18036,8,0,8,6,0,1,1,0,1,2,0
44686,8,4,10,2,4,0,1,1,2,2,1
31587,5,4,9,2,10,5,1,0,2,2,1
107,6,4,1,4,6,3,1,1,2,2,0
46772,9,4,11,0,12,1,1,0,2,2,0
9542,9,4,15,0,8,4,1,0,2,2,0
37655,3,4,11,4,8,3,1,0,2,2,0
41844,10,4,6,2,6,0,1,1,2,2,0
7932,5,4,15,3,12,3,0,0,1,0,0
12034,7,4,15,4,12,3,1,1,2,2,0
19420,9,6,11,0,10,1,1,1,0,2,0
12632,6,6,11,0,3,1,1,1,2,2,0
11301,7,4,11,2,3,0,1,1,2,2,1
39434,4,4,15,4,12,3,1,0,2,2,0
23839,7,4,7,4,12,1,0,1,2,2,1
4504,8,2,9,0,10,4,1,0,2,2,0
37627,6,2,11,2,3,0,1,1,2,2,0
5146,5,4,15,4,4,1,1,1,2,2,0
29977,9,2,12,2,10,0,1,1,1,2,1
39058,5,4,11,2,3,0,1,1,2,2,0
37416,8,4,11,0,6,2,1,0,2,2,0
10457,7,4,8,2,4,0,1,1,2,2,0
16944,7,4,7,2,10,0,1,1,2,2,1
20879,10,1,11,2,1,0,0,1,2,2,1
25798,4,4,15,4,12,3,1,0,1,2,0
7173,12,0,13,2,0,0,1,1,2,2,0
30896,3,4,11,4,7,3,0,0,1,2,0
228,15,4,8,6,1,1,1,0,1,3,0
39958,11,4,11,2,7,0,1,1,2,2,1
4224,3,4,15,4,8,3,1,0,1,2,0
41014,5,4,11,4,8,4,1,0,2,2,0
9619,6,4,11,2,12,0,1,1,2,2,0
26140,7,4,9,4,3,1,1,1,3,2,0
43118,4,4,0,0,3,1,0,1,2,2,0
22318,6,4,11,3,6,2,1,1,2,2,0
36840,11,2,12,5,10,3,0,0,1,2,0
22989,10,1,9,5,1,4,0,0,2,2,0
27408,4,4,11,4,8,1,0,0,2,2,0
41686,5,4,11,2,7,5,1,0,2,2,0
6519,10,6,12,0,4,4,1,1,2,2,1
38284,8,6,11,2,3,0,1,1,2,2,0
19460,6,4,0,2,12,0,1,1,2,2,0
42238,9,4,7,2,3,0,1,1,2,2,1
18757,7,4,4,5,9,4,0,0,1,2,0
42691,5,7,9,4,10,3,1,1,1,2,0
30382,6,4,11,2,14,0,0,1,2,2,0
7887,5,4,9,4,4,3,1,0,1,2,0
21978,8,2,9,2,10,0,1,1,1,2,1
33509,5,4,9,2,8,5,1,0,1,2,0
42020,8,7,7,0,1,4,1,0,2,2,0
17574,15,4,9,6,10,1,1,0,1,2,0
46041,5,4,0,2,8,5,0,0,1,2,0
2132,6,4,11,4,1,1,1,0,2,2,0
4287,8,4,9,2,7,0,0,1,2,2,0
44542,6,4,9,4,3,1,1,1,2,2,0
34222,7,2,7,4,13,1,1,0,1,2,0
2703,3,4,1,4,8,3,1,1,1,2,0
9708,3,0,11,4,0,3,1,0,1,2,0
19413,4,4,15,4,6,3,1,1,3,2,0
27951,6,4,15,2,4,0,1,1,3,2,1
43678,5,4,15,4,5,1,1,1,2,3,0
27856,12,4,14,2,10,0,1,1,3,1,1
763,10,5,10,2,4,0,1,1,3,2,1
25312,6,4,9,2,10,0,1,1,2,2,1
31763,7,4,15,2,4,0,1,1,2,2,1
7591,7,4,11,2,7,0,1,1,2,2,1
653,7,7,15,5,4,1,1,0,2,2,0
4746,5,4,9,4,12,1,1,1,2,2,1
7158,5,4,11,0,12,3,1,0,2,2,0
1159,4,4,11,4,6,3,1,1,1,2,0
39313,7,4,12,2,10,0,1,1,2,2,0
30230,4,4,11,4,8,3,0,0,0,4,0
33554,11,4,11,2,14,0,1,1,2,2,0
33679,3,4,0,4,8,3,1,1,1,2,0
28132,9,4,3,2,5,0,1,1,2,2,0
2863,7,4,9,2,10,0,1,1,2,2,0
31459,3,4,1,4,12,3,1,1,1,2,0
43325,4,4,15,4,10,1,1,1,2,2,0
22907,11,4,6,6,8,4,0,1,2,4,0
42480,3,4,11,4,12,1,1,0,0,2,0
23297,6,4,7,4,7,4,1,1,2,2,0
38021,8,4,15,2,3,0,1,1,2,2,1
9722,10,4,15,4,4,1,1,1,2,2,0
14728,8,7,14,2,10,0,1,1,2,2,1
26291,7,4,11,4,7,3,1,1,2,2,0
21174,10,2,11,2,8,0,0,1,2,2,0
36080,7,4,11,2,12,0,1,1,2,2,1
29100,8,4,2,2,3,0,1,1,2,2,0
25967,8,4,9,2,3,0,1,1,4,2,1
35071,12,4,15,0,1,1,1,0,1,2,0
41278,4,4,15,4,6,1,1,1,2,2,0
44104,6,2,11,2,11,0,1,1,2,2,0
31791,9,6,15,2,4,0,1,1,2,2,0
6197,8,4,11,2,4,5,1,0,2,2,1
47218,8,4,11,0,4,1,1,1,2,2,0
34434,8,4,9,2,10,5,1,0,1,2,1
12481,8,4,11,4,8,2,0,1,1,2,0
5411,14,2,12,6,10,1,1,0,2,2,0
38463,7,4,9,2,1,0,1,1,2,2,0
33243,9,4,0,2,7,0,1,1,2,2,0
25401,9,6,15,0,12,1,1,0,3,2,0
2146,3,4,1,4,10,3,1,0,2,2,0
23402,4,4,11,2,7,5,1,0,2,2,1
47112,8,4,15,2,14,0,1,1,2,2,1
42418,5,4,11,2,7,5,1,0,2,2,1
57,7,4,8,2,8,0,1,1,2,2,0
12819,9,4,12,0,4,1,1,0,2,2,1
46485,13,4,9,2,4,0,1,1,2,2,1
22860,6,4,11,5,14,1,0,1,1,2,0
37542,5,7,9,4,10,1,0,0,3,2,0
35195,10,4,8,4,12,1,1,1,2,2,0
15159,10,4,11,0,3,1,1,1,2,2,0
5610,7,2,8,2,11,0,1,1,2,2,1
31372,13,0,4,2,0,0,1,1,2,2,0
28815,11,2,2,6,1,1,1,0,2,2,0
3186,7,4,9,2,12,0,1,1,2,2,0
12480,3,4,11,4,1,3,1,0,2,2,0
1863,5,4,11,4,3,2,1,1,2,2,0
32230,9,5,14,2,10,0,1,1,2,2,1
17241,7,5,11,2,3,0,1,1,2,2,1
10057,8,6,15,2,5,0,1,1,3,2,0
11970,6,4,11,2,3,0,1,1,2,2,0
15044,7,1,15,5,1,4,0,0,2,2,0
7817,8,4,11,0,10,1,1,0,2,2,0
27760,7,4,8,0,8,4,1,0,1,2,0
20405,5,4,11,2,3,0,1,1,2,2,0
30516,7,4,2,0,3,3,1,1,1,2,0
14994,5,4,9,4,10,3,1,0,0,2,0
5983,4,0,15,4,0,3,1,1,2,2,0
41859,3,4,15,4,12,3,1,0,1,2,0
21649,6,4,15,2,4,5,1,0,2,2,1
32747,9,2,9,0,10,4,1,0,2,2,0
39214,4,4,11,4,8,1,1,1,1,2,0
9439,11,4,0,2,14,0,1,1,2,2,1
27859,9,4,12,5,13,1,1,1,2,2,1
34204,6,2,1,5,8,4,0,0,2,2,0
2007,4,4,5,2,3,0,1,1,1,2,0
30616,9,4,15,2,1,0,1,1,2,2,0
34703,7,4,11,0,1,1,1,0,2,2,0
41656,5,4,9,4,8,1,1,1,2,2,0
44183,7,1,11,4,1,1,1,1,2,2,1
44959,12,1,9,2,10,0,1,1,2,2,1
28907,8,4,9,0,7,2,1,1,2,2,0
25282,12,4,4,2,6,0,1,1,2,2,0
41622,6,4,8,2,10,5,1,0,2,2,1
3234,6,4,11,4,8,4,0,0,1,2,0
6375,10,6,11,2,5,0,1,1,1,2,0
11823,7,4,11,0,8,1,0,0,1,2,0
27055,9,4,11,4,6,2,1,1,2,2,0
46877,8,6,9,0,8,4,1,0,1,2,0
30479,7,4,11,4,12,4,1,1,2,2,0
13807,3,4,1,4,12,3,1,0,0,2,0
17747,7,4,9,2,10,0,1,1,2,2,1
40197,7,4,11,2,8,0,1,1,1,2,0
11754,13,4,15,2,4,0,1,1,2,2,1
4318,5,4,11,4,1,1,1,0,2,2,0
31856,4,4,9,4,10,1,1,0,0,2,0
17367,9,4,12,2,4,0,1,1,2,2,1
1771,10,4,15,2,4,0,1,1,2,2,1
26754,8,6,8,2,3,0,0,1,2,2,0
17335,5,4,11,2,7,0,1,1,2,2,1
27926,11,1,11,2,13,0,1,1,2,2,1
15164,7,4,11,2,3,0,1,1,2,2,0
8349,9,7,11,4,8,1,0,0,2,2,0
4232,10,4,6,2,4,0,1,1,2,2,1
35224,5,4,4,4,8,2,1,1,1,2,0
34542,9,4,15,2,10,0,1,1,2,2,1
31636,8,4,9,2,4,5,1,0,2,2,0
27704,6,4,11,2,12,0,1,1,3,2,0
7233,4,4,15,4,1,1,1,0,1,2,0
7245,7,1,15,4,8,3,1,1,2,0,0
6725,8,4,11,0,4,1,1,1,2,2,0
29878,5,4,12,2,4,0,1,1,2,2,1
34759,7,4,11,0,1,4,0,0,2,2,0
25892,5,4,15,2,8,0,1,1,1,2,0
33986,5,7,8,4,4,1,0,0,2,1,0
41398,9,5,15,2,4,0,1,1,2,2,1
23145,8,4,11,0,3,1,1,1,2,2,0
1043,8,4,9,2,4,0,1,1,3,2,1
13399,9,2,11,0,1,4,1,0,1,2,0
32983,10,7,11,2,8,5,1,0,1,2,0
33904,6,4,15,0,12,1,1,0,1,2,0
13348,6,2,15,2,11,0,1,1,2,2,1
27878,7,1,15,2,1,0,1,1,2,2,1
4948,12,1,15,0,10,1,0,0,2,2,0
15620,8,4,15,2,8,0,1,1,2,2,0
14784,5,4,9,4,12,1,1,0,2,2,0
43462,6,2,15,2,1,0,1,1,1,2,0
390,7,4,11,2,8,5,1,0,2,2,1
14796,8,4,9,2,14,0,1,1,2,2,1
32955,12,5,11,2,14,0,1,1,2,2,0
17598,4,4,7,4,12,3,1,0,3,2,0
28795,5,4,7,4,13,1,1,1,2,2,0
11042,10,4,11,2,7,0,1,1,2,2,0
36295,8,5,12,2,10,0,1,1,3,2,1
20003,14,0,7,6,0,1,1,0,2,2,0
1645,14,5,11,2,1,5,1,0,1,2,1
37993,8,4,11,2,3,0,1,1,2,2,0
21445,9,4,11,3,8,1,1,1,1,2,0
18845,4,4,11,2,14,0,0,1,2,2,0
40623,6,4,11,2,3,0,1,1,2,2,0
2072,12,0,11,2,0,0,1,1,2,2,0
32183,8,5,15,2,4,0,1,1,2,2,1
27679,4,4,8,4,1,1,1,0,2,2,0
27173,3,4,15,4,13,1,1,0,1,2,0
30620,12,4,11,6,4,4,1,1,2,2,1
46266,7,4,15,2,14,0,1,1,2,2,0
23392,6,4,1,0,7,4,1,0,2,2,0
35683,7,4,8,0,8,1,1,0,0,2,0
21957,5,7,9,4,10,4,1,1,2,2,0
21755,4,4,9,4,1,1,1,1,1,2,0
10933,8,2,8,4,8,1,1,1,2,2,0
38300,8,4,15,2,12,5,1,0,2,2,1
13994,3,4,11,4,3,3,1,1,1,2,0
29333,5,4,9,4,3,3,1,1,1,2,0
1670,8,4,7,2,12,0,1,1,2,2,1
19791,9,2,15,0,4,1,1,1,2,2,1
22902,11,4,11,6,1,4,0,1,2,2,0
521,10,4,11,2,4,0,1,1,2,2,1
43129,7,4,8,2,4,0,1,1,2,2,1
23918,5,0,2,2,0,5,1,0,1,1,0
26646,9,4,15,2,13,0,1,1,2,2,1
46775,11,5,15,2,12,0,1,1,2,2,1
24284,11,6,11,2,4,0,1,1,0,2,0
39408,12,6,14,0,10,1,1,1,3,2,1
19035,5,4,9,4,4,1,0,1,1,0,0
14575,6,4,15,0,4,2,1,1,3,2,0
17081,4,4,8,4,7,3,1,1,2,2,0
20989,4,4,15,4,1,2,1,1,1,2,0
9459,6,4,15,4,3,1,1,1,1,2,0
21592,8,4,11,0,14,1,1,1,2,2,0
24153,7,4,11,5,3,1,1,1,2,2,0
12331,7,4,15,4,3,1,1,1,2,2,0
4515,8,1,11,4,1,3,1,1,2,2,0
43421,6,6,15,4,8,1,1,0,0,2,0
14877,12,4,3,0,3,1,0,1,1,2,0
45851,7,6,11,0,3,4,1,1,3,2,0
16691,9,2,11,0,10,1,1,0,2,2,0
4763,6,1,9,0,11,1,1,1,2,2,1
3135,12,4,11,2,14,0,1,1,2,2,0
11537,8,4,11,2,1,5,1,0,2,2,1
14697,4,4,15,4,4,1,1,1,2,2,0
46706,7,4,11,0,14,1,1,1,2,2,0
44624,5,4,11,4,7,3,1,0,2,2,0
41395,10,4,12,2,12,0,1,1,3,2,0
7042,7,1,15,0,13,4,0,0,1,2,0
34816,4,1,15,4,1,3,0,0,1,2,0
35610,4,4,11,4,8,3,1,1,2,2,0
4419,7,4,9,4,8,2,1,1,2,2,0
37401,7,4,15,2,4,0,1,1,2,2,0
1808,14,2,5,2,11,0,1,1,0,2,0
7837,9,4,15,2,4,0,1,1,2,2,1
47480,5,4,11,4,8,1,0,1,2,2,0
34754,6,4,11,0,7,4,0,0,2,2,0
44208,3,4,15,4,12,3,0,1,1,2,0
24112,11,4,7,6,4,4,1,0,2,2,0
1027,9,4,11,2,4,0,1,1,2,2,1
3708,7,4,11,2,1,0,0,1,2,0,0
2988,5,4,15,4,3,3,1,1,2,2,0
25673,6,2,9,2,11,0,1,1,3,2,1
32882,6,4,8,0,3,4,1,1,2,2,0
39470,6,4,11,2,3,0,1,1,2,2,1
32147,10,6,7,4,12,1,1,0,0,2,0
24655,4,4,11,4,6,3,0,1,2,2,0
40749,10,6,11,2,14,0,1,1,3,2,1
12554,6,4,9,2,12,0,1,1,2,2,0
3683,9,4,11,0,1,1,1,0,1,2,0
1392,11,4,11,0,12,4,1,0,1,2,0
45262,7,6,11,2,4,0,1,1,2,2,0
20463,17,6,11,6,12,1,1,0,2,2,0
30210,4,6,8,2,5,0,1,1,2,2,0
31092,8,4,7,2,8,0,1,1,2,2,0
35780,5,4,11,0,3,1,1,1,2,2,0
17483,4,2,9,2,11,0,1,1,2,2,0
43620,15,4,5,6,8,4,0,1,0,2,0
34526,7,4,11,2,5,0,1,1,2,2,0
22804,9,4,9,0,9,1,1,0,2,1,0
21934,13,4,15,0,1,1,1,0,2,2,0
41923,7,2,15,0,13,4,1,0,2,2,0
6250,8,4,9,2,3,0,1,1,2,2,1
27079,11,1,11,2,3,0,0,1,2,2,1
10509,6,4,11,4,11,3,1,1,3,2,0
33048,5,4,9,4,4,1,0,1,2,2,0
6864,10,4,13,2,5,0,1,1,3,2,0
27957,5,4,11,4,1,3,0,0,2,2,0
11725,5,4,8,2,3,0,1,1,2,2,1
45094,7,5,7,2,3,0,1,1,4,2,1
44188,8,4,6,4,5,1,1,1,2,2,0
17783,4,4,11,4,14,4,1,1,2,2,0
4769,5,7,15,4,3,1,1,0,2,2,0
39560,8,4,15,2,10,0,1,1,2,2,1
43406,12,4,11,6,8,2,1,1,1,2,0
35092,5,7,9,2,10,5,0,0,1,2,0
41101,8,4,15,4,8,3,1,1,1,2,0
39319,9,4,11,0,3,1,1,1,2,2,0
17469,6,4,15,5,13,4,0,0,2,2,0
38687,11,4,6,2,4,0,1,1,2,2,1
26301,8,4,1,2,7,0,1,1,2,2,0
46235,4,4,7,4,13,3,1,0,1,2,0
16333,10,4,12,2,10,5,1,0,2,2,0
13717,6,4,11,0,14,1,1,1,2,2,0
36720,7,2,15,2,1,5,1,0,2,2,0
30029,7,4,11,2,3,0,1,1,2,2,0
1348,7,4,9,2,4,0,0,1,3,4,1
22577,9,4,11,2,14,0,1,1,2,2,0
26585,4,4,15,0,1,4,1,0,2,2,0
35431,3,4,1,4,14,3,1,1,0,2,0
45792,7,4,15,0,3,1,1,1,2,2,0
589,11,5,9,0,10,1,1,1,4,2,0
38525,4,4,1,4,3,3,1,1,2,2,0
14763,9,2,11,2,11,0,1,1,2,2,0
12880,11,4,11,0,1,1,1,1,2,2,0
309,8,5,15,2,5,0,1,1,2,2,1
15533,4,8,11,4,3,3,0,1,2,2,0
510,9,4,8,3,6,4,1,1,2,2,0
35881,9,7,11,4,8,4,0,0,2,2,0
