,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27814,5,4,15,4,12,1,1,1,2,2,0
21073,8,4,7,0,8,1,1,0,2,2,0
36932,7,4,11,0,7,1,1,1,2,2,0
43524,4,4,2,2,7,0,1,1,3,2,0
25054,5,4,15,2,3,0,1,1,2,2,0
21970,6,4,9,4,7,1,1,0,1,2,0
13212,7,6,11,2,3,0,1,1,3,2,1
2561,8,4,6,4,7,4,0,0,2,2,0
15285,11,4,15,4,1,1,1,1,2,2,0
47079,10,2,8,4,1,1,0,0,2,2,0
5296,7,0,11,2,0,0,1,1,2,2,0
35786,5,4,11,2,7,0,1,1,2,2,0
26591,8,4,12,2,4,5,1,0,1,2,1
7828,9,4,12,6,10,1,1,0,2,2,0
40648,8,4,11,0,1,3,1,0,2,2,0
1750,8,4,11,4,7,1,1,0,2,2,0
31223,5,2,9,0,10,1,1,1,2,2,0
26851,5,4,9,4,7,1,1,1,2,2,0
36034,6,2,15,2,11,0,1,1,2,2,1
3288,6,7,7,2,3,0,1,1,2,2,0
40412,5,4,11,4,7,3,0,1,2,2,0
11963,4,4,11,4,3,1,1,1,2,2,0
21319,5,4,11,4,1,1,1,0,2,2,0
19842,11,0,7,2,0,0,0,1,2,2,1
609,3,4,0,4,8,3,1,0,1,2,0
25630,5,4,6,2,11,0,1,1,2,2,0
3048,10,6,15,2,5,0,1,1,1,2,0
46117,11,4,11,2,3,0,1,1,2,2,0
17483,4,2,9,2,11,0,1,1,2,2,0
25716,7,4,6,3,6,1,1,1,2,2,0
6355,7,4,15,2,12,0,1,1,2,2,0
47449,6,4,9,4,4,1,0,0,2,2,0
26291,7,4,11,4,7,3,1,1,2,2,0
12941,3,4,1,4,12,3,1,0,2,2,0
21756,5,4,1,2,7,0,1,1,2,2,0
44724,4,5,11,4,3,3,1,1,2,2,0
36459,5,4,11,6,1,4,1,0,1,2,0
22754,14,4,11,2,12,0,1,1,2,2,0
15933,13,4,0,6,12,1,1,0,1,2,0
31232,8,4,9,2,12,0,1,1,2,2,1
29795,3,4,1,4,8,2,1,0,1,2,0
37725,7,4,11,2,3,0,1,1,2,2,0
45844,8,2,15,2,7,0,1,1,2,2,1
41031,11,4,5,0,8,1,1,0,2,2,0
41947,8,6,4,2,5,0,1,1,0,2,0
8672,12,4,0,0,12,4,1,0,2,2,0
38929,7,6,11,2,3,0,1,1,2,2,0
14510,7,4,11,4,8,4,0,0,1,2,0
9959,8,4,11,2,14,0,0,1,2,2,1
10552,4,4,9,2,10,0,1,1,2,2,0
27070,8,2,7,2,5,0,1,1,1,2,0
36073,5,4,11,2,7,0,1,1,2,2,0
22753,5,4,15,4,4,1,1,0,2,2,0
38900,5,4,12,4,10,3,1,0,2,2,0
19939,4,4,8,2,7,0,1,1,2,2,0
23188,6,4,15,4,1,2,1,0,1,2,0
32027,9,2,12,0,10,1,1,0,2,2,1
6793,4,4,9,4,1,1,1,0,0,2,0
28568,3,2,1,4,3,3,1,1,1,2,0
23380,6,4,11,2,1,0,1,1,2,2,1
26106,9,4,11,2,3,0,1,1,2,2,0
16246,7,5,14,2,10,0,1,1,2,2,1
33122,6,4,11,4,1,1,1,0,2,2,0
43158,5,4,11,5,11,1,1,1,2,2,0
462,6,4,9,2,10,0,1,1,2,2,0
24701,9,7,11,2,11,0,1,1,3,2,1
44381,6,4,9,2,4,0,1,1,2,2,1
143,9,4,8,4,10,1,1,0,2,2,1
9691,3,4,15,5,12,4,1,0,1,2,0
11855,3,4,15,4,6,3,1,1,2,2,0
17692,9,5,8,2,3,0,1,1,3,2,1
1134,8,0,15,0,0,4,1,1,2,2,0
36103,5,4,15,4,13,1,1,1,2,2,0
223,10,4,11,2,1,0,0,1,1,2,0
30783,7,4,11,2,10,0,1,1,2,3,1
16256,5,4,0,3,3,4,1,1,2,2,0
25468,5,4,15,4,6,1,0,1,2,2,0
12359,7,1,9,0,4,4,0,0,2,2,0
15900,4,1,9,4,10,3,1,1,0,2,0
24987,11,7,15,0,3,1,1,0,2,2,0
25302,10,4,11,2,3,0,1,1,2,2,1
39205,6,4,11,4,8,1,1,0,2,2,0
3999,5,4,5,2,3,0,1,1,1,2,0
6733,4,0,15,4,0,3,1,1,1,2,0
43040,4,4,11,4,8,4,0,0,2,2,0
13684,8,4,8,2,3,0,1,1,2,2,0
41869,9,4,10,0,12,1,1,1,2,2,1
29291,12,4,15,0,3,3,1,1,2,2,1
37364,6,4,11,5,11,1,1,1,2,2,1
10793,13,4,15,2,14,0,1,1,0,2,1
3909,6,5,11,2,4,0,0,1,4,0,1
5766,12,0,15,2,0,5,1,0,0,2,0
7981,4,4,15,4,4,3,1,1,2,2,0
27936,5,4,9,0,6,3,0,1,2,2,0
16252,12,4,11,2,4,5,1,0,1,2,1
8868,8,4,11,0,3,3,1,1,2,2,0
34497,7,4,1,2,3,0,0,1,1,2,0
4704,12,6,8,2,14,5,1,0,0,1,1
42668,11,4,15,2,3,0,1,1,2,2,1
47601,13,4,11,6,12,2,1,0,0,2,0
42267,4,4,9,4,10,1,1,1,2,2,0
2284,5,4,10,4,10,1,1,1,2,2,0
40809,7,2,15,4,1,3,1,0,2,2,0
17380,8,2,8,0,1,4,1,0,2,2,0
28343,10,4,9,2,3,0,1,1,2,4,0
31369,10,4,4,2,6,0,0,1,2,2,0
46669,15,6,6,6,8,1,1,0,2,1,0
3741,7,4,11,2,1,0,1,1,2,2,0
18802,6,4,11,6,1,4,1,1,0,2,0
36836,6,7,9,2,10,0,1,1,2,2,0
13952,10,4,1,2,8,5,1,0,2,2,0
965,4,4,11,4,8,3,1,0,1,2,0
47388,3,4,6,4,8,1,1,1,2,2,0
39145,8,2,8,0,1,1,0,0,2,2,0
13417,3,4,1,4,4,3,1,0,1,2,0
17723,3,0,1,4,0,3,1,1,0,2,0
15566,5,1,15,2,11,0,1,1,3,2,0
28923,5,2,9,4,10,1,1,0,2,2,0
1297,8,4,7,2,13,0,1,1,2,2,0
21323,5,4,4,4,5,2,0,1,2,2,0
45503,3,4,11,4,12,1,1,0,2,2,0
12663,9,4,11,6,8,4,1,0,1,2,0
18633,7,6,9,2,4,0,1,1,2,2,1
41481,11,5,9,2,4,0,1,1,2,2,1
25615,4,4,11,4,8,3,1,1,1,2,0
41464,9,4,9,0,14,1,1,1,2,2,0
4368,5,4,15,2,4,5,1,0,2,2,1
38633,7,4,11,3,5,2,1,1,0,2,0
29522,7,4,15,2,3,0,1,1,2,2,1
39988,6,4,0,4,14,3,1,1,4,2,0
29273,11,6,15,2,12,5,1,0,4,2,1
13113,9,2,9,0,10,4,1,0,2,2,0
26378,11,1,7,2,1,0,1,1,2,2,0
14431,5,4,11,2,3,0,1,1,2,2,0
25682,6,4,6,2,8,0,1,1,1,2,0
12842,4,4,7,4,12,1,1,1,1,2,0
43426,5,4,11,0,1,2,1,0,2,2,0
3312,5,4,11,2,5,0,1,1,2,2,0
30834,3,4,0,4,9,2,1,1,1,2,0
36352,6,5,9,2,12,0,1,1,3,2,1
134,9,4,7,0,13,1,0,0,1,2,0
9229,6,4,11,2,12,0,1,1,2,2,0
29783,5,2,7,2,1,5,1,0,2,2,1
7127,5,4,7,4,12,1,1,1,2,2,0
3319,4,4,11,4,7,3,1,1,2,2,0
40902,3,4,0,4,12,3,1,0,1,2,0
36046,6,4,11,2,14,0,1,1,2,2,1
1731,9,4,15,4,4,1,0,1,2,2,0
39239,5,5,11,4,4,1,1,1,2,2,0
1206,12,2,11,2,11,0,1,1,2,2,0
37777,10,4,11,0,7,1,1,0,2,2,0
10771,9,5,9,2,12,0,1,1,3,2,1
39233,7,6,14,4,10,1,1,1,3,2,1
46347,10,6,11,6,3,1,1,1,2,2,0
41754,5,4,11,4,11,4,1,0,1,2,0
37275,3,4,15,4,12,3,1,0,0,2,0
1024,4,4,11,4,7,4,0,0,2,2,0
24386,12,0,15,2,0,0,1,1,2,2,1
14374,6,4,11,4,7,3,0,1,2,0,0
34410,5,4,14,2,10,0,1,1,3,2,0
30244,10,5,14,2,10,0,1,1,2,2,1
12993,5,4,8,2,8,2,1,0,2,2,0
23858,8,6,11,2,4,0,1,1,2,2,0
4850,12,6,11,2,3,0,1,1,2,2,1
2418,7,4,11,4,12,1,1,1,2,2,0
47052,7,4,9,4,12,1,1,1,2,2,0
22532,11,6,11,2,3,0,1,1,2,2,0
42857,9,4,12,2,10,0,1,1,3,2,0
22437,6,4,11,0,13,4,1,0,1,2,0
24945,11,4,0,2,14,0,0,1,2,2,0
23152,7,4,11,4,3,4,1,1,2,2,0
3218,7,4,9,2,12,0,1,1,2,2,1
7378,4,4,15,0,8,3,1,0,1,2,0
37924,9,4,9,2,12,0,1,1,2,2,0
9211,6,0,8,2,0,3,1,0,2,2,1
22284,10,5,10,2,10,0,1,1,3,2,1
18104,8,4,11,0,9,1,1,0,2,2,0
16855,4,4,11,4,7,3,1,1,2,2,0
8302,5,4,0,2,1,5,1,0,2,2,0
33985,5,4,11,5,9,4,0,0,2,2,0
38530,10,8,7,2,12,0,1,1,2,2,0
26759,7,4,11,0,3,3,1,1,1,2,0
32488,6,4,15,4,4,3,1,1,2,2,0
40402,4,4,11,5,7,1,1,1,2,2,0
43235,5,4,11,4,14,2,1,1,1,2,0
28438,9,1,8,2,1,5,1,0,1,2,0
36601,8,4,11,5,1,4,1,0,2,2,0
9600,5,5,15,4,4,1,1,1,3,2,0
30450,7,0,2,2,0,0,1,1,2,2,0
36727,7,4,11,2,7,0,1,1,2,2,0
5546,7,6,9,4,8,1,0,0,3,2,0
45939,8,5,10,4,10,1,1,1,2,2,1
19267,4,7,15,4,1,3,1,0,1,2,0
10194,3,4,11,4,6,3,1,1,0,2,0
34533,12,4,6,2,7,0,1,1,2,2,0
46306,4,4,15,2,10,0,1,1,2,2,0
4343,6,2,12,2,10,0,1,1,2,2,1
37134,6,4,15,2,14,0,1,1,3,2,1
16881,4,4,15,2,3,0,1,1,3,2,0
35450,6,4,11,4,12,3,1,0,1,2,0
42258,9,4,2,2,3,0,1,1,2,2,0
14470,7,2,15,2,13,0,1,1,2,2,1
28659,7,7,8,2,8,0,0,1,2,2,0
173,5,4,9,4,3,1,1,1,2,2,0
8795,12,0,5,2,0,0,1,1,2,2,1
12265,5,4,11,4,6,3,0,1,2,2,0
15649,7,1,8,5,1,1,0,1,2,2,0
44081,11,6,15,2,8,0,1,1,2,2,0
38308,5,4,11,2,6,0,1,1,2,2,0
28144,4,0,15,4,0,3,1,1,3,2,0
47441,9,4,8,0,4,1,1,1,3,2,0
6256,10,4,11,2,4,0,1,1,2,2,1
2595,7,4,7,0,6,4,1,0,1,2,0
13860,4,4,7,4,14,1,1,1,2,2,0
41726,8,4,15,2,1,5,1,0,1,2,0
34808,9,2,0,0,11,4,1,0,1,2,0
9256,7,4,11,2,7,0,1,1,2,2,0
29897,3,4,0,4,6,3,1,1,1,2,0
47226,7,4,15,0,12,1,1,1,2,2,0
30257,4,4,9,4,7,3,1,1,2,2,0
14483,7,4,9,5,3,1,1,1,2,2,0
30682,5,4,11,2,12,0,1,1,2,2,0
40045,8,7,15,0,8,3,1,1,0,2,0
12920,8,4,15,2,10,0,1,1,2,2,1
8090,6,4,11,0,14,3,1,0,2,2,0
45763,6,4,15,4,12,4,1,1,3,2,0
8969,4,4,15,4,12,3,1,1,2,2,0
32347,7,7,9,2,1,5,1,0,1,2,1
19185,6,4,9,3,12,1,1,0,2,2,0
37148,5,4,8,4,1,1,1,0,2,2,0
19789,6,6,14,2,10,0,1,1,2,2,1
39920,11,4,11,2,10,0,1,1,2,2,0
24740,10,4,11,2,3,0,1,1,2,2,0
18245,8,6,0,2,8,0,1,1,3,2,0
33729,10,4,11,0,9,4,0,0,0,2,0
4860,8,2,9,5,10,4,0,0,2,2,0
19675,8,4,15,2,7,0,1,1,2,2,0
34987,12,4,15,2,1,0,1,1,2,2,0
6162,5,4,11,5,4,4,1,0,2,2,0
7751,13,6,6,2,1,0,1,1,2,2,0
15666,7,4,9,2,10,0,1,1,2,1,1
1920,6,4,11,5,1,4,1,0,2,2,0
15565,9,5,11,2,12,0,1,1,2,2,1
41430,4,4,11,4,7,3,1,1,2,2,0
24451,9,4,9,2,10,0,1,1,2,2,0
33230,4,4,9,4,13,1,1,1,2,0,0
22088,6,4,15,2,4,3,1,1,2,2,0
43008,8,6,9,2,4,0,1,1,2,2,0
31411,10,4,11,2,4,0,1,1,2,2,1
6375,10,6,11,2,5,0,1,1,1,2,0
16376,6,4,9,2,10,0,0,1,2,2,0
26664,7,4,11,0,14,1,1,0,2,2,0
28804,4,1,11,4,1,2,1,1,1,2,0
34972,6,6,1,4,5,4,1,1,2,2,0
46097,9,6,10,2,10,0,1,1,3,2,1
9226,8,4,11,6,12,4,0,0,2,2,0
25560,12,2,8,2,8,0,1,1,2,2,0
37982,9,4,10,2,10,0,1,1,2,2,1
28490,8,7,11,0,1,1,0,0,1,2,0
30437,5,4,11,4,8,2,1,1,2,2,0
32171,8,4,11,0,14,1,1,1,1,2,0
31281,9,6,11,2,4,0,1,1,2,2,0
18571,10,4,15,2,14,0,1,1,2,2,1
33045,8,5,1,2,4,0,1,1,2,2,0
1952,6,4,9,4,10,1,0,1,2,2,0
23709,11,1,15,2,4,0,1,1,2,2,1
47440,4,4,11,4,8,2,0,0,0,2,0
46160,5,4,11,4,12,4,1,0,2,2,0
23278,8,4,14,0,10,1,1,1,2,2,1
340,5,4,7,4,12,1,1,1,2,2,0
17122,6,1,14,2,10,5,1,0,2,2,1
9535,5,7,15,5,8,1,1,0,1,2,0
31132,5,2,15,4,11,4,0,0,2,2,0
36345,4,4,15,4,8,3,1,1,1,2,0
13499,10,4,9,2,12,0,1,1,3,4,1
11247,4,4,11,2,14,0,1,1,2,2,0
29313,9,4,9,2,4,0,1,1,2,2,1
45861,10,4,7,0,12,1,1,1,1,2,0
10002,10,4,15,2,3,0,1,1,2,2,1
22346,6,4,11,2,3,0,1,1,2,2,0
24499,8,4,15,2,14,0,1,1,2,2,0
34368,4,4,15,4,3,3,1,1,2,2,0
20404,5,4,4,4,5,4,1,1,2,2,0
7469,4,4,15,4,10,3,0,1,2,2,0
8283,7,4,8,2,4,0,1,1,2,2,1
19136,5,4,15,2,13,0,1,1,3,2,0
14756,16,4,11,6,4,1,1,0,0,2,0
44944,8,5,14,2,10,0,1,1,4,2,1
33938,4,4,11,4,12,3,1,1,2,2,0
271,3,4,6,4,8,3,1,1,1,2,0
22465,4,4,9,4,4,3,1,0,2,2,0
6011,6,4,15,2,4,0,1,1,2,2,1
44652,5,4,11,4,3,3,1,1,2,2,0
27150,9,4,8,2,4,5,1,0,2,2,1
12708,5,4,15,4,10,1,0,0,2,2,0
29716,9,4,15,2,3,0,1,1,2,2,0
16272,12,4,15,2,10,0,1,1,2,2,0
4923,8,4,15,2,12,0,1,1,2,2,1
3870,4,4,0,2,6,0,1,1,2,2,0
25037,7,4,14,2,10,0,1,1,2,2,1
47061,5,4,7,4,8,1,1,0,2,2,0
320,7,6,11,2,4,0,1,1,2,2,0
25317,4,4,4,4,6,1,1,1,2,2,0
43558,7,4,15,2,12,0,1,1,2,2,1
31081,10,4,4,3,8,4,1,0,1,2,0
25096,4,4,11,4,8,3,0,0,1,2,0
14142,7,2,9,2,4,0,1,1,2,2,1
17063,9,4,11,2,3,0,1,1,2,2,1
7182,4,4,7,4,1,1,1,0,2,2,0
33603,9,4,11,0,8,1,1,0,1,2,0
14807,6,4,11,0,11,1,1,1,3,2,0
40993,6,6,9,0,3,1,1,1,3,2,0
18592,5,4,1,4,3,3,1,1,2,2,0
11163,4,4,11,4,3,3,0,1,2,2,0
7354,12,4,7,2,1,0,1,1,1,2,0
5357,7,4,11,2,6,0,0,1,1,2,0
42467,6,6,1,2,12,5,1,0,1,2,0
47609,11,4,7,0,10,1,1,1,1,2,0
3039,9,6,15,2,12,0,1,1,3,2,1
22186,6,4,11,2,3,0,1,1,2,2,0
31443,6,7,1,2,14,0,1,1,2,2,0
36700,8,4,9,2,1,0,1,1,2,2,1
23692,6,4,9,4,10,1,1,0,2,2,0
47028,5,4,11,4,7,1,1,1,2,2,0
18782,7,4,11,4,8,3,1,1,1,2,0
14448,4,4,11,4,8,4,0,0,1,2,0
18101,8,4,11,2,8,0,1,1,2,2,1
34895,14,4,11,4,14,1,1,1,0,2,0
19149,4,4,15,4,3,3,1,1,2,2,0
9049,11,4,11,0,10,4,0,0,2,2,0
8174,12,5,14,2,10,0,1,1,2,2,1
2147,11,4,11,2,7,0,1,1,2,2,0
46750,3,4,1,4,12,3,1,0,0,2,0
40454,6,7,11,0,8,4,1,0,2,2,0
42339,9,2,9,2,10,5,1,0,1,2,1
6388,8,4,11,4,3,1,1,1,2,2,0
43011,15,4,9,4,8,1,1,0,2,2,0
29888,5,4,12,4,10,4,1,1,2,4,0
31378,8,2,0,4,5,4,1,1,1,2,0
3077,7,4,12,2,4,0,1,1,3,2,1
27282,6,4,12,2,4,0,1,1,2,2,1
37029,12,4,15,2,6,0,0,1,2,0,1
18733,9,2,11,2,3,0,1,1,2,2,1
24034,8,4,9,2,12,0,1,1,2,2,1
46329,8,4,11,0,3,1,1,1,2,2,0
18378,7,4,14,0,10,1,1,1,3,2,1
45153,8,4,15,5,3,4,1,0,2,2,0
16094,6,4,9,2,4,0,1,1,2,2,1
41761,6,4,15,0,12,4,0,0,2,2,0
28361,3,6,15,4,12,3,1,0,0,2,0
45804,9,4,1,2,14,0,1,1,3,2,0
13667,4,7,9,4,13,3,1,0,2,2,0
38258,6,4,9,0,13,4,1,0,2,2,0
12997,4,4,15,4,3,3,1,1,2,2,0
26697,9,4,11,2,7,0,1,1,2,2,0
38622,9,4,11,6,4,1,0,0,1,2,0
10475,3,0,15,4,0,3,1,1,1,1,0
31531,5,2,12,2,10,5,1,0,2,2,1
20417,8,5,12,0,4,4,0,1,3,0,1
36196,4,4,9,4,12,1,1,0,2,2,0
12589,13,0,11,6,0,4,1,0,0,2,0
12776,7,4,9,4,4,1,1,0,1,2,0
19835,10,4,9,4,8,1,1,1,2,2,0
34598,5,4,15,4,1,3,1,0,2,2,0
24219,9,6,11,2,14,0,1,1,2,2,0
35179,9,6,11,2,3,0,1,1,1,2,0
22942,8,4,11,2,14,0,1,1,2,2,0
18706,14,6,11,2,12,0,1,1,2,2,0
27683,5,4,7,4,8,3,1,1,2,2,0
37027,8,4,15,2,4,0,1,1,3,2,0
9254,11,1,15,2,1,0,1,1,2,2,1
27257,12,4,11,2,13,0,1,1,2,2,1
39572,11,4,11,2,6,0,1,1,2,2,0
32649,11,4,11,2,14,0,1,1,2,2,1
20231,10,4,0,0,8,1,1,1,3,2,0
11554,6,7,9,2,11,0,1,1,3,2,1
26419,5,4,9,2,12,0,1,1,2,2,1
20012,3,4,11,4,1,3,1,0,2,2,0
38583,9,4,9,2,12,0,1,1,4,2,1
20071,6,4,9,5,12,1,1,0,2,2,1
14977,7,4,11,2,3,0,1,1,2,2,1
17309,4,4,15,4,1,2,0,0,1,2,0
41313,11,6,11,0,4,1,1,1,2,2,1
30880,7,4,15,2,3,0,1,1,1,2,1
19175,7,6,8,4,5,1,1,1,3,2,0
7737,9,6,15,6,3,4,1,0,1,2,0
9170,4,0,15,4,0,3,0,1,1,2,0
16702,9,4,12,2,4,0,1,1,2,2,1
17735,5,4,15,4,9,1,1,0,2,1,0
31456,6,4,12,2,4,0,1,1,2,2,1
41927,10,7,12,4,1,1,1,0,2,2,0
39929,5,4,9,4,1,1,1,0,2,2,0
43617,6,6,11,0,13,1,1,1,3,2,0
13859,7,6,11,4,3,3,1,1,1,2,0
35440,8,4,9,2,4,0,1,1,2,2,1
25460,6,4,11,0,3,1,0,1,2,2,1
1501,9,4,15,0,7,1,1,1,2,2,0
6493,10,6,11,6,4,4,0,0,2,0,0
40257,8,6,12,2,12,0,1,1,3,2,0
34436,7,4,11,4,3,3,1,1,2,2,0
46772,9,4,11,0,12,1,1,0,2,2,0
42501,4,4,9,4,10,3,1,0,2,2,0
19593,7,4,11,0,7,1,1,1,2,2,0
23377,10,4,11,2,3,0,1,1,2,2,1
16402,4,4,11,4,3,1,1,1,2,2,0
3168,6,4,9,2,4,0,1,1,3,2,1
8673,5,0,8,2,0,3,1,0,2,2,0
7798,6,4,11,2,7,0,1,1,2,2,0
43780,6,4,11,2,4,0,1,1,2,2,1
1487,5,4,11,4,8,3,1,0,1,2,0
27660,8,5,7,2,3,0,1,1,2,2,0
14352,8,4,9,3,1,1,1,0,2,2,0
13959,6,4,11,3,1,1,1,0,1,2,0
42405,7,6,15,0,12,4,1,0,2,2,0
6604,8,4,11,4,8,1,1,1,0,0,0
37637,6,4,12,4,10,1,1,1,2,0,0
33050,12,4,15,0,1,2,1,0,2,2,0
9246,7,4,11,2,3,0,1,1,2,2,0
23701,6,4,9,2,12,0,0,1,2,2,1
23982,7,4,9,4,4,1,1,0,2,2,1
39986,6,7,14,4,10,1,1,0,2,2,1
425,5,4,11,2,14,0,1,1,3,2,0
2335,3,4,15,4,1,3,1,0,1,2,0
21283,9,6,14,2,10,0,1,1,2,2,1
43299,11,1,11,2,10,0,1,1,2,2,0
14637,6,2,9,4,10,1,1,1,2,2,0
17522,5,4,11,4,6,3,1,0,2,2,0
29915,9,4,11,0,7,1,1,1,2,2,0
44647,7,4,7,4,4,1,1,0,2,2,0
38581,6,7,15,4,6,1,1,1,2,2,0
37787,8,6,12,2,12,0,1,1,3,2,0
33662,4,4,9,4,10,4,0,1,1,2,0
21629,5,4,15,0,10,4,1,0,1,2,0
4367,6,4,11,2,7,0,0,1,2,0,0
6833,5,4,12,2,10,0,1,1,2,2,1
45224,10,4,15,2,14,0,1,1,3,2,1
6270,11,4,15,2,3,0,1,1,2,2,0
26929,8,4,9,2,10,0,1,1,2,2,1
44663,9,4,12,4,4,1,1,0,2,2,1
648,11,0,11,2,0,0,1,1,2,2,0
43676,9,4,12,2,10,0,1,1,2,2,0
41174,10,2,15,2,11,0,1,1,1,2,0
26283,10,4,11,0,3,4,1,1,2,2,0
6617,8,4,15,5,12,4,1,0,0,2,0
1121,9,1,11,0,13,1,1,0,2,2,0
7736,7,4,11,2,8,2,0,1,2,2,0
36659,7,5,11,2,3,0,1,1,3,2,1
6829,4,4,6,4,6,3,1,1,0,2,0
40053,9,6,8,2,5,0,1,1,3,2,0
42788,5,4,11,4,13,1,1,1,2,2,0
34555,5,4,11,4,3,1,1,1,2,2,0
1144,11,6,15,2,12,0,1,1,3,2,0
1577,4,7,15,4,13,1,1,1,2,2,0
20946,7,4,11,2,3,0,1,1,1,2,1
14909,8,4,4,3,5,1,1,1,1,2,0
38075,3,4,11,4,8,1,1,0,1,2,0
930,8,4,11,0,7,1,1,1,2,2,0
43162,7,6,11,2,12,0,1,1,2,2,0
7281,10,4,11,4,12,1,1,0,2,2,0
19040,8,4,11,2,10,5,1,0,2,2,0
28362,9,4,9,2,4,0,1,1,2,2,1
33921,11,4,11,6,3,4,1,1,2,2,0
32839,7,2,15,0,1,4,1,0,1,2,0
46563,7,1,11,2,3,0,1,1,2,2,0
1691,3,4,1,4,1,3,1,0,1,2,0
5056,5,4,15,2,7,0,1,1,2,2,0
40160,6,4,9,2,12,0,1,1,2,2,1
28468,10,4,6,2,3,0,1,1,2,2,0
7472,4,0,11,4,0,2,1,1,3,2,0
6599,7,4,9,2,13,0,1,1,2,2,1
34504,7,4,11,0,8,4,0,0,2,2,0
16448,8,6,12,0,4,4,1,0,2,2,0
31518,7,4,3,3,3,1,1,1,2,2,0
27223,15,1,12,6,10,1,1,0,0,2,0
273,5,2,12,4,10,3,1,1,1,2,0
39628,11,4,11,3,3,2,1,1,2,1,0
3103,4,4,15,4,8,3,1,0,1,2,0
18760,9,4,6,0,8,4,1,0,2,2,0
46912,8,1,15,2,4,0,1,1,2,2,0
18124,6,4,6,5,8,4,0,0,2,2,0
4386,10,1,15,5,3,1,0,1,2,2,0
14814,11,6,0,2,12,0,1,1,2,2,1
22049,9,4,15,2,3,0,1,1,3,2,1
1288,7,4,9,4,4,1,1,1,2,2,0
34357,8,4,11,2,3,0,1,1,2,2,0
5544,6,2,7,0,11,1,1,1,2,2,0
12447,4,4,11,4,1,3,0,1,2,2,0
42356,8,4,15,2,10,0,1,1,1,2,1
12555,9,4,9,2,3,0,1,1,2,2,1
40823,7,4,9,2,1,0,1,1,2,2,0
2141,9,4,11,6,13,4,1,1,2,2,0
9984,5,4,0,2,3,5,0,0,2,2,0
42675,8,6,15,2,5,0,1,1,4,2,0
40975,4,4,9,4,4,3,1,0,2,2,0
43397,7,4,0,5,12,1,1,1,2,2,0
44108,8,4,15,2,4,0,1,1,3,2,1
40728,11,4,6,2,7,5,1,0,2,2,0
40624,6,7,11,2,4,0,1,1,3,2,1
412,6,4,15,0,4,4,1,0,2,2,0
23489,9,4,0,2,14,0,1,1,2,2,1
9191,8,4,11,2,7,0,1,1,2,2,0
14887,11,0,1,2,0,0,1,1,0,2,0
37642,3,4,11,4,13,1,0,1,2,2,0
12818,9,5,15,2,12,0,1,1,1,2,1
3045,12,4,4,0,14,1,1,1,2,2,0
18749,4,4,15,4,10,1,1,0,1,2,0
4069,5,4,11,4,8,4,1,0,1,2,0
40968,5,4,15,2,4,0,1,1,2,2,1
4511,4,4,9,4,4,1,1,1,2,2,0
7498,14,4,11,2,4,0,1,1,2,2,1
15575,8,4,15,2,12,0,1,1,2,2,0
47300,10,4,12,6,4,4,1,1,2,2,1
17176,8,4,15,2,8,5,1,0,2,1,0
45759,4,4,9,4,6,3,1,1,1,2,0
47032,7,4,11,2,6,0,1,1,2,2,0
21696,7,1,11,2,1,0,0,1,2,2,0
24946,13,4,11,4,1,1,1,0,1,2,0
34440,8,4,4,2,14,0,1,1,2,2,0
16473,8,4,11,0,8,3,1,0,0,2,0
15577,8,2,9,2,10,5,1,0,2,2,1
11632,11,4,11,0,12,1,1,0,1,2,0
37851,9,2,12,2,10,0,1,1,2,2,0
7479,14,6,15,2,3,0,1,1,1,2,0
40339,3,4,1,4,8,3,1,0,0,2,0
432,8,6,9,3,10,1,1,0,2,2,0
43033,8,4,12,2,1,0,1,1,2,2,1
4351,6,4,11,2,7,0,1,1,2,2,1
47547,5,4,9,4,12,1,1,1,3,2,0
16801,11,4,11,2,14,0,1,1,3,2,0
27958,6,4,9,4,12,1,1,1,2,2,0
47589,3,4,6,4,3,3,1,1,1,2,0
26656,4,4,11,4,6,2,1,1,1,2,0
19227,5,4,11,2,3,0,1,1,2,2,0
21813,3,4,1,4,12,3,1,1,0,2,0
31341,5,4,11,4,1,3,1,0,2,2,0
22370,9,4,5,4,8,2,1,1,1,2,0
10640,6,4,11,2,7,0,1,1,2,2,0
8297,4,0,15,4,0,1,1,0,2,2,0
30194,13,5,11,2,14,0,1,1,2,2,1
28459,5,4,9,4,10,4,1,0,2,2,1
43942,7,4,0,2,3,0,1,1,2,2,0
32193,13,4,0,0,14,1,1,1,1,2,0
9734,7,4,9,4,4,1,1,1,2,2,1
26916,4,4,15,4,13,3,1,0,2,2,0
35587,6,4,8,2,3,0,0,1,2,2,0
31502,8,6,8,2,14,0,1,1,4,2,1
20302,4,0,15,4,0,3,1,1,1,2,0
11430,6,0,6,0,0,1,1,0,1,2,0
34702,13,7,0,6,8,1,1,0,0,2,0
41549,8,7,11,2,12,5,1,0,2,2,0
10698,8,4,11,0,8,1,0,1,2,2,0
15430,4,4,15,4,12,1,1,0,1,2,0
18862,7,6,11,2,3,0,1,1,2,2,0
46805,8,4,11,2,14,0,1,1,2,2,0
34461,5,4,8,4,1,1,1,0,2,2,0
34474,5,1,11,2,1,0,0,1,2,2,0
15240,8,4,15,2,7,0,1,1,2,2,0
41546,13,7,5,6,8,1,0,0,2,2,0
9069,6,7,2,4,1,1,0,0,2,2,0
