,R,Q,A,Y
7230,1.1,1,1,1
7231,1.1,3,1,1
7232,1.2999999999999998,1,1,1
7233,0.1,2,1,1
7234,0.1,1,1,0
7235,0.1,0,1,0
7236,1.1,2,0,0
7237,0.1,2,1,0
7238,1.1,1,1,1
7239,0.1,3,0,0
7240,0.1,1,1,1
7241,0.1,1,1,0
7242,0.1,3,1,1
7243,0.1,3,0,1
7244,1.1,1,1,1
7245,0.1,3,1,1
7246,1.1,1,1,1
7247,0.1,0,1,1
7248,0.1,1,1,1
7249,1.1,0,1,0
7250,0.1,0,1,1
7251,1.1,3,1,1
7252,0.1,3,1,1
7253,1.1,2,1,1
7254,1.1,0,0,1
7255,1.1,1,1,1
7256,1.1,1,0,0
7257,1.1,2,1,0
7258,0.1,1,1,0
7259,0.1,1,1,1
7260,1.1,2,1,1
7261,0.1,2,1,0
7262,0.1,1,1,0
7263,1.1,2,0,0
7264,0.1,1,1,1
7265,0.1,1,1,0
7266,0.1,1,1,0
7267,1.1,1,1,1
7268,0.1,2,1,1
7269,0.1,1,1,1
7270,0.1,2,1,1
7271,0.1,3,0,0
7272,0.1,2,1,0
7273,1.9,1,1,1
7274,1.1,1,1,1
7275,0.1,3,1,0
7276,0.1,3,1,0
7277,0.1,1,1,1
7278,1.1,2,1,1
7279,0.1,2,1,0
7280,0.1,1,1,1
7281,0.1,3,0,0
7282,0.1,1,1,0
7283,0.1,0,1,1
7284,0.1,3,1,0
7285,0.1,3,1,0
7286,1.1,1,1,1
7287,1.1,1,1,1
7288,0.1,1,1,0
7289,1.1,0,1,1
7290,0.1,2,1,0
7291,1.1,0,1,1
7292,0.1,1,1,1
7293,0.1,1,1,1
7294,1.1,1,0,1
7295,1.1,3,1,1
7296,0.1,2,1,1
7297,0.1,1,1,1
7298,0.1,2,1,0
7299,0.1,1,1,1
7300,0.1,2,1,0
7301,0.1,1,1,1
7302,0.1,0,1,0
7303,1.1,0,1,0
7304,0.1,1,0,1
7305,0.1,2,1,0
7306,1.1,0,1,1
7307,0.1,2,0,0
7308,0.1,2,1,0
7309,0.1,0,0,0
7310,1.1,1,1,1
7311,0.1,2,0,1
7312,0.1,2,1,1
7313,0.1,2,1,1
7314,0.1,2,1,0
7315,1.1,1,1,1
7316,0.1,3,0,0
7317,0.1,3,1,0
7318,0.1,0,1,1
7319,1.1,1,1,1
7320,0.1,1,1,0
7321,0.1,1,1,0
7322,0.1,2,1,1
7323,0.1,2,1,0
7324,0.1,0,1,1
7325,0.1,1,1,1
7326,0.1,2,1,0
7327,0.1,1,1,0
7328,0.1,1,1,0
7329,0.1,1,1,1
7330,0.1,0,1,1
7331,0.1,2,0,0
7332,1.1,0,1,1
7333,0.1,2,1,0
7334,0.1,1,1,1
7335,0.1,1,1,0
7336,0.1,1,1,0
7337,0.1,1,1,0
7338,0.1,1,1,1
7339,0.1,1,1,1
7340,0.1,3,1,1
7341,0.1,2,1,0
7342,0.1,2,1,0
7343,0.1,1,1,0
7344,0.1,3,1,0
7345,1.1,1,1,0
7346,1.1,1,1,1
7347,1.1,3,1,0
7348,0.1,2,1,0
7349,0.1,0,1,1
7350,0.1,2,1,0
7351,0.1,1,1,1
7352,0.1,1,1,0
7353,0.1,3,1,0
7354,0.1,2,1,1
7355,0.1,0,1,1
7356,0.1,1,1,0
7357,0.1,1,1,1
7358,0.1,1,1,1
7359,0.1,2,1,0
7360,0.1,0,1,1
7361,0.1,2,1,1
7362,0.1,0,1,1
7363,0.1,1,1,1
7364,0.1,3,0,0
7365,0.1,1,1,0
7366,0.1,1,0,1
7367,0.1,1,1,0
7368,0.1,2,1,1
7369,0.1,0,1,0
7370,0.1,1,1,1
7371,1.1,2,1,1
7372,1.1,3,1,1
7373,0.1,2,0,1
7374,0.1,3,1,0
7375,0.1,3,1,0
7376,0.1,1,0,0
7377,0.1,0,1,0
7378,0.1,2,0,1
7379,0.1,1,1,1
7380,0.1,1,1,0
7381,0.1,0,1,1
7382,0.1,1,1,0
7383,0.1,1,1,0
7384,0.1,1,1,1
7385,0.1,1,1,0
7386,0.1,2,1,1
7387,0.1,3,1,1
7388,1.1,0,1,1
7389,0.1,0,1,1
7390,0.1,0,1,1
7391,0.7,1,1,1
7392,1.1,2,1,0
7393,0.1,1,0,1
7394,0.1,1,1,0
7395,0.1,1,1,0
7396,0.1,2,1,1
7397,0.1,0,0,0
7398,0.1,1,0,0
7399,0.1,3,0,0
7400,0.1,2,1,0
7401,0.1,1,1,0
7402,0.1,2,1,1
7403,0.1,0,1,1
7404,0.1,1,1,0
7405,0.1,3,0,0
7406,0.1,1,1,1
7407,0.1,2,1,1
7408,1.5,2,1,1
7409,0.1,2,0,0
7410,0.1,2,1,0
7411,0.1,1,1,0
7412,0.1,2,0,0
7413,0.1,1,1,1
7414,0.1,1,1,1
7415,0.1,0,0,1
7416,0.1,2,1,0
7417,0.1,1,1,0
7418,1.1,1,1,0
7419,0.1,3,1,1
7420,1.1,1,1,1
7421,0.1,1,1,1
7422,0.1,2,1,0
7423,1.9,2,1,1
7424,0.1,2,0,0
7425,1.1,3,1,1
7426,0.7,1,1,1
7427,0.1,3,1,0
7428,1.1,1,1,1
7429,0.1,2,1,1
7430,0.1,0,1,1
7431,0.1,2,1,0
7432,0.1,2,1,0
7433,0.1,2,1,0
7434,1.1,2,1,1
7435,0.1,2,1,0
7436,0.1,1,1,1
7437,0.1,2,1,0
7438,0.1,2,1,0
7439,0.1,0,0,1
7440,0.1,2,1,0
7441,0.1,1,1,1
7442,1.1,1,1,1
7443,0.1,2,0,0
7444,0.1,2,0,0
7445,0.1,2,1,1
7446,0.1,2,1,0
7447,0.1,3,0,0
7448,1.1,2,0,0
7449,0.1,2,1,0
7450,0.1,0,1,0
7451,0.1,2,1,1
7452,0.1,3,0,0
7453,0.1,3,1,0
7454,0.1,0,1,1
7455,0.1,1,0,0
7456,0.1,2,1,0
7457,0.1,2,1,0
7458,0.1,1,1,1
7459,1.1,2,1,1
7460,0.1,1,1,0
7461,0.1,1,0,0
7462,1.1,0,0,1
7463,1.1,1,1,0
7464,0.1,2,1,0
7465,0.1,2,1,0
7466,0.1,0,1,1
7467,1.1,1,1,1
7468,0.1,3,1,0
7469,0.1,2,1,0
7470,0.1,3,0,0
7471,0.1,1,1,1
7472,1.1,2,1,1
7473,0.1,2,1,0
7474,0.1,2,1,0
7475,1.1,2,1,1
7476,0.1,2,1,0
7477,0.7,0,1,1
7478,0.1,2,1,1
7479,0.1,2,1,0
7480,0.1,2,0,0
7481,0.1,2,1,0
7482,1.1,1,1,0
7483,0.1,2,0,1
7484,0.1,2,1,0
7485,1.1,2,1,1
7486,0.1,2,1,1
7487,1.1,1,1,1
7488,0.1,2,1,0
7489,1.1,1,1,0
7490,0.1,2,1,0
7491,0.1,2,1,0
7492,0.1,1,1,0
7493,1.1,2,1,1
7494,0.1,1,0,0
7495,0.1,2,1,0
7496,1.1,2,1,1
7497,0.1,2,1,1
7498,0.1,0,1,0
7499,1.1,2,1,1
7500,0.1,0,1,0
7501,0.1,0,0,0
7502,0.1,3,0,0
7503,0.1,2,0,1
7504,1.1,1,1,1
7505,0.1,1,1,1
7506,0.1,2,1,0
7507,0.1,2,1,0
7508,0.1,1,1,0
7509,0.1,1,1,1
7510,0.1,1,1,1
7511,1.2999999999999998,2,1,1
7512,0.1,1,1,0
7513,0.1,2,1,1
7514,1.1,2,0,0
7515,0.1,0,1,1
7516,0.1,2,1,1
7517,0.1,2,1,0
7518,0.1,1,1,0
7519,0.1,1,1,1
7520,1.1,0,1,1
7521,0.1,0,0,1
7522,1.1,2,1,0
7523,0.1,2,1,0
7524,1.1,1,1,1
7525,0.30000000000000004,2,1,1
7526,1.1,2,1,1
7527,1.1,1,1,1
7528,0.1,1,1,0
7529,0.1,2,1,0
7530,0.1,1,1,1
7531,1.1,2,1,1
7532,0.1,2,1,1
7533,0.1,1,1,0
7534,0.1,1,1,1
7535,0.1,1,1,0
7536,0.1,1,1,0
7537,1.1,1,1,0
7538,0.1,1,1,0
7539,0.1,0,1,0
7540,1.1,2,1,1
7541,1.1,2,1,0
7542,1.1,3,1,1
7543,0.1,2,1,1
7544,0.1,1,1,1
7545,0.1,1,1,1
7546,0.1,2,1,0
7547,0.1,1,1,1
7548,0.1,0,1,0
7549,0.1,1,1,0
7550,0.1,3,0,1
7551,0.1,1,1,1
7552,0.1,1,1,0
7553,0.1,1,1,0
7554,0.1,2,1,0
7555,0.1,2,1,0
7556,0.1,1,0,0
7557,1.1,0,1,1
7558,0.1,2,1,1
7559,0.1,2,1,0
7560,0.1,2,0,0
7561,1.1,1,0,1
7562,1.1,1,1,0
7563,0.1,3,0,0
7564,0.5,2,1,1
7565,0.1,1,1,0
7566,0.1,2,0,0
7567,0.1,1,1,0
7568,0.1,1,1,0
7569,1.1,1,1,1
7570,1.1,1,1,0
7571,0.1,2,0,0
7572,1.1,1,1,0
7573,0.1,2,1,1
7574,0.1,2,1,0
7575,0.1,2,1,1
7576,0.1,1,1,0
7577,0.1,3,0,0
7578,0.1,1,1,0
7579,0.1,0,1,1
7580,0.7,3,1,1
7581,1.1,2,1,1
7582,0.1,2,1,0
7583,0.1,2,1,0
7584,0.1,1,0,0
7585,1.1,2,1,1
7586,1.1,0,1,1
7587,0.1,0,1,0
7588,0.1,0,1,1
7589,0.1,1,1,0
7590,0.1,1,1,1
7591,0.1,2,1,0
7592,0.1,1,1,1
7593,0.1,1,1,1
7594,0.1,2,0,1
7595,1.1,0,1,1
7596,1.1,1,1,0
7597,0.1,2,1,0
7598,0.1,1,1,0
7599,0.1,2,1,0
7600,0.1,1,1,0
7601,0.1,3,0,0
7602,0.1,3,0,0
7603,0.1,2,1,0
7604,0.1,2,1,0
7605,0.1,3,1,1
7606,1.1,0,0,1
7607,0.1,1,1,1
7608,0.1,1,1,0
7609,0.1,2,1,0
7610,0.1,2,1,0
7611,1.1,1,1,1
7612,1.1,3,1,0
7613,0.1,2,0,0
7614,0.1,2,0,1
7615,0.1,1,1,0
7616,1.1,1,1,1
7617,0.1,3,1,0
7618,1.1,1,1,1
7619,0.1,2,1,1
7620,0.1,1,1,1
7621,1.1,0,1,1
7622,0.1,2,1,1
7623,1.1,1,1,1
7624,0.1,2,1,0
7625,0.1,2,0,0
7626,0.1,1,1,0
7627,0.1,0,1,1
7628,0.1,1,1,1
7629,0.1,1,1,1
7630,0.1,1,1,0
7631,0.1,2,1,1
7632,0.1,2,1,0
7633,0.1,1,1,1
7634,0.1,0,1,0
7635,0.1,2,1,0
7636,1.1,0,1,1
7637,1.1,2,1,1
7638,0.1,2,1,0
7639,0.1,2,1,0
7640,0.1,0,1,1
7641,0.1,3,1,0
7642,0.1,2,0,1
7643,1.1,0,1,0
7644,0.1,1,0,0
7645,0.1,1,1,0
7646,0.1,2,1,1
7647,0.1,0,0,0
7648,0.1,1,0,1
7649,0.5,2,1,1
7650,0.1,2,1,0
7651,0.1,2,1,0
7652,0.1,1,1,0
7653,0.1,2,1,0
7654,0.1,2,1,0
7655,0.1,2,1,1
7656,1.1,1,1,1
7657,0.1,1,1,0
7658,0.1,3,1,0
7659,0.1,2,1,0
7660,0.1,2,1,0
7661,1.1,2,1,1
7662,1.1,1,1,1
7663,1.1,1,1,1
7664,1.1,1,1,0
7665,0.1,2,1,0
7666,0.1,0,1,0
7667,0.1,1,1,1
7668,0.1,2,1,0
7669,0.1,1,1,1
7670,0.1,2,1,0
7671,0.1,1,1,0
7672,0.1,1,0,1
7673,0.1,2,0,0
7674,0.1,3,1,0
7675,0.1,0,1,0
7676,1.1,1,0,1
7677,1.1,0,1,1
7678,0.1,1,1,0
7679,1.1,1,1,1
7680,0.1,2,1,0
7681,1.1,2,0,1
7682,0.1,1,1,1
7683,0.1,1,1,1
7684,0.1,2,1,0
7685,0.9,0,1,1
7686,0.1,0,0,1
7687,0.1,1,1,1
7688,0.1,1,1,1
7689,0.1,2,1,0
7690,1.5,1,0,1
7691,0.1,3,0,0
7692,0.1,2,1,0
7693,0.1,1,0,1
7694,0.1,2,1,0
7695,1.1,1,1,1
7696,0.1,0,0,1
7697,0.1,1,1,1
7698,0.1,1,1,0
7699,0.1,1,1,1
7700,0.1,0,0,0
7701,0.1,1,1,1
7702,0.1,1,1,1
7703,0.1,3,1,0
7704,0.1,2,1,1
7705,0.1,3,1,0
7706,1.1,2,1,1
7707,1.1,2,1,0
7708,1.1,2,1,1
7709,0.1,1,1,0
7710,0.1,1,1,0
7711,0.1,1,1,1
7712,1.5,2,1,1
7713,0.1,1,1,0
7714,0.1,1,1,0
7715,0.1,1,1,1
7716,0.1,1,0,0
7717,1.1,1,1,1
7718,0.1,1,1,0
7719,0.1,2,1,1
7720,0.1,2,1,0
7721,1.1,1,1,1
7722,0.1,2,0,0
7723,1.1,0,1,1
7724,0.1,3,1,0
7725,0.1,2,1,0
7726,0.1,3,1,0
7727,0.1,1,1,0
7728,1.1,2,0,0
7729,0.1,3,1,0
7730,0.1,0,1,0
7731,0.1,0,1,0
7732,0.1,0,1,1
7733,1.1,1,1,1
7734,0.1,2,1,0
7735,1.1,2,1,0
7736,0.1,1,1,0
7737,0.5,1,1,1
7738,0.1,1,1,0
7739,1.1,1,0,1
7740,0.1,3,1,0
7741,0.1,2,1,0
7742,0.1,2,1,1
7743,0.1,3,1,0
7744,0.1,3,0,0
7745,0.1,2,0,0
7746,0.1,2,1,0
7747,0.1,3,1,0
7748,0.1,2,1,1
7749,1.1,2,1,1
7750,0.1,1,1,0
7751,0.1,2,0,1
7752,1.1,3,1,1
7753,0.1,3,0,0
7754,0.1,2,1,0
7755,0.1,1,1,1
7756,0.1,1,1,1
7757,0.1,0,1,1
7758,1.1,2,1,1
7759,0.1,1,1,1
7760,1.1,1,1,0
7761,1.1,0,1,0
7762,1.1,0,1,1
7763,0.1,3,1,0
7764,0.1,3,0,0
7765,0.1,0,1,1
7766,0.1,3,1,0
7767,0.1,0,1,1
7768,0.1,1,1,0
7769,0.1,3,1,0
7770,1.1,2,1,1
7771,0.1,0,1,1
7772,0.1,3,0,0
7773,0.1,2,0,1
7774,1.1,0,1,1
7775,0.1,2,1,1
7776,0.1,2,1,0
7777,0.1,2,1,1
7778,0.1,1,0,0
7779,0.1,0,1,1
7780,0.1,1,1,1
7781,0.1,2,1,1
7782,0.1,2,1,0
7783,0.1,2,1,1
7784,0.1,3,1,0
7785,1.1,2,1,1
7786,0.1,3,1,1
7787,0.1,2,1,1
7788,0.1,3,0,0
7789,0.1,1,1,1
7790,0.1,1,1,0
7791,0.1,1,1,0
7792,0.1,3,0,0
7793,0.1,1,1,1
7794,0.1,2,0,1
7795,1.1,1,1,1
7796,1.5,1,1,1
7797,0.1,2,0,1
7798,0.1,1,1,1
7799,0.1,0,1,0
7800,1.1,1,1,1
7801,0.1,2,1,1
7802,0.1,2,0,0
7803,0.1,1,1,0
7804,0.1,3,0,0
7805,0.1,1,1,0
7806,1.7000000000000002,1,1,1
7807,0.1,0,1,0
7808,0.1,1,1,0
7809,0.1,2,1,0
7810,0.1,2,1,1
7811,1.1,2,0,1
7812,0.1,2,1,0
7813,0.1,3,1,0
7814,0.1,1,1,0
7815,0.1,1,0,0
7816,0.1,1,1,0
7817,0.1,1,1,1
7818,0.1,3,1,0
7819,0.1,0,0,0
7820,1.5,0,1,1
7821,0.1,2,1,0
7822,0.1,0,1,1
7823,0.1,2,1,0
7824,0.1,2,1,0
7825,0.1,0,1,1
7826,0.7,0,1,1
7827,0.1,1,0,0
7828,0.1,1,1,1
7829,1.1,0,1,1
7830,1.1,2,1,1
7831,1.1,2,1,0
7832,0.1,1,1,1
7833,1.1,0,1,0
7834,0.1,1,1,1
7835,0.1,1,1,0
7836,1.1,2,1,0
7837,0.1,2,1,0
7838,0.1,2,0,0
7839,0.1,2,1,0
7840,0.1,3,0,0
7841,0.1,1,1,0
7842,0.1,3,1,0
7843,0.1,3,1,1
7844,0.1,2,1,1
7845,0.1,1,1,0
7846,0.1,1,0,0
7847,0.1,0,1,1
7848,0.1,1,1,1
7849,0.1,3,1,0
7850,0.1,2,1,0
7851,0.1,1,0,0
7852,0.1,2,1,0
7853,0.1,2,1,0
7854,0.1,2,1,1
7855,0.1,2,1,1
7856,1.1,1,1,0
7857,1.1,2,0,1
7858,0.1,2,1,1
7859,0.1,2,1,1
7860,0.1,1,1,0
7861,1.1,1,0,0
7862,0.1,2,1,0
7863,0.1,2,1,0
7864,0.1,0,1,1
7865,0.1,1,1,0
7866,0.1,1,1,1
7867,0.1,1,1,0
7868,1.1,2,1,1
7869,0.1,2,1,0
7870,1.1,2,1,0
7871,0.1,1,1,1
7872,0.1,2,1,0
7873,0.1,1,1,0
7874,0.1,1,0,1
7875,0.1,1,1,0
7876,0.1,2,1,1
7877,0.1,1,1,1
7878,0.1,0,1,0
7879,0.1,1,1,0
7880,0.1,2,1,1
7881,0.1,3,1,0
7882,0.1,2,1,1
7883,0.1,1,1,1
7884,0.1,1,1,1
7885,1.9,1,1,1
7886,0.1,1,1,0
7887,0.1,1,1,0
7888,0.1,2,0,1
7889,0.1,2,1,0
7890,0.1,1,0,0
7891,0.1,1,1,1
7892,1.1,1,1,1
7893,0.1,1,1,1
7894,0.1,3,1,0
7895,0.1,3,0,0
7896,0.1,0,1,0
7897,0.1,1,1,1
7898,0.1,2,1,0
7899,0.1,0,1,0
7900,1.1,1,1,0
7901,0.1,0,1,0
7902,0.1,1,1,1
7903,0.1,2,0,0
7904,0.1,2,0,0
7905,1.1,3,0,0
7906,0.1,2,0,0
7907,0.1,0,1,0
7908,0.1,0,1,0
7909,0.1,1,1,0
7910,0.1,2,0,0
7911,0.1,2,1,1
7912,0.1,2,1,0
7913,1.1,1,1,1
7914,0.1,1,1,1
7915,0.1,3,0,0
7916,0.1,1,1,1
7917,1.1,0,1,1
7918,0.1,2,1,0
7919,0.1,1,1,0
7920,1.1,1,1,0
7921,1.1,0,1,1
7922,0.1,2,1,0
7923,0.1,3,0,1
7924,0.1,2,1,0
7925,0.1,2,1,1
7926,0.1,2,1,0
7927,0.1,1,1,0
7928,0.1,3,0,0
7929,1.1,0,1,1
7930,1.1,2,1,1
7931,0.1,1,1,0
7932,0.1,3,0,0
7933,0.1,2,1,1
7934,1.1,1,1,0
7935,1.1,1,1,1
7936,1.1,2,1,1
7937,1.1,0,1,1
7938,1.1,1,1,1
7939,0.1,3,0,0
7940,0.1,1,1,1
7941,0.1,1,1,0
7942,0.1,1,1,0
7943,0.1,1,1,1
7944,0.1,2,1,0
7945,0.1,1,1,0
7946,0.5,2,1,1
7947,0.1,2,1,1
7948,0.1,2,1,1
7949,0.1,1,1,1
7950,1.2999999999999998,1,1,1
7951,0.1,0,1,1
7952,0.1,1,1,0
7953,0.1,2,1,0
7954,1.1,1,1,0
7955,1.1,2,1,0
7956,1.1,1,1,1
7957,0.1,2,1,0
7958,0.1,2,1,0
7959,1.1,1,1,1
7960,0.1,2,1,0
7961,0.1,2,1,0
7962,0.1,0,1,1
7963,0.1,1,1,1
7964,0.1,0,1,1
7965,0.1,1,1,0
7966,1.1,1,1,0
7967,0.1,1,1,0
7968,0.9,1,1,1
7969,1.1,1,1,1
7970,0.1,3,0,0
7971,0.1,1,1,1
7972,0.1,1,1,1
7973,0.1,0,0,1
7974,0.1,2,0,0
7975,0.1,1,1,0
7976,0.7,2,1,1
7977,0.1,3,1,0
7978,0.1,1,1,1
7979,0.1,2,1,0
7980,0.1,3,1,0
7981,0.1,2,0,0
7982,0.1,2,1,0
7983,1.1,0,0,0
7984,0.1,1,0,0
7985,0.1,2,1,1
7986,1.1,2,0,1
7987,0.1,2,0,1
7988,0.1,2,1,0
7989,0.1,0,1,0
7990,0.1,3,1,0
7991,0.1,1,1,0
7992,0.1,2,0,1
7993,0.1,2,1,1
7994,0.1,1,1,1
7995,1.1,0,0,1
7996,0.1,3,0,0
7997,0.1,3,1,0
7998,1.1,1,1,1
7999,0.1,2,1,0
8000,0.1,0,1,1
8001,0.1,3,1,0
8002,0.1,3,0,0
8003,0.1,2,1,0
8004,0.1,2,1,0
8005,0.1,2,1,1
8006,0.1,1,1,0
8007,1.1,1,0,1
8008,1.1,2,1,0
8009,0.1,2,1,0
8010,0.1,2,0,0
8011,0.1,3,1,0
8012,0.1,1,1,0
8013,0.1,2,1,0
8014,0.1,2,1,0
8015,1.1,2,1,1
8016,1.1,1,1,1
8017,1.1,0,1,1
8018,1.1,0,1,1
8019,1.9,1,1,1
8020,0.1,1,1,1
8021,0.1,2,1,0
8022,1.1,0,1,1
8023,0.1,2,1,0
8024,0.1,2,0,0
8025,0.1,2,1,1
8026,0.1,1,1,1
8027,0.1,1,1,0
8028,1.1,1,1,1
8029,0.1,1,1,1
8030,1.1,2,0,0
8031,0.1,2,0,0
8032,0.1,1,1,0
8033,0.1,1,1,0
8034,1.1,1,0,1
8035,0.1,2,1,0
8036,0.1,2,1,0
8037,1.1,1,1,0
8038,0.1,1,1,0
8039,0.1,0,1,0
8040,0.1,1,1,0
8041,0.1,1,1,1
8042,0.1,1,1,1
8043,0.1,2,1,1
8044,0.1,2,0,0
8045,0.1,3,0,0
8046,1.1,1,1,1
8047,1.1,2,1,1
8048,0.1,1,1,0
8049,0.1,2,1,1
8050,0.1,3,1,0
8051,0.1,2,1,0
8052,0.1,1,0,0
8053,0.1,2,1,0
8054,0.1,0,0,0
8055,0.1,2,1,0
8056,0.1,2,1,1
8057,1.5,1,1,1
8058,0.1,2,0,1
8059,1.1,2,1,1
8060,1.1,1,1,1
8061,0.1,3,1,0
8062,1.1,2,1,0
8063,0.1,2,1,0
8064,0.1,2,1,1
8065,0.1,2,1,0
8066,1.1,1,1,1
8067,0.1,3,0,0
8068,1.1,2,1,1
8069,0.1,1,0,1
8070,1.1,2,0,0
8071,1.1,2,1,0
8072,0.1,2,1,0
8073,0.1,3,1,0
8074,0.1,1,1,1
8075,0.1,2,1,0
8076,1.1,2,1,1
8077,1.1,1,1,1
8078,1.1,2,1,1
8079,0.1,0,1,0
8080,1.1,0,1,1
8081,0.1,3,1,0
8082,0.1,2,1,0
8083,0.1,2,1,0
8084,0.1,3,0,0
8085,0.1,1,0,0
8086,0.1,0,1,0
8087,0.1,2,1,0
8088,0.1,1,1,0
8089,1.1,3,0,1
8090,1.1,3,1,0
8091,0.1,0,0,1
8092,0.1,2,1,0
8093,0.1,2,1,0
8094,1.9,1,1,1
8095,0.1,1,0,1
8096,0.1,1,1,1
8097,0.1,0,1,1
8098,0.1,2,1,0
8099,1.1,1,1,1
8100,0.1,2,0,1
8101,0.1,2,1,0
8102,0.1,2,1,0
8103,0.1,3,0,0
8104,0.1,2,1,1
8105,1.1,0,1,1
8106,0.1,2,1,1
8107,1.1,1,1,1
8108,0.1,0,1,0
8109,0.1,2,1,0
8110,0.1,0,1,1
8111,0.1,1,1,0
8112,0.1,2,1,1
8113,1.1,0,1,1
8114,0.1,2,1,0
8115,0.1,3,1,0
8116,0.1,1,1,0
8117,0.1,1,1,1
8118,0.1,1,1,1
8119,0.1,2,1,0
8120,0.1,1,1,0
8121,0.1,1,1,1
8122,0.1,2,1,0
8123,1.1,0,1,1
8124,0.1,1,1,0
8125,0.1,2,1,0
8126,1.1,0,1,1
8127,0.1,1,1,0
8128,1.1,2,1,0
8129,0.1,1,1,0
8130,1.1,1,1,0
8131,0.1,1,1,1
8132,0.1,2,1,0
8133,0.1,1,1,1
8134,0.1,1,1,0
8135,0.1,1,1,1
8136,0.1,2,1,0
8137,0.1,1,1,0
8138,0.1,1,1,0
8139,0.1,0,1,0
8140,1.2999999999999998,2,1,1
8141,1.1,0,0,1
8142,1.1,1,1,1
8143,0.1,1,1,0
8144,0.1,2,1,0
8145,1.1,2,1,0
8146,0.1,1,1,0
8147,0.1,1,0,0
8148,0.1,1,1,0
8149,0.1,0,1,1
8150,0.1,0,1,0
8151,0.1,1,1,0
8152,0.1,1,1,0
8153,1.1,2,1,0
8154,0.1,2,1,0
8155,0.1,3,1,0
8156,0.1,2,1,0
8157,0.1,1,1,1
8158,0.1,1,1,0
8159,0.1,0,1,1
8160,0.1,1,1,0
8161,0.1,0,1,0
8162,0.1,1,1,1
8163,0.1,2,0,1
8164,1.1,2,1,1
8165,0.1,1,1,0
8166,0.1,1,1,0
8167,1.1,2,0,1
8168,0.1,0,1,1
8169,0.1,2,1,1
8170,1.1,1,1,0
8171,0.1,1,1,0
8172,0.1,1,1,0
8173,0.1,2,1,1
8174,1.1,2,1,1
8175,0.1,0,1,0
8176,1.1,1,1,1
8177,0.1,1,1,1
8178,0.1,2,1,1
8179,0.1,2,1,1
8180,0.1,2,0,0
8181,0.1,1,1,1
8182,0.1,1,1,1
8183,0.1,1,1,1
8184,0.1,2,1,0
8185,0.1,1,1,1
8186,0.1,3,0,0
8187,0.1,1,1,0
8188,0.1,2,1,0
8189,0.1,2,1,0
8190,0.1,2,0,1
8191,0.1,2,1,0
8192,0.1,3,0,0
8193,0.1,1,1,0
8194,1.1,1,1,0
8195,1.1,0,1,1
8196,0.1,2,0,0
8197,0.1,3,0,0
8198,0.1,2,0,1
8199,0.1,1,1,1
8200,0.1,1,1,0
8201,0.1,1,1,1
8202,1.1,0,1,1
8203,1.1,2,0,0
8204,0.1,1,1,0
8205,0.1,0,1,1
8206,0.1,1,0,1
8207,0.1,1,1,1
8208,0.1,2,1,0
8209,0.1,0,1,1
8210,1.1,1,1,1
8211,0.1,2,1,0
8212,0.1,1,1,0
8213,0.1,2,1,1
8214,0.1,1,1,0
8215,0.1,2,1,0
8216,0.1,2,1,1
8217,0.1,1,1,1
8218,0.1,1,1,0
8219,1.1,3,0,1
8220,1.1,2,1,1
8221,0.1,1,1,0
8222,1.1,2,0,0
8223,0.1,2,1,1
8224,0.1,1,1,0
8225,1.1,1,1,1
8226,0.1,3,1,0
8227,0.1,2,1,0
8228,0.1,0,1,1
8229,0.1,2,1,0
8230,0.1,1,1,0
8231,0.1,2,1,0
8232,1.1,0,1,1
8233,0.1,3,1,0
8234,0.1,2,0,1
8235,0.1,2,1,0
8236,1.1,1,1,1
8237,0.1,2,1,1
8238,1.1,2,1,1
8239,0.1,1,1,1
8240,1.1,1,1,1
8241,0.1,2,1,1
8242,0.1,2,1,1
8243,0.1,1,1,1
8244,0.1,2,1,0
8245,0.1,2,1,0
8246,1.1,2,1,1
8247,0.1,2,0,0
8248,1.1,1,1,1
8249,0.1,2,1,0
8250,1.1,1,1,1
8251,0.1,2,1,0
8252,0.1,2,1,1
8253,0.1,2,1,0
8254,0.1,1,1,0
8255,0.1,1,1,1
8256,0.1,2,0,0
8257,0.1,3,1,0
8258,0.1,2,1,0
8259,0.1,1,1,0
8260,1.2999999999999998,0,1,1
8261,0.1,1,1,0
8262,0.1,2,1,1
8263,0.1,3,1,0
8264,0.1,3,1,0
8265,0.1,1,1,0
8266,0.5,1,1,1
8267,0.1,3,0,0
8268,0.1,2,1,0
8269,0.1,1,1,0
8270,0.1,2,0,0
8271,1.1,3,1,0
8272,1.1,2,1,1
8273,0.1,1,1,0
8274,0.1,1,1,1
8275,0.1,1,1,0
8276,0.1,3,1,0
8277,0.1,3,0,0
8278,1.1,1,0,1
8279,1.1,2,1,1
8280,1.1,2,1,0
8281,1.1,0,1,1
8282,0.1,2,1,0
8283,1.1,1,1,1
8284,1.1,1,1,1
8285,0.1,2,1,1
8286,1.1,1,1,0
8287,0.1,3,0,0
8288,0.1,1,1,1
8289,0.1,2,1,0
8290,0.1,0,0,1
8291,1.1,1,1,1
8292,0.1,2,1,1
8293,0.1,0,1,1
8294,0.1,2,1,1
8295,0.1,2,1,0
8296,1.1,3,0,1
8297,0.5,2,1,1
8298,0.1,1,0,1
8299,0.1,1,1,1
8300,0.1,2,1,1
8301,0.1,2,1,0
8302,0.1,2,1,0
