,R,Q,A,Y
9480,0,2,1,0
372,0,3,1,1
12033,1,2,1,0
8275,0,1,1,0
7482,0,2,1,1
5963,1,1,1,1
7679,1,1,1,1
9283,0,1,1,0
10532,1,2,1,1
8991,0,2,1,1
8468,0,2,1,0
3039,0,1,1,1
5254,0,2,0,0
8755,0,2,1,0
11248,0,0,1,0
1542,0,1,1,0
12916,1,2,1,1
324,0,2,1,0
17890,0,3,1,0
12069,0,2,1,1
17482,0,2,1,1
5997,1,1,1,0
4161,0,1,1,1
11214,0,0,1,1
4468,0,1,0,0
11795,0,0,1,1
14877,0,2,1,0
5471,0,2,1,0
544,1,1,0,1
4177,0,2,0,1
9351,0,2,1,0
15660,1,2,1,0
3151,0,2,1,0
9553,0,1,1,1
3025,0,1,0,0
13230,0,0,1,1
4100,0,2,0,0
9256,0,1,1,0
2285,0,0,1,1
10921,1,1,1,1
1407,0,1,0,0
10595,0,2,1,1
12801,0,1,1,1
1228,0,2,1,0
5742,0,1,0,1
7184,1,2,1,1
7842,0,2,1,1
15319,1,2,1,1
2799,0,1,1,0
1011,0,2,0,0
1469,0,2,0,1
6840,0,2,1,1
6221,1,2,1,0
3612,1,3,0,1
11937,0,1,1,1
9571,0,3,1,1
6481,0,2,1,0
887,0,1,1,1
14103,1,1,1,1
2474,0,1,1,0
12380,0,0,1,1
13056,1,0,1,1
241,0,3,1,0
1255,0,1,0,0
9299,0,3,1,0
3152,0,2,1,1
10462,0,2,1,0
3982,1,0,1,1
11962,0,1,1,1
4647,0,0,1,0
12533,0,1,1,1
2524,0,1,0,0
15447,0,2,1,0
6224,0,2,1,0
10371,0,2,1,0
5329,1,1,0,1
13171,0,1,1,0
4589,0,2,0,0
15098,0,1,1,0
1763,1,2,1,0
13824,1,1,1,1
7434,1,1,1,1
2153,1,1,0,1
11347,0,2,1,0
5281,0,0,0,1
13860,0,1,1,1
3767,0,2,1,0
2186,1,1,0,1
9650,1,2,1,1
4080,1,1,1,1
14839,0,2,1,0
3586,1,1,1,1
7897,1,1,1,0
9446,1,1,1,1
10746,0,1,1,1
8364,0,1,1,0
14458,2,2,1,1
15018,0,1,1,0
15825,0,1,1,0
15134,1,1,1,1
15266,1,1,1,1
3510,3,1,0,1
6351,0,0,1,0
14676,1,1,1,1
3836,1,2,1,1
4026,0,2,1,0
2502,0,1,1,1
14243,0,1,1,1
6837,0,3,1,0
6983,0,1,1,1
11141,0,2,1,0
29,1,2,1,1
16377,0,1,1,1
6999,0,3,1,0
1186,0,1,1,1
1871,2,2,1,1
17416,0,2,1,0
8017,0,1,1,1
5375,1,2,0,1
10305,0,0,1,1
9200,0,2,1,0
12792,0,2,1,0
4020,1,2,1,1
14709,0,1,1,0
8121,0,2,1,0
17151,0,2,1,0
14997,0,3,1,1
4978,0,2,0,0
7613,0,2,1,1
12339,0,2,1,0
15346,0,3,1,0
607,1,2,0,0
1122,0,2,0,1
9933,0,3,1,0
3204,0,2,0,1
8509,0,2,1,0
13286,1,1,1,1
14124,0,1,1,1
772,0,3,1,0
10418,0,3,1,0
11579,0,0,1,1
1146,0,2,1,0
9317,0,1,1,1
17884,0,0,1,0
16704,1,2,1,1
2078,0,1,0,1
15861,0,1,1,0
10148,1,3,1,0
13117,1,3,1,0
13441,0,1,1,0
13724,1,1,1,1
3277,0,1,0,0
14440,1,1,1,1
3297,0,2,1,1
5678,1,0,0,1
16566,0,1,1,1
9285,1,1,1,1
2202,2,3,1,1
14480,0,1,1,0
17899,1,1,1,1
10081,1,2,1,1
17060,2,0,1,1
13975,1,2,1,1
5658,0,1,1,1
208,0,1,1,0
9471,1,2,1,1
3184,1,1,1,1
15898,1,1,1,1
12547,1,1,1,1
13772,0,0,1,1
5362,0,2,0,0
15022,1,2,1,1
2414,2,2,1,1
11077,0,1,1,0
3361,0,1,0,0
13609,0,2,1,0
1292,0,2,1,0
15271,0,2,1,1
17220,0,3,1,0
1647,0,1,1,0
5188,0,3,0,1
12890,0,1,1,1
12977,1,1,1,0
2260,1,2,0,1
7650,1,2,1,1
5340,0,2,1,1
15280,0,1,1,1
14304,0,1,1,0
14007,2,2,1,1
10607,0,0,1,0
16431,0,1,1,1
15116,0,2,1,0
6698,1,1,1,1
9872,0,2,1,0
8242,1,2,1,1
4128,0,0,1,0
7192,1,2,1,1
2453,1,0,1,1
16132,2,2,1,1
6059,1,0,1,1
14740,0,1,1,0
12733,1,1,1,1
3646,0,2,0,1
366,0,2,0,0
1016,0,0,1,1
11609,1,1,1,0
5425,1,1,0,1
10201,0,3,1,0
13510,0,1,1,0
567,0,1,1,0
4908,0,2,0,0
13110,0,2,1,0
2805,0,0,0,1
14973,0,2,1,0
14734,0,2,1,0
17447,1,2,1,1
10103,0,1,1,0
17841,0,3,1,0
16217,0,2,1,0
12779,0,2,1,0
13033,1,1,1,1
5221,0,2,0,1
14026,0,2,1,0
16235,0,0,1,0
10034,0,1,1,0
14792,0,0,1,1
449,0,0,0,1
7187,0,0,1,1
17746,0,2,1,0
6281,0,2,1,1
9782,1,2,1,1
4762,0,2,0,0
5417,0,2,1,1
17889,0,2,1,0
782,1,2,0,1
7500,0,2,1,0
2409,0,2,1,0
5609,0,1,1,1
9843,0,2,1,0
9007,0,0,1,0
6417,0,1,1,0
913,0,2,1,0
15148,0,2,1,0
2019,0,3,1,0
7939,1,1,1,1
2643,0,1,1,0
4345,0,2,0,0
17113,1,0,1,1
10888,0,1,1,0
11969,0,0,1,1
3565,0,2,0,0
3822,0,2,0,0
6182,0,2,1,0
5879,1,1,1,1
4542,1,2,1,0
11140,1,2,1,1
9288,1,3,1,1
400,0,1,0,0
13005,0,2,1,0
9918,0,2,1,0
12520,0,1,1,0
12831,0,1,1,1
13596,1,1,1,1
7371,0,1,1,1
1624,0,1,0,0
7407,0,2,1,1
4821,0,1,0,1
8258,0,2,1,0
6336,0,1,1,0
7769,0,2,1,1
3493,0,1,0,0
1852,1,2,1,1
13618,0,1,1,1
10913,0,3,1,0
6212,0,3,1,0
2603,0,1,1,1
3031,0,1,0,0
1181,0,0,0,0
3555,0,1,0,1
1183,1,3,1,0
9591,0,2,1,1
3754,0,0,1,1
15983,0,0,1,0
3291,2,1,0,1
10606,0,1,1,1
267,2,2,0,1
16879,0,0,1,0
2485,0,2,1,1
12352,0,3,1,1
4146,0,2,0,1
1253,0,0,0,0
11137,2,0,1,1
3804,1,1,1,1
7594,0,2,1,1
10610,0,0,1,0
2708,0,0,1,1
2046,1,2,0,1
15647,0,1,1,1
7797,0,3,1,0
14520,0,0,1,1
15359,0,1,1,0
14388,1,2,1,1
12500,0,0,1,0
15792,0,1,1,1
3999,0,2,1,0
15038,0,1,1,0
17231,0,3,1,0
2543,1,1,1,1
12011,1,2,1,1
14166,0,2,1,0
16514,0,2,1,0
6325,0,1,1,0
10530,1,3,1,0
4262,0,2,1,1
5334,0,1,0,0
5582,0,0,1,1
9354,0,2,1,0
16986,1,0,1,1
13356,0,2,1,0
3206,0,1,1,1
8485,1,1,1,1
2861,0,3,0,0
17772,0,2,1,0
14033,0,1,1,1
12057,0,2,1,1
148,0,1,0,0
1634,0,2,1,1
10901,0,3,1,1
6612,0,1,1,1
7839,0,2,1,1
12209,0,1,1,0
6446,1,1,1,1
12193,1,2,1,0
174,1,1,1,1
7578,0,3,1,0
8825,1,1,1,1
11129,2,2,1,1
9201,0,2,1,0
14282,2,1,1,1
17584,0,0,1,1
67,0,1,0,1
17379,0,3,1,0
14022,1,3,1,1
6838,0,1,1,0
12129,1,0,1,1
10361,1,1,1,1
15507,0,1,1,0
3890,0,3,0,0
10310,0,1,1,1
8972,0,2,1,0
11377,0,2,1,1
8191,1,1,1,0
1092,1,1,0,1
16934,1,3,1,1
2890,0,2,0,0
15587,0,2,1,0
7727,0,0,1,1
7080,0,1,1,1
15495,0,1,1,0
13754,0,2,1,1
7263,0,2,1,0
3132,0,2,0,0
6349,0,2,1,1
8634,0,3,1,0
2979,0,1,0,1
9891,0,1,1,0
12482,0,2,1,0
16346,0,1,1,1
1243,0,2,1,0
3580,0,2,0,1
7538,0,2,1,0
17389,0,1,1,0
5873,0,1,0,1
9313,2,0,1,1
12662,0,1,1,1
14912,0,2,1,1
11502,0,0,1,1
2728,0,1,1,1
14003,0,2,1,0
2163,0,3,1,0
374,1,0,1,1
12683,0,1,1,0
14214,0,1,1,0
11892,0,0,1,0
16659,1,0,1,1
823,0,2,0,0
3278,0,1,0,0
5778,1,1,0,1
6782,1,1,1,1
14232,0,3,1,0
14405,0,2,1,1
17828,1,2,1,1
5990,0,3,1,0
1557,0,0,0,1
8252,1,0,1,0
9991,1,0,1,0
11887,1,2,1,1
9061,0,1,1,0
17368,0,2,1,1
17491,1,2,1,0
3358,0,0,1,0
12954,0,0,1,0
16950,0,2,1,0
17753,0,0,1,1
13048,0,3,1,0
7938,1,1,1,0
12124,0,1,1,0
6107,0,1,1,0
9458,0,1,1,1
8978,1,0,1,1
11101,0,1,1,0
13312,0,1,1,0
14565,0,3,1,0
12846,0,0,1,0
2209,0,2,0,0
13808,1,0,1,1
15531,1,1,1,0
5518,0,1,1,0
15004,1,3,1,0
2929,1,0,0,1
12938,0,3,1,1
14285,1,2,1,1
4818,0,3,0,0
12966,0,2,1,0
698,1,2,0,1
12639,0,2,1,0
12420,0,3,1,1
462,1,2,0,1
6735,0,2,1,0
11581,1,2,1,1
16338,1,1,1,1
8999,0,2,1,0
12926,1,1,1,0
9031,0,2,1,0
16135,2,0,1,1
6296,0,0,1,0
14835,1,1,1,0
17940,1,2,1,1
6473,0,0,1,0
6613,0,2,1,0
6895,0,1,1,0
14525,0,3,1,1
12435,0,2,1,0
15392,1,0,1,1
7569,0,1,1,1
11194,0,1,1,1
3941,0,2,1,1
10376,0,0,1,0
10039,0,1,1,1
11791,0,1,1,1
9027,0,2,1,0
4629,0,1,0,0
15052,0,0,1,1
10977,0,2,1,1
8527,0,0,1,1
775,0,1,1,0
9700,0,2,1,1
5170,0,2,1,1
17581,0,1,1,1
13284,0,1,1,1
297,0,0,1,0
7686,0,2,1,1
6002,0,2,1,1
5708,0,1,0,0
15302,0,0,1,1
15637,0,1,1,0
17825,1,2,1,1
6535,0,3,1,0
10861,0,1,1,1
16364,0,1,1,0
6403,1,2,1,1
10160,1,0,1,1
10902,0,2,1,0
2730,1,1,1,1
413,0,2,1,0
3295,0,2,1,0
10641,0,1,1,1
3181,0,3,0,0
2605,1,0,0,1
6026,0,2,1,0
11335,0,2,1,1
16167,0,1,1,0
12632,0,1,1,1
6413,0,1,1,0
12281,0,2,1,1
13093,0,0,1,1
12490,0,1,1,0
16020,0,2,1,0
10692,0,2,1,0
16390,1,2,1,1
13080,0,1,1,0
5833,0,0,0,1
10354,0,1,1,0
572,0,1,1,0
2157,0,2,0,1
8656,0,3,1,0
10208,1,1,1,1
13636,0,2,1,0
2371,1,0,0,1
3192,0,1,1,0
6572,0,0,1,1
11165,0,1,1,1
7022,0,3,1,0
11087,1,1,1,1
11803,0,0,1,0
8407,1,2,1,1
7139,0,1,1,0
2154,1,2,0,1
17562,0,2,1,1
8033,0,1,1,0
238,0,1,1,1
6843,0,3,1,0
17055,0,2,1,0
11243,0,1,1,0
10487,0,0,1,0
2341,0,1,0,1
3270,0,2,1,0
10334,0,0,1,1
2109,1,2,1,0
9634,0,2,1,0
14487,0,1,1,0
10983,0,0,1,1
2451,0,3,0,1
2910,0,2,1,0
10347,0,1,1,1
13898,0,2,1,0
11118,0,0,1,1
14836,0,2,1,0
4590,1,2,0,0
9838,1,3,1,0
5919,0,2,1,0
15539,1,3,1,1
10694,0,0,1,1
4256,0,1,1,1
7291,1,2,1,1
1398,0,1,1,1
6842,1,1,1,0
8910,1,3,1,1
10128,0,2,1,1
5154,0,0,0,0
11190,0,0,1,1
3655,1,1,1,1
1689,0,1,1,0
14795,0,0,1,0
8303,1,2,1,1
14314,0,0,1,1
17961,1,3,1,1
7843,0,0,1,1
1873,1,1,1,1
9441,0,2,1,0
4699,1,1,0,1
15010,0,2,1,0
7023,0,1,1,0
7512,0,2,1,0
9525,0,0,1,1
14324,0,2,1,1
13588,0,1,1,1
14396,0,2,1,0
1975,1,0,1,1
12837,0,1,1,0
9880,0,3,1,0
1437,0,2,1,0
14034,0,3,1,0
7657,1,0,1,0
16175,0,3,1,1
2145,0,1,0,1
5152,0,1,0,0
10112,0,3,1,0
10749,0,2,1,0
5538,0,0,0,1
7702,0,2,1,1
3465,0,1,1,0
5342,0,1,0,0
4800,1,2,1,1
1275,0,3,0,0
3212,1,2,1,1
657,0,1,0,0
14017,0,0,1,1
3723,0,1,0,1
5587,0,1,1,0
7988,0,2,1,1
16326,0,2,1,0
6493,0,3,1,0
17733,0,3,1,0
12989,0,0,1,0
4986,0,2,0,0
2668,1,2,0,1
7269,0,2,1,0
14797,3,1,1,1
8238,1,0,1,1
9341,0,0,1,1
16168,0,1,1,0
16434,0,2,1,0
15259,1,0,1,1
1507,0,2,1,0
7276,0,2,1,1
12360,0,0,1,0
7392,0,2,1,0
1043,1,2,1,1
13065,1,1,1,1
3536,0,2,1,1
13918,0,2,1,0
2250,0,2,0,0
1928,0,3,0,0
3521,0,2,1,0
11923,0,2,1,1
5315,0,3,1,1
17074,0,1,1,0
15503,1,3,1,1
13838,0,2,1,0
10939,0,0,1,1
16079,0,2,1,0
321,0,3,0,0
3802,0,3,1,0
528,0,1,0,0
723,1,3,0,1
6564,0,2,1,0
15451,0,1,1,1
13180,0,1,1,0
3004,0,2,1,0
8643,2,1,1,1
13111,0,2,1,1
11090,0,1,1,1
12470,0,2,1,0
16930,1,3,1,1
5962,0,0,1,1
15699,0,1,1,0
1856,0,1,1,0
7314,0,2,1,0
2281,0,2,1,0
8493,0,1,1,0
4205,1,1,1,1
17919,0,1,1,1
3872,1,1,1,0
16136,0,1,1,1
6209,0,2,1,1
14260,0,0,1,1
6445,1,2,1,1
218,2,2,1,1
6729,1,0,1,1
918,0,3,1,0
3476,0,1,0,0
14577,0,1,1,0
11348,0,2,1,1
8421,0,1,1,0
5304,0,2,0,0
9908,2,3,1,1
10620,0,2,1,1
828,1,2,1,1
9000,0,1,1,0
9765,0,1,1,1
12422,0,1,1,0
10504,0,1,1,0
7465,0,2,1,1
3805,1,2,0,1
10621,1,1,1,1
17376,0,0,1,0
8296,0,1,1,0
12400,0,3,1,1
13375,1,2,1,1
6269,1,1,1,0
8461,0,1,1,0
4795,0,2,1,0
12631,1,1,1,1
7115,0,1,1,1
2759,0,0,0,1
16111,0,2,1,0
6097,0,1,1,1
4211,0,0,0,0
1277,1,1,0,1
3406,0,1,1,0
17780,0,1,1,0
14537,0,2,1,1
11641,1,3,1,1
15129,0,1,1,1
8234,0,2,1,0
9529,0,3,1,1
7554,0,2,1,1
8912,0,1,1,1
10000,1,1,1,0
10378,1,3,1,1
11539,0,1,1,0
15373,1,2,1,1
3073,0,3,1,0
1399,0,2,1,0
12493,0,2,1,0
3041,0,2,0,0
1315,0,3,1,0
6734,0,1,1,0
12922,0,1,1,0
9526,0,1,1,0
3351,0,1,0,1
522,1,3,1,1
34,1,1,1,1
9487,0,1,1,1
11234,1,3,1,1
5125,0,1,1,0
11685,2,1,1,1
5904,0,1,0,0
9837,0,0,1,1
13736,0,2,1,0
10032,0,2,1,1
11477,0,3,1,0
11661,0,1,1,0
2452,1,1,0,1
1973,1,1,0,1
5301,0,1,1,0
14637,1,1,1,1
3715,1,3,1,0
6032,1,1,1,1
5051,1,3,0,0
15195,0,2,1,0
2988,0,0,0,1
6965,1,1,1,1
5013,0,2,0,0
2972,0,2,1,1
8187,0,3,1,0
1030,0,1,0,1
2393,0,1,0,0
5941,0,2,1,0
10367,0,1,1,0
10434,0,1,1,0
12388,0,1,1,0
1758,1,3,1,1
13714,0,1,1,0
5876,0,1,1,0
6430,0,0,1,0
4007,0,2,0,0
4982,0,2,1,0
15666,0,2,1,0
9312,1,2,1,0
3913,0,3,0,0
589,0,1,0,1
13875,2,1,1,1
14073,0,2,1,0
2793,0,3,1,0
487,1,3,0,0
12171,1,3,1,0
9781,0,3,1,0
6899,1,1,1,1
5561,0,0,1,1
17004,1,2,1,1
9282,0,2,1,1
6216,0,0,1,1
7090,0,2,1,0
4621,0,2,1,0
8460,0,2,1,0
3380,1,1,1,1
16867,2,1,1,1
9574,0,2,1,0
5272,0,1,0,0
16481,0,1,1,1
9996,1,0,1,0
958,2,2,0,1
11690,1,1,1,1
4521,0,0,1,1
3101,0,1,1,0
12543,0,1,1,1
6370,0,1,1,0
15696,1,1,1,1
10893,0,1,1,1
12943,0,3,1,1
693,0,2,0,0
1836,0,1,0,0
13272,1,2,1,1
14769,0,1,1,1
3759,1,2,1,1
11442,0,1,1,0
703,0,0,1,1
15321,0,2,1,0
1832,0,3,0,0
1224,0,2,0,0
1238,0,3,1,1
257,0,2,1,0
11665,0,2,1,0
5068,0,0,1,1
5365,0,2,0,0
2611,0,2,1,0
8672,1,3,1,1
14790,1,1,1,1
15207,1,2,1,1
16882,0,2,1,0
2457,0,2,1,0
14355,0,2,1,0
12826,1,1,1,1
7241,0,0,1,0
13011,1,0,1,1
12328,0,1,1,0
95,0,0,1,1
17298,1,0,1,1
14076,0,1,1,0
1718,1,2,0,1
16626,0,1,1,0
7231,1,3,1,0
14920,1,2,1,1
14622,0,1,1,0
10119,0,2,1,0
7098,0,1,1,1
9106,0,1,1,0
7885,1,1,1,1
16208,1,1,1,0
10841,1,2,1,0
7132,1,2,1,1
2896,1,0,1,1
6878,0,1,1,0
7374,1,3,1,1
10920,0,2,1,0
341,0,1,0,1
8749,0,0,1,1
2927,0,1,1,1
13167,1,2,1,1
7929,0,1,1,0
15681,0,0,1,0
2184,0,1,0,0
8355,0,2,1,1
2282,1,1,1,1
17595,0,2,1,0
11563,0,1,1,1
10213,1,1,1,1
13729,0,1,1,0
7826,0,0,1,1
15603,0,1,1,1
1602,0,1,1,0
12968,0,2,1,0
16102,0,1,1,1
16339,0,2,1,0
14526,0,1,1,0
888,0,1,0,0
17594,0,1,1,0
2725,1,2,0,1
1393,0,2,0,0
13659,0,0,1,0
2018,1,1,1,0
3490,0,3,1,0
9780,0,2,1,1
1961,0,1,1,0
8572,0,2,1,0
16686,0,3,1,0
13922,0,1,1,0
8497,0,1,1,0
8903,0,3,1,0
15524,1,2,1,0
726,0,2,1,0
13589,0,1,1,0
5562,0,1,1,0
3749,0,1,1,1
140,0,0,1,1
7439,0,1,1,1
2375,0,2,0,0
2134,0,3,0,0
5283,1,1,0,1
15460,0,2,1,0
4887,0,1,0,1
451,0,2,1,1
16521,0,1,1,0
13964,1,2,1,1
17460,1,0,1,1
10809,0,2,1,0
7644,0,2,1,0
17109,0,2,1,0
10592,0,1,1,0
3054,0,1,0,0
13469,2,1,1,1
434,0,1,1,1
15370,0,0,1,1
17400,1,1,1,0
2032,0,2,1,1
9716,0,2,1,0
5482,0,2,0,0
14200,1,0,1,1
3868,1,1,1,1
6271,0,0,1,1
736,0,1,1,1
13204,0,1,1,1
6692,1,3,1,0
5077,0,2,0,0
3106,0,1,1,1
1904,1,2,1,1
12783,0,2,1,0
8742,1,0,1,1
5603,0,0,0,1
10156,0,1,1,0
1466,1,1,1,1
6776,0,1,1,1
6274,1,1,1,1
5369,0,1,0,0
896,0,2,1,1
3292,1,3,0,1
2633,0,1,0,0
15430,0,2,1,0
14219,1,3,1,1
11829,0,0,1,1
5834,0,2,1,1
4002,0,1,1,0
5130,1,0,1,1
3605,0,1,0,0
15196,0,1,1,1
16145,0,1,1,1
446,0,2,0,1
11702,1,1,1,1
5268,1,2,1,1
9157,0,2,1,0
17888,0,1,1,0
13330,0,1,1,1
5972,0,2,1,0
13878,1,2,1,1
3770,2,0,0,1
13429,0,2,1,0
7792,0,2,1,0
17320,0,0,1,1
5736,0,3,1,0
3552,1,1,0,1
4009,0,2,1,0
1282,0,1,1,0
7652,0,1,1,0
3518,0,2,1,0
14961,0,2,1,0
17560,0,1,1,1
14259,0,2,1,0
12028,1,2,1,0
13466,0,3,1,0
15155,0,1,1,1
8919,0,3,1,0
15085,0,1,1,0
8524,1,1,1,1
12674,0,1,1,1
14799,0,2,1,0
8512,0,0,1,1
8824,2,1,1,1
3651,0,1,0,0
1641,1,1,0,1
4692,0,1,0,1
17866,1,0,1,1
12680,0,2,1,0
6707,0,1,1,0
7653,0,3,1,0
4265,0,0,1,1
13936,0,3,1,0
4939,1,2,1,1
5769,0,1,1,0
17543,1,1,1,0
16884,1,1,1,1
17587,0,2,1,0
16809,0,2,1,0
5911,0,1,0,0
4341,0,1,1,0
1544,0,1,0,1
3275,0,1,0,0
13513,0,3,1,0
3817,0,2,1,0
16843,1,0,1,1
60,0,3,0,0
7285,1,1,1,0
8638,1,3,1,1
1733,0,2,1,0
1516,0,3,1,0
359,0,0,0,0
15630,0,0,1,0
9125,1,2,1,1
14503,0,1,1,0
7424,0,2,1,0
8577,0,1,1,0
12774,0,0,1,1
11862,0,1,1,0
5091,0,2,1,1
13412,0,2,1,1
5364,0,1,1,1
7064,0,1,1,0
16186,0,0,1,1
3103,1,2,0,1
17007,1,1,1,0
16430,1,1,1,1
1795,1,2,1,0
11880,1,0,1,1
1738,0,1,1,0
14891,0,1,1,0
407,1,0,0,1
11021,0,0,1,1
14758,0,1,1,0
13750,0,2,1,0
17051,0,1,1,0
7960,0,3,1,1
17189,0,0,1,0
16151,0,1,1,0
9934,0,3,1,0
14047,0,1,1,0
17555,0,0,1,1
9905,0,1,1,1
17237,1,1,1,0
12994,0,2,1,0
15258,1,1,1,1
12353,0,2,1,1
980,1,1,0,0
10391,0,1,1,1
15771,0,0,1,1
9532,0,2,1,1
14068,0,1,1,0
17674,0,1,1,1
6771,0,2,1,0
3354,0,2,1,0
13353,0,1,1,1
8063,0,2,1,1
12349,0,2,1,0
10550,1,2,1,1
8942,0,1,1,0
10919,0,1,1,0
9081,0,0,1,0
16269,0,2,1,0
12597,2,2,1,1
15037,1,2,1,1
845,2,2,1,1
9038,0,1,1,0
10205,0,1,1,0
3067,0,0,0,0
12567,0,3,1,0
640,1,3,0,0
2479,1,2,0,1
16122,1,2,1,1
12961,0,1,1,1
8786,0,1,1,1
12512,0,2,1,0
2053,3,2,1,1
6282,1,1,1,0
5933,0,0,1,0
9118,1,0,1,1
12246,0,1,1,0
1547,0,2,1,1
542,0,1,1,1
13758,0,1,1,1
15228,0,3,1,0
15245,0,3,1,0
7385,0,1,1,0
4439,0,2,0,1
16928,0,1,1,1
2515,0,2,0,0
6815,0,2,1,1
7105,0,2,1,1
11716,0,2,1,0
8231,0,1,1,0
8902,1,2,1,1
9901,2,0,1,1
16095,1,1,1,1
12928,0,3,1,0
13901,1,2,1,1
14160,1,1,1,1
8601,0,2,1,0
9425,1,1,1,1
39,0,2,0,0
1423,0,1,1,0
15739,0,3,1,1
4696,0,0,0,1
6386,0,3,1,0
1188,0,1,1,0
3703,0,3,1,0
10215,1,0,1,1
165,0,1,0,0
6472,0,2,1,0
12665,1,2,1,1
12818,0,0,1,1
6666,0,2,1,0
13900,1,3,1,1
14671,1,3,1,0
17183,0,3,1,0
3833,1,2,0,1
6366,0,1,1,1
1248,0,2,1,0
11440,0,3,1,0
7771,0,2,1,0
16361,0,2,1,1
14038,0,1,1,0
4765,0,0,1,1
3531,0,1,1,0
5463,0,1,0,0
17882,1,2,1,1
6859,1,0,1,1
11360,0,3,1,0
12395,0,2,1,1
17484,2,0,1,1
2659,0,2,1,0
1658,0,2,0,1
513,0,3,0,0
10146,2,0,1,1
10204,0,1,1,0
6330,0,0,1,0
9504,0,2,1,0
17652,1,1,1,1
5050,0,1,0,1
7087,0,2,1,0
15439,1,1,1,1
7092,0,2,1,1
1002,0,3,1,1
6486,0,1,1,0
8181,0,1,1,0
4904,0,2,0,0
9652,0,0,1,0
5910,0,2,0,0
139,0,2,0,1
8488,0,2,1,0
2103,0,2,0,0
5884,0,2,0,0
12789,0,1,1,1
2534,0,1,1,0
6817,0,0,1,1
15145,0,2,1,0
15689,0,2,1,1
6958,0,2,1,1
3400,0,2,0,0
1972,0,2,0,1
7519,0,0,1,0
5400,0,2,1,1
13355,0,1,1,0
6741,1,2,1,1
9459,0,3,1,0
10271,0,3,1,0
9886,0,2,1,1
2343,0,2,1,0
12960,0,2,1,0
4717,0,1,1,0
9864,0,2,1,1
9074,0,2,1,1
6516,0,2,1,0
7672,1,2,1,1
16562,0,1,1,1
17184,0,1,1,1
3992,0,2,1,1
6030,3,1,1,1
6078,0,2,1,0
8422,0,0,1,1
16275,1,1,1,1
1345,0,1,0,1
8780,0,2,1,0
10394,0,1,1,0
3645,0,2,0,0
12031,0,1,1,1
15649,0,2,1,0
12200,0,1,1,0
1950,0,2,0,0
14152,0,2,1,0
10129,0,2,1,0
4287,0,0,1,1
7363,1,2,1,1
602,1,1,1,1
8008,1,1,1,1
11737,0,2,1,1
9914,0,2,1,1
2716,0,2,0,0
3782,1,0,0,1
6338,0,0,1,1
3485,1,1,0,1
13462,0,3,1,0
2888,0,1,0,1
3145,0,2,0,0
13449,1,0,1,1
6929,1,3,1,0
8520,0,2,1,0
17357,1,2,1,1
10569,0,2,1,0
11071,0,2,1,0
10800,1,1,1,1
924,0,1,0,0
3020,0,3,1,0
7025,0,1,1,0
16394,0,2,1,0
7031,0,0,1,1
14311,0,1,1,0
12310,0,2,1,0
3588,0,1,1,0
6752,0,1,1,1
8035,1,1,1,1
8661,1,0,1,1
1015,0,2,1,0
13947,0,1,1,0
12536,0,1,1,1
13476,0,0,1,0
16094,1,1,1,0
13620,1,2,1,1
9064,0,3,1,1
5974,1,0,1,1
13488,0,3,1,1
17464,1,1,1,0
3808,0,3,1,0
9228,0,2,1,1
2434,0,1,0,0
13816,0,2,1,1
11749,1,2,1,1
10608,0,0,1,0
14552,1,2,1,0
15231,0,1,1,1
1654,0,1,1,1
15567,0,2,1,0
16146,1,1,1,1
16358,0,2,1,1
5633,0,3,0,0
2237,0,1,0,1
9853,0,1,1,0
3882,0,1,1,0
5262,0,2,1,0
7588,0,0,1,1
15154,0,1,1,0
7340,0,1,1,0
4398,2,3,0,1
16955,1,0,1,0
9090,0,1,1,0
8122,0,1,1,1
10176,0,1,1,0
17577,1,2,1,0
7210,0,1,1,0
7603,1,1,1,0
14927,0,3,1,0
11207,0,0,1,1
16328,0,3,1,0
137,0,1,0,0
5915,1,2,1,1
17527,0,2,1,1
2475,0,0,1,1
6019,0,1,1,0
5969,0,2,1,0
16621,0,2,1,1
9895,0,1,1,0
7774,0,2,1,1
4419,2,1,1,1
12889,0,1,1,0
17870,0,1,1,1
13857,1,1,1,1
10096,0,2,1,0
17326,1,1,1,1
7433,0,2,1,1
2689,0,2,1,0
14268,0,0,1,0
8900,0,3,1,0
482,0,1,0,0
1984,1,0,0,1
8108,1,1,1,0
5012,0,2,1,0
16403,0,0,1,0
12248,1,1,1,1
5453,0,2,1,0
13453,1,0,1,1
8967,1,3,1,0
8799,0,2,1,0
14142,1,1,1,1
7803,0,3,1,0
6794,0,0,1,0
9186,1,1,1,1
2127,1,2,1,1
7922,0,2,1,0
2297,0,0,1,1
155,0,1,1,1
2079,0,3,0,1
11222,0,3,1,0
3897,0,1,1,0
948,0,2,0,0
16970,1,2,1,1
6171,0,2,1,0
453,1,1,0,1
9667,0,0,1,0
10127,0,2,1,0
17244,0,1,1,0
15547,0,2,1,0
6924,0,3,1,0
16206,0,1,1,1
7112,0,3,1,0
17703,0,3,1,0
296,0,2,1,0
4383,0,3,0,0
14039,1,1,1,1
2495,0,2,0,0
6146,0,1,1,0
5289,0,1,0,0
3614,0,1,1,0
2080,0,2,0,0
10557,0,2,1,1
14782,1,0,1,1
17583,0,3,1,0
14077,1,1,1,1
15425,2,2,1,1
3323,0,2,1,0
576,0,2,0,0
