,R,Q,A,Y
3082,0,1,0,0
3802,0,3,1,0
13181,0,1,1,1
9014,0,1,1,1
10003,0,1,1,1
3510,3,1,0,1
9873,0,2,1,0
4304,0,2,1,0
11833,0,1,1,0
16389,0,2,1,0
17886,1,3,1,1
11088,0,2,1,1
1433,0,0,0,1
10443,0,2,1,0
6973,0,2,1,0
2973,1,1,0,1
6970,0,2,1,1
16882,0,2,1,0
313,0,1,1,1
16970,1,2,1,1
9763,0,2,1,1
5396,0,3,1,0
6150,1,1,1,1
12083,1,1,1,0
5911,0,1,0,0
5151,0,0,0,0
4681,0,3,1,0
11651,0,2,1,1
13930,0,1,1,0
7134,0,1,1,0
5821,0,0,1,1
11495,0,1,1,0
15774,0,2,1,0
4152,0,2,1,0
9746,0,1,1,1
16831,0,0,1,1
2688,0,2,1,0
2684,1,3,0,0
6039,0,1,1,0
9045,0,3,1,0
8746,0,2,1,1
9826,0,1,1,1
1660,0,1,1,1
14339,0,3,1,1
14244,1,3,1,0
11570,0,1,1,0
10506,0,2,1,1
10200,1,1,1,1
1340,0,2,1,0
16037,0,0,1,0
2128,0,0,1,1
2208,1,1,0,1
17769,0,1,1,0
12352,0,3,1,1
17283,0,1,1,0
8139,1,1,1,1
12611,0,2,1,0
14927,0,3,1,0
14610,0,3,1,0
2598,1,1,0,0
6346,0,0,1,0
7479,0,2,1,0
6193,0,1,1,1
15085,0,1,1,0
9622,0,2,1,1
15833,0,1,1,0
9993,0,2,1,1
4296,0,1,1,1
4659,0,0,0,1
100,1,1,0,0
1375,2,2,1,1
10238,0,1,1,0
8417,0,2,1,1
5165,0,0,0,0
11575,1,0,1,1
11442,0,1,1,0
9727,0,2,1,1
10410,0,1,1,0
1281,1,3,1,1
1358,1,1,1,1
7481,0,0,1,0
8761,0,0,1,0
3968,0,2,1,0
2090,0,2,0,0
6466,0,1,1,1
10114,0,1,1,1
14315,1,2,1,1
12141,1,2,1,1
6130,0,3,1,0
11872,0,3,1,0
10679,0,2,1,0
17321,0,3,1,0
10648,0,2,1,1
10037,0,1,1,1
11050,0,1,1,1
804,0,2,1,1
14378,1,0,1,1
15091,1,0,1,1
10786,0,0,1,1
3436,1,3,1,1
7801,0,2,1,1
2173,1,2,0,1
8778,0,0,1,0
10755,0,1,1,0
4377,1,0,1,1
522,1,3,1,1
1731,1,2,0,1
15392,1,0,1,1
15982,0,1,1,1
16023,0,1,1,1
15625,0,1,1,0
15012,1,0,1,1
7409,1,1,1,1
11000,0,1,1,1
891,0,1,1,0
3096,0,1,0,0
5318,0,1,0,0
6876,0,3,1,0
2261,1,0,0,1
7497,0,1,1,0
2374,0,2,0,1
13112,0,1,1,1
13861,1,2,1,1
17612,0,2,1,0
10636,2,2,1,1
5889,2,1,0,1
6082,0,1,1,0
2070,0,2,0,0
7620,0,1,1,1
14176,0,2,1,0
17452,0,2,1,1
15442,0,2,1,0
9510,0,2,1,0
16587,1,1,1,1
10326,2,2,1,1
6015,1,2,1,0
5691,1,2,0,1
5546,1,2,0,1
8650,0,3,1,0
3030,1,2,1,1
4364,1,1,1,1
9650,1,2,1,1
4254,0,3,1,0
14365,0,2,1,1
4271,0,1,0,0
10640,0,2,1,1
7973,0,3,1,0
17241,0,0,1,1
8671,1,3,1,1
9470,0,1,1,1
758,0,1,1,0
7029,0,3,1,0
49,0,1,0,0
11940,1,1,1,1
623,0,1,1,1
8327,0,1,1,0
13950,1,2,1,1
17226,1,1,1,1
9071,0,2,1,1
15725,0,1,1,0
16253,1,2,1,0
3159,0,1,1,0
6194,0,2,1,1
14772,0,3,1,0
16654,0,1,1,0
15464,0,1,1,0
547,0,1,1,1
16276,0,0,1,1
14822,0,2,1,0
6504,0,1,1,0
9476,1,2,1,1
15676,0,1,1,0
10094,0,2,1,1
5980,1,0,1,1
1269,0,1,1,0
3118,0,1,1,1
16832,0,1,1,1
971,0,3,0,1
16580,0,0,1,0
11383,0,2,1,1
4866,0,1,1,0
8607,1,1,1,1
12287,1,1,1,1
12446,1,2,1,1
2978,1,2,1,1
11747,0,2,1,0
11047,1,3,1,1
10668,0,3,1,0
767,0,2,0,0
15030,0,3,1,1
16899,0,1,1,0
10073,0,2,1,1
4730,0,3,0,0
4165,0,1,1,1
17767,1,0,1,1
2547,0,1,1,0
5750,0,1,0,0
1194,0,1,1,0
5018,0,2,1,0
9693,0,2,1,0
9655,2,3,1,1
17942,1,2,1,1
6873,0,2,1,0
8935,0,3,1,0
14297,0,2,1,0
5052,0,0,1,1
5475,0,2,1,1
6248,0,1,1,0
13732,2,1,1,1
4806,0,2,0,0
15236,0,1,1,0
17653,0,2,1,1
518,0,2,0,0
8115,0,2,1,0
1376,0,3,0,0
701,0,1,0,1
10652,0,1,1,1
9089,0,3,1,0
9068,0,2,1,1
11312,1,2,1,1
15421,0,1,1,1
9796,0,1,1,1
13875,2,1,1,1
5438,0,2,0,0
7716,0,0,1,0
253,1,2,1,1
17137,0,1,1,0
14910,0,2,1,0
16354,1,3,1,0
14044,0,0,1,1
16570,0,2,1,1
10064,0,2,1,1
13901,1,2,1,1
4684,0,2,1,0
15366,1,1,1,0
15928,0,2,1,0
8592,0,1,1,1
652,0,1,1,0
7643,0,1,1,1
10209,0,1,1,0
16630,0,2,1,1
4589,0,2,0,0
7681,0,1,1,1
2480,1,1,1,1
8354,0,2,1,0
1820,0,1,0,1
15909,1,0,1,1
16867,2,1,1,1
2431,0,1,0,1
7220,0,0,1,1
13603,0,2,1,1
13299,0,1,1,1
17558,0,2,1,0
2071,0,2,0,0
12761,0,1,1,0
16240,0,2,1,0
3570,0,3,0,0
392,0,3,1,1
14896,1,2,1,1
2567,0,1,0,1
260,0,1,0,1
3307,0,1,1,1
14234,0,2,1,0
13278,1,1,1,1
5789,0,0,0,0
4750,0,0,1,0
13330,0,1,1,1
17342,0,0,1,1
13617,0,2,1,0
15206,0,2,1,0
3188,0,1,0,0
9716,0,2,1,0
4156,0,1,1,1
9789,0,0,1,0
4968,0,0,1,1
15782,0,1,1,1
3155,0,2,0,0
3315,1,0,0,1
14171,0,1,1,1
880,1,1,1,1
11087,1,1,1,1
1619,0,2,0,0
17,0,3,0,0
14076,0,1,1,0
2246,0,2,1,0
8333,0,2,1,0
2724,0,2,1,1
11828,0,2,1,1
9106,0,1,1,0
6869,0,1,1,1
11891,0,3,1,0
9148,0,3,1,0
6330,0,0,1,0
8240,1,3,1,1
9794,0,1,1,0
17240,0,1,1,1
17022,0,1,1,0
8117,0,1,1,1
16342,0,1,1,0
2928,0,2,1,1
4584,0,3,1,0
2959,0,3,0,1
12399,0,1,1,0
5394,1,2,1,1
14124,0,1,1,1
9889,0,2,1,1
16579,2,1,1,1
11835,0,1,1,0
1513,0,2,0,1
16382,0,3,1,0
4104,1,1,0,1
9548,1,1,1,1
2037,1,0,0,1
17552,0,1,1,0
17379,0,3,1,0
4004,2,3,0,1
4442,0,1,1,0
994,0,0,0,1
15605,1,1,1,0
6962,0,2,1,1
17303,0,3,1,0
16656,2,1,1,1
16764,0,2,1,0
13115,0,1,1,0
8998,1,1,1,1
1927,0,2,1,0
3856,1,1,1,1
3912,0,2,0,0
9228,0,2,1,1
101,0,3,1,0
5030,0,2,0,0
10576,1,3,1,1
11184,2,0,1,1
17044,0,3,1,0
7837,0,2,1,0
11405,1,3,1,0
329,0,2,1,0
10711,1,2,1,1
11148,1,1,1,1
10217,0,1,1,0
14611,0,1,1,0
1454,0,2,0,0
12635,0,0,1,1
6814,0,2,1,0
12090,1,2,1,1
1674,0,2,0,0
8936,1,1,1,1
3373,0,1,1,0
13274,1,1,1,1
3069,1,1,1,1
8107,1,1,1,1
14796,0,2,1,0
14484,0,1,1,1
10516,0,1,1,1
15437,0,1,1,0
7323,1,2,1,1
7254,0,0,1,0
3780,0,2,0,1
9583,0,0,1,1
14864,0,1,1,0
825,0,3,0,0
3338,1,0,0,1
1687,0,1,0,0
6411,0,2,1,0
16993,1,3,1,0
1481,1,3,0,1
17121,1,1,1,1
7927,0,3,1,0
2715,0,2,0,0
5597,0,1,1,0
3239,0,1,1,0
4984,0,1,1,1
14470,0,0,1,0
4013,0,2,0,0
13038,0,2,1,0
10483,0,0,1,1
16060,1,0,1,0
8372,0,3,1,1
797,0,2,1,1
2830,0,2,1,0
2869,0,2,1,0
9320,0,2,1,1
16295,0,3,1,1
1607,0,1,0,1
2648,0,3,1,0
1495,0,2,1,1
196,0,0,0,0
3721,0,2,0,0
15160,0,2,1,0
5678,1,0,0,1
12398,1,1,1,1
15147,0,1,1,0
1046,0,2,0,0
3887,0,3,0,1
3800,0,2,0,0
10048,0,2,1,0
14158,0,1,1,1
9522,0,3,1,0
15815,0,2,1,0
5717,0,2,0,0
9330,0,2,1,0
13720,0,1,1,0
7345,0,2,1,1
12392,0,1,1,1
17628,0,3,1,0
6961,0,1,1,1
12096,1,1,1,1
12987,1,2,1,0
3998,0,2,0,1
12069,0,2,1,1
15341,0,2,1,1
3064,1,0,0,1
16547,0,1,1,1
16822,0,2,1,0
15477,0,1,1,0
8031,0,2,1,1
10647,0,3,1,0
9484,0,2,1,0
5065,1,2,0,0
13717,1,0,1,1
10151,1,2,1,1
2023,0,0,0,0
12087,0,1,1,0
12426,0,1,1,0
16898,0,1,1,0
5462,0,1,0,0
6712,0,2,1,0
15524,1,2,1,0
17393,0,0,1,1
7745,0,2,1,0
9263,0,1,1,1
226,0,1,1,0
9711,0,1,1,0
13532,0,1,1,0
7627,0,3,1,1
10503,0,2,1,0
13873,1,2,1,1
14510,1,2,1,1
15441,0,2,1,0
12309,0,2,1,0
10718,0,2,1,1
13371,0,1,1,0
1702,0,0,0,1
6056,0,2,1,0
6628,0,1,1,0
11785,1,2,1,1
9605,0,0,1,0
6591,1,0,1,1
14600,0,0,1,1
13801,0,2,1,0
11173,0,1,1,0
14999,0,1,1,0
6122,0,1,1,0
12433,0,2,1,0
14455,0,2,1,1
2691,3,2,0,1
13139,1,2,1,1
3773,0,0,1,0
4766,0,0,1,0
11705,0,0,1,0
6572,0,0,1,1
12546,1,3,1,1
6825,0,0,1,1
1700,0,1,0,0
1099,0,1,1,0
2531,1,1,1,1
4661,0,2,0,0
2463,1,1,0,1
10370,1,0,1,1
1343,0,1,0,0
6703,1,2,1,0
11934,0,1,1,0
9899,0,3,1,0
13067,0,1,1,1
13014,0,3,1,1
16880,0,2,1,1
8904,0,0,1,0
10524,1,2,1,0
3309,0,2,0,0
9446,1,1,1,1
5059,0,0,0,1
16759,1,1,1,0
7476,0,2,1,0
15809,1,1,1,1
16454,0,3,1,0
13408,0,1,1,0
11713,1,1,1,1
11692,1,0,1,1
9321,0,1,1,1
4590,1,2,0,0
3947,1,1,0,0
1050,1,0,1,1
13746,0,2,1,0
9520,1,1,1,1
2294,0,1,1,1
4823,0,1,0,0
3076,0,1,1,0
3466,0,1,0,1
15139,0,0,1,1
7942,1,3,1,0
10536,0,0,1,1
14006,0,1,1,1
11070,0,2,1,0
11952,0,1,1,0
7322,0,2,1,1
6810,0,1,1,1
6099,1,1,1,1
5539,0,3,1,0
5044,1,1,0,1
12263,0,2,1,0
11474,1,0,1,1
7198,0,1,1,0
13729,0,1,1,0
17650,0,1,1,0
14232,0,3,1,0
9939,0,2,1,0
15929,0,0,1,1
1502,1,2,1,0
892,0,2,0,1
13714,0,1,1,0
14154,0,2,1,0
10846,0,1,1,1
13521,0,1,1,0
5777,2,1,1,1
15948,1,1,1,0
2768,1,1,0,1
14650,0,1,1,1
13343,1,3,1,0
14114,0,3,1,0
3836,1,2,1,1
14655,0,1,1,0
16076,0,3,1,1
12292,0,1,1,0
6126,0,1,1,0
5988,0,1,1,0
1299,1,1,1,1
12179,0,1,1,1
3348,1,1,0,1
9618,0,2,1,1
10929,0,1,1,0
14813,0,0,1,1
12605,0,2,1,1
8545,0,2,1,0
12192,0,1,1,0
8618,0,1,1,0
15175,0,0,1,1
4529,0,2,1,0
11644,0,1,1,0
6495,0,0,1,1
257,0,2,1,0
1303,0,2,1,1
4957,1,2,0,1
943,0,2,0,1
16140,0,3,1,0
13634,0,1,1,0
2958,0,0,0,1
16034,0,3,1,0
13237,0,3,1,0
16509,0,2,1,0
12535,0,2,1,1
3663,0,3,1,0
833,0,1,0,1
12544,1,3,1,0
3380,1,1,1,1
3166,0,1,1,0
4873,0,2,0,1
15360,1,1,1,1
10474,0,1,1,0
16889,0,2,1,0
9478,0,2,1,0
5776,0,2,0,1
10710,0,1,1,0
967,0,2,1,0
7870,1,1,1,1
11577,0,1,1,0
911,0,1,0,1
16303,0,1,1,1
14488,0,2,1,0
679,0,1,0,1
2840,0,1,1,0
510,0,3,1,0
11419,0,2,1,0
535,1,3,1,0
12667,0,0,1,0
9323,0,1,1,0
1521,0,2,1,0
5674,1,1,1,1
17820,0,1,1,0
919,1,0,1,1
8261,0,1,1,0
5528,0,2,1,1
2991,0,2,0,0
6438,0,2,1,0
15219,0,2,1,1
13293,0,1,1,1
1737,0,1,0,0
10635,0,1,1,0
46,0,3,1,1
6499,0,1,1,0
8254,0,1,1,1
141,0,2,0,0
13059,2,0,1,1
13995,0,2,1,1
721,0,1,1,0
10689,0,3,1,0
9811,0,2,1,0
129,1,2,0,1
17962,0,1,1,0
6527,0,1,1,0
13041,0,2,1,0
13170,0,1,1,1
20,1,1,1,0
13576,1,2,1,1
7888,0,1,1,1
9425,1,1,1,1
12493,0,2,1,0
17147,0,0,1,1
17264,1,1,1,1
10504,0,1,1,0
8373,0,3,1,0
8006,0,2,1,0
17513,0,2,1,0
17172,0,2,1,0
15500,0,2,1,1
11299,0,1,1,1
16435,1,3,1,1
9183,0,1,1,1
9354,0,2,1,0
8940,0,1,1,0
11292,1,1,1,0
16696,0,2,1,0
10469,1,1,1,1
3113,0,1,1,1
7874,0,3,1,1
4702,1,1,0,1
1124,0,1,1,0
5206,0,1,1,0
17238,1,0,1,1
4147,0,3,0,0
5662,0,2,0,1
9121,0,1,1,1
4430,2,3,0,1
9949,1,1,1,0
15103,0,1,1,0
14548,0,2,1,0
14389,0,2,1,0
2816,1,3,0,1
17694,0,2,1,0
7517,1,1,1,1
16367,2,2,1,1
2238,0,2,0,0
15413,0,2,1,0
11814,0,2,1,0
9059,0,1,1,0
3647,0,2,1,0
6910,0,2,1,0
6794,0,0,1,0
8231,0,1,1,0
16776,0,3,1,1
5093,0,1,1,1
8831,0,3,1,0
549,0,1,1,1
12452,0,1,1,0
13666,0,2,1,0
9474,0,1,1,1
15643,0,2,1,1
16559,1,2,1,1
12167,0,2,1,0
11370,0,3,1,0
13063,0,1,1,0
16272,0,2,1,0
8229,0,2,1,1
5704,0,1,0,0
425,0,1,1,0
17309,1,1,1,1
3384,1,2,1,1
1066,0,1,0,0
10146,2,0,1,1
11450,0,1,1,1
7893,0,2,1,1
8664,0,0,1,1
5810,0,2,1,0
16386,0,3,1,0
6264,0,1,1,0
17622,0,1,1,0
17709,0,2,1,1
4720,0,2,0,0
9686,0,1,1,0
905,1,2,1,0
10452,0,2,1,0
935,1,2,0,1
11916,0,3,1,1
5313,0,1,1,1
2195,0,0,1,0
10055,1,1,1,0
6565,0,3,1,0
16056,0,2,1,0
6010,0,1,1,0
1715,0,2,0,1
10434,0,1,1,0
17313,1,1,1,1
4895,0,1,1,0
7016,0,1,1,0
3046,1,1,0,1
2388,1,2,0,1
817,0,0,0,1
2001,1,1,1,1
17822,0,2,1,1
6375,0,2,1,0
3854,0,1,0,1
16612,0,1,1,0
1214,1,3,0,1
13172,0,2,1,0
13400,0,1,1,0
11374,0,1,1,1
14265,0,0,1,0
16671,0,1,1,0
3089,0,2,0,0
653,0,2,1,0
5573,0,2,1,0
8042,0,2,1,1
7609,0,2,1,0
6397,0,1,1,1
5415,0,1,1,0
10600,0,1,1,1
13898,0,2,1,0
6123,3,2,1,1
16301,0,2,1,0
6417,0,1,1,0
11819,0,1,1,1
5915,1,2,1,1
3504,0,0,1,0
6088,0,1,1,1
9258,0,1,1,0
12086,0,2,1,0
12900,0,1,1,0
16861,0,0,1,0
6634,0,0,1,1
2627,0,3,0,1
17332,0,2,1,0
1657,1,2,0,1
16550,0,1,1,0
1600,0,2,1,0
3264,0,2,1,0
13927,0,1,1,1
3516,0,2,0,0
10327,0,1,1,1
1211,0,1,0,1
1669,0,1,0,1
11726,2,3,1,1
14032,0,1,1,0
9223,0,0,1,1
10007,0,1,1,0
9760,0,2,1,0
8242,1,2,1,1
15119,0,0,1,1
8377,0,2,1,1
814,0,2,0,1
9777,0,1,1,0
5742,0,1,0,1
10623,1,1,1,1
10181,0,2,1,0
11957,1,2,1,1
6287,1,0,1,1
13210,0,2,1,0
15158,0,1,1,0
12378,0,1,1,0
3618,0,1,1,0
7056,1,0,1,1
2256,0,2,1,0
15749,0,2,1,0
12269,0,1,1,0
138,0,2,0,1
15544,0,2,1,1
6297,0,2,1,0
17201,0,1,1,0
1188,0,1,1,0
13893,1,2,1,1
10369,0,3,1,0
11991,1,2,1,1
10105,1,2,1,1
117,0,1,0,0
7747,0,1,1,0
9305,1,1,1,1
2852,0,1,0,1
1379,1,2,1,0
1354,0,1,0,1
10463,1,3,1,0
2977,1,0,1,1
190,1,2,1,0
4383,0,3,0,0
12769,1,2,1,1
2131,0,2,1,0
2295,0,2,0,0
16058,0,0,1,0
4344,0,1,1,0
4755,1,2,0,1
13970,0,2,1,0
15863,0,1,1,1
12793,0,2,1,1
8867,0,3,1,1
15802,0,2,1,0
13459,1,1,1,1
5667,0,1,0,1
2450,0,3,0,0
15362,0,2,1,1
12025,0,2,1,1
7565,1,2,1,0
4578,2,2,1,1
4221,1,2,0,0
6342,0,1,1,0
11263,0,2,1,0
13247,0,2,1,0
15926,0,1,1,0
5133,0,2,1,0
3534,0,3,0,0
15225,0,3,1,0
17193,0,1,1,1
2936,0,0,1,0
1154,0,1,1,1
15652,0,2,1,0
4282,1,2,1,0
7142,0,1,1,1
16110,0,2,1,0
2961,1,1,1,1
13163,0,1,1,0
3593,1,0,1,1
3440,1,2,1,1
4387,1,0,0,1
10207,0,1,1,0
2520,0,1,0,0
3408,0,1,1,0
13841,0,0,1,1
17190,0,1,1,0
14878,1,2,1,1
5274,0,1,1,0
15194,1,2,1,0
3319,1,2,0,1
11426,0,1,1,0
10334,0,0,1,1
13018,0,3,1,0
907,0,1,1,0
1092,1,1,0,1
9430,0,1,1,0
15310,0,1,1,1
2476,0,2,0,0
11217,0,1,1,1
4443,0,1,1,0
22,0,1,1,0
16244,0,1,1,0
1382,0,1,0,1
4712,0,2,1,0
5561,0,0,1,1
17146,0,2,1,1
1706,1,1,0,1
11521,1,0,1,1
7898,0,2,1,0
16774,0,1,1,1
10477,0,1,1,1
6545,1,1,1,1
11928,0,0,1,0
11109,0,1,1,1
11313,0,2,1,0
1633,0,2,0,0
14392,0,2,1,0
15071,0,1,1,1
4640,0,1,0,0
2146,0,1,1,1
11447,0,2,1,1
11903,0,0,1,0
8691,0,2,1,0
492,1,0,0,1
10362,1,1,1,1
3517,0,2,0,1
335,1,2,1,1
6041,0,3,1,0
16134,0,2,1,0
7789,0,1,1,1
9970,0,3,1,0
9165,1,1,1,0
16358,0,2,1,1
3225,0,1,1,1
11829,0,0,1,1
2404,0,1,0,1
13494,1,2,1,1
17784,0,2,1,0
9884,0,2,1,0
2917,0,1,1,1
4329,1,1,1,0
11169,0,1,1,1
3331,0,2,0,0
3187,0,3,0,1
2733,0,2,1,1
9611,1,1,1,0
3007,0,2,1,1
10352,0,1,1,0
17484,2,0,1,1
15340,0,0,1,1
11223,1,3,1,1
5041,1,0,1,1
7049,0,1,1,0
2935,0,1,0,0
13959,0,2,1,0
5758,0,3,1,0
8128,0,2,1,0
15581,0,2,1,0
11750,0,3,1,0
16966,0,2,1,1
111,0,1,1,1
688,1,3,0,1
11009,1,2,1,1
4008,1,1,1,1
14790,1,1,1,1
7252,0,2,1,0
9457,0,2,1,0
16053,0,2,1,0
4357,0,2,0,1
6981,0,1,1,0
10847,0,1,1,1
4769,2,2,1,1
6329,0,2,1,0
13882,0,0,1,1
12628,0,0,1,1
4330,1,1,0,0
12737,0,3,1,0
3181,0,3,0,0
16657,1,2,1,0
4234,0,1,0,0
7715,1,3,1,1
10796,0,3,1,0
16259,0,3,1,1
10221,1,1,1,1
6671,1,1,1,1
8415,1,1,1,1
1658,0,2,0,1
7852,0,2,1,0
8404,0,2,1,1
5289,0,1,0,0
7143,0,2,1,0
7699,0,1,1,0
13867,0,0,1,1
3073,0,3,1,0
6556,1,2,1,1
2749,0,1,0,0
15100,0,1,1,1
11201,0,2,1,0
8564,0,2,1,1
12661,0,1,1,1
9339,0,0,1,0
10297,1,2,1,1
7848,0,2,1,1
1240,1,1,0,1
3710,0,1,0,0
4484,1,1,1,1
13053,0,2,1,0
3134,1,0,1,1
16462,0,0,1,0
1081,0,0,1,1
11354,0,2,1,0
15006,0,2,1,0
4281,0,2,0,0
14775,0,1,1,1
2509,0,3,0,1
5510,0,1,1,1
1518,0,1,1,1
4114,0,1,1,0
2009,0,2,0,0
9452,0,2,1,0
12055,0,3,1,0
15793,0,0,1,1
16900,0,2,1,0
1474,1,1,0,1
3049,0,2,1,1
7374,1,3,1,1
17234,1,1,1,1
11338,0,3,1,0
2445,0,2,1,0
15730,1,1,1,1
13361,0,0,1,0
3660,0,2,0,1
9793,0,2,1,1
4860,0,1,1,1
8577,0,1,1,0
4545,0,2,0,0
1652,0,2,1,0
8562,0,1,1,0
14593,0,1,1,0
17537,1,2,1,0
7894,0,1,1,0
12988,0,2,1,1
9311,0,0,1,0
13461,0,1,1,0
8382,1,1,1,1
2736,0,1,0,0
1070,0,3,0,0
10637,0,2,1,1
16806,0,2,1,0
6158,1,1,1,1
15806,0,1,1,0
3438,0,2,1,1
16723,0,3,1,0
17688,0,3,1,0
7743,1,0,1,1
5217,1,2,0,1
12812,1,0,1,1
7023,0,1,1,0
10445,0,1,1,0
2788,1,1,1,0
17204,0,0,1,1
13608,0,1,1,0
16377,0,1,1,1
8287,0,0,1,1
9638,1,1,1,1
4453,0,1,0,1
1698,0,3,0,0
17621,1,2,1,1
15705,0,3,1,0
5268,1,2,1,1
10302,0,1,1,0
2970,0,1,1,0
13270,1,2,1,1
9217,0,2,1,1
9517,1,1,1,1
6107,0,1,1,0
14525,0,3,1,1
16907,0,1,1,1
15473,0,1,1,0
9523,0,2,1,0
17109,0,2,1,0
9368,0,3,1,0
1201,0,2,1,1
3092,0,1,1,0
16032,1,2,1,1
16932,0,2,1,1
13889,0,2,1,0
8193,1,1,1,1
14080,0,3,1,0
16811,0,1,1,0
7836,0,2,1,1
16991,0,3,1,0
11669,1,1,1,1
12117,0,1,1,0
14396,0,2,1,0
17491,1,2,1,0
1125,0,2,1,1
10588,0,2,1,1
2267,1,1,0,1
13242,1,2,1,1
13545,0,2,1,1
2617,0,1,0,0
16265,0,2,1,0
14867,0,0,1,1
3587,1,2,1,1
6658,1,2,1,1
2848,2,2,1,1
12727,0,2,1,1
15953,0,2,1,0
2377,0,2,1,1
14427,0,2,1,0
2186,1,1,0,1
6761,0,2,1,1
7453,1,1,1,1
5586,0,1,1,1
6359,1,3,1,1
8825,1,1,1,1
16541,0,2,1,0
6227,0,2,1,0
2348,0,2,0,0
16953,0,2,1,0
16245,2,1,1,1
13805,0,2,1,0
14966,1,3,1,1
12390,1,2,1,0
16296,0,1,1,1
16026,0,3,1,0
3416,0,3,1,0
3565,0,2,0,0
4103,0,1,1,0
7415,0,2,1,0
6318,0,0,1,0
17569,1,0,1,1
6752,0,1,1,1
12321,1,0,1,1
15911,0,2,1,0
8606,0,2,1,0
5074,0,2,0,1
12361,0,1,1,1
4842,0,2,0,0
666,1,2,0,0
10230,0,0,1,0
10032,0,2,1,1
9516,0,0,1,1
2011,1,2,1,1
6817,0,0,1,1
2956,0,3,0,0
3398,1,2,0,1
4409,0,1,0,0
9514,0,1,1,1
9084,0,1,1,1
4461,0,2,0,0
9001,0,2,1,1
2448,0,1,1,1
12905,0,2,1,0
6468,0,1,1,0
13027,0,0,1,0
8679,1,2,1,0
1104,1,1,1,1
7028,0,2,1,0
10888,0,1,1,0
10252,0,3,1,0
6137,0,3,1,0
7102,0,3,1,1
10062,0,2,1,1
11972,1,2,1,1
16387,0,1,1,0
2607,0,1,0,1
3249,0,2,1,0
17482,0,2,1,1
9627,0,2,1,1
10360,0,1,1,0
7054,0,1,1,0
3888,0,2,0,0
17624,1,0,1,1
4928,0,1,1,0
12762,0,2,1,1
16142,0,2,1,0
13173,0,3,1,0
13771,1,1,1,1
8235,0,2,1,0
6136,1,1,1,1
284,0,1,1,0
17089,0,2,1,0
6035,0,2,1,0
12680,0,2,1,0
10287,0,2,1,1
1533,0,3,1,0
2525,0,1,0,0
16306,1,2,1,1
6757,1,1,1,1
5368,0,0,1,1
5001,0,1,0,0
11731,0,2,1,0
17696,0,3,1,0
13823,0,0,1,1
1199,0,2,0,0
14181,0,1,1,1
12887,1,1,1,1
8853,0,0,1,1
696,0,3,0,0
14619,0,1,1,0
3368,0,1,0,0
7901,0,2,1,1
4639,0,0,0,1
13604,2,2,1,1
14195,1,1,1,1
1899,2,2,0,1
8670,0,0,1,1
5581,0,3,1,0
17160,0,1,1,1
8841,1,3,1,1
4455,0,1,0,0
14063,1,0,1,1
8990,0,1,1,1
12402,0,2,1,0
12570,0,2,1,0
7845,0,1,1,1
6766,0,1,1,1
8979,1,1,1,1
12891,0,1,1,0
7281,0,2,1,0
11379,0,2,1,0
5402,1,1,1,1
15427,0,0,1,1
1849,0,2,0,0
13121,0,2,1,1
12289,1,1,1,0
12751,0,2,1,0
14190,1,3,1,1
13044,0,1,1,1
10914,1,2,1,0
3394,2,2,0,1
15177,0,2,1,0
5656,0,1,0,0
8741,0,0,1,0
4257,1,0,0,1
14214,0,1,1,0
11889,0,2,1,1
4580,2,1,0,1
14667,1,3,1,1
6652,0,0,1,1
15418,0,2,1,0
17924,0,2,1,0
13339,0,2,1,0
5071,0,1,1,0
3210,2,1,0,1
1647,0,1,1,0
9182,0,2,1,0
7713,0,1,1,0
11066,0,2,1,0
6244,2,1,1,1
11601,0,2,1,1
9195,1,0,1,1
10555,0,2,1,1
1100,0,1,0,0
9726,0,2,1,1
17719,1,2,1,1
3282,0,2,1,0
10137,0,2,1,0
17808,0,3,1,0
11516,0,1,1,0
10577,0,1,1,0
7461,0,2,1,0
16662,0,1,1,0
4672,1,0,0,1
238,0,1,1,1
1930,0,2,1,0
8148,0,2,1,1
11544,1,2,1,1
10224,0,1,1,1
3200,2,0,0,1
12310,0,2,1,0
12658,0,3,1,0
2872,0,2,0,1
8422,0,0,1,1
16586,2,2,1,1
5825,0,1,1,0
11572,1,1,1,1
169,0,0,0,1
14022,1,3,1,1
1745,0,0,0,1
3626,1,3,0,1
3634,1,0,1,1
16619,0,1,1,0
5693,0,2,0,0
6386,0,3,1,0
3291,2,1,0,1
1866,0,1,0,1
7148,0,1,1,0
13475,0,2,1,0
9506,0,3,1,1
7957,0,1,1,0
9526,0,1,1,0
7382,0,1,1,0
5841,0,1,0,1
7315,0,3,1,0
9978,0,1,1,0
12895,1,2,1,1
9394,0,3,1,0
7691,0,1,1,0
11751,0,2,1,0
4716,0,2,1,0
4777,0,0,1,0
16183,0,2,1,0
12857,0,0,1,0
16834,0,2,1,0
17563,1,1,1,1
14630,0,2,1,1
14987,1,1,1,1
9416,1,1,1,1
12596,0,1,1,1
16680,0,2,1,0
13829,0,3,1,1
4181,0,2,0,1
13599,0,2,1,0
11025,0,0,1,1
2338,0,1,1,1
12444,1,1,1,1
11766,0,1,1,1
2573,0,1,1,0
10514,0,0,1,0
15733,1,1,1,0
4169,0,1,1,0
4882,1,1,0,1
7526,1,1,1,1
15113,0,3,1,0
6826,0,1,1,1
2666,1,1,0,1
