,R,Q,A,Y
5456,0.2,1,0,0
5457,0.2,2,0,1
5458,0.2,2,1,0
5459,0.2,2,1,0
5460,0.2,3,1,0
5461,0.2,2,1,0
5462,1.0,2,1,1
5463,0.2,3,1,0
5464,0.2,2,1,0
5465,0.2,3,1,0
5466,0.2,1,1,0
5467,0.2,1,1,1
5468,0.2,2,1,1
5469,1.0,2,1,1
5470,0.2,1,1,1
5471,0.2,1,1,1
5472,1.0,3,1,1
5473,0.2,0,1,1
5474,0.2,2,1,0
5475,0.2,0,1,1
5476,0.2,2,1,1
5477,1.0,1,1,1
5478,0.2,0,1,1
5479,0.2,1,0,0
5480,0.2,2,1,0
5481,0.2,0,1,0
5482,1.0,1,1,1
5483,0.2,2,1,0
5484,0.2,1,0,1
5485,0.2,2,1,0
5486,1.0,0,0,1
5487,0.2,2,1,0
5488,0.2,1,1,1
5489,0.2,2,1,0
5490,0.2,2,1,1
5491,0.2,1,1,0
5492,0.2,2,1,0
5493,0.2,0,0,1
5494,0.2,1,0,1
5495,0.2,2,1,0
5496,0.2,1,1,0
5497,0.2,2,1,0
5498,0.2,0,1,1
5499,1.0,1,1,1
5500,0.2,2,1,0
5501,0.2,2,1,1
5502,0.2,2,0,0
5503,1.0,3,1,1
5504,0.2,2,1,0
5505,1.0,0,1,1
5506,0.2,2,1,0
5507,0.2,2,1,0
5508,0.2,2,1,0
5509,0.2,1,1,0
5510,0.2,1,1,0
5511,1.0,3,1,0
5512,0.2,1,0,0
5513,1.0,1,1,1
5514,0.2,2,1,1
5515,0.2,2,1,0
5516,1.0,2,1,1
5517,0.2,0,1,0
5518,0.2,1,1,1
5519,0.2,2,1,1
5520,0.2,2,1,0
5521,0.2,2,1,0
5522,2.2,1,1,1
5523,1.0,2,0,1
5524,1.0,1,1,1
5525,0.2,1,0,0
5526,1.0,1,1,0
5527,0.2,3,1,1
5528,0.2,2,1,0
5529,0.2,2,1,1
5530,1.0,1,1,0
5531,0.2,0,1,0
5532,2.2,1,1,1
5533,0.2,2,1,0
5534,0.2,1,1,1
5535,0.2,2,1,0
5536,0.2,2,1,0
5537,0.2,2,1,1
5538,0.2,1,1,0
5539,0.2,2,0,1
5540,0.2,2,1,0
5541,0.2,1,1,0
5542,0.2,0,0,0
5543,2.2,3,0,1
5544,0.2,3,1,0
5545,0.2,1,1,1
5546,0.2,0,1,1
5547,0.2,2,1,0
5548,0.2,0,1,1
5549,0.2,2,1,0
5550,0.2,2,1,0
5551,0.2,1,1,1
5552,1.0,0,1,1
5553,1.0,1,1,1
5554,0.2,3,1,0
5555,1.0,0,0,1
5556,2.5999999999999996,0,1,0
5557,1.0,2,1,1
5558,0.2,1,1,0
5559,0.2,0,1,1
5560,0.2,2,1,0
5561,0.2,0,1,1
5562,0.2,2,1,0
5563,2.2,2,0,1
5564,0.2,1,1,0
5565,0.2,1,1,0
5566,1.0,3,1,0
5567,0.2,1,1,1
5568,2.2,1,1,1
5569,1.0,2,1,1
5570,0.2,2,1,0
5571,0.2,2,1,0
5572,0.2,2,1,1
5573,0.2,1,0,0
5574,1.0,0,1,1
5575,2.2,2,1,0
5576,0.2,2,1,0
5577,0.2,3,1,0
5578,0.2,1,1,1
5579,0.2,2,1,0
5580,1.0,2,1,1
5581,1.0,0,1,1
5582,0.2,1,0,1
5583,0.2,2,1,0
5584,1.0,3,0,1
5585,0.2,2,1,0
5586,0.2,2,1,1
5587,0.2,2,1,1
5588,0.2,0,1,0
5589,0.2,1,1,1
5590,0.2,1,1,0
5591,0.2,3,0,0
5592,0.2,3,1,0
5593,1.0,3,1,1
5594,1.0,0,1,1
5595,0.2,1,1,0
5596,0.2,3,1,0
5597,1.0,3,1,0
5598,1.0,2,0,1
5599,0.2,1,1,1
5600,1.0,1,1,1
5601,0.2,2,1,0
5602,0.2,3,1,1
5603,0.2,2,1,0
5604,0.2,1,1,1
5605,1.0,2,0,1
5606,1.0,1,0,1
5607,0.2,1,0,1
5608,0.2,2,0,0
5609,0.2,2,1,1
5610,0.2,2,1,1
5611,1.0,0,1,1
5612,2.2,0,1,1
5613,0.2,0,1,1
5614,0.2,1,1,0
5615,1.0,2,1,1
5616,1.0,2,1,1
5617,1.0,1,1,1
5618,0.2,0,1,1
5619,0.2,1,1,1
5620,0.2,3,1,0
5621,0.2,1,0,0
5622,0.2,2,1,1
5623,0.2,3,0,0
5624,0.2,2,1,1
5625,0.2,2,1,0
5626,1.0,2,1,1
5627,0.2,1,1,1
5628,0.2,3,1,1
5629,1.0,2,1,1
5630,0.2,0,0,1
5631,0.2,1,1,1
5632,2.2,0,1,1
5633,0.2,2,1,0
5634,1.0,2,1,1
5635,1.0,2,1,1
5636,0.2,0,1,1
5637,0.2,1,0,0
5638,1.0,1,1,1
5639,0.2,1,1,1
5640,0.2,1,1,0
5641,0.2,0,1,0
5642,1.0,1,1,1
5643,2.2,2,1,1
5644,0.2,1,1,0
5645,1.0,3,0,1
5646,0.2,2,0,0
5647,0.2,2,1,0
5648,0.2,2,0,0
5649,0.2,2,1,0
5650,0.2,3,1,0
5651,0.2,1,1,0
5652,1.0,1,1,1
5653,0.2,1,0,1
5654,0.2,1,1,0
5655,1.0,1,1,1
5656,1.0,1,0,1
5657,0.2,2,1,0
5658,1.0,1,1,1
5659,0.2,2,1,0
5660,0.2,1,1,0
5661,0.2,3,1,0
5662,0.2,2,1,0
5663,1.0,1,1,1
5664,1.0,0,1,1
5665,0.2,1,1,0
5666,0.2,2,1,1
5667,3.0,1,1,1
5668,0.2,2,1,0
5669,0.2,1,1,0
5670,1.0,2,1,1
5671,0.2,3,1,0
5672,0.2,3,1,0
5673,0.2,1,1,1
5674,0.2,1,1,1
5675,0.2,3,1,1
5676,0.2,1,1,0
5677,0.2,3,1,0
5678,1.0,1,1,1
5679,0.2,0,1,1
5680,1.0,1,1,0
5681,0.2,1,1,1
5682,0.2,3,1,0
5683,1.0,1,1,1
5684,0.2,0,1,1
5685,1.0,1,1,1
5686,0.2,1,1,0
5687,1.0,2,1,1
5688,0.2,1,0,0
5689,1.0,1,1,1
5690,0.2,2,0,1
5691,1.0,1,1,1
5692,1.0,0,0,0
5693,1.0,2,0,1
5694,0.2,3,1,0
5695,1.0,1,1,1
5696,1.0,2,1,1
5697,1.0,2,1,0
5698,1.0,2,1,1
5699,2.2,2,1,1
5700,0.2,0,0,0
5701,1.0,1,1,1
5702,0.2,1,1,1
5703,0.2,2,1,1
5704,0.2,3,1,0
5705,1.0,2,1,0
5706,1.0,3,1,1
5707,0.2,1,1,0
5708,0.2,2,1,1
5709,0.2,2,1,0
5710,0.2,0,0,0
5711,0.2,2,1,0
5712,0.2,1,1,0
5713,0.2,1,1,1
5714,1.0,1,1,1
5715,0.2,2,1,0
5716,0.2,1,1,1
5717,1.0,2,1,1
5718,0.2,3,1,0
5719,0.2,2,0,1
5720,1.0,3,1,0
5721,0.2,1,1,1
5722,0.2,1,1,0
5723,1.0,2,1,1
5724,0.2,3,1,0
5725,0.2,2,1,1
5726,0.2,3,1,1
5727,0.2,2,1,1
5728,0.2,0,1,1
5729,0.2,2,1,0
5730,0.2,1,1,0
5731,1.0,2,1,0
5732,0.2,2,1,1
5733,1.0,2,1,1
5734,0.2,1,1,0
5735,0.2,2,1,0
5736,1.0,1,0,1
5737,0.2,3,1,0
5738,2.2,1,1,1
5739,0.2,2,1,0
5740,1.0,1,1,1
5741,0.2,3,1,0
5742,0.2,2,1,0
5743,1.0,1,0,1
5744,0.2,2,1,1
5745,0.2,3,1,0
5746,0.2,3,1,1
5747,3.0,1,1,1
5748,1.0,2,1,1
5749,1.0,2,1,1
5750,0.2,1,1,1
5751,0.2,1,1,0
5752,0.2,3,1,1
5753,1.0,0,1,1
5754,1.0,1,1,1
5755,0.2,2,0,1
5756,0.2,2,0,0
5757,0.2,2,1,1
5758,0.2,2,1,1
5759,1.0,3,1,1
5760,0.2,0,1,1
5761,0.2,1,1,1
5762,2.2,3,1,1
5763,0.2,1,1,1
5764,0.2,2,1,0
5765,0.2,2,1,1
5766,1.0,2,1,1
5767,0.2,2,1,1
5768,1.0,2,1,1
5769,0.2,2,1,0
5770,0.2,1,1,1
5771,1.0,3,0,0
5772,1.0,1,1,1
5773,1.0,3,1,1
5774,0.2,3,0,0
5775,0.2,2,1,0
5776,0.2,3,1,0
5777,1.0,2,1,1
5778,0.2,2,1,0
5779,1.0,2,1,1
5780,0.2,2,1,0
5781,1.0,3,1,1
5782,0.2,1,1,1
5783,0.2,2,1,0
5784,0.2,1,1,1
5785,0.2,2,1,0
5786,1.0,1,1,1
5787,0.2,1,1,1
5788,0.2,1,1,0
5789,1.0,1,0,1
5790,0.2,1,1,0
5791,0.2,2,1,1
5792,0.2,0,1,0
5793,0.2,0,1,1
5794,0.2,0,1,0
5795,0.2,1,1,0
5796,1.0,2,1,1
5797,0.2,1,1,1
5798,1.0,1,1,1
5799,0.2,1,1,0
5800,1.0,3,0,1
5801,0.2,2,1,1
5802,1.0,3,1,1
5803,0.2,1,1,0
5804,0.2,2,1,1
5805,0.2,1,1,0
5806,0.2,2,1,0
5807,1.0,0,1,1
5808,1.0,1,1,1
5809,0.2,0,1,0
5810,0.2,0,0,1
5811,1.0,2,1,1
5812,0.2,3,0,0
5813,1.0,1,1,1
5814,0.2,2,1,0
5815,0.2,2,1,0
5816,0.2,2,1,0
5817,0.2,1,0,0
5818,0.2,0,1,0
5819,1.0,2,1,1
5820,0.2,1,0,1
5821,1.0,1,1,1
5822,0.2,0,1,1
5823,1.0,0,1,1
5824,0.2,3,1,1
5825,0.2,2,1,1
5826,0.2,3,1,0
5827,2.2,1,1,1
5828,0.2,3,1,0
5829,1.0,1,1,1
5830,0.2,3,0,0
5831,0.2,1,1,1
5832,1.0,1,0,0
5833,0.2,2,1,0
5834,0.2,2,1,1
5835,1.0,1,1,1
5836,0.2,1,0,0
5837,1.0,2,1,1
5838,0.2,2,0,0
5839,1.0,2,1,1
5840,0.2,1,0,1
5841,0.2,1,0,0
5842,0.2,2,1,0
5843,0.2,2,0,1
5844,0.2,1,1,1
5845,0.2,2,0,0
5846,1.0,1,0,1
5847,0.2,1,1,1
5848,1.0,1,1,1
5849,0.2,0,1,0
5850,1.0,1,1,1
5851,0.2,3,0,0
5852,0.2,0,1,1
5853,0.2,2,1,0
5854,0.2,0,0,0
5855,0.2,1,1,1
5856,0.2,1,0,1
5857,0.2,1,1,1
5858,0.2,2,1,0
5859,0.2,1,1,0
5860,0.2,2,1,0
5861,0.2,0,1,1
5862,0.2,2,1,0
5863,1.0,1,1,1
5864,2.2,1,1,1
5865,0.2,0,1,1
5866,0.2,2,1,0
5867,1.0,2,0,1
5868,0.2,3,0,0
5869,0.2,2,1,0
5870,0.2,2,1,0
5871,0.2,2,1,0
5872,0.2,1,1,0
5873,0.2,2,1,0
5874,0.2,1,1,0
5875,0.2,3,1,0
5876,0.2,2,1,0
5877,0.2,0,1,1
5878,0.2,3,1,0
5879,0.2,1,1,1
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,0.2,1,0,0
5883,0.2,1,1,1
5884,0.2,0,0,0
5885,1.0,1,1,1
5886,0.2,2,1,0
5887,0.2,2,1,0
5888,0.2,2,1,1
5889,0.2,1,1,0
5890,0.2,1,1,1
5891,1.0,3,0,1
5892,1.0,1,1,1
5893,1.0,0,1,1
5894,1.0,1,1,1
5895,0.2,2,1,0
5896,0.2,1,1,0
5897,0.2,1,1,1
5898,0.2,2,1,0
5899,0.2,0,1,1
5900,1.0,1,1,1
5901,1.0,2,1,1
5902,1.0,1,1,1
5903,0.2,3,1,0
5904,2.2,3,1,1
5905,0.2,2,1,1
5906,1.0,1,1,1
5907,0.2,3,1,0
5908,1.0,1,1,1
5909,0.2,3,1,0
5910,1.0,1,1,0
5911,1.0,2,1,1
5912,0.2,3,1,0
5913,1.0,2,0,1
5914,0.2,1,1,1
5915,1.0,1,1,1
5916,0.2,1,1,0
5917,0.2,2,1,1
5918,0.2,1,1,1
5919,0.2,0,1,1
5920,0.2,1,1,1
5921,0.2,0,1,1
5922,0.2,0,1,0
5923,1.0,3,1,1
5924,0.2,2,1,0
5925,0.2,3,0,0
5926,1.0,1,1,1
5927,1.0,3,1,1
5928,1.0,2,0,1
5929,1.0,3,1,1
5930,0.2,2,1,0
5931,0.2,1,1,0
5932,0.2,0,1,1
5933,0.2,0,1,1
5934,1.0,0,0,1
5935,0.2,2,1,0
5936,0.2,2,1,0
5937,0.2,2,1,0
5938,0.2,1,1,0
5939,0.2,1,1,1
5940,0.2,2,1,1
5941,1.0,1,1,1
5942,0.2,0,1,0
5943,0.2,3,1,0
5944,1.0,1,1,1
5945,1.0,1,1,1
5946,1.0,1,1,1
5947,0.2,0,1,1
5948,0.2,2,1,1
5949,0.2,1,1,1
5950,0.2,2,1,0
5951,0.2,1,0,0
5952,0.2,0,1,0
5953,0.2,2,1,1
5954,1.0,3,1,0
5955,1.0,2,1,1
5956,0.2,1,1,0
5957,0.2,0,0,1
5958,0.2,1,1,0
5959,0.2,2,1,0
5960,0.2,0,0,0
5961,0.2,2,1,1
5962,1.0,1,0,0
5963,0.2,1,1,0
5964,0.2,2,1,0
5965,0.2,0,1,1
5966,1.0,1,1,1
5967,0.2,2,1,0
5968,0.2,2,1,0
5969,0.2,1,1,0
5970,0.2,2,1,1
5971,0.2,2,1,1
5972,0.2,2,1,0
5973,0.2,3,1,0
5974,0.2,2,1,0
5975,1.0,3,1,1
5976,1.0,3,1,1
5977,0.2,1,1,1
5978,0.2,0,1,1
5979,0.2,1,1,0
5980,1.0,0,1,0
5981,1.0,1,0,1
5982,1.0,3,1,0
5983,1.0,3,1,0
5984,2.5999999999999996,0,0,0
5985,0.2,0,0,1
5986,0.2,3,1,0
5987,0.2,2,1,1
5988,0.2,3,1,0
5989,0.2,2,1,0
5990,1.0,2,1,1
5991,0.2,2,1,0
5992,0.2,2,1,0
5993,1.0,2,1,1
5994,0.2,1,1,0
5995,0.2,1,0,0
5996,1.0,3,0,1
5997,0.2,1,1,0
5998,0.2,0,1,0
5999,0.2,2,1,0
6000,0.2,1,0,0
6001,0.2,2,0,0
6002,0.2,1,1,0
6003,0.2,0,1,1
6004,0.2,1,0,0
6005,0.2,1,0,0
6006,0.2,2,1,0
6007,0.2,2,0,0
6008,0.2,2,1,1
6009,0.2,2,1,1
6010,0.2,0,1,1
6011,0.2,0,1,1
6012,2.2,2,1,0
6013,0.2,0,1,1
6014,0.2,1,1,1
6015,0.2,2,1,0
6016,0.2,3,1,0
6017,0.2,1,1,0
6018,2.2,2,1,1
6019,0.2,3,0,0
6020,0.2,2,1,0
6021,0.2,1,1,1
6022,0.2,1,1,1
6023,0.2,2,1,0
6024,0.2,2,1,1
6025,0.2,2,1,0
6026,0.2,1,1,1
6027,0.2,2,1,0
6028,2.2,2,1,1
6029,0.2,1,0,0
6030,0.2,2,1,1
6031,0.2,0,0,0
6032,1.0,1,1,1
6033,0.2,0,1,1
6034,2.2,1,1,1
6035,0.2,1,1,0
6036,0.2,2,1,0
6037,0.2,2,1,0
6038,0.2,1,0,1
6039,1.0,1,1,1
6040,0.2,2,1,0
6041,0.2,1,1,0
6042,1.0,1,1,1
6043,0.2,3,1,0
6044,0.2,2,1,0
6045,0.2,1,1,0
6046,0.2,3,1,0
6047,0.2,1,1,1
6048,0.2,2,1,0
6049,2.2,1,0,1
6050,0.2,0,1,0
6051,0.2,2,1,0
6052,0.2,1,1,1
6053,0.2,2,1,1
6054,0.2,3,1,1
6055,0.2,1,1,0
6056,0.2,0,1,1
6057,0.2,1,1,0
6058,0.2,0,1,1
6059,0.2,3,1,1
6060,0.2,2,0,0
6061,0.2,0,1,1
6062,0.2,1,1,0
6063,0.2,2,1,0
6064,0.2,0,0,1
6065,0.2,2,1,1
6066,1.0,2,1,1
6067,0.2,2,0,1
6068,1.0,0,1,1
6069,1.0,2,0,1
6070,0.2,2,1,0
6071,1.0,1,1,0
6072,1.0,1,1,1
6073,0.2,1,1,0
6074,1.0,3,1,1
6075,0.2,2,1,0
6076,1.0,2,1,1
6077,0.2,2,1,0
6078,0.2,2,1,0
6079,0.2,3,0,0
6080,0.2,3,1,0
6081,0.2,2,1,1
6082,0.2,0,1,1
6083,0.2,1,0,0
6084,0.2,2,1,0
6085,0.2,2,1,0
6086,0.2,1,1,1
6087,1.0,1,1,1
6088,0.2,0,1,0
6089,0.2,1,1,0
6090,0.2,1,1,0
6091,0.2,2,1,1
6092,0.2,2,1,1
6093,1.0,3,1,1
6094,0.2,3,1,0
6095,0.2,3,1,0
6096,0.2,0,1,1
6097,1.0,1,0,1
6098,1.0,2,0,1
6099,0.2,1,0,0
6100,0.2,1,1,1
6101,0.2,0,1,1
6102,2.2,2,1,1
6103,0.2,1,1,0
6104,0.2,3,1,0
6105,0.2,1,1,0
6106,0.2,3,1,0
6107,0.2,2,1,0
6108,0.2,2,1,0
6109,0.2,1,1,1
6110,0.2,2,1,0
6111,1.0,2,1,1
6112,1.0,2,0,1
6113,0.2,2,0,0
6114,0.2,2,1,0
6115,0.2,2,1,0
6116,0.2,2,0,1
6117,0.2,3,1,0
6118,0.2,1,1,1
6119,1.0,0,1,1
6120,0.2,0,1,1
6121,0.2,2,1,1
6122,0.2,1,1,0
6123,1.0,1,1,1
6124,0.2,0,0,0
6125,1.0,1,1,1
6126,1.0,1,1,1
6127,0.2,1,1,0
6128,1.0,1,0,0
6129,0.2,1,1,0
6130,1.0,3,1,0
6131,1.0,1,1,1
6132,0.2,1,0,1
6133,0.2,3,1,0
6134,0.2,2,0,0
6135,0.2,3,1,0
6136,0.2,2,0,0
6137,0.2,3,1,0
6138,0.2,2,1,0
6139,0.2,3,1,0
6140,1.0,1,1,0
6141,1.0,2,1,1
6142,0.2,1,1,1
6143,0.2,2,1,0
6144,0.2,3,1,0
6145,1.0,2,1,1
6146,0.2,3,0,0
6147,0.2,1,0,1
6148,1.0,0,1,1
6149,0.2,1,1,1
6150,0.2,1,1,0
6151,0.2,0,1,1
6152,0.2,0,1,0
6153,0.2,2,1,0
6154,0.2,2,1,0
6155,0.2,2,1,1
6156,0.2,1,1,1
6157,1.0,2,1,1
6158,1.0,2,1,1
6159,0.2,3,1,0
6160,0.2,2,1,0
6161,0.2,1,1,0
6162,0.2,1,1,1
6163,0.2,2,1,0
6164,0.2,2,1,0
6165,1.0,2,1,0
6166,0.2,2,1,1
6167,0.2,1,1,1
6168,1.0,2,1,1
6169,1.0,2,0,1
6170,0.2,0,1,1
6171,0.2,2,1,0
6172,0.2,0,1,1
6173,0.2,2,1,0
6174,0.2,3,1,0
6175,1.0,2,0,1
6176,0.2,2,1,1
6177,0.2,0,1,1
6178,1.0,0,1,1
6179,0.2,1,1,0
6180,0.2,2,0,0
6181,1.0,2,1,1
6182,1.0,2,1,0
6183,1.0,2,1,1
6184,1.0,1,1,1
6185,0.2,2,1,0
6186,0.2,1,1,0
6187,0.2,1,1,1
6188,0.2,1,1,1
6189,0.2,1,1,1
6190,0.2,0,1,1
6191,1.0,1,0,1
6192,1.0,2,1,1
6193,1.0,1,1,1
6194,0.2,1,1,1
6195,0.2,2,1,1
6196,0.2,1,1,1
6197,1.0,1,1,1
6198,0.2,3,1,0
6199,1.0,1,1,0
6200,0.2,1,1,1
6201,0.2,2,1,0
6202,0.2,2,1,1
6203,0.2,0,0,0
6204,0.2,2,1,0
6205,0.2,0,1,0
6206,0.2,0,1,0
6207,1.0,3,1,1
6208,0.2,2,1,0
6209,0.2,2,1,1
6210,1.0,1,1,1
6211,1.0,3,1,1
6212,0.2,0,1,1
6213,0.2,0,1,0
6214,0.2,2,0,0
6215,0.2,1,0,1
6216,0.2,3,1,0
6217,1.0,2,1,1
6218,0.2,1,1,0
6219,0.2,2,1,1
6220,0.2,3,1,0
6221,0.2,2,1,1
6222,0.2,2,1,1
6223,0.2,2,0,1
6224,0.2,2,1,1
6225,1.0,1,1,1
6226,0.2,2,1,0
6227,0.2,1,1,0
6228,0.2,1,1,0
6229,0.2,2,1,0
6230,0.2,2,1,0
6231,0.2,1,1,0
6232,1.0,3,0,0
6233,0.2,0,1,0
6234,0.2,0,1,1
6235,0.2,3,0,0
6236,0.2,0,1,1
6237,0.2,3,1,0
6238,0.2,2,1,0
6239,0.2,1,1,1
6240,0.2,2,1,0
6241,0.2,1,1,0
6242,0.2,3,1,0
6243,0.2,1,1,0
6244,0.2,3,1,0
6245,1.0,2,1,1
6246,2.2,1,1,1
6247,0.2,2,1,0
6248,0.2,1,1,1
6249,0.2,0,1,1
6250,0.2,3,1,0
6251,0.2,2,1,0
6252,0.2,2,1,1
6253,0.2,2,1,0
6254,0.2,1,1,1
6255,0.2,1,0,1
6256,0.2,1,1,0
6257,0.2,2,1,1
6258,0.2,0,1,0
6259,0.2,2,1,0
6260,0.2,1,1,1
6261,0.2,2,1,0
6262,0.2,1,0,0
6263,0.2,2,1,0
6264,0.2,1,0,0
6265,1.0,2,1,0
6266,0.2,1,0,1
6267,0.2,1,1,0
6268,1.0,2,1,0
6269,0.2,1,1,0
6270,1.0,2,1,0
6271,0.2,2,1,0
6272,0.2,1,1,0
6273,0.2,1,1,1
6274,0.2,1,1,0
6275,0.2,2,1,0
6276,0.2,0,1,1
6277,0.2,1,0,1
6278,0.2,1,1,0
6279,1.0,1,1,1
6280,0.2,0,1,1
6281,0.2,1,1,0
6282,1.0,1,0,1
6283,0.2,2,1,0
6284,2.2,1,1,1
6285,1.0,1,1,1
6286,0.2,3,1,0
6287,0.2,1,1,1
6288,0.2,3,1,0
6289,0.2,1,1,1
6290,0.2,3,1,0
6291,0.2,2,1,0
6292,0.2,1,1,1
6293,0.2,1,1,0
6294,0.2,3,0,0
6295,0.2,0,1,0
6296,0.2,1,1,0
6297,0.2,1,1,1
6298,0.2,1,1,1
6299,0.2,2,1,0
6300,0.2,1,0,0
6301,1.0,3,1,1
6302,0.2,1,1,1
6303,0.2,1,0,0
6304,0.2,2,1,0
6305,2.2,0,0,1
6306,1.0,2,0,0
6307,0.2,2,1,0
6308,0.2,1,1,1
6309,1.0,2,0,1
6310,0.2,2,0,0
6311,1.0,1,1,1
6312,0.2,2,1,1
6313,0.2,2,0,1
6314,0.2,2,0,0
6315,0.2,0,1,0
6316,0.2,2,0,0
6317,1.0,2,1,1
6318,0.2,1,1,0
6319,0.2,2,1,0
6320,1.0,1,1,1
6321,0.2,1,1,1
6322,0.2,1,1,0
6323,2.2,1,1,1
6324,0.2,2,1,1
6325,0.2,2,1,0
6326,0.2,1,0,1
6327,0.2,3,1,0
6328,0.2,1,1,1
6329,0.2,3,1,1
6330,0.2,2,1,0
6331,2.2,2,1,1
6332,0.2,1,1,0
6333,0.2,2,0,0
6334,0.2,1,1,1
6335,0.2,2,0,0
6336,0.2,2,1,0
6337,0.2,2,1,0
6338,0.2,2,1,1
6339,0.2,1,1,0
6340,0.2,2,1,0
6341,0.2,0,0,1
6342,0.2,1,1,0
6343,0.2,2,1,0
6344,0.2,1,1,1
6345,0.2,1,1,0
6346,1.0,0,1,1
6347,1.0,1,1,1
6348,0.2,0,1,1
6349,0.2,0,1,1
6350,1.0,1,1,0
6351,2.2,1,1,1
6352,0.2,2,0,0
6353,1.0,3,1,0
6354,0.2,0,0,0
6355,0.2,1,1,0
6356,0.2,2,0,0
6357,0.2,0,1,1
6358,0.2,1,1,0
6359,1.0,3,1,1
6360,0.2,1,1,1
6361,0.2,2,1,0
6362,0.2,0,0,1
6363,0.2,3,1,0
6364,0.2,1,1,0
6365,0.2,0,1,0
6366,0.2,1,1,0
6367,1.0,1,0,1
6368,0.2,2,1,1
6369,0.2,2,1,0
6370,0.2,2,1,0
6371,0.2,2,1,0
6372,1.0,2,1,1
6373,1.0,0,1,0
6374,0.2,0,1,0
6375,0.2,1,0,0
6376,0.2,3,1,0
6377,0.2,2,1,1
6378,0.2,1,1,0
6379,1.0,3,1,1
6380,1.0,1,1,0
6381,0.2,1,1,1
6382,0.2,0,1,1
6383,0.2,2,0,1
6384,0.2,3,1,0
6385,0.2,2,0,1
6386,0.2,2,1,0
6387,1.0,1,1,1
6388,0.2,1,1,0
6389,0.2,1,1,0
6390,0.2,1,1,0
6391,1.0,2,1,1
6392,0.2,2,1,1
6393,0.2,1,1,1
6394,0.2,1,1,0
6395,0.2,2,0,0
6396,0.2,1,1,1
6397,0.2,1,1,1
6398,1.0,1,0,1
6399,0.2,3,1,0
6400,1.0,2,1,1
6401,0.2,1,1,1
6402,0.2,2,1,0
6403,0.2,2,1,0
6404,0.2,1,1,0
6405,0.2,1,0,0
6406,0.2,1,0,1
6407,0.2,1,1,0
6408,2.5999999999999996,0,1,0
6409,0.2,2,1,1
6410,0.2,3,1,0
6411,0.2,1,1,0
6412,0.2,2,1,0
6413,1.0,3,0,1
6414,0.2,3,0,1
6415,1.0,3,1,0
6416,1.0,1,1,1
6417,0.2,1,1,0
6418,0.2,1,1,0
6419,0.2,2,1,0
6420,1.0,2,1,1
6421,0.2,2,1,0
6422,1.0,1,0,1
6423,0.2,1,1,0
6424,0.2,2,1,1
6425,0.2,0,0,0
6426,2.2,1,0,1
6427,1.0,1,1,1
6428,1.0,0,0,0
6429,0.2,2,0,0
6430,0.2,2,1,0
6431,1.0,1,1,1
6432,0.2,1,1,1
6433,0.2,0,1,0
6434,1.0,0,1,0
6435,1.0,2,1,1
6436,1.0,2,1,1
6437,0.2,3,0,0
6438,0.2,3,1,1
6439,2.2,1,1,1
6440,1.0,3,1,0
6441,0.2,1,1,0
6442,0.2,1,1,0
6443,0.2,1,1,0
6444,0.2,2,1,0
6445,0.2,2,1,1
6446,0.2,2,1,0
6447,1.0,1,1,1
6448,0.2,2,1,1
6449,2.2,0,1,1
6450,0.2,2,0,0
6451,0.2,3,1,0
6452,0.2,1,1,0
6453,0.2,3,1,0
6454,0.2,2,1,0
6455,0.2,1,1,0
6456,1.0,1,1,1
6457,0.2,2,1,0
6458,0.2,1,1,0
6459,0.2,1,1,1
6460,0.2,1,1,1
6461,1.0,2,1,1
6462,0.2,2,1,1
6463,1.0,3,1,0
6464,0.2,2,1,0
6465,1.0,3,1,1
6466,0.2,3,1,0
6467,1.0,1,1,0
6468,0.2,0,1,1
6469,0.2,2,1,0
6470,1.0,1,1,1
6471,0.2,1,1,1
6472,0.2,2,1,0
6473,1.0,0,1,1
6474,0.2,1,1,0
6475,0.2,3,1,0
6476,0.2,3,1,0
6477,0.2,2,0,1
6478,1.0,2,1,1
6479,0.2,2,1,0
6480,0.2,3,0,0
6481,1.0,1,0,1
6482,1.0,3,0,0
6483,0.2,1,0,0
6484,0.2,2,1,0
6485,0.2,1,1,1
6486,0.2,0,1,1
6487,0.2,2,1,1
6488,1.0,1,0,0
6489,0.2,3,1,0
6490,1.0,0,1,0
6491,0.2,1,1,0
6492,1.0,0,1,1
6493,0.2,1,1,0
6494,1.0,2,1,1
6495,0.2,1,0,0
6496,1.0,2,1,1
6497,1.0,1,1,1
6498,0.2,2,1,1
6499,0.2,2,1,1
6500,0.2,1,1,1
6501,0.2,1,0,0
6502,0.2,0,1,1
6503,0.2,0,1,1
6504,1.0,1,1,1
6505,0.2,2,1,0
6506,0.2,3,1,0
6507,0.2,1,1,0
6508,0.2,2,1,0
6509,0.2,2,1,0
6510,0.2,2,1,1
6511,0.2,3,1,0
6512,0.2,2,0,0
6513,0.2,1,1,0
6514,0.2,0,1,1
6515,0.2,2,1,0
6516,0.2,1,1,0
6517,0.2,1,1,1
6518,0.2,1,1,1
6519,0.2,0,1,0
6520,0.2,1,1,0
6521,2.2,2,1,1
6522,0.2,2,1,0
6523,1.0,3,1,1
6524,0.2,1,1,0
6525,0.2,1,1,1
6526,0.2,1,1,0
6527,0.2,2,1,1
6528,0.2,3,0,0
6529,2.2,2,1,1
