,R,Q,A,Y
5456,0.2,1,1,0
5457,0.2,1,1,0
5458,0.2,0,1,1
5459,1.0,3,1,0
5460,0.2,1,1,1
5461,0.2,2,1,0
5462,0.2,2,0,0
5463,1.0,1,1,1
5464,0.2,1,1,1
5465,0.2,1,0,1
5466,1.0,1,0,1
5467,0.2,1,1,1
5468,0.2,0,1,1
5469,1.0,2,1,1
5470,0.2,0,1,1
5471,1.0,2,0,1
5472,0.2,2,1,0
5473,0.2,2,1,0
5474,1.0,2,0,1
5475,0.2,3,0,0
5476,0.2,2,1,0
5477,0.2,2,1,0
5478,1.0,1,1,1
5479,0.2,1,1,1
5480,0.2,2,1,0
5481,0.2,2,1,1
5482,0.2,2,1,0
5483,2.2,0,1,1
5484,0.2,0,1,1
5485,0.2,1,1,0
5486,0.2,2,1,0
5487,0.2,2,1,0
5488,0.2,2,1,0
5489,0.2,1,1,0
5490,0.2,3,1,0
5491,0.2,1,1,1
5492,0.2,2,1,0
5493,1.0,0,1,1
5494,1.0,1,1,1
5495,0.2,2,1,1
5496,0.2,1,1,0
5497,0.2,0,1,1
5498,0.2,0,1,1
5499,0.2,3,1,0
5500,0.2,2,0,0
5501,0.2,2,0,1
5502,0.2,1,1,0
5503,0.2,1,0,0
5504,0.2,2,0,0
5505,0.2,1,1,0
5506,0.2,0,1,0
5507,1.0,1,1,1
5508,0.2,3,1,1
5509,0.2,2,1,0
5510,0.2,1,1,1
5511,0.2,2,1,0
5512,0.2,2,1,0
5513,1.0,1,1,1
5514,0.2,0,1,1
5515,0.2,2,1,0
5516,0.2,2,1,0
5517,0.2,3,1,1
5518,0.2,2,1,0
5519,0.2,2,1,0
5520,0.2,1,1,0
5521,1.0,1,1,0
5522,0.2,2,1,0
5523,0.2,3,0,0
5524,0.2,0,0,1
5525,0.2,0,1,1
5526,0.2,1,1,0
5527,1.0,0,1,1
5528,0.2,2,1,1
5529,0.2,1,1,1
5530,0.2,1,1,0
5531,0.2,2,1,0
5532,0.2,2,1,0
5533,0.2,1,1,0
5534,0.2,2,1,0
5535,0.2,2,0,0
5536,1.0,1,1,1
5537,0.2,1,0,1
5538,0.2,1,1,0
5539,0.2,2,0,1
5540,0.2,2,1,0
5541,1.0,1,1,1
5542,0.2,3,1,0
5543,1.0,3,1,0
5544,0.2,3,1,0
5545,1.0,2,0,1
5546,0.2,1,1,0
5547,0.2,1,1,1
5548,0.2,1,0,0
5549,1.0,2,1,1
5550,0.2,1,1,0
5551,0.2,1,1,0
5552,0.2,2,1,0
5553,0.2,1,0,0
5554,1.0,2,1,1
5555,0.2,2,1,1
5556,1.0,3,1,0
5557,1.0,2,1,1
5558,1.0,1,0,1
5559,0.2,1,0,0
5560,0.2,1,1,0
5561,0.2,0,1,0
5562,1.0,2,1,1
5563,0.2,2,0,0
5564,0.2,2,1,1
5565,0.2,1,1,0
5566,1.0,1,1,1
5567,0.2,1,1,0
5568,0.2,1,1,1
5569,0.2,2,1,0
5570,0.2,3,0,0
5571,1.0,2,1,1
5572,1.0,2,1,1
5573,0.2,1,1,0
5574,1.0,1,1,1
5575,0.2,1,1,0
5576,1.0,2,1,1
5577,1.0,2,1,1
5578,0.2,3,1,0
5579,2.2,2,1,1
5580,0.2,1,1,1
5581,0.2,3,1,1
5582,0.2,0,0,0
5583,0.2,0,1,0
5584,0.2,2,1,0
5585,1.0,2,1,1
5586,0.2,1,0,1
5587,0.2,1,1,1
5588,1.0,1,1,1
5589,0.2,1,1,0
5590,0.2,2,1,1
5591,0.2,2,1,0
5592,0.2,2,0,0
5593,0.2,1,1,0
5594,0.2,2,1,0
5595,0.2,0,1,0
5596,0.2,0,1,1
5597,0.2,3,1,0
5598,0.2,2,1,0
5599,0.2,2,1,0
5600,0.2,2,1,1
5601,1.0,1,0,0
5602,0.2,2,1,0
5603,0.2,2,0,0
5604,0.2,1,1,0
5605,1.0,3,0,0
5606,1.0,1,1,1
5607,2.2,2,1,1
5608,0.2,1,0,1
5609,0.2,1,1,0
5610,0.2,1,1,0
5611,0.2,2,1,0
5612,0.2,1,1,1
5613,1.0,3,1,1
5614,0.2,2,1,0
5615,0.2,2,1,0
5616,0.2,1,1,0
5617,0.2,2,1,0
5618,0.2,1,1,1
5619,0.2,1,0,1
5620,0.2,0,1,0
5621,0.2,3,1,0
5622,0.2,1,1,1
5623,0.2,1,0,0
5624,0.2,0,1,0
5625,0.2,0,0,0
5626,0.2,2,1,0
5627,0.2,1,0,0
5628,0.2,2,1,0
5629,0.2,2,0,0
5630,0.2,2,1,0
5631,0.2,1,0,0
5632,0.2,3,1,0
5633,0.2,2,1,0
5634,0.2,2,0,0
5635,0.2,1,1,0
5636,1.0,2,1,0
5637,0.2,0,1,1
5638,1.0,1,1,1
5639,0.2,1,1,0
5640,0.2,3,1,0
5641,0.2,2,1,1
5642,0.2,0,1,0
5643,0.2,2,1,0
5644,0.2,2,1,1
5645,0.2,2,1,0
5646,1.0,2,1,1
5647,1.0,0,1,1
5648,0.2,2,1,0
5649,0.2,1,1,1
5650,0.2,0,1,1
5651,0.2,1,1,1
5652,0.2,1,1,0
5653,0.2,1,1,0
5654,0.2,0,1,0
5655,0.2,2,1,0
5656,0.2,0,1,0
5657,0.2,2,1,1
5658,1.0,1,1,1
5659,0.2,0,0,1
5660,0.2,1,1,0
5661,1.0,2,1,1
5662,1.0,1,1,1
5663,0.2,1,1,1
5664,2.2,1,0,1
5665,0.2,1,0,0
5666,0.2,1,1,0
5667,0.2,2,1,1
5668,1.0,3,1,1
5669,0.2,1,0,0
5670,0.2,2,1,1
5671,3.0,0,1,0
5672,0.2,3,1,0
5673,1.0,2,1,1
5674,1.0,0,1,1
5675,0.2,2,1,1
5676,0.2,2,1,1
5677,1.0,0,1,1
5678,0.2,0,1,1
5679,0.2,3,0,0
5680,0.2,3,1,0
5681,1.0,0,0,1
5682,0.2,1,1,0
5683,0.2,1,1,1
5684,1.0,0,0,0
5685,0.2,1,1,1
5686,1.0,2,1,0
5687,0.2,2,1,1
5688,1.0,2,1,1
5689,0.2,2,1,0
5690,0.2,2,1,0
5691,0.2,0,1,1
5692,0.2,1,1,0
5693,0.2,1,1,1
5694,0.2,3,1,1
5695,0.2,1,1,0
5696,0.2,1,1,0
5697,1.0,0,0,1
5698,1.0,1,0,1
5699,0.2,1,1,0
5700,1.0,1,1,1
5701,0.2,2,1,0
5702,0.2,1,0,1
5703,0.2,1,1,0
5704,0.2,3,1,0
5705,0.2,1,0,0
5706,1.0,2,1,1
5707,0.2,0,0,0
5708,1.0,3,1,1
5709,0.2,2,1,0
5710,1.0,1,1,1
5711,1.0,3,1,1
5712,0.2,3,1,0
5713,0.2,2,1,0
5714,0.2,2,1,0
5715,0.2,2,1,1
5716,0.2,0,1,0
5717,0.2,3,1,0
5718,0.2,2,1,0
5719,0.2,1,1,1
5720,0.2,1,1,0
5721,0.2,1,1,0
5722,1.0,2,1,1
5723,0.2,2,1,0
5724,0.2,2,1,1
5725,0.2,2,1,1
5726,0.2,0,1,1
5727,0.2,1,1,1
5728,1.0,3,1,1
5729,1.0,2,1,1
5730,0.2,1,0,0
5731,0.2,0,1,0
5732,0.2,1,0,1
5733,1.0,3,1,0
5734,0.2,2,0,0
5735,1.0,2,1,1
5736,0.2,2,1,1
5737,0.2,1,1,0
5738,0.2,0,1,0
5739,0.2,3,1,0
5740,0.2,1,1,1
5741,0.2,1,1,1
5742,0.2,1,1,0
5743,0.2,1,1,1
5744,0.2,1,0,1
5745,1.0,2,1,1
5746,0.2,1,1,0
5747,0.2,1,1,1
5748,1.0,1,1,0
5749,0.2,2,1,1
5750,0.2,2,0,0
5751,1.0,1,0,1
5752,1.0,1,0,1
5753,0.2,0,1,0
5754,0.2,2,0,0
5755,0.2,0,1,0
5756,0.2,2,1,0
5757,0.2,1,0,1
5758,0.2,1,1,0
5759,0.2,2,1,0
5760,1.0,1,1,1
5761,0.2,2,1,0
5762,0.2,2,1,0
5763,0.2,2,1,0
5764,0.2,3,1,0
5765,1.0,2,1,1
5766,0.2,0,1,0
5767,0.2,0,1,0
5768,1.0,3,1,1
5769,0.2,2,0,0
5770,0.2,2,1,0
5771,1.0,2,1,0
5772,1.0,2,1,1
5773,0.2,1,1,0
5774,0.2,2,1,0
5775,0.2,1,1,0
5776,1.0,0,1,1
5777,1.0,0,1,1
5778,0.2,0,1,0
5779,0.2,1,1,0
5780,0.2,3,1,0
5781,0.2,1,1,0
5782,1.0,1,1,1
5783,0.2,1,0,0
5784,1.0,1,1,1
5785,0.2,2,1,0
5786,0.2,2,1,1
5787,1.0,2,0,1
5788,0.2,2,1,0
5789,0.2,3,1,0
5790,1.0,3,1,1
5791,0.2,2,1,0
5792,0.2,2,1,0
5793,1.0,1,0,1
5794,0.2,2,1,0
5795,1.0,2,1,0
5796,0.2,2,0,0
5797,0.2,1,1,1
5798,0.2,2,1,0
5799,0.2,3,1,0
5800,0.2,2,0,0
5801,1.0,2,0,1
5802,0.2,3,1,0
5803,1.0,2,1,1
5804,0.2,1,1,0
5805,1.0,2,1,0
5806,1.0,3,1,1
5807,0.2,2,0,1
5808,0.2,2,0,0
5809,0.2,1,0,0
5810,0.2,3,0,0
5811,0.2,1,1,0
5812,1.0,3,0,1
5813,0.2,2,1,0
5814,0.2,1,1,0
5815,0.2,0,1,1
5816,0.2,1,0,0
5817,0.2,0,1,1
5818,0.2,3,0,0
5819,0.2,2,1,1
5820,0.2,1,1,0
5821,0.2,2,1,0
5822,0.2,2,1,1
5823,0.2,2,1,0
5824,0.2,1,1,1
5825,0.2,1,1,1
5826,0.2,2,1,1
5827,0.2,2,1,1
5828,0.2,2,1,0
5829,0.2,2,0,0
5830,0.2,1,1,0
5831,1.0,1,1,1
5832,0.2,1,1,1
5833,0.2,2,1,0
5834,0.2,2,1,0
5835,0.2,1,1,1
5836,0.2,2,1,0
5837,0.2,1,1,0
5838,0.2,1,1,1
5839,0.2,3,1,0
5840,1.0,2,1,1
5841,0.2,2,1,0
5842,1.0,1,1,1
5843,0.2,1,0,0
5844,0.2,1,1,0
5845,1.0,1,1,1
5846,0.2,2,1,0
5847,0.2,0,1,1
5848,0.2,1,1,0
5849,0.2,0,1,1
5850,0.2,1,1,1
5851,1.0,2,1,1
5852,1.0,1,1,1
5853,2.2,2,1,1
5854,0.2,3,1,0
5855,0.2,1,1,1
5856,0.2,3,1,1
5857,1.0,1,1,1
5858,1.0,2,1,0
5859,0.2,2,0,0
5860,0.2,1,1,1
5861,1.0,1,1,1
5862,0.2,2,1,0
5863,0.2,2,1,0
5864,0.2,1,1,1
5865,0.2,3,1,0
5866,0.2,1,1,0
5867,0.2,3,1,0
5868,0.2,3,1,0
5869,0.2,2,1,0
5870,0.2,2,1,0
5871,0.2,1,1,1
5872,1.0,2,1,0
5873,0.2,2,1,0
5874,0.2,1,1,0
5875,0.2,0,1,1
5876,0.2,2,1,0
5877,0.2,2,1,1
5878,0.2,0,1,0
5879,0.2,1,0,1
5880,0.2,2,1,1
5881,0.2,2,1,1
5882,0.2,1,1,1
5883,0.2,1,1,0
5884,0.2,3,0,0
5885,3.0,3,1,0
5886,0.2,0,1,1
5887,0.2,1,0,1
5888,0.2,2,0,0
5889,0.2,2,1,1
5890,0.2,2,1,0
5891,0.2,1,1,0
5892,0.2,2,1,1
5893,0.2,2,1,0
5894,0.2,1,1,1
5895,0.2,2,0,1
5896,0.2,2,1,0
5897,1.0,1,1,1
5898,0.2,1,1,1
5899,1.0,2,1,1
5900,0.2,3,1,0
5901,0.2,0,1,1
5902,0.2,2,1,0
5903,1.0,1,1,0
5904,1.0,2,0,0
5905,0.2,0,1,0
5906,0.2,1,1,1
5907,0.2,2,1,0
5908,2.2,0,1,1
5909,0.2,1,1,0
5910,0.2,1,1,1
5911,2.2,1,1,1
5912,0.2,0,1,0
5913,0.2,0,1,0
5914,1.0,2,1,1
5915,0.2,2,1,0
5916,1.0,2,1,0
5917,0.2,2,1,0
5918,0.2,2,1,0
5919,0.2,1,1,1
5920,0.2,3,1,0
5921,1.0,1,0,0
5922,1.0,1,1,1
5923,0.2,3,1,0
5924,1.0,1,0,1
5925,1.0,0,1,1
5926,0.2,2,0,0
5927,0.2,1,0,1
5928,0.2,1,1,0
5929,0.2,2,1,0
5930,0.2,1,1,1
5931,0.2,1,1,0
5932,0.2,2,0,0
5933,0.2,2,0,0
5934,1.0,3,0,1
5935,0.2,2,1,1
5936,0.2,3,1,1
5937,0.2,1,1,1
5938,0.2,2,1,1
5939,0.2,2,0,0
5940,0.2,1,0,1
5941,0.2,1,0,0
5942,0.2,1,1,0
5943,0.2,2,1,1
5944,1.0,2,1,0
5945,2.2,2,1,1
5946,0.2,2,1,1
5947,1.0,2,1,0
5948,0.2,2,0,0
5949,0.2,1,1,0
5950,0.2,2,1,0
5951,1.0,2,0,1
5952,0.2,0,0,0
5953,1.0,1,1,0
5954,0.2,0,1,1
5955,0.2,1,1,0
5956,0.2,3,1,1
5957,0.2,2,1,0
5958,0.2,1,1,1
5959,1.0,1,1,1
5960,1.0,3,1,1
5961,1.0,1,1,1
5962,0.2,1,1,1
5963,0.2,2,1,0
5964,0.2,2,0,0
5965,1.0,2,1,0
5966,0.2,3,1,0
5967,0.2,2,1,0
5968,0.2,2,1,1
5969,0.2,0,1,1
5970,1.0,2,1,1
5971,0.2,2,1,0
5972,1.0,0,1,1
5973,0.2,2,1,1
5974,0.2,0,1,1
5975,0.2,0,1,0
5976,0.2,1,1,1
5977,0.2,1,1,1
5978,0.2,2,1,0
5979,0.2,1,1,0
5980,1.0,1,1,1
5981,0.2,1,1,0
5982,0.2,0,1,1
5983,0.2,3,1,1
5984,0.2,2,0,0
5985,0.2,3,0,1
5986,0.2,1,1,1
5987,0.2,0,1,0
5988,0.2,2,1,0
5989,0.2,1,1,1
5990,0.2,3,1,0
5991,0.2,2,1,1
5992,0.2,2,1,1
5993,0.2,3,1,0
5994,0.2,2,1,0
5995,0.2,1,1,0
5996,0.2,2,1,0
5997,0.2,2,1,0
5998,1.0,2,1,1
5999,0.2,1,1,1
6000,0.2,2,1,0
6001,0.2,0,1,1
6002,0.2,2,1,0
6003,0.2,1,1,1
6004,0.2,2,1,0
6005,0.2,3,1,0
6006,1.0,2,1,1
6007,1.0,2,1,1
6008,1.0,2,1,1
6009,0.2,1,1,1
6010,2.2,1,0,1
6011,0.2,1,1,1
6012,0.2,1,1,1
6013,0.2,1,0,0
6014,0.2,2,1,0
6015,2.2,2,1,1
6016,0.2,0,1,0
6017,0.2,1,1,0
6018,0.2,1,1,0
6019,0.2,3,1,0
6020,0.2,1,1,1
6021,1.0,1,0,1
6022,0.2,1,1,1
6023,0.2,2,0,1
6024,0.2,1,1,0
6025,0.2,1,1,0
6026,1.0,3,1,1
6027,1.0,1,1,1
6028,0.2,3,1,1
6029,1.0,1,1,1
6030,0.2,2,0,0
6031,0.2,1,1,1
6032,0.2,2,0,0
6033,1.0,1,1,1
6034,0.2,1,1,0
6035,0.2,1,1,1
6036,1.0,1,0,1
6037,1.0,3,0,1
6038,1.0,2,1,1
6039,1.0,2,0,1
6040,0.2,2,1,0
6041,0.2,3,1,0
6042,2.2,1,1,1
6043,1.0,1,0,1
6044,0.2,0,1,0
6045,0.2,1,1,1
6046,0.2,0,0,1
6047,0.2,2,1,1
6048,1.0,3,1,1
6049,0.2,1,1,1
6050,0.2,0,1,1
6051,0.2,1,1,0
6052,0.2,1,1,0
6053,0.2,1,1,1
6054,0.2,1,1,0
6055,0.2,2,1,0
6056,0.2,1,1,0
6057,0.2,1,1,1
6058,0.2,1,0,0
6059,1.0,2,1,0
6060,1.0,1,1,1
6061,0.2,1,1,0
6062,0.2,3,1,0
6063,0.2,1,1,0
6064,0.2,1,1,1
6065,0.2,3,1,0
6066,0.2,0,1,0
6067,1.0,1,1,1
6068,0.2,1,1,1
6069,0.2,2,0,1
6070,0.2,2,1,1
6071,1.0,2,1,0
6072,0.2,2,1,0
6073,0.2,1,1,1
6074,0.2,2,1,0
6075,0.2,0,1,1
6076,0.2,0,1,1
6077,0.2,1,1,0
6078,0.2,2,1,0
6079,0.2,1,1,0
6080,1.0,2,1,0
6081,1.0,1,1,1
6082,0.2,0,1,0
6083,0.2,1,1,1
6084,0.2,0,1,1
6085,0.2,2,1,0
6086,0.2,1,1,1
6087,0.2,1,1,0
6088,1.0,1,0,1
6089,0.2,1,1,1
6090,0.2,1,1,1
6091,1.0,3,1,1
6092,0.2,2,1,1
6093,0.2,2,1,0
6094,0.2,2,1,0
6095,0.2,1,1,0
6096,0.2,3,1,0
6097,0.2,0,1,1
6098,0.2,2,0,1
6099,0.2,2,1,0
6100,0.2,0,1,1
6101,0.2,1,1,1
6102,0.2,2,0,1
6103,0.2,1,1,0
6104,0.2,2,1,0
6105,0.2,3,1,0
6106,1.0,3,1,0
6107,0.2,2,1,0
6108,0.2,2,1,0
6109,0.2,1,1,0
6110,0.2,1,1,1
6111,1.0,2,1,1
6112,0.2,1,1,0
6113,0.2,3,1,0
6114,0.2,2,0,0
6115,0.2,1,1,0
6116,0.2,2,1,0
6117,0.2,2,1,0
6118,0.2,0,1,0
6119,0.2,1,1,1
6120,0.2,2,0,1
6121,0.2,2,1,0
6122,0.2,1,1,1
6123,1.0,2,1,0
6124,0.2,1,1,1
6125,0.2,1,0,0
6126,0.2,1,0,1
6127,0.2,2,1,0
6128,2.2,2,1,1
6129,0.2,2,0,0
6130,0.2,2,1,0
6131,0.2,1,1,0
6132,0.2,1,1,1
6133,0.2,1,1,1
6134,0.2,3,1,0
6135,0.2,3,1,0
6136,1.0,0,0,1
6137,0.2,1,1,0
6138,0.2,1,0,0
6139,0.2,2,1,0
6140,0.2,1,1,0
6141,0.2,3,1,1
6142,1.0,1,0,1
6143,0.2,3,1,0
6144,0.2,3,1,0
6145,0.2,1,1,0
6146,0.2,1,1,0
6147,0.2,2,1,0
6148,0.2,3,1,0
6149,0.2,2,1,1
6150,0.2,1,1,0
6151,0.2,1,1,0
6152,0.2,1,1,1
6153,0.2,3,1,0
6154,2.2,1,0,1
6155,0.2,2,1,0
6156,0.2,0,1,0
6157,1.0,1,0,1
6158,0.2,3,1,0
6159,0.2,1,1,0
6160,0.2,2,0,1
6161,0.2,2,1,1
6162,0.2,3,1,0
6163,1.0,2,1,1
6164,0.2,0,1,0
6165,0.2,0,1,0
6166,0.2,2,1,0
6167,0.2,2,1,0
6168,0.2,1,1,0
6169,1.0,1,1,1
6170,0.2,0,0,1
6171,0.2,2,1,1
6172,0.2,2,1,0
6173,0.2,3,1,1
6174,0.2,3,1,0
6175,1.0,3,1,1
6176,0.2,0,1,0
6177,0.2,1,1,1
6178,0.2,1,1,1
6179,0.2,2,1,0
6180,0.2,3,1,0
6181,0.2,2,1,0
6182,0.2,0,1,0
6183,0.2,0,1,0
6184,0.2,0,1,0
6185,0.2,1,0,0
6186,0.2,2,1,0
6187,0.2,2,1,0
6188,0.2,2,1,0
6189,0.2,0,1,1
6190,0.2,2,0,0
6191,0.2,2,1,1
6192,0.2,1,0,1
6193,0.2,2,1,0
6194,0.2,0,1,1
6195,1.0,3,1,0
6196,0.2,2,1,1
6197,0.2,2,1,0
6198,0.2,1,1,0
6199,0.2,0,0,1
6200,1.0,1,1,1
6201,0.2,3,1,0
6202,2.2,1,1,1
6203,0.2,0,1,0
6204,1.0,1,1,1
6205,0.2,3,0,0
6206,0.2,3,1,0
6207,0.2,2,1,0
6208,0.2,2,1,0
6209,0.2,2,1,1
6210,0.2,2,1,0
6211,1.0,1,1,1
6212,1.0,0,0,1
6213,0.2,2,1,1
6214,0.2,1,1,0
6215,0.2,2,0,0
6216,0.2,2,1,0
6217,0.2,1,1,0
6218,1.0,1,0,1
6219,0.2,1,1,1
6220,1.0,1,1,1
6221,0.2,0,1,0
6222,0.2,2,1,1
6223,1.0,1,0,1
6224,0.2,3,1,0
6225,0.2,2,1,1
6226,0.2,1,1,1
6227,0.2,1,1,0
6228,0.2,2,1,0
6229,0.2,1,1,0
6230,1.0,2,0,1
6231,0.2,1,1,0
6232,0.2,2,0,1
6233,0.2,0,1,1
6234,1.0,2,1,1
6235,0.2,1,0,0
6236,0.2,1,1,0
6237,0.2,1,1,0
6238,0.2,1,1,1
6239,0.2,1,1,1
6240,1.0,1,1,1
6241,0.2,3,1,0
6242,1.0,1,1,1
6243,0.2,3,1,0
6244,0.2,2,1,0
6245,2.2,1,1,1
6246,0.2,2,1,0
6247,0.2,3,1,0
6248,0.2,2,1,0
6249,1.0,1,0,1
6250,0.2,2,1,0
6251,0.2,1,1,1
6252,0.2,1,1,0
6253,1.0,1,1,1
6254,0.2,1,1,0
6255,0.2,1,1,0
6256,1.0,2,1,1
6257,0.2,1,1,0
6258,0.2,2,1,1
6259,0.2,2,0,1
6260,0.2,3,0,0
6261,0.2,0,1,1
6262,0.2,3,0,0
6263,0.2,3,1,0
6264,0.2,1,1,0
6265,0.2,1,1,1
6266,0.2,2,1,1
6267,1.0,0,1,1
6268,0.2,1,1,1
6269,1.0,1,1,0
6270,0.2,3,0,1
6271,0.2,3,1,1
6272,1.0,0,1,1
6273,0.2,1,1,0
6274,1.0,2,1,0
6275,0.2,1,0,1
6276,0.2,2,1,1
6277,2.2,0,1,1
6278,0.2,1,1,0
6279,0.2,3,1,0
6280,0.2,2,0,0
6281,0.2,2,0,0
6282,0.2,1,1,0
6283,1.0,1,1,1
6284,0.2,2,1,0
6285,0.2,2,1,0
6286,0.2,3,1,0
6287,0.2,3,1,0
6288,0.2,1,1,0
6289,0.2,2,1,0
6290,0.2,1,1,0
6291,0.2,0,1,1
6292,0.2,1,1,0
6293,0.2,1,1,0
6294,0.2,1,1,1
6295,0.2,1,1,0
6296,0.2,2,1,0
6297,1.0,2,0,1
6298,0.2,2,1,1
6299,0.2,2,1,0
6300,0.2,1,0,0
6301,1.0,0,0,1
6302,0.2,1,1,0
6303,0.2,1,1,1
6304,0.2,1,1,1
6305,1.0,2,1,0
6306,1.0,1,1,1
6307,0.2,2,1,1
6308,0.2,0,1,1
6309,0.2,1,1,1
6310,0.2,3,1,0
6311,1.0,1,1,1
6312,0.2,0,1,1
6313,0.2,0,1,1
6314,0.2,2,1,0
6315,0.2,2,1,0
6316,0.2,1,1,0
6317,0.2,2,1,0
6318,1.0,1,1,1
6319,0.2,1,0,1
6320,0.2,1,1,0
6321,0.2,2,1,0
6322,0.2,1,1,0
6323,2.2,1,0,1
6324,1.0,1,1,1
6325,0.2,0,1,1
6326,0.2,3,1,0
6327,1.8,2,1,1
6328,0.2,2,1,0
6329,0.2,0,1,1
6330,0.2,1,1,1
6331,0.2,1,1,0
6332,0.2,1,1,1
6333,0.2,2,1,1
6334,0.2,2,1,0
6335,1.0,1,1,1
6336,0.2,3,1,0
6337,0.2,1,1,1
6338,0.2,2,1,0
6339,3.0,0,0,0
6340,1.0,3,1,1
6341,0.2,0,1,1
6342,0.2,2,1,0
6343,0.2,3,1,0
6344,0.2,1,0,0
6345,1.0,3,1,0
6346,1.0,0,1,1
6347,0.2,3,1,1
6348,1.0,1,1,1
6349,0.2,2,1,1
6350,0.2,3,1,0
6351,0.2,1,1,0
6352,1.0,0,1,1
6353,0.2,2,1,0
6354,0.2,1,1,0
6355,0.2,0,1,1
6356,0.2,1,1,0
6357,0.2,1,0,0
6358,1.0,1,1,1
6359,1.0,3,1,1
6360,0.2,2,0,1
6361,0.2,2,1,0
6362,1.0,1,1,1
6363,1.0,2,1,1
6364,0.2,3,1,0
6365,0.2,3,1,0
6366,0.2,2,0,1
6367,0.2,0,1,0
6368,1.0,2,1,1
6369,0.2,1,1,0
6370,0.2,2,1,0
6371,0.2,1,1,0
6372,1.0,1,1,1
6373,0.2,2,1,0
6374,1.0,2,1,0
6375,0.2,1,1,1
6376,0.2,2,1,1
6377,0.2,3,1,0
6378,0.2,2,1,0
6379,1.0,2,0,1
6380,1.0,2,1,0
6381,0.2,0,1,0
6382,0.2,3,1,0
6383,1.0,3,1,1
6384,0.2,3,1,0
6385,0.2,1,1,0
6386,0.2,1,1,0
6387,1.0,2,1,1
6388,1.0,1,1,1
6389,0.2,3,1,0
6390,1.0,0,1,1
6391,0.2,2,0,0
6392,0.2,3,1,0
6393,0.2,2,1,0
6394,0.2,1,1,1
6395,0.2,1,1,1
6396,0.2,0,0,1
6397,0.2,2,1,1
6398,0.2,2,1,1
6399,0.2,1,1,1
6400,0.2,2,1,0
6401,1.0,1,1,0
6402,0.2,0,1,0
6403,0.2,1,1,1
6404,1.0,1,1,1
6405,1.0,1,1,0
6406,0.2,2,1,0
6407,1.0,0,1,1
6408,0.2,1,1,0
6409,1.0,2,1,1
6410,0.2,1,1,1
6411,0.2,2,1,0
6412,0.2,1,0,1
6413,0.2,2,0,0
6414,0.2,1,1,0
6415,0.2,1,1,1
6416,1.0,2,1,1
6417,0.2,3,1,1
6418,0.2,1,1,0
6419,1.0,2,1,1
6420,2.2,2,1,0
6421,0.2,2,1,0
6422,1.0,1,1,1
6423,0.2,1,1,0
6424,0.2,0,1,0
6425,0.2,3,1,0
6426,0.2,1,1,0
6427,0.2,0,1,1
6428,0.2,1,1,0
6429,0.2,1,1,0
6430,0.2,1,1,1
6431,0.2,1,1,1
6432,0.2,2,1,1
6433,0.2,1,1,0
6434,1.0,2,1,1
6435,0.2,3,1,0
6436,0.2,1,1,1
6437,0.2,3,1,0
6438,1.0,1,0,1
6439,1.0,1,1,1
6440,1.0,3,1,0
6441,0.2,0,1,1
6442,0.2,0,1,0
6443,0.2,1,1,0
6444,0.2,3,1,0
6445,0.2,1,0,0
6446,1.0,3,1,1
6447,0.2,1,1,0
6448,0.2,1,1,1
6449,2.2,0,1,1
6450,0.2,1,0,1
6451,0.2,1,0,0
6452,1.0,3,1,1
6453,0.2,2,1,0
6454,0.2,1,1,0
6455,0.2,0,1,1
6456,0.2,2,0,1
6457,1.0,2,1,1
6458,0.2,2,0,0
6459,0.2,1,1,0
6460,0.2,2,1,0
6461,0.2,2,1,0
6462,1.0,1,1,1
6463,0.2,1,1,1
6464,0.2,3,1,0
6465,0.2,2,1,0
6466,1.0,1,1,1
6467,0.2,2,0,0
6468,1.0,1,1,1
6469,0.2,1,1,0
6470,0.2,3,0,0
6471,0.2,2,1,0
6472,2.2,2,1,1
6473,2.2,1,1,1
6474,0.2,2,1,1
6475,2.2,1,1,1
6476,1.0,2,1,1
6477,0.2,2,1,0
6478,0.2,2,1,1
6479,1.8,0,1,1
6480,1.0,1,1,1
6481,1.0,2,1,1
6482,1.0,3,1,1
6483,1.0,1,1,1
6484,1.0,1,1,1
6485,1.0,2,0,1
6486,0.2,1,1,0
6487,0.2,1,1,1
6488,0.2,1,1,1
6489,0.2,2,1,0
6490,0.2,0,1,1
6491,0.2,0,1,0
6492,1.0,2,1,1
6493,0.2,2,1,0
6494,0.2,1,1,0
6495,0.2,1,1,1
6496,1.0,1,1,0
6497,0.2,2,1,0
6498,1.0,2,1,1
6499,0.2,2,1,1
6500,1.0,2,1,0
6501,0.2,1,0,0
6502,3.0,0,1,0
6503,0.2,2,0,0
6504,0.2,1,1,0
6505,0.2,2,1,0
6506,0.2,0,0,0
6507,0.2,2,1,0
6508,0.2,1,1,0
6509,0.2,2,1,0
6510,0.2,1,0,0
6511,1.0,1,1,1
6512,0.2,1,1,1
6513,0.2,0,1,0
6514,0.2,2,1,0
6515,0.2,3,1,0
6516,0.2,2,1,1
6517,0.2,2,1,0
6518,0.2,2,1,0
6519,1.0,1,1,0
6520,0.2,1,1,0
6521,0.2,1,1,0
6522,0.2,2,1,1
6523,0.2,1,1,1
6524,0.2,3,1,0
6525,0.2,0,1,0
6526,0.2,1,1,0
6527,1.0,2,1,1
6528,1.0,3,1,1
6529,0.2,1,1,0
6530,2.2,2,0,1
6531,0.2,1,1,1
