,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16346,4,4,9,4,12,2,0,1,2,2,0
16347,9,4,12,0,4,1,1,0,2,2,0
16348,5,2,11,0,1,1,1,0,2,2,0
16349,11,4,11,2,3,0,1,1,2,2,1
16350,8,4,15,2,4,0,1,1,2,2,1
16351,6,4,15,3,7,4,0,1,2,2,0
16352,5,4,4,2,3,0,1,1,2,2,0
16353,4,4,8,4,10,3,1,0,1,2,0
16354,6,4,12,4,6,1,0,1,2,2,0
16355,6,4,9,2,12,0,0,1,2,2,0
16356,6,4,15,4,4,1,0,0,2,0,0
16357,8,4,9,2,4,0,1,1,2,2,1
16358,15,4,0,2,14,0,1,1,1,2,0
16359,6,4,7,0,1,1,1,0,2,2,0
16360,7,4,9,0,8,1,1,1,2,4,0
16361,10,4,15,2,3,0,1,1,2,2,0
16362,5,4,11,2,14,0,1,1,2,2,0
16363,11,2,11,0,6,1,1,1,2,2,0
16364,4,4,9,4,10,1,1,0,1,2,0
16365,8,5,11,0,8,4,1,0,1,1,0
16366,7,4,15,2,6,0,1,1,1,2,0
16367,8,4,15,2,4,3,0,0,1,2,0
16368,10,4,11,5,8,1,0,0,2,2,0
16369,3,1,9,4,10,3,1,1,1,2,0
16370,11,4,11,2,8,0,1,1,2,2,0
16371,6,4,11,2,4,5,1,0,2,2,0
16372,3,6,15,4,12,3,1,0,2,1,0
16373,4,4,9,0,8,1,1,1,2,2,0
16374,15,4,11,2,8,0,1,1,0,2,0
16375,5,4,9,4,10,3,1,0,2,2,0
16376,7,4,15,2,3,0,1,1,2,2,1
16377,9,4,11,2,7,0,1,1,2,2,1
16378,6,2,11,0,1,4,1,0,2,2,0
16379,9,4,11,0,7,1,1,0,2,2,0
16380,4,4,15,4,4,3,1,0,1,2,0
16381,9,4,11,0,3,1,0,1,2,2,0
16382,7,4,8,0,13,3,1,1,2,2,0
16383,8,2,12,2,11,0,1,1,2,2,1
16384,12,4,9,2,10,0,1,1,2,2,0
16385,5,7,9,4,10,1,1,0,2,2,0
16386,8,6,8,2,12,0,1,1,2,2,1
16387,12,4,9,0,12,2,1,1,2,2,0
16388,11,4,12,4,4,1,1,1,2,2,0
16389,8,4,15,0,12,4,1,1,1,2,0
16390,6,4,9,2,1,0,1,1,2,2,1
16391,12,4,11,2,7,0,1,1,2,2,0
16392,4,4,15,4,6,1,1,1,2,2,0
16393,8,4,11,0,4,4,0,0,2,2,0
16394,9,6,14,2,4,0,1,1,2,2,1
16395,8,4,9,2,10,0,1,1,2,2,1
16396,8,4,9,2,8,0,0,1,1,2,0
16397,6,0,11,4,12,4,1,0,1,2,0
16398,8,4,9,2,4,0,1,1,2,2,0
16399,7,6,9,0,4,4,1,0,2,2,0
16400,4,1,15,4,8,3,1,1,1,2,0
16401,4,4,9,4,1,1,0,0,2,2,0
16402,6,4,11,4,1,3,1,0,2,2,0
16403,5,4,2,4,3,1,1,1,2,2,1
16404,17,2,15,5,4,0,1,1,1,2,1
16405,4,4,15,4,4,3,1,1,2,2,0
16406,12,4,15,2,13,0,1,1,2,2,1
16407,12,2,11,2,8,0,0,1,2,2,0
16408,4,4,15,4,7,3,1,1,1,2,0
16409,7,4,6,2,8,0,1,1,3,2,0
16410,5,4,11,4,8,1,1,0,2,2,0
16411,9,5,7,2,12,0,1,1,2,2,0
16412,9,4,0,2,3,0,1,1,2,2,0
16413,4,4,11,4,1,1,1,0,1,2,0
16414,10,5,11,2,4,0,1,1,2,2,0
16415,7,4,9,0,13,1,1,1,2,2,0
16416,7,4,1,2,4,0,1,0,2,2,1
16417,4,7,1,4,4,3,1,1,2,2,0
16418,6,4,9,4,12,1,1,0,2,2,0
16419,6,4,11,4,14,1,1,1,2,2,0
16420,10,7,0,0,4,1,1,0,2,2,0
16421,6,4,11,2,9,5,1,0,4,2,1
16422,14,6,11,2,5,0,1,1,0,2,0
16423,5,0,15,4,0,1,1,0,2,2,0
16424,9,4,15,2,1,0,1,1,2,2,1
16425,7,6,9,2,4,0,0,1,2,0,1
16426,11,4,11,2,3,0,1,1,2,2,1
16427,12,4,10,2,6,0,1,1,1,2,0
16428,6,4,11,0,1,4,1,0,2,2,0
16429,6,4,9,4,12,3,1,1,2,2,0
16430,6,4,11,2,10,5,1,0,2,2,0
16431,6,4,0,4,1,3,1,0,0,2,0
16432,7,1,8,4,2,1,1,0,0,2,1
16433,8,4,9,2,14,0,1,1,2,2,1
16434,11,4,15,2,3,0,1,1,2,2,0
16435,10,4,11,6,1,4,1,0,2,2,0
16436,7,4,9,4,1,1,1,0,1,2,0
16437,4,4,1,4,7,3,1,1,3,2,0
16438,6,4,15,4,3,1,1,1,2,2,0
16439,3,4,0,4,8,3,1,0,0,2,0
16440,6,4,11,4,1,3,1,0,0,2,0
16441,12,4,11,6,7,1,1,0,2,2,0
16442,9,4,5,2,5,0,1,1,2,2,0
16443,7,4,15,4,8,4,0,0,2,0,0
16444,5,4,11,2,8,0,1,1,1,2,0
16445,5,4,9,4,1,1,0,0,1,2,0
16446,7,1,11,4,1,1,1,0,2,2,0
16447,8,4,15,2,4,0,1,1,2,2,0
16448,10,4,15,2,8,5,1,0,1,2,0
16449,5,4,15,2,1,5,1,0,1,2,0
16450,10,4,11,2,13,0,1,1,2,2,0
16451,5,4,11,2,1,0,1,1,2,2,0
16452,13,0,15,3,0,1,1,0,0,2,0
16453,8,4,11,2,7,0,1,1,2,2,0
16454,6,4,11,2,3,0,1,1,3,2,0
16455,14,4,11,2,1,0,1,1,2,2,0
16456,14,2,11,5,5,4,1,1,3,2,0
16457,10,4,11,2,6,0,1,1,2,2,0
16458,8,4,11,0,1,4,1,0,1,2,0
16459,5,4,11,4,1,1,1,0,2,2,0
16460,5,4,15,4,13,1,0,0,1,2,0
16461,8,6,12,2,13,3,1,0,2,2,1
16462,10,4,12,2,10,0,1,1,2,2,1
16463,10,4,11,4,3,1,0,1,1,2,0
16464,7,4,5,4,9,4,1,0,1,2,0
16465,4,4,15,4,7,1,1,1,2,2,0
16466,10,2,11,2,14,0,1,1,2,2,0
16467,7,1,11,2,8,0,1,1,2,2,0
16468,7,4,9,0,10,4,1,0,1,2,0
16469,5,4,7,4,14,3,0,1,0,0,0
16470,5,7,9,4,10,3,1,1,1,2,0
16471,11,4,1,2,7,0,0,1,2,2,1
16472,6,4,0,0,4,4,1,0,1,2,0
16473,7,4,9,2,12,0,1,1,2,2,1
16474,7,4,15,2,8,5,1,0,1,2,0
16475,7,4,2,0,12,4,0,1,2,2,0
16476,9,6,9,2,10,0,1,1,2,2,1
16477,4,4,15,4,6,3,1,1,2,2,0
16478,4,5,15,5,12,3,1,0,2,2,0
16479,11,5,15,2,12,0,0,1,2,2,0
16480,10,4,12,2,10,0,1,1,2,2,1
16481,11,4,9,2,10,0,1,1,2,2,1
16482,10,6,5,2,5,0,1,1,2,2,0
16483,9,4,14,2,10,0,1,0,2,2,1
16484,9,2,11,0,1,1,1,1,2,2,1
16485,6,4,5,2,8,0,1,1,2,2,0
16486,6,4,0,2,3,0,1,1,2,2,0
16487,6,4,11,2,3,0,1,1,2,2,0
16488,7,4,1,2,12,0,1,1,2,2,0
16489,9,0,1,0,0,1,1,1,2,2,0
16490,3,4,9,4,10,3,1,1,0,2,0
16491,9,4,15,0,8,1,1,0,1,2,0
16492,10,6,7,0,4,1,1,0,1,2,0
16493,5,4,15,2,12,0,0,1,2,2,1
16494,3,7,9,4,10,1,1,1,1,2,0
16495,4,4,15,4,11,3,0,1,2,2,0
16496,9,4,11,3,7,1,1,0,2,2,0
16497,4,4,11,4,1,2,1,1,2,2,0
16498,9,4,9,0,10,4,0,0,2,2,0
16499,7,5,11,2,3,0,1,1,2,2,1
16500,11,4,15,2,13,0,1,1,2,2,1
16501,6,4,11,4,1,4,1,0,2,2,0
16502,7,6,11,2,3,0,1,1,2,2,0
16503,4,4,11,4,3,3,1,1,2,2,0
16504,5,4,13,4,3,2,0,1,2,0,0
16505,9,4,12,2,12,0,1,1,2,2,0
16506,4,4,15,4,3,3,1,1,2,2,0
16507,7,2,14,2,10,0,1,1,3,2,1
16508,6,4,11,4,8,1,0,0,2,2,0
16509,7,4,9,2,4,0,1,1,2,2,1
16510,13,8,9,6,11,1,1,1,1,2,0
16511,4,0,1,4,0,1,0,1,3,2,0
16512,16,4,9,2,10,0,1,0,0,2,0
16513,8,4,5,2,6,0,1,1,2,2,0
16514,3,4,7,4,8,2,0,0,2,2,0
16515,9,6,11,2,5,0,1,1,2,2,0
16516,11,4,12,6,10,1,1,1,2,2,1
16517,9,4,11,2,3,0,1,1,2,2,1
16518,8,4,4,2,14,2,1,1,2,2,0
16519,4,4,9,2,1,5,1,0,1,2,0
16520,15,4,15,0,8,4,0,0,1,2,0
16521,4,4,11,4,12,3,1,1,1,2,0
16522,18,4,8,2,10,0,1,1,3,2,0
16523,6,4,0,2,14,0,1,1,2,2,0
16524,9,4,15,0,7,4,1,0,2,2,0
16525,4,2,11,2,14,0,0,1,2,2,0
16526,11,4,11,6,1,1,1,0,2,2,0
16527,5,4,9,2,12,0,1,1,3,2,0
16528,7,4,11,5,3,1,1,1,2,2,0
16529,9,4,11,0,9,1,1,0,3,2,1
16530,5,4,14,2,10,0,1,1,2,2,1
16531,5,2,9,2,11,0,0,1,2,2,0
16532,10,0,11,2,0,0,1,1,2,2,0
16533,14,4,15,2,10,0,1,1,2,2,0
16534,6,4,9,4,10,3,1,1,0,2,0
16535,13,5,15,2,4,0,1,1,2,2,1
16536,8,4,11,6,1,4,1,0,2,2,0
16537,5,4,15,2,5,0,1,1,2,2,0
16538,7,4,14,2,10,0,1,1,2,2,1
16539,8,4,11,0,12,1,1,1,2,2,0
16540,9,4,9,0,7,4,1,0,2,2,0
16541,4,4,8,4,2,1,1,0,0,2,1
16542,5,7,9,2,10,5,1,0,1,2,0
16543,7,1,15,2,4,0,1,1,2,2,1
16544,8,4,11,2,3,0,1,1,2,2,1
16545,5,0,4,4,0,2,1,1,2,2,0
16546,4,4,11,4,14,3,1,1,2,2,0
16547,8,6,15,2,10,0,1,1,2,2,1
16548,11,4,9,6,12,1,1,1,3,2,0
16549,5,4,9,0,8,1,1,0,2,2,0
16550,13,4,11,3,1,1,0,0,2,0,0
16551,13,4,9,6,4,1,1,1,2,2,1
16552,7,4,11,4,4,1,0,0,2,2,0
16553,7,4,15,0,4,4,1,0,2,2,0
16554,10,4,10,2,10,0,1,1,2,4,1
16555,7,4,11,2,3,0,1,1,2,2,1
16556,11,4,9,2,4,0,1,1,2,2,1
16557,4,4,4,4,8,2,1,0,1,2,0
16558,6,5,9,2,12,0,1,1,2,2,1
16559,9,4,11,2,6,0,1,1,2,2,0
16560,8,4,11,2,14,0,1,1,2,2,0
16561,6,4,15,2,4,0,1,1,2,2,0
16562,3,4,15,4,12,3,1,1,2,2,0
16563,5,4,15,4,7,3,1,1,2,2,0
16564,5,4,15,2,1,0,1,1,2,2,0
16565,10,4,11,0,12,1,1,1,2,2,0
16566,12,6,11,2,14,0,1,1,2,2,0
16567,8,1,15,2,4,0,1,1,2,2,1
16568,10,4,9,2,12,0,1,1,1,2,0
16569,5,4,11,4,4,3,1,0,2,2,0
16570,5,4,11,2,3,0,1,1,2,2,0
16571,11,4,7,6,14,1,1,1,2,2,0
16572,8,4,8,0,10,1,1,0,2,2,0
16573,13,4,9,3,3,1,1,1,2,2,1
16574,8,2,9,0,10,1,1,0,2,2,0
16575,3,4,12,4,10,3,1,0,1,2,0
16576,8,4,7,2,4,0,1,1,2,2,0
16577,9,4,8,2,4,0,1,1,1,2,0
16578,7,4,14,2,10,0,1,1,2,2,1
16579,7,4,15,4,8,4,1,0,2,2,0
16580,12,4,12,2,10,0,1,1,2,2,1
16581,10,6,12,2,4,0,1,1,2,2,0
16582,7,2,5,2,5,0,1,1,2,2,0
16583,7,4,9,2,4,0,1,1,3,2,1
16584,4,4,15,4,8,3,1,0,1,2,0
16585,12,4,11,6,4,1,0,0,1,2,0
16586,11,4,11,2,3,0,1,1,2,2,0
16587,12,4,15,2,6,0,1,1,2,4,0
16588,11,4,1,2,6,0,1,1,2,2,0
16589,6,4,11,4,4,3,1,1,2,2,0
16590,7,6,15,2,13,0,1,1,2,2,0
16591,9,4,14,2,10,0,1,1,2,2,1
16592,6,4,11,2,14,0,1,1,2,2,0
16593,5,4,12,2,11,0,1,1,2,2,0
16594,9,4,15,2,6,0,1,1,0,2,0
16595,10,4,8,0,10,4,1,1,1,2,0
16596,10,2,9,0,10,1,1,1,2,2,0
16597,7,4,9,2,7,0,1,1,2,2,0
16598,12,4,7,0,8,1,0,0,2,2,0
16599,3,4,11,4,7,3,1,1,2,2,0
16600,5,4,11,4,7,1,1,1,2,2,0
16601,6,2,9,2,1,0,1,1,2,2,0
16602,7,4,15,2,14,0,1,1,2,2,0
16603,3,4,15,4,10,3,1,1,1,2,0
16604,4,4,11,4,1,3,1,1,2,2,0
16605,8,4,9,2,12,0,1,1,2,2,0
16606,4,4,15,5,13,4,1,0,1,1,0
16607,5,6,9,2,12,0,1,1,3,2,1
16608,8,5,7,2,3,0,1,1,2,2,1
16609,8,4,15,2,6,0,0,1,1,2,0
16610,9,4,11,4,12,1,0,0,0,2,0
16611,4,4,15,4,8,2,0,0,1,2,0
16612,3,4,9,4,12,1,1,1,2,2,0
16613,7,4,11,2,3,0,1,1,2,2,0
16614,10,5,15,0,4,4,1,0,2,2,1
16615,5,4,9,4,12,1,1,1,2,2,1
16616,7,4,9,2,1,0,0,1,1,2,0
16617,8,7,15,2,4,0,1,1,2,2,0
16618,7,6,11,2,3,0,0,1,2,2,0
16619,4,7,9,4,10,4,1,0,1,2,0
16620,6,4,11,2,12,0,1,1,2,2,0
16621,12,1,15,2,0,0,1,1,2,2,1
16622,12,6,11,2,12,0,1,1,1,2,0
16623,3,4,3,4,14,1,1,1,2,2,0
16624,3,4,12,4,10,3,1,0,1,2,0
16625,5,4,13,4,5,2,1,1,2,2,0
16626,8,4,9,5,11,1,1,1,2,1,0
16627,9,4,15,3,12,4,1,1,2,2,0
16628,10,4,9,2,12,0,1,1,2,1,1
16629,7,6,11,2,3,0,0,1,2,2,1
16630,14,2,4,2,6,0,0,1,0,2,0
16631,5,4,9,4,1,1,0,0,2,2,0
16632,8,4,4,2,3,0,1,1,2,2,0
16633,7,4,11,0,1,1,1,0,2,2,0
16634,6,4,11,2,3,0,1,1,2,2,1
16635,7,4,11,2,14,0,1,1,2,2,1
16636,10,4,9,2,4,0,1,1,2,2,1
16637,6,4,15,4,12,1,1,1,1,2,0
16638,6,4,11,4,1,1,1,1,2,2,0
16639,6,4,8,0,1,4,1,0,2,2,0
16640,6,4,11,4,14,4,1,1,2,2,0
16641,4,4,15,2,8,5,1,0,1,2,0
16642,6,6,15,0,14,1,1,1,2,2,0
16643,6,5,1,2,12,0,1,1,2,2,0
16644,9,4,11,2,13,0,1,1,2,2,0
16645,5,4,9,2,10,0,1,1,2,2,1
16646,7,1,5,2,2,5,1,0,3,2,0
16647,7,5,11,2,5,0,1,1,2,2,0
16648,3,7,1,4,8,2,1,1,0,2,0
16649,13,0,4,2,0,0,1,1,1,2,0
16650,5,4,15,4,12,2,0,0,2,0,0
16651,13,4,3,6,9,1,1,0,1,2,1
16652,3,4,15,4,8,3,0,0,1,2,0
16653,6,4,12,2,11,0,1,1,2,2,1
16654,7,4,11,2,7,0,1,1,2,2,0
16655,5,4,15,4,10,3,1,1,1,2,0
16656,4,4,11,4,7,3,1,1,2,2,0
16657,11,4,15,2,4,0,0,1,2,0,1
16658,8,4,11,5,14,1,1,1,1,1,0
16659,5,4,11,4,6,1,1,1,2,2,0
16660,6,4,15,4,8,1,0,0,2,2,0
16661,4,4,11,4,1,1,1,0,1,2,0
16662,5,4,11,4,1,1,1,1,2,2,0
16663,6,4,11,2,4,0,1,1,2,2,1
16664,9,4,9,2,12,0,1,1,2,2,0
16665,5,4,15,4,13,1,1,0,2,2,0
16666,6,7,1,2,8,0,1,1,0,2,0
16667,6,7,9,2,10,0,1,1,2,2,0
16668,12,5,9,2,3,0,1,1,2,2,0
16669,12,4,11,6,8,4,0,0,2,2,0
16670,7,4,0,2,3,0,1,1,2,2,0
16671,5,4,11,4,1,3,1,0,2,2,0
16672,4,4,15,4,4,3,1,1,2,2,0
16673,5,4,9,2,3,0,1,1,2,2,0
16674,7,4,0,0,8,4,1,0,2,2,0
16675,9,4,15,2,8,0,0,1,2,2,0
16676,6,4,11,4,1,1,1,0,2,2,0
16677,3,4,15,4,1,3,1,0,2,2,0
16678,8,2,15,2,8,0,1,1,2,2,0
16679,4,7,15,4,13,1,1,1,2,4,0
16680,3,0,0,4,0,3,1,0,1,2,0
16681,5,4,11,0,1,4,0,0,1,2,0
16682,8,4,9,2,8,0,1,1,2,2,0
16683,9,4,11,2,5,0,1,1,2,2,0
16684,6,4,5,2,6,0,1,1,2,2,0
16685,6,4,11,4,1,4,0,0,2,2,0
16686,12,4,1,2,7,0,1,1,2,2,1
16687,6,4,9,2,12,0,1,1,2,2,1
16688,8,4,15,2,4,0,1,1,2,2,0
16689,11,4,11,2,6,0,1,1,2,2,0
16690,9,2,11,0,8,4,1,0,2,2,0
16691,8,1,9,4,10,1,0,0,2,2,0
16692,8,6,15,2,5,0,1,1,2,2,0
16693,4,4,11,4,7,1,1,0,2,2,0
16694,8,4,11,0,3,1,1,1,2,2,0
16695,3,4,11,4,12,3,1,0,1,2,0
16696,3,4,1,4,3,3,1,1,1,2,0
16697,5,6,15,2,12,0,1,0,2,2,0
16698,4,4,11,2,3,0,1,1,2,2,0
16699,9,4,11,2,4,0,1,1,2,2,0
16700,9,4,9,2,4,0,1,1,2,2,1
16701,8,4,9,2,12,0,1,1,1,2,0
16702,7,4,15,5,6,1,1,1,2,2,0
16703,4,0,15,4,0,3,1,0,0,2,0
16704,11,5,11,2,12,0,1,1,2,2,1
16705,5,4,15,4,4,1,1,1,2,2,0
16706,4,1,12,4,10,1,1,1,2,2,0
16707,6,4,15,2,7,0,1,1,2,2,0
16708,7,4,5,5,14,4,0,1,3,2,0
16709,11,4,7,2,4,0,1,1,2,2,1
16710,15,4,1,6,8,4,1,0,1,2,0
16711,7,4,9,0,1,5,1,0,2,2,0
16712,7,4,15,2,6,0,1,1,2,2,0
16713,13,2,9,2,4,0,1,1,2,2,1
16714,3,4,15,4,4,3,1,1,1,2,0
16715,8,4,9,0,4,4,1,1,2,2,0
16716,7,4,11,2,4,0,1,1,2,2,0
16717,10,4,11,2,7,0,1,1,2,2,1
16718,8,4,11,5,3,4,1,0,1,2,0
16719,10,5,9,2,4,0,1,1,2,2,1
16720,9,4,4,2,6,0,1,1,1,2,0
16721,5,4,15,4,8,1,1,0,1,2,0
16722,4,4,11,4,7,4,1,1,2,2,0
16723,6,4,11,0,14,4,0,1,2,2,0
16724,13,4,15,3,12,3,1,0,0,2,0
16725,9,6,12,2,10,0,1,1,2,2,1
16726,3,4,2,4,3,3,1,1,2,2,1
16727,12,4,11,6,3,1,1,1,1,2,1
16728,9,6,8,2,10,0,1,1,2,2,1
16729,6,4,9,4,12,1,1,1,2,2,0
16730,8,4,9,2,4,0,1,1,2,2,1
16731,12,4,11,2,14,0,1,1,2,2,0
16732,7,4,8,4,7,1,0,1,2,2,0
16733,10,1,9,0,4,1,1,1,2,2,0
16734,4,4,15,4,10,3,1,1,2,2,0
16735,6,4,9,3,13,1,1,1,2,2,1
16736,10,6,12,2,10,0,1,1,2,2,1
16737,5,4,9,5,1,4,0,0,2,2,0
16738,7,4,11,2,14,0,1,1,2,2,0
16739,9,2,9,2,10,0,1,1,1,2,0
16740,12,6,12,2,4,0,1,1,2,2,1
16741,4,4,11,2,8,5,0,0,1,2,0
16742,8,4,11,0,3,4,1,1,2,2,0
16743,6,1,9,2,1,0,1,1,2,2,0
16744,10,4,9,2,4,0,1,1,2,2,1
16745,7,2,12,2,10,5,1,0,2,2,0
16746,6,4,15,2,10,0,1,1,2,2,0
16747,5,4,11,2,12,0,1,1,2,2,0
16748,10,4,11,2,3,0,0,1,2,2,0
16749,12,4,11,6,12,1,1,0,1,2,0
16750,6,1,15,4,4,1,1,0,1,2,0
16751,12,4,9,0,1,1,1,1,1,2,0
16752,9,4,2,2,13,0,1,1,2,2,1
16753,7,4,13,4,5,2,0,1,4,2,0
16754,8,4,15,2,12,0,1,1,3,2,0
16755,11,4,15,0,13,4,1,0,2,2,0
16756,11,6,14,2,10,0,1,1,2,2,1
16757,10,4,0,0,8,1,1,0,3,2,0
16758,3,2,1,4,8,3,1,0,1,2,0
16759,9,4,15,0,1,4,1,1,2,2,0
16760,9,4,15,3,12,4,0,0,2,2,0
16761,10,4,1,2,4,0,1,1,2,2,1
16762,10,4,15,4,4,1,1,1,2,2,0
16763,6,8,15,1,11,1,1,1,2,2,0
16764,8,4,11,2,6,0,0,1,2,2,0
16765,10,4,15,2,3,0,1,1,2,2,1
16766,6,4,5,2,3,0,1,1,2,2,0
16767,14,5,5,2,9,0,1,0,0,2,0
16768,4,4,15,4,6,1,1,1,1,2,0
16769,5,6,11,2,14,0,0,1,2,2,0
16770,3,4,11,4,13,3,1,1,1,2,0
16771,6,4,8,4,10,3,1,1,2,2,0
16772,5,4,15,4,12,3,1,1,2,2,0
16773,7,4,11,4,6,1,0,1,2,2,0
16774,4,4,15,4,13,3,1,0,2,2,0
16775,6,6,12,2,10,0,1,1,2,2,1
16776,9,4,11,5,1,1,1,0,3,2,0
16777,10,4,12,2,10,0,1,1,2,2,1
16778,6,4,11,2,1,5,1,0,1,2,0
16779,11,4,1,2,5,0,1,1,2,2,0
16780,9,4,15,2,12,0,0,1,3,2,1
16781,8,6,15,2,10,0,0,1,2,2,1
16782,6,6,9,2,5,2,1,1,4,2,0
16783,5,4,7,2,1,0,1,1,2,2,0
16784,4,4,11,4,8,4,0,0,1,2,0
16785,6,4,9,4,12,1,1,1,2,2,0
16786,13,4,11,6,7,1,1,1,1,2,0
16787,3,4,11,4,6,3,1,1,1,2,0
16788,5,4,10,2,10,0,1,1,2,2,1
16789,6,4,11,2,3,0,0,1,2,2,0
16790,4,4,2,4,7,3,0,1,3,2,1
16791,6,4,12,2,4,0,1,1,2,2,1
16792,11,4,15,6,12,1,1,1,3,2,0
16793,8,6,11,2,3,0,1,1,2,2,1
16794,7,4,11,0,1,1,1,0,2,2,0
16795,6,4,11,2,3,0,1,1,2,2,0
16796,10,4,15,6,3,1,1,1,2,2,0
16797,9,4,2,2,14,0,1,1,3,2,1
16798,11,4,9,4,10,1,1,1,2,2,0
16799,7,4,1,0,8,3,1,0,0,2,0
16800,4,4,7,4,6,1,1,1,1,2,0
16801,8,4,11,5,1,4,1,0,1,2,0
16802,6,4,11,2,3,0,1,1,2,2,0
16803,13,6,9,2,10,0,1,1,0,2,1
16804,13,4,15,4,8,1,1,1,2,2,0
16805,11,4,11,3,4,4,0,0,2,2,0
16806,7,4,12,2,12,5,1,0,2,2,1
16807,9,2,12,2,1,0,1,1,2,2,1
16808,5,4,11,0,12,1,1,0,1,2,0
16809,4,2,9,0,10,1,1,0,1,2,0
16810,15,4,15,2,12,0,1,1,1,2,0
16811,8,2,12,2,10,1,1,1,2,2,0
16812,8,6,15,2,10,5,1,0,2,2,1
16813,6,2,9,4,10,4,1,0,2,2,0
16814,4,2,12,2,10,5,1,0,1,2,0
16815,10,4,8,2,3,0,1,1,2,2,0
16816,12,4,4,0,8,2,1,0,1,2,0
16817,9,4,9,4,10,4,1,0,1,2,0
16818,5,4,11,4,8,1,1,0,2,2,0
16819,8,4,5,2,6,0,1,1,0,2,0
16820,6,4,11,0,12,1,1,1,1,2,0
16821,10,6,15,2,5,0,0,1,3,2,0
16822,5,4,15,4,6,3,1,1,1,2,0
16823,12,2,14,2,10,0,1,1,2,2,1
16824,10,4,12,2,13,0,1,1,2,2,1
16825,10,4,0,2,3,0,0,1,2,2,0
16826,5,4,12,2,10,0,1,1,2,2,1
16827,5,4,6,2,14,0,1,1,2,2,0
16828,12,4,8,6,8,1,1,0,1,2,0
16829,5,4,15,4,5,3,1,1,2,2,0
16830,7,4,11,4,3,3,1,0,2,2,0
16831,4,4,11,4,1,1,1,0,2,2,0
16832,10,4,7,5,10,1,0,0,2,2,0
16833,5,4,9,0,4,1,1,1,2,2,1
16834,4,4,1,4,6,3,1,1,0,2,0
16835,12,4,9,2,12,0,1,1,1,2,0
16836,9,4,15,5,12,1,1,1,0,2,0
16837,4,5,1,4,5,3,1,1,0,2,0
16838,7,4,0,2,3,0,1,1,2,2,0
16839,10,5,12,2,4,0,1,1,2,2,1
16840,10,8,9,6,11,1,1,1,2,2,1
16841,11,4,9,2,10,0,1,1,3,2,1
16842,6,4,15,5,10,4,1,0,2,2,0
16843,7,2,15,2,5,0,1,1,4,2,0
16844,4,4,15,2,8,5,1,0,1,2,0
16845,9,5,15,0,5,1,1,1,4,4,0
16846,4,4,15,4,1,3,0,0,1,2,0
16847,6,6,15,2,10,0,1,1,2,2,0
16848,12,0,11,6,0,1,1,0,1,1,0
16849,5,4,8,4,8,3,1,0,2,2,0
16850,11,4,11,6,7,1,0,1,2,2,0
16851,9,6,11,0,3,1,1,1,2,2,0
16852,8,4,1,4,4,4,1,0,2,2,0
16853,7,4,8,2,12,0,1,1,2,2,0
16854,5,7,1,3,8,3,1,0,0,2,0
16855,17,4,14,0,10,2,1,1,4,2,1
16856,10,4,9,2,10,0,1,1,2,2,0
16857,11,0,12,2,0,0,1,1,2,1,0
16858,11,0,12,4,0,1,1,0,2,2,1
16859,8,4,10,2,10,0,1,1,2,2,1
16860,6,4,1,0,4,3,1,0,2,2,0
16861,6,4,11,2,14,0,1,1,2,2,0
16862,12,4,11,2,12,0,0,1,0,2,0
16863,9,4,9,4,4,1,1,1,2,2,0
16864,5,7,8,4,1,3,1,0,2,2,0
16865,7,4,15,2,3,0,1,1,2,2,0
16866,9,4,12,2,10,0,1,1,2,2,0
16867,6,4,11,2,3,0,1,1,2,2,1
16868,8,4,11,5,1,4,1,0,2,2,0
16869,4,4,15,4,3,3,1,1,2,2,0
16870,4,4,1,4,3,3,1,1,2,2,0
16871,7,1,11,2,1,0,0,1,2,2,0
16872,10,4,9,0,10,1,1,1,3,2,0
16873,4,4,15,4,12,4,1,0,1,2,0
16874,6,4,9,4,10,1,1,0,2,2,0
16875,7,5,11,2,4,5,1,0,2,2,0
16876,5,4,12,4,10,1,1,0,2,2,0
16877,11,7,15,4,10,1,1,0,3,2,0
16878,12,4,11,6,1,1,1,0,1,2,0
16879,3,1,9,4,10,3,1,1,1,2,0
16880,9,4,11,5,1,4,1,0,2,2,0
16881,5,4,11,2,1,0,1,1,2,2,0
16882,12,4,15,6,6,4,0,1,2,2,0
16883,12,1,14,2,4,0,1,1,2,2,1
16884,5,2,11,2,11,0,1,1,2,2,0
16885,7,4,15,2,4,0,1,1,2,2,1
16886,9,1,15,2,10,0,1,1,0,2,0
16887,4,4,9,4,10,3,1,0,2,2,0
16888,6,4,0,2,12,0,1,1,2,2,0
16889,7,4,9,2,12,0,1,1,2,2,1
16890,8,6,0,2,14,0,1,1,2,2,0
16891,3,4,15,4,1,3,1,1,2,2,0
16892,6,4,11,2,6,0,1,1,2,2,0
16893,4,4,9,2,10,0,1,1,2,2,1
16894,9,4,11,0,14,1,1,1,2,2,1
16895,4,4,15,4,1,3,1,0,1,2,0
16896,9,4,1,0,7,4,1,0,1,2,0
16897,10,4,1,0,4,1,0,1,2,2,0
16898,6,4,15,0,8,1,1,1,2,2,0
16899,6,4,0,0,7,1,1,0,2,2,0
16900,8,7,7,4,4,1,1,0,2,2,1
16901,12,4,7,2,4,0,1,1,2,2,1
16902,3,6,15,4,12,3,1,0,1,2,0
16903,4,4,11,4,1,3,1,0,2,2,0
