,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17483,9,5,9,2,12,0,1,1,2,2,1
17484,6,4,11,0,12,4,1,0,2,2,1
17485,7,4,11,4,8,3,1,1,2,2,0
17486,5,4,12,2,10,0,1,1,2,2,0
17487,8,4,11,2,7,0,1,1,2,2,0
17488,5,4,11,4,1,3,1,0,2,2,0
17489,8,4,9,2,8,5,0,0,2,2,1
17490,7,4,11,2,3,0,1,1,3,2,1
17491,4,4,11,4,3,3,1,1,1,2,0
17492,7,4,11,0,8,4,0,0,2,2,0
17493,3,4,15,2,12,0,1,1,2,2,1
17494,6,4,11,4,3,1,1,1,2,2,0
17495,8,4,8,2,3,0,1,1,2,2,0
17496,8,4,15,0,10,1,1,0,2,2,0
17497,7,4,9,4,10,1,0,0,2,4,0
17498,7,4,12,4,4,1,0,1,2,2,0
17499,4,4,8,4,4,1,1,0,1,2,0
17500,7,4,15,4,1,4,1,0,2,2,0
17501,13,4,12,2,4,0,1,1,2,2,1
17502,6,4,11,2,14,0,1,1,2,2,0
17503,5,4,11,4,4,1,1,1,2,2,0
17504,4,4,11,4,8,3,1,1,0,2,0
17505,5,6,15,2,3,0,1,1,2,2,1
17506,3,0,15,4,0,3,0,0,0,2,0
17507,5,4,1,4,7,1,1,1,2,2,0
17508,6,4,8,0,1,3,1,1,2,2,0
17509,3,4,1,4,8,3,1,0,1,1,0
17510,4,4,15,4,1,1,0,0,1,2,0
17511,6,4,7,4,1,3,0,0,2,2,0
17512,5,4,7,2,4,0,0,1,2,2,0
17513,6,8,1,5,8,4,0,0,1,2,0
17514,6,4,11,2,12,0,1,1,4,2,0
17515,9,4,14,2,10,0,1,1,3,2,1
17516,5,4,5,2,5,0,1,1,2,2,0
17517,6,7,11,4,6,1,1,1,2,2,0
17518,7,4,1,0,7,4,1,1,2,2,0
17519,5,4,7,4,1,1,1,0,0,2,0
17520,10,4,0,2,3,0,1,1,2,2,0
17521,5,4,11,4,3,1,1,1,2,2,0
17522,6,4,15,4,4,1,1,1,2,2,0
17523,10,4,10,2,10,0,1,1,2,0,1
17524,9,6,12,0,10,3,1,1,0,2,0
17525,7,4,11,2,3,0,1,1,2,2,0
17526,4,2,11,4,5,1,1,1,3,2,0
17527,8,4,5,5,10,4,0,0,2,2,0
17528,7,4,11,2,14,0,1,1,3,2,0
17529,6,4,15,4,10,1,1,0,2,2,0
17530,6,4,12,2,10,0,1,1,2,2,1
17531,4,4,11,4,1,3,1,0,1,2,0
17532,7,4,11,4,1,1,0,0,2,2,1
17533,10,4,9,2,10,0,1,1,2,2,0
17534,3,4,5,4,6,3,1,1,2,2,0
17535,6,6,9,2,12,0,1,1,3,2,0
17536,7,7,9,2,2,5,1,0,0,2,1
17537,3,4,11,4,7,3,1,1,2,2,0
17538,7,4,6,6,8,4,1,0,2,2,0
17539,3,4,11,4,8,3,1,0,1,2,0
17540,11,4,9,2,4,0,1,1,2,2,1
17541,5,4,9,4,10,3,1,1,2,2,0
17542,7,2,15,2,11,0,1,1,3,2,0
17543,12,4,11,2,3,0,1,1,2,2,1
17544,7,7,6,2,9,0,1,1,2,2,0
17545,4,4,9,4,3,3,1,1,2,2,0
17546,4,4,12,4,10,1,1,0,2,2,0
17547,9,4,15,2,6,0,1,1,2,2,0
17548,7,4,7,2,1,0,1,1,2,2,1
17549,7,5,11,2,3,0,1,1,2,2,0
17550,7,4,11,2,14,0,1,1,2,1,0
17551,7,4,15,2,1,0,1,1,2,2,1
17552,6,4,11,4,12,1,1,1,2,2,0
17553,5,4,9,2,1,0,1,1,2,2,1
17554,7,4,11,4,7,1,1,1,2,2,0
17555,4,4,9,2,1,0,1,1,2,2,0
17556,9,4,15,2,4,0,1,1,2,2,0
17557,6,0,11,2,5,0,1,1,2,2,0
17558,6,4,2,2,3,0,0,1,2,2,1
17559,10,7,8,4,13,1,1,0,2,2,0
17560,9,4,9,2,4,0,1,1,2,2,1
17561,4,4,9,4,10,1,1,0,2,2,0
17562,6,4,11,4,8,1,1,0,2,2,0
17563,6,4,12,4,10,1,1,0,4,4,0
17564,6,7,15,2,5,0,1,1,2,2,0
17565,10,6,11,2,11,0,1,1,2,2,1
17566,6,4,11,2,3,0,1,1,2,1,0
17567,3,4,9,4,12,3,1,1,0,2,0
17568,7,4,8,2,13,0,0,1,2,2,1
17569,5,6,15,4,12,1,1,0,2,2,0
17570,8,4,11,2,3,0,1,1,2,2,0
17571,6,6,1,2,4,0,1,1,2,2,0
17572,6,2,9,2,14,0,0,1,2,2,0
17573,10,4,1,2,7,0,1,1,2,2,0
17574,6,6,7,2,3,0,1,1,2,2,0
17575,6,4,15,4,5,4,1,0,1,1,0
17576,9,4,9,2,10,5,1,0,2,2,1
17577,10,4,7,2,10,0,0,1,1,2,1
17578,6,4,11,4,5,1,1,1,2,2,0
17579,5,4,11,4,6,1,1,1,2,2,0
17580,5,4,11,4,7,1,1,1,2,2,0
17581,5,4,11,4,1,3,1,1,2,2,0
17582,5,4,15,2,12,0,1,1,2,2,0
17583,4,4,11,4,8,3,0,0,1,4,0
17584,10,4,11,2,4,0,1,1,2,2,1
17585,8,4,11,4,3,0,1,1,2,2,1
17586,12,4,15,2,12,0,1,1,2,2,0
17587,4,4,11,4,10,4,0,0,1,2,0
17588,6,8,1,0,8,4,0,0,2,2,0
17589,3,4,15,4,12,3,1,0,2,2,0
17590,12,4,13,3,3,4,1,0,2,2,0
17591,16,2,11,2,11,5,1,0,1,2,0
17592,13,5,11,2,9,0,1,1,1,2,1
17593,5,4,2,4,8,1,1,1,2,2,0
17594,8,4,1,5,8,4,1,0,2,2,0
17595,5,4,7,4,1,1,1,0,2,2,0
17596,5,4,11,2,3,0,1,1,2,2,0
17597,9,6,8,6,12,1,1,0,2,2,0
17598,6,4,5,2,3,0,1,1,2,2,0
17599,6,4,11,4,7,4,1,1,2,2,0
17600,14,5,6,2,12,0,0,1,0,2,0
17601,5,4,12,2,12,2,1,1,2,2,0
17602,9,5,9,2,4,0,1,1,2,4,1
17603,9,4,11,0,7,0,1,1,2,2,0
17604,9,2,9,2,4,0,1,1,2,2,1
17605,4,4,11,4,6,3,1,1,1,2,0
17606,5,4,9,2,4,0,1,1,2,2,1
17607,9,4,15,6,8,4,0,0,1,2,0
17608,12,2,11,3,10,1,1,1,2,2,0
17609,8,2,11,2,11,0,1,1,2,2,0
17610,11,4,14,2,4,0,1,1,2,2,1
17611,9,4,15,2,10,0,1,1,2,2,1
17612,8,6,11,4,6,4,1,0,0,2,0
17613,13,6,9,2,13,0,1,1,2,2,1
17614,4,4,12,4,6,3,1,1,2,2,0
17615,8,2,9,2,10,0,1,1,2,2,0
17616,8,4,15,2,4,0,1,1,2,2,0
17617,8,4,11,0,8,4,0,0,2,2,0
17618,3,2,11,4,10,1,0,0,0,0,0
17619,6,4,9,4,3,1,1,1,2,2,0
17620,7,4,15,4,10,1,1,1,2,2,0
17621,5,4,15,4,13,1,1,1,2,2,1
17622,11,4,0,0,3,4,0,0,2,2,0
17623,9,4,4,2,3,0,1,1,2,2,1
17624,8,4,7,4,10,1,1,0,2,2,0
17625,9,4,15,2,3,0,1,1,2,2,1
17626,11,7,9,2,4,0,1,1,2,2,1
17627,5,4,15,4,1,1,1,0,1,2,0
17628,8,4,11,2,4,0,0,1,3,2,1
17629,9,0,11,4,0,4,1,0,1,2,0
17630,4,4,7,4,8,3,1,0,2,2,0
17631,6,4,15,2,6,0,1,1,2,2,1
17632,6,4,15,2,6,0,1,1,2,2,0
17633,9,4,11,2,3,0,1,1,1,2,0
17634,5,4,0,4,14,3,0,1,2,2,0
17635,8,4,9,2,4,0,1,1,3,2,1
17636,5,4,11,2,14,0,1,1,2,2,0
17637,5,6,9,4,10,1,0,0,2,2,0
17638,4,4,11,4,4,3,1,1,1,2,0
17639,5,4,15,4,6,1,0,1,2,2,0
17640,8,4,15,2,4,5,1,0,2,2,1
17641,4,0,15,0,0,4,0,0,1,2,0
17642,9,2,9,2,10,0,1,1,2,2,0
17643,6,4,12,4,6,1,1,1,2,2,0
17644,7,7,15,2,3,0,1,1,2,2,1
17645,8,4,11,0,6,1,1,1,2,2,0
17646,12,4,11,2,3,0,1,1,2,2,0
17647,8,4,11,2,1,0,1,1,2,2,1
17648,5,4,15,4,10,1,1,1,2,2,0
17649,8,2,8,0,1,4,0,0,1,2,0
17650,8,4,11,0,6,1,1,1,2,2,0
17651,8,4,2,2,8,0,0,1,2,2,0
17652,6,4,8,4,3,1,1,1,2,2,0
17653,9,4,0,2,14,0,1,1,2,2,0
17654,5,4,11,4,8,1,0,0,1,0,0
17655,8,7,14,2,10,0,1,1,2,2,1
17656,5,4,15,2,7,0,0,1,2,2,1
17657,5,4,15,4,12,1,1,0,2,2,0
17658,6,7,11,5,1,4,1,0,2,2,0
17659,11,4,7,0,12,4,1,0,2,2,0
17660,9,4,14,2,1,0,0,1,2,2,1
17661,5,4,11,4,1,4,1,0,2,2,0
17662,9,6,11,2,8,5,1,1,2,2,0
17663,5,7,9,2,10,0,0,1,2,2,1
17664,7,5,9,2,4,0,1,1,2,2,1
17665,9,4,0,0,7,1,1,1,2,2,0
17666,8,6,15,0,12,1,1,0,2,2,0
17667,12,4,1,2,8,0,1,1,2,2,0
17668,7,4,1,2,14,0,1,1,2,2,0
17669,6,4,11,2,8,0,1,1,2,2,0
17670,4,4,9,4,12,3,1,1,2,2,0
17671,5,5,11,2,0,0,1,1,2,2,1
17672,9,6,9,2,10,0,1,1,3,2,1
17673,10,4,15,0,1,4,1,0,2,2,0
17674,11,0,9,2,0,0,1,1,2,2,1
17675,6,4,15,4,6,3,1,1,1,2,0
17676,5,4,15,4,1,1,0,0,2,2,0
17677,17,6,8,4,3,1,0,1,1,2,0
17678,4,4,11,4,4,3,1,1,2,2,0
17679,11,0,15,0,0,1,1,0,2,2,1
17680,6,4,9,5,3,4,1,1,2,2,0
17681,8,4,15,2,14,0,1,1,4,2,0
17682,8,4,15,0,1,1,1,1,2,2,0
17683,6,2,15,5,1,1,1,0,1,2,0
17684,4,4,9,4,10,1,1,1,0,2,0
17685,4,4,15,2,14,0,1,1,2,2,0
17686,9,4,11,2,7,5,1,0,1,2,0
17687,3,4,0,4,13,3,1,0,1,2,0
17688,6,4,15,5,1,4,1,0,0,2,0
17689,5,4,0,4,14,1,1,1,2,2,0
17690,5,4,11,2,3,0,1,1,2,2,0
17691,7,1,15,5,1,4,1,0,1,2,0
17692,9,4,9,2,4,0,1,1,2,2,0
17693,6,4,11,4,10,1,1,1,2,2,0
17694,4,4,0,4,7,3,1,1,2,2,0
17695,4,0,15,4,0,3,1,1,1,2,0
17696,4,4,15,4,6,3,1,1,2,2,0
17697,5,4,11,2,10,0,1,1,2,2,1
17698,7,5,15,0,12,1,1,1,1,1,0
17699,6,4,7,2,12,5,1,0,2,2,0
17700,6,4,9,4,4,3,0,0,2,0,0
17701,9,4,9,4,14,1,1,1,2,2,0
17702,14,4,11,2,8,0,1,1,1,2,0
17703,8,4,8,2,13,0,1,1,2,2,1
17704,13,4,1,0,12,1,1,1,2,2,0
17705,4,4,11,3,14,1,1,1,2,2,0
17706,6,4,11,4,1,3,0,0,2,2,0
17707,8,7,9,4,10,1,1,1,2,2,0
17708,5,4,15,4,13,3,1,0,1,2,0
17709,6,4,11,2,10,5,1,0,1,2,0
17710,8,7,2,2,3,0,1,1,2,2,0
17711,9,6,5,4,3,3,1,1,2,2,0
17712,6,4,2,2,3,0,1,1,2,2,0
17713,6,6,9,2,10,0,1,1,4,2,1
17714,6,4,15,0,6,4,1,0,1,2,0
17715,3,4,11,4,6,3,0,1,0,2,0
17716,10,4,11,4,6,1,1,0,2,2,0
17717,6,4,11,2,8,0,0,1,1,0,0
17718,6,1,15,4,10,1,1,1,3,2,0
17719,5,4,1,4,7,1,1,1,2,2,0
17720,7,4,11,2,3,0,1,1,2,2,0
17721,5,4,11,4,14,1,1,0,2,2,0
17722,8,2,15,2,11,0,1,1,2,2,1
17723,5,2,9,2,11,0,1,1,2,2,1
17724,9,2,10,0,10,1,1,1,2,2,1
17725,8,4,11,0,1,1,1,0,2,2,0
17726,9,4,15,4,8,1,1,1,2,2,0
17727,9,2,9,2,10,0,0,1,3,2,1
17728,4,4,14,4,12,1,1,0,1,2,0
17729,3,4,15,4,12,3,0,0,0,2,0
17730,12,4,11,2,12,0,1,1,1,2,1
17731,3,0,15,4,0,3,1,1,1,2,0
17732,12,5,9,2,12,0,1,1,2,2,1
17733,7,4,11,5,8,4,1,0,2,2,0
17734,9,4,9,2,4,0,1,1,3,2,1
17735,8,4,15,2,3,0,1,1,2,2,0
17736,6,4,8,4,1,3,0,0,2,2,0
17737,6,4,15,2,8,0,1,1,2,2,0
17738,5,4,11,2,3,0,1,1,1,2,0
17739,6,4,9,4,4,1,1,1,3,2,0
17740,10,4,11,0,1,4,0,0,2,2,0
17741,12,1,8,2,10,0,0,1,2,2,1
17742,8,4,9,2,3,0,0,1,2,2,1
17743,10,4,15,2,1,0,1,1,2,2,0
17744,5,4,4,4,12,1,0,0,2,2,0
17745,12,4,2,6,4,1,1,0,2,2,0
17746,6,2,15,2,5,0,1,1,3,2,0
17747,7,6,11,2,3,0,1,1,2,2,1
17748,10,4,15,2,1,0,1,1,2,2,1
17749,5,4,11,2,7,5,1,0,1,2,1
17750,6,4,9,0,10,1,1,1,2,2,0
17751,10,4,15,4,1,4,0,0,2,2,0
17752,7,4,7,2,12,0,1,1,2,2,0
17753,10,6,1,5,13,1,1,0,1,2,0
17754,12,2,10,2,10,0,1,1,2,2,1
17755,4,2,11,4,12,4,1,1,2,2,0
17756,9,1,8,2,13,0,0,1,2,2,1
17757,8,4,11,0,12,4,1,0,3,2,0
17758,4,4,2,4,3,3,1,1,2,2,0
17759,4,4,8,4,13,3,1,0,2,2,0
17760,6,4,11,4,4,3,0,1,2,2,0
17761,8,7,12,2,10,0,1,1,2,2,1
17762,6,4,15,4,3,1,1,1,2,2,0
17763,4,2,11,4,1,3,0,0,1,2,0
17764,5,2,5,4,10,1,1,0,2,2,0
17765,7,5,9,2,4,5,0,0,1,2,1
17766,4,4,11,1,6,3,0,1,1,2,0
17767,6,4,11,0,6,4,1,1,2,2,0
17768,13,6,2,2,3,0,1,1,3,2,1
17769,5,4,9,4,4,1,1,0,1,2,0
17770,10,4,11,2,14,0,1,1,2,2,0
17771,5,4,15,4,7,3,1,1,1,2,0
17772,14,4,9,4,1,0,1,0,0,2,0
17773,6,4,15,2,12,0,1,1,2,2,0
17774,5,4,11,0,7,1,0,0,2,2,0
17775,11,4,1,0,13,4,1,0,2,2,0
17776,4,4,0,4,8,3,1,0,2,0,0
17777,12,2,9,6,4,4,1,0,1,2,0
17778,8,7,11,0,1,1,1,0,1,2,0
17779,5,4,11,2,7,0,1,1,2,2,0
17780,6,4,11,5,14,4,0,0,3,0,0
17781,5,4,11,0,8,3,1,0,2,2,0
17782,5,4,11,2,3,0,1,1,2,2,0
17783,6,4,1,0,12,1,1,0,2,2,0
17784,11,4,3,2,12,0,0,1,2,2,0
17785,7,4,11,4,3,1,1,1,2,2,0
17786,8,4,11,0,8,4,1,1,2,2,0
17787,9,1,11,4,1,1,1,1,1,2,0
17788,8,4,15,0,8,4,1,0,2,2,0
17789,4,4,12,4,10,1,1,1,2,2,0
17790,6,0,15,4,0,1,0,1,2,4,1
17791,6,4,15,0,4,3,1,1,1,1,0
17792,8,4,9,0,4,1,1,1,2,2,1
17793,8,2,9,2,1,5,0,0,2,2,0
17794,4,4,9,4,10,1,1,1,1,2,0
17795,5,4,11,4,3,1,1,1,2,2,0
17796,10,7,8,0,13,1,1,0,1,2,0
17797,7,4,11,2,12,0,1,1,2,2,1
17798,5,4,6,4,3,2,1,1,2,2,0
17799,13,4,8,1,2,2,0,0,0,2,0
17800,5,4,1,2,6,0,1,1,2,2,0
17801,7,4,11,4,12,1,1,1,2,2,0
17802,8,4,11,2,14,0,1,1,2,2,0
17803,10,4,15,6,14,1,1,0,2,2,0
17804,5,4,15,2,12,2,0,1,2,2,0
17805,9,4,15,0,12,4,1,0,2,2,0
17806,10,4,15,2,6,0,0,1,2,2,0
17807,9,2,10,0,10,1,1,1,2,2,1
17808,8,4,14,0,12,1,0,1,2,2,0
17809,4,4,11,4,8,3,1,1,1,2,0
17810,7,4,11,2,7,0,1,1,2,2,0
17811,6,7,9,2,4,5,1,0,1,2,0
17812,13,4,14,2,10,0,1,1,4,2,1
17813,4,4,15,4,5,3,1,1,1,2,0
17814,9,4,11,2,3,0,1,1,1,2,0
17815,8,2,11,2,14,0,1,1,2,0,0
17816,7,4,15,2,4,0,1,1,2,2,1
17817,6,4,15,2,8,0,0,1,3,2,0
17818,7,4,4,0,7,1,1,1,2,2,0
17819,4,4,11,4,8,3,1,1,2,2,0
17820,5,4,11,2,7,0,1,1,2,2,0
17821,9,7,11,0,10,4,1,0,2,2,0
17822,12,4,10,4,10,1,1,1,2,2,1
17823,7,2,15,2,10,0,1,1,2,2,1
17824,11,5,11,2,9,0,1,1,1,2,1
17825,8,4,11,4,14,1,1,1,3,2,0
17826,3,2,12,2,10,5,1,0,1,2,1
17827,10,2,12,2,11,0,1,1,2,2,0
17828,3,4,15,2,3,0,1,1,2,2,0
17829,5,4,15,5,12,1,1,1,2,2,0
17830,4,4,9,0,4,1,1,0,2,2,0
17831,5,4,11,4,1,3,1,1,2,2,0
17832,10,4,15,6,6,4,0,0,2,2,0
17833,11,4,8,2,12,0,1,1,3,3,1
17834,7,4,11,2,14,0,1,1,3,2,0
17835,7,4,11,2,3,0,1,1,2,2,1
17836,5,4,9,2,1,0,1,1,2,2,0
17837,9,4,11,2,12,0,0,1,2,2,1
17838,3,4,15,4,3,3,1,0,0,2,0
17839,7,6,11,4,12,4,1,0,1,2,0
17840,18,0,11,4,0,2,1,0,2,2,0
17841,10,4,11,2,7,0,1,1,2,2,0
17842,4,4,15,4,12,3,1,0,1,2,0
17843,5,4,11,4,3,1,1,1,1,2,0
17844,11,4,11,0,7,1,1,1,2,2,0
17845,5,4,11,2,14,0,1,1,2,2,0
17846,9,4,1,0,7,1,1,1,2,2,0
17847,9,4,8,2,4,0,1,1,1,2,1
17848,12,4,15,0,1,4,0,0,2,2,0
17849,8,5,7,2,4,0,1,1,1,2,1
17850,8,4,7,0,1,1,1,0,2,2,0
17851,7,4,11,2,12,0,1,1,3,2,0
17852,5,4,11,2,12,0,1,1,2,2,0
17853,4,4,15,4,8,3,1,1,1,2,0
17854,3,2,15,4,11,3,1,1,1,2,0
17855,6,4,9,4,1,4,1,0,2,2,0
17856,10,6,9,2,12,0,1,1,2,2,0
17857,13,4,11,1,8,2,0,0,1,2,0
17858,5,2,4,0,1,4,0,0,1,2,0
17859,3,1,1,4,6,3,1,1,2,2,0
17860,7,4,15,4,6,3,1,1,2,2,0
17861,10,4,15,0,4,1,1,1,2,2,0
17862,10,4,15,2,4,0,1,1,2,2,1
17863,4,4,15,4,1,3,1,0,0,2,0
17864,6,4,0,4,6,4,1,1,2,2,0
17865,5,4,10,2,10,0,1,1,2,2,1
17866,8,4,14,0,10,4,1,0,2,2,0
17867,11,7,15,2,13,0,1,1,2,2,0
17868,10,4,12,0,6,2,1,1,2,2,0
17869,10,5,8,2,10,0,1,1,2,2,0
17870,9,1,11,0,1,2,1,0,1,2,0
17871,5,4,15,2,3,0,1,1,2,2,0
17872,4,4,11,4,4,4,1,0,2,2,0
17873,7,5,8,2,4,0,1,1,2,2,1
17874,8,4,6,2,3,0,1,1,2,2,0
17875,7,4,11,2,8,0,1,1,2,2,0
17876,7,1,9,2,4,0,1,1,2,2,1
17877,6,6,11,2,3,0,1,1,2,2,0
17878,6,4,9,4,1,1,1,1,2,2,0
17879,12,4,14,6,10,1,1,0,2,2,0
17880,7,4,15,2,14,0,1,1,2,2,0
17881,6,7,11,0,10,4,1,0,2,2,0
17882,10,4,10,2,10,0,1,1,3,2,1
17883,6,4,11,4,7,1,1,1,2,4,0
17884,12,4,11,3,12,1,1,0,2,2,0
17885,4,4,11,4,7,1,1,1,2,2,0
17886,9,4,14,2,12,0,1,1,2,2,1
17887,5,4,15,4,8,1,1,0,2,2,0
17888,7,4,15,2,3,0,1,1,1,2,0
17889,5,4,15,4,1,1,1,0,2,2,0
17890,9,2,12,2,4,0,1,1,2,2,1
17891,9,4,9,2,10,0,1,1,2,2,1
17892,7,6,9,2,4,0,1,1,3,2,1
17893,8,4,9,4,10,1,1,1,2,2,0
17894,16,5,15,3,4,4,1,1,3,1,0
17895,7,4,11,4,8,4,1,0,3,2,0
17896,6,4,15,0,4,4,1,0,1,2,0
17897,6,6,15,4,12,1,1,0,2,2,0
17898,9,6,12,2,10,0,1,1,2,2,1
17899,8,4,9,2,4,0,1,1,2,2,1
17900,4,4,15,4,1,2,1,0,2,2,0
17901,10,4,11,2,6,0,1,1,2,2,1
17902,4,0,11,4,0,3,1,0,1,2,0
17903,10,4,0,2,14,0,1,1,2,2,0
17904,9,4,11,0,8,1,1,1,2,2,0
17905,6,8,11,2,7,0,0,1,2,2,0
17906,6,4,11,0,8,1,1,0,2,2,0
17907,7,6,10,2,10,0,1,1,2,2,1
17908,9,2,11,4,12,1,1,1,2,2,0
17909,8,4,11,2,14,0,1,1,3,2,0
17910,12,1,15,6,1,1,1,0,1,2,0
17911,14,4,9,2,10,0,1,1,0,2,0
17912,8,4,15,2,1,5,0,0,2,2,1
17913,6,1,14,2,11,0,1,1,3,2,1
17914,6,4,5,4,7,1,1,0,2,2,0
17915,7,4,11,0,6,1,1,1,2,2,0
17916,6,4,15,4,3,1,1,1,2,2,0
17917,8,4,11,0,7,1,1,1,2,2,0
17918,7,6,6,2,3,0,1,1,2,2,0
17919,4,4,0,4,7,3,0,1,2,2,0
17920,3,4,12,4,6,3,1,0,2,2,0
17921,4,4,15,4,8,3,1,1,2,2,0
17922,11,6,14,0,10,1,0,0,2,0,0
17923,3,4,11,4,8,3,1,0,1,1,0
17924,6,4,9,2,4,0,1,1,2,2,1
17925,4,4,11,4,14,3,1,0,3,2,0
17926,8,1,8,0,1,1,1,0,2,2,0
17927,11,4,8,0,10,1,1,1,2,2,1
17928,4,4,11,4,8,3,1,0,1,2,0
17929,5,4,15,4,10,1,1,0,2,2,0
17930,9,4,12,0,10,1,1,0,2,2,0
17931,17,6,11,4,5,1,1,0,1,2,0
17932,13,4,9,2,4,0,1,1,2,2,1
17933,6,6,11,4,4,1,1,1,3,2,1
17934,9,4,11,2,3,0,1,1,2,2,0
17935,8,4,11,2,3,0,1,1,2,2,0
17936,3,4,15,4,4,3,1,1,0,2,0
17937,5,2,14,4,11,3,0,1,2,4,0
17938,7,5,9,0,4,1,1,0,1,2,0
17939,12,4,11,2,12,0,1,1,2,2,0
17940,6,4,11,4,8,1,1,0,2,2,0
17941,13,4,9,1,10,4,0,0,1,2,0
17942,5,4,1,0,7,1,1,1,2,2,0
17943,5,0,11,4,0,1,1,0,2,2,0
17944,12,6,15,3,8,1,0,0,2,2,0
17945,6,4,11,2,3,0,1,1,2,2,0
17946,7,4,15,4,3,1,1,1,2,2,0
17947,8,4,1,2,7,5,1,0,2,2,0
17948,7,4,2,5,3,1,1,1,2,2,0
17949,8,4,7,2,8,5,1,0,1,2,0
17950,4,4,13,4,6,1,1,1,2,2,0
17951,18,0,15,6,0,1,1,0,2,2,0
17952,7,4,11,2,3,0,1,1,2,2,0
17953,5,4,15,2,12,0,1,1,2,2,0
17954,14,5,6,6,9,1,1,0,1,2,0
17955,6,4,15,2,4,0,1,1,3,2,0
17956,5,4,11,4,8,1,1,1,2,2,0
17957,4,0,15,4,0,4,1,0,2,2,0
17958,6,4,8,0,1,4,1,0,2,2,0
17959,8,4,15,2,11,0,1,1,2,2,0
17960,3,4,15,4,12,3,1,0,1,2,0
17961,12,6,6,2,13,0,1,1,2,2,1
17962,9,2,15,2,11,0,1,1,3,2,0
17963,6,4,15,4,8,1,1,1,2,2,0
17964,7,2,9,2,10,0,1,1,2,2,1
17965,8,4,9,2,10,0,1,1,2,2,0
17966,7,1,15,2,1,0,1,1,1,2,0
17967,7,4,11,2,8,0,1,1,2,2,0
17968,18,4,15,6,1,1,1,0,2,2,0
17969,7,4,15,2,8,0,1,1,3,2,0
17970,5,4,15,4,1,3,1,1,2,2,0
17971,3,0,11,4,0,3,1,0,0,2,0
17972,8,6,11,2,5,0,1,1,1,2,1
17973,4,4,9,4,12,3,1,1,0,2,0
17974,12,6,11,0,10,1,1,1,1,2,1
17975,6,6,1,2,3,0,1,1,3,2,0
17976,11,6,12,2,4,0,1,1,2,2,1
17977,6,4,11,4,8,1,1,1,2,2,0
17978,7,4,11,2,6,0,1,1,2,2,0
17979,10,4,6,2,7,0,1,1,2,2,0
17980,10,4,9,4,4,1,0,0,2,2,1
17981,18,7,8,6,2,2,1,0,0,2,0
17982,6,4,10,2,10,0,1,1,2,2,1
17983,7,4,15,2,4,0,1,1,1,2,1
17984,5,2,15,4,13,1,1,0,0,2,0
17985,11,4,9,2,4,0,0,1,1,2,0
17986,6,4,9,4,12,4,0,0,1,0,0
17987,4,4,15,4,8,3,1,0,1,2,0
17988,8,4,15,0,8,1,1,0,2,2,0
17989,10,1,9,2,4,0,1,1,3,2,1
17990,13,0,15,2,0,0,1,1,1,2,1
17991,8,4,9,2,12,0,1,1,2,2,1
17992,12,4,9,2,12,0,1,1,2,2,1
17993,10,2,9,2,11,0,1,1,2,2,1
17994,8,4,11,2,3,0,1,1,1,2,0
17995,8,1,11,2,1,0,1,1,2,2,0
17996,6,4,15,2,1,5,1,0,2,2,0
17997,11,6,11,2,8,0,1,1,2,2,0
17998,7,4,11,2,3,0,1,1,1,2,0
17999,7,4,11,4,4,3,1,0,2,2,0
18000,7,4,9,2,12,0,1,1,2,2,0
18001,10,5,9,2,12,0,1,1,2,2,0
18002,7,4,11,4,14,1,1,1,2,2,0
18003,3,2,7,4,8,3,1,1,1,2,0
18004,5,1,11,4,6,4,0,0,2,2,0
18005,4,4,1,2,7,2,0,1,1,2,0
18006,6,7,11,4,1,2,1,0,1,2,0
18007,10,2,9,2,10,0,1,1,2,2,1
18008,9,5,12,2,4,0,0,1,2,2,1
18009,3,0,15,4,0,3,0,1,1,2,0
18010,9,4,9,2,3,0,1,1,2,2,1
18011,8,4,11,4,1,5,1,0,1,2,0
18012,5,4,9,4,12,1,1,1,2,2,0
18013,3,4,15,4,4,1,1,0,2,2,0
18014,13,5,15,2,0,0,0,1,2,2,1
18015,4,4,11,4,14,3,1,0,2,2,0
18016,5,0,15,5,0,4,1,0,2,2,0
18017,5,4,15,4,1,3,1,0,2,2,0
18018,8,4,13,2,6,0,1,1,2,2,0
18019,4,7,9,4,10,1,1,1,1,2,0
18020,9,4,11,2,6,0,1,1,2,2,1
18021,4,4,7,4,12,4,0,0,0,0,0
18022,11,6,11,2,12,0,1,1,2,2,0
18023,4,4,9,4,1,3,1,0,2,2,0
18024,6,4,11,2,3,0,1,1,2,2,0
18025,8,4,11,2,7,0,1,1,2,2,1
18026,9,5,11,2,4,0,0,1,1,2,0
18027,12,4,11,2,1,0,0,1,2,2,0
18028,9,0,11,0,0,4,0,0,0,3,0
18029,7,4,11,2,14,0,1,1,2,2,0
18030,13,4,12,0,10,1,0,0,1,2,0
18031,7,4,11,2,4,0,1,1,2,2,1
18032,4,4,0,4,3,1,0,1,2,2,0
18033,3,4,15,4,1,4,1,0,1,2,1
18034,4,4,11,4,6,3,1,1,1,2,0
18035,14,4,11,4,13,1,1,0,0,2,0
18036,5,4,15,4,3,1,1,1,3,2,0
18037,8,7,11,2,4,0,1,1,1,2,0
18038,8,4,11,2,1,0,1,1,2,2,0
18039,8,4,9,5,4,4,1,0,1,2,0
18040,3,4,10,4,4,1,1,1,2,2,1
