,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15011,5,4,15,4,3,4,0,1,2,2,0
15012,5,4,12,2,10,5,1,0,2,2,1
15013,10,4,11,2,8,0,1,1,2,2,0
15014,5,1,9,2,1,0,1,1,2,2,1
15015,4,4,1,4,8,3,1,0,0,2,0
15016,7,4,9,2,10,0,1,1,2,2,1
15017,5,4,11,4,3,3,1,1,2,2,0
15018,8,4,15,0,8,1,1,0,2,2,0
15019,11,6,11,2,14,0,1,1,2,2,0
15020,4,4,11,4,7,3,1,0,2,2,0
15021,6,2,8,0,10,1,1,1,2,2,0
15022,5,4,15,4,1,1,1,1,2,2,0
15023,6,4,15,4,8,1,1,0,2,2,0
15024,10,2,15,0,1,1,1,1,1,2,0
15025,4,4,8,4,3,3,1,1,2,2,0
15026,4,7,11,4,4,3,1,1,1,2,0
15027,5,4,11,2,3,0,1,1,2,2,0
15028,3,5,14,4,10,3,1,1,1,2,0
15029,8,4,9,2,10,0,1,1,2,2,0
15030,4,4,11,2,13,0,1,1,2,2,0
15031,9,4,15,2,4,0,1,1,3,2,0
15032,6,4,11,2,3,0,1,1,1,2,0
15033,9,4,11,2,8,0,1,1,3,2,0
15034,4,4,15,4,1,3,1,0,1,2,0
15035,9,4,11,2,1,0,1,1,2,2,0
15036,8,1,12,0,4,1,1,0,2,2,0
15037,6,4,15,4,7,1,1,1,2,2,0
15038,13,4,11,3,7,1,1,1,1,2,0
15039,11,4,12,0,1,1,1,0,2,2,0
15040,4,4,15,4,1,3,1,0,1,2,0
15041,6,4,11,6,1,4,1,0,2,2,0
15042,6,4,1,0,8,3,1,0,2,2,0
15043,4,0,15,2,0,3,1,0,0,2,0
15044,4,4,11,4,8,4,1,0,2,2,0
15045,9,4,8,2,10,0,1,1,2,2,0
15046,5,4,2,2,14,0,1,1,3,2,1
15047,6,4,12,2,5,0,1,1,3,2,1
15048,9,4,14,2,10,0,0,1,3,2,1
15049,6,4,11,4,8,3,1,1,1,2,0
15050,10,4,11,4,14,2,1,1,2,2,0
15051,9,6,11,2,3,0,1,1,2,2,0
15052,11,4,11,2,3,0,0,1,2,3,0
15053,9,4,15,2,3,0,1,1,2,2,1
15054,6,7,11,2,8,5,1,0,1,2,0
15055,9,4,1,2,3,0,1,1,2,2,0
15056,6,4,9,2,3,0,1,1,2,2,0
15057,8,4,15,6,4,4,0,0,2,2,1
15058,10,4,9,2,4,0,1,1,2,2,1
15059,11,2,11,4,11,1,1,1,2,2,1
15060,5,4,9,4,13,1,1,1,2,2,0
15061,7,4,11,0,13,1,1,0,2,2,0
15062,11,5,9,2,4,0,0,1,2,2,1
15063,7,5,15,0,12,1,1,0,2,2,0
15064,10,4,8,2,3,0,1,1,2,2,0
15065,11,4,15,2,3,0,1,1,2,2,0
15066,8,4,11,0,14,1,0,1,3,0,0
15067,7,1,11,2,14,0,1,1,2,2,1
15068,7,4,11,2,5,0,1,1,3,2,1
15069,7,4,11,0,8,4,1,0,2,2,0
15070,6,4,11,2,4,0,1,1,2,2,1
15071,9,6,8,6,0,4,1,0,2,2,1
15072,7,0,5,5,0,4,1,0,2,2,0
15073,8,2,15,1,11,4,1,1,2,2,1
15074,7,4,2,5,7,4,0,0,1,2,0
15075,10,4,11,2,7,0,1,1,2,2,0
15076,10,4,1,2,7,0,1,1,4,2,0
15077,12,4,11,2,8,0,1,1,1,2,0
15078,3,4,15,4,1,3,1,0,2,2,0
15079,8,4,11,2,12,0,1,1,3,2,0
15080,7,4,0,4,8,4,0,0,2,2,0
15081,7,4,14,2,10,0,1,1,2,2,1
15082,10,2,7,2,10,5,1,0,1,2,0
15083,6,5,11,2,13,0,1,1,2,2,0
15084,9,4,2,2,3,0,1,1,2,2,1
15085,7,4,11,2,6,0,1,1,2,2,1
15086,7,4,9,2,4,0,1,1,3,2,1
15087,10,4,15,5,8,3,1,1,1,2,0
15088,6,4,9,4,12,1,0,1,2,2,0
15089,8,4,9,0,10,4,1,0,2,2,0
15090,8,4,11,0,3,1,1,1,2,2,0
15091,10,4,8,2,7,0,1,1,2,2,1
15092,12,4,11,2,3,0,1,1,1,2,0
15093,9,4,11,2,7,0,1,1,2,2,1
15094,5,4,9,4,12,1,1,0,2,2,0
15095,5,4,1,5,8,3,1,1,2,2,0
15096,7,4,11,2,3,0,1,1,2,2,0
15097,9,4,15,2,7,0,1,1,2,2,0
15098,7,4,15,2,11,0,1,1,2,2,1
15099,8,5,15,2,4,0,1,1,2,2,1
15100,12,6,15,2,4,0,1,1,2,2,0
15101,5,7,15,4,6,3,1,1,2,2,0
15102,9,4,11,2,3,0,1,1,2,2,1
15103,8,4,11,2,6,0,1,1,2,2,0
15104,10,4,15,0,1,1,1,0,2,2,1
15105,10,2,12,2,8,5,0,0,1,2,0
15106,5,4,6,4,3,1,1,1,2,2,1
15107,8,4,8,2,5,0,1,1,3,2,1
15108,5,4,9,4,3,3,1,1,2,2,0
15109,11,4,9,2,3,0,1,1,2,2,0
15110,10,6,15,2,4,0,1,1,2,2,0
15111,5,4,5,2,12,0,0,1,2,0,0
15112,3,4,15,4,13,3,1,0,1,2,0
15113,6,4,9,4,12,1,1,1,1,2,0
15114,10,4,8,2,3,0,1,1,2,2,1
15115,12,4,11,0,3,1,1,1,2,4,0
15116,7,4,11,2,12,0,0,1,3,2,0
15117,5,0,9,2,0,0,1,1,2,2,0
15118,5,4,9,2,13,0,1,1,2,2,1
15119,7,4,9,2,3,0,1,1,2,2,0
15120,7,4,9,2,10,0,1,1,2,2,0
15121,4,4,9,4,4,3,1,0,1,2,0
15122,6,6,15,0,8,4,0,0,2,2,0
15123,8,4,9,2,4,0,1,1,2,2,1
15124,6,4,11,3,4,1,1,1,1,2,0
15125,9,4,15,0,1,1,0,0,2,2,0
15126,11,4,11,2,14,0,1,1,3,2,1
15127,5,4,15,4,3,3,1,1,2,2,0
15128,7,4,8,2,12,0,1,1,2,2,1
15129,5,2,15,4,4,1,1,0,2,2,0
15130,4,2,15,4,14,4,0,1,2,2,0
15131,4,6,11,2,5,0,1,1,2,2,0
15132,10,4,11,1,1,1,1,1,1,2,0
15133,7,4,9,2,10,0,1,1,3,2,0
15134,3,0,0,4,0,3,1,1,0,2,0
15135,11,7,11,2,3,0,1,1,2,2,1
15136,9,7,15,2,5,0,1,1,2,2,0
15137,17,4,15,0,12,2,1,0,3,2,1
15138,8,4,11,2,12,0,1,1,2,2,0
15139,5,6,9,4,4,3,1,1,2,2,0
15140,5,4,15,0,7,1,1,1,2,2,0
15141,7,4,12,2,1,0,1,1,2,2,1
15142,4,5,12,4,4,1,1,1,2,2,0
15143,5,4,2,2,14,0,1,1,2,2,0
15144,3,4,15,4,8,3,1,1,1,2,0
15145,5,1,11,2,4,0,1,1,2,2,1
15146,7,4,8,4,4,1,1,1,2,2,0
15147,8,6,9,4,10,1,1,1,2,2,0
15148,7,0,8,0,0,4,1,0,2,2,0
15149,11,4,9,0,10,5,1,0,2,2,1
15150,11,4,9,0,12,1,0,1,2,2,0
15151,7,4,9,2,13,5,1,0,2,2,0
15152,10,4,11,2,6,0,0,1,2,2,0
15153,4,2,11,4,11,1,1,1,2,2,0
15154,7,4,8,2,13,0,1,1,2,2,1
15155,8,4,9,2,10,0,1,1,2,2,1
15156,3,4,1,0,0,1,0,0,1,2,0
15157,10,4,15,2,11,0,1,1,2,2,1
15158,12,6,11,2,5,0,0,1,0,4,0
15159,7,4,11,4,6,3,1,1,2,2,0
15160,9,4,11,2,7,0,1,1,2,2,0
15161,5,4,15,4,3,3,1,1,2,2,0
15162,9,4,15,2,12,0,1,1,2,2,0
15163,9,4,11,2,7,5,1,0,1,2,0
15164,3,4,11,4,14,3,0,1,1,2,0
15165,8,4,11,0,3,1,1,1,2,2,0
15166,3,4,11,4,1,1,1,0,2,2,0
15167,12,4,11,2,1,0,1,1,2,2,0
15168,10,4,9,2,1,5,1,0,2,2,1
15169,6,1,15,5,10,3,1,1,2,2,0
15170,5,0,15,4,0,1,0,0,1,2,0
15171,6,2,9,2,10,0,1,1,2,2,1
15172,8,6,9,2,5,0,0,1,2,2,1
15173,10,4,11,2,11,0,1,1,2,2,1
15174,3,4,1,4,8,1,1,0,0,2,0
15175,6,4,11,4,14,1,1,1,2,2,0
15176,5,7,15,2,4,0,1,1,2,2,0
15177,11,7,9,2,10,0,1,1,2,4,0
15178,5,4,15,2,8,0,1,1,2,2,0
15179,3,4,9,4,5,1,1,1,1,2,0
15180,5,4,2,4,14,3,1,1,2,2,0
15181,12,4,9,5,12,5,1,0,2,2,0
15182,9,4,11,0,4,1,1,0,3,2,0
15183,6,6,10,2,10,0,1,1,2,2,0
15184,7,4,9,2,4,0,1,1,2,2,0
15185,8,6,9,2,4,0,1,1,2,2,1
15186,6,4,0,2,3,0,0,1,2,2,0
15187,11,4,9,2,4,0,0,1,2,2,1
15188,3,6,13,4,1,2,1,0,2,2,0
15189,3,4,15,4,10,3,1,1,1,2,0
15190,9,4,6,2,5,0,1,1,2,2,1
15191,9,6,11,2,0,1,1,0,2,2,0
15192,9,4,15,2,1,5,1,0,1,2,0
15193,7,5,15,5,13,4,0,1,2,0,0
15194,12,4,1,2,6,0,1,1,2,2,0
15195,7,4,11,2,8,0,1,1,2,2,1
15196,9,4,15,0,14,1,1,1,3,2,0
15197,7,4,13,0,1,4,1,0,2,2,0
15198,6,4,11,2,6,0,1,1,2,2,1
15199,10,4,9,2,4,0,1,1,1,2,0
15200,3,0,15,0,0,1,1,0,0,2,0
15201,5,4,15,4,5,1,1,1,2,2,0
15202,6,4,15,4,8,1,0,1,2,2,0
15203,6,0,9,4,12,1,1,1,2,2,0
15204,10,4,1,2,3,0,0,1,2,2,0
15205,4,4,15,4,12,3,1,1,2,2,0
15206,5,4,11,4,1,1,1,0,2,2,0
15207,4,4,1,4,3,3,1,0,2,2,0
15208,3,4,11,4,6,3,1,1,2,2,0
15209,8,6,8,2,3,0,1,1,1,2,0
15210,4,6,9,4,4,1,1,1,2,2,0
15211,10,4,15,2,1,0,1,1,2,2,1
15212,4,4,15,4,1,1,1,0,2,2,0
15213,10,4,8,0,5,1,1,1,1,2,0
15214,7,2,9,0,10,4,0,0,2,2,0
15215,8,4,10,2,10,0,1,1,2,2,0
15216,10,4,15,0,1,4,0,0,2,2,0
15217,10,4,8,0,12,1,1,1,2,2,0
15218,10,4,5,6,3,4,1,1,2,2,1
15219,3,4,0,4,8,3,1,1,0,2,0
15220,8,0,11,4,0,3,1,0,2,2,0
15221,8,4,11,5,1,4,1,0,1,2,0
15222,7,4,11,2,14,0,1,1,2,2,0
15223,4,4,15,4,1,3,1,0,2,2,0
15224,4,4,11,2,3,2,0,1,2,2,0
15225,6,4,11,2,8,0,1,1,2,2,0
15226,10,2,9,2,10,0,1,1,2,2,1
15227,5,4,15,2,1,5,1,0,1,2,0
15228,9,4,15,2,12,0,1,1,2,2,1
15229,7,4,6,5,8,4,1,0,2,2,0
15230,13,4,9,6,12,1,1,0,2,2,0
15231,7,4,15,2,6,0,1,1,2,2,1
15232,6,4,5,2,3,0,1,1,2,2,0
15233,7,4,12,4,4,1,1,0,2,2,0
15234,7,6,15,2,4,0,1,1,2,2,0
15235,6,1,8,2,10,0,1,1,2,2,1
15236,7,2,12,2,10,0,0,1,3,4,1
15237,4,2,15,4,12,1,0,1,1,2,0
15238,4,4,11,4,3,1,1,1,2,2,0
15239,8,4,11,2,14,0,1,1,3,2,0
15240,8,4,9,4,3,1,0,1,2,2,0
15241,6,4,7,4,10,1,1,1,2,2,0
15242,9,4,9,2,4,5,1,0,2,2,1
15243,11,4,5,0,8,2,1,1,1,2,0
15244,11,2,12,2,10,0,1,1,2,2,1
15245,11,4,9,2,4,0,1,1,2,2,1
15246,6,4,11,4,7,3,1,1,2,2,0
15247,7,4,9,1,12,4,1,1,2,2,0
15248,7,6,13,0,5,4,0,1,2,2,0
15249,10,4,15,2,14,0,1,1,2,2,0
15250,3,6,1,4,8,3,1,1,1,2,0
15251,6,4,11,2,4,0,1,1,2,1,1
15252,4,4,15,4,8,3,1,1,1,2,0
15253,9,0,3,2,0,0,1,1,1,2,0
15254,3,4,11,4,14,3,1,1,2,2,0
15255,8,1,12,4,4,1,1,1,2,2,0
15256,10,4,11,2,7,0,1,1,2,4,0
15257,12,4,11,2,3,0,1,1,3,2,0
15258,7,4,11,2,3,0,1,1,2,2,1
15259,7,6,11,2,3,0,1,1,2,2,0
15260,12,6,1,2,8,0,0,1,2,2,1
15261,4,4,7,2,12,5,0,0,1,2,0
15262,7,4,14,4,10,1,1,0,2,1,0
15263,8,4,11,2,6,0,1,1,2,2,0
15264,8,4,11,2,8,0,1,1,2,2,1
15265,3,4,8,4,9,3,1,0,0,2,0
15266,7,4,15,4,4,1,1,1,2,2,0
15267,8,4,9,2,13,0,1,1,2,2,1
15268,5,4,9,2,13,0,1,1,2,2,0
15269,5,7,9,4,4,1,1,1,2,2,0
15270,8,4,11,2,14,0,0,1,2,2,0
15271,5,7,11,4,7,1,1,1,2,2,0
15272,5,4,9,4,4,1,1,1,3,2,1
15273,6,6,9,3,5,1,1,1,2,2,0
15274,7,4,15,2,8,0,1,1,2,2,0
15275,7,4,8,4,1,1,0,0,1,2,0
15276,13,4,15,2,6,0,1,1,4,2,0
15277,12,4,11,0,3,1,1,0,2,2,0
15278,8,4,1,2,8,0,1,1,0,2,0
15279,9,7,8,2,7,1,1,0,2,2,0
15280,8,4,1,3,8,1,1,1,2,2,0
15281,5,4,1,2,8,0,1,1,1,2,0
15282,4,4,15,4,8,1,1,0,1,2,0
15283,4,4,8,4,12,3,1,0,1,2,0
15284,11,4,7,0,8,5,1,0,1,2,0
15285,4,6,9,2,10,0,1,1,0,2,0
15286,8,4,11,3,3,1,1,1,2,2,0
15287,4,4,15,4,12,3,1,0,2,2,0
15288,7,4,9,2,10,5,1,0,2,2,0
15289,8,4,11,2,8,0,1,1,2,2,0
15290,13,4,11,6,7,1,0,1,2,4,0
15291,3,6,11,4,8,3,1,1,2,2,0
15292,4,5,9,4,13,1,1,1,1,2,0
15293,5,4,11,4,8,1,1,0,2,2,0
15294,4,0,9,2,0,0,1,1,0,2,0
15295,3,4,11,4,8,1,1,0,1,2,0
15296,7,4,11,2,8,5,1,0,1,2,0
15297,7,7,12,2,4,0,1,1,2,2,1
15298,10,4,11,2,3,0,1,1,2,2,1
15299,10,4,2,0,5,4,1,1,2,2,1
15300,13,4,15,6,8,3,1,0,1,2,0
15301,4,0,15,4,0,3,1,0,0,2,0
15302,12,4,5,2,6,0,1,1,2,2,1
15303,8,4,9,0,10,1,1,1,2,2,0
15304,8,4,15,0,1,4,1,0,1,2,1
15305,4,4,15,4,12,3,1,0,0,2,0
15306,5,4,12,4,10,1,0,0,2,2,0
15307,4,4,15,4,4,4,0,0,1,2,0
15308,7,0,11,4,0,4,0,0,1,0,0
15309,5,5,1,4,12,1,1,1,2,2,0
15310,4,4,15,4,1,3,1,0,1,2,0
15311,9,4,9,2,10,0,1,1,2,1,0
15312,4,4,11,4,1,3,1,0,2,2,0
15313,5,4,2,2,7,2,1,1,2,2,0
15314,9,4,15,4,6,1,1,1,2,2,0
15315,4,2,10,4,1,4,0,0,2,2,0
15316,4,4,1,4,8,1,1,1,2,2,0
15317,8,2,12,2,10,0,1,1,3,2,1
15318,7,4,9,4,13,1,1,0,2,2,0
15319,9,4,10,0,10,4,1,0,2,2,0
15320,6,4,8,4,4,1,0,1,1,2,1
15321,5,4,2,4,1,1,1,0,2,2,0
15322,10,2,11,6,11,1,1,1,2,2,0
15323,9,7,0,0,8,1,1,0,2,2,0
15324,8,4,9,0,10,4,1,0,2,2,0
15325,7,4,11,0,8,5,1,0,2,2,0
15326,5,4,15,2,12,0,1,1,2,2,0
15327,6,2,15,4,1,3,1,0,2,2,0
15328,9,6,13,2,5,0,1,1,2,2,0
15329,5,4,12,4,8,3,1,0,0,2,0
15330,7,4,12,2,4,5,1,0,1,2,1
15331,3,4,11,4,4,1,1,0,0,2,0
15332,6,4,15,4,3,1,1,1,2,2,0
15333,7,4,5,4,3,3,1,1,2,2,0
15334,5,4,15,4,1,1,1,0,1,2,0
15335,8,4,1,4,8,3,1,0,1,2,0
15336,8,2,12,2,10,0,1,1,2,2,1
15337,7,2,2,2,6,0,1,1,0,2,0
15338,8,5,15,0,4,1,1,1,2,2,1
15339,5,6,9,4,12,3,0,0,2,2,0
15340,10,4,15,5,8,4,1,0,1,2,0
15341,8,4,11,4,12,1,1,0,2,2,0
15342,7,4,15,0,8,4,1,0,2,2,0
15343,5,5,9,2,12,0,1,1,2,2,0
15344,10,4,9,2,4,2,1,1,1,2,1
15345,5,4,11,2,6,0,1,1,2,2,0
15346,4,4,15,4,12,3,0,0,2,0,0
15347,12,4,1,2,14,0,1,1,2,2,0
15348,7,4,15,2,13,5,1,0,4,2,0
15349,6,4,9,2,4,1,1,0,3,2,1
15350,7,2,12,0,10,4,0,0,1,2,0
15351,4,4,15,4,6,1,1,1,1,2,0
15352,8,6,5,4,3,3,0,1,2,0,0
15353,6,0,11,2,0,0,1,1,2,2,0
15354,7,4,15,2,3,0,1,1,2,2,0
15355,3,4,11,4,4,3,1,0,1,2,0
15356,5,6,15,4,4,3,1,1,2,2,0
15357,9,4,14,2,10,5,0,0,2,0,1
15358,6,4,9,2,10,0,1,1,2,2,1
15359,9,4,12,2,10,0,1,1,2,2,0
15360,11,4,9,0,10,1,1,1,1,2,0
15361,11,4,10,2,10,0,1,1,0,2,1
15362,5,4,15,4,1,4,1,0,1,2,0
15363,7,6,9,4,4,3,1,1,2,2,0
15364,5,6,15,4,4,2,0,1,2,2,0
15365,5,4,15,4,1,1,1,1,2,2,0
15366,6,4,11,2,14,0,1,1,2,2,0
15367,7,4,0,2,7,0,1,1,2,2,0
15368,14,4,9,6,12,1,1,1,1,4,0
15369,6,7,9,4,10,1,1,0,2,2,0
15370,4,4,11,4,7,3,1,1,1,2,0
15371,12,0,15,6,0,3,0,1,1,2,0
15372,12,2,9,2,10,0,0,1,2,2,0
15373,7,4,15,2,7,0,1,1,3,2,0
15374,16,2,9,0,10,5,1,0,1,2,1
15375,4,4,11,4,1,3,1,0,1,2,0
15376,13,4,11,2,6,0,1,1,4,2,0
15377,4,5,9,0,10,1,1,1,0,2,0
15378,4,4,11,4,8,3,1,1,1,2,0
15379,5,4,11,4,3,1,0,1,2,2,0
15380,10,4,15,2,1,0,1,1,2,2,1
15381,9,4,9,2,12,0,0,1,2,2,1
15382,11,4,15,0,1,1,0,0,1,2,0
15383,6,4,15,4,6,1,1,1,3,2,0
15384,9,4,15,0,12,1,1,0,3,2,0
15385,5,4,7,2,8,5,1,0,2,2,1
15386,10,4,9,2,10,5,0,0,2,0,0
15387,4,4,11,4,1,4,1,0,2,2,0
15388,10,4,14,2,10,0,0,1,2,2,1
15389,6,4,15,2,8,5,1,0,2,2,0
15390,8,4,10,2,10,0,0,1,2,2,1
15391,9,0,11,0,12,4,1,1,2,2,0
15392,9,6,11,2,8,0,1,1,1,2,0
15393,3,2,11,0,1,4,1,1,0,2,0
15394,7,4,11,2,3,0,0,1,3,2,0
15395,9,1,15,2,1,5,1,0,2,2,1
15396,3,4,15,4,1,3,1,1,0,2,0
15397,4,4,9,0,13,1,1,0,3,2,0
15398,8,6,1,5,3,3,1,1,2,2,0
15399,3,4,15,4,12,3,1,1,1,2,0
15400,7,4,2,5,3,4,0,1,2,2,0
15401,5,4,11,4,14,1,1,1,2,2,0
15402,6,7,11,4,10,3,1,0,2,2,0
15403,9,4,7,0,1,1,1,0,2,2,0
15404,4,1,15,2,4,5,1,0,2,2,0
15405,12,4,9,2,1,0,1,1,2,2,0
15406,6,7,9,2,10,0,0,1,2,2,1
15407,4,2,15,4,1,1,1,0,1,2,0
15408,8,4,15,2,7,0,1,1,2,2,1
15409,9,4,11,0,1,4,1,0,2,2,0
15410,7,4,0,4,8,2,1,0,2,2,0
15411,3,4,0,4,8,3,1,0,1,2,0
15412,3,4,15,4,10,3,1,1,0,2,0
15413,6,4,9,2,12,0,1,1,2,2,1
15414,6,0,0,4,0,1,1,0,2,2,0
15415,3,4,11,4,12,3,1,0,0,2,0
15416,6,4,11,0,7,3,1,1,2,2,0
15417,10,4,11,2,12,5,1,0,2,2,0
15418,9,1,15,2,13,0,0,1,2,2,0
15419,8,4,12,0,4,1,1,0,2,2,1
15420,10,4,11,2,4,0,0,1,1,0,1
15421,9,4,11,2,3,0,0,1,2,0,1
15422,6,4,15,4,4,4,1,0,2,2,0
15423,12,4,11,6,4,3,1,1,2,2,0
15424,9,6,11,2,3,0,1,1,2,2,0
15425,5,4,11,4,6,4,1,1,2,2,0
15426,4,4,15,2,7,3,0,0,1,2,0
15427,4,4,11,4,3,1,1,1,2,2,0
15428,4,4,11,4,14,3,1,1,2,2,0
15429,6,6,12,4,1,1,1,0,2,2,0
15430,6,4,8,4,9,3,1,1,2,2,0
15431,10,4,11,2,1,0,1,1,1,2,1
15432,7,4,8,4,8,1,1,1,2,2,0
15433,4,2,7,2,10,0,1,1,3,2,0
15434,15,4,9,2,10,0,1,1,4,2,0
15435,5,4,15,2,3,0,1,1,2,2,0
15436,11,2,9,4,10,1,0,0,2,0,1
15437,3,7,15,4,4,3,1,1,0,2,0
15438,8,4,15,0,10,4,0,0,2,2,0
15439,5,6,7,0,1,1,1,1,2,1,0
15440,9,4,14,0,10,1,0,0,2,2,0
15441,10,4,15,6,12,4,0,0,2,2,1
15442,4,4,11,4,14,3,1,1,2,2,0
15443,3,4,1,0,8,3,1,0,0,2,0
15444,13,4,11,2,14,0,1,1,2,2,0
15445,12,2,11,0,1,1,1,0,0,2,0
15446,4,4,15,4,1,3,1,0,2,2,0
15447,8,4,9,0,14,1,0,1,2,2,1
15448,7,2,12,2,4,0,1,1,2,2,1
15449,7,4,12,2,3,0,1,1,2,2,1
15450,13,4,2,2,14,0,0,1,4,2,0
15451,6,6,11,3,0,1,1,0,2,2,0
15452,9,4,15,2,3,0,1,1,2,2,0
15453,6,4,11,4,6,1,1,1,2,2,0
15454,6,0,0,4,0,2,1,0,0,2,0
15455,9,4,9,0,12,1,1,0,2,2,0
15456,5,4,11,4,4,1,1,0,1,1,0
15457,9,4,15,2,1,5,0,0,1,2,0
15458,5,4,11,4,4,1,1,0,3,2,0
15459,10,4,11,2,8,0,1,1,1,2,0
15460,12,6,11,4,14,1,1,1,2,2,0
15461,5,4,11,2,6,0,1,1,2,2,1
15462,9,4,11,0,8,4,1,0,2,2,0
15463,5,4,9,4,1,3,1,0,2,2,0
15464,7,4,2,0,1,4,1,0,1,2,0
15465,11,4,11,2,12,0,1,1,2,2,0
15466,8,6,9,4,4,1,1,1,2,2,0
15467,5,4,15,2,4,0,1,1,2,2,1
15468,9,2,11,2,11,0,1,1,2,2,0
15469,5,4,2,4,14,4,0,1,2,0,0
15470,11,4,11,2,3,0,1,1,2,2,0
15471,3,4,15,4,12,3,1,0,1,2,0
15472,5,1,15,4,10,3,0,0,2,2,0
15473,11,4,15,2,3,0,1,1,2,2,0
15474,11,4,10,6,7,4,1,1,4,2,0
15475,10,5,9,2,4,0,1,1,2,4,1
15476,4,4,15,4,1,1,1,0,0,2,0
15477,7,6,15,2,3,0,1,1,2,2,0
15478,5,4,9,2,3,0,1,1,2,2,0
15479,6,2,11,4,1,1,1,0,1,2,0
15480,10,4,5,2,3,0,1,1,2,2,0
15481,9,4,11,2,8,0,1,1,2,2,0
15482,11,4,8,2,13,0,1,1,2,2,1
15483,13,4,9,5,10,5,0,0,0,2,0
15484,4,4,15,4,8,1,1,0,1,2,0
15485,5,4,15,5,3,4,1,1,2,2,0
15486,8,6,9,4,10,3,1,1,2,2,1
15487,11,4,12,2,10,0,1,1,2,2,0
15488,13,4,8,2,6,0,1,1,2,2,0
15489,6,7,9,2,10,0,1,1,2,2,1
15490,7,4,11,2,8,5,1,0,1,2,0
15491,9,4,15,0,1,1,1,0,2,2,0
15492,6,4,11,0,3,4,0,1,2,0,0
15493,4,4,11,4,14,3,1,1,2,2,0
15494,7,4,15,2,3,0,1,1,2,2,0
15495,8,4,11,2,8,0,1,1,1,2,0
15496,5,4,1,4,12,3,1,0,2,2,0
15497,5,0,9,4,0,1,1,0,1,2,0
15498,6,4,11,2,11,0,1,1,2,2,0
15499,7,0,9,2,12,0,1,1,2,2,1
15500,6,4,11,2,7,0,1,1,2,2,0
15501,4,4,11,4,1,1,0,0,1,2,0
15502,6,4,9,2,1,0,1,1,2,2,1
15503,13,4,11,2,3,0,0,1,2,2,0
15504,10,4,14,2,10,0,1,1,2,2,1
15505,6,4,11,2,3,0,1,1,2,2,0
15506,8,2,9,2,11,0,1,1,2,2,1
15507,5,4,11,4,12,1,0,0,2,2,0
15508,4,4,9,4,8,1,1,0,1,2,0
15509,5,4,15,0,3,1,1,1,2,2,0
15510,10,4,8,2,11,0,1,1,2,2,0
15511,6,4,11,2,6,0,1,1,2,2,0
15512,6,4,7,0,1,4,1,0,2,2,1
15513,12,4,5,2,5,0,1,1,2,2,0
15514,3,4,11,4,8,1,1,0,1,2,0
15515,8,1,9,5,10,4,1,0,1,2,0
15516,6,4,9,4,12,1,1,1,2,2,0
15517,6,4,15,2,3,0,1,1,2,2,1
15518,12,4,0,2,8,0,1,1,1,2,0
15519,4,4,15,4,7,1,1,1,1,2,0
15520,6,6,9,5,0,4,1,0,4,2,0
15521,4,4,15,4,8,1,0,0,2,0,0
15522,4,5,8,4,4,4,1,0,2,2,0
15523,6,4,15,4,6,3,1,1,2,2,0
15524,4,4,15,4,6,3,1,1,2,2,0
15525,16,4,15,0,4,3,1,0,0,2,1
15526,4,2,9,4,8,3,1,1,2,2,0
15527,8,4,15,2,8,0,0,1,3,0,0
15528,6,4,9,2,10,0,1,1,3,2,0
15529,7,4,9,2,4,0,1,1,2,2,1
15530,9,4,9,2,10,5,1,0,2,2,1
15531,12,4,11,2,3,0,1,1,2,2,0
15532,11,4,9,2,12,0,1,1,2,2,1
15533,4,4,11,4,5,3,1,1,2,2,0
15534,9,2,15,0,8,4,1,0,1,2,0
15535,3,4,3,4,12,3,1,1,1,2,0
15536,5,4,11,4,7,1,1,1,2,2,0
15537,3,4,9,4,10,3,1,0,1,2,0
15538,4,4,15,4,3,1,1,1,2,2,0
15539,4,7,10,4,4,3,1,0,2,2,0
15540,5,4,8,2,3,0,1,1,2,2,0
15541,8,4,15,4,10,1,1,1,2,2,0
15542,4,4,11,4,4,3,1,1,0,2,0
15543,4,4,2,4,8,2,1,1,1,2,0
15544,11,4,9,0,6,1,1,1,2,2,0
15545,8,4,11,2,8,0,1,1,2,1,0
15546,8,4,9,4,3,1,1,0,2,2,0
15547,10,4,0,2,7,0,0,1,2,2,0
15548,6,4,12,2,4,0,0,1,2,2,1
15549,8,5,11,2,13,0,1,1,2,2,1
15550,7,4,15,2,12,0,1,1,2,2,1
15551,7,4,15,0,7,1,1,1,3,2,0
15552,6,6,1,4,8,3,1,1,2,2,0
15553,10,4,15,0,1,1,1,0,2,2,0
15554,7,4,11,0,8,4,0,0,1,2,0
15555,12,4,11,2,14,0,1,1,2,2,0
15556,9,2,4,2,11,0,1,1,2,2,0
15557,6,4,6,2,3,0,1,1,2,2,1
15558,7,4,12,2,10,5,1,0,2,2,1
15559,5,4,11,4,7,1,1,1,2,1,0
15560,9,4,15,2,12,0,1,1,2,2,1
15561,12,4,11,6,14,1,1,1,2,2,0
15562,6,4,11,4,8,3,0,1,2,4,0
15563,14,4,9,6,12,3,1,0,3,2,0
15564,8,5,11,0,12,4,0,1,2,2,1
15565,6,4,11,2,14,0,1,1,3,2,0
15566,9,4,11,2,8,0,1,1,0,2,0
15567,9,4,9,2,10,0,1,1,2,2,0
15568,5,5,15,4,12,1,0,1,2,2,0
