,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12135,5,4,15,4,4,1,1,0,2,2,0
12136,10,4,9,2,7,0,1,1,2,2,1
12137,8,4,11,0,1,4,1,0,2,2,0
12138,8,6,12,2,10,0,1,1,3,2,1
12139,6,4,11,0,5,1,1,1,2,2,0
12140,8,6,8,2,10,0,1,1,2,2,1
12141,5,4,11,2,7,0,0,1,2,0,1
12142,10,2,14,2,10,0,0,1,2,2,1
12143,7,4,11,2,3,0,1,1,2,2,1
12144,9,4,9,2,12,0,1,1,2,2,0
12145,11,4,15,2,7,0,1,1,2,2,0
12146,5,4,11,4,7,3,1,1,2,2,0
12147,7,5,9,2,1,0,1,1,1,2,1
12148,6,7,11,4,1,1,1,0,2,2,0
12149,5,4,12,2,10,0,1,1,2,2,0
12150,4,4,9,4,4,4,1,0,2,2,0
12151,8,4,11,2,6,0,1,1,1,2,0
12152,11,4,11,0,8,4,1,0,2,2,0
12153,10,5,11,2,12,0,1,1,2,2,1
12154,9,4,15,2,4,0,1,1,2,2,1
12155,5,4,11,4,12,3,1,0,0,2,0
12156,4,4,11,4,3,1,1,0,1,2,0
12157,10,4,12,0,10,4,1,0,1,2,0
12158,14,5,9,2,4,0,1,1,3,2,1
12159,6,4,0,4,7,3,1,0,2,2,0
12160,12,4,11,2,3,0,1,1,2,2,1
12161,12,4,11,6,8,1,0,1,2,2,0
12162,4,8,11,4,8,2,1,0,1,2,0
12163,4,0,11,4,0,3,0,0,0,2,0
12164,8,2,9,2,11,0,1,1,2,2,1
12165,6,4,15,4,3,1,1,0,1,2,0
12166,9,4,11,2,3,0,1,1,3,2,0
12167,9,4,4,2,3,0,1,1,2,2,0
12168,12,4,8,0,1,4,1,0,2,2,0
12169,7,4,8,2,4,0,0,1,2,2,1
12170,9,4,9,0,8,4,1,0,1,2,0
12171,18,4,12,2,4,2,0,0,3,2,1
12172,8,4,7,2,7,0,1,1,2,2,0
12173,6,4,11,4,6,1,1,0,2,1,0
12174,6,0,8,4,0,1,0,1,2,2,0
12175,7,6,11,2,10,0,1,1,2,2,0
12176,11,4,10,2,10,0,1,1,2,2,1
12177,5,4,7,2,1,5,1,0,2,2,1
12178,7,6,9,2,10,0,1,1,1,2,1
12179,6,4,5,2,14,0,1,1,2,2,0
12180,8,4,0,0,8,4,1,0,2,2,0
12181,8,4,13,0,12,4,1,1,3,2,0
12182,7,4,11,4,3,3,1,1,2,2,0
12183,8,4,9,2,1,0,1,1,2,2,1
12184,3,4,15,4,7,3,1,1,2,2,0
12185,18,0,11,0,0,2,0,1,2,2,0
12186,8,4,11,0,13,1,1,0,2,2,0
12187,9,4,4,4,8,4,1,0,1,2,0
12188,3,0,5,4,0,3,1,1,0,2,0
12189,9,0,11,4,0,1,1,0,2,2,0
12190,8,4,2,2,14,5,0,0,3,2,0
12191,10,6,0,2,4,5,1,0,2,2,1
12192,9,4,15,0,1,1,0,0,2,2,0
12193,3,7,15,4,10,3,1,0,2,2,0
12194,8,6,9,2,4,0,1,1,2,2,1
12195,9,4,9,2,3,0,1,1,2,2,1
12196,7,4,11,2,1,5,1,0,2,2,1
12197,9,7,9,2,4,0,1,1,2,4,0
12198,8,6,15,4,3,1,1,1,2,2,0
12199,5,4,14,4,10,4,1,0,3,2,1
12200,6,0,4,0,0,4,0,0,1,0,0
12201,6,4,11,4,3,1,1,1,2,2,0
12202,5,4,15,4,12,3,1,0,2,2,0
12203,9,4,11,0,4,4,1,0,2,2,0
12204,11,4,15,2,4,0,1,1,3,2,1
12205,5,4,9,0,3,1,1,1,2,2,0
12206,7,4,15,4,10,1,1,0,2,2,0
12207,4,4,11,4,14,1,1,1,2,2,0
12208,8,4,9,4,4,1,1,1,2,2,1
12209,4,4,11,4,3,1,1,1,2,2,0
12210,8,2,11,2,11,0,1,1,2,2,0
12211,12,4,9,2,4,5,1,0,0,2,0
12212,6,4,15,4,8,3,1,0,2,2,0
12213,8,4,4,2,8,0,1,1,2,2,0
12214,6,6,9,4,10,1,0,1,2,0,0
12215,11,4,15,2,13,5,1,0,1,2,1
12216,7,4,9,2,7,0,1,1,2,2,0
12217,7,4,15,2,8,0,1,1,3,2,0
12218,4,4,9,4,4,2,1,1,1,2,0
12219,13,4,11,6,8,4,1,0,2,2,0
12220,8,4,15,4,1,2,0,0,2,2,0
12221,12,6,11,2,14,0,1,1,2,2,0
12222,4,4,11,4,4,3,1,1,1,2,0
12223,4,4,12,4,12,1,1,1,2,2,0
12224,7,4,14,2,10,0,1,1,2,2,1
12225,3,4,15,4,11,3,0,1,2,2,0
12226,7,7,7,2,4,0,1,1,2,2,0
12227,9,4,9,4,4,1,1,0,2,2,0
12228,10,4,11,2,3,0,1,1,4,2,0
12229,8,4,11,2,7,0,1,1,2,2,1
12230,7,6,15,2,4,0,1,1,2,2,1
12231,14,4,1,6,12,4,0,0,3,0,0
12232,5,4,12,2,4,0,1,1,2,2,1
12233,11,4,15,6,1,1,1,0,2,1,0
12234,5,4,11,2,14,0,1,1,2,2,0
12235,9,4,11,2,3,0,1,1,2,2,0
12236,5,4,9,2,8,0,1,1,2,2,0
12237,10,4,11,2,1,5,1,0,2,2,0
12238,5,4,1,2,12,5,1,0,0,2,0
12239,8,4,8,2,1,5,1,0,2,2,1
12240,11,0,8,2,0,0,0,1,2,2,1
12241,7,4,11,2,3,0,1,1,2,2,0
12242,6,4,12,4,4,1,1,1,2,2,0
12243,9,4,15,0,1,1,1,0,1,2,0
12244,3,5,0,4,8,3,0,1,0,2,0
12245,6,4,11,0,4,1,1,0,2,2,0
12246,11,4,15,6,1,1,1,0,2,2,0
12247,5,4,0,4,8,3,1,0,2,2,0
12248,7,4,9,2,12,0,1,1,2,2,0
12249,7,4,2,2,14,0,1,1,2,2,0
12250,7,4,0,2,6,0,1,1,2,2,0
12251,9,4,0,0,1,1,1,0,2,2,0
12252,5,4,11,2,4,0,1,1,1,2,0
12253,5,0,15,4,0,1,1,0,2,2,0
12254,3,4,15,4,13,3,1,0,2,2,0
12255,7,1,9,0,4,1,1,1,2,2,0
12256,4,4,11,4,1,3,1,0,1,2,0
12257,5,4,1,2,8,3,1,0,2,2,0
12258,7,4,11,2,3,0,1,1,2,2,0
12259,4,4,15,4,1,4,1,0,2,2,0
12260,5,4,11,4,1,3,1,0,1,2,0
12261,5,4,15,4,12,4,1,0,2,2,1
12262,6,4,11,4,1,4,1,0,2,2,0
12263,6,4,14,2,3,0,1,1,2,2,1
12264,12,4,9,2,4,0,1,1,2,2,1
12265,4,4,15,4,12,2,0,0,3,2,0
12266,15,4,15,2,12,0,0,1,3,2,1
12267,3,4,15,6,3,3,1,1,2,2,0
12268,6,4,15,4,7,1,1,0,2,2,0
12269,10,4,9,2,12,0,1,1,3,2,0
12270,4,4,9,4,4,3,1,1,2,2,0
12271,7,4,9,4,4,1,1,0,2,2,0
12272,9,4,9,2,5,0,1,1,2,2,0
12273,15,1,8,4,13,1,1,0,1,2,1
12274,9,4,11,2,3,0,1,1,2,2,1
12275,8,4,11,2,7,0,1,1,2,2,0
12276,4,4,8,4,8,3,1,0,1,2,0
12277,7,4,9,2,10,0,1,1,1,2,0
12278,7,2,9,2,4,0,1,1,2,2,1
12279,10,7,11,6,1,1,1,0,2,2,0
12280,5,4,15,2,4,0,1,1,2,1,1
12281,7,6,11,0,14,1,1,1,2,2,0
12282,7,4,9,4,10,3,1,0,2,2,0
12283,9,4,12,2,12,0,1,1,3,2,1
12284,8,4,9,2,8,0,1,1,1,2,0
12285,11,4,8,2,8,0,1,1,2,2,1
12286,6,7,14,2,10,0,1,1,2,2,1
12287,8,6,9,0,10,1,1,0,2,2,0
12288,7,5,12,2,4,0,1,1,3,2,1
12289,5,4,11,2,14,0,1,1,3,2,0
12290,7,4,11,4,7,1,1,1,2,2,0
12291,10,4,11,2,1,0,1,1,2,2,1
12292,4,4,11,4,12,3,1,1,1,2,0
12293,5,4,9,4,10,1,1,0,1,2,0
12294,6,4,11,0,7,4,1,0,2,2,0
12295,11,2,11,2,3,0,1,1,2,2,1
12296,10,4,1,2,3,0,1,1,2,2,0
12297,7,4,11,4,1,1,1,1,2,2,0
12298,8,4,12,0,5,1,1,1,2,2,0
12299,12,4,10,4,10,3,1,1,2,2,1
12300,7,2,9,2,4,0,1,1,2,2,0
12301,8,4,7,4,1,1,1,0,2,2,0
12302,10,4,15,2,1,0,1,1,2,2,1
12303,5,0,15,2,0,0,1,1,2,2,0
12304,5,4,12,4,10,1,1,0,1,1,0
12305,5,7,11,4,1,4,0,0,2,2,0
12306,9,4,11,0,1,4,1,1,2,2,0
12307,8,4,11,0,7,4,0,0,2,2,0
12308,4,4,5,4,3,1,1,1,2,1,0
12309,4,4,15,2,14,0,1,1,1,2,0
12310,10,2,15,4,10,1,0,0,1,2,0
12311,7,6,12,2,12,0,1,1,2,2,1
12312,11,4,5,6,8,4,1,0,1,2,0
12313,9,2,11,3,8,4,0,0,2,2,0
12314,7,6,10,2,10,0,1,1,2,2,1
12315,6,4,11,2,4,0,1,1,2,2,0
12316,8,4,11,2,1,0,1,1,2,2,0
12317,4,4,15,4,8,1,1,0,1,2,0
12318,6,4,11,2,8,0,1,1,2,2,0
12319,8,4,9,2,12,5,1,0,2,2,1
12320,11,2,9,1,10,0,1,1,2,2,1
12321,9,4,15,2,10,2,1,1,3,2,1
12322,5,4,9,4,10,1,1,0,1,1,0
12323,5,4,11,4,5,1,1,1,2,2,0
12324,10,4,15,2,14,0,1,1,3,2,1
12325,9,4,11,2,3,0,1,1,2,2,1
12326,12,7,4,4,8,4,1,0,2,2,0
12327,10,0,15,2,0,0,1,1,2,2,1
12328,8,4,11,4,12,2,1,1,2,2,0
12329,8,4,15,0,1,1,1,1,1,2,0
12330,6,4,15,5,4,1,1,0,2,2,0
12331,10,4,9,2,1,5,1,0,2,2,0
12332,6,4,11,2,5,0,1,1,4,2,0
12333,3,2,11,5,1,1,0,0,2,0,0
12334,11,4,11,2,3,0,1,1,2,2,1
12335,4,4,15,2,3,0,1,1,2,2,0
12336,9,1,9,2,10,5,1,0,2,2,0
12337,6,4,10,5,9,4,0,0,2,2,0
12338,5,4,11,0,8,1,1,1,2,2,0
12339,6,6,9,5,10,0,1,1,0,2,0
12340,3,4,11,4,12,2,1,0,1,2,0
12341,9,4,0,2,7,0,1,1,2,2,0
12342,10,7,15,2,1,0,1,1,2,2,0
12343,7,4,11,2,12,0,1,1,2,2,0
12344,10,4,15,2,3,0,1,1,2,2,1
12345,10,0,7,0,0,1,1,1,1,2,0
12346,11,4,10,2,10,0,1,1,2,2,1
12347,4,4,11,2,12,0,1,1,2,2,1
12348,8,4,11,4,6,1,1,1,2,2,0
12349,8,4,9,2,1,5,1,0,2,2,0
12350,7,4,9,3,10,4,1,0,2,2,0
12351,7,4,15,2,3,0,0,1,3,2,0
12352,8,4,15,4,13,1,1,1,2,2,0
12353,5,4,11,2,14,0,1,1,2,2,0
12354,8,6,9,0,10,1,1,0,2,2,0
12355,10,4,0,0,6,1,0,1,0,2,0
12356,5,4,12,2,10,5,1,0,2,2,0
12357,12,4,7,2,3,0,1,1,1,2,0
12358,8,6,10,2,4,0,1,1,2,2,1
12359,6,4,11,5,3,0,1,1,2,2,0
12360,8,6,15,2,4,0,1,1,3,2,0
12361,11,4,11,4,8,1,1,1,2,4,0
12362,7,4,15,5,1,4,1,0,1,2,0
12363,4,4,11,4,8,4,0,0,2,2,0
12364,7,6,15,2,4,0,1,1,3,2,1
12365,9,4,1,0,8,3,1,0,1,2,0
12366,6,4,11,2,14,0,0,1,2,2,0
12367,13,4,11,2,7,0,1,1,2,2,0
12368,9,6,11,2,6,0,1,1,2,2,0
12369,15,4,11,2,7,0,1,1,4,2,1
12370,3,4,9,4,10,3,1,1,2,2,0
12371,3,4,11,4,3,3,1,1,1,2,0
12372,4,0,1,4,0,3,1,0,1,2,0
12373,5,4,11,4,4,1,1,1,2,2,0
12374,4,4,12,3,10,4,1,0,1,2,0
12375,8,1,11,2,6,0,1,1,1,2,0
12376,6,4,7,4,1,1,1,0,2,2,0
12377,5,4,12,2,10,0,1,1,2,2,1
12378,12,4,11,0,12,1,1,0,2,2,0
12379,13,4,11,2,7,0,1,1,2,1,0
12380,4,7,7,4,1,1,1,0,2,2,0
12381,7,5,12,0,12,4,1,1,2,2,1
12382,5,4,15,4,1,3,1,1,2,2,0
12383,4,4,1,4,14,3,1,1,2,2,0
12384,8,5,9,2,4,0,1,1,2,2,1
12385,8,4,9,0,4,1,1,0,2,2,1
12386,4,4,11,4,1,3,1,0,1,2,0
12387,10,4,11,2,13,0,1,1,2,2,1
12388,4,4,11,4,3,3,1,1,2,2,0
12389,5,4,0,4,10,1,1,1,2,2,0
12390,4,6,11,4,3,4,1,1,2,2,0
12391,8,4,12,4,10,1,1,0,2,2,0
12392,13,4,15,2,3,0,1,1,1,2,0
12393,7,7,15,2,4,0,1,1,2,2,0
12394,5,4,9,2,12,0,1,1,2,2,1
12395,5,4,11,4,7,1,1,1,2,4,0
12396,18,6,11,2,6,0,1,1,0,2,0
12397,7,4,9,0,10,1,1,0,2,2,0
12398,5,4,0,5,4,4,1,0,2,2,0
12399,7,4,14,4,10,1,1,1,2,2,1
12400,6,6,1,2,10,0,1,1,2,2,0
12401,8,4,12,0,1,1,1,0,2,2,1
12402,11,4,11,2,3,0,1,1,2,2,1
12403,11,5,12,2,11,0,1,1,2,2,1
12404,5,4,5,2,14,5,1,0,2,2,0
12405,11,4,9,0,13,3,1,0,0,2,0
12406,3,7,9,4,10,3,1,1,1,2,0
12407,8,6,9,0,10,1,1,1,2,2,1
12408,10,6,11,2,14,0,1,1,2,2,1
12409,4,4,15,4,1,3,1,0,1,2,0
12410,6,4,1,4,8,4,1,0,3,2,0
12411,9,6,9,2,5,0,0,1,3,2,0
12412,8,5,10,0,9,4,1,1,2,2,0
12413,4,4,0,4,6,3,1,1,2,2,0
12414,8,4,11,2,12,0,1,1,3,2,1
12415,10,4,1,0,7,4,1,0,2,4,0
12416,6,4,9,4,1,1,1,1,1,4,0
12417,7,4,2,4,3,1,1,1,2,2,0
12418,5,7,4,4,8,1,1,0,2,2,0
12419,9,4,12,4,4,1,0,0,2,0,1
12420,6,2,15,4,8,3,1,0,2,2,0
12421,8,4,11,4,1,3,1,1,3,2,0
12422,8,6,11,2,3,0,1,1,2,2,0
12423,5,8,1,2,14,2,0,0,2,2,0
12424,7,4,12,4,10,1,1,0,2,2,0
12425,3,8,11,4,8,3,1,0,0,2,0
12426,4,4,11,4,3,3,1,1,2,2,0
12427,6,7,14,2,10,0,1,1,2,2,1
12428,10,4,11,2,3,0,1,1,3,2,1
12429,7,4,6,2,14,0,1,1,3,2,0
12430,12,1,9,2,1,0,1,1,2,2,1
12431,7,2,11,4,4,2,1,1,2,2,0
12432,8,4,11,2,3,0,1,1,2,2,0
12433,11,5,11,2,4,0,1,1,2,2,1
12434,7,4,11,0,6,3,1,1,3,2,0
12435,7,4,15,0,1,4,1,0,2,2,0
12436,10,4,15,2,4,0,1,1,2,2,0
12437,9,4,9,2,4,5,0,0,2,2,1
12438,8,6,12,2,4,5,1,0,2,2,1
12439,8,4,11,2,7,0,1,1,2,2,0
12440,7,4,8,0,10,1,1,1,2,2,0
12441,5,4,0,2,11,0,1,1,2,2,0
12442,16,0,15,4,0,1,1,0,0,2,0
12443,5,4,11,4,5,3,1,1,2,2,0
12444,10,6,11,2,3,0,1,1,2,2,1
12445,6,4,15,4,3,1,1,1,2,2,0
12446,7,4,11,2,7,0,1,1,2,2,1
12447,11,6,11,4,5,1,1,1,3,2,0
12448,10,4,15,2,13,0,1,1,2,2,1
12449,5,4,11,4,7,3,1,0,2,2,0
12450,4,4,1,4,14,3,1,1,2,2,0
12451,10,4,5,2,4,0,0,1,2,0,1
12452,6,4,9,4,4,1,1,1,2,2,0
12453,3,4,13,4,12,3,1,0,1,2,0
12454,11,4,15,1,12,0,1,1,2,2,1
12455,8,6,11,4,5,1,0,1,2,2,0
12456,5,4,11,4,13,1,1,0,2,2,0
12457,8,4,11,2,3,0,1,1,2,2,0
12458,6,4,11,4,8,3,1,0,2,2,0
12459,9,4,12,2,4,0,1,1,2,2,1
12460,7,1,11,0,5,1,1,1,3,2,0
12461,12,4,9,2,3,0,1,1,2,2,1
12462,8,4,1,0,6,3,1,0,2,2,0
12463,4,4,11,4,7,3,1,0,2,2,0
12464,18,4,11,2,3,2,1,1,0,2,0
12465,5,4,9,2,4,0,1,1,2,2,1
12466,8,1,0,0,1,1,1,1,2,2,0
12467,5,2,9,2,1,0,1,1,2,2,1
12468,7,4,15,4,3,3,1,1,2,2,0
12469,4,4,11,2,3,0,1,1,2,2,0
12470,10,4,12,0,10,1,1,0,2,2,0
12471,7,0,8,2,0,0,1,1,2,2,1
12472,13,4,4,2,3,0,1,1,1,2,0
12473,7,4,15,2,1,5,1,0,2,2,0
12474,5,4,11,2,1,0,1,1,2,2,0
12475,4,4,11,4,1,3,1,0,1,2,0
12476,12,1,15,2,1,0,1,1,1,2,0
12477,4,4,15,4,8,3,1,1,1,2,0
12478,9,4,7,2,3,0,1,1,1,2,0
12479,3,4,15,4,3,3,1,1,2,2,0
12480,6,4,15,2,12,0,1,1,3,2,0
12481,7,0,2,2,0,5,1,0,2,2,0
12482,7,4,8,2,3,0,1,1,2,2,0
12483,10,4,15,2,13,0,0,1,2,2,0
12484,4,6,11,4,6,2,1,0,0,2,0
12485,8,4,11,2,7,0,1,1,2,2,0
12486,8,4,11,2,5,0,0,1,4,2,0
12487,8,6,5,2,3,0,1,1,2,2,1
12488,9,4,11,2,3,0,1,1,2,2,1
12489,4,4,1,4,8,3,1,0,2,2,0
12490,9,4,12,2,4,0,1,1,2,2,1
12491,10,4,11,2,6,0,1,1,2,2,0
12492,7,0,15,0,0,1,0,1,2,2,0
12493,10,4,15,2,12,0,1,1,2,2,0
12494,13,6,9,4,12,1,1,1,2,2,0
12495,12,6,9,2,5,0,1,1,2,2,0
12496,4,4,15,4,8,2,1,0,1,2,0
12497,7,5,4,2,7,0,1,1,2,2,0
12498,4,4,11,4,12,3,1,0,0,2,0
12499,8,2,12,2,10,0,1,1,2,2,1
12500,3,4,13,4,12,2,0,0,1,2,0
12501,11,6,5,2,14,0,1,1,2,2,0
12502,8,4,9,2,4,0,1,1,1,2,0
12503,6,6,11,2,12,0,1,1,1,2,0
12504,8,2,9,2,10,0,1,1,2,2,1
12505,9,6,12,2,5,5,1,0,2,2,0
12506,9,4,11,4,3,3,1,1,0,2,0
12507,7,2,15,2,11,0,1,1,2,2,1
12508,8,4,15,0,3,1,0,1,2,2,0
12509,8,4,15,2,4,0,1,1,2,2,1
12510,3,4,15,4,8,3,1,1,1,2,0
12511,7,4,15,2,6,0,1,1,2,2,0
12512,4,4,1,4,14,1,1,0,2,2,0
12513,3,4,10,4,4,3,1,1,1,2,0
12514,10,4,15,2,8,0,1,1,2,2,0
12515,8,4,9,0,10,1,1,0,2,2,0
12516,6,6,11,2,14,0,0,1,2,0,0
12517,5,4,11,2,1,0,1,1,2,2,1
12518,7,4,6,2,3,0,1,1,2,2,0
12519,10,4,4,2,3,0,1,1,2,2,0
12520,7,4,15,2,3,0,1,1,2,2,0
12521,5,4,9,2,5,0,0,1,3,2,0
12522,7,6,11,0,4,4,0,0,3,2,0
12523,7,4,0,0,6,1,0,1,1,2,0
12524,7,5,8,2,12,0,1,1,2,2,0
12525,4,4,9,4,12,1,1,1,2,2,0
12526,6,6,12,2,10,5,1,0,2,2,1
12527,11,4,9,2,13,5,1,0,1,1,1
12528,8,6,15,2,12,5,1,0,2,2,1
12529,4,4,9,4,10,1,1,0,1,2,0
12530,6,7,0,2,11,0,1,1,2,2,1
12531,6,4,11,2,6,0,1,1,2,2,0
12532,7,6,8,2,5,0,1,1,3,2,0
12533,7,6,11,2,5,0,1,1,2,2,0
12534,3,6,8,4,3,1,0,1,1,2,0
12535,11,4,11,2,8,0,1,1,2,2,0
12536,7,8,10,0,9,4,1,0,2,2,0
12537,11,4,15,2,1,0,0,1,1,2,1
12538,10,4,11,2,7,0,1,1,2,2,0
12539,8,1,1,2,10,0,1,1,2,2,0
12540,8,4,11,2,12,5,1,0,2,2,1
12541,4,4,11,4,6,1,0,1,2,2,0
12542,9,0,9,2,0,0,1,1,2,2,1
12543,3,4,11,4,4,3,1,0,1,4,0
12544,9,4,9,2,10,0,1,1,2,2,1
12545,9,4,9,2,4,0,1,1,2,2,1
12546,6,5,11,4,11,4,0,1,2,2,0
12547,12,6,15,2,3,0,1,1,2,2,1
12548,7,4,4,2,3,0,1,1,1,2,0
12549,12,6,11,0,8,4,1,0,1,2,0
12550,6,4,11,0,4,4,1,0,2,2,0
12551,8,1,12,2,10,5,1,0,1,2,1
12552,8,7,9,2,10,0,1,1,2,2,1
12553,10,4,9,2,13,0,1,1,2,2,1
12554,7,8,15,5,8,4,1,0,2,2,0
12555,14,4,15,6,6,1,1,1,0,2,0
12556,4,4,11,3,12,1,1,0,2,2,0
12557,6,7,9,4,4,3,1,0,1,2,0
12558,5,4,11,4,6,3,1,0,1,2,0
12559,11,4,11,2,3,0,1,1,2,2,0
12560,4,7,0,4,10,3,1,0,0,2,0
12561,4,7,11,4,1,3,1,0,1,2,0
12562,8,4,5,0,5,2,1,1,4,2,0
12563,13,4,4,2,3,0,1,1,1,2,0
12564,12,4,7,0,1,1,1,0,2,2,0
12565,5,4,15,2,8,0,1,1,2,2,0
12566,3,4,15,4,1,3,1,0,1,2,0
12567,13,4,11,6,8,1,0,1,2,2,0
12568,9,6,9,2,12,0,1,1,2,2,1
12569,9,4,14,2,4,0,1,1,2,2,1
12570,3,6,15,6,3,3,1,1,1,2,0
12571,10,4,9,6,10,1,1,0,2,2,0
12572,8,4,11,0,12,4,0,0,2,2,0
12573,8,2,9,2,4,0,1,1,2,2,1
12574,9,6,4,0,8,4,1,0,2,2,0
12575,7,4,11,2,7,0,1,1,2,2,1
12576,11,4,11,0,8,1,0,0,1,2,0
12577,8,4,11,0,6,1,1,0,1,2,0
12578,8,4,6,2,7,0,1,1,2,2,0
12579,7,4,11,2,7,0,0,1,2,0,0
12580,13,4,11,4,12,1,1,1,1,2,0
12581,9,4,11,2,3,0,1,1,2,2,0
12582,11,4,2,4,14,1,1,1,1,2,0
12583,7,4,9,0,4,4,1,0,2,2,0
12584,10,6,11,2,5,0,1,1,2,2,0
12585,7,2,2,2,1,5,1,0,1,2,0
12586,4,4,15,4,12,3,1,0,1,2,0
12587,5,4,15,2,7,0,1,1,2,2,0
12588,8,4,11,2,7,0,1,1,2,2,1
12589,6,4,1,4,12,1,1,1,2,2,0
12590,11,4,15,2,12,5,1,0,1,2,1
12591,10,2,7,0,8,1,1,0,2,2,0
12592,6,4,15,4,1,1,1,1,2,2,0
12593,4,4,15,4,8,3,0,0,0,2,0
12594,8,2,11,0,1,4,0,0,2,2,0
12595,6,4,12,2,4,0,1,1,2,2,1
12596,5,4,3,4,1,2,0,0,2,4,0
12597,7,4,9,2,12,0,1,1,3,2,1
12598,10,0,7,2,0,0,1,1,0,2,0
12599,9,4,11,0,12,4,0,0,2,2,0
12600,15,4,9,4,12,1,1,0,2,2,1
12601,9,1,9,2,4,0,1,1,2,2,0
12602,9,7,9,2,11,0,0,1,2,2,0
12603,7,4,11,2,1,0,1,1,2,2,0
12604,7,4,11,0,3,1,1,1,2,2,0
12605,9,4,15,0,1,1,1,1,2,2,0
12606,7,4,15,4,3,1,1,1,2,2,0
12607,8,4,8,2,3,0,1,1,2,2,1
12608,11,4,4,2,3,0,0,1,2,2,0
12609,9,4,11,2,5,0,1,1,2,2,0
12610,5,1,11,4,13,3,1,1,2,2,0
12611,7,4,11,2,6,0,1,1,3,2,0
12612,9,4,11,3,7,4,1,1,2,2,0
12613,5,7,2,4,14,3,1,1,2,2,0
12614,11,4,11,0,8,1,1,0,3,2,0
12615,5,4,9,2,4,0,1,1,2,2,1
12616,6,0,11,2,0,0,0,1,1,2,0
12617,4,7,2,4,11,3,1,1,1,2,0
12618,4,4,9,3,10,4,0,0,2,0,0
12619,7,4,9,2,1,0,1,1,2,1,1
12620,11,4,11,4,4,2,1,0,3,2,0
12621,8,4,11,2,3,0,1,1,2,2,0
12622,8,1,11,2,6,0,0,1,2,0,0
12623,3,4,11,4,8,3,1,0,1,2,0
12624,9,1,15,4,10,1,1,0,2,2,0
12625,5,4,11,4,3,2,1,0,2,2,0
12626,5,5,9,2,12,0,1,1,2,2,0
12627,9,4,9,2,4,0,1,1,2,2,1
12628,4,4,11,2,1,5,1,0,2,2,0
12629,8,4,9,0,12,1,0,0,2,2,0
12630,3,4,11,4,3,3,1,1,1,2,0
12631,7,2,7,4,10,1,1,0,2,2,0
12632,5,4,9,4,1,4,1,0,2,2,0
12633,7,2,14,2,3,0,1,1,2,2,1
12634,3,4,11,4,8,3,1,1,1,2,0
12635,9,4,15,2,12,0,1,1,2,2,1
12636,4,6,8,4,10,1,1,1,1,2,0
12637,8,6,9,2,10,0,1,1,2,2,0
12638,5,4,11,2,12,0,1,1,2,2,0
12639,3,0,2,4,0,3,1,1,0,2,0
12640,5,7,8,0,1,1,1,0,2,2,0
12641,11,4,11,2,1,5,1,0,2,4,0
12642,6,4,4,2,3,0,1,1,2,2,0
12643,5,4,8,4,3,1,1,1,2,2,1
12644,10,4,15,4,1,3,1,0,2,2,0
12645,10,4,1,4,8,1,1,0,2,2,0
12646,4,2,11,3,14,4,0,1,2,2,0
12647,5,0,11,4,0,1,1,1,2,2,0
12648,8,5,9,2,4,0,1,1,2,2,1
12649,3,0,2,4,0,3,0,0,1,2,0
12650,6,2,9,4,10,1,1,0,2,2,0
12651,6,4,12,4,1,1,1,0,2,2,0
12652,8,4,2,0,8,1,0,1,2,2,0
12653,5,4,12,4,5,2,0,0,3,2,0
12654,11,8,11,2,14,0,1,1,2,2,0
12655,8,4,11,4,13,1,1,0,2,2,0
12656,6,2,12,2,10,0,1,1,3,2,1
12657,5,4,6,2,6,0,1,1,2,2,0
12658,9,4,8,2,8,0,1,1,2,2,0
12659,4,4,11,4,3,1,1,1,2,2,0
12660,7,4,15,4,10,3,1,1,2,2,0
12661,18,0,4,6,0,2,0,1,0,2,0
12662,7,4,11,2,3,0,1,1,2,2,0
12663,6,4,9,2,4,5,1,0,2,2,1
12664,4,4,11,4,7,3,1,0,0,1,0
12665,9,4,11,2,3,0,1,1,2,2,0
12666,3,4,0,2,5,0,1,1,1,2,0
12667,5,4,12,4,12,1,1,0,2,2,0
12668,4,4,11,4,8,3,0,0,2,2,0
12669,9,4,9,2,4,0,1,1,2,2,1
12670,8,4,15,2,13,5,1,0,1,2,0
12671,5,4,9,4,4,1,1,1,2,2,0
12672,10,4,15,2,3,0,1,1,2,2,1
12673,9,4,9,2,1,0,1,1,2,2,1
12674,4,1,12,4,10,1,1,0,1,2,0
12675,10,4,14,2,4,0,1,1,2,2,1
12676,8,4,15,2,3,0,1,1,2,2,0
12677,10,4,2,0,12,4,1,0,1,2,0
12678,5,4,15,4,1,1,1,0,1,2,0
12679,10,7,15,2,10,0,1,1,2,2,1
12680,5,4,15,5,13,1,1,0,2,2,0
12681,4,6,11,2,5,0,1,1,3,2,0
12682,9,5,15,2,4,0,1,1,3,2,1
12683,3,4,11,4,1,3,0,0,1,2,0
12684,6,5,11,2,4,0,1,1,2,2,1
12685,9,4,15,2,3,0,1,1,2,2,0
12686,14,4,9,6,5,1,1,1,3,2,0
12687,4,4,1,5,12,4,1,0,2,2,0
12688,9,4,15,2,12,0,1,1,2,2,1
12689,8,4,11,2,12,0,1,1,2,2,0
12690,5,4,9,4,1,1,1,0,2,2,0
12691,9,2,9,2,1,0,1,1,2,2,1
12692,6,6,9,4,4,1,0,0,2,2,0
