,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18649,12,4,11,3,12,1,1,1,2,2,0
18650,8,4,15,2,12,0,1,1,1,2,1
18651,10,0,9,0,0,1,1,1,2,2,0
18652,4,4,0,4,8,3,1,1,1,2,0
18653,3,2,15,4,0,3,0,0,1,2,0
18654,5,0,15,4,0,1,0,0,2,2,0
18655,3,4,15,4,1,3,0,0,2,2,0
18656,12,2,9,2,10,5,1,0,2,2,1
18657,5,0,15,4,1,1,1,0,1,2,0
18658,12,7,11,6,1,1,1,0,2,2,0
18659,7,4,11,2,3,0,1,1,2,2,0
18660,10,4,2,0,3,2,0,1,1,2,0
18661,5,4,8,4,1,1,1,0,2,2,0
18662,6,4,15,0,3,3,1,0,2,2,0
18663,7,4,3,2,14,0,1,1,2,2,0
18664,8,4,0,2,3,0,1,1,2,2,0
18665,6,2,7,2,4,0,1,1,2,2,1
18666,14,6,11,2,5,0,1,1,3,2,1
18667,3,4,11,4,4,1,1,1,2,2,0
18668,4,4,15,4,3,3,1,1,2,2,0
18669,11,4,15,6,10,1,1,0,2,0,0
18670,7,6,5,2,3,0,1,1,2,2,0
18671,15,4,11,2,4,5,1,0,0,2,1
18672,4,4,9,4,12,3,1,0,1,2,0
18673,11,4,9,2,12,0,1,1,2,2,0
18674,9,4,11,2,5,0,1,1,2,2,1
18675,11,1,7,2,1,0,1,1,2,2,1
18676,6,4,8,4,13,3,0,1,2,0,0
18677,4,4,15,4,3,3,0,1,1,2,0
18678,6,5,14,2,10,0,1,1,3,2,0
18679,9,4,15,2,12,0,1,1,0,2,0
18680,4,0,9,4,0,3,1,0,0,2,0
18681,6,4,11,4,8,1,1,1,2,2,0
18682,4,4,9,4,4,1,0,1,2,2,0
18683,14,4,11,2,12,2,0,0,1,2,0
18684,12,4,4,2,3,5,0,0,1,2,0
18685,13,2,15,5,8,1,1,0,1,2,0
18686,6,4,9,4,1,1,0,1,2,2,0
18687,6,4,15,2,1,0,1,1,2,2,0
18688,4,4,1,4,7,3,0,1,2,2,0
18689,8,4,9,2,4,0,0,1,2,2,1
18690,8,4,11,3,3,1,1,1,2,2,0
18691,9,2,12,2,4,0,1,1,2,2,1
18692,9,4,11,2,8,0,1,1,2,2,0
18693,3,4,5,2,8,0,1,1,2,2,0
18694,8,4,11,2,3,0,1,1,2,2,0
18695,13,4,0,2,8,0,0,1,1,2,0
18696,5,4,5,2,3,0,1,1,2,2,0
18697,5,4,1,4,8,4,0,0,1,2,0
18698,4,4,15,4,8,1,1,1,1,2,0
18699,6,4,9,4,1,1,1,0,1,2,0
18700,10,6,9,2,4,0,1,1,2,2,1
18701,10,4,6,2,7,0,1,1,2,1,1
18702,15,0,9,2,1,1,1,0,0,2,0
18703,4,4,15,6,13,4,0,0,2,0,0
18704,9,4,11,2,13,0,1,1,2,2,0
18705,8,2,9,2,10,0,1,1,3,2,1
18706,4,4,5,4,6,1,1,0,2,2,0
18707,10,4,11,2,13,0,1,1,2,2,0
18708,9,4,15,0,7,1,0,0,2,2,0
18709,7,4,11,2,14,0,1,0,2,2,0
18710,5,4,15,4,6,1,1,1,2,2,0
18711,6,7,15,4,3,0,1,1,2,2,1
18712,9,1,9,2,4,0,1,1,2,2,1
18713,6,4,15,2,1,0,1,1,2,2,0
18714,11,4,12,6,4,1,1,1,2,2,1
18715,9,4,11,0,5,1,1,1,4,2,0
18716,10,4,15,2,12,3,1,0,1,2,0
18717,10,4,15,2,3,0,1,1,2,2,1
18718,4,5,2,5,12,3,1,1,1,2,0
18719,5,4,6,0,12,3,1,0,1,2,0
18720,12,6,12,0,10,1,1,0,2,2,0
18721,5,2,11,2,8,5,1,0,1,2,0
18722,9,7,11,0,11,1,1,1,2,2,0
18723,10,4,15,2,10,0,1,1,2,2,1
18724,9,4,0,0,3,1,1,1,4,2,0
18725,11,6,14,0,10,2,1,0,0,2,0
18726,10,4,9,2,7,0,0,1,2,2,1
18727,5,4,2,4,3,3,1,1,2,2,0
18728,5,4,1,4,3,3,1,1,3,2,0
18729,6,4,15,2,13,0,1,1,2,2,1
18730,6,4,15,4,8,1,1,1,3,2,0
18731,8,5,15,2,12,0,1,1,2,2,0
18732,6,5,9,4,4,1,1,1,3,2,0
18733,11,2,12,2,10,0,1,1,2,2,1
18734,11,4,5,2,14,0,1,1,2,2,0
18735,8,4,15,2,14,0,1,1,1,2,0
18736,18,6,6,1,8,5,1,1,3,2,1
18737,10,6,11,2,11,0,1,1,2,2,0
18738,4,4,1,4,8,3,0,0,2,1,0
18739,3,4,11,4,1,3,1,0,1,2,0
18740,11,4,8,0,8,1,1,0,2,2,0
18741,9,4,10,0,10,1,1,1,2,2,1
18742,8,4,8,2,3,0,1,1,3,2,0
18743,5,4,15,2,1,5,1,0,2,2,0
18744,5,4,11,4,4,3,1,1,2,2,0
18745,8,4,11,4,8,1,1,0,2,2,0
18746,6,4,15,4,1,1,1,0,3,2,0
18747,6,4,9,4,10,1,1,1,2,2,0
18748,12,4,8,2,4,0,1,1,2,2,1
18749,6,5,12,0,4,1,1,1,2,2,1
18750,5,4,11,4,7,1,1,0,1,2,0
18751,7,1,10,0,1,4,1,0,2,2,0
18752,10,4,0,5,4,4,1,0,2,2,0
18753,6,4,0,2,6,0,1,1,3,2,0
18754,6,4,11,2,8,0,1,1,1,2,0
18755,6,4,11,2,4,0,1,1,2,2,0
18756,8,4,11,2,7,0,1,1,2,2,0
18757,11,4,11,0,1,1,1,0,2,2,0
18758,10,4,8,0,10,1,1,1,2,2,0
18759,6,4,11,4,8,1,1,0,2,2,0
18760,4,4,15,4,12,1,1,0,1,2,0
18761,7,4,9,2,4,0,1,1,3,2,1
18762,4,4,0,4,8,1,1,1,1,2,0
18763,5,5,15,2,12,0,1,1,2,2,1
18764,7,4,9,2,12,0,1,1,2,0,1
18765,9,4,9,4,12,1,1,0,2,4,1
18766,18,1,12,2,4,0,0,1,3,2,1
18767,10,4,8,2,3,0,1,1,2,2,1
18768,5,6,11,2,7,0,0,1,2,1,0
18769,5,4,11,2,8,0,1,1,2,2,0
18770,5,4,15,0,1,4,0,0,1,2,0
18771,6,4,12,4,10,1,1,0,1,2,0
18772,9,4,11,2,4,0,1,1,2,2,0
18773,4,4,11,4,12,1,1,1,1,2,0
18774,15,4,11,6,12,4,1,0,0,2,0
18775,5,0,11,4,0,4,1,0,1,2,0
18776,6,4,9,4,12,3,1,1,2,2,0
18777,5,4,11,2,3,0,0,1,2,2,0
18778,10,4,9,2,4,5,1,0,2,2,1
18779,5,4,11,4,12,1,1,1,2,2,0
18780,6,4,12,2,10,0,1,1,2,2,1
18781,4,4,15,4,7,1,1,1,3,2,0
18782,12,4,15,2,4,0,1,1,2,2,0
18783,5,4,15,4,1,4,1,0,1,2,0
18784,4,4,1,4,6,3,1,1,1,2,0
18785,7,4,11,4,8,4,1,1,2,2,0
18786,9,4,15,2,12,0,1,1,0,2,1
18787,3,4,8,4,7,3,1,0,1,2,0
18788,10,0,11,2,14,0,1,1,0,2,0
18789,7,4,10,2,4,0,1,1,2,2,1
18790,7,4,9,2,1,0,1,1,2,2,0
18791,13,5,8,2,5,0,1,1,4,2,1
18792,8,4,7,2,14,0,1,1,1,2,1
18793,14,4,11,2,3,5,0,1,4,2,1
18794,6,4,11,4,8,1,1,0,2,1,0
18795,7,4,9,2,10,0,1,1,2,2,1
18796,7,2,9,0,10,1,1,0,2,2,0
18797,8,4,4,2,7,0,1,1,3,2,0
18798,10,2,7,2,10,0,1,1,1,2,0
18799,4,4,11,4,7,1,0,0,2,0,0
18800,5,4,11,4,8,3,1,0,2,2,0
18801,6,4,11,4,8,1,1,1,2,4,0
18802,14,2,9,2,0,0,1,1,1,2,1
18803,11,0,11,6,0,4,1,0,1,2,0
18804,9,4,3,0,13,4,0,1,4,3,0
18805,3,4,15,4,4,3,1,1,1,4,0
18806,15,2,11,5,8,1,1,0,0,2,0
18807,6,4,9,2,4,0,1,1,2,2,1
18808,12,7,11,2,6,0,1,1,1,2,0
18809,10,5,1,2,4,0,1,1,3,2,0
18810,12,2,9,6,10,1,0,0,2,2,0
18811,5,4,15,0,8,3,1,1,1,2,0
18812,6,6,10,2,10,0,1,1,3,2,1
18813,4,6,9,4,8,3,1,1,1,2,0
18814,10,1,11,2,14,0,1,1,2,2,1
18815,5,6,6,2,12,0,1,1,2,2,0
18816,6,4,4,2,3,0,1,1,2,2,1
18817,9,4,7,4,13,2,0,1,2,2,0
18818,8,4,12,0,10,1,1,0,2,2,0
18819,4,4,15,4,1,1,1,0,1,2,0
18820,5,4,15,4,8,3,1,0,1,2,0
18821,4,4,15,4,8,3,1,1,0,2,0
18822,5,4,15,4,13,1,1,1,2,2,0
18823,7,2,0,5,11,4,1,1,2,2,0
18824,9,4,0,0,3,3,0,0,1,2,0
18825,9,4,12,2,4,0,1,1,2,2,1
18826,4,4,15,4,12,1,1,1,1,2,0
18827,11,4,11,2,3,0,1,1,2,2,0
18828,6,4,11,2,3,0,1,1,2,2,1
18829,8,4,11,0,1,4,1,0,1,2,0
18830,9,4,11,5,8,1,1,0,2,2,0
18831,6,4,11,4,8,1,1,0,1,2,0
18832,17,4,11,2,14,5,1,1,2,2,1
18833,6,4,11,4,4,1,1,1,2,2,0
18834,7,4,11,2,7,0,1,1,2,2,0
18835,9,7,9,2,4,0,1,1,2,2,1
18836,7,4,11,2,1,5,1,0,2,2,0
18837,8,5,9,2,10,0,1,1,3,2,1
18838,6,4,9,2,1,0,1,1,2,2,1
18839,7,4,11,2,3,0,1,1,2,2,1
18840,10,4,11,2,6,0,1,1,2,2,1
18841,11,6,11,2,5,0,1,1,2,2,1
18842,6,1,11,2,6,0,1,1,2,2,0
18843,10,4,15,2,4,0,1,1,3,2,1
18844,13,4,15,2,12,2,1,0,2,2,0
18845,5,4,11,4,8,1,0,1,2,2,0
18846,11,4,7,0,1,4,1,0,1,2,0
18847,6,7,11,0,1,1,1,0,2,2,0
18848,5,4,15,4,3,3,1,1,2,2,0
18849,4,0,7,4,0,3,0,0,1,2,0
18850,8,6,15,0,3,1,1,1,2,2,0
18851,9,7,9,2,10,0,1,1,2,2,0
18852,10,6,11,0,5,1,1,1,2,2,0
18853,4,2,1,4,5,3,1,1,0,2,0
18854,14,4,9,0,1,1,1,0,0,2,0
18855,6,4,11,0,1,1,1,1,2,2,0
18856,6,2,15,2,11,0,1,1,2,2,1
18857,6,2,2,5,3,2,1,1,2,2,0
18858,6,4,7,4,1,1,1,1,2,1,0
18859,7,4,11,2,8,0,1,1,2,2,0
18860,8,4,11,3,11,4,1,1,3,2,0
18861,8,6,15,2,5,0,1,1,2,2,1
18862,9,4,9,2,4,0,1,1,2,2,1
18863,5,4,15,4,4,1,1,1,2,2,0
18864,8,7,9,4,11,1,1,0,2,2,0
18865,9,6,3,2,5,0,1,1,2,2,0
18866,8,4,11,4,7,1,1,0,1,2,0
18867,5,4,11,5,8,4,1,0,1,2,0
18868,10,6,15,2,3,0,1,1,2,2,1
18869,8,4,11,2,7,0,0,1,2,2,0
18870,10,4,11,2,7,0,1,1,2,2,0
18871,11,6,15,2,1,0,1,1,1,2,0
18872,11,7,9,2,3,0,1,1,2,2,1
18873,7,5,11,2,4,0,1,1,2,2,0
18874,12,4,11,2,8,5,1,0,1,2,0
18875,6,2,12,2,10,0,1,1,2,2,1
18876,4,4,15,4,12,3,1,1,2,2,0
18877,9,4,11,0,8,4,1,0,2,2,0
18878,5,4,15,0,12,3,1,0,1,0,0
18879,8,5,9,2,4,0,1,1,2,2,1
18880,7,4,11,0,5,1,1,1,2,2,0
18881,7,4,11,2,3,0,1,1,0,4,1
18882,4,4,9,4,6,3,1,1,1,4,0
18883,6,4,11,4,12,1,1,0,1,2,0
18884,3,4,15,4,1,3,1,1,0,2,0
18885,8,4,11,2,14,0,1,1,3,2,0
18886,5,4,11,2,7,0,1,1,2,2,0
18887,12,4,11,2,7,0,1,1,2,2,0
18888,14,4,10,2,8,0,1,1,1,2,0
18889,6,0,15,4,0,1,1,0,1,2,0
18890,7,4,2,4,3,3,1,1,2,2,0
18891,8,1,15,2,1,0,1,1,2,2,0
18892,11,4,9,2,12,0,1,1,3,2,0
18893,10,4,11,0,12,1,1,0,2,2,0
18894,4,4,11,4,14,3,1,1,2,2,0
18895,5,4,11,2,12,0,1,1,2,2,0
18896,6,4,11,2,3,0,1,1,2,2,1
18897,11,4,9,2,10,0,1,1,2,2,1
18898,5,0,8,2,1,0,1,1,2,2,0
18899,6,6,15,2,4,0,1,1,2,2,0
18900,4,4,1,4,5,1,1,1,2,2,0
18901,4,4,0,4,8,3,1,0,1,2,0
18902,6,6,5,1,5,0,1,1,3,2,0
18903,6,4,9,2,4,0,1,1,2,1,1
18904,5,4,2,4,8,3,1,1,2,2,0
18905,9,4,6,2,13,0,1,1,2,2,1
18906,7,4,9,2,12,0,1,1,2,2,1
18907,8,4,11,0,6,4,0,0,2,0,0
18908,10,4,15,0,1,1,1,0,2,2,0
18909,4,4,11,2,3,0,1,1,2,2,0
18910,5,6,11,2,5,0,1,1,2,2,0
18911,5,2,8,6,11,4,0,0,2,2,0
18912,5,2,11,2,7,0,1,1,2,2,0
18913,7,4,0,0,8,4,1,1,1,2,0
18914,9,4,15,0,12,4,1,0,2,2,0
18915,10,4,1,0,12,4,1,0,1,2,0
18916,7,4,9,2,4,0,1,1,2,2,1
18917,8,7,14,2,10,0,1,1,2,2,1
18918,4,4,11,4,10,1,0,0,1,2,0
18919,8,4,11,2,14,0,1,1,2,2,0
18920,9,4,11,6,8,1,1,0,2,2,0
18921,11,7,9,0,6,1,1,1,2,2,0
18922,7,4,11,4,12,1,0,0,2,2,0
18923,3,4,11,4,8,1,1,0,1,2,0
18924,7,4,15,2,6,0,1,1,2,2,0
18925,9,4,15,2,13,0,1,1,2,2,0
18926,6,2,11,0,0,4,1,0,2,2,1
18927,9,4,9,4,7,1,1,0,2,2,0
18928,4,0,11,4,0,3,0,1,1,2,0
18929,5,0,3,3,0,4,1,1,2,2,0
18930,6,5,15,2,4,0,1,1,2,2,1
18931,13,2,7,6,0,1,1,0,2,2,0
18932,11,4,11,2,7,0,1,1,2,2,0
18933,6,4,6,1,13,5,0,0,2,2,1
18934,14,2,9,2,10,0,1,1,2,2,1
18935,4,7,11,4,1,3,0,0,1,2,0
18936,9,1,11,0,1,4,0,0,2,2,0
18937,7,4,11,2,4,5,1,0,1,2,0
18938,6,4,11,2,14,0,0,1,2,2,0
18939,6,4,11,4,7,1,1,0,2,2,0
18940,10,4,11,2,3,0,0,1,2,2,1
18941,9,4,12,2,4,0,1,1,2,2,1
18942,4,4,1,4,8,4,1,0,1,2,0
18943,6,4,9,2,12,0,1,1,2,2,0
18944,7,4,11,3,8,1,1,1,2,2,0
18945,6,0,11,4,0,3,1,1,2,2,0
18946,5,4,11,0,6,4,1,1,2,2,0
18947,5,4,15,2,10,5,1,0,2,2,1
18948,8,1,15,4,1,2,0,0,2,2,0
18949,7,4,9,2,10,0,1,1,2,2,1
18950,9,6,0,2,8,0,1,1,2,2,0
18951,5,4,15,4,1,3,0,0,2,2,0
18952,8,4,15,2,1,0,1,1,2,2,1
18953,6,4,9,2,1,5,1,0,1,2,1
18954,11,4,15,0,14,1,1,1,1,2,0
18955,8,6,11,5,3,1,1,1,2,2,0
18956,6,4,10,4,8,3,1,0,1,2,0
18957,4,4,15,4,1,3,0,0,2,2,0
18958,5,4,12,4,4,1,1,0,2,2,0
18959,8,4,3,4,9,4,1,0,3,2,0
18960,8,4,9,2,8,0,0,1,2,2,0
18961,7,4,15,4,7,1,1,1,2,2,0
18962,8,4,15,2,3,0,1,1,2,2,1
18963,6,2,12,2,10,0,1,1,2,2,1
18964,6,2,0,4,8,1,1,1,1,2,0
18965,10,4,15,2,8,3,1,0,2,2,0
18966,7,6,11,2,4,0,1,1,3,2,0
18967,12,4,15,3,8,1,1,0,2,2,0
18968,8,4,11,2,3,0,1,1,2,2,1
18969,9,4,6,0,7,1,0,0,2,2,1
18970,4,0,2,4,6,2,1,1,0,2,0
18971,5,0,11,4,0,1,1,0,2,2,0
18972,12,6,11,2,3,0,0,1,1,2,0
18973,7,2,9,0,10,1,1,0,2,2,1
18974,10,4,11,2,13,2,1,0,2,2,0
18975,7,4,15,4,1,1,1,1,2,2,0
18976,11,4,13,0,4,1,1,0,2,2,1
18977,6,2,11,4,8,1,1,1,2,2,0
18978,7,0,11,6,0,4,1,0,1,2,0
18979,5,4,6,4,9,4,0,0,2,2,0
18980,10,4,5,0,6,4,1,0,2,2,0
18981,9,2,15,2,14,0,1,1,2,2,0
18982,8,4,6,5,8,4,1,1,2,2,0
18983,3,4,15,4,1,3,1,1,0,2,0
18984,18,4,11,4,14,1,1,1,3,2,1
18985,12,4,1,2,5,0,1,1,2,2,0
18986,3,0,15,4,0,3,1,1,0,2,0
18987,10,4,9,2,1,0,1,1,2,2,1
18988,3,5,9,2,12,0,1,1,1,2,0
18989,18,8,15,2,12,5,1,0,4,2,1
18990,7,6,1,2,3,0,1,1,2,2,0
18991,8,5,12,2,5,0,1,1,2,2,1
18992,4,0,9,4,0,3,1,0,2,2,0
18993,3,2,11,4,1,3,0,0,1,2,0
18994,9,7,11,0,11,4,0,1,2,0,0
18995,9,6,11,2,5,0,1,1,1,2,0
18996,4,4,15,4,6,3,1,1,1,2,0
18997,6,4,15,0,4,1,1,0,2,2,0
18998,7,2,9,0,10,4,1,0,2,2,0
18999,6,6,11,2,8,0,1,1,3,2,0
19000,6,4,11,0,14,3,1,1,3,2,0
19001,5,4,1,4,6,3,0,1,1,2,0
19002,4,4,15,4,8,3,0,0,1,2,0
19003,7,4,11,2,6,0,1,1,3,1,1
19004,6,4,0,2,4,5,1,0,2,2,0
19005,8,7,12,4,10,1,1,0,2,2,1
19006,5,4,15,4,8,1,1,0,2,2,0
19007,4,4,11,4,1,1,1,0,2,2,0
19008,6,1,15,1,5,5,0,1,2,0,1
19009,9,6,11,2,3,0,1,1,0,2,0
19010,12,4,11,2,3,0,1,1,2,2,0
19011,9,4,11,2,1,5,1,0,1,2,0
19012,7,4,11,2,1,5,1,0,1,2,0
19013,3,4,11,4,8,3,1,0,1,1,0
19014,6,4,1,4,7,3,1,1,2,2,0
19015,12,4,11,2,3,0,1,1,2,2,0
19016,9,4,15,2,7,0,1,0,2,2,1
19017,11,4,0,2,7,0,1,1,3,2,1
19018,8,4,15,2,12,0,1,1,2,2,0
19019,8,4,11,4,7,4,1,0,2,2,0
19020,12,4,11,6,10,1,0,0,1,2,0
19021,7,4,11,0,13,1,1,0,2,2,0
19022,4,4,9,4,10,3,1,0,2,2,0
19023,8,4,11,4,1,1,1,0,2,2,0
19024,4,4,11,4,8,4,0,0,1,0,0
19025,6,4,0,4,8,4,1,0,1,2,0
19026,10,4,10,2,7,0,0,1,2,0,1
19027,3,4,8,4,3,3,1,1,0,2,0
19028,4,4,11,4,3,3,1,1,0,2,0
19029,5,4,15,2,3,0,1,1,2,2,0
19030,8,4,11,2,3,0,1,1,2,2,0
19031,10,6,8,2,5,0,1,1,3,2,1
19032,5,4,15,4,12,1,1,0,2,2,0
19033,6,4,11,2,7,0,1,1,2,2,0
19034,6,4,15,2,3,0,1,1,2,2,1
19035,8,4,9,2,12,5,0,0,1,2,1
19036,5,7,9,4,10,1,1,0,2,2,0
19037,6,4,15,4,8,3,1,1,3,2,0
19038,9,4,9,5,13,1,1,1,2,2,0
19039,6,4,8,0,8,4,0,0,2,1,0
19040,10,4,11,2,14,0,1,1,3,2,0
19041,5,4,9,2,3,0,1,1,2,2,1
19042,9,4,9,2,10,3,1,0,2,2,0
19043,8,4,15,2,13,0,1,1,2,2,1
19044,8,2,7,0,1,4,1,0,1,2,1
19045,4,4,7,4,1,1,1,0,1,2,0
19046,5,4,11,4,12,1,0,1,2,2,0
19047,7,4,11,2,6,0,1,1,2,2,1
19048,8,2,10,2,4,0,1,1,2,2,1
19049,7,4,15,6,4,4,1,0,2,2,0
19050,8,4,7,0,12,4,1,1,1,2,0
19051,5,1,15,4,13,3,0,1,2,2,0
19052,8,0,9,0,0,4,1,0,1,0,0
19053,8,4,11,0,8,4,1,0,2,2,0
19054,9,6,6,2,3,0,1,1,3,2,1
19055,6,4,8,2,4,0,1,1,2,2,1
19056,7,5,8,2,4,0,1,1,3,2,0
19057,8,4,9,2,12,0,1,1,2,2,0
19058,9,4,11,2,3,0,1,1,2,2,0
19059,10,4,11,0,3,1,1,1,2,2,0
19060,9,5,10,2,10,0,0,1,2,1,1
19061,9,6,11,2,8,0,1,1,3,2,0
19062,5,2,4,4,8,1,1,0,2,2,0
19063,12,5,9,2,12,0,1,1,2,2,0
19064,8,4,15,0,1,4,1,0,2,2,0
19065,10,2,15,2,10,0,1,1,2,2,1
19066,9,6,11,2,3,0,1,1,3,2,1
19067,4,4,11,4,12,1,1,0,2,2,0
19068,9,6,12,2,10,0,1,1,2,2,1
19069,10,4,11,2,7,0,1,1,2,2,0
19070,5,2,12,2,10,0,1,1,2,2,1
19071,4,4,11,4,12,1,1,0,2,2,0
19072,10,4,9,2,4,0,0,1,2,2,1
19073,5,4,15,4,1,1,1,0,2,2,0
19074,7,4,7,2,4,0,1,1,3,2,1
19075,6,0,6,2,0,0,1,1,3,2,0
19076,9,4,9,4,12,2,1,0,2,2,0
19077,7,7,12,2,10,5,1,0,1,2,1
19078,6,4,15,4,7,1,1,1,2,2,0
19079,7,4,15,0,7,1,1,0,2,2,0
19080,9,4,7,2,4,0,1,1,2,2,0
19081,7,5,9,0,4,1,1,1,2,2,1
19082,8,4,8,0,8,4,0,0,2,2,0
19083,6,7,15,4,1,1,0,0,2,2,0
19084,8,1,7,0,1,4,1,0,2,2,0
19085,8,1,9,2,4,0,1,1,2,2,1
19086,7,4,11,0,3,1,1,1,2,2,0
19087,3,4,1,4,6,3,1,1,3,2,0
19088,13,5,10,2,10,0,1,1,3,2,0
19089,7,5,9,2,4,0,1,1,2,2,0
19090,5,4,1,4,8,3,1,1,0,2,0
19091,6,4,11,2,3,0,1,1,2,2,0
19092,7,4,15,2,12,0,1,1,1,2,1
19093,7,4,12,0,10,1,1,0,2,2,0
19094,11,7,12,0,10,1,1,1,2,2,1
19095,6,4,3,5,9,4,1,0,3,2,0
19096,8,4,11,2,10,0,1,1,2,2,0
19097,6,4,9,2,4,0,1,1,2,2,1
19098,5,4,15,4,8,3,1,0,1,2,0
19099,12,4,9,0,1,1,1,0,2,2,0
19100,7,6,9,3,5,1,1,1,2,2,0
19101,5,4,5,2,8,0,0,1,2,2,0
19102,5,4,15,4,1,1,0,0,2,0,0
19103,5,4,15,4,4,3,1,1,2,2,0
19104,7,4,11,4,9,4,1,0,2,2,0
19105,12,4,12,2,10,0,1,1,1,2,0
19106,5,4,10,2,7,0,1,1,2,2,0
19107,14,4,15,0,4,1,1,0,2,2,1
19108,9,4,11,0,10,4,0,0,1,3,0
19109,6,4,11,0,4,1,1,0,2,2,0
19110,5,2,8,4,10,1,1,0,2,2,0
19111,17,1,15,5,12,4,1,0,2,2,0
19112,12,6,9,2,12,0,1,1,2,2,0
19113,6,4,8,2,3,0,1,1,3,2,0
19114,4,4,9,4,4,3,1,0,2,2,0
19115,4,4,11,4,3,3,1,1,2,2,0
19116,8,6,12,2,5,0,1,1,3,2,0
19117,7,4,11,3,4,2,1,1,2,2,0
19118,7,4,12,2,12,0,1,1,2,2,1
19119,7,4,9,2,4,0,1,1,1,2,1
19120,14,4,11,0,1,1,1,0,1,2,0
19121,5,4,15,3,4,1,0,0,2,2,0
19122,12,4,11,0,3,1,1,1,2,2,0
19123,5,7,15,4,8,3,1,1,2,2,0
19124,12,4,15,2,3,0,1,1,2,2,0
19125,4,7,15,4,6,3,1,1,1,2,0
19126,12,4,11,2,14,0,1,1,2,2,1
19127,10,4,15,2,4,0,1,1,2,2,0
19128,10,4,11,2,3,0,1,1,2,2,1
19129,6,5,15,2,4,0,1,1,2,2,0
19130,4,4,15,4,7,3,1,1,2,2,0
19131,12,4,8,2,1,0,1,1,2,2,1
19132,7,2,11,2,11,0,0,1,2,2,0
19133,7,4,5,2,6,0,0,1,2,2,0
19134,3,0,9,4,0,2,1,1,1,2,0
19135,5,4,11,0,8,4,0,0,1,0,0
19136,9,4,11,0,13,1,1,0,2,2,0
19137,5,4,11,4,6,1,1,0,2,2,0
19138,8,4,15,4,3,1,1,1,2,2,0
19139,9,4,4,2,12,0,1,1,2,2,0
19140,8,2,15,4,10,4,1,0,2,2,1
19141,5,4,0,2,8,5,1,1,2,2,0
19142,3,4,11,4,12,3,1,0,0,2,0
19143,5,6,15,4,3,3,1,1,2,0,0
19144,8,4,7,2,4,5,0,0,2,2,1
19145,3,4,11,4,5,2,0,1,2,2,0
19146,7,4,15,4,10,1,1,0,2,2,0
19147,3,4,0,4,8,3,0,1,1,2,0
19148,5,4,11,4,8,3,1,1,1,2,0
19149,6,4,0,2,3,0,1,1,2,1,1
19150,10,4,9,2,1,0,1,1,2,2,0
19151,8,6,8,2,3,0,1,1,2,2,0
19152,11,4,11,0,12,1,1,1,2,2,0
19153,5,4,11,4,1,3,1,0,1,2,0
19154,3,4,11,4,8,3,1,0,1,2,0
19155,5,7,11,4,1,4,1,1,2,2,0
19156,10,4,9,2,12,5,1,0,2,2,1
19157,4,5,11,2,12,0,1,1,1,2,0
19158,6,4,15,2,3,0,1,1,2,4,1
19159,6,2,9,5,10,1,0,1,2,2,0
19160,3,4,1,4,8,3,1,1,1,2,0
19161,10,1,9,0,1,1,1,1,2,2,1
19162,11,4,12,2,4,0,1,1,2,2,1
19163,7,4,9,2,10,0,1,1,2,2,1
19164,8,1,9,2,1,0,0,1,2,2,1
19165,4,4,11,4,7,3,1,1,2,2,0
19166,4,4,11,4,1,1,1,0,0,2,0
19167,13,6,2,2,7,2,1,0,1,2,0
19168,8,4,12,2,12,0,1,1,2,2,1
19169,7,4,9,2,12,5,1,0,2,2,1
19170,5,4,11,4,8,1,1,0,1,2,0
19171,10,2,11,2,14,0,1,1,2,1,0
19172,5,4,15,4,3,3,1,1,1,2,0
19173,7,4,9,2,12,0,1,1,2,2,0
19174,5,2,11,2,5,0,1,1,2,2,0
19175,4,4,11,4,1,3,1,0,1,2,0
19176,5,4,1,4,7,3,1,1,2,2,0
19177,7,4,15,2,1,5,1,0,2,2,1
19178,10,4,1,2,7,0,1,1,2,2,0
19179,4,7,5,4,6,1,0,1,2,2,0
19180,5,4,11,6,4,0,1,1,1,2,0
19181,7,4,12,2,4,0,1,1,0,2,0
19182,7,4,9,2,4,5,1,0,1,2,0
19183,9,4,11,6,1,1,1,1,3,2,0
19184,6,4,11,4,4,1,1,0,2,2,0
19185,7,6,15,2,5,0,0,1,2,2,0
19186,4,4,1,4,12,3,0,1,2,2,0
19187,7,7,11,0,3,4,0,1,4,2,0
19188,7,1,9,0,1,1,1,0,2,2,0
19189,5,4,9,0,12,1,1,0,2,2,0
19190,6,4,15,2,1,0,1,1,2,4,0
19191,8,6,11,4,3,2,0,1,0,2,0
19192,7,4,9,2,12,0,1,1,1,2,0
19193,9,4,11,2,12,0,1,1,2,2,1
19194,4,4,9,4,12,3,1,0,1,2,0
19195,9,4,11,2,7,0,1,1,2,2,0
19196,4,4,9,4,10,1,0,0,1,3,0
19197,5,4,1,4,12,3,1,1,2,2,0
19198,7,4,15,2,12,0,1,1,2,2,1
19199,8,1,9,2,10,0,1,1,3,2,1
19200,8,4,11,0,6,1,0,1,3,2,0
19201,9,4,11,2,8,5,1,0,1,2,0
19202,9,2,7,2,4,0,1,1,2,2,1
19203,6,0,15,4,0,3,1,1,2,2,0
19204,4,6,15,4,12,3,1,1,1,2,0
19205,3,4,15,4,12,3,0,1,1,2,0
19206,10,4,11,2,12,0,1,1,2,4,1
