,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14734,4,4,15,4,3,3,1,0,2,2,0
14735,3,4,11,4,14,3,1,1,0,2,0
14736,9,6,15,2,8,0,1,1,1,2,0
14737,9,4,0,2,12,0,1,1,2,2,0
14738,11,4,0,2,6,0,1,1,4,2,0
14739,9,6,0,0,14,1,1,1,0,2,0
14740,5,4,15,4,12,1,1,1,2,2,0
14741,4,0,11,4,0,3,0,1,2,2,0
14742,10,4,11,0,7,1,1,0,2,2,0
14743,5,4,11,0,4,4,1,0,2,2,0
14744,8,4,11,4,3,1,1,1,2,2,0
14745,12,4,11,2,14,0,1,1,3,2,0
14746,7,4,8,2,3,0,1,1,2,2,0
14747,6,4,9,2,10,0,1,1,2,2,1
14748,9,1,11,2,12,0,1,1,0,2,1
14749,15,4,6,2,3,0,0,1,2,2,0
14750,4,0,11,4,0,2,1,1,1,2,0
14751,7,5,9,2,10,0,1,1,2,2,1
14752,4,4,15,4,1,1,0,0,1,2,0
14753,5,4,11,4,12,1,1,1,2,2,0
14754,8,4,14,2,10,0,1,1,2,2,1
14755,5,4,11,5,7,1,1,1,2,2,0
14756,14,4,11,0,1,1,1,1,2,2,0
14757,5,4,12,4,5,1,1,1,2,2,0
14758,8,4,11,2,7,0,1,1,2,2,1
14759,5,7,11,2,4,0,1,1,2,2,1
14760,12,4,11,2,6,0,1,1,1,2,0
14761,8,6,12,2,10,0,1,1,3,2,1
14762,10,4,11,2,14,0,1,1,2,3,0
14763,3,2,15,4,1,3,1,1,0,2,0
14764,10,5,11,2,12,0,1,1,2,2,1
14765,12,4,11,0,1,2,1,0,2,2,0
14766,6,4,10,0,5,1,1,0,2,2,0
14767,7,4,9,2,4,0,1,1,3,2,1
14768,6,4,11,4,7,1,0,0,2,2,0
14769,12,4,9,3,12,1,1,0,1,2,0
14770,4,4,11,4,1,2,1,1,2,2,0
14771,8,4,9,4,1,1,1,0,2,2,0
14772,10,2,15,2,11,0,1,1,2,2,0
14773,4,4,11,4,6,3,1,1,0,2,0
14774,4,4,15,4,3,3,1,0,2,2,0
14775,8,4,15,6,3,1,1,1,2,2,0
14776,7,0,11,2,0,0,1,1,2,2,0
14777,6,6,11,2,5,0,1,1,2,2,0
14778,9,6,15,2,5,0,1,1,2,2,0
14779,12,4,15,5,1,4,1,0,1,2,0
14780,6,4,11,2,13,0,1,1,2,2,1
14781,6,4,11,2,3,0,1,1,2,2,1
14782,10,4,15,2,1,0,1,1,2,2,0
14783,6,0,9,2,0,0,1,1,3,2,1
14784,5,4,3,0,3,4,0,1,3,2,0
14785,3,2,8,4,10,3,0,0,1,2,0
14786,10,1,12,2,10,0,1,1,2,2,1
14787,8,4,11,6,7,4,1,0,2,2,0
14788,12,0,9,2,0,0,1,1,2,3,1
14789,3,7,15,4,10,3,1,0,1,2,0
14790,7,1,15,0,1,4,1,0,2,2,0
14791,7,4,9,2,10,0,1,1,2,2,1
14792,9,2,10,2,10,0,1,1,2,2,1
14793,7,4,11,2,7,0,1,1,2,2,0
14794,5,4,9,5,1,2,1,0,3,2,0
14795,4,4,15,4,4,3,1,0,1,2,0
14796,3,4,15,4,8,3,1,0,2,2,0
14797,5,6,15,4,1,3,1,0,2,2,0
14798,7,4,5,0,7,1,1,0,2,2,0
14799,10,4,11,2,3,0,1,1,1,2,1
14800,4,4,1,4,7,3,1,1,2,2,0
14801,4,0,11,4,0,3,0,1,1,2,0
14802,5,4,11,2,7,0,1,1,2,2,0
14803,4,4,15,4,4,3,1,0,0,0,0
14804,3,4,7,4,12,1,1,0,1,2,0
14805,5,4,9,2,12,0,1,1,1,2,0
14806,6,4,9,2,10,0,1,1,2,2,1
14807,8,4,11,2,3,0,1,1,2,2,0
14808,5,4,9,4,10,1,1,1,2,2,0
14809,5,4,11,4,4,1,1,1,2,2,0
14810,8,2,10,2,11,0,1,1,2,2,1
14811,6,4,11,2,14,0,1,1,2,1,0
14812,9,4,12,2,4,0,1,1,2,2,1
14813,7,4,9,2,10,5,1,0,1,2,1
14814,5,4,1,4,12,3,1,0,2,2,0
14815,9,4,15,0,5,1,1,0,2,2,0
14816,9,6,15,2,4,0,0,1,2,2,0
14817,10,4,15,2,10,0,1,1,4,2,0
14818,15,4,11,4,12,4,1,0,0,2,0
14819,4,4,15,4,4,1,1,0,1,2,0
14820,4,4,11,4,3,3,1,1,2,2,0
14821,4,4,1,4,12,3,1,1,0,2,0
14822,6,4,12,2,10,0,1,1,2,2,1
14823,10,4,11,2,3,0,1,1,2,2,0
14824,6,4,11,4,6,1,1,1,2,2,0
14825,4,6,8,4,10,3,1,0,1,2,0
14826,5,4,11,4,3,1,1,1,2,2,0
14827,8,5,11,2,0,0,1,1,3,2,1
14828,9,1,9,0,6,2,0,1,2,2,1
14829,6,4,15,2,3,5,1,0,2,2,0
14830,6,4,11,4,3,1,1,1,2,2,0
14831,7,4,4,4,3,3,1,1,3,2,0
14832,9,4,11,2,14,0,1,1,2,2,0
14833,3,4,1,4,8,3,1,0,1,2,0
14834,7,4,15,4,1,3,1,0,2,2,0
14835,12,1,11,2,14,0,1,1,2,2,0
14836,6,1,9,2,10,5,1,0,1,2,1
14837,3,4,5,4,8,2,1,1,0,2,0
14838,5,4,1,4,8,3,1,0,1,2,0
14839,5,4,12,4,10,1,1,1,2,2,0
14840,10,4,11,0,7,1,1,1,2,2,0
14841,6,4,11,2,12,0,0,1,2,2,1
14842,5,4,9,4,8,3,1,1,1,2,0
14843,4,4,11,1,12,4,1,0,1,2,0
14844,6,4,15,4,8,4,1,0,1,2,0
14845,12,4,11,2,3,0,1,1,2,2,0
14846,11,4,9,6,10,1,1,0,0,2,1
14847,8,4,9,2,8,0,1,1,2,2,1
14848,15,4,11,6,8,4,1,0,2,2,0
14849,6,4,9,4,8,3,1,1,2,2,0
14850,7,7,9,4,4,1,1,1,3,2,0
14851,4,4,11,4,1,3,1,1,2,2,0
14852,8,4,9,2,10,0,1,1,2,2,1
14853,7,4,11,2,12,0,1,1,2,2,1
14854,11,4,11,5,3,4,0,1,2,2,0
14855,11,2,11,2,10,0,1,1,2,2,1
14856,12,1,11,2,4,0,1,1,3,2,1
14857,7,2,14,4,10,1,1,1,2,2,0
14858,7,4,8,2,10,0,0,1,2,2,1
14859,8,6,12,2,4,0,1,1,2,2,1
14860,3,4,0,4,6,3,1,0,0,2,0
14861,11,4,11,4,1,4,1,0,1,2,0
14862,9,4,1,0,7,4,1,0,2,2,0
14863,7,4,0,4,3,4,0,0,2,2,0
14864,11,4,11,2,3,0,1,1,2,4,1
14865,12,4,15,4,10,1,1,0,1,2,0
14866,9,2,10,2,10,0,1,1,2,2,1
14867,8,4,11,0,12,3,1,0,1,2,0
14868,9,4,9,2,10,0,1,1,3,2,1
14869,8,4,7,2,12,0,1,1,1,2,0
14870,11,4,15,2,5,0,1,1,2,2,0
14871,8,6,15,6,10,4,0,0,1,2,1
14872,6,4,11,4,14,1,1,1,2,2,0
14873,7,4,12,2,12,0,1,1,2,2,1
14874,8,4,11,5,6,1,1,1,2,2,0
14875,9,4,11,0,7,1,1,1,2,2,0
14876,10,4,15,0,12,4,1,0,2,2,0
14877,3,4,15,4,12,3,1,0,0,1,0
14878,7,4,11,2,6,0,1,1,1,2,0
14879,3,0,15,4,0,3,1,0,1,2,0
14880,10,4,11,0,10,4,1,0,2,2,0
14881,10,4,11,2,14,0,1,1,2,2,0
14882,7,4,15,2,3,0,1,1,2,2,0
14883,4,4,12,2,10,0,1,1,3,2,1
14884,9,4,9,2,10,0,1,1,2,2,1
14885,10,4,11,2,3,0,1,1,2,2,1
14886,7,4,5,4,9,1,0,0,2,0,0
14887,10,4,14,2,10,0,0,1,3,2,1
14888,6,4,1,4,7,3,1,0,2,2,0
14889,6,4,0,2,3,0,1,1,2,2,0
14890,6,4,11,2,4,0,1,1,2,2,0
14891,10,0,8,2,0,0,1,1,2,2,1
14892,11,4,9,2,8,0,0,1,1,2,0
14893,9,4,6,0,7,4,1,0,2,2,0
14894,5,4,9,4,4,1,1,0,2,2,0
14895,6,4,5,2,3,0,1,1,3,2,0
14896,6,4,1,2,12,0,1,1,2,2,0
14897,4,4,11,1,4,4,1,0,1,2,0
14898,6,4,15,4,1,4,1,0,2,2,0
14899,5,1,15,2,1,0,0,1,2,4,0
14900,11,4,15,5,1,1,1,0,2,2,0
14901,8,7,11,5,13,1,1,1,2,2,0
14902,8,4,11,2,14,0,1,1,2,2,0
14903,7,4,1,4,6,3,0,1,1,2,0
14904,4,4,15,4,8,3,0,0,1,2,0
14905,7,4,9,2,12,0,1,1,2,2,0
14906,11,4,11,2,3,0,1,1,2,2,0
14907,7,4,11,5,13,4,0,0,2,0,0
14908,8,6,11,2,12,0,1,1,2,2,0
14909,4,4,15,6,4,5,0,0,2,2,1
14910,4,4,15,4,1,1,1,1,2,2,0
14911,9,4,10,0,10,4,1,0,2,2,0
14912,10,5,9,2,4,0,1,1,1,2,1
14913,6,4,3,4,3,1,1,1,2,2,0
14914,6,2,12,2,10,0,1,1,2,2,0
14915,8,1,11,4,1,1,1,0,2,2,0
14916,6,4,15,2,5,0,0,1,2,2,0
14917,10,6,11,2,5,0,1,1,2,2,0
14918,4,4,11,4,8,3,1,1,2,2,0
14919,9,1,11,2,1,0,1,1,2,2,0
14920,10,4,6,0,7,4,1,0,2,2,0
14921,6,4,11,2,6,0,1,1,2,2,0
14922,6,7,14,2,10,0,1,1,2,2,1
14923,4,4,11,4,14,1,1,1,2,2,0
14924,6,4,9,4,4,1,1,1,2,2,0
14925,7,4,6,2,7,5,1,0,1,2,1
14926,5,4,11,4,1,1,1,1,2,2,0
14927,15,1,15,2,12,5,1,0,1,2,0
14928,7,4,11,0,1,4,0,0,2,2,0
14929,5,4,11,4,1,3,1,1,1,2,0
14930,6,4,11,4,14,1,1,1,3,2,0
14931,7,0,1,2,0,0,1,1,2,2,0
14932,11,4,15,3,8,1,1,0,1,2,0
14933,4,4,15,4,4,3,1,0,2,2,0
14934,8,4,15,2,8,0,1,1,1,2,0
14935,10,4,14,2,10,5,1,0,2,2,1
14936,3,4,11,4,8,3,1,1,0,2,0
14937,3,4,0,4,3,3,1,0,1,2,0
14938,12,1,9,2,4,0,1,1,2,2,1
14939,12,4,12,2,4,0,0,1,2,2,0
14940,5,4,11,2,14,0,1,1,3,2,0
14941,4,4,9,4,1,4,1,1,2,2,0
14942,5,4,15,4,3,3,1,1,2,2,0
14943,7,4,9,2,10,0,1,1,2,2,1
14944,6,4,11,2,7,0,1,1,2,2,0
14945,10,4,7,6,12,1,1,0,2,2,1
14946,6,4,11,2,1,1,1,0,2,2,0
14947,9,4,11,4,1,1,1,0,2,2,0
14948,8,4,2,4,7,1,1,1,1,2,0
14949,3,4,11,4,6,3,1,1,2,2,0
14950,8,4,15,2,14,0,0,1,2,4,1
14951,10,2,8,2,1,0,1,1,2,2,0
14952,4,4,2,4,13,3,1,1,2,2,0
14953,8,4,11,2,8,0,1,1,2,2,0
14954,11,4,12,4,10,5,1,0,2,2,1
14955,8,4,8,4,1,1,1,1,2,2,0
14956,6,4,15,3,8,3,1,0,2,2,0
14957,7,4,11,0,4,4,1,0,2,2,0
14958,9,4,15,2,12,0,1,1,2,2,1
14959,5,6,11,2,3,0,1,1,2,2,0
14960,10,4,0,2,6,0,1,1,2,2,0
14961,9,4,6,2,6,0,1,1,2,2,0
14962,5,4,15,2,1,0,1,1,3,4,1
14963,11,0,15,2,0,0,1,1,1,2,0
14964,8,4,8,2,3,0,1,1,2,2,0
14965,10,6,11,0,4,2,1,1,2,2,0
14966,3,4,9,4,10,3,0,1,1,2,0
14967,5,4,11,0,3,1,1,1,2,1,0
14968,5,2,11,4,1,1,1,0,2,2,0
14969,6,4,11,4,14,1,0,1,2,2,0
14970,4,4,11,2,8,0,1,1,2,2,0
14971,5,6,15,4,5,3,1,1,0,2,0
14972,17,0,9,0,0,2,1,1,3,2,0
14973,10,4,15,2,6,0,1,1,2,2,0
14974,7,6,11,2,8,5,1,0,1,2,0
14975,6,4,15,0,12,3,1,1,2,2,0
14976,14,6,11,0,12,1,1,1,0,2,1
14977,4,0,8,4,0,1,1,0,1,2,0
14978,11,4,15,2,3,0,1,1,2,2,0
14979,12,4,9,3,1,1,0,0,2,2,0
14980,10,4,9,4,10,1,1,0,2,2,0
14981,4,2,11,4,1,1,1,0,2,2,0
14982,6,4,11,0,8,4,1,0,2,2,0
14983,9,4,11,0,1,4,0,0,2,2,0
14984,8,4,0,2,3,0,1,1,2,2,0
14985,3,4,9,4,10,2,1,1,0,2,0
14986,7,4,11,4,1,4,0,0,1,2,0
14987,6,4,15,2,12,0,1,1,2,2,1
14988,9,7,9,0,4,1,1,1,1,2,0
14989,7,4,15,2,1,0,1,1,2,2,1
14990,12,4,7,0,6,1,1,0,0,2,0
14991,7,4,11,4,3,1,1,1,1,2,0
14992,7,4,15,4,1,3,1,0,2,2,0
14993,8,7,12,2,10,0,1,1,1,2,1
14994,7,1,9,4,10,1,1,1,2,2,1
14995,4,5,9,2,12,5,1,0,2,2,1
14996,6,6,11,2,1,0,1,1,1,2,1
14997,4,4,11,4,8,3,1,1,0,2,0
14998,9,7,11,2,4,0,1,1,3,2,0
14999,7,6,11,2,4,0,1,1,2,2,0
15000,7,4,15,0,4,4,0,0,2,2,0
15001,6,4,11,2,3,0,1,1,2,2,0
15002,9,2,5,2,5,0,1,1,2,2,0
15003,9,4,15,4,4,1,1,1,2,2,1
15004,7,4,15,2,12,0,1,1,1,2,0
15005,5,4,15,4,8,1,1,1,2,2,0
15006,10,4,15,2,8,0,1,1,2,2,0
15007,7,1,11,0,4,4,1,1,3,2,0
15008,9,4,15,2,3,0,1,1,2,2,0
15009,13,4,11,6,4,1,1,0,2,2,0
15010,11,1,9,2,4,5,1,0,1,2,0
15011,6,4,15,2,11,5,0,0,2,2,0
15012,8,4,7,2,6,0,1,1,2,2,0
15013,8,4,11,2,4,0,1,1,2,2,0
15014,11,6,5,4,5,1,1,1,2,2,0
15015,8,1,11,2,14,0,1,1,3,2,0
15016,5,4,11,2,6,0,0,1,1,2,0
15017,3,4,11,4,1,3,1,1,1,2,0
15018,15,6,15,2,5,0,1,1,2,2,0
15019,15,4,9,2,12,0,1,1,2,2,0
15020,5,6,11,2,8,0,1,1,2,2,0
15021,7,6,9,2,3,0,1,1,2,2,0
15022,8,2,5,2,5,0,1,1,2,2,0
15023,4,0,11,4,0,2,1,0,0,2,0
15024,7,4,6,2,3,0,1,1,2,2,0
15025,4,4,8,4,3,3,1,1,2,2,0
15026,9,1,9,2,4,0,1,1,2,2,1
15027,4,4,1,2,1,0,1,1,2,2,0
15028,9,6,9,2,10,0,1,1,2,2,1
15029,3,6,15,4,10,3,1,1,1,2,0
15030,5,4,0,2,3,0,1,1,2,2,0
15031,6,0,11,2,0,0,1,1,2,2,0
15032,3,4,11,4,8,3,1,0,1,2,0
15033,9,4,15,4,8,1,0,1,2,2,0
15034,4,4,2,4,8,3,1,0,2,2,0
15035,8,4,11,2,3,0,1,1,2,2,1
15036,4,4,11,4,3,3,1,1,2,2,0
15037,3,4,15,4,3,3,1,1,1,2,0
15038,6,4,15,0,1,4,1,0,2,2,0
15039,12,4,11,2,12,0,1,1,2,2,1
15040,8,4,0,2,3,0,1,1,2,2,0
15041,10,2,12,0,10,4,1,0,2,2,0
15042,6,4,11,4,3,4,1,1,2,2,0
15043,9,4,1,5,8,4,0,1,1,0,0
15044,5,4,15,4,4,1,0,0,2,0,0
15045,4,2,9,4,4,3,1,1,2,2,0
15046,8,0,7,2,0,1,1,0,1,2,0
15047,5,6,11,0,8,4,0,0,1,2,0
15048,6,4,12,2,10,5,1,0,1,2,1
15049,11,4,15,0,3,1,0,1,2,2,0
15050,10,1,15,2,13,5,1,0,2,2,1
15051,9,4,14,2,14,0,1,1,3,2,1
15052,8,6,7,0,8,1,1,1,1,2,0
15053,10,7,14,2,10,0,1,1,2,2,1
15054,6,4,11,4,8,4,0,1,2,2,0
15055,13,4,4,6,5,1,1,0,2,2,0
15056,11,2,2,0,8,4,1,1,1,2,0
15057,9,4,4,0,6,1,1,1,2,2,0
15058,6,4,5,0,3,1,1,0,1,2,0
15059,6,4,8,5,10,4,1,0,2,2,0
15060,4,4,15,4,1,1,1,1,2,2,0
15061,5,4,15,2,4,0,1,1,2,2,0
15062,7,5,12,2,4,5,1,0,2,2,1
15063,5,6,15,4,12,1,0,0,2,0,0
15064,6,4,11,4,3,4,1,1,2,2,0
15065,4,4,12,4,7,1,1,1,2,2,0
15066,10,4,9,2,4,0,1,1,2,2,1
15067,6,4,9,2,3,0,1,1,2,2,1
15068,7,4,11,4,14,1,1,1,2,2,0
15069,9,4,11,2,12,0,1,1,2,2,0
15070,4,4,11,4,7,1,1,0,1,2,0
15071,5,4,15,0,10,4,1,0,2,2,0
15072,8,1,11,2,3,0,1,1,2,2,1
15073,4,4,1,6,1,4,1,0,2,2,0
15074,5,0,11,0,0,4,1,0,2,2,0
15075,5,4,1,4,6,3,1,1,0,2,0
15076,3,0,7,4,0,3,1,1,1,2,0
15077,3,4,11,4,13,3,1,1,1,2,0
15078,5,1,15,4,1,2,0,1,2,2,0
15079,7,4,11,2,3,0,0,1,1,2,0
15080,6,4,11,2,12,0,1,1,2,2,0
15081,9,4,5,2,14,5,1,0,2,2,0
15082,14,4,8,2,7,0,1,1,2,2,0
15083,7,4,11,4,3,1,1,1,2,2,0
15084,7,4,11,2,12,0,1,1,3,2,0
15085,5,6,12,4,10,1,1,1,2,2,0
15086,11,4,11,2,7,5,0,0,2,2,0
15087,7,4,9,0,10,4,1,0,2,1,1
15088,7,4,11,2,7,0,1,1,2,2,0
15089,6,2,11,2,3,0,1,1,2,2,0
15090,10,4,11,2,3,0,1,1,2,2,0
15091,7,4,15,2,3,0,1,1,2,2,1
15092,13,4,0,6,8,1,1,0,1,2,0
15093,10,7,12,4,10,1,1,1,2,2,1
15094,3,4,9,4,12,3,1,0,2,2,0
15095,6,4,11,2,7,0,1,1,2,2,1
15096,12,4,15,2,7,0,1,1,2,3,0
15097,4,4,11,6,8,3,0,0,1,4,0
15098,7,4,10,2,10,0,1,1,2,2,1
15099,6,0,11,2,0,0,0,1,2,2,1
15100,6,4,9,2,13,5,1,0,2,2,1
15101,4,0,8,4,0,1,1,1,1,2,0
15102,10,4,7,0,12,1,1,0,2,2,1
15103,8,4,11,2,3,0,0,1,2,0,0
15104,5,4,11,2,1,0,1,1,2,2,0
15105,10,4,9,2,10,0,1,1,2,2,1
15106,4,2,11,4,1,3,0,0,2,2,0
15107,5,6,8,4,12,3,1,1,2,2,0
15108,9,4,7,0,1,4,1,0,2,2,0
15109,11,4,15,2,4,0,1,1,2,2,1
15110,3,6,0,4,8,1,1,0,1,2,0
15111,9,4,6,0,7,4,1,0,2,2,0
15112,5,4,11,2,1,5,1,0,1,2,0
15113,10,4,15,2,3,0,1,1,2,2,1
15114,4,6,15,5,10,3,0,1,2,4,0
15115,7,4,11,2,12,0,1,1,2,2,1
15116,7,4,9,0,1,4,0,0,2,4,0
15117,10,2,14,2,10,0,1,1,2,2,1
15118,9,4,3,0,12,4,1,1,2,2,0
15119,5,5,15,4,4,1,0,1,2,2,0
15120,10,4,11,2,3,0,0,1,2,2,1
15121,9,4,11,2,14,0,0,1,2,0,0
15122,7,6,15,2,11,0,1,1,2,2,1
15123,8,4,1,2,6,0,1,1,2,2,0
15124,8,4,15,2,4,0,1,1,2,2,0
15125,6,4,11,2,3,0,1,1,2,2,0
15126,13,4,15,2,6,3,1,1,1,2,0
15127,4,4,0,4,8,1,1,0,2,2,0
15128,10,4,8,2,4,0,1,1,2,2,1
15129,4,1,1,4,6,3,1,0,2,2,0
15130,5,4,11,2,12,0,1,1,2,2,0
15131,7,6,11,2,4,0,1,1,2,2,1
15132,9,7,12,0,10,1,1,0,2,2,0
15133,3,6,4,4,9,3,1,0,0,2,0
15134,8,4,11,6,10,4,0,0,1,2,0
15135,15,2,11,2,5,0,1,1,2,2,0
15136,8,1,8,2,10,0,1,1,2,2,0
15137,4,2,15,4,1,1,1,0,1,2,0
15138,5,4,4,4,3,1,1,1,2,2,0
15139,7,4,0,4,13,4,0,0,2,2,0
15140,10,4,5,0,6,1,1,0,1,2,0
15141,10,4,11,2,3,0,1,1,2,3,1
15142,12,4,15,2,3,0,1,1,2,2,1
15143,9,4,15,2,7,5,1,0,2,2,0
15144,9,4,12,2,4,0,1,1,2,2,1
15145,8,2,15,2,5,0,1,1,1,2,0
15146,5,4,9,2,4,0,1,1,1,1,0
15147,12,4,8,2,4,0,1,1,2,2,0
15148,10,4,11,2,6,0,1,1,4,2,0
15149,4,4,15,4,12,3,1,0,1,2,0
15150,8,4,5,2,14,1,1,1,2,2,0
15151,4,4,15,4,12,1,1,0,2,2,0
15152,6,4,11,2,7,0,1,1,2,2,0
15153,10,4,11,2,7,0,1,1,2,1,1
15154,10,6,3,2,2,0,1,1,4,2,1
15155,4,6,15,4,8,3,1,1,2,2,0
15156,12,5,9,2,4,0,1,1,2,2,1
15157,5,6,11,4,3,3,1,1,1,2,0
15158,6,4,11,2,14,0,1,1,2,2,0
15159,8,5,9,2,4,0,0,1,3,2,1
15160,5,4,5,2,5,0,1,1,2,2,0
15161,3,4,15,4,12,2,0,0,2,2,1
15162,4,4,0,5,13,3,1,0,2,2,0
15163,9,4,11,2,3,0,0,1,2,2,1
15164,10,2,11,2,4,0,1,1,2,2,1
15165,6,4,11,3,1,4,1,0,2,2,0
15166,7,4,11,2,8,5,1,0,2,2,0
15167,9,4,5,2,4,0,1,1,2,2,0
15168,5,4,5,5,9,2,1,0,0,2,0
15169,8,4,2,4,8,1,1,1,2,2,0
15170,9,6,11,2,3,0,1,1,2,2,0
15171,12,5,9,2,12,0,0,1,2,2,1
15172,5,4,11,4,1,3,1,0,2,2,0
15173,4,4,15,4,1,1,1,0,2,2,0
15174,8,4,11,2,3,0,1,1,2,2,0
15175,8,7,11,2,8,0,0,1,3,2,0
15176,7,4,11,0,1,1,1,0,2,2,0
15177,3,4,1,4,3,3,0,1,2,2,0
15178,9,4,11,2,7,0,1,1,2,2,0
15179,7,2,15,0,1,4,1,0,2,2,0
15180,4,4,15,4,14,1,0,1,2,2,0
15181,4,4,15,4,13,3,0,0,2,4,0
15182,3,4,11,4,4,3,1,1,1,2,0
15183,7,4,9,4,4,1,1,1,2,2,0
15184,10,4,14,2,10,0,0,1,2,2,1
15185,8,6,7,2,5,0,1,1,3,2,0
15186,5,6,6,4,5,3,1,0,2,2,0
15187,9,4,9,0,13,1,1,0,2,2,0
15188,8,0,11,3,0,4,1,0,1,2,0
15189,8,4,2,0,4,4,1,1,2,2,0
15190,4,4,9,6,10,1,1,0,1,2,0
15191,4,4,14,2,10,5,0,0,2,2,0
15192,11,4,11,4,13,1,1,1,1,2,0
15193,6,4,11,4,3,1,0,0,1,2,0
15194,11,4,11,2,14,0,1,1,2,1,0
15195,8,6,15,4,12,4,1,0,2,2,0
15196,10,4,11,2,6,0,1,1,2,2,0
15197,12,4,11,0,1,1,1,0,2,2,0
15198,9,4,11,0,1,4,1,0,2,2,0
15199,10,4,11,4,3,3,1,1,2,2,0
15200,5,6,11,2,12,0,1,1,1,2,0
15201,8,6,14,2,10,0,1,1,2,2,1
15202,8,4,11,2,3,0,1,1,2,1,0
15203,5,4,11,2,4,5,1,0,2,2,0
15204,5,7,9,2,4,0,1,1,3,2,0
15205,6,4,9,2,12,0,1,1,1,1,0
15206,7,4,9,2,1,5,1,0,2,2,1
15207,11,4,11,2,12,0,1,1,2,2,1
15208,4,4,15,4,12,3,1,1,2,2,0
15209,6,4,12,2,1,5,1,0,2,2,0
15210,10,4,11,2,7,0,1,1,2,1,1
15211,10,4,9,2,4,5,1,0,1,2,1
15212,7,4,0,2,3,0,1,1,2,2,0
15213,9,2,15,2,5,0,1,1,2,2,0
15214,6,6,15,0,1,1,1,1,1,2,0
15215,5,4,15,4,10,1,1,0,1,2,0
15216,11,4,15,2,3,0,1,1,2,2,0
15217,6,4,9,2,12,0,1,1,2,2,0
15218,4,4,11,4,6,2,0,1,1,2,0
15219,12,2,15,2,3,0,1,1,3,2,0
15220,10,5,15,2,14,0,1,1,2,2,1
15221,3,4,2,4,11,3,1,0,2,2,0
15222,6,4,11,2,1,0,0,1,2,4,0
15223,6,4,9,2,12,0,0,1,2,2,1
15224,7,5,7,5,0,1,0,1,2,2,0
15225,5,4,2,0,3,2,1,0,2,2,0
15226,10,4,11,2,8,0,1,1,3,2,0
15227,6,4,9,2,12,0,0,1,2,2,1
15228,11,4,9,2,10,5,0,0,1,2,1
15229,4,4,1,4,1,3,1,1,1,2,0
15230,5,4,15,6,10,1,1,0,2,2,0
15231,11,4,15,2,3,0,1,1,2,2,1
15232,6,2,14,2,10,0,1,1,2,1,1
15233,4,4,1,2,5,0,1,1,2,2,0
15234,11,4,12,2,4,0,1,1,2,2,1
15235,9,2,0,2,5,0,1,1,2,2,0
15236,7,7,14,2,10,0,1,1,3,2,1
15237,8,4,15,2,7,0,1,1,2,2,1
15238,12,4,0,2,6,0,1,1,2,2,0
15239,7,4,15,2,7,1,1,1,2,2,0
15240,8,4,12,2,10,0,1,1,2,2,0
15241,6,4,15,0,13,1,1,1,1,2,0
15242,7,4,11,5,12,1,1,0,1,2,0
15243,7,4,15,2,11,0,1,1,2,2,0
15244,6,4,8,2,3,0,1,1,2,2,0
15245,6,4,0,4,7,4,0,0,2,2,0
15246,8,6,8,2,3,1,1,1,2,2,0
15247,4,5,15,4,3,3,1,1,2,2,0
15248,4,4,11,4,8,4,1,0,1,2,0
15249,8,4,0,2,8,0,1,1,2,2,0
15250,8,4,12,0,4,1,1,1,2,2,0
15251,10,4,15,2,4,0,0,1,2,2,0
15252,8,6,11,0,12,4,1,0,1,2,0
15253,10,1,9,2,10,0,1,1,2,2,1
15254,6,6,11,2,12,0,1,1,2,2,0
15255,8,4,15,2,12,1,1,0,3,2,0
15256,4,4,15,4,1,3,1,1,2,2,0
15257,8,4,11,2,7,0,1,1,2,2,0
15258,7,6,9,4,12,1,1,1,1,2,0
15259,7,2,11,4,1,1,1,0,2,2,0
15260,7,5,11,4,4,4,0,0,3,2,1
15261,6,6,9,0,1,1,1,0,2,2,0
15262,5,6,9,3,10,0,1,1,1,2,0
15263,8,4,11,2,7,1,1,1,2,2,0
15264,5,4,15,4,1,1,1,0,2,2,0
15265,10,4,9,2,12,2,1,1,2,2,0
15266,7,4,8,2,13,0,1,1,2,2,1
15267,10,4,15,2,1,0,1,1,2,2,1
15268,8,4,11,2,3,0,1,1,2,2,1
15269,7,4,9,4,4,1,1,1,2,2,0
15270,6,4,15,2,3,0,1,1,2,2,1
15271,10,5,15,6,4,4,1,0,1,2,0
15272,6,1,11,4,3,1,1,1,2,2,0
15273,10,4,12,2,10,0,1,1,1,2,1
15274,7,4,11,4,1,1,1,1,2,2,0
15275,4,6,11,4,1,3,1,0,2,2,0
15276,11,4,11,0,12,1,1,1,1,2,0
15277,11,6,5,2,4,0,1,1,2,0,0
15278,9,4,11,0,6,1,1,0,0,2,0
15279,6,6,7,4,3,1,0,1,2,0,1
15280,6,4,11,4,1,1,1,0,2,2,0
15281,4,4,9,4,10,3,1,0,1,2,0
15282,8,4,15,2,1,1,1,0,3,2,0
15283,6,5,11,2,4,0,1,1,2,2,0
15284,9,4,9,2,4,0,1,1,2,2,1
15285,5,4,14,2,10,0,0,1,4,2,0
15286,4,4,11,4,6,3,0,1,1,2,0
15287,7,6,11,2,3,0,0,1,2,2,0
15288,13,6,9,2,10,0,1,1,0,2,1
15289,7,4,11,2,12,0,1,1,2,2,0
15290,4,6,1,4,5,3,1,1,2,2,0
15291,9,4,11,1,7,4,1,0,2,2,0
