,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11684,10,4,11,2,14,0,1,1,2,2,0
11685,7,4,9,4,1,1,1,0,2,2,1
11686,7,4,11,0,7,1,1,1,2,2,0
11687,12,4,9,6,13,1,1,0,2,2,0
11688,10,4,12,2,4,0,1,1,3,2,1
11689,16,7,9,0,2,4,1,0,1,2,1
11690,12,4,15,6,12,4,0,0,2,2,0
11691,5,1,15,4,13,4,0,0,2,0,0
11692,12,5,15,2,1,0,1,1,4,2,1
11693,14,4,8,5,1,1,1,0,2,2,0
11694,6,4,1,4,6,3,1,1,2,2,0
11695,4,4,15,2,8,0,1,1,1,1,0
11696,4,6,11,2,5,0,1,1,2,2,0
11697,7,4,8,0,3,4,1,1,2,2,0
11698,10,4,15,0,4,1,1,0,2,2,1
11699,4,4,15,4,8,3,1,0,0,2,0
11700,5,4,15,4,4,1,1,0,2,2,0
11701,5,4,15,4,3,3,1,1,2,2,0
11702,12,4,9,2,1,5,1,0,1,2,0
11703,5,4,11,2,6,0,0,1,2,2,0
11704,6,4,7,2,1,0,0,1,2,0,1
11705,12,2,9,2,11,0,1,1,2,2,1
11706,10,4,3,6,5,4,1,0,3,2,0
11707,7,4,11,4,7,1,1,1,2,2,0
11708,5,4,11,4,3,3,1,1,2,2,0
11709,10,4,12,2,11,0,1,1,2,2,1
11710,11,4,7,4,1,1,1,0,2,2,1
11711,9,4,15,2,5,0,1,1,1,2,0
11712,3,4,11,4,10,3,1,0,0,2,0
11713,10,4,1,0,14,1,1,1,1,2,0
11714,14,4,11,2,8,0,1,1,2,2,0
11715,9,4,9,2,12,5,1,0,0,2,0
11716,7,4,11,4,6,1,1,1,1,2,0
11717,5,4,9,2,12,5,1,0,1,2,0
11718,8,4,11,2,3,0,1,1,2,2,0
11719,7,4,15,6,1,4,1,0,3,2,0
11720,6,0,15,4,0,1,1,0,2,2,0
11721,9,1,14,2,10,5,1,0,0,2,1
11722,6,1,10,2,10,0,1,1,3,2,1
11723,6,4,9,2,4,0,0,1,2,2,1
11724,5,2,11,4,8,1,1,1,2,2,0
11725,6,4,11,2,3,0,1,1,2,4,0
11726,5,4,11,2,3,0,1,1,2,2,0
11727,3,4,2,4,10,3,1,0,1,2,0
11728,5,4,9,4,1,1,1,1,2,2,0
11729,13,0,11,2,0,0,0,1,1,2,0
11730,12,8,13,6,0,1,0,1,2,2,1
11731,10,4,11,2,3,0,1,1,2,2,1
11732,7,2,9,6,4,1,1,0,2,2,0
11733,11,4,11,2,8,0,1,1,1,2,0
11734,8,4,15,2,12,0,1,1,2,2,0
11735,11,4,11,6,11,1,1,0,1,2,0
11736,11,4,6,2,8,0,0,1,1,2,0
11737,12,7,9,2,1,0,1,1,2,2,1
11738,6,4,11,2,12,0,1,1,2,2,0
11739,4,4,15,4,8,3,1,1,1,2,0
11740,9,4,5,2,9,0,1,1,4,2,0
11741,10,4,0,2,3,0,1,1,2,2,0
11742,7,4,15,2,10,0,1,1,2,2,1
11743,10,4,11,2,3,0,1,1,2,2,1
11744,6,6,11,2,5,0,1,1,2,2,0
11745,5,4,11,2,3,0,1,1,2,2,1
11746,10,4,6,6,8,1,0,1,2,2,0
11747,6,4,7,2,12,5,1,0,2,2,0
11748,16,4,15,2,4,0,1,1,1,2,1
11749,8,4,11,2,6,0,1,1,2,2,0
11750,7,4,11,2,14,0,0,1,2,2,0
11751,5,5,15,4,3,1,1,1,2,2,0
11752,4,4,11,4,8,3,1,1,1,2,0
11753,6,4,15,4,6,4,0,1,2,2,0
11754,7,4,11,0,8,1,0,0,1,2,0
11755,5,4,5,4,3,3,1,1,0,2,0
11756,7,2,0,4,8,1,1,1,2,2,0
11757,7,4,8,0,1,4,1,0,1,2,0
11758,6,4,9,2,4,5,1,0,2,2,1
11759,4,4,11,4,1,1,1,0,1,2,0
11760,9,4,11,2,4,0,1,1,2,2,1
11761,11,4,11,2,11,0,1,1,4,0,1
11762,5,4,15,2,3,0,1,1,2,2,0
11763,6,4,11,2,4,0,1,1,3,2,1
11764,9,4,11,0,1,4,1,0,1,2,0
11765,7,4,11,2,3,0,1,1,2,2,1
11766,8,7,12,2,10,0,1,1,2,2,1
11767,8,5,11,2,4,0,1,1,2,2,0
11768,10,4,15,2,3,0,1,1,2,2,0
11769,11,6,11,2,12,1,1,0,2,2,0
11770,7,4,14,3,10,3,1,0,1,2,1
11771,8,5,9,2,4,0,1,1,2,2,0
11772,6,4,8,2,13,5,1,0,2,2,0
11773,8,4,11,2,14,0,1,1,1,2,0
11774,8,4,9,2,10,0,1,1,3,2,1
11775,14,4,11,5,8,1,1,1,1,2,0
11776,14,6,9,2,3,0,0,1,2,2,0
11777,3,0,15,4,0,3,0,1,1,2,0
11778,9,4,9,0,4,4,1,0,2,2,0
11779,6,2,11,4,14,3,1,1,2,2,0
11780,6,4,15,2,12,0,1,1,2,2,1
11781,14,4,9,2,4,0,1,1,2,2,1
11782,8,5,11,2,4,0,1,1,2,2,1
11783,9,6,9,2,10,0,0,1,2,2,0
11784,9,4,9,2,10,0,1,1,2,2,0
11785,5,4,15,6,1,1,1,0,1,4,0
11786,7,2,1,6,4,4,0,0,2,2,0
11787,4,4,11,4,7,1,1,1,2,2,0
11788,7,4,9,2,4,5,1,0,2,2,1
11789,10,4,11,2,13,0,1,1,2,2,0
11790,6,4,9,4,1,1,1,0,2,2,0
11791,7,5,7,2,4,0,1,1,2,2,1
11792,7,4,5,6,7,4,1,1,2,2,0
11793,13,4,9,2,3,0,1,1,2,2,1
11794,12,4,15,0,10,1,1,0,2,2,0
11795,8,4,7,0,8,4,1,0,2,2,0
11796,5,4,11,2,3,0,1,1,2,2,0
11797,10,4,8,2,3,0,1,1,2,2,0
11798,12,4,15,2,5,0,1,1,3,2,0
11799,8,4,7,2,10,0,1,1,2,2,1
11800,11,0,15,2,0,0,1,1,2,2,0
11801,8,4,11,0,1,3,1,0,2,2,0
11802,4,4,9,4,1,1,1,0,2,2,0
11803,5,4,7,4,4,1,0,1,2,2,0
11804,9,3,15,0,13,4,1,0,2,2,1
11805,3,4,10,4,3,3,1,1,2,2,0
11806,8,4,0,2,6,0,1,1,2,2,0
11807,10,4,11,0,5,1,1,1,4,2,0
11808,7,2,2,0,11,1,1,0,2,2,0
11809,5,4,15,4,1,3,0,0,2,2,0
11810,3,6,11,4,3,3,1,1,0,2,0
11811,7,4,9,3,12,2,1,0,2,1,0
11812,10,3,7,5,13,4,1,0,2,2,0
11813,11,4,0,2,3,0,1,1,2,2,0
11814,8,4,9,2,3,0,1,1,2,2,0
11815,10,0,11,2,0,0,1,1,2,2,0
11816,7,4,11,4,13,1,1,1,2,2,0
11817,10,4,11,6,8,1,1,0,2,2,0
11818,6,6,5,2,5,0,1,1,3,2,0
11819,6,4,11,2,8,0,1,1,2,1,0
11820,5,4,9,2,3,0,1,1,1,2,0
11821,4,4,11,4,14,3,1,1,2,2,0
11822,10,6,11,0,5,3,1,1,1,2,0
11823,6,4,15,0,12,1,1,1,2,2,0
11824,7,4,11,2,11,5,1,0,2,2,0
11825,11,6,15,2,8,0,1,1,2,2,0
11826,4,4,0,4,7,3,0,1,2,2,0
11827,7,4,15,2,11,0,1,1,3,2,0
11828,13,4,11,2,3,0,1,1,0,2,0
11829,8,6,11,2,8,0,1,1,2,2,0
11830,4,5,15,4,12,1,1,1,2,2,0
11831,4,4,0,4,3,3,0,1,2,0,0
11832,5,4,15,4,6,3,0,1,0,2,0
11833,3,4,15,4,12,3,1,0,1,2,0
11834,3,4,11,4,6,3,1,1,2,2,0
11835,12,4,15,2,10,5,1,0,0,2,0
11836,4,4,15,4,10,2,1,1,1,2,0
11837,4,2,8,4,4,1,1,0,3,2,0
11838,3,4,11,4,3,3,1,1,0,2,0
11839,8,4,9,4,1,2,1,0,2,2,0
11840,5,2,11,4,8,1,1,1,2,2,0
11841,6,4,11,4,8,1,1,0,3,2,0
11842,4,2,9,4,4,4,1,0,3,2,0
11843,4,4,2,4,1,3,1,0,2,2,0
11844,7,4,9,2,4,0,1,1,2,2,1
11845,6,4,9,2,4,0,1,1,2,2,1
11846,9,4,15,2,10,0,1,1,2,2,0
11847,8,4,11,2,12,0,1,1,1,2,1
11848,3,4,15,4,3,1,1,1,4,2,0
11849,9,4,15,0,7,1,1,0,2,2,0
11850,4,4,11,2,6,0,1,1,2,2,0
11851,10,2,9,5,4,4,1,0,2,2,0
11852,4,4,11,4,3,3,1,1,2,2,0
11853,11,5,11,2,3,0,1,1,2,2,0
11854,3,4,11,4,3,3,1,1,2,2,0
11855,14,4,15,2,3,0,1,1,2,2,0
11856,10,4,11,2,4,0,1,1,3,2,0
11857,6,4,4,2,7,0,0,1,2,0,0
11858,4,3,9,4,13,3,1,0,2,2,0
11859,14,4,8,5,8,1,1,0,1,2,0
11860,7,4,15,2,12,5,1,0,2,2,0
11861,7,4,6,2,6,0,1,1,2,2,0
11862,15,1,15,5,1,5,1,0,1,2,0
11863,10,4,9,2,14,0,1,1,2,2,0
11864,7,4,9,2,10,0,1,1,2,2,0
11865,7,6,9,2,11,5,1,0,2,2,0
11866,8,4,15,2,3,0,1,1,2,2,1
11867,4,6,15,4,5,1,1,1,2,2,0
11868,4,4,1,4,12,3,1,1,1,2,0
11869,6,4,9,4,4,1,1,1,2,2,1
11870,8,4,9,2,14,0,1,1,3,2,1
11871,6,4,11,2,3,0,1,1,2,2,0
11872,6,4,10,2,10,0,1,1,3,2,1
11873,7,2,9,2,11,0,1,1,2,2,1
11874,7,1,15,4,1,1,1,1,2,2,1
11875,8,4,12,2,12,0,1,1,1,2,0
11876,7,4,11,4,1,1,1,0,1,2,0
11877,4,4,7,4,1,1,1,0,2,2,0
11878,7,4,9,2,4,0,1,1,2,2,1
11879,5,6,15,2,3,0,1,1,2,2,0
11880,5,7,2,4,1,3,1,0,1,2,0
11881,12,4,11,6,1,1,0,0,2,2,0
11882,8,4,7,4,1,1,1,1,2,2,1
11883,7,4,15,2,8,0,1,1,1,2,0
11884,12,4,15,6,5,1,1,1,1,2,0
11885,6,4,7,0,12,1,0,0,2,2,0
11886,6,4,12,2,10,0,1,1,3,2,1
11887,8,4,15,4,7,1,1,1,1,2,0
11888,6,4,11,4,8,1,1,0,1,2,0
11889,6,6,8,2,8,5,1,0,1,2,0
11890,5,4,11,2,3,0,1,1,2,2,0
11891,5,4,11,2,7,5,1,0,2,2,0
11892,3,4,1,4,8,3,1,0,1,2,0
11893,9,4,15,0,7,1,1,1,2,2,0
11894,4,4,7,4,12,3,1,0,2,2,0
11895,7,4,9,2,10,0,1,1,2,2,1
11896,7,7,9,2,1,1,1,0,2,2,0
11897,3,4,9,5,4,4,1,0,1,2,0
11898,15,4,11,5,7,5,0,0,2,2,0
11899,4,4,9,4,3,3,0,1,1,2,0
11900,11,7,9,0,1,1,1,1,2,2,0
11901,11,4,11,2,1,0,1,1,2,2,0
11902,4,4,11,4,4,3,1,0,2,2,0
11903,14,0,11,2,0,0,1,1,2,2,0
11904,6,4,11,4,8,1,1,0,2,2,0
11905,11,6,8,2,4,0,1,1,2,2,1
11906,4,4,9,2,12,0,1,1,3,2,0
11907,13,4,3,2,9,5,1,0,0,2,0
11908,10,6,12,2,10,0,1,1,2,2,1
11909,5,4,11,4,5,3,1,1,2,1,0
11910,10,4,9,0,1,4,0,0,2,2,0
11911,4,2,11,4,3,3,1,1,2,2,0
11912,7,2,14,4,10,1,1,1,3,2,1
11913,8,4,11,4,14,1,1,1,3,2,1
11914,11,4,2,4,11,1,1,1,2,4,1
11915,6,5,8,2,5,0,1,1,2,2,0
11916,10,4,10,2,10,0,1,1,1,2,1
11917,6,4,11,2,3,0,1,1,2,2,0
11918,9,4,15,0,3,3,1,1,2,2,0
11919,7,4,11,4,3,3,1,1,2,2,0
11920,12,6,11,2,3,0,1,1,2,2,0
11921,7,2,14,2,10,5,1,0,2,2,1
11922,8,4,9,2,12,0,1,1,2,2,0
11923,10,4,5,0,8,1,1,0,2,2,0
11924,9,4,15,4,1,1,1,0,2,2,0
11925,8,4,12,0,10,1,1,0,2,2,0
11926,7,0,0,6,0,1,1,0,2,2,0
11927,7,4,11,0,12,2,0,1,2,2,0
11928,11,4,12,2,10,0,1,1,2,2,1
11929,11,4,11,2,1,0,1,1,2,2,0
11930,7,4,14,4,10,2,1,0,2,2,0
11931,11,4,14,2,7,0,1,1,2,2,1
11932,10,4,11,2,4,0,1,1,2,2,0
11933,9,2,9,2,10,0,1,1,2,2,0
11934,10,2,9,0,10,1,1,0,3,2,0
11935,6,6,7,4,5,1,1,1,2,2,0
11936,6,4,11,4,7,1,1,1,2,2,0
11937,9,2,15,6,4,1,1,0,2,2,0
11938,7,1,11,2,1,5,1,0,2,2,1
11939,7,4,8,2,12,5,1,0,2,2,0
11940,3,6,4,4,5,3,0,1,0,2,0
11941,10,4,15,2,1,0,1,1,2,2,1
11942,5,4,15,2,5,0,1,1,2,2,0
11943,7,4,1,6,8,1,1,0,1,2,0
11944,4,4,9,4,12,3,1,0,1,2,0
11945,14,4,15,2,12,0,1,1,1,2,1
11946,4,4,11,4,14,3,1,1,1,2,0
11947,6,4,9,4,13,1,1,0,1,2,0
11948,9,0,8,2,0,3,1,0,2,4,0
11949,4,7,15,4,1,3,1,0,1,2,0
11950,10,4,4,2,7,2,1,0,2,2,0
11951,12,4,15,2,12,0,1,1,2,2,1
11952,4,4,9,4,10,1,1,1,2,2,0
11953,8,4,9,0,10,1,1,0,2,2,0
11954,11,4,14,0,10,1,1,1,2,2,1
11955,3,4,15,4,12,3,0,0,0,2,0
11956,9,4,11,0,12,4,1,0,2,2,0
11957,12,4,11,2,12,0,1,1,2,2,0
11958,8,4,15,2,12,0,1,1,2,2,0
11959,16,4,15,2,3,0,1,1,0,2,1
11960,10,6,11,2,5,0,1,1,3,2,0
11961,6,4,15,2,12,0,1,1,2,2,0
11962,10,4,9,0,1,4,1,0,2,2,0
11963,8,4,11,2,6,0,0,1,2,2,0
11964,9,4,8,2,3,0,1,1,2,2,0
11965,6,7,11,2,10,0,1,1,2,2,1
11966,9,6,11,2,4,0,1,1,2,2,1
11967,14,6,11,2,3,0,1,1,2,2,1
11968,8,4,11,2,3,0,1,1,2,2,0
11969,6,4,11,2,7,0,1,1,2,2,0
11970,7,7,9,2,14,0,1,1,2,2,1
11971,7,4,15,2,3,0,1,1,2,2,1
11972,3,6,11,4,14,3,0,1,1,2,0
11973,7,1,7,2,12,0,1,1,2,2,0
11974,10,6,11,2,4,0,1,1,2,2,1
11975,3,4,11,4,3,3,1,1,1,2,0
11976,8,4,11,3,14,0,1,1,2,2,0
11977,5,5,15,2,4,0,1,1,2,2,1
11978,3,6,6,4,14,3,1,1,0,2,0
11979,4,5,15,4,3,3,1,1,0,2,0
11980,7,4,15,4,3,1,1,1,2,2,0
11981,11,1,9,2,1,2,1,1,2,2,0
11982,5,4,2,4,1,1,1,0,2,2,0
11983,8,4,15,0,12,4,0,0,2,2,0
11984,6,4,15,2,8,0,1,1,2,2,0
11985,6,1,11,2,11,0,1,1,2,2,0
11986,8,6,15,2,4,0,1,1,1,2,1
11987,7,6,11,0,5,1,0,1,2,2,0
11988,7,4,15,0,13,4,1,0,1,2,0
11989,7,6,9,2,10,0,0,1,2,0,1
11990,7,4,9,4,12,1,1,1,2,1,0
11991,6,6,9,0,3,1,1,1,2,2,0
11992,11,6,11,2,3,0,1,1,2,2,0
11993,9,4,14,0,10,1,1,0,2,2,1
11994,12,4,11,2,4,0,1,1,1,2,0
11995,9,1,5,2,1,0,1,1,2,2,0
11996,3,0,15,4,0,3,1,1,1,2,0
11997,4,4,9,4,4,3,1,0,1,2,0
11998,9,4,12,3,4,4,1,0,2,2,1
11999,4,7,9,2,10,0,1,1,2,2,0
12000,8,2,11,2,4,0,1,1,2,2,1
12001,6,4,10,4,10,3,0,0,0,0,0
12002,6,4,15,4,12,1,1,1,2,2,0
12003,10,1,7,3,1,1,0,0,2,4,0
12004,12,1,15,2,13,0,1,1,1,2,0
12005,6,4,11,2,7,5,0,0,1,2,0
12006,8,4,10,4,4,5,1,0,2,2,1
12007,13,7,11,2,14,0,1,1,0,2,0
12008,3,4,11,4,11,3,1,1,2,2,0
12009,4,4,11,4,3,1,1,1,2,2,0
12010,4,7,14,4,10,1,1,0,2,2,0
12011,6,4,9,2,10,5,1,0,2,2,0
12012,10,4,15,2,13,0,1,1,2,2,1
12013,8,6,15,0,4,4,1,0,2,2,0
12014,3,0,1,4,0,3,0,0,1,0,0
12015,7,4,14,2,10,0,1,1,2,2,1
12016,10,4,9,6,10,1,1,0,1,2,0
12017,3,4,9,4,10,3,1,0,0,2,0
12018,8,4,1,0,6,1,1,1,2,2,0
12019,7,4,15,2,12,5,1,0,2,2,1
12020,11,4,9,2,4,0,1,1,2,2,0
12021,6,6,11,0,11,4,1,0,2,2,0
12022,9,4,9,0,1,1,1,0,2,2,0
12023,7,4,11,2,5,0,1,1,2,2,0
12024,7,2,11,6,1,4,1,0,2,2,0
12025,8,4,15,2,3,0,1,1,2,2,0
12026,11,4,11,2,3,0,1,1,2,2,1
12027,6,4,15,2,4,0,1,1,2,2,0
12028,10,4,12,2,10,0,1,1,2,2,1
12029,8,4,11,2,3,0,1,1,2,2,0
12030,6,2,11,0,3,4,0,1,2,2,0
12031,5,4,15,4,8,1,1,0,2,2,0
12032,4,0,5,2,0,5,1,0,1,2,0
12033,4,4,8,4,13,1,1,1,2,2,0
12034,7,1,11,2,12,0,0,1,3,2,0
12035,3,4,15,4,12,3,1,1,0,2,0
12036,5,4,9,2,13,0,1,1,2,2,1
12037,8,4,9,2,4,0,1,1,2,2,1
12038,8,1,15,2,4,5,1,0,2,2,1
12039,5,4,15,4,12,1,1,1,2,2,0
12040,9,4,12,2,12,0,1,1,2,2,1
12041,6,4,11,4,7,1,0,1,2,2,0
12042,7,4,9,4,1,3,1,0,1,2,0
12043,6,7,9,2,10,0,1,1,3,2,0
12044,5,7,9,4,11,1,1,1,4,2,0
12045,7,4,11,4,12,3,1,0,2,2,0
12046,9,4,15,2,4,0,1,1,2,2,0
12047,14,2,9,2,4,0,1,1,2,2,1
12048,10,6,8,0,10,4,1,0,2,2,1
12049,5,4,11,2,7,0,1,1,2,2,0
12050,8,4,15,5,13,1,1,0,1,2,0
12051,9,4,11,2,4,4,1,0,2,2,0
12052,6,4,11,0,3,1,1,1,2,2,0
12053,7,4,15,2,12,0,1,1,2,2,0
12054,9,4,12,2,1,5,1,0,2,2,0
12055,6,2,7,2,10,0,0,1,3,2,0
12056,13,4,9,5,1,4,1,0,1,2,0
12057,4,4,9,4,4,4,0,0,2,2,0
12058,9,6,6,2,3,0,1,1,2,2,0
12059,5,6,11,0,14,1,0,1,2,0,0
12060,7,2,9,4,10,4,1,0,2,2,0
12061,6,4,15,2,1,0,1,1,2,2,1
12062,7,4,11,2,8,5,1,0,1,2,0
12063,10,2,14,2,10,0,1,1,4,2,1
12064,7,6,15,0,5,1,1,1,2,2,0
12065,7,4,15,4,1,4,1,0,2,2,0
12066,7,4,15,0,1,1,1,0,2,2,0
12067,12,4,11,2,8,0,1,1,2,2,0
12068,9,4,12,4,10,1,1,0,2,2,0
12069,7,4,5,2,8,5,0,0,2,2,0
12070,9,4,8,0,7,1,1,1,2,2,0
12071,8,7,14,2,10,0,1,1,2,2,1
12072,9,4,8,0,8,4,1,0,1,2,0
12073,6,4,15,2,3,0,1,1,2,2,1
12074,4,2,9,4,10,3,1,0,1,2,0
12075,6,4,11,4,1,1,1,0,2,2,0
12076,6,5,7,2,3,0,1,1,2,2,1
12077,11,1,12,2,4,0,1,1,2,2,1
12078,9,2,2,4,8,3,0,1,2,2,0
12079,7,4,15,4,1,3,1,0,2,2,0
12080,9,4,9,2,12,0,1,1,2,2,1
12081,5,4,11,4,1,1,1,0,2,2,0
12082,7,7,0,4,10,1,1,1,2,2,0
12083,13,4,12,2,10,0,1,1,2,2,1
12084,5,4,15,5,7,4,1,0,2,2,0
12085,10,2,8,2,10,0,1,1,2,2,0
12086,3,4,11,4,7,3,1,1,2,2,0
12087,8,4,9,3,13,4,1,0,2,2,0
12088,4,4,9,4,12,1,1,0,3,2,0
12089,10,3,11,0,13,4,1,0,2,2,0
12090,8,6,10,2,10,0,0,1,2,2,0
12091,12,4,9,2,10,0,1,1,2,2,1
12092,13,2,15,2,8,5,0,0,0,2,0
12093,3,4,15,4,4,3,0,0,1,0,0
12094,8,7,11,0,14,1,1,1,2,2,0
12095,6,4,12,2,10,0,1,1,2,2,0
12096,7,7,9,4,10,1,1,0,2,2,0
12097,8,4,11,2,4,5,1,0,0,2,0
12098,7,4,15,2,10,5,1,0,2,2,1
12099,6,2,15,2,14,0,1,1,2,2,0
12100,6,4,11,2,3,0,1,1,2,2,0
12101,11,6,9,2,10,0,1,1,2,2,1
12102,5,4,15,2,14,0,1,1,3,2,0
12103,12,4,9,6,10,1,0,0,0,2,0
12104,5,4,8,4,3,1,1,1,2,2,0
12105,9,4,9,2,10,0,1,1,1,2,0
12106,12,4,11,0,13,1,1,0,2,2,0
12107,3,4,11,4,14,3,1,0,0,2,0
12108,11,2,5,2,1,0,1,1,3,2,0
12109,4,4,15,4,6,1,1,0,1,2,0
12110,12,4,9,6,1,1,0,0,2,2,0
12111,7,3,11,2,13,5,1,0,2,2,1
12112,9,6,11,2,5,0,1,1,3,2,0
12113,9,6,12,2,4,0,1,1,2,2,0
12114,8,4,15,0,4,1,1,0,2,2,0
12115,8,4,11,0,1,1,1,0,2,2,0
12116,18,4,11,0,7,4,1,1,2,2,0
12117,6,4,4,2,1,5,1,0,2,2,0
12118,9,4,15,2,3,0,1,1,2,2,0
12119,4,4,15,2,8,2,1,0,1,2,0
12120,12,4,11,6,1,4,1,0,1,2,0
12121,3,4,9,4,4,3,1,1,2,2,0
12122,10,4,9,2,13,0,1,1,3,2,0
12123,6,4,15,2,12,0,1,1,2,2,0
12124,10,4,15,2,8,5,1,0,2,2,0
12125,5,4,9,4,10,1,1,0,2,2,0
12126,5,6,10,2,10,0,1,1,2,2,1
12127,3,4,1,4,3,3,0,1,2,2,0
12128,6,4,11,0,7,4,1,0,2,2,0
12129,5,4,11,0,8,3,1,1,1,2,0
12130,13,4,3,2,9,5,1,0,0,2,0
12131,3,7,11,4,1,3,1,0,1,2,0
12132,5,4,9,6,4,1,1,0,2,2,0
12133,11,4,9,2,8,0,1,1,2,2,1
12134,3,4,15,4,7,1,0,1,1,4,0
12135,5,4,1,4,6,1,1,1,2,2,0
12136,7,0,15,2,0,0,1,1,2,2,0
12137,4,4,9,4,10,1,0,0,1,2,0
12138,10,2,0,2,3,0,1,1,2,2,0
12139,8,4,11,2,7,0,1,1,2,2,1
12140,6,4,15,2,13,0,1,1,2,2,0
12141,7,4,10,4,4,1,1,0,2,2,0
12142,4,4,11,4,14,2,1,1,2,2,0
12143,8,4,0,2,3,0,1,1,2,2,0
12144,9,4,8,0,12,1,1,0,2,2,0
12145,4,4,15,2,8,0,1,1,2,2,0
12146,10,5,14,2,4,0,1,1,2,2,1
12147,6,4,15,3,1,4,1,0,2,0,0
12148,3,4,0,4,8,3,1,1,1,2,0
12149,16,4,11,2,12,0,1,1,0,2,1
12150,11,4,9,4,10,3,1,0,2,2,0
12151,8,4,9,0,4,5,1,0,2,2,1
12152,10,4,15,2,12,0,1,1,2,2,1
12153,8,4,4,2,6,0,1,1,2,2,0
12154,6,4,14,4,10,2,1,1,2,2,0
12155,5,4,15,4,1,3,1,0,1,2,0
12156,5,4,9,4,12,1,1,1,2,2,0
12157,3,4,11,4,7,3,1,1,1,1,0
12158,3,4,12,4,10,3,1,0,1,2,0
12159,11,1,15,2,1,0,1,1,2,2,1
12160,6,7,11,4,11,3,1,1,2,2,0
12161,10,4,11,2,8,0,1,1,2,2,0
12162,9,6,9,2,8,0,1,1,2,2,0
12163,7,4,9,4,3,1,1,1,2,2,0
12164,10,4,11,2,8,0,1,1,1,2,0
12165,4,4,15,4,8,3,1,1,1,2,0
12166,9,4,0,3,7,4,1,1,2,2,1
12167,10,4,9,2,13,0,1,1,2,2,1
12168,4,4,9,4,4,1,1,0,2,2,0
12169,9,0,15,0,0,4,1,0,1,2,0
12170,5,4,11,2,3,0,1,1,2,2,0
12171,7,2,11,2,4,0,1,1,3,2,1
12172,7,2,10,6,10,4,1,0,3,2,0
12173,9,4,11,0,8,1,1,0,2,2,0
12174,14,0,15,2,0,0,1,1,1,2,0
12175,8,1,11,0,1,4,0,0,1,2,0
12176,6,1,12,5,4,4,0,0,3,2,1
12177,6,4,15,0,4,1,1,0,2,2,1
12178,8,4,15,2,7,0,1,1,2,2,1
12179,5,2,6,4,7,4,1,0,2,2,0
12180,8,4,8,2,8,5,1,0,1,2,0
12181,5,4,8,4,13,1,1,1,4,2,0
12182,7,1,15,2,12,0,1,1,2,2,0
12183,6,4,9,2,11,0,1,1,1,2,0
12184,7,5,15,2,4,0,1,1,3,2,1
12185,4,0,5,4,0,1,0,1,2,2,0
12186,12,4,14,2,10,0,1,1,2,2,1
12187,8,6,12,2,10,0,1,1,2,2,1
12188,8,2,12,2,10,0,1,1,2,2,1
12189,11,4,9,2,1,0,1,1,2,2,0
12190,11,1,7,2,1,0,1,1,2,2,1
12191,5,4,11,4,3,1,1,1,2,2,0
12192,4,4,15,4,4,3,1,1,2,2,0
12193,13,4,11,2,12,0,1,1,1,2,0
12194,9,4,11,0,7,1,1,0,2,2,1
12195,8,4,0,2,6,0,1,1,1,2,0
12196,3,4,15,4,8,3,1,0,0,2,0
12197,5,2,11,4,10,4,0,0,2,2,0
12198,12,5,11,2,12,0,1,1,3,2,1
12199,8,4,15,0,12,1,0,0,2,2,1
12200,9,4,1,2,3,0,1,1,2,2,1
12201,12,4,9,2,10,0,1,1,2,2,0
12202,5,7,15,2,1,0,1,1,2,2,1
12203,9,4,11,2,7,0,1,1,2,2,0
12204,6,4,15,2,1,0,1,1,1,2,0
12205,9,7,14,2,10,5,1,0,1,2,1
12206,5,7,1,4,11,1,1,1,2,2,0
12207,5,4,15,4,1,1,1,0,2,2,0
12208,10,1,11,2,11,0,1,1,2,2,1
12209,6,4,12,2,4,0,1,1,2,2,1
12210,4,4,11,4,7,2,1,1,1,2,0
12211,11,5,9,2,4,0,1,1,2,2,1
12212,14,4,8,5,12,1,1,0,3,2,0
12213,10,4,15,2,14,0,1,1,2,2,0
12214,5,4,11,4,12,1,1,1,2,2,0
12215,4,6,1,4,5,1,1,1,2,2,0
12216,5,1,15,4,10,1,1,0,2,2,0
12217,4,4,15,4,12,3,1,1,3,2,0
12218,6,4,11,0,13,4,0,1,2,2,1
12219,7,4,11,0,14,1,1,1,2,2,0
12220,11,4,11,2,12,5,1,0,2,2,0
12221,6,1,11,2,8,0,1,1,2,2,0
12222,5,4,15,2,6,0,1,1,2,2,0
12223,4,4,11,4,12,3,1,1,1,2,0
12224,8,6,1,0,4,4,1,1,2,2,0
12225,6,0,15,0,0,3,1,1,2,2,0
12226,6,4,1,4,3,3,1,1,2,2,0
12227,7,4,15,2,4,0,1,1,2,2,1
12228,10,4,11,2,4,0,1,1,2,2,1
12229,6,4,15,4,6,3,1,1,2,2,0
12230,9,4,11,2,6,0,1,1,1,2,1
12231,4,0,0,4,0,3,1,0,0,2,0
12232,14,1,3,5,5,2,1,1,2,2,0
12233,11,4,11,6,1,4,1,0,1,2,0
12234,5,4,0,4,12,3,1,0,0,2,0
12235,7,4,11,4,7,4,1,0,2,2,0
12236,7,4,11,2,4,0,1,1,3,2,1
12237,10,4,9,0,4,1,1,0,1,2,0
12238,3,4,11,4,3,3,0,1,2,2,0
12239,8,6,7,2,10,0,1,1,2,2,1
12240,5,0,15,4,12,1,1,1,2,2,1
12241,10,4,11,2,6,0,1,1,2,2,1
