,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14138,12,4,3,0,6,1,1,1,2,2,0
14139,7,4,11,2,12,0,1,1,2,2,0
14140,6,4,11,4,4,4,0,0,1,2,0
14141,4,4,1,4,12,3,1,1,1,2,0
14142,10,4,9,2,4,5,1,0,2,2,1
14143,4,4,8,4,12,3,1,0,0,2,0
14144,8,4,1,0,3,3,1,0,1,2,0
14145,11,4,12,2,12,0,1,1,2,2,1
14146,6,5,9,2,4,0,1,1,3,2,1
14147,7,4,15,0,12,4,1,0,2,2,0
14148,7,4,15,5,4,1,1,0,2,2,0
14149,9,4,4,2,3,0,1,1,2,2,0
14150,8,4,12,2,4,5,1,0,1,2,0
14151,8,6,8,2,4,0,0,1,2,2,1
14152,12,4,11,2,14,0,1,1,3,2,0
14153,4,4,12,4,6,1,1,1,1,2,0
14154,5,2,11,2,10,0,1,1,2,2,0
14155,4,6,11,4,12,2,1,0,2,2,0
14156,12,6,11,2,5,0,1,1,2,2,0
14157,9,4,11,2,3,0,1,1,3,2,1
14158,8,4,15,0,1,3,1,0,1,2,0
14159,8,4,10,2,14,0,1,1,3,2,1
14160,9,4,15,2,13,0,1,1,2,2,1
14161,7,4,11,2,3,0,1,1,2,2,1
14162,4,4,2,2,1,5,1,0,1,2,0
14163,9,2,7,2,11,0,1,1,2,2,1
14164,5,4,1,4,8,3,1,1,1,2,0
14165,6,4,15,2,3,0,1,1,3,2,0
14166,3,4,7,4,1,3,1,1,1,2,0
14167,8,4,11,4,3,1,1,1,2,2,0
14168,3,4,8,4,4,3,1,1,2,4,0
14169,3,4,15,4,4,3,1,1,2,1,0
14170,7,2,11,0,10,1,1,0,3,2,0
14171,3,4,15,2,4,5,1,0,1,2,0
14172,7,4,11,2,12,0,1,1,2,2,0
14173,8,4,15,2,4,5,1,0,2,2,1
14174,11,4,14,3,4,1,1,1,2,2,1
14175,7,4,9,2,10,0,1,1,2,2,1
14176,5,4,11,5,7,1,1,0,1,2,0
14177,9,4,15,6,4,4,1,0,2,2,0
14178,10,4,15,2,3,0,1,1,2,2,1
14179,9,4,8,2,10,0,1,1,2,2,1
14180,9,6,11,2,3,0,1,1,2,2,0
14181,7,4,9,0,4,4,1,0,2,1,0
14182,16,4,8,0,10,5,0,0,1,2,1
14183,6,6,12,2,4,0,1,1,2,2,0
14184,8,4,9,4,4,2,1,1,2,2,0
14185,10,7,9,4,10,1,1,0,2,2,0
14186,5,4,9,2,10,0,1,1,2,2,1
14187,7,4,12,0,10,1,1,1,2,2,0
14188,8,4,15,0,1,4,1,0,2,2,0
14189,6,4,11,2,7,3,1,1,0,2,0
14190,6,5,11,2,4,5,1,0,2,2,1
14191,11,6,9,2,10,0,1,1,3,2,0
14192,3,4,15,4,3,3,1,1,1,2,0
14193,13,4,9,5,1,1,0,0,1,2,0
14194,5,0,11,4,0,1,0,0,2,0,0
14195,7,6,11,2,12,0,1,1,2,2,0
14196,4,4,11,2,8,0,1,1,1,2,0
14197,4,4,0,2,3,0,1,1,2,2,0
14198,7,4,11,2,3,0,1,1,2,2,1
14199,8,6,9,2,12,0,1,1,2,2,1
14200,5,4,15,0,1,1,1,1,2,2,0
14201,9,4,12,2,4,0,1,1,2,1,1
14202,9,7,1,5,8,1,1,0,1,2,0
14203,3,4,11,4,8,3,1,0,1,2,0
14204,7,4,11,4,8,1,1,1,1,2,0
14205,5,1,7,3,1,1,1,0,1,2,0
14206,14,4,9,2,12,0,1,1,2,2,1
14207,3,4,15,4,1,3,1,0,2,2,0
14208,5,4,15,4,3,1,1,1,2,2,0
14209,10,4,8,2,10,5,1,0,2,2,1
14210,7,4,2,2,8,5,1,0,1,2,0
14211,8,6,15,0,3,1,0,1,2,2,1
14212,3,4,9,4,10,3,1,0,1,2,0
14213,7,4,15,2,1,0,1,1,2,2,0
14214,7,4,15,2,13,5,1,0,1,2,1
14215,3,4,11,4,14,3,1,1,1,2,0
14216,9,4,11,2,12,0,1,1,2,2,1
14217,9,6,15,2,12,0,1,1,2,2,1
14218,7,0,12,2,10,0,1,1,3,2,0
14219,4,4,15,4,1,3,1,0,2,2,0
14220,11,1,11,0,1,1,1,0,1,2,0
14221,4,4,9,4,12,1,1,0,2,2,0
14222,9,1,9,6,4,1,1,0,2,2,1
14223,9,4,8,2,4,0,1,1,2,2,0
14224,7,4,11,4,14,3,1,1,1,2,0
14225,5,4,15,4,12,3,1,1,1,2,0
14226,11,1,9,3,1,1,1,0,2,2,0
14227,8,0,7,2,4,0,1,1,2,2,1
14228,7,4,9,2,1,5,0,0,2,2,1
14229,9,4,15,2,13,0,1,1,2,2,1
14230,3,4,15,4,8,3,1,1,1,2,0
14231,4,4,15,2,8,0,1,1,1,2,0
14232,10,4,12,4,1,2,1,0,2,2,0
14233,9,4,11,4,3,4,1,1,2,2,0
14234,5,4,11,4,3,3,1,1,2,2,0
14235,7,4,10,0,10,1,1,0,2,2,1
14236,4,7,14,4,10,1,1,0,2,2,0
14237,5,7,11,4,5,3,1,1,2,2,0
14238,7,4,9,2,4,0,1,1,3,2,1
14239,5,4,11,3,1,3,1,1,2,3,0
14240,6,4,15,4,10,4,1,0,4,2,0
14241,7,4,11,0,4,4,1,0,2,4,0
14242,3,4,15,4,1,3,1,0,2,2,0
14243,6,2,8,4,2,1,0,1,2,2,0
14244,6,2,7,2,10,0,1,1,2,2,1
14245,12,5,11,2,12,0,1,1,2,2,1
14246,6,4,1,4,14,3,0,1,2,2,0
14247,9,6,14,2,5,0,1,1,2,2,1
14248,6,4,6,5,7,1,1,1,2,2,0
14249,4,4,12,4,10,1,1,1,2,2,0
14250,10,4,15,2,1,0,1,1,2,2,1
14251,5,4,8,5,3,1,1,1,2,2,0
14252,8,4,11,0,14,4,1,0,2,2,0
14253,14,4,11,4,5,2,1,1,1,2,0
14254,9,4,11,2,14,0,1,1,3,2,0
14255,5,4,9,4,1,3,1,1,2,2,0
14256,7,4,15,2,12,5,1,0,1,2,0
14257,4,4,15,4,6,3,1,0,1,2,0
14258,5,4,11,2,3,0,1,1,2,2,0
14259,6,4,9,2,10,0,0,1,3,0,1
14260,11,4,11,2,1,0,1,1,2,2,0
14261,9,4,9,2,1,0,1,1,2,2,1
14262,8,4,5,2,8,0,1,1,1,4,0
14263,4,7,11,4,8,3,1,1,2,2,0
14264,6,4,9,2,4,0,1,1,2,2,1
14265,6,7,14,2,13,0,1,1,2,2,1
14266,9,5,2,2,4,0,1,1,2,2,1
14267,6,6,8,2,10,0,1,1,2,2,0
14268,4,4,8,2,3,0,1,1,2,2,0
14269,8,6,9,2,10,0,1,1,2,2,0
14270,10,4,15,4,13,1,1,1,2,2,0
14271,6,4,9,5,10,1,1,0,2,2,0
14272,11,4,15,3,1,1,1,1,2,2,0
14273,5,6,6,2,3,0,1,1,2,2,0
14274,8,4,15,2,10,0,1,1,2,2,1
14275,13,4,0,6,8,1,1,1,1,2,0
14276,4,4,9,4,4,1,1,1,2,2,0
14277,8,4,12,0,12,4,1,0,1,2,1
14278,3,0,7,4,0,3,1,0,1,2,0
14279,8,4,9,0,4,1,1,0,1,2,1
14280,9,4,9,4,4,3,1,1,2,2,0
14281,3,4,15,4,7,3,1,1,1,2,0
14282,6,4,6,2,6,0,1,1,2,2,1
14283,8,4,7,0,8,4,1,0,2,2,0
14284,8,6,11,0,14,4,0,1,2,2,0
14285,8,6,11,2,5,0,1,1,2,2,0
14286,5,6,9,2,4,0,1,1,2,2,0
14287,6,4,14,4,10,1,1,0,2,2,1
14288,6,4,11,0,4,4,1,0,2,2,0
14289,5,4,11,4,3,1,1,1,1,2,0
14290,9,4,9,2,3,0,1,1,1,2,0
14291,5,2,8,4,1,3,1,1,2,2,0
14292,10,4,11,4,6,1,1,1,2,2,0
14293,4,4,11,4,6,2,1,0,2,2,0
14294,9,4,12,2,10,0,1,1,2,2,1
14295,10,4,15,2,3,0,1,1,2,2,0
14296,14,0,11,2,0,0,1,1,0,2,0
14297,4,4,15,4,3,3,1,1,2,2,0
14298,8,4,15,0,3,4,1,1,2,2,0
14299,6,2,15,2,11,0,1,1,2,2,1
14300,8,4,14,2,13,0,1,1,2,2,1
14301,4,1,12,4,4,1,1,0,2,2,0
14302,4,4,7,4,8,3,1,0,0,2,0
14303,5,6,11,5,0,4,0,0,1,0,0
14304,4,6,11,2,3,0,1,1,2,2,1
14305,4,4,8,4,8,3,1,0,1,2,0
14306,3,6,9,4,3,3,1,1,1,2,0
14307,7,4,15,2,12,0,1,1,2,2,1
14308,8,4,11,2,7,0,1,1,2,2,1
14309,4,4,11,4,3,3,1,1,1,2,0
14310,8,5,11,2,4,0,1,1,2,2,0
14311,10,4,5,2,12,0,0,1,3,2,0
14312,3,0,11,4,0,3,0,0,1,2,0
14313,9,4,9,0,8,4,1,0,2,2,0
14314,5,4,0,2,3,0,1,1,2,2,0
14315,8,4,11,6,1,2,1,0,2,2,0
14316,3,4,6,4,8,1,1,0,1,2,0
14317,8,4,9,2,10,5,1,0,1,2,1
14318,10,4,11,0,3,1,1,1,2,2,0
14319,6,4,3,2,3,0,1,1,2,2,0
14320,12,6,4,2,3,2,0,1,1,2,0
14321,6,5,3,2,9,0,1,1,3,2,0
14322,7,4,12,2,1,5,1,0,3,2,1
14323,5,2,9,4,4,1,1,1,3,2,0
14324,11,4,12,2,4,0,0,1,2,2,1
14325,6,4,8,4,1,1,1,1,2,2,0
14326,8,5,4,2,9,0,0,1,3,2,1
14327,10,7,9,2,10,0,1,1,2,2,1
14328,9,5,11,2,3,0,1,1,2,2,1
14329,7,5,9,2,4,0,1,1,3,2,1
14330,9,4,11,0,3,1,1,1,2,2,0
14331,4,4,7,4,10,1,1,1,2,2,0
14332,7,4,15,2,3,0,1,1,2,2,0
14333,4,7,11,4,1,3,1,0,2,2,0
14334,6,4,9,0,10,1,1,0,2,4,0
14335,4,4,11,4,7,1,1,1,1,2,0
14336,6,4,11,2,7,0,1,1,2,2,0
14337,10,4,7,0,4,1,1,1,2,2,0
14338,5,4,11,2,7,0,1,1,2,2,0
14339,9,4,9,2,12,0,1,1,2,2,1
14340,7,4,14,0,10,4,1,1,2,2,1
14341,10,4,11,6,1,4,1,0,2,2,0
14342,9,2,9,2,4,0,1,1,2,2,1
14343,3,4,11,4,1,3,1,1,2,2,0
14344,13,4,15,2,13,0,1,1,1,2,0
14345,8,4,14,2,10,0,1,1,2,2,1
14346,13,4,11,6,6,1,1,0,1,2,0
14347,5,4,11,4,7,3,1,1,2,2,0
14348,5,4,15,2,5,0,0,1,2,2,0
14349,9,4,11,2,12,0,1,1,2,2,1
14350,9,8,15,4,12,1,1,0,3,2,1
14351,4,4,11,4,3,1,1,1,1,2,0
14352,7,4,15,2,7,0,1,1,2,2,0
14353,8,4,12,2,10,0,1,1,2,2,0
14354,8,6,7,2,11,0,0,1,2,2,1
14355,6,4,12,2,4,0,1,1,3,2,1
14356,14,7,7,6,11,1,1,1,0,2,0
14357,7,5,9,4,10,1,1,1,2,2,0
14358,3,4,15,4,12,3,1,1,1,2,0
14359,9,4,15,0,8,1,1,0,2,2,0
14360,8,4,15,2,7,0,1,1,2,2,0
14361,5,4,15,4,10,1,1,1,2,2,0
14362,5,6,11,2,4,5,1,0,2,2,0
14363,12,4,11,6,8,1,1,0,2,2,0
14364,13,2,9,0,10,1,0,1,2,2,1
14365,9,4,15,0,4,1,1,0,2,4,0
14366,6,4,6,0,3,4,1,1,2,2,0
14367,7,4,8,4,13,3,1,1,2,3,0
14368,4,0,3,2,9,5,1,0,2,2,0
14369,7,4,9,2,1,0,1,1,2,2,1
14370,9,0,9,2,10,0,1,1,2,2,1
14371,8,6,11,2,5,0,1,1,2,2,0
14372,5,0,15,4,0,1,1,1,1,2,0
14373,9,4,12,2,10,0,1,1,1,2,1
14374,4,4,15,4,5,3,1,1,2,2,0
14375,3,4,15,4,12,3,1,1,1,2,0
14376,6,4,15,4,8,3,1,1,1,3,0
14377,6,4,1,2,14,0,1,1,2,2,0
14378,7,2,15,0,4,4,0,0,2,2,0
14379,8,4,11,2,12,0,1,1,2,2,0
14380,17,4,7,6,3,2,1,1,1,2,0
14381,4,4,9,4,3,1,1,1,2,2,0
14382,7,4,10,5,10,1,1,1,2,2,1
14383,6,4,11,2,14,0,1,1,2,3,1
14384,9,0,9,2,0,0,1,1,2,2,1
14385,6,5,12,4,6,1,0,1,2,2,0
14386,11,7,9,2,10,0,1,1,2,2,0
14387,7,4,10,2,10,0,1,1,1,2,1
14388,5,2,9,2,4,0,1,1,2,2,0
14389,8,4,8,4,1,4,1,0,2,2,0
14390,13,0,15,2,0,0,1,1,1,2,0
14391,9,4,14,4,10,1,1,0,0,2,0
14392,12,4,15,0,8,1,0,0,2,2,0
14393,7,4,15,0,14,1,1,0,3,2,0
14394,15,2,8,2,10,5,1,0,2,2,0
14395,6,4,7,2,14,0,1,1,2,2,1
14396,8,4,11,2,14,0,1,1,3,2,0
14397,11,4,11,0,8,4,1,1,1,2,0
14398,7,4,9,2,4,0,1,1,3,2,1
14399,4,4,11,2,6,0,1,1,2,2,0
14400,8,4,11,2,4,0,1,1,3,2,1
14401,8,4,9,0,3,1,1,1,1,2,0
14402,5,4,0,2,14,0,1,1,3,2,0
14403,4,1,15,4,1,2,1,0,2,2,0
14404,4,4,9,4,12,1,1,1,2,2,0
14405,7,4,11,0,8,4,0,0,2,0,0
14406,7,0,11,4,0,1,1,1,0,2,0
14407,5,4,11,4,3,3,0,1,2,2,0
14408,8,2,9,2,10,0,1,1,2,2,1
14409,4,4,11,4,6,4,1,0,1,2,0
14410,5,7,15,4,1,3,1,1,2,2,0
14411,9,4,15,2,14,0,1,1,3,2,1
14412,6,4,11,0,8,4,0,1,2,2,0
14413,10,4,0,4,7,1,0,1,2,2,0
14414,7,4,0,5,14,4,0,0,1,0,0
14415,4,4,6,4,7,4,1,0,2,2,0
14416,4,6,12,4,3,1,1,1,2,2,0
14417,5,4,13,4,8,3,0,0,2,2,0
14418,9,4,15,2,7,0,1,1,2,2,0
14419,13,4,15,2,8,0,1,1,2,2,0
14420,11,2,15,2,1,5,1,0,2,2,1
14421,11,4,14,2,10,0,1,1,1,2,0
14422,5,4,8,4,3,1,1,1,2,2,0
14423,5,4,0,2,14,5,0,0,2,2,0
14424,7,4,15,4,7,3,0,1,2,2,0
14425,12,4,1,0,12,4,1,1,2,2,0
14426,12,4,11,2,7,0,0,1,2,0,0
14427,9,4,12,2,10,0,1,1,2,2,1
14428,3,2,15,4,10,3,1,0,1,2,0
14429,8,4,15,2,1,5,1,0,2,2,1
14430,5,2,15,4,1,3,1,1,2,2,0
14431,4,6,11,2,14,0,1,1,2,2,0
14432,8,4,12,2,10,0,1,1,2,2,1
14433,5,4,15,4,1,3,0,1,2,0,0
14434,4,4,11,4,12,4,1,0,2,2,0
14435,5,4,12,4,10,1,1,1,1,2,0
14436,10,0,15,6,0,4,1,1,2,2,0
14437,7,4,12,0,10,4,1,0,2,2,0
14438,13,4,11,2,7,0,0,1,1,2,0
14439,7,4,0,2,3,0,1,1,2,2,0
14440,6,4,11,2,4,0,0,1,2,2,0
14441,9,4,15,0,12,1,1,0,3,2,0
14442,4,6,9,4,4,1,1,0,2,2,0
14443,5,4,0,4,6,1,1,1,2,2,0
14444,3,4,9,4,12,3,1,0,1,2,0
14445,4,4,1,4,8,3,1,0,1,2,0
14446,6,4,13,0,5,4,1,1,2,2,0
14447,7,4,9,4,4,1,1,1,2,2,1
14448,7,4,11,4,14,0,1,1,2,2,0
14449,8,6,11,2,4,0,1,1,3,2,0
14450,9,4,15,2,6,0,1,1,2,2,1
14451,9,4,15,2,10,0,1,1,2,2,1
14452,7,4,11,2,7,0,1,1,2,2,0
14453,8,0,5,2,10,5,1,0,1,2,0
14454,8,4,15,2,4,0,1,1,2,2,1
14455,13,5,11,2,4,0,1,1,1,2,0
14456,8,4,15,2,13,0,1,1,3,2,0
14457,8,4,15,0,8,1,1,0,2,2,0
14458,8,4,15,2,14,0,1,1,2,2,1
14459,8,4,7,0,14,1,1,1,0,2,0
14460,5,4,11,4,4,3,1,0,2,2,0
14461,7,6,5,2,10,0,1,1,2,2,0
14462,6,1,12,4,4,1,1,1,2,2,1
14463,6,6,11,2,5,0,1,1,2,2,0
14464,3,4,11,4,6,3,0,1,2,0,0
14465,4,4,11,2,8,5,0,0,0,2,0
14466,11,6,6,2,3,0,1,1,2,1,1
14467,8,2,11,0,1,4,1,0,2,2,0
14468,11,5,9,2,12,0,0,1,2,2,1
14469,4,4,11,4,7,1,1,0,2,2,0
14470,13,4,11,2,8,0,1,1,0,2,0
14471,8,4,9,2,12,0,0,1,3,2,0
14472,4,4,11,4,3,1,1,1,1,2,0
14473,9,0,9,2,0,0,0,1,1,2,0
14474,8,5,15,2,6,0,1,1,2,2,1
14475,5,7,9,4,4,4,0,1,2,2,1
14476,5,4,11,2,1,5,0,0,1,2,0
14477,4,4,15,4,12,1,1,0,1,2,0
14478,6,4,9,2,10,0,1,1,2,2,1
14479,4,4,1,4,8,3,1,0,0,2,0
14480,9,4,15,4,1,1,1,0,2,2,0
14481,15,4,11,4,1,1,1,0,2,2,0
14482,8,0,15,4,0,3,1,1,2,2,0
14483,6,4,3,0,9,1,1,1,3,2,0
14484,7,4,9,2,10,0,1,1,2,2,1
14485,4,0,11,4,0,3,1,1,0,2,0
14486,5,4,0,2,14,0,1,1,2,2,0
14487,4,4,13,4,4,3,1,1,1,2,0
14488,5,4,9,2,10,0,0,1,1,2,1
14489,6,4,15,0,12,4,1,1,2,2,0
14490,8,5,9,2,4,0,1,1,3,2,1
14491,5,4,12,2,12,0,1,1,2,2,0
14492,8,4,0,6,12,1,1,1,2,2,0
14493,6,4,0,2,3,0,1,1,1,2,0
14494,14,4,5,6,8,1,1,0,2,2,0
14495,11,2,9,2,10,5,1,0,1,2,1
14496,11,4,15,2,4,0,1,1,2,2,0
14497,4,4,15,4,1,1,1,0,2,2,0
14498,8,4,15,4,8,1,1,1,2,2,0
14499,5,0,9,4,0,4,0,0,0,0,0
14500,10,4,11,2,4,0,1,1,2,2,1
14501,9,4,15,2,1,0,1,1,2,2,0
14502,9,4,7,4,4,1,1,0,2,2,1
14503,6,4,15,0,1,4,1,0,1,2,0
14504,11,6,0,2,14,0,1,1,1,2,0
14505,5,4,0,2,14,0,0,1,2,2,0
14506,6,4,9,2,12,0,1,1,2,2,1
14507,6,4,1,4,8,1,1,1,2,2,0
14508,13,4,15,2,12,1,0,1,1,0,0
14509,9,4,15,0,13,1,1,0,1,2,0
14510,9,6,9,2,13,0,1,1,2,2,0
14511,7,4,8,5,4,4,0,0,2,2,0
14512,5,4,11,4,1,1,0,0,2,2,0
14513,4,4,15,4,1,1,1,0,2,2,0
14514,7,4,11,2,11,0,1,1,2,2,0
14515,3,4,11,4,10,2,1,1,2,2,0
14516,6,4,9,4,12,1,1,1,2,2,0
14517,11,4,12,2,10,0,1,1,2,2,1
14518,6,4,11,2,3,0,1,1,2,2,1
14519,10,2,11,0,1,4,0,0,1,4,0
14520,8,4,11,0,1,2,1,0,2,2,0
14521,12,6,15,2,5,0,1,1,2,2,0
14522,11,4,14,2,10,0,1,1,2,2,1
14523,5,1,12,5,4,1,1,1,2,2,0
14524,12,7,11,2,7,0,1,1,1,2,0
14525,8,1,15,2,4,0,1,1,3,2,1
14526,6,4,14,2,5,0,1,1,2,2,0
14527,5,4,9,4,10,1,1,0,2,2,1
14528,5,2,9,2,11,0,1,1,2,2,0
14529,4,4,11,4,3,1,1,1,2,2,0
14530,12,4,9,2,10,2,1,1,1,2,0
14531,4,4,11,4,12,3,1,0,1,2,0
14532,7,6,11,2,10,0,1,1,2,2,0
14533,10,4,12,2,4,0,0,1,3,2,0
14534,8,4,11,2,3,0,1,1,2,2,0
14535,8,4,2,2,8,0,1,1,2,2,1
14536,8,2,7,2,11,0,1,1,2,2,1
14537,13,4,11,5,12,1,1,0,1,2,0
14538,4,2,8,4,10,1,1,0,0,2,0
14539,10,4,15,0,12,3,1,0,2,2,0
14540,6,4,15,2,14,0,1,1,2,2,1
14541,5,6,2,0,7,3,1,1,2,2,0
14542,6,4,11,4,12,3,0,1,1,2,0
14543,9,4,9,2,10,5,1,0,2,2,1
14544,5,4,11,4,12,3,1,0,1,3,0
14545,6,4,11,4,3,1,1,1,2,2,0
14546,6,4,8,2,4,0,1,1,2,2,0
14547,9,7,9,2,4,0,1,1,2,2,1
14548,3,7,15,4,8,3,1,0,0,2,0
14549,11,4,11,3,8,1,1,0,2,2,0
14550,5,4,15,5,4,1,0,0,1,2,0
14551,6,4,4,2,4,5,1,0,2,2,1
14552,11,2,9,3,10,1,1,1,1,2,0
14553,7,4,7,0,14,4,1,1,2,2,0
14554,4,4,11,4,3,1,1,1,2,2,0
14555,8,4,11,2,14,0,1,1,2,2,1
14556,7,4,4,2,3,0,1,1,2,2,1
14557,7,4,11,3,13,4,1,0,1,2,0
14558,6,4,11,2,14,0,0,1,2,2,0
14559,4,4,1,4,14,3,1,1,2,2,0
14560,6,4,11,0,1,4,0,1,2,2,0
14561,4,0,15,4,0,3,1,1,0,2,0
14562,5,4,15,4,12,1,1,1,3,2,0
14563,4,6,9,4,10,3,1,1,2,2,0
14564,6,6,15,2,4,0,1,1,2,2,0
14565,11,4,11,2,7,0,0,1,2,2,0
14566,9,4,14,2,10,0,1,1,2,2,1
14567,9,4,15,4,1,1,1,0,1,3,0
14568,10,4,15,2,1,0,1,1,2,2,0
14569,5,4,11,0,12,4,0,0,2,2,0
14570,6,4,15,2,6,0,1,1,4,2,0
14571,8,4,0,2,7,0,0,1,1,2,0
14572,7,1,9,0,1,4,0,0,2,2,1
14573,6,6,11,2,14,0,1,1,2,2,0
14574,10,4,15,0,10,1,1,0,2,2,0
14575,9,2,12,2,10,0,1,1,2,2,1
14576,11,4,11,0,3,1,1,1,2,2,0
14577,6,5,15,2,4,0,0,1,2,2,1
14578,4,4,15,4,8,3,0,0,0,2,0
14579,9,4,15,4,1,1,1,0,2,2,0
14580,8,4,10,2,10,0,1,1,2,2,1
14581,5,4,9,4,3,3,1,1,2,2,0
14582,6,4,9,4,4,4,0,1,2,2,1
14583,5,4,15,2,12,0,1,1,2,2,0
14584,4,4,15,4,7,1,1,1,2,2,0
14585,8,2,12,2,10,0,1,1,2,2,1
14586,5,4,11,2,3,5,1,0,2,2,0
14587,12,4,9,0,1,1,1,1,1,2,0
14588,12,4,15,2,4,0,1,1,2,2,0
14589,12,4,11,0,7,1,1,1,0,2,0
14590,7,4,11,4,1,1,1,0,2,2,0
14591,7,4,11,2,14,0,1,1,2,2,0
14592,8,4,11,2,3,0,1,1,2,2,0
14593,8,4,9,2,12,0,1,1,2,2,1
14594,7,4,11,2,3,0,0,1,2,2,0
14595,7,4,9,2,12,0,1,1,2,2,1
14596,7,4,15,4,6,3,1,1,2,2,0
14597,7,4,15,2,10,0,1,1,2,2,1
14598,7,6,12,2,10,0,1,1,2,2,0
14599,13,4,8,6,3,1,1,0,1,2,0
14600,6,4,12,4,10,1,0,1,2,2,1
14601,5,4,11,4,8,3,1,0,2,2,0
14602,8,4,11,0,8,4,1,0,2,2,0
14603,4,4,7,4,7,2,1,1,2,2,0
14604,6,6,11,2,4,0,0,1,2,2,0
14605,3,1,11,4,1,3,1,0,1,2,0
14606,6,4,8,4,4,1,0,1,2,2,0
14607,11,6,9,4,12,1,1,0,1,2,0
14608,8,4,11,0,8,4,1,1,1,2,0
14609,8,2,13,0,10,4,1,0,2,2,0
14610,8,4,11,2,4,0,1,1,2,2,1
14611,7,4,9,4,13,3,1,0,2,2,0
14612,9,6,0,2,4,3,1,1,2,2,0
14613,10,4,9,2,3,0,1,1,2,2,0
14614,12,4,11,4,1,1,1,1,2,2,0
14615,13,2,15,6,1,1,1,0,2,2,0
14616,8,4,2,2,3,0,1,1,2,2,0
14617,12,4,9,4,10,3,0,1,2,2,0
14618,5,4,15,4,8,3,1,1,2,2,0
14619,10,4,11,4,8,1,1,1,1,2,0
14620,6,4,5,3,12,1,1,0,2,2,0
14621,13,6,8,2,5,0,1,1,1,2,0
14622,4,4,11,4,12,3,0,1,0,2,0
14623,13,4,11,5,1,1,0,1,2,2,0
14624,4,4,8,4,1,4,1,0,1,2,0
14625,4,4,15,4,12,3,1,1,1,2,0
14626,4,4,9,4,12,1,1,0,2,2,0
14627,9,4,11,2,7,5,1,0,2,2,0
14628,9,4,9,2,3,0,1,1,2,2,1
14629,6,5,14,2,10,0,1,1,3,2,0
14630,10,1,15,2,4,0,1,1,2,2,1
14631,7,2,11,2,1,5,1,0,2,2,0
14632,7,6,12,2,10,0,1,1,2,2,1
14633,4,4,11,4,14,3,1,0,2,2,0
14634,4,4,11,4,7,1,0,0,2,2,0
14635,8,2,9,2,4,0,1,1,2,2,1
14636,4,4,15,4,3,1,1,1,1,2,0
14637,10,5,14,2,10,0,0,1,2,2,1
14638,4,4,12,4,12,3,1,0,2,2,0
14639,9,5,7,2,3,0,1,1,2,2,1
14640,4,4,8,4,7,3,1,0,0,2,0
14641,10,4,9,4,4,1,1,0,2,0,0
14642,7,4,11,2,3,0,0,1,2,0,0
14643,9,0,9,2,0,0,1,1,0,2,0
14644,5,4,11,0,8,4,1,0,2,3,0
14645,6,4,15,4,12,3,1,0,1,2,0
14646,6,4,9,0,1,1,1,0,2,2,0
14647,8,2,10,2,10,0,1,1,3,2,1
14648,6,4,15,2,1,0,1,1,1,2,0
14649,4,4,9,4,1,3,1,0,2,2,0
14650,4,4,11,4,7,1,1,1,2,2,0
14651,9,4,7,2,3,0,1,1,2,2,1
14652,6,6,11,2,3,0,1,1,2,2,0
14653,6,4,11,4,3,3,1,1,2,2,0
14654,3,4,11,4,1,3,1,0,1,2,0
14655,9,4,15,2,3,2,0,1,1,4,0
14656,5,1,15,4,1,3,1,1,2,2,0
14657,15,4,3,2,6,0,1,1,4,2,0
14658,8,4,9,2,4,5,1,0,2,2,1
14659,8,4,0,2,14,0,0,1,2,2,0
14660,7,4,11,5,8,4,0,0,2,2,0
14661,7,6,15,2,12,5,1,0,1,2,0
14662,8,4,11,0,3,4,1,1,2,2,0
14663,6,0,11,4,0,4,0,0,1,2,0
14664,9,4,14,0,4,1,1,0,2,2,0
14665,7,4,11,4,7,3,1,0,0,2,0
14666,7,4,15,2,12,0,1,1,2,2,1
14667,4,7,0,2,8,5,1,0,1,2,0
14668,6,4,9,2,12,0,1,1,2,2,0
14669,6,4,4,2,13,5,1,0,2,2,0
14670,8,1,9,2,10,5,1,0,2,2,1
14671,5,4,15,4,1,2,1,0,2,2,0
14672,8,4,9,5,4,1,1,1,2,2,0
14673,8,4,8,2,4,0,1,1,2,2,0
14674,10,4,11,0,8,4,1,0,2,2,0
14675,6,4,9,0,10,1,1,1,2,2,0
14676,12,6,10,2,5,0,1,1,2,2,1
14677,11,4,9,2,4,0,1,1,2,2,1
14678,7,4,15,4,4,2,1,1,2,2,0
14679,4,4,11,4,1,3,1,0,2,2,0
14680,17,4,9,5,1,2,0,0,1,2,0
14681,6,6,8,2,5,0,1,1,3,2,1
14682,11,4,15,0,1,1,1,1,2,2,0
14683,6,0,5,2,0,0,1,1,0,2,0
14684,7,4,11,2,12,0,1,1,3,2,0
14685,5,4,12,4,10,1,1,0,1,2,0
14686,6,4,5,4,8,4,0,0,2,2,0
14687,8,4,0,2,4,0,1,1,3,2,0
14688,5,6,9,2,4,0,1,1,1,2,1
14689,8,0,9,2,4,5,0,0,2,2,1
14690,7,1,15,3,4,1,1,1,2,2,0
14691,5,7,9,4,10,1,1,0,2,2,0
14692,4,4,3,4,6,1,1,0,2,2,0
14693,10,4,9,4,4,1,1,1,2,2,0
14694,12,6,11,2,3,0,1,1,2,2,0
14695,5,4,11,4,4,3,1,0,2,2,0
