,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13636,11,4,11,2,8,0,1,1,2,2,1
13637,7,4,11,0,11,1,1,0,2,2,1
13638,5,4,15,2,8,0,1,1,2,2,0
13639,9,4,11,2,3,0,1,1,2,2,0
13640,7,4,11,4,4,1,1,1,2,2,0
13641,7,4,9,2,1,5,1,0,2,2,1
13642,4,2,15,4,3,1,1,1,2,2,0
13643,9,4,15,2,12,0,1,1,2,2,1
13644,9,4,5,2,3,0,1,1,3,2,1
13645,9,4,15,2,6,0,1,1,2,2,0
13646,10,2,15,2,3,0,1,1,2,2,0
13647,7,4,11,0,3,1,1,1,2,2,0
13648,5,4,15,0,1,4,0,0,1,2,0
13649,9,4,8,0,1,4,1,0,1,1,0
13650,9,4,11,2,3,0,1,1,2,2,1
13651,11,7,9,2,10,0,0,1,1,2,0
13652,13,0,11,6,0,4,1,0,1,2,0
13653,4,6,8,4,3,1,1,1,2,2,0
13654,5,4,7,4,13,1,1,1,2,2,0
13655,11,4,8,2,13,0,0,1,2,2,0
13656,3,2,9,4,4,2,1,1,2,2,0
13657,5,4,1,4,12,1,0,0,2,2,0
13658,8,4,11,2,3,0,1,1,2,4,1
13659,8,4,11,0,8,4,1,0,2,2,0
13660,8,4,11,2,6,0,1,1,2,2,0
13661,9,4,11,0,7,1,1,0,2,2,1
13662,10,4,12,2,10,0,1,1,2,2,1
13663,4,4,11,4,3,1,1,1,1,2,0
13664,10,4,15,2,1,0,1,1,1,2,0
13665,6,6,11,0,4,3,1,1,2,2,0
13666,6,4,11,4,1,3,1,0,2,2,0
13667,8,6,11,0,4,4,0,0,2,4,0
13668,5,4,11,4,7,3,1,0,2,2,0
13669,8,4,13,2,7,0,0,1,2,2,0
13670,6,4,15,4,10,3,1,0,2,2,0
13671,7,4,8,0,10,4,1,0,1,2,0
13672,4,4,15,4,13,3,1,0,0,2,0
13673,12,4,0,0,7,1,0,0,2,2,0
13674,5,4,9,4,12,1,1,0,2,2,0
13675,14,4,11,2,7,0,1,1,4,2,0
13676,7,5,15,2,4,0,1,1,2,2,1
13677,11,4,11,4,8,4,1,0,2,2,0
13678,11,5,14,2,10,0,1,1,2,2,0
13679,6,6,7,2,3,0,1,1,2,2,1
13680,3,4,7,2,10,2,0,1,2,2,0
13681,5,4,7,2,1,5,1,0,2,2,0
13682,5,4,9,4,14,1,1,1,2,2,0
13683,4,6,15,4,10,3,1,0,2,2,0
13684,4,4,8,4,3,3,1,1,1,2,0
13685,13,4,2,6,4,4,1,0,0,2,0
13686,7,2,11,0,1,4,1,0,2,2,0
13687,5,4,15,4,11,3,1,1,1,2,0
13688,7,4,15,4,1,1,1,0,2,2,0
13689,10,3,15,6,12,3,1,1,2,2,0
13690,7,4,14,0,10,1,1,1,3,3,1
13691,5,2,9,4,10,3,1,0,1,2,0
13692,5,4,11,3,8,4,0,0,1,0,0
13693,6,4,7,5,13,4,1,0,2,2,0
13694,11,4,15,2,1,0,1,1,1,2,0
13695,5,4,8,4,7,4,1,0,2,2,0
13696,15,0,0,2,0,4,0,0,2,0,0
13697,12,4,6,2,12,0,1,1,2,2,0
13698,4,0,15,4,0,3,1,1,0,2,0
13699,4,4,11,4,14,3,0,1,2,2,0
13700,9,4,11,0,1,1,1,0,1,2,1
13701,4,4,11,4,7,1,1,1,2,2,0
13702,3,6,1,4,11,3,1,1,1,2,0
13703,3,4,9,4,10,3,1,1,2,2,0
13704,5,4,6,2,1,2,1,0,1,2,0
13705,9,4,12,4,10,1,0,0,2,2,1
13706,8,4,11,2,5,0,1,1,2,2,0
13707,7,4,11,2,3,0,1,1,2,2,1
13708,4,0,11,4,0,1,1,0,1,2,0
13709,7,1,11,0,4,1,1,1,2,2,0
13710,5,4,7,4,13,1,0,1,1,2,0
13711,4,4,9,3,10,1,1,1,2,2,0
13712,8,2,9,2,1,0,1,1,3,2,1
13713,6,4,6,2,12,0,1,1,2,2,0
13714,13,4,9,2,4,0,1,1,2,2,1
13715,5,2,9,4,10,1,1,0,2,2,0
13716,4,4,15,4,12,3,1,0,1,2,0
13717,4,6,9,4,10,4,1,0,0,2,0
13718,9,4,11,2,8,0,1,1,1,2,0
13719,6,4,11,4,12,1,1,0,2,2,0
13720,4,4,11,4,1,3,1,0,2,2,0
13721,14,4,7,3,10,1,1,1,0,2,0
13722,8,6,9,2,4,0,1,1,2,2,1
13723,9,4,11,2,5,0,1,1,3,2,0
13724,7,4,15,4,6,1,1,1,2,2,1
13725,7,4,15,4,1,1,1,1,2,2,0
13726,11,4,15,4,7,2,1,1,2,2,0
13727,6,0,15,4,14,3,1,1,2,2,0
13728,5,3,15,3,12,1,1,0,2,2,0
13729,5,4,15,2,1,5,1,0,2,2,1
13730,7,4,15,4,4,3,1,1,2,2,0
13731,4,4,5,2,3,0,1,1,2,2,0
13732,8,4,15,4,12,1,1,1,2,2,0
13733,11,6,15,2,5,0,1,1,3,2,0
13734,9,6,11,2,5,0,1,1,2,2,0
13735,8,4,14,2,10,0,1,1,3,2,1
13736,12,0,5,6,0,4,1,0,0,2,0
13737,9,2,9,0,10,4,1,1,3,2,1
13738,8,4,11,2,7,0,0,1,2,2,1
13739,8,6,15,2,3,0,1,1,2,2,0
13740,5,4,11,4,8,1,1,0,1,2,0
13741,6,4,11,0,8,1,1,1,2,2,0
13742,5,4,15,2,12,0,1,1,2,2,0
13743,4,4,0,4,6,3,1,1,2,2,0
13744,8,0,15,0,0,4,1,0,2,2,0
13745,7,4,15,2,8,0,0,1,2,2,0
13746,3,0,5,4,0,3,1,0,1,2,0
13747,4,4,12,4,8,3,1,0,1,2,0
13748,11,4,11,4,3,1,1,1,2,2,1
13749,9,4,8,2,3,0,1,1,2,2,0
13750,11,5,9,2,4,0,1,1,1,2,0
13751,8,4,11,2,10,0,0,1,2,2,0
13752,10,1,11,2,1,2,1,0,1,2,0
13753,6,4,8,4,12,3,1,1,2,2,0
13754,8,4,2,0,12,4,1,0,2,2,0
13755,4,4,9,4,10,1,1,0,2,2,0
13756,9,4,11,2,12,0,1,1,2,2,1
13757,8,4,9,2,10,0,1,1,2,2,1
13758,8,0,13,2,0,0,1,1,1,2,0
13759,13,0,8,6,0,3,1,1,1,2,1
13760,9,4,15,2,3,0,1,1,2,2,0
13761,3,4,11,4,12,3,1,1,0,2,0
13762,6,4,11,2,6,0,1,1,2,2,0
13763,7,2,1,0,1,1,1,0,2,2,0
13764,14,2,15,2,10,0,1,1,1,2,1
13765,7,4,6,2,8,0,1,1,0,2,0
13766,9,2,14,2,10,0,1,1,1,2,0
13767,11,5,5,2,14,0,1,1,2,2,0
13768,3,4,15,4,4,3,1,0,0,2,0
13769,8,4,15,2,7,0,1,1,2,2,0
13770,5,4,15,4,8,3,1,0,1,2,0
13771,7,4,11,5,1,4,1,0,2,2,0
13772,10,4,9,4,10,1,1,0,2,2,0
13773,11,4,15,2,7,0,1,1,2,2,0
13774,7,6,8,2,4,0,0,1,2,2,1
13775,7,2,15,2,10,0,1,1,2,2,1
13776,9,4,0,0,4,4,0,0,2,2,0
13777,9,4,9,2,12,0,1,1,2,2,1
13778,7,4,15,4,4,3,1,1,2,2,1
13779,7,3,11,2,7,0,1,1,2,2,0
13780,6,2,2,4,5,3,1,1,2,2,0
13781,7,7,11,0,10,1,1,0,2,2,0
13782,12,7,15,1,10,1,1,0,1,2,0
13783,6,4,6,0,12,3,1,0,2,2,0
13784,8,4,11,2,13,0,1,1,2,4,1
13785,6,4,2,0,4,1,0,1,2,0,0
13786,9,4,3,0,4,4,0,0,1,2,0
13787,8,2,9,2,11,0,1,1,2,2,0
13788,10,2,15,0,1,1,1,0,1,2,1
13789,11,4,15,4,3,3,1,1,2,2,0
13790,3,4,9,4,1,2,1,0,2,2,0
13791,9,0,11,0,0,1,1,0,2,2,0
13792,5,4,15,4,3,3,1,1,2,2,0
13793,8,4,11,4,7,1,1,1,2,2,0
13794,8,4,15,2,12,2,0,0,1,2,0
13795,8,6,11,5,12,1,1,0,2,2,0
13796,5,5,11,2,12,0,1,1,2,2,0
13797,11,4,15,0,7,1,0,1,2,2,0
13798,7,4,9,4,13,1,1,1,2,2,0
13799,8,4,1,2,4,0,1,1,2,2,1
13800,8,4,11,2,12,0,0,1,2,2,1
13801,5,4,15,4,3,1,1,1,2,2,0
13802,4,4,11,4,3,1,1,1,2,2,0
13803,11,7,8,2,6,0,1,1,1,2,0
13804,13,4,15,2,10,0,1,1,2,2,1
13805,12,4,9,2,10,0,1,1,2,2,1
13806,5,0,6,2,0,0,1,1,2,3,0
13807,4,4,11,4,6,1,1,1,2,2,0
13808,10,4,15,0,3,1,1,1,2,2,0
13809,8,1,11,2,3,0,1,1,2,2,0
13810,9,7,15,0,4,1,1,1,2,2,1
13811,3,4,11,4,8,1,1,0,0,2,0
13812,7,3,11,6,12,4,1,0,2,2,0
13813,4,4,15,4,1,1,1,0,2,2,0
13814,9,4,9,2,4,0,1,1,2,2,1
13815,5,2,15,4,6,1,1,1,2,2,0
13816,11,4,11,2,7,0,1,1,2,2,0
13817,11,4,15,2,3,0,0,1,2,2,0
13818,8,4,15,3,8,1,1,0,1,2,0
13819,3,4,15,4,12,3,0,1,0,2,0
13820,8,4,5,4,3,1,1,1,2,2,0
13821,5,4,11,0,3,4,0,1,2,2,0
13822,4,0,1,4,0,3,1,1,2,2,0
13823,11,4,14,2,4,0,0,1,2,2,0
13824,4,4,8,4,4,3,0,1,2,2,0
13825,7,2,15,4,8,1,1,0,1,1,0
13826,6,4,8,0,6,4,0,0,2,2,0
13827,4,4,12,4,10,1,1,1,2,1,0
13828,5,4,11,4,7,3,1,0,1,2,0
13829,4,4,9,4,1,1,1,1,2,2,0
13830,3,4,11,4,8,3,1,0,0,2,0
13831,5,4,0,4,7,3,1,1,2,2,0
13832,6,4,1,4,7,1,1,1,2,2,0
13833,4,4,11,4,8,3,1,0,1,2,0
13834,3,4,15,4,1,3,1,0,0,2,0
13835,9,1,11,2,1,0,1,1,1,2,0
13836,7,4,3,4,9,1,1,0,1,2,0
13837,6,4,8,4,10,5,1,0,2,2,0
13838,4,4,11,4,6,3,1,1,1,2,0
13839,8,4,11,2,14,0,0,1,2,2,0
13840,6,5,9,2,10,0,1,1,2,2,0
13841,8,0,15,4,0,1,1,0,2,2,0
13842,7,4,9,0,1,1,1,0,1,2,0
13843,6,4,11,2,4,0,1,1,2,2,0
13844,4,4,7,4,11,3,1,1,2,2,0
13845,12,4,11,2,14,0,1,1,4,2,0
13846,9,4,11,2,6,0,1,1,1,2,0
13847,4,7,15,4,1,3,1,0,1,2,0
13848,12,4,11,6,12,1,1,0,2,2,0
13849,11,6,2,2,5,0,1,1,2,2,0
13850,8,1,9,2,4,0,0,1,2,2,1
13851,8,4,1,4,12,3,0,0,1,2,0
13852,9,1,15,2,4,0,1,1,2,2,0
13853,5,4,9,0,8,4,1,0,1,2,0
13854,7,4,15,5,4,4,0,0,2,2,0
13855,4,4,11,4,8,3,1,0,2,2,0
13856,5,7,9,4,10,3,1,0,2,2,0
13857,6,4,7,2,10,0,1,1,2,2,0
13858,16,1,9,2,3,0,1,1,1,2,0
13859,8,2,11,2,10,0,1,1,2,2,1
13860,9,0,11,4,0,1,1,1,2,2,0
13861,14,4,15,6,13,2,1,1,2,2,1
13862,7,4,15,2,13,0,1,1,2,2,1
13863,10,4,11,2,3,0,1,1,2,2,0
13864,4,4,15,4,8,3,1,0,2,2,0
13865,5,4,11,4,13,2,1,1,2,2,0
13866,5,4,15,4,4,3,1,0,2,2,0
13867,6,4,12,2,3,0,1,1,2,2,1
13868,10,4,9,0,12,1,1,1,1,2,0
13869,5,4,15,2,1,5,1,0,1,2,0
13870,5,4,11,4,4,3,1,1,2,2,1
13871,3,4,9,4,12,3,1,0,1,2,0
13872,8,4,5,2,14,2,1,1,3,2,0
13873,4,4,15,4,6,3,1,1,1,2,0
13874,7,1,11,2,3,0,1,1,2,2,0
13875,7,4,7,3,6,1,0,1,2,2,0
13876,7,4,5,5,7,4,1,1,2,2,0
13877,4,4,15,4,8,3,1,0,2,2,0
13878,11,4,6,2,8,0,1,1,2,2,0
13879,5,4,15,4,8,1,1,1,1,2,0
13880,7,4,7,4,7,3,1,1,2,2,0
13881,10,4,11,0,7,1,1,0,2,2,1
13882,11,4,11,2,12,0,1,1,2,2,0
13883,3,4,8,4,4,3,1,1,2,2,0
13884,17,4,11,6,7,0,1,1,4,2,0
13885,11,4,11,2,12,0,1,1,2,2,0
13886,6,5,1,2,3,0,1,1,2,2,0
13887,9,2,11,0,10,1,1,0,2,2,0
13888,7,4,15,2,10,0,1,1,2,2,0
13889,7,4,10,2,7,0,1,1,2,2,1
13890,3,2,11,4,9,3,1,0,0,2,0
13891,4,4,11,4,3,3,1,1,2,2,0
13892,7,7,7,0,13,4,1,0,2,2,0
13893,7,4,2,2,7,5,1,0,1,2,0
13894,6,4,11,5,8,4,0,0,1,2,0
13895,5,4,15,2,13,0,1,1,2,2,1
13896,3,4,11,4,3,2,1,1,2,2,0
13897,4,4,15,4,13,1,1,0,2,2,0
13898,10,4,9,6,12,1,1,1,3,2,0
13899,11,4,11,2,3,0,1,1,2,2,1
13900,6,4,11,0,13,4,0,0,2,2,0
13901,6,4,11,2,8,0,1,1,2,2,0
13902,5,0,15,2,0,0,1,1,1,2,0
13903,10,4,15,2,7,2,1,1,2,2,0
13904,9,4,14,2,10,0,1,1,2,2,1
13905,7,4,11,2,7,0,1,1,2,2,1
13906,5,4,15,4,6,1,1,1,2,2,0
13907,9,4,9,0,4,1,1,1,2,2,0
13908,8,4,11,2,7,0,1,1,2,2,1
13909,10,4,11,2,4,5,1,0,4,2,0
13910,5,6,0,2,4,0,1,1,2,2,1
13911,11,4,15,6,4,2,1,0,2,2,0
13912,8,6,9,2,4,0,1,1,2,2,1
13913,6,6,6,2,3,0,1,1,2,2,0
13914,5,4,12,3,3,1,1,1,2,2,1
13915,5,4,11,0,3,1,1,1,2,2,0
13916,5,4,15,4,11,3,1,1,2,2,0
13917,9,4,15,2,3,0,0,1,2,0,0
13918,13,4,11,6,8,1,1,0,2,2,1
13919,9,4,7,5,4,0,1,1,2,2,1
13920,5,7,7,0,1,3,1,1,2,1,0
13921,8,4,9,2,8,0,1,1,1,2,0
13922,6,6,12,2,12,0,1,1,2,2,1
13923,8,4,15,0,5,1,1,1,2,2,0
13924,6,0,8,2,0,0,1,1,2,2,1
13925,3,4,2,4,1,3,1,0,0,2,0
13926,4,4,11,4,7,1,1,1,2,2,0
13927,7,6,1,2,14,0,1,1,2,2,0
13928,6,4,15,4,13,1,0,1,2,0,0
13929,7,4,14,2,4,0,1,1,2,2,1
13930,4,4,11,4,7,3,1,1,2,2,0
13931,11,4,6,6,12,2,1,0,2,2,0
13932,12,4,5,2,5,0,1,1,2,2,0
13933,5,7,10,2,4,0,1,1,2,2,1
13934,9,4,9,6,10,4,1,0,1,2,0
13935,5,4,15,4,8,4,1,0,2,2,0
13936,10,4,11,0,1,4,0,0,2,2,0
13937,11,0,5,2,0,0,1,1,2,2,0
13938,8,4,11,4,14,1,1,1,3,2,0
13939,13,4,11,6,1,1,1,0,2,2,0
13940,4,4,9,2,12,0,1,1,2,2,0
13941,13,7,9,5,8,1,1,1,2,2,0
13942,7,5,15,2,10,0,1,1,1,2,1
13943,9,4,15,2,4,0,1,1,2,2,1
13944,8,4,1,2,6,0,1,1,3,2,1
13945,10,4,9,2,11,0,1,1,2,2,1
13946,4,4,9,4,4,3,1,1,0,2,0
13947,6,4,11,0,8,4,1,0,2,2,0
13948,11,2,14,2,10,0,1,1,2,2,1
13949,7,4,15,2,3,0,1,1,2,2,1
13950,9,4,11,5,8,4,0,0,1,2,0
13951,4,7,7,2,4,0,1,1,1,2,0
13952,10,4,11,0,12,4,1,0,1,1,0
13953,8,2,0,0,10,4,1,0,2,2,0
13954,9,4,7,2,13,0,1,1,2,2,0
13955,6,4,11,2,12,0,1,1,2,2,1
13956,6,4,15,0,1,1,0,0,1,2,1
13957,5,4,11,4,3,3,1,1,2,2,0
13958,5,4,15,4,8,1,1,1,1,2,0
13959,8,5,11,2,3,0,1,1,3,2,1
13960,12,5,8,2,0,0,1,1,2,2,0
13961,4,4,11,4,1,3,1,0,2,2,0
13962,6,4,11,2,12,0,1,1,2,2,0
13963,4,4,11,4,6,3,1,1,1,2,0
13964,7,4,9,0,4,1,1,1,2,2,1
13965,6,1,12,2,4,0,1,1,3,2,1
13966,8,4,11,4,8,1,1,0,1,2,0
13967,4,4,15,4,1,3,1,0,1,2,0
13968,11,4,11,4,14,1,1,1,2,2,0
13969,5,3,11,2,7,0,1,1,2,2,0
13970,5,4,15,4,11,3,1,1,2,2,0
13971,7,7,15,1,4,2,1,0,2,2,0
13972,6,4,11,4,3,3,1,1,2,2,0
13973,5,4,11,2,8,0,1,1,2,2,0
13974,10,4,15,2,4,0,1,1,2,2,0
13975,7,4,12,2,3,0,1,1,2,2,1
13976,11,4,11,2,4,5,0,0,2,2,1
13977,5,4,9,2,1,0,1,1,2,2,0
13978,7,4,1,6,3,4,1,1,2,2,0
13979,3,4,9,4,8,4,1,0,1,2,0
13980,9,4,9,2,8,0,1,1,2,2,0
13981,6,4,11,2,3,0,1,1,2,2,0
13982,5,0,11,4,0,1,1,0,1,2,0
13983,6,4,10,2,10,0,1,1,3,2,1
13984,6,5,11,2,14,0,1,1,2,2,0
13985,5,4,9,2,4,2,1,1,3,2,0
13986,9,4,11,2,6,0,1,1,1,2,0
13987,9,4,12,2,10,0,1,1,3,1,1
13988,7,4,11,4,14,1,1,1,3,2,0
13989,12,4,6,2,8,0,1,1,2,2,0
13990,11,6,15,0,1,4,0,0,2,2,0
13991,11,4,8,2,12,0,1,1,1,2,0
13992,6,4,15,0,10,4,0,0,2,0,0
13993,5,4,8,4,4,4,1,0,2,2,0
13994,4,4,11,4,8,3,0,0,1,2,0
13995,11,0,11,2,0,5,1,0,2,2,0
13996,4,2,15,0,11,1,1,1,2,2,0
13997,12,4,5,2,14,0,1,1,2,2,0
13998,4,4,1,4,1,3,0,0,1,2,0
13999,7,4,9,4,4,3,0,1,2,2,0
14000,7,4,11,2,12,0,1,1,2,2,0
14001,11,4,11,6,6,4,0,0,2,2,0
14002,5,4,14,2,10,0,1,1,2,2,1
14003,5,4,11,4,8,1,1,0,1,2,0
14004,5,4,11,4,14,2,1,1,2,2,0
14005,9,4,0,2,3,0,1,1,2,2,0
14006,9,6,15,4,5,4,0,1,2,2,0
14007,6,4,9,4,4,1,1,1,3,2,1
14008,9,1,15,2,3,0,1,1,2,2,0
14009,6,4,11,2,1,5,1,0,2,2,1
14010,9,2,9,2,10,0,1,1,2,2,1
14011,5,4,2,4,3,1,1,0,2,2,0
14012,7,4,11,2,8,0,1,1,1,2,0
14013,7,7,11,2,1,0,0,1,2,2,0
14014,6,2,15,2,1,0,1,1,2,2,0
14015,5,4,11,4,14,3,1,1,2,2,0
14016,4,5,15,4,3,3,1,1,2,2,0
14017,6,6,15,4,4,1,1,1,2,2,0
14018,7,4,9,5,4,3,1,1,1,2,0
14019,7,4,9,2,10,0,1,1,2,2,1
14020,6,0,11,4,0,3,1,0,1,2,0
14021,3,4,15,4,6,2,1,1,2,2,0
14022,8,0,7,2,0,2,0,1,1,0,0
14023,3,4,7,4,1,3,1,1,1,2,0
14024,8,5,9,2,12,0,1,1,2,2,1
14025,7,0,11,2,0,0,1,1,2,2,0
14026,4,4,15,4,14,3,1,1,2,2,0
14027,12,4,11,2,7,0,1,1,2,2,0
14028,6,4,12,0,10,1,1,1,2,2,1
14029,5,4,7,2,3,0,1,1,2,2,0
14030,4,4,11,4,3,2,1,1,2,2,0
14031,4,4,11,4,6,1,1,1,2,2,0
14032,9,4,11,0,6,1,1,1,2,2,0
14033,6,4,11,2,12,0,1,1,2,2,0
14034,5,4,11,2,14,0,1,1,2,2,0
14035,5,4,10,2,4,0,1,1,3,2,1
14036,11,4,11,2,7,0,1,1,2,2,0
14037,9,4,11,2,7,0,1,1,2,2,1
14038,11,4,11,2,3,0,1,1,2,2,1
14039,11,4,4,4,8,1,1,1,2,2,0
14040,3,4,1,4,12,1,1,1,2,2,0
14041,9,7,9,0,3,1,0,1,3,0,1
14042,4,4,14,2,4,0,1,1,2,2,0
14043,8,4,8,2,3,0,1,1,2,2,1
14044,7,4,9,3,3,1,1,1,2,2,0
14045,11,6,15,2,14,0,1,1,1,2,0
14046,4,4,11,4,7,1,1,0,2,2,0
14047,5,4,11,4,7,3,1,0,2,2,0
14048,9,2,9,2,10,0,1,1,2,2,1
14049,4,4,11,4,8,3,1,0,2,2,0
14050,7,4,11,2,7,5,0,0,2,0,1
14051,7,4,10,2,10,0,1,1,2,2,0
14052,9,4,11,2,13,0,1,1,2,2,1
14053,7,2,8,2,11,0,1,1,2,2,0
14054,8,4,11,4,6,4,1,0,2,2,0
14055,9,4,1,4,7,1,1,1,2,2,0
14056,7,6,13,0,5,1,1,1,2,2,0
14057,7,4,11,2,6,0,1,1,2,2,0
14058,10,4,15,2,1,0,1,1,2,2,1
14059,7,4,8,2,13,0,0,1,2,2,0
14060,9,1,7,2,1,0,1,1,2,2,0
14061,10,2,0,0,9,4,0,0,0,2,0
14062,11,2,9,2,4,0,1,1,2,2,1
14063,4,4,9,5,8,1,1,0,1,2,0
14064,4,4,11,2,3,0,1,1,2,2,0
14065,4,4,1,4,7,3,1,1,2,2,0
14066,11,4,9,4,10,1,1,0,2,2,1
14067,5,7,9,2,10,0,1,1,3,2,1
14068,10,4,9,2,12,0,1,1,2,2,1
14069,13,2,15,2,4,0,1,1,2,2,1
14070,6,4,1,4,7,1,1,1,2,2,0
14071,6,6,9,2,4,0,0,1,2,2,0
14072,10,4,11,2,14,0,1,1,2,2,0
14073,6,6,9,2,12,0,1,1,1,2,0
14074,4,1,11,2,3,0,0,1,2,2,0
14075,8,4,11,2,1,0,1,1,2,2,1
14076,6,4,15,2,5,0,1,1,3,2,1
14077,4,4,11,2,8,0,0,1,2,2,0
14078,3,4,5,4,3,3,0,1,2,2,0
14079,7,4,15,2,4,0,1,1,2,2,0
14080,6,6,12,0,10,4,1,0,1,2,0
14081,5,4,15,4,10,1,1,1,3,2,0
14082,5,4,11,4,7,3,1,1,2,2,0
14083,8,4,3,4,10,3,1,0,1,2,0
14084,6,1,11,0,1,4,1,0,2,2,0
14085,5,4,15,4,8,1,1,1,2,2,0
14086,10,4,12,2,10,0,1,1,2,2,1
14087,4,6,12,4,10,3,1,1,2,2,0
14088,5,4,2,4,5,1,1,1,2,2,0
14089,4,7,11,4,7,3,1,1,2,2,0
14090,6,7,15,2,1,0,1,1,3,2,0
14091,11,7,9,2,10,5,1,0,2,2,1
14092,5,1,12,4,10,3,1,1,2,2,1
14093,9,4,9,2,4,0,1,1,2,2,1
14094,4,3,11,2,7,0,1,1,1,2,0
14095,4,4,9,4,1,1,1,0,2,2,0
14096,10,4,15,2,4,0,0,1,2,2,1
14097,6,4,11,2,14,0,0,1,2,0,0
14098,6,6,11,2,10,0,1,1,3,2,0
14099,12,6,9,2,10,5,1,0,1,2,1
14100,6,4,15,0,1,1,1,1,1,2,0
14101,5,4,11,0,7,1,1,0,2,2,0
14102,6,4,9,4,8,1,1,1,2,2,0
14103,6,6,12,2,12,0,1,1,2,2,1
14104,8,4,11,4,3,1,1,1,2,2,0
14105,9,4,7,0,3,4,1,1,2,1,0
14106,10,4,15,0,12,1,1,1,1,2,0
14107,9,4,15,5,1,1,1,0,2,2,0
14108,7,4,9,2,12,0,1,1,2,2,1
14109,3,4,11,4,12,3,1,1,2,2,0
14110,9,4,15,2,6,0,1,1,2,2,1
14111,9,6,0,2,5,0,1,1,2,2,0
14112,10,4,11,0,7,1,1,1,1,2,0
14113,7,4,15,4,6,3,1,1,2,2,0
14114,10,4,11,2,3,0,1,1,2,2,1
14115,8,4,15,2,8,0,1,1,2,2,1
14116,8,4,11,0,4,1,0,0,2,2,1
14117,5,4,15,4,12,3,1,1,1,2,0
14118,5,4,1,2,3,0,0,1,2,0,0
14119,11,4,11,2,12,0,1,1,3,2,1
14120,4,4,11,4,8,1,1,0,1,2,0
14121,7,4,11,2,8,0,1,1,1,2,0
14122,11,0,14,2,0,0,1,1,2,2,1
14123,3,0,1,4,0,3,1,0,1,2,0
14124,8,4,11,3,7,4,1,0,2,2,0
14125,3,4,11,4,7,3,1,1,2,2,0
14126,17,4,11,4,1,2,1,0,2,2,0
14127,8,4,15,2,11,0,1,1,2,2,1
14128,7,6,11,2,12,5,1,0,2,2,0
14129,6,2,11,0,11,4,1,0,2,2,0
14130,4,4,8,4,6,1,1,0,1,2,0
14131,10,6,15,2,3,0,1,1,2,2,0
14132,4,5,11,2,10,5,1,0,1,2,0
14133,6,4,1,0,7,4,1,1,1,2,0
14134,8,6,8,2,3,0,1,1,2,2,0
14135,6,4,15,2,4,0,1,1,2,2,1
14136,6,2,11,2,3,0,1,1,2,2,0
14137,7,4,9,4,10,1,1,1,2,2,0
14138,9,4,7,2,13,0,1,1,2,2,0
14139,4,4,11,4,3,1,1,1,2,2,0
14140,5,4,11,2,8,0,1,1,1,2,0
14141,6,4,15,0,1,4,0,0,2,2,0
14142,3,4,15,4,12,3,1,0,1,2,0
14143,6,2,15,4,1,5,0,0,2,2,1
14144,13,8,11,6,4,2,1,0,2,2,0
14145,9,4,15,6,8,3,0,0,1,2,0
14146,5,4,0,4,3,3,0,1,2,4,0
14147,6,4,15,4,8,1,1,0,2,2,0
14148,9,4,11,0,3,4,1,1,2,2,0
14149,8,4,12,2,3,0,1,1,3,2,1
14150,5,4,15,4,12,1,1,1,2,2,0
14151,15,4,5,6,4,1,1,0,2,2,1
14152,5,6,9,3,5,1,1,1,2,2,0
14153,12,4,11,2,7,0,1,1,2,2,1
14154,12,4,8,2,3,0,1,1,2,2,0
14155,4,4,8,4,8,3,1,0,2,2,0
14156,11,4,11,2,3,0,1,1,2,2,0
14157,11,4,9,2,4,0,0,1,3,2,1
14158,5,6,8,2,8,0,1,1,1,2,0
14159,6,4,8,2,7,0,1,1,2,2,0
14160,3,4,8,4,13,3,1,1,0,2,0
14161,13,4,15,2,4,0,1,1,3,2,1
14162,4,4,11,4,1,1,0,0,1,2,0
14163,12,0,5,6,0,1,1,0,0,2,0
14164,9,4,11,2,3,0,1,1,2,2,0
14165,7,4,5,2,14,2,1,1,3,2,0
14166,6,6,15,4,8,1,1,1,1,2,0
14167,5,4,15,4,8,3,1,1,2,2,0
14168,7,4,15,2,1,0,1,1,2,2,1
14169,12,7,9,2,4,0,1,1,2,3,1
14170,12,1,15,2,1,5,1,0,2,2,0
14171,14,2,12,2,10,5,1,0,1,2,1
14172,3,4,11,4,4,3,1,1,0,2,0
14173,7,6,14,2,10,0,1,1,2,2,1
14174,9,4,11,2,8,0,1,1,2,2,0
14175,7,2,12,2,10,0,1,1,2,2,1
14176,10,4,11,2,11,0,1,1,2,4,1
14177,12,4,11,0,3,1,1,1,1,2,0
14178,9,4,0,2,14,0,1,1,1,2,1
14179,9,4,11,2,3,0,0,1,2,0,0
14180,9,4,8,0,8,4,1,1,3,2,0
14181,11,4,12,2,12,0,1,1,2,2,1
14182,3,4,15,4,12,3,1,0,2,2,0
14183,11,6,11,2,5,0,1,1,2,2,0
14184,3,4,11,4,1,2,0,1,2,2,0
14185,4,4,0,4,6,3,0,0,2,2,0
14186,7,4,11,2,10,0,1,1,1,2,0
14187,9,2,14,4,10,1,1,1,3,2,1
14188,9,4,9,4,10,1,1,1,1,2,0
14189,13,4,8,2,3,0,0,1,1,2,0
14190,6,4,11,2,7,0,1,1,2,2,0
14191,4,4,11,2,14,0,1,1,2,2,0
14192,11,4,9,4,8,1,0,0,2,2,0
14193,7,4,11,2,10,5,1,0,3,2,1
