,R,Q,A,Y
12414,0.2,1,0,0
12415,1.0,2,0,1
12416,2.2,1,1,0
12417,1.0,1,1,1
12418,1.0,2,1,1
12419,0.2,3,0,0
12420,2.2,2,1,1
12421,0.2,1,0,0
12422,0.2,2,0,0
12423,1.0,2,1,0
12424,1.0,1,1,1
12425,1.0,2,1,1
12426,1.0,1,1,1
12427,2.2,1,1,1
12428,1.0,0,1,1
12429,1.0,0,1,0
12430,0.2,2,0,1
12431,1.0,1,1,1
12432,0.2,1,0,0
12433,0.2,1,0,0
12434,1.0,2,1,1
12435,0.2,1,0,0
12436,1.0,3,0,1
12437,1.0,2,1,0
12438,0.2,1,0,0
12439,1.0,1,1,1
12440,2.2,2,1,1
12441,0.2,3,0,1
12442,1.0,0,1,0
12443,0.2,1,0,0
12444,1.0,2,1,1
12445,0.2,3,0,0
12446,0.2,2,0,0
12447,0.2,1,0,0
12448,0.2,3,0,0
12449,1.0,3,1,1
12450,0.2,2,0,1
12451,0.2,0,0,0
12452,0.2,1,0,1
12453,1.0,1,0,0
12454,0.2,2,0,1
12455,0.2,1,0,0
12456,0.2,0,0,0
12457,1.0,1,1,0
12458,1.0,2,0,1
12459,2.2,2,1,1
12460,0.2,1,0,1
12461,1.0,1,1,1
12462,0.2,2,0,0
12463,1.0,2,0,1
12464,0.2,2,0,0
12465,1.0,3,1,1
12466,0.2,1,0,0
12467,1.0,0,1,1
12468,1.0,1,1,1
12469,1.0,1,1,1
12470,0.2,3,0,0
12471,0.2,2,0,0
12472,1.0,1,1,1
12473,0.2,0,0,1
12474,1.0,0,0,1
12475,0.2,2,0,0
12476,0.2,3,0,0
12477,1.0,2,1,1
12478,1.0,0,0,1
12479,2.2,1,1,1
12480,1.0,2,0,1
12481,0.2,2,0,0
12482,1.0,1,1,1
12483,1.0,3,0,1
12484,0.2,2,0,0
12485,0.2,1,0,0
12486,0.2,2,0,0
12487,1.0,1,1,1
12488,0.2,2,0,0
12489,0.2,1,0,0
12490,0.2,3,0,1
12491,2.2,2,1,1
12492,1.0,2,1,0
12493,1.0,0,0,1
12494,0.2,3,0,0
12495,0.2,2,0,0
12496,0.2,1,0,0
12497,0.2,2,0,0
12498,0.2,0,0,0
12499,1.0,1,0,0
12500,2.2,1,1,1
12501,2.2,2,1,1
12502,1.0,1,0,1
12503,1.0,3,1,0
12504,0.2,3,0,0
12505,1.0,2,1,0
12506,0.2,2,0,0
12507,0.2,1,0,0
12508,1.0,2,1,1
12509,2.2,1,1,1
12510,0.2,2,0,0
12511,0.2,1,0,0
12512,0.2,3,0,0
12513,0.2,2,0,0
12514,0.2,1,0,0
12515,3.0,2,1,1
12516,1.0,1,0,1
12517,1.0,1,0,1
12518,0.2,2,0,0
12519,2.2,1,1,1
12520,0.2,1,0,0
12521,1.0,3,1,1
12522,0.2,1,0,0
12523,1.0,2,1,1
12524,0.2,0,0,1
12525,1.0,2,1,1
12526,0.2,2,0,0
12527,1.0,2,1,0
12528,1.0,2,1,0
12529,0.2,3,0,0
12530,0.2,2,0,0
12531,0.2,0,0,1
12532,1.0,1,1,1
12533,1.0,2,1,1
12534,0.2,2,0,1
12535,0.2,1,0,0
12536,0.2,2,0,0
12537,2.2,0,1,1
12538,2.2,2,1,1
12539,0.2,1,0,1
12540,2.2,1,1,1
12541,0.2,1,0,1
12542,1.0,1,1,1
12543,2.2,1,1,1
12544,0.2,2,0,0
12545,1.0,3,0,0
12546,1.0,2,1,1
12547,1.0,0,1,0
12548,1.0,3,1,1
12549,0.2,2,0,0
12550,1.0,3,1,1
12551,1.0,2,1,1
12552,1.0,1,0,1
12553,2.2,3,1,1
12554,0.2,2,0,0
12555,1.0,2,1,1
12556,1.0,1,0,1
12557,0.2,2,0,0
12558,1.0,3,1,1
12559,1.0,0,1,1
12560,1.0,1,1,0
12561,1.0,1,0,1
12562,1.0,3,1,0
12563,1.0,2,0,0
12564,0.2,2,0,0
12565,1.0,1,1,1
12566,0.2,1,0,0
12567,0.2,1,0,0
12568,1.0,1,1,1
12569,1.0,3,1,0
12570,1.0,2,1,1
12571,1.0,3,1,0
12572,0.2,2,0,0
12573,0.2,2,0,0
12574,1.0,2,1,1
12575,1.0,2,1,1
12576,0.2,3,0,0
12577,0.2,1,0,1
12578,2.2,2,1,1
12579,0.2,1,0,0
12580,2.2,1,1,1
12581,0.2,3,0,0
12582,0.2,1,0,1
12583,0.2,0,0,0
12584,2.2,2,1,1
12585,0.2,1,0,0
12586,1.0,2,1,0
12587,0.2,0,0,0
12588,1.0,2,1,1
12589,3.0,1,1,1
12590,0.2,3,0,0
12591,0.2,1,0,0
12592,1.0,1,1,1
12593,0.2,2,0,0
12594,0.2,3,0,0
12595,0.2,3,0,0
12596,2.2,1,1,1
12597,2.2,2,1,1
12598,0.2,3,0,0
12599,1.0,2,1,1
12600,1.0,1,1,1
12601,1.0,1,1,1
12602,2.2,2,1,1
12603,0.2,1,0,1
12604,0.2,3,0,0
12605,0.2,1,0,0
12606,1.0,0,0,1
12607,1.0,1,1,1
12608,1.0,2,1,1
12609,0.2,1,0,0
12610,2.2,1,1,1
12611,1.0,1,1,1
12612,2.2,3,1,1
12613,1.0,1,1,1
12614,1.0,1,0,1
12615,0.2,2,0,0
12616,1.0,1,1,0
12617,0.2,3,0,0
12618,1.0,1,1,1
12619,2.2,0,1,1
12620,0.2,2,0,1
12621,0.2,1,0,0
12622,0.2,1,0,0
12623,0.2,1,0,1
12624,0.2,1,0,0
12625,1.0,1,1,1
12626,1.0,0,0,1
12627,1.0,1,1,0
12628,1.0,0,1,1
12629,0.2,3,0,0
12630,1.0,2,1,0
12631,1.0,1,1,1
12632,1.0,2,1,0
12633,1.0,1,1,0
12634,1.0,2,1,0
12635,0.2,2,0,0
12636,1.0,3,1,0
12637,1.0,1,1,0
12638,1.0,2,1,0
12639,1.0,1,1,1
12640,1.0,1,0,1
12641,1.0,1,0,1
12642,0.2,1,0,0
12643,1.0,1,1,1
12644,1.0,1,1,1
12645,1.0,1,1,0
12646,0.2,0,0,0
12647,1.0,1,0,1
12648,2.2,0,1,1
12649,2.2,1,1,1
12650,1.0,1,1,1
12651,1.0,3,1,1
12652,0.2,3,0,1
12653,0.2,1,0,0
12654,1.0,2,1,1
12655,0.2,3,0,0
12656,1.0,2,0,1
12657,0.2,1,0,0
12658,0.2,2,0,0
12659,0.2,2,0,0
12660,1.0,1,1,1
12661,0.2,2,0,0
12662,0.2,2,0,0
12663,1.0,0,1,1
12664,0.2,2,0,0
12665,1.0,1,1,0
12666,1.0,1,1,1
12667,0.2,1,0,0
12668,1.0,1,1,1
12669,2.2,1,1,1
12670,1.0,1,1,1
12671,1.0,2,1,1
12672,1.0,1,1,1
12673,1.0,1,1,0
12674,0.2,1,0,0
12675,1.0,2,1,0
12676,0.2,0,0,0
12677,0.2,3,0,0
12678,0.2,3,0,0
12679,0.2,3,0,0
12680,2.2,2,1,1
12681,0.2,1,0,0
12682,0.2,2,0,0
12683,1.0,1,0,1
12684,1.0,2,1,0
12685,1.0,1,0,1
12686,0.2,1,0,0
12687,1.0,2,1,0
12688,1.0,2,1,1
12689,0.2,3,0,0
12690,2.2,0,1,1
12691,0.2,2,0,0
12692,0.2,1,0,1
12693,2.2,1,1,1
12694,1.0,2,1,1
12695,0.2,1,0,0
12696,1.0,1,1,1
12697,1.0,2,1,0
12698,0.2,2,0,0
12699,0.2,0,0,0
12700,0.2,2,0,0
12701,2.2,0,1,1
12702,1.0,1,1,1
12703,0.2,2,0,0
12704,0.2,2,0,0
12705,1.0,0,1,1
12706,0.2,3,0,1
12707,1.0,2,1,0
12708,1.0,0,1,1
12709,0.2,0,0,0
12710,1.0,1,1,1
12711,0.2,3,0,0
12712,1.0,2,1,1
12713,1.0,1,0,1
12714,1.0,1,1,1
12715,0.2,3,0,1
12716,1.0,2,1,1
12717,0.2,2,0,0
12718,2.2,0,1,1
12719,1.0,2,1,0
12720,1.0,2,1,0
12721,1.0,1,1,1
12722,1.0,2,1,0
12723,1.0,3,1,1
12724,0.2,2,0,0
12725,0.2,1,0,0
12726,1.0,1,1,1
12727,1.0,1,1,1
12728,1.0,2,1,1
12729,1.0,2,1,0
12730,1.0,1,0,1
12731,1.0,1,1,0
12732,0.2,1,0,0
12733,0.2,2,0,0
12734,1.0,0,1,1
12735,1.0,2,1,1
12736,0.2,2,0,0
12737,0.2,2,0,0
12738,1.0,1,1,1
12739,1.0,0,1,1
12740,1.0,2,0,0
12741,1.0,0,0,1
12742,1.0,1,1,1
12743,1.0,3,0,0
12744,1.0,2,1,1
12745,1.0,3,1,0
12746,0.2,2,0,0
12747,0.2,0,0,0
12748,0.2,0,0,0
12749,0.2,2,0,0
12750,1.0,0,1,0
12751,0.2,1,0,0
12752,0.2,2,0,0
12753,0.2,2,0,0
12754,2.2,3,1,1
12755,0.2,3,0,0
12756,0.2,1,0,1
12757,1.0,1,1,0
12758,0.2,2,0,1
12759,2.2,2,1,1
12760,1.0,0,0,1
12761,2.2,1,0,1
12762,0.2,2,0,0
12763,1.0,1,1,1
12764,0.2,3,0,0
12765,0.2,2,0,0
12766,1.0,2,1,1
12767,0.2,2,0,0
12768,0.2,0,0,0
12769,1.0,0,1,1
12770,0.2,1,0,0
12771,0.2,2,0,0
12772,2.2,0,1,1
12773,1.0,1,1,0
12774,3.0,2,1,1
12775,1.0,3,1,1
12776,0.2,2,0,0
12777,0.2,2,0,0
12778,1.0,1,1,1
12779,1.0,1,1,0
12780,1.0,1,1,1
12781,0.2,2,0,1
12782,1.0,1,1,0
12783,0.2,2,0,0
12784,1.0,3,1,1
12785,0.2,3,0,0
12786,1.0,2,1,1
12787,0.2,0,0,0
12788,0.2,0,0,0
12789,1.0,3,1,0
12790,0.2,2,0,0
12791,1.0,2,0,1
12792,1.0,1,0,0
12793,2.2,1,1,1
12794,1.0,1,1,0
12795,0.2,2,0,0
12796,1.0,2,1,1
12797,0.2,1,0,0
12798,0.2,1,0,0
12799,0.2,1,0,0
12800,1.0,1,0,0
12801,0.2,3,0,0
12802,0.2,1,0,0
12803,1.0,2,1,0
12804,2.2,3,1,1
12805,0.2,0,0,0
12806,0.2,2,0,0
12807,1.0,2,1,0
12808,0.2,1,0,0
12809,0.2,1,0,0
12810,2.2,1,1,1
12811,2.2,1,1,1
12812,0.2,2,0,0
12813,1.0,1,0,0
12814,0.2,2,0,0
12815,1.0,2,1,1
12816,0.2,3,0,0
12817,0.2,1,0,0
12818,0.2,3,0,0
12819,1.0,1,1,1
12820,1.0,1,1,0
12821,1.0,0,1,1
12822,0.2,2,0,0
12823,1.0,2,0,0
12824,0.2,1,0,1
12825,0.2,2,0,0
12826,0.2,2,0,0
12827,0.2,0,0,0
12828,1.0,1,1,0
12829,0.2,2,0,0
12830,0.2,1,0,1
12831,1.0,0,1,1
12832,0.2,1,0,0
12833,0.2,2,0,0
12834,1.0,1,0,0
12835,1.0,2,1,1
12836,0.2,1,0,1
12837,1.0,2,1,0
12838,0.2,3,0,0
12839,0.2,2,0,0
12840,0.2,1,0,0
12841,1.0,0,0,1
12842,1.0,2,1,1
12843,0.2,1,0,0
12844,0.2,2,0,0
12845,1.0,2,1,1
12846,3.0,1,1,1
12847,0.2,2,0,0
12848,1.0,0,1,1
12849,1.0,1,1,0
12850,0.2,1,0,0
12851,0.2,2,0,0
12852,1.0,1,1,0
12853,1.0,2,1,1
12854,0.2,2,0,0
12855,0.2,2,0,0
12856,0.2,2,0,0
12857,1.0,2,1,1
12858,1.0,2,1,0
12859,1.0,1,1,1
12860,0.2,1,0,0
12861,2.2,3,1,1
12862,1.0,2,1,0
12863,1.0,3,1,0
12864,0.2,1,0,0
12865,2.2,1,1,1
12866,0.2,2,0,0
12867,1.0,2,1,0
12868,0.2,3,0,0
12869,1.0,0,1,0
12870,1.0,2,1,1
12871,1.0,1,1,1
12872,1.0,1,1,1
12873,1.0,1,1,1
12874,1.0,1,1,0
12875,1.0,1,1,1
12876,3.0,1,1,1
12877,1.0,1,1,0
12878,0.2,1,0,0
12879,0.2,1,0,0
12880,1.0,2,0,0
12881,0.2,1,0,1
12882,1.0,1,1,1
12883,1.0,1,1,1
12884,1.0,1,1,1
12885,0.2,3,0,0
12886,0.2,1,0,0
12887,1.0,2,1,0
12888,0.2,2,0,0
12889,0.2,1,0,0
12890,0.2,2,0,0
12891,2.2,0,1,1
12892,1.0,1,1,1
12893,1.0,2,1,1
12894,1.0,3,1,0
12895,1.0,1,1,0
12896,0.2,2,0,0
12897,0.2,1,0,0
12898,1.0,2,1,0
12899,0.2,2,0,0
12900,1.0,2,1,0
12901,0.2,2,0,0
12902,0.2,3,0,0
12903,0.2,3,0,0
12904,0.2,1,0,0
12905,0.2,3,0,1
12906,0.2,2,0,0
12907,2.2,1,0,1
12908,1.0,1,1,0
12909,1.0,1,1,1
12910,1.0,1,1,0
12911,1.0,2,0,0
12912,0.2,1,0,0
12913,1.0,1,1,1
12914,1.0,3,1,1
12915,0.2,2,0,0
12916,0.2,1,0,0
12917,1.0,1,1,1
12918,1.0,0,1,1
12919,1.0,3,1,1
12920,2.2,3,1,1
12921,0.2,2,0,1
12922,1.0,2,1,1
12923,1.0,2,0,1
12924,1.0,1,1,1
12925,0.2,3,0,0
12926,0.2,1,0,0
12927,1.0,1,1,1
12928,1.0,1,1,1
12929,0.2,0,0,0
12930,1.0,2,0,1
12931,0.2,3,0,0
12932,0.2,2,0,0
12933,0.2,2,0,0
12934,0.2,1,0,0
12935,1.0,3,1,1
12936,1.0,2,1,1
12937,0.2,2,0,0
12938,0.2,3,0,0
12939,1.0,2,1,1
12940,0.2,3,0,0
12941,1.0,1,1,1
12942,0.2,3,0,0
12943,1.0,2,1,0
12944,1.0,3,1,1
12945,0.2,2,0,0
12946,0.2,2,0,0
12947,2.2,2,1,1
12948,1.0,2,1,0
12949,0.2,1,0,0
12950,2.2,1,1,1
12951,1.0,2,1,1
12952,2.2,1,1,1
12953,1.0,2,0,1
12954,1.0,1,0,0
12955,0.2,1,0,0
12956,2.2,2,1,1
12957,1.0,1,0,0
12958,1.0,1,1,1
12959,1.0,1,1,1
12960,0.2,2,0,0
12961,0.2,2,0,0
12962,0.2,3,0,0
12963,2.2,0,1,1
12964,0.2,1,0,0
12965,2.2,1,1,1
12966,0.2,2,0,1
12967,0.2,2,0,0
12968,0.2,2,0,0
12969,0.2,1,0,0
12970,1.0,1,0,1
12971,0.2,1,0,0
12972,0.2,1,0,0
12973,0.2,0,0,0
12974,1.0,3,1,0
12975,1.0,1,0,0
12976,0.2,1,0,1
12977,0.2,3,0,0
12978,2.2,2,1,1
12979,1.0,1,0,1
12980,1.0,1,1,1
12981,0.2,2,0,0
12982,1.0,1,1,1
12983,1.0,2,0,1
12984,1.0,2,1,1
12985,1.0,1,1,0
12986,1.0,0,1,1
12987,0.2,1,0,0
12988,0.2,1,0,1
12989,0.2,1,0,0
12990,3.0,1,1,1
12991,1.0,1,1,1
12992,1.0,1,1,0
12993,0.2,0,0,0
12994,2.2,1,0,1
12995,0.2,3,0,0
12996,2.2,2,1,1
12997,1.0,0,1,1
12998,1.0,1,1,0
12999,0.2,1,0,0
13000,0.2,2,0,0
13001,2.2,2,1,1
13002,1.0,1,1,1
13003,1.0,1,0,1
13004,3.0,2,1,1
13005,1.0,1,0,1
13006,1.0,2,0,1
13007,0.2,1,0,0
13008,1.0,0,1,1
13009,1.0,2,1,0
13010,0.2,2,0,0
13011,2.2,1,1,0
13012,1.0,1,1,0
13013,0.2,2,0,0
13014,2.2,1,1,1
13015,0.2,0,0,1
13016,2.2,1,1,1
13017,2.2,1,1,1
13018,1.0,1,1,1
13019,2.2,1,1,1
13020,2.2,0,1,1
13021,0.2,1,0,0
13022,0.2,2,0,0
13023,1.0,2,1,0
13024,0.2,2,0,0
13025,2.2,1,1,1
13026,1.0,1,1,1
13027,1.0,3,1,0
13028,0.2,1,0,1
13029,1.0,1,0,1
13030,2.2,2,1,1
13031,0.2,2,0,0
13032,1.0,3,1,0
13033,2.2,1,1,1
13034,1.0,3,1,1
13035,1.0,2,1,0
13036,0.2,2,0,0
13037,1.0,0,1,1
13038,1.0,3,1,0
13039,0.2,2,0,0
13040,0.2,0,0,0
13041,2.2,0,1,1
13042,0.2,1,0,0
13043,0.2,2,0,1
13044,0.2,2,0,0
13045,0.2,1,0,1
13046,1.0,2,1,0
13047,0.2,2,0,0
13048,0.2,1,0,0
13049,1.0,0,1,1
13050,0.2,1,0,1
13051,1.0,2,1,1
13052,1.0,2,1,0
13053,0.2,1,0,0
13054,1.0,2,0,1
13055,1.0,1,1,1
13056,1.0,0,1,1
13057,1.0,0,1,1
13058,1.0,2,1,0
13059,1.0,2,1,1
13060,0.2,1,0,0
13061,0.2,2,0,0
13062,1.0,1,1,1
13063,0.2,3,0,0
13064,2.2,2,1,1
13065,1.0,3,1,1
13066,0.2,2,0,1
13067,1.0,1,1,1
13068,0.2,2,0,0
13069,0.2,1,0,1
13070,0.2,1,0,0
13071,1.0,0,0,1
13072,1.0,1,1,1
13073,1.0,1,0,1
13074,1.0,2,0,0
13075,1.0,1,0,1
13076,0.2,2,0,0
13077,1.0,1,1,1
13078,1.0,1,1,1
13079,1.0,3,0,1
13080,1.0,1,1,0
13081,1.0,0,1,1
13082,0.2,1,0,0
13083,1.0,0,1,1
13084,0.2,2,0,0
13085,2.2,0,0,1
13086,0.2,1,0,0
13087,1.0,1,1,0
13088,0.2,2,0,0
13089,0.2,1,0,0
13090,0.2,1,0,0
13091,2.2,1,0,1
13092,0.2,2,0,0
13093,1.0,2,1,0
13094,1.0,1,0,1
13095,1.0,2,1,1
13096,0.2,3,0,0
13097,1.0,1,1,1
13098,1.0,2,1,0
13099,0.2,2,0,0
13100,1.0,0,1,0
13101,2.2,1,1,1
13102,1.0,2,1,1
13103,3.0,1,1,1
13104,0.2,2,0,1
13105,1.0,1,1,1
13106,1.0,1,1,1
13107,0.2,2,0,0
13108,0.2,2,0,0
13109,2.2,2,1,1
13110,1.0,1,1,0
13111,0.2,1,0,0
13112,0.2,1,0,0
13113,1.0,2,1,1
13114,0.2,2,0,0
13115,0.2,3,0,0
13116,1.0,2,0,1
13117,0.2,1,0,0
13118,0.2,3,0,0
13119,0.2,0,0,0
13120,1.0,0,0,1
13121,0.2,2,0,0
13122,0.2,1,0,0
13123,0.2,1,0,0
13124,0.2,1,0,0
13125,2.2,1,1,1
13126,0.2,2,0,0
13127,1.0,0,1,1
13128,1.0,2,1,0
13129,1.0,3,1,1
13130,0.2,1,0,1
13131,1.0,3,1,1
13132,0.2,1,0,0
13133,0.2,1,0,1
13134,0.2,3,0,1
13135,1.0,1,1,0
13136,1.0,2,1,0
13137,0.2,3,0,0
13138,1.0,1,0,1
13139,1.0,2,1,0
13140,1.0,1,1,1
13141,0.2,2,0,0
13142,3.0,2,1,1
13143,1.0,2,1,1
13144,1.0,3,1,1
13145,0.2,2,0,0
13146,0.2,3,0,0
13147,1.0,1,0,1
13148,1.0,2,1,1
13149,0.2,2,0,0
13150,1.0,2,1,1
13151,1.0,2,1,1
13152,1.0,2,1,0
13153,0.2,1,0,0
13154,1.0,2,1,1
13155,1.0,3,1,1
13156,3.0,2,1,1
13157,1.0,0,1,1
13158,1.0,1,1,1
13159,1.0,0,0,1
13160,1.0,2,1,1
13161,0.2,0,0,0
13162,1.0,2,1,1
13163,2.2,2,1,1
13164,2.2,2,1,1
13165,1.0,1,1,1
13166,0.2,2,0,0
13167,0.2,2,0,0
13168,1.0,3,1,1
13169,0.2,2,0,1
13170,0.2,2,0,0
13171,0.2,3,0,0
13172,1.0,0,0,1
13173,2.2,1,1,1
13174,0.2,1,0,0
13175,1.0,1,1,0
13176,0.2,1,0,1
13177,0.2,2,0,0
13178,0.2,1,0,0
13179,1.0,0,1,1
13180,0.2,2,0,0
13181,1.0,2,1,1
13182,0.2,2,0,1
13183,2.2,3,1,1
13184,0.2,1,0,1
13185,1.0,2,0,0
13186,1.0,2,1,1
13187,0.2,3,0,0
13188,1.0,3,0,1
13189,1.0,1,0,1
13190,1.0,3,0,0
13191,0.2,2,0,0
13192,0.2,2,0,0
13193,1.0,1,1,1
13194,0.2,3,0,0
13195,0.2,2,0,0
13196,2.2,1,1,1
13197,0.2,0,0,0
13198,0.2,0,0,1
13199,0.2,2,0,0
13200,1.0,2,1,1
13201,1.0,0,1,0
13202,0.2,2,0,0
13203,1.0,1,1,1
13204,1.0,2,1,1
13205,0.2,2,0,0
13206,2.2,3,1,1
13207,0.2,2,0,0
13208,0.2,1,0,0
13209,0.2,2,0,0
13210,0.2,2,0,0
13211,2.2,1,1,1
13212,0.2,1,0,1
13213,1.0,1,0,1
13214,1.0,2,1,0
13215,0.2,0,0,0
13216,0.2,2,0,0
13217,0.2,2,0,0
13218,1.0,2,1,1
13219,1.0,0,0,1
13220,1.0,2,1,1
13221,1.0,0,1,1
13222,1.0,3,1,0
13223,0.2,3,0,0
13224,0.2,3,0,0
13225,0.2,1,0,0
13226,1.0,2,1,1
13227,1.0,2,1,1
13228,2.2,0,1,1
13229,1.0,2,0,1
13230,1.0,0,1,1
13231,0.2,0,0,1
13232,2.2,1,1,1
13233,1.0,2,1,0
13234,1.0,3,1,0
13235,0.2,3,0,0
13236,0.2,1,0,0
13237,0.2,2,0,0
13238,1.0,1,1,1
13239,0.2,1,0,0
13240,0.2,1,0,0
13241,1.0,3,1,1
13242,1.0,1,0,0
13243,2.2,1,1,1
13244,1.0,1,1,1
13245,1.0,2,1,0
13246,0.2,1,0,0
13247,1.0,0,0,1
13248,1.0,2,1,0
13249,0.2,3,0,0
13250,0.2,1,0,0
13251,1.0,2,1,1
13252,2.2,1,1,1
13253,1.0,2,1,0
13254,1.0,2,0,1
13255,0.2,1,0,0
13256,1.0,2,1,1
13257,1.0,0,1,0
13258,0.2,0,0,0
13259,1.0,3,1,1
13260,1.0,3,1,1
13261,2.2,2,1,1
13262,0.2,2,0,0
13263,1.0,2,1,1
13264,1.0,1,1,1
13265,1.0,2,1,1
13266,1.0,1,1,1
13267,2.2,1,1,1
13268,0.2,3,0,0
13269,1.0,2,1,1
13270,1.0,2,0,0
13271,0.2,1,0,0
13272,1.0,0,1,1
13273,0.2,3,0,0
13274,1.0,1,1,1
13275,0.2,2,0,1
13276,1.0,0,1,0
13277,0.2,2,0,0
13278,1.0,1,1,1
13279,0.2,2,0,0
13280,0.2,2,0,0
13281,0.2,2,0,0
13282,0.2,1,0,0
13283,1.0,2,1,1
13284,0.2,2,0,0
13285,1.0,1,1,1
13286,1.0,1,1,1
13287,1.0,2,1,1
13288,2.2,1,1,1
13289,0.2,1,0,1
13290,0.2,1,0,0
13291,0.2,2,0,0
13292,1.0,0,1,0
13293,1.0,1,0,1
13294,0.2,2,0,1
13295,1.0,2,1,1
13296,1.0,1,1,1
13297,1.0,3,1,1
13298,0.2,0,0,0
13299,0.2,3,0,0
13300,1.0,1,1,1
13301,2.2,1,1,1
13302,1.0,3,1,1
13303,1.0,2,1,0
13304,0.2,2,0,0
13305,0.2,3,0,0
13306,1.0,1,0,1
13307,1.0,0,1,1
13308,0.2,2,0,0
13309,2.2,0,1,1
13310,2.2,0,1,1
13311,2.2,1,1,1
13312,1.0,2,1,0
13313,1.0,1,1,1
13314,1.0,2,1,1
13315,1.0,2,1,1
13316,1.0,1,1,1
13317,0.2,1,0,0
13318,1.0,2,1,0
13319,1.0,2,1,1
13320,0.2,2,0,0
13321,0.2,3,0,0
13322,0.2,1,0,0
13323,1.0,2,1,1
13324,1.0,2,1,1
13325,0.2,2,0,1
13326,0.2,2,0,0
13327,1.0,1,1,1
13328,1.0,2,1,1
13329,0.2,2,0,1
13330,0.2,2,0,0
13331,1.0,2,1,1
13332,1.0,1,1,0
13333,1.0,2,1,1
13334,0.2,2,0,0
13335,1.0,0,1,1
13336,1.0,2,1,0
13337,1.0,0,0,1
13338,1.0,2,1,0
13339,0.2,2,0,0
13340,1.0,1,1,0
13341,0.2,1,0,0
13342,2.2,2,1,1
13343,0.2,2,0,0
13344,0.2,2,0,1
13345,0.2,1,0,0
13346,0.2,1,0,0
13347,0.2,1,0,0
13348,0.2,1,0,0
13349,0.2,2,0,0
13350,0.2,1,0,0
13351,3.0,0,1,1
13352,1.0,0,0,1
13353,0.2,2,0,0
13354,0.2,1,0,0
13355,1.0,1,1,1
13356,1.0,0,1,1
13357,3.0,1,1,1
13358,1.0,2,1,1
13359,1.0,2,0,0
13360,0.2,3,0,0
13361,0.2,2,0,0
13362,0.2,0,0,0
13363,1.0,1,0,1
13364,1.0,1,1,1
13365,0.2,1,0,0
13366,0.2,2,0,0
13367,0.2,2,0,0
13368,1.0,2,1,0
13369,0.2,2,0,0
13370,0.2,3,0,0
13371,0.2,3,0,0
13372,0.2,2,0,0
13373,1.0,2,1,1
13374,0.2,1,0,0
13375,1.0,1,0,1
13376,1.0,2,0,1
13377,0.2,2,0,0
13378,1.0,1,1,0
13379,1.0,2,1,0
13380,0.2,2,0,0
13381,0.2,1,0,1
13382,0.2,1,0,0
13383,0.2,1,0,0
13384,1.0,0,0,1
13385,1.0,3,1,1
13386,0.2,1,0,0
13387,0.2,2,0,0
13388,1.0,2,1,1
13389,1.0,2,1,0
13390,2.2,1,1,1
13391,1.0,1,1,1
13392,0.2,2,0,0
13393,0.2,1,0,0
13394,2.2,0,1,1
13395,0.2,2,0,0
13396,0.2,3,0,0
13397,1.0,2,1,1
13398,0.2,1,0,0
13399,1.0,1,1,1
13400,1.0,1,1,1
13401,1.0,2,1,1
13402,1.0,1,1,1
13403,0.2,1,0,0
13404,0.2,1,0,0
13405,0.2,3,0,0
13406,1.0,2,1,1
13407,0.2,2,0,1
13408,1.0,2,1,1
13409,1.0,1,1,0
13410,0.2,2,0,0
13411,1.0,2,1,1
13412,1.0,1,1,1
13413,0.2,0,0,1
13414,1.0,1,1,1
13415,0.2,2,0,0
13416,0.2,2,0,0
13417,1.0,0,1,0
13418,2.2,1,1,1
13419,1.0,0,1,1
13420,1.0,3,1,1
13421,0.2,2,0,0
13422,0.2,2,0,0
13423,1.0,1,1,1
13424,1.0,2,1,1
13425,1.0,0,1,1
13426,1.0,1,1,1
13427,1.0,1,1,1
13428,0.2,1,0,0
13429,1.0,2,1,0
13430,0.2,2,0,0
13431,0.2,0,0,0
13432,0.2,3,0,0
13433,0.2,2,0,0
13434,0.2,0,0,0
13435,1.0,0,1,1
13436,0.2,2,0,0
13437,1.0,2,1,0
13438,2.2,1,0,1
13439,1.0,2,1,0
13440,1.0,2,1,0
13441,0.2,3,0,0
13442,1.0,2,1,1
13443,1.0,1,1,0
13444,0.2,3,0,0
13445,3.0,0,1,1
13446,1.0,2,1,1
13447,1.0,2,1,1
13448,0.2,2,0,0
13449,1.0,2,1,0
13450,1.0,2,0,1
13451,1.0,3,1,0
13452,1.0,1,1,1
13453,1.0,1,1,1
13454,1.0,1,1,0
13455,1.0,0,1,1
13456,0.2,0,0,0
13457,0.2,2,0,1
13458,3.0,3,1,1
13459,0.2,1,0,0
13460,1.0,2,1,0
13461,0.2,2,0,0
13462,1.0,1,1,1
13463,1.0,1,1,1
13464,1.0,2,1,1
13465,0.2,2,0,1
13466,1.0,2,1,1
13467,2.2,2,1,1
13468,0.2,3,0,0
13469,2.2,3,1,1
13470,0.2,1,0,0
13471,1.0,1,1,1
13472,1.0,2,1,0
13473,1.0,3,1,1
13474,0.2,2,0,1
13475,1.0,2,1,1
13476,1.0,1,1,1
13477,1.0,3,1,0
13478,0.2,2,0,0
13479,1.0,2,1,1
13480,0.2,1,0,0
13481,2.2,1,1,1
13482,1.0,3,0,1
13483,0.2,0,0,0
13484,2.2,3,0,1
13485,1.0,1,1,0
13486,0.2,0,0,0
13487,1.0,2,1,1
13488,1.0,0,0,1
13489,0.2,0,0,0
