,R,Q,A,Y
11876,1.0,3,0,1
11877,1.0,1,1,1
11878,1.0,1,1,1
11879,1.0,2,1,1
11880,0.2,1,0,0
11881,0.2,1,0,0
11882,0.2,2,0,0
11883,1.0,1,1,0
11884,1.0,1,1,1
11885,1.0,1,1,1
11886,1.0,1,1,1
11887,1.0,2,0,0
11888,0.2,2,0,0
11889,1.0,2,1,1
11890,0.2,2,0,0
11891,0.2,3,0,0
11892,1.0,1,1,1
11893,0.2,2,0,0
11894,0.2,2,0,0
11895,0.2,2,0,0
11896,0.2,1,0,0
11897,0.2,3,0,0
11898,1.0,1,1,1
11899,0.2,1,0,0
11900,0.2,1,0,0
11901,1.0,2,0,1
11902,0.2,2,0,1
11903,1.0,2,1,1
11904,1.0,2,1,1
11905,1.0,1,0,1
11906,0.2,1,0,0
11907,1.0,0,1,0
11908,1.0,2,0,1
11909,0.2,2,0,0
11910,1.0,2,1,1
11911,0.2,2,0,0
11912,1.0,2,1,0
11913,0.2,3,0,0
11914,2.2,2,1,1
11915,0.2,2,0,0
11916,0.2,2,0,0
11917,0.2,1,0,0
11918,1.0,1,1,1
11919,0.2,2,0,0
11920,1.0,0,0,1
11921,0.2,2,0,0
11922,1.0,0,1,1
11923,0.2,1,0,1
11924,0.2,1,0,0
11925,0.2,1,0,0
11926,2.2,1,1,1
11927,1.0,1,1,1
11928,2.2,1,1,1
11929,1.0,1,1,0
11930,0.2,1,0,0
11931,1.0,1,1,0
11932,1.0,0,1,1
11933,0.2,2,0,0
11934,1.0,0,1,1
11935,3.0,2,1,1
11936,1.0,2,1,1
11937,1.0,2,1,1
11938,1.0,2,1,1
11939,0.2,2,0,0
11940,0.2,1,0,0
11941,1.0,2,1,0
11942,1.0,2,1,1
11943,1.0,2,1,0
11944,2.2,2,1,0
11945,0.2,2,0,0
11946,1.0,0,1,1
11947,1.0,2,1,0
11948,0.2,1,0,0
11949,1.0,1,1,1
11950,0.2,2,0,0
11951,0.2,1,0,0
11952,0.2,1,0,0
11953,0.2,3,0,0
11954,1.0,2,1,1
11955,2.2,1,1,1
11956,0.2,1,0,0
11957,0.2,2,0,0
11958,2.2,0,1,1
11959,0.2,1,0,1
11960,0.2,2,0,0
11961,0.2,2,0,0
11962,1.0,2,1,1
11963,0.2,1,0,0
11964,0.2,2,0,0
11965,1.0,0,1,1
11966,0.2,0,0,0
11967,0.2,1,0,0
11968,1.0,2,1,1
11969,0.2,2,0,0
11970,1.0,0,1,0
11971,0.2,1,0,1
11972,1.0,3,1,0
11973,1.0,1,1,1
11974,1.0,1,1,0
11975,1.0,0,1,1
11976,2.2,1,1,1
11977,0.2,2,0,0
11978,0.2,1,0,0
11979,1.0,1,1,1
11980,0.2,1,0,0
11981,0.2,2,0,0
11982,0.2,0,0,0
11983,1.0,3,1,1
11984,2.2,1,1,1
11985,1.0,1,1,1
11986,1.0,2,1,1
11987,2.2,0,1,1
11988,0.2,2,0,0
11989,0.2,2,0,0
11990,0.2,1,0,1
11991,0.2,1,0,0
11992,1.0,1,1,1
11993,1.0,1,1,1
11994,0.2,3,0,0
11995,0.2,2,0,0
11996,2.2,0,1,1
11997,1.0,1,1,1
11998,1.0,0,1,0
11999,1.0,2,1,1
12000,1.0,1,1,1
12001,0.2,0,0,0
12002,1.0,0,0,1
12003,2.2,0,1,1
12004,2.2,1,1,1
12005,1.0,3,1,0
12006,1.0,1,1,0
12007,1.0,3,1,0
12008,2.2,0,1,1
12009,1.0,1,1,0
12010,1.0,0,1,1
12011,1.0,3,1,0
12012,0.2,1,0,0
12013,1.0,2,1,0
12014,2.2,2,1,1
12015,1.0,3,0,1
12016,1.0,1,1,0
12017,1.0,1,1,1
12018,0.2,0,0,0
12019,2.2,2,1,1
12020,0.2,1,0,1
12021,1.0,2,1,1
12022,0.2,3,0,0
12023,1.0,0,1,1
12024,1.0,1,1,1
12025,0.2,3,0,0
12026,1.0,1,1,1
12027,1.0,1,1,0
12028,0.2,0,0,1
12029,1.0,3,1,0
12030,1.0,2,0,1
12031,1.0,1,1,1
12032,1.0,1,0,1
12033,1.0,1,1,1
12034,1.0,1,1,1
12035,1.0,0,0,1
12036,1.0,2,1,1
12037,1.0,2,0,1
12038,1.0,1,1,1
12039,0.2,1,0,0
12040,1.0,0,1,1
12041,1.0,2,1,1
12042,1.0,1,1,1
12043,1.0,1,1,1
12044,1.0,2,1,1
12045,1.0,2,1,1
12046,0.2,1,0,0
12047,1.0,1,1,1
12048,1.0,1,0,1
12049,0.2,3,0,0
12050,1.0,1,1,0
12051,2.2,1,1,1
12052,0.2,1,0,0
12053,0.2,2,0,1
12054,0.2,3,0,0
12055,1.0,2,1,0
12056,0.2,1,0,0
12057,0.2,0,0,1
12058,1.0,0,0,1
12059,0.2,3,0,0
12060,0.2,2,0,0
12061,1.0,1,1,1
12062,1.0,2,1,0
12063,0.2,1,0,0
12064,1.0,2,1,1
12065,2.2,1,1,1
12066,0.2,3,0,0
12067,1.0,1,1,1
12068,0.2,1,0,0
12069,1.0,0,0,1
12070,0.2,2,0,0
12071,1.0,2,1,0
12072,1.0,2,1,1
12073,1.0,0,0,1
12074,0.2,2,0,0
12075,0.2,2,0,0
12076,0.2,3,0,0
12077,1.0,3,1,1
12078,1.0,0,1,1
12079,0.2,2,0,0
12080,1.0,2,1,0
12081,0.2,1,0,0
12082,0.2,1,0,0
12083,2.2,2,1,1
12084,1.0,3,1,0
12085,2.2,1,1,1
12086,0.2,2,0,0
12087,0.2,3,0,0
12088,0.2,1,0,0
12089,0.2,3,0,0
12090,1.0,1,1,1
12091,1.0,1,1,1
12092,3.0,1,1,1
12093,1.0,0,1,0
12094,1.0,1,1,0
12095,1.0,1,1,1
12096,0.2,1,0,0
12097,2.2,1,0,1
12098,0.2,1,0,0
12099,0.2,0,0,1
12100,1.0,2,0,0
12101,0.2,2,0,1
12102,1.0,2,1,1
12103,1.0,2,1,0
12104,2.2,2,1,1
12105,1.0,1,1,1
12106,2.2,2,1,1
12107,0.2,3,0,1
12108,1.0,0,1,1
12109,0.2,2,0,0
12110,1.0,2,1,1
12111,1.0,2,1,1
12112,1.0,2,0,0
12113,1.0,1,0,1
12114,1.0,1,1,1
12115,1.0,2,1,1
12116,0.2,2,0,0
12117,1.0,0,1,1
12118,0.2,2,0,0
12119,0.2,1,0,0
12120,1.0,1,1,0
12121,2.2,1,1,1
12122,1.0,2,1,1
12123,1.0,1,1,0
12124,0.2,0,0,0
12125,0.2,2,0,0
12126,1.0,1,1,1
12127,1.0,2,1,1
12128,0.2,1,0,0
12129,0.2,2,0,0
12130,0.2,1,0,0
12131,0.2,2,0,0
12132,0.2,3,0,0
12133,0.2,1,0,1
12134,0.2,3,0,1
12135,1.0,0,1,1
12136,1.0,2,1,1
12137,0.2,2,0,0
12138,0.2,1,0,0
12139,1.0,2,1,1
12140,0.2,2,0,0
12141,1.0,2,0,0
12142,0.2,2,0,0
12143,0.2,2,0,1
12144,1.0,1,1,0
12145,1.0,1,1,1
12146,1.0,2,1,1
12147,0.2,2,0,0
12148,3.0,2,1,1
12149,0.2,2,0,0
12150,1.0,1,0,0
12151,2.2,1,1,1
12152,1.0,0,1,0
12153,1.0,1,1,1
12154,0.2,1,0,0
12155,0.2,0,0,1
12156,0.2,2,0,0
12157,1.0,1,1,0
12158,0.2,3,0,0
12159,0.2,2,0,0
12160,3.0,2,1,1
12161,0.2,3,0,0
12162,1.0,0,1,1
12163,1.0,1,1,1
12164,1.0,2,1,0
12165,0.2,1,0,0
12166,0.2,2,0,0
12167,0.2,2,0,0
12168,0.2,3,0,0
12169,0.2,1,0,0
12170,0.2,1,0,0
12171,1.0,2,1,1
12172,0.2,2,0,0
12173,0.2,0,0,0
12174,0.2,1,0,0
12175,1.0,1,1,0
12176,2.2,1,1,1
12177,0.2,2,0,0
12178,0.2,2,0,0
12179,1.0,3,1,1
12180,0.2,3,0,0
12181,1.0,3,1,0
12182,1.0,1,1,1
12183,1.0,1,1,1
12184,0.2,1,0,1
12185,1.0,3,1,0
12186,0.2,3,0,0
12187,1.0,0,1,1
12188,0.2,1,0,0
12189,2.2,2,1,1
12190,0.2,2,0,0
12191,1.0,1,1,1
12192,2.2,2,1,1
12193,0.2,0,0,0
12194,0.2,2,0,0
12195,1.0,0,1,1
12196,0.2,1,0,0
12197,2.2,2,1,1
12198,1.0,1,1,1
12199,1.0,0,1,0
12200,0.2,3,0,0
12201,2.2,0,1,1
12202,1.0,3,1,0
12203,1.0,1,1,1
12204,0.2,3,0,0
12205,0.2,1,0,0
12206,1.0,1,0,0
12207,1.0,0,1,0
12208,0.2,0,0,1
12209,1.0,1,1,0
12210,2.2,2,1,1
12211,0.2,3,0,0
12212,1.0,2,1,1
12213,0.2,2,0,0
12214,1.0,1,1,1
12215,0.2,2,0,0
12216,0.2,1,0,0
12217,0.2,3,0,0
12218,1.0,1,1,0
12219,0.2,0,0,0
12220,2.2,0,1,1
12221,1.0,1,1,1
12222,1.0,1,1,1
12223,2.2,1,1,1
12224,1.0,1,1,0
12225,1.0,1,1,1
12226,1.0,1,1,1
12227,0.2,3,0,0
12228,0.2,2,0,0
12229,0.2,0,0,1
12230,0.2,1,0,0
12231,0.2,2,0,0
12232,1.0,1,0,0
12233,0.2,3,0,0
12234,0.2,2,0,1
12235,1.0,2,1,0
12236,1.0,1,1,1
12237,2.2,2,1,1
12238,0.2,2,0,0
12239,2.2,0,1,1
12240,1.0,1,1,1
12241,2.2,0,1,1
12242,1.0,1,1,1
12243,0.2,1,0,0
12244,2.2,3,1,1
12245,1.0,0,1,1
12246,0.2,2,0,0
12247,1.0,1,0,1
12248,1.0,3,1,1
12249,1.0,2,1,1
12250,1.0,3,1,0
12251,0.2,1,0,0
12252,0.2,0,0,0
12253,0.2,0,0,0
12254,0.2,2,0,0
12255,2.2,2,1,1
12256,1.0,2,1,1
12257,0.2,1,0,0
12258,2.2,0,1,1
12259,1.0,1,1,0
12260,1.0,2,1,1
12261,1.0,2,0,0
12262,0.2,3,0,0
12263,1.0,3,1,0
12264,1.0,1,1,1
12265,1.0,3,1,0
12266,0.2,2,0,0
12267,1.0,1,1,1
12268,1.0,2,1,1
12269,1.0,2,1,1
12270,1.0,1,0,1
12271,0.2,1,0,0
12272,0.2,3,0,0
12273,1.0,1,0,1
12274,1.0,1,0,1
12275,1.0,3,0,1
12276,0.2,3,0,0
12277,1.0,3,1,0
12278,1.0,1,0,1
12279,0.2,2,0,0
12280,0.2,1,0,0
12281,2.2,3,1,1
12282,0.2,2,0,0
12283,1.0,3,1,0
12284,1.0,1,1,1
12285,0.2,2,0,0
12286,0.2,3,0,0
12287,1.0,2,1,1
12288,1.0,1,1,0
12289,1.0,1,1,0
12290,1.0,0,0,1
12291,0.2,3,0,0
12292,1.0,1,1,1
12293,2.2,1,1,1
12294,0.2,1,0,0
12295,1.0,1,1,0
12296,0.2,1,0,0
12297,0.2,2,0,0
12298,0.2,3,0,0
12299,0.2,1,0,0
12300,0.2,3,0,0
12301,0.2,2,0,0
12302,0.2,2,0,0
12303,0.2,2,0,0
12304,1.0,2,1,1
12305,0.2,2,0,0
12306,1.0,2,1,1
12307,0.2,1,0,0
12308,1.0,3,1,0
12309,1.0,1,1,0
12310,1.0,1,1,0
12311,1.0,0,1,0
12312,1.0,1,1,1
12313,1.0,1,1,1
12314,1.0,2,1,0
12315,1.0,2,1,0
12316,0.2,1,0,0
12317,1.0,1,1,1
12318,1.0,2,1,1
12319,1.0,1,1,1
12320,0.2,3,0,0
12321,2.2,2,1,1
12322,0.2,2,0,0
12323,1.0,1,1,0
12324,1.0,0,1,1
12325,1.0,2,1,0
12326,3.0,1,1,1
12327,1.0,2,1,1
12328,2.2,1,1,1
12329,0.2,2,0,0
12330,0.2,2,0,0
12331,2.2,3,0,1
12332,0.2,2,0,0
12333,0.2,1,0,1
12334,1.0,2,1,1
12335,0.2,2,0,0
12336,1.0,2,1,1
12337,2.2,0,1,1
12338,2.2,1,1,1
12339,0.2,1,0,0
12340,1.0,2,1,1
12341,1.0,1,1,1
12342,0.2,1,0,1
12343,0.2,1,0,0
12344,0.2,0,0,0
12345,2.2,2,1,1
12346,2.2,2,1,1
12347,1.0,1,1,1
12348,0.2,1,0,0
12349,0.2,2,0,0
12350,0.2,3,0,0
12351,1.0,2,1,1
12352,1.0,0,1,0
12353,0.2,1,0,0
12354,0.2,3,0,0
12355,1.0,1,1,1
12356,1.0,1,1,1
12357,2.2,1,1,1
12358,0.2,0,0,0
12359,1.0,2,1,1
12360,0.2,1,0,1
12361,0.2,2,0,0
12362,0.2,2,0,0
12363,0.2,2,0,0
12364,0.2,2,0,0
12365,0.2,3,0,0
12366,1.0,1,1,0
12367,1.0,0,1,1
12368,1.0,2,1,1
12369,1.0,2,1,1
12370,0.2,1,0,1
12371,1.0,1,1,0
12372,0.2,2,0,0
12373,1.0,2,0,0
12374,0.2,2,0,0
12375,1.0,2,1,1
12376,2.2,1,1,1
12377,1.0,1,1,0
12378,0.2,1,0,0
12379,0.2,2,0,0
12380,1.0,3,1,0
12381,0.2,1,0,0
12382,1.0,0,1,0
12383,1.0,2,0,1
12384,1.0,2,1,0
12385,0.2,2,0,0
12386,1.0,1,1,1
12387,1.0,0,0,1
12388,1.0,2,1,1
12389,2.2,2,1,0
12390,1.0,2,1,1
12391,1.0,1,0,1
12392,0.2,2,0,0
12393,0.2,1,0,0
12394,2.2,1,1,1
12395,2.2,1,1,1
12396,0.2,2,0,0
12397,0.2,1,0,0
12398,1.0,2,1,1
12399,1.0,1,1,1
12400,0.2,3,0,0
12401,1.0,3,0,1
12402,1.0,1,1,1
12403,0.2,1,0,0
12404,0.2,2,0,0
12405,0.2,0,0,0
12406,1.0,2,1,1
12407,2.2,1,1,0
12408,0.2,2,0,0
12409,1.0,1,1,1
12410,0.2,3,0,1
12411,3.0,1,0,1
12412,0.2,2,0,0
12413,1.0,1,1,0
12414,1.0,3,0,0
12415,2.2,1,1,1
12416,1.0,1,0,1
12417,0.2,2,0,0
12418,2.2,2,1,1
12419,0.2,1,0,0
12420,2.2,1,1,1
12421,1.0,2,1,1
12422,1.0,2,1,0
12423,1.0,2,1,1
12424,1.0,2,1,1
12425,1.0,3,1,1
12426,1.0,2,0,1
12427,1.0,3,1,1
12428,1.0,1,1,1
12429,0.2,1,0,0
12430,0.2,2,0,0
12431,0.2,2,0,0
12432,2.2,2,1,1
12433,2.2,1,1,1
12434,3.0,1,1,1
12435,1.0,1,1,1
12436,1.0,0,1,0
12437,1.0,2,1,1
12438,1.0,2,1,0
12439,0.2,1,0,1
12440,2.2,1,1,0
12441,0.2,2,0,0
12442,0.2,1,0,0
12443,1.0,2,1,0
12444,2.2,1,1,1
12445,3.0,2,1,0
12446,0.2,3,0,0
12447,1.0,1,1,1
12448,0.2,1,0,0
12449,1.0,1,1,0
12450,1.0,3,1,1
12451,1.0,1,1,1
12452,1.0,1,1,1
12453,1.0,2,1,0
12454,0.2,0,0,0
12455,1.0,2,1,1
12456,2.2,1,1,1
12457,1.0,1,0,0
12458,1.0,3,0,1
12459,1.0,1,1,0
12460,0.2,3,0,0
12461,0.2,1,0,0
12462,1.0,1,1,1
12463,1.0,2,1,1
12464,0.2,1,0,0
12465,1.0,1,1,1
12466,1.0,1,1,1
12467,2.2,3,1,1
12468,0.2,2,0,0
12469,0.2,2,0,0
12470,0.2,1,0,0
12471,1.0,2,1,1
12472,1.0,3,1,1
12473,1.0,2,1,0
12474,0.2,1,0,1
12475,2.2,3,1,1
12476,0.2,1,0,0
12477,1.0,1,1,0
12478,0.2,2,0,0
12479,0.2,3,0,0
12480,0.2,1,0,0
12481,1.0,1,1,0
12482,0.2,1,0,0
12483,0.2,2,0,0
12484,0.2,1,0,0
12485,0.2,1,0,1
12486,2.2,1,1,1
12487,1.0,3,1,1
12488,1.0,0,1,1
12489,1.0,2,1,0
12490,1.0,1,1,0
12491,1.0,2,1,1
12492,0.2,1,0,0
12493,0.2,1,0,0
12494,1.0,0,1,1
12495,1.0,1,1,1
12496,1.0,1,1,1
12497,2.2,1,1,1
12498,2.2,1,1,1
12499,0.2,1,0,0
12500,0.2,0,0,1
12501,2.2,1,1,1
12502,1.0,1,1,0
12503,0.2,2,0,0
12504,1.0,1,0,0
12505,1.0,1,1,1
12506,0.2,2,0,0
12507,2.2,1,1,1
12508,0.2,3,0,0
12509,1.0,1,1,0
12510,0.2,2,0,1
12511,1.0,2,0,1
12512,0.2,0,0,0
12513,1.0,1,1,0
12514,1.0,3,1,1
12515,1.0,2,1,1
12516,1.0,0,1,0
12517,0.2,0,0,0
12518,0.2,2,0,0
12519,2.2,2,1,1
12520,2.2,1,1,1
12521,0.2,2,0,0
12522,0.2,3,0,0
12523,1.0,1,1,1
12524,0.2,2,0,0
12525,0.2,1,0,1
12526,1.0,1,1,1
12527,1.0,2,1,1
12528,1.0,0,1,1
12529,1.0,2,1,0
12530,1.0,2,1,1
12531,1.0,2,1,1
12532,0.2,3,0,0
12533,0.2,1,0,0
12534,0.2,2,0,0
12535,1.0,3,0,1
12536,1.0,1,0,1
12537,0.2,2,0,0
12538,0.2,3,0,0
12539,0.2,1,0,0
12540,1.0,0,1,1
12541,0.2,1,0,0
12542,1.0,1,0,1
12543,1.0,1,1,1
12544,1.0,1,1,1
12545,1.0,1,1,1
12546,0.2,2,0,0
12547,1.0,0,0,1
12548,0.2,0,0,0
12549,1.0,2,0,1
12550,1.0,1,1,1
12551,1.0,0,1,1
12552,1.0,2,1,1
12553,0.2,2,0,0
12554,2.2,0,0,1
12555,0.2,2,0,0
12556,1.0,2,1,1
12557,2.2,1,1,1
12558,1.0,3,0,1
12559,1.0,2,1,0
12560,1.0,2,1,0
12561,1.0,2,1,1
12562,0.2,2,0,0
12563,0.2,2,0,0
12564,1.0,3,0,0
12565,2.2,1,1,1
12566,1.0,2,1,1
12567,0.2,3,0,0
12568,1.0,2,1,0
12569,0.2,1,0,0
12570,1.0,1,1,1
12571,0.2,1,0,1
12572,0.2,1,0,0
12573,0.2,1,0,0
12574,1.0,2,1,1
12575,1.0,1,1,1
12576,1.0,1,0,1
12577,1.0,2,1,0
12578,2.2,2,0,1
12579,1.0,2,1,0
12580,0.2,2,0,0
12581,3.0,1,1,1
12582,1.0,1,1,1
12583,0.2,1,0,0
12584,1.0,1,1,1
12585,1.0,1,1,0
12586,1.0,2,1,1
12587,1.0,2,1,0
12588,2.2,1,1,1
12589,1.0,2,1,1
12590,0.2,2,0,0
12591,1.0,3,1,1
12592,2.2,1,1,1
12593,0.2,2,0,1
12594,0.2,3,0,0
12595,1.0,2,1,0
12596,1.0,2,1,1
12597,0.2,2,0,0
12598,0.2,1,0,0
12599,1.0,2,0,0
12600,2.2,1,1,1
12601,1.0,0,0,1
12602,1.0,3,0,0
12603,0.2,1,0,0
12604,1.0,1,1,0
12605,1.0,1,0,1
12606,0.2,1,0,0
12607,0.2,3,0,1
12608,1.0,1,1,1
12609,1.0,1,1,1
12610,0.2,2,0,0
12611,1.0,1,1,0
12612,1.0,1,0,1
12613,1.0,2,0,1
12614,1.0,2,1,1
12615,0.2,2,0,0
12616,1.0,2,1,1
12617,0.2,2,0,1
12618,1.0,1,1,0
12619,0.2,2,0,0
12620,1.0,2,1,1
12621,0.2,3,0,0
12622,1.0,2,1,1
12623,1.0,1,1,1
12624,0.2,0,0,1
12625,0.2,2,0,1
12626,1.0,1,1,1
12627,0.2,1,0,0
12628,0.2,2,0,0
12629,1.0,2,1,0
12630,0.2,0,0,0
12631,1.0,1,1,0
12632,1.0,1,1,0
12633,1.0,2,0,0
12634,0.2,1,0,0
12635,1.0,1,1,1
12636,0.2,2,0,0
12637,0.2,1,0,0
12638,1.0,1,0,0
12639,1.0,2,1,0
12640,0.2,2,0,1
12641,0.2,2,0,0
12642,1.0,1,1,0
12643,0.2,2,0,0
12644,2.2,2,1,0
12645,1.0,3,1,1
12646,1.0,0,1,1
12647,1.0,2,1,1
12648,0.2,1,0,0
12649,0.2,1,0,0
12650,0.2,2,0,0
12651,0.2,1,0,0
12652,2.2,2,1,1
12653,1.0,0,1,1
12654,0.2,1,0,0
12655,0.2,1,0,0
12656,1.0,2,1,0
12657,0.2,1,0,0
12658,0.2,1,0,0
12659,2.2,1,1,0
12660,1.0,2,0,1
12661,0.2,1,0,1
12662,0.2,2,0,0
12663,0.2,1,0,0
12664,0.2,2,0,0
12665,1.0,1,1,0
12666,0.2,3,0,0
12667,0.2,3,0,1
12668,2.2,2,1,1
12669,1.0,1,1,1
12670,0.2,2,0,0
12671,1.0,1,1,1
12672,0.2,1,0,0
12673,0.2,1,0,0
12674,0.2,3,0,0
12675,0.2,0,0,0
12676,1.0,2,1,0
12677,2.2,1,1,1
12678,0.2,3,0,0
12679,3.0,2,1,1
12680,0.2,1,0,0
12681,1.0,3,1,0
12682,1.0,3,1,1
12683,0.2,0,0,1
12684,1.0,1,1,0
12685,0.2,0,0,0
12686,0.2,3,0,0
12687,1.0,2,1,0
12688,1.0,2,1,1
12689,2.2,0,1,1
12690,0.2,2,0,1
12691,1.0,1,0,1
12692,1.0,1,1,1
12693,0.2,1,0,0
12694,1.0,0,1,1
12695,0.2,2,0,0
12696,0.2,1,0,1
12697,1.0,3,1,0
12698,1.0,1,1,1
12699,1.0,1,1,0
12700,0.2,2,0,0
12701,1.0,2,1,0
12702,2.2,1,1,1
12703,0.2,0,0,0
12704,1.0,1,1,1
12705,1.0,1,1,1
12706,1.0,1,1,1
12707,2.2,3,1,1
12708,0.2,1,0,0
12709,1.0,1,1,1
12710,3.0,1,1,1
12711,1.0,1,1,1
12712,1.0,2,1,0
12713,1.0,2,1,0
12714,0.2,0,0,0
12715,0.2,2,0,0
12716,2.2,1,1,1
12717,2.2,3,1,1
12718,0.2,1,0,0
12719,2.2,0,1,1
12720,0.2,2,0,0
12721,0.2,2,0,0
12722,1.0,1,0,1
12723,2.2,1,1,1
12724,2.2,0,1,1
12725,0.2,0,0,1
12726,1.0,1,1,1
12727,1.0,2,1,0
12728,1.0,3,1,1
12729,1.0,2,1,0
12730,1.0,1,1,1
12731,1.0,2,1,1
12732,1.0,1,1,0
12733,0.2,2,0,0
12734,1.0,1,1,1
12735,2.2,1,1,1
12736,1.0,2,0,1
12737,1.0,1,1,1
12738,1.0,2,1,1
12739,1.0,1,1,0
12740,1.0,1,1,1
12741,0.2,1,0,0
12742,0.2,1,0,0
12743,1.0,1,1,1
12744,1.0,2,1,0
12745,0.2,1,0,0
12746,2.2,0,1,1
12747,0.2,1,0,0
12748,2.2,1,1,1
12749,1.0,1,1,0
12750,0.2,2,0,0
12751,1.0,1,1,1
12752,0.2,1,0,0
12753,1.0,3,1,1
12754,1.0,1,1,0
12755,0.2,3,0,0
12756,0.2,2,0,0
12757,1.0,3,1,0
12758,1.0,3,1,1
12759,0.2,3,0,0
12760,0.2,2,0,0
12761,0.2,2,0,0
12762,0.2,1,0,1
12763,1.0,1,0,0
12764,1.0,1,1,0
12765,1.0,3,0,0
12766,1.0,0,0,0
12767,1.0,1,0,0
12768,1.0,1,1,1
12769,0.2,3,0,0
12770,1.0,2,0,1
12771,0.2,1,0,1
12772,2.2,2,1,1
12773,1.0,0,1,0
12774,1.0,1,1,1
12775,1.0,2,1,0
12776,0.2,2,0,0
12777,0.2,2,0,0
12778,3.0,1,1,1
12779,0.2,3,0,0
12780,0.2,0,0,0
12781,0.2,2,0,0
12782,1.0,0,1,0
12783,0.2,1,0,0
12784,1.0,1,1,1
12785,1.0,3,1,0
12786,1.0,1,1,1
12787,0.2,1,0,0
12788,0.2,1,0,0
12789,0.2,3,0,0
12790,1.0,2,1,1
12791,1.0,1,1,0
12792,1.0,1,1,0
12793,2.2,1,1,1
12794,1.0,2,1,0
12795,0.2,1,0,0
12796,1.0,0,1,1
12797,1.0,0,0,0
12798,0.2,3,0,0
12799,0.2,1,0,0
12800,0.2,2,0,0
12801,2.2,1,1,1
12802,1.0,2,1,1
12803,1.0,1,1,1
12804,1.0,2,1,0
12805,1.0,0,1,1
12806,0.2,1,0,0
12807,0.2,2,0,0
12808,0.2,2,0,0
12809,0.2,2,0,0
12810,1.0,1,0,1
12811,0.2,3,0,0
12812,1.0,2,1,1
12813,0.2,2,0,0
12814,0.2,2,0,0
12815,1.0,2,1,1
12816,1.0,1,1,1
12817,1.0,1,1,1
12818,1.0,0,1,0
12819,1.0,1,1,1
12820,1.0,0,1,1
12821,0.2,1,0,0
12822,1.0,2,1,1
12823,0.2,2,0,1
12824,2.2,1,1,1
12825,2.2,1,1,1
12826,1.0,2,1,0
12827,0.2,0,0,0
12828,1.0,1,0,1
12829,1.0,1,0,1
12830,1.0,1,0,1
12831,2.2,3,1,1
12832,2.2,0,1,1
12833,1.0,3,1,1
12834,1.0,1,0,1
12835,0.2,0,0,0
12836,1.0,2,1,1
12837,1.0,0,0,0
12838,0.2,1,0,0
12839,0.2,2,0,0
12840,2.2,3,1,1
12841,0.2,3,0,0
12842,0.2,2,0,1
12843,1.0,2,1,1
12844,1.0,2,1,1
12845,0.2,3,0,0
12846,0.2,2,0,0
12847,1.0,2,1,0
12848,0.2,2,0,0
12849,1.0,2,1,0
12850,0.2,2,0,0
12851,0.2,3,0,0
12852,2.2,0,1,1
12853,2.2,2,1,1
12854,0.2,1,0,0
12855,0.2,1,0,0
12856,2.2,2,0,1
12857,0.2,1,0,0
12858,1.0,2,1,0
12859,1.0,1,1,1
12860,1.0,2,1,1
12861,0.2,2,0,0
12862,1.0,2,1,0
12863,0.2,2,0,1
12864,0.2,2,0,0
12865,1.0,2,1,1
12866,0.2,2,0,1
12867,1.0,1,1,1
12868,2.2,1,1,1
12869,0.2,0,0,0
12870,1.0,1,1,1
12871,1.0,1,1,1
12872,1.0,2,1,1
12873,2.2,3,1,1
12874,2.2,0,1,1
12875,0.2,2,0,0
12876,1.0,0,1,1
12877,1.0,3,1,0
12878,0.2,1,0,0
12879,1.0,1,1,0
12880,0.2,2,0,0
12881,0.2,1,0,0
12882,0.2,2,0,0
12883,0.2,1,0,0
12884,0.2,2,0,0
12885,1.0,1,1,0
12886,1.0,2,0,1
12887,1.0,1,1,1
12888,2.2,0,1,1
12889,1.0,1,0,1
12890,0.2,3,0,0
12891,0.2,3,0,0
12892,1.0,1,1,1
12893,0.2,2,0,0
12894,0.2,2,0,0
12895,0.2,1,0,0
12896,0.2,1,0,0
12897,0.2,2,0,0
12898,1.0,1,0,1
12899,1.0,1,1,1
12900,0.2,1,0,0
12901,2.2,1,1,1
12902,0.2,0,0,1
12903,1.0,2,1,0
12904,2.2,0,1,1
12905,0.2,2,0,0
12906,0.2,3,0,0
12907,0.2,3,0,0
12908,0.2,2,0,0
12909,1.0,1,1,1
12910,2.2,0,1,1
12911,1.0,0,1,1
12912,1.0,1,0,1
12913,2.2,1,1,1
12914,1.0,2,1,1
12915,2.2,3,1,1
12916,0.2,1,0,0
12917,0.2,2,0,0
12918,0.2,1,0,0
12919,1.0,2,1,0
12920,0.2,1,0,0
12921,0.2,1,0,0
12922,1.0,1,1,1
12923,0.2,1,0,0
12924,1.0,1,1,0
12925,1.0,1,1,1
12926,0.2,1,0,0
12927,0.2,1,0,0
12928,1.0,1,1,0
12929,1.0,2,0,1
12930,0.2,3,0,0
12931,0.2,1,0,0
12932,1.0,1,1,1
12933,1.0,2,1,1
12934,1.0,1,1,1
12935,1.0,1,1,0
12936,1.0,2,1,1
12937,1.0,2,1,1
12938,0.2,2,0,0
12939,1.0,1,1,1
12940,1.0,3,0,1
12941,1.0,3,1,1
12942,0.2,2,0,0
12943,1.0,1,1,1
12944,1.0,3,1,0
12945,1.0,0,0,1
12946,1.0,1,1,1
12947,0.2,0,0,0
12948,2.2,0,1,1
12949,0.2,2,0,0
12950,1.0,2,1,1
12951,1.0,2,1,1
