,R,Q,A,Y
10362,1.0,2,1,0
10363,0.2,1,0,0
10364,1.0,1,0,1
10365,1.0,1,1,1
10366,2.2,3,1,1
10367,1.0,1,0,1
10368,0.2,1,0,0
10369,1.0,1,1,1
10370,1.0,0,1,0
10371,0.2,2,0,0
10372,0.2,1,0,0
10373,1.0,2,1,0
10374,1.0,2,1,1
10375,0.2,0,0,1
10376,0.2,2,0,0
10377,2.2,3,1,1
10378,0.2,2,0,0
10379,0.2,2,0,0
10380,0.2,2,0,0
10381,1.0,1,1,1
10382,0.2,2,0,0
10383,1.0,1,1,1
10384,1.0,1,1,0
10385,1.0,2,0,1
10386,1.0,0,1,1
10387,0.2,2,0,0
10388,0.2,3,0,1
10389,0.2,1,0,0
10390,1.0,1,1,0
10391,0.2,1,0,0
10392,1.0,3,1,0
10393,0.2,1,0,0
10394,1.0,1,0,1
10395,2.2,0,1,1
10396,0.2,2,0,0
10397,1.0,2,1,1
10398,2.2,2,1,1
10399,1.0,1,1,1
10400,2.2,2,1,1
10401,0.2,0,0,0
10402,0.2,1,0,0
10403,1.0,2,1,1
10404,1.0,2,1,1
10405,1.0,0,1,1
10406,2.2,1,1,1
10407,1.0,2,1,1
10408,1.0,1,1,0
10409,0.2,2,0,0
10410,1.0,1,0,1
10411,0.2,2,0,0
10412,1.0,1,1,1
10413,1.0,1,1,1
10414,1.0,2,1,1
10415,1.0,2,1,1
10416,1.0,2,0,1
10417,1.0,3,1,1
10418,0.2,1,0,0
10419,0.2,3,0,0
10420,0.2,2,0,0
10421,0.2,1,0,0
10422,0.2,0,0,0
10423,0.2,1,0,0
10424,0.2,1,0,0
10425,1.0,1,1,1
10426,2.2,0,1,1
10427,0.2,1,0,0
10428,1.0,3,1,0
10429,1.0,2,1,1
10430,1.0,1,1,1
10431,0.2,1,0,0
10432,1.0,3,1,1
10433,0.2,1,0,0
10434,1.0,2,1,0
10435,0.2,0,0,0
10436,1.0,0,1,1
10437,1.0,2,0,1
10438,0.2,1,0,1
10439,1.0,1,1,1
10440,0.2,2,0,0
10441,0.2,3,0,0
10442,1.0,2,1,1
10443,1.0,1,0,0
10444,1.0,3,1,1
10445,0.2,2,0,0
10446,0.2,0,0,0
10447,0.2,3,0,0
10448,0.2,1,0,0
10449,1.0,0,1,0
10450,1.0,3,1,0
10451,2.2,0,1,1
10452,0.2,2,0,0
10453,2.2,2,1,1
10454,1.0,0,1,0
10455,2.2,1,1,1
10456,0.2,3,0,0
10457,1.0,2,1,1
10458,0.2,2,0,0
10459,0.2,2,0,0
10460,1.0,1,1,1
10461,0.2,0,0,1
10462,1.0,2,1,1
10463,1.0,2,1,0
10464,0.2,2,0,0
10465,1.0,3,1,0
10466,1.0,2,1,1
10467,1.0,3,1,0
10468,1.0,0,1,1
10469,1.0,1,0,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,1.0,1,1,0
10473,0.2,2,0,0
10474,1.0,1,1,0
10475,1.0,1,1,1
10476,0.2,1,0,0
10477,1.0,1,1,1
10478,1.0,1,1,1
10479,0.2,3,0,0
10480,1.0,2,1,1
10481,1.0,0,1,1
10482,1.0,2,1,1
10483,0.2,3,0,0
10484,0.2,1,0,0
10485,1.0,0,1,1
10486,1.0,2,1,1
10487,1.0,0,1,1
10488,1.0,1,1,1
10489,1.0,2,1,0
10490,2.2,1,1,1
10491,0.2,2,0,0
10492,1.0,1,1,1
10493,0.2,1,0,0
10494,0.2,1,0,0
10495,0.2,0,0,0
10496,1.0,1,1,1
10497,0.2,2,0,0
10498,0.2,2,0,1
10499,1.0,1,0,1
10500,1.0,3,0,0
10501,1.0,1,1,1
10502,0.2,0,0,1
10503,0.2,1,0,1
10504,0.2,0,0,0
10505,0.2,2,0,0
10506,1.0,0,1,0
10507,1.0,2,0,0
10508,1.0,3,1,0
10509,0.2,1,0,0
10510,0.2,1,0,0
10511,1.0,2,1,1
10512,1.0,1,0,1
10513,0.2,2,0,0
10514,2.2,1,1,1
10515,0.2,2,0,1
10516,0.2,2,0,0
10517,0.2,2,0,0
10518,1.0,3,0,1
10519,1.0,2,1,0
10520,1.0,0,1,1
10521,0.2,1,0,0
10522,1.0,3,1,0
10523,0.2,1,0,0
10524,1.0,1,1,1
10525,1.0,0,1,1
10526,1.0,2,1,1
10527,1.0,0,1,1
10528,0.2,1,0,0
10529,1.0,1,1,1
10530,1.0,0,1,1
10531,1.0,2,1,0
10532,1.0,2,1,1
10533,1.0,1,1,0
10534,1.0,1,1,0
10535,1.0,3,1,0
10536,1.0,1,1,1
10537,2.2,0,1,1
10538,0.2,1,0,0
10539,1.0,2,1,0
10540,0.2,3,0,1
10541,1.0,0,1,0
10542,0.2,1,0,0
10543,1.0,0,1,1
10544,1.0,2,0,0
10545,0.2,0,0,0
10546,2.2,1,1,1
10547,1.0,2,1,1
10548,1.0,1,1,1
10549,0.2,3,0,0
10550,2.2,2,1,1
10551,1.0,1,1,1
10552,1.0,2,1,1
10553,1.0,2,1,0
10554,2.2,1,1,1
10555,1.0,2,0,1
10556,0.2,1,0,0
10557,1.0,3,1,0
10558,1.0,0,1,1
10559,1.0,2,1,1
10560,1.0,3,1,0
10561,0.2,2,0,0
10562,0.2,1,0,0
10563,2.2,1,1,1
10564,0.2,1,0,0
10565,0.2,2,0,1
10566,1.0,1,1,1
10567,1.0,2,1,1
10568,2.2,2,1,1
10569,0.2,1,0,0
10570,1.0,0,0,1
10571,2.2,1,1,1
10572,0.2,1,0,1
10573,1.0,2,1,0
10574,2.2,0,1,1
10575,0.2,1,0,0
10576,1.0,3,0,1
10577,2.2,1,1,1
10578,0.2,3,0,0
10579,0.2,1,0,0
10580,2.2,3,0,1
10581,1.0,2,0,1
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,1.0,2,1,1
10585,1.0,3,1,1
10586,0.2,2,0,0
10587,0.2,1,0,0
10588,1.0,2,1,1
10589,1.0,1,1,0
10590,0.2,1,0,0
10591,0.2,0,0,0
10592,1.0,0,1,1
10593,2.2,1,1,1
10594,0.2,1,0,0
10595,0.2,1,0,0
10596,0.2,2,0,0
10597,2.2,1,1,1
10598,1.0,3,1,1
10599,1.0,2,1,0
10600,1.0,2,1,0
10601,1.0,1,1,1
10602,1.0,2,1,1
10603,0.2,2,0,0
10604,1.0,1,0,0
10605,0.2,1,0,0
10606,1.0,1,1,1
10607,0.2,2,0,0
10608,2.2,0,1,1
10609,0.2,3,0,0
10610,1.0,2,1,1
10611,1.0,0,1,1
10612,1.0,1,1,1
10613,1.0,1,1,0
10614,0.2,2,0,0
10615,1.0,1,1,1
10616,1.0,3,1,0
10617,1.0,2,1,0
10618,0.2,1,0,0
10619,2.2,2,1,1
10620,2.2,3,1,1
10621,0.2,3,0,0
10622,1.0,1,1,1
10623,0.2,1,0,0
10624,0.2,1,0,0
10625,1.0,1,1,1
10626,1.0,2,1,1
10627,1.0,3,1,1
10628,0.2,2,0,0
10629,1.0,3,1,1
10630,0.2,2,0,0
10631,1.0,1,1,1
10632,0.2,2,0,0
10633,2.2,2,1,1
10634,1.0,1,1,1
10635,0.2,2,0,0
10636,1.0,2,1,0
10637,0.2,1,0,0
10638,2.2,2,1,1
10639,1.0,0,0,1
10640,2.2,1,1,1
10641,1.0,1,1,1
10642,0.2,1,0,0
10643,1.0,2,1,1
10644,0.2,1,0,0
10645,0.2,0,0,1
10646,0.2,2,0,0
10647,0.2,2,0,1
10648,2.2,1,1,1
10649,2.2,2,1,1
10650,0.2,1,0,0
10651,0.2,2,0,0
10652,2.2,1,1,1
10653,0.2,2,0,0
10654,2.2,0,1,1
10655,1.0,3,1,0
10656,1.0,1,1,1
10657,1.0,0,0,1
10658,1.0,1,1,0
10659,0.2,0,0,0
10660,0.2,2,0,0
10661,2.2,1,1,1
10662,0.2,2,0,1
10663,0.2,3,0,0
10664,1.0,1,1,1
10665,3.0,2,1,1
10666,1.0,0,1,1
10667,1.0,3,1,0
10668,1.0,0,1,0
10669,1.0,3,1,1
10670,1.0,2,1,1
10671,1.0,2,0,1
10672,0.2,1,0,0
10673,0.2,1,0,0
10674,0.2,2,0,0
10675,1.0,2,1,0
10676,1.0,0,1,1
10677,0.2,1,0,0
10678,1.0,3,1,1
10679,0.2,1,0,0
10680,0.2,2,0,0
10681,0.2,1,0,0
10682,1.0,2,1,1
10683,1.0,2,1,0
10684,0.2,1,0,1
10685,1.0,3,0,1
10686,0.2,2,0,1
10687,0.2,1,0,0
10688,0.2,3,0,0
10689,1.0,2,1,0
10690,0.2,1,0,0
10691,1.0,1,1,1
10692,1.0,2,1,1
10693,0.2,2,0,0
10694,0.2,1,0,1
10695,0.2,1,0,0
10696,0.2,2,0,0
10697,0.2,1,0,0
10698,1.0,2,1,0
10699,0.2,1,0,0
10700,0.2,2,0,0
10701,2.2,3,1,1
10702,1.0,1,1,1
10703,1.0,2,1,1
10704,0.2,2,0,0
10705,0.2,1,0,0
10706,1.0,0,1,1
10707,1.0,2,1,1
10708,0.2,0,0,1
10709,1.0,0,1,1
10710,2.2,2,1,1
10711,2.2,1,1,1
10712,0.2,1,0,0
10713,1.0,1,1,1
10714,0.2,2,0,0
10715,0.2,3,0,0
10716,0.2,1,0,0
10717,1.0,1,0,1
10718,0.2,3,0,1
10719,1.0,2,1,0
10720,2.2,3,0,1
10721,0.2,1,0,0
10722,0.2,1,0,0
10723,0.2,0,0,0
10724,0.2,2,0,0
10725,0.2,3,0,0
10726,1.0,2,0,0
10727,1.0,2,1,1
10728,0.2,0,0,0
10729,0.2,2,0,0
10730,1.0,1,1,1
10731,1.0,2,1,1
10732,1.0,2,1,0
10733,1.0,2,1,1
10734,0.2,1,0,0
10735,1.0,1,1,0
10736,0.2,1,0,0
10737,1.0,2,0,0
10738,1.0,2,1,0
10739,1.0,2,1,0
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,1.0,2,1,1
10743,1.0,2,1,1
10744,1.0,1,1,1
10745,0.2,2,0,0
10746,1.0,3,1,1
10747,1.0,1,1,1
10748,0.2,0,0,0
10749,1.0,0,1,0
10750,1.0,0,1,1
10751,2.2,2,1,1
10752,1.0,1,1,1
10753,1.0,2,1,1
10754,1.0,3,1,1
10755,1.0,1,0,1
10756,0.2,3,0,0
10757,1.0,2,1,1
10758,1.0,1,1,1
10759,2.2,1,1,1
10760,0.2,1,0,0
10761,1.0,3,1,0
10762,1.0,0,1,1
10763,1.0,1,1,1
10764,1.0,3,1,0
10765,1.0,1,1,1
10766,2.2,2,1,1
10767,1.0,2,1,1
10768,0.2,2,0,0
10769,1.0,2,0,1
10770,0.2,0,0,0
10771,0.2,2,0,0
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,1.0,1,1,1
10775,1.0,2,1,1
10776,2.2,0,1,1
10777,1.0,3,1,1
10778,0.2,1,0,0
10779,1.0,2,1,1
10780,0.2,1,0,0
10781,1.0,2,1,1
10782,1.0,1,1,1
10783,0.2,1,0,0
10784,0.2,1,0,0
10785,0.2,1,0,0
10786,2.2,1,1,1
10787,0.2,2,0,0
10788,1.0,2,1,1
10789,0.2,2,0,0
10790,1.0,1,1,1
10791,2.2,0,1,1
10792,1.0,1,1,0
10793,1.0,3,1,1
10794,1.0,2,0,1
10795,1.0,1,0,1
10796,0.2,3,0,0
10797,1.0,2,1,1
10798,1.0,1,1,1
10799,1.0,2,1,1
10800,1.0,0,0,1
10801,0.2,1,0,0
10802,1.0,2,1,1
10803,1.0,2,1,0
10804,1.0,2,0,0
10805,0.2,2,0,0
10806,1.0,1,0,1
10807,1.0,2,1,1
10808,0.2,1,0,0
10809,1.0,1,1,1
10810,1.0,1,1,0
10811,1.0,1,1,1
10812,2.2,3,1,1
10813,1.0,1,1,1
10814,0.2,3,0,0
10815,1.0,2,1,1
10816,0.2,2,0,0
10817,0.2,2,0,0
10818,0.2,0,0,0
10819,1.0,1,1,0
10820,2.2,2,1,1
10821,0.2,1,0,0
10822,1.0,3,1,1
10823,0.2,0,0,0
10824,1.0,2,1,1
10825,1.0,2,1,1
10826,1.0,0,1,0
10827,0.2,2,0,1
10828,1.0,1,1,1
10829,1.0,2,1,1
10830,0.2,2,0,0
10831,1.0,2,0,1
10832,1.0,1,1,0
10833,1.0,1,1,1
10834,1.0,1,1,1
10835,1.0,3,1,1
10836,1.0,3,1,1
10837,1.0,1,1,0
10838,2.2,1,1,1
10839,0.2,1,0,0
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,0.2,1,0,0
10845,2.2,1,1,1
10846,1.0,2,1,1
10847,1.0,1,1,0
10848,1.0,1,1,1
10849,0.2,1,0,0
10850,0.2,1,0,0
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,2.2,2,1,1
10855,1.0,2,1,1
10856,2.2,0,1,1
10857,0.2,1,0,0
10858,1.0,0,1,1
10859,0.2,2,0,0
10860,1.0,2,1,0
10861,0.2,1,0,0
10862,1.0,2,1,1
10863,1.0,1,1,1
10864,1.0,2,1,1
10865,0.2,2,0,0
10866,0.2,0,0,0
10867,1.0,2,0,1
10868,0.2,1,0,0
10869,0.2,1,0,0
10870,0.2,1,0,0
10871,1.0,0,1,1
10872,0.2,1,0,0
10873,0.2,3,0,0
10874,1.0,1,1,1
10875,1.0,2,1,0
10876,1.0,2,1,1
10877,1.0,2,1,0
10878,1.0,2,1,1
10879,0.2,3,0,0
10880,1.0,1,1,1
10881,0.2,2,0,0
10882,1.0,1,1,0
10883,0.2,1,0,0
10884,0.2,1,0,1
10885,2.2,3,1,1
10886,0.2,2,0,0
10887,0.2,2,0,0
10888,1.0,1,1,1
10889,1.0,1,0,1
10890,2.2,1,1,1
10891,0.2,2,0,0
10892,1.0,1,1,1
10893,0.2,1,0,0
10894,1.0,2,1,1
10895,1.0,1,1,1
10896,0.2,2,0,0
10897,1.0,1,1,1
10898,1.0,1,1,0
10899,1.0,1,1,1
10900,1.0,2,1,0
10901,1.0,2,1,1
10902,1.0,1,1,1
10903,0.2,1,0,0
10904,1.0,2,0,1
10905,1.0,2,1,0
10906,1.0,2,1,0
10907,1.0,1,1,1
10908,0.2,1,0,1
10909,1.0,0,0,0
10910,0.2,1,0,0
10911,2.2,2,1,1
10912,0.2,1,0,0
10913,0.2,3,0,0
10914,1.0,1,1,1
10915,1.0,2,1,0
10916,1.0,2,0,1
10917,1.0,2,1,1
10918,1.0,3,0,0
10919,1.0,2,1,1
10920,1.0,2,0,1
10921,0.2,1,0,1
10922,1.0,1,1,1
10923,1.0,2,1,0
10924,1.0,1,0,1
10925,1.0,2,0,0
10926,1.0,0,0,1
10927,0.2,1,0,0
10928,0.2,2,0,0
10929,1.0,1,1,1
10930,0.2,2,0,0
10931,1.0,1,1,1
10932,1.0,2,1,0
10933,1.0,1,0,0
10934,1.0,0,1,0
10935,1.0,1,1,1
10936,0.2,3,0,1
10937,1.0,2,1,1
10938,2.2,1,1,1
10939,1.0,2,1,1
10940,0.2,2,0,0
10941,2.2,0,1,1
10942,1.0,0,1,1
10943,2.2,2,1,1
10944,1.0,2,1,0
10945,1.0,2,1,1
10946,1.0,3,1,1
10947,0.2,2,0,0
10948,1.0,1,1,1
10949,1.0,2,1,1
10950,0.2,2,0,0
10951,2.2,1,1,1
10952,2.2,2,1,1
10953,1.0,0,1,1
10954,0.2,2,0,0
10955,0.2,1,0,1
10956,1.0,0,0,1
10957,1.0,1,1,1
10958,1.0,1,1,0
10959,1.0,1,1,0
10960,1.0,1,1,1
10961,0.2,0,0,1
10962,1.0,1,1,0
10963,2.2,2,1,1
10964,0.2,2,0,0
10965,2.2,1,1,1
10966,0.2,3,0,0
10967,0.2,1,0,1
10968,1.0,0,1,0
10969,1.0,1,0,1
10970,0.2,1,0,0
10971,1.0,2,1,1
10972,1.0,1,1,1
10973,0.2,2,0,0
10974,1.0,1,1,0
10975,1.0,2,1,0
10976,2.2,2,0,1
10977,2.2,2,1,1
10978,0.2,0,0,1
10979,0.2,1,0,0
10980,0.2,1,0,0
10981,0.2,1,0,0
10982,1.0,2,1,1
10983,2.2,0,1,1
10984,0.2,1,0,1
10985,1.0,0,1,1
10986,0.2,2,0,0
10987,0.2,1,0,1
10988,1.0,1,1,0
10989,0.2,3,0,0
10990,0.2,2,0,1
10991,0.2,1,0,1
10992,1.0,1,1,0
10993,1.0,1,1,0
10994,0.2,0,0,1
10995,0.2,3,0,0
10996,1.0,3,1,0
10997,0.2,1,0,0
10998,0.2,2,0,0
10999,0.2,1,0,0
11000,0.2,2,0,1
11001,0.2,1,0,0
11002,1.0,0,0,1
11003,0.2,1,0,0
11004,0.2,1,0,0
11005,1.0,2,1,1
11006,1.0,2,1,1
11007,1.0,1,0,1
11008,2.2,1,1,1
11009,0.2,1,0,0
11010,1.0,1,1,1
11011,1.0,0,1,1
11012,0.2,1,0,0
11013,0.2,2,0,0
11014,1.0,1,1,1
11015,2.2,3,1,1
11016,1.0,1,1,1
11017,0.2,2,0,0
11018,0.2,2,0,0
11019,0.2,2,0,0
11020,1.0,1,1,1
11021,0.2,2,0,0
11022,1.0,1,1,1
11023,2.2,2,1,1
11024,0.2,1,0,0
11025,0.2,0,0,1
11026,2.2,2,1,1
11027,2.2,3,1,1
11028,0.2,1,0,0
11029,0.2,2,0,1
11030,1.0,0,1,1
11031,1.0,0,0,1
11032,2.2,1,1,1
11033,0.2,2,0,0
11034,1.0,3,0,1
11035,0.2,1,0,0
11036,0.2,1,0,0
11037,1.0,2,0,1
11038,1.0,0,1,1
11039,0.2,1,0,0
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,0.2,2,0,0
11043,0.2,1,0,0
11044,0.2,2,0,0
11045,1.0,2,1,1
11046,1.0,2,1,1
11047,0.2,2,0,0
11048,1.0,2,1,0
11049,2.2,2,1,1
11050,1.0,2,1,0
11051,0.2,2,0,0
11052,1.0,3,1,1
11053,0.2,1,0,0
11054,0.2,2,0,0
11055,0.2,0,0,0
11056,1.0,0,1,1
11057,0.2,1,0,0
11058,1.0,3,0,1
11059,0.2,2,0,0
11060,0.2,1,0,0
11061,0.2,3,0,0
11062,0.2,2,0,0
11063,0.2,2,0,0
11064,2.2,1,1,1
11065,0.2,2,0,0
11066,1.0,2,1,1
11067,1.0,1,0,1
11068,1.0,3,1,0
11069,0.2,2,0,0
11070,1.0,0,1,1
11071,1.0,3,1,1
11072,2.2,2,1,1
11073,1.0,2,1,1
11074,3.0,2,1,1
11075,0.2,1,0,0
11076,0.2,2,0,0
11077,1.0,1,1,1
11078,1.0,1,1,1
11079,0.2,0,0,1
11080,2.2,2,1,1
11081,1.0,0,1,1
11082,0.2,0,0,0
11083,1.0,1,1,1
11084,0.2,3,0,0
11085,0.2,2,0,0
11086,2.2,1,1,1
11087,1.0,2,1,0
11088,0.2,1,0,0
11089,1.0,2,1,1
11090,0.2,2,0,0
11091,1.0,1,0,1
11092,1.0,1,1,1
11093,0.2,1,0,1
11094,0.2,3,0,0
11095,0.2,1,0,0
11096,1.0,2,1,1
11097,1.0,3,0,1
11098,1.0,0,1,1
11099,1.0,0,1,0
11100,0.2,1,0,0
11101,1.0,1,1,0
11102,0.2,1,0,0
11103,0.2,2,0,0
11104,0.2,2,0,1
11105,1.0,0,1,1
11106,1.0,2,1,1
11107,0.2,1,0,0
11108,1.0,1,1,1
11109,0.2,2,0,0
11110,2.2,1,1,1
11111,0.2,1,0,0
11112,1.0,1,1,1
11113,0.2,0,0,0
11114,1.0,1,1,1
11115,0.2,3,0,0
11116,0.2,2,0,0
11117,0.2,1,0,0
11118,2.2,1,1,1
11119,1.0,0,1,1
11120,1.0,1,1,0
11121,0.2,1,0,1
11122,0.2,3,0,0
11123,0.2,1,0,1
11124,1.0,1,1,1
11125,2.2,3,1,1
11126,2.2,2,1,1
11127,1.0,2,1,0
11128,1.0,1,1,1
11129,1.0,3,1,0
11130,2.2,1,1,1
11131,1.0,3,1,1
11132,2.2,1,1,1
11133,0.2,0,0,1
11134,1.0,1,1,1
11135,1.0,2,1,0
11136,0.2,3,0,0
11137,0.2,1,0,0
11138,1.0,0,1,1
11139,1.0,1,1,1
11140,0.2,2,0,0
11141,1.0,1,1,0
11142,1.0,3,1,1
11143,1.0,3,1,1
11144,1.0,1,1,0
11145,0.2,3,0,0
11146,1.0,1,1,1
11147,1.0,3,1,0
11148,1.0,2,1,1
11149,1.0,2,1,1
11150,0.2,0,0,0
11151,0.2,1,0,0
11152,1.0,0,1,0
11153,1.0,1,1,1
11154,0.2,3,0,0
11155,1.0,0,1,1
11156,0.2,2,0,0
11157,0.2,2,0,0
11158,0.2,3,0,0
11159,0.2,1,0,0
11160,2.2,2,1,1
11161,1.0,0,0,1
11162,1.0,2,1,1
11163,0.2,1,0,0
11164,1.0,1,1,1
11165,1.0,3,1,0
11166,1.0,2,1,1
11167,1.0,1,0,1
11168,1.0,2,1,1
11169,0.2,1,0,0
11170,1.0,2,1,0
11171,1.0,1,1,1
11172,1.0,1,0,1
11173,1.0,0,0,1
11174,1.0,1,1,1
11175,0.2,0,0,0
11176,0.2,2,0,0
11177,1.0,1,0,1
11178,0.2,3,0,0
11179,1.0,3,1,0
11180,0.2,2,0,0
11181,0.2,1,0,0
11182,1.0,1,1,1
11183,0.2,2,0,0
11184,0.2,2,0,0
11185,0.2,3,0,1
11186,2.2,1,1,1
11187,1.0,1,1,0
11188,2.2,1,1,0
11189,2.2,2,1,1
11190,0.2,3,0,0
11191,1.0,2,0,1
11192,1.0,2,1,0
11193,1.0,2,1,1
11194,0.2,1,0,0
11195,1.0,2,1,1
11196,0.2,2,0,0
11197,0.2,2,0,0
11198,1.0,1,1,0
11199,1.0,2,1,1
11200,1.0,1,1,1
11201,1.0,1,1,1
11202,0.2,2,0,0
11203,1.0,1,1,1
11204,1.0,1,0,1
11205,1.0,1,1,0
11206,0.2,2,0,0
11207,1.0,2,1,1
11208,1.0,2,0,0
11209,1.0,2,1,1
11210,1.0,1,0,0
11211,0.2,1,0,0
11212,1.0,1,0,1
11213,2.2,1,1,1
11214,1.0,1,1,0
11215,1.0,2,1,1
11216,0.2,1,0,0
11217,3.0,2,1,1
11218,1.0,2,1,0
11219,0.2,1,0,0
11220,0.2,1,0,0
11221,0.2,0,0,0
11222,0.2,0,0,0
11223,1.0,1,1,1
11224,0.2,1,0,0
11225,0.2,3,0,0
11226,1.0,0,1,0
11227,1.0,2,1,1
11228,1.0,2,0,1
11229,1.0,0,1,1
11230,0.2,2,0,0
11231,1.0,3,1,0
11232,0.2,2,0,0
11233,2.2,1,1,1
11234,0.2,1,0,0
11235,0.2,1,0,0
11236,1.0,1,1,1
11237,0.2,1,0,0
11238,0.2,2,0,1
11239,0.2,2,0,0
11240,0.2,2,0,0
11241,2.2,1,1,1
11242,1.0,0,1,1
11243,2.2,3,1,1
11244,0.2,3,0,0
11245,1.0,1,1,0
11246,0.2,1,0,0
11247,0.2,1,0,0
11248,0.2,1,0,0
11249,1.0,3,1,0
11250,1.0,1,1,0
11251,0.2,0,0,0
11252,1.0,1,1,0
11253,0.2,2,0,0
11254,0.2,0,0,1
11255,1.0,0,1,0
11256,1.0,2,1,1
11257,0.2,1,0,1
11258,0.2,1,0,0
11259,1.0,2,1,1
11260,2.2,2,1,1
11261,1.0,1,1,1
11262,0.2,2,0,0
11263,1.0,1,1,1
11264,1.0,2,0,1
11265,0.2,1,0,0
11266,0.2,3,0,0
11267,0.2,2,0,0
11268,0.2,2,0,0
11269,0.2,2,0,0
11270,0.2,3,0,0
11271,0.2,1,0,0
11272,1.0,2,1,0
11273,1.0,2,1,1
11274,1.0,1,1,1
11275,0.2,1,0,0
11276,1.0,0,1,1
11277,1.0,2,1,1
11278,0.2,2,0,0
11279,1.0,3,1,1
11280,1.0,2,1,1
11281,2.2,1,0,1
11282,1.0,2,1,1
11283,2.2,2,1,0
11284,1.0,3,1,1
11285,1.0,1,1,1
11286,0.2,3,0,0
11287,1.0,1,1,1
11288,0.2,0,0,0
11289,0.2,2,0,0
11290,0.2,3,0,0
11291,1.0,2,1,0
11292,0.2,0,0,0
11293,0.2,2,0,0
11294,1.0,2,0,0
11295,2.2,2,1,1
11296,3.0,1,1,1
11297,1.0,1,1,1
11298,0.2,0,0,0
11299,0.2,2,0,0
11300,0.2,2,0,0
11301,1.0,1,1,1
11302,1.0,2,1,0
11303,2.2,1,1,1
11304,0.2,1,0,0
11305,1.0,2,1,1
11306,1.0,2,1,0
11307,1.0,1,0,1
11308,1.0,1,0,1
11309,1.0,2,1,1
11310,1.0,2,1,0
11311,1.0,2,1,0
11312,2.2,0,1,1
11313,1.0,2,1,1
11314,1.0,3,0,1
11315,0.2,2,0,0
11316,1.0,2,1,0
11317,0.2,2,0,1
11318,0.2,1,0,0
11319,1.0,2,1,1
11320,0.2,0,0,0
11321,1.0,3,1,1
11322,0.2,2,0,0
11323,0.2,2,0,0
11324,0.2,2,0,0
11325,0.2,2,0,0
11326,1.0,1,1,1
11327,0.2,1,0,1
11328,1.0,2,1,1
11329,1.0,2,1,1
11330,0.2,1,0,0
11331,0.2,2,0,0
11332,0.2,2,0,1
11333,1.0,1,0,1
11334,0.2,2,0,0
11335,0.2,3,0,0
11336,0.2,1,0,0
11337,1.0,1,1,0
11338,0.2,1,0,0
11339,1.0,0,1,1
11340,2.2,0,1,1
11341,1.0,1,1,0
11342,1.0,2,1,1
11343,0.2,2,0,0
11344,0.2,1,0,0
11345,1.0,2,1,0
11346,0.2,2,0,0
11347,1.0,2,1,0
11348,0.2,2,0,1
11349,1.0,1,1,1
11350,0.2,1,0,0
11351,0.2,1,0,0
11352,1.0,3,1,0
11353,1.0,2,1,0
11354,0.2,1,0,0
11355,2.2,0,1,1
11356,1.0,1,1,0
11357,1.0,1,1,1
11358,2.2,2,1,1
11359,1.0,2,1,1
11360,0.2,1,0,0
11361,0.2,1,0,0
11362,2.2,2,1,1
11363,1.0,1,0,1
11364,0.2,3,0,0
11365,0.2,2,0,1
11366,1.0,2,1,1
11367,1.0,1,1,1
11368,0.2,1,0,0
11369,1.0,2,1,1
11370,2.2,1,1,1
11371,1.0,2,1,0
11372,0.2,2,0,0
11373,0.2,3,0,0
11374,0.2,3,0,1
11375,1.0,1,1,0
11376,1.0,1,1,1
11377,0.2,2,0,0
11378,1.0,2,1,0
11379,1.0,1,1,1
11380,1.0,2,0,1
11381,1.0,3,1,1
11382,0.2,2,0,0
11383,0.2,2,0,0
11384,1.0,1,0,1
11385,0.2,1,0,0
11386,0.2,3,0,1
11387,0.2,3,0,1
11388,0.2,1,0,0
11389,0.2,1,0,0
11390,0.2,1,0,0
11391,0.2,0,0,0
11392,1.0,3,1,1
11393,0.2,3,0,0
11394,0.2,0,0,0
11395,1.0,1,1,1
11396,1.0,1,0,1
11397,2.2,0,1,1
11398,1.0,1,1,1
11399,1.0,2,1,1
11400,2.2,1,1,1
11401,1.0,2,1,1
11402,1.0,0,1,0
11403,2.2,1,1,1
11404,1.0,2,1,1
11405,1.0,1,1,0
11406,0.2,1,0,0
11407,1.0,2,0,1
11408,1.0,1,1,0
11409,1.0,1,1,1
11410,1.0,1,1,1
11411,2.2,3,1,1
11412,2.2,1,0,1
11413,1.0,2,1,1
11414,2.2,1,1,1
11415,1.0,1,1,1
11416,1.0,2,1,1
11417,0.2,1,0,0
11418,1.0,1,1,0
11419,2.2,2,1,1
11420,1.0,2,1,1
11421,0.2,3,0,0
11422,1.0,1,1,1
11423,0.2,1,0,0
11424,0.2,0,0,0
11425,0.2,0,0,1
11426,0.2,3,0,0
11427,2.2,2,1,1
11428,1.0,2,1,1
11429,1.0,2,1,0
11430,0.2,2,0,0
11431,0.2,2,0,0
11432,0.2,3,0,0
11433,1.0,2,0,0
11434,2.2,0,1,1
11435,1.0,1,1,1
11436,2.2,2,1,1
11437,0.2,2,0,0
