,R,Q,A,Y
11206,0.2,3,0,0
11207,2.2,0,0,1
11208,0.2,1,0,0
11209,0.2,2,0,0
11210,0.2,3,1,1
11211,0.2,2,0,0
11212,1.0,0,1,1
11213,1.0,2,1,1
11214,1.0,2,0,1
11215,1.0,1,0,1
11216,0.2,1,1,0
11217,0.2,2,1,0
11218,0.2,0,1,1
11219,0.2,2,0,0
11220,0.2,2,1,1
11221,0.2,0,0,0
11222,0.2,2,1,1
11223,0.2,2,1,1
11224,1.0,2,0,1
11225,0.2,2,0,0
11226,0.2,1,1,1
11227,0.2,2,1,0
11228,1.0,2,1,0
11229,0.2,0,0,1
11230,0.2,0,1,1
11231,0.2,2,0,0
11232,1.0,3,1,1
11233,0.2,1,0,0
11234,1.0,2,1,1
11235,1.0,2,1,1
11236,1.0,3,1,1
11237,2.2,2,1,1
11238,0.2,2,1,1
11239,0.2,2,0,0
11240,0.2,2,1,0
11241,0.2,3,1,1
11242,1.0,2,0,1
11243,0.2,1,0,0
11244,0.2,1,1,1
11245,0.2,1,1,0
11246,0.2,1,0,0
11247,0.2,1,1,0
11248,0.2,1,0,1
11249,1.0,2,0,1
11250,0.2,2,0,0
11251,0.2,2,0,0
11252,0.2,1,1,1
11253,0.2,2,1,0
11254,0.2,2,0,0
11255,1.0,1,1,1
11256,0.2,1,1,1
11257,0.2,1,0,1
11258,0.2,0,1,1
11259,0.2,2,1,1
11260,0.2,2,1,0
11261,1.0,0,0,1
11262,0.2,3,1,0
11263,0.2,1,1,0
11264,1.0,1,1,1
11265,0.2,2,0,1
11266,1.0,1,1,1
11267,0.2,1,0,0
11268,1.0,2,1,1
11269,0.2,1,1,1
11270,0.2,2,0,0
11271,0.2,3,0,0
11272,0.2,1,0,0
11273,1.0,2,1,1
11274,0.2,0,1,0
11275,0.2,2,0,0
11276,0.2,2,1,1
11277,0.2,2,0,0
11278,0.2,2,1,0
11279,0.2,1,1,1
11280,1.0,2,1,1
11281,0.2,1,1,1
11282,0.2,2,1,0
11283,0.2,2,1,1
11284,1.0,1,0,1
11285,0.2,1,1,0
11286,0.2,1,1,1
11287,0.2,1,0,0
11288,1.0,1,1,1
11289,1.0,1,1,1
11290,1.0,0,1,1
11291,1.0,1,1,1
11292,0.2,2,1,1
11293,2.2,1,1,1
11294,1.0,2,0,1
11295,0.2,1,0,0
11296,0.2,1,1,1
11297,1.0,0,1,1
11298,0.2,2,0,0
11299,1.0,2,1,1
11300,0.2,2,1,1
11301,0.2,0,1,1
11302,0.2,0,0,0
11303,1.0,1,0,1
11304,0.2,0,0,0
11305,0.2,2,1,0
11306,0.2,2,0,0
11307,0.2,1,1,1
11308,1.0,0,0,1
11309,0.2,1,0,1
11310,1.0,1,0,1
11311,1.0,2,0,1
11312,0.2,1,1,1
11313,0.2,0,0,0
11314,0.2,1,0,0
11315,0.2,1,0,0
11316,0.2,2,0,1
11317,0.2,2,0,0
11318,0.2,1,0,0
11319,0.2,3,1,0
11320,0.2,1,0,0
11321,0.2,2,0,0
11322,0.2,1,1,1
11323,0.2,1,0,0
11324,0.2,2,1,0
11325,0.2,2,0,0
11326,0.2,0,0,1
11327,0.2,1,1,1
11328,0.2,1,1,1
11329,0.2,1,1,1
11330,0.2,1,0,0
11331,0.2,3,0,0
11332,0.2,1,1,1
11333,0.2,1,0,0
11334,0.2,2,1,1
11335,0.2,1,1,1
11336,0.2,2,0,0
11337,0.2,2,1,1
11338,0.2,3,1,1
11339,1.0,1,0,1
11340,0.2,1,1,0
11341,2.2,2,0,1
11342,0.2,1,0,0
11343,0.2,1,0,0
11344,0.2,2,0,0
11345,0.2,2,0,0
11346,1.0,1,1,1
11347,0.2,2,0,0
11348,0.2,1,0,0
11349,1.0,1,1,1
11350,1.0,2,0,0
11351,0.2,2,0,0
11352,0.2,2,1,1
11353,1.0,1,1,1
11354,0.2,1,1,1
11355,0.2,0,0,0
11356,0.2,0,1,0
11357,0.2,1,1,1
11358,0.2,2,1,1
11359,0.2,2,1,0
11360,0.2,1,1,1
11361,0.2,0,1,1
11362,0.2,3,0,0
11363,1.0,1,0,1
11364,0.2,1,0,0
11365,0.2,2,0,0
11366,0.2,2,1,0
11367,0.2,1,0,0
11368,0.2,2,1,0
11369,0.2,1,1,1
11370,0.2,1,1,1
11371,0.2,1,0,0
11372,0.2,2,1,1
11373,0.2,1,1,0
11374,1.0,1,1,1
11375,0.2,2,0,0
11376,1.0,1,1,1
11377,0.2,1,1,1
11378,1.0,3,1,1
11379,0.2,3,1,1
11380,0.2,1,1,0
11381,0.2,0,1,1
11382,0.2,1,0,0
11383,1.0,1,0,1
11384,0.2,3,0,0
11385,0.2,1,1,1
11386,0.2,2,1,0
11387,1.0,1,0,1
11388,2.2,3,0,1
11389,0.2,3,1,1
11390,0.2,2,0,0
11391,1.0,2,0,0
11392,0.2,1,1,0
11393,0.2,0,0,0
11394,0.2,1,1,1
11395,1.0,2,0,0
11396,1.0,2,0,0
11397,1.0,1,0,1
11398,0.2,0,0,0
11399,0.2,1,0,0
11400,0.2,1,0,0
11401,1.0,1,0,1
11402,0.2,1,0,0
11403,0.2,1,1,1
11404,1.0,2,0,0
11405,0.2,3,1,0
11406,0.2,3,1,1
11407,0.2,2,0,0
11408,0.2,1,0,0
11409,0.2,0,0,0
11410,0.2,1,1,1
11411,0.2,1,1,1
11412,0.2,2,1,0
11413,0.2,1,1,1
11414,0.2,3,0,0
11415,0.2,1,0,0
11416,1.0,1,1,1
11417,0.2,2,0,0
11418,0.2,2,1,1
11419,0.2,1,0,0
11420,0.2,3,1,0
11421,0.2,2,1,0
11422,1.0,3,0,1
11423,0.2,1,0,0
11424,1.0,2,0,0
11425,0.2,0,1,1
11426,0.2,1,1,1
11427,0.2,1,0,0
11428,0.2,1,1,0
11429,0.2,3,0,0
11430,0.2,1,0,0
11431,0.2,0,0,0
11432,1.0,0,0,1
11433,1.0,3,1,1
11434,0.2,0,1,1
11435,0.2,2,0,0
11436,0.2,2,1,0
11437,0.2,2,1,1
11438,1.0,1,1,1
11439,1.0,0,0,1
11440,0.2,2,0,0
11441,1.0,2,0,1
11442,0.2,1,1,0
11443,0.2,2,1,1
11444,0.2,2,1,0
11445,0.2,1,1,0
11446,0.2,1,1,1
11447,1.0,1,1,1
11448,0.2,1,0,0
11449,0.2,2,1,1
11450,1.0,1,1,1
11451,0.2,2,1,1
11452,0.2,2,1,1
11453,0.2,2,0,1
11454,1.0,2,1,1
11455,0.2,1,0,0
11456,0.2,3,0,0
11457,1.0,2,1,1
11458,0.2,2,0,0
11459,1.0,2,0,1
11460,1.0,2,1,1
11461,1.0,2,0,1
11462,0.2,1,1,0
11463,0.2,2,0,0
11464,0.2,1,0,0
11465,0.2,1,1,1
11466,0.2,0,1,1
11467,1.0,1,1,1
11468,1.0,2,1,0
11469,0.2,1,1,1
11470,0.2,1,1,1
11471,0.2,3,1,0
11472,0.2,2,1,1
11473,0.2,1,0,0
11474,0.2,1,1,1
11475,0.2,2,0,0
11476,1.0,1,1,1
11477,0.2,1,1,1
11478,0.2,1,1,1
11479,0.2,2,1,1
11480,0.2,2,0,0
11481,1.0,2,1,1
11482,0.2,3,1,1
11483,0.2,0,1,1
11484,0.2,2,1,1
11485,1.0,1,1,1
11486,0.2,1,1,1
11487,0.2,2,1,0
11488,1.0,1,0,1
11489,0.2,2,0,0
11490,0.2,2,1,0
11491,0.2,2,1,0
11492,0.2,1,1,0
11493,0.2,1,1,1
11494,0.2,2,0,0
11495,2.2,1,1,1
11496,0.2,2,1,0
11497,0.2,2,0,0
11498,0.2,1,1,1
11499,0.2,0,1,1
11500,1.0,1,0,0
11501,1.0,2,1,1
11502,1.0,0,1,1
11503,0.2,1,1,1
11504,1.0,2,1,1
11505,1.0,2,0,0
11506,1.0,2,0,0
11507,0.2,0,1,1
11508,0.2,2,1,1
11509,0.2,2,1,1
11510,0.2,2,0,0
11511,0.2,2,0,0
11512,1.0,1,1,1
11513,0.2,3,0,0
11514,0.2,2,1,1
11515,0.2,3,0,0
11516,0.2,3,0,0
11517,1.0,2,1,1
11518,0.2,2,1,1
11519,0.2,1,1,0
11520,0.2,2,1,1
11521,0.2,2,0,0
11522,1.0,1,0,1
11523,0.2,0,0,0
11524,0.2,0,0,0
11525,0.2,1,1,1
11526,0.2,3,1,0
11527,1.0,0,1,1
11528,0.2,2,0,0
11529,1.0,3,0,1
11530,0.2,1,1,0
11531,0.2,2,0,0
11532,2.2,2,0,1
11533,0.2,0,0,1
11534,1.0,1,1,1
11535,0.2,3,0,0
11536,0.2,2,1,1
11537,0.2,0,0,0
11538,0.2,0,0,0
11539,0.2,2,0,0
11540,0.2,1,1,1
11541,0.2,2,0,0
11542,0.2,0,0,0
11543,0.2,1,0,0
11544,1.0,1,1,1
11545,0.2,1,1,1
11546,1.0,2,1,0
11547,0.2,2,0,0
11548,0.2,3,0,0
11549,1.0,1,1,1
11550,0.2,1,1,1
11551,0.2,2,0,0
11552,0.2,3,1,1
11553,0.2,2,0,0
11554,0.2,0,0,1
11555,0.2,1,0,0
11556,0.2,0,1,1
11557,0.2,1,1,0
11558,0.2,2,0,0
11559,1.0,1,0,1
11560,0.2,1,0,1
11561,0.2,1,1,1
11562,0.2,1,1,1
11563,1.0,2,1,1
11564,0.2,1,0,0
11565,0.2,1,1,1
11566,1.0,0,0,1
11567,0.2,1,0,0
11568,0.2,0,1,1
11569,0.2,2,0,0
11570,0.2,2,0,0
11571,2.2,2,0,1
11572,0.2,2,1,1
11573,0.2,1,1,1
11574,0.2,1,1,1
11575,0.2,1,1,1
11576,0.2,2,0,0
11577,1.0,1,1,1
11578,0.2,2,0,0
11579,0.2,1,1,1
11580,0.2,0,1,0
11581,0.2,1,1,1
11582,0.2,2,0,0
11583,0.2,1,1,1
11584,0.2,1,1,1
11585,0.2,2,1,1
11586,1.0,1,1,1
11587,0.2,3,1,1
11588,0.2,3,1,1
11589,0.2,2,0,0
11590,0.2,1,1,1
11591,0.2,1,1,1
11592,0.2,1,0,0
11593,0.2,0,0,1
11594,0.2,0,1,1
11595,0.2,0,1,1
11596,0.2,3,0,0
11597,0.2,1,0,0
11598,1.0,1,0,0
11599,1.0,1,1,1
11600,0.2,2,0,0
11601,0.2,2,1,1
11602,0.2,2,1,1
11603,2.2,2,1,1
11604,1.0,1,0,1
11605,1.0,3,0,1
11606,0.2,1,1,1
11607,0.2,2,1,0
11608,1.0,1,0,0
11609,1.0,1,1,1
11610,0.2,2,0,0
11611,1.0,2,1,1
11612,0.2,2,1,1
11613,0.2,1,0,0
11614,0.2,1,0,0
11615,0.2,2,0,0
11616,1.0,2,0,1
11617,1.0,0,1,1
11618,0.2,1,1,0
11619,3.0,0,0,1
11620,0.2,2,0,0
11621,0.2,2,0,1
11622,0.2,1,1,1
11623,1.0,3,1,1
11624,0.2,1,1,1
11625,1.0,1,0,1
11626,1.0,0,1,1
11627,0.2,2,1,1
11628,1.0,1,1,1
11629,1.0,2,0,1
11630,0.2,2,0,0
11631,0.2,1,1,1
11632,0.2,1,1,0
11633,0.2,0,1,1
11634,1.0,2,0,0
11635,0.2,0,1,1
11636,1.0,0,0,1
11637,0.2,0,0,1
11638,1.0,1,0,1
11639,0.2,2,0,0
11640,1.0,2,1,1
11641,0.2,3,1,0
11642,0.2,1,0,0
11643,0.2,0,1,1
11644,0.2,0,1,1
11645,0.2,3,1,1
11646,0.2,1,0,0
11647,0.2,3,1,1
11648,0.2,3,0,0
11649,1.0,1,0,0
11650,0.2,2,1,0
11651,0.2,3,1,1
11652,0.2,1,0,0
11653,0.2,0,0,0
11654,1.0,3,1,1
11655,0.2,1,0,1
11656,0.2,2,1,1
11657,0.2,1,1,1
11658,0.2,2,0,0
11659,0.2,1,1,1
11660,1.0,1,0,1
11661,0.2,1,0,0
11662,0.2,2,0,0
11663,1.0,1,1,1
11664,0.2,2,1,1
11665,0.2,1,1,1
11666,1.0,1,0,0
11667,1.0,0,0,0
11668,0.2,0,0,0
11669,0.2,1,0,0
11670,0.2,0,1,1
11671,0.2,3,1,0
11672,0.2,1,1,1
11673,0.2,1,0,0
11674,1.0,1,1,1
11675,1.0,2,1,1
11676,0.2,1,1,0
11677,0.2,2,1,1
11678,0.2,2,0,0
11679,0.2,1,0,0
11680,1.0,2,0,0
11681,1.0,1,1,1
11682,0.2,1,1,0
11683,0.2,2,1,0
11684,0.2,1,0,0
11685,1.0,1,1,1
11686,2.2,2,1,1
11687,0.2,3,0,0
11688,0.2,1,0,0
11689,0.2,2,1,1
11690,0.2,1,0,1
11691,0.2,2,0,0
11692,2.2,2,1,1
11693,0.2,2,0,0
11694,0.2,2,0,0
11695,1.0,0,0,0
11696,0.2,1,1,1
11697,1.0,0,1,1
11698,2.2,1,0,1
11699,1.0,2,0,0
11700,0.2,1,1,0
11701,0.2,1,1,1
11702,1.0,1,0,1
11703,2.2,2,0,1
11704,0.2,2,1,0
11705,0.2,1,0,0
11706,0.2,1,0,0
11707,0.2,2,1,1
11708,0.2,3,0,0
11709,0.2,0,1,0
11710,2.2,2,0,1
11711,0.2,0,0,0
11712,1.0,2,0,0
11713,1.0,0,1,1
11714,1.0,1,0,0
11715,0.2,2,1,0
11716,0.2,1,1,0
11717,0.2,1,1,1
11718,0.2,2,1,1
11719,0.2,2,0,0
11720,0.2,0,1,1
11721,0.2,1,1,0
11722,0.2,1,1,0
11723,0.2,1,1,1
11724,0.2,3,1,0
11725,0.2,1,0,0
11726,0.2,1,1,1
11727,0.2,3,1,1
11728,0.2,2,1,0
11729,0.2,1,0,0
11730,0.2,0,1,1
11731,0.2,1,0,0
11732,0.2,1,0,0
11733,1.0,3,0,0
11734,0.2,1,0,0
11735,0.2,3,0,0
11736,0.2,1,0,0
11737,0.2,1,0,0
11738,1.0,0,0,0
11739,1.0,2,0,1
11740,0.2,3,1,0
11741,0.2,2,0,1
11742,0.2,1,1,1
11743,1.0,0,1,1
11744,0.2,1,1,1
11745,0.2,2,0,0
11746,0.2,1,1,0
11747,1.0,1,0,1
11748,0.2,1,0,1
11749,0.2,2,1,0
11750,0.2,0,1,1
11751,0.2,2,1,1
11752,0.2,0,0,0
11753,0.2,1,1,1
11754,0.2,1,0,0
11755,0.2,2,1,0
11756,0.2,1,0,0
11757,0.2,1,1,1
11758,0.2,2,0,0
11759,0.2,1,1,1
11760,1.0,1,1,1
11761,1.0,1,0,1
11762,0.2,1,1,0
11763,0.2,1,1,0
11764,1.0,1,0,0
11765,0.2,3,0,1
11766,0.2,2,1,1
11767,0.2,0,0,0
11768,0.2,2,0,0
11769,1.0,2,1,1
11770,0.2,1,0,0
11771,0.2,3,0,0
11772,0.2,1,1,1
11773,1.0,0,0,1
11774,1.0,1,1,1
11775,0.2,0,0,0
11776,0.2,0,1,0
11777,1.0,3,0,0
11778,0.2,1,1,1
11779,2.2,1,0,1
11780,0.2,2,0,0
11781,0.2,2,0,1
11782,0.2,3,0,0
11783,0.2,2,0,0
11784,0.2,1,0,0
11785,0.2,2,0,1
11786,0.2,2,1,1
11787,0.2,3,0,0
11788,0.2,1,1,1
11789,0.2,2,1,0
11790,0.2,1,1,1
11791,0.2,2,0,0
11792,1.0,1,0,1
11793,0.2,0,0,0
11794,0.2,1,1,1
11795,0.2,2,0,1
11796,0.2,3,0,0
11797,0.2,2,0,0
11798,0.2,2,0,0
11799,0.2,1,1,1
11800,1.0,2,0,0
11801,0.2,1,1,1
11802,0.2,3,0,0
11803,0.2,2,1,1
11804,0.2,2,1,1
11805,0.2,2,0,0
11806,0.2,2,0,0
11807,0.2,0,0,0
11808,0.2,1,1,1
11809,0.2,1,1,1
11810,0.2,0,1,1
11811,0.2,3,1,1
11812,0.2,2,0,0
11813,0.2,2,0,0
11814,0.2,2,0,0
11815,0.2,0,1,1
11816,2.2,0,1,1
11817,0.2,1,0,0
11818,1.0,1,1,1
11819,0.2,1,1,1
11820,1.0,1,1,1
11821,0.2,2,0,0
11822,0.2,1,0,0
11823,0.2,2,0,1
11824,0.2,2,0,0
11825,0.2,1,0,0
11826,0.2,1,1,0
11827,0.2,2,1,0
11828,1.0,1,1,1
11829,3.0,0,0,1
11830,1.0,0,1,1
11831,0.2,1,0,1
11832,1.0,1,1,1
11833,0.2,1,1,1
11834,1.0,2,0,0
11835,0.2,2,1,1
11836,0.2,2,0,0
11837,1.0,2,1,1
11838,0.2,1,0,1
11839,0.2,1,0,0
11840,0.2,1,1,1
11841,0.2,1,0,1
11842,0.2,2,1,0
11843,1.0,0,0,1
11844,0.2,2,0,1
11845,0.2,2,0,0
11846,0.2,3,0,0
11847,1.0,0,0,1
11848,1.0,2,1,1
11849,1.0,1,0,1
11850,0.2,2,1,1
11851,0.2,3,1,1
11852,1.0,1,0,0
11853,0.2,2,0,1
11854,0.2,1,1,1
11855,1.0,2,0,1
11856,1.0,2,0,1
11857,0.2,2,0,0
11858,0.2,3,1,0
11859,0.2,0,0,0
11860,0.2,1,1,1
11861,0.2,1,0,0
11862,1.0,1,0,1
11863,0.2,3,0,0
11864,0.2,3,1,0
11865,0.2,0,1,1
11866,0.2,1,0,0
11867,0.2,2,1,1
11868,0.2,1,1,1
11869,0.2,2,0,1
11870,1.0,0,0,0
11871,0.2,0,1,1
11872,1.0,2,0,1
11873,0.2,3,1,1
11874,0.2,0,1,1
11875,0.2,1,1,1
11876,0.2,1,1,0
11877,0.2,0,0,0
11878,0.2,0,1,1
11879,0.2,2,0,0
11880,0.2,2,0,0
11881,0.2,1,0,0
11882,2.2,1,0,1
11883,0.2,2,1,0
11884,0.2,1,0,0
11885,0.2,2,1,0
11886,0.2,1,0,1
11887,0.2,2,1,1
11888,1.0,0,0,1
11889,0.2,1,0,0
11890,1.0,2,1,1
11891,1.0,1,0,0
11892,0.2,1,0,0
11893,0.2,1,1,0
11894,0.2,0,0,0
11895,0.2,3,0,0
11896,0.2,2,1,1
11897,0.2,1,0,1
11898,2.2,1,0,1
11899,0.2,1,1,0
11900,0.2,0,0,0
11901,0.2,0,0,0
11902,1.0,2,1,1
11903,1.0,2,0,0
11904,0.2,2,0,0
11905,0.2,3,0,0
11906,0.2,1,1,1
11907,0.2,0,1,1
11908,0.2,2,0,0
11909,0.2,0,0,1
11910,0.2,3,0,0
11911,0.2,1,1,1
11912,0.2,2,0,0
11913,0.2,2,1,0
11914,1.0,0,1,1
11915,0.2,1,1,1
11916,1.0,3,1,1
11917,0.2,1,0,0
11918,0.2,1,0,1
11919,0.2,1,1,0
11920,0.2,3,0,0
11921,0.2,3,1,1
11922,0.2,1,1,1
11923,0.2,1,1,1
11924,0.2,2,0,0
11925,0.2,2,0,0
11926,0.2,1,1,1
11927,0.2,2,1,1
11928,0.2,1,1,1
11929,0.2,1,0,0
11930,1.0,1,0,0
11931,0.2,2,0,0
11932,0.2,1,1,1
11933,0.2,1,0,0
11934,0.2,1,1,1
11935,0.2,1,1,1
11936,2.2,1,0,1
11937,0.2,0,1,1
11938,0.2,1,1,0
11939,1.0,1,1,0
11940,0.2,3,1,0
11941,0.2,0,1,1
11942,0.2,2,1,1
11943,0.2,0,0,0
11944,1.0,1,0,0
11945,1.0,2,1,1
11946,0.2,3,0,0
11947,0.2,1,0,0
11948,0.2,1,1,1
11949,1.0,2,0,0
11950,1.0,2,1,1
11951,0.2,2,1,0
11952,0.2,0,0,0
11953,0.2,1,1,1
11954,1.0,2,1,1
11955,0.2,0,1,1
11956,0.2,0,1,0
11957,0.2,2,0,0
11958,0.2,1,1,0
11959,0.2,3,1,0
11960,0.2,3,0,0
11961,0.2,1,0,0
11962,0.2,0,1,1
11963,0.2,2,1,0
11964,1.0,2,1,1
11965,0.2,0,0,0
11966,0.2,2,0,0
11967,0.2,3,1,0
11968,0.2,1,1,1
11969,0.2,2,1,0
11970,0.2,2,1,0
11971,0.2,1,0,0
11972,0.2,2,0,0
11973,1.0,1,1,1
11974,0.2,2,0,0
11975,0.2,0,0,0
11976,0.2,1,1,1
11977,2.2,1,1,1
11978,0.2,1,0,0
11979,1.0,2,0,0
11980,0.2,0,1,1
11981,0.2,1,0,0
11982,0.2,2,1,1
11983,0.2,1,0,0
11984,1.0,1,1,1
11985,0.2,0,1,1
11986,0.2,1,1,1
11987,0.2,2,0,0
11988,0.2,2,1,1
11989,0.2,2,1,1
11990,0.2,2,1,1
11991,1.0,1,0,1
11992,0.2,3,1,0
11993,0.2,0,0,0
11994,0.2,1,0,0
11995,0.2,1,1,1
11996,1.0,3,0,0
11997,1.0,2,1,1
11998,1.0,0,0,1
11999,0.2,3,1,1
12000,0.2,1,0,0
12001,0.2,1,1,1
12002,0.2,1,1,1
12003,0.2,2,0,0
12004,0.2,3,0,0
12005,0.2,2,1,0
12006,0.2,3,1,0
12007,0.2,2,0,0
12008,0.2,3,1,1
12009,1.0,3,1,1
12010,1.0,1,1,1
12011,0.2,2,1,1
12012,0.2,1,1,1
12013,0.2,0,1,1
12014,0.2,1,1,0
12015,0.2,2,1,0
12016,0.2,1,1,0
12017,0.2,1,1,1
12018,1.0,3,1,1
12019,0.2,1,0,0
12020,1.0,2,1,1
12021,0.2,1,0,0
12022,0.2,2,1,1
12023,0.2,1,0,0
12024,1.0,1,0,0
12025,0.2,0,1,0
12026,0.2,1,1,1
12027,0.2,0,1,1
12028,0.2,1,1,1
12029,0.2,2,1,1
12030,0.2,2,1,1
12031,0.2,1,1,0
12032,0.2,2,0,0
12033,0.2,3,1,1
12034,0.2,2,0,0
12035,1.0,1,0,0
12036,0.2,2,1,1
12037,0.2,0,0,0
12038,0.2,3,0,0
12039,0.2,3,0,0
12040,0.2,2,0,0
12041,0.2,1,0,0
12042,0.2,2,1,0
12043,0.2,1,1,1
12044,0.2,0,0,1
12045,0.2,2,1,0
12046,0.2,1,1,1
12047,0.2,1,1,1
12048,1.0,3,0,0
12049,0.2,3,1,1
12050,0.2,0,1,1
12051,0.2,1,1,0
12052,0.2,0,1,1
12053,1.0,3,0,0
12054,0.2,1,1,1
12055,1.0,0,0,1
12056,1.0,1,0,0
12057,0.2,2,0,0
12058,0.2,1,1,1
12059,0.2,1,0,0
12060,1.0,1,1,1
12061,0.2,2,1,1
12062,0.2,2,1,1
12063,0.2,0,0,0
12064,1.0,2,1,0
12065,1.0,2,1,1
12066,0.2,2,0,0
12067,0.2,2,1,1
12068,0.2,0,0,0
12069,0.2,2,1,1
12070,0.2,2,1,0
12071,0.2,2,1,1
12072,0.2,1,1,1
12073,0.2,3,0,0
12074,1.0,0,0,1
12075,0.2,2,1,1
12076,1.0,1,0,1
12077,0.2,3,0,0
12078,1.0,2,0,1
12079,0.2,0,1,1
12080,0.2,0,1,1
12081,0.2,3,0,0
12082,0.2,1,0,0
12083,1.0,0,0,1
12084,0.2,3,1,1
12085,0.2,1,1,0
12086,0.2,2,1,1
12087,0.2,0,1,0
12088,0.2,2,1,0
12089,0.2,0,0,1
12090,0.2,1,0,0
12091,1.0,0,0,0
12092,0.2,2,0,0
12093,0.2,3,1,1
12094,0.2,2,1,1
12095,0.2,1,0,0
12096,0.2,3,0,0
12097,0.2,1,1,0
12098,1.0,0,0,1
12099,0.2,0,0,1
12100,0.2,2,0,0
12101,0.2,2,0,0
12102,0.2,0,0,1
12103,0.2,1,1,1
12104,0.2,1,1,1
12105,1.0,2,0,1
12106,0.2,1,1,0
12107,0.2,2,1,1
12108,0.2,2,0,0
12109,1.0,0,0,1
12110,0.2,3,1,1
12111,0.2,2,1,1
12112,0.2,1,0,0
12113,0.2,0,1,1
12114,0.2,1,0,0
12115,0.2,0,1,0
12116,0.2,2,1,1
12117,0.2,3,1,1
12118,0.2,1,1,1
12119,2.2,2,1,1
12120,0.2,0,0,1
12121,1.0,2,1,0
12122,0.2,1,0,0
12123,0.2,0,1,1
12124,0.2,3,0,0
12125,0.2,1,1,0
12126,0.2,1,1,1
12127,0.2,2,1,0
12128,0.2,1,1,0
12129,0.2,1,1,1
12130,0.2,1,1,1
12131,1.0,1,0,0
12132,0.2,3,0,0
12133,0.2,1,0,0
12134,0.2,3,1,1
12135,0.2,0,1,1
12136,0.2,0,1,1
12137,0.2,1,1,1
12138,0.2,2,0,0
12139,1.0,1,0,1
12140,0.2,0,0,0
12141,0.2,2,1,0
12142,1.0,0,0,1
12143,0.2,1,0,0
12144,1.0,0,1,1
12145,0.2,1,1,0
12146,0.2,1,0,0
12147,1.0,1,1,1
12148,0.2,1,0,0
12149,0.2,1,1,1
12150,0.2,0,1,1
12151,1.0,2,0,0
12152,0.2,0,0,0
12153,1.0,2,1,1
12154,0.2,1,0,0
12155,1.0,2,1,1
12156,0.2,1,1,1
12157,0.2,1,0,0
12158,0.2,2,1,1
12159,0.2,2,0,0
12160,0.2,1,1,0
12161,1.0,2,0,1
12162,1.0,2,1,1
12163,0.2,0,1,1
12164,0.2,1,0,0
12165,0.2,2,1,1
12166,0.2,1,0,1
12167,0.2,2,0,0
12168,1.0,3,1,1
12169,0.2,1,1,1
12170,0.2,0,1,1
12171,0.2,2,0,0
12172,0.2,1,0,0
12173,0.2,2,1,1
12174,0.2,0,0,0
12175,0.2,1,0,0
12176,0.2,2,1,1
12177,1.0,1,1,0
12178,0.2,2,1,0
12179,0.2,1,1,0
12180,0.2,2,1,0
12181,0.2,1,1,1
12182,0.2,2,1,1
12183,0.2,3,1,1
12184,1.0,0,0,1
12185,1.0,2,1,0
12186,0.2,2,1,0
12187,0.2,3,1,1
12188,1.0,1,0,1
12189,0.2,3,0,0
12190,1.0,1,0,1
12191,1.0,2,0,1
12192,0.2,1,1,1
12193,0.2,0,0,0
12194,0.2,1,0,0
12195,0.2,1,1,1
12196,0.2,3,0,0
12197,0.2,2,1,1
12198,0.2,2,1,1
12199,1.0,1,0,0
12200,0.2,2,0,0
12201,0.2,1,1,1
12202,0.2,3,0,0
12203,0.2,1,0,0
12204,0.2,1,1,0
12205,0.2,2,1,1
12206,1.0,2,1,1
12207,0.2,3,0,0
12208,0.2,1,0,0
12209,1.0,2,0,1
12210,0.2,2,0,0
12211,0.2,1,1,1
12212,1.0,2,0,0
12213,0.2,1,0,0
12214,0.2,2,0,0
12215,0.2,1,1,1
12216,1.0,2,1,1
12217,0.2,2,1,1
12218,0.2,3,1,0
12219,0.2,1,1,1
12220,0.2,1,0,0
12221,0.2,1,1,1
12222,1.0,2,1,1
12223,0.2,1,0,0
12224,0.2,1,0,0
12225,0.2,2,0,0
12226,1.0,2,1,1
12227,0.2,1,0,0
12228,0.2,3,0,0
12229,0.2,2,0,0
12230,2.2,2,0,1
12231,0.2,3,1,1
12232,1.0,0,1,1
12233,0.2,3,1,1
12234,0.2,2,0,0
12235,0.2,1,0,0
12236,0.2,2,0,0
12237,0.2,1,0,0
12238,0.2,1,0,0
12239,1.0,2,1,1
12240,0.2,2,1,0
12241,0.2,1,0,0
12242,0.2,2,0,0
12243,0.2,1,0,0
12244,0.2,1,1,1
12245,0.2,0,0,0
12246,0.2,1,1,1
12247,1.0,2,1,1
12248,0.2,1,1,1
12249,0.2,1,1,1
12250,0.2,1,1,1
12251,1.0,2,0,1
12252,0.2,2,1,1
12253,0.2,2,0,0
12254,0.2,2,0,1
12255,0.2,2,1,1
12256,0.2,2,0,0
12257,0.2,2,1,0
12258,0.2,1,1,1
12259,0.2,2,0,0
12260,0.2,2,0,0
12261,0.2,2,0,0
12262,0.2,2,0,0
12263,1.0,3,0,1
12264,0.2,2,0,0
12265,1.0,3,1,1
12266,0.2,1,1,1
12267,0.2,2,1,1
12268,1.0,0,0,1
12269,0.2,2,0,0
12270,1.0,2,0,0
12271,0.2,1,0,0
12272,0.2,2,0,0
12273,0.2,1,0,0
12274,0.2,2,0,0
12275,0.2,2,1,1
12276,0.2,1,1,1
12277,0.2,1,1,0
12278,0.2,3,0,0
12279,0.2,1,0,0
12280,0.2,2,0,0
12281,0.2,2,0,0
