,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15659,13,4,9,2,12,0,1,1,2,2,0
15660,4,4,15,4,3,2,1,1,2,2,0
15661,10,4,11,5,14,1,1,1,2,2,0
15662,4,5,15,4,12,3,0,1,1,2,0
15663,9,1,9,2,4,0,1,1,2,2,1
15664,6,4,11,2,12,0,1,1,2,2,1
15665,4,4,14,4,10,1,1,0,2,2,0
15666,4,4,9,4,10,1,1,0,1,2,0
15667,7,4,9,4,10,1,1,1,2,2,0
15668,9,4,7,2,4,5,1,0,1,2,1
15669,4,4,11,4,1,3,0,0,2,2,0
15670,13,4,11,6,6,1,1,1,2,2,0
15671,3,4,11,4,1,3,1,0,1,2,0
15672,8,6,11,0,3,1,1,1,3,2,0
15673,6,4,11,0,4,4,1,0,1,2,0
15674,5,4,9,2,12,0,1,1,2,2,0
15675,8,6,11,2,3,0,0,1,2,2,0
15676,8,4,11,2,8,5,1,0,2,2,0
15677,5,2,9,4,10,1,0,0,1,2,0
15678,5,6,11,2,5,0,1,1,2,2,0
15679,11,4,11,2,4,0,1,1,1,2,1
15680,4,4,11,4,1,3,1,1,1,2,0
15681,8,4,9,2,12,0,1,1,3,2,0
15682,8,2,15,6,10,4,1,0,2,4,0
15683,10,4,9,6,12,1,1,1,1,2,0
15684,7,1,8,2,14,0,1,1,2,2,1
15685,7,4,11,4,8,1,1,1,2,2,0
15686,7,6,0,2,12,0,1,1,2,2,0
15687,6,4,15,3,12,1,1,0,2,2,0
15688,4,0,11,6,0,4,1,0,1,2,0
15689,6,4,11,0,1,4,1,0,2,2,0
15690,6,2,9,2,10,0,1,1,2,2,0
15691,8,4,11,2,7,0,1,1,2,2,1
15692,3,2,15,4,13,3,1,0,0,2,0
15693,8,4,14,2,4,0,1,1,2,2,0
15694,5,4,11,2,5,0,1,1,2,2,0
15695,6,5,12,2,12,0,1,1,2,2,1
15696,11,0,15,2,0,5,0,0,1,2,0
15697,9,5,2,2,8,0,0,1,2,2,0
15698,4,4,15,4,6,3,1,1,2,2,0
15699,9,4,9,2,1,0,1,1,2,2,1
15700,4,4,11,2,3,0,1,1,2,2,0
15701,6,4,11,4,7,1,1,0,1,2,0
15702,4,4,9,4,3,1,1,1,2,2,0
15703,14,0,0,0,0,2,1,1,2,2,0
15704,7,6,12,4,14,1,1,1,2,2,0
15705,3,4,11,4,8,3,1,0,2,2,0
15706,9,4,8,2,3,0,1,1,3,2,1
15707,9,6,11,4,3,1,1,1,2,2,0
15708,12,0,5,6,0,4,1,0,1,2,0
15709,7,1,10,2,10,0,1,1,2,2,0
15710,5,2,11,4,1,4,1,0,2,2,0
15711,6,0,5,0,0,2,0,0,0,2,0
15712,4,2,12,4,10,1,0,0,0,2,0
15713,10,4,11,0,7,4,1,0,1,2,0
15714,10,4,9,0,4,1,1,0,2,2,1
15715,9,4,3,2,8,0,1,1,3,2,0
15716,7,4,11,0,7,1,1,1,3,2,0
15717,7,7,6,4,7,1,0,1,2,2,0
15718,6,4,11,4,3,1,1,1,2,2,0
15719,9,4,9,0,10,1,1,1,2,2,0
15720,8,4,3,2,1,0,1,1,2,2,0
15721,8,4,11,5,12,1,0,0,2,2,0
15722,4,4,15,4,1,1,1,0,1,2,0
15723,4,4,15,4,1,3,0,1,3,2,0
15724,11,4,15,2,12,0,1,1,2,2,1
15725,10,1,11,0,7,4,1,1,2,2,0
15726,3,0,11,4,0,3,0,1,1,0,0
15727,5,4,8,0,6,1,1,1,2,2,0
15728,5,4,11,4,8,1,1,0,2,2,0
15729,6,4,9,2,5,0,1,1,2,2,1
15730,3,4,15,4,8,1,1,1,1,2,0
15731,14,4,11,4,3,3,1,1,2,2,0
15732,7,4,9,2,14,0,1,1,2,2,1
15733,6,4,11,4,1,1,1,1,2,2,0
15734,11,4,7,2,7,0,1,1,2,2,1
15735,7,4,11,2,3,0,1,1,2,2,0
15736,6,2,11,0,3,4,0,1,2,2,0
15737,5,4,15,4,12,3,1,1,2,2,0
15738,5,4,9,4,4,1,1,1,2,2,0
15739,3,4,1,4,8,1,1,1,1,2,0
15740,5,4,15,2,12,0,1,1,2,2,1
15741,8,4,7,2,4,0,1,1,2,2,1
15742,12,4,14,6,10,1,0,1,2,2,0
15743,5,6,9,2,5,0,1,1,3,2,0
15744,10,4,9,4,12,1,1,1,3,2,0
15745,4,4,11,4,8,3,0,1,1,2,0
15746,9,4,12,2,10,0,1,1,2,2,1
15747,14,6,11,2,3,0,1,1,1,2,0
15748,4,6,15,2,3,0,1,1,2,1,0
15749,6,4,15,2,11,0,1,1,3,2,0
15750,4,4,11,4,7,1,0,0,2,0,0
15751,3,4,9,4,8,2,1,1,2,2,0
15752,4,0,15,4,0,3,1,1,1,2,0
15753,6,4,14,4,10,1,1,1,1,2,0
15754,9,4,11,2,3,0,1,1,2,2,0
15755,6,2,11,4,8,2,1,1,4,2,0
15756,4,4,15,4,12,1,1,1,2,2,0
15757,6,2,11,4,11,1,1,1,2,2,0
15758,9,7,9,2,10,0,1,1,2,2,1
15759,8,4,11,4,12,2,1,1,2,2,0
15760,8,4,11,0,1,1,1,1,3,2,0
15761,9,4,15,2,1,5,1,0,2,2,1
15762,5,4,15,4,5,3,1,1,1,2,0
15763,5,7,12,2,4,0,1,1,2,2,1
15764,9,4,11,2,3,0,1,1,2,2,1
15765,7,0,8,2,0,0,1,1,0,2,0
15766,3,4,7,4,12,3,1,0,1,2,0
15767,5,4,11,2,3,0,1,1,1,2,0
15768,4,4,11,4,8,4,1,0,1,2,0
15769,5,4,0,0,3,1,1,1,2,2,0
15770,6,4,11,2,1,0,1,1,2,2,1
15771,11,1,15,2,13,0,1,1,1,2,1
15772,10,4,1,6,8,4,0,0,2,2,0
15773,8,4,11,2,3,0,1,1,2,2,0
15774,12,4,15,6,7,4,1,0,1,2,0
15775,12,4,11,2,8,0,0,1,2,2,0
15776,7,4,11,0,8,4,1,0,1,2,0
15777,10,4,12,2,4,0,1,1,3,2,1
15778,8,6,6,2,3,0,1,1,2,2,0
15779,8,4,9,4,1,1,0,1,1,2,0
15780,6,4,9,4,10,3,1,1,2,2,0
15781,14,4,9,2,4,0,1,1,4,2,0
15782,13,6,2,2,5,0,1,1,2,2,0
15783,6,2,15,0,11,1,1,1,2,2,0
15784,6,4,4,2,8,0,1,1,2,2,0
15785,6,4,5,2,5,0,1,1,3,2,0
15786,7,2,15,4,3,1,1,1,2,2,1
15787,4,4,11,4,12,1,1,0,1,2,0
15788,6,4,12,2,10,5,1,0,2,2,1
15789,6,4,7,2,3,0,1,1,2,2,0
15790,9,4,8,2,3,0,1,1,2,2,0
15791,4,4,11,4,12,1,1,1,1,2,0
15792,4,4,15,4,4,1,1,1,2,2,0
15793,3,5,15,4,12,3,1,1,1,2,0
15794,10,4,14,2,10,0,0,1,2,0,1
15795,11,4,11,0,8,4,0,0,1,2,0
15796,7,4,8,2,8,0,1,1,2,2,1
15797,15,6,11,2,8,0,1,1,1,2,0
15798,12,4,11,2,4,0,1,1,2,2,1
15799,6,4,9,0,10,1,1,0,2,2,0
15800,4,4,15,4,1,1,1,0,2,2,0
15801,10,4,9,2,4,5,1,0,2,2,1
15802,11,4,9,0,12,1,1,0,2,2,0
15803,9,4,11,0,3,1,1,1,2,2,1
15804,8,4,11,0,3,1,1,1,2,2,0
15805,4,4,11,4,3,3,1,1,2,2,0
15806,7,4,11,2,7,0,1,1,2,2,0
15807,9,4,8,2,4,0,1,1,2,2,1
15808,5,6,15,4,12,3,1,1,0,2,0
15809,6,4,11,4,3,1,1,1,2,2,0
15810,9,4,15,2,6,0,1,1,2,2,0
15811,9,4,8,2,3,0,1,1,2,2,1
15812,12,7,14,2,10,0,0,1,2,1,1
15813,4,4,11,5,7,4,0,0,2,2,0
15814,7,4,11,0,1,1,1,0,2,2,0
15815,6,6,11,4,3,1,0,1,2,2,0
15816,12,4,14,3,10,3,1,0,2,2,0
15817,12,6,9,2,5,0,1,1,4,2,0
15818,8,4,11,0,14,4,1,1,1,2,0
15819,14,4,12,5,10,5,1,0,2,2,0
15820,10,5,11,2,4,0,1,1,2,2,1
15821,11,7,7,0,4,1,1,0,2,2,0
15822,5,4,9,4,10,3,1,1,3,2,0
15823,11,4,4,2,7,0,1,1,2,2,0
15824,4,4,11,4,3,3,1,1,2,2,0
15825,7,6,15,0,12,1,1,1,3,2,1
15826,5,4,2,4,6,3,1,1,2,4,0
15827,10,4,0,2,3,0,1,1,2,2,0
15828,3,4,15,4,14,3,1,1,2,2,0
15829,4,4,15,4,7,3,0,1,2,2,0
15830,5,4,11,0,14,2,1,1,1,2,0
15831,5,4,15,4,14,3,0,1,2,0,0
15832,10,4,15,4,12,1,0,1,1,2,0
15833,14,2,15,6,10,1,1,0,1,2,0
15834,4,4,11,4,14,3,1,1,2,2,0
15835,12,7,15,0,12,1,1,1,2,2,1
15836,17,6,6,3,12,0,1,1,1,2,0
15837,4,4,9,4,10,3,1,1,0,2,0
15838,7,4,15,4,8,4,1,0,2,2,0
15839,12,4,11,2,4,0,1,1,2,2,1
15840,12,4,8,6,6,4,1,0,0,2,0
15841,7,4,9,5,8,4,1,0,0,2,0
15842,6,2,9,4,10,1,1,1,1,2,1
15843,8,4,15,0,4,1,1,1,2,2,0
15844,5,4,11,4,3,3,1,0,2,2,0
15845,7,4,11,0,1,4,1,0,0,1,0
15846,7,4,15,2,3,0,1,1,2,2,0
15847,5,4,1,4,10,3,1,1,1,2,0
15848,6,4,11,2,1,5,1,0,2,2,0
15849,6,6,12,2,10,0,1,1,3,2,1
15850,14,4,11,0,9,5,0,0,0,2,0
15851,11,4,11,2,3,0,1,1,2,2,0
15852,13,4,1,0,8,1,1,1,1,2,0
15853,9,4,11,4,12,1,1,1,2,1,0
15854,4,4,15,4,14,1,0,1,2,2,0
15855,3,4,11,4,1,3,1,0,0,2,0
15856,11,4,11,2,12,0,1,1,2,2,1
15857,4,4,15,4,14,1,1,1,2,2,0
15858,4,4,1,4,3,1,1,1,1,2,0
15859,10,4,11,2,3,0,1,1,2,2,0
15860,5,6,11,2,5,0,1,1,2,2,0
15861,6,4,11,0,10,1,0,1,2,2,0
15862,11,5,9,2,12,0,1,1,2,2,1
15863,3,4,12,4,4,1,1,1,2,2,0
15864,4,4,11,4,1,3,0,0,1,2,0
15865,6,4,11,2,1,5,1,0,2,2,0
15866,7,6,15,2,4,0,1,1,3,2,1
15867,4,4,1,4,1,3,1,1,2,2,0
15868,6,2,1,2,3,0,1,1,2,2,1
15869,9,4,9,2,7,5,1,0,2,2,0
15870,5,4,12,0,10,1,0,1,2,0,1
15871,10,4,12,2,10,0,1,1,1,2,1
15872,8,0,15,4,0,1,0,0,0,2,0
15873,4,1,15,4,1,1,1,0,3,2,0
15874,7,4,15,2,12,0,1,1,2,2,1
15875,4,4,9,4,13,3,1,1,2,2,0
15876,12,4,8,2,5,0,1,1,4,2,0
15877,4,4,0,4,7,3,1,1,2,2,0
15878,8,4,15,2,13,0,1,1,2,2,1
15879,7,2,8,0,10,1,1,0,1,2,1
15880,9,4,12,2,10,0,1,1,3,2,1
15881,12,4,15,4,10,3,1,1,2,2,0
15882,5,4,7,4,1,4,1,0,2,1,0
15883,13,4,11,2,3,0,1,1,2,2,1
15884,10,6,9,2,4,0,1,1,3,2,1
15885,3,4,11,4,9,3,0,0,0,0,0
15886,5,4,2,4,3,1,1,1,2,2,0
15887,6,4,12,2,12,0,1,1,3,2,0
15888,4,4,11,4,1,3,1,0,2,2,0
15889,8,4,0,2,8,0,1,1,3,2,0
15890,8,7,12,2,4,0,0,1,3,4,1
15891,5,4,10,4,9,1,1,0,2,2,0
15892,5,4,1,4,8,4,1,0,1,2,0
15893,8,4,5,0,5,1,1,1,2,2,0
15894,9,7,9,2,10,0,1,1,2,2,1
15895,7,4,15,2,8,0,0,1,3,2,0
15896,18,4,11,1,7,3,1,0,2,2,0
15897,7,4,11,0,1,1,1,0,2,2,0
15898,5,1,9,2,1,0,1,1,2,2,1
15899,5,4,11,2,4,5,1,0,2,2,0
15900,13,4,11,2,7,0,1,1,2,2,0
15901,11,0,11,6,0,4,1,0,2,2,0
15902,5,4,11,0,7,1,0,1,2,2,0
15903,4,4,9,4,1,3,1,1,2,2,0
15904,7,4,1,6,12,4,0,0,2,2,0
15905,3,4,9,4,10,3,1,0,1,2,0
15906,10,4,11,6,12,4,0,0,1,0,0
15907,4,4,9,4,8,3,1,1,1,2,0
15908,5,4,1,0,1,2,1,1,1,2,0
15909,8,4,15,2,4,0,1,1,2,2,0
15910,6,0,15,0,0,1,1,1,2,2,0
15911,8,4,9,0,4,1,1,0,0,2,0
15912,9,6,11,2,14,0,1,1,2,2,1
15913,6,4,11,5,4,1,1,1,2,2,0
15914,4,0,0,4,0,4,1,0,1,2,0
15915,6,4,11,2,12,2,1,0,1,2,1
15916,13,4,15,2,14,0,1,1,2,2,0
15917,6,4,9,5,4,4,1,1,2,2,0
15918,7,4,10,2,6,0,1,1,2,2,0
15919,5,4,6,4,11,3,0,1,3,2,0
15920,8,4,15,0,5,4,1,0,2,2,1
15921,5,4,8,4,1,1,1,1,2,2,0
15922,6,4,11,4,1,3,1,0,2,2,0
15923,4,4,15,4,3,3,1,1,2,2,0
15924,9,1,11,2,1,0,1,1,1,2,1
15925,8,4,11,5,7,1,0,1,2,3,0
15926,7,4,11,0,1,4,0,0,2,0,0
15927,14,4,7,6,12,1,1,0,2,2,0
15928,9,4,11,2,3,0,1,1,3,2,1
15929,3,4,15,4,8,3,1,1,0,2,0
15930,6,4,6,4,7,2,1,1,2,2,0
15931,7,1,11,2,10,0,1,1,2,2,1
15932,9,4,4,0,11,2,0,1,2,2,0
15933,8,4,11,2,10,0,1,1,1,2,1
15934,5,1,8,4,3,3,1,1,2,2,0
15935,8,4,7,2,4,5,1,0,2,2,0
15936,4,4,15,4,3,3,1,1,1,2,0
15937,11,4,11,2,8,0,0,1,2,2,0
15938,4,4,11,4,1,1,1,1,1,2,0
15939,11,4,9,0,4,1,1,0,2,2,0
15940,6,4,12,4,10,4,0,0,1,1,0
15941,10,4,15,2,8,2,0,0,1,2,0
15942,9,4,9,4,12,1,1,0,2,2,0
15943,5,4,7,4,12,4,1,0,2,2,0
15944,8,4,7,0,3,4,1,0,2,1,0
15945,3,4,11,4,1,1,1,0,1,4,0
15946,7,4,15,4,13,3,0,0,2,2,0
15947,10,0,11,2,0,0,1,1,2,2,0
15948,7,4,12,4,4,1,1,0,2,2,0
15949,12,4,11,2,12,0,1,1,1,2,0
15950,10,4,11,4,3,1,1,1,2,2,0
15951,5,4,7,4,12,1,1,1,2,2,0
15952,5,7,15,4,8,1,1,1,2,2,0
15953,12,6,11,2,3,0,1,1,2,2,1
15954,7,2,14,2,10,0,0,1,2,2,0
15955,7,0,1,4,0,1,1,0,2,2,0
15956,7,1,8,0,3,1,1,1,2,2,0
15957,4,6,8,2,8,5,1,0,0,2,0
15958,5,6,6,4,14,1,0,1,2,2,0
15959,4,4,0,4,3,1,1,1,2,2,0
15960,3,0,15,4,0,3,0,1,1,2,0
15961,5,4,15,4,13,1,1,1,2,2,0
15962,11,7,11,4,1,1,1,0,2,2,0
15963,8,0,11,2,0,0,1,1,2,2,0
15964,3,4,15,4,3,1,1,1,1,2,0
15965,10,4,12,0,4,1,1,1,3,2,1
15966,4,4,8,4,7,1,1,1,2,2,0
15967,10,4,9,2,1,0,1,1,2,2,1
15968,8,4,9,2,4,0,1,1,3,2,1
15969,7,2,15,2,11,0,1,1,2,2,1
15970,6,4,11,2,7,1,0,1,2,2,0
15971,3,4,15,4,4,3,1,0,1,2,0
15972,10,4,15,2,8,0,1,1,1,2,0
15973,8,6,14,2,10,0,1,1,1,2,1
15974,13,4,11,2,12,0,1,1,1,2,0
15975,11,4,11,4,1,1,1,1,2,2,0
15976,13,4,9,2,10,0,1,1,2,2,0
15977,8,4,15,2,12,0,1,1,2,2,1
15978,4,4,9,4,4,3,0,1,1,2,0
15979,11,4,11,2,14,0,1,1,2,2,0
15980,8,1,12,2,10,0,0,1,2,2,1
15981,11,4,9,2,8,0,1,1,2,2,0
15982,5,4,11,4,4,1,1,0,2,2,1
15983,8,4,9,2,1,5,1,0,2,2,0
15984,13,4,15,6,3,1,0,0,2,0,0
15985,7,0,15,4,0,3,0,1,0,2,0
15986,7,4,12,2,10,0,1,1,2,2,1
15987,5,4,15,2,8,3,1,0,2,1,0
15988,7,4,11,4,3,3,0,1,2,2,0
15989,7,4,11,0,7,4,1,0,2,2,0
15990,9,4,15,2,12,0,1,1,3,2,0
15991,6,4,15,0,3,4,1,1,2,2,0
15992,9,5,0,2,12,0,1,1,2,2,0
15993,7,4,11,0,7,1,1,1,2,2,0
15994,8,4,11,2,3,0,1,1,2,2,0
15995,9,2,12,6,10,4,1,0,1,2,0
15996,9,4,11,6,7,4,1,0,2,2,0
15997,9,4,15,0,6,1,1,1,1,2,0
15998,6,1,12,2,10,5,1,0,2,2,1
15999,9,4,11,4,5,3,0,0,2,2,0
16000,7,2,9,4,1,1,1,0,0,2,0
16001,9,6,9,2,5,0,1,1,2,4,0
16002,7,0,9,3,0,1,0,0,2,2,0
16003,8,4,15,2,6,0,1,1,2,2,0
16004,5,4,15,4,5,1,1,1,2,2,0
16005,5,4,11,2,12,1,1,0,2,2,1
16006,9,2,9,2,1,0,1,1,3,2,0
16007,4,4,9,4,12,1,1,0,1,2,0
16008,9,7,9,4,10,3,1,1,1,2,0
16009,7,4,9,0,12,1,1,0,2,2,0
16010,5,6,4,4,5,2,0,0,1,0,0
16011,5,1,11,4,14,3,1,1,2,2,0
16012,10,4,11,2,4,5,1,0,2,2,1
16013,11,2,9,2,1,0,1,1,2,2,0
16014,5,6,15,4,5,3,1,1,0,2,0
16015,3,4,1,4,14,3,1,1,2,2,0
16016,4,4,11,4,7,3,0,1,2,2,0
16017,6,4,11,0,7,1,0,1,2,2,0
16018,7,6,11,5,5,1,1,0,2,2,0
16019,9,4,9,2,13,0,1,1,2,2,0
16020,11,4,7,2,4,0,0,1,2,2,0
16021,9,4,9,0,4,1,1,0,2,2,1
16022,12,4,11,0,7,4,1,0,2,2,0
16023,10,4,8,0,8,1,0,1,2,0,0
16024,13,4,12,4,12,1,1,0,1,2,0
16025,7,4,9,0,1,1,1,0,1,2,0
16026,4,3,15,4,4,1,1,0,0,2,0
16027,12,6,11,2,4,0,1,1,2,2,1
16028,3,4,15,4,8,3,1,0,1,2,0
16029,7,4,11,4,7,3,1,1,2,2,1
16030,6,7,7,4,11,1,0,1,2,2,0
16031,5,4,11,0,7,1,1,1,2,2,0
16032,6,4,11,4,7,3,1,1,2,2,0
16033,10,4,11,6,8,1,1,0,2,2,0
16034,7,0,15,4,0,1,0,1,1,2,0
16035,10,4,11,0,12,4,0,0,2,2,0
16036,6,4,9,0,10,1,1,1,2,2,1
16037,9,8,11,0,6,2,1,0,0,1,0
16038,7,7,0,4,8,4,1,0,2,2,0
16039,7,1,11,2,3,0,1,1,2,2,1
16040,9,4,6,2,6,0,1,1,2,2,0
16041,8,2,11,4,13,1,1,0,2,2,0
16042,12,0,15,6,0,4,1,0,0,2,0
16043,6,4,15,4,8,1,1,0,2,2,0
16044,11,4,11,0,12,1,1,1,2,2,0
16045,4,4,15,4,13,3,1,1,2,2,0
16046,4,0,15,4,0,4,1,1,0,2,0
16047,6,6,15,2,4,0,1,1,2,2,0
16048,5,4,7,4,10,4,1,0,1,2,0
16049,6,1,15,2,10,0,1,1,2,2,1
16050,12,7,15,2,14,0,0,1,4,2,0
16051,8,4,9,0,8,1,1,0,2,2,0
16052,12,0,15,2,0,0,1,1,1,2,0
16053,8,4,9,5,10,1,0,1,1,2,0
16054,11,4,9,5,10,1,0,1,2,2,1
16055,10,4,11,2,8,0,1,1,2,2,0
16056,5,4,2,2,6,0,1,1,1,2,0
16057,7,2,12,0,10,1,1,1,2,2,0
16058,6,4,15,4,8,3,1,0,0,2,0
16059,4,4,11,4,8,1,1,1,0,2,0
16060,14,2,15,6,8,3,1,0,1,2,0
16061,6,6,11,2,4,0,1,1,2,2,1
16062,9,4,15,2,7,5,1,0,2,2,0
16063,4,4,11,4,6,1,1,1,1,2,0
16064,11,4,11,0,5,1,1,1,2,2,0
16065,6,6,7,0,4,4,1,1,3,2,1
16066,8,6,11,2,5,0,1,1,2,2,0
16067,5,4,15,4,8,3,0,0,2,2,0
16068,6,2,15,2,4,5,1,0,1,2,0
16069,6,2,12,5,10,4,0,0,2,2,1
16070,4,4,15,4,8,3,1,1,0,2,0
16071,6,4,11,0,1,4,1,0,3,1,0
16072,4,6,8,2,5,0,1,1,2,2,0
16073,8,4,6,2,11,0,1,1,2,2,0
16074,10,2,9,0,10,1,1,1,2,2,1
16075,11,1,15,2,13,0,1,1,2,2,1
16076,5,4,11,4,7,1,1,1,2,2,0
16077,5,4,15,0,5,4,1,1,2,2,0
16078,8,0,15,4,0,1,1,1,2,2,0
16079,9,6,7,2,8,0,1,1,3,2,1
16080,8,4,11,4,12,2,1,0,2,2,0
16081,5,4,6,4,7,3,1,1,2,2,0
16082,8,6,4,0,5,4,1,1,2,2,0
16083,13,4,15,2,1,5,1,0,1,2,0
16084,5,6,12,0,12,4,1,0,1,2,0
16085,12,4,11,2,7,0,1,1,2,2,0
16086,10,4,11,2,6,0,1,1,2,2,0
16087,6,4,9,2,11,0,1,1,3,2,0
16088,11,2,11,2,10,0,1,1,2,2,1
16089,5,4,11,4,14,1,1,1,2,2,0
16090,5,4,11,2,7,5,1,0,2,2,0
16091,7,4,7,2,1,5,1,0,1,2,0
16092,6,4,11,4,8,2,1,1,4,2,0
16093,17,4,11,3,8,0,1,1,1,2,0
16094,10,4,15,2,3,0,1,1,2,2,0
16095,9,4,15,2,3,0,1,1,2,2,1
16096,7,1,15,5,6,4,0,0,2,2,0
16097,5,4,12,2,10,0,1,1,2,2,1
16098,9,6,11,0,1,1,0,1,2,2,0
16099,7,2,12,2,10,5,1,0,1,2,1
16100,3,4,15,4,8,3,1,1,0,2,0
16101,6,4,12,2,4,0,1,1,2,2,1
16102,10,4,7,6,8,4,0,0,1,2,0
16103,11,4,11,2,3,0,1,1,2,2,1
16104,8,4,15,2,11,0,1,1,3,4,0
16105,6,4,11,2,7,0,0,1,2,2,1
16106,7,4,9,2,12,0,1,1,2,2,1
16107,10,4,11,2,13,0,0,1,2,2,0
16108,9,5,9,2,4,0,1,1,3,2,1
16109,8,1,15,2,10,0,1,1,2,2,1
16110,9,2,9,2,13,0,1,1,2,2,0
16111,12,4,2,2,3,0,1,1,2,2,0
16112,6,4,10,2,10,0,1,1,2,2,0
16113,8,6,15,0,3,1,1,1,2,2,0
16114,5,4,11,0,1,4,1,0,1,2,0
16115,5,4,11,2,4,3,0,0,2,2,1
16116,7,0,9,0,0,1,1,1,3,2,0
16117,3,5,4,2,5,0,1,1,0,4,0
16118,9,2,9,0,10,1,1,0,2,2,0
16119,7,4,10,2,4,0,1,1,2,2,0
16120,9,0,9,4,0,1,1,1,3,2,0
16121,12,6,9,2,4,0,1,1,2,2,1
16122,7,4,14,4,10,1,1,1,2,2,0
16123,11,4,5,2,3,0,1,1,2,2,1
16124,6,4,9,4,10,3,1,1,3,2,0
16125,6,4,15,4,8,1,1,0,2,2,0
16126,9,4,9,2,4,0,1,1,3,2,1
16127,10,4,9,0,1,2,1,0,2,2,0
16128,7,4,9,2,1,5,1,0,2,2,0
16129,4,4,9,4,12,2,1,1,1,2,0
16130,6,4,10,2,6,0,1,1,0,2,0
16131,9,4,4,3,7,2,0,1,2,0,0
16132,5,4,0,4,3,1,1,1,2,2,0
16133,10,4,8,0,1,1,1,0,2,2,0
16134,7,5,9,2,4,0,1,1,2,2,1
16135,8,6,11,2,5,0,1,1,2,2,0
16136,8,1,6,2,14,0,1,1,2,2,1
16137,6,4,8,4,3,1,1,1,2,2,0
16138,6,4,9,5,10,1,1,1,2,2,0
16139,4,4,11,4,8,3,0,1,3,2,0
16140,4,4,15,4,14,3,1,1,2,2,0
16141,6,4,11,5,1,4,0,0,2,2,0
16142,9,4,11,2,14,0,1,1,2,2,1
16143,4,4,14,4,10,1,1,0,2,2,0
16144,12,4,5,6,8,4,1,0,1,2,0
16145,6,7,14,0,10,1,1,1,2,2,1
16146,7,4,15,2,7,0,1,1,2,2,1
16147,4,4,7,4,4,4,1,0,1,2,0
16148,12,4,10,2,10,0,1,1,2,2,1
16149,6,4,11,2,3,0,1,1,3,2,0
16150,6,4,11,4,3,1,1,1,2,2,1
16151,11,3,11,1,0,3,0,0,2,2,1
16152,6,4,11,4,14,1,1,1,2,2,0
16153,7,4,11,4,7,4,0,0,2,0,0
16154,5,4,0,2,3,0,1,1,2,2,0
16155,5,4,9,4,10,3,1,1,1,2,0
16156,8,4,11,2,8,5,1,0,2,4,0
16157,6,4,9,4,8,2,1,0,2,2,0
16158,4,4,5,4,3,1,1,1,3,2,0
16159,8,2,9,0,10,4,1,0,1,2,0
16160,7,4,15,2,8,0,1,1,2,2,0
16161,5,4,9,4,10,3,1,1,0,2,0
16162,6,4,9,0,13,4,1,1,2,2,0
16163,9,4,12,2,10,0,1,1,2,2,1
16164,7,4,11,5,1,1,1,1,3,2,0
16165,7,4,11,0,3,4,1,1,2,2,0
16166,5,4,11,4,8,4,1,0,2,2,0
16167,9,4,11,2,3,0,1,1,2,2,1
16168,11,4,9,2,10,0,1,1,2,2,1
16169,6,4,11,0,7,4,0,0,2,2,0
16170,5,7,14,2,10,0,1,1,2,2,0
16171,8,4,15,0,4,1,1,0,3,2,0
16172,5,4,15,2,3,0,1,1,2,2,0
16173,10,7,7,4,1,1,1,0,2,2,0
16174,6,4,15,2,1,3,1,0,2,4,0
16175,4,0,15,4,0,3,1,1,1,2,0
16176,13,4,11,2,6,0,1,1,1,2,0
16177,7,4,11,2,3,0,0,1,2,2,0
16178,8,4,9,2,8,0,1,1,2,2,0
16179,12,0,15,3,0,1,0,0,1,4,0
16180,9,4,9,2,4,3,1,0,2,2,1
16181,9,4,15,2,3,0,1,1,3,2,1
16182,3,4,9,4,4,3,1,1,2,2,0
16183,6,4,15,2,5,0,1,1,0,2,0
16184,6,4,9,0,12,1,0,0,2,2,0
16185,7,4,11,2,1,5,1,0,2,2,0
16186,7,4,9,2,10,0,1,1,2,2,0
16187,8,4,11,0,4,1,1,0,1,2,0
16188,8,4,9,4,10,1,1,1,2,2,0
16189,15,4,4,2,14,0,1,1,4,2,0
16190,3,4,11,4,1,1,1,0,0,2,0
16191,18,6,12,3,4,1,1,1,0,2,0
16192,4,1,11,4,13,3,0,1,1,2,0
16193,10,5,15,2,13,0,1,1,2,2,1
16194,4,4,2,2,3,0,1,1,2,2,0
16195,7,4,9,2,10,0,1,1,2,2,0
16196,7,4,15,2,7,0,1,1,2,2,0
16197,5,4,11,0,3,4,1,1,3,2,0
16198,7,4,11,0,6,1,1,1,2,2,0
16199,6,4,1,5,7,1,1,0,2,2,0
16200,16,6,2,0,3,4,1,1,3,2,0
16201,13,0,15,2,0,0,1,1,1,2,0
16202,10,2,9,0,3,1,1,0,2,2,0
16203,10,4,8,0,12,1,1,0,2,2,0
16204,13,4,9,5,10,1,1,1,2,2,0
16205,4,4,9,4,1,3,1,0,2,2,0
16206,5,4,11,4,7,1,1,1,2,2,0
16207,5,4,11,2,12,0,1,1,2,2,0
16208,5,4,11,4,1,3,1,1,2,2,0
16209,4,4,11,4,6,3,1,1,1,2,0
16210,6,4,6,4,7,1,1,0,0,2,0
16211,13,4,11,5,12,1,1,0,2,2,0
16212,6,4,11,2,7,0,1,1,2,2,0
16213,8,6,15,2,4,0,1,1,3,2,0
16214,4,4,15,4,12,3,1,1,2,2,0
16215,8,4,11,2,3,0,1,1,2,2,0
16216,7,5,11,2,4,0,1,1,4,2,0
