,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15370,4,2,2,4,10,3,1,1,1,2,0
15371,8,1,9,2,10,0,1,1,2,2,1
15372,7,4,15,4,8,1,1,0,1,2,0
15373,4,4,15,4,8,1,1,0,0,2,0
15374,4,4,0,4,8,3,1,0,2,2,0
15375,5,4,11,4,8,1,1,0,1,2,0
15376,9,4,15,2,10,0,1,1,2,2,0
15377,3,6,11,4,12,2,1,1,0,2,0
15378,9,4,0,4,10,1,1,1,0,2,0
15379,7,1,9,0,1,1,1,0,2,2,0
15380,7,4,15,4,8,1,1,1,2,2,0
15381,8,4,9,4,13,1,0,1,3,2,0
15382,4,4,15,4,7,3,1,1,1,2,0
15383,9,4,11,2,7,0,1,1,2,2,0
15384,9,4,11,2,3,0,1,1,2,2,1
15385,7,4,9,2,4,0,1,1,3,2,1
15386,4,4,15,4,4,3,1,0,1,2,0
15387,11,4,11,2,7,0,1,1,2,2,0
15388,8,6,9,2,10,0,1,1,3,2,1
15389,11,4,9,2,12,0,1,1,2,2,1
15390,4,5,12,4,4,1,1,1,1,2,0
15391,9,6,9,2,10,0,1,1,2,2,1
15392,12,4,8,6,1,4,1,0,1,2,0
15393,7,6,6,2,14,0,0,1,1,4,0
15394,4,4,15,4,3,2,1,1,2,2,0
15395,4,4,9,4,12,3,1,0,1,2,0
15396,4,4,4,4,8,1,1,1,1,2,0
15397,18,4,9,4,10,1,1,0,3,2,0
15398,7,6,12,2,10,0,1,1,2,2,1
15399,5,4,11,0,1,2,1,0,2,2,0
15400,9,0,11,0,0,4,1,0,1,2,0
15401,4,4,11,4,7,1,1,0,1,2,0
15402,4,7,11,4,4,3,0,1,1,2,0
15403,7,4,11,4,6,3,1,1,2,2,0
15404,4,4,11,4,14,3,1,1,1,2,0
15405,13,4,11,2,1,5,1,0,1,2,0
15406,5,4,15,4,8,1,1,1,1,2,0
15407,7,6,11,2,3,0,1,1,2,2,0
15408,11,4,15,5,12,4,1,0,3,2,0
15409,4,4,15,4,1,2,1,0,2,2,0
15410,12,0,15,6,0,1,1,0,0,2,0
15411,4,4,15,4,8,1,0,1,1,2,0
15412,11,4,15,2,4,0,1,1,2,2,1
15413,4,5,15,4,11,3,1,1,2,2,0
15414,3,4,11,4,12,3,1,1,1,2,0
15415,9,0,11,0,0,1,1,0,2,1,0
15416,9,4,15,5,8,4,0,1,1,0,0
15417,17,4,15,3,13,3,0,1,2,2,1
15418,8,4,11,2,3,0,1,1,2,1,0
15419,4,4,11,4,1,3,1,1,1,2,0
15420,10,4,9,2,13,0,1,1,2,2,1
15421,7,4,9,2,3,0,1,1,2,2,0
15422,8,2,9,2,10,0,0,1,2,0,1
15423,11,4,7,0,1,1,1,1,2,2,0
15424,9,4,10,2,10,0,1,1,2,2,1
15425,10,5,9,2,4,0,0,1,2,2,1
15426,6,4,11,4,6,3,1,1,2,2,0
15427,8,4,11,2,3,0,1,1,2,2,0
15428,7,4,9,2,10,0,1,1,2,2,0
15429,6,4,15,2,3,0,1,1,2,2,0
15430,7,4,6,2,6,0,1,1,2,2,0
15431,5,6,15,0,12,1,1,1,3,2,0
15432,13,4,15,5,1,1,1,1,2,2,0
15433,5,4,11,4,1,1,1,0,2,2,0
15434,10,4,15,2,4,0,1,1,2,2,1
15435,8,7,8,2,10,0,1,1,3,2,0
15436,7,6,7,2,10,0,1,1,2,2,1
15437,8,7,12,2,10,0,1,1,2,2,1
15438,7,4,9,2,4,5,0,0,2,2,1
15439,6,6,15,0,8,4,1,0,1,2,0
15440,8,4,8,0,10,4,1,0,2,2,0
15441,10,6,11,2,5,0,1,1,3,2,0
15442,10,4,11,0,6,1,1,1,2,2,0
15443,12,4,9,2,10,0,1,1,2,2,0
15444,13,4,11,2,7,0,1,1,2,2,0
15445,10,4,14,4,12,1,1,0,2,2,0
15446,6,7,9,4,4,1,1,1,2,2,0
15447,5,4,15,0,1,4,1,0,2,2,0
15448,7,4,11,2,14,0,1,1,2,2,0
15449,3,4,15,4,12,3,1,0,1,2,0
15450,3,2,15,4,10,3,1,0,1,0,0
15451,6,4,15,4,6,3,1,1,2,2,0
15452,7,4,9,4,10,1,1,0,2,2,0
15453,6,4,9,2,4,0,1,1,1,2,0
15454,12,4,15,2,12,0,1,1,1,2,0
15455,3,4,11,4,7,3,1,1,1,2,0
15456,8,4,9,0,4,1,1,1,2,1,1
15457,11,6,11,0,0,4,1,0,2,2,1
15458,4,4,11,4,8,3,1,1,2,2,0
15459,8,1,11,2,1,0,1,1,2,2,1
15460,9,2,1,0,8,4,1,0,3,2,0
15461,7,6,11,2,5,0,0,1,3,0,0
15462,6,4,15,4,7,4,0,0,1,2,0
15463,9,4,11,4,1,4,0,0,2,2,0
15464,8,6,11,0,5,4,1,1,3,2,0
15465,8,4,9,0,12,1,1,0,1,2,0
15466,10,7,9,2,10,0,1,1,2,2,0
15467,5,2,13,0,10,1,1,0,2,2,0
15468,7,4,15,0,4,1,1,1,2,2,0
15469,9,4,11,2,7,0,1,1,2,2,0
15470,12,0,11,6,0,4,1,0,1,2,0
15471,6,4,6,4,14,1,1,1,2,2,0
15472,9,4,9,0,4,1,1,1,2,2,1
15473,8,4,15,4,3,1,1,1,2,2,0
15474,10,4,9,2,4,0,1,1,2,2,1
15475,12,4,15,2,14,0,1,1,3,4,1
15476,9,6,9,2,10,0,1,1,3,2,1
15477,5,4,11,3,4,4,1,0,2,2,0
15478,7,4,8,4,4,3,1,1,2,2,0
15479,6,6,9,3,10,1,1,1,2,2,0
15480,5,4,11,2,1,5,1,0,2,2,0
15481,4,4,6,4,6,1,0,1,2,2,0
15482,7,4,11,0,3,4,1,1,2,2,0
15483,6,6,15,0,12,1,1,1,1,2,0
15484,5,4,15,0,8,1,1,0,2,2,0
15485,7,4,11,3,10,3,1,1,2,2,0
15486,10,6,15,2,3,0,1,1,1,2,1
15487,5,4,11,4,7,3,1,1,2,2,0
15488,5,4,9,3,4,1,1,0,2,2,0
15489,6,4,7,5,8,4,1,1,2,2,0
15490,7,2,11,2,3,0,1,1,2,2,0
15491,15,4,15,2,4,0,1,1,1,2,0
15492,5,4,15,0,7,1,1,0,2,2,0
15493,7,4,11,0,3,1,1,1,2,2,0
15494,8,4,15,0,1,4,1,0,2,2,0
15495,4,4,9,4,4,1,1,1,2,2,0
15496,9,2,11,0,3,1,1,1,2,2,0
15497,11,4,15,4,12,1,1,0,2,2,0
15498,10,4,9,5,4,4,1,0,1,2,0
15499,6,4,11,4,4,1,1,1,2,2,0
15500,4,4,15,4,8,3,0,0,2,0,0
15501,4,4,6,4,6,1,1,1,2,2,0
15502,6,0,1,2,0,0,1,1,2,2,0
15503,4,4,12,4,4,1,1,0,2,2,0
15504,8,6,9,2,4,0,1,1,2,2,1
15505,10,4,9,2,4,0,1,1,3,2,1
15506,9,4,11,2,1,0,1,1,3,2,1
15507,5,4,12,4,8,1,1,0,1,2,0
15508,9,1,9,0,1,4,1,0,2,2,0
15509,12,6,11,2,5,0,0,1,2,2,1
15510,3,4,15,4,6,3,0,1,1,2,0
15511,9,4,3,4,6,4,1,1,2,2,0
15512,5,4,15,4,4,1,1,1,2,2,0
15513,8,4,10,2,7,2,0,1,2,2,1
15514,11,1,11,2,14,0,1,1,2,2,0
15515,5,4,8,4,7,1,1,1,2,2,0
15516,5,4,9,0,4,1,1,0,2,2,0
15517,6,4,15,0,8,1,1,0,1,2,0
15518,5,4,8,5,1,4,0,0,2,1,0
15519,4,4,8,4,12,1,1,0,1,2,0
15520,9,4,15,2,6,0,1,1,2,2,0
15521,12,4,3,2,6,0,1,1,2,2,0
15522,8,2,9,2,4,0,0,1,2,0,1
15523,8,4,15,4,3,1,1,1,2,2,0
15524,7,4,12,4,4,1,1,1,2,2,1
15525,7,2,11,2,5,0,1,1,2,2,0
15526,12,4,11,2,14,0,1,1,2,2,0
15527,7,4,11,0,12,5,1,0,1,2,0
15528,12,4,12,2,10,0,1,1,2,2,1
15529,6,4,9,5,9,2,1,0,2,2,0
15530,14,4,15,2,5,0,1,1,2,2,0
15531,9,0,15,4,0,3,1,0,0,2,0
15532,9,6,15,2,10,0,1,1,2,4,0
15533,4,4,11,4,7,1,1,0,1,2,0
15534,5,4,9,4,10,1,1,0,2,2,0
15535,8,4,11,0,3,4,0,0,2,2,0
15536,7,4,15,4,11,3,0,1,4,2,0
15537,13,4,15,5,1,1,1,0,0,2,0
15538,11,6,15,2,12,0,1,1,2,2,0
15539,6,6,11,2,12,0,1,1,2,2,1
15540,12,4,11,2,10,0,1,1,3,2,1
15541,8,2,11,0,3,4,1,1,2,2,0
15542,7,4,11,0,1,1,1,0,1,2,0
15543,14,4,0,2,14,0,1,1,1,2,0
15544,8,4,9,4,4,1,0,0,2,2,0
15545,3,4,0,4,8,3,1,0,1,2,0
15546,8,6,9,2,4,0,1,1,2,2,1
15547,6,4,11,4,1,1,1,0,2,2,0
15548,4,4,11,2,3,0,1,1,2,2,0
15549,13,4,15,6,1,1,1,0,2,0,0
15550,6,4,7,2,4,0,1,1,2,2,0
15551,4,4,1,4,12,3,1,0,1,2,0
15552,4,4,9,4,12,3,1,0,1,2,0
15553,3,1,11,4,1,3,1,0,1,2,0
15554,8,1,11,2,1,0,1,1,2,2,1
15555,15,4,14,6,10,2,1,0,0,2,1
15556,9,4,9,2,12,0,1,1,2,2,1
15557,5,4,11,4,7,3,1,1,1,2,0
15558,5,4,15,2,12,3,1,0,1,2,0
15559,9,4,11,0,4,4,1,0,2,2,0
15560,4,4,15,4,1,1,1,0,1,2,0
15561,4,4,11,4,1,1,1,1,2,2,0
15562,8,4,12,2,4,5,1,0,2,2,1
15563,4,4,15,4,12,3,0,0,2,2,0
15564,7,1,11,2,6,0,1,1,2,2,0
15565,6,4,7,4,12,3,1,0,2,2,1
15566,7,4,9,2,13,0,1,1,2,2,0
15567,7,4,9,2,10,5,1,0,2,2,1
15568,4,4,6,4,7,1,1,0,2,2,0
15569,5,4,9,4,4,4,0,0,2,2,0
15570,3,7,15,4,10,3,1,1,0,2,0
15571,10,4,9,0,3,1,1,1,2,2,0
15572,7,4,9,6,4,4,1,0,2,2,0
15573,4,4,11,2,5,0,1,1,2,2,0
15574,5,4,0,4,12,1,1,0,2,2,0
15575,5,1,1,4,3,1,1,1,2,4,0
15576,7,6,15,2,12,0,1,1,2,2,1
15577,9,0,1,2,0,0,1,1,2,2,0
15578,9,4,9,4,4,1,1,1,2,2,1
15579,11,4,9,4,10,1,1,1,2,2,0
15580,10,2,9,2,11,0,1,1,2,1,0
15581,4,7,9,0,1,3,0,0,1,2,0
15582,5,4,15,4,1,1,1,0,2,2,0
15583,6,7,15,2,1,0,1,1,2,2,0
15584,10,6,8,2,3,0,1,1,2,2,0
15585,5,4,11,4,14,1,1,1,2,2,0
15586,3,0,11,4,0,3,1,1,4,2,0
15587,7,4,9,2,4,0,1,1,3,2,1
15588,7,4,14,2,10,0,1,1,2,2,1
15589,17,6,15,6,3,0,1,1,0,2,1
15590,9,1,11,0,1,1,1,0,2,2,0
15591,7,7,3,2,10,0,1,1,2,1,1
15592,4,4,11,4,12,1,1,0,2,4,0
15593,6,6,9,2,4,0,1,1,2,2,1
15594,3,4,11,4,8,3,1,1,1,2,0
15595,11,4,11,5,7,1,1,0,2,2,0
15596,7,7,11,4,10,1,1,1,2,2,0
15597,5,4,15,2,4,0,1,1,2,2,0
15598,9,4,0,4,3,1,1,1,2,2,0
15599,4,4,9,5,10,1,1,0,1,2,0
15600,7,2,9,4,10,1,1,0,2,2,0
15601,8,4,7,2,12,0,1,1,2,2,1
15602,12,5,11,2,12,0,1,1,0,2,0
15603,5,4,13,4,5,1,1,1,2,2,0
15604,3,0,11,4,12,3,1,1,0,2,0
15605,5,4,15,4,7,3,1,1,2,2,0
15606,11,4,10,2,4,0,1,1,1,2,1
15607,6,4,9,4,1,1,0,0,2,2,0
15608,9,4,9,5,12,4,1,0,2,2,0
15609,5,4,9,4,14,1,1,1,2,2,1
15610,11,4,15,2,12,0,1,1,2,2,1
15611,7,4,11,2,12,0,1,1,2,2,0
15612,7,6,6,0,5,4,1,1,2,2,0
15613,4,4,15,4,7,3,1,0,2,2,0
15614,11,4,14,2,5,0,1,1,2,2,1
15615,7,4,11,0,1,4,1,0,2,2,0
15616,7,4,11,0,4,4,1,0,2,2,0
15617,8,4,9,0,12,1,1,0,1,2,0
15618,12,4,15,2,12,0,1,1,3,2,1
15619,15,4,15,2,10,0,1,1,2,2,0
15620,5,4,9,4,1,3,1,0,2,2,0
15621,4,4,11,4,6,3,0,0,1,2,0
15622,4,5,1,4,12,3,1,0,1,2,0
15623,12,4,0,2,3,0,0,1,2,2,0
15624,7,4,11,0,7,1,1,0,2,2,0
15625,6,4,9,2,4,0,1,1,3,2,0
15626,8,4,9,2,10,0,1,1,1,2,1
15627,7,4,15,4,8,1,0,1,2,2,0
15628,12,4,11,2,3,0,1,1,2,2,0
15629,14,6,11,6,8,1,1,1,0,2,0
15630,11,6,11,2,5,0,1,1,1,2,0
15631,11,4,15,0,12,1,1,1,2,2,0
15632,13,4,11,2,3,0,1,1,2,2,0
15633,7,4,11,2,14,0,1,1,2,2,0
15634,14,4,15,6,10,1,1,0,1,2,0
15635,12,4,11,2,1,5,1,0,2,2,1
15636,11,4,15,0,10,1,1,1,2,2,0
15637,11,4,11,2,8,0,0,1,2,2,0
15638,7,4,8,2,7,0,1,1,2,2,0
15639,10,4,11,2,7,0,1,1,2,2,0
15640,4,4,11,4,12,3,1,0,0,2,0
15641,8,1,6,2,6,5,0,0,2,4,0
15642,5,4,9,2,3,0,1,1,2,2,0
15643,11,4,11,2,3,0,1,1,2,2,1
15644,12,7,14,2,10,0,1,1,3,2,1
15645,10,4,11,2,3,0,1,1,2,2,1
15646,18,5,15,2,4,0,1,1,3,2,1
15647,8,4,11,2,3,0,0,1,2,2,0
15648,4,4,0,4,8,3,1,0,2,2,0
15649,8,7,15,2,0,5,1,0,2,2,1
15650,7,4,11,0,8,1,0,0,2,0,0
15651,5,4,9,4,13,1,1,0,1,2,0
15652,4,4,11,4,8,3,1,1,1,2,0
15653,12,6,15,2,5,0,1,1,1,2,0
15654,8,4,15,4,4,1,1,1,2,2,1
15655,11,4,11,2,8,5,1,0,1,2,0
15656,7,4,8,0,7,1,1,1,2,2,0
15657,11,4,2,3,7,1,1,0,1,2,0
15658,5,4,11,4,1,4,0,0,1,2,0
15659,10,4,14,2,10,0,1,1,2,2,1
15660,13,2,15,6,6,1,0,1,2,0,0
15661,9,2,12,2,4,0,1,1,2,2,1
15662,6,6,11,4,3,1,0,1,2,2,0
15663,3,4,9,4,12,3,0,0,1,2,0
15664,3,4,15,4,3,3,1,1,4,2,0
15665,11,2,9,6,10,3,1,1,2,2,1
15666,6,4,11,4,5,1,1,1,3,2,0
15667,10,5,15,2,3,0,1,1,2,2,1
15668,9,4,15,4,14,1,1,1,1,2,0
15669,8,5,11,2,3,0,1,1,2,2,1
15670,9,4,15,2,4,0,1,1,2,2,1
15671,3,7,15,4,8,3,1,0,1,2,0
15672,7,4,11,2,5,0,1,1,1,2,0
15673,7,4,12,2,4,0,1,1,2,2,1
15674,10,4,11,0,7,1,1,0,1,2,0
15675,5,4,9,2,12,0,1,1,3,2,0
15676,13,4,1,2,3,0,1,1,0,2,0
15677,6,2,8,0,1,4,1,0,2,2,0
15678,5,7,9,4,4,1,0,1,2,2,0
15679,13,4,15,6,8,1,1,0,0,2,0
15680,8,4,3,0,10,2,1,0,2,2,0
15681,7,4,15,2,3,0,1,1,2,2,1
15682,9,4,0,2,7,0,1,1,2,2,0
15683,8,4,12,2,10,0,1,1,2,2,1
15684,5,4,7,2,8,0,1,1,2,2,0
15685,7,4,15,2,8,0,1,1,3,2,0
15686,17,4,15,3,1,3,1,0,0,2,0
15687,14,1,9,6,4,1,1,0,1,2,0
15688,9,5,11,2,12,0,1,1,2,2,1
15689,5,4,15,4,1,3,1,0,2,2,0
15690,7,6,11,2,4,0,0,1,2,2,1
15691,12,2,11,2,1,5,1,0,2,2,1
15692,13,6,8,2,3,0,1,1,1,2,0
15693,8,4,5,2,7,0,1,1,2,2,0
15694,10,6,9,2,4,0,1,1,2,2,1
15695,9,4,15,2,12,0,1,1,2,4,0
15696,5,4,15,4,3,4,1,1,1,2,0
15697,3,4,11,4,14,2,1,1,3,2,0
15698,9,6,11,2,10,0,1,1,2,2,0
15699,7,4,12,2,4,5,1,0,2,2,1
15700,5,4,9,2,3,0,1,1,2,2,0
15701,5,4,1,4,12,3,1,0,2,2,0
15702,4,4,15,4,1,3,1,0,0,2,0
15703,7,4,8,2,3,0,0,1,2,4,0
15704,8,4,0,2,4,5,1,0,2,2,1
15705,7,4,11,4,8,1,1,0,2,2,0
15706,10,2,1,0,8,4,1,1,1,2,0
15707,7,7,15,2,8,5,0,0,2,2,0
15708,5,0,15,2,0,3,1,0,1,2,0
15709,5,6,14,2,10,2,0,0,2,2,0
15710,5,4,11,4,4,1,1,0,2,2,0
15711,4,4,11,4,7,2,1,1,2,2,0
15712,12,1,3,2,6,0,1,1,0,2,0
15713,10,4,15,2,3,0,1,1,2,2,0
15714,11,4,14,2,10,0,1,1,2,2,1
15715,18,4,1,6,12,1,1,0,3,2,0
15716,9,5,9,2,4,0,1,1,3,2,1
15717,9,4,10,2,7,5,1,0,2,2,1
15718,7,4,12,2,10,0,0,1,2,0,1
15719,8,4,8,0,13,4,1,0,2,2,0
15720,6,4,9,0,10,1,1,0,3,1,1
15721,7,6,15,2,5,0,1,1,3,2,0
15722,5,4,11,2,12,5,1,0,2,2,0
15723,4,4,11,4,5,1,1,1,3,2,0
15724,6,2,9,2,4,0,1,1,2,2,0
15725,9,2,11,2,8,0,1,1,1,2,0
15726,8,6,12,2,10,0,1,1,2,2,1
15727,7,4,9,3,4,3,1,1,2,2,1
15728,9,4,15,0,8,4,1,0,1,2,0
15729,12,4,1,2,14,0,1,1,2,2,0
15730,3,4,11,4,6,3,1,1,0,2,0
15731,5,2,9,0,10,1,0,0,2,0,0
15732,6,4,15,4,1,3,1,0,3,2,0
15733,5,0,15,2,0,5,1,0,2,2,0
15734,3,4,11,4,8,3,1,1,1,2,0
15735,7,6,12,0,0,5,1,0,2,2,1
15736,7,2,9,2,4,0,0,1,2,2,1
15737,6,4,6,4,6,4,1,1,2,2,0
15738,6,1,12,2,10,5,1,0,1,2,1
15739,7,4,15,5,8,4,1,0,2,2,0
15740,7,4,9,2,4,0,1,1,2,2,1
15741,6,4,15,4,1,1,1,1,1,2,0
15742,9,4,11,6,1,1,1,0,2,2,1
15743,7,4,8,2,3,0,1,1,2,2,0
15744,7,4,8,2,12,0,1,1,1,2,0
15745,4,4,6,4,6,1,1,1,2,2,0
15746,5,4,15,4,8,1,1,0,1,2,0
15747,6,4,14,2,10,0,1,1,2,2,0
15748,13,6,15,6,3,1,1,0,0,2,0
15749,4,1,15,4,4,1,0,1,2,2,0
15750,4,4,11,4,7,1,1,1,2,2,0
15751,10,4,9,2,4,0,1,1,2,2,1
15752,8,4,15,5,1,1,1,0,1,2,0
15753,6,4,11,4,3,1,0,0,2,2,0
15754,9,6,11,4,3,4,1,1,2,2,0
15755,8,4,5,0,8,1,1,0,1,2,0
15756,5,4,11,4,12,1,1,1,2,2,0
15757,4,4,9,4,12,1,1,1,2,2,0
15758,10,4,10,0,10,1,1,0,1,2,0
15759,4,4,11,4,12,1,1,1,1,2,0
15760,7,4,15,0,1,1,1,0,1,2,0
15761,9,4,15,2,3,5,1,0,2,2,0
15762,7,6,1,2,5,0,1,1,3,2,0
15763,8,2,11,4,8,1,1,0,2,2,0
15764,8,4,9,2,12,0,1,1,2,2,1
15765,11,0,15,6,0,1,0,0,2,2,0
15766,5,2,12,4,3,1,0,1,2,2,0
15767,10,2,11,2,3,0,1,1,2,2,1
15768,4,4,6,4,6,1,0,1,1,2,0
15769,8,1,11,0,3,1,1,1,2,2,1
15770,3,4,15,4,8,3,1,1,1,0,0
15771,7,2,11,2,8,0,0,1,2,4,0
15772,13,4,15,2,3,0,1,1,1,2,0
15773,7,2,15,2,1,5,0,0,2,2,1
15774,5,4,9,4,10,1,1,1,3,2,1
15775,8,4,8,2,13,0,1,1,2,2,1
15776,6,4,12,2,3,0,1,1,2,2,0
15777,4,0,1,4,0,3,0,1,0,2,0
15778,9,4,1,2,1,0,1,1,2,2,0
15779,6,4,15,2,14,0,1,1,2,2,0
15780,4,2,9,4,1,2,1,0,2,2,0
15781,10,1,11,2,0,5,1,0,2,2,1
15782,7,4,11,0,8,4,1,0,2,2,0
15783,3,4,9,4,10,3,1,0,0,2,0
15784,5,4,9,4,10,3,1,1,2,2,0
15785,14,4,4,2,3,0,1,1,1,2,0
15786,3,6,11,4,5,3,1,1,1,2,0
15787,5,4,0,4,14,1,1,1,2,2,0
15788,12,4,9,6,12,1,1,0,2,2,0
15789,6,7,2,4,8,3,1,0,0,2,0
15790,13,2,7,6,11,1,1,0,2,2,1
15791,7,6,11,2,3,0,1,1,1,2,0
15792,7,4,15,4,3,3,1,1,2,2,0
15793,10,4,15,2,7,0,1,1,2,2,0
15794,9,0,5,4,0,1,1,1,0,2,0
15795,9,4,11,0,12,1,0,1,3,2,0
15796,8,6,15,0,12,1,1,1,3,2,0
15797,7,4,11,2,10,0,1,1,2,2,0
15798,5,4,11,4,4,1,1,1,2,2,0
15799,6,5,9,2,4,0,1,1,2,2,0
15800,9,4,7,4,11,1,0,1,2,2,0
15801,3,4,11,4,12,3,1,0,0,2,0
15802,9,2,2,6,1,1,0,0,2,2,0
15803,14,4,12,2,10,0,1,1,1,2,0
15804,6,4,11,0,10,1,1,0,2,2,0
15805,11,4,10,2,10,0,1,1,2,2,1
15806,6,4,15,2,4,0,1,1,2,2,1
15807,8,4,11,0,12,4,1,0,2,2,0
15808,5,4,15,2,11,0,1,1,2,2,0
15809,11,7,15,2,5,0,1,1,2,2,1
15810,7,4,12,2,10,0,0,1,1,2,0
15811,7,4,9,2,4,0,1,1,2,2,1
15812,4,4,15,4,10,3,1,0,0,2,0
15813,10,6,15,2,3,0,1,1,1,2,0
15814,10,4,11,2,1,5,1,0,2,2,1
15815,5,4,15,0,7,1,0,1,1,2,0
15816,13,4,15,4,12,1,1,0,0,2,0
15817,5,4,11,4,1,1,0,0,2,2,0
15818,5,4,15,4,13,1,1,0,1,2,0
15819,7,4,15,4,5,1,0,1,2,2,0
15820,7,7,11,5,3,4,0,1,2,2,0
15821,8,4,1,5,8,4,1,0,2,2,0
15822,6,4,11,2,7,0,1,1,2,2,1
15823,9,6,9,2,10,0,1,1,2,2,1
15824,9,4,11,2,4,5,1,0,2,2,0
15825,15,1,15,3,1,4,1,0,1,2,0
15826,4,4,15,4,4,3,1,0,1,2,0
15827,7,7,14,2,10,0,1,1,2,2,1
15828,7,1,12,2,4,0,1,1,2,2,1
15829,15,4,8,3,13,4,0,0,2,2,0
15830,6,4,15,2,12,5,1,0,2,2,1
15831,10,4,12,2,4,0,1,1,2,2,1
15832,10,6,3,2,12,5,1,0,1,2,0
15833,13,4,1,0,8,1,1,0,1,2,0
15834,7,5,12,0,10,4,1,1,2,2,0
15835,8,4,8,0,3,1,1,1,2,2,0
15836,10,4,15,0,3,4,1,1,2,2,0
15837,14,4,11,2,3,0,1,1,1,2,0
15838,9,5,15,2,4,0,1,1,3,2,0
15839,9,4,9,4,10,1,0,1,2,2,1
15840,6,1,7,2,4,0,1,1,2,2,1
15841,4,4,0,4,12,1,1,0,1,2,0
15842,4,4,8,4,13,1,1,1,2,2,0
15843,8,4,12,2,3,0,1,1,2,2,0
15844,4,4,11,0,3,3,1,1,0,2,0
15845,3,6,1,4,5,3,1,1,0,2,0
15846,15,4,4,3,1,4,1,0,1,2,0
15847,5,4,3,2,6,0,1,1,2,2,0
15848,5,6,11,2,5,0,1,1,2,2,0
15849,9,4,12,4,10,1,0,0,2,2,0
15850,12,4,0,2,3,0,1,1,0,2,0
15851,4,2,15,2,5,0,1,1,1,2,0
15852,8,2,9,2,10,0,1,1,2,2,1
15853,6,4,11,2,12,0,1,1,2,2,0
15854,8,4,15,2,4,0,1,1,3,2,1
15855,6,4,9,2,10,0,1,1,2,2,0
15856,6,4,15,4,7,1,0,0,2,2,0
15857,9,1,9,2,4,0,1,1,2,2,1
15858,4,1,11,4,2,3,1,1,2,2,0
15859,8,4,1,5,14,4,0,1,2,0,0
15860,11,4,12,2,12,0,1,1,2,2,1
15861,6,4,15,5,4,4,0,0,2,2,0
15862,6,4,11,2,12,0,1,1,2,2,1
15863,7,4,15,0,12,1,1,1,2,2,1
15864,15,4,15,6,1,2,1,0,2,2,0
15865,10,4,11,2,4,0,1,1,2,2,1
15866,9,2,11,0,4,4,1,0,2,2,0
15867,7,6,8,5,14,4,1,1,3,2,0
15868,11,4,9,2,12,0,1,1,3,2,1
15869,10,1,5,0,1,1,1,1,1,2,0
15870,8,4,7,2,4,0,1,1,2,2,1
15871,9,4,11,0,3,1,1,1,2,2,0
15872,5,7,15,2,13,5,1,0,2,2,1
15873,4,4,8,4,7,3,1,0,2,2,0
15874,4,4,11,4,8,3,1,0,0,2,0
15875,8,4,14,0,10,1,1,1,3,2,1
15876,15,4,5,2,13,0,1,1,2,2,0
15877,6,4,11,2,3,0,0,1,2,2,1
15878,8,4,9,2,4,0,1,1,2,2,1
15879,4,4,15,4,10,3,1,1,2,2,0
15880,9,1,15,6,1,1,1,0,3,2,0
15881,5,2,7,0,10,1,1,1,2,2,0
15882,7,2,8,0,4,1,0,0,3,2,1
15883,7,4,14,2,10,0,1,1,2,2,1
15884,5,4,7,4,12,3,1,0,2,1,0
15885,4,4,11,4,6,3,0,0,2,2,0
15886,4,4,2,4,8,3,1,0,2,2,0
15887,8,4,15,4,8,4,1,0,1,2,0
15888,12,0,0,6,0,1,1,0,1,4,0
15889,10,4,4,2,3,0,1,1,2,2,1
15890,8,4,11,2,3,0,1,1,2,2,0
15891,5,4,9,0,7,1,0,1,2,2,0
15892,11,4,11,2,4,0,1,1,2,2,1
15893,6,4,15,4,10,1,1,0,2,2,0
15894,11,4,15,0,1,4,1,0,2,2,0
15895,4,4,15,4,1,3,1,0,1,2,0
15896,5,4,11,2,1,5,0,0,2,2,0
15897,4,6,12,2,4,0,1,1,2,2,0
15898,5,6,13,2,5,0,1,1,3,2,0
15899,5,4,11,2,8,5,0,0,1,4,0
15900,7,4,6,4,6,4,1,1,2,2,0
15901,8,4,8,2,12,5,0,0,2,2,1
15902,10,4,9,2,3,0,1,1,2,2,1
15903,5,4,1,4,12,1,1,1,2,2,0
15904,4,4,11,4,8,1,1,0,1,2,0
15905,6,4,9,2,13,0,0,1,2,2,1
15906,7,4,11,5,14,4,0,1,2,2,0
15907,4,4,9,4,1,1,1,1,2,2,0
15908,7,4,8,4,1,1,1,0,2,2,0
15909,4,6,5,2,5,0,1,1,2,2,0
15910,5,4,11,2,7,3,1,0,2,2,0
15911,5,4,11,2,14,0,1,1,2,2,0
15912,9,4,15,2,12,0,1,1,2,2,0
15913,7,4,6,2,7,0,1,1,2,2,0
15914,7,1,9,2,4,0,1,1,2,2,1
15915,9,4,0,2,10,0,1,1,3,2,1
15916,11,1,15,4,1,1,0,1,2,2,1
15917,11,4,7,6,10,4,0,0,2,2,0
15918,5,4,11,2,6,0,0,1,2,0,0
15919,5,4,0,0,8,1,1,0,2,2,0
15920,13,6,11,2,5,5,1,0,1,2,0
15921,9,5,11,2,7,0,1,1,2,2,0
15922,4,4,9,4,12,1,1,0,1,2,0
15923,15,4,5,2,7,0,1,1,1,2,0
15924,9,4,11,2,14,0,1,1,2,2,0
15925,7,4,9,4,12,1,1,1,2,2,0
15926,8,6,15,2,5,0,1,1,2,2,1
15927,12,0,15,2,0,0,1,1,0,2,0
