,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6117,43.0,1.0,11.0,1.0,-1,313.0,14.0,36.0,1,0,0
6118,34.0,8.0,19.0,5.0,0,527.0,13.0,32.0,1,0,1
6119,76.0,2.0,16.0,1.0,3,203.0,14.0,39.0,1,0,0
6120,87.0,8.0,16.0,1.0,1,164.0,8.0,78.0,1,0,1
6121,73.0,1.0,19.0,1.0,1,215.0,16.0,72.0,0,0,0
6122,67.0,3.0,20.0,5.0,-1,523.0,7.0,8.0,0,0,1
6123,43.0,8.0,21.0,1.0,3,39.0,11.0,15.0,0,0,0
6124,61.0,1.0,24.0,2.0,0,332.0,2.0,15.0,1,0,1
6125,78.0,8.0,4.0,2.0,0,341.0,13.0,48.0,1,0,0
6126,37.0,1.0,9.0,1.0,0,213.0,11.0,72.0,1,0,0
6127,36.0,4.0,13.0,1.0,4,11.0,14.0,31.0,0,0,1
6128,76.0,8.0,9.0,2.0,4,421.0,8.0,44.0,1,0,0
6129,61.0,7.0,24.0,1.0,3,120.0,1.0,91.0,1,0,1
6130,35.0,8.0,17.0,5.0,-1,32.0,13.0,45.0,1,0,0
6131,43.0,3.0,20.0,3.0,4,501.0,2.0,80.0,1,0,1
6132,85.0,6.0,9.0,2.0,0,13.0,10.0,10.0,0,1,0
6133,63.0,8.0,7.0,1.0,3,448.0,11.0,13.0,1,0,0
6134,25.0,4.0,21.0,2.0,1,224.0,17.0,2.0,0,1,0
6135,73.0,5.0,1.0,5.0,1,373.0,16.0,46.0,1,1,0
6136,29.0,8.0,18.0,2.0,-1,5.0,17.0,1.0,1,0,0
6137,55.0,3.0,23.0,2.0,1,134.0,11.0,8.0,1,1,1
6138,64.0,1.0,16.0,1.0,2,468.0,16.0,39.0,1,1,1
6139,85.0,1.0,10.0,4.0,-1,13.0,14.0,6.0,1,1,1
6140,36.0,5.0,14.0,1.0,1,158.0,14.0,4.0,1,0,1
6141,78.0,1.0,11.0,1.0,4,18.0,2.0,67.0,1,0,0
6142,48.0,3.0,1.0,1.0,1,421.0,12.0,10.0,1,0,0
6143,27.0,3.0,3.0,5.0,0,33.0,11.0,40.0,1,1,0
6144,38.0,4.0,10.0,3.0,1,19.0,13.0,26.0,1,1,0
6145,30.0,4.0,1.0,4.0,-1,23.0,5.0,42.0,0,1,0
6146,47.0,8.0,4.0,1.0,0,301.0,13.0,56.0,0,0,0
6147,48.0,3.0,20.0,1.0,4,36.0,3.0,36.0,0,1,1
6148,77.0,5.0,6.0,1.0,4,103.0,5.0,10.0,1,0,1
6149,30.0,8.0,11.0,5.0,1,527.0,0.0,78.0,1,1,0
6150,72.0,7.0,14.0,1.0,4,512.0,7.0,50.0,1,1,1
6151,63.0,7.0,19.0,4.0,0,527.0,17.0,54.0,1,1,1
6152,46.0,3.0,13.0,1.0,1,25.0,5.0,8.0,1,1,1
6153,29.0,7.0,11.0,1.0,1,106.0,10.0,8.0,1,1,0
6154,57.0,4.0,10.0,5.0,1,207.0,1.0,47.0,1,0,0
6155,19.0,2.0,1.0,5.0,5,242.0,15.0,27.0,1,0,0
6156,58.0,8.0,3.0,3.0,1,332.0,13.0,34.0,1,1,1
6157,24.0,4.0,24.0,1.0,4,109.0,11.0,17.0,1,0,1
6158,36.0,8.0,8.0,2.0,4,501.0,8.0,39.0,1,0,0
6159,64.0,2.0,16.0,4.0,-1,42.0,0.0,90.0,1,0,0
6160,53.0,8.0,8.0,2.0,2,416.0,11.0,32.0,1,0,0
6161,37.0,5.0,10.0,3.0,1,414.0,5.0,12.0,0,1,1
6162,70.0,5.0,1.0,2.0,2,132.0,10.0,11.0,1,0,0
6163,24.0,7.0,4.0,4.0,0,13.0,2.0,45.0,1,0,0
6164,74.0,5.0,1.0,2.0,4,35.0,3.0,23.0,1,0,1
6165,63.0,2.0,24.0,1.0,0,49.0,14.0,90.0,1,0,1
6166,17.0,6.0,10.0,1.0,4,233.0,11.0,16.0,1,0,0
6167,78.0,7.0,21.0,2.0,0,314.0,11.0,43.0,0,0,1
6168,46.0,1.0,1.0,3.0,0,110.0,2.0,47.0,1,0,0
6169,81.0,1.0,1.0,1.0,0,365.0,2.0,75.0,0,0,0
6170,23.0,5.0,5.0,1.0,1,449.0,7.0,8.0,1,1,0
6171,76.0,5.0,13.0,1.0,4,321.0,11.0,62.0,1,0,0
6172,35.0,4.0,10.0,1.0,1,66.0,4.0,96.0,0,1,0
6173,62.0,4.0,1.0,5.0,2,164.0,14.0,2.0,1,1,1
6174,28.0,4.0,1.0,5.0,3,512.0,8.0,26.0,1,0,0
6175,47.0,8.0,23.0,2.0,1,129.0,11.0,57.0,1,0,0
6176,82.0,3.0,24.0,1.0,2,412.0,11.0,30.0,1,0,0
6177,61.0,8.0,14.0,5.0,1,29.0,4.0,24.0,1,1,0
6178,45.0,2.0,13.0,1.0,-1,408.0,10.0,65.0,1,0,1
6179,57.0,3.0,14.0,1.0,1,47.0,16.0,27.0,1,0,0
6180,65.0,2.0,20.0,1.0,3,327.0,3.0,34.0,0,0,0
6181,73.0,7.0,8.0,1.0,0,213.0,11.0,17.0,1,0,0
6182,45.0,5.0,12.0,3.0,5,468.0,4.0,43.0,1,1,1
6183,18.0,5.0,19.0,3.0,4,31.0,13.0,34.0,1,1,0
6184,25.0,5.0,16.0,2.0,0,224.0,17.0,45.0,1,0,0
6185,79.0,3.0,3.0,5.0,0,314.0,17.0,57.0,1,1,0
6186,70.0,7.0,3.0,3.0,4,360.0,2.0,58.0,1,1,1
6187,69.0,7.0,17.0,1.0,0,242.0,15.0,58.0,1,1,1
6188,77.0,4.0,14.0,1.0,5,512.0,8.0,5.0,1,1,0
6189,76.0,8.0,11.0,3.0,1,5.0,13.0,57.0,1,1,0
6190,66.0,2.0,9.0,2.0,-1,442.0,14.0,38.0,1,1,0
6191,30.0,4.0,21.0,1.0,4,5.0,16.0,56.0,0,1,1
6192,57.0,3.0,5.0,2.0,4,22.0,17.0,62.0,1,0,0
6193,71.0,8.0,10.0,3.0,0,40.0,16.0,10.0,1,0,1
6194,78.0,6.0,13.0,5.0,4,501.0,3.0,55.0,1,1,0
6195,59.0,2.0,6.0,4.0,2,25.0,12.0,80.0,1,0,0
6196,68.0,8.0,6.0,4.0,4,245.0,17.0,24.0,0,0,0
6197,32.0,4.0,9.0,2.0,4,19.0,2.0,58.0,1,0,0
6198,21.0,3.0,6.0,4.0,0,50.0,4.0,23.0,1,0,0
6199,28.0,5.0,7.0,2.0,1,229.0,4.0,22.0,1,0,0
6200,40.0,4.0,21.0,1.0,-1,23.0,16.0,90.0,1,0,1
6201,64.0,8.0,10.0,5.0,0,49.0,7.0,6.0,1,0,0
6202,43.0,5.0,10.0,4.0,0,129.0,1.0,21.0,0,0,1
6203,66.0,8.0,1.0,3.0,4,245.0,11.0,22.0,1,1,0
6204,67.0,1.0,17.0,4.0,1,242.0,15.0,56.0,0,0,0
6205,71.0,5.0,23.0,1.0,1,134.0,14.0,26.0,1,1,0
6206,57.0,4.0,24.0,3.0,0,6.0,13.0,55.0,1,1,1
6207,21.0,8.0,1.0,2.0,1,421.0,2.0,72.0,1,1,0
6208,27.0,5.0,18.0,5.0,4,33.0,11.0,43.0,1,1,0
6209,27.0,3.0,6.0,5.0,1,117.0,15.0,75.0,0,0,0
6210,19.0,1.0,13.0,1.0,-1,212.0,16.0,41.0,1,0,1
6211,36.0,2.0,11.0,2.0,0,523.0,8.0,85.0,1,0,1
6212,43.0,2.0,5.0,5.0,2,210.0,1.0,15.0,0,1,0
6213,46.0,1.0,14.0,1.0,3,217.0,6.0,90.0,1,1,0
6214,77.0,1.0,21.0,1.0,2,17.0,4.0,72.0,0,0,1
6215,35.0,5.0,7.0,1.0,1,312.0,13.0,75.0,1,0,0
6216,80.0,5.0,11.0,1.0,0,414.0,6.0,5.0,1,0,0
6217,45.0,5.0,11.0,1.0,1,56.0,0.0,5.0,1,0,0
6218,57.0,7.0,22.0,3.0,0,33.0,1.0,46.0,1,0,0
6219,85.0,7.0,10.0,5.0,4,54.0,1.0,55.0,1,0,0
6220,19.0,1.0,11.0,5.0,0,120.0,11.0,9.0,0,1,1
6221,18.0,1.0,6.0,3.0,-1,128.0,12.0,32.0,1,0,1
6222,27.0,7.0,18.0,5.0,1,137.0,1.0,23.0,1,1,0
6223,65.0,5.0,9.0,1.0,1,312.0,16.0,22.0,1,1,0
6224,51.0,4.0,8.0,1.0,1,222.0,7.0,48.0,1,1,0
6225,23.0,4.0,3.0,2.0,4,316.0,3.0,26.0,1,1,1
6226,65.0,7.0,8.0,3.0,-1,332.0,2.0,85.0,1,1,0
6227,50.0,5.0,15.0,1.0,4,60.0,12.0,3.0,1,0,0
6228,61.0,3.0,16.0,5.0,1,414.0,12.0,30.0,0,0,0
6229,56.0,2.0,15.0,1.0,4,312.0,16.0,21.0,0,0,0
6230,60.0,7.0,9.0,5.0,4,240.0,15.0,21.0,1,0,0
6231,71.0,8.0,11.0,5.0,1,327.0,5.0,60.0,1,1,0
6232,28.0,5.0,3.0,5.0,-1,5.0,12.0,26.0,1,0,1
6233,79.0,6.0,8.0,1.0,4,442.0,0.0,3.0,1,0,1
6234,45.0,2.0,21.0,4.0,0,27.0,12.0,26.0,1,0,1
6235,34.0,3.0,23.0,1.0,2,160.0,7.0,37.0,1,1,0
6236,80.0,5.0,3.0,4.0,0,327.0,4.0,43.0,1,0,0
6237,63.0,8.0,10.0,3.0,0,20.0,10.0,65.0,1,0,0
6238,71.0,8.0,17.0,1.0,1,29.0,7.0,28.0,1,0,1
6239,77.0,2.0,14.0,5.0,2,449.0,4.0,14.0,1,0,0
6240,76.0,1.0,14.0,5.0,0,373.0,11.0,85.0,0,1,0
6241,61.0,8.0,9.0,1.0,5,373.0,1.0,36.0,1,1,0
6242,77.0,6.0,15.0,2.0,2,303.0,16.0,38.0,1,1,1
6243,39.0,5.0,14.0,1.0,4,53.0,16.0,90.0,1,0,1
6244,66.0,4.0,12.0,1.0,2,315.0,4.0,78.0,1,1,0
6245,25.0,3.0,7.0,5.0,2,150.0,16.0,58.0,1,0,0
6246,45.0,3.0,23.0,4.0,4,440.0,6.0,10.0,0,1,0
6247,72.0,3.0,6.0,1.0,1,4.0,9.0,96.0,1,0,0
6248,69.0,5.0,7.0,5.0,4,149.0,3.0,57.0,1,1,1
6249,81.0,1.0,19.0,2.0,2,228.0,1.0,51.0,1,1,0
6250,42.0,7.0,14.0,1.0,-1,303.0,11.0,32.0,1,0,0
6251,73.0,2.0,4.0,4.0,1,332.0,15.0,36.0,1,0,0
6252,61.0,8.0,6.0,3.0,5,511.0,6.0,52.0,1,0,0
6253,69.0,3.0,18.0,2.0,3,22.0,15.0,31.0,1,0,0
6254,39.0,3.0,18.0,1.0,-1,5.0,11.0,16.0,1,0,1
6255,20.0,3.0,8.0,2.0,2,29.0,7.0,53.0,1,0,0
6256,81.0,8.0,21.0,2.0,0,408.0,1.0,41.0,1,0,0
6257,55.0,4.0,24.0,5.0,2,134.0,7.0,24.0,1,0,0
6258,46.0,5.0,21.0,4.0,1,139.0,5.0,26.0,1,0,1
6259,29.0,2.0,6.0,5.0,4,207.0,14.0,6.0,1,0,1
6260,30.0,6.0,7.0,5.0,0,206.0,8.0,51.0,1,1,0
6261,26.0,2.0,7.0,1.0,3,417.0,14.0,50.0,1,1,0
6262,64.0,1.0,8.0,1.0,5,16.0,8.0,51.0,1,0,1
6263,63.0,5.0,14.0,1.0,5,18.0,14.0,96.0,1,0,0
6264,32.0,7.0,9.0,5.0,1,427.0,11.0,47.0,1,0,0
6265,42.0,3.0,17.0,2.0,2,211.0,7.0,75.0,1,0,0
6266,69.0,3.0,16.0,1.0,5,127.0,17.0,48.0,1,0,1
6267,17.0,5.0,24.0,2.0,5,139.0,3.0,91.0,0,0,0
6268,25.0,3.0,24.0,5.0,0,66.0,9.0,1.0,1,0,0
6269,25.0,2.0,9.0,1.0,0,311.0,14.0,75.0,1,0,0
6270,30.0,4.0,6.0,2.0,0,29.0,14.0,85.0,0,1,1
6271,69.0,5.0,13.0,1.0,2,247.0,3.0,56.0,1,0,0
6272,62.0,8.0,16.0,1.0,0,301.0,17.0,19.0,1,1,0
6273,87.0,6.0,22.0,1.0,0,364.0,14.0,80.0,1,0,0
6274,23.0,2.0,9.0,3.0,1,162.0,4.0,13.0,0,0,0
6275,68.0,8.0,16.0,5.0,-1,217.0,12.0,82.0,1,1,0
6276,76.0,4.0,21.0,1.0,2,332.0,5.0,29.0,1,1,0
6277,35.0,4.0,22.0,4.0,5,11.0,2.0,12.0,1,0,0
6278,76.0,8.0,15.0,1.0,0,449.0,11.0,85.0,0,0,0
6279,50.0,3.0,9.0,1.0,4,139.0,11.0,67.0,0,1,0
6280,55.0,1.0,1.0,4.0,4,370.0,5.0,47.0,1,1,0
6281,81.0,8.0,23.0,1.0,5,139.0,16.0,26.0,1,0,0
6282,17.0,5.0,23.0,5.0,4,214.0,4.0,43.0,1,0,0
6283,46.0,5.0,16.0,4.0,0,212.0,16.0,30.0,1,1,1
6284,44.0,7.0,6.0,1.0,4,50.0,7.0,58.0,1,1,0
6285,37.0,5.0,18.0,1.0,0,32.0,4.0,23.0,1,0,0
6286,30.0,5.0,1.0,1.0,1,512.0,0.0,51.0,1,0,0
6287,25.0,1.0,3.0,1.0,0,9.0,14.0,99.0,0,0,0
6288,51.0,7.0,10.0,5.0,4,203.0,11.0,3.0,1,1,0
6289,45.0,7.0,21.0,5.0,0,527.0,4.0,51.0,1,0,0
6290,20.0,5.0,4.0,2.0,4,427.0,4.0,17.0,1,1,0
6291,44.0,8.0,20.0,2.0,1,427.0,13.0,25.0,1,0,0
6292,63.0,8.0,22.0,1.0,0,228.0,6.0,78.0,1,0,0
6293,73.0,4.0,4.0,5.0,3,224.0,16.0,10.0,1,0,0
6294,44.0,5.0,9.0,5.0,1,49.0,2.0,26.0,0,1,0
6295,72.0,2.0,22.0,3.0,1,231.0,4.0,58.0,0,0,0
6296,28.0,5.0,24.0,2.0,-1,163.0,10.0,75.0,1,1,0
6297,61.0,5.0,9.0,2.0,0,24.0,9.0,4.0,0,1,0
6298,20.0,7.0,14.0,2.0,1,12.0,14.0,13.0,1,0,0
6299,20.0,2.0,15.0,1.0,0,321.0,5.0,72.0,1,0,0
6300,92.0,2.0,4.0,1.0,3,150.0,3.0,19.0,1,0,1
6301,45.0,1.0,19.0,5.0,4,412.0,10.0,75.0,0,1,0
6302,21.0,8.0,24.0,1.0,1,23.0,2.0,70.0,0,1,0
6303,28.0,8.0,10.0,2.0,-1,427.0,11.0,7.0,1,0,0
6304,71.0,8.0,9.0,1.0,3,42.0,13.0,10.0,1,1,0
6305,39.0,1.0,10.0,1.0,5,222.0,3.0,55.0,1,1,0
6306,72.0,5.0,15.0,5.0,3,139.0,6.0,91.0,1,0,1
6307,39.0,1.0,20.0,1.0,-1,22.0,11.0,57.0,1,1,0
6308,74.0,3.0,14.0,4.0,0,224.0,7.0,26.0,1,0,0
6309,25.0,5.0,11.0,1.0,0,104.0,4.0,55.0,1,0,1
6310,35.0,3.0,1.0,1.0,-1,24.0,3.0,40.0,1,0,0
6311,68.0,1.0,9.0,1.0,1,527.0,7.0,46.0,1,1,0
6312,80.0,5.0,3.0,2.0,0,361.0,6.0,85.0,1,0,0
6313,69.0,4.0,10.0,5.0,4,315.0,2.0,21.0,1,0,1
6314,82.0,3.0,9.0,2.0,4,214.0,14.0,43.0,1,1,0
6315,71.0,4.0,12.0,1.0,4,417.0,11.0,68.0,1,0,1
6316,65.0,3.0,23.0,2.0,4,449.0,11.0,36.0,1,0,0
6317,51.0,8.0,24.0,5.0,3,316.0,16.0,57.0,1,0,1
6318,17.0,8.0,24.0,1.0,0,56.0,9.0,25.0,1,0,0
6319,20.0,8.0,1.0,5.0,4,147.0,2.0,67.0,1,0,0
6320,19.0,2.0,12.0,3.0,0,448.0,3.0,70.0,1,1,0
6321,22.0,2.0,9.0,4.0,4,245.0,3.0,57.0,0,1,1
6322,43.0,8.0,13.0,5.0,1,233.0,2.0,24.0,1,0,1
6323,39.0,7.0,19.0,4.0,0,417.0,16.0,78.0,1,1,1
6324,44.0,3.0,6.0,1.0,5,48.0,16.0,32.0,1,0,0
6325,46.0,1.0,20.0,3.0,4,211.0,4.0,46.0,1,1,0
6326,72.0,3.0,9.0,2.0,0,36.0,7.0,45.0,1,0,1
6327,40.0,8.0,3.0,1.0,1,315.0,9.0,26.0,1,1,0
6328,77.0,5.0,1.0,1.0,5,2.0,8.0,99.0,1,0,0
6329,57.0,1.0,10.0,5.0,4,440.0,8.0,24.0,1,0,0
6330,60.0,1.0,10.0,1.0,4,60.0,7.0,22.0,1,1,0
6331,74.0,8.0,14.0,3.0,0,60.0,6.0,57.0,1,0,0
6332,60.0,8.0,12.0,1.0,0,370.0,16.0,80.0,1,0,1
6333,72.0,1.0,18.0,1.0,0,210.0,7.0,10.0,1,1,0
6334,71.0,3.0,3.0,5.0,0,240.0,2.0,72.0,1,1,1
6335,49.0,1.0,7.0,1.0,0,13.0,17.0,46.0,1,0,0
6336,21.0,8.0,23.0,5.0,5,247.0,16.0,82.0,1,1,0
6337,83.0,8.0,24.0,1.0,1,36.0,1.0,75.0,1,0,0
6338,46.0,8.0,10.0,1.0,3,527.0,6.0,99.0,1,0,0
6339,34.0,1.0,15.0,5.0,0,360.0,11.0,3.0,1,0,0
6340,66.0,2.0,13.0,2.0,1,20.0,5.0,99.0,1,0,0
6341,56.0,1.0,8.0,1.0,0,370.0,0.0,62.0,0,0,1
6342,25.0,6.0,14.0,1.0,4,40.0,7.0,56.0,0,1,0
6343,74.0,8.0,15.0,2.0,2,316.0,7.0,70.0,1,0,0
6344,65.0,6.0,1.0,5.0,2,449.0,3.0,13.0,0,1,1
6345,64.0,7.0,23.0,1.0,0,24.0,14.0,52.0,1,0,1
6346,83.0,8.0,19.0,5.0,2,16.0,8.0,72.0,1,0,1
6347,46.0,5.0,4.0,1.0,2,303.0,5.0,5.0,0,0,0
6348,51.0,3.0,18.0,2.0,2,512.0,11.0,90.0,1,0,0
6349,18.0,5.0,16.0,1.0,3,53.0,15.0,96.0,1,1,0
6350,50.0,8.0,14.0,2.0,3,527.0,2.0,53.0,1,1,1
6351,21.0,3.0,11.0,1.0,1,365.0,3.0,8.0,1,0,0
6352,18.0,7.0,11.0,1.0,-1,233.0,9.0,44.0,0,1,1
6353,37.0,3.0,16.0,1.0,-1,469.0,6.0,22.0,1,0,0
6354,23.0,2.0,16.0,1.0,2,442.0,9.0,37.0,0,0,1
6355,21.0,5.0,6.0,2.0,0,301.0,3.0,45.0,1,1,0
6356,69.0,2.0,12.0,1.0,1,511.0,3.0,52.0,1,0,0
6357,67.0,4.0,14.0,2.0,2,32.0,17.0,6.0,1,1,0
6358,41.0,2.0,17.0,1.0,0,213.0,9.0,22.0,1,1,0
6359,48.0,3.0,21.0,2.0,2,211.0,4.0,38.0,1,1,0
6360,39.0,8.0,1.0,5.0,4,129.0,10.0,45.0,1,0,0
6361,61.0,2.0,14.0,2.0,-1,469.0,0.0,44.0,1,0,0
6362,87.0,5.0,11.0,1.0,3,72.0,3.0,91.0,1,0,0
6363,48.0,1.0,10.0,1.0,4,30.0,9.0,19.0,1,0,0
6364,20.0,8.0,10.0,3.0,1,6.0,13.0,57.0,1,0,0
6365,80.0,2.0,1.0,1.0,3,369.0,3.0,84.0,1,1,0
6366,71.0,6.0,14.0,1.0,1,329.0,9.0,78.0,1,0,0
6367,74.0,1.0,13.0,1.0,1,301.0,17.0,39.0,1,1,1
6368,56.0,8.0,24.0,2.0,4,316.0,6.0,10.0,1,1,0
6369,82.0,5.0,6.0,1.0,0,207.0,17.0,51.0,1,1,0
6370,62.0,2.0,12.0,2.0,0,213.0,5.0,3.0,1,1,0
6371,54.0,8.0,18.0,5.0,4,34.0,2.0,80.0,1,1,0
6372,22.0,2.0,14.0,2.0,4,512.0,13.0,70.0,1,0,1
6373,77.0,1.0,4.0,2.0,0,42.0,17.0,43.0,1,1,0
6374,73.0,5.0,6.0,1.0,-1,33.0,11.0,91.0,1,1,1
6375,87.0,8.0,10.0,5.0,1,8.0,13.0,20.0,1,0,1
6376,18.0,5.0,22.0,1.0,4,364.0,2.0,78.0,0,1,0
6377,39.0,1.0,10.0,5.0,4,427.0,10.0,15.0,1,0,0
6378,49.0,6.0,23.0,1.0,0,327.0,10.0,48.0,1,0,0
6379,84.0,8.0,14.0,5.0,1,26.0,13.0,37.0,0,1,0
6380,25.0,8.0,1.0,2.0,1,240.0,15.0,28.0,1,0,0
6381,30.0,8.0,18.0,2.0,0,29.0,14.0,85.0,0,0,0
6382,61.0,4.0,9.0,1.0,0,240.0,11.0,20.0,1,1,1
6383,18.0,2.0,24.0,1.0,1,365.0,3.0,18.0,1,1,0
6384,66.0,8.0,17.0,5.0,0,224.0,1.0,31.0,1,0,1
6385,24.0,3.0,7.0,4.0,4,32.0,14.0,78.0,1,1,0
6386,66.0,3.0,19.0,1.0,2,369.0,10.0,27.0,1,0,0
6387,77.0,2.0,10.0,1.0,5,55.0,1.0,88.0,0,0,0
6388,24.0,3.0,24.0,1.0,1,527.0,3.0,90.0,0,0,0
6389,83.0,1.0,19.0,1.0,4,217.0,11.0,58.0,1,1,1
6390,45.0,8.0,9.0,1.0,-1,222.0,10.0,32.0,0,0,0
6391,52.0,8.0,10.0,5.0,2,224.0,4.0,68.0,1,0,0
6392,31.0,5.0,8.0,1.0,0,527.0,7.0,39.0,1,1,0
6393,35.0,8.0,7.0,5.0,0,215.0,16.0,65.0,1,1,1
6394,34.0,1.0,17.0,5.0,0,127.0,7.0,1.0,1,1,0
6395,43.0,6.0,6.0,1.0,2,103.0,4.0,31.0,1,0,0
6396,68.0,1.0,6.0,2.0,1,229.0,3.0,78.0,0,1,0
6397,79.0,8.0,1.0,1.0,0,311.0,4.0,75.0,1,1,0
6398,78.0,8.0,7.0,1.0,0,6.0,7.0,41.0,1,1,0
6399,25.0,2.0,14.0,1.0,4,162.0,8.0,70.0,1,0,0
6400,44.0,8.0,24.0,1.0,2,9.0,1.0,52.0,0,1,0
6401,76.0,5.0,20.0,4.0,0,215.0,2.0,78.0,1,0,0
6402,72.0,5.0,23.0,1.0,0,240.0,11.0,56.0,1,0,0
6403,87.0,2.0,3.0,5.0,0,28.0,2.0,55.0,1,0,0
6404,56.0,1.0,4.0,5.0,3,17.0,3.0,13.0,0,0,0
6405,80.0,4.0,6.0,5.0,0,327.0,4.0,55.0,0,1,0
6406,38.0,3.0,4.0,5.0,2,162.0,10.0,58.0,0,0,0
6407,56.0,8.0,11.0,2.0,4,56.0,7.0,57.0,1,0,0
6408,57.0,2.0,6.0,1.0,1,223.0,3.0,62.0,1,0,0
6409,57.0,2.0,13.0,1.0,-1,16.0,6.0,19.0,1,0,0
6410,39.0,8.0,7.0,1.0,5,206.0,14.0,72.0,1,0,1
6411,25.0,3.0,23.0,2.0,0,440.0,15.0,42.0,0,0,0
6412,23.0,3.0,9.0,1.0,0,119.0,7.0,96.0,0,0,1
6413,69.0,4.0,24.0,1.0,0,31.0,10.0,37.0,1,1,0
6414,37.0,6.0,9.0,2.0,4,132.0,4.0,58.0,1,0,0
6415,58.0,2.0,8.0,1.0,1,17.0,12.0,29.0,1,0,0
6416,72.0,1.0,1.0,3.0,5,105.0,12.0,88.0,0,0,1
6417,53.0,1.0,4.0,3.0,1,15.0,16.0,51.0,1,0,0
6418,86.0,1.0,19.0,3.0,4,56.0,3.0,16.0,1,0,0
6419,35.0,8.0,11.0,1.0,1,137.0,13.0,52.0,0,1,0
6420,76.0,5.0,9.0,1.0,2,16.0,11.0,62.0,1,0,0
6421,63.0,7.0,23.0,4.0,4,311.0,14.0,96.0,1,0,0
6422,80.0,5.0,6.0,2.0,1,207.0,3.0,62.0,1,1,0
6423,67.0,8.0,12.0,5.0,1,501.0,3.0,17.0,1,1,0
6424,67.0,8.0,16.0,1.0,4,369.0,11.0,16.0,1,1,0
6425,68.0,8.0,15.0,1.0,4,312.0,4.0,42.0,1,0,0
6426,86.0,2.0,3.0,1.0,-1,311.0,2.0,46.0,1,1,0
6427,17.0,8.0,14.0,1.0,1,134.0,14.0,36.0,1,0,0
6428,61.0,2.0,7.0,5.0,-1,50.0,3.0,53.0,1,0,0
6429,48.0,3.0,13.0,5.0,4,126.0,10.0,28.0,1,0,0
6430,42.0,7.0,15.0,3.0,4,332.0,4.0,82.0,1,0,0
6431,36.0,7.0,10.0,1.0,0,365.0,0.0,38.0,1,1,0
6432,80.0,5.0,12.0,2.0,1,29.0,13.0,10.0,1,0,0
6433,65.0,2.0,6.0,1.0,0,231.0,3.0,42.0,1,0,0
6434,73.0,7.0,6.0,4.0,2,9.0,7.0,44.0,1,0,0
6435,67.0,4.0,17.0,1.0,0,212.0,11.0,58.0,0,0,0
6436,34.0,3.0,21.0,3.0,3,365.0,4.0,96.0,1,0,1
6437,32.0,3.0,10.0,5.0,4,23.0,2.0,36.0,1,0,0
6438,24.0,1.0,8.0,4.0,4,222.0,8.0,40.0,0,1,1
6439,34.0,2.0,7.0,2.0,4,240.0,4.0,52.0,1,0,0
6440,40.0,4.0,1.0,2.0,3,408.0,11.0,60.0,1,0,1
6441,58.0,8.0,24.0,2.0,0,448.0,7.0,78.0,1,1,1
6442,68.0,8.0,4.0,3.0,1,303.0,9.0,19.0,1,1,1
6443,52.0,3.0,7.0,4.0,-1,469.0,16.0,13.0,1,0,0
6444,66.0,7.0,14.0,1.0,0,48.0,7.0,90.0,1,0,0
6445,53.0,5.0,13.0,3.0,4,20.0,11.0,90.0,1,1,0
6446,69.0,5.0,10.0,1.0,3,138.0,0.0,85.0,1,0,1
6447,52.0,3.0,9.0,4.0,1,8.0,14.0,48.0,0,1,0
6448,36.0,7.0,10.0,5.0,3,33.0,17.0,62.0,1,0,1
6449,42.0,3.0,23.0,5.0,0,229.0,11.0,20.0,1,0,0
6450,69.0,4.0,6.0,1.0,5,341.0,8.0,82.0,1,1,1
6451,71.0,3.0,1.0,5.0,0,29.0,1.0,75.0,1,1,1
6452,81.0,5.0,9.0,2.0,1,512.0,11.0,91.0,1,0,0
6453,36.0,3.0,6.0,1.0,0,48.0,16.0,12.0,0,0,0
6454,79.0,2.0,11.0,4.0,4,30.0,11.0,23.0,1,0,0
6455,17.0,4.0,18.0,3.0,1,41.0,12.0,19.0,0,0,0
6456,66.0,8.0,14.0,5.0,1,127.0,0.0,75.0,0,1,0
6457,85.0,3.0,10.0,1.0,1,427.0,11.0,27.0,1,0,1
6458,52.0,4.0,13.0,5.0,0,311.0,11.0,85.0,1,0,0
6459,72.0,2.0,24.0,1.0,3,29.0,14.0,42.0,1,0,0
6460,83.0,7.0,4.0,5.0,-1,240.0,14.0,17.0,0,0,1
6461,68.0,3.0,8.0,1.0,1,40.0,4.0,44.0,0,0,1
6462,58.0,5.0,6.0,2.0,1,512.0,12.0,68.0,1,0,0
6463,30.0,5.0,1.0,3.0,5,105.0,4.0,96.0,1,1,0
6464,80.0,8.0,9.0,2.0,1,316.0,4.0,56.0,1,1,1
6465,28.0,8.0,10.0,4.0,-1,150.0,11.0,41.0,1,0,0
6466,87.0,6.0,24.0,1.0,0,469.0,13.0,15.0,1,1,0
6467,46.0,8.0,9.0,1.0,1,162.0,14.0,5.0,1,1,1
6468,81.0,8.0,4.0,1.0,3,332.0,11.0,45.0,1,0,0
6469,38.0,5.0,22.0,4.0,0,233.0,10.0,4.0,0,0,0
6470,81.0,3.0,14.0,3.0,0,41.0,2.0,58.0,0,1,0
6471,21.0,4.0,24.0,3.0,1,414.0,9.0,39.0,1,0,0
6472,76.0,3.0,6.0,1.0,4,25.0,3.0,49.0,0,1,0
