,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4378,72.0,1.0,22.0,3.0,-1,29.0,9.0,1.0,0,0,1
4379,73.0,2.0,20.0,5.0,5,238.0,8.0,50.0,1,0,1
4380,43.0,2.0,19.0,1.0,5,23.0,9.0,75.0,0,0,1
4381,28.0,3.0,21.0,4.0,4,34.0,12.0,49.0,1,0,1
4382,37.0,2.0,14.0,4.0,2,27.0,11.0,65.0,1,1,1
4383,31.0,3.0,23.0,4.0,3,245.0,2.0,34.0,1,0,0
4384,33.0,1.0,23.0,5.0,1,28.0,0.0,78.0,0,0,1
4385,84.0,1.0,18.0,4.0,0,414.0,1.0,58.0,0,1,1
4386,36.0,6.0,11.0,2.0,5,20.0,4.0,41.0,1,0,1
4387,44.0,8.0,23.0,4.0,-1,462.0,1.0,36.0,1,0,1
4388,59.0,1.0,16.0,5.0,5,109.0,9.0,2.0,1,1,0
4389,42.0,5.0,21.0,5.0,1,314.0,9.0,2.0,0,0,1
4390,77.0,1.0,20.0,3.0,0,224.0,1.0,27.0,0,1,0
4391,65.0,2.0,20.0,3.0,5,128.0,7.0,96.0,1,1,1
4392,62.0,1.0,17.0,5.0,-1,231.0,3.0,68.0,1,1,1
4393,26.0,2.0,1.0,3.0,3,41.0,9.0,82.0,1,0,1
4394,47.0,1.0,24.0,5.0,4,110.0,4.0,42.0,1,0,1
4395,47.0,2.0,4.0,5.0,0,235.0,0.0,32.0,1,0,1
4396,17.0,1.0,1.0,3.0,2,160.0,10.0,39.0,0,0,1
4397,39.0,1.0,5.0,3.0,5,222.0,9.0,4.0,0,0,0
4398,86.0,1.0,10.0,2.0,3,501.0,17.0,61.0,0,0,1
4399,29.0,4.0,1.0,4.0,3,321.0,15.0,47.0,1,0,1
4400,29.0,1.0,19.0,5.0,4,18.0,11.0,17.0,0,0,1
4401,62.0,2.0,8.0,5.0,3,213.0,1.0,54.0,0,0,0
4402,17.0,6.0,21.0,3.0,4,137.0,12.0,33.0,1,1,1
4403,19.0,1.0,4.0,3.0,5,369.0,7.0,23.0,1,0,1
4404,75.0,2.0,24.0,1.0,1,5.0,10.0,70.0,1,1,1
4405,54.0,1.0,1.0,4.0,4,15.0,2.0,1.0,1,1,1
4406,39.0,5.0,20.0,4.0,-1,42.0,9.0,68.0,0,0,0
4407,92.0,1.0,20.0,4.0,4,28.0,6.0,1.0,1,1,0
4408,33.0,6.0,6.0,5.0,1,245.0,2.0,24.0,1,0,1
4409,23.0,1.0,7.0,5.0,1,414.0,0.0,43.0,0,0,1
4410,61.0,8.0,21.0,4.0,4,47.0,7.0,4.0,0,0,1
4411,30.0,1.0,21.0,4.0,-1,102.0,10.0,39.0,1,0,0
4412,75.0,1.0,21.0,3.0,2,132.0,0.0,7.0,0,0,1
4413,59.0,1.0,8.0,3.0,4,50.0,10.0,43.0,0,0,0
4414,54.0,3.0,17.0,3.0,2,427.0,5.0,4.0,1,0,1
4415,40.0,2.0,1.0,5.0,3,34.0,9.0,39.0,1,0,1
4416,88.0,8.0,21.0,4.0,5,245.0,15.0,13.0,1,0,0
4417,26.0,7.0,11.0,4.0,4,238.0,4.0,78.0,0,1,1
4418,85.0,8.0,21.0,4.0,-1,16.0,9.0,32.0,1,0,1
4419,23.0,2.0,1.0,3.0,-1,46.0,15.0,47.0,1,1,1
4420,76.0,2.0,8.0,2.0,-1,316.0,7.0,50.0,1,0,0
4421,86.0,6.0,21.0,3.0,1,66.0,1.0,68.0,0,0,0
4422,35.0,1.0,20.0,3.0,-1,31.0,2.0,55.0,1,0,1
4423,86.0,2.0,20.0,4.0,5,29.0,4.0,3.0,1,1,1
4424,73.0,2.0,6.0,5.0,0,138.0,15.0,96.0,0,1,1
4425,18.0,4.0,24.0,3.0,-1,35.0,1.0,45.0,0,1,1
4426,53.0,3.0,21.0,5.0,4,373.0,2.0,82.0,1,1,1
4427,58.0,1.0,1.0,1.0,5,24.0,17.0,61.0,1,0,1
4428,63.0,1.0,17.0,4.0,3,226.0,9.0,38.0,0,1,1
4429,19.0,8.0,23.0,5.0,3,209.0,9.0,27.0,1,0,1
4430,63.0,6.0,12.0,4.0,1,364.0,12.0,68.0,0,0,1
4431,62.0,1.0,20.0,1.0,-1,126.0,6.0,15.0,1,0,1
4432,88.0,1.0,10.0,3.0,-1,22.0,5.0,15.0,0,0,1
4433,58.0,8.0,1.0,2.0,2,27.0,8.0,14.0,1,0,1
4434,23.0,1.0,14.0,5.0,4,104.0,13.0,23.0,0,0,0
4435,18.0,1.0,6.0,5.0,-1,372.0,4.0,27.0,1,0,1
4436,22.0,3.0,9.0,1.0,5,462.0,5.0,33.0,0,0,0
4437,29.0,3.0,11.0,1.0,3,106.0,1.0,31.0,0,0,1
4438,85.0,1.0,9.0,5.0,4,205.0,7.0,32.0,0,1,1
4439,37.0,4.0,3.0,4.0,5,19.0,7.0,80.0,1,0,1
4440,52.0,2.0,8.0,5.0,0,106.0,13.0,96.0,1,0,1
4441,21.0,1.0,16.0,4.0,5,38.0,1.0,28.0,1,0,1
4442,45.0,1.0,11.0,4.0,-1,53.0,0.0,23.0,1,1,1
4443,66.0,3.0,20.0,5.0,5,527.0,9.0,84.0,0,0,0
4444,83.0,6.0,17.0,3.0,-1,370.0,8.0,54.0,1,0,1
4445,30.0,3.0,13.0,4.0,5,56.0,1.0,18.0,0,0,1
4446,61.0,1.0,11.0,2.0,4,508.0,12.0,33.0,1,1,1
4447,33.0,1.0,10.0,5.0,5,120.0,6.0,36.0,0,1,0
4448,56.0,1.0,23.0,5.0,2,11.0,9.0,43.0,0,0,1
4449,71.0,3.0,10.0,4.0,5,210.0,8.0,9.0,0,0,1
4450,25.0,4.0,20.0,5.0,-1,203.0,3.0,25.0,1,0,0
4451,67.0,2.0,19.0,3.0,-1,137.0,1.0,28.0,1,0,1
4452,20.0,8.0,21.0,5.0,0,523.0,4.0,16.0,1,0,1
4453,50.0,4.0,4.0,2.0,5,527.0,9.0,47.0,0,0,0
4454,77.0,2.0,4.0,3.0,5,363.0,3.0,15.0,1,0,1
4455,61.0,7.0,3.0,4.0,-1,1.0,2.0,43.0,0,0,1
4456,29.0,1.0,10.0,3.0,1,341.0,2.0,58.0,0,0,1
4457,73.0,1.0,6.0,5.0,-1,28.0,2.0,32.0,0,1,1
4458,74.0,1.0,21.0,4.0,5,104.0,0.0,9.0,1,1,1
4459,21.0,3.0,7.0,4.0,5,139.0,15.0,66.0,1,0,1
4460,55.0,2.0,6.0,5.0,0,236.0,9.0,21.0,1,1,0
4461,61.0,6.0,4.0,4.0,2,40.0,3.0,5.0,0,0,1
4462,34.0,4.0,5.0,2.0,4,231.0,9.0,32.0,1,1,0
4463,62.0,8.0,22.0,5.0,-1,448.0,15.0,43.0,1,1,1
4464,66.0,1.0,15.0,4.0,-1,4.0,15.0,84.0,1,1,1
4465,78.0,1.0,17.0,2.0,5,226.0,1.0,40.0,1,1,1
4466,86.0,3.0,7.0,4.0,2,312.0,16.0,91.0,1,0,1
4467,77.0,1.0,18.0,5.0,4,369.0,13.0,72.0,1,0,0
4468,39.0,6.0,12.0,4.0,-1,427.0,5.0,61.0,1,0,0
4469,67.0,2.0,10.0,4.0,2,223.0,10.0,96.0,0,0,1
4470,46.0,3.0,21.0,4.0,4,12.0,1.0,20.0,1,1,1
4471,22.0,1.0,14.0,3.0,2,332.0,2.0,30.0,0,0,1
4472,64.0,2.0,11.0,5.0,-1,164.0,17.0,23.0,1,0,0
4473,73.0,6.0,6.0,4.0,4,23.0,0.0,75.0,1,1,0
4474,28.0,1.0,24.0,5.0,4,32.0,16.0,4.0,1,0,1
4475,61.0,4.0,5.0,4.0,4,45.0,3.0,58.0,1,1,1
4476,69.0,6.0,10.0,3.0,1,134.0,9.0,9.0,0,1,1
4477,22.0,3.0,7.0,5.0,4,361.0,9.0,78.0,1,1,1
4478,50.0,6.0,20.0,2.0,5,468.0,3.0,75.0,0,0,1
4479,76.0,5.0,21.0,2.0,0,106.0,2.0,72.0,0,1,1
4480,72.0,1.0,23.0,4.0,5,313.0,12.0,42.0,1,1,1
4481,45.0,5.0,20.0,4.0,5,66.0,2.0,18.0,1,1,1
4482,51.0,2.0,11.0,4.0,0,39.0,16.0,36.0,1,0,1
4483,82.0,2.0,8.0,5.0,-1,247.0,4.0,53.0,0,1,1
4484,29.0,2.0,1.0,2.0,2,238.0,14.0,4.0,0,1,1
4485,80.0,2.0,22.0,5.0,-1,40.0,1.0,37.0,0,0,1
4486,74.0,3.0,18.0,3.0,-1,421.0,3.0,16.0,1,1,1
4487,73.0,6.0,11.0,2.0,-1,23.0,9.0,60.0,1,1,1
4488,36.0,1.0,10.0,2.0,4,50.0,2.0,68.0,0,1,1
4489,35.0,5.0,16.0,5.0,4,462.0,16.0,10.0,1,0,1
4490,17.0,8.0,11.0,5.0,3,238.0,6.0,14.0,1,0,1
4491,76.0,1.0,24.0,5.0,2,5.0,6.0,29.0,1,0,1
4492,65.0,6.0,11.0,2.0,3,363.0,4.0,35.0,1,1,0
4493,69.0,4.0,9.0,2.0,5,329.0,0.0,39.0,0,1,0
4494,41.0,2.0,7.0,4.0,5,217.0,6.0,52.0,0,0,0
4495,22.0,4.0,6.0,4.0,5,247.0,8.0,44.0,1,0,1
4496,85.0,4.0,18.0,2.0,0,116.0,2.0,68.0,0,0,1
4497,76.0,2.0,1.0,4.0,-1,231.0,0.0,44.0,0,0,0
4498,55.0,1.0,24.0,4.0,4,149.0,17.0,72.0,0,0,0
4499,82.0,1.0,11.0,2.0,5,412.0,3.0,72.0,1,0,0
4500,66.0,2.0,12.0,4.0,0,240.0,2.0,15.0,0,1,1
4501,76.0,1.0,6.0,5.0,5,362.0,9.0,36.0,1,0,1
4502,88.0,2.0,1.0,3.0,4,103.0,2.0,68.0,1,0,1
4503,18.0,2.0,17.0,5.0,-1,50.0,9.0,90.0,1,0,1
4504,44.0,1.0,14.0,3.0,-1,126.0,9.0,18.0,1,0,1
4505,66.0,1.0,21.0,5.0,2,136.0,13.0,90.0,1,0,1
4506,50.0,6.0,10.0,5.0,-1,412.0,5.0,65.0,0,0,1
4507,67.0,2.0,21.0,5.0,3,301.0,9.0,43.0,1,0,1
4508,88.0,4.0,20.0,5.0,-1,511.0,1.0,18.0,0,0,1
4509,78.0,2.0,14.0,5.0,5,223.0,3.0,82.0,0,0,1
4510,20.0,2.0,17.0,3.0,5,53.0,15.0,78.0,1,0,1
4511,44.0,1.0,19.0,3.0,5,314.0,6.0,68.0,1,0,1
4512,19.0,4.0,13.0,4.0,-1,12.0,9.0,37.0,0,0,0
4513,82.0,2.0,4.0,5.0,-1,373.0,12.0,33.0,1,0,0
4514,74.0,3.0,11.0,2.0,0,149.0,14.0,1.0,1,0,1
4515,29.0,5.0,24.0,2.0,5,109.0,4.0,25.0,0,1,0
4516,60.0,6.0,1.0,3.0,2,12.0,9.0,66.0,1,0,1
4517,47.0,2.0,9.0,3.0,3,2.0,4.0,11.0,1,1,1
4518,86.0,3.0,17.0,4.0,3,27.0,17.0,27.0,1,0,1
4519,83.0,2.0,11.0,2.0,0,50.0,9.0,82.0,1,0,0
4520,31.0,2.0,18.0,5.0,5,34.0,1.0,4.0,0,0,1
4521,47.0,1.0,4.0,5.0,-1,148.0,2.0,40.0,1,0,1
4522,66.0,8.0,10.0,5.0,3,321.0,0.0,4.0,1,0,1
4523,30.0,2.0,7.0,4.0,5,301.0,0.0,55.0,0,1,1
4524,63.0,4.0,21.0,3.0,4,207.0,5.0,33.0,1,0,1
4525,34.0,1.0,24.0,2.0,4,55.0,1.0,75.0,0,0,1
4526,37.0,4.0,10.0,2.0,3,34.0,1.0,1.0,1,0,0
4527,22.0,8.0,16.0,4.0,2,223.0,11.0,96.0,1,1,0
4528,44.0,8.0,20.0,3.0,-1,213.0,1.0,30.0,1,0,0
4529,78.0,4.0,22.0,4.0,3,41.0,16.0,41.0,1,1,1
4530,50.0,3.0,8.0,4.0,5,10.0,7.0,37.0,1,0,1
4531,48.0,2.0,6.0,3.0,4,231.0,1.0,28.0,0,0,1
4532,29.0,6.0,3.0,3.0,2,53.0,4.0,49.0,1,0,0
4533,78.0,7.0,11.0,3.0,-1,23.0,0.0,7.0,1,0,1
4534,34.0,1.0,24.0,4.0,4,20.0,4.0,31.0,1,0,1
4535,25.0,6.0,24.0,5.0,5,29.0,9.0,4.0,0,0,1
4536,73.0,5.0,23.0,4.0,-1,217.0,15.0,53.0,0,1,1
4537,48.0,8.0,4.0,5.0,-1,327.0,17.0,40.0,0,0,0
4538,49.0,4.0,3.0,3.0,4,51.0,14.0,43.0,1,0,1
4539,44.0,3.0,6.0,4.0,5,223.0,9.0,80.0,1,1,1
4540,44.0,5.0,5.0,1.0,1,158.0,10.0,25.0,0,1,1
4541,37.0,6.0,12.0,1.0,3,148.0,7.0,2.0,1,1,0
4542,23.0,2.0,9.0,4.0,4,6.0,0.0,32.0,0,0,1
4543,39.0,1.0,16.0,4.0,2,45.0,15.0,7.0,1,0,0
4544,45.0,5.0,23.0,4.0,5,16.0,10.0,39.0,0,0,0
4545,36.0,8.0,23.0,3.0,5,134.0,2.0,80.0,1,0,0
4546,28.0,6.0,6.0,4.0,-1,508.0,5.0,20.0,0,0,0
4547,73.0,5.0,11.0,5.0,3,116.0,12.0,26.0,0,0,0
4548,48.0,5.0,6.0,1.0,5,459.0,9.0,16.0,1,0,1
4549,62.0,1.0,24.0,3.0,4,468.0,1.0,14.0,0,1,1
4550,23.0,2.0,19.0,5.0,-1,211.0,7.0,10.0,1,1,1
4551,22.0,6.0,17.0,4.0,4,50.0,10.0,54.0,1,0,0
4552,72.0,1.0,5.0,3.0,1,33.0,11.0,33.0,1,0,0
4553,58.0,2.0,3.0,5.0,-1,217.0,8.0,80.0,1,0,0
4554,58.0,2.0,7.0,1.0,4,362.0,15.0,32.0,0,1,1
4555,82.0,5.0,22.0,4.0,5,209.0,12.0,10.0,1,1,1
4556,35.0,7.0,15.0,5.0,5,25.0,4.0,41.0,1,0,1
4557,80.0,1.0,9.0,5.0,-1,448.0,12.0,27.0,1,0,1
4558,65.0,2.0,5.0,4.0,4,327.0,2.0,7.0,1,0,1
4559,30.0,5.0,1.0,4.0,4,12.0,15.0,61.0,0,0,1
4560,32.0,4.0,1.0,3.0,1,120.0,3.0,70.0,1,1,1
4561,84.0,3.0,21.0,3.0,5,66.0,2.0,70.0,0,1,1
4562,86.0,3.0,12.0,5.0,4,5.0,15.0,36.0,0,0,1
4563,92.0,2.0,11.0,5.0,4,116.0,11.0,38.0,0,0,0
4564,21.0,2.0,21.0,4.0,0,16.0,16.0,17.0,0,0,1
4565,62.0,2.0,16.0,4.0,5,511.0,14.0,10.0,0,0,1
4566,23.0,2.0,11.0,3.0,-1,48.0,0.0,43.0,1,1,1
4567,73.0,5.0,20.0,2.0,2,66.0,12.0,56.0,1,0,1
4568,68.0,3.0,5.0,2.0,5,211.0,0.0,90.0,0,0,1
4569,69.0,2.0,6.0,1.0,2,4.0,7.0,99.0,0,0,1
4570,85.0,6.0,11.0,4.0,5,416.0,6.0,53.0,0,0,1
4571,56.0,2.0,10.0,4.0,0,416.0,2.0,47.0,1,0,1
4572,33.0,5.0,6.0,5.0,3,23.0,17.0,7.0,1,0,1
4573,44.0,7.0,10.0,2.0,5,436.0,8.0,58.0,1,1,1
4574,75.0,7.0,4.0,2.0,4,206.0,1.0,11.0,1,0,1
4575,77.0,8.0,20.0,5.0,5,215.0,4.0,18.0,1,0,0
4576,32.0,8.0,7.0,4.0,3,222.0,0.0,13.0,0,1,1
4577,92.0,6.0,8.0,2.0,2,35.0,2.0,82.0,1,0,1
4578,35.0,1.0,20.0,3.0,-1,150.0,0.0,7.0,0,0,1
4579,37.0,1.0,23.0,3.0,3,228.0,13.0,39.0,1,0,1
4580,66.0,1.0,10.0,5.0,3,224.0,16.0,15.0,1,1,1
4581,77.0,2.0,6.0,4.0,5,117.0,15.0,43.0,1,1,0
4582,73.0,2.0,10.0,4.0,0,16.0,17.0,8.0,1,0,0
4583,33.0,1.0,23.0,4.0,4,243.0,6.0,13.0,1,1,1
4584,34.0,1.0,12.0,4.0,5,38.0,6.0,65.0,1,0,1
4585,22.0,1.0,4.0,4.0,5,209.0,5.0,46.0,1,0,1
4586,43.0,2.0,20.0,4.0,2,361.0,17.0,56.0,0,0,0
4587,76.0,1.0,23.0,1.0,4,34.0,15.0,32.0,0,0,0
4588,18.0,2.0,6.0,3.0,3,249.0,13.0,11.0,1,0,1
4589,18.0,6.0,22.0,2.0,2,117.0,3.0,91.0,1,1,1
4590,70.0,5.0,11.0,4.0,1,364.0,9.0,1.0,1,0,1
4591,23.0,1.0,11.0,3.0,-1,138.0,16.0,2.0,1,0,0
4592,34.0,3.0,21.0,4.0,2,414.0,9.0,30.0,0,0,1
4593,67.0,2.0,9.0,3.0,4,462.0,9.0,1.0,1,0,1
4594,77.0,3.0,20.0,2.0,3,17.0,4.0,99.0,1,1,1
4595,63.0,5.0,1.0,4.0,2,49.0,9.0,4.0,1,1,0
4596,39.0,8.0,23.0,1.0,0,315.0,2.0,68.0,1,1,0
4597,23.0,2.0,9.0,4.0,3,209.0,6.0,82.0,1,0,0
4598,84.0,8.0,21.0,4.0,2,523.0,13.0,58.0,0,0,1
4599,88.0,6.0,20.0,5.0,-1,136.0,2.0,21.0,0,0,1
4600,30.0,2.0,16.0,3.0,4,54.0,4.0,10.0,0,1,1
4601,20.0,5.0,21.0,1.0,-1,37.0,8.0,61.0,0,0,1
4602,36.0,1.0,11.0,5.0,4,127.0,4.0,25.0,1,0,0
4603,33.0,4.0,6.0,1.0,3,427.0,0.0,84.0,1,0,1
4604,44.0,8.0,3.0,4.0,3,200.0,9.0,48.0,1,0,1
4605,66.0,1.0,12.0,5.0,-1,19.0,5.0,39.0,1,1,0
4606,59.0,2.0,21.0,4.0,4,365.0,5.0,28.0,1,1,1
4607,78.0,1.0,18.0,4.0,2,160.0,4.0,4.0,0,0,1
4608,88.0,2.0,20.0,5.0,-1,245.0,11.0,22.0,1,0,0
4609,43.0,1.0,6.0,3.0,3,200.0,4.0,80.0,1,0,0
4610,71.0,2.0,15.0,3.0,-1,209.0,10.0,32.0,1,0,1
4611,24.0,8.0,16.0,2.0,5,421.0,4.0,40.0,0,1,0
4612,62.0,8.0,4.0,3.0,2,247.0,7.0,33.0,0,0,1
4613,78.0,2.0,20.0,5.0,2,126.0,16.0,43.0,0,0,0
4614,18.0,1.0,4.0,5.0,1,312.0,9.0,65.0,1,0,1
4615,60.0,3.0,3.0,4.0,1,467.0,17.0,12.0,1,0,1
4616,81.0,8.0,10.0,3.0,2,128.0,8.0,43.0,1,0,1
4617,64.0,8.0,8.0,2.0,2,28.0,4.0,33.0,1,0,1
4618,78.0,8.0,1.0,1.0,5,31.0,13.0,41.0,1,0,1
4619,59.0,5.0,21.0,4.0,4,313.0,2.0,75.0,1,0,1
4620,18.0,1.0,5.0,4.0,-1,137.0,0.0,68.0,1,0,1
4621,65.0,3.0,15.0,3.0,4,210.0,4.0,12.0,0,1,1
4622,26.0,1.0,19.0,5.0,2,102.0,9.0,61.0,0,1,1
4623,85.0,1.0,1.0,4.0,3,451.0,15.0,39.0,1,0,1
4624,68.0,1.0,8.0,5.0,2,25.0,6.0,55.0,0,0,1
4625,78.0,3.0,9.0,5.0,4,364.0,17.0,46.0,1,1,1
4626,44.0,1.0,15.0,5.0,0,210.0,14.0,52.0,1,0,0
4627,77.0,1.0,18.0,4.0,5,163.0,9.0,48.0,1,0,1
4628,22.0,4.0,1.0,4.0,4,46.0,2.0,96.0,0,0,0
4629,67.0,3.0,20.0,2.0,5,22.0,2.0,68.0,0,1,1
4630,44.0,3.0,22.0,3.0,-1,48.0,2.0,1.0,0,0,1
4631,38.0,7.0,23.0,4.0,5,66.0,1.0,34.0,1,0,1
4632,43.0,1.0,10.0,3.0,4,467.0,2.0,62.0,0,0,1
4633,61.0,8.0,11.0,2.0,2,209.0,9.0,57.0,0,0,0
4634,40.0,1.0,20.0,3.0,-1,17.0,2.0,12.0,1,0,1
4635,27.0,8.0,18.0,2.0,4,120.0,9.0,40.0,1,0,1
4636,84.0,7.0,11.0,3.0,4,364.0,13.0,2.0,1,0,1
4637,62.0,2.0,21.0,3.0,3,162.0,5.0,23.0,1,1,1
4638,73.0,2.0,13.0,4.0,0,150.0,1.0,14.0,0,0,0
4639,65.0,3.0,24.0,5.0,5,247.0,13.0,9.0,1,0,1
4640,76.0,5.0,12.0,3.0,1,223.0,16.0,4.0,1,1,1
4641,82.0,6.0,4.0,4.0,4,24.0,0.0,75.0,1,0,0
4642,64.0,2.0,11.0,5.0,0,242.0,5.0,7.0,1,0,1
4643,62.0,1.0,9.0,2.0,0,211.0,9.0,22.0,1,0,1
4644,28.0,1.0,23.0,4.0,5,301.0,15.0,1.0,1,1,1
4645,88.0,7.0,18.0,4.0,3,245.0,2.0,5.0,1,1,1
4646,66.0,1.0,11.0,4.0,4,34.0,9.0,43.0,1,0,1
4647,33.0,1.0,23.0,4.0,5,19.0,1.0,25.0,1,1,0
4648,72.0,4.0,14.0,5.0,2,28.0,17.0,62.0,1,0,1
4649,29.0,5.0,3.0,5.0,4,467.0,0.0,99.0,0,0,1
4650,23.0,2.0,21.0,3.0,4,12.0,2.0,4.0,0,1,0
4651,48.0,7.0,4.0,5.0,1,37.0,14.0,21.0,0,1,0
4652,41.0,1.0,23.0,5.0,4,72.0,6.0,31.0,1,0,1
4653,25.0,3.0,17.0,1.0,3,233.0,9.0,3.0,1,0,0
4654,23.0,1.0,24.0,4.0,5,361.0,16.0,11.0,0,0,1
4655,72.0,1.0,18.0,1.0,-1,4.0,14.0,9.0,0,0,1
4656,21.0,7.0,20.0,5.0,2,31.0,15.0,1.0,1,0,1
4657,45.0,6.0,8.0,4.0,3,511.0,1.0,13.0,1,0,0
4658,33.0,2.0,23.0,3.0,3,361.0,15.0,11.0,1,0,0
4659,71.0,2.0,7.0,4.0,3,235.0,3.0,26.0,0,0,1
4660,67.0,7.0,6.0,4.0,5,203.0,2.0,4.0,0,0,1
4661,50.0,5.0,6.0,2.0,1,31.0,13.0,2.0,1,1,1
4662,26.0,2.0,7.0,2.0,4,120.0,3.0,10.0,0,1,0
4663,76.0,3.0,5.0,5.0,5,217.0,1.0,2.0,1,0,0
4664,58.0,1.0,23.0,5.0,-1,314.0,15.0,68.0,1,0,1
4665,34.0,5.0,23.0,2.0,5,106.0,8.0,58.0,0,0,1
4666,17.0,3.0,21.0,4.0,4,136.0,4.0,2.0,0,1,0
4667,67.0,6.0,5.0,4.0,5,48.0,8.0,53.0,0,0,1
4668,39.0,1.0,12.0,3.0,1,38.0,3.0,43.0,0,0,1
4669,21.0,1.0,1.0,4.0,0,372.0,16.0,40.0,1,0,0
4670,86.0,3.0,10.0,1.0,-1,47.0,9.0,80.0,1,1,0
4671,85.0,1.0,20.0,2.0,3,240.0,8.0,90.0,0,1,0
4672,74.0,3.0,23.0,5.0,2,11.0,2.0,28.0,1,1,1
4673,62.0,5.0,6.0,4.0,4,312.0,14.0,50.0,1,0,1
4674,85.0,2.0,1.0,1.0,5,12.0,2.0,55.0,0,0,1
4675,67.0,6.0,14.0,4.0,4,37.0,15.0,33.0,1,1,0
4676,43.0,1.0,14.0,5.0,3,229.0,12.0,57.0,1,1,0
4677,61.0,2.0,9.0,4.0,-1,2.0,1.0,82.0,1,0,1
4678,44.0,7.0,16.0,1.0,4,19.0,1.0,61.0,1,0,1
4679,17.0,2.0,6.0,3.0,-1,4.0,9.0,31.0,1,0,1
4680,30.0,4.0,24.0,5.0,2,501.0,17.0,7.0,0,0,1
4681,54.0,7.0,20.0,3.0,2,233.0,14.0,24.0,1,0,0
4682,59.0,1.0,1.0,4.0,-1,16.0,0.0,31.0,0,0,0
4683,43.0,1.0,11.0,3.0,-1,313.0,12.0,47.0,0,0,0
4684,52.0,1.0,6.0,1.0,4,150.0,17.0,11.0,0,0,0
4685,43.0,8.0,7.0,5.0,4,11.0,12.0,2.0,1,0,1
4686,43.0,6.0,22.0,4.0,4,200.0,13.0,61.0,0,1,1
4687,73.0,1.0,5.0,3.0,5,30.0,12.0,29.0,1,0,0
4688,83.0,8.0,18.0,4.0,2,134.0,6.0,57.0,1,0,1
4689,45.0,2.0,4.0,5.0,-1,1.0,15.0,44.0,1,0,0
4690,66.0,8.0,16.0,5.0,5,6.0,17.0,47.0,1,0,0
4691,55.0,2.0,18.0,5.0,5,60.0,14.0,38.0,1,0,1
4692,48.0,1.0,7.0,5.0,-1,55.0,9.0,66.0,1,0,0
4693,22.0,7.0,4.0,2.0,4,10.0,3.0,24.0,1,0,1
4694,66.0,1.0,8.0,3.0,-1,449.0,15.0,90.0,0,0,1
4695,59.0,8.0,5.0,5.0,3,4.0,15.0,75.0,0,0,1
4696,56.0,2.0,21.0,1.0,-1,127.0,1.0,61.0,1,1,1
4697,92.0,1.0,20.0,2.0,4,54.0,1.0,50.0,0,0,1
4698,88.0,5.0,11.0,3.0,4,39.0,0.0,16.0,0,0,1
4699,73.0,2.0,3.0,4.0,1,16.0,8.0,1.0,1,0,1
4700,80.0,2.0,24.0,2.0,2,361.0,3.0,43.0,0,0,0
4701,39.0,2.0,6.0,5.0,2,467.0,1.0,50.0,1,1,1
4702,49.0,2.0,24.0,3.0,4,361.0,1.0,54.0,0,1,1
4703,33.0,1.0,20.0,3.0,3,12.0,15.0,6.0,1,1,1
4704,88.0,1.0,17.0,5.0,-1,224.0,2.0,13.0,1,1,0
4705,84.0,1.0,6.0,4.0,1,26.0,13.0,70.0,0,1,1
4706,73.0,4.0,6.0,3.0,4,12.0,2.0,14.0,0,0,1
4707,34.0,2.0,19.0,1.0,2,233.0,4.0,32.0,1,0,1
4708,70.0,8.0,15.0,1.0,5,60.0,4.0,53.0,0,0,1
4709,41.0,3.0,4.0,3.0,2,523.0,12.0,14.0,1,0,1
4710,24.0,1.0,1.0,5.0,4,136.0,1.0,58.0,1,0,1
4711,38.0,8.0,6.0,4.0,5,321.0,9.0,42.0,1,1,1
4712,44.0,2.0,1.0,3.0,0,316.0,17.0,75.0,1,0,1
4713,38.0,1.0,24.0,4.0,4,137.0,5.0,4.0,0,0,1
4714,85.0,6.0,8.0,2.0,5,364.0,13.0,4.0,0,1,1
4715,50.0,2.0,21.0,5.0,0,48.0,9.0,20.0,1,0,1
4716,75.0,2.0,21.0,1.0,4,134.0,2.0,43.0,0,0,1
4717,33.0,7.0,24.0,5.0,-1,37.0,7.0,36.0,0,0,1
4718,62.0,5.0,4.0,3.0,5,50.0,2.0,37.0,0,0,0
4719,58.0,8.0,20.0,5.0,0,362.0,12.0,70.0,1,0,1
4720,66.0,6.0,5.0,4.0,2,4.0,8.0,44.0,1,0,1
4721,20.0,5.0,1.0,2.0,3,360.0,2.0,58.0,1,0,1
4722,47.0,3.0,9.0,2.0,1,243.0,14.0,47.0,1,0,1
4723,58.0,1.0,16.0,4.0,5,226.0,15.0,6.0,0,0,1
4724,68.0,5.0,20.0,4.0,4,223.0,17.0,40.0,1,0,1
4725,26.0,2.0,14.0,5.0,3,23.0,8.0,72.0,1,0,1
4726,27.0,4.0,11.0,4.0,-1,365.0,1.0,43.0,0,1,0
4727,26.0,1.0,14.0,5.0,2,149.0,13.0,13.0,1,1,1
4728,84.0,5.0,6.0,3.0,3,501.0,1.0,40.0,1,0,1
4729,78.0,1.0,23.0,5.0,2,55.0,1.0,68.0,0,0,0
4730,73.0,6.0,20.0,3.0,5,207.0,0.0,66.0,1,1,1
4731,58.0,5.0,23.0,5.0,5,361.0,12.0,10.0,0,1,0
4732,56.0,3.0,6.0,1.0,-1,200.0,7.0,31.0,1,0,0
