,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5805,59.0,8.0,18.0,1.0,2,32.0,17.0,84.0,0,1,1
5806,20.0,3.0,21.0,4.0,0,207.0,6.0,65.0,0,0,1
5807,29.0,8.0,1.0,4.0,5,163.0,1.0,22.0,1,1,1
5808,59.0,1.0,2.0,1.0,4,11.0,5.0,16.0,1,1,1
5809,39.0,3.0,23.0,1.0,0,203.0,5.0,28.0,1,1,0
5810,55.0,3.0,6.0,4.0,0,203.0,13.0,57.0,0,0,1
5811,28.0,1.0,2.0,1.0,5,213.0,2.0,47.0,1,1,1
5812,43.0,1.0,22.0,1.0,1,24.0,1.0,38.0,0,1,1
5813,25.0,3.0,1.0,4.0,0,55.0,9.0,15.0,0,1,0
5814,59.0,2.0,17.0,1.0,2,10.0,5.0,72.0,1,0,1
5815,68.0,3.0,8.0,2.0,3,15.0,11.0,31.0,1,0,1
5816,17.0,6.0,7.0,4.0,4,148.0,12.0,17.0,0,1,0
5817,43.0,1.0,19.0,1.0,5,205.0,8.0,6.0,0,1,0
5818,64.0,1.0,2.0,2.0,4,149.0,8.0,32.0,1,1,1
5819,49.0,8.0,7.0,5.0,4,462.0,16.0,11.0,0,1,1
5820,67.0,1.0,10.0,3.0,4,436.0,9.0,19.0,0,1,0
5821,59.0,5.0,23.0,1.0,0,116.0,1.0,3.0,1,0,1
5822,49.0,8.0,18.0,3.0,4,212.0,15.0,38.0,1,0,1
5823,51.0,8.0,10.0,3.0,0,1.0,9.0,52.0,1,0,0
5824,47.0,1.0,2.0,5.0,0,332.0,2.0,52.0,1,0,1
5825,81.0,2.0,17.0,1.0,4,116.0,7.0,8.0,1,0,1
5826,66.0,3.0,12.0,4.0,4,149.0,14.0,45.0,0,1,1
5827,34.0,2.0,15.0,5.0,5,467.0,2.0,54.0,0,1,0
5828,49.0,7.0,2.0,2.0,5,18.0,8.0,50.0,0,1,0
5829,74.0,3.0,15.0,3.0,5,164.0,5.0,82.0,1,1,1
5830,37.0,7.0,12.0,3.0,4,468.0,0.0,88.0,1,1,1
5831,67.0,8.0,15.0,1.0,4,523.0,11.0,47.0,0,1,0
5832,20.0,3.0,22.0,1.0,4,217.0,5.0,46.0,0,0,1
5833,21.0,3.0,14.0,3.0,2,34.0,13.0,14.0,0,1,0
5834,32.0,8.0,16.0,5.0,0,160.0,4.0,2.0,1,0,0
5835,63.0,1.0,11.0,5.0,2,139.0,17.0,70.0,0,0,1
5836,27.0,8.0,24.0,1.0,-1,245.0,1.0,49.0,1,1,1
5837,77.0,4.0,24.0,3.0,1,449.0,5.0,43.0,0,1,1
5838,61.0,8.0,19.0,3.0,1,55.0,8.0,91.0,0,1,1
5839,38.0,4.0,14.0,3.0,5,20.0,8.0,29.0,0,1,0
5840,34.0,7.0,15.0,2.0,2,164.0,14.0,59.0,1,1,1
5841,35.0,3.0,1.0,3.0,4,245.0,17.0,38.0,0,1,1
5842,50.0,1.0,22.0,2.0,4,137.0,11.0,51.0,0,0,0
5843,47.0,6.0,12.0,4.0,5,150.0,1.0,27.0,0,0,0
5844,39.0,3.0,17.0,2.0,5,119.0,5.0,50.0,1,1,1
5845,40.0,2.0,12.0,5.0,5,38.0,7.0,58.0,1,0,0
5846,39.0,3.0,6.0,3.0,5,462.0,16.0,35.0,0,1,0
5847,80.0,8.0,23.0,5.0,0,449.0,17.0,20.0,0,0,1
5848,40.0,8.0,1.0,3.0,4,223.0,0.0,91.0,0,1,1
5849,46.0,7.0,4.0,3.0,3,136.0,10.0,19.0,1,0,1
5850,49.0,1.0,20.0,2.0,0,217.0,15.0,4.0,1,0,0
5851,38.0,2.0,23.0,3.0,5,60.0,14.0,8.0,0,0,1
5852,30.0,8.0,19.0,5.0,4,36.0,14.0,80.0,0,0,1
5853,70.0,4.0,23.0,1.0,3,49.0,7.0,19.0,0,1,1
5854,32.0,4.0,19.0,1.0,3,327.0,7.0,2.0,1,0,1
5855,19.0,1.0,1.0,3.0,5,412.0,12.0,53.0,1,1,1
5856,39.0,7.0,18.0,1.0,4,332.0,14.0,30.0,0,0,1
5857,76.0,6.0,8.0,4.0,3,30.0,6.0,28.0,0,1,0
5858,44.0,2.0,17.0,1.0,5,2.0,10.0,88.0,0,1,0
5859,28.0,1.0,4.0,1.0,0,200.0,5.0,27.0,0,0,1
5860,33.0,4.0,17.0,1.0,4,436.0,7.0,6.0,1,1,1
5861,21.0,4.0,5.0,1.0,4,56.0,9.0,49.0,0,0,0
5862,20.0,8.0,17.0,4.0,4,5.0,12.0,46.0,1,1,1
5863,87.0,8.0,7.0,4.0,3,27.0,1.0,80.0,0,1,1
5864,43.0,2.0,21.0,1.0,0,40.0,12.0,53.0,0,1,1
5865,83.0,5.0,19.0,1.0,0,205.0,7.0,40.0,0,1,1
5866,48.0,5.0,9.0,2.0,4,30.0,1.0,6.0,0,0,0
5867,84.0,2.0,23.0,1.0,-1,136.0,14.0,13.0,0,1,1
5868,41.0,8.0,19.0,1.0,5,22.0,8.0,35.0,0,0,1
5869,23.0,7.0,24.0,2.0,0,203.0,17.0,10.0,1,1,1
5870,57.0,6.0,24.0,1.0,5,523.0,10.0,67.0,1,0,1
5871,40.0,6.0,6.0,3.0,-1,364.0,4.0,25.0,0,1,1
5872,53.0,5.0,16.0,3.0,4,436.0,5.0,35.0,0,1,1
5873,63.0,8.0,5.0,2.0,4,314.0,7.0,66.0,0,1,1
5874,77.0,8.0,7.0,2.0,0,459.0,8.0,84.0,0,1,1
5875,66.0,7.0,19.0,1.0,4,332.0,11.0,17.0,1,1,1
5876,29.0,7.0,7.0,1.0,4,373.0,12.0,28.0,0,1,1
5877,17.0,6.0,9.0,3.0,4,32.0,1.0,99.0,0,1,1
5878,77.0,1.0,22.0,4.0,-1,46.0,1.0,57.0,1,0,1
5879,17.0,1.0,11.0,1.0,-1,233.0,14.0,14.0,0,1,1
5880,68.0,7.0,1.0,1.0,5,414.0,1.0,7.0,0,0,0
5881,55.0,1.0,13.0,1.0,0,213.0,5.0,24.0,0,1,1
5882,39.0,5.0,1.0,1.0,1,215.0,3.0,17.0,0,0,1
5883,38.0,1.0,24.0,1.0,4,365.0,9.0,75.0,0,0,0
5884,44.0,1.0,15.0,1.0,5,442.0,7.0,90.0,0,0,1
5885,50.0,1.0,4.0,3.0,5,12.0,9.0,99.0,0,1,1
5886,25.0,6.0,9.0,4.0,4,440.0,11.0,62.0,0,0,1
5887,18.0,8.0,21.0,1.0,4,37.0,8.0,49.0,1,1,1
5888,61.0,7.0,6.0,2.0,4,117.0,5.0,14.0,0,1,0
5889,25.0,4.0,18.0,4.0,0,231.0,11.0,35.0,1,1,0
5890,52.0,1.0,11.0,3.0,2,238.0,3.0,65.0,0,0,0
5891,84.0,3.0,11.0,5.0,5,119.0,12.0,12.0,0,0,1
5892,21.0,5.0,17.0,4.0,4,117.0,11.0,50.0,0,0,1
5893,55.0,8.0,20.0,4.0,1,213.0,12.0,7.0,1,0,1
5894,73.0,5.0,18.0,2.0,-1,210.0,8.0,96.0,0,0,1
5895,40.0,8.0,8.0,4.0,4,28.0,5.0,88.0,0,0,1
5896,68.0,2.0,11.0,1.0,5,103.0,4.0,46.0,1,1,1
5897,17.0,8.0,20.0,2.0,0,373.0,14.0,50.0,1,1,1
5898,28.0,3.0,20.0,5.0,5,223.0,17.0,10.0,0,0,0
5899,35.0,8.0,15.0,1.0,2,327.0,14.0,10.0,0,1,1
5900,72.0,4.0,1.0,3.0,4,312.0,14.0,50.0,0,0,1
5901,44.0,4.0,17.0,5.0,2,132.0,2.0,44.0,0,1,1
5902,39.0,3.0,7.0,3.0,0,442.0,10.0,26.0,1,0,0
5903,81.0,3.0,22.0,1.0,3,164.0,17.0,5.0,0,0,0
5904,71.0,8.0,1.0,1.0,-1,45.0,12.0,45.0,0,1,0
5905,59.0,1.0,8.0,1.0,2,242.0,14.0,43.0,1,1,1
5906,79.0,8.0,9.0,2.0,-1,207.0,4.0,28.0,0,0,1
5907,21.0,4.0,23.0,2.0,0,56.0,14.0,55.0,0,0,0
5908,80.0,4.0,5.0,2.0,4,247.0,2.0,75.0,1,0,1
5909,33.0,3.0,12.0,3.0,5,448.0,5.0,27.0,1,0,0
5910,20.0,7.0,9.0,1.0,1,469.0,17.0,42.0,1,1,1
5911,75.0,3.0,2.0,3.0,2,217.0,11.0,31.0,1,1,1
5912,57.0,8.0,7.0,4.0,2,2.0,0.0,54.0,0,0,1
5913,78.0,1.0,6.0,3.0,0,363.0,5.0,65.0,0,0,0
5914,47.0,1.0,8.0,3.0,4,6.0,17.0,90.0,0,0,1
5915,27.0,7.0,17.0,4.0,4,523.0,13.0,17.0,1,0,1
5916,27.0,6.0,7.0,3.0,5,238.0,9.0,65.0,0,0,1
5917,73.0,7.0,21.0,4.0,0,373.0,1.0,15.0,0,1,1
5918,27.0,8.0,19.0,3.0,2,373.0,1.0,38.0,0,0,1
5919,38.0,2.0,21.0,2.0,2,134.0,14.0,88.0,1,0,1
5920,60.0,4.0,22.0,4.0,5,303.0,11.0,65.0,1,1,1
5921,84.0,1.0,24.0,1.0,-1,332.0,0.0,28.0,1,1,0
5922,29.0,5.0,15.0,3.0,5,55.0,0.0,8.0,0,1,1
5923,49.0,2.0,13.0,3.0,2,468.0,8.0,7.0,0,1,1
5924,67.0,3.0,21.0,1.0,5,162.0,17.0,99.0,1,0,1
5925,51.0,1.0,15.0,3.0,5,313.0,5.0,62.0,1,0,1
5926,31.0,8.0,1.0,3.0,5,440.0,15.0,2.0,0,0,0
5927,62.0,8.0,20.0,1.0,2,224.0,17.0,11.0,0,0,1
5928,92.0,2.0,12.0,1.0,2,9.0,10.0,43.0,0,0,0
5929,17.0,8.0,21.0,1.0,5,511.0,7.0,65.0,0,0,1
5930,38.0,7.0,15.0,2.0,1,414.0,17.0,27.0,1,0,0
5931,50.0,2.0,5.0,1.0,0,231.0,8.0,53.0,0,1,0
5932,38.0,5.0,20.0,2.0,5,109.0,11.0,84.0,0,0,1
5933,39.0,2.0,10.0,3.0,0,231.0,5.0,8.0,0,1,1
5934,82.0,4.0,22.0,4.0,5,417.0,14.0,72.0,1,0,0
5935,67.0,1.0,22.0,3.0,5,149.0,15.0,4.0,0,1,0
5936,58.0,8.0,24.0,3.0,5,26.0,9.0,5.0,1,0,1
5937,44.0,8.0,24.0,5.0,1,6.0,11.0,12.0,1,0,1
5938,47.0,7.0,23.0,4.0,-1,103.0,14.0,45.0,0,0,1
5939,17.0,8.0,15.0,4.0,4,372.0,8.0,48.0,1,0,1
5940,20.0,8.0,14.0,2.0,4,26.0,4.0,1.0,0,1,1
5941,21.0,3.0,12.0,1.0,4,370.0,16.0,80.0,0,1,1
5942,80.0,2.0,1.0,1.0,5,44.0,12.0,65.0,1,0,1
5943,86.0,7.0,7.0,1.0,3,451.0,9.0,20.0,0,1,1
5944,33.0,4.0,1.0,1.0,4,23.0,13.0,78.0,0,0,1
5945,59.0,1.0,7.0,5.0,4,200.0,14.0,22.0,1,1,1
5946,63.0,3.0,20.0,4.0,5,50.0,14.0,42.0,0,1,1
5947,52.0,1.0,9.0,2.0,4,207.0,9.0,6.0,1,0,0
5948,59.0,7.0,15.0,3.0,2,224.0,14.0,44.0,0,1,1
5949,55.0,3.0,7.0,3.0,4,33.0,3.0,56.0,0,1,1
5950,31.0,4.0,21.0,1.0,4,442.0,4.0,53.0,0,0,0
5951,49.0,2.0,18.0,3.0,5,11.0,8.0,11.0,0,1,0
5952,47.0,5.0,5.0,3.0,5,229.0,2.0,31.0,0,1,1
5953,87.0,5.0,15.0,1.0,1,54.0,12.0,56.0,0,0,0
5954,21.0,2.0,6.0,3.0,4,363.0,3.0,31.0,0,1,1
5955,24.0,6.0,2.0,1.0,1,23.0,7.0,72.0,1,1,1
5956,39.0,4.0,10.0,3.0,5,116.0,10.0,45.0,0,1,1
5957,39.0,2.0,12.0,1.0,4,164.0,16.0,38.0,0,0,1
5958,87.0,8.0,22.0,5.0,4,368.0,1.0,45.0,1,1,1
5959,92.0,1.0,19.0,5.0,4,16.0,12.0,16.0,0,0,1
5960,67.0,4.0,11.0,3.0,2,53.0,9.0,48.0,1,0,1
5961,17.0,6.0,24.0,1.0,3,119.0,5.0,65.0,0,0,0
5962,52.0,4.0,16.0,5.0,-1,238.0,3.0,30.0,0,1,0
5963,53.0,4.0,18.0,1.0,4,46.0,2.0,84.0,0,0,1
5964,51.0,8.0,21.0,1.0,0,243.0,15.0,59.0,0,0,1
5965,58.0,5.0,21.0,1.0,2,16.0,16.0,19.0,1,0,0
5966,66.0,1.0,1.0,1.0,3,44.0,8.0,7.0,1,1,1
5967,54.0,1.0,8.0,5.0,3,60.0,17.0,84.0,0,0,1
5968,41.0,4.0,11.0,1.0,5,368.0,3.0,45.0,0,1,1
5969,23.0,5.0,8.0,3.0,5,119.0,14.0,8.0,1,0,1
5970,43.0,7.0,7.0,5.0,5,468.0,16.0,96.0,1,0,1
5971,77.0,7.0,12.0,1.0,5,240.0,14.0,22.0,0,1,1
5972,28.0,7.0,15.0,3.0,0,370.0,12.0,1.0,0,1,1
5973,55.0,1.0,17.0,1.0,5,13.0,1.0,82.0,0,0,1
5974,57.0,7.0,1.0,1.0,1,414.0,5.0,21.0,0,0,1
5975,50.0,3.0,15.0,3.0,4,30.0,1.0,36.0,0,0,0
5976,39.0,1.0,23.0,1.0,5,240.0,14.0,65.0,0,1,0
5977,35.0,2.0,4.0,5.0,2,6.0,15.0,1.0,0,0,1
5978,78.0,7.0,15.0,4.0,5,414.0,12.0,4.0,1,0,1
5979,81.0,8.0,12.0,1.0,4,20.0,5.0,78.0,0,1,1
5980,51.0,1.0,13.0,4.0,2,136.0,10.0,45.0,0,0,1
5981,52.0,6.0,1.0,1.0,3,313.0,10.0,53.0,0,1,0
5982,43.0,2.0,9.0,1.0,4,315.0,14.0,75.0,0,0,1
5983,41.0,8.0,17.0,3.0,4,38.0,2.0,65.0,1,0,1
5984,58.0,8.0,12.0,1.0,0,30.0,17.0,9.0,0,0,1
5985,27.0,1.0,7.0,1.0,0,373.0,10.0,18.0,1,1,1
5986,72.0,4.0,15.0,1.0,1,372.0,10.0,33.0,0,0,1
5987,46.0,8.0,1.0,1.0,5,26.0,15.0,72.0,0,0,1
5988,56.0,3.0,1.0,1.0,5,238.0,11.0,55.0,0,1,1
5989,79.0,5.0,6.0,1.0,3,301.0,1.0,27.0,1,1,1
5990,27.0,8.0,1.0,3.0,0,442.0,4.0,20.0,1,1,0
5991,26.0,2.0,4.0,3.0,0,16.0,3.0,5.0,0,1,1
5992,37.0,2.0,24.0,1.0,0,117.0,11.0,25.0,0,0,1
5993,83.0,6.0,12.0,1.0,3,105.0,10.0,54.0,0,1,1
5994,41.0,3.0,9.0,5.0,1,370.0,8.0,34.0,1,1,1
5995,73.0,3.0,22.0,1.0,2,313.0,2.0,67.0,0,0,0
5996,54.0,2.0,11.0,1.0,5,223.0,9.0,25.0,1,0,1
5997,65.0,4.0,16.0,5.0,5,106.0,11.0,39.0,0,0,1
5998,66.0,3.0,7.0,1.0,4,200.0,11.0,30.0,0,1,1
5999,69.0,3.0,10.0,1.0,5,6.0,14.0,2.0,0,0,1
6000,43.0,7.0,1.0,3.0,1,50.0,14.0,6.0,0,0,1
6001,17.0,5.0,5.0,2.0,0,32.0,0.0,52.0,0,0,0
6002,36.0,2.0,19.0,4.0,-1,13.0,9.0,60.0,1,1,0
6003,60.0,8.0,19.0,4.0,5,50.0,17.0,1.0,0,0,0
6004,17.0,7.0,11.0,4.0,5,9.0,8.0,36.0,0,0,1
6005,48.0,7.0,17.0,1.0,2,370.0,12.0,33.0,1,1,0
6006,66.0,2.0,14.0,2.0,2,54.0,3.0,8.0,1,1,0
6007,65.0,4.0,23.0,5.0,2,370.0,5.0,90.0,1,1,1
6008,60.0,2.0,24.0,2.0,-1,240.0,5.0,1.0,1,1,1
6009,47.0,5.0,8.0,1.0,2,233.0,12.0,41.0,0,0,1
6010,27.0,1.0,15.0,1.0,3,40.0,11.0,22.0,0,0,0
6011,61.0,3.0,6.0,1.0,5,51.0,14.0,15.0,0,0,1
6012,47.0,1.0,2.0,1.0,2,501.0,13.0,67.0,0,1,0
6013,77.0,6.0,9.0,2.0,4,45.0,12.0,35.0,0,0,1
6014,44.0,7.0,12.0,3.0,4,46.0,5.0,60.0,0,0,0
6015,44.0,7.0,1.0,5.0,5,46.0,0.0,75.0,0,0,0
6016,78.0,3.0,11.0,3.0,0,2.0,1.0,36.0,0,0,1
6017,68.0,8.0,15.0,2.0,5,150.0,15.0,59.0,1,0,0
6018,76.0,7.0,17.0,5.0,5,32.0,12.0,59.0,0,0,0
6019,38.0,6.0,7.0,1.0,0,51.0,17.0,14.0,1,1,1
6020,46.0,2.0,23.0,4.0,3,138.0,17.0,32.0,1,0,1
6021,67.0,5.0,11.0,5.0,0,211.0,14.0,68.0,0,0,0
6022,59.0,4.0,4.0,3.0,0,233.0,12.0,10.0,0,1,1
6023,25.0,1.0,24.0,2.0,4,247.0,0.0,65.0,0,0,0
6024,32.0,7.0,14.0,2.0,4,24.0,14.0,90.0,1,1,1
6025,46.0,8.0,4.0,1.0,1,37.0,16.0,44.0,0,1,1
6026,39.0,2.0,20.0,3.0,4,30.0,12.0,28.0,0,1,1
6027,71.0,7.0,15.0,1.0,4,134.0,12.0,14.0,0,0,1
6028,41.0,1.0,11.0,2.0,5,313.0,8.0,43.0,0,1,1
6029,21.0,5.0,20.0,5.0,4,38.0,12.0,72.0,1,0,1
6030,47.0,7.0,5.0,5.0,1,132.0,17.0,78.0,1,0,1
6031,23.0,5.0,24.0,5.0,5,104.0,14.0,53.0,0,0,1
6032,53.0,1.0,21.0,1.0,1,440.0,0.0,8.0,0,1,0
6033,59.0,5.0,13.0,1.0,2,370.0,2.0,57.0,0,0,1
6034,52.0,1.0,7.0,3.0,0,106.0,17.0,30.0,1,1,1
6035,28.0,4.0,7.0,3.0,4,15.0,10.0,2.0,0,0,1
6036,84.0,4.0,8.0,3.0,5,223.0,11.0,36.0,0,0,1
6037,59.0,1.0,11.0,1.0,2,213.0,16.0,99.0,0,0,0
6038,23.0,3.0,2.0,3.0,4,312.0,16.0,80.0,1,0,1
6039,78.0,5.0,5.0,5.0,2,365.0,2.0,32.0,1,1,1
6040,46.0,3.0,13.0,4.0,5,137.0,17.0,22.0,0,1,1
6041,69.0,3.0,24.0,1.0,5,442.0,5.0,82.0,1,1,1
6042,39.0,1.0,15.0,3.0,2,440.0,14.0,7.0,1,1,1
6043,40.0,2.0,12.0,2.0,2,45.0,5.0,65.0,0,0,1
6044,70.0,3.0,5.0,5.0,4,116.0,14.0,90.0,1,0,1
6045,37.0,8.0,22.0,1.0,4,30.0,4.0,16.0,0,0,0
6046,59.0,2.0,19.0,2.0,4,39.0,3.0,7.0,0,1,1
6047,28.0,7.0,6.0,1.0,4,449.0,9.0,23.0,0,1,1
6048,74.0,4.0,21.0,1.0,5,1.0,17.0,88.0,0,1,1
6049,47.0,1.0,10.0,1.0,-1,215.0,6.0,10.0,0,1,0
6050,39.0,3.0,10.0,2.0,3,22.0,5.0,57.0,1,1,0
6051,64.0,5.0,7.0,1.0,2,442.0,12.0,49.0,0,0,1
6052,46.0,4.0,23.0,4.0,0,28.0,0.0,72.0,1,0,0
6053,39.0,2.0,8.0,2.0,4,222.0,16.0,27.0,0,1,0
6054,44.0,2.0,2.0,4.0,-1,138.0,11.0,67.0,0,1,0
6055,47.0,6.0,15.0,3.0,4,18.0,8.0,47.0,1,0,0
6056,31.0,8.0,20.0,5.0,4,416.0,0.0,30.0,1,1,1
6057,39.0,2.0,19.0,1.0,2,44.0,12.0,10.0,1,1,0
6058,32.0,7.0,6.0,1.0,-1,128.0,5.0,13.0,0,0,1
6059,17.0,5.0,20.0,1.0,5,314.0,5.0,55.0,1,0,1
6060,47.0,8.0,18.0,5.0,4,315.0,5.0,3.0,0,0,1
6061,67.0,5.0,8.0,1.0,5,205.0,8.0,50.0,1,0,1
6062,36.0,8.0,17.0,3.0,4,15.0,17.0,22.0,0,1,1
6063,84.0,7.0,15.0,2.0,4,30.0,14.0,51.0,0,0,0
6064,69.0,2.0,13.0,3.0,5,369.0,12.0,88.0,1,0,0
6065,73.0,8.0,21.0,2.0,0,22.0,9.0,10.0,0,0,0
6066,67.0,4.0,9.0,3.0,0,233.0,17.0,16.0,0,1,1
6067,26.0,5.0,8.0,1.0,0,40.0,16.0,62.0,0,1,1
6068,26.0,4.0,18.0,1.0,5,449.0,5.0,34.0,1,1,0
6069,54.0,8.0,8.0,1.0,4,148.0,5.0,37.0,0,1,1
6070,58.0,2.0,22.0,2.0,5,313.0,12.0,48.0,0,0,1
6071,47.0,1.0,20.0,1.0,3,45.0,10.0,5.0,0,1,1
6072,31.0,7.0,10.0,1.0,4,365.0,0.0,37.0,0,1,1
6073,20.0,3.0,5.0,4.0,0,314.0,3.0,84.0,0,0,0
6074,54.0,7.0,19.0,3.0,5,213.0,5.0,85.0,0,0,1
6075,30.0,1.0,8.0,1.0,4,8.0,4.0,7.0,0,0,1
6076,71.0,4.0,8.0,4.0,4,224.0,3.0,60.0,0,0,1
6077,68.0,2.0,1.0,3.0,0,247.0,6.0,46.0,1,1,1
6078,39.0,4.0,14.0,1.0,0,66.0,17.0,14.0,0,1,1
6079,17.0,7.0,20.0,3.0,4,20.0,16.0,16.0,1,1,0
6080,30.0,8.0,11.0,1.0,1,15.0,10.0,65.0,0,1,1
6081,83.0,4.0,15.0,1.0,4,134.0,16.0,1.0,0,0,1
6082,61.0,1.0,12.0,5.0,5,329.0,3.0,13.0,0,0,1
6083,70.0,8.0,16.0,4.0,4,119.0,17.0,20.0,0,0,0
6084,71.0,6.0,24.0,3.0,2,448.0,9.0,38.0,1,1,1
6085,32.0,1.0,12.0,3.0,0,53.0,3.0,20.0,0,0,0
6086,31.0,1.0,22.0,1.0,-1,19.0,0.0,44.0,0,1,1
6087,73.0,4.0,5.0,3.0,3,134.0,10.0,56.0,0,1,0
6088,68.0,8.0,15.0,5.0,5,11.0,14.0,52.0,0,1,1
6089,75.0,1.0,11.0,3.0,4,51.0,16.0,33.0,1,1,0
6090,81.0,3.0,21.0,1.0,4,116.0,4.0,75.0,0,1,1
6091,65.0,2.0,22.0,3.0,3,46.0,13.0,67.0,0,0,1
6092,71.0,7.0,1.0,5.0,4,327.0,6.0,70.0,1,1,0
6093,32.0,8.0,21.0,3.0,-1,414.0,9.0,2.0,0,0,1
6094,60.0,1.0,2.0,3.0,3,39.0,11.0,27.0,0,1,1
6095,42.0,8.0,18.0,4.0,5,468.0,3.0,58.0,1,1,1
6096,35.0,2.0,4.0,1.0,4,365.0,5.0,50.0,1,0,1
6097,32.0,5.0,15.0,3.0,2,31.0,12.0,43.0,1,1,1
6098,58.0,1.0,18.0,5.0,4,449.0,17.0,23.0,1,0,1
6099,70.0,5.0,1.0,1.0,5,18.0,14.0,78.0,0,0,1
6100,75.0,7.0,2.0,1.0,4,417.0,10.0,99.0,0,0,1
6101,29.0,3.0,22.0,3.0,5,56.0,16.0,91.0,1,0,0
6102,51.0,1.0,8.0,1.0,5,32.0,15.0,19.0,0,1,1
6103,83.0,4.0,21.0,1.0,0,448.0,17.0,41.0,0,1,1
6104,83.0,8.0,24.0,3.0,3,30.0,1.0,78.0,0,1,1
6105,39.0,7.0,11.0,5.0,1,231.0,1.0,19.0,0,1,0
6106,20.0,3.0,7.0,1.0,-1,60.0,0.0,2.0,0,1,0
6107,53.0,2.0,8.0,3.0,1,19.0,4.0,65.0,0,0,0
6108,77.0,2.0,11.0,1.0,2,8.0,1.0,22.0,0,1,1
6109,26.0,3.0,20.0,5.0,0,162.0,1.0,82.0,0,0,1
6110,58.0,5.0,23.0,5.0,2,55.0,17.0,10.0,0,0,1
6111,29.0,5.0,13.0,3.0,0,21.0,0.0,36.0,0,1,1
6112,75.0,8.0,1.0,5.0,3,110.0,12.0,29.0,0,0,1
6113,58.0,6.0,10.0,1.0,4,11.0,6.0,44.0,1,1,1
6114,28.0,1.0,18.0,2.0,1,427.0,14.0,65.0,1,0,1
6115,24.0,4.0,22.0,3.0,4,39.0,0.0,96.0,0,1,1
6116,55.0,1.0,23.0,2.0,0,12.0,1.0,55.0,0,1,1
6117,83.0,4.0,13.0,1.0,2,11.0,15.0,44.0,0,1,1
6118,31.0,4.0,15.0,5.0,0,106.0,1.0,19.0,0,0,1
6119,39.0,1.0,14.0,2.0,-1,49.0,14.0,2.0,1,0,1
6120,39.0,3.0,1.0,4.0,0,209.0,2.0,19.0,0,0,1
6121,69.0,6.0,15.0,4.0,2,448.0,14.0,57.0,1,1,1
6122,25.0,8.0,6.0,1.0,1,365.0,4.0,26.0,1,0,1
6123,19.0,6.0,17.0,4.0,2,372.0,11.0,26.0,0,0,1
6124,86.0,8.0,2.0,1.0,0,1.0,12.0,26.0,0,1,1
6125,84.0,8.0,7.0,2.0,0,49.0,1.0,66.0,1,0,0
6126,60.0,4.0,10.0,1.0,4,368.0,0.0,2.0,0,1,1
6127,68.0,8.0,10.0,2.0,5,462.0,1.0,67.0,1,0,0
6128,32.0,8.0,22.0,1.0,5,132.0,8.0,26.0,1,1,1
6129,79.0,1.0,4.0,4.0,4,449.0,12.0,3.0,0,1,1
6130,64.0,1.0,13.0,1.0,4,27.0,12.0,47.0,0,1,1
6131,82.0,2.0,24.0,4.0,-1,53.0,2.0,51.0,0,1,1
6132,21.0,8.0,7.0,3.0,0,110.0,1.0,43.0,0,1,1
6133,47.0,1.0,11.0,5.0,2,16.0,11.0,84.0,0,1,0
6134,70.0,4.0,24.0,1.0,5,442.0,11.0,57.0,0,1,1
6135,69.0,6.0,17.0,3.0,4,46.0,15.0,48.0,1,0,1
6136,24.0,7.0,7.0,1.0,4,468.0,11.0,28.0,1,0,1
6137,47.0,1.0,15.0,2.0,4,149.0,4.0,12.0,0,1,1
6138,65.0,4.0,19.0,5.0,2,242.0,1.0,21.0,0,0,1
6139,69.0,6.0,7.0,2.0,0,30.0,3.0,8.0,1,1,0
6140,72.0,7.0,5.0,1.0,2,37.0,5.0,25.0,1,1,1
6141,66.0,6.0,8.0,4.0,1,109.0,5.0,7.0,0,1,1
6142,47.0,7.0,7.0,1.0,0,501.0,2.0,72.0,0,1,0
6143,61.0,6.0,13.0,3.0,-1,6.0,9.0,27.0,0,0,0
6144,43.0,2.0,13.0,2.0,4,312.0,17.0,55.0,0,0,1
6145,22.0,6.0,1.0,1.0,4,10.0,0.0,10.0,0,0,1
6146,63.0,8.0,4.0,1.0,0,209.0,16.0,8.0,0,0,1
6147,37.0,1.0,9.0,4.0,4,469.0,7.0,29.0,1,0,0
6148,21.0,1.0,10.0,2.0,4,105.0,17.0,55.0,0,0,1
6149,24.0,2.0,10.0,2.0,4,41.0,1.0,70.0,1,0,1
6150,82.0,1.0,11.0,3.0,3,54.0,5.0,96.0,0,1,1
6151,26.0,8.0,15.0,3.0,4,527.0,17.0,90.0,0,1,1
6152,64.0,7.0,4.0,1.0,0,105.0,2.0,51.0,0,1,0
6153,37.0,2.0,18.0,4.0,2,132.0,8.0,48.0,1,0,1
6154,43.0,3.0,8.0,5.0,1,10.0,1.0,55.0,0,0,1
6155,38.0,5.0,19.0,4.0,5,31.0,8.0,44.0,1,1,1
6156,62.0,8.0,15.0,1.0,4,200.0,3.0,72.0,0,0,1
6157,66.0,6.0,22.0,1.0,4,323.0,14.0,15.0,0,1,1
6158,86.0,3.0,13.0,3.0,1,16.0,5.0,44.0,0,1,1
6159,59.0,6.0,12.0,2.0,2,51.0,8.0,24.0,1,1,1
6160,42.0,3.0,11.0,2.0,5,162.0,0.0,3.0,1,0,1
6161,19.0,4.0,9.0,4.0,4,162.0,12.0,65.0,1,0,0
